2008.11.24 11:04:50.930,1.2148,1.21505,10.60,6.60
2008.11.24 11:04:58.638,1.21485,1.21505,7.40,6.60
2008.11.24 11:04:58.748,1.21485,1.21505,7.40,14.60
2008.11.24 11:04:59.268,1.21485,1.21505,9.00,14.60
2008.11.24 11:04:59.498,1.21485,1.21505,1.60,14.60
2008.11.24 11:04:59.848,1.21485,1.215,1.60,6.60
2008.11.24 11:05:00.198,1.21485,1.21505,1.60,14.60
2008.11.24 11:05:00.658,1.21485,1.215,7.40,6.60
2008.11.24 11:05:00.998,1.2148,1.215,12.20,6.60
2008.11.24 11:05:01.748,1.2148,1.215,9.00,6.60
2008.11.24 11:05:01.987,1.21485,1.215,1.60,6.60
2008.11.24 11:05:03.627,1.21485,1.21505,1.60,14.60
2008.11.24 11:05:04.437,1.21485,1.215,1.60,6.60
2008.11.24 11:05:04.727,1.2148,1.215,12.20,6.60
2008.11.24 11:05:06.076,1.21475,1.215,16.00,6.60
2008.11.24 11:05:06.346,1.2148,1.215,3.20,6.60
2008.11.24 11:05:06.686,1.2148,1.215,10.60,6.60
2008.11.24 11:05:07.086,1.21485,1.215,1.60,6.60
2008.11.24 11:05:09.775,1.21485,1.21505,1.60,14.60
2008.11.24 11:05:11.035,1.21485,1.21505,7.40,14.60
2008.11.24 11:05:11.475,1.21485,1.215,7.40,6.60
2008.11.24 11:05:11.825,1.21485,1.21505,7.40,14.60
2008.11.24 11:05:12.175,1.21485,1.21505,9.00,14.60
2008.11.24 11:05:12.525,1.21485,1.21505,9.80,14.60
2008.11.24 11:05:13.794,1.21485,1.21505,9.00,14.60
2008.11.24 11:05:14.014,1.21485,1.215,9.00,6.60
2008.11.24 11:05:15.454,1.2148,1.215,12.20,6.60
2008.11.24 11:05:16.014,1.2148,1.215,7.40,6.60
2008.11.24 11:05:16.294,1.2148,1.21489,7.40,1.00
2008.11.24 11:05:16.594,1.21485,1.21489,1.60,1.00
2008.11.24 11:05:16.954,1.21485,1.21505,1.60,6.60
2008.11.24 11:05:20.063,1.2148,1.21505,9.80,14.60
2008.11.24 11:05:20.233,1.2148,1.21505,8.20,14.60
2008.11.24 11:05:20.453,1.2148,1.21505,7.40,14.60
2008.11.24 11:05:21.202,1.2148,1.21505,10.60,14.60
2008.11.24 11:05:22.032,1.2148,1.21505,10.60,6.60
2008.11.24 11:05:22.152,1.2148,1.2151,10.60,14.60
2008.11.24 11:05:22.482,1.21485,1.2151,1.60,14.60
2008.11.24 11:05:22.812,1.21485,1.21505,1.60,14.60
2008.11.24 11:05:23.162,1.21485,1.21505,1.60,6.60
2008.11.24 11:05:23.442,1.21485,1.21505,1.60,14.60
2008.11.24 11:05:24.592,1.21485,1.21505,1.60,6.60
2008.11.24 11:05:24.882,1.21485,1.21505,1.60,14.60
2008.11.24 11:05:26.011,1.21485,1.21505,1.60,6.60
2008.11.24 11:05:26.421,1.21485,1.21505,2.40,14.60
2008.11.24 11:05:32.710,1.21485,1.21505,1.60,14.60
2008.11.24 11:05:32.770,1.21475,1.215,17.60,6.60
2008.11.24 11:05:33.070,1.21485,1.215,2.40,6.60
2008.11.24 11:05:36.009,1.21505,1.21535,5.20,8.80
2008.11.24 11:05:36.189,1.21505,1.21549,3.60,1.00
2008.11.24 11:05:36.359,1.21505,1.2155,2.00,2.00
2008.11.24 11:05:36.939,1.21505,1.2155,2.00,16.60
2008.11.24 11:05:37.219,1.2151,1.21534,4.00,1.00
2008.11.24 11:05:37.899,1.2151,1.21534,2.40,1.00
2008.11.24 11:05:38.238,1.215,1.21525,10.60,14.60
2008.11.24 11:05:38.468,1.215,1.21525,12.20,14.60
2008.11.24 11:05:39.368,1.2151,1.21525,2.40,14.60
2008.11.24 11:05:39.538,1.2151,1.2153,2.40,6.60
2008.11.24 11:05:39.718,1.2151,1.21535,2.40,14.60
2008.11.24 11:05:40.768,1.2151,1.21535,2.40,6.60
2008.11.24 11:05:41.148,1.21525,1.21559,1.60,1.00
2008.11.24 11:05:41.498,1.2152,1.21559,5.60,1.00
2008.11.24 11:05:42.417,1.2153,1.21554,2.40,1.00
2008.11.24 11:05:42.698,1.2152,1.21545,1.00,6.60
2008.11.24 11:05:43.147,1.21515,1.21535,7.40,6.60
2008.11.24 11:05:43.437,1.21515,1.21535,7.40,14.60
2008.11.24 11:05:43.717,1.2151,1.21535,9.00,14.60
2008.11.24 11:05:44.687,1.2152,1.21535,3.20,14.60
2008.11.24 11:05:44.907,1.21535,1.21564,2.40,8.10
2008.11.24 11:05:45.197,1.21535,1.2156,2.40,2.00
2008.11.24 11:05:45.547,1.2155,1.2156,1.60,6.60
2008.11.24 11:05:45.887,1.2155,1.2156,1.60,8.00
2008.11.24 11:05:46.237,1.2156,1.2159,1.60,14.60
2008.11.24 11:05:46.686,1.21565,1.21595,1.60,14.60
2008.11.24 11:05:47.047,1.2156,1.21595,1.00,14.60
2008.11.24 11:05:47.376,1.21535,1.2157,9.00,6.60
2008.11.24 11:05:47.966,1.21525,1.2155,1.60,14.60
2008.11.24 11:05:48.266,1.2152,1.2155,1.60,14.60
2008.11.24 11:05:48.726,1.2152,1.21545,1.00,6.60
2008.11.24 11:05:48.906,1.21535,1.2154,1.60,6.60
2008.11.24 11:05:49.086,1.21535,1.2154,4.00,14.60
2008.11.24 11:05:49.316,1.21535,1.2154,4.00,6.60
2008.11.24 11:05:49.496,1.2154,1.21569,1.60,1.00
2008.11.24 11:05:49.716,1.21545,1.21569,7.40,1.00
2008.11.24 11:05:50.156,1.21555,1.2158,5.20,8.00
2008.11.24 11:05:50.486,1.21565,1.2159,1.60,14.60
2008.11.24 11:05:52.265,1.21565,1.21585,9.80,14.60
2008.11.24 11:05:53.085,1.21565,1.21585,7.40,14.60
2008.11.24 11:05:53.675,1.2157,1.21595,1.60,14.60
2008.11.24 11:05:54.375,1.2157,1.21595,3.20,14.60
2008.11.24 11:05:54.724,1.2157,1.2159,3.20,6.60
2008.11.24 11:05:55.054,1.2157,1.21595,9.00,14.60
2008.11.24 11:05:55.274,1.2157,1.21595,10.60,6.60
2008.11.24 11:05:55.555,1.21575,1.21595,7.40,6.60
2008.11.24 11:05:55.904,1.21585,1.21605,1.00,14.60
2008.11.24 11:05:56.304,1.2159,1.21605,1.60,6.60
2008.11.24 11:05:56.654,1.21585,1.2161,1.00,8.00
2008.11.24 11:05:56.894,1.21575,1.216,14.40,6.60
2008.11.24 11:05:57.184,1.21575,1.21595,1.60,6.60
2008.11.24 11:05:57.484,1.2157,1.21595,1.00,6.60
2008.11.24 11:05:57.774,1.21565,1.21595,1.60,6.60
2008.11.24 11:05:58.124,1.2158,1.21595,3.20,14.60
2008.11.24 11:05:58.463,1.2158,1.216,4.00,8.00
2008.11.24 11:05:58.624,1.2158,1.2161,5.20,14.60
2008.11.24 11:06:01.193,1.21585,1.2161,12.80,14.60
2008.11.24 11:06:01.523,1.21585,1.2161,12.80,6.60
2008.11.24 11:06:01.823,1.21585,1.2161,5.20,6.60
2008.11.24 11:06:02.333,1.21585,1.21614,18.80,1.00
2008.11.24 11:06:02.512,1.2159,1.21614,3.20,1.00
2008.11.24 11:06:02.743,1.21585,1.21614,18.80,1.00
2008.11.24 11:06:02.862,1.21585,1.2161,5.20,6.60
2008.11.24 11:06:03.092,1.21585,1.2161,2.00,14.60
2008.11.24 11:06:03.543,1.21565,1.21604,22.40,1.00
2008.11.24 11:06:03.712,1.21565,1.21604,18.40,1.00
2008.11.24 11:06:03.872,1.21565,1.21595,12.20,6.60
2008.11.24 11:06:04.772,1.2157,1.21595,12.20,14.60
2008.11.24 11:06:05.262,1.2157,1.21595,4.80,14.60
2008.11.24 11:06:05.542,1.2158,1.21595,3.20,14.60
2008.11.24 11:06:05.892,1.2158,1.21595,3.20,8.00
2008.11.24 11:06:06.062,1.2158,1.21604,3.20,1.00
2008.11.24 11:06:09.841,1.21585,1.21604,3.20,1.00
2008.11.24 11:06:10.411,1.2159,1.21614,3.20,1.00
2008.11.24 11:06:11.100,1.21585,1.2161,5.20,14.60
2008.11.24 11:06:11.600,1.2159,1.2161,1.60,6.60
2008.11.24 11:06:11.890,1.2159,1.2161,3.20,6.60
2008.11.24 11:06:12.410,1.2159,1.2161,1.60,6.60
2008.11.24 11:06:12.770,1.21585,1.2161,2.00,14.60
2008.11.24 11:06:13.240,1.2158,1.21604,3.20,1.00
2008.11.24 11:06:14.040,1.21575,1.216,5.20,6.60
2008.11.24 11:06:14.210,1.21575,1.216,2.00,6.60
2008.11.24 11:06:14.330,1.21575,1.21604,6.00,1.00
2008.11.24 11:06:14.850,1.21565,1.2159,1.60,6.60
2008.11.24 11:06:15.180,1.2156,1.2159,1.60,6.60
2008.11.24 11:06:15.480,1.2156,1.21585,3.20,6.60
2008.11.24 11:06:15.739,1.21565,1.21585,1.60,6.60
2008.11.24 11:06:16.079,1.21565,1.21585,1.60,14.60
2008.11.24 11:06:16.999,1.21565,1.21585,1.60,8.00
2008.11.24 11:06:17.349,1.21565,1.21595,1.60,6.60
2008.11.24 11:06:18.079,1.2157,1.21595,1.60,6.60
2008.11.24 11:06:18.479,1.2157,1.21595,3.20,6.60
2008.11.24 11:06:18.699,1.2157,1.21595,10.60,6.60
2008.11.24 11:06:19.499,1.21565,1.21595,17.60,14.60
2008.11.24 11:06:20.138,1.21575,1.21594,1.60,1.00
2008.11.24 11:06:20.608,1.21575,1.21604,5.20,1.00
2008.11.24 11:06:20.878,1.21575,1.21604,12.80,1.00
2008.11.24 11:06:23.417,1.2158,1.21604,1.60,1.00
2008.11.24 11:06:23.648,1.2158,1.21604,3.20,1.00
2008.11.24 11:06:24.217,1.2158,1.21604,10.60,1.00
2008.11.24 11:06:26.497,1.2159,1.21604,1.60,1.00
2008.11.24 11:06:26.787,1.2157,1.21604,25.80,1.00
2008.11.24 11:06:27.027,1.2157,1.21595,7.40,6.60
2008.11.24 11:06:28.287,1.2157,1.21595,7.40,6.60
2008.11.24 11:06:28.996,1.2157,1.21595,10.60,6.60
2008.11.24 11:06:29.286,1.21575,1.216,12.20,8.00
2008.11.24 11:06:29.516,1.21575,1.21595,13.80,6.60
2008.11.24 11:06:29.917,1.21575,1.216,13.80,8.00
2008.11.24 11:06:30.436,1.21575,1.21604,16.00,1.00
2008.11.24 11:06:39.483,1.21575,1.21604,14.40,1.00
2008.11.24 11:06:39.714,1.21575,1.21604,11.20,1.00
2008.11.24 11:06:44.722,1.2158,1.21604,1.60,1.00
2008.11.24 11:06:44.962,1.21575,1.21605,9.60,14.60
2008.11.24 11:06:45.202,1.2157,1.21595,11.20,6.60
2008.11.24 11:06:45.432,1.21565,1.21595,17.60,6.60
2008.11.24 11:06:45.652,1.21565,1.21585,17.60,6.60
2008.11.24 11:06:45.882,1.21565,1.21585,9.00,6.60
2008.11.24 11:06:46.062,1.21555,1.2158,10.60,6.60
2008.11.24 11:06:46.292,1.2156,1.2158,1.60,6.60
2008.11.24 11:06:46.582,1.2156,1.2158,3.20,8.00
2008.11.24 11:06:47.032,1.2156,1.21585,3.20,14.60
2008.11.24 11:06:49.501,1.21565,1.21585,7.40,14.60
2008.11.24 11:06:49.801,1.21575,1.21585,7.60,8.00
2008.11.24 11:06:50.091,1.21585,1.21625,1.60,14.60
2008.11.24 11:06:50.841,1.21585,1.2162,1.60,6.60
2008.11.24 11:06:51.521,1.21585,1.2161,3.60,14.60
2008.11.24 11:06:51.871,1.2159,1.2161,1.60,14.60
2008.11.24 11:06:52.161,1.2159,1.2161,1.60,6.60
2008.11.24 11:06:53.300,1.21585,1.2161,3.60,6.60
2008.11.24 11:06:53.470,1.2159,1.2161,1.60,14.60
2008.11.24 11:06:53.580,1.2159,1.21614,1.60,1.00
2008.11.24 11:06:53.901,1.2159,1.2161,1.60,6.60
2008.11.24 11:06:54.180,1.2159,1.2161,1.60,8.00
2008.11.24 11:06:54.350,1.2159,1.21615,1.60,16.60
2008.11.24 11:06:54.580,1.2158,1.21605,1.60,6.60
2008.11.24 11:06:55.060,1.2157,1.21595,10.60,6.60
2008.11.24 11:06:57.379,1.2157,1.21595,7.40,6.60
2008.11.24 11:06:57.669,1.2157,1.21595,9.00,6.60
2008.11.24 11:06:57.779,1.2157,1.21595,1.60,6.60
2008.11.24 11:06:58.019,1.21575,1.21595,1.60,6.60
2008.11.24 11:07:00.878,1.21575,1.21595,9.00,6.60
2008.11.24 11:07:01.468,1.2158,1.216,1.60,8.00
2008.11.24 11:07:01.878,1.2158,1.21605,1.60,14.60
2008.11.24 11:07:02.518,1.21585,1.2161,1.60,6.60
2008.11.24 11:07:02.908,1.2159,1.2161,1.60,6.60
2008.11.24 11:07:03.238,1.2159,1.21614,1.60,1.00
2008.11.24 11:07:03.758,1.2159,1.21614,3.20,1.00
2008.11.24 11:07:03.938,1.21595,1.2162,2.00,8.00
2008.11.24 11:07:04.167,1.21595,1.2162,3.60,8.00
2008.11.24 11:07:04.338,1.21595,1.21624,5.20,1.00
2008.11.24 11:07:04.697,1.21595,1.21624,12.80,1.00
2008.11.24 11:07:06.847,1.21595,1.21624,11.20,1.00
2008.11.24 11:07:10.006,1.21595,1.2162,11.20,6.60
2008.11.24 11:07:10.416,1.21595,1.2162,3.60,6.60
2008.11.24 11:07:10.877,1.21595,1.21624,3.60,1.00
2008.11.24 11:07:11.926,1.21595,1.2162,3.60,6.60
2008.11.24 11:07:12.146,1.21595,1.2162,5.20,6.60
2008.11.24 11:07:12.486,1.21595,1.21624,5.20,1.00
2008.11.24 11:07:15.245,1.21595,1.2162,5.20,6.60
2008.11.24 11:07:15.705,1.21595,1.2162,12.80,6.60
2008.11.24 11:07:15.875,1.216,1.2162,1.60,6.60
2008.11.24 11:07:16.115,1.216,1.2162,9.00,6.60
2008.11.24 11:07:16.275,1.21595,1.2162,12.80,6.60
2008.11.24 11:07:16.565,1.21595,1.21624,12.80,1.00
2008.11.24 11:07:16.955,1.21595,1.21624,5.20,1.00
2008.11.24 11:07:17.524,1.216,1.21624,4.00,1.00
2008.11.24 11:07:17.805,1.216,1.2162,2.40,6.60
2008.11.24 11:07:18.134,1.21595,1.2162,5.20,6.60
2008.11.24 11:07:18.834,1.21585,1.21614,19.60,1.00
2008.11.24 11:07:19.174,1.21585,1.21614,14.80,1.00
2008.11.24 11:07:19.404,1.21585,1.21605,2.00,14.60
2008.11.24 11:07:19.744,1.2158,1.21605,1.60,14.60
2008.11.24 11:07:20.034,1.21575,1.216,2.40,6.60
2008.11.24 11:07:20.324,1.21565,1.21595,10.60,6.60
2008.11.24 11:07:20.604,1.21565,1.21585,10.60,6.60
2008.11.24 11:07:21.054,1.21565,1.21585,7.40,14.60
2008.11.24 11:07:21.393,1.21555,1.21585,10.60,14.60
2008.11.24 11:07:21.743,1.21555,1.21575,1.60,6.60
2008.11.24 11:07:22.023,1.21555,1.2157,2.40,6.60
2008.11.24 11:07:22.323,1.21555,1.2158,2.40,14.60
2008.11.24 11:07:23.073,1.21555,1.21575,2.40,6.60
2008.11.24 11:07:23.373,1.21555,1.21575,2.40,14.60
2008.11.24 11:07:23.713,1.2155,1.21575,4.00,14.60
2008.11.24 11:07:24.153,1.2155,1.2157,4.00,6.60
2008.11.24 11:07:24.443,1.2155,1.2157,2.40,6.60
2008.11.24 11:07:24.683,1.21545,1.2157,5.20,6.60
2008.11.24 11:07:25.023,1.21545,1.2157,5.20,14.60
2008.11.24 11:07:27.022,1.21545,1.2157,3.60,14.60
2008.11.24 11:07:27.482,1.21545,1.2157,2.00,14.60
2008.11.24 11:07:28.012,1.21545,1.2157,5.20,14.60
2008.11.24 11:07:29.452,1.21545,1.21574,5.20,1.00
2008.11.24 11:07:29.931,1.21545,1.21574,16.00,1.00
2008.11.24 11:07:37.620,1.21555,1.21574,1.60,1.00
2008.11.24 11:07:38.210,1.21555,1.21575,1.60,14.60
2008.11.24 11:07:40.179,1.2155,1.21575,3.20,6.60
2008.11.24 11:07:40.919,1.2155,1.21575,1.60,6.60
2008.11.24 11:07:42.109,1.2155,1.21575,1.60,14.60
2008.11.24 11:07:43.838,1.2156,1.21575,1.60,14.60
2008.11.24 11:07:44.068,1.21555,1.21575,6.00,8.00
2008.11.24 11:07:44.348,1.21555,1.21575,6.40,6.60
2008.11.24 11:07:44.508,1.2155,1.21575,1.60,14.60
2008.11.24 11:07:47.437,1.21545,1.21575,14.40,14.60
2008.11.24 11:07:47.727,1.21545,1.21575,11.20,14.60
2008.11.24 11:07:48.127,1.21545,1.21574,11.20,1.00
2008.11.24 11:07:48.587,1.21545,1.21574,12.80,1.00
2008.11.24 11:07:48.927,1.21545,1.21575,11.20,14.60
2008.11.24 11:07:49.157,1.21545,1.21575,12.80,6.60
2008.11.24 11:07:49.387,1.2155,1.21575,1.60,14.60
2008.11.24 11:07:50.606,1.2155,1.21575,3.20,14.60
2008.11.24 11:07:50.936,1.21555,1.21575,1.60,8.00
2008.11.24 11:07:51.106,1.21555,1.2158,1.60,6.60
2008.11.24 11:07:51.336,1.2155,1.2158,1.60,6.60
2008.11.24 11:07:51.546,1.21555,1.21575,2.00,6.60
2008.11.24 11:07:51.896,1.21555,1.2157,2.00,6.60
2008.11.24 11:07:52.186,1.2155,1.2157,2.40,14.60
2008.11.24 11:07:52.466,1.2155,1.2157,1.00,14.60
2008.11.24 11:07:52.876,1.21545,1.21574,11.20,1.00
2008.11.24 11:07:57.925,1.21555,1.21574,1.60,1.00
2008.11.24 11:07:58.215,1.2155,1.21574,12.60,1.00
2008.11.24 11:07:58.575,1.2154,1.21574,17.60,1.00
2008.11.24 11:07:58.914,1.2154,1.21574,11.20,1.00
2008.11.24 11:08:06.862,1.21545,1.2157,11.20,6.60
2008.11.24 11:08:07.392,1.21545,1.21574,11.20,1.00
2008.11.24 11:08:10.472,1.21545,1.21565,11.20,6.60
2008.11.24 11:08:10.752,1.21545,1.2157,3.60,14.60
2008.11.24 11:08:11.561,1.21545,1.2157,3.60,6.60
2008.11.24 11:08:11.901,1.21545,1.2157,11.20,6.60
2008.11.24 11:08:12.461,1.21545,1.2157,3.60,6.60
2008.11.24 11:08:12.791,1.21545,1.2157,11.20,14.60
2008.11.24 11:08:13.201,1.21545,1.2157,11.20,6.60
2008.11.24 11:08:13.481,1.21545,1.2157,2.00,6.60
2008.11.24 11:08:13.771,1.2154,1.21564,8.00,1.00
2008.11.24 11:08:14.111,1.2153,1.21555,13.80,6.60
2008.11.24 11:08:14.621,1.2153,1.21555,12.20,6.60
2008.11.24 11:08:15.321,1.2153,1.21564,25.00,1.00
2008.11.24 11:08:16.030,1.21535,1.21564,7.40,1.00
2008.11.24 11:08:16.380,1.21535,1.21564,9.00,1.00
2008.11.24 11:08:16.900,1.21535,1.21564,12.80,1.00
2008.11.24 11:08:17.470,1.21535,1.2156,1.60,6.60
2008.11.24 11:08:17.880,1.21535,1.21555,1.60,6.60
2008.11.24 11:08:19.699,1.2153,1.21555,12.20,6.60
2008.11.24 11:08:19.819,1.21525,1.21555,2.00,8.20
2008.11.24 11:08:19.939,1.21525,1.2155,2.00,6.60
2008.11.24 11:08:20.109,1.21525,1.2155,2.00,14.60
2008.11.24 11:08:20.759,1.2152,1.21544,13.00,1.00
2008.11.24 11:08:21.549,1.21525,1.21544,9.00,1.00
2008.11.24 11:08:21.959,1.21525,1.21554,11.20,1.00
2008.11.24 11:08:23.229,1.21525,1.2155,11.20,6.60
2008.11.24 11:08:23.689,1.21525,1.2155,11.20,14.60
2008.11.24 11:08:24.518,1.21525,1.21545,11.20,6.60
2008.11.24 11:08:25.188,1.21525,1.2155,3.60,14.60
2008.11.24 11:08:25.648,1.21525,1.21554,3.60,1.00
2008.11.24 11:08:26.218,1.21525,1.2155,11.20,6.60
2008.11.24 11:08:26.668,1.21535,1.2155,1.60,6.60
2008.11.24 11:08:26.948,1.2154,1.21564,1.60,1.00
2008.11.24 11:08:27.308,1.2154,1.21564,2.40,1.00
2008.11.24 11:08:27.647,1.2154,1.21564,4.00,1.00
2008.11.24 11:08:27.917,1.2154,1.21564,5.60,1.00
2008.11.24 11:08:28.837,1.2154,1.21564,14.60,1.00
2008.11.24 11:08:29.127,1.21545,1.2157,3.60,6.60
2008.11.24 11:08:29.357,1.2155,1.2157,1.60,6.60
2008.11.24 11:08:29.647,1.2155,1.21574,3.20,1.00
2008.11.24 11:08:29.877,1.21555,1.2158,3.60,6.60
2008.11.24 11:08:30.207,1.2155,1.21579,7.60,1.00
2008.11.24 11:08:30.677,1.21545,1.21565,9.60,6.60
2008.11.24 11:08:31.137,1.2154,1.21565,13.80,14.60
2008.11.24 11:08:31.916,1.2154,1.21565,4.80,14.60
2008.11.24 11:08:32.317,1.21535,1.21564,6.80,1.00
2008.11.24 11:08:32.606,1.2154,1.21565,3.20,14.60
2008.11.24 11:08:32.886,1.2154,1.21565,10.60,14.60
2008.11.24 11:08:35.906,1.21555,1.21565,1.60,8.00
2008.11.24 11:08:36.246,1.21555,1.21589,1.60,1.00
2008.11.24 11:08:36.475,1.2155,1.21589,3.60,1.00
2008.11.24 11:08:37.056,1.21555,1.21589,11.20,1.00
2008.11.24 11:08:38.625,1.2156,1.21584,1.60,1.00
2008.11.24 11:08:38.915,1.2156,1.21584,3.20,1.00
2008.11.24 11:08:39.585,1.2156,1.21584,5.60,1.00
2008.11.24 11:08:41.154,1.2157,1.2159,1.60,8.00
2008.11.24 11:08:41.334,1.2157,1.2159,1.60,14.60
2008.11.24 11:08:41.864,1.2157,1.21595,9.00,14.60
2008.11.24 11:08:42.214,1.2157,1.21595,1.60,14.60
2008.11.24 11:08:44.493,1.21565,1.2159,6.80,14.60
2008.11.24 11:08:44.834,1.21565,1.2159,6.80,6.60
2008.11.24 11:08:45.224,1.2157,1.21595,1.60,14.60
2008.11.24 11:08:45.573,1.2157,1.21595,3.20,14.60
2008.11.24 11:08:45.903,1.2157,1.21595,10.60,14.60
2008.11.24 11:08:46.243,1.2157,1.21595,10.60,6.60
2008.11.24 11:08:47.273,1.2157,1.21595,3.20,14.60
2008.11.24 11:08:48.632,1.2157,1.21595,9.00,14.60
2008.11.24 11:08:48.982,1.2158,1.21595,1.60,6.60
2008.11.24 11:08:49.812,1.2158,1.216,1.60,6.60
2008.11.24 11:08:50.542,1.21585,1.216,1.60,6.60
2008.11.24 11:08:50.932,1.21585,1.2162,3.20,14.60
2008.11.24 11:08:51.322,1.21585,1.21619,4.00,1.00
2008.11.24 11:08:51.551,1.2159,1.21619,3.20,1.00
2008.11.24 11:08:51.842,1.2159,1.21619,4.80,1.00
2008.11.24 11:08:52.131,1.2159,1.21614,7.20,1.00
2008.11.24 11:08:52.941,1.21595,1.21614,3.20,1.00
2008.11.24 11:08:53.221,1.21595,1.2162,5.20,6.60
2008.11.24 11:08:54.411,1.21595,1.2162,5.20,14.60
2008.11.24 11:08:55.321,1.21595,1.2162,5.20,8.00
2008.11.24 11:08:55.601,1.21595,1.2162,5.20,6.60
2008.11.24 11:08:55.951,1.21595,1.2162,3.60,14.60
2008.11.24 11:08:56.410,1.21595,1.2162,3.60,6.60
2008.11.24 11:08:56.760,1.2159,1.2162,4.80,6.60
2008.11.24 11:08:57.061,1.2159,1.21615,1.60,14.60
2008.11.24 11:08:58.400,1.2159,1.21615,1.60,8.00
2008.11.24 11:08:58.630,1.21595,1.21615,1.60,8.00
2008.11.24 11:08:59.030,1.21595,1.2162,1.60,6.60
2008.11.24 11:08:59.450,1.21595,1.2162,3.60,6.60
2008.11.24 11:08:59.690,1.2159,1.21615,3.20,6.60
2008.11.24 11:08:59.970,1.2159,1.21615,1.60,14.60
2008.11.24 11:09:12.067,1.2159,1.21605,1.60,6.60
2008.11.24 11:09:12.297,1.21565,1.216,24.60,6.60
2008.11.24 11:09:12.587,1.21565,1.216,14.80,6.60
2008.11.24 11:09:12.917,1.21565,1.21605,14.80,14.60
2008.11.24 11:09:13.197,1.2157,1.21605,6.80,14.60
2008.11.24 11:09:13.376,1.21575,1.21605,8.20,6.60
2008.11.24 11:09:13.667,1.21575,1.21605,2.00,6.60
2008.11.24 11:09:13.836,1.2157,1.21605,25.40,14.60
2008.11.24 11:09:14.166,1.21585,1.21605,1.60,14.60
2008.11.24 11:09:14.406,1.21585,1.2161,1.60,8.00
2008.11.24 11:09:14.806,1.21585,1.21615,1.60,14.60
2008.11.24 11:09:15.326,1.2159,1.21615,4.80,14.60
2008.11.24 11:09:15.666,1.2159,1.21615,1.60,14.60
2008.11.24 11:09:15.956,1.21595,1.21615,9.60,8.00
2008.11.24 11:09:16.306,1.21595,1.21624,9.60,1.00
2008.11.24 11:09:16.766,1.21595,1.21624,11.20,1.00
2008.11.24 11:09:17.115,1.21595,1.2162,11.20,6.60
2008.11.24 11:09:24.494,1.21595,1.21624,11.20,1.00
2008.11.24 11:09:25.633,1.21595,1.21624,12.80,1.00
2008.11.24 11:09:26.583,1.216,1.21624,7.40,1.00
2008.11.24 11:09:26.983,1.2161,1.21624,7.40,1.00
2008.11.24 11:09:27.263,1.21615,1.21645,2.00,6.60
2008.11.24 11:09:27.553,1.2161,1.21635,1.60,14.60
2008.11.24 11:09:27.953,1.216,1.21635,10.60,14.60
2008.11.24 11:09:28.293,1.216,1.2163,13.80,14.60
2008.11.24 11:09:28.863,1.216,1.21625,10.60,14.60
2008.11.24 11:09:29.792,1.216,1.21625,10.60,6.60
2008.11.24 11:09:29.912,1.216,1.21625,10.60,14.60
2008.11.24 11:09:30.142,1.216,1.21625,1.60,14.60
2008.11.24 11:09:30.652,1.21605,1.21625,1.60,8.00
2008.11.24 11:09:31.002,1.21605,1.2163,3.60,6.60
2008.11.24 11:09:31.853,1.21605,1.2163,3.60,14.60
2008.11.24 11:09:34.062,1.21605,1.2163,3.60,6.60
2008.11.24 11:09:35.101,1.216,1.21625,1.60,14.60
2008.11.24 11:09:35.631,1.21595,1.2162,7.40,6.60
2008.11.24 11:09:35.971,1.21595,1.21615,1.60,6.60
2008.11.24 11:09:36.311,1.21595,1.2162,1.60,6.60
2008.11.24 11:09:36.711,1.21595,1.2162,3.60,14.60
2008.11.24 11:09:37.061,1.21595,1.21624,3.60,1.00
2008.11.24 11:09:37.410,1.21595,1.2162,3.60,6.60
2008.11.24 11:09:37.830,1.21595,1.21614,1.60,1.00
2008.11.24 11:09:38.070,1.21585,1.21605,3.60,6.60
2008.11.24 11:09:38.490,1.21585,1.2161,3.60,14.60
2008.11.24 11:09:39.030,1.21585,1.2161,3.60,8.00
2008.11.24 11:09:39.190,1.21585,1.2161,3.60,6.60
2008.11.24 11:09:39.520,1.21585,1.21614,3.60,1.00
2008.11.24 11:09:39.850,1.2159,1.21614,3.20,1.00
2008.11.24 11:09:40.200,1.2159,1.21615,12.20,6.60
2008.11.24 11:09:40.540,1.2159,1.21615,10.60,6.60
2008.11.24 11:09:40.830,1.2159,1.21615,9.00,6.60
2008.11.24 11:09:41.010,1.2159,1.21615,12.20,6.60
2008.11.24 11:09:41.290,1.2159,1.21615,1.60,6.60
2008.11.24 11:09:41.580,1.2159,1.21615,1.60,14.60
2008.11.24 11:09:42.279,1.2159,1.21615,1.60,6.60
2008.11.24 11:09:42.629,1.21595,1.2162,1.60,6.60
2008.11.24 11:09:43.429,1.21595,1.2162,3.60,14.60
2008.11.24 11:09:45.558,1.21595,1.2162,3.60,6.60
2008.11.24 11:09:45.839,1.21595,1.21614,2.00,1.00
2008.11.24 11:09:46.339,1.21575,1.21614,28.20,1.00
2008.11.24 11:09:46.619,1.21575,1.21614,21.60,1.00
2008.11.24 11:09:47.268,1.21575,1.21614,28.20,1.00
2008.11.24 11:09:47.948,1.21585,1.21614,6.00,1.00
2008.11.24 11:09:48.128,1.2158,1.21614,28.20,1.00
2008.11.24 11:09:48.638,1.21585,1.21614,6.00,1.00
2008.11.24 11:09:49.098,1.21585,1.2161,3.60,14.60
