2008.11.05 20:34:01.691,1.16205,1.1625,6.00,4.30
2008.11.05 20:34:01.871,1.16205,1.16245,6.00,3.00
2008.11.05 20:34:03.201,1.16205,1.1625,6.00,10.30
2008.11.05 20:34:03.491,1.16205,1.1625,12.00,4.30
2008.11.05 20:34:04.200,1.16205,1.1625,6.00,10.30
2008.11.05 20:34:04.540,1.16205,1.1625,12.00,10.30
2008.11.05 20:34:04.950,1.16205,1.1625,12.00,4.30
2008.11.05 20:34:05.460,1.16205,1.1625,6.00,10.30
2008.11.05 20:34:06.030,1.16205,1.16245,6.00,3.00
2008.11.05 20:34:06.990,1.16205,1.1625,6.00,4.30
2008.11.05 20:34:07.150,1.16205,1.1625,12.00,4.30
2008.11.05 20:34:07.560,1.1621,1.1625,6.40,1.20
2008.11.05 20:34:14.749,1.1621,1.16245,1.00,3.00
2008.11.05 20:34:17.098,1.1621,1.1625,1.00,10.30
2008.11.05 20:34:17.397,1.16205,1.1625,6.00,10.30
2008.11.05 20:34:17.737,1.162,1.1624,6.40,3.00
2008.11.05 20:34:17.957,1.16205,1.1624,6.00,3.00
2008.11.05 20:34:18.467,1.162,1.16245,6.40,3.00
2008.11.05 20:34:18.827,1.162,1.1624,6.40,3.00
2008.11.05 20:34:19.567,1.16205,1.16245,6.70,3.00
2008.11.05 20:34:19.677,1.1621,1.16245,1.00,3.00
2008.11.05 20:34:20.787,1.1621,1.1625,6.40,4.30
2008.11.05 20:34:21.146,1.16215,1.1625,1.00,1.20
2008.11.05 20:34:21.727,1.1622,1.1625,1.00,1.20
2008.11.05 20:34:25.525,1.1622,1.1625,1.00,4.30
2008.11.05 20:34:25.755,1.1621,1.1625,6.40,4.30
2008.11.05 20:34:25.925,1.1621,1.1625,1.00,4.30
2008.11.05 20:34:27.505,1.16215,1.1625,6.00,1.20
2008.11.05 20:34:27.845,1.1622,1.1625,1.00,1.20
2008.11.05 20:34:28.494,1.1623,1.1625,1.00,1.20
2008.11.05 20:34:30.784,1.1624,1.1625,1.00,1.20
2008.11.05 20:34:31.354,1.1623,1.1625,1.00,1.20
2008.11.05 20:34:34.973,1.1624,1.16275,6.00,1.80
2008.11.05 20:34:35.033,1.16245,1.16285,1.00,1.20
2008.11.05 20:34:35.833,1.1624,1.16285,6.00,1.20
2008.11.05 20:34:36.183,1.1624,1.1628,7.30,1.20
2008.11.05 20:34:36.753,1.1625,1.1628,1.00,1.20
2008.11.05 20:34:37.593,1.1624,1.1628,6.00,4.30
2008.11.05 20:34:38.572,1.1623,1.16275,12.40,3.00
2008.11.05 20:34:39.142,1.16235,1.1627,6.00,3.00
2008.11.05 20:34:39.432,1.1624,1.1628,6.00,10.30
2008.11.05 20:34:39.732,1.1624,1.1628,6.00,4.30
2008.11.05 20:34:40.022,1.16235,1.16275,6.00,3.00
2008.11.05 20:34:41.122,1.1624,1.1628,6.00,4.30
2008.11.05 20:34:41.402,1.1624,1.1628,6.00,10.30
2008.11.05 20:34:42.031,1.1624,1.1628,6.00,4.30
2008.11.05 20:34:42.321,1.1624,1.1628,6.00,10.30
2008.11.05 20:34:42.431,1.1623,1.16275,12.40,3.00
2008.11.05 20:34:42.711,1.16235,1.16275,6.00,3.00
2008.11.05 20:34:42.881,1.1624,1.1628,7.30,1.20
2008.11.05 20:34:43.181,1.1624,1.1628,6.00,7.20
2008.11.05 20:34:43.361,1.1624,1.1628,6.00,1.20
2008.11.05 20:34:44.101,1.16245,1.1628,6.00,1.20
2008.11.05 20:34:44.331,1.1625,1.1628,1.00,1.20
2008.11.05 20:34:44.621,1.1626,1.1628,1.00,1.20
2008.11.05 20:34:45.421,1.16235,1.1628,12.40,1.20
2008.11.05 20:34:45.650,1.16235,1.1628,13.30,1.20
2008.11.05 20:34:45.881,1.16235,1.1628,13.30,4.30
2008.11.05 20:34:46.120,1.16235,1.1628,12.40,4.30
2008.11.05 20:34:46.350,1.1624,1.16275,1.00,3.00
2008.11.05 20:34:46.590,1.1624,1.16275,6.40,3.00
2008.11.05 20:34:48.240,1.1624,1.16275,1.00,3.00
2008.11.05 20:34:48.810,1.1624,1.1627,1.00,3.00
2008.11.05 20:34:49.389,1.1622,1.1627,6.00,3.00
2008.11.05 20:34:49.800,1.1623,1.16275,6.00,3.00
2008.11.05 20:34:51.009,1.1623,1.16275,6.00,9.00
2008.11.05 20:34:51.359,1.1623,1.16275,12.00,3.00
2008.11.05 20:34:51.709,1.1624,1.1628,6.40,4.30
2008.11.05 20:34:51.819,1.1624,1.16275,6.40,3.00
2008.11.05 20:34:52.509,1.1625,1.16275,6.00,3.00
2008.11.05 20:34:52.619,1.16255,1.1628,1.00,3.00
2008.11.05 20:34:52.739,1.16255,1.16285,1.00,3.00
2008.11.05 20:34:52.919,1.16225,1.1628,12.00,3.00
2008.11.05 20:34:53.259,1.1622,1.1627,17.80,3.00
2008.11.05 20:34:53.369,1.1622,1.1627,6.00,3.00
2008.11.05 20:34:55.888,1.16225,1.16265,12.00,3.00
2008.11.05 20:34:56.118,1.16225,1.16255,6.00,3.00
2008.11.05 20:34:56.568,1.1622,1.16245,1.00,3.00
2008.11.05 20:34:56.798,1.1621,1.1624,6.00,3.00
2008.11.05 20:34:57.038,1.1622,1.1624,6.00,3.00
2008.11.05 20:35:00.477,1.16225,1.16255,6.00,3.00
2008.11.05 20:35:00.927,1.16225,1.1626,6.00,3.00
2008.11.05 20:35:01.047,1.16225,1.16265,6.00,3.00
2008.11.05 20:35:03.287,1.1623,1.16265,6.00,3.00
2008.11.05 20:35:03.766,1.1623,1.1627,6.00,3.00
2008.11.05 20:35:03.986,1.16235,1.1627,6.00,3.00
2008.11.05 20:35:04.156,1.1623,1.1627,6.40,3.00
2008.11.05 20:35:05.086,1.1624,1.1628,12.00,1.20
2008.11.05 20:35:05.896,1.16245,1.1628,6.00,1.20
2008.11.05 20:35:06.286,1.1624,1.1628,13.30,1.20
2008.11.05 20:35:06.516,1.1625,1.1628,1.00,1.20
2008.11.05 20:35:08.405,1.1625,1.1628,1.00,4.30
2008.11.05 20:35:08.625,1.16245,1.1628,6.00,4.30
2008.11.05 20:35:08.685,1.1624,1.1628,1.60,4.30
2008.11.05 20:35:08.805,1.1624,1.1628,6.00,4.30
2008.11.05 20:35:10.025,1.16245,1.1628,6.00,4.30
2008.11.05 20:35:10.545,1.1624,1.1628,6.40,4.30
2008.11.05 20:35:10.874,1.1624,1.1628,6.00,4.30
2008.11.05 20:35:11.204,1.1624,1.16275,6.00,3.00
2008.11.05 20:35:11.784,1.1624,1.1627,6.00,3.00
2008.11.05 20:35:12.014,1.1623,1.1627,12.40,3.00
2008.11.05 20:35:12.424,1.1623,1.1627,6.40,3.00
2008.11.05 20:35:12.834,1.16225,1.16265,6.00,3.00
2008.11.05 20:35:13.114,1.16235,1.1626,6.00,3.00
2008.11.05 20:35:13.964,1.1623,1.16255,6.00,3.00
2008.11.05 20:35:14.304,1.1623,1.1625,6.00,3.00
2008.11.05 20:35:14.704,1.1623,1.16255,6.00,3.00
2008.11.05 20:35:14.934,1.16225,1.16255,6.00,3.00
2008.11.05 20:35:15.613,1.16225,1.1625,6.00,3.00
2008.11.05 20:35:16.073,1.16225,1.16255,6.00,3.00
2008.11.05 20:35:16.573,1.16225,1.1625,6.00,3.00
2008.11.05 20:35:18.592,1.16225,1.16255,6.00,3.00
2008.11.05 20:35:20.262,1.1623,1.16255,6.00,3.00
2008.11.05 20:35:20.612,1.1623,1.1626,6.00,3.00
2008.11.05 20:35:20.972,1.16235,1.1626,6.00,3.00
2008.11.05 20:35:21.202,1.1623,1.1626,6.40,3.00
2008.11.05 20:35:21.422,1.16235,1.1626,6.00,3.00
2008.11.05 20:35:23.122,1.16235,1.1627,6.00,3.00
2008.11.05 20:35:23.351,1.1624,1.16275,6.00,3.00
2008.11.05 20:35:23.942,1.1624,1.1628,12.40,1.20
2008.11.05 20:35:24.273,1.16255,1.1628,6.00,1.20
2008.11.05 20:35:24.971,1.16265,1.1628,6.00,1.20
2008.11.05 20:35:25.191,1.16265,1.163,6.00,3.00
2008.11.05 20:35:25.731,1.16275,1.163,6.00,3.00
2008.11.05 20:35:26.751,1.16275,1.1629,6.00,3.00
2008.11.05 20:35:26.811,1.1627,1.1629,6.00,3.00
2008.11.05 20:35:27.111,1.16275,1.1629,6.00,3.00
2008.11.05 20:35:27.850,1.1628,1.16285,6.00,3.00
2008.11.05 20:35:28.070,1.1628,1.16295,6.00,3.00
2008.11.05 20:35:30.030,1.16275,1.16295,6.00,3.00
2008.11.05 20:35:30.250,1.1628,1.16295,6.00,3.00
2008.11.05 20:35:30.430,1.1628,1.1629,6.00,3.00
2008.11.05 20:35:31.410,1.16275,1.16295,6.00,3.00
2008.11.05 20:35:31.640,1.1628,1.1629,6.00,3.00
2008.11.05 20:35:32.060,1.1628,1.16295,6.00,3.00
2008.11.05 20:35:32.299,1.16275,1.16295,6.00,3.00
2008.11.05 20:35:36.048,1.1628,1.16295,6.00,3.00
2008.11.05 20:35:43.277,1.16275,1.16295,6.00,3.00
2008.11.05 20:35:44.016,1.1628,1.163,6.00,3.00
2008.11.05 20:35:44.436,1.1628,1.16295,6.00,3.00
2008.11.05 20:35:45.006,1.16275,1.16295,6.00,3.00
2008.11.05 20:35:46.116,1.16275,1.1629,6.00,3.00
2008.11.05 20:35:46.356,1.1627,1.1629,6.00,3.00
2008.11.05 20:35:46.866,1.1628,1.1629,6.00,3.00
2008.11.05 20:35:47.275,1.16275,1.1629,6.00,3.00
2008.11.05 20:35:49.415,1.1628,1.1629,6.00,3.00
2008.11.05 20:35:50.115,1.1628,1.16295,6.00,3.00
2008.11.05 20:35:50.585,1.1627,1.1629,6.00,3.00
2008.11.05 20:35:50.935,1.1627,1.16285,6.00,3.00
2008.11.05 20:35:51.215,1.16265,1.16285,6.00,3.00
2008.11.05 20:35:51.444,1.1627,1.16285,6.00,3.00
2008.11.05 20:35:52.014,1.16265,1.1629,6.00,3.00
2008.11.05 20:35:52.425,1.1627,1.16285,6.00,3.00
2008.11.05 20:35:52.904,1.16265,1.16285,6.00,3.00
2008.11.05 20:35:53.184,1.1627,1.16285,6.00,3.00
2008.11.05 20:35:53.834,1.1627,1.1629,6.00,3.00
2008.11.05 20:35:54.064,1.1626,1.1628,1.00,3.00
2008.11.05 20:35:54.644,1.1626,1.1628,1.00,1.20
2008.11.05 20:35:54.824,1.1626,1.16285,12.40,3.00
2008.11.05 20:35:55.294,1.1626,1.16285,6.40,3.00
2008.11.05 20:35:55.524,1.16235,1.16275,5.80,4.30
2008.11.05 20:35:55.703,1.16235,1.16275,1.00,4.30
2008.11.05 20:35:55.944,1.1623,1.16265,6.00,1.20
2008.11.05 20:35:56.184,1.1624,1.16265,6.00,1.20
2008.11.05 20:35:56.623,1.1625,1.16285,1.00,5.50
2008.11.05 20:35:56.794,1.1625,1.1629,1.00,3.00
2008.11.05 20:35:58.463,1.1625,1.16275,1.00,1.00
2008.11.05 20:35:58.583,1.1624,1.1627,5.80,1.20
2008.11.05 20:35:58.643,1.16235,1.1627,6.00,1.20
2008.11.05 20:35:58.753,1.16235,1.1627,6.00,4.30
2008.11.05 20:36:01.952,1.16235,1.1627,13.00,1.20
2008.11.05 20:36:02.002,1.16235,1.1627,14.40,1.20
2008.11.05 20:36:02.112,1.1624,1.1627,1.00,1.20
2008.11.05 20:36:02.872,1.1625,1.1627,1.00,1.20
2008.11.05 20:36:04.201,1.1625,1.1627,1.00,4.30
2008.11.05 20:36:04.621,1.1625,1.1627,1.00,1.20
2008.11.05 20:36:06.661,1.1625,1.1627,6.40,1.20
2008.11.05 20:36:06.841,1.16255,1.16295,1.00,1.20
2008.11.05 20:36:07.071,1.1626,1.16295,1.00,4.30
2008.11.05 20:36:08.750,1.1626,1.1629,6.40,4.30
2008.11.05 20:36:08.970,1.1626,1.1629,1.00,4.30
2008.11.05 20:36:10.010,1.1627,1.1629,1.00,1.20
2008.11.05 20:36:10.230,1.1627,1.1631,1.00,3.00
2008.11.05 20:36:11.250,1.1627,1.1631,1.00,3.00
2008.11.05 20:36:12.050,1.1627,1.16305,1.00,3.00
2008.11.05 20:36:12.340,1.1627,1.16315,6.00,9.00
2008.11.05 20:36:13.040,1.1626,1.16305,6.40,3.00
2008.11.05 20:36:13.329,1.1626,1.1631,12.40,3.00
2008.11.05 20:36:13.619,1.1627,1.1631,1.00,1.20
2008.11.05 20:36:13.949,1.16275,1.1631,6.40,3.00
2008.11.05 20:36:14.239,1.1628,1.16305,6.00,3.00
2008.11.05 20:36:14.999,1.1628,1.1631,6.00,3.00
2008.11.05 20:36:15.469,1.1627,1.1631,6.40,3.00
2008.11.05 20:36:16.129,1.1627,1.1631,1.00,3.00
2008.11.05 20:36:16.459,1.1627,1.16315,6.40,3.00
2008.11.05 20:36:18.278,1.1627,1.16315,6.00,3.00
2008.11.05 20:36:18.448,1.16265,1.1631,12.00,3.00
2008.11.05 20:36:18.848,1.1627,1.1631,6.00,3.00
2008.11.05 20:36:19.128,1.16275,1.1631,6.70,3.00
2008.11.05 20:36:19.358,1.16275,1.1631,6.00,3.00
2008.11.05 20:36:19.768,1.1627,1.16305,1.00,3.00
2008.11.05 20:36:20.108,1.16265,1.16305,6.00,3.00
2008.11.05 20:36:20.457,1.1627,1.16305,6.00,3.00
2008.11.05 20:36:21.277,1.1626,1.163,12.40,3.00
2008.11.05 20:36:21.457,1.1626,1.163,6.40,1.20
2008.11.05 20:36:21.687,1.1626,1.163,6.40,4.30
2008.11.05 20:36:23.727,1.1626,1.163,7.30,4.30
2008.11.05 20:36:24.067,1.1626,1.163,7.30,1.20
2008.11.05 20:36:24.277,1.1626,1.163,1.30,4.30
2008.11.05 20:36:24.457,1.1627,1.163,1.00,4.30
2008.11.05 20:36:24.857,1.1626,1.163,6.40,1.20
2008.11.05 20:36:25.247,1.1627,1.163,1.00,1.20
2008.11.05 20:36:27.236,1.1627,1.163,1.00,4.30
2008.11.05 20:36:27.396,1.1627,1.163,6.40,1.20
2008.11.05 20:36:27.676,1.1627,1.16305,6.40,3.00
2008.11.05 20:36:27.736,1.1627,1.1631,6.40,3.00
2008.11.05 20:36:27.796,1.16275,1.1631,6.00,3.00
2008.11.05 20:36:29.295,1.1627,1.1631,6.40,4.00
2008.11.05 20:36:29.595,1.1627,1.16305,1.00,1.20
2008.11.05 20:36:29.885,1.1627,1.163,1.00,1.20
2008.11.05 20:36:30.885,1.1627,1.163,6.40,1.20
2008.11.05 20:36:32.225,1.1627,1.163,1.00,1.20
2008.11.05 20:36:34.774,1.1626,1.16285,1.00,1.20
2008.11.05 20:36:35.184,1.1626,1.16285,1.00,4.30
2008.11.05 20:36:35.534,1.1624,1.16275,1.00,1.20
2008.11.05 20:36:35.704,1.16235,1.16275,1.00,1.20
2008.11.05 20:36:37.493,1.1624,1.1627,1.00,2.10
2008.11.05 20:36:37.553,1.1624,1.16265,1.00,1.20
2008.11.05 20:36:37.823,1.1624,1.1626,1.00,3.00
2008.11.05 20:36:38.103,1.1624,1.1627,1.00,1.20
2008.11.05 20:36:41.142,1.1625,1.1627,1.00,1.20
2008.11.05 20:37:01.028,1.1625,1.1627,1.00,4.30
2008.11.05 20:37:02.008,1.16245,1.1627,1.00,1.20
2008.11.05 20:37:02.307,1.1624,1.1627,1.00,1.20
2008.11.05 20:37:04.387,1.1624,1.1627,6.40,1.20
2008.11.05 20:37:05.187,1.16245,1.1627,6.00,1.20
2008.11.05 20:37:05.367,1.1624,1.1627,6.40,1.20
2008.11.05 20:37:07.926,1.16245,1.1627,6.00,1.20
2008.11.05 20:37:08.266,1.1625,1.1627,1.00,1.20
2008.11.05 20:37:08.896,1.1624,1.1627,6.40,1.20
2008.11.05 20:37:09.066,1.1624,1.1627,1.00,1.20
2008.11.05 20:37:10.606,1.1624,1.1627,6.40,1.20
2008.11.05 20:37:14.095,1.1624,1.1627,1.00,1.20
2008.11.05 20:37:15.554,1.1624,1.1627,1.00,4.30
2008.11.05 20:37:16.264,1.1623,1.1627,12.40,4.30
2008.11.05 20:37:17.174,1.1623,1.1627,12.40,1.20
2008.11.05 20:37:17.404,1.16235,1.1627,6.00,1.20
2008.11.05 20:37:17.864,1.1624,1.1627,1.00,1.20
2008.11.05 20:37:21.003,1.1623,1.1627,12.40,1.20
2008.11.05 20:37:21.403,1.16235,1.1627,6.00,1.20
2008.11.05 20:37:21.643,1.16235,1.1627,12.00,1.20
2008.11.05 20:37:22.003,1.1624,1.1627,1.00,1.20
2008.11.05 20:37:22.623,1.1623,1.1627,12.40,1.20
2008.11.05 20:37:22.843,1.1623,1.1627,13.30,1.20
2008.11.05 20:37:22.962,1.16235,1.1627,6.00,1.20
2008.11.05 20:37:23.482,1.1623,1.1627,13.30,1.20
2008.11.05 20:37:23.812,1.1624,1.1627,1.00,1.20
2008.11.05 20:37:25.342,1.1623,1.1627,12.40,1.20
2008.11.05 20:37:25.632,1.1623,1.1627,13.30,1.20
2008.11.05 20:37:26.192,1.1624,1.1627,1.00,1.20
2008.11.05 20:37:26.372,1.1623,1.1627,12.40,1.20
2008.11.05 20:37:26.942,1.1623,1.1627,13.30,1.20
2008.11.05 20:37:27.661,1.1624,1.1627,1.00,1.20
2008.11.05 20:37:28.681,1.1623,1.1627,12.40,1.20
2008.11.05 20:37:29.411,1.1623,1.1627,13.30,1.20
2008.11.05 20:37:29.651,1.1623,1.1627,12.40,1.20
2008.11.05 20:37:30.921,1.1623,1.1627,6.00,1.20
2008.11.05 20:37:31.161,1.1623,1.1627,6.00,4.30
2008.11.05 20:37:31.981,1.1623,1.1627,12.00,4.30
2008.11.05 20:37:32.210,1.1623,1.1627,12.40,4.30
2008.11.05 20:37:32.440,1.1623,1.1627,6.00,4.30
2008.11.05 20:37:33.760,1.1622,1.16265,12.40,4.00
2008.11.05 20:37:34.050,1.1622,1.1626,6.40,1.20
2008.11.05 20:37:34.789,1.1622,1.1626,6.40,7.20
2008.11.05 20:37:35.019,1.1622,1.1626,6.40,1.20
2008.11.05 20:37:35.191,1.1622,1.16255,1.00,3.00
2008.11.05 20:37:35.369,1.1622,1.1625,1.00,1.20
2008.11.05 20:37:37.099,1.1622,1.1626,6.40,4.30
2008.11.05 20:37:37.269,1.1622,1.1626,12.40,1.20
2008.11.05 20:37:46.637,1.1622,1.1626,12.40,4.30
2008.11.05 20:37:48.776,1.1622,1.1626,12.40,1.20
2008.11.05 20:37:49.126,1.1623,1.1627,1.00,4.30
2008.11.05 20:37:49.636,1.16225,1.16265,6.00,3.00
2008.11.05 20:37:52.405,1.16225,1.1627,6.00,10.30
2008.11.05 20:37:52.525,1.16225,1.1627,12.00,4.30
2008.11.05 20:37:52.825,1.1623,1.1627,1.00,4.30
2008.11.05 20:37:52.945,1.1623,1.1627,6.40,4.30
2008.11.05 20:37:53.235,1.1623,1.1627,6.00,4.30
2008.11.05 20:37:53.755,1.16225,1.1627,12.00,4.30
2008.11.05 20:37:53.936,1.1623,1.1627,6.40,4.30
2008.11.05 20:37:54.105,1.1623,1.16265,1.00,3.00
2008.11.05 20:37:54.385,1.16235,1.16265,1.00,3.00
2008.11.05 20:37:54.565,1.1624,1.1627,1.00,1.20
2008.11.05 20:37:54.945,1.1625,1.1627,1.00,1.20
2008.11.05 20:37:55.305,1.1623,1.16255,1.20,1.20
2008.11.05 20:37:55.655,1.16215,1.16255,1.00,1.20
2008.11.05 20:37:55.884,1.16215,1.16255,6.40,1.20
2008.11.05 20:37:56.115,1.16225,1.16255,1.00,1.20
2008.11.05 20:37:57.754,1.1623,1.1625,6.40,1.20
2008.11.05 20:37:57.914,1.1624,1.16275,1.00,4.30
2008.11.05 20:37:58.704,1.1624,1.16275,6.40,4.30
2008.11.05 20:37:58.984,1.16245,1.1627,6.00,3.00
2008.11.05 20:38:02.263,1.16245,1.1627,6.70,3.00
2008.11.05 20:38:02.493,1.1625,1.16275,1.00,3.00
2008.11.05 20:38:02.763,1.1625,1.1628,1.00,3.00
2008.11.05 20:38:15.800,1.1625,1.1628,6.40,3.00
2008.11.05 20:38:16.759,1.16265,1.1628,1.00,3.00
2008.11.05 20:38:16.930,1.16265,1.163,1.00,7.80
2008.11.05 20:38:17.150,1.16265,1.163,1.00,3.00
2008.11.05 20:38:24.888,1.1627,1.16295,6.40,3.00
2008.11.05 20:38:28.347,1.1627,1.16295,1.00,3.00
2008.11.05 20:38:28.917,1.1627,1.16295,6.40,3.00
2008.11.05 20:38:29.767,1.1627,1.16295,1.00,3.00
2008.11.05 20:38:30.066,1.1627,1.16295,6.40,3.00
2008.11.05 20:38:36.005,1.1627,1.16295,1.00,3.00
2008.11.05 20:38:37.974,1.1627,1.16295,6.40,3.00
2008.11.05 20:38:41.064,1.1627,1.16295,1.00,3.00
2008.11.05 20:38:43.103,1.1627,1.16295,6.40,3.00
2008.11.05 20:38:43.643,1.1627,1.16295,1.00,3.00
2008.11.05 20:38:44.263,1.1627,1.16295,6.40,3.00
2008.11.05 20:38:45.373,1.1627,1.16295,1.00,3.00
2008.11.05 20:38:46.852,1.1627,1.16295,6.40,3.00
2008.11.05 20:38:47.772,1.1627,1.16295,1.00,3.00
2008.11.05 20:38:49.152,1.1627,1.16295,6.40,3.00
2008.11.05 20:39:00.159,1.16275,1.16295,6.00,3.00
2008.11.05 20:39:00.449,1.1627,1.16295,6.40,3.00
2008.11.05 20:39:05.048,1.1627,1.163,6.40,3.00
2008.11.05 20:39:05.498,1.16275,1.163,6.00,3.00
2008.11.05 20:39:10.576,1.1627,1.163,6.40,3.00
2008.11.05 20:39:11.147,1.1627,1.16295,6.40,3.00
2008.11.05 20:39:11.427,1.1627,1.16295,1.00,3.00
2008.11.05 20:39:21.004,1.1627,1.16295,1.30,3.00
2008.11.05 20:39:21.174,1.16275,1.16295,6.00,3.00
2008.11.05 20:39:21.404,1.1628,1.16295,1.00,3.00
2008.11.05 20:39:21.574,1.1628,1.16305,1.00,3.00
2008.11.05 20:39:27.043,1.1628,1.16305,6.40,3.00
2008.11.05 20:39:29.042,1.1628,1.16305,1.00,3.00
2008.11.05 20:39:36.780,1.1628,1.1631,1.00,3.00
2008.11.05 20:39:41.409,1.1628,1.16315,6.40,3.00
2008.11.05 20:39:43.409,1.16285,1.1632,6.00,3.00
2008.11.05 20:39:43.639,1.16285,1.16315,6.00,3.00
2008.11.05 20:39:43.819,1.1628,1.16325,12.40,3.00
2008.11.05 20:39:44.049,1.1629,1.1633,1.00,3.00
2008.11.05 20:39:44.328,1.1629,1.1632,1.00,3.00
2008.11.05 20:39:44.548,1.1629,1.1632,6.00,3.00
2008.11.05 20:39:45.078,1.16285,1.1632,6.00,3.00
2008.11.05 20:39:46.198,1.1629,1.1632,6.00,3.00
2008.11.05 20:39:49.077,1.1629,1.16315,6.00,3.00
2008.11.05 20:39:49.427,1.16285,1.16315,6.00,3.00
2008.11.05 20:39:49.587,1.1628,1.16315,6.40,3.00
2008.11.05 20:39:49.647,1.1628,1.16315,1.00,3.00
2008.11.05 20:39:53.456,1.1628,1.1631,1.00,3.00
2008.11.05 20:39:53.506,1.1628,1.16315,1.00,3.00
2008.11.05 20:39:53.856,1.1628,1.16305,1.00,3.00
2008.11.05 20:40:06.353,1.1628,1.1631,1.00,3.00
2008.11.05 20:40:06.533,1.16285,1.16335,6.00,10.30
2008.11.05 20:40:06.883,1.1628,1.1633,12.40,3.00
2008.11.05 20:40:08.803,1.1629,1.1633,6.00,4.30
2008.11.05 20:40:08.963,1.1629,1.1633,6.00,10.30
2008.11.05 20:40:09.142,1.1629,1.1633,6.00,7.20
2008.11.05 20:40:09.712,1.1629,1.1633,6.00,1.20
2008.11.05 20:40:10.052,1.1629,1.1633,6.00,7.20
2008.11.05 20:40:10.682,1.1629,1.1633,7.30,1.20
2008.11.05 20:40:11.254,1.163,1.1633,1.00,1.20
2008.11.05 20:40:11.602,1.1631,1.1633,1.00,1.20
2008.11.05 20:40:12.062,1.163,1.1633,6.40,1.20
2008.11.05 20:40:12.352,1.1631,1.1633,1.00,1.20
2008.11.05 20:40:13.622,1.1629,1.1633,6.00,1.20
2008.11.05 20:40:14.461,1.163,1.1633,6.00,1.20
2008.11.05 20:40:14.901,1.163,1.1633,6.70,1.20
2008.11.05 20:40:15.541,1.16295,1.1633,6.00,1.20
2008.11.05 20:40:15.901,1.1629,1.1633,12.40,1.20
2008.11.05 20:40:16.311,1.1629,1.1633,12.00,1.20
2008.11.05 20:40:16.661,1.16315,1.1633,6.00,1.20
2008.11.05 20:40:17.011,1.16315,1.16355,1.00,4.60
2008.11.05 20:40:17.130,1.16315,1.1637,1.00,3.00
2008.11.05 20:40:17.420,1.163,1.16355,6.00,3.00
2008.11.05 20:40:17.690,1.16305,1.16355,18.00,3.00
2008.11.05 20:40:17.870,1.16305,1.16355,12.00,4.30
2008.11.05 20:40:18.150,1.16305,1.1634,6.00,3.00
2008.11.05 20:40:18.670,1.16315,1.16345,6.00,3.00
2008.11.05 20:40:18.900,1.1631,1.16345,6.00,3.00
2008.11.05 20:40:19.310,1.1631,1.1635,6.00,3.00
2008.11.05 20:40:19.750,1.16315,1.16345,6.00,3.00
2008.11.05 20:40:20.330,1.16315,1.16335,6.00,3.00
2008.11.05 20:40:20.680,1.16315,1.1633,6.00,3.00
2008.11.05 20:40:21.069,1.1632,1.16335,6.00,3.00
2008.11.05 20:40:21.289,1.1631,1.16335,6.00,3.00
2008.11.05 20:40:22.399,1.163,1.16325,1.00,3.00
2008.11.05 20:40:22.459,1.163,1.16325,6.40,3.00
2008.11.05 20:40:22.579,1.163,1.1633,6.40,3.00
2008.11.05 20:40:22.969,1.163,1.1633,6.40,4.30
2008.11.05 20:40:23.029,1.163,1.16325,6.40,3.00
2008.11.05 20:40:23.359,1.163,1.16325,1.00,3.00
2008.11.05 20:40:24.989,1.163,1.16325,6.40,3.00
2008.11.05 20:40:25.899,1.163,1.16325,1.00,3.00
2008.11.05 20:40:26.398,1.163,1.16325,6.40,3.00
2008.11.05 20:40:28.288,1.163,1.1632,6.40,3.00
2008.11.05 20:40:28.638,1.163,1.16325,6.40,3.00
2008.11.05 20:40:28.918,1.163,1.1632,6.40,3.00
2008.11.05 20:40:29.558,1.16305,1.16325,6.00,3.00
2008.11.05 20:40:30.027,1.163,1.16315,1.00,3.00
2008.11.05 20:40:30.487,1.163,1.1631,1.00,3.00
2008.11.05 20:40:30.928,1.16275,1.16305,1.00,3.00
2008.11.05 20:40:31.327,1.16275,1.163,1.00,3.00
2008.11.05 20:40:32.267,1.1628,1.16305,1.00,3.00
2008.11.05 20:40:32.557,1.1628,1.16305,6.40,3.00
2008.11.05 20:40:32.847,1.1628,1.1631,1.00,4.30
2008.11.05 20:40:33.077,1.1628,1.1631,6.40,4.30
2008.11.05 20:40:33.596,1.1628,1.16305,1.00,3.00
2008.11.05 20:40:33.876,1.1628,1.163,1.00,3.00
2008.11.05 20:40:35.186,1.1628,1.16295,1.00,3.00
2008.11.05 20:40:35.636,1.1627,1.1629,1.00,1.20
2008.11.05 20:40:36.036,1.1627,1.16295,1.00,3.00
2008.11.05 20:40:37.016,1.1627,1.16295,6.40,3.00
2008.11.05 20:40:37.256,1.16275,1.16295,6.00,3.00
2008.11.05 20:40:37.496,1.1627,1.16295,6.40,3.00
2008.11.05 20:40:37.956,1.1627,1.16295,1.00,3.00
2008.11.05 20:40:38.295,1.16275,1.16295,6.00,3.00
2008.11.05 20:40:38.875,1.1627,1.16295,6.40,3.00
2008.11.05 20:40:39.225,1.1628,1.16295,6.00,3.00
2008.11.05 20:40:39.675,1.16265,1.16295,1.00,3.00
2008.11.05 20:40:40.295,1.16265,1.1629,1.00,1.20
2008.11.05 20:40:56.281,1.1628,1.1629,1.00,1.20
2008.11.05 20:40:56.511,1.1627,1.1629,6.40,1.20
