2008.11.26 13:06:23.144,1.1951,1.1953,6.40,6.20
2008.11.26 13:06:25.363,1.19505,1.1953,6.40,7.60
2008.11.26 13:06:27.492,1.19505,1.1953,6.40,9.20
2008.11.26 13:06:27.732,1.19505,1.1953,6.40,9.40
2008.11.26 13:06:29.282,1.195,1.19525,8.80,6.20
2008.11.26 13:06:29.552,1.19505,1.19525,6.40,6.20
2008.11.26 13:06:30.432,1.195,1.19525,6.40,9.40
2008.11.26 13:06:31.662,1.19505,1.19525,6.40,6.40
2008.11.26 13:06:32.331,1.195,1.19525,8.80,6.40
2008.11.26 13:06:32.841,1.19505,1.19525,6.40,6.40
2008.11.26 13:06:33.421,1.19495,1.19515,9.60,9.20
2008.11.26 13:06:33.751,1.19485,1.19515,8.60,9.20
2008.11.26 13:06:34.031,1.19495,1.1951,8.00,6.20
2008.11.26 13:06:34.511,1.1949,1.1951,2.00,6.20
2008.11.26 13:06:34.751,1.1949,1.19505,2.40,7.80
2008.11.26 13:06:35.041,1.19495,1.1951,8.80,1.00
2008.11.26 13:06:35.381,1.19495,1.1952,11.00,6.20
2008.11.26 13:06:36.931,1.195,1.19515,2.00,6.20
2008.11.26 13:06:37.330,1.19495,1.1952,11.00,6.20
2008.11.26 13:06:38.010,1.195,1.19525,8.80,14.40
2008.11.26 13:06:38.230,1.1951,1.19525,2.00,6.40
2008.11.26 13:06:38.640,1.1951,1.19525,2.00,6.20
2008.11.26 13:06:38.930,1.195,1.19525,8.80,6.40
2008.11.26 13:06:39.320,1.195,1.19525,6.40,9.40
2008.11.26 13:06:39.830,1.19495,1.1952,11.00,6.20
2008.11.26 13:06:40.539,1.195,1.19525,6.40,9.40
2008.11.26 13:06:41.030,1.19495,1.1952,11.00,6.20
2008.11.26 13:06:41.439,1.19505,1.1952,2.00,6.20
2008.11.26 13:06:41.729,1.19505,1.19525,2.00,6.20
2008.11.26 13:06:42.569,1.19505,1.19525,11.00,6.20
2008.11.26 13:06:42.929,1.195,1.1952,2.40,6.20
2008.11.26 13:06:43.948,1.195,1.19515,2.40,6.20
2008.11.26 13:06:44.468,1.195,1.1952,2.40,6.20
2008.11.26 13:06:45.428,1.19495,1.1952,11.00,6.20
2008.11.26 13:06:46.118,1.19495,1.1952,19.00,6.20
2008.11.26 13:06:46.638,1.19495,1.1952,11.00,6.20
2008.11.26 13:06:46.928,1.19495,1.19515,4.40,6.20
2008.11.26 13:06:47.568,1.19495,1.1952,11.00,6.20
2008.11.26 13:06:47.867,1.195,1.1952,1.60,6.20
2008.11.26 13:06:48.157,1.19515,1.1952,2.00,6.20
2008.11.26 13:06:48.497,1.19495,1.1952,8.80,6.20
2008.11.26 13:06:48.837,1.19495,1.19525,10.40,6.20
2008.11.26 13:06:49.237,1.19505,1.19535,8.80,6.40
2008.11.26 13:06:49.627,1.1952,1.19535,2.00,6.20
2008.11.26 13:06:52.766,1.1951,1.1953,6.40,3.20
2008.11.26 13:06:52.886,1.19505,1.1953,14.40,9.40
2008.11.26 13:06:53.226,1.19505,1.1953,6.40,9.40
2008.11.26 13:06:54.116,1.19505,1.1953,6.40,7.80
2008.11.26 13:06:54.346,1.19505,1.1953,6.40,7.60
2008.11.26 13:06:54.876,1.195,1.19525,16.80,6.20
2008.11.26 13:06:55.116,1.195,1.19525,8.80,6.20
2008.11.26 13:06:57.045,1.195,1.1952,2.40,6.20
2008.11.26 13:06:57.386,1.19505,1.19525,6.40,6.20
2008.11.26 13:06:58.185,1.19505,1.1953,6.40,15.60
2008.11.26 13:06:58.525,1.195,1.19525,8.80,6.20
2008.11.26 13:07:01.164,1.195,1.19525,16.80,6.20
2008.11.26 13:07:01.494,1.19505,1.1953,6.40,7.60
2008.11.26 13:07:09.862,1.1951,1.1953,6.40,6.20
2008.11.26 13:07:17.200,1.19505,1.1953,11.00,6.20
2008.11.26 13:07:18.541,1.19505,1.1953,11.00,7.80
2008.11.26 13:07:21.899,1.19505,1.19525,11.00,1.60
2008.11.26 13:07:33.567,1.1951,1.19525,6.40,1.60
2008.11.26 13:07:34.146,1.1951,1.1953,8.80,7.80
2008.11.26 13:07:34.756,1.1951,1.1953,8.80,1.60
2008.11.26 13:07:35.116,1.1951,1.1953,8.80,1.80
2008.11.26 13:07:35.696,1.1951,1.19525,6.40,1.60
2008.11.26 13:07:35.926,1.19505,1.19525,11.00,1.60
2008.11.26 13:07:38.506,1.19505,1.1953,11.00,8.00
2008.11.26 13:07:46.903,1.19505,1.1952,6.40,1.00
2008.11.26 13:07:47.253,1.19505,1.1953,6.40,9.40
2008.11.26 13:07:47.653,1.19505,1.19525,6.40,7.80
2008.11.26 13:07:47.943,1.19505,1.19525,6.40,8.00
2008.11.26 13:07:48.353,1.195,1.19525,8.80,8.00
2008.11.26 13:07:48.643,1.1951,1.1953,6.40,9.60
2008.11.26 13:07:49.183,1.19505,1.1953,11.00,9.60
2008.11.26 13:07:52.202,1.19505,1.1953,11.00,11.20
2008.11.26 13:07:52.922,1.19505,1.1953,11.00,9.60
2008.11.26 13:07:54.432,1.1951,1.19525,2.00,9.20
2008.11.26 13:07:54.931,1.195,1.19515,6.40,1.60
2008.11.26 13:08:13.767,1.19495,1.19505,16.40,6.20
2008.11.26 13:08:13.947,1.1949,1.19505,12.80,6.20
2008.11.26 13:08:14.247,1.1949,1.19505,15.20,6.20
2008.11.26 13:08:14.587,1.1949,1.1951,16.80,7.80
2008.11.26 13:08:15.336,1.1949,1.1951,16.80,1.60
2008.11.26 13:08:15.796,1.1949,1.1951,8.80,1.60
2008.11.26 13:08:16.146,1.1949,1.1951,16.80,1.60
2008.11.26 13:08:16.596,1.195,1.1951,8.80,1.60
2008.11.26 13:08:16.886,1.195,1.1951,2.40,1.60
2008.11.26 13:08:17.456,1.19505,1.1951,6.40,1.60
2008.11.26 13:08:18.176,1.19505,1.1951,6.40,4.80
2008.11.26 13:08:18.746,1.19485,1.1951,6.40,11.00
2008.11.26 13:08:19.715,1.19485,1.1951,6.40,12.60
2008.11.26 13:08:20.935,1.1949,1.1951,6.40,10.80
2008.11.26 13:08:21.175,1.19495,1.1951,6.40,4.60
2008.11.26 13:08:21.575,1.19495,1.1951,6.40,3.20
2008.11.26 13:08:21.975,1.19495,1.1951,6.40,1.60
2008.11.26 13:08:22.375,1.1949,1.1951,6.40,1.60
2008.11.26 13:08:23.415,1.1949,1.1951,6.40,7.80
2008.11.26 13:08:23.764,1.1949,1.1951,6.40,9.20
2008.11.26 13:08:24.254,1.19485,1.1951,10.20,9.20
2008.11.26 13:08:26.994,1.19485,1.1951,10.20,10.80
2008.11.26 13:08:27.324,1.19485,1.1951,10.20,9.20
2008.11.26 13:08:29.733,1.19485,1.1951,10.40,9.20
2008.11.26 13:08:30.133,1.19485,1.1951,12.80,7.80
2008.11.26 13:08:30.543,1.1949,1.1951,6.40,7.80
2008.11.26 13:08:30.833,1.1949,1.1951,6.40,1.60
2008.11.26 13:08:31.073,1.1949,1.1951,6.40,7.80
2008.11.26 13:08:31.683,1.1949,1.1951,11.20,7.80
2008.11.26 13:08:31.953,1.1949,1.1951,11.20,1.60
2008.11.26 13:08:32.432,1.19495,1.1951,1.60,1.60
2008.11.26 13:08:32.772,1.19495,1.1951,8.00,1.60
2008.11.26 13:08:33.892,1.195,1.1951,4.00,1.60
2008.11.26 13:08:34.342,1.19495,1.1951,22.20,1.60
2008.11.26 13:08:34.402,1.19495,1.1951,14.20,1.60
2008.11.26 13:08:35.651,1.19505,1.1951,1.60,1.60
2008.11.26 13:08:36.691,1.1951,1.1952,1.60,4.70
2008.11.26 13:08:36.931,1.19505,1.1951,8.60,1.60
2008.11.26 13:08:37.231,1.19505,1.1951,2.00,1.60
2008.11.26 13:08:39.711,1.19505,1.1951,3.60,1.60
2008.11.26 13:08:39.981,1.19505,1.1951,3.20,1.60
2008.11.26 13:08:42.590,1.1951,1.19525,1.60,4.80
2008.11.26 13:08:43.610,1.1951,1.19525,2.00,4.80
2008.11.26 13:08:43.970,1.1951,1.19525,2.40,4.80
2008.11.26 13:08:49.758,1.19505,1.1951,3.70,1.60
2008.11.26 13:08:56.397,1.195,1.1951,2.40,1.60
2008.11.26 13:08:56.686,1.19495,1.1951,2.40,9.40
2008.11.26 13:08:59.306,1.1949,1.1951,2.40,10.80
2008.11.26 13:09:01.035,1.19495,1.1951,2.40,9.40
2008.11.26 13:09:01.535,1.19495,1.1951,2.40,7.80
2008.11.26 13:09:07.344,1.19495,1.1951,2.40,1.60
2008.11.26 13:09:07.575,1.19495,1.1951,4.00,1.60
2008.11.26 13:09:07.914,1.195,1.1951,2.40,1.60
2008.11.26 13:09:10.953,1.19505,1.1951,1.60,1.60
2008.11.26 13:09:12.612,1.1951,1.1952,1.60,5.50
2008.11.26 13:09:16.782,1.19515,1.1953,1.60,5.40
2008.11.26 13:09:17.073,1.19515,1.19535,2.40,5.50
2008.11.26 13:09:17.411,1.19515,1.1953,1.60,2.30
2008.11.26 13:09:19.361,1.19505,1.1951,1.60,1.60
2008.11.26 13:09:19.721,1.1951,1.1953,6.40,7.10
2008.11.26 13:09:20.051,1.19505,1.1951,1.60,1.60
2008.11.26 13:09:24.960,1.19505,1.1951,8.00,1.60
2008.11.26 13:09:25.190,1.1951,1.1953,6.40,7.00
2008.11.26 13:09:25.969,1.19505,1.1951,8.00,1.60
2008.11.26 13:09:26.539,1.19505,1.1951,1.60,1.60
2008.11.26 13:09:28.619,1.19505,1.1951,8.00,1.60
2008.11.26 13:09:29.369,1.1951,1.1953,6.40,7.00
2008.11.26 13:09:38.596,1.19505,1.1951,6.40,1.60
2008.11.26 13:09:38.946,1.19505,1.1951,16.00,1.60
2008.11.26 13:09:39.636,1.19505,1.1951,6.40,1.60
2008.11.26 13:09:39.926,1.195,1.1951,8.00,1.60
2008.11.26 13:09:40.556,1.195,1.1951,1.60,1.60
2008.11.26 13:09:40.906,1.195,1.1951,8.00,1.60
2008.11.26 13:09:41.316,1.1951,1.1953,6.40,5.40
2008.11.26 13:09:41.936,1.19505,1.1951,6.40,1.60
2008.11.26 13:09:42.275,1.1951,1.1953,6.40,2.30
2008.11.26 13:09:43.495,1.19505,1.1951,10.50,1.60
2008.11.26 13:09:44.075,1.1951,1.1953,6.40,2.30
2008.11.26 13:09:44.985,1.19505,1.1951,6.40,1.60
2008.11.26 13:09:45.495,1.195,1.1951,9.60,1.60
2008.11.26 13:09:45.885,1.195,1.1951,8.00,1.60
2008.11.26 13:09:49.144,1.19505,1.1951,6.40,1.60
2008.11.26 13:09:49.544,1.19505,1.1951,8.00,1.60
2008.11.26 13:09:49.954,1.1951,1.1953,6.40,2.30
2008.11.26 13:09:51.373,1.195,1.1951,8.00,1.60
2008.11.26 13:09:51.723,1.195,1.1951,10.40,1.60
2008.11.26 13:09:51.903,1.19505,1.1951,6.40,1.60
2008.11.26 13:09:52.243,1.195,1.1951,8.00,1.60
2008.11.26 13:09:52.873,1.195,1.1951,6.40,1.60
2008.11.26 13:09:55.242,1.195,1.1951,8.00,1.60
2008.11.26 13:09:55.872,1.19505,1.1951,6.40,1.60
2008.11.26 13:09:56.772,1.1951,1.1953,6.40,2.30
2008.11.26 13:09:56.892,1.195,1.1951,16.00,1.60
2008.11.26 13:09:57.002,1.195,1.1951,8.00,1.60
2008.11.26 13:09:59.031,1.195,1.1951,6.40,1.60
2008.11.26 13:10:01.681,1.19495,1.1951,8.00,1.60
2008.11.26 13:10:01.981,1.195,1.1951,1.60,1.60
2008.11.26 13:10:03.650,1.19495,1.1951,2.40,7.80
2008.11.26 13:10:03.770,1.19495,1.1951,1.60,7.80
2008.11.26 13:10:04.060,1.19495,1.1951,1.60,1.60
2008.11.26 13:10:09.079,1.19495,1.1951,1.60,7.80
2008.11.26 13:10:09.999,1.19495,1.1951,1.60,1.60
2008.11.26 13:10:10.629,1.19495,1.1951,1.60,7.80
2008.11.26 13:10:11.710,1.19495,1.1951,1.60,1.60
2008.11.26 13:10:17.767,1.195,1.1951,6.40,1.60
2008.11.26 13:10:17.937,1.19495,1.1951,8.00,1.60
2008.11.26 13:10:18.157,1.195,1.1951,6.40,1.60
2008.11.26 13:10:18.917,1.19495,1.1951,8.00,1.60
2008.11.26 13:10:19.956,1.19495,1.1951,1.60,1.60
2008.11.26 13:10:23.116,1.19495,1.1951,8.00,1.60
2008.11.26 13:10:28.224,1.195,1.1951,6.40,1.60
2008.11.26 13:10:28.804,1.19495,1.1951,8.00,1.60
2008.11.26 13:10:31.134,1.195,1.1951,6.40,1.60
2008.11.26 13:10:32.684,1.19495,1.1951,8.00,1.60
2008.11.26 13:10:32.913,1.195,1.1951,1.60,1.60
2008.11.26 13:10:33.213,1.195,1.1951,8.00,1.60
2008.11.26 13:10:37.902,1.195,1.1951,1.60,1.60
2008.11.26 13:10:38.422,1.195,1.1951,6.40,1.60
2008.11.26 13:10:42.441,1.19495,1.1951,20.60,1.60
2008.11.26 13:10:43.751,1.195,1.1951,6.40,1.60
2008.11.26 13:10:44.830,1.19495,1.1951,20.60,1.60
2008.11.26 13:10:45.290,1.195,1.1951,6.40,1.60
2008.11.26 13:10:55.178,1.19505,1.1951,6.40,1.60
2008.11.26 13:11:00.387,1.195,1.1951,6.40,1.60
2008.11.26 13:11:00.677,1.1951,1.1952,2.40,2.50
2008.11.26 13:11:01.206,1.19515,1.19545,8.80,16.00
2008.11.26 13:11:01.556,1.1952,1.1955,6.40,1.80
2008.11.26 13:11:04.186,1.19525,1.1954,6.40,1.80
2008.11.26 13:11:05.275,1.19525,1.1953,6.40,1.80
2008.11.26 13:11:05.675,1.1952,1.19535,6.40,1.60
2008.11.26 13:11:07.345,1.1953,1.1954,6.40,1.80
2008.11.26 13:11:07.565,1.1953,1.1954,6.40,1.60
2008.11.26 13:11:08.255,1.1953,1.19545,6.40,1.80
2008.11.26 13:11:10.004,1.19525,1.19545,6.40,1.80
2008.11.26 13:11:10.234,1.19525,1.1954,6.40,1.00
2008.11.26 13:11:10.734,1.1953,1.1955,6.40,1.80
2008.11.26 13:11:11.244,1.1953,1.1955,6.40,8.00
2008.11.26 13:11:13.513,1.1953,1.1954,6.40,1.00
2008.11.26 13:11:13.733,1.1953,1.19545,6.40,1.80
2008.11.26 13:11:14.163,1.19525,1.19545,10.20,8.00
2008.11.26 13:11:15.143,1.19525,1.19545,12.60,8.00
2008.11.26 13:11:15.443,1.19525,1.1954,6.40,3.20
2008.11.26 13:11:15.723,1.19525,1.1954,6.40,1.80
2008.11.26 13:11:16.653,1.1953,1.1954,6.40,1.80
2008.11.26 13:11:23.101,1.19525,1.1954,6.40,1.80
2008.11.26 13:11:23.891,1.1953,1.1954,6.40,1.80
2008.11.26 13:11:24.451,1.1953,1.19545,6.40,1.80
2008.11.26 13:11:25.121,1.1953,1.19555,6.40,6.20
2008.11.26 13:11:25.480,1.1954,1.19565,6.40,9.00
2008.11.26 13:11:27.600,1.19545,1.19565,6.40,9.00
2008.11.26 13:11:27.830,1.19545,1.19565,6.40,2.80
2008.11.26 13:11:27.890,1.1954,1.19555,14.40,1.80
2008.11.26 13:11:28.010,1.1954,1.19555,6.40,1.80
2008.11.26 13:11:29.690,1.1954,1.19545,6.40,1.80
2008.11.26 13:11:30.029,1.1953,1.19545,6.40,1.80
2008.11.26 13:11:31.399,1.1953,1.1954,6.40,1.00
2008.11.26 13:11:31.739,1.1954,1.19565,6.40,6.20
2008.11.26 13:11:32.189,1.1954,1.1957,6.40,6.20
2008.11.26 13:11:32.929,1.19545,1.19565,6.40,6.20
2008.11.26 13:11:33.519,1.19545,1.1957,6.40,9.00
2008.11.26 13:11:33.798,1.19545,1.1956,6.40,1.80
2008.11.26 13:11:34.378,1.1955,1.1956,6.40,1.80
2008.11.26 13:11:35.258,1.1954,1.1955,10.40,1.80
2008.11.26 13:11:35.598,1.1954,1.1955,8.00,1.80
2008.11.26 13:11:35.878,1.1953,1.1955,6.40,1.80
2008.11.26 13:11:36.578,1.19535,1.19555,6.40,1.80
2008.11.26 13:11:37.028,1.1954,1.1955,8.00,1.00
2008.11.26 13:11:37.268,1.19545,1.1956,6.40,1.80
2008.11.26 13:11:37.667,1.1955,1.1956,6.40,1.80
2008.11.26 13:11:38.527,1.19545,1.1956,6.40,1.80
2008.11.26 13:11:39.047,1.19545,1.1956,6.40,1.60
2008.11.26 13:11:41.087,1.1954,1.1956,6.40,1.60
2008.11.26 13:11:41.487,1.1954,1.1956,6.40,6.20
2008.11.26 13:11:41.886,1.19535,1.1956,6.40,6.20
2008.11.26 13:11:42.416,1.1953,1.1955,8.00,6.20
2008.11.26 13:11:42.697,1.19525,1.1955,6.40,6.20
2008.11.26 13:11:43.387,1.1953,1.19555,6.40,6.20
2008.11.26 13:11:43.846,1.19535,1.19555,6.40,6.20
2008.11.26 13:11:44.196,1.19535,1.1956,6.40,6.20
2008.11.26 13:11:46.845,1.19535,1.1955,6.40,1.60
2008.11.26 13:11:47.126,1.1954,1.1955,6.40,1.60
2008.11.26 13:11:47.525,1.1954,1.19555,6.40,1.80
2008.11.26 13:11:51.155,1.1954,1.19555,6.40,1.60
2008.11.26 13:11:55.843,1.1954,1.19555,6.40,1.80
2008.11.26 13:11:56.293,1.1954,1.1956,6.40,3.20
2008.11.26 13:11:56.583,1.1954,1.19555,6.40,1.80
2008.11.26 13:11:58.053,1.1954,1.1955,6.40,1.00
2008.11.26 13:11:58.403,1.19545,1.1956,6.40,1.80
2008.11.26 13:11:59.482,1.1955,1.1956,6.40,1.80
2008.11.26 13:12:00.162,1.19545,1.1956,6.40,1.80
2008.11.26 13:12:00.512,1.1955,1.1956,6.40,1.80
2008.11.26 13:12:00.813,1.1954,1.1956,6.40,3.20
2008.11.26 13:12:02.142,1.1954,1.19555,6.40,1.60
2008.11.26 13:12:02.541,1.1954,1.19555,6.40,1.80
2008.11.26 13:12:03.932,1.19545,1.1955,6.40,1.00
2008.11.26 13:12:04.501,1.19545,1.1957,6.40,8.00
2008.11.26 13:12:05.431,1.19545,1.1957,8.00,8.00
2008.11.26 13:12:06.131,1.19545,1.19565,8.00,1.80
2008.11.26 13:12:06.461,1.19545,1.19565,8.00,8.00
2008.11.26 13:12:07.050,1.1954,1.1956,6.40,1.60
2008.11.26 13:12:08.110,1.19535,1.19555,11.60,7.80
2008.11.26 13:12:08.290,1.19535,1.19555,3.60,7.80
2008.11.26 13:12:08.770,1.19535,1.19555,10.20,7.80
2008.11.26 13:12:09.280,1.1954,1.1956,6.40,8.00
2008.11.26 13:12:09.940,1.1953,1.1955,6.40,1.60
2008.11.26 13:12:11.499,1.1954,1.19555,2.40,6.40
2008.11.26 13:12:11.779,1.19545,1.1955,6.40,1.00
2008.11.26 13:12:12.079,1.1954,1.1956,6.40,1.60
2008.11.26 13:12:14.749,1.1954,1.19555,6.40,1.40
2008.11.26 13:12:15.049,1.19535,1.1955,1.60,3.00
2008.11.26 13:12:15.329,1.19525,1.1955,6.40,9.20
2008.11.26 13:12:16.468,1.19525,1.1955,14.40,9.20
2008.11.26 13:12:16.758,1.19525,1.1955,14.40,7.80
2008.11.26 13:12:17.798,1.19525,1.19545,8.00,6.20
2008.11.26 13:12:18.158,1.1952,1.19545,29.60,7.80
2008.11.26 13:12:18.268,1.1952,1.1954,15.20,6.20
2008.11.26 13:12:20.807,1.1952,1.1954,10.40,6.20
2008.11.26 13:12:20.977,1.19515,1.1954,25.40,7.80
2008.11.26 13:12:21.677,1.19515,1.1954,11.00,7.80
2008.11.26 13:12:22.247,1.1951,1.1953,2.40,6.20
2008.11.26 13:12:22.717,1.1951,1.1952,2.00,6.20
2008.11.26 13:12:22.997,1.1949,1.1951,12.80,6.20
2008.11.26 13:12:23.927,1.1949,1.1951,4.80,6.20
2008.11.26 13:12:24.216,1.1949,1.1951,21.60,6.20
2008.11.26 13:12:24.786,1.1949,1.1951,15.20,6.20
2008.11.26 13:12:25.666,1.1949,1.1951,7.20,6.20
2008.11.26 13:12:26.086,1.1949,1.1951,15.20,6.20
2008.11.26 13:12:26.836,1.1949,1.1951,8.80,6.20
2008.11.26 13:12:27.126,1.1949,1.1951,21.60,6.20
2008.11.26 13:12:34.254,1.1949,1.19515,21.60,6.20
2008.11.26 13:12:34.804,1.1949,1.1951,15.20,6.20
2008.11.26 13:12:35.034,1.1949,1.1951,21.60,6.20
2008.11.26 13:12:37.653,1.1949,1.19515,21.60,6.20
2008.11.26 13:12:37.823,1.19495,1.19515,12.80,6.20
2008.11.26 13:12:38.163,1.195,1.19525,6.40,6.20
2008.11.26 13:12:39.213,1.195,1.19525,19.20,6.20
2008.11.26 13:12:39.743,1.1951,1.1953,6.40,6.20
2008.11.26 13:12:45.391,1.19515,1.19535,6.40,6.20
2008.11.26 13:12:47.261,1.19515,1.1953,6.40,1.60
2008.11.26 13:12:47.541,1.1951,1.1953,6.40,1.60
2008.11.26 13:12:52.839,1.1951,1.19525,6.40,1.60
2008.11.26 13:12:54.699,1.1951,1.1953,6.40,1.60
2008.11.26 13:12:54.819,1.1951,1.19525,6.40,1.60
2008.11.26 13:12:57.288,1.195,1.1952,6.40,1.80
2008.11.26 13:12:57.969,1.19505,1.1952,6.40,1.80
2008.11.26 13:12:58.438,1.1951,1.1953,6.40,3.20
2008.11.26 13:12:58.728,1.1951,1.1953,6.40,1.60
2008.11.26 13:12:59.128,1.19505,1.19525,6.40,6.20
2008.11.26 13:12:59.708,1.195,1.19525,6.40,6.20
2008.11.26 13:13:01.567,1.195,1.1952,6.40,6.20
2008.11.26 13:13:03.277,1.19495,1.1952,19.20,6.20
2008.11.26 13:13:03.677,1.19495,1.19515,12.80,6.20
2008.11.26 13:13:03.977,1.195,1.19525,6.40,14.20
2008.11.26 13:13:04.277,1.195,1.19525,6.40,6.20
2008.11.26 13:13:04.617,1.195,1.1952,6.40,8.00
2008.11.26 13:13:05.267,1.195,1.1952,6.40,1.80
2008.11.26 13:13:05.886,1.195,1.1952,6.40,1.60
2008.11.26 13:13:06.276,1.195,1.19525,6.40,8.00
2008.11.26 13:13:08.126,1.19495,1.1952,22.40,8.00
2008.11.26 13:13:08.296,1.19495,1.19515,16.00,6.20
2008.11.26 13:13:08.475,1.19495,1.19515,8.00,6.20
2008.11.26 13:13:08.646,1.19495,1.1952,14.40,8.00
2008.11.26 13:13:08.756,1.19495,1.1952,6.40,8.00
2008.11.26 13:13:11.145,1.195,1.1952,6.40,1.80
2008.11.26 13:13:11.685,1.195,1.1952,6.40,8.00
2008.11.26 13:13:12.245,1.195,1.1952,6.40,1.80
2008.11.26 13:13:12.525,1.195,1.19515,6.40,1.00
2008.11.26 13:13:12.865,1.195,1.1952,6.40,3.00
2008.11.26 13:13:13.324,1.195,1.1952,6.40,3.20
2008.11.26 13:13:13.435,1.195,1.1952,6.40,9.40
2008.11.26 13:13:13.725,1.19495,1.1952,6.40,9.40
2008.11.26 13:13:16.504,1.19495,1.1952,19.20,16.00
2008.11.26 13:13:17.074,1.19495,1.1952,19.20,8.00
2008.11.26 13:13:18.043,1.19505,1.1953,6.40,6.20
2008.11.26 13:13:18.333,1.19505,1.1953,14.40,6.20
2008.11.26 13:13:18.503,1.19515,1.1955,6.40,6.20
2008.11.26 13:13:18.733,1.1952,1.19555,6.40,17.00
2008.11.26 13:13:19.023,1.19515,1.1953,8.00,3.20
2008.11.26 13:13:19.313,1.19495,1.19525,8.80,1.00
2008.11.26 13:13:19.703,1.19495,1.19535,8.80,8.00
2008.11.26 13:13:20.043,1.19505,1.19525,6.40,1.80
2008.11.26 13:13:21.154,1.19505,1.1952,6.40,1.60
2008.11.26 13:13:21.513,1.1951,1.1952,6.40,1.60
2008.11.26 13:13:33.989,1.195,1.1952,16.80,1.60
2008.11.26 13:13:34.050,1.195,1.1951,6.40,1.60
2008.11.26 13:13:34.469,1.19495,1.1951,10.00,7.80
2008.11.26 13:13:34.749,1.195,1.19505,2.00,1.60
2008.11.26 13:13:35.089,1.1948,1.19505,11.00,1.60
2008.11.26 13:13:35.389,1.1948,1.19505,23.80,1.60
2008.11.26 13:13:36.959,1.1949,1.1951,8.80,6.20
2008.11.26 13:13:37.468,1.1949,1.1951,8.80,7.80
2008.11.26 13:13:39.318,1.19495,1.19515,2.40,6.20
2008.11.26 13:13:39.538,1.1949,1.1951,6.40,1.80
2008.11.26 13:13:39.978,1.19485,1.1951,19.00,8.00
2008.11.26 13:13:40.328,1.1949,1.1951,2.40,8.00
2008.11.26 13:13:40.498,1.1949,1.19515,8.80,16.00
2008.11.26 13:13:40.678,1.19495,1.19515,6.40,1.80
2008.11.26 13:13:42.238,1.19495,1.1951,8.80,1.00
2008.11.26 13:13:42.347,1.19495,1.1952,8.80,8.00
2008.11.26 13:13:42.457,1.195,1.1952,6.40,1.80
2008.11.26 13:13:42.737,1.195,1.1952,6.40,8.00
2008.11.26 13:13:44.007,1.195,1.1951,6.40,3.20
2008.11.26 13:13:44.247,1.1949,1.19505,14.40,1.60
2008.11.26 13:13:44.477,1.1949,1.19505,6.40,1.60
2008.11.26 13:13:44.877,1.19495,1.19515,6.40,8.00
2008.11.26 13:13:45.167,1.19495,1.1952,6.40,9.40
2008.11.26 13:13:45.397,1.195,1.1952,6.40,3.20
2008.11.26 13:13:46.367,1.195,1.1952,6.40,9.40
2008.11.26 13:13:47.816,1.19495,1.1952,6.40,9.40
2008.11.26 13:13:48.466,1.1949,1.19515,16.80,6.20
2008.11.26 13:13:49.826,1.1949,1.19515,8.80,8.00
2008.11.26 13:13:50.226,1.1949,1.1951,6.40,1.60
2008.11.26 13:13:50.555,1.1949,1.1951,6.40,1.80
2008.11.26 13:13:50.845,1.1949,1.1951,6.40,3.40
2008.11.26 13:13:51.725,1.1949,1.1951,6.40,9.60
2008.11.26 13:13:52.055,1.1949,1.1951,8.80,6.20
2008.11.26 13:13:54.665,1.19495,1.1952,8.80,16.00
2008.11.26 13:13:55.064,1.19495,1.1952,8.80,8.00
2008.11.26 13:13:55.355,1.19495,1.1952,11.00,8.00
2008.11.26 13:13:55.934,1.19495,1.1951,8.80,1.80
2008.11.26 13:13:56.344,1.1949,1.1951,8.80,6.40
2008.11.26 13:13:56.684,1.1949,1.1951,8.80,6.20
2008.11.26 13:13:58.573,1.19485,1.19505,8.60,1.60
2008.11.26 13:13:58.814,1.19485,1.19505,8.60,1.80
2008.11.26 13:14:00.483,1.19485,1.195,23.80,1.00
2008.11.26 13:14:00.923,1.19485,1.1951,11.00,8.00
2008.11.26 13:14:02.163,1.1949,1.1951,6.40,8.00
2008.11.26 13:14:02.903,1.19485,1.1951,11.00,8.00
2008.11.26 13:14:03.822,1.19485,1.1951,23.80,8.00
2008.11.26 13:14:04.102,1.19485,1.19505,8.60,1.60
2008.11.26 13:14:04.572,1.19485,1.19505,8.60,1.80
2008.11.26 13:14:05.252,1.1949,1.19505,2.00,8.00
2008.11.26 13:14:05.552,1.19485,1.1951,23.80,8.00
2008.11.26 13:14:06.242,1.19495,1.1951,4.40,6.20
2008.11.26 13:14:06.661,1.19495,1.1952,11.00,8.00
2008.11.26 13:14:07.002,1.195,1.1952,2.40,6.20
2008.11.26 13:14:07.641,1.195,1.19515,2.40,6.20
2008.11.26 13:14:07.992,1.195,1.19515,2.40,6.40
2008.11.26 13:14:08.331,1.19495,1.1952,6.40,9.40
2008.11.26 13:14:08.441,1.1949,1.1952,16.80,3.20
2008.11.26 13:14:08.841,1.1949,1.1952,10.40,9.40
2008.11.26 13:14:08.961,1.1949,1.1952,2.40,9.40
2008.11.26 13:14:09.361,1.1949,1.19515,10.40,6.20
2008.11.26 13:14:09.661,1.1949,1.19515,10.40,8.00
2008.11.26 13:14:10.051,1.1949,1.19515,2.40,8.00
2008.11.26 13:14:11.790,1.19485,1.1951,12.40,1.80
2008.11.26 13:14:12.430,1.19485,1.1951,17.20,1.80
