2008.11.05 14:06:14.575,1.1694,1.1696,1.00,1.30
2008.11.05 14:06:15.745,1.1694,1.16975,1.00,11.40
2008.11.05 14:06:16.025,1.1694,1.1697,1.00,4.20
2008.11.05 14:06:16.695,1.1694,1.1697,1.00,10.20
2008.11.05 14:06:16.965,1.1694,1.16965,1.00,1.20
2008.11.05 14:06:17.424,1.1694,1.16955,1.00,1.00
2008.11.05 14:06:17.874,1.16925,1.16955,12.30,1.20
2008.11.05 14:06:18.855,1.1693,1.16965,12.30,5.40
2008.11.05 14:06:19.305,1.16935,1.1696,1.00,1.20
2008.11.05 14:06:19.544,1.16925,1.1696,15.00,1.00
2008.11.05 14:06:19.774,1.1693,1.1696,12.90,1.30
2008.11.05 14:06:20.274,1.16935,1.1696,1.00,1.90
2008.11.05 14:06:20.564,1.16925,1.1695,19.60,1.30
2008.11.05 14:06:21.033,1.1693,1.1695,12.30,1.30
2008.11.05 14:06:22.403,1.1693,1.1695,12.30,1.20
2008.11.05 14:06:22.674,1.1693,1.1695,12.30,1.00
2008.11.05 14:06:23.193,1.1693,1.1695,11.10,1.20
2008.11.05 14:06:23.714,1.1693,1.16945,11.10,1.30
2008.11.05 14:06:24.293,1.1693,1.16945,8.70,1.30
2008.11.05 14:06:24.694,1.1693,1.16945,7.50,1.30
2008.11.05 14:06:25.153,1.1693,1.16955,7.50,12.60
2008.11.05 14:06:25.393,1.1693,1.1695,7.50,1.20
2008.11.05 14:06:26.322,1.1693,1.16945,7.50,1.30
2008.11.05 14:06:27.452,1.1693,1.16945,6.30,1.30
2008.11.05 14:06:27.792,1.1693,1.16955,6.30,12.60
2008.11.05 14:06:28.072,1.16915,1.1694,5.10,1.30
2008.11.05 14:06:30.872,1.1692,1.1694,1.50,1.30
2008.11.05 14:06:32.381,1.1692,1.1694,1.50,1.90
2008.11.05 14:06:32.831,1.1692,1.1694,1.50,1.20
2008.11.05 14:06:33.171,1.1692,1.1695,1.00,10.20
2008.11.05 14:06:33.511,1.1692,1.1695,1.00,4.20
2008.11.05 14:06:35.390,1.1692,1.1695,1.00,1.20
2008.11.05 14:06:36.970,1.1692,1.16945,1.00,4.20
2008.11.05 14:06:37.420,1.1692,1.16945,1.00,1.20
2008.11.05 14:06:37.690,1.1692,1.1694,1.00,1.30
2008.11.05 14:06:42.888,1.1692,1.1694,1.00,1.00
2008.11.05 14:06:43.058,1.1692,1.1694,1.00,1.30
2008.11.05 14:06:44.108,1.1692,1.1694,1.00,1.00
2008.11.05 14:06:44.618,1.1692,1.1694,1.00,1.30
2008.11.05 14:06:52.436,1.1692,1.1694,1.00,1.30
2008.11.05 14:06:53.546,1.1692,1.1694,12.90,1.30
2008.11.05 14:06:54.006,1.1693,1.16955,1.00,2.10
2008.11.05 14:06:54.386,1.1694,1.16975,1.00,11.40
2008.11.05 14:06:54.736,1.1694,1.16975,6.30,4.20
2008.11.05 14:06:55.206,1.1694,1.16975,6.90,1.30
2008.11.05 14:06:55.615,1.1695,1.1697,6.90,1.30
2008.11.05 14:06:56.025,1.16955,1.16995,6.60,9.30
2008.11.05 14:06:56.315,1.16945,1.1699,22.20,1.00
2008.11.05 14:06:56.485,1.1696,1.1699,1.00,1.00
2008.11.05 14:06:56.885,1.1695,1.1699,1.00,4.20
2008.11.05 14:06:57.225,1.1695,1.16985,1.00,4.20
2008.11.05 14:06:57.965,1.1695,1.1698,1.00,1.00
2008.11.05 14:06:58.364,1.16955,1.1698,1.00,1.20
2008.11.05 14:06:58.705,1.16945,1.1698,13.60,4.20
2008.11.05 14:06:59.244,1.16955,1.1698,1.00,4.20
2008.11.05 14:06:59.815,1.1693,1.16975,21.40,4.20
2008.11.05 14:07:00.044,1.16935,1.16975,1.00,4.20
2008.11.05 14:07:00.564,1.16935,1.16975,1.60,4.20
2008.11.05 14:07:01.074,1.1694,1.16975,1.00,4.20
2008.11.05 14:07:01.534,1.1694,1.1697,1.00,1.00
2008.11.05 14:07:02.174,1.16935,1.1698,12.00,11.40
2008.11.05 14:07:02.414,1.16935,1.1697,6.00,3.00
2008.11.05 14:07:02.704,1.16925,1.1697,20.70,3.00
2008.11.05 14:07:03.233,1.1693,1.16965,13.00,3.00
2008.11.05 14:07:05.023,1.1693,1.16965,12.90,3.60
2008.11.05 14:07:05.293,1.1693,1.16965,12.90,4.20
2008.11.05 14:07:07.533,1.16935,1.16965,6.00,1.20
2008.11.05 14:07:07.992,1.16935,1.16965,6.90,3.00
2008.11.05 14:07:08.402,1.16935,1.16975,6.90,11.40
2008.11.05 14:07:08.692,1.16935,1.16965,6.60,1.00
2008.11.05 14:07:09.042,1.16935,1.16975,6.90,12.40
2008.11.05 14:07:09.332,1.16935,1.16965,6.30,3.60
2008.11.05 14:07:09.622,1.16935,1.16965,6.00,4.20
2008.11.05 14:07:10.192,1.16935,1.1696,6.00,1.20
2008.11.05 14:07:10.362,1.16925,1.1696,13.00,1.20
2008.11.05 14:07:11.221,1.1693,1.1696,12.90,1.00
2008.11.05 14:07:11.331,1.1693,1.1696,12.30,1.00
2008.11.05 14:07:11.741,1.1693,1.1696,6.30,1.00
2008.11.05 14:07:12.141,1.1693,1.1697,6.90,11.40
2008.11.05 14:07:12.931,1.1693,1.1696,6.30,1.00
2008.11.05 14:07:13.211,1.1693,1.16955,1.00,1.00
2008.11.05 14:07:13.501,1.16915,1.1695,14.20,1.30
2008.11.05 14:07:13.861,1.1692,1.1695,19.30,1.30
2008.11.05 14:07:14.151,1.1692,1.1695,12.90,1.30
2008.11.05 14:07:14.501,1.1693,1.1695,1.00,1.30
2008.11.05 14:07:15.301,1.1693,1.16965,1.00,11.40
2008.11.05 14:07:15.820,1.1693,1.1696,12.90,1.30
2008.11.05 14:07:16.270,1.1694,1.16975,1.00,11.40
2008.11.05 14:07:16.541,1.1694,1.1697,6.90,1.30
2008.11.05 14:07:17.120,1.1695,1.1697,1.00,1.30
2008.11.05 14:07:17.420,1.1696,1.16985,1.00,8.50
2008.11.05 14:07:18.390,1.1696,1.1698,1.00,1.30
2008.11.05 14:07:18.720,1.16965,1.1698,1.00,1.30
2008.11.05 14:07:18.900,1.1697,1.16995,1.00,5.20
2008.11.05 14:07:19.300,1.16975,1.1699,1.00,1.30
2008.11.05 14:07:19.749,1.16965,1.1699,22.00,1.30
2008.11.05 14:07:20.139,1.1698,1.17015,1.00,11.40
2008.11.05 14:07:20.470,1.1698,1.1701,1.00,1.20
2008.11.05 14:07:20.859,1.1698,1.17005,1.00,1.90
2008.11.05 14:07:21.209,1.1698,1.17,1.00,1.20
2008.11.05 14:07:21.389,1.16965,1.16995,1.00,1.00
2008.11.05 14:07:21.719,1.16955,1.16995,20.80,1.20
2008.11.05 14:07:22.009,1.1696,1.16995,12.30,4.20
2008.11.05 14:07:22.289,1.1696,1.1699,1.00,1.00
2008.11.05 14:07:22.459,1.16945,1.1699,21.60,3.00
2008.11.05 14:07:23.139,1.1695,1.16985,13.00,3.00
2008.11.05 14:07:27.947,1.1695,1.16995,19.50,9.00
2008.11.05 14:07:28.747,1.1695,1.1699,13.00,9.00
2008.11.05 14:07:29.827,1.1695,1.1699,19.50,6.00
2008.11.05 14:07:30.187,1.16955,1.1699,6.40,6.00
2008.11.05 14:07:33.026,1.16945,1.1699,21.40,6.00
2008.11.05 14:07:34.286,1.16955,1.1699,6.40,6.00
2008.11.05 14:07:36.805,1.1696,1.1699,6.40,6.00
2008.11.05 14:07:36.925,1.1696,1.1699,6.70,6.00
2008.11.05 14:07:37.155,1.1696,1.17,7.30,8.40
2008.11.05 14:07:37.215,1.1696,1.16995,1.00,6.60
2008.11.05 14:07:37.555,1.1695,1.16995,19.50,6.00
2008.11.05 14:07:37.665,1.16955,1.1699,6.40,6.00
2008.11.05 14:07:39.915,1.16945,1.1699,21.40,6.00
2008.11.05 14:07:40.035,1.1695,1.16985,13.30,1.00
2008.11.05 14:07:40.254,1.16955,1.16985,1.00,3.60
2008.11.05 14:07:40.534,1.16955,1.16985,1.00,3.60
2008.11.05 14:07:40.824,1.1694,1.16985,19.50,6.00
2008.11.05 14:07:41.274,1.1695,1.16985,1.00,1.20
2008.11.05 14:07:41.784,1.1695,1.16985,1.60,1.20
2008.11.05 14:07:42.364,1.1695,1.16985,1.00,1.20
2008.11.05 14:07:42.664,1.1695,1.16985,1.60,1.20
2008.11.05 14:07:43.314,1.1695,1.16985,1.00,1.20
2008.11.05 14:07:43.764,1.1695,1.16985,1.60,1.20
2008.11.05 14:07:44.403,1.1695,1.16985,1.00,1.20
2008.11.05 14:07:44.803,1.1695,1.16985,1.60,1.20
2008.11.05 14:07:45.154,1.1695,1.16985,7.30,1.20
2008.11.05 14:07:45.553,1.1695,1.16995,19.50,9.00
2008.11.05 14:07:46.743,1.1695,1.1699,13.00,9.00
2008.11.05 14:07:47.523,1.1695,1.1699,19.50,6.00
2008.11.05 14:07:47.753,1.1695,1.1699,13.00,9.00
2008.11.05 14:07:47.933,1.1695,1.1699,19.50,6.00
2008.11.05 14:07:56.961,1.1695,1.1699,13.00,9.00
2008.11.05 14:07:57.481,1.1695,1.16985,13.60,3.60
2008.11.05 14:07:57.711,1.1695,1.16985,12.90,4.20
2008.11.05 14:07:58.050,1.1695,1.16985,1.60,4.20
2008.11.05 14:07:58.550,1.1695,1.1698,1.00,1.00
2008.11.05 14:07:59.110,1.16935,1.16975,14.20,4.20
2008.11.05 14:07:59.630,1.16925,1.16965,13.60,1.00
2008.11.05 14:07:59.980,1.16905,1.1696,19.50,9.00
2008.11.05 14:08:00.250,1.1691,1.16955,6.60,1.00
2008.11.05 14:08:00.700,1.1691,1.1695,1.00,10.20
2008.11.05 14:08:01.109,1.1691,1.1694,1.00,1.00
2008.11.05 14:08:01.629,1.1691,1.1694,1.00,1.00
2008.11.05 14:08:01.809,1.1691,1.1695,1.00,11.40
2008.11.05 14:08:02.149,1.1692,1.1695,1.00,4.50
2008.11.05 14:08:02.389,1.16925,1.1695,7.30,1.30
2008.11.05 14:08:02.559,1.1693,1.16965,1.00,11.40
2008.11.05 14:08:03.359,1.1693,1.1696,1.00,1.20
2008.11.05 14:08:03.699,1.1693,1.1696,1.00,1.00
2008.11.05 14:08:04.089,1.1693,1.1697,1.00,11.40
2008.11.05 14:08:04.539,1.1693,1.1696,1.00,1.20
2008.11.05 14:08:05.399,1.1693,1.16955,1.00,1.20
2008.11.05 14:08:06.368,1.1693,1.1695,1.00,1.30
2008.11.05 14:08:06.708,1.16905,1.1694,7.50,1.00
2008.11.05 14:08:07.008,1.16905,1.1694,1.00,7.20
2008.11.05 14:08:07.348,1.16895,1.16935,24.10,1.20
2008.11.05 14:08:07.748,1.169,1.16935,7.30,7.20
2008.11.05 14:08:07.978,1.169,1.1693,13.30,1.30
2008.11.05 14:08:08.318,1.1691,1.1693,1.00,1.30
2008.11.05 14:08:08.718,1.1691,1.1693,1.00,1.20
2008.11.05 14:08:10.037,1.1691,1.1693,1.00,1.00
2008.11.05 14:08:10.487,1.1691,1.1693,1.00,1.30
2008.11.05 14:08:11.577,1.1691,1.16945,1.00,11.40
2008.11.05 14:08:11.997,1.1691,1.1694,13.30,1.30
2008.11.05 14:08:12.237,1.1691,1.1694,19.30,1.30
2008.11.05 14:08:12.627,1.1692,1.16955,1.00,10.80
2008.11.05 14:08:12.847,1.1692,1.1695,1.00,6.00
2008.11.05 14:08:13.197,1.1692,1.1696,1.00,11.40
2008.11.05 14:08:13.437,1.1693,1.16955,1.00,3.00
2008.11.05 14:08:13.836,1.1693,1.1697,1.00,11.40
2008.11.05 14:08:14.226,1.16935,1.16965,6.00,4.20
2008.11.05 14:08:14.566,1.1694,1.16965,6.00,3.00
2008.11.05 14:08:15.036,1.1694,1.16975,6.30,5.40
2008.11.05 14:08:15.548,1.1695,1.16975,1.00,3.00
2008.11.05 14:08:15.786,1.1695,1.1699,1.00,10.20
2008.11.05 14:08:16.126,1.1696,1.16985,1.00,3.00
2008.11.05 14:08:16.576,1.1696,1.16995,1.00,4.90
2008.11.05 14:08:16.976,1.16965,1.16995,1.00,4.20
2008.11.05 14:08:17.376,1.16955,1.16995,14.20,4.20
2008.11.05 14:08:17.726,1.1696,1.16995,13.60,4.20
2008.11.05 14:08:18.466,1.1696,1.1699,13.00,1.00
2008.11.05 14:08:18.865,1.16945,1.1699,20.70,6.00
2008.11.05 14:08:19.095,1.16955,1.1699,1.00,9.00
2008.11.05 14:08:19.375,1.16955,1.16985,1.00,3.00
2008.11.05 14:08:19.885,1.16945,1.16975,6.30,1.00
2008.11.05 14:08:20.185,1.16945,1.16965,6.00,3.60
2008.11.05 14:08:20.755,1.16935,1.16965,1.00,10.50
2008.11.05 14:08:21.255,1.16925,1.16965,6.00,3.00
2008.11.05 14:08:21.725,1.16925,1.16965,12.00,9.00
2008.11.05 14:08:23.524,1.16915,1.16955,21.30,1.00
2008.11.05 14:08:23.814,1.1692,1.16955,13.60,3.60
2008.11.05 14:08:24.204,1.1692,1.16955,12.70,3.00
2008.11.05 14:08:24.604,1.1693,1.1697,6.40,8.40
2008.11.05 14:08:25.014,1.1693,1.16965,5.70,7.20
2008.11.05 14:08:25.244,1.1693,1.16965,6.90,1.20
2008.11.05 14:08:26.313,1.16935,1.16965,12.40,1.20
2008.11.05 14:08:26.593,1.16935,1.16965,18.40,1.20
2008.11.05 14:08:26.703,1.16935,1.1698,12.00,11.40
2008.11.05 14:08:27.893,1.16925,1.16975,21.60,9.00
2008.11.05 14:08:28.183,1.1693,1.16975,19.50,9.00
2008.11.05 14:08:28.823,1.1693,1.1697,8.40,6.00
2008.11.05 14:08:29.183,1.1692,1.1696,12.30,3.00
2008.11.05 14:08:29.582,1.1692,1.16955,13.30,1.20
2008.11.05 14:08:30.032,1.1692,1.16955,6.90,4.20
2008.11.05 14:08:30.373,1.1691,1.16945,24.10,1.00
2008.11.05 14:08:31.102,1.16915,1.16955,12.90,10.90
2008.11.05 14:08:31.382,1.1692,1.1695,1.00,1.00
2008.11.05 14:08:31.862,1.16915,1.1696,6.00,11.40
2008.11.05 14:08:32.423,1.16915,1.16955,6.60,9.60
2008.11.05 14:08:32.532,1.1692,1.1695,1.00,1.00
2008.11.05 14:08:33.142,1.16915,1.1696,6.00,11.40
2008.11.05 14:08:33.322,1.16915,1.16955,12.00,9.00
2008.11.05 14:08:33.562,1.1692,1.16955,1.00,4.20
2008.11.05 14:08:33.972,1.1692,1.16955,6.90,4.20
2008.11.05 14:08:35.901,1.1692,1.1695,6.90,3.00
2008.11.05 14:08:36.251,1.1691,1.16945,20.70,1.00
2008.11.05 14:08:36.591,1.16915,1.16955,12.90,10.90
2008.11.05 14:08:36.952,1.1692,1.16945,1.00,1.20
2008.11.05 14:08:37.241,1.1692,1.16945,12.90,1.00
2008.11.05 14:08:37.531,1.1693,1.16955,1.00,2.50
2008.11.05 14:08:37.990,1.1694,1.16965,1.00,8.50
2008.11.05 14:08:41.510,1.16935,1.16975,1.00,11.40
2008.11.05 14:08:41.840,1.1694,1.16965,1.00,6.60
2008.11.05 14:08:42.250,1.16925,1.16965,21.40,7.20
2008.11.05 14:08:42.774,1.16925,1.1696,6.00,3.00
2008.11.05 14:08:43.060,1.16915,1.1695,13.60,1.00
2008.11.05 14:08:43.349,1.1692,1.1695,1.00,7.20
2008.11.05 14:08:44.239,1.1692,1.1695,1.00,1.00
2008.11.05 14:08:44.469,1.16925,1.1695,1.00,1.30
2008.11.05 14:08:44.809,1.1693,1.16965,1.00,10.20
2008.11.05 14:08:45.029,1.16935,1.1696,1.00,6.00
2008.11.05 14:08:45.379,1.1691,1.1696,20.10,6.00
2008.11.05 14:08:45.839,1.1693,1.1695,1.00,4.20
2008.11.05 14:08:46.358,1.1691,1.1695,1.00,10.20
2008.11.05 14:08:46.639,1.16915,1.16945,1.00,7.20
2008.11.05 14:08:46.969,1.16915,1.1694,1.00,1.30
2008.11.05 14:08:47.478,1.1692,1.16955,1.00,10.80
2008.11.05 14:08:47.828,1.1692,1.1695,1.00,1.00
2008.11.05 14:08:49.348,1.1692,1.1695,1.00,1.00
2008.11.05 14:08:49.908,1.1692,1.1696,7.00,9.00
2008.11.05 14:08:50.208,1.1692,1.1697,19.50,11.40
2008.11.05 14:08:50.378,1.1693,1.1696,1.00,1.00
2008.11.05 14:08:50.718,1.16925,1.1697,12.00,11.40
2008.11.05 14:08:51.067,1.16925,1.16965,18.40,9.00
2008.11.05 14:08:51.407,1.16925,1.16965,12.00,9.00
2008.11.05 14:08:51.687,1.16925,1.1696,1.00,1.20
2008.11.05 14:08:51.867,1.16925,1.1696,1.60,1.20
2008.11.05 14:08:52.147,1.1693,1.1696,1.00,1.20
2008.11.05 14:08:52.267,1.1692,1.1696,19.90,1.20
2008.11.05 14:08:52.717,1.16925,1.1696,6.90,1.20
2008.11.05 14:08:53.237,1.16925,1.1696,13.60,1.20
2008.11.05 14:08:53.577,1.16935,1.16955,1.00,1.00
2008.11.05 14:08:53.977,1.1691,1.1695,20.70,1.30
2008.11.05 14:08:54.427,1.16915,1.1695,12.90,1.00
2008.11.05 14:08:54.757,1.16915,1.1696,13.60,5.40
2008.11.05 14:08:55.157,1.1693,1.16955,1.00,1.00
2008.11.05 14:08:55.386,1.16915,1.16955,20.70,1.20
2008.11.05 14:08:55.786,1.1692,1.1695,6.30,1.00
2008.11.05 14:08:56.206,1.1692,1.1695,1.00,1.20
2008.11.05 14:08:57.316,1.1692,1.1695,6.70,1.20
2008.11.05 14:08:57.436,1.1692,1.1695,19.30,1.00
2008.11.05 14:08:57.716,1.1692,1.1695,19.30,1.30
2008.11.05 14:08:57.886,1.1693,1.1695,6.30,1.30
2008.11.05 14:09:00.765,1.16935,1.1695,1.50,1.30
2008.11.05 14:09:01.225,1.1693,1.16975,19.30,8.40
2008.11.05 14:09:01.465,1.16935,1.16985,12.40,11.50
2008.11.05 14:09:01.635,1.1694,1.1698,6.40,6.00
2008.11.05 14:09:01.865,1.1693,1.1698,24.30,6.00
2008.11.05 14:09:02.145,1.16935,1.1698,18.40,6.00
2008.11.05 14:09:02.425,1.16935,1.1698,19.20,11.50
2008.11.05 14:09:02.655,1.1694,1.16975,7.30,1.20
2008.11.05 14:09:03.005,1.1694,1.16975,19.30,1.20
2008.11.05 14:09:03.225,1.16945,1.16975,1.60,1.00
2008.11.05 14:09:03.455,1.16945,1.16985,1.60,12.40
2008.11.05 14:09:03.744,1.16945,1.1698,1.00,1.20
2008.11.05 14:09:04.454,1.1695,1.1698,1.00,1.20
2008.11.05 14:09:04.984,1.1694,1.1698,24.70,1.20
2008.11.05 14:09:05.554,1.16945,1.16975,1.00,1.00
2008.11.05 14:09:05.954,1.16935,1.16975,22.20,1.20
2008.11.05 14:09:06.194,1.1695,1.16975,1.00,1.00
2008.11.05 14:09:06.594,1.1695,1.16975,1.00,1.20
2008.11.05 14:09:06.994,1.1695,1.1697,1.00,1.20
2008.11.05 14:09:07.234,1.16935,1.1697,13.60,1.20
2008.11.05 14:09:07.574,1.16945,1.1697,1.00,1.20
2008.11.05 14:09:08.183,1.16935,1.1697,13.60,1.20
2008.11.05 14:09:09.053,1.16945,1.1697,1.00,1.20
2008.11.05 14:09:09.513,1.1694,1.1698,1.60,11.40
2008.11.05 14:09:09.813,1.1694,1.1697,12.70,1.00
2008.11.05 14:09:10.143,1.1694,1.1697,19.30,1.00
2008.11.05 14:09:10.663,1.1694,1.1698,12.90,11.40
2008.11.05 14:09:11.073,1.1695,1.1698,6.90,1.30
2008.11.05 14:09:11.373,1.1695,1.1698,19.30,1.30
2008.11.05 14:09:11.653,1.1696,1.1698,1.00,1.30
2008.11.05 14:09:12.282,1.1696,1.1698,7.00,1.30
2008.11.05 14:09:12.512,1.1696,1.16995,7.60,5.50
2008.11.05 14:09:12.842,1.1696,1.16995,7.60,4.20
2008.11.05 14:09:13.302,1.1696,1.16995,6.30,4.20
2008.11.05 14:09:13.812,1.16945,1.1699,20.70,6.00
2008.11.05 14:09:14.052,1.1696,1.1699,1.00,1.00
2008.11.05 14:09:14.522,1.1696,1.1699,7.30,1.00
2008.11.05 14:09:14.812,1.1696,1.17,13.30,8.40
2008.11.05 14:09:15.092,1.1696,1.16995,19.30,1.20
2008.11.05 14:09:15.382,1.16965,1.17005,7.30,12.40
2008.11.05 14:09:15.671,1.16965,1.17,1.00,1.20
2008.11.05 14:09:15.911,1.16965,1.17,7.30,1.20
2008.11.05 14:09:16.961,1.16965,1.17,13.30,1.20
2008.11.05 14:09:17.141,1.16965,1.17,20.10,1.20
2008.11.05 14:09:17.371,1.16965,1.17,19.30,1.20
2008.11.05 14:09:17.931,1.16965,1.17,13.60,1.20
2008.11.05 14:09:18.041,1.16965,1.16995,12.00,1.20
2008.11.05 14:09:18.341,1.16955,1.16995,21.30,1.00
2008.11.05 14:09:18.671,1.16965,1.16995,1.00,1.00
2008.11.05 14:09:19.022,1.16955,1.16995,21.40,1.20
2008.11.05 14:09:19.491,1.1696,1.16995,13.60,1.20
2008.11.05 14:09:19.830,1.1696,1.16995,12.90,1.20
2008.11.05 14:09:20.240,1.1696,1.16995,13.60,1.20
2008.11.05 14:09:20.820,1.1696,1.16995,12.90,1.20
2008.11.05 14:09:21.090,1.1696,1.16995,13.60,1.20
2008.11.05 14:09:24.610,1.1696,1.16995,12.90,1.20
2008.11.05 14:09:25.299,1.1696,1.16995,13.60,1.20
2008.11.05 14:09:25.640,1.16965,1.16995,6.40,1.20
2008.11.05 14:09:25.859,1.16955,1.16995,21.40,1.20
2008.11.05 14:09:27.589,1.1696,1.16995,12.90,1.20
2008.11.05 14:09:28.778,1.1696,1.16995,12.90,1.00
2008.11.05 14:09:29.058,1.1696,1.17005,6.30,12.70
2008.11.05 14:09:29.228,1.1695,1.16995,19.50,6.00
2008.11.05 14:09:29.518,1.16955,1.16995,18.40,9.00
2008.11.05 14:09:30.158,1.16955,1.16995,18.40,6.00
2008.11.05 14:09:30.628,1.16955,1.16995,18.40,9.00
2008.11.05 14:09:30.848,1.16955,1.16995,18.40,6.00
2008.11.05 14:09:32.158,1.1696,1.16995,6.40,6.00
2008.11.05 14:09:32.397,1.16955,1.17005,12.40,12.70
2008.11.05 14:09:33.427,1.1696,1.16995,7.30,1.20
2008.11.05 14:09:33.657,1.1696,1.1699,6.70,1.00
2008.11.05 14:09:34.167,1.1696,1.17005,6.40,12.60
2008.11.05 14:09:34.997,1.16965,1.17,6.40,7.30
2008.11.05 14:09:35.347,1.16965,1.16995,6.40,1.20
2008.11.05 14:09:36.626,1.16965,1.17005,19.30,2.40
2008.11.05 14:09:37.126,1.1697,1.17,1.00,1.20
2008.11.05 14:09:37.426,1.1697,1.17,6.70,1.20
2008.11.05 14:09:37.717,1.1697,1.17,1.00,1.20
2008.11.05 14:09:39.676,1.1697,1.17,6.30,1.20
2008.11.05 14:09:40.316,1.1696,1.16995,20.70,1.00
2008.11.05 14:09:40.785,1.16965,1.16995,12.40,1.20
2008.11.05 14:09:41.545,1.16965,1.16995,18.70,1.00
2008.11.05 14:09:41.715,1.16965,1.17005,18.70,2.40
2008.11.05 14:09:41.895,1.16965,1.17,19.30,1.20
2008.11.05 14:09:42.235,1.1697,1.17,1.00,1.20
2008.11.05 14:09:42.695,1.1696,1.17,20.70,1.20
2008.11.05 14:09:43.265,1.16965,1.17,14.10,1.20
2008.11.05 14:09:43.625,1.16965,1.17,19.30,1.20
2008.11.05 14:09:43.905,1.1697,1.17,7.30,1.30
2008.11.05 14:09:44.185,1.1697,1.17,6.90,1.30
2008.11.05 14:09:44.415,1.1698,1.17,1.00,1.90
2008.11.05 14:09:44.764,1.16965,1.17,20.10,1.20
2008.11.05 14:09:46.084,1.16975,1.17,1.00,1.00
2008.11.05 14:09:46.384,1.16965,1.17,19.50,1.20
2008.11.05 14:09:46.684,1.16965,1.17,13.30,1.00
2008.11.05 14:09:47.374,1.16965,1.1699,6.70,1.00
2008.11.05 14:09:47.664,1.16955,1.16985,13.50,1.00
2008.11.05 14:09:47.954,1.1696,1.1698,1.00,1.30
2008.11.05 14:09:48.244,1.1696,1.1698,1.00,1.30
2008.11.05 14:09:48.644,1.16965,1.1698,1.00,1.30
2008.11.05 14:09:49.224,1.16965,1.1698,6.90,1.30
2008.11.05 14:09:49.514,1.1697,1.17005,1.00,1.90
2008.11.05 14:09:49.813,1.16975,1.17005,1.00,1.00
2008.11.05 14:09:52.783,1.16965,1.16995,18.30,1.00
2008.11.05 14:09:53.003,1.16965,1.16995,13.00,1.00
2008.11.05 14:09:53.442,1.16965,1.17005,13.30,2.80
2008.11.05 14:09:54.762,1.16965,1.17,14.10,1.00
2008.11.05 14:09:54.942,1.16965,1.16995,12.70,1.00
2008.11.05 14:09:55.412,1.16965,1.16995,6.00,1.00
2008.11.05 14:09:56.882,1.16955,1.16995,21.40,1.00
2008.11.05 14:09:57.061,1.1696,1.16995,12.90,1.00
2008.11.05 14:09:57.761,1.1696,1.16995,13.60,1.00
2008.11.05 14:09:57.931,1.1696,1.16995,12.90,1.00
2008.11.05 14:09:58.611,1.1696,1.16995,13.60,1.00
2008.11.05 14:09:59.511,1.1696,1.16995,12.90,1.00
2008.11.05 14:09:59.841,1.1696,1.16995,13.60,1.00
2008.11.05 14:10:00.121,1.1696,1.16995,12.90,1.00
2008.11.05 14:10:00.471,1.1696,1.16995,13.60,1.00
2008.11.05 14:10:00.991,1.1697,1.16995,6.40,1.00
2008.11.05 14:10:01.400,1.16975,1.17005,1.00,2.10
2008.11.05 14:10:01.800,1.16975,1.17,1.00,1.30
2008.11.05 14:10:02.030,1.1698,1.17,1.00,1.30
2008.11.05 14:10:03.060,1.1698,1.1701,1.00,1.50
2008.11.05 14:10:03.580,1.1698,1.1701,1.00,1.20
2008.11.05 14:10:03.880,1.1697,1.17005,19.30,1.00
2008.11.05 14:10:04.220,1.16975,1.17005,6.70,1.20
2008.11.05 14:10:04.500,1.16975,1.17,4.80,1.00
2008.11.05 14:10:04.790,1.16965,1.17,8.80,1.00
2008.11.05 14:10:05.120,1.1697,1.1701,1.60,10.90
2008.11.05 14:10:05.479,1.16975,1.1701,1.00,4.50
2008.11.05 14:10:05.889,1.1698,1.1701,7.30,1.30
2008.11.05 14:10:06.189,1.1699,1.1701,1.00,1.30
2008.11.05 14:10:08.339,1.16995,1.1701,1.00,1.30
2008.11.05 14:10:08.569,1.16985,1.1701,15.30,1.30
2008.11.05 14:10:09.369,1.16985,1.17,1.00,1.30
2008.11.05 14:10:09.658,1.16985,1.17015,1.00,4.90
2008.11.05 14:10:09.888,1.1697,1.17005,20.10,1.00
2008.11.05 14:10:11.048,1.16985,1.17005,6.40,1.00
2008.11.05 14:10:11.449,1.16985,1.17005,1.00,1.00
2008.11.05 14:10:11.678,1.1699,1.17015,1.00,2.10
2008.11.05 14:10:12.418,1.1699,1.1701,6.70,1.30
2008.11.05 14:10:12.868,1.16995,1.1701,1.00,1.30
2008.11.05 14:10:13.568,1.17,1.17025,1.00,2.50
2008.11.05 14:10:14.417,1.16985,1.1702,20.10,1.00
2008.11.05 14:10:15.457,1.1699,1.1702,6.70,1.00
2008.11.05 14:10:16.580,1.17,1.1702,1.00,1.00
2008.11.05 14:10:16.967,1.1699,1.1702,19.30,1.30
2008.11.05 14:10:17.257,1.17,1.1702,1.00,1.30
2008.11.05 14:10:17.667,1.17,1.1702,1.00,1.30
2008.11.05 14:10:18.027,1.17,1.1702,1.00,1.30
2008.11.05 14:10:18.256,1.17,1.1702,1.00,1.00
2008.11.05 14:10:19.516,1.17,1.1702,1.00,1.30
2008.11.05 14:10:20.566,1.17,1.1702,12.30,1.30
2008.11.05 14:10:20.846,1.17,1.1702,1.00,1.30
2008.11.05 14:10:21.585,1.17,1.1702,1.00,1.30
2008.11.05 14:10:27.244,1.17,1.1702,1.00,1.30
