2008.11.10 12:32:06.968,1.17365,1.1739,1.60,2.10
2008.11.10 12:32:07.358,1.17365,1.1738,1.00,4.20
2008.11.10 12:32:07.637,1.17355,1.17385,1.60,8.10
2008.11.10 12:32:07.918,1.17355,1.17385,1.60,2.10
2008.11.10 12:32:08.207,1.17355,1.17385,1.00,1.30
2008.11.10 12:32:08.607,1.17355,1.1739,6.10,11.70
2008.11.10 12:32:08.928,1.1736,1.1739,6.10,2.20
2008.11.10 12:32:09.908,1.17365,1.1739,1.20,2.20
2008.11.10 12:32:10.147,1.17365,1.1739,1.60,2.10
2008.11.10 12:32:10.787,1.17365,1.1739,1.60,2.10
2008.11.10 12:32:16.555,1.17365,1.1739,1.60,5.50
2008.11.10 12:32:16.776,1.17365,1.17385,1.60,3.30
2008.11.10 12:32:18.295,1.17365,1.1738,1.60,1.20
2008.11.10 12:32:18.535,1.1736,1.1738,1.60,1.20
2008.11.10 12:32:18.825,1.1736,1.1738,1.60,2.50
2008.11.10 12:32:20.124,1.17365,1.1738,1.20,2.50
2008.11.10 12:32:20.404,1.17365,1.1737,1.20,1.20
2008.11.10 12:32:20.584,1.17345,1.1737,4.00,2.50
2008.11.10 12:32:20.824,1.1735,1.1737,1.20,2.50
2008.11.10 12:32:21.064,1.1735,1.1737,1.60,2.50
2008.11.10 12:32:21.864,1.1735,1.1737,4.00,2.50
2008.11.10 12:32:22.284,1.1735,1.1737,2.80,2.50
2008.11.10 12:32:22.574,1.1735,1.17365,9.00,1.20
2008.11.10 12:32:22.814,1.1735,1.17365,2.80,1.20
2008.11.10 12:32:24.363,1.17355,1.17365,1.20,1.20
2008.11.10 12:32:24.543,1.1735,1.17365,2.80,1.20
2008.11.10 12:32:26.363,1.17355,1.17365,1.00,1.20
2008.11.10 12:32:26.643,1.1735,1.17365,2.80,1.20
2008.11.10 12:32:28.372,1.1735,1.1737,2.80,1.30
2008.11.10 12:32:28.673,1.1735,1.17365,2.80,1.20
2008.11.10 12:32:32.802,1.17355,1.17365,1.20,1.20
2008.11.10 12:32:33.151,1.17355,1.17365,1.60,1.20
2008.11.10 12:32:33.432,1.1736,1.17365,1.00,1.20
2008.11.10 12:32:33.832,1.1736,1.1737,1.60,1.30
2008.11.10 12:32:36.640,1.1737,1.17375,1.20,1.80
2008.11.10 12:32:37.050,1.1736,1.1737,1.60,1.30
2008.11.10 12:32:37.331,1.1736,1.1737,1.00,1.30
2008.11.10 12:32:37.500,1.17355,1.1737,1.60,1.30
2008.11.10 12:32:38.660,1.17355,1.17375,1.20,3.30
2008.11.10 12:32:38.890,1.17355,1.17375,1.60,4.20
2008.11.10 12:32:39.570,1.17355,1.1737,1.60,1.30
2008.11.10 12:32:40.360,1.17355,1.17365,1.60,1.20
2008.11.10 12:32:43.249,1.1736,1.17365,1.20,1.20
2008.11.10 12:32:43.489,1.1736,1.17365,1.60,1.20
2008.11.10 12:32:49.267,1.1736,1.1737,1.60,1.30
2008.11.10 12:32:50.177,1.17365,1.1738,1.60,2.10
2008.11.10 12:32:50.527,1.17375,1.1739,1.60,6.00
2008.11.10 12:32:50.757,1.17375,1.17395,1.60,3.30
2008.11.10 12:32:51.018,1.17375,1.17405,1.60,12.10
2008.11.10 12:32:51.417,1.17375,1.174,1.60,1.30
2008.11.10 12:32:52.457,1.17385,1.174,1.00,1.30
2008.11.10 12:32:52.757,1.17385,1.174,1.60,1.30
2008.11.10 12:32:55.276,1.1739,1.174,1.60,1.30
2008.11.10 12:33:01.015,1.1739,1.174,1.20,1.30
2008.11.10 12:33:01.405,1.17395,1.174,1.20,1.30
2008.11.10 12:33:01.685,1.1739,1.174,1.60,1.30
2008.11.10 12:33:02.514,1.1739,1.174,1.20,1.30
2008.11.10 12:33:03.184,1.174,1.1742,1.20,9.30
2008.11.10 12:33:03.465,1.174,1.1742,1.20,3.30
2008.11.10 12:33:05.334,1.17395,1.17415,1.60,3.30
2008.11.10 12:33:05.724,1.174,1.1741,1.20,3.30
2008.11.10 12:33:06.883,1.174,1.17415,1.20,3.40
2008.11.10 12:33:08.443,1.17395,1.17415,1.60,3.30
2008.11.10 12:33:09.523,1.1739,1.1741,1.60,3.30
2008.11.10 12:33:09.763,1.1739,1.1741,1.60,3.40
2008.11.10 12:33:10.102,1.1739,1.1741,1.60,4.80
2008.11.10 12:33:10.392,1.17395,1.1741,1.20,4.80
2008.11.10 12:33:10.912,1.17395,1.1741,1.60,1.30
2008.11.10 12:33:11.762,1.17395,1.1741,1.60,4.60
2008.11.10 12:33:12.542,1.17395,1.1741,1.60,3.30
2008.11.10 12:33:14.681,1.17395,1.1741,1.60,4.60
2008.11.10 12:33:15.871,1.17395,1.1741,1.00,1.30
2008.11.10 12:33:16.401,1.1739,1.17415,1.20,3.30
2008.11.10 12:33:16.731,1.17385,1.17415,6.10,3.30
2008.11.10 12:33:17.791,1.1739,1.17425,6.10,7.30
2008.11.10 12:33:18.081,1.17385,1.1742,12.10,5.70
2008.11.10 12:33:18.361,1.17385,1.17415,6.10,3.30
2008.11.10 12:33:18.861,1.1738,1.17415,6.10,3.30
2008.11.10 12:33:19.700,1.1738,1.17415,6.10,4.50
2008.11.10 12:33:19.990,1.1738,1.17415,6.10,3.30
2008.11.10 12:33:20.150,1.17385,1.17415,6.10,3.30
2008.11.10 12:33:21.670,1.1738,1.17415,12.10,3.30
2008.11.10 12:33:21.789,1.1738,1.17415,6.10,3.30
2008.11.10 12:33:22.190,1.17385,1.17415,6.10,3.30
2008.11.10 12:33:28.258,1.1738,1.17415,12.10,3.30
2008.11.10 12:33:28.468,1.1738,1.17415,6.10,3.30
2008.11.10 12:33:29.618,1.17375,1.17405,19.30,1.00
2008.11.10 12:33:29.788,1.17385,1.17405,1.00,1.00
2008.11.10 12:33:30.068,1.17385,1.17405,1.00,4.20
2008.11.10 12:33:30.468,1.17385,1.174,1.00,1.30
2008.11.10 12:33:33.057,1.17395,1.1741,1.20,11.70
2008.11.10 12:33:33.527,1.17395,1.1741,1.60,4.60
2008.11.10 12:33:33.807,1.17395,1.1741,1.60,1.30
2008.11.10 12:33:34.087,1.17405,1.1741,1.20,1.30
2008.11.10 12:33:34.447,1.1741,1.1742,1.60,1.30
2008.11.10 12:33:35.397,1.1742,1.17425,1.20,1.80
2008.11.10 12:33:35.786,1.1741,1.17445,7.80,2.10
2008.11.10 12:33:36.066,1.1742,1.17445,1.00,2.10
2008.11.10 12:33:36.716,1.1742,1.17445,1.00,5.50
2008.11.10 12:33:37.586,1.1742,1.1743,1.60,1.00
2008.11.10 12:33:37.936,1.1741,1.1743,1.60,2.10
2008.11.10 12:33:38.296,1.1741,1.1743,1.00,1.30
2008.11.10 12:33:38.856,1.17405,1.1744,6.10,11.70
2008.11.10 12:33:39.086,1.1741,1.1743,1.60,3.30
2008.11.10 12:33:39.965,1.1741,1.17425,1.60,3.30
2008.11.10 12:33:40.266,1.17405,1.1742,1.60,3.30
2008.11.10 12:33:40.955,1.174,1.1742,1.60,5.50
2008.11.10 12:33:41.235,1.174,1.17415,1.60,3.30
2008.11.10 12:33:41.565,1.174,1.17415,1.00,3.30
2008.11.10 12:33:41.845,1.174,1.17415,1.20,3.30
2008.11.10 12:33:42.135,1.174,1.17415,1.60,3.30
2008.11.10 12:33:42.855,1.174,1.1742,1.60,5.50
2008.11.10 12:33:43.544,1.174,1.1742,1.00,5.50
2008.11.10 12:33:45.034,1.174,1.1742,1.00,2.10
2008.11.10 12:33:45.964,1.174,1.1742,1.00,5.50
2008.11.10 12:33:46.674,1.174,1.1742,1.00,5.50
2008.11.10 12:33:46.903,1.17395,1.1742,1.60,5.50
2008.11.10 12:33:47.184,1.174,1.17415,1.00,3.30
2008.11.10 12:33:47.524,1.17395,1.1742,1.00,5.50
2008.11.10 12:33:47.854,1.17395,1.17415,1.00,1.00
2008.11.10 12:33:48.234,1.17395,1.17415,1.00,3.40
2008.11.10 12:33:48.573,1.1739,1.17415,1.60,3.40
2008.11.10 12:33:48.973,1.1739,1.1741,1.60,3.30
2008.11.10 12:33:49.413,1.1739,1.17405,1.00,3.30
2008.11.10 12:33:49.773,1.1738,1.174,1.60,5.50
2008.11.10 12:33:50.173,1.17375,1.17395,1.00,4.20
2008.11.10 12:33:50.463,1.1737,1.17395,1.60,4.20
2008.11.10 12:33:50.813,1.1737,1.1739,1.00,2.10
2008.11.10 12:33:51.143,1.17365,1.17385,1.00,4.20
2008.11.10 12:33:51.933,1.17365,1.1738,1.00,1.30
2008.11.10 12:33:53.752,1.1737,1.1739,1.00,2.20
2008.11.10 12:33:54.852,1.1737,1.1739,1.00,2.10
2008.11.10 12:33:55.501,1.1737,1.1739,1.00,2.10
2008.11.10 12:34:00.670,1.1738,1.1739,1.00,1.30
2008.11.10 12:34:02.880,1.1739,1.174,1.00,2.50
2008.11.10 12:34:03.220,1.1739,1.174,1.00,1.30
2008.11.10 12:34:04.079,1.17385,1.174,1.60,1.30
2008.11.10 12:34:04.259,1.1739,1.174,1.20,1.30
2008.11.10 12:34:04.539,1.17385,1.174,1.00,1.30
2008.11.10 12:34:04.889,1.17365,1.174,6.60,2.10
2008.11.10 12:34:05.189,1.17365,1.174,6.10,5.50
2008.11.10 12:34:05.530,1.17365,1.174,6.10,2.10
2008.11.10 12:34:07.279,1.1737,1.174,6.10,5.50
2008.11.10 12:34:07.619,1.17385,1.174,1.00,1.30
2008.11.10 12:34:08.179,1.1738,1.174,1.00,4.60
2008.11.10 12:34:08.469,1.1738,1.1739,1.00,1.30
2008.11.10 12:34:08.818,1.1739,1.174,1.00,4.60
2008.11.10 12:34:09.108,1.1737,1.174,1.60,4.60
2008.11.10 12:34:09.688,1.17375,1.174,1.60,4.60
2008.11.10 12:34:09.988,1.1736,1.1739,7.30,1.00
2008.11.10 12:34:10.278,1.1736,1.1739,1.60,1.00
2008.11.10 12:34:10.628,1.1736,1.1739,1.60,2.10
2008.11.10 12:34:10.928,1.1736,1.17385,1.60,3.30
2008.11.10 12:34:11.288,1.1736,1.17385,1.60,4.20
2008.11.10 12:34:12.157,1.17355,1.1738,1.60,2.10
2008.11.10 12:34:12.338,1.1735,1.1737,4.00,1.30
2008.11.10 12:34:12.627,1.1735,1.1737,2.80,1.30
2008.11.10 12:34:14.377,1.1735,1.1737,9.00,1.30
2008.11.10 12:34:14.607,1.1736,1.1737,1.60,1.30
2008.11.10 12:34:15.627,1.17365,1.1737,1.20,1.30
2008.11.10 12:34:16.007,1.17365,1.1738,1.60,1.30
2008.11.10 12:34:16.697,1.17365,1.1739,1.60,1.30
2008.11.10 12:34:16.896,1.1737,1.1739,1.20,1.30
2008.11.10 12:34:17.186,1.1737,1.1739,1.60,1.30
2008.11.10 12:34:17.406,1.1737,1.1739,1.00,1.30
2008.11.10 12:34:17.636,1.17365,1.17385,1.60,3.30
2008.11.10 12:34:17.986,1.17365,1.1739,1.60,5.50
2008.11.10 12:34:18.336,1.17365,1.1738,1.60,1.30
2008.11.10 12:34:20.466,1.1736,1.1738,1.60,1.30
2008.11.10 12:34:21.205,1.1736,1.1737,1.60,1.30
2008.11.10 12:34:21.555,1.1735,1.1737,4.00,1.30
2008.11.10 12:34:21.855,1.1735,1.1737,2.80,1.30
2008.11.10 12:34:22.155,1.1735,1.1737,1.60,1.30
2008.11.10 12:34:22.445,1.17345,1.17365,1.60,3.30
2008.11.10 12:34:22.855,1.17345,1.1736,1.60,1.30
2008.11.10 12:34:24.005,1.1735,1.1736,1.20,1.30
2008.11.10 12:34:24.184,1.1735,1.1737,1.20,1.30
2008.11.10 12:34:24.364,1.17345,1.1737,1.60,1.30
2008.11.10 12:34:24.534,1.1735,1.1737,1.60,1.30
2008.11.10 12:34:29.693,1.1735,1.1737,2.80,1.30
2008.11.10 12:34:31.743,1.1736,1.1737,1.60,1.30
2008.11.10 12:34:34.432,1.17355,1.1737,1.60,1.30
2008.11.10 12:34:34.602,1.1735,1.1737,4.00,1.30
2008.11.10 12:34:35.082,1.1735,1.1737,2.80,1.30
2008.11.10 12:34:37.171,1.1735,1.1737,1.60,1.30
2008.11.10 12:34:37.861,1.1736,1.1737,1.60,1.30
2008.11.10 12:34:39.711,1.17365,1.1737,1.20,1.30
2008.11.10 12:34:39.831,1.17365,1.17375,1.60,1.30
2008.11.10 12:34:40.121,1.17365,1.1738,1.60,1.30
2008.11.10 12:34:40.630,1.1737,1.1739,1.60,4.80
2008.11.10 12:34:41.410,1.1737,1.1739,1.00,4.80
2008.11.10 12:34:41.710,1.17365,1.17385,1.00,3.30
2008.11.10 12:34:41.931,1.17355,1.17385,6.10,3.30
2008.11.10 12:34:42.340,1.1735,1.17385,7.30,3.30
2008.11.10 12:34:43.160,1.17355,1.17385,6.10,3.30
2008.11.10 12:34:49.329,1.17355,1.17385,6.10,1.00
2008.11.10 12:34:49.609,1.1736,1.17385,6.10,1.00
2008.11.10 12:34:52.288,1.1735,1.1738,1.20,3.30
2008.11.10 12:34:52.528,1.1735,1.17375,1.20,3.30
2008.11.10 12:34:52.978,1.17355,1.17375,1.60,3.30
2008.11.10 12:34:53.217,1.17355,1.17375,1.60,3.40
2008.11.10 12:34:55.057,1.17355,1.17375,1.60,3.40
2008.11.10 12:34:55.227,1.17355,1.1738,7.80,8.10
2008.11.10 12:34:55.517,1.17365,1.1738,1.60,7.30
2008.11.10 12:34:56.037,1.17365,1.1738,1.60,1.30
2008.11.10 12:34:56.557,1.17355,1.1738,7.80,2.20
2008.11.10 12:34:56.897,1.17355,1.17375,1.60,3.30
2008.11.10 12:34:57.176,1.17355,1.17375,1.60,3.40
2008.11.10 12:34:57.627,1.17355,1.17375,1.60,1.00
2008.11.10 12:34:58.086,1.17355,1.17375,1.60,1.00
2008.11.10 12:35:02.645,1.17355,1.1738,1.60,2.20
2008.11.10 12:35:04.615,1.17355,1.17375,1.60,1.00
2008.11.10 12:35:05.025,1.17355,1.17375,1.20,1.00
2008.11.10 12:35:05.295,1.17365,1.1738,1.60,4.80
2008.11.10 12:35:05.924,1.17365,1.1738,1.60,1.30
2008.11.10 12:35:24.060,1.17355,1.17375,1.60,1.00
2008.11.10 12:35:24.400,1.17355,1.1738,1.60,8.20
2008.11.10 12:35:24.660,1.17355,1.1738,1.60,5.70
2008.11.10 12:35:25.181,1.17355,1.1738,1.60,2.20
2008.11.10 12:35:25.510,1.17365,1.1738,1.20,1.30
2008.11.10 12:35:25.790,1.17365,1.1738,1.60,1.30
2008.11.10 12:35:29.789,1.17365,1.1738,1.60,1.30
2008.11.10 12:35:34.497,1.1737,1.1738,1.20,1.30
2008.11.10 12:35:34.977,1.1737,1.1738,1.00,1.30
2008.11.10 12:35:35.307,1.17365,1.1738,1.60,1.30
2008.11.10 12:35:36.017,1.17365,1.1738,1.60,1.30
2008.11.10 12:35:46.305,1.1737,1.1738,1.60,1.30
2008.11.10 12:35:48.104,1.1737,1.1738,1.00,1.30
2008.11.10 12:35:48.344,1.17365,1.1738,1.60,1.30
2008.11.10 12:35:52.443,1.17365,1.1738,1.00,1.30
2008.11.10 12:35:52.803,1.1736,1.1738,1.00,5.50
2008.11.10 12:35:57.093,1.1736,1.1738,1.00,5.50
2008.11.10 12:35:57.422,1.1735,1.17375,2.80,3.30
2008.11.10 12:35:57.792,1.1735,1.17375,1.60,3.30
2008.11.10 12:35:58.662,1.1736,1.1738,1.60,7.30
2008.11.10 12:35:58.902,1.1736,1.1738,1.60,1.30
2008.11.10 12:35:59.481,1.1736,1.17375,1.60,1.00
2008.11.10 12:35:59.602,1.17345,1.17375,7.60,3.40
2008.11.10 12:35:59.652,1.1735,1.17375,1.20,3.40
2008.11.10 12:36:00.002,1.17345,1.17375,1.60,3.30
2008.11.10 12:36:00.332,1.1735,1.17375,1.60,3.30
2008.11.10 12:36:01.701,1.17355,1.17375,1.20,3.30
2008.11.10 12:36:02.091,1.17355,1.17375,1.60,3.30
2008.11.10 12:36:05.190,1.17355,1.17375,1.00,3.30
2008.11.10 12:36:05.850,1.17355,1.17375,1.60,3.30
2008.11.10 12:36:09.259,1.17355,1.1738,1.60,11.50
2008.11.10 12:36:09.529,1.17345,1.1738,12.10,3.30
2008.11.10 12:36:09.989,1.17345,1.17375,12.10,3.30
2008.11.10 12:36:10.229,1.17345,1.17375,6.10,3.30
2008.11.10 12:36:15.568,1.17355,1.17375,1.20,3.30
2008.11.10 12:36:16.017,1.17355,1.17375,1.60,3.30
2008.11.10 12:36:16.368,1.17355,1.17375,1.60,3.40
2008.11.10 12:36:16.997,1.17355,1.17375,1.60,3.30
2008.11.10 12:36:17.157,1.17355,1.17375,1.60,3.40
2008.11.10 12:36:17.447,1.1735,1.17375,1.60,4.20
2008.11.10 12:36:17.867,1.1735,1.1737,1.60,1.30
2008.11.10 12:36:20.106,1.17355,1.1737,1.60,1.30
2008.11.10 12:36:21.447,1.1735,1.1737,1.60,1.30
2008.11.10 12:36:24.365,1.1735,1.1737,1.60,4.60
2008.11.10 12:36:24.586,1.1735,1.1737,1.60,1.30
2008.11.10 12:36:24.866,1.1735,1.1737,1.00,5.50
2008.11.10 12:36:25.095,1.1733,1.1737,7.30,5.50
2008.11.10 12:36:25.325,1.1733,1.1737,6.10,5.50
2008.11.10 12:36:26.945,1.17335,1.1736,13.80,1.00
2008.11.10 12:36:27.115,1.17335,1.17365,1.60,3.30
2008.11.10 12:36:27.395,1.17345,1.1737,1.60,5.50
2008.11.10 12:36:27.615,1.17345,1.17365,1.60,3.30
2008.11.10 12:36:27.965,1.17345,1.1737,1.60,2.10
2008.11.10 12:36:31.614,1.1735,1.1737,1.60,1.30
2008.11.10 12:36:38.002,1.17355,1.1737,1.00,1.30
2008.11.10 12:36:39.032,1.17355,1.1737,1.60,1.30
2008.11.10 12:36:39.372,1.1736,1.1737,1.00,1.30
2008.11.10 12:36:42.041,1.17355,1.1737,1.00,1.30
2008.11.10 12:36:44.931,1.17365,1.1737,1.00,1.30
2008.11.10 12:36:45.620,1.17355,1.1737,1.00,1.30
2008.11.10 12:36:54.278,1.1736,1.1737,1.60,1.30
2008.11.10 12:36:55.828,1.1735,1.1736,1.20,1.30
2008.11.10 12:36:56.238,1.17345,1.1736,1.60,1.30
2008.11.10 12:36:59.557,1.1734,1.1736,1.60,1.30
2008.11.10 12:37:02.607,1.1735,1.1736,1.60,1.30
2008.11.10 12:37:02.896,1.1735,1.1736,1.20,1.30
2008.11.10 12:37:03.176,1.1734,1.1736,1.60,1.30
2008.11.10 12:37:04.366,1.1735,1.1738,1.60,3.40
2008.11.10 12:37:05.066,1.1735,1.1738,1.60,1.00
2008.11.10 12:37:06.215,1.1735,1.17375,1.60,3.40
2008.11.10 12:37:06.705,1.1735,1.17375,1.60,3.40
2008.11.10 12:37:07.115,1.17345,1.17365,1.60,3.30
2008.11.10 12:37:07.525,1.17345,1.1736,1.60,1.30
2008.11.10 12:37:08.915,1.1734,1.1736,1.60,1.30
2008.11.10 12:37:09.415,1.1734,1.1735,1.60,1.30
2008.11.10 12:37:09.675,1.17335,1.1735,1.20,1.30
2008.11.10 12:37:10.374,1.17335,1.1735,1.00,1.30
2008.11.10 12:37:10.775,1.17335,1.1735,1.60,1.30
2008.11.10 12:37:11.124,1.1733,1.1735,2.80,1.30
2008.11.10 12:37:11.884,1.1733,1.1735,1.60,1.30
2008.11.10 12:37:12.234,1.1734,1.1737,1.60,9.30
2008.11.10 12:37:12.574,1.1734,1.1737,1.60,3.30
2008.11.10 12:37:14.823,1.17345,1.17365,1.60,3.30
2008.11.10 12:37:22.232,1.17345,1.17365,1.00,3.30
2008.11.10 12:37:22.632,1.17335,1.17355,1.20,3.30
2008.11.10 12:37:22.911,1.17335,1.17355,1.60,3.30
2008.11.10 12:37:23.251,1.17335,1.17355,1.00,3.30
2008.11.10 12:37:23.371,1.1733,1.17355,2.80,3.30
2008.11.10 12:37:23.591,1.1733,1.17355,1.60,3.30
2008.11.10 12:37:25.201,1.1733,1.17355,1.60,3.40
2008.11.10 12:37:25.381,1.1733,1.17355,1.00,3.40
2008.11.10 12:37:25.591,1.1732,1.17355,7.30,3.40
2008.11.10 12:37:28.930,1.17325,1.17355,6.10,1.00
2008.11.10 12:37:29.250,1.17335,1.17355,1.20,3.40
2008.11.10 12:37:29.420,1.17335,1.17355,1.60,3.40
2008.11.10 12:37:30.580,1.17335,1.17355,1.60,3.30
2008.11.10 12:37:30.759,1.17335,1.17355,1.00,3.30
2008.11.10 12:37:31.000,1.17335,1.17355,1.20,3.30
2008.11.10 12:37:31.239,1.17335,1.17355,1.60,3.30
2008.11.10 12:37:37.478,1.17325,1.1735,1.60,2.10
2008.11.10 12:37:37.758,1.1733,1.1735,1.00,4.60
2008.11.10 12:37:37.938,1.1733,1.1735,1.60,5.50
2008.11.10 12:37:38.168,1.17325,1.1735,7.80,2.10
2008.11.10 12:37:41.417,1.1733,1.1735,1.20,1.30
2008.11.10 12:37:41.597,1.1733,1.1735,1.60,1.30
2008.11.10 12:37:48.065,1.1733,1.17345,1.60,3.30
2008.11.10 12:37:48.345,1.1733,1.1735,1.60,1.30
2008.11.10 12:37:49.695,1.17335,1.1735,1.20,1.30
2008.11.10 12:37:49.935,1.17335,1.1735,1.60,1.30
2008.11.10 12:37:50.045,1.17335,1.1735,1.00,1.30
2008.11.10 12:37:50.505,1.17325,1.1735,7.80,2.10
2008.11.10 12:37:50.965,1.1733,1.1735,1.00,2.10
2008.11.10 12:37:51.825,1.17335,1.1735,1.60,1.30
2008.11.10 12:37:53.314,1.1733,1.1735,1.60,1.30
2008.11.10 12:37:53.994,1.17335,1.1735,1.60,1.30
2008.11.10 12:38:01.542,1.1733,1.1735,1.60,1.30
2008.11.10 12:38:08.231,1.1733,1.1735,1.00,5.50
2008.11.10 12:38:08.511,1.17325,1.1735,1.60,5.50
2008.11.10 12:38:08.800,1.17325,1.1734,1.60,1.30
2008.11.10 12:38:10.410,1.17325,1.1734,1.00,1.30
2008.11.10 12:38:10.640,1.17325,1.1734,1.20,1.30
2008.11.10 12:38:10.880,1.17325,1.1734,1.60,1.30
2008.11.10 12:38:13.559,1.17325,1.1734,1.20,1.30
2008.11.10 12:38:13.779,1.17325,1.1734,1.60,1.30
2008.11.10 12:38:13.949,1.1733,1.17345,1.00,3.30
2008.11.10 12:38:14.179,1.1733,1.17345,1.60,3.30
2008.11.10 12:38:14.359,1.1733,1.1735,1.60,7.30
2008.11.10 12:38:14.529,1.1733,1.1735,1.60,1.30
2008.11.10 12:38:14.869,1.17335,1.1735,1.20,1.30
2008.11.10 12:38:15.089,1.17335,1.1735,1.60,1.30
2008.11.10 12:38:16.369,1.17335,1.1735,1.00,1.30
2008.11.10 12:38:16.708,1.1733,1.1735,1.60,1.30
2008.11.10 12:38:21.058,1.17335,1.1735,1.00,1.30
2008.11.10 12:38:22.547,1.1733,1.1735,1.00,1.30
2008.11.10 12:38:25.096,1.17335,1.1735,1.00,1.30
2008.11.10 12:38:29.655,1.17345,1.1735,1.20,1.30
2008.11.10 12:38:29.875,1.17345,1.1736,2.10,1.30
2008.11.10 12:38:30.115,1.17355,1.1738,1.00,3.30
2008.11.10 12:38:30.385,1.17355,1.1738,1.00,3.40
2008.11.10 12:38:30.785,1.17355,1.17375,1.00,1.30
2008.11.10 12:38:31.015,1.17355,1.1737,1.00,3.30
2008.11.10 12:38:31.305,1.17345,1.17365,1.00,3.30
2008.11.10 12:38:32.615,1.17345,1.1736,1.00,3.30
2008.11.10 12:38:32.885,1.17335,1.1736,1.60,5.50
2008.11.10 12:38:33.064,1.17335,1.17355,1.60,1.20
2008.11.10 12:38:33.294,1.17335,1.1735,1.60,1.30
2008.11.10 12:38:34.884,1.17335,1.1735,1.20,1.30
2008.11.10 12:38:35.004,1.1733,1.1735,1.60,1.30
2008.11.10 12:38:35.464,1.1733,1.1735,1.00,1.30
2008.11.10 12:38:36.214,1.1733,1.17345,1.00,4.20
2008.11.10 12:38:36.614,1.1732,1.1734,1.60,4.60
2008.11.10 12:38:37.293,1.17325,1.1734,1.60,3.30
2008.11.10 12:38:37.463,1.17325,1.17345,1.60,3.30
2008.11.10 12:38:37.653,1.17325,1.17345,1.00,3.30
2008.11.10 12:38:37.993,1.1732,1.17345,1.60,3.30
2008.11.10 12:38:38.173,1.17325,1.17345,1.20,3.30
2008.11.10 12:38:38.413,1.17325,1.17345,1.60,3.30
2008.11.10 12:38:39.003,1.17325,1.17335,1.00,3.30
2008.11.10 12:38:39.183,1.17315,1.17335,1.60,3.30
2008.11.10 12:38:39.573,1.17315,1.1734,1.60,5.50
2008.11.10 12:38:39.693,1.17315,1.1733,1.60,1.30
2008.11.10 12:38:46.622,1.17315,1.1733,1.20,1.30
2008.11.10 12:38:46.732,1.1731,1.1733,2.80,1.30
2008.11.10 12:38:47.021,1.1731,1.1733,2.80,4.60
2008.11.10 12:38:47.371,1.1731,1.1733,2.80,5.50
2008.11.10 12:38:47.701,1.17305,1.1733,1.60,2.10
2008.11.10 12:38:47.981,1.17305,1.1733,1.60,5.50
2008.11.10 12:38:48.211,1.17305,1.1733,1.60,2.10
2008.11.10 12:38:49.751,1.17305,1.1733,1.60,1.30
2008.11.10 12:38:49.980,1.1731,1.1733,1.20,1.30
2008.11.10 12:38:50.081,1.1731,1.1733,2.80,1.30
2008.11.10 12:38:53.680,1.17315,1.1733,6.10,1.30
2008.11.10 12:38:53.999,1.17315,1.1733,1.20,1.30
2008.11.10 12:38:54.279,1.1731,1.17335,1.20,3.30
2008.11.10 12:38:57.749,1.1731,1.17335,1.20,3.40
2008.11.10 12:38:58.088,1.17305,1.1733,1.60,4.20
2008.11.10 12:38:58.430,1.17305,1.1733,1.60,2.10
2008.11.10 12:39:06.377,1.17305,1.1733,1.00,2.10
2008.11.10 12:39:10.766,1.173,1.1733,7.80,2.10
2008.11.10 12:39:11.375,1.17305,1.1733,1.60,1.30
2008.11.10 12:39:11.675,1.1731,1.1733,1.20,1.30
2008.11.10 12:39:11.835,1.1731,1.17335,2.40,3.30
2008.11.10 12:39:12.245,1.1731,1.17335,2.80,3.30
2008.11.10 12:39:14.675,1.1731,1.1734,9.00,2.10
2008.11.10 12:39:15.025,1.1731,1.1734,9.00,5.50
2008.11.10 12:39:15.254,1.1731,1.1734,9.00,5.50
2008.11.10 12:39:16.594,1.1731,1.17335,2.80,3.30
2008.11.10 12:39:21.363,1.1731,1.1734,9.00,9.30
2008.11.10 12:39:21.644,1.1731,1.17335,2.80,3.30
2008.11.10 12:39:21.983,1.1731,1.1734,9.00,12.70
2008.11.10 12:39:22.153,1.1731,1.1734,9.00,5.50
2008.11.10 12:39:22.423,1.1731,1.1734,9.00,2.10
2008.11.10 12:39:23.222,1.1732,1.1734,6.10,1.30
2008.11.10 12:39:23.573,1.1732,1.1735,6.10,2.10
2008.11.10 12:39:27.062,1.1732,1.1735,6.10,5.50
2008.11.10 12:39:29.201,1.1732,1.1735,6.10,5.70
2008.11.10 12:39:31.650,1.1732,1.1735,6.10,2.20
2008.11.10 12:39:38.409,1.17315,1.17345,6.10,3.40
2008.11.10 12:39:40.658,1.17315,1.17345,6.10,1.00
2008.11.10 12:39:41.008,1.1731,1.17345,12.10,3.40
2008.11.10 12:39:41.478,1.1731,1.17345,12.10,3.30
2008.11.10 12:39:41.768,1.17315,1.1735,6.10,5.70
2008.11.10 12:39:43.808,1.1731,1.17345,12.10,3.30
2008.11.10 12:39:44.157,1.1731,1.17345,6.10,3.40
2008.11.10 12:39:50.836,1.17305,1.1734,7.30,3.30
2008.11.10 12:39:51.126,1.1731,1.1734,6.10,3.30
2008.11.10 12:39:51.736,1.1731,1.17345,6.10,3.40
2008.11.10 12:39:52.486,1.1731,1.17345,6.10,3.30
2008.11.10 12:39:52.775,1.1731,1.17345,6.10,3.40
2008.11.10 12:39:53.125,1.1731,1.1734,6.10,3.30
