2008.11.14 07:44:49.161,1.18615,1.1865,9.60,6.90
2008.11.14 07:44:49.671,1.18615,1.1864,4.80,1.00
2008.11.14 07:44:49.851,1.18615,1.1864,2.40,1.00
2008.11.14 07:44:50.201,1.1862,1.1865,1.20,6.90
2008.11.14 07:44:50.361,1.1862,1.18645,2.40,6.90
2008.11.14 07:44:50.531,1.1862,1.18645,2.40,1.00
2008.11.14 07:44:51.860,1.18625,1.18645,1.20,1.00
2008.11.14 07:45:01.588,1.1862,1.18645,2.40,1.00
2008.11.14 07:45:08.317,1.1862,1.18645,1.20,1.00
2008.11.14 07:45:09.186,1.1862,1.18645,2.40,1.00
2008.11.14 07:45:10.396,1.18625,1.18655,1.20,1.00
2008.11.14 07:45:20.803,1.18625,1.1865,2.40,1.00
2008.11.14 07:45:21.103,1.18625,1.1865,1.20,1.00
2008.11.14 07:45:21.863,1.18625,1.1865,2.40,1.00
2008.11.14 07:45:22.043,1.18625,1.1865,1.20,1.00
2008.11.14 07:45:22.913,1.18625,1.1865,2.40,1.00
2008.11.14 07:45:23.213,1.18625,1.1865,1.20,1.00
2008.11.14 07:45:24.932,1.18625,1.18645,1.20,1.00
2008.11.14 07:45:25.222,1.1862,1.18645,2.40,1.00
2008.11.14 07:45:36.020,1.1862,1.1864,2.40,1.00
2008.11.14 07:45:36.130,1.18615,1.1864,2.40,1.00
2008.11.14 07:45:37.609,1.18615,1.18635,2.40,1.00
2008.11.14 07:45:38.329,1.1861,1.18635,2.40,1.00
2008.11.14 07:45:46.007,1.18605,1.18625,2.50,1.00
2008.11.14 07:45:46.337,1.18595,1.18625,8.40,1.00
2008.11.14 07:45:49.017,1.18595,1.1862,8.40,6.90
2008.11.14 07:45:49.696,1.18595,1.1863,9.60,6.90
2008.11.14 07:45:51.706,1.18595,1.18625,10.80,6.90
2008.11.14 07:45:52.566,1.18595,1.18625,4.80,6.90
2008.11.14 07:45:52.746,1.18595,1.18625,2.40,6.90
2008.11.14 07:45:54.235,1.1859,1.1862,11.40,1.00
2008.11.14 07:45:54.585,1.1859,1.1862,4.80,1.00
2008.11.14 07:45:54.815,1.1859,1.1862,2.40,6.90
2008.11.14 07:45:55.145,1.18595,1.1862,2.40,6.90
2008.11.14 07:45:55.375,1.1859,1.1862,9.00,6.90
2008.11.14 07:45:55.705,1.1859,1.1862,2.40,6.90
2008.11.14 07:45:55.935,1.18585,1.1862,10.80,6.90
2008.11.14 07:45:56.845,1.1859,1.1862,6.00,6.90
2008.11.14 07:45:57.325,1.1859,1.1863,3.60,6.90
2008.11.14 07:45:57.664,1.18595,1.18625,8.40,6.90
2008.11.14 07:45:58.674,1.18595,1.1862,8.40,6.90
2008.11.14 07:45:59.024,1.18595,1.1863,8.40,6.90
2008.11.14 07:46:00.674,1.18595,1.1862,2.40,6.90
2008.11.14 07:46:00.964,1.1859,1.1862,8.40,6.90
2008.11.14 07:46:01.314,1.1859,1.1862,9.60,6.90
2008.11.14 07:46:01.423,1.18595,1.1862,8.40,6.90
2008.11.14 07:46:02.723,1.1859,1.1862,1.20,6.90
2008.11.14 07:46:03.123,1.1859,1.1862,2.40,6.90
2008.11.14 07:46:05.803,1.1859,1.1862,2.40,1.00
2008.11.14 07:46:06.202,1.1859,1.1862,2.40,6.90
2008.11.14 07:46:07.122,1.18595,1.1862,1.20,6.90
2008.11.14 07:46:07.422,1.1859,1.18615,1.20,1.00
2008.11.14 07:46:08.882,1.18595,1.18615,1.20,1.00
2008.11.14 07:46:09.982,1.1859,1.18605,1.20,1.00
2008.11.14 07:46:10.341,1.18585,1.186,1.20,1.00
2008.11.14 07:46:10.751,1.18575,1.186,1.20,1.00
2008.11.14 07:46:11.222,1.1857,1.1861,12.60,6.90
2008.11.14 07:46:11.391,1.18575,1.18605,1.20,6.90
2008.11.14 07:46:11.681,1.18575,1.186,1.20,1.00
2008.11.14 07:46:12.171,1.18575,1.18595,1.20,1.00
2008.11.14 07:46:12.461,1.1857,1.18595,3.60,1.00
2008.11.14 07:46:12.981,1.18575,1.18605,2.40,6.90
2008.11.14 07:46:13.261,1.18575,1.186,1.20,1.00
2008.11.14 07:46:13.651,1.1857,1.186,3.60,1.00
2008.11.14 07:46:14.750,1.1857,1.18595,3.60,1.00
2008.11.14 07:46:15.260,1.18575,1.1861,1.20,6.90
2008.11.14 07:46:15.650,1.18575,1.18605,2.40,6.90
2008.11.14 07:46:17.650,1.18575,1.186,2.40,6.90
2008.11.14 07:46:18.380,1.1858,1.1861,8.40,6.90
2008.11.14 07:46:18.740,1.1858,1.18605,8.40,6.90
2008.11.14 07:46:21.569,1.1858,1.18615,8.40,6.90
2008.11.14 07:46:23.578,1.1858,1.18615,8.40,6.90
2008.11.14 07:46:30.947,1.1859,1.18615,8.40,6.90
2008.11.14 07:46:31.297,1.1859,1.18615,10.80,6.90
2008.11.14 07:46:31.586,1.18595,1.18615,6.00,6.90
2008.11.14 07:46:31.706,1.18595,1.18615,8.40,6.90
2008.11.14 07:46:33.746,1.186,1.18615,6.00,6.90
2008.11.14 07:46:34.256,1.186,1.18615,8.40,6.90
2008.11.14 07:46:34.966,1.18595,1.18615,2.40,6.90
2008.11.14 07:46:35.195,1.186,1.18615,8.40,6.90
2008.11.14 07:46:36.165,1.186,1.1863,8.40,6.90
2008.11.14 07:46:36.935,1.186,1.1863,8.40,6.90
2008.11.14 07:46:40.904,1.186,1.1863,9.60,6.90
2008.11.14 07:46:41.174,1.186,1.1863,10.80,6.90
2008.11.14 07:46:42.114,1.18605,1.1863,2.40,6.90
2008.11.14 07:46:42.354,1.18605,1.1863,8.40,6.90
2008.11.14 07:46:42.844,1.18605,1.1864,8.40,6.90
2008.11.14 07:46:43.653,1.18605,1.1863,8.40,6.90
2008.11.14 07:46:44.173,1.18605,1.18645,8.40,6.90
2008.11.14 07:46:44.523,1.18605,1.1864,9.60,6.90
2008.11.14 07:46:51.772,1.1861,1.1864,8.40,1.00
2008.11.14 07:46:52.181,1.18615,1.18655,8.40,6.90
2008.11.14 07:46:52.481,1.18615,1.18645,10.90,1.00
2008.11.14 07:46:52.941,1.18615,1.18655,10.90,6.90
2008.11.14 07:46:53.951,1.18625,1.18665,6.00,6.90
2008.11.14 07:46:54.511,1.1863,1.1866,8.40,6.90
2008.11.14 07:46:54.751,1.18635,1.1867,8.40,6.90
2008.11.14 07:46:55.791,1.1864,1.1867,2.50,1.00
2008.11.14 07:46:56.260,1.1864,1.1868,8.50,1.00
2008.11.14 07:46:56.371,1.1864,1.18675,8.40,1.00
2008.11.14 07:46:56.780,1.18645,1.1867,8.40,6.90
2008.11.14 07:46:57.230,1.18645,1.1867,2.40,6.90
2008.11.14 07:46:57.460,1.18635,1.1867,8.40,6.90
2008.11.14 07:46:58.490,1.18635,1.18665,6.00,6.90
2008.11.14 07:46:58.660,1.1863,1.18665,8.40,6.90
2008.11.14 07:47:00.230,1.1863,1.1866,6.00,6.90
2008.11.14 07:47:00.399,1.18625,1.1866,8.40,6.90
2008.11.14 07:47:00.789,1.18625,1.18655,8.40,6.90
2008.11.14 07:47:00.959,1.18625,1.18665,8.40,6.90
2008.11.14 07:47:01.239,1.1862,1.18655,10.80,1.00
2008.11.14 07:47:01.619,1.1862,1.1865,8.40,6.90
2008.11.14 07:47:05.228,1.18625,1.1866,6.00,6.90
2008.11.14 07:47:05.568,1.18625,1.1865,8.40,6.90
2008.11.14 07:47:05.978,1.18625,1.1865,2.40,6.90
2008.11.14 07:47:06.368,1.18615,1.18645,6.00,6.90
2008.11.14 07:47:06.839,1.18615,1.1864,1.00,1.00
2008.11.14 07:47:07.188,1.18615,1.1863,1.00,1.00
2008.11.14 07:47:08.057,1.18615,1.18625,1.00,1.00
2008.11.14 07:47:08.987,1.18615,1.18635,1.00,6.90
2008.11.14 07:47:13.976,1.1859,1.1863,8.40,6.90
2008.11.14 07:47:22.524,1.1859,1.1862,10.80,1.00
2008.11.14 07:47:22.754,1.1859,1.1862,9.60,1.00
2008.11.14 07:47:23.164,1.1859,1.1862,8.40,1.00
2008.11.14 07:47:23.224,1.1859,1.1862,8.40,6.90
2008.11.14 07:47:31.922,1.1859,1.1862,9.60,6.90
2008.11.14 07:47:32.262,1.1859,1.1862,9.60,1.00
2008.11.14 07:47:32.762,1.18595,1.1863,3.00,6.90
2008.11.14 07:47:33.052,1.18595,1.18625,1.20,6.90
2008.11.14 07:47:34.181,1.18595,1.1862,1.20,6.90
2008.11.14 07:47:34.531,1.18585,1.1862,8.40,6.90
2008.11.14 07:47:35.151,1.18585,1.1861,8.40,6.90
2008.11.14 07:47:35.841,1.18585,1.1862,8.40,6.90
2008.11.14 07:47:35.951,1.18585,1.1862,8.40,6.90
2008.11.14 07:47:38.630,1.18585,1.18615,8.40,1.00
2008.11.14 07:47:39.280,1.18585,1.18615,8.40,6.90
2008.11.14 07:47:39.550,1.18585,1.18615,6.00,6.90
2008.11.14 07:47:39.850,1.1858,1.1861,8.40,6.90
2008.11.14 07:47:41.310,1.1858,1.18605,8.40,6.90
2008.11.14 07:47:43.199,1.18585,1.18605,2.40,6.90
2008.11.14 07:47:43.369,1.1858,1.18615,8.40,1.00
2008.11.14 07:47:44.069,1.18585,1.18615,8.40,6.90
2008.11.14 07:47:44.479,1.18585,1.18615,8.40,1.00
2008.11.14 07:47:45.418,1.1858,1.1861,8.40,6.90
2008.11.14 07:47:46.738,1.18585,1.1861,8.40,6.90
2008.11.14 07:47:47.418,1.1859,1.1861,6.00,6.90
2008.11.14 07:47:47.718,1.18595,1.18635,8.40,6.90
2008.11.14 07:47:47.898,1.18595,1.18635,8.40,6.90
2008.11.14 07:47:48.468,1.186,1.18635,8.40,6.90
2008.11.14 07:47:49.297,1.1861,1.1863,6.00,6.90
2008.11.14 07:47:49.648,1.1861,1.18655,9.60,6.90
2008.11.14 07:47:50.047,1.186,1.1864,10.90,1.00
2008.11.14 07:47:50.337,1.18605,1.1865,8.40,6.90
2008.11.14 07:47:50.617,1.1861,1.1865,8.40,6.90
2008.11.14 07:47:51.547,1.18615,1.18645,8.40,6.90
2008.11.14 07:47:52.527,1.1862,1.18645,8.40,6.90
2008.11.14 07:47:53.267,1.18625,1.18655,6.00,6.90
2008.11.14 07:47:53.607,1.18635,1.18665,2.40,6.90
2008.11.14 07:47:53.896,1.18635,1.1866,2.40,6.90
2008.11.14 07:47:54.217,1.18625,1.1866,8.40,6.90
2008.11.14 07:47:54.896,1.18625,1.18655,2.40,1.00
2008.11.14 07:47:55.326,1.18625,1.18655,8.40,6.90
2008.11.14 07:47:55.606,1.18625,1.1865,8.40,6.90
2008.11.14 07:47:55.906,1.1863,1.1865,8.40,6.90
2008.11.14 07:47:56.706,1.18635,1.1865,8.40,6.90
2008.11.14 07:47:56.996,1.18625,1.1865,8.40,6.90
2008.11.14 07:47:58.376,1.18625,1.1866,8.40,6.90
2008.11.14 07:47:59.305,1.18625,1.1866,8.40,6.90
2008.11.14 07:47:59.585,1.18635,1.1866,8.40,6.90
2008.11.14 07:47:59.945,1.18635,1.1867,8.40,6.90
2008.11.14 07:48:00.325,1.1864,1.18665,8.40,6.90
2008.11.14 07:48:00.785,1.18635,1.18675,11.40,6.90
2008.11.14 07:48:00.945,1.18635,1.1867,10.20,6.90
2008.11.14 07:48:01.235,1.18635,1.18665,1.20,1.00
2008.11.14 07:48:02.104,1.18635,1.18665,2.40,1.00
2008.11.14 07:48:02.284,1.1863,1.18665,11.40,6.90
2008.11.14 07:48:02.674,1.1863,1.18665,10.20,6.90
2008.11.14 07:48:03.074,1.18635,1.1866,3.00,6.90
2008.11.14 07:48:03.365,1.18635,1.1866,1.20,1.00
2008.11.14 07:48:03.894,1.18635,1.1866,3.00,1.00
2008.11.14 07:48:04.224,1.1863,1.1866,10.20,1.00
2008.11.14 07:48:04.714,1.1863,1.1866,11.40,1.00
2008.11.14 07:48:06.224,1.1863,1.1867,11.40,6.90
2008.11.14 07:48:06.573,1.18635,1.18665,1.80,6.90
2008.11.14 07:48:06.813,1.18645,1.1868,8.40,6.90
2008.11.14 07:48:07.203,1.18645,1.1868,8.40,6.90
2008.11.14 07:48:07.893,1.1865,1.1868,8.40,6.90
2008.11.14 07:48:08.953,1.18645,1.18675,3.00,1.00
2008.11.14 07:48:09.333,1.1864,1.18665,1.20,1.00
2008.11.14 07:48:09.853,1.1863,1.1866,3.00,1.00
2008.11.14 07:48:10.183,1.18625,1.18655,3.00,1.00
2008.11.14 07:48:11.062,1.18625,1.1865,3.00,1.00
2008.11.14 07:48:11.652,1.18625,1.1865,1.20,1.00
2008.11.14 07:48:11.942,1.1862,1.1865,1.80,1.00
2008.11.14 07:48:12.412,1.1862,1.18645,3.00,1.00
2008.11.14 07:48:13.142,1.1862,1.18645,1.80,1.00
2008.11.14 07:48:13.442,1.1858,1.1863,13.30,1.00
2008.11.14 07:48:13.842,1.1858,1.1863,2.40,6.90
2008.11.14 07:48:14.272,1.1858,1.1863,8.40,6.90
2008.11.14 07:48:14.841,1.18595,1.18625,1.80,1.00
2008.11.14 07:48:15.232,1.18595,1.18625,1.00,1.00
2008.11.14 07:48:15.981,1.186,1.18635,9.60,6.90
2008.11.14 07:48:16.401,1.186,1.1863,1.20,1.00
2008.11.14 07:48:17.381,1.186,1.1863,2.40,1.00
2008.11.14 07:48:17.731,1.186,1.1863,9.00,1.00
2008.11.14 07:48:18.011,1.18605,1.1863,3.00,1.00
2008.11.14 07:48:20.280,1.18605,1.1864,3.00,12.90
2008.11.14 07:48:20.790,1.18605,1.1863,3.00,1.00
2008.11.14 07:48:21.200,1.1861,1.18645,8.40,12.90
2008.11.14 07:48:22.170,1.18605,1.1864,11.40,12.90
2008.11.14 07:48:22.910,1.18605,1.1863,3.00,1.00
2008.11.14 07:48:23.319,1.18605,1.1864,3.00,12.90
2008.11.14 07:48:23.619,1.186,1.18635,11.40,1.00
2008.11.14 07:48:23.789,1.18605,1.18645,8.40,12.90
2008.11.14 07:48:24.169,1.18605,1.18635,8.40,1.00
2008.11.14 07:48:24.639,1.18605,1.18635,8.40,6.90
2008.11.14 07:48:29.428,1.18605,1.18635,8.40,1.00
2008.11.14 07:48:31.618,1.18605,1.18635,8.40,6.90
2008.11.14 07:48:32.307,1.186,1.18635,9.60,6.90
2008.11.14 07:48:32.707,1.186,1.18635,9.60,1.00
2008.11.14 07:48:33.357,1.186,1.18635,9.60,6.90
2008.11.14 07:48:33.787,1.186,1.18635,9.60,1.00
2008.11.14 07:48:34.307,1.186,1.18635,8.40,1.00
2008.11.14 07:48:34.707,1.186,1.18635,10.90,1.00
2008.11.14 07:48:37.286,1.186,1.18635,8.40,6.90
2008.11.14 07:48:37.696,1.186,1.18635,6.00,6.90
2008.11.14 07:48:38.406,1.18595,1.1863,8.40,1.00
2008.11.14 07:48:42.614,1.18595,1.1863,10.90,1.00
2008.11.14 07:48:43.134,1.18595,1.1863,8.40,1.00
2008.11.14 07:48:45.414,1.18595,1.1863,8.40,6.90
2008.11.14 07:48:45.805,1.18595,1.1863,8.40,1.00
2008.11.14 07:48:46.204,1.18595,1.1863,8.40,6.90
2008.11.14 07:48:52.842,1.186,1.1863,8.40,6.90
2008.11.14 07:48:53.422,1.18605,1.1863,8.40,6.90
2008.11.14 07:49:02.440,1.18605,1.1864,8.40,6.90
2008.11.14 07:49:12.528,1.18605,1.1864,8.40,6.90
2008.11.14 07:49:13.567,1.18605,1.1864,8.40,1.00
2008.11.14 07:49:17.996,1.18605,1.1864,10.90,1.00
2008.11.14 07:49:18.286,1.1861,1.1865,8.40,7.30
2008.11.14 07:49:18.456,1.18615,1.1865,8.40,7.20
2008.11.14 07:49:36.972,1.1862,1.1865,8.40,1.00
2008.11.14 07:49:37.432,1.1862,1.1866,8.40,6.90
2008.11.14 07:49:40.581,1.1862,1.1865,8.40,6.90
2008.11.14 07:49:40.921,1.1862,1.1866,8.40,6.90
2008.11.14 07:49:42.860,1.1862,1.18655,8.40,1.00
2008.11.14 07:49:43.100,1.18625,1.18665,6.00,6.90
2008.11.14 07:49:43.640,1.18625,1.1866,8.40,6.90
2008.11.14 07:49:44.000,1.1863,1.1866,6.00,6.90
2008.11.14 07:49:44.390,1.1863,1.1866,8.40,6.90
2008.11.14 07:49:44.790,1.1864,1.1866,8.40,6.90
2008.11.14 07:49:45.240,1.1864,1.18675,8.40,1.00
2008.11.14 07:49:45.690,1.18635,1.1867,8.40,6.90
2008.11.14 07:49:49.609,1.1863,1.18665,10.80,1.00
2008.11.14 07:49:49.999,1.18645,1.1868,1.20,6.90
2008.11.14 07:49:50.439,1.1865,1.1869,2.50,4.70
2008.11.14 07:49:50.668,1.1865,1.1869,3.70,1.00
2008.11.14 07:49:51.088,1.18665,1.1869,1.20,1.00
2008.11.14 07:49:52.068,1.18665,1.1869,2.40,1.00
2008.11.14 07:49:52.298,1.1867,1.187,1.20,1.00
2008.11.14 07:49:52.418,1.1867,1.18695,2.40,1.00
2008.11.14 07:49:53.048,1.18665,1.1869,3.00,1.00
2008.11.14 07:49:53.158,1.1867,1.1869,1.20,1.00
2008.11.14 07:49:53.378,1.1867,1.1869,2.40,1.00
2008.11.14 07:49:53.667,1.1867,1.18705,2.40,6.90
2008.11.14 07:49:54.927,1.1868,1.18705,8.40,6.90
2008.11.14 07:49:55.157,1.1869,1.1873,8.40,7.20
2008.11.14 07:49:55.457,1.1869,1.1872,2.40,1.00
2008.11.14 07:49:56.247,1.18685,1.18715,2.40,1.00
2008.11.14 07:49:56.527,1.18685,1.18715,13.30,1.00
2008.11.14 07:49:58.276,1.18685,1.18725,13.30,1.00
2008.11.14 07:49:58.506,1.1869,1.18725,6.00,1.00
2008.11.14 07:49:58.796,1.18685,1.1872,9.60,1.00
2008.11.14 07:49:58.856,1.1869,1.1873,6.00,7.30
2008.11.14 07:49:59.146,1.1869,1.18725,8.40,6.90
2008.11.14 07:49:59.476,1.1869,1.18725,6.00,6.90
2008.11.14 07:49:59.886,1.18685,1.1872,8.40,6.90
2008.11.14 07:50:01.706,1.18685,1.18715,2.40,1.00
2008.11.14 07:50:01.936,1.1868,1.1871,8.40,6.90
2008.11.14 07:50:02.116,1.1868,1.1871,2.40,6.90
2008.11.14 07:50:02.286,1.18675,1.1871,10.80,6.90
2008.11.14 07:50:03.855,1.18675,1.1871,8.40,6.90
2008.11.14 07:50:04.265,1.18675,1.18705,8.40,6.90
2008.11.14 07:50:08.024,1.1868,1.18715,8.40,6.90
2008.11.14 07:50:08.534,1.1868,1.18705,6.00,6.90
2008.11.14 07:50:08.774,1.18685,1.18715,7.20,6.90
2008.11.14 07:50:09.114,1.18685,1.1871,2.40,1.00
2008.11.14 07:50:09.474,1.18675,1.187,5.50,1.00
2008.11.14 07:50:09.924,1.18675,1.18695,3.70,1.00
2008.11.14 07:50:10.503,1.18675,1.18695,2.50,1.00
2008.11.14 07:50:10.843,1.18675,1.1872,12.10,1.00
2008.11.14 07:50:10.953,1.18675,1.18715,12.10,1.00
2008.11.14 07:50:11.583,1.1868,1.18715,6.00,1.00
2008.11.14 07:50:11.873,1.1868,1.18725,6.00,7.20
2008.11.14 07:50:12.153,1.18675,1.18705,3.10,1.00
2008.11.14 07:50:12.603,1.18675,1.18715,9.00,7.30
2008.11.14 07:50:13.003,1.18675,1.1871,8.40,1.00
2008.11.14 07:50:13.343,1.18685,1.18725,6.00,7.20
2008.11.14 07:50:13.743,1.1868,1.1871,2.40,1.00
2008.11.14 07:50:13.983,1.18675,1.1871,10.90,1.00
2008.11.14 07:50:14.942,1.1868,1.1871,2.50,1.00
2008.11.14 07:50:15.292,1.1868,1.18705,2.50,1.00
2008.11.14 07:50:15.582,1.18675,1.18705,10.90,1.00
2008.11.14 07:50:16.712,1.1868,1.18705,2.50,1.00
2008.11.14 07:50:21.041,1.18675,1.18705,2.50,1.00
2008.11.14 07:50:21.681,1.1868,1.18705,2.50,1.00
2008.11.14 07:50:22.211,1.1868,1.18715,2.50,1.00
2008.11.14 07:50:22.681,1.18675,1.1871,10.90,1.00
2008.11.14 07:50:23.251,1.1868,1.1871,2.50,1.00
2008.11.14 07:50:23.421,1.18685,1.1871,1.20,1.00
2008.11.14 07:50:26.520,1.1868,1.1871,13.30,1.00
2008.11.14 07:50:32.378,1.18685,1.18715,4.90,1.00
2008.11.14 07:50:32.598,1.18685,1.1871,4.90,1.00
2008.11.14 07:50:32.898,1.18685,1.1871,3.70,1.00
2008.11.14 07:50:33.128,1.18685,1.1872,3.70,1.00
2008.11.14 07:50:35.507,1.18685,1.18715,1.20,1.00
2008.11.14 07:50:35.897,1.18685,1.18715,3.70,1.00
2008.11.14 07:50:36.587,1.18685,1.1871,3.70,1.00
2008.11.14 07:50:36.707,1.1869,1.1872,1.20,1.00
2008.11.14 07:50:37.047,1.18685,1.18715,5.50,1.00
2008.11.14 07:50:37.387,1.18685,1.1871,2.50,1.00
2008.11.14 07:50:38.017,1.18685,1.18705,2.50,1.00
2008.11.14 07:50:38.187,1.18685,1.18715,2.50,1.00
2008.11.14 07:50:38.867,1.18685,1.18715,2.50,1.00
2008.11.14 07:50:39.677,1.1868,1.18715,10.90,1.00
2008.11.14 07:50:39.976,1.1868,1.18715,8.50,1.00
2008.11.14 07:50:40.266,1.1868,1.1871,2.50,1.00
2008.11.14 07:50:40.506,1.1868,1.1872,8.50,1.00
2008.11.14 07:50:40.806,1.1868,1.18715,10.90,1.00
2008.11.14 07:50:41.366,1.18685,1.18715,4.90,1.00
2008.11.14 07:50:41.486,1.18685,1.18715,2.40,1.00
2008.11.14 07:50:45.675,1.18685,1.18715,4.90,1.00
2008.11.14 07:50:46.065,1.1868,1.1871,4.90,1.00
2008.11.14 07:50:51.904,1.18685,1.1871,1.20,1.00
2008.11.14 07:50:52.253,1.18685,1.1871,2.40,1.00
2008.11.14 07:50:53.773,1.18685,1.1871,4.90,1.00
2008.11.14 07:50:54.183,1.1869,1.1872,3.70,1.00
2008.11.14 07:50:54.533,1.1869,1.1872,3.70,1.00
2008.11.14 07:50:55.863,1.1869,1.1873,12.10,6.90
2008.11.14 07:50:56.153,1.1869,1.18725,9.60,1.00
2008.11.14 07:50:56.613,1.1869,1.18725,12.10,1.00
2008.11.14 07:50:56.952,1.18695,1.18715,1.20,1.00
2008.11.14 07:50:57.182,1.1869,1.18715,2.50,1.00
2008.11.14 07:50:57.702,1.1869,1.18725,4.90,1.00
2008.11.14 07:50:58.042,1.1869,1.18715,2.50,1.00
2008.11.14 07:50:58.422,1.1869,1.18725,2.50,1.00
2008.11.14 07:50:58.712,1.18685,1.1872,13.30,1.00
2008.11.14 07:50:59.052,1.1869,1.1872,13.30,1.00
2008.11.14 07:51:00.242,1.187,1.18745,8.40,6.90
2008.11.14 07:51:00.592,1.1872,1.18755,8.40,9.30
2008.11.14 07:51:00.941,1.1872,1.18765,2.40,6.90
2008.11.14 07:51:01.861,1.1872,1.18755,8.40,6.90
2008.11.14 07:51:02.492,1.1872,1.18755,8.40,1.00
2008.11.14 07:51:02.771,1.1872,1.18755,8.40,6.90
2008.11.14 07:51:03.121,1.1873,1.18765,8.40,8.00
2008.11.14 07:51:03.471,1.1873,1.18755,2.40,6.90
2008.11.14 07:51:03.931,1.18725,1.18755,8.40,6.90
2008.11.14 07:51:06.710,1.1873,1.1877,6.00,7.60
2008.11.14 07:51:07.300,1.1873,1.18765,8.40,6.90
2008.11.14 07:51:07.640,1.18735,1.18775,8.40,7.50
2008.11.14 07:51:08.490,1.1874,1.1877,6.00,1.00
2008.11.14 07:51:08.900,1.18745,1.18785,8.40,7.50
2008.11.14 07:51:10.559,1.18745,1.1878,8.40,1.00
2008.11.14 07:51:10.789,1.18745,1.1878,8.40,7.50
2008.11.14 07:51:11.179,1.1875,1.1878,2.40,1.00
2008.11.14 07:51:11.809,1.18755,1.1879,2.40,1.00
2008.11.14 07:51:12.209,1.18755,1.1879,8.40,6.90
2008.11.14 07:51:12.509,1.18765,1.188,8.40,6.90
2008.11.14 07:51:12.859,1.18765,1.1879,8.40,6.90
2008.11.14 07:51:13.258,1.1877,1.1879,2.40,6.90
2008.11.14 07:51:13.608,1.1877,1.18805,2.40,11.50
2008.11.14 07:51:14.298,1.1877,1.188,8.40,1.00
2008.11.14 07:51:14.708,1.1877,1.188,6.00,6.90
2008.11.14 07:51:15.618,1.18765,1.18795,8.40,1.00
2008.11.14 07:51:16.678,1.1877,1.18795,2.40,6.90
2008.11.14 07:51:17.137,1.1876,1.1879,8.40,6.90
2008.11.14 07:51:18.338,1.1876,1.18785,8.40,6.90
2008.11.14 07:51:18.857,1.1876,1.18795,8.40,6.90
2008.11.14 07:51:19.327,1.18755,1.18785,8.40,1.00
2008.11.14 07:51:19.627,1.18755,1.1878,6.00,6.90
2008.11.14 07:51:20.188,1.1875,1.1879,2.40,6.90
2008.11.14 07:51:20.537,1.1876,1.1878,2.40,1.00
2008.11.14 07:51:20.927,1.1876,1.1879,2.40,6.90
2008.11.14 07:51:21.377,1.1875,1.18785,8.40,6.90
2008.11.14 07:51:21.716,1.18765,1.18795,2.40,6.90
2008.11.14 07:51:21.936,1.18755,1.18785,8.40,6.90
2008.11.14 07:51:22.757,1.18755,1.18785,6.00,6.90
2008.11.14 07:51:23.106,1.1875,1.18785,8.40,6.90
2008.11.14 07:51:23.466,1.18745,1.1878,8.40,1.00
2008.11.14 07:51:23.996,1.18745,1.1878,8.40,6.90
2008.11.14 07:51:24.396,1.18745,1.1878,6.00,6.90
2008.11.14 07:51:24.736,1.18745,1.1877,6.00,6.90
2008.11.14 07:51:25.296,1.18755,1.1878,2.40,7.60
2008.11.14 07:51:25.595,1.1875,1.18775,2.40,6.90
2008.11.14 07:51:25.945,1.18745,1.18775,8.40,6.90
2008.11.14 07:51:26.496,1.18745,1.18775,2.40,6.90
2008.11.14 07:51:26.845,1.1874,1.18775,8.40,6.90
2008.11.14 07:51:27.765,1.18735,1.1877,8.40,1.00
2008.11.14 07:51:30.325,1.1874,1.1878,6.00,7.60
2008.11.14 07:51:30.894,1.1874,1.18775,8.40,6.90
2008.11.14 07:51:34.463,1.1874,1.1877,8.40,6.90
2008.11.14 07:51:35.333,1.1874,1.1877,6.00,6.90
2008.11.14 07:51:35.693,1.18735,1.18765,8.40,6.90
2008.11.14 07:51:37.283,1.18725,1.18755,9.60,6.90
2008.11.14 07:51:37.982,1.1874,1.1877,8.40,8.70
2008.11.14 07:51:38.622,1.1874,1.1877,8.40,6.90
2008.11.14 07:51:42.691,1.18745,1.18765,8.40,6.90
2008.11.14 07:51:44.781,1.1875,1.18765,8.40,6.90
2008.11.14 07:51:45.701,1.18745,1.18775,8.40,6.90
2008.11.14 07:51:45.980,1.18745,1.18765,8.40,6.90
2008.11.14 07:51:46.551,1.1875,1.18765,6.00,6.90
2008.11.14 07:51:46.840,1.1875,1.18765,8.40,6.90
2008.11.14 07:51:48.730,1.1875,1.18775,8.40,6.90
2008.11.14 07:51:53.160,1.1875,1.18765,8.40,6.90
2008.11.14 07:51:53.399,1.18755,1.18765,8.40,6.90
2008.11.14 07:51:53.739,1.18755,1.18775,8.40,6.90
2008.11.14 07:51:54.248,1.18755,1.18765,8.40,6.90
2008.11.14 07:51:54.788,1.1875,1.18765,8.40,6.90
2008.11.14 07:51:55.188,1.1875,1.18765,2.40,6.90
2008.11.14 07:51:55.758,1.18715,1.1876,8.40,6.90
2008.11.14 07:51:56.318,1.1872,1.1876,8.40,7.50
2008.11.14 07:51:56.958,1.1873,1.1875,6.00,6.90
2008.11.14 07:51:57.278,1.18725,1.1875,8.40,7.50
2008.11.14 07:52:00.177,1.18725,1.1875,8.40,1.00
2008.11.14 07:52:00.507,1.18725,1.1874,8.40,6.90
2008.11.14 07:52:01.187,1.18725,1.18735,2.40,6.90
2008.11.14 07:52:01.357,1.18715,1.18735,8.40,6.90
