2008.11.19 10:08:12.189,1.20745,1.20765,4.30,5.10
2008.11.19 10:08:12.519,1.20745,1.20775,4.30,13.00
2008.11.19 10:08:12.969,1.20745,1.2077,4.30,6.30
2008.11.19 10:08:14.009,1.2075,1.2077,4.30,6.30
2008.11.19 10:08:14.368,1.2075,1.2077,4.30,5.10
2008.11.19 10:08:14.788,1.2076,1.20785,4.30,7.20
2008.11.19 10:08:15.358,1.2076,1.2078,10.30,1.00
2008.11.19 10:08:16.908,1.2076,1.2078,4.30,1.00
2008.11.19 10:08:17.378,1.2076,1.2078,4.30,6.30
2008.11.19 10:08:17.857,1.2076,1.20775,4.30,1.00
2008.11.19 10:08:18.358,1.20755,1.20785,4.30,14.10
2008.11.19 10:08:19.257,1.2076,1.20785,4.30,13.30
2008.11.19 10:08:19.437,1.2076,1.20785,4.30,7.30
2008.11.19 10:08:19.947,1.20755,1.2078,4.30,5.10
2008.11.19 10:08:20.477,1.20755,1.20775,4.30,5.10
2008.11.19 10:08:20.877,1.2075,1.20775,10.30,5.10
2008.11.19 10:08:21.167,1.2075,1.20775,4.30,5.10
2008.11.19 10:08:21.457,1.20755,1.20775,4.30,5.10
2008.11.19 10:08:21.987,1.2075,1.20775,4.30,5.80
2008.11.19 10:08:22.217,1.2075,1.20775,4.30,5.10
2008.11.19 10:08:23.086,1.20755,1.20775,5.40,5.10
2008.11.19 10:08:23.496,1.2076,1.2079,4.30,17.20
2008.11.19 10:08:23.676,1.2076,1.20785,4.30,6.90
2008.11.19 10:08:23.896,1.2076,1.20785,4.30,7.30
2008.11.19 10:08:24.936,1.2076,1.20785,4.30,6.90
2008.11.19 10:08:27.225,1.2076,1.20785,4.30,5.10
2008.11.19 10:08:27.515,1.2076,1.20785,10.30,5.10
2008.11.19 10:08:27.815,1.2076,1.20785,10.30,6.30
2008.11.19 10:08:28.085,1.2076,1.20785,4.30,6.30
2008.11.19 10:08:28.765,1.2076,1.20785,4.30,5.10
2008.11.19 10:08:32.995,1.2076,1.20785,10.30,5.10
2008.11.19 10:08:33.334,1.20765,1.20785,4.30,5.10
2008.11.19 10:08:33.684,1.2077,1.208,4.30,17.50
2008.11.19 10:08:34.024,1.20765,1.2079,5.50,5.10
2008.11.19 10:08:36.353,1.20775,1.2079,1.00,5.10
2008.11.19 10:08:36.653,1.20775,1.20805,5.40,17.10
2008.11.19 10:08:37.333,1.2077,1.2079,1.00,5.10
2008.11.19 10:08:37.573,1.2076,1.20785,11.50,5.10
2008.11.19 10:08:37.803,1.2076,1.20785,5.50,5.10
2008.11.19 10:08:39.302,1.2077,1.20795,4.30,8.80
2008.11.19 10:08:39.653,1.2077,1.2079,4.30,1.00
2008.11.19 10:08:39.882,1.2075,1.2078,5.50,7.50
2008.11.19 10:08:40.102,1.2075,1.2078,5.40,5.10
2008.11.19 10:08:40.342,1.2075,1.20775,1.00,5.10
2008.11.19 10:08:40.522,1.20745,1.2077,4.30,5.10
2008.11.19 10:08:41.022,1.20745,1.2077,11.50,5.10
2008.11.19 10:08:41.202,1.20745,1.2077,5.50,5.10
2008.11.19 10:08:41.492,1.20745,1.2077,4.30,5.10
2008.11.19 10:08:41.612,1.20745,1.20765,4.30,5.10
2008.11.19 10:08:41.892,1.20755,1.20765,1.20,5.10
2008.11.19 10:08:42.122,1.2076,1.20765,1.00,5.10
2008.11.19 10:08:42.242,1.2076,1.20775,4.30,7.00
2008.11.19 10:08:42.542,1.20755,1.20765,6.00,5.10
2008.11.19 10:08:42.842,1.2075,1.20775,4.30,6.00
2008.11.19 10:08:43.171,1.20755,1.20785,4.30,12.30
2008.11.19 10:08:43.641,1.20755,1.2078,4.30,5.10
2008.11.19 10:08:43.871,1.20755,1.2078,5.50,5.10
2008.11.19 10:08:44.161,1.20755,1.2078,6.60,5.10
2008.11.19 10:08:44.401,1.2076,1.2079,10.30,11.10
2008.11.19 10:08:45.051,1.2076,1.20785,4.30,5.10
2008.11.19 10:08:47.260,1.2076,1.20785,6.10,5.10
2008.11.19 10:08:47.600,1.2076,1.20785,6.10,6.30
2008.11.19 10:08:47.760,1.2076,1.20785,4.30,6.90
2008.11.19 10:08:48.030,1.20755,1.20775,5.40,5.10
2008.11.19 10:08:48.430,1.20755,1.20775,1.00,5.10
2008.11.19 10:08:48.700,1.20765,1.20775,1.00,5.10
2008.11.19 10:08:48.930,1.20765,1.208,11.40,13.50
2008.11.19 10:08:49.530,1.20765,1.20795,5.40,5.10
2008.11.19 10:08:49.710,1.2076,1.20785,4.30,6.00
2008.11.19 10:08:50.300,1.2076,1.2078,4.30,5.10
2008.11.19 10:08:53.569,1.20755,1.20775,11.40,5.10
2008.11.19 10:08:53.749,1.20755,1.20775,1.00,5.10
2008.11.19 10:08:54.259,1.2076,1.2079,10.30,12.10
2008.11.19 10:08:54.609,1.20765,1.2079,4.30,11.80
2008.11.19 10:08:54.889,1.20765,1.2079,4.30,5.80
2008.11.19 10:08:55.518,1.20765,1.2079,4.30,5.10
2008.11.19 10:08:55.688,1.2077,1.2079,6.00,5.10
2008.11.19 10:08:55.969,1.20765,1.2079,4.30,5.10
2008.11.19 10:08:56.608,1.20765,1.20785,4.30,5.10
2008.11.19 10:08:56.828,1.2076,1.20785,10.30,5.10
2008.11.19 10:08:57.048,1.2076,1.20785,4.30,5.10
2008.11.19 10:08:57.738,1.20765,1.20795,4.30,11.10
2008.11.19 10:08:57.968,1.2077,1.20795,4.30,11.10
2008.11.19 10:08:58.368,1.20765,1.2079,4.30,5.10
2008.11.19 10:08:58.768,1.20765,1.2079,4.30,11.10
2008.11.19 10:08:58.948,1.20765,1.2079,4.30,5.10
2008.11.19 10:09:00.398,1.2076,1.20785,16.30,5.10
2008.11.19 10:09:00.677,1.2076,1.20785,10.30,5.10
2008.11.19 10:09:00.847,1.2076,1.20785,4.30,5.10
2008.11.19 10:09:03.867,1.2076,1.20785,12.10,5.10
2008.11.19 10:09:04.087,1.20765,1.20785,4.30,5.10
2008.11.19 10:09:04.436,1.2076,1.20785,18.10,5.10
2008.11.19 10:09:04.836,1.2076,1.20785,11.50,5.10
2008.11.19 10:09:05.236,1.2076,1.20785,4.30,5.10
2008.11.19 10:09:08.326,1.2076,1.20785,5.50,5.10
2008.11.19 10:09:08.445,1.2076,1.20785,12.10,5.10
2008.11.19 10:09:14.244,1.2076,1.20785,18.10,5.10
2008.11.19 10:09:14.464,1.2076,1.20785,12.10,5.10
2008.11.19 10:09:16.293,1.2076,1.20785,18.10,5.10
2008.11.19 10:09:23.382,1.2076,1.20785,10.90,5.10
2008.11.19 10:09:23.602,1.20765,1.20785,1.20,5.10
2008.11.19 10:09:24.022,1.2076,1.20785,4.30,5.10
2008.11.19 10:09:24.302,1.20755,1.2078,18.10,5.10
2008.11.19 10:09:24.692,1.20755,1.2078,12.10,5.10
2008.11.19 10:09:25.051,1.2076,1.2079,4.30,11.10
2008.11.19 10:09:25.541,1.2076,1.20785,4.30,5.10
2008.11.19 10:09:26.211,1.2076,1.20785,6.10,5.10
2008.11.19 10:09:26.541,1.2076,1.20785,12.10,5.10
2008.11.19 10:09:26.881,1.2076,1.20785,6.10,5.10
2008.11.19 10:09:28.441,1.2076,1.20785,12.10,5.10
2008.11.19 10:09:28.670,1.2076,1.20785,6.10,5.10
2008.11.19 10:09:28.910,1.2076,1.20785,4.30,5.10
2008.11.19 10:09:29.260,1.20755,1.20775,1.00,5.10
2008.11.19 10:09:30.900,1.20755,1.20775,5.40,5.10
2008.11.19 10:09:31.660,1.20755,1.2077,1.00,5.10
2008.11.19 10:09:32.130,1.2076,1.2077,6.60,5.10
2008.11.19 10:09:32.530,1.20755,1.2078,10.20,11.10
2008.11.19 10:09:32.810,1.2076,1.2079,4.30,11.70
2008.11.19 10:09:33.709,1.20765,1.20785,1.20,5.10
2008.11.19 10:09:33.949,1.20765,1.20785,4.90,5.10
2008.11.19 10:09:34.389,1.20765,1.20795,4.30,11.10
2008.11.19 10:09:34.909,1.20765,1.20785,4.30,5.10
2008.11.19 10:09:35.149,1.2076,1.20785,10.30,5.10
2008.11.19 10:09:35.499,1.2076,1.20785,4.30,5.10
2008.11.19 10:09:35.849,1.20755,1.2078,20.50,5.10
2008.11.19 10:09:36.139,1.2076,1.2078,4.30,5.10
2008.11.19 10:09:37.378,1.20765,1.2079,4.30,11.10
2008.11.19 10:09:37.669,1.2076,1.20785,6.10,5.10
2008.11.19 10:09:38.008,1.20765,1.20785,1.80,5.10
2008.11.19 10:09:38.228,1.2076,1.20785,6.10,5.10
2008.11.19 10:09:38.458,1.2076,1.20785,12.10,5.10
2008.11.19 10:09:39.538,1.2076,1.20785,18.10,5.10
2008.11.19 10:09:39.938,1.20765,1.20795,4.30,11.10
2008.11.19 10:09:40.438,1.20775,1.20785,1.20,5.10
2008.11.19 10:09:40.598,1.20755,1.20785,5.50,5.10
2008.11.19 10:09:40.878,1.20755,1.20785,11.80,5.10
2008.11.19 10:09:41.168,1.2076,1.20785,4.30,5.10
2008.11.19 10:09:43.497,1.2077,1.208,4.30,12.10
2008.11.19 10:09:44.007,1.2077,1.20795,4.30,6.10
2008.11.19 10:09:44.407,1.2077,1.20795,4.30,5.80
2008.11.19 10:09:48.236,1.20765,1.2079,10.30,5.10
2008.11.19 10:09:48.586,1.20765,1.2079,4.30,5.10
2008.11.19 10:09:49.395,1.2076,1.20785,11.80,5.10
2008.11.19 10:09:49.895,1.2076,1.20785,7.00,5.10
2008.11.19 10:09:50.195,1.2076,1.20785,7.60,5.10
2008.11.19 10:09:51.955,1.2076,1.20785,6.40,6.30
2008.11.19 10:09:52.305,1.2076,1.20785,5.80,6.30
2008.11.19 10:09:52.755,1.2076,1.2078,5.80,1.00
2008.11.19 10:09:53.404,1.2076,1.2078,1.50,6.30
2008.11.19 10:09:53.694,1.2076,1.20775,1.50,1.00
2008.11.19 10:09:53.974,1.20755,1.20775,5.40,1.00
2008.11.19 10:09:54.564,1.20755,1.2077,5.40,1.00
2008.11.19 10:09:55.134,1.20755,1.2077,1.00,1.00
2008.11.19 10:09:56.564,1.2076,1.2077,4.30,1.00
2008.11.19 10:09:56.804,1.2076,1.2078,4.30,7.00
2008.11.19 10:09:58.234,1.20765,1.20775,4.30,1.00
2008.11.19 10:10:00.283,1.20765,1.2077,4.30,1.00
2008.11.19 10:10:01.033,1.20755,1.2077,5.40,1.00
2008.11.19 10:10:01.273,1.20755,1.2077,1.00,1.00
2008.11.19 10:10:01.723,1.20755,1.2077,5.40,1.00
2008.11.19 10:10:02.822,1.2076,1.2077,4.30,1.00
2008.11.19 10:10:03.112,1.2076,1.2078,10.30,1.00
2008.11.19 10:10:03.812,1.20765,1.20775,4.30,1.00
2008.11.19 10:10:04.272,1.2076,1.20775,10.30,1.00
2008.11.19 10:10:06.171,1.2076,1.20775,4.30,1.00
2008.11.19 10:10:10.590,1.20755,1.20765,4.30,1.00
2008.11.19 10:10:15.189,1.2075,1.20765,10.30,1.00
2008.11.19 10:10:15.529,1.2075,1.20755,6.00,4.40
2008.11.19 10:10:15.749,1.20725,1.2076,4.30,13.50
2008.11.19 10:10:15.979,1.20725,1.2075,4.30,1.00
2008.11.19 10:10:16.459,1.2072,1.2075,12.70,1.00
2008.11.19 10:10:16.909,1.20725,1.20745,4.30,1.00
2008.11.19 10:10:17.539,1.20725,1.20735,4.30,1.00
2008.11.19 10:10:18.151,1.20725,1.2075,4.30,7.50
2008.11.19 10:10:18.549,1.20715,1.2072,6.80,5.10
2008.11.19 10:10:19.159,1.20685,1.2073,4.30,12.30
2008.11.19 10:10:19.498,1.20675,1.2072,5.40,6.10
2008.11.19 10:10:19.858,1.2067,1.207,5.50,1.00
2008.11.19 10:10:20.198,1.20675,1.2071,5.40,7.20
2008.11.19 10:10:20.868,1.20685,1.20705,7.20,1.00
2008.11.19 10:10:21.328,1.20675,1.207,5.40,1.00
2008.11.19 10:10:21.448,1.20675,1.2071,6.10,6.70
2008.11.19 10:10:21.728,1.2068,1.207,4.30,1.00
2008.11.19 10:10:22.078,1.2069,1.20725,1.00,14.40
2008.11.19 10:10:22.477,1.2069,1.20715,1.00,6.00
2008.11.19 10:10:22.977,1.2069,1.2071,1.00,1.00
2008.11.19 10:10:23.377,1.2069,1.2071,4.30,5.10
2008.11.19 10:10:23.957,1.2069,1.2071,4.30,6.10
2008.11.19 10:10:24.367,1.2068,1.207,4.90,5.10
2008.11.19 10:10:24.667,1.2068,1.207,4.30,6.10
2008.11.19 10:10:25.697,1.20685,1.207,1.20,5.10
2008.11.19 10:10:25.996,1.20695,1.20715,1.00,12.30
2008.11.19 10:10:26.396,1.20695,1.2071,1.00,5.10
2008.11.19 10:10:26.497,1.20695,1.2072,1.00,12.30
2008.11.19 10:10:27.136,1.2069,1.20715,4.30,5.80
2008.11.19 10:10:27.376,1.2068,1.20705,4.30,5.10
2008.11.19 10:10:28.606,1.2069,1.20705,4.80,1.00
2008.11.19 10:10:29.146,1.20685,1.20705,4.30,1.00
2008.11.19 10:10:29.546,1.20685,1.20715,4.30,12.10
2008.11.19 10:10:29.766,1.20685,1.2071,4.90,6.30
2008.11.19 10:10:30.006,1.2069,1.2072,4.30,11.10
2008.11.19 10:10:30.236,1.2069,1.20715,4.30,5.10
2008.11.19 10:10:30.915,1.20685,1.2071,16.90,5.10
2008.11.19 10:10:31.335,1.20685,1.2071,12.10,5.10
2008.11.19 10:10:33.265,1.20695,1.2072,4.30,6.00
2008.11.19 10:10:33.545,1.20695,1.2073,4.30,22.50
2008.11.19 10:10:33.955,1.2069,1.2072,5.40,5.50
2008.11.19 10:10:34.284,1.20685,1.2071,4.80,5.10
2008.11.19 10:10:34.455,1.20685,1.2071,5.40,5.10
2008.11.19 10:10:35.324,1.2069,1.2071,7.20,5.10
2008.11.19 10:10:35.664,1.20695,1.2071,5.40,1.20
2008.11.19 10:10:35.774,1.20695,1.20725,6.60,12.30
2008.11.19 10:10:35.934,1.207,1.2072,5.50,6.30
2008.11.19 10:10:36.104,1.207,1.2072,6.10,5.10
2008.11.19 10:10:37.294,1.2071,1.20735,4.30,12.90
2008.11.19 10:10:37.644,1.2071,1.20735,4.30,5.80
2008.11.19 10:10:37.874,1.20705,1.2072,4.80,5.10
2008.11.19 10:10:38.094,1.20705,1.2072,3.60,5.10
2008.11.19 10:10:38.654,1.2071,1.2073,4.30,6.00
2008.11.19 10:10:39.004,1.2071,1.20725,4.30,1.00
2008.11.19 10:10:39.233,1.20715,1.20725,4.30,1.20
2008.11.19 10:10:39.533,1.2068,1.20715,7.90,6.10
2008.11.19 10:10:39.773,1.20685,1.20715,4.30,1.00
2008.11.19 10:10:40.243,1.20685,1.20725,4.30,13.20
2008.11.19 10:10:40.583,1.20695,1.2072,5.40,7.30
2008.11.19 10:10:40.973,1.207,1.2072,4.30,7.30
2008.11.19 10:10:41.483,1.20695,1.2072,5.40,7.30
2008.11.19 10:10:42.253,1.20695,1.20715,4.30,1.00
2008.11.19 10:10:42.593,1.20705,1.2073,4.30,12.70
2008.11.19 10:10:42.893,1.20705,1.20725,4.30,1.60
2008.11.19 10:10:43.303,1.20705,1.20735,4.30,13.30
2008.11.19 10:10:43.642,1.20715,1.2073,4.30,1.20
2008.11.19 10:10:44.102,1.2072,1.2074,4.30,6.00
2008.11.19 10:10:44.272,1.20715,1.2075,7.90,7.20
2008.11.19 10:10:45.022,1.20725,1.2075,4.30,5.10
2008.11.19 10:10:45.372,1.20725,1.20745,4.30,5.10
2008.11.19 10:10:45.842,1.2072,1.20735,3.60,5.10
2008.11.19 10:10:46.302,1.207,1.2073,4.30,1.00
2008.11.19 10:10:46.652,1.207,1.2073,4.30,5.10
2008.11.19 10:10:47.331,1.207,1.20725,4.30,6.10
2008.11.19 10:10:48.611,1.207,1.2072,3.60,6.10
2008.11.19 10:10:48.971,1.20695,1.2072,5.40,6.10
2008.11.19 10:10:51.770,1.20695,1.2072,5.40,5.10
2008.11.19 10:10:54.100,1.20685,1.2071,9.00,5.10
2008.11.19 10:10:54.440,1.20685,1.2071,4.30,5.80
2008.11.19 10:10:54.789,1.20695,1.2071,1.00,5.10
2008.11.19 10:10:55.090,1.20695,1.20725,5.40,14.40
2008.11.19 10:10:56.010,1.20695,1.20715,4.30,1.00
2008.11.19 10:10:57.949,1.20695,1.20715,4.30,1.00
2008.11.19 10:10:58.069,1.2069,1.2071,3.60,5.80
2008.11.19 10:10:58.249,1.20685,1.2071,4.30,5.80
2008.11.19 10:10:59.158,1.2069,1.2071,4.30,5.10
2008.11.19 10:10:59.618,1.20685,1.2071,9.00,5.10
2008.11.19 10:10:59.959,1.20685,1.2071,5.40,5.10
2008.11.19 10:11:03.008,1.20685,1.2071,4.30,5.10
2008.11.19 10:11:03.188,1.2068,1.207,9.60,5.10
2008.11.19 10:11:03.308,1.2068,1.207,6.00,5.10
2008.11.19 10:11:03.538,1.20675,1.207,5.40,5.10
2008.11.19 10:11:07.077,1.20675,1.207,4.30,6.90
2008.11.19 10:11:07.247,1.20675,1.207,5.40,5.10
2008.11.19 10:11:07.426,1.20685,1.2071,4.30,13.30
2008.11.19 10:11:07.977,1.20685,1.20705,4.30,1.00
2008.11.19 10:11:09.076,1.20685,1.20715,4.30,18.00
2008.11.19 10:11:10.696,1.20685,1.2071,4.30,6.30
2008.11.19 10:11:10.756,1.20685,1.20705,4.30,1.00
2008.11.19 10:11:18.304,1.20685,1.207,4.30,1.00
2008.11.19 10:11:18.424,1.2068,1.207,3.60,5.80
2008.11.19 10:11:18.534,1.20675,1.207,4.30,5.80
2008.11.19 10:11:20.683,1.2068,1.207,1.20,5.80
2008.11.19 10:11:20.803,1.20685,1.2071,5.40,13.50
2008.11.19 10:11:20.923,1.20685,1.2071,5.40,5.10
2008.11.19 10:11:21.263,1.20685,1.2071,5.40,6.10
2008.11.19 10:11:22.123,1.20685,1.20705,4.30,1.60
2008.11.19 10:11:22.233,1.20685,1.20705,4.30,2.10
2008.11.19 10:11:22.403,1.20685,1.20705,4.30,1.60
2008.11.19 10:11:23.343,1.20685,1.20705,4.30,1.00
2008.11.19 10:11:23.923,1.20685,1.20715,4.30,15.60
2008.11.19 10:11:24.343,1.20685,1.2071,4.30,5.80
2008.11.19 10:11:25.312,1.20685,1.2071,5.40,5.10
2008.11.19 10:11:31.221,1.20685,1.2071,4.30,5.80
2008.11.19 10:11:31.341,1.20685,1.2071,4.30,6.90
2008.11.19 10:11:31.691,1.20685,1.20705,4.30,1.00
2008.11.19 10:11:32.031,1.20685,1.20705,4.30,1.60
2008.11.19 10:11:32.380,1.20685,1.207,4.30,1.00
2008.11.19 10:11:32.891,1.20675,1.207,4.30,6.90
2008.11.19 10:11:33.280,1.20675,1.207,4.30,5.80
2008.11.19 10:11:33.570,1.20675,1.207,4.30,7.00
2008.11.19 10:11:36.749,1.20675,1.207,4.30,6.70
2008.11.19 10:11:36.909,1.2067,1.2069,3.60,5.10
2008.11.19 10:11:37.199,1.20665,1.2069,5.40,5.10
2008.11.19 10:11:37.989,1.20665,1.2069,5.40,6.30
2008.11.19 10:11:40.339,1.2067,1.2069,4.30,6.30
2008.11.19 10:11:40.669,1.2067,1.2069,4.30,6.70
2008.11.19 10:11:41.179,1.20665,1.2069,5.40,6.70
2008.11.19 10:11:42.789,1.20665,1.20685,5.40,5.10
2008.11.19 10:11:47.267,1.2067,1.20695,4.30,12.70
2008.11.19 10:11:47.377,1.2067,1.2069,4.30,5.10
2008.11.19 10:11:48.447,1.20675,1.207,4.30,13.50
2008.11.19 10:11:55.915,1.20675,1.2069,4.30,1.00
2008.11.19 10:11:56.725,1.2067,1.2069,3.60,5.50
2008.11.19 10:11:56.895,1.20665,1.2069,5.40,5.50
2008.11.19 10:11:57.824,1.20665,1.2069,5.40,6.70
2008.11.19 10:12:05.153,1.20665,1.2068,4.30,1.00
2008.11.19 10:12:05.453,1.20665,1.2068,4.30,2.20
2008.11.19 10:12:05.692,1.20655,1.2068,10.30,5.10
2008.11.19 10:12:05.862,1.20665,1.2069,4.30,8.70
2008.11.19 10:12:06.312,1.20665,1.2069,5.40,6.70
2008.11.19 10:12:06.482,1.2067,1.2069,4.30,6.70
2008.11.19 10:12:06.952,1.20665,1.2069,9.00,6.70
2008.11.19 10:12:07.252,1.20665,1.2069,5.40,6.70
2008.11.19 10:12:09.522,1.20665,1.2069,5.40,5.50
2008.11.19 10:12:10.381,1.20665,1.20685,5.40,1.00
2008.11.19 10:12:10.671,1.20665,1.20685,4.30,1.00
2008.11.19 10:12:24.518,1.20665,1.20685,4.30,5.50
2008.11.19 10:12:24.918,1.2066,1.20685,7.90,5.50
2008.11.19 10:12:25.338,1.2066,1.20685,4.30,5.50
2008.11.19 10:12:25.668,1.20665,1.2068,4.30,1.00
2008.11.19 10:12:26.128,1.20655,1.2068,5.40,5.50
2008.11.19 10:12:26.987,1.2065,1.2067,3.60,5.50
2008.11.19 10:12:27.377,1.20645,1.2067,7.80,5.50
2008.11.19 10:12:27.717,1.20655,1.2068,4.30,13.50
2008.11.19 10:12:28.337,1.20655,1.20675,4.30,5.10
2008.11.19 10:12:28.687,1.20655,1.20675,4.30,1.00
2008.11.19 10:12:28.857,1.2065,1.2067,3.60,5.50
2008.11.19 10:12:29.027,1.20645,1.2067,4.30,5.50
2008.11.19 10:12:29.267,1.20645,1.2067,5.40,5.50
2008.11.19 10:12:30.327,1.20645,1.2067,5.40,6.70
2008.11.19 10:12:31.586,1.20645,1.2067,5.40,7.80
2008.11.19 10:12:32.236,1.20645,1.2066,5.40,1.00
2008.11.19 10:12:32.516,1.2064,1.2066,4.30,5.50
2008.11.19 10:12:32.976,1.2064,1.2066,4.30,1.00
2008.11.19 10:12:33.726,1.20635,1.2066,5.40,6.70
2008.11.19 10:12:34.206,1.20645,1.2067,4.30,14.40
2008.11.19 10:12:34.566,1.20645,1.20665,4.30,1.30
2008.11.19 10:12:35.216,1.20655,1.2069,5.40,16.20
2008.11.19 10:12:35.615,1.2066,1.20685,6.00,6.70
2008.11.19 10:12:35.965,1.20665,1.207,5.40,12.70
2008.11.19 10:12:38.305,1.20665,1.2068,5.40,1.00
2008.11.19 10:12:38.545,1.20655,1.2068,4.30,1.00
2008.11.19 10:12:39.185,1.20655,1.20675,4.30,1.00
2008.11.19 10:12:39.754,1.20655,1.20675,4.30,6.00
2008.11.19 10:12:39.974,1.20665,1.2069,4.30,15.30
2008.11.19 10:12:41.164,1.2066,1.20675,3.60,5.50
2008.11.19 10:12:41.514,1.2064,1.20675,6.60,5.50
2008.11.19 10:12:42.144,1.2064,1.20675,5.40,6.70
2008.11.19 10:12:42.914,1.20645,1.2066,1.00,5.10
2008.11.19 10:12:43.264,1.2064,1.2066,6.00,5.50
2008.11.19 10:12:43.494,1.20635,1.2066,5.40,5.50
2008.11.19 10:12:44.013,1.20635,1.2066,5.40,6.70
2008.11.19 10:12:44.233,1.20635,1.2066,5.40,6.30
2008.11.19 10:12:44.513,1.20645,1.2066,4.30,1.20
2008.11.19 10:12:44.923,1.20645,1.2067,4.30,13.50
2008.11.19 10:12:45.253,1.20645,1.2067,4.30,7.00
2008.11.19 10:12:45.543,1.2066,1.2068,4.30,7.30
2008.11.19 10:12:50.982,1.20655,1.2067,4.30,1.00
2008.11.19 10:12:52.351,1.20655,1.2068,4.30,7.30
2008.11.19 10:12:53.621,1.20655,1.2067,4.30,1.00
2008.11.19 10:12:59.299,1.2065,1.20665,3.60,1.00
2008.11.19 10:12:59.539,1.20645,1.20665,5.40,1.00
2008.11.19 10:12:59.940,1.20645,1.20665,4.30,1.00
2008.11.19 10:13:03.689,1.20645,1.2066,4.30,1.00
2008.11.19 10:13:04.038,1.2064,1.2066,3.60,5.50
2008.11.19 10:13:04.268,1.20645,1.2067,4.30,14.50
2008.11.19 10:13:04.558,1.20645,1.20665,4.30,1.00
2008.11.19 10:13:06.448,1.20645,1.20665,5.40,1.00
2008.11.19 10:13:06.558,1.20645,1.20665,11.40,1.00
2008.11.19 10:13:06.678,1.20645,1.20675,11.40,12.30
2008.11.19 10:13:06.898,1.20655,1.2067,4.30,1.00
2008.11.19 10:13:07.628,1.2065,1.2067,4.30,1.00
2008.11.19 10:13:08.227,1.20655,1.2067,7.90,1.00
2008.11.19 10:13:08.797,1.20655,1.2068,7.90,14.70
2008.11.19 10:13:09.097,1.20655,1.20675,4.30,1.00
2008.11.19 10:13:09.457,1.2066,1.20675,4.30,1.00
2008.11.19 10:13:10.007,1.20655,1.2067,3.60,5.50
2008.11.19 10:13:10.347,1.20655,1.2067,3.60,1.00
2008.11.19 10:13:10.707,1.20635,1.2066,6.00,5.10
2008.11.19 10:13:11.227,1.2064,1.2067,7.90,8.70
2008.11.19 10:13:11.507,1.2064,1.2067,7.90,7.50
2008.11.19 10:13:12.246,1.20645,1.2067,7.90,7.00
2008.11.19 10:13:12.476,1.2065,1.2067,4.30,7.00
2008.11.19 10:13:12.656,1.2065,1.2067,4.30,6.30
2008.11.19 10:13:13.566,1.20645,1.2067,9.00,6.30
2008.11.19 10:13:14.336,1.20645,1.20665,3.60,5.50
2008.11.19 10:13:14.566,1.2064,1.2066,4.30,1.20
2008.11.19 10:13:14.976,1.20635,1.2066,9.60,6.30
2008.11.19 10:13:15.316,1.20635,1.2066,16.30,6.30
2008.11.19 10:13:15.796,1.20645,1.2067,4.30,13.50
2008.11.19 10:13:16.146,1.20655,1.2069,7.90,15.90
2008.11.19 10:13:16.556,1.2066,1.20685,4.30,7.50
2008.11.19 10:13:18.125,1.2066,1.2068,4.30,7.00
2008.11.19 10:13:18.535,1.20665,1.2068,4.30,1.20
2008.11.19 10:13:18.765,1.20665,1.20675,4.30,1.00
2008.11.19 10:13:18.985,1.2066,1.20675,3.60,6.70
2008.11.19 10:13:19.325,1.2065,1.20675,4.30,6.70
2008.11.19 10:13:20.325,1.20645,1.2067,5.40,5.10
2008.11.19 10:13:20.675,1.20645,1.2067,5.40,6.30
2008.11.19 10:13:24.423,1.20645,1.2067,5.40,6.70
2008.11.19 10:13:24.823,1.20645,1.2067,4.30,7.50
2008.11.19 10:13:27.123,1.2064,1.2066,3.60,5.10
2008.11.19 10:13:27.353,1.20635,1.2066,5.40,6.30
2008.11.19 10:13:27.653,1.20635,1.2066,9.00,6.30
2008.11.19 10:13:27.883,1.2064,1.2066,4.30,6.30
2008.11.19 10:13:28.123,1.20645,1.20675,4.30,13.50
2008.11.19 10:13:28.593,1.20645,1.2067,4.30,7.50
2008.11.19 10:13:33.281,1.20645,1.2067,5.40,6.30
2008.11.19 10:13:33.791,1.20645,1.2067,9.00,6.30
2008.11.19 10:13:33.911,1.20645,1.2067,5.40,6.30
2008.11.19 10:13:41.649,1.20645,1.20665,5.40,1.00
2008.11.19 10:13:41.829,1.20645,1.20665,4.30,1.00
2008.11.19 10:13:50.727,1.20635,1.2066,5.40,5.50
2008.11.19 10:13:52.127,1.20635,1.2066,5.40,5.10
2008.11.19 10:13:52.357,1.20645,1.2067,4.30,14.70
2008.11.19 10:13:52.707,1.20645,1.20665,4.30,5.50
2008.11.19 10:13:52.947,1.20645,1.20665,4.30,1.00
2008.11.19 10:13:56.046,1.20645,1.20665,4.30,5.50
2008.11.19 10:14:00.095,1.2064,1.20665,4.30,5.50
2008.11.19 10:14:01.664,1.20635,1.20655,5.40,1.00
2008.11.19 10:14:07.573,1.20635,1.20645,5.40,1.00
2008.11.19 10:14:07.914,1.20635,1.20645,1.00,1.00
2008.11.19 10:14:08.153,1.20625,1.20645,5.40,1.00
2008.11.19 10:14:14.612,1.20625,1.20635,4.30,1.00
2008.11.19 10:14:17.401,1.20625,1.20645,4.30,1.30
2008.11.19 10:14:19.070,1.2062,1.20635,3.60,1.00
2008.11.19 10:14:19.300,1.20615,1.20635,5.40,1.00
2008.11.19 10:14:24.679,1.20615,1.20625,4.30,1.00
