2008.11.18 14:04:39.819,1.2006,1.2007,3.40,5.70
2008.11.18 14:04:40.218,1.2006,1.20065,3.40,1.00
2008.11.18 14:04:40.618,1.2006,1.2007,3.40,1.00
2008.11.18 14:04:40.788,1.2007,1.20074,3.40,5.90
2008.11.18 14:04:41.358,1.2007,1.20074,3.40,1.00
2008.11.18 14:04:44.307,1.20035,1.2007,1.50,5.70
2008.11.18 14:04:44.707,1.2003,1.2007,12.70,5.70
2008.11.18 14:04:44.987,1.20035,1.20074,4.30,1.00
2008.11.18 14:04:45.277,1.20035,1.20075,4.30,1.00
2008.11.18 14:04:45.557,1.20055,1.2008,4.30,1.00
2008.11.18 14:04:45.947,1.2005,1.2008,4.30,1.00
2008.11.18 14:04:46.277,1.2005,1.20069,4.30,1.00
2008.11.18 14:04:46.787,1.2004,1.2007,6.00,1.00
2008.11.18 14:04:47.227,1.20035,1.2007,6.00,5.70
2008.11.18 14:04:47.517,1.20035,1.20064,8.40,1.00
2008.11.18 14:04:48.326,1.2003,1.2006,6.70,1.00
2008.11.18 14:04:49.086,1.2004,1.2006,4.30,1.00
2008.11.18 14:04:49.426,1.2004,1.20065,4.30,1.00
2008.11.18 14:04:49.766,1.20045,1.2007,4.30,1.00
2008.11.18 14:04:50.166,1.20045,1.20074,4.30,1.00
2008.11.18 14:04:50.626,1.2005,1.2007,4.30,1.00
2008.11.18 14:04:51.076,1.20055,1.20079,4.30,1.00
2008.11.18 14:04:51.316,1.20055,1.2008,4.30,1.00
2008.11.18 14:04:51.606,1.20055,1.20075,4.30,1.00
2008.11.18 14:04:52.346,1.2005,1.2007,4.60,1.00
2008.11.18 14:04:52.805,1.2005,1.2007,4.30,1.00
2008.11.18 14:04:53.365,1.20045,1.2007,4.30,1.00
2008.11.18 14:04:54.955,1.20045,1.20065,4.30,1.00
2008.11.18 14:04:55.366,1.20045,1.2007,4.30,1.00
2008.11.18 14:04:55.705,1.2004,1.2007,6.70,1.00
2008.11.18 14:04:56.045,1.2004,1.2007,4.30,1.00
2008.11.18 14:04:56.555,1.20035,1.2007,12.70,5.70
2008.11.18 14:04:57.144,1.2004,1.2007,4.30,1.00
2008.11.18 14:04:57.484,1.20035,1.2007,12.70,5.70
2008.11.18 14:04:57.774,1.2004,1.2007,4.30,1.00
2008.11.18 14:04:57.954,1.20045,1.20065,4.30,1.00
2008.11.18 14:04:59.044,1.20045,1.2007,4.30,1.00
2008.11.18 14:04:59.564,1.20045,1.20074,10.30,1.00
2008.11.18 14:04:59.844,1.20045,1.2007,4.30,1.00
2008.11.18 14:05:00.813,1.20045,1.20075,4.30,1.00
2008.11.18 14:05:01.084,1.20055,1.20075,4.30,1.00
2008.11.18 14:05:01.443,1.20055,1.2008,4.30,1.00
2008.11.18 14:05:01.733,1.2006,1.2008,4.30,1.00
2008.11.18 14:05:02.073,1.2005,1.20074,12.70,1.00
2008.11.18 14:05:02.423,1.2005,1.20074,6.70,1.00
2008.11.18 14:05:02.873,1.20055,1.20074,8.40,1.00
2008.11.18 14:05:03.223,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:04.133,1.20045,1.20074,5.80,1.00
2008.11.18 14:05:04.303,1.20045,1.2008,14.20,5.70
2008.11.18 14:05:04.543,1.2005,1.2008,4.30,1.00
2008.11.18 14:05:05.243,1.2005,1.20084,13.30,1.00
2008.11.18 14:05:05.513,1.2006,1.20084,4.30,1.00
2008.11.18 14:05:05.842,1.2005,1.20074,6.00,1.00
2008.11.18 14:05:06.242,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:06.522,1.2005,1.20075,4.30,1.00
2008.11.18 14:05:07.322,1.20055,1.2008,4.30,1.00
2008.11.18 14:05:08.312,1.2005,1.2008,4.30,1.00
2008.11.18 14:05:08.942,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:09.571,1.20045,1.20074,14.20,1.00
2008.11.18 14:05:09.751,1.20045,1.2007,5.80,1.00
2008.11.18 14:05:10.261,1.20045,1.2007,1.50,5.70
2008.11.18 14:05:10.721,1.20045,1.2007,5.80,1.00
2008.11.18 14:05:10.941,1.2005,1.2007,4.30,1.00
2008.11.18 14:05:11.591,1.20045,1.20074,7.00,1.00
2008.11.18 14:05:11.931,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:13.090,1.2005,1.20074,12.70,1.00
2008.11.18 14:05:14.920,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:16.910,1.20045,1.2007,5.80,1.00
2008.11.18 14:05:17.489,1.2005,1.2007,4.30,1.00
2008.11.18 14:05:17.889,1.20045,1.2007,5.80,1.00
2008.11.18 14:05:18.509,1.2005,1.2007,4.30,1.00
2008.11.18 14:05:19.489,1.20045,1.2007,5.80,1.00
2008.11.18 14:05:19.709,1.2005,1.2007,4.30,1.00
2008.11.18 14:05:20.239,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:20.708,1.20045,1.20074,5.80,1.00
2008.11.18 14:05:21.049,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:21.458,1.20045,1.20074,5.80,1.00
2008.11.18 14:05:21.918,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:23.778,1.20045,1.20074,5.80,1.00
2008.11.18 14:05:24.058,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:25.448,1.20045,1.20074,5.80,1.00
2008.11.18 14:05:25.857,1.20045,1.2007,5.80,1.00
2008.11.18 14:05:26.557,1.20045,1.20069,4.30,1.00
2008.11.18 14:05:26.727,1.20045,1.20074,4.30,1.00
2008.11.18 14:05:27.187,1.2005,1.20074,4.30,1.00
2008.11.18 14:05:28.907,1.20055,1.20074,2.40,1.00
2008.11.18 14:05:29.027,1.2006,1.20084,4.30,1.00
2008.11.18 14:05:30.626,1.20055,1.20084,5.80,1.00
2008.11.18 14:05:32.596,1.20055,1.2008,5.80,1.00
2008.11.18 14:05:39.184,1.20055,1.2008,1.50,5.70
2008.11.18 14:05:39.714,1.20055,1.2008,1.50,1.00
2008.11.18 14:05:40.044,1.20055,1.20079,1.50,1.00
2008.11.18 14:05:41.953,1.20055,1.20075,1.50,1.00
2008.11.18 14:05:42.353,1.20045,1.20074,14.20,1.00
2008.11.18 14:05:42.593,1.20045,1.20074,11.80,1.00
2008.11.18 14:05:42.933,1.20045,1.20065,1.50,5.10
2008.11.18 14:05:43.383,1.20035,1.20064,5.80,1.00
2008.11.18 14:05:46.482,1.20035,1.20064,8.20,1.00
2008.11.18 14:05:47.802,1.20035,1.20064,14.20,1.00
2008.11.18 14:05:48.152,1.20035,1.20064,8.20,1.00
2008.11.18 14:05:48.612,1.2004,1.2007,6.00,5.10
2008.11.18 14:05:48.852,1.2004,1.20074,12.70,1.00
2008.11.18 14:05:50.861,1.20045,1.20074,4.30,1.00
2008.11.18 14:05:51.571,1.20045,1.20074,12.70,1.00
2008.11.18 14:05:51.861,1.20045,1.20074,14.20,1.00
2008.11.18 14:05:52.731,1.2005,1.20074,6.70,1.00
2008.11.18 14:05:53.081,1.2005,1.20074,13.90,1.00
2008.11.18 14:05:53.351,1.20055,1.20084,3.90,1.00
2008.11.18 14:05:53.581,1.20055,1.20084,8.20,1.00
2008.11.18 14:05:56.280,1.20055,1.20084,5.80,1.00
2008.11.18 14:05:56.750,1.20055,1.2008,5.80,1.00
2008.11.18 14:05:57.560,1.20045,1.2008,20.20,5.70
2008.11.18 14:05:57.840,1.20045,1.2008,14.20,5.70
2008.11.18 14:05:58.140,1.20045,1.20079,8.20,1.00
2008.11.18 14:05:58.360,1.2005,1.20075,4.30,1.00
2008.11.18 14:05:59.389,1.20055,1.2008,4.30,1.00
2008.11.18 14:06:00.009,1.2005,1.2008,4.30,1.00
2008.11.18 14:06:00.299,1.2005,1.20079,4.30,1.00
2008.11.18 14:06:00.989,1.2005,1.2008,4.30,1.00
2008.11.18 14:06:01.439,1.20045,1.20075,1.50,5.70
2008.11.18 14:06:01.619,1.20045,1.20074,1.50,1.00
2008.11.18 14:06:01.959,1.2005,1.20079,12.70,1.00
2008.11.18 14:06:02.249,1.2005,1.20084,12.70,1.00
2008.11.18 14:06:02.479,1.20045,1.2008,14.20,5.70
2008.11.18 14:06:02.818,1.20045,1.20079,14.20,1.00
2008.11.18 14:06:03.228,1.20045,1.20075,8.20,1.00
2008.11.18 14:06:03.568,1.20045,1.2007,5.80,1.00
2008.11.18 14:06:04.178,1.2004,1.2007,4.30,5.70
2008.11.18 14:06:04.528,1.2004,1.2007,4.30,1.00
2008.11.18 14:06:04.888,1.2004,1.2007,10.30,1.00
2008.11.18 14:06:05.288,1.2005,1.20075,4.30,1.00
2008.11.18 14:06:05.618,1.20045,1.20064,6.00,1.00
2008.11.18 14:06:05.908,1.2003,1.2006,9.90,5.10
2008.11.18 14:06:06.208,1.2003,1.20054,8.40,1.00
2008.11.18 14:06:06.908,1.20045,1.20054,2.40,1.00
2008.11.18 14:06:07.197,1.20045,1.20064,8.40,1.00
2008.11.18 14:06:07.437,1.2004,1.20064,6.70,1.00
2008.11.18 14:06:10.707,1.2004,1.20064,4.30,1.00
2008.11.18 14:06:10.987,1.20035,1.2006,8.40,5.10
2008.11.18 14:06:11.217,1.2003,1.2006,12.70,1.00
2008.11.18 14:06:11.506,1.2003,1.20059,12.70,1.00
2008.11.18 14:06:11.856,1.2003,1.20059,4.30,1.00
2008.11.18 14:06:12.646,1.20035,1.20059,4.30,1.00
2008.11.18 14:06:13.046,1.20035,1.20064,4.30,1.00
2008.11.18 14:06:13.396,1.2004,1.20064,8.40,1.00
2008.11.18 14:06:13.506,1.2004,1.20069,8.40,1.00
2008.11.18 14:06:13.956,1.20035,1.20069,12.70,1.00
2008.11.18 14:06:14.236,1.20045,1.2007,4.30,1.00
2008.11.18 14:06:15.925,1.2004,1.20069,12.70,1.00
2008.11.18 14:06:16.275,1.2004,1.20069,8.40,1.00
2008.11.18 14:06:16.445,1.20035,1.20069,12.70,1.00
2008.11.18 14:06:16.905,1.20035,1.20064,12.70,1.00
2008.11.18 14:06:17.195,1.20035,1.20069,14.20,1.00
2008.11.18 14:06:17.635,1.20045,1.20069,4.30,1.00
2008.11.18 14:06:17.865,1.20045,1.2007,4.30,1.00
2008.11.18 14:06:18.165,1.2004,1.2007,6.70,5.70
2008.11.18 14:06:18.515,1.2004,1.20069,6.70,1.00
2008.11.18 14:06:20.644,1.20035,1.20065,9.90,5.10
2008.11.18 14:06:21.104,1.20035,1.20064,14.20,1.00
2008.11.18 14:06:21.334,1.20035,1.20064,5.80,1.00
2008.11.18 14:06:22.514,1.20035,1.2006,4.30,1.00
2008.11.18 14:06:22.804,1.2003,1.2006,2.40,5.70
2008.11.18 14:06:23.414,1.2003,1.2006,6.70,1.00
2008.11.18 14:06:24.043,1.20035,1.2006,4.30,1.00
2008.11.18 14:06:25.353,1.2003,1.2006,2.40,5.70
2008.11.18 14:06:25.753,1.2003,1.2006,6.70,1.00
2008.11.18 14:06:26.443,1.2003,1.2006,2.40,5.70
2008.11.18 14:06:27.023,1.2003,1.2006,6.70,1.00
2008.11.18 14:06:28.592,1.20025,1.20055,8.20,1.00
2008.11.18 14:06:29.132,1.20025,1.20055,9.90,5.70
2008.11.18 14:06:29.352,1.20025,1.20055,9.90,5.10
2008.11.18 14:06:29.532,1.20025,1.20059,14.20,1.00
2008.11.18 14:06:29.772,1.20025,1.2006,14.20,5.70
2008.11.18 14:06:33.601,1.2003,1.2006,8.40,5.70
2008.11.18 14:06:34.001,1.2003,1.2006,12.70,1.00
2008.11.18 14:06:35.301,1.2003,1.2006,8.40,5.70
2008.11.18 14:06:35.580,1.20025,1.2006,14.20,5.70
2008.11.18 14:06:37.180,1.20025,1.20059,14.20,1.00
2008.11.18 14:06:37.470,1.20025,1.2006,14.20,5.70
2008.11.18 14:06:38.230,1.2003,1.2006,4.30,1.00
2008.11.18 14:06:38.930,1.20035,1.2006,4.30,1.00
2008.11.18 14:06:39.310,1.20035,1.20064,4.30,1.00
2008.11.18 14:06:39.940,1.20035,1.2006,4.30,1.00
2008.11.18 14:06:40.160,1.2003,1.2006,2.40,5.70
2008.11.18 14:06:44.528,1.2003,1.20055,2.40,5.10
2008.11.18 14:06:44.868,1.20025,1.20055,5.80,5.70
2008.11.18 14:06:45.158,1.20025,1.20055,1.50,5.70
2008.11.18 14:06:45.458,1.20025,1.20055,5.80,1.00
2008.11.18 14:06:45.928,1.2003,1.20055,4.30,1.00
2008.11.18 14:06:46.318,1.20035,1.2006,4.30,1.00
2008.11.18 14:06:49.197,1.20035,1.20064,4.30,1.00
2008.11.18 14:06:49.837,1.20035,1.20065,4.30,1.00
2008.11.18 14:06:51.077,1.2004,1.20065,4.30,1.00
2008.11.18 14:06:51.667,1.20045,1.20065,4.30,1.00
2008.11.18 14:06:52.126,1.20045,1.20064,4.30,1.00
2008.11.18 14:06:53.996,1.2004,1.20064,4.30,1.00
2008.11.18 14:06:55.076,1.20045,1.2006,4.30,1.00
2008.11.18 14:06:55.776,1.2004,1.2006,4.30,1.00
2008.11.18 14:07:01.764,1.20035,1.2006,4.30,1.00
2008.11.18 14:07:02.164,1.2004,1.2006,4.30,1.00
2008.11.18 14:07:05.333,1.20035,1.2006,4.30,1.00
2008.11.18 14:07:05.803,1.20035,1.20065,4.30,1.00
2008.11.18 14:07:06.143,1.2004,1.20065,4.30,1.00
2008.11.18 14:07:06.763,1.20045,1.20065,4.30,1.00
2008.11.18 14:07:09.562,1.2004,1.20065,4.30,1.00
2008.11.18 14:07:10.312,1.20045,1.20065,4.30,1.00
2008.11.18 14:07:10.762,1.20035,1.20065,6.00,5.70
2008.11.18 14:07:10.992,1.2003,1.20065,13.30,5.70
2008.11.18 14:07:11.332,1.2003,1.2006,4.30,1.00
2008.11.18 14:07:11.552,1.20025,1.2005,1.50,1.00
2008.11.18 14:07:12.252,1.20025,1.20049,1.50,1.00
2008.11.18 14:07:15.521,1.20015,1.20044,15.40,1.00
2008.11.18 14:07:15.801,1.20015,1.2004,4.30,1.00
2008.11.18 14:07:16.681,1.20015,1.20044,4.30,1.00
2008.11.18 14:07:16.901,1.20015,1.20044,12.70,1.00
2008.11.18 14:07:17.751,1.20015,1.20044,14.20,1.00
2008.11.18 14:07:35.966,1.20025,1.2005,4.30,1.00
2008.11.18 14:07:36.366,1.2001,1.20044,12.70,1.00
2008.11.18 14:07:37.046,1.2001,1.20044,14.20,1.00
2008.11.18 14:07:37.395,1.20015,1.20044,8.20,1.00
2008.11.18 14:07:38.706,1.20015,1.20044,14.20,1.00
2008.11.18 14:07:38.885,1.20025,1.2005,1.50,5.10
2008.11.18 14:07:39.095,1.20025,1.20054,4.30,1.00
2008.11.18 14:07:39.265,1.2002,1.2005,6.70,5.70
2008.11.18 14:07:39.495,1.2002,1.2005,4.30,5.70
2008.11.18 14:07:39.835,1.2002,1.20049,4.30,1.00
2008.11.18 14:07:40.835,1.2002,1.20045,4.30,1.00
2008.11.18 14:07:41.175,1.20015,1.20045,8.20,1.00
2008.11.18 14:07:41.515,1.20015,1.20044,8.20,1.00
2008.11.18 14:07:48.083,1.2002,1.20044,10.30,1.00
2008.11.18 14:07:48.314,1.2002,1.20044,12.70,1.00
2008.11.18 14:07:48.553,1.20025,1.20044,2.40,1.00
2008.11.18 14:07:48.903,1.20025,1.20054,8.20,1.00
2008.11.18 14:07:49.263,1.20035,1.20064,4.30,1.00
2008.11.18 14:07:50.053,1.2004,1.20064,4.30,1.00
2008.11.18 14:07:50.623,1.20035,1.2006,4.30,1.00
2008.11.18 14:07:51.073,1.20025,1.20059,12.70,1.00
2008.11.18 14:07:51.192,1.20025,1.20055,12.70,1.00
2008.11.18 14:07:54.092,1.20025,1.20055,4.30,1.00
2008.11.18 14:07:54.312,1.2002,1.20055,12.70,5.70
2008.11.18 14:07:54.841,1.2002,1.2005,6.70,1.00
2008.11.18 14:07:55.132,1.2002,1.20054,12.70,1.00
2008.11.18 14:07:55.361,1.20025,1.20054,4.30,1.00
2008.11.18 14:07:55.752,1.2002,1.20055,12.70,5.70
2008.11.18 14:07:56.491,1.2002,1.2005,6.70,5.70
2008.11.18 14:07:56.781,1.2002,1.20049,4.30,1.00
2008.11.18 14:07:57.131,1.20025,1.2005,4.30,1.00
2008.11.18 14:07:57.611,1.2002,1.20049,12.70,1.00
2008.11.18 14:07:57.941,1.2002,1.20055,10.30,5.70
2008.11.18 14:07:58.450,1.20015,1.20045,2.40,5.10
2008.11.18 14:07:58.740,1.2002,1.20055,4.30,1.00
2008.11.18 14:07:59.090,1.2002,1.20054,4.30,1.00
2008.11.18 14:08:00.360,1.2002,1.2005,4.30,1.00
2008.11.18 14:08:00.770,1.20015,1.2005,12.70,5.70
2008.11.18 14:08:01.910,1.20015,1.20045,12.70,5.10
2008.11.18 14:08:02.380,1.20015,1.20045,8.40,5.70
2008.11.18 14:08:02.880,1.20015,1.2004,8.40,5.10
2008.11.18 14:08:03.569,1.2001,1.20035,8.40,5.10
2008.11.18 14:08:04.209,1.20015,1.20035,6.00,5.10
2008.11.18 14:08:04.379,1.20015,1.2004,8.40,5.10
2008.11.18 14:08:05.249,1.20015,1.20045,8.40,5.70
2008.11.18 14:08:06.979,1.2001,1.20045,12.70,5.70
2008.11.18 14:08:07.498,1.20015,1.20045,12.70,5.70
2008.11.18 14:08:07.949,1.2002,1.2005,6.00,5.70
2008.11.18 14:08:08.398,1.2002,1.2005,8.40,5.70
2008.11.18 14:08:08.748,1.2002,1.2005,8.40,5.10
2008.11.18 14:08:09.088,1.20025,1.2005,2.40,5.10
2008.11.18 14:08:09.728,1.20025,1.2005,8.40,5.10
2008.11.18 14:08:11.817,1.20025,1.2005,2.40,5.10
2008.11.18 14:08:12.057,1.2002,1.2005,2.40,5.70
2008.11.18 14:08:12.407,1.20015,1.20045,12.70,1.00
2008.11.18 14:08:12.917,1.20015,1.20044,8.40,1.00
2008.11.18 14:08:13.667,1.2001,1.20045,12.70,5.70
2008.11.18 14:08:14.067,1.20015,1.2004,6.00,5.10
2008.11.18 14:08:14.417,1.20015,1.2004,8.40,5.10
2008.11.18 14:08:14.837,1.20015,1.20045,8.40,5.70
2008.11.18 14:08:15.916,1.20015,1.20035,8.40,5.10
2008.11.18 14:08:16.436,1.20015,1.2003,8.40,5.10
2008.11.18 14:08:16.856,1.2001,1.2003,8.40,5.10
2008.11.18 14:08:17.256,1.20005,1.2003,8.40,5.10
2008.11.18 14:08:17.716,1.2,1.2003,8.40,5.10
2008.11.18 14:08:18.296,1.19995,1.2003,13.30,5.70
2008.11.18 14:08:18.756,1.19995,1.20025,14.20,5.10
2008.11.18 14:08:19.056,1.19995,1.20025,14.20,5.70
2008.11.18 14:08:19.516,1.19995,1.20025,14.20,1.00
2008.11.18 14:08:19.687,1.19995,1.20024,14.20,1.00
2008.11.18 14:08:20.035,1.19995,1.20024,8.20,1.00
2008.11.18 14:08:20.365,1.19995,1.20024,5.80,1.00
2008.11.18 14:08:22.375,1.19995,1.20024,1.50,1.00
2008.11.18 14:08:22.675,1.19995,1.20024,14.20,1.00
2008.11.18 14:08:23.025,1.19995,1.20025,14.20,5.70
2008.11.18 14:08:23.315,1.2,1.20025,2.40,5.10
2008.11.18 14:08:23.615,1.20005,1.2003,4.30,1.00
2008.11.18 14:08:24.024,1.20005,1.20034,12.70,1.00
2008.11.18 14:08:24.254,1.20005,1.2004,12.70,6.90
2008.11.18 14:08:24.644,1.20015,1.2004,4.30,1.00
2008.11.18 14:08:24.925,1.2001,1.2004,4.30,1.00
2008.11.18 14:08:25.224,1.20015,1.20045,4.30,1.00
2008.11.18 14:08:25.694,1.20025,1.20045,4.30,1.00
2008.11.18 14:08:26.094,1.2002,1.20045,4.30,1.00
2008.11.18 14:08:26.494,1.20025,1.20045,4.30,1.00
2008.11.18 14:08:26.914,1.20015,1.20045,4.30,1.00
2008.11.18 14:08:27.254,1.20015,1.2004,4.30,1.00
2008.11.18 14:08:28.313,1.20015,1.20045,4.30,1.00
2008.11.18 14:08:28.883,1.20015,1.20045,6.70,1.00
2008.11.18 14:08:29.643,1.20025,1.2005,4.30,1.00
2008.11.18 14:08:30.093,1.20025,1.20049,4.30,1.00
2008.11.18 14:08:30.373,1.20025,1.2005,4.30,1.00
2008.11.18 14:08:31.343,1.20025,1.20049,4.30,1.00
2008.11.18 14:08:32.702,1.2002,1.20049,4.30,1.00
2008.11.18 14:08:33.102,1.20025,1.20049,4.30,1.00
2008.11.18 14:08:33.612,1.2002,1.20049,4.30,1.00
2008.11.18 14:08:33.962,1.2002,1.20044,4.30,1.00
2008.11.18 14:08:34.692,1.20015,1.20045,6.70,1.00
2008.11.18 14:08:34.992,1.2001,1.2003,6.00,5.10
2008.11.18 14:08:35.282,1.2001,1.20034,6.00,1.00
2008.11.18 14:08:35.622,1.2,1.20034,8.40,1.00
2008.11.18 14:08:36.002,1.2001,1.2003,8.40,5.10
2008.11.18 14:08:36.301,1.20015,1.2004,4.30,1.00
2008.11.18 14:08:37.401,1.20015,1.20045,4.30,1.00
2008.11.18 14:08:37.821,1.20025,1.20049,4.30,1.00
2008.11.18 14:08:38.171,1.2003,1.20054,4.30,1.00
2008.11.18 14:08:39.201,1.20025,1.20054,5.80,1.00
2008.11.18 14:08:40.360,1.20025,1.2005,5.80,1.00
2008.11.18 14:08:43.290,1.20025,1.20054,8.20,1.00
2008.11.18 14:08:46.479,1.20025,1.20054,14.20,1.00
2008.11.18 14:08:52.568,1.2003,1.20054,4.30,1.00
2008.11.18 14:08:53.247,1.2003,1.20054,10.30,1.00
2008.11.18 14:08:53.717,1.2003,1.20054,12.70,1.00
2008.11.18 14:09:02.405,1.20035,1.20054,8.40,1.00
2008.11.18 14:09:02.585,1.20045,1.20074,4.30,1.00
2008.11.18 14:09:03.325,1.20045,1.20075,4.30,1.00
2008.11.18 14:09:03.665,1.20045,1.20069,4.30,1.00
2008.11.18 14:09:06.074,1.20045,1.20064,4.30,1.00
2008.11.18 14:09:12.932,1.20045,1.20065,4.30,1.00
2008.11.18 14:09:26.289,1.20045,1.20069,4.30,1.00
2008.11.18 14:09:26.520,1.20045,1.20074,4.30,1.00
2008.11.18 14:09:29.119,1.20045,1.2007,4.30,1.00
2008.11.18 14:09:30.049,1.20045,1.20074,4.30,1.00
2008.11.18 14:09:30.988,1.2004,1.20074,12.70,1.00
2008.11.18 14:09:31.278,1.20045,1.20074,4.30,1.00
2008.11.18 14:09:31.958,1.2005,1.20074,4.30,1.00
2008.11.18 14:09:32.588,1.2005,1.20074,6.10,1.00
2008.11.18 14:09:32.998,1.2005,1.20074,1.20,1.00
2008.11.18 14:09:33.338,1.20045,1.20074,14.20,1.00
2008.11.18 14:09:34.008,1.20055,1.2008,4.30,1.00
2008.11.18 14:09:35.607,1.20055,1.20084,4.30,1.00
2008.11.18 14:09:36.237,1.20055,1.20084,10.30,1.00
2008.11.18 14:09:36.587,1.20055,1.20084,6.70,1.00
2008.11.18 14:09:36.997,1.20055,1.20084,4.30,1.00
2008.11.18 14:09:40.316,1.20055,1.20084,12.70,1.00
2008.11.18 14:09:41.226,1.20055,1.20084,14.20,1.00
2008.11.18 14:09:51.783,1.20055,1.20084,8.20,1.00
2008.11.18 14:09:52.063,1.20055,1.20084,6.70,1.00
2008.11.18 14:09:52.983,1.20055,1.20084,4.30,1.00
2008.11.18 14:10:10.759,1.20055,1.2008,4.30,1.00
2008.11.18 14:10:12.088,1.20055,1.20079,4.30,1.00
2008.11.18 14:10:12.318,1.20045,1.20075,10.30,1.00
2008.11.18 14:10:12.548,1.20045,1.20075,4.30,1.00
2008.11.18 14:10:13.078,1.20055,1.2008,4.30,1.00
2008.11.18 14:10:13.998,1.20055,1.20084,4.30,1.00
2008.11.18 14:10:17.368,1.20055,1.2008,4.30,1.00
2008.11.18 14:10:25.465,1.20055,1.20084,4.30,1.00
2008.11.18 14:10:26.375,1.20055,1.20084,12.70,1.00
2008.11.18 14:10:28.074,1.20055,1.20074,4.30,1.00
2008.11.18 14:10:28.364,1.20055,1.20075,2.40,5.10
2008.11.18 14:10:28.714,1.20055,1.20084,6.70,1.00
2008.11.18 14:10:29.124,1.20055,1.20084,4.30,1.00
2008.11.18 14:10:29.484,1.20055,1.2008,4.30,1.00
2008.11.18 14:10:29.824,1.20045,1.2007,9.90,5.10
2008.11.18 14:10:30.234,1.20055,1.20084,4.30,1.00
2008.11.18 14:10:30.524,1.2005,1.2008,8.40,5.10
2008.11.18 14:10:31.164,1.2005,1.20074,8.40,1.00
2008.11.18 14:10:35.113,1.20045,1.20074,14.20,1.00
2008.11.18 14:10:42.531,1.20055,1.20074,6.00,1.00
2008.11.18 14:10:42.911,1.20055,1.20084,12.70,1.00
2008.11.18 14:10:43.371,1.20055,1.20084,6.70,1.00
2008.11.18 14:10:44.621,1.20055,1.20084,4.30,1.00
2008.11.18 14:10:51.699,1.20055,1.2008,4.30,1.00
2008.11.18 14:10:52.089,1.2005,1.20074,8.40,1.00
2008.11.18 14:10:55.218,1.2005,1.20074,12.70,1.00
2008.11.18 14:11:01.346,1.2005,1.20074,8.40,1.00
2008.11.18 14:11:01.916,1.2005,1.20074,2.40,1.00
2008.11.18 14:11:06.935,1.2005,1.2007,2.40,5.10
2008.11.18 14:11:07.215,1.20045,1.2007,9.90,5.10
2008.11.18 14:11:07.445,1.20045,1.20074,9.90,1.00
2008.11.18 14:11:08.175,1.2005,1.20074,6.00,1.00
2008.11.18 14:11:08.395,1.2005,1.20074,8.40,1.00
2008.11.18 14:11:10.304,1.20045,1.20074,14.20,1.00
2008.11.18 14:11:10.824,1.20045,1.20074,9.90,1.00
2008.11.18 14:11:18.892,1.2005,1.20074,6.00,1.00
2008.11.18 14:11:19.182,1.2005,1.20074,12.70,1.00
2008.11.18 14:11:20.972,1.2005,1.20074,4.30,1.00
2008.11.18 14:11:21.321,1.20055,1.20084,12.70,1.00
2008.11.18 14:11:21.721,1.2006,1.20084,6.00,1.00
2008.11.18 14:11:22.101,1.2006,1.20084,8.40,1.00
2008.11.18 14:11:22.431,1.2006,1.20084,2.40,1.00
2008.11.18 14:11:22.661,1.20055,1.20084,12.70,1.00
2008.11.18 14:11:24.181,1.20055,1.2008,6.70,1.00
2008.11.18 14:11:24.471,1.20045,1.20075,17.10,5.10
2008.11.18 14:11:24.631,1.20055,1.20084,12.70,1.00
2008.11.18 14:11:25.081,1.2006,1.20084,4.30,1.00
2008.11.18 14:11:25.601,1.2006,1.20084,12.70,1.00
2008.11.18 14:11:26.070,1.2006,1.20084,8.40,1.00
2008.11.18 14:11:26.530,1.20055,1.20084,12.70,1.00
2008.11.18 14:11:28.080,1.2006,1.20084,4.30,1.00
2008.11.18 14:11:28.640,1.2006,1.20084,2.40,1.00
2008.11.18 14:11:28.940,1.2006,1.20084,4.30,1.00
2008.11.18 14:11:30.279,1.2006,1.20084,12.70,1.00
2008.11.18 14:11:31.059,1.2006,1.20084,13.30,1.00
2008.11.18 14:11:31.399,1.2006,1.20084,4.90,1.00
2008.11.18 14:11:31.669,1.2006,1.20084,4.30,1.00
2008.11.18 14:11:32.919,1.20055,1.20084,12.70,1.00
2008.11.18 14:11:35.058,1.2006,1.20084,10.30,1.00
2008.11.18 14:11:35.458,1.2006,1.20084,12.70,1.00
2008.11.18 14:11:35.808,1.2006,1.20084,13.90,1.00
2008.11.18 14:11:36.268,1.20065,1.20084,8.40,1.00
2008.11.18 14:11:36.678,1.2007,1.20094,4.30,1.00
2008.11.18 14:11:37.248,1.2007,1.20095,4.30,1.00
2008.11.18 14:11:37.768,1.20065,1.20095,8.20,1.00
2008.11.18 14:11:38.289,1.20065,1.201,14.20,5.70
2008.11.18 14:11:39.338,1.2007,1.201,4.30,5.70
2008.11.18 14:11:40.017,1.2006,1.201,23.50,5.70
2008.11.18 14:11:40.537,1.2007,1.201,6.70,1.00
