2008.11.12 13:05:55.431,1.187,1.1872,1.00,1.00
2008.11.12 13:05:55.781,1.187,1.1872,1.00,3.70
2008.11.12 13:05:56.370,1.187,1.1872,1.00,1.00
2008.11.12 13:05:57.700,1.187,1.1872,3.10,1.00
2008.11.12 13:05:58.030,1.187,1.1872,9.10,1.00
2008.11.12 13:05:59.699,1.187,1.1872,6.70,1.00
2008.11.12 13:06:00.059,1.187,1.1872,1.00,1.00
2008.11.12 13:06:03.319,1.187,1.1872,1.60,1.00
2008.11.12 13:06:03.669,1.18705,1.18725,1.00,2.70
2008.11.12 13:06:03.839,1.18705,1.18725,3.10,2.70
2008.11.12 13:06:08.008,1.18705,1.18725,9.10,2.70
2008.11.12 13:06:10.337,1.18705,1.18725,3.10,2.70
2008.11.12 13:06:10.687,1.18705,1.18725,9.10,2.70
2008.11.12 13:06:11.157,1.18705,1.18725,8.40,2.70
2008.11.12 13:06:14.276,1.18705,1.18725,2.40,2.70
2008.11.12 13:06:28.893,1.18705,1.18725,3.10,2.70
2008.11.12 13:06:36.951,1.18705,1.18725,4.20,2.70
2008.11.12 13:06:38.730,1.18705,1.18735,4.20,8.70
2008.11.12 13:06:38.951,1.18705,1.18735,4.20,3.30
2008.11.12 13:06:43.249,1.18705,1.18735,1.80,3.30
2008.11.12 13:06:46.748,1.18705,1.18735,1.80,8.70
2008.11.12 13:06:47.038,1.18705,1.18725,1.80,2.70
2008.11.12 13:06:54.477,1.1871,1.18735,6.70,1.00
2008.11.12 13:06:55.247,1.1871,1.1874,6.70,5.50
2008.11.12 13:07:00.115,1.18705,1.18735,12.10,3.30
2008.11.12 13:07:00.465,1.18705,1.18735,1.80,3.30
2008.11.12 13:07:02.984,1.18705,1.18735,8.50,1.00
2008.11.12 13:07:03.274,1.1871,1.18735,6.70,1.00
2008.11.12 13:07:06.884,1.1871,1.18735,10.30,1.00
2008.11.12 13:07:07.543,1.1871,1.1874,10.30,4.30
2008.11.12 13:07:07.954,1.18715,1.1874,6.70,1.00
2008.11.12 13:07:08.193,1.18715,1.1874,15.90,1.00
2008.11.12 13:07:08.583,1.1872,1.1874,9.10,1.00
2008.11.12 13:07:09.113,1.1873,1.1875,5.10,2.70
2008.11.12 13:07:09.393,1.1874,1.1876,6.70,1.00
2008.11.12 13:07:10.153,1.1874,1.18755,6.70,1.00
2008.11.12 13:07:10.612,1.1874,1.1876,6.70,1.00
2008.11.12 13:07:11.292,1.1874,1.18755,6.70,1.00
2008.11.12 13:07:12.712,1.18735,1.18755,6.70,1.00
2008.11.12 13:07:13.122,1.18735,1.1876,6.70,1.00
2008.11.12 13:07:13.522,1.1874,1.1876,6.70,1.00
2008.11.12 13:07:14.741,1.1874,1.18755,6.70,1.00
2008.11.12 13:07:15.551,1.1872,1.18755,15.10,1.00
2008.11.12 13:07:15.891,1.18715,1.1875,6.70,3.90
2008.11.12 13:07:16.301,1.1872,1.18755,9.10,1.60
2008.11.12 13:07:16.641,1.18735,1.1875,6.70,1.00
2008.11.12 13:07:16.981,1.1872,1.1875,6.70,1.00
2008.11.12 13:07:17.321,1.1872,1.1875,9.10,1.00
2008.11.12 13:07:17.651,1.1873,1.18755,6.70,1.00
2008.11.12 13:07:18.101,1.1874,1.18755,6.70,1.00
2008.11.12 13:07:18.441,1.1874,1.1876,6.70,1.00
2008.11.12 13:07:21.450,1.1874,1.18765,6.70,1.60
2008.11.12 13:07:21.910,1.1874,1.18765,6.70,2.20
2008.11.12 13:07:22.370,1.1874,1.18765,6.70,1.00
2008.11.12 13:07:22.779,1.18745,1.18765,6.70,1.00
2008.11.12 13:07:23.629,1.1874,1.1876,3.60,2.70
2008.11.12 13:07:23.959,1.18735,1.1876,10.20,2.70
2008.11.12 13:07:24.529,1.18735,1.18755,10.20,2.70
2008.11.12 13:07:25.939,1.18735,1.18755,1.00,3.30
2008.11.12 13:07:26.408,1.18715,1.18755,21.10,3.30
2008.11.12 13:07:26.749,1.18715,1.1875,15.10,3.30
2008.11.12 13:07:27.039,1.18715,1.1875,21.90,1.00
2008.11.12 13:07:27.608,1.1872,1.1875,21.90,1.00
2008.11.12 13:07:28.058,1.18725,1.1875,2.40,1.00
2008.11.12 13:07:28.459,1.18725,1.18755,2.40,3.30
2008.11.12 13:07:28.978,1.1872,1.18755,26.50,5.40
2008.11.12 13:07:29.608,1.18725,1.18755,8.40,2.70
2008.11.12 13:07:30.118,1.18725,1.18755,15.10,1.00
2008.11.12 13:07:30.658,1.18735,1.18755,6.70,1.00
2008.11.12 13:07:30.938,1.18735,1.18765,15.10,2.70
2008.11.12 13:07:31.218,1.18735,1.18765,16.20,2.70
2008.11.12 13:07:31.498,1.18735,1.1877,18.00,6.10
2008.11.12 13:07:31.937,1.1874,1.18765,1.80,2.70
2008.11.12 13:07:32.167,1.1874,1.18765,1.00,2.70
2008.11.12 13:07:32.737,1.1874,1.1877,6.70,3.10
2008.11.12 13:07:33.087,1.1874,1.18765,6.70,1.00
2008.11.12 13:07:33.547,1.18735,1.18765,6.70,1.00
2008.11.12 13:07:34.017,1.1874,1.18765,6.70,1.00
2008.11.12 13:07:34.247,1.1874,1.1877,6.70,2.40
2008.11.12 13:07:34.637,1.1874,1.18765,6.70,1.80
2008.11.12 13:07:35.097,1.1874,1.18765,6.70,2.20
2008.11.12 13:07:35.487,1.18735,1.1876,10.30,1.00
2008.11.12 13:07:35.887,1.18735,1.1876,6.70,1.00
2008.11.12 13:07:36.296,1.1874,1.1876,6.70,1.00
2008.11.12 13:07:38.646,1.18735,1.1876,10.30,1.00
2008.11.12 13:07:38.936,1.18745,1.18755,1.00,1.00
2008.11.12 13:07:39.216,1.18735,1.18755,3.60,1.00
2008.11.12 13:07:39.615,1.18725,1.18755,10.30,1.00
2008.11.12 13:07:40.195,1.1873,1.1876,10.30,1.00
2008.11.12 13:07:40.475,1.18725,1.18755,9.10,4.20
2008.11.12 13:07:41.055,1.18725,1.18755,15.90,4.80
2008.11.12 13:07:41.515,1.18725,1.18755,15.10,2.70
2008.11.12 13:07:41.875,1.18735,1.1876,6.70,1.00
2008.11.12 13:07:42.465,1.1874,1.1876,6.70,1.00
2008.11.12 13:07:43.085,1.1874,1.18765,6.70,1.00
2008.11.12 13:07:45.984,1.1874,1.1877,6.70,3.60
2008.11.12 13:07:46.324,1.1874,1.1877,10.30,3.10
2008.11.12 13:07:46.614,1.18745,1.1877,6.70,2.20
2008.11.12 13:07:47.224,1.18745,1.1877,8.50,1.00
2008.11.12 13:07:47.923,1.1875,1.1877,1.00,1.00
2008.11.12 13:07:48.993,1.18745,1.1877,6.70,1.50
2008.11.12 13:07:53.902,1.18745,1.1877,7.50,1.00
2008.11.12 13:07:54.362,1.18745,1.1877,6.70,1.50
2008.11.12 13:07:54.642,1.18745,1.1877,6.70,1.00
2008.11.12 13:07:55.622,1.18745,1.1877,6.70,1.50
2008.11.12 13:07:56.031,1.1874,1.1877,7.80,1.90
2008.11.12 13:07:56.262,1.1874,1.1877,6.70,3.10
2008.11.12 13:07:56.721,1.1874,1.18765,6.70,1.00
2008.11.12 13:07:57.131,1.1874,1.18765,6.70,1.60
2008.11.12 13:07:57.601,1.18735,1.1876,3.60,1.00
2008.11.12 13:07:57.881,1.1873,1.1876,12.70,1.00
2008.11.12 13:07:58.281,1.18735,1.1876,6.70,1.00
2008.11.12 13:07:58.801,1.1874,1.1876,6.70,1.00
2008.11.12 13:07:59.141,1.18735,1.1876,6.70,1.00
2008.11.12 13:07:59.381,1.1874,1.1876,6.70,1.00
2008.11.12 13:08:00.020,1.18735,1.1876,6.70,1.00
2008.11.12 13:08:00.430,1.18735,1.1876,8.50,1.00
2008.11.12 13:08:01.290,1.1873,1.1876,17.20,1.80
2008.11.12 13:08:01.640,1.1874,1.18765,6.70,1.00
2008.11.12 13:08:02.080,1.1874,1.1876,6.70,1.00
2008.11.12 13:08:02.660,1.18735,1.1876,6.70,1.00
2008.11.12 13:08:03.530,1.18725,1.18755,17.10,4.20
2008.11.12 13:08:03.889,1.1873,1.1876,9.60,1.00
2008.11.12 13:08:04.400,1.1873,1.1876,18.00,1.00
2008.11.12 13:08:04.699,1.1873,1.18755,2.70,2.70
2008.11.12 13:08:04.989,1.18725,1.1875,2.40,1.00
2008.11.12 13:08:05.289,1.1872,1.1875,15.90,1.80
2008.11.12 13:08:05.639,1.18725,1.1876,15.10,10.60
2008.11.12 13:08:05.929,1.18725,1.1876,15.10,5.20
2008.11.12 13:08:06.279,1.18735,1.1876,1.80,2.40
2008.11.12 13:08:06.669,1.1874,1.1876,1.00,1.80
2008.11.12 13:08:07.179,1.1874,1.1876,1.00,1.00
2008.11.12 13:08:07.519,1.1874,1.1876,3.10,1.00
2008.11.12 13:08:09.708,1.1874,1.1877,19.50,1.00
2008.11.12 13:08:10.278,1.1874,1.1877,12.70,3.70
2008.11.12 13:08:10.678,1.1874,1.1877,9.10,3.70
2008.11.12 13:08:10.858,1.1874,1.1877,3.10,4.30
2008.11.12 13:08:11.738,1.1874,1.1877,1.00,4.30
2008.11.12 13:08:12.088,1.1874,1.18765,1.00,2.70
2008.11.12 13:08:12.308,1.1874,1.1876,1.00,2.70
2008.11.12 13:08:12.718,1.1874,1.1876,1.00,1.50
2008.11.12 13:08:13.298,1.1873,1.1875,6.70,1.50
2008.11.12 13:08:13.647,1.1871,1.1874,6.70,1.00
2008.11.12 13:08:14.167,1.1871,1.1874,3.10,1.00
2008.11.12 13:08:14.637,1.1871,1.1874,15.90,1.00
2008.11.12 13:08:14.927,1.1872,1.1875,6.70,3.10
2008.11.12 13:08:15.447,1.1872,1.1875,2.40,6.00
2008.11.12 13:08:15.917,1.1872,1.1874,9.10,1.00
2008.11.12 13:08:17.526,1.18725,1.1874,8.40,1.00
2008.11.12 13:08:17.866,1.1873,1.1875,1.00,1.00
2008.11.12 13:08:18.626,1.1873,1.1875,1.00,5.80
2008.11.12 13:08:19.086,1.1872,1.1875,8.40,6.00
2008.11.12 13:08:19.716,1.1872,1.1874,9.10,1.00
2008.11.12 13:08:20.226,1.1872,1.1874,1.00,1.00
2008.11.12 13:08:23.255,1.1871,1.1874,19.50,1.00
2008.11.12 13:08:23.595,1.18715,1.18745,3.10,4.50
2008.11.12 13:08:23.995,1.1871,1.1874,1.00,8.40
2008.11.12 13:08:24.225,1.187,1.18725,9.10,3.70
2008.11.12 13:08:24.515,1.187,1.18725,3.10,3.70
2008.11.12 13:08:24.905,1.187,1.18725,1.00,4.30
2008.11.12 13:08:25.245,1.1869,1.1871,1.00,1.50
2008.11.12 13:08:25.894,1.1867,1.187,1.00,4.30
2008.11.12 13:08:26.414,1.18665,1.187,3.10,4.30
2008.11.12 13:08:27.644,1.18675,1.187,1.00,3.70
2008.11.12 13:08:28.484,1.18675,1.187,9.10,3.70
2008.11.12 13:08:28.904,1.18675,1.187,9.10,1.00
2008.11.12 13:08:29.823,1.1869,1.1871,7.50,5.40
2008.11.12 13:08:30.163,1.1869,1.18735,9.90,1.50
2008.11.12 13:08:30.564,1.1869,1.18735,15.90,1.00
2008.11.12 13:08:30.793,1.18705,1.18735,6.70,1.00
2008.11.12 13:08:31.183,1.187,1.1873,19.50,1.00
2008.11.12 13:08:31.663,1.18705,1.1873,8.40,1.00
2008.11.12 13:08:32.073,1.18705,1.1873,15.10,1.00
2008.11.12 13:08:32.533,1.18705,1.1873,9.10,1.00
2008.11.12 13:08:33.213,1.1871,1.1873,6.70,1.00
2008.11.12 13:08:33.563,1.1872,1.1875,15.10,5.40
2008.11.12 13:08:33.893,1.1872,1.18755,15.10,1.80
2008.11.12 13:08:34.293,1.1872,1.1875,13.50,1.00
2008.11.12 13:08:34.583,1.18715,1.1874,8.40,1.00
2008.11.12 13:08:35.362,1.18715,1.1874,6.00,1.80
2008.11.12 13:08:36.002,1.1871,1.1874,8.40,6.00
2008.11.12 13:08:36.222,1.1871,1.18735,8.40,2.70
2008.11.12 13:08:36.392,1.1871,1.18735,8.40,3.60
2008.11.12 13:08:36.682,1.18705,1.18735,15.10,5.40
2008.11.12 13:08:36.852,1.18705,1.18735,9.10,5.40
2008.11.12 13:08:37.132,1.18705,1.1873,8.40,1.00
2008.11.12 13:08:37.901,1.187,1.1873,15.90,1.00
2008.11.12 13:08:39.601,1.187,1.1873,13.50,1.00
2008.11.12 13:08:39.761,1.187,1.1873,7.50,1.50
2008.11.12 13:08:40.901,1.187,1.1873,8.40,1.50
2008.11.12 13:08:41.011,1.187,1.1873,8.40,1.00
2008.11.12 13:08:41.811,1.187,1.1873,12.00,1.00
2008.11.12 13:08:42.150,1.18705,1.1873,6.70,1.00
2008.11.12 13:08:42.441,1.1871,1.1873,6.70,1.00
2008.11.12 13:08:47.639,1.1871,1.18735,6.70,1.00
2008.11.12 13:08:48.469,1.1871,1.1874,15.90,1.80
2008.11.12 13:08:50.168,1.18715,1.18745,8.40,4.50
2008.11.12 13:08:50.618,1.18715,1.18745,15.10,1.00
2008.11.12 13:08:52.209,1.1872,1.18745,6.70,1.20
2008.11.12 13:08:52.738,1.1873,1.18765,1.20,4.50
2008.11.12 13:08:53.198,1.18735,1.1877,6.70,1.00
2008.11.12 13:08:53.428,1.18735,1.1877,10.30,1.00
2008.11.12 13:08:53.787,1.1874,1.18765,10.30,1.00
2008.11.12 13:08:54.248,1.18745,1.1877,6.70,1.50
2008.11.12 13:08:55.657,1.18745,1.1877,8.70,1.00
2008.11.12 13:08:56.097,1.1875,1.1877,6.70,1.00
2008.11.12 13:08:56.397,1.18745,1.1877,6.70,1.00
2008.11.12 13:08:57.047,1.1874,1.1877,15.90,3.60
2008.11.12 13:08:57.447,1.1874,1.1877,6.70,3.10
2008.11.12 13:08:57.617,1.1874,1.18765,6.70,1.00
2008.11.12 13:08:58.786,1.18745,1.18765,6.70,1.00
2008.11.12 13:08:59.066,1.1874,1.18765,11.10,1.00
2008.11.12 13:08:59.237,1.18745,1.1877,6.70,1.50
2008.11.12 13:09:00.686,1.18745,1.18765,6.70,1.00
2008.11.12 13:09:00.986,1.18745,1.18765,1.00,1.00
2008.11.12 13:09:01.366,1.1874,1.1876,7.50,1.00
2008.11.12 13:09:01.646,1.1874,1.1876,1.00,1.00
2008.11.12 13:09:02.036,1.18735,1.1876,6.70,1.50
2008.11.12 13:09:02.426,1.18735,1.1876,6.70,3.10
2008.11.12 13:09:02.725,1.1873,1.1875,3.10,1.00
2008.11.12 13:09:03.006,1.1873,1.1875,9.90,1.00
2008.11.12 13:09:03.405,1.1873,1.1875,3.10,1.00
2008.11.12 13:09:03.915,1.1873,1.1876,9.90,2.20
2008.11.12 13:09:04.325,1.18735,1.1876,1.00,1.00
2008.11.12 13:09:04.675,1.1874,1.1876,1.00,1.00
2008.11.12 13:09:05.205,1.1874,1.1876,1.00,3.70
2008.11.12 13:09:06.355,1.18745,1.1877,6.70,1.50
2008.11.12 13:09:07.114,1.18745,1.1877,6.70,1.00
2008.11.12 13:09:09.024,1.18745,1.1877,15.10,1.00
2008.11.12 13:09:09.534,1.18745,1.1877,9.90,1.00
2008.11.12 13:09:09.943,1.1875,1.1877,1.00,1.00
2008.11.12 13:09:11.233,1.1875,1.1877,7.50,1.00
2008.11.12 13:09:11.843,1.18755,1.1877,8.40,1.00
2008.11.12 13:09:12.143,1.1876,1.1878,9.10,2.10
2008.11.12 13:09:12.533,1.1877,1.1878,1.00,1.20
2008.11.12 13:09:12.883,1.1877,1.1879,1.00,1.00
2008.11.12 13:09:13.223,1.1877,1.188,10.30,5.40
2008.11.12 13:09:13.563,1.1877,1.1879,1.00,1.00
2008.11.12 13:09:14.183,1.18775,1.1879,2.40,1.00
2008.11.12 13:09:14.702,1.1878,1.188,1.00,1.50
2008.11.12 13:09:15.043,1.1878,1.188,1.00,1.00
2008.11.12 13:09:20.431,1.1878,1.18795,1.00,1.00
2008.11.12 13:09:20.901,1.18755,1.1878,3.60,2.70
2008.11.12 13:09:21.481,1.18745,1.1878,10.30,2.70
2008.11.12 13:09:21.841,1.18745,1.18775,1.20,2.70
2008.11.12 13:09:22.181,1.1874,1.18755,6.00,2.70
2008.11.12 13:09:22.361,1.18715,1.1876,15.90,1.80
2008.11.12 13:09:22.761,1.1872,1.1876,2.40,3.70
2008.11.12 13:09:23.121,1.1872,1.1876,3.10,6.30
2008.11.12 13:09:23.480,1.1873,1.1875,1.00,1.00
2008.11.12 13:09:23.781,1.1873,1.1875,1.00,3.70
2008.11.12 13:09:24.130,1.18725,1.1874,6.00,1.00
2008.11.12 13:09:24.420,1.18725,1.18735,6.00,2.70
2008.11.12 13:09:25.100,1.1872,1.18735,6.00,2.70
2008.11.12 13:09:25.400,1.18715,1.18735,3.10,2.70
2008.11.12 13:09:25.750,1.18715,1.18735,9.10,2.70
2008.11.12 13:09:26.570,1.1872,1.18735,6.00,2.70
2008.11.12 13:09:26.800,1.1872,1.18735,8.40,2.70
2008.11.12 13:09:27.099,1.1872,1.1874,8.40,1.00
2008.11.12 13:09:27.269,1.18725,1.1874,2.40,1.00
2008.11.12 13:09:27.490,1.18725,1.18745,2.40,2.70
2008.11.12 13:09:28.309,1.18725,1.1874,2.40,2.70
2008.11.12 13:09:28.590,1.1872,1.1874,9.10,2.70
2008.11.12 13:09:29.049,1.1872,1.1874,1.00,2.70
2008.11.12 13:09:29.389,1.1872,1.1873,1.00,2.70
2008.11.12 13:09:29.899,1.1872,1.1874,1.00,1.00
2008.11.12 13:09:31.159,1.1872,1.1874,9.10,1.00
2008.11.12 13:09:31.609,1.1872,1.18745,9.10,2.70
2008.11.12 13:09:32.478,1.18725,1.1875,3.10,3.70
2008.11.12 13:09:33.118,1.18725,1.1875,2.40,3.70
2008.11.12 13:09:33.348,1.18725,1.18745,9.10,2.70
2008.11.12 13:09:33.628,1.18725,1.18745,2.40,2.70
2008.11.12 13:09:33.988,1.1872,1.18745,9.10,2.70
2008.11.12 13:09:35.288,1.1872,1.18745,1.00,3.90
2008.11.12 13:09:36.118,1.1872,1.1874,1.00,1.00
2008.11.12 13:09:38.577,1.1872,1.1874,1.00,4.30
2008.11.12 13:09:41.736,1.1872,1.1873,1.00,2.70
2008.11.12 13:09:42.016,1.187,1.1873,2.40,2.70
2008.11.12 13:09:42.236,1.18695,1.1873,9.10,2.70
2008.11.12 13:09:42.906,1.18695,1.18725,3.10,2.70
2008.11.12 13:09:43.246,1.187,1.18725,1.00,2.70
2008.11.12 13:09:43.596,1.187,1.1872,1.00,1.00
2008.11.12 13:09:46.397,1.187,1.18725,9.10,2.70
2008.11.12 13:09:46.575,1.187,1.18725,8.40,2.70
2008.11.12 13:09:47.195,1.187,1.18725,2.40,3.30
2008.11.12 13:09:47.545,1.18695,1.18715,8.40,2.70
2008.11.12 13:09:47.825,1.1869,1.1871,2.40,2.70
2008.11.12 13:09:48.284,1.18685,1.1871,8.40,2.70
2008.11.12 13:09:48.635,1.1868,1.18705,3.10,2.70
2008.11.12 13:09:49.094,1.18675,1.187,2.40,2.70
2008.11.12 13:09:49.724,1.1867,1.187,15.10,2.70
2008.11.12 13:09:50.654,1.1867,1.18705,15.10,3.30
2008.11.12 13:09:51.104,1.1867,1.187,15.10,1.00
2008.11.12 13:09:51.504,1.1867,1.187,16.80,1.00
2008.11.12 13:09:53.283,1.1867,1.187,16.80,3.90
2008.11.12 13:09:53.783,1.1867,1.187,20.40,1.00
2008.11.12 13:09:54.313,1.1867,1.187,16.80,1.00
2008.11.12 13:09:55.423,1.1867,1.187,20.40,1.00
2008.11.12 13:09:55.763,1.18675,1.187,6.70,1.00
2008.11.12 13:09:56.582,1.1868,1.187,6.70,1.00
2008.11.12 13:09:58.172,1.18675,1.187,3.60,1.00
2008.11.12 13:09:58.452,1.1867,1.187,16.80,1.00
2008.11.12 13:09:58.852,1.1867,1.187,20.40,1.00
2008.11.12 13:09:59.372,1.18675,1.187,6.70,1.00
2008.11.12 13:10:00.691,1.1868,1.187,6.70,1.00
2008.11.12 13:10:01.481,1.18675,1.18695,3.60,1.00
2008.11.12 13:10:01.711,1.1867,1.18695,7.50,1.00
2008.11.12 13:10:02.631,1.1867,1.18695,7.50,1.00
2008.11.12 13:10:02.981,1.1867,1.18695,1.00,3.30
2008.11.12 13:10:03.971,1.1867,1.1869,1.00,1.00
2008.11.12 13:10:05.230,1.1867,1.1869,1.00,1.50
2008.11.12 13:10:05.690,1.1867,1.1869,1.00,4.30
2008.11.12 13:10:06.200,1.1865,1.1868,15.90,1.00
2008.11.12 13:10:06.550,1.18655,1.1868,1.00,3.70
2008.11.12 13:10:07.130,1.1866,1.1868,7.50,1.00
2008.11.12 13:10:07.700,1.1866,1.1869,9.10,1.90
2008.11.12 13:10:08.230,1.1866,1.1868,2.40,1.00
2008.11.12 13:10:08.810,1.1865,1.1868,15.90,3.60
2008.11.12 13:10:09.099,1.1865,1.1868,6.70,2.40
2008.11.12 13:10:09.849,1.1865,1.18675,6.70,1.00
2008.11.12 13:10:10.379,1.18645,1.1867,3.60,1.00
2008.11.12 13:10:10.819,1.18645,1.1867,6.70,1.00
2008.11.12 13:10:11.459,1.1865,1.1867,6.70,1.00
2008.11.12 13:10:12.179,1.18645,1.18665,3.60,1.00
2008.11.12 13:10:12.599,1.1864,1.18665,6.70,1.00
2008.11.12 13:10:13.119,1.18635,1.18665,6.70,1.00
2008.11.12 13:10:13.468,1.18635,1.18665,6.70,5.80
2008.11.12 13:10:14.098,1.18635,1.18665,6.70,1.00
2008.11.12 13:10:14.458,1.1863,1.18655,8.40,2.70
2008.11.12 13:10:14.798,1.1863,1.1866,8.40,3.30
2008.11.12 13:10:15.658,1.1863,1.1865,8.40,2.70
2008.11.12 13:10:16.068,1.1863,1.1866,6.70,1.00
2008.11.12 13:10:16.418,1.1863,1.1866,8.40,3.30
2008.11.12 13:10:17.148,1.1864,1.18665,6.70,1.00
2008.11.12 13:10:18.127,1.1863,1.1866,6.00,3.30
2008.11.12 13:10:18.477,1.1863,1.1866,9.10,1.00
2008.11.12 13:10:18.837,1.1863,1.1866,12.70,1.00
2008.11.12 13:10:19.257,1.18635,1.1866,6.70,1.00
2008.11.12 13:10:20.497,1.1863,1.1866,6.00,3.30
2008.11.12 13:10:20.736,1.1863,1.1866,9.10,1.00
2008.11.12 13:10:21.087,1.18635,1.18655,1.60,2.70
2008.11.12 13:10:21.267,1.18635,1.1866,1.60,8.10
2008.11.12 13:10:21.446,1.18635,1.1866,1.60,8.70
2008.11.12 13:10:21.626,1.1864,1.1866,1.00,3.30
2008.11.12 13:10:22.276,1.1864,1.1866,1.00,4.30
2008.11.12 13:10:23.086,1.1864,1.18655,1.00,3.30
2008.11.12 13:10:23.506,1.1864,1.18655,1.00,1.60
2008.11.12 13:10:24.076,1.18605,1.1865,19.50,6.00
2008.11.12 13:10:24.536,1.186,1.1864,18.70,1.00
2008.11.12 13:10:24.876,1.186,1.1864,15.10,1.00
2008.11.12 13:10:25.276,1.18615,1.1865,15.90,6.00
2008.11.12 13:10:25.636,1.1862,1.1865,1.00,3.90
2008.11.12 13:10:26.196,1.1862,1.18645,1.00,2.70
2008.11.12 13:10:26.595,1.1862,1.18645,1.00,1.00
2008.11.12 13:10:27.275,1.1862,1.1865,1.00,3.90
2008.11.12 13:10:27.515,1.1862,1.18645,1.00,3.30
2008.11.12 13:10:27.805,1.1862,1.18645,1.00,1.00
2008.11.12 13:10:28.255,1.1862,1.1865,1.00,3.90
2008.11.12 13:10:28.785,1.1862,1.1865,6.70,3.30
2008.11.12 13:10:29.005,1.1862,1.1865,15.90,3.70
2008.11.12 13:10:29.285,1.1862,1.1865,15.90,1.00
2008.11.12 13:10:29.635,1.18625,1.1865,2.40,1.00
2008.11.12 13:10:30.195,1.18625,1.18655,9.10,3.30
2008.11.12 13:10:30.534,1.1863,1.18655,9.10,2.70
2008.11.12 13:10:30.874,1.18635,1.18665,15.10,2.70
2008.11.12 13:10:31.784,1.18635,1.1867,15.10,8.70
2008.11.12 13:10:32.304,1.1864,1.1867,2.40,3.30
2008.11.12 13:10:32.854,1.18645,1.18675,9.90,3.30
2008.11.12 13:10:33.474,1.1865,1.1868,9.10,1.00
2008.11.12 13:10:33.874,1.1866,1.18685,2.40,1.00
2008.11.12 13:10:34.333,1.18665,1.1869,2.40,2.70
2008.11.12 13:10:34.783,1.18665,1.18695,9.10,1.00
2008.11.12 13:10:35.263,1.1867,1.187,3.10,3.90
2008.11.12 13:10:35.603,1.1867,1.187,9.10,3.30
2008.11.12 13:10:36.113,1.1867,1.18695,3.10,2.70
2008.11.12 13:10:36.683,1.1867,1.18695,3.10,3.90
2008.11.12 13:10:36.973,1.1867,1.18695,3.10,3.30
2008.11.12 13:10:37.313,1.1867,1.18695,3.10,1.00
2008.11.12 13:10:37.662,1.1867,1.18695,3.10,2.70
2008.11.12 13:10:37.902,1.1867,1.1869,3.10,1.00
2008.11.12 13:10:40.302,1.1867,1.1869,9.10,1.00
2008.11.12 13:10:40.582,1.1867,1.1869,15.90,1.00
2008.11.12 13:10:40.932,1.1867,1.18695,9.10,2.70
2008.11.12 13:10:41.971,1.1867,1.187,9.10,9.10
2008.11.12 13:10:42.202,1.18675,1.187,1.00,8.10
2008.11.12 13:10:42.502,1.18675,1.187,1.00,2.70
2008.11.12 13:10:49.620,1.18675,1.187,1.00,3.30
2008.11.12 13:10:49.920,1.1867,1.18695,1.00,1.00
2008.11.12 13:10:50.529,1.1867,1.18695,1.00,3.90
2008.11.12 13:10:50.869,1.1867,1.1869,1.00,1.00
2008.11.12 13:10:51.210,1.1867,1.18685,1.00,1.20
2008.11.12 13:10:51.439,1.1866,1.1868,6.70,1.00
2008.11.12 13:10:52.029,1.1866,1.1868,1.00,1.00
2008.11.12 13:10:52.429,1.1866,1.1868,1.00,1.50
2008.11.12 13:10:52.829,1.1865,1.1868,1.00,4.30
2008.11.12 13:10:53.409,1.1865,1.1867,7.50,1.00
2008.11.12 13:10:53.749,1.1865,1.18675,11.10,1.00
2008.11.12 13:10:54.048,1.1865,1.1867,1.00,1.00
2008.11.12 13:10:54.699,1.1865,1.1867,1.00,1.50
2008.11.12 13:10:55.388,1.1865,1.1867,7.50,1.00
2008.11.12 13:10:55.738,1.18655,1.1867,1.90,1.00
2008.11.12 13:10:56.028,1.18655,1.18675,1.90,1.00
2008.11.12 13:10:56.438,1.1866,1.1868,7.50,1.00
2008.11.12 13:10:56.828,1.1866,1.1868,3.10,1.00
2008.11.12 13:10:57.098,1.1867,1.1869,1.00,1.50
2008.11.12 13:10:57.389,1.1867,1.1869,1.00,1.00
2008.11.12 13:10:58.307,1.1867,1.1869,1.00,3.70
2008.11.12 13:10:58.817,1.1867,1.1869,1.00,1.00
2008.11.12 13:10:59.807,1.1867,1.1869,1.00,3.70
2008.11.12 13:11:00.827,1.1866,1.18685,6.70,2.70
2008.11.12 13:11:01.167,1.1866,1.1868,1.00,2.70
2008.11.12 13:11:02.337,1.1865,1.1867,6.00,1.00
2008.11.12 13:11:02.636,1.1864,1.1866,6.00,2.70
2008.11.12 13:11:03.436,1.1863,1.1865,6.00,2.70
2008.11.12 13:11:03.766,1.18625,1.1864,6.00,2.70
2008.11.12 13:11:04.116,1.1862,1.18645,6.70,8.70
2008.11.12 13:11:04.476,1.1862,1.1864,6.70,2.70
2008.11.12 13:11:04.896,1.186,1.1864,20.70,3.30
2008.11.12 13:11:05.426,1.18605,1.18635,3.30,2.70
2008.11.12 13:11:05.766,1.1861,1.18635,4.00,2.70
2008.11.12 13:11:06.336,1.18615,1.1864,4.00,3.30
2008.11.12 13:11:06.846,1.1862,1.1864,1.00,3.30
2008.11.12 13:11:07.365,1.1862,1.1864,1.00,2.70
2008.11.12 13:11:07.755,1.18615,1.18635,6.00,2.70
2008.11.12 13:11:08.795,1.1861,1.18635,1.00,2.70
