2008.11.10 14:05:48.202,1.17415,1.1744,7.80,4.00
2008.11.10 14:05:48.682,1.17415,1.1744,1.00,4.00
2008.11.10 14:05:49.372,1.17415,1.1744,1.00,5.20
2008.11.10 14:05:50.492,1.17415,1.1744,1.00,1.90
2008.11.10 14:05:52.311,1.1742,1.1744,1.00,1.20
2008.11.10 14:05:52.731,1.1742,1.1744,6.60,1.20
2008.11.10 14:05:53.291,1.1742,1.1744,1.00,1.20
2008.11.10 14:05:58.750,1.17425,1.1744,1.20,1.20
2008.11.10 14:05:59.370,1.17425,1.1744,7.30,1.20
2008.11.10 14:05:59.649,1.1743,1.1746,1.00,1.00
2008.11.10 14:06:00.109,1.1743,1.1746,1.50,1.00
2008.11.10 14:06:00.489,1.1743,1.17465,12.70,1.00
2008.11.10 14:06:00.769,1.1743,1.1746,6.70,1.30
2008.11.10 14:06:01.049,1.1743,1.1746,6.70,5.50
2008.11.10 14:06:01.439,1.1743,1.17455,1.00,3.90
2008.11.10 14:06:01.799,1.1743,1.1745,1.00,1.20
2008.11.10 14:06:02.189,1.1743,1.1745,1.00,3.90
2008.11.10 14:06:02.589,1.1742,1.1745,16.00,3.90
2008.11.10 14:06:02.879,1.17425,1.1745,8.80,1.00
2008.11.10 14:06:03.228,1.1743,1.1745,1.00,1.00
2008.11.10 14:06:03.558,1.1743,1.1745,1.00,4.00
2008.11.10 14:06:03.908,1.1743,1.1745,1.00,1.00
2008.11.10 14:06:04.438,1.17425,1.1745,14.40,1.00
2008.11.10 14:06:04.788,1.1743,1.17455,6.90,1.00
2008.11.10 14:06:05.178,1.17435,1.17455,1.80,1.00
2008.11.10 14:06:06.048,1.17435,1.1746,1.80,1.00
2008.11.10 14:06:06.338,1.17435,1.1746,1.80,4.00
2008.11.10 14:06:06.908,1.17435,1.1746,1.80,1.00
2008.11.10 14:06:07.658,1.1744,1.1746,1.50,1.00
2008.11.10 14:06:07.937,1.1744,1.17465,7.30,1.00
2008.11.10 14:06:08.288,1.17445,1.1747,1.00,4.00
2008.11.10 14:06:08.857,1.17445,1.1747,1.00,1.00
2008.11.10 14:06:09.337,1.17445,1.17475,6.70,1.30
2008.11.10 14:06:09.687,1.17455,1.17475,1.20,1.30
2008.11.10 14:06:10.097,1.17455,1.1748,1.80,1.20
2008.11.10 14:06:10.507,1.1746,1.1748,1.00,1.20
2008.11.10 14:06:11.507,1.1746,1.1748,1.00,1.90
2008.11.10 14:06:11.886,1.17455,1.17475,1.80,1.00
2008.11.10 14:06:12.226,1.17455,1.1748,1.00,5.40
2008.11.10 14:06:12.627,1.1745,1.1747,1.00,1.00
2008.11.10 14:06:14.556,1.1745,1.17475,1.00,3.30
2008.11.10 14:06:14.946,1.1745,1.1747,1.00,4.00
2008.11.10 14:06:15.285,1.1744,1.17465,1.90,1.00
2008.11.10 14:06:15.516,1.1744,1.17465,6.90,1.00
2008.11.10 14:06:15.816,1.1744,1.17465,1.00,1.30
2008.11.10 14:06:17.155,1.1744,1.17465,7.50,1.30
2008.11.10 14:06:17.505,1.1744,1.17465,1.00,1.00
2008.11.10 14:06:18.015,1.1744,1.17465,1.00,1.30
2008.11.10 14:06:18.355,1.1744,1.17465,7.50,1.00
2008.11.10 14:06:18.825,1.1744,1.1747,8.10,5.20
2008.11.10 14:06:19.045,1.1744,1.1747,1.90,5.20
2008.11.10 14:06:19.475,1.17445,1.1747,1.20,1.90
2008.11.10 14:06:19.855,1.17445,1.1747,1.80,1.90
2008.11.10 14:06:20.144,1.1745,1.1747,1.00,1.90
2008.11.10 14:06:25.643,1.1744,1.1747,8.10,1.90
2008.11.10 14:06:26.163,1.1744,1.1747,6.90,4.60
2008.11.10 14:06:26.333,1.1744,1.1747,1.00,4.60
2008.11.10 14:06:26.733,1.1744,1.1747,6.90,4.60
2008.11.10 14:06:27.883,1.1744,1.1747,6.90,1.30
2008.11.10 14:06:28.223,1.1744,1.1747,8.10,1.30
2008.11.10 14:06:28.513,1.17445,1.1747,1.00,1.90
2008.11.10 14:06:30.112,1.1744,1.1747,12.90,1.30
2008.11.10 14:06:30.392,1.1744,1.1747,14.10,1.30
2008.11.10 14:06:32.721,1.1744,1.1747,14.10,4.60
2008.11.10 14:06:33.021,1.1744,1.1747,14.10,5.20
2008.11.10 14:06:34.261,1.1744,1.1747,14.10,1.90
2008.11.10 14:06:35.261,1.17445,1.1747,1.00,1.90
2008.11.10 14:06:35.491,1.17445,1.1747,1.00,1.20
2008.11.10 14:06:35.941,1.1745,1.1747,1.00,1.20
2008.11.10 14:06:37.570,1.1745,1.17465,1.00,1.00
2008.11.10 14:06:37.910,1.1745,1.17465,1.00,1.00
2008.11.10 14:06:38.250,1.17445,1.1746,1.00,4.50
2008.11.10 14:06:38.510,1.17425,1.1745,3.00,1.20
2008.11.10 14:06:38.730,1.17425,1.1745,1.80,1.20
2008.11.10 14:06:38.900,1.17425,1.1745,1.00,1.20
2008.11.10 14:06:39.190,1.17425,1.1745,7.90,1.20
2008.11.10 14:06:39.590,1.17425,1.1745,7.80,1.20
2008.11.10 14:06:39.950,1.1743,1.1745,1.80,1.20
2008.11.10 14:06:41.979,1.1743,1.1745,1.00,1.20
2008.11.10 14:06:42.269,1.1743,1.1745,1.00,4.50
2008.11.10 14:06:42.609,1.1743,1.1745,1.00,4.60
2008.11.10 14:06:42.889,1.1743,1.17445,1.00,1.00
2008.11.10 14:06:43.289,1.17425,1.1745,1.00,5.20
2008.11.10 14:06:43.579,1.17425,1.1745,7.90,1.90
2008.11.10 14:06:43.809,1.1743,1.1745,1.00,1.90
2008.11.10 14:06:44.609,1.1743,1.1745,1.80,1.20
2008.11.10 14:06:44.929,1.1744,1.1746,1.00,1.30
2008.11.10 14:06:45.258,1.17435,1.1746,7.90,1.00
2008.11.10 14:06:45.928,1.17415,1.17445,1.00,1.20
2008.11.10 14:06:46.438,1.1742,1.17455,6.10,1.20
2008.11.10 14:06:46.728,1.17425,1.17455,1.00,1.00
2008.11.10 14:06:46.998,1.1744,1.1746,6.10,1.00
2008.11.10 14:06:47.328,1.1744,1.17465,6.30,1.00
2008.11.10 14:06:47.568,1.1744,1.17465,6.30,1.00
2008.11.10 14:06:49.718,1.1744,1.17455,6.30,1.00
2008.11.10 14:06:50.117,1.1743,1.17445,1.00,3.90
2008.11.10 14:06:50.457,1.1743,1.1745,1.00,6.00
2008.11.10 14:06:50.857,1.1743,1.17455,1.00,1.20
2008.11.10 14:06:52.607,1.1742,1.1744,6.90,1.20
2008.11.10 14:06:53.197,1.1742,1.1744,1.00,4.50
2008.11.10 14:06:53.426,1.1742,1.17435,1.00,1.00
2008.11.10 14:06:54.006,1.1742,1.1744,1.00,3.60
2008.11.10 14:06:54.296,1.17425,1.1744,1.00,1.20
2008.11.10 14:06:54.578,1.17425,1.1745,1.00,14.80
2008.11.10 14:06:54.956,1.1743,1.1745,1.00,4.50
2008.11.10 14:06:55.296,1.17425,1.1745,7.90,1.20
2008.11.10 14:06:55.706,1.17435,1.1746,6.30,1.00
2008.11.10 14:06:56.106,1.17435,1.1746,1.00,3.90
2008.11.10 14:06:56.396,1.17435,1.1746,1.00,1.00
2008.11.10 14:06:56.726,1.17435,1.1746,1.00,1.20
2008.11.10 14:06:57.006,1.17435,1.1746,1.00,3.90
2008.11.10 14:06:57.716,1.17435,1.17445,1.00,3.30
2008.11.10 14:06:58.115,1.17425,1.17445,1.00,4.50
2008.11.10 14:06:58.645,1.17425,1.1745,1.00,3.30
2008.11.10 14:06:58.945,1.17425,1.1745,1.00,12.40
2008.11.10 14:06:59.235,1.17425,1.17445,1.00,3.90
2008.11.10 14:06:59.795,1.17425,1.1744,1.00,1.20
2008.11.10 14:07:00.555,1.1742,1.1744,1.00,4.50
2008.11.10 14:07:01.175,1.1742,1.17435,1.00,1.00
2008.11.10 14:07:03.894,1.1742,1.17435,1.00,1.00
2008.11.10 14:07:05.484,1.1742,1.17445,1.90,3.30
2008.11.10 14:07:05.783,1.1742,1.17445,7.90,3.30
2008.11.10 14:07:05.903,1.1742,1.1745,6.70,6.40
2008.11.10 14:07:06.073,1.1742,1.17445,6.70,3.30
2008.11.10 14:07:06.253,1.1742,1.1744,6.70,1.20
2008.11.10 14:07:07.723,1.1742,1.1744,1.00,1.20
2008.11.10 14:07:08.043,1.1742,1.1744,1.00,4.50
2008.11.10 14:07:08.333,1.1742,1.1744,1.00,4.50
2008.11.10 14:07:08.563,1.1742,1.17435,1.00,3.30
2008.11.10 14:07:08.673,1.1742,1.1743,1.00,1.20
2008.11.10 14:07:08.903,1.1741,1.1743,1.00,1.20
2008.11.10 14:07:09.083,1.1741,1.1743,1.00,4.50
2008.11.10 14:07:09.652,1.1741,1.1743,1.90,1.20
2008.11.10 14:07:09.883,1.1741,1.1744,1.90,10.50
2008.11.10 14:07:10.062,1.17415,1.1744,1.90,3.30
2008.11.10 14:07:10.333,1.17415,1.1744,1.00,3.90
2008.11.10 14:07:10.742,1.17415,1.1744,1.00,4.50
2008.11.10 14:07:12.003,1.17415,1.17435,1.00,1.00
2008.11.10 14:07:12.342,1.1741,1.1743,1.00,3.90
2008.11.10 14:07:12.692,1.1741,1.1743,1.00,4.50
2008.11.10 14:07:13.152,1.1741,1.1743,1.00,1.20
2008.11.10 14:07:13.432,1.17415,1.1744,1.00,3.90
2008.11.10 14:07:13.722,1.17415,1.1744,1.00,3.90
2008.11.10 14:07:13.892,1.17415,1.1744,3.00,3.30
2008.11.10 14:07:14.122,1.1742,1.17445,1.00,3.90
2008.11.10 14:07:14.471,1.1742,1.17445,1.00,3.90
2008.11.10 14:07:14.881,1.1742,1.17445,1.00,3.30
2008.11.10 14:07:15.171,1.1742,1.1744,1.00,3.30
2008.11.10 14:07:15.511,1.1742,1.1744,1.00,4.50
2008.11.10 14:07:16.901,1.1742,1.17435,1.00,3.90
2008.11.10 14:07:17.231,1.1741,1.1743,1.00,1.20
2008.11.10 14:07:20.580,1.1741,1.1743,1.00,1.20
2008.11.10 14:07:20.860,1.1741,1.1743,1.00,1.20
2008.11.10 14:07:22.340,1.17415,1.1743,1.00,1.20
2008.11.10 14:07:23.669,1.1742,1.1743,1.00,1.20
2008.11.10 14:07:24.350,1.1741,1.1743,1.00,4.50
2008.11.10 14:07:24.729,1.17415,1.1743,1.20,4.50
2008.11.10 14:07:25.129,1.17415,1.1743,1.20,1.20
2008.11.10 14:07:25.479,1.1741,1.1743,1.80,1.20
2008.11.10 14:07:25.929,1.1741,1.1743,1.00,1.20
2008.11.10 14:07:26.319,1.1741,1.1743,1.80,4.50
2008.11.10 14:07:26.538,1.1741,1.1743,1.00,4.50
2008.11.10 14:07:26.778,1.1741,1.1743,1.00,1.20
2008.11.10 14:07:27.239,1.17415,1.1743,1.20,1.20
2008.11.10 14:07:27.638,1.17415,1.17435,1.20,1.00
2008.11.10 14:07:27.908,1.17415,1.1744,1.20,4.50
2008.11.10 14:07:28.408,1.17415,1.17435,1.20,3.30
2008.11.10 14:07:28.698,1.17415,1.17435,1.20,3.90
2008.11.10 14:07:29.218,1.17415,1.1743,1.20,1.20
2008.11.10 14:07:29.398,1.1741,1.1743,1.80,1.20
2008.11.10 14:07:30.898,1.1741,1.1743,1.00,1.20
2008.11.10 14:07:33.477,1.1741,1.1743,1.80,1.20
2008.11.10 14:07:34.436,1.17415,1.1743,1.20,1.20
2008.11.10 14:07:36.956,1.17415,1.1743,1.20,4.50
2008.11.10 14:07:37.566,1.17415,1.1743,1.20,1.20
2008.11.10 14:07:37.956,1.1741,1.1743,1.80,1.20
2008.11.10 14:07:44.584,1.1741,1.1743,3.00,1.20
2008.11.10 14:07:52.392,1.1742,1.1743,1.20,1.20
2008.11.10 14:07:52.682,1.1742,1.1744,1.00,2.40
2008.11.10 14:07:52.973,1.17425,1.17445,1.20,3.90
2008.11.10 14:07:53.252,1.1743,1.17455,1.80,1.00
2008.11.10 14:07:53.482,1.1743,1.1746,1.80,4.80
2008.11.10 14:07:53.762,1.1743,1.17455,1.80,3.30
2008.11.10 14:07:54.062,1.1743,1.1746,3.00,10.50
2008.11.10 14:07:54.292,1.1743,1.1746,3.00,4.50
2008.11.10 14:07:54.582,1.1743,1.1746,1.80,4.50
2008.11.10 14:07:54.872,1.17435,1.1745,1.20,1.20
2008.11.10 14:07:55.232,1.1743,1.1745,1.80,1.20
2008.11.10 14:07:55.581,1.1743,1.1746,3.00,4.50
2008.11.10 14:07:56.051,1.17435,1.1746,1.20,4.50
2008.11.10 14:07:56.561,1.1744,1.1746,1.20,1.20
2008.11.10 14:07:57.181,1.1744,1.1746,1.20,4.50
2008.11.10 14:07:57.421,1.1744,1.1746,1.80,4.50
2008.11.10 14:07:58.281,1.1744,1.17455,1.80,1.00
2008.11.10 14:07:59.091,1.1744,1.17455,1.80,1.00
2008.11.10 14:07:59.450,1.1743,1.1745,1.30,4.50
2008.11.10 14:07:59.621,1.1743,1.1745,1.30,1.20
2008.11.10 14:07:59.910,1.1743,1.1744,1.00,1.20
2008.11.10 14:08:00.260,1.1743,1.1745,1.30,6.60
2008.11.10 14:08:00.651,1.17425,1.1745,1.00,4.50
2008.11.10 14:08:03.870,1.1742,1.1745,1.80,4.50
2008.11.10 14:08:04.270,1.17425,1.1745,1.00,4.50
2008.11.10 14:08:08.858,1.1742,1.1745,1.80,4.50
2008.11.10 14:08:09.088,1.17425,1.1745,1.00,4.50
2008.11.10 14:08:13.347,1.1742,1.1745,2.50,4.50
2008.11.10 14:08:13.677,1.1742,1.1745,1.30,5.50
2008.11.10 14:08:13.967,1.1742,1.1745,1.30,4.90
2008.11.10 14:08:14.257,1.1742,1.17445,1.30,3.30
2008.11.10 14:08:14.427,1.1742,1.1744,1.30,1.20
2008.11.10 14:08:15.457,1.1742,1.1745,2.50,10.60
2008.11.10 14:08:15.797,1.1742,1.1745,2.50,4.60
2008.11.10 14:08:16.417,1.1742,1.1745,2.50,4.50
2008.11.10 14:08:20.226,1.1742,1.1745,2.50,4.60
2008.11.10 14:08:20.446,1.1742,1.1744,1.30,3.90
2008.11.10 14:08:20.735,1.1742,1.17435,1.00,1.00
2008.11.10 14:08:24.955,1.1742,1.1744,1.00,4.50
2008.11.10 14:08:25.194,1.1742,1.1744,1.00,1.20
2008.11.10 14:08:25.775,1.1742,1.1744,1.30,1.20
2008.11.10 14:08:26.114,1.1742,1.1745,2.50,11.80
2008.11.10 14:08:26.454,1.1742,1.1745,2.50,4.50
2008.11.10 14:08:27.194,1.17425,1.1745,1.00,4.50
2008.11.10 14:08:27.714,1.1742,1.1745,2.50,4.50
2008.11.10 14:08:28.474,1.17425,1.1745,1.00,4.50
2008.11.10 14:08:29.523,1.17425,1.17445,1.00,1.80
2008.11.10 14:08:29.813,1.1742,1.17435,1.30,1.00
2008.11.10 14:08:30.213,1.1742,1.17435,1.00,1.00
2008.11.10 14:08:43.990,1.1741,1.1743,1.00,1.20
2008.11.10 14:08:44.390,1.1741,1.1743,1.00,4.50
2008.11.10 14:08:45.310,1.1741,1.17425,1.00,1.00
2008.11.10 14:08:46.070,1.1741,1.1743,1.00,1.20
2008.11.10 14:08:47.249,1.1741,1.17435,2.50,3.30
2008.11.10 14:08:47.649,1.1741,1.1744,3.40,3.90
2008.11.10 14:08:48.029,1.1741,1.17435,2.50,3.30
2008.11.10 14:08:48.948,1.1741,1.1744,1.80,4.50
2008.11.10 14:08:49.469,1.17415,1.1744,1.20,3.30
2008.11.10 14:08:49.828,1.17415,1.1743,1.00,3.30
2008.11.10 14:08:50.059,1.1742,1.1743,1.00,3.30
2008.11.10 14:08:50.398,1.17415,1.1744,1.00,3.30
2008.11.10 14:08:50.829,1.1741,1.1744,8.70,3.30
2008.11.10 14:08:51.178,1.17415,1.17445,7.30,1.00
2008.11.10 14:08:51.528,1.1742,1.1745,1.00,4.80
2008.11.10 14:08:51.758,1.1742,1.1744,1.00,3.30
2008.11.10 14:08:51.988,1.1741,1.1744,7.80,3.30
2008.11.10 14:08:52.218,1.1741,1.1744,1.80,3.30
2008.11.10 14:08:52.728,1.1741,1.17435,1.80,1.20
2008.11.10 14:08:53.208,1.1741,1.1743,1.00,1.20
2008.11.10 14:08:54.357,1.1741,1.1743,1.80,1.20
2008.11.10 14:08:54.697,1.1741,1.1743,1.00,1.20
2008.11.10 14:08:56.787,1.1741,1.1743,1.00,4.50
2008.11.10 14:08:57.767,1.1741,1.17425,1.00,1.00
2008.11.10 14:09:00.416,1.1741,1.17425,1.00,3.90
2008.11.10 14:09:00.686,1.174,1.1742,1.00,1.20
2008.11.10 14:09:07.464,1.174,1.1742,1.00,4.50
2008.11.10 14:09:07.744,1.174,1.17415,1.00,1.00
2008.11.10 14:09:09.064,1.174,1.1742,1.00,4.50
2008.11.10 14:09:09.404,1.174,1.1742,1.80,1.20
2008.11.10 14:09:10.005,1.1741,1.17425,1.00,1.00
2008.11.10 14:09:10.484,1.1741,1.1743,1.00,4.50
2008.11.10 14:09:10.823,1.174,1.17425,10.00,3.90
2008.11.10 14:09:11.223,1.17405,1.17425,6.70,1.00
2008.11.10 14:09:11.513,1.174,1.1742,6.60,3.90
2008.11.10 14:09:11.803,1.174,1.1742,1.00,1.20
2008.11.10 14:09:12.203,1.17415,1.17425,1.00,3.30
2008.11.10 14:09:12.563,1.174,1.1743,7.20,4.50
2008.11.10 14:09:13.033,1.17405,1.1743,1.00,3.30
2008.11.10 14:09:17.703,1.1741,1.17435,2.70,6.00
2008.11.10 14:09:18.042,1.1741,1.1743,1.00,3.30
2008.11.10 14:09:18.451,1.17405,1.1743,6.00,3.30
2008.11.10 14:09:18.732,1.1741,1.1743,1.80,1.20
2008.11.10 14:09:18.971,1.1741,1.1743,1.20,1.20
2008.11.10 14:09:19.421,1.17405,1.17425,1.00,3.30
2008.11.10 14:09:19.821,1.174,1.1743,7.90,7.20
2008.11.10 14:09:20.171,1.174,1.1743,1.80,4.50
2008.11.10 14:09:20.811,1.174,1.1743,2.70,4.50
2008.11.10 14:09:21.041,1.17405,1.1743,1.00,1.20
2008.11.10 14:09:21.571,1.17405,1.1743,1.80,1.20
2008.11.10 14:09:21.861,1.1741,1.1743,1.00,4.50
2008.11.10 14:09:22.261,1.174,1.1743,9.10,1.20
2008.11.10 14:09:22.680,1.17405,1.1743,1.00,1.20
2008.11.10 14:09:23.041,1.17405,1.1743,8.50,1.20
2008.11.10 14:09:23.530,1.1741,1.1743,1.00,1.20
2008.11.10 14:09:24.100,1.1741,1.1743,1.00,4.50
2008.11.10 14:09:25.240,1.174,1.1742,1.80,1.20
2008.11.10 14:09:25.720,1.174,1.1743,1.80,10.50
2008.11.10 14:09:25.900,1.174,1.1743,1.80,5.40
2008.11.10 14:09:26.070,1.174,1.17425,1.00,3.90
2008.11.10 14:09:26.659,1.174,1.1742,1.00,1.20
2008.11.10 14:09:28.799,1.174,1.1742,1.80,1.20
2008.11.10 14:09:29.319,1.174,1.1742,1.00,1.20
2008.11.10 14:09:30.079,1.174,1.1743,1.00,12.40
2008.11.10 14:09:30.529,1.174,1.1743,7.90,1.20
2008.11.10 14:09:31.478,1.17405,1.1743,1.20,1.20
2008.11.10 14:09:31.768,1.17405,1.1743,1.80,1.20
2008.11.10 14:09:32.239,1.1741,1.1743,1.00,1.20
2008.11.10 14:09:33.318,1.174,1.1742,6.60,4.50
2008.11.10 14:09:33.618,1.174,1.1742,1.00,1.20
2008.11.10 14:09:33.908,1.174,1.1743,1.80,4.50
2008.11.10 14:09:34.178,1.1741,1.1743,6.10,1.20
2008.11.10 14:09:34.578,1.1742,1.1743,1.00,1.20
2008.11.10 14:09:34.917,1.1743,1.1744,1.00,1.00
2008.11.10 14:09:35.317,1.1743,1.1745,1.00,1.20
2008.11.10 14:09:35.657,1.1742,1.17445,1.00,3.30
2008.11.10 14:09:36.197,1.17425,1.17465,6.10,11.70
2008.11.10 14:09:36.607,1.17425,1.17465,6.10,3.40
2008.11.10 14:09:37.047,1.17425,1.17465,12.10,3.40
2008.11.10 14:09:37.337,1.1743,1.1746,6.10,1.00
2008.11.10 14:09:38.427,1.17435,1.1746,6.10,1.00
2008.11.10 14:09:39.457,1.1744,1.1746,6.10,1.00
2008.11.10 14:09:39.567,1.1744,1.17465,6.10,1.00
2008.11.10 14:09:40.096,1.1744,1.1747,6.70,4.00
2008.11.10 14:09:40.316,1.1744,1.1747,6.70,3.90
2008.11.10 14:09:41.046,1.1744,1.1747,6.70,5.80
2008.11.10 14:09:41.436,1.1744,1.17465,6.10,1.00
2008.11.10 14:09:44.785,1.1744,1.17465,6.70,1.00
2008.11.10 14:09:45.255,1.1744,1.17465,6.10,1.00
2008.11.10 14:09:46.854,1.1744,1.1747,6.70,1.00
2008.11.10 14:09:48.064,1.1744,1.1747,7.90,1.20
2008.11.10 14:09:49.404,1.1744,1.1747,7.90,4.50
2008.11.10 14:09:49.634,1.1744,1.1747,6.70,3.90
2008.11.10 14:09:49.924,1.1744,1.1747,6.70,1.00
2008.11.10 14:09:50.154,1.1744,1.1747,6.70,3.90
2008.11.10 14:09:53.893,1.1744,1.1747,7.90,1.20
2008.11.10 14:09:54.704,1.1744,1.1747,13.90,1.20
2008.11.10 14:09:54.983,1.17445,1.17475,6.70,1.00
2008.11.10 14:09:55.503,1.17445,1.17475,7.60,1.00
2008.11.10 14:09:56.022,1.1745,1.17475,1.00,1.00
2008.11.10 14:09:57.732,1.17445,1.17475,6.70,1.00
2008.11.10 14:10:03.401,1.1745,1.17475,6.10,1.00
2008.11.10 14:10:03.690,1.17455,1.1748,1.00,2.20
2008.11.10 14:10:04.500,1.1746,1.1748,1.00,2.20
2008.11.10 14:10:05.130,1.1746,1.1748,1.00,1.20
2008.11.10 14:10:06.970,1.1746,1.1748,6.70,1.20
2008.11.10 14:10:07.560,1.1746,1.1748,1.00,1.20
2008.11.10 14:10:11.689,1.1746,1.1748,1.00,4.50
2008.11.10 14:10:11.999,1.1745,1.1748,1.00,3.90
2008.11.10 14:10:12.858,1.17455,1.1748,1.00,4.50
2008.11.10 14:10:13.248,1.17455,1.1748,1.00,1.20
2008.11.10 14:10:13.538,1.1746,1.1748,1.00,1.20
2008.11.10 14:10:20.217,1.1746,1.1749,1.00,3.90
2008.11.10 14:10:21.636,1.1746,1.1749,1.00,5.10
2008.11.10 14:10:22.487,1.1746,1.1749,6.70,5.10
2008.11.10 14:10:22.937,1.1746,1.1748,1.00,1.00
2008.11.10 14:10:23.925,1.1746,1.1748,6.70,1.00
2008.11.10 14:10:24.216,1.1746,1.17485,6.70,1.00
2008.11.10 14:10:25.825,1.17465,1.1749,6.10,1.00
2008.11.10 14:10:26.215,1.1746,1.1748,12.70,1.00
2008.11.10 14:10:26.505,1.1746,1.17485,1.00,1.00
2008.11.10 14:10:26.915,1.1746,1.1749,6.70,1.00
2008.11.10 14:10:31.474,1.1746,1.17485,14.80,1.00
2008.11.10 14:10:31.584,1.1746,1.1749,14.80,1.00
2008.11.10 14:10:31.814,1.1747,1.1749,6.10,1.00
2008.11.10 14:10:33.124,1.1747,1.17495,6.10,1.00
2008.11.10 14:10:33.454,1.1747,1.17495,12.70,1.00
2008.11.10 14:10:33.963,1.1747,1.175,12.70,1.80
2008.11.10 14:10:34.593,1.1747,1.175,12.70,1.60
2008.11.10 14:10:35.383,1.1747,1.175,6.70,1.60
2008.11.10 14:10:35.673,1.17465,1.1749,13.30,1.00
2008.11.10 14:10:36.083,1.1747,1.1749,7.00,1.00
2008.11.10 14:10:36.423,1.1748,1.175,1.00,1.20
2008.11.10 14:10:44.531,1.17485,1.175,1.20,1.20
2008.11.10 14:10:44.821,1.17485,1.1751,8.80,1.20
2008.11.10 14:10:45.231,1.1749,1.1751,1.00,1.20
2008.11.10 14:10:45.581,1.17485,1.1751,1.20,5.10
2008.11.10 14:10:45.860,1.1748,1.1751,1.00,5.10
2008.11.10 14:10:46.550,1.1748,1.1751,1.80,4.50
2008.11.10 14:10:47.010,1.17485,1.1751,1.20,4.50
2008.11.10 14:10:47.280,1.1749,1.1751,6.10,1.20
2008.11.10 14:10:47.680,1.1749,1.1751,1.00,1.20
2008.11.10 14:10:48.020,1.175,1.1752,1.00,5.10
2008.11.10 14:10:48.350,1.1748,1.1751,6.10,1.60
2008.11.10 14:10:48.640,1.17475,1.1751,1.00,5.10
2008.11.10 14:10:49.390,1.17475,1.1751,6.60,5.10
2008.11.10 14:10:49.620,1.17485,1.1751,1.20,1.00
2008.11.10 14:10:50.019,1.1749,1.1751,6.70,1.20
2008.11.10 14:10:50.299,1.1749,1.1751,1.00,1.20
2008.11.10 14:10:50.540,1.175,1.1752,1.00,5.10
2008.11.10 14:10:51.139,1.17475,1.17505,6.60,1.20
2008.11.10 14:10:51.509,1.17475,1.17505,6.70,1.20
2008.11.10 14:10:51.789,1.17475,1.17505,12.70,1.20
2008.11.10 14:10:52.029,1.17485,1.17515,1.00,5.10
2008.11.10 14:10:52.319,1.1749,1.1751,2.80,5.10
2008.11.10 14:10:52.729,1.175,1.1752,1.00,1.00
2008.11.10 14:10:53.068,1.175,1.1752,1.00,1.20
2008.11.10 14:10:55.098,1.175,1.1752,8.70,1.20
2008.11.10 14:10:55.258,1.1751,1.1753,1.00,1.20
2008.11.10 14:10:55.558,1.1751,1.17535,6.70,1.00
2008.11.10 14:10:55.958,1.1751,1.17535,1.00,5.10
2008.11.10 14:10:56.358,1.1751,1.17535,1.00,1.00
2008.11.10 14:10:56.628,1.1751,1.17535,1.00,3.90
2008.11.10 14:10:57.198,1.1751,1.17535,1.00,1.00
2008.11.10 14:10:57.538,1.1751,1.1754,1.00,5.10
2008.11.10 14:10:57.988,1.1751,1.1754,7.90,1.20
2008.11.10 14:10:58.377,1.1751,1.1754,7.30,1.60
2008.11.10 14:10:58.777,1.17515,1.1754,6.10,2.20
2008.11.10 14:10:58.997,1.17515,1.1754,6.10,1.20
2008.11.10 14:10:59.277,1.1751,1.1754,17.80,1.20
2008.11.10 14:10:59.557,1.17525,1.17545,1.00,3.90
2008.11.10 14:11:00.017,1.17525,1.1755,1.00,1.20
2008.11.10 14:11:00.397,1.17525,1.1755,7.20,1.20
2008.11.10 14:11:00.737,1.1754,1.1756,2.80,1.20
2008.11.10 14:11:01.557,1.1755,1.17565,1.00,1.00
2008.11.10 14:11:01.837,1.1755,1.17565,1.00,3.40
2008.11.10 14:11:02.406,1.1754,1.1756,1.00,1.20
2008.11.10 14:11:02.896,1.1754,1.1756,6.60,1.20
2008.11.10 14:11:03.236,1.1754,1.17555,6.00,1.00
2008.11.10 14:11:03.576,1.1754,1.1755,6.00,3.30
2008.11.10 14:11:03.956,1.1754,1.1755,6.00,4.50
2008.11.10 14:11:04.186,1.17535,1.1755,6.00,4.50
2008.11.10 14:11:04.896,1.17535,1.1755,6.00,5.70
2008.11.10 14:11:05.126,1.1753,1.1754,6.00,1.20
2008.11.10 14:11:05.506,1.17525,1.1754,6.00,1.20
2008.11.10 14:11:06.025,1.1752,1.1753,6.60,3.30
2008.11.10 14:11:06.355,1.175,1.1752,6.50,4.50
2008.11.10 14:11:07.065,1.17515,1.1752,6.00,1.20
2008.11.10 14:11:07.465,1.17505,1.1752,6.00,1.20
2008.11.10 14:11:07.875,1.17515,1.1752,6.00,1.20
2008.11.10 14:11:08.795,1.1751,1.1752,6.00,1.20
2008.11.10 14:11:09.135,1.175,1.1752,6.60,1.20
2008.11.10 14:11:09.485,1.175,1.1752,1.00,1.20
2008.11.10 14:11:10.494,1.1749,1.1751,1.00,1.30
2008.11.10 14:11:10.844,1.1749,1.1751,6.00,1.00
2008.11.10 14:11:11.184,1.175,1.17515,6.00,3.90
2008.11.10 14:11:11.864,1.17495,1.17515,6.00,3.90
2008.11.10 14:11:12.094,1.17495,1.17515,6.00,4.00
2008.11.10 14:11:12.384,1.17495,1.1751,6.00,3.90
