2008.11.14 15:04:29.397,1.18865,1.1889,6.00,6.90
2008.11.14 15:04:29.957,1.1887,1.18895,2.50,1.00
2008.11.14 15:04:30.187,1.18875,1.18885,3.60,1.00
2008.11.14 15:04:30.537,1.1888,1.18885,2.50,1.00
2008.11.14 15:04:31.187,1.1887,1.18885,2.50,1.00
2008.11.14 15:04:31.477,1.1887,1.1889,2.50,1.00
2008.11.14 15:04:32.087,1.1887,1.18895,2.50,1.00
2008.11.14 15:04:32.547,1.1887,1.18905,8.50,6.90
2008.11.14 15:04:32.886,1.1887,1.1889,6.00,6.90
2008.11.14 15:04:33.276,1.18875,1.1889,6.00,6.90
2008.11.14 15:04:33.606,1.18875,1.18895,6.00,6.90
2008.11.14 15:04:34.286,1.18875,1.189,7.20,6.90
2008.11.14 15:04:34.566,1.1888,1.189,4.90,1.00
2008.11.14 15:04:34.726,1.1888,1.189,6.10,1.00
2008.11.14 15:04:35.666,1.1888,1.189,4.90,1.00
2008.11.14 15:04:36.196,1.18885,1.18895,2.40,1.00
2008.11.14 15:04:36.525,1.1889,1.18895,2.50,1.00
2008.11.14 15:04:36.935,1.189,1.18935,2.50,4.69
2008.11.14 15:04:37.265,1.1888,1.1889,2.40,1.00
2008.11.14 15:04:37.605,1.1888,1.18885,2.40,1.00
2008.11.14 15:04:39.105,1.18885,1.1889,2.40,1.00
2008.11.14 15:04:39.405,1.18875,1.18895,7.30,1.00
2008.11.14 15:04:39.805,1.18875,1.18895,4.90,1.00
2008.11.14 15:04:40.145,1.18875,1.189,7.20,6.90
2008.11.14 15:04:40.505,1.1888,1.18905,6.00,6.90
2008.11.14 15:04:41.014,1.18875,1.18905,7.20,6.90
2008.11.14 15:04:42.004,1.1888,1.18905,6.00,6.90
2008.11.14 15:04:43.064,1.18885,1.18905,6.00,6.90
2008.11.14 15:04:44.214,1.18885,1.1891,6.00,6.90
2008.11.14 15:04:45.353,1.18885,1.18915,8.40,6.90
2008.11.14 15:04:45.763,1.18885,1.18915,10.90,1.00
2008.11.14 15:04:46.524,1.18885,1.1891,6.00,6.90
2008.11.14 15:04:47.853,1.18885,1.189,3.70,1.00
2008.11.14 15:04:48.373,1.18895,1.189,2.50,1.00
2008.11.14 15:04:49.372,1.18895,1.18905,2.50,1.00
2008.11.14 15:04:49.902,1.189,1.18925,2.50,1.00
2008.11.14 15:04:50.722,1.18895,1.1892,1.20,1.00
2008.11.14 15:04:51.302,1.18885,1.18905,2.40,1.00
2008.11.14 15:04:51.931,1.18875,1.1891,14.50,1.00
2008.11.14 15:04:52.332,1.1889,1.18915,6.00,6.90
2008.11.14 15:04:52.732,1.18895,1.18915,6.00,6.90
2008.11.14 15:04:53.132,1.18895,1.1891,6.00,6.90
2008.11.14 15:04:54.331,1.18885,1.1891,6.00,6.90
2008.11.14 15:04:55.231,1.18895,1.18915,2.40,6.90
2008.11.14 15:04:55.521,1.18905,1.1892,1.80,1.00
2008.11.14 15:04:55.801,1.1891,1.1892,2.50,1.00
2008.11.14 15:04:56.201,1.18905,1.1891,4.50,1.00
2008.11.14 15:04:56.651,1.18905,1.1891,1.20,1.00
2008.11.14 15:04:57.060,1.189,1.1891,2.50,1.00
2008.11.14 15:04:57.671,1.18895,1.1891,7.90,1.00
2008.11.14 15:04:58.080,1.189,1.1891,2.50,1.00
2008.11.14 15:04:58.790,1.18905,1.1894,2.50,4.69
2008.11.14 15:04:59.610,1.189,1.1894,4.90,4.69
2008.11.14 15:04:59.890,1.189,1.18935,7.90,4.69
2008.11.14 15:05:00.520,1.189,1.1893,4.90,4.69
2008.11.14 15:05:00.990,1.18895,1.189,5.40,1.00
2008.11.14 15:05:01.389,1.1889,1.189,2.40,1.00
2008.11.14 15:05:01.740,1.18885,1.189,5.40,1.00
2008.11.14 15:05:02.079,1.18885,1.18905,4.20,1.00
2008.11.14 15:05:02.759,1.1888,1.18915,13.90,6.90
2008.11.14 15:05:03.189,1.1888,1.1891,13.90,6.90
2008.11.14 15:05:03.469,1.1889,1.1891,6.00,6.90
2008.11.14 15:05:04.379,1.1889,1.18915,6.00,6.90
2008.11.14 15:05:04.778,1.18895,1.1892,6.00,6.90
2008.11.14 15:05:05.389,1.189,1.18915,6.00,6.90
2008.11.14 15:05:06.038,1.18895,1.18915,6.00,6.90
2008.11.14 15:05:07.188,1.18895,1.1892,6.00,6.90
2008.11.14 15:05:07.578,1.18895,1.18925,6.00,6.90
2008.11.14 15:05:08.208,1.18895,1.1892,6.00,6.90
2008.11.14 15:05:08.538,1.18895,1.18915,6.00,6.90
2008.11.14 15:05:09.817,1.18895,1.18925,6.00,6.90
2008.11.14 15:05:10.098,1.18895,1.1892,6.00,6.90
2008.11.14 15:05:10.447,1.18895,1.18925,6.00,6.90
2008.11.14 15:05:10.907,1.18895,1.18925,7.20,6.90
2008.11.14 15:05:11.377,1.189,1.18935,8.50,6.90
2008.11.14 15:05:11.667,1.189,1.1893,8.50,6.90
2008.11.14 15:05:12.077,1.189,1.1893,2.50,1.00
2008.11.14 15:05:12.587,1.189,1.18925,2.50,1.00
2008.11.14 15:05:13.397,1.189,1.1892,2.50,1.00
2008.11.14 15:05:13.907,1.18895,1.1892,7.90,1.00
2008.11.14 15:05:14.316,1.18905,1.1892,2.50,1.00
2008.11.14 15:05:14.766,1.1891,1.18915,2.50,1.00
2008.11.14 15:05:15.246,1.1889,1.1891,3.70,1.00
2008.11.14 15:05:15.546,1.18885,1.1891,4.90,1.00
2008.11.14 15:05:15.876,1.1889,1.1891,2.50,1.00
2008.11.14 15:05:16.266,1.18895,1.1891,2.50,1.00
2008.11.14 15:05:16.546,1.18895,1.1891,4.90,1.00
2008.11.14 15:05:16.876,1.18895,1.1891,3.70,1.00
2008.11.14 15:05:17.295,1.18895,1.1891,2.40,1.00
2008.11.14 15:05:17.645,1.18895,1.18915,2.40,1.00
2008.11.14 15:05:18.685,1.18895,1.18915,4.90,1.00
2008.11.14 15:05:19.035,1.189,1.18915,2.50,1.00
2008.11.14 15:05:19.435,1.18905,1.1891,2.50,1.00
2008.11.14 15:05:19.795,1.18895,1.1891,2.40,1.00
2008.11.14 15:05:20.555,1.18895,1.1891,4.80,1.00
2008.11.14 15:05:21.065,1.18895,1.18915,7.30,1.00
2008.11.14 15:05:21.536,1.18895,1.1892,8.50,1.00
2008.11.14 15:05:22.804,1.18895,1.18915,8.50,1.00
2008.11.14 15:05:25.064,1.18895,1.1891,8.50,1.00
2008.11.14 15:05:25.474,1.189,1.1891,2.40,1.00
2008.11.14 15:05:25.704,1.189,1.1891,4.80,1.00
2008.11.14 15:05:26.004,1.189,1.1891,7.30,1.00
2008.11.14 15:05:26.353,1.189,1.1891,4.90,1.00
2008.11.14 15:05:26.763,1.18895,1.18915,3.60,1.00
2008.11.14 15:05:27.283,1.18895,1.18915,1.20,1.00
2008.11.14 15:05:27.683,1.18895,1.1892,1.20,1.00
2008.11.14 15:05:28.743,1.18885,1.1892,12.70,6.90
2008.11.14 15:05:29.103,1.1889,1.18915,6.00,6.90
2008.11.14 15:05:29.963,1.1889,1.1891,6.00,6.90
2008.11.14 15:05:30.363,1.1889,1.18915,6.00,6.90
2008.11.14 15:05:31.342,1.189,1.1891,6.00,6.90
2008.11.14 15:05:32.452,1.1889,1.1891,6.00,6.90
2008.11.14 15:05:36.521,1.18895,1.1891,6.00,6.90
2008.11.14 15:05:38.291,1.1889,1.1891,6.00,6.90
2008.11.14 15:05:38.910,1.18895,1.1891,6.00,6.90
2008.11.14 15:05:40.070,1.18895,1.189,6.00,6.90
2008.11.14 15:05:40.830,1.18895,1.18905,6.00,6.90
2008.11.14 15:05:43.010,1.1889,1.18905,6.00,6.90
2008.11.14 15:05:44.059,1.18895,1.18905,6.00,6.90
2008.11.14 15:05:44.539,1.18895,1.1891,6.00,6.90
2008.11.14 15:05:45.460,1.18895,1.18905,6.00,6.90
2008.11.14 15:05:45.849,1.1889,1.18905,6.00,6.90
2008.11.14 15:05:48.538,1.18885,1.189,6.00,6.90
2008.11.14 15:05:48.918,1.1888,1.189,6.00,6.90
2008.11.14 15:05:49.508,1.18875,1.18895,6.00,6.90
2008.11.14 15:05:50.688,1.1887,1.18895,6.00,6.90
2008.11.14 15:05:51.008,1.18865,1.18895,6.00,6.90
2008.11.14 15:05:53.257,1.1887,1.189,2.50,1.00
2008.11.14 15:05:53.777,1.18865,1.18895,6.00,6.90
2008.11.14 15:05:54.337,1.1887,1.189,2.50,1.00
2008.11.14 15:05:54.686,1.1888,1.189,2.50,1.00
2008.11.14 15:05:55.027,1.1888,1.18895,2.50,1.00
2008.11.14 15:05:57.086,1.1889,1.18895,2.50,1.00
2008.11.14 15:05:57.636,1.1889,1.18895,3.70,1.00
2008.11.14 15:05:58.606,1.1889,1.18895,1.20,1.00
2008.11.14 15:05:59.076,1.1889,1.18895,3.70,1.00
2008.11.14 15:05:59.356,1.1889,1.189,3.70,1.00
2008.11.14 15:05:59.765,1.1889,1.18905,2.50,1.00
2008.11.14 15:06:00.505,1.1888,1.18905,7.30,1.00
2008.11.14 15:06:00.805,1.1889,1.18905,2.50,1.00
2008.11.14 15:06:01.135,1.1889,1.189,2.50,1.00
2008.11.14 15:06:01.475,1.1888,1.189,2.50,1.00
2008.11.14 15:06:04.914,1.1889,1.189,2.50,1.00
2008.11.14 15:06:06.074,1.18895,1.1893,2.50,8.99
2008.11.14 15:06:06.594,1.1889,1.18925,2.50,4.69
2008.11.14 15:06:07.394,1.18895,1.1893,2.50,5.49
2008.11.14 15:06:09.023,1.189,1.1893,2.50,4.69
2008.11.14 15:06:10.663,1.1889,1.18925,6.10,4.69
2008.11.14 15:06:11.103,1.189,1.1893,2.50,4.69
2008.11.14 15:06:11.623,1.1889,1.18895,5.70,1.00
2008.11.14 15:06:12.382,1.18895,1.18925,2.50,4.69
2008.11.14 15:06:13.352,1.18895,1.1891,2.50,1.00
2008.11.14 15:06:13.712,1.189,1.1891,2.50,1.00
2008.11.14 15:06:14.102,1.18895,1.1891,2.50,1.00
2008.11.14 15:06:15.611,1.189,1.18905,2.50,1.00
2008.11.14 15:06:16.002,1.18895,1.1891,2.50,1.00
2008.11.14 15:06:16.421,1.1889,1.1891,2.50,1.00
2008.11.14 15:06:16.881,1.18885,1.1892,13.30,6.90
2008.11.14 15:06:17.151,1.1889,1.1892,2.50,1.00
2008.11.14 15:06:17.431,1.189,1.1892,2.50,1.00
2008.11.14 15:06:17.771,1.1889,1.18915,2.50,1.00
2008.11.14 15:06:18.121,1.189,1.18915,2.50,1.00
2008.11.14 15:06:18.701,1.18895,1.18915,3.70,1.00
2008.11.14 15:06:19.141,1.1889,1.1891,6.10,1.00
2008.11.14 15:06:19.770,1.18895,1.1891,2.50,1.00
2008.11.14 15:06:20.221,1.18895,1.1891,6.10,1.00
2008.11.14 15:06:20.740,1.18895,1.18905,6.10,1.00
2008.11.14 15:06:21.130,1.18895,1.18905,7.30,1.00
2008.11.14 15:06:21.490,1.189,1.18905,4.90,1.00
2008.11.14 15:06:21.780,1.189,1.18905,2.40,1.00
2008.11.14 15:06:22.180,1.18895,1.18905,7.30,1.00
2008.11.14 15:06:22.580,1.18895,1.18905,3.70,1.00
2008.11.14 15:06:23.310,1.1889,1.18905,2.50,1.00
2008.11.14 15:06:23.659,1.18885,1.1891,4.90,1.00
2008.11.14 15:06:24.000,1.18885,1.1891,6.10,1.00
2008.11.14 15:06:24.520,1.18895,1.1891,2.50,1.00
2008.11.14 15:06:25.089,1.1889,1.18915,2.50,1.00
2008.11.14 15:06:25.439,1.1889,1.1891,3.70,1.00
2008.11.14 15:06:25.889,1.18895,1.18915,2.50,1.00
2008.11.14 15:06:27.359,1.18895,1.1892,2.50,1.00
2008.11.14 15:06:28.409,1.189,1.1892,2.50,1.00
2008.11.14 15:06:28.948,1.18895,1.1892,4.90,1.00
2008.11.14 15:06:29.668,1.189,1.1892,2.50,1.00
2008.11.14 15:06:30.268,1.189,1.1892,3.70,1.00
2008.11.14 15:06:30.658,1.189,1.18925,3.70,1.00
2008.11.14 15:06:31.188,1.189,1.18925,2.50,1.00
2008.11.14 15:06:31.468,1.189,1.18925,3.70,1.00
2008.11.14 15:06:32.098,1.189,1.18925,2.50,1.00
2008.11.14 15:06:34.277,1.18895,1.18925,13.30,1.00
2008.11.14 15:06:34.917,1.189,1.18925,3.70,1.00
2008.11.14 15:06:35.337,1.189,1.18925,7.30,1.00
2008.11.14 15:06:35.897,1.1891,1.1892,2.50,1.00
2008.11.14 15:06:36.317,1.18915,1.18925,2.50,1.00
2008.11.14 15:06:36.606,1.18915,1.18925,3.70,1.00
2008.11.14 15:06:37.056,1.18915,1.18925,4.90,1.00
2008.11.14 15:06:37.856,1.18915,1.18925,7.30,1.00
2008.11.14 15:06:38.206,1.1892,1.18955,3.70,5.49
2008.11.14 15:06:38.506,1.1892,1.18955,6.10,5.49
2008.11.14 15:06:39.376,1.1893,1.1896,3.60,4.69
2008.11.14 15:06:39.896,1.18935,1.18985,6.10,6.90
2008.11.14 15:06:40.066,1.1894,1.1899,2.50,6.90
2008.11.14 15:06:40.406,1.18935,1.18985,6.10,6.90
2008.11.14 15:06:40.745,1.1894,1.1897,2.50,6.90
2008.11.14 15:06:41.155,1.18935,1.1897,2.50,6.90
2008.11.14 15:06:42.065,1.1893,1.1894,4.90,1.00
2008.11.14 15:06:42.475,1.18925,1.18945,4.90,1.00
2008.11.14 15:06:42.835,1.18925,1.1894,4.90,1.00
2008.11.14 15:06:44.405,1.18925,1.18955,3.60,4.69
2008.11.14 15:06:44.924,1.1893,1.1896,3.70,4.69
2008.11.14 15:06:45.464,1.18925,1.1896,7.30,4.69
2008.11.14 15:06:45.854,1.1892,1.18925,2.00,1.00
2008.11.14 15:06:46.434,1.1892,1.18925,2.50,1.00
2008.11.14 15:06:46.824,1.18925,1.1893,2.50,1.00
2008.11.14 15:06:47.864,1.18925,1.1893,1.20,1.00
2008.11.14 15:06:48.314,1.1892,1.18935,4.90,1.00
2008.11.14 15:06:48.673,1.18925,1.18935,1.20,1.00
2008.11.14 15:06:49.054,1.1892,1.18935,4.90,1.00
2008.11.14 15:06:49.453,1.18925,1.1893,3.70,1.00
2008.11.14 15:06:49.803,1.1893,1.18965,2.50,4.69
2008.11.14 15:06:50.103,1.18935,1.18965,1.20,4.69
2008.11.14 15:06:50.853,1.1894,1.1899,2.50,6.90
2008.11.14 15:06:51.743,1.18945,1.18995,2.50,6.90
2008.11.14 15:06:52.243,1.1895,1.18985,2.50,6.90
2008.11.14 15:06:52.642,1.1896,1.18995,2.50,6.90
2008.11.14 15:06:52.923,1.18955,1.1899,3.70,6.90
2008.11.14 15:06:53.992,1.18955,1.18985,1.20,6.90
2008.11.14 15:06:55.282,1.18955,1.1899,3.70,6.90
2008.11.14 15:06:56.032,1.18955,1.18985,1.20,6.90
2008.11.14 15:06:56.712,1.1895,1.18985,3.70,6.90
2008.11.14 15:06:57.101,1.18945,1.1898,2.50,6.90
2008.11.14 15:06:58.231,1.18925,1.1897,2.50,6.90
2008.11.14 15:06:58.581,1.18905,1.1894,2.50,1.00
2008.11.14 15:06:58.971,1.1891,1.1894,2.50,1.00
2008.11.14 15:06:59.241,1.1891,1.1894,4.90,1.00
2008.11.14 15:06:59.581,1.1891,1.1894,7.90,1.00
2008.11.14 15:06:59.971,1.18915,1.1892,3.70,1.00
2008.11.14 15:07:00.321,1.1891,1.18925,7.90,1.00
2008.11.14 15:07:00.901,1.18915,1.18925,2.50,1.00
2008.11.14 15:07:01.201,1.18915,1.18925,4.90,1.00
2008.11.14 15:07:01.501,1.1892,1.18925,4.90,1.00
2008.11.14 15:07:01.950,1.18925,1.1896,8.50,4.69
2008.11.14 15:07:02.400,1.1893,1.18965,4.90,4.69
2008.11.14 15:07:02.980,1.18935,1.1896,1.20,4.69
2008.11.14 15:07:03.320,1.1893,1.18955,2.40,4.69
2008.11.14 15:07:03.780,1.18925,1.1893,3.60,1.00
2008.11.14 15:07:04.160,1.1892,1.1893,4.80,1.00
2008.11.14 15:07:05.519,1.18915,1.1893,7.30,1.00
2008.11.14 15:07:06.239,1.18905,1.1893,4.90,1.00
2008.11.14 15:07:06.859,1.18905,1.1893,3.70,1.00
2008.11.14 15:07:07.129,1.1891,1.1893,1.20,1.00
2008.11.14 15:07:07.659,1.18915,1.1893,2.40,1.00
2008.11.14 15:07:08.119,1.18915,1.18935,4.80,6.90
2008.11.14 15:07:08.529,1.18915,1.18935,4.80,6.90
2008.11.14 15:07:09.728,1.18915,1.1894,4.80,6.90
2008.11.14 15:07:09.958,1.18915,1.18945,7.30,6.90
2008.11.14 15:07:10.688,1.18915,1.1894,7.30,1.00
2008.11.14 15:07:11.098,1.18915,1.1894,7.90,1.00
2008.11.14 15:07:11.908,1.18915,1.18945,13.90,6.90
2008.11.14 15:07:12.598,1.1892,1.18945,6.00,6.90
2008.11.14 15:07:13.058,1.1892,1.1895,8.50,1.00
2008.11.14 15:07:13.448,1.1892,1.1895,6.00,6.90
2008.11.14 15:07:13.748,1.1892,1.1895,6.00,6.90
2008.11.14 15:07:14.207,1.1892,1.1894,6.00,6.90
2008.11.14 15:07:14.497,1.1893,1.1894,6.00,6.90
2008.11.14 15:07:15.257,1.18935,1.18955,6.00,7.70
2008.11.14 15:07:16.727,1.18935,1.18945,6.00,6.90
2008.11.14 15:07:17.067,1.18935,1.18955,6.00,6.90
2008.11.14 15:07:17.907,1.1893,1.18955,6.00,6.90
2008.11.14 15:07:18.886,1.18925,1.18955,6.00,6.90
2008.11.14 15:07:20.206,1.18925,1.18945,6.00,6.90
2008.11.14 15:07:21.586,1.18925,1.1894,6.00,6.90
2008.11.14 15:07:21.936,1.18925,1.18935,6.00,6.90
2008.11.14 15:07:23.575,1.18915,1.1894,6.00,6.90
2008.11.14 15:07:24.265,1.18915,1.18945,6.00,6.90
2008.11.14 15:07:25.345,1.1892,1.18945,6.00,6.90
2008.11.14 15:07:26.015,1.1892,1.1894,6.00,6.90
2008.11.14 15:07:26.594,1.18925,1.1896,6.00,6.90
2008.11.14 15:07:26.994,1.18935,1.1896,5.50,1.00
2008.11.14 15:07:27.294,1.18935,1.1896,3.10,1.00
2008.11.14 15:07:27.704,1.18935,1.18955,1.80,1.00
2008.11.14 15:07:27.984,1.1894,1.18955,2.50,1.00
2008.11.14 15:07:28.844,1.18935,1.1896,6.10,1.00
2008.11.14 15:07:29.194,1.18945,1.18965,2.50,1.00
2008.11.14 15:07:29.544,1.1894,1.18965,2.50,1.00
2008.11.14 15:07:30.114,1.18945,1.1897,2.50,1.00
2008.11.14 15:07:30.633,1.1895,1.1897,2.50,1.00
2008.11.14 15:07:31.163,1.1895,1.1897,4.90,1.00
2008.11.14 15:07:31.263,1.1894,1.1896,6.00,6.90
2008.11.14 15:07:31.753,1.18945,1.1896,6.00,6.90
2008.11.14 15:07:34.053,1.1895,1.18955,6.00,6.90
2008.11.14 15:07:34.522,1.1892,1.1895,7.60,6.90
2008.11.14 15:07:35.962,1.1895,1.1896,6.00,6.90
2008.11.14 15:07:36.372,1.1895,1.18955,6.00,6.90
2008.11.14 15:07:37.212,1.18945,1.18955,6.00,6.90
2008.11.14 15:07:37.892,1.18925,1.18955,6.00,6.90
2008.11.14 15:07:38.362,1.18915,1.1895,2.40,6.90
2008.11.14 15:07:39.251,1.18915,1.1894,7.90,1.00
2008.11.14 15:07:39.531,1.18915,1.18945,6.10,1.00
2008.11.14 15:07:39.951,1.18915,1.1894,2.50,1.00
2008.11.14 15:07:40.441,1.1892,1.1894,2.50,1.00
2008.11.14 15:07:40.841,1.1892,1.1895,2.50,1.00
2008.11.14 15:07:41.231,1.18915,1.18945,6.00,6.90
2008.11.14 15:07:41.581,1.1892,1.18945,6.00,6.90
2008.11.14 15:07:41.991,1.18925,1.18945,6.00,6.90
2008.11.14 15:07:43.370,1.18925,1.1894,6.00,6.90
2008.11.14 15:07:43.830,1.18925,1.18945,6.00,6.90
2008.11.14 15:07:44.230,1.1892,1.18945,6.00,6.90
2008.11.14 15:07:44.790,1.18915,1.18945,6.00,6.90
2008.11.14 15:07:45.020,1.1891,1.18935,2.50,1.00
2008.11.14 15:07:45.430,1.18905,1.18935,1.20,6.90
2008.11.14 15:07:45.710,1.18905,1.18935,2.50,6.90
2008.11.14 15:07:46.220,1.18905,1.18935,8.50,6.90
2008.11.14 15:07:46.600,1.18915,1.18945,6.00,6.90
2008.11.14 15:07:47.570,1.18915,1.18945,6.00,6.90
2008.11.14 15:07:49.639,1.18915,1.18945,8.50,6.90
2008.11.14 15:07:49.909,1.18915,1.18945,2.50,6.90
2008.11.14 15:07:50.369,1.1891,1.18945,13.30,6.90
2008.11.14 15:07:50.669,1.18915,1.1894,2.50,1.00
2008.11.14 15:07:51.129,1.1891,1.18935,4.90,1.00
2008.11.14 15:07:51.548,1.1891,1.1893,2.50,1.00
2008.11.14 15:07:52.208,1.1891,1.1893,4.90,1.00
2008.11.14 15:07:52.598,1.1892,1.1893,2.50,1.00
2008.11.14 15:07:53.398,1.18925,1.1893,2.50,1.00
2008.11.14 15:07:53.688,1.18925,1.1893,6.10,1.00
2008.11.14 15:07:54.058,1.18925,1.18935,6.10,1.00
2008.11.14 15:07:54.378,1.18925,1.18935,7.30,1.00
2008.11.14 15:07:54.717,1.18925,1.18945,7.30,1.00
2008.11.14 15:07:55.507,1.1893,1.1895,2.50,1.00
2008.11.14 15:07:56.077,1.18925,1.18945,7.30,1.00
2008.11.14 15:07:56.477,1.1893,1.18945,4.90,1.00
2008.11.14 15:07:57.207,1.1893,1.18945,6.10,1.00
2008.11.14 15:07:57.557,1.1894,1.18945,4.90,1.00
2008.11.14 15:07:57.907,1.18945,1.1898,2.50,4.69
2008.11.14 15:07:58.257,1.1895,1.1898,2.50,4.69
2008.11.14 15:07:58.587,1.1895,1.19,2.50,6.90
2008.11.14 15:07:58.937,1.18955,1.19005,2.50,6.90
2008.11.14 15:08:00.476,1.18955,1.1899,2.50,10.50
2008.11.14 15:08:00.926,1.1895,1.18985,3.70,6.90
2008.11.14 15:08:01.316,1.1896,1.18985,1.20,6.90
2008.11.14 15:08:01.916,1.1896,1.19005,7.30,10.50
2008.11.14 15:08:02.266,1.1897,1.19005,2.50,3.60
2008.11.14 15:08:02.886,1.18975,1.19005,4.90,3.60
2008.11.14 15:08:03.806,1.18975,1.19005,4.90,6.90
2008.11.14 15:08:04.185,1.18985,1.19015,2.50,6.90
2008.11.14 15:08:04.916,1.1898,1.19015,2.50,6.90
2008.11.14 15:08:05.635,1.18975,1.19005,2.50,6.90
2008.11.14 15:08:07.584,1.1897,1.1898,6.10,1.00
2008.11.14 15:08:09.044,1.18965,1.19005,6.90,4.69
2008.11.14 15:08:10.414,1.18965,1.1897,6.90,1.00
2008.11.14 15:08:12.333,1.18975,1.19005,1.20,4.69
2008.11.14 15:08:12.683,1.1898,1.19015,2.50,5.49
2008.11.14 15:08:13.713,1.1897,1.18975,5.70,1.00
2008.11.14 15:08:14.333,1.1898,1.19015,2.50,4.69
2008.11.14 15:08:14.673,1.1898,1.19025,2.50,6.90
2008.11.14 15:08:17.112,1.1898,1.19015,4.90,6.90
2008.11.14 15:08:17.412,1.18985,1.19015,1.20,6.90
2008.11.14 15:08:18.052,1.1899,1.1902,2.50,1.50
2008.11.14 15:08:18.402,1.18985,1.19015,1.20,6.90
2008.11.14 15:08:18.742,1.1899,1.19025,2.50,6.90
2008.11.14 15:08:20.132,1.18985,1.19015,1.20,6.90
2008.11.14 15:08:20.471,1.18985,1.19005,1.20,6.90
2008.11.14 15:08:21.441,1.18975,1.19005,1.20,6.90
2008.11.14 15:08:21.981,1.18975,1.19015,3.70,6.90
2008.11.14 15:08:22.501,1.1898,1.19015,2.50,6.90
2008.11.14 15:08:23.231,1.18985,1.19015,2.50,6.90
2008.11.14 15:08:24.151,1.18985,1.1902,2.50,6.90
2008.11.14 15:08:24.610,1.18985,1.19015,2.50,6.90
2008.11.14 15:08:25.010,1.18985,1.19015,2.40,6.90
2008.11.14 15:08:25.350,1.18985,1.1902,4.90,6.90
2008.11.14 15:08:25.700,1.18985,1.1902,6.10,6.90
2008.11.14 15:08:26.120,1.1899,1.19025,6.10,6.90
2008.11.14 15:08:26.830,1.1899,1.1902,3.60,6.90
2008.11.14 15:08:27.170,1.18985,1.19015,2.40,6.90
2008.11.14 15:08:27.680,1.1898,1.19015,6.10,6.90
2008.11.14 15:08:28.299,1.18975,1.1901,4.90,6.90
2008.11.14 15:08:28.859,1.1898,1.19015,6.10,6.90
2008.11.14 15:08:29.409,1.18985,1.19015,2.40,6.90
2008.11.14 15:08:31.239,1.18985,1.1902,6.10,6.90
2008.11.14 15:08:31.569,1.1899,1.19025,2.50,6.90
2008.11.14 15:08:32.089,1.1899,1.19025,4.90,6.90
2008.11.14 15:08:32.438,1.18995,1.19025,2.40,6.90
2008.11.14 15:08:32.778,1.18995,1.19025,3.60,6.90
2008.11.14 15:08:35.838,1.18995,1.19025,1.20,6.90
2008.11.14 15:08:37.527,1.18995,1.19015,1.20,6.90
2008.11.14 15:08:41.377,1.19,1.1902,2.40,6.90
2008.11.14 15:08:41.647,1.19,1.19025,2.40,6.90
2008.11.14 15:08:42.106,1.19,1.1903,2.50,6.90
2008.11.14 15:08:43.126,1.19005,1.1904,2.50,6.90
2008.11.14 15:08:43.516,1.1901,1.1904,3.70,6.90
2008.11.14 15:08:43.856,1.1901,1.19045,3.70,6.90
2008.11.14 15:08:44.546,1.19005,1.1904,7.30,6.90
2008.11.14 15:08:44.950,1.19005,1.1904,2.50,6.90
2008.11.14 15:08:45.735,1.19005,1.19035,2.50,6.90
2008.11.14 15:08:46.115,1.19,1.19035,6.10,6.90
2008.11.14 15:08:46.875,1.19005,1.1904,2.50,6.90
2008.11.14 15:08:48.315,1.1901,1.1904,2.50,6.90
2008.11.14 15:08:49.674,1.19005,1.1904,7.30,6.90
2008.11.14 15:08:50.034,1.1901,1.19045,2.50,6.90
2008.11.14 15:08:50.884,1.19005,1.1904,4.90,6.90
2008.11.14 15:08:51.224,1.19005,1.1904,3.70,6.90
2008.11.14 15:08:51.614,1.19005,1.1903,1.20,6.90
2008.11.14 15:08:52.004,1.19,1.1903,2.50,6.90
2008.11.14 15:08:52.344,1.18995,1.1903,4.90,6.90
2008.11.14 15:08:52.764,1.19,1.1903,2.50,6.90
2008.11.14 15:08:53.213,1.18995,1.1903,6.10,6.90
2008.11.14 15:08:53.614,1.19,1.19035,2.50,6.90
2008.11.14 15:08:54.303,1.19005,1.19035,1.20,6.90
2008.11.14 15:08:54.803,1.1901,1.1904,2.50,6.90
2008.11.14 15:08:55.613,1.1901,1.19045,2.50,6.90
2008.11.14 15:08:56.003,1.19005,1.1904,2.50,6.90
2008.11.14 15:08:56.353,1.1901,1.1904,2.50,6.90
2008.11.14 15:08:57.133,1.19005,1.1904,2.50,6.90
2008.11.14 15:08:58.392,1.19005,1.1904,6.10,6.90
2008.11.14 15:08:58.962,1.1901,1.19045,2.50,6.90
2008.11.14 15:09:01.201,1.1901,1.1904,2.50,10.50
2008.11.14 15:09:01.731,1.1899,1.19005,2.50,1.00
2008.11.14 15:09:02.131,1.1899,1.19015,2.50,1.00
2008.11.14 15:09:02.541,1.1899,1.1902,2.50,1.00
2008.11.14 15:09:04.201,1.18995,1.19005,6.10,1.00
2008.11.14 15:09:05.021,1.18995,1.1901,2.50,1.00
2008.11.14 15:09:05.621,1.18995,1.19005,2.50,1.00
2008.11.14 15:09:06.680,1.18995,1.19005,3.70,1.00
2008.11.14 15:09:07.140,1.19005,1.19035,2.50,4.69
2008.11.14 15:09:08.430,1.19,1.19005,2.50,1.00
2008.11.14 15:09:08.710,1.19005,1.19035,2.50,4.69
2008.11.14 15:09:09.619,1.19,1.19005,2.50,1.00
