2008.11.03 19:40:01.367,1.1743,1.1745,6.00,1.00
2008.11.03 19:40:01.818,1.1743,1.17455,6.00,4.00
2008.11.03 19:40:02.107,1.1743,1.17455,6.00,1.00
2008.11.03 19:40:02.277,1.1743,1.1745,6.00,1.00
2008.11.03 19:40:02.557,1.17425,1.1745,6.90,1.00
2008.11.03 19:40:03.787,1.1743,1.1745,1.00,1.00
2008.11.03 19:40:04.127,1.1743,1.1745,6.90,1.00
2008.11.03 19:40:04.307,1.1743,1.1745,1.00,1.00
2008.11.03 19:40:04.597,1.1743,1.17445,1.00,2.40
2008.11.03 19:40:06.426,1.1743,1.17445,1.00,3.00
2008.11.03 19:40:08.216,1.1743,1.17445,1.00,2.40
2008.11.03 19:40:08.396,1.1743,1.17445,6.90,2.40
2008.11.03 19:40:08.906,1.1743,1.17445,1.00,2.40
2008.11.03 19:40:37.879,1.17435,1.17445,6.00,2.40
2008.11.03 19:40:54.285,1.1744,1.17445,6.00,2.40
2008.11.03 19:41:06.022,1.17435,1.1745,6.90,1.00
2008.11.03 19:41:06.582,1.1743,1.1745,6.90,1.00
2008.11.03 19:41:06.922,1.1743,1.1745,1.00,1.00
2008.11.03 19:41:07.092,1.17425,1.1745,6.90,1.00
2008.11.03 19:41:10.361,1.1743,1.1745,6.00,1.00
2008.11.03 19:41:10.601,1.1743,1.1745,6.90,1.00
2008.11.03 19:41:12.270,1.17425,1.1745,6.90,1.00
2008.11.03 19:41:13.610,1.1743,1.1745,6.90,1.00
2008.11.03 19:41:15.120,1.17425,1.1745,7.50,1.00
2008.11.03 19:41:15.300,1.17425,1.1745,6.90,1.00
2008.11.03 19:41:20.369,1.17425,1.1745,6.00,1.00
2008.11.03 19:41:27.956,1.1742,1.1745,6.90,4.20
2008.11.03 19:41:28.067,1.1742,1.1745,6.90,4.90
2008.11.03 19:41:28.576,1.1742,1.1744,1.00,1.00
2008.11.03 19:41:32.925,1.1742,1.1744,6.90,1.00
2008.11.03 19:41:33.515,1.1742,1.1744,1.00,1.00
2008.11.03 19:41:37.894,1.1742,1.1744,6.90,1.00
2008.11.03 19:41:38.284,1.1742,1.1745,6.90,1.00
2008.11.03 19:42:11.326,1.17425,1.1745,6.00,1.00
2008.11.03 19:42:16.605,1.1742,1.1745,6.90,1.00
2008.11.03 19:42:17.894,1.1742,1.1745,6.90,4.20
2008.11.03 19:42:20.234,1.1742,1.1745,1.00,5.40
2008.11.03 19:42:20.854,1.1742,1.1744,1.00,1.00
2008.11.03 19:42:21.774,1.1742,1.1745,6.90,4.20
2008.11.03 19:42:22.794,1.1742,1.1745,6.90,1.00
2008.11.03 19:42:23.193,1.1742,1.17445,1.00,1.50
2008.11.03 19:42:23.553,1.1742,1.17445,1.00,4.90
2008.11.03 19:42:23.813,1.1742,1.1744,1.00,1.00
2008.11.03 19:42:29.572,1.1741,1.1743,1.00,1.00
2008.11.03 19:42:29.872,1.1741,1.1743,1.00,1.20
2008.11.03 19:42:29.932,1.174,1.1743,7.00,1.20
2008.11.03 19:42:29.992,1.174,1.1743,6.00,1.90
2008.11.03 19:42:30.281,1.17395,1.17425,12.00,1.00
2008.11.03 19:42:31.111,1.17395,1.1743,12.00,1.90
2008.11.03 19:42:32.991,1.174,1.1743,6.00,1.20
2008.11.03 19:42:33.401,1.174,1.1743,6.90,1.20
2008.11.03 19:42:36.930,1.174,1.1743,6.90,1.90
2008.11.03 19:42:37.680,1.174,1.1742,6.90,1.00
2008.11.03 19:42:37.970,1.174,1.1742,1.00,1.00
2008.11.03 19:42:38.310,1.1741,1.1742,6.90,1.00
2008.11.03 19:42:38.599,1.17415,1.1742,6.00,1.00
2008.11.03 19:42:38.939,1.17415,1.1743,6.00,1.00
2008.11.03 19:42:39.179,1.17415,1.1743,6.90,1.00
2008.11.03 19:42:39.709,1.1742,1.1743,6.00,1.00
2008.11.03 19:42:39.889,1.1742,1.1744,6.90,1.00
2008.11.03 19:42:40.069,1.1743,1.1745,1.00,4.20
2008.11.03 19:42:40.189,1.1743,1.1745,1.00,1.00
2008.11.03 19:42:41.169,1.1743,1.1745,6.90,1.00
2008.11.03 19:43:00.884,1.1743,1.1745,1.00,1.00
2008.11.03 19:43:01.344,1.1743,1.1745,6.90,1.00
2008.11.03 19:43:02.914,1.1743,1.1745,1.00,1.00
2008.11.03 19:43:03.444,1.1743,1.1745,6.90,1.00
2008.11.03 19:43:07.003,1.1743,1.1745,1.00,1.00
2008.11.03 19:43:14.221,1.1742,1.1744,6.90,1.00
2008.11.03 19:43:48.693,1.17425,1.1744,6.00,1.00
2008.11.03 19:43:48.873,1.17425,1.1744,6.90,1.00
2008.11.03 19:44:07.898,1.1743,1.1744,6.00,1.00
2008.11.03 19:44:08.128,1.1743,1.1745,6.90,1.00
2008.11.03 19:44:16.906,1.1743,1.1745,1.00,1.00
2008.11.03 19:44:17.256,1.1743,1.1745,6.90,1.00
2008.11.03 19:44:30.273,1.17435,1.1745,6.00,1.00
2008.11.03 19:44:30.742,1.1743,1.1745,6.90,1.00
2008.11.03 19:45:02.735,1.1743,1.1745,1.00,1.00
2008.11.03 19:45:07.914,1.1743,1.1745,6.90,1.00
2008.11.03 19:45:09.563,1.1743,1.1745,1.00,1.00
2008.11.03 19:45:11.533,1.1743,1.1745,6.90,1.00
2008.11.03 19:45:14.712,1.1743,1.1745,1.00,1.00
2008.11.03 19:45:14.992,1.1743,1.1745,6.90,1.00
2008.11.03 19:45:15.172,1.1743,1.1745,8.10,1.00
2008.11.03 19:45:16.441,1.1744,1.1745,1.20,1.00
2008.11.03 19:45:17.021,1.1743,1.17445,1.00,1.20
2008.11.03 19:45:18.391,1.1743,1.1745,1.00,1.00
2008.11.03 19:45:22.060,1.1743,1.17445,1.00,1.00
2008.11.03 19:45:22.390,1.1742,1.1744,6.90,1.00
2008.11.03 19:45:22.730,1.17425,1.1744,1.20,1.00
2008.11.03 19:45:23.020,1.1742,1.1744,6.90,1.00
2008.11.03 19:45:24.869,1.17425,1.1744,1.20,1.00
2008.11.03 19:45:25.909,1.1742,1.1744,1.00,1.00
2008.11.03 19:45:39.986,1.17425,1.1744,1.00,1.00
2008.11.03 19:45:40.436,1.1742,1.1744,1.00,1.00
2008.11.03 19:46:17.327,1.1742,1.17435,1.00,1.00
2008.11.03 19:46:17.487,1.1741,1.1743,1.00,1.00
2008.11.03 19:46:19.026,1.1741,1.1743,6.90,1.00
2008.11.03 19:46:20.316,1.1741,1.1743,1.00,1.00
2008.11.03 19:46:23.505,1.1741,1.1743,1.00,1.50
2008.11.03 19:46:23.565,1.1741,1.1743,1.00,1.90
2008.11.03 19:46:23.845,1.1739,1.1743,6.00,1.90
2008.11.03 19:46:24.065,1.1739,1.17425,6.00,1.00
2008.11.03 19:46:27.364,1.1739,1.17425,13.90,1.00
2008.11.03 19:46:28.574,1.174,1.17425,1.00,1.00
2008.11.03 19:46:28.794,1.174,1.1743,1.00,1.20
2008.11.03 19:46:28.914,1.17405,1.1743,1.00,1.00
2008.11.03 19:46:29.484,1.1741,1.1743,1.00,1.00
2008.11.03 19:46:34.413,1.1741,1.1744,1.00,1.20
2008.11.03 19:46:37.692,1.17415,1.1744,1.00,1.00
2008.11.03 19:46:38.042,1.1742,1.1744,1.00,1.00
2008.11.03 19:46:47.660,1.1742,1.1744,1.00,1.20
2008.11.03 19:46:49.089,1.1742,1.1744,1.00,1.00
2008.11.03 19:46:49.779,1.1742,1.1744,1.00,1.20
2008.11.03 19:47:01.036,1.1742,1.17435,1.00,1.00
2008.11.03 19:47:02.926,1.1742,1.1744,1.00,1.20
2008.11.03 19:47:03.746,1.1742,1.17435,1.00,1.00
2008.11.03 19:47:06.175,1.174,1.17425,1.00,1.00
2008.11.03 19:47:06.285,1.17385,1.17425,13.90,1.00
2008.11.03 19:47:06.855,1.1739,1.17425,6.00,1.00
2008.11.03 19:47:07.025,1.17385,1.17425,7.90,1.00
2008.11.03 19:47:07.205,1.17385,1.17425,7.90,3.90
2008.11.03 19:47:07.665,1.1739,1.17425,7.90,1.00
2008.11.03 19:47:08.115,1.1739,1.17425,6.90,1.00
2008.11.03 19:47:08.644,1.1739,1.1742,6.90,1.00
2008.11.03 19:47:09.494,1.1739,1.17425,7.90,3.90
2008.11.03 19:47:10.174,1.1739,1.17425,7.90,1.00
2008.11.03 19:47:10.674,1.174,1.1743,6.00,17.40
2008.11.03 19:47:10.894,1.17405,1.1743,1.00,4.60
2008.11.03 19:47:11.134,1.17405,1.1743,1.00,1.20
2008.11.03 19:47:11.474,1.174,1.1743,1.50,1.20
2008.11.03 19:47:11.704,1.1739,1.17415,6.90,1.00
2008.11.03 19:47:14.223,1.1739,1.1741,7.90,1.00
2008.11.03 19:47:14.584,1.17395,1.1743,6.00,3.30
2008.11.03 19:47:15.053,1.17395,1.17435,6.00,3.90
2008.11.03 19:47:15.513,1.174,1.17435,6.60,3.30
2008.11.03 19:47:15.743,1.17405,1.17435,1.90,1.00
2008.11.03 19:47:16.303,1.1741,1.17425,1.00,1.00
2008.11.03 19:47:17.102,1.1741,1.17435,1.00,1.00
2008.11.03 19:47:17.502,1.1741,1.1743,1.00,1.00
2008.11.03 19:47:17.672,1.1741,1.17425,1.00,1.00
2008.11.03 19:47:17.842,1.17385,1.1742,6.90,1.00
2008.11.03 19:47:18.652,1.17385,1.17425,7.90,3.90
2008.11.03 19:47:18.892,1.17385,1.17425,19.90,3.90
2008.11.03 19:47:19.122,1.1739,1.17425,6.90,4.50
2008.11.03 19:47:19.762,1.1739,1.1742,6.90,1.00
2008.11.03 19:47:20.002,1.17395,1.1742,6.90,1.00
2008.11.03 19:47:20.512,1.174,1.1742,1.00,1.00
2008.11.03 19:47:22.391,1.17395,1.1742,6.00,1.00
2008.11.03 19:47:23.401,1.1739,1.1742,6.90,1.00
2008.11.03 19:47:25.960,1.1739,1.1742,6.90,1.50
2008.11.03 19:47:26.180,1.1739,1.1742,6.00,1.90
2008.11.03 19:47:28.410,1.1739,1.1742,6.00,2.10
2008.11.03 19:47:28.520,1.1738,1.17415,7.90,3.90
2008.11.03 19:47:28.829,1.1738,1.1741,6.90,1.50
2008.11.03 19:47:29.159,1.1738,1.1741,18.90,1.00
2008.11.03 19:47:29.449,1.17385,1.174,6.00,1.00
2008.11.03 19:47:31.649,1.1738,1.174,6.90,1.00
2008.11.03 19:47:35.988,1.1738,1.174,18.90,1.00
2008.11.03 19:47:36.438,1.17385,1.1742,6.00,3.30
2008.11.03 19:47:37.817,1.1738,1.17415,19.90,3.90
2008.11.03 19:47:38.107,1.1738,1.17415,7.90,3.90
2008.11.03 19:47:38.668,1.1738,1.1741,1.90,1.00
2008.11.03 19:47:38.907,1.1738,1.174,1.00,4.50
2008.11.03 19:47:39.007,1.1737,1.1739,1.00,1.00
2008.11.03 19:47:39.807,1.1737,1.174,1.00,4.60
2008.11.03 19:47:40.257,1.1737,1.174,6.90,4.20
2008.11.03 19:47:40.677,1.1737,1.17395,6.90,3.30
2008.11.03 19:47:40.907,1.1737,1.17395,1.00,3.30
2008.11.03 19:47:41.086,1.1737,1.17395,1.00,3.90
2008.11.03 19:47:41.726,1.1737,1.1739,1.00,1.00
2008.11.03 19:47:42.356,1.1736,1.1739,6.00,1.50
2008.11.03 19:47:42.586,1.17355,1.17385,18.00,1.00
2008.11.03 19:47:42.858,1.1735,1.17375,1.20,1.00
2008.11.03 19:47:43.096,1.17355,1.1738,1.00,12.70
2008.11.03 19:47:43.276,1.17365,1.1738,1.00,1.00
2008.11.03 19:47:43.566,1.1737,1.174,1.00,1.00
2008.11.03 19:47:43.846,1.1737,1.17395,1.00,1.20
2008.11.03 19:47:44.436,1.1737,1.17395,1.00,1.00
2008.11.03 19:47:46.915,1.1737,1.1739,1.00,4.20
2008.11.03 19:47:47.375,1.1737,1.1738,1.00,1.00
2008.11.03 19:47:47.715,1.17345,1.1738,6.00,1.50
2008.11.03 19:47:48.055,1.17345,1.17375,6.00,12.10
2008.11.03 19:47:48.175,1.17335,1.17365,1.00,4.90
2008.11.03 19:47:48.345,1.17335,1.1736,1.00,1.00
2008.11.03 19:47:48.515,1.17325,1.1735,1.00,1.20
2008.11.03 19:47:50.084,1.1733,1.1735,1.00,1.00
2008.11.03 19:47:50.424,1.1733,1.1736,1.90,1.00
2008.11.03 19:47:50.704,1.1733,1.17355,6.90,4.00
2008.11.03 19:47:50.884,1.1733,1.1735,1.00,1.20
2008.11.03 19:47:51.114,1.1733,1.1735,1.00,1.00
2008.11.03 19:47:51.454,1.1733,1.1734,1.00,1.00
2008.11.03 19:47:51.784,1.17305,1.17335,6.00,1.00
2008.11.03 19:47:52.324,1.17295,1.1733,1.00,1.00
2008.11.03 19:47:53.004,1.173,1.17315,1.00,13.00
2008.11.03 19:47:53.124,1.17295,1.1731,6.00,1.00
2008.11.03 19:47:53.424,1.1729,1.1731,1.00,1.00
2008.11.03 19:47:53.594,1.17285,1.1731,6.00,1.00
2008.11.03 19:47:54.063,1.17295,1.1733,6.00,1.00
2008.11.03 19:47:54.463,1.1729,1.1731,1.00,1.00
2008.11.03 19:47:54.863,1.1729,1.173,1.00,1.00
2008.11.03 19:47:55.143,1.17265,1.173,1.00,1.00
2008.11.03 19:47:56.243,1.1727,1.173,7.90,1.20
2008.11.03 19:47:56.533,1.1727,1.173,13.90,1.00
2008.11.03 19:47:56.813,1.1728,1.173,1.00,1.00
2008.11.03 19:47:57.793,1.1728,1.173,1.00,1.90
2008.11.03 19:47:58.013,1.1728,1.173,1.00,4.20
2008.11.03 19:47:58.332,1.1728,1.17285,1.00,1.00
2008.11.03 19:47:58.573,1.1724,1.1728,1.00,1.00
2008.11.03 19:48:00.422,1.1725,1.1728,1.90,1.20
2008.11.03 19:48:00.702,1.1725,1.1728,13.90,1.00
2008.11.03 19:48:00.962,1.1726,1.17285,1.00,1.00
2008.11.03 19:48:01.772,1.17255,1.17285,6.00,1.00
2008.11.03 19:48:02.231,1.17265,1.1729,1.00,12.00
2008.11.03 19:48:02.521,1.17265,1.17295,1.90,1.00
2008.11.03 19:48:02.901,1.1727,1.1729,1.00,1.00
2008.11.03 19:48:03.111,1.1726,1.1729,8.50,1.00
2008.11.03 19:48:03.391,1.17265,1.1729,6.00,1.00
2008.11.03 19:48:03.631,1.1727,1.173,1.90,1.20
2008.11.03 19:48:04.191,1.1728,1.173,1.00,1.20
2008.11.03 19:48:06.020,1.1728,1.17295,1.00,1.00
2008.11.03 19:48:06.231,1.1727,1.17295,1.00,1.00
2008.11.03 19:48:06.530,1.1726,1.1729,6.90,1.00
2008.11.03 19:48:06.990,1.1726,1.1728,6.00,1.00
2008.11.03 19:48:07.340,1.17275,1.17305,1.00,1.00
2008.11.03 19:48:09.820,1.1726,1.17295,18.00,1.00
2008.11.03 19:48:09.990,1.17265,1.173,6.00,1.50
2008.11.03 19:48:11.479,1.1728,1.173,6.00,1.20
2008.11.03 19:48:11.769,1.1727,1.173,6.00,1.00
2008.11.03 19:48:12.169,1.1727,1.17305,12.00,1.00
2008.11.03 19:48:12.789,1.1727,1.173,6.00,1.00
2008.11.03 19:48:14.388,1.17275,1.17305,6.00,12.00
2008.11.03 19:48:14.558,1.17275,1.1731,6.00,1.00
2008.11.03 19:48:15.608,1.17275,1.17305,6.00,1.00
2008.11.03 19:48:16.118,1.17275,1.1731,6.00,1.20
2008.11.03 19:48:16.348,1.1727,1.17305,24.00,1.00
2008.11.03 19:48:16.738,1.1727,1.17305,12.00,1.00
2008.11.03 19:48:17.428,1.1727,1.173,6.00,1.00
2008.11.03 19:48:19.098,1.1727,1.17295,6.00,1.00
2008.11.03 19:48:20.827,1.1727,1.173,6.00,1.00
2008.11.03 19:48:23.456,1.1727,1.17305,12.00,12.40
2008.11.03 19:48:23.636,1.17275,1.17305,1.90,1.00
2008.11.03 19:48:23.806,1.17275,1.17305,7.90,1.00
2008.11.03 19:48:24.156,1.1728,1.17305,1.00,1.00
2008.11.03 19:48:24.326,1.1728,1.1731,6.90,12.70
2008.11.03 19:48:24.556,1.1728,1.17315,7.90,3.90
2008.11.03 19:48:24.956,1.1728,1.17315,6.90,4.50
2008.11.03 19:48:25.306,1.1728,1.17315,6.90,5.40
2008.11.03 19:48:25.526,1.1728,1.1731,6.90,1.00
2008.11.03 19:48:25.976,1.1728,1.17305,1.00,1.00
2008.11.03 19:48:26.626,1.1727,1.173,6.90,1.00
2008.11.03 19:48:27.296,1.17275,1.173,6.00,1.00
2008.11.03 19:48:27.645,1.1728,1.17305,6.00,3.30
2008.11.03 19:48:28.415,1.1728,1.1731,6.00,4.90
2008.11.03 19:48:28.655,1.17275,1.1731,6.00,5.40
2008.11.03 19:48:31.524,1.17275,1.17305,6.00,12.00
2008.11.03 19:48:31.584,1.1727,1.173,1.90,1.00
2008.11.03 19:48:32.474,1.17275,1.17305,1.90,1.00
2008.11.03 19:48:33.104,1.1728,1.17305,1.00,1.00
2008.11.03 19:48:33.444,1.1728,1.1731,1.00,1.20
2008.11.03 19:48:33.504,1.1728,1.1731,1.90,1.00
2008.11.03 19:48:33.964,1.1728,1.17315,7.90,1.00
2008.11.03 19:48:35.984,1.173,1.17325,6.00,4.00
2008.11.03 19:48:36.173,1.173,1.17325,6.00,3.30
2008.11.03 19:48:36.523,1.17295,1.1732,6.00,1.00
2008.11.03 19:48:43.182,1.1729,1.1732,18.90,1.00
2008.11.03 19:48:43.682,1.1728,1.17305,6.90,1.00
2008.11.03 19:48:43.911,1.1727,1.173,6.90,1.00
2008.11.03 19:48:44.261,1.1727,1.17315,7.90,3.90
2008.11.03 19:48:45.011,1.17275,1.17305,6.00,3.30
2008.11.03 19:48:45.231,1.1727,1.173,13.90,1.00
2008.11.03 19:48:45.511,1.1727,1.173,1.00,1.20
2008.11.03 19:48:45.861,1.1727,1.17295,1.00,1.00
2008.11.03 19:48:46.791,1.1727,1.1729,1.00,1.00
2008.11.03 19:48:47.141,1.1727,1.17295,1.00,1.00
2008.11.03 19:48:47.711,1.1727,1.1729,1.00,1.00
2008.11.03 19:48:48.111,1.1727,1.17295,1.00,1.00
2008.11.03 19:48:49.430,1.1727,1.1729,1.00,1.00
2008.11.03 19:48:49.780,1.1727,1.17295,1.00,1.00
2008.11.03 19:48:51.460,1.1728,1.17305,1.00,1.00
2008.11.03 19:49:00.707,1.1727,1.173,6.90,1.00
2008.11.03 19:49:00.877,1.17275,1.173,6.00,1.00
2008.11.03 19:49:01.337,1.1727,1.173,6.90,1.00
2008.11.03 19:49:04.427,1.1727,1.173,1.00,1.20
2008.11.03 19:49:05.176,1.1727,1.173,6.90,1.00
2008.11.03 19:49:06.426,1.1727,1.173,6.90,1.20
2008.11.03 19:49:08.516,1.1727,1.173,6.00,1.90
2008.11.03 19:49:08.925,1.17265,1.173,6.00,1.90
2008.11.03 19:49:12.434,1.1726,1.1729,6.90,1.00
2008.11.03 19:49:14.714,1.1727,1.1729,6.00,1.00
2008.11.03 19:49:14.954,1.1728,1.173,1.00,1.00
2008.11.03 19:49:19.953,1.1729,1.1732,1.00,3.90
2008.11.03 19:49:20.253,1.1729,1.1732,1.00,1.00
2008.11.03 19:49:21.812,1.1729,1.1732,1.00,1.20
2008.11.03 19:49:22.543,1.1729,1.17315,1.00,1.00
2008.11.03 19:49:22.892,1.1728,1.17305,1.00,1.00
2008.11.03 19:49:23.352,1.1728,1.17305,1.00,1.20
2008.11.03 19:49:30.160,1.1728,1.173,6.90,1.00
2008.11.03 19:49:30.380,1.1728,1.173,13.90,1.00
2008.11.03 19:49:30.550,1.1729,1.1731,1.00,1.00
2008.11.03 19:49:31.280,1.17295,1.17315,6.00,1.00
2008.11.03 19:49:31.660,1.17295,1.1732,6.00,1.00
2008.11.03 19:49:31.960,1.1729,1.17315,6.90,1.00
2008.11.03 19:49:32.320,1.1729,1.1731,6.90,1.00
2008.11.03 19:49:33.470,1.17295,1.1731,6.00,1.00
2008.11.03 19:49:33.580,1.17295,1.1732,6.00,1.00
2008.11.03 19:49:33.759,1.173,1.17325,6.00,3.30
2008.11.03 19:49:34.109,1.173,1.1733,6.00,3.30
2008.11.03 19:49:34.399,1.17295,1.1732,6.00,1.00
2008.11.03 19:49:36.949,1.1729,1.1732,6.90,1.00
2008.11.03 19:49:46.956,1.17295,1.1732,6.00,1.00
2008.11.03 19:49:48.836,1.173,1.1732,6.00,1.00
2008.11.03 19:49:49.066,1.1731,1.1733,6.00,3.30
2008.11.03 19:49:49.346,1.1731,1.17335,6.00,3.30
2008.11.03 19:49:50.375,1.17315,1.17335,6.00,3.30
2008.11.03 19:49:52.025,1.1732,1.17335,6.00,3.30
2008.11.03 19:49:52.195,1.1732,1.17345,6.00,3.30
2008.11.03 19:49:52.425,1.17315,1.17345,18.00,3.30
2008.11.03 19:49:52.655,1.17315,1.17345,6.00,3.30
2008.11.03 19:49:52.775,1.1732,1.17345,6.00,3.30
2008.11.03 19:49:53.295,1.17315,1.17345,6.00,3.30
2008.11.03 19:49:56.064,1.17315,1.17345,18.00,3.30
2008.11.03 19:49:56.294,1.1732,1.17345,6.00,3.30
2008.11.03 19:49:56.874,1.17325,1.17345,6.00,3.30
2008.11.03 19:49:59.473,1.1732,1.17345,18.00,3.30
2008.11.03 19:49:59.763,1.1732,1.17345,6.00,3.30
2008.11.03 19:49:59.993,1.17315,1.17345,6.00,3.30
2008.11.03 19:50:01.543,1.1732,1.1735,6.00,5.40
2008.11.03 19:50:01.883,1.1732,1.17345,6.00,3.30
2008.11.03 19:50:02.062,1.17315,1.17345,6.00,3.30
2008.11.03 19:50:02.582,1.1732,1.1735,6.00,5.40
2008.11.03 19:50:03.232,1.17315,1.1735,6.00,5.40
2008.11.03 19:50:03.632,1.17315,1.17345,6.00,3.30
2008.11.03 19:50:05.192,1.17315,1.1735,6.00,5.40
2008.11.03 19:50:05.412,1.17315,1.17345,6.00,3.30
2008.11.03 19:50:05.702,1.17315,1.1735,6.00,5.40
2008.11.03 19:50:06.342,1.17315,1.17345,6.00,3.30
2008.11.03 19:50:06.732,1.17315,1.1735,6.00,5.40
2008.11.03 19:50:06.891,1.17315,1.17345,6.00,3.90
2008.11.03 19:50:07.281,1.17315,1.17345,6.00,1.00
2008.11.03 19:50:07.341,1.17315,1.1735,6.00,5.40
2008.11.03 19:50:08.881,1.1731,1.1734,12.00,1.00
2008.11.03 19:50:08.941,1.1731,1.17335,12.00,1.00
2008.11.03 19:50:09.121,1.173,1.1733,6.90,1.00
2008.11.03 19:50:09.651,1.173,1.17325,6.90,1.00
2008.11.03 19:50:14.290,1.1731,1.1732,6.00,1.00
2008.11.03 19:50:14.620,1.1731,1.17325,6.00,3.30
2008.11.03 19:50:14.800,1.1731,1.17335,6.00,3.30
2008.11.03 19:50:15.249,1.1731,1.1734,6.00,3.30
2008.11.03 19:50:18.858,1.1731,1.1734,18.00,3.30
2008.11.03 19:50:19.019,1.17315,1.1734,6.00,3.30
2008.11.03 19:50:23.808,1.17315,1.1734,6.00,3.60
2008.11.03 19:50:23.927,1.1731,1.1734,12.00,4.00
2008.11.03 19:50:24.037,1.17305,1.1733,6.00,1.00
2008.11.03 19:50:41.253,1.1731,1.1733,6.00,1.00
2008.11.03 19:50:41.423,1.17315,1.1733,1.00,1.00
2008.11.03 19:50:41.593,1.1732,1.1734,1.00,1.00
2008.11.03 19:50:41.853,1.1733,1.1735,1.00,1.00
2008.11.03 19:50:43.802,1.1733,1.1735,6.90,1.00
2008.11.03 19:50:45.462,1.1733,1.1736,6.90,1.90
2008.11.03 19:50:45.972,1.17335,1.1736,6.00,1.90
2008.11.03 19:50:48.562,1.17335,1.1736,6.00,1.00
2008.11.03 19:50:48.961,1.1734,1.1736,1.00,1.00
2008.11.03 19:50:49.861,1.17335,1.1736,6.00,1.00
2008.11.03 19:50:50.141,1.17325,1.1736,6.00,1.90
2008.11.03 19:50:53.730,1.1733,1.1736,6.00,1.00
2008.11.03 19:50:54.250,1.17335,1.1736,6.00,1.00
2008.11.03 19:50:54.420,1.1733,1.1736,1.00,1.90
2008.11.03 19:50:54.660,1.17325,1.1736,6.00,1.90
2008.11.03 19:50:55.980,1.1733,1.1736,6.00,1.50
2008.11.03 19:50:56.869,1.1733,1.1736,6.00,1.90
2008.11.03 19:50:57.499,1.17325,1.1736,6.00,1.90
2008.11.03 19:51:00.519,1.17335,1.1736,6.00,1.00
2008.11.03 19:51:00.959,1.1734,1.1736,1.00,1.00
2008.11.03 19:51:02.588,1.1734,1.1738,7.90,3.90
2008.11.03 19:51:02.818,1.1735,1.1738,1.90,3.30
2008.11.03 19:51:03.108,1.17355,1.1739,1.00,1.00
2008.11.03 19:51:03.388,1.17355,1.1739,6.90,1.00
2008.11.03 19:51:03.658,1.17355,1.1738,1.00,1.00
2008.11.03 19:51:03.938,1.17355,1.1738,6.90,1.00
2008.11.03 19:51:04.237,1.17355,1.17385,12.90,1.00
2008.11.03 19:51:04.588,1.17355,1.1738,6.90,1.00
2008.11.03 19:51:04.818,1.1735,1.1738,6.00,1.90
2008.11.03 19:51:05.057,1.17345,1.1738,12.00,1.90
2008.11.03 19:51:05.397,1.1736,1.1739,1.00,1.00
2008.11.03 19:51:05.687,1.17355,1.174,12.00,1.00
2008.11.03 19:51:07.347,1.1737,1.17405,6.00,15.90
2008.11.03 19:51:07.507,1.1737,1.17405,6.00,3.90
2008.11.03 19:51:13.795,1.1737,1.17405,6.00,1.00
2008.11.03 19:51:15.005,1.17365,1.17395,6.00,1.00
2008.11.03 19:51:15.355,1.1736,1.17385,6.00,1.00
2008.11.03 19:51:15.635,1.17365,1.1739,12.60,12.00
2008.11.03 19:51:15.755,1.1737,1.1739,7.90,12.00
2008.11.03 19:51:15.875,1.1737,1.174,7.90,1.20
2008.11.03 19:51:16.335,1.1737,1.174,1.90,1.20
2008.11.03 19:51:16.635,1.1738,1.174,1.00,1.20
2008.11.03 19:51:18.514,1.1738,1.17405,1.00,1.00
2008.11.03 19:51:26.282,1.1738,1.1741,1.00,1.20
2008.11.03 19:51:26.402,1.1738,1.1741,1.90,1.00
2008.11.03 19:51:26.932,1.1738,1.17405,1.90,1.00
2008.11.03 19:51:27.332,1.1738,1.1741,1.90,1.00
2008.11.03 19:51:27.622,1.17375,1.1741,12.00,1.00
2008.11.03 19:51:28.712,1.17375,1.174,6.00,1.00
2008.11.03 19:51:28.942,1.17375,1.174,6.00,1.00
2008.11.03 19:51:29.242,1.1738,1.174,6.00,1.00
2008.11.03 19:51:29.572,1.17375,1.174,6.00,1.00
2008.11.03 19:51:31.801,1.1738,1.1741,6.00,3.30
2008.11.03 19:51:32.161,1.17375,1.1741,6.00,3.90
2008.11.03 19:51:32.391,1.1737,1.17405,6.00,1.00
2008.11.03 19:51:33.691,1.1737,1.174,6.00,1.00
2008.11.03 19:51:34.272,1.17365,1.17385,18.00,1.00
2008.11.03 19:51:34.730,1.1734,1.17375,18.00,1.00
2008.11.03 19:51:35.020,1.1734,1.17375,6.00,1.00
2008.11.03 19:51:38.129,1.1735,1.1737,6.00,1.00
2008.11.03 19:51:38.799,1.1735,1.1737,6.90,1.00
2008.11.03 19:51:43.228,1.1735,1.1737,1.00,1.00
2008.11.03 19:51:45.438,1.1735,1.1738,6.90,1.00
2008.11.03 19:51:53.106,1.17355,1.1738,6.00,1.00
2008.11.03 19:51:54.365,1.1736,1.1738,6.00,1.00
2008.11.03 19:51:54.475,1.1736,1.17385,6.00,3.30
2008.11.03 19:51:54.935,1.17355,1.1739,6.00,3.90
2008.11.03 19:52:00.204,1.1736,1.1739,6.00,3.30
2008.11.03 19:52:00.434,1.17365,1.1739,1.00,3.30
2008.11.03 19:52:00.544,1.1737,1.1739,1.00,3.30
2008.11.03 19:52:00.844,1.1737,1.17395,1.00,1.00
2008.11.03 19:52:01.184,1.1737,1.174,6.90,4.90
