2008.11.05 19:37:12.234,1.1592,1.15965,12.40,3.00
2008.11.05 19:37:12.524,1.1592,1.1596,6.40,3.00
2008.11.05 19:37:12.884,1.1592,1.1596,12.40,3.00
2008.11.05 19:37:13.063,1.15925,1.1596,6.00,3.00
2008.11.05 19:37:19.472,1.15925,1.15955,6.00,3.00
2008.11.05 19:37:19.692,1.1592,1.15955,6.40,3.00
2008.11.05 19:37:19.872,1.1592,1.15955,1.00,3.00
2008.11.05 19:37:20.032,1.1592,1.15955,6.40,3.00
2008.11.05 19:37:21.551,1.1592,1.15955,7.30,3.00
2008.11.05 19:37:21.902,1.15925,1.15965,6.70,3.00
2008.11.05 19:37:22.381,1.1593,1.15965,7.30,3.00
2008.11.05 19:37:22.671,1.15925,1.15965,6.00,3.00
2008.11.05 19:37:23.021,1.1592,1.15965,12.40,3.00
2008.11.05 19:37:23.681,1.1592,1.15965,13.30,3.00
2008.11.05 19:37:24.101,1.1593,1.15965,1.30,3.00
2008.11.05 19:37:24.681,1.1593,1.15965,1.00,3.00
2008.11.05 19:37:24.801,1.1592,1.15965,12.40,3.00
2008.11.05 19:37:25.501,1.1592,1.1596,6.40,3.00
2008.11.05 19:37:25.901,1.15935,1.15985,1.80,10.30
2008.11.05 19:37:26.020,1.15945,1.15985,1.00,4.30
2008.11.05 19:37:27.580,1.1595,1.1597,1.00,3.00
2008.11.05 19:37:27.700,1.1593,1.15965,6.00,3.00
2008.11.05 19:37:27.880,1.15925,1.15965,13.30,3.00
2008.11.05 19:37:28.050,1.15925,1.15965,7.30,3.00
2008.11.05 19:37:28.170,1.15925,1.15965,6.40,3.00
2008.11.05 19:37:28.340,1.15925,1.15965,6.00,3.00
2008.11.05 19:37:28.910,1.1593,1.15965,6.70,3.00
2008.11.05 19:37:29.030,1.1593,1.15965,7.30,3.00
2008.11.05 19:37:30.530,1.1593,1.15965,6.40,3.00
2008.11.05 19:37:30.819,1.15935,1.15965,6.00,3.00
2008.11.05 19:37:33.479,1.1593,1.15965,1.30,3.00
2008.11.05 19:37:33.938,1.1593,1.15965,7.30,3.00
2008.11.05 19:37:38.308,1.1593,1.1597,7.30,3.00
2008.11.05 19:37:38.598,1.1594,1.1597,1.00,3.00
2008.11.05 19:37:39.017,1.1594,1.15975,1.30,3.00
2008.11.05 19:37:39.847,1.1594,1.15975,6.40,3.00
2008.11.05 19:37:40.117,1.1594,1.15975,1.00,3.00
2008.11.05 19:37:40.457,1.15935,1.15975,12.00,3.00
2008.11.05 19:37:40.917,1.1593,1.15975,12.00,3.00
2008.11.05 19:37:41.207,1.15925,1.1597,12.00,3.00
2008.11.05 19:37:41.487,1.1593,1.1597,6.00,3.00
2008.11.05 19:37:42.816,1.1594,1.15975,1.00,3.00
2008.11.05 19:37:43.686,1.1594,1.15975,7.30,3.00
2008.11.05 19:37:45.926,1.1594,1.15975,6.40,3.00
2008.11.05 19:37:48.875,1.1594,1.15975,7.30,3.00
2008.11.05 19:37:49.115,1.1594,1.15975,6.40,3.00
2008.11.05 19:37:51.685,1.1594,1.15975,7.30,3.00
2008.11.05 19:37:52.134,1.15945,1.15975,6.00,3.00
2008.11.05 19:37:52.644,1.1595,1.15975,6.00,3.00
2008.11.05 19:37:53.294,1.1595,1.15985,6.00,3.00
2008.11.05 19:37:57.033,1.15945,1.15985,6.00,3.00
2008.11.05 19:38:15.799,1.15945,1.15985,12.00,3.00
2008.11.05 19:38:17.558,1.15945,1.15985,6.00,3.00
2008.11.05 19:38:18.168,1.15945,1.1598,6.00,3.00
2008.11.05 19:38:18.908,1.15945,1.15975,6.00,3.00
2008.11.05 19:38:19.578,1.1594,1.15975,6.00,3.00
2008.11.05 19:38:19.878,1.15935,1.15975,12.00,3.00
2008.11.05 19:38:20.167,1.15935,1.15975,6.00,3.00
2008.11.05 19:38:22.867,1.15935,1.1597,6.00,3.00
2008.11.05 19:38:23.337,1.15935,1.15975,6.00,3.00
2008.11.05 19:38:23.507,1.1594,1.15975,6.00,3.00
2008.11.05 19:38:23.727,1.15935,1.15975,6.00,3.00
2008.11.05 19:38:26.346,1.1592,1.15955,1.00,3.00
2008.11.05 19:38:28.685,1.1592,1.15955,6.40,3.00
2008.11.05 19:38:29.135,1.1592,1.15955,7.30,3.00
2008.11.05 19:38:32.255,1.1593,1.1596,6.00,3.00
2008.11.05 19:38:32.535,1.15935,1.1596,6.00,3.00
2008.11.05 19:38:33.004,1.15935,1.15965,6.00,3.00
2008.11.05 19:38:33.414,1.1594,1.15965,6.00,3.00
2008.11.05 19:38:33.755,1.15935,1.15965,6.00,3.00
2008.11.05 19:38:34.094,1.1594,1.15975,7.30,3.00
2008.11.05 19:38:34.434,1.1594,1.15975,1.00,3.00
2008.11.05 19:38:34.784,1.15935,1.15975,12.00,3.00
2008.11.05 19:38:35.234,1.1594,1.15975,6.00,3.00
2008.11.05 19:38:35.454,1.1595,1.15975,6.00,3.00
2008.11.05 19:38:35.964,1.15945,1.1598,6.00,3.00
2008.11.05 19:38:38.503,1.15945,1.1598,12.00,3.00
2008.11.05 19:38:38.913,1.1595,1.1598,6.00,3.00
2008.11.05 19:38:39.333,1.15945,1.1598,12.00,3.00
2008.11.05 19:38:39.853,1.15945,1.1598,6.00,3.00
2008.11.05 19:38:40.703,1.15945,1.15985,6.00,3.00
2008.11.05 19:38:41.572,1.1594,1.15985,12.00,3.00
2008.11.05 19:38:42.642,1.15945,1.15985,6.00,3.00
2008.11.05 19:38:43.312,1.1594,1.15985,12.00,3.00
2008.11.05 19:38:44.662,1.1594,1.15985,18.00,3.00
2008.11.05 19:38:44.901,1.15945,1.15985,6.00,3.00
2008.11.05 19:38:45.881,1.1595,1.15985,6.00,3.00
2008.11.05 19:38:46.731,1.15945,1.15985,12.00,3.00
2008.11.05 19:38:47.301,1.15945,1.15985,6.00,3.00
2008.11.05 19:38:47.421,1.1595,1.15985,6.00,3.00
2008.11.05 19:38:49.230,1.15945,1.15985,6.00,3.00
2008.11.05 19:38:49.621,1.1594,1.15985,12.00,3.00
2008.11.05 19:38:49.960,1.1594,1.1598,6.00,3.00
2008.11.05 19:38:50.461,1.1594,1.15975,6.00,3.00
2008.11.05 19:38:50.900,1.15935,1.15975,18.00,3.00
2008.11.05 19:38:51.200,1.15935,1.15975,12.00,3.00
2008.11.05 19:38:51.480,1.1594,1.15975,6.00,3.00
2008.11.05 19:38:51.770,1.1594,1.1598,6.00,3.00
2008.11.05 19:38:54.639,1.15935,1.1598,12.00,3.00
2008.11.05 19:38:54.929,1.1594,1.1598,6.00,3.00
2008.11.05 19:39:01.857,1.15935,1.1598,12.00,3.00
2008.11.05 19:39:03.427,1.15935,1.15975,12.00,3.00
2008.11.05 19:39:11.085,1.1593,1.15975,12.00,3.00
2008.11.05 19:39:16.294,1.15935,1.15975,6.00,3.00
2008.11.05 19:39:24.762,1.15935,1.1597,6.00,3.00
2008.11.05 19:39:24.882,1.1593,1.1597,6.40,4.30
2008.11.05 19:39:25.442,1.1593,1.1597,7.30,4.30
2008.11.05 19:39:25.562,1.1594,1.1597,6.00,4.30
2008.11.05 19:39:25.722,1.1594,1.1597,6.00,3.00
2008.11.05 19:39:26.002,1.15935,1.1597,6.00,3.00
2008.11.05 19:39:33.140,1.1593,1.1597,7.30,3.00
2008.11.05 19:39:33.320,1.15935,1.1597,6.00,3.00
2008.11.05 19:39:34.460,1.1593,1.1597,7.30,3.00
2008.11.05 19:39:35.479,1.15935,1.1597,6.00,3.00
2008.11.05 19:39:40.069,1.15935,1.1597,12.00,3.00
2008.11.05 19:39:40.188,1.1594,1.1597,6.00,3.00
2008.11.05 19:39:40.768,1.1594,1.15975,6.00,3.00
2008.11.05 19:39:44.937,1.1594,1.15965,6.00,3.00
2008.11.05 19:39:45.217,1.1594,1.1596,6.00,3.00
2008.11.05 19:39:45.498,1.15935,1.1596,12.00,3.00
2008.11.05 19:39:45.677,1.15935,1.15965,6.00,3.00
2008.11.05 19:39:45.787,1.1593,1.15965,7.30,3.00
2008.11.05 19:39:46.666,1.15935,1.15975,6.00,3.00
2008.11.05 19:39:46.957,1.15935,1.1598,12.00,5.20
2008.11.05 19:39:47.316,1.15935,1.15975,12.00,3.00
2008.11.05 19:39:49.476,1.15935,1.15975,12.70,3.00
2008.11.05 19:39:49.646,1.1594,1.15975,1.00,3.00
2008.11.05 19:39:51.315,1.15935,1.15965,6.00,3.00
2008.11.05 19:39:51.495,1.1593,1.15965,6.40,3.00
2008.11.05 19:39:53.805,1.1593,1.15965,1.00,3.00
2008.11.05 19:39:54.375,1.1593,1.1597,1.00,4.30
2008.11.05 19:39:58.514,1.1593,1.1597,6.40,1.20
2008.11.05 19:40:02.613,1.1593,1.1597,12.40,1.20
2008.11.05 19:40:07.421,1.15935,1.1597,6.00,1.20
2008.11.05 19:40:07.871,1.1593,1.1597,12.40,1.20
2008.11.05 19:40:08.201,1.1593,1.1597,6.40,4.30
2008.11.05 19:40:08.441,1.1593,1.1597,1.00,4.30
2008.11.05 19:40:08.791,1.1593,1.1597,6.40,1.20
2008.11.05 19:40:09.761,1.15935,1.1597,6.00,1.20
2008.11.05 19:40:11.151,1.15935,1.1597,6.00,2.10
2008.11.05 19:40:11.491,1.1594,1.1597,6.00,8.10
2008.11.05 19:40:11.781,1.1594,1.1597,6.00,7.20
2008.11.05 19:40:12.170,1.1594,1.1597,6.00,1.20
2008.11.05 19:40:12.441,1.1594,1.1597,1.00,1.20
2008.11.05 19:40:14.340,1.1594,1.1597,6.40,1.20
2008.11.05 19:40:14.630,1.1594,1.1597,1.00,1.20
2008.11.05 19:40:15.080,1.1594,1.1597,6.40,1.20
2008.11.05 19:40:15.420,1.1594,1.1597,1.00,1.20
2008.11.05 19:40:15.900,1.15935,1.1597,6.00,1.20
2008.11.05 19:40:16.189,1.15935,1.1597,6.00,2.10
2008.11.05 19:40:16.649,1.1593,1.1597,5.80,10.30
2008.11.05 19:40:17.039,1.1593,1.1597,1.00,11.20
2008.11.05 19:40:17.449,1.15935,1.1597,6.00,7.20
2008.11.05 19:40:17.959,1.15935,1.1597,6.00,2.10
2008.11.05 19:40:18.539,1.1593,1.1597,6.00,8.10
2008.11.05 19:40:19.369,1.15935,1.1597,6.00,8.10
2008.11.05 19:40:21.528,1.15935,1.1597,6.00,1.20
2008.11.05 19:40:22.128,1.1593,1.1597,6.40,1.20
2008.11.05 19:40:25.677,1.15935,1.1597,6.00,1.20
2008.11.05 19:40:26.847,1.15935,1.1597,6.00,7.20
2008.11.05 19:40:27.287,1.15935,1.1597,6.00,8.10
2008.11.05 19:40:27.817,1.1593,1.1597,6.00,8.10
2008.11.05 19:40:27.986,1.15925,1.1597,6.00,11.20
2008.11.05 19:40:30.376,1.1592,1.15965,13.30,3.00
2008.11.05 19:40:31.006,1.1592,1.15965,13.30,9.00
2008.11.05 19:40:31.396,1.1592,1.15965,7.30,9.00
2008.11.05 19:40:32.356,1.15925,1.15965,6.00,9.00
2008.11.05 19:40:33.505,1.1593,1.1597,6.00,8.10
2008.11.05 19:40:33.785,1.1593,1.1597,6.00,7.20
2008.11.05 19:40:34.255,1.15935,1.1597,6.00,1.20
2008.11.05 19:40:34.545,1.1594,1.1597,6.40,1.20
2008.11.05 19:40:40.544,1.15945,1.1597,1.00,1.20
2008.11.05 19:40:42.973,1.1595,1.1597,1.00,1.20
2008.11.05 19:40:43.323,1.15945,1.1597,1.60,1.20
2008.11.05 19:40:43.743,1.15945,1.1597,1.00,1.20
2008.11.05 19:40:44.383,1.1594,1.1597,6.40,1.20
2008.11.05 19:40:47.252,1.1594,1.1597,1.00,1.20
2008.11.05 19:40:47.482,1.15935,1.1597,6.00,1.20
2008.11.05 19:40:47.882,1.1594,1.1597,1.00,1.20
2008.11.05 19:40:49.331,1.1594,1.1597,6.40,1.20
2008.11.05 19:40:53.691,1.1594,1.1597,7.60,1.20
2008.11.05 19:40:53.930,1.15945,1.1597,1.00,1.20
2008.11.05 19:40:55.790,1.1594,1.1597,6.40,1.20
2008.11.05 19:40:56.031,1.1594,1.1597,1.00,1.20
2008.11.05 19:40:57.699,1.1594,1.1597,6.40,1.20
2008.11.05 19:41:01.039,1.1594,1.1597,1.00,1.20
2008.11.05 19:41:01.388,1.1594,1.1597,6.40,1.20
2008.11.05 19:41:01.569,1.1594,1.1597,6.00,1.20
2008.11.05 19:41:01.748,1.1594,1.1597,7.60,1.20
2008.11.05 19:41:02.039,1.15945,1.1597,1.00,1.20
2008.11.05 19:41:18.424,1.1595,1.1597,1.00,1.20
2008.11.05 19:41:18.764,1.1596,1.1599,1.00,3.00
2008.11.05 19:41:19.124,1.1597,1.16,1.00,3.00
2008.11.05 19:41:19.534,1.1597,1.1601,2.40,6.00
2008.11.05 19:41:19.764,1.15985,1.1604,6.00,8.10
2008.11.05 19:41:20.114,1.15985,1.1604,6.00,6.00
2008.11.05 19:41:20.284,1.15985,1.16045,6.00,9.00
2008.11.05 19:41:20.514,1.15985,1.16045,12.00,3.00
2008.11.05 19:41:28.412,1.15995,1.16035,6.00,3.00
2008.11.05 19:41:29.732,1.16,1.16035,6.00,3.00
2008.11.05 19:41:35.061,1.16,1.1603,6.00,3.00
2008.11.05 19:41:35.410,1.15995,1.16025,12.00,3.00
2008.11.05 19:41:35.520,1.15995,1.16025,6.00,3.00
2008.11.05 19:41:35.700,1.1599,1.16025,12.00,3.00
2008.11.05 19:41:35.761,1.1599,1.16025,6.00,3.00
2008.11.05 19:41:38.020,1.15995,1.16025,6.00,3.00
2008.11.05 19:41:46.968,1.15975,1.1602,13.30,3.00
2008.11.05 19:41:47.137,1.15975,1.1602,6.40,3.00
2008.11.05 19:41:47.537,1.15975,1.1602,6.00,3.00
2008.11.05 19:41:47.777,1.15975,1.16015,6.00,3.00
2008.11.05 19:41:48.727,1.15975,1.1602,12.00,3.00
2008.11.05 19:41:49.007,1.15975,1.1602,6.00,9.00
2008.11.05 19:41:49.357,1.1597,1.16015,12.00,3.00
2008.11.05 19:41:51.027,1.15975,1.16015,6.00,3.00
2008.11.05 19:41:51.946,1.1598,1.16015,6.00,3.00
2008.11.05 19:41:53.096,1.1598,1.1601,6.00,3.00
2008.11.05 19:41:53.856,1.15975,1.1601,6.00,3.00
2008.11.05 19:41:54.726,1.1598,1.1601,6.00,3.00
2008.11.05 19:41:54.956,1.1598,1.1602,6.00,5.20
2008.11.05 19:41:56.036,1.15975,1.1602,12.00,5.20
2008.11.05 19:41:56.375,1.15975,1.16015,6.00,3.00
2008.11.05 19:41:56.605,1.15975,1.1602,12.00,5.20
2008.11.05 19:41:56.845,1.1597,1.16015,12.70,3.00
2008.11.05 19:41:57.175,1.1597,1.1601,6.00,3.00
2008.11.05 19:41:57.405,1.15965,1.1601,12.00,3.00
2008.11.05 19:41:59.264,1.1597,1.16015,6.00,9.00
2008.11.05 19:41:59.375,1.1597,1.16015,12.00,9.00
2008.11.05 19:41:59.794,1.1597,1.16015,12.00,3.00
2008.11.05 19:42:00.134,1.15975,1.16015,6.00,3.00
2008.11.05 19:42:00.364,1.15975,1.1602,6.00,9.00
2008.11.05 19:42:00.765,1.15975,1.16015,6.00,6.00
2008.11.05 19:42:00.994,1.1597,1.1601,6.00,3.00
2008.11.05 19:42:02.494,1.1598,1.1602,6.00,7.20
2008.11.05 19:42:03.010,1.1597,1.1602,6.00,9.00
2008.11.05 19:42:03.454,1.1597,1.16015,6.00,6.00
2008.11.05 19:42:04.613,1.15975,1.1602,6.00,9.00
2008.11.05 19:42:05.123,1.15975,1.1602,12.00,9.00
2008.11.05 19:42:09.092,1.15975,1.1602,12.00,4.00
2008.11.05 19:42:09.312,1.1598,1.1602,1.00,4.30
2008.11.05 19:42:09.602,1.1598,1.1602,1.30,4.30
2008.11.05 19:42:09.882,1.1598,1.1602,1.30,3.00
2008.11.05 19:42:10.052,1.1598,1.1602,7.30,3.00
2008.11.05 19:42:10.402,1.1599,1.1602,1.00,3.00
2008.11.05 19:42:10.932,1.1599,1.16025,1.00,3.00
2008.11.05 19:42:11.222,1.16,1.16025,1.00,3.00
2008.11.05 19:42:11.622,1.16,1.1603,1.00,4.30
2008.11.05 19:42:17.540,1.16,1.1603,1.30,4.30
2008.11.05 19:42:17.720,1.1601,1.1603,1.00,1.20
2008.11.05 19:42:17.881,1.1601,1.1604,1.00,4.30
2008.11.05 19:42:18.720,1.16015,1.1604,1.00,1.20
2008.11.05 19:42:19.510,1.16015,1.1604,1.00,7.20
2008.11.05 19:42:19.690,1.1601,1.1604,1.00,10.30
2008.11.05 19:42:20.379,1.1601,1.16035,1.00,6.00
2008.11.05 19:42:20.499,1.16,1.1603,1.00,1.20
2008.11.05 19:42:20.899,1.16,1.1603,1.00,4.30
2008.11.05 19:42:22.779,1.1599,1.16025,1.00,6.00
2008.11.05 19:42:23.069,1.15985,1.16025,6.00,6.00
2008.11.05 19:42:23.179,1.1598,1.1602,6.00,1.00
2008.11.05 19:42:23.449,1.1598,1.1602,6.00,2.10
2008.11.05 19:42:24.238,1.1598,1.1602,12.40,2.10
2008.11.05 19:42:24.589,1.15975,1.1602,6.00,11.20
2008.11.05 19:42:25.459,1.15975,1.16015,12.00,3.00
2008.11.05 19:42:25.858,1.15975,1.1601,12.00,1.20
2008.11.05 19:42:25.968,1.1597,1.1601,12.40,1.20
2008.11.05 19:42:28.208,1.15975,1.1601,12.00,1.20
2008.11.05 19:42:28.508,1.15985,1.16035,6.00,9.00
2008.11.05 19:42:29.087,1.15985,1.1603,6.00,6.00
2008.11.05 19:42:29.367,1.15985,1.1603,6.00,6.90
2008.11.05 19:42:29.657,1.15985,1.1602,6.00,7.20
2008.11.05 19:42:30.057,1.15985,1.1602,6.00,6.00
2008.11.05 19:42:32.227,1.1598,1.1602,6.00,6.00
2008.11.05 19:42:32.927,1.15985,1.16015,6.00,6.00
2008.11.05 19:42:33.516,1.15985,1.1602,6.00,6.00
2008.11.05 19:42:34.736,1.15985,1.16025,6.00,6.00
2008.11.05 19:42:35.656,1.1599,1.16025,6.00,6.00
2008.11.05 19:42:36.066,1.16,1.16025,6.00,6.00
2008.11.05 19:42:40.375,1.1599,1.16025,6.00,6.00
2008.11.05 19:42:49.602,1.15985,1.16025,6.00,6.00
2008.11.05 19:42:49.773,1.1598,1.16015,6.00,6.00
2008.11.05 19:42:51.892,1.15975,1.16015,6.00,6.00
2008.11.05 19:42:52.002,1.15975,1.1601,6.00,6.00
2008.11.05 19:42:52.532,1.15975,1.16005,6.00,6.00
2008.11.05 19:42:52.832,1.15975,1.1601,6.00,6.00
2008.11.05 19:42:53.181,1.1598,1.1601,6.00,6.00
2008.11.05 19:42:53.502,1.15975,1.1601,11.40,1.20
2008.11.05 19:42:53.781,1.1597,1.1601,6.00,7.20
2008.11.05 19:42:54.011,1.15975,1.1601,6.00,1.20
2008.11.05 19:42:54.121,1.15975,1.16015,6.00,9.00
2008.11.05 19:42:54.181,1.15975,1.16005,6.00,6.00
2008.11.05 19:42:55.601,1.15985,1.16005,6.00,6.00
2008.11.05 19:42:56.001,1.1599,1.16025,1.00,1.20
2008.11.05 19:42:56.061,1.15995,1.16035,1.00,4.30
2008.11.05 19:42:56.181,1.15995,1.16035,1.00,1.20
2008.11.05 19:42:56.411,1.15995,1.16035,1.00,4.30
2008.11.05 19:42:56.461,1.15995,1.16035,1.00,10.30
2008.11.05 19:42:57.890,1.16,1.1603,1.00,4.30
2008.11.05 19:42:58.240,1.1601,1.1603,1.00,1.20
2008.11.05 19:42:58.470,1.16,1.16035,6.40,4.30
2008.11.05 19:42:58.770,1.1601,1.16035,6.00,3.00
2008.11.05 19:42:59.390,1.1601,1.1604,6.00,3.00
2008.11.05 19:43:00.030,1.16005,1.1604,6.00,3.00
2008.11.05 19:43:01.590,1.1601,1.1604,6.00,3.00
2008.11.05 19:43:01.979,1.16,1.1604,7.30,3.00
2008.11.05 19:43:02.199,1.16,1.16035,7.30,3.00
2008.11.05 19:43:02.489,1.16,1.16035,6.40,3.00
2008.11.05 19:43:03.229,1.16005,1.16035,6.00,3.00
2008.11.05 19:43:06.069,1.16005,1.1604,6.00,4.30
2008.11.05 19:43:06.358,1.16,1.1604,6.40,4.30
2008.11.05 19:43:06.758,1.16,1.1604,6.40,3.00
2008.11.05 19:43:09.598,1.16005,1.1604,6.00,3.00
2008.11.05 19:43:11.567,1.1601,1.1604,6.00,3.00
2008.11.05 19:43:12.257,1.1602,1.1604,1.00,3.00
2008.11.05 19:43:12.657,1.1602,1.1605,1.00,3.00
2008.11.05 19:43:13.966,1.1602,1.1605,6.40,3.00
2008.11.05 19:43:14.717,1.1602,1.1605,1.00,4.30
2008.11.05 19:43:16.186,1.1602,1.1605,6.40,4.30
2008.11.05 19:43:16.456,1.1603,1.1606,1.00,1.20
2008.11.05 19:43:16.677,1.1603,1.1606,1.30,1.20
2008.11.05 19:43:16.736,1.16035,1.1607,6.40,3.00
2008.11.05 19:43:17.136,1.16035,1.1607,7.30,3.00
2008.11.05 19:43:17.606,1.1604,1.1607,1.30,3.00
2008.11.05 19:43:18.466,1.1604,1.1607,1.00,3.00
2008.11.05 19:43:19.025,1.1604,1.1607,1.00,4.30
2008.11.05 19:43:26.554,1.1604,1.1607,6.40,4.30
2008.11.05 19:43:26.954,1.1604,1.1607,1.00,4.30
2008.11.05 19:43:29.513,1.1604,1.1606,1.00,1.20
2008.11.05 19:43:29.913,1.1604,1.16065,1.00,3.00
2008.11.05 19:43:30.133,1.1603,1.1606,6.40,1.20
2008.11.05 19:43:31.253,1.16035,1.1606,1.00,1.20
2008.11.05 19:43:31.602,1.1604,1.1606,1.00,1.20
2008.11.05 19:43:32.372,1.16035,1.1606,1.00,1.20
2008.11.05 19:43:35.321,1.16035,1.1606,6.40,1.20
2008.11.05 19:43:35.891,1.16035,1.1606,1.00,1.20
2008.11.05 19:43:36.401,1.16035,1.1606,6.40,1.20
2008.11.05 19:43:36.741,1.16035,1.1606,1.00,1.20
2008.11.05 19:43:40.010,1.16035,1.1606,6.40,1.20
2008.11.05 19:43:40.370,1.16035,1.1606,1.00,1.20
2008.11.05 19:43:42.160,1.16035,1.1606,6.40,1.20
2008.11.05 19:43:43.329,1.16035,1.1606,1.00,1.20
2008.11.05 19:43:46.009,1.1604,1.1607,1.00,4.30
2008.11.05 19:43:49.318,1.1604,1.1607,1.00,10.30
2008.11.05 19:43:49.548,1.1603,1.1607,1.00,10.30
2008.11.05 19:43:49.778,1.1603,1.16065,1.00,3.00
2008.11.05 19:43:49.898,1.1602,1.16055,1.30,3.00
2008.11.05 19:43:52.067,1.1602,1.16055,7.30,3.00
2008.11.05 19:43:52.417,1.1603,1.16055,1.00,3.00
2008.11.05 19:43:52.757,1.1604,1.16075,1.00,4.30
2008.11.05 19:43:56.856,1.1604,1.1607,1.00,10.30
2008.11.05 19:43:59.396,1.1604,1.1606,1.00,3.00
2008.11.05 19:43:59.615,1.1603,1.1606,1.00,4.30
2008.11.05 19:44:00.016,1.1603,1.1605,1.00,3.00
2008.11.05 19:44:00.126,1.16005,1.1605,7.30,3.00
2008.11.05 19:44:00.305,1.16005,1.1605,6.40,3.00
2008.11.05 19:44:00.536,1.16005,1.1605,6.00,3.00
2008.11.05 19:44:00.815,1.16,1.1605,12.00,3.00
2008.11.05 19:44:01.885,1.16005,1.1605,12.70,3.00
2008.11.05 19:44:02.185,1.1601,1.16045,1.00,3.00
2008.11.05 19:44:02.585,1.16005,1.16045,6.00,3.00
2008.11.05 19:44:05.574,1.16005,1.16045,12.00,3.00
2008.11.05 19:44:05.754,1.16015,1.16045,1.80,3.00
2008.11.05 19:44:05.934,1.16025,1.1605,1.00,1.20
2008.11.05 19:44:06.794,1.16025,1.1605,1.00,4.30
2008.11.05 19:44:07.014,1.16025,1.1605,1.00,5.20
2008.11.05 19:44:07.194,1.16005,1.16045,1.00,3.00
2008.11.05 19:44:07.544,1.16,1.1605,6.70,10.30
2008.11.05 19:44:07.944,1.16005,1.1605,1.00,10.30
2008.11.05 19:44:08.284,1.16015,1.1605,1.80,4.30
2008.11.05 19:44:08.454,1.16025,1.1605,1.00,1.20
2008.11.05 19:44:08.863,1.16015,1.1605,6.00,2.10
2008.11.05 19:44:09.393,1.16005,1.16045,11.40,3.00
2008.11.05 19:44:09.623,1.1601,1.16045,1.00,3.00
2008.11.05 19:44:09.913,1.1601,1.1604,1.00,3.00
2008.11.05 19:44:10.183,1.16,1.1604,6.00,3.00
2008.11.05 19:44:10.453,1.1601,1.1604,1.90,3.00
2008.11.05 19:44:10.753,1.16015,1.1604,1.00,3.00
2008.11.05 19:44:11.103,1.16015,1.1605,1.00,1.20
2008.11.05 19:44:11.323,1.1602,1.1605,1.00,1.20
2008.11.05 19:44:12.732,1.16025,1.1605,1.00,7.20
2008.11.05 19:44:12.972,1.16005,1.16045,1.00,3.00
2008.11.05 19:44:13.262,1.16,1.16045,6.00,3.00
2008.11.05 19:44:14.412,1.1602,1.1605,1.00,1.20
2008.11.05 19:44:20.461,1.1602,1.1604,1.00,7.20
2008.11.05 19:44:20.640,1.1598,1.1603,7.30,3.00
2008.11.05 19:44:20.950,1.1597,1.1602,6.40,3.00
2008.11.05 19:44:21.450,1.15965,1.1602,12.00,3.00
2008.11.05 19:44:23.210,1.15985,1.16025,6.00,6.00
2008.11.05 19:44:23.480,1.15995,1.1603,6.00,7.20
2008.11.05 19:44:23.950,1.15995,1.1603,6.70,1.20
2008.11.05 19:44:24.300,1.16005,1.1603,1.00,1.20
2008.11.05 19:44:27.099,1.1601,1.1604,1.00,4.30
2008.11.05 19:44:27.749,1.1601,1.1604,1.00,1.20
2008.11.05 19:44:28.319,1.1601,1.16045,1.00,3.00
2008.11.05 19:44:31.248,1.1601,1.1604,1.00,3.00
2008.11.05 19:44:31.658,1.1601,1.1604,1.30,4.30
2008.11.05 19:44:31.878,1.1601,1.1604,2.40,4.30
2008.11.05 19:44:32.048,1.16015,1.1604,1.60,4.30
2008.11.05 19:44:32.168,1.1602,1.1604,1.00,1.20
2008.11.05 19:44:32.508,1.1602,1.1605,1.00,1.20
2008.11.05 19:44:33.927,1.16025,1.1605,6.70,1.20
2008.11.05 19:44:34.147,1.1603,1.1606,1.00,3.00
2008.11.05 19:44:35.627,1.1603,1.1606,6.40,3.00
2008.11.05 19:44:36.067,1.1604,1.1607,1.00,3.00
2008.11.05 19:44:37.047,1.1604,1.1607,6.40,3.00
2008.11.05 19:44:39.886,1.1604,1.1607,1.00,3.00
2008.11.05 19:44:40.455,1.1604,1.1606,1.00,3.00
2008.11.05 19:44:41.026,1.1603,1.1606,6.40,4.30
2008.11.05 19:44:41.256,1.1603,1.1606,1.00,4.90
2008.11.05 19:44:41.555,1.1602,1.1605,1.00,4.30
2008.11.05 19:44:41.855,1.16015,1.16045,6.00,3.00
2008.11.05 19:44:42.685,1.16015,1.1605,6.00,3.00
2008.11.05 19:44:43.025,1.16015,1.1605,6.70,3.00
2008.11.05 19:44:43.486,1.1602,1.16055,1.00,3.00
2008.11.05 19:44:43.985,1.1602,1.16055,1.30,3.00
2008.11.05 19:44:44.095,1.1602,1.1606,2.40,4.30
2008.11.05 19:44:44.385,1.16025,1.1606,1.00,4.30
2008.11.05 19:44:44.784,1.1603,1.1606,1.00,4.30
2008.11.05 19:44:45.075,1.1603,1.1606,1.00,1.20
2008.11.05 19:44:45.914,1.1603,1.1606,6.40,1.20
2008.11.05 19:44:50.094,1.1603,1.1606,1.00,1.20
2008.11.05 19:44:51.533,1.1603,1.1606,6.40,1.20
2008.11.05 19:44:55.972,1.1603,1.1606,1.00,4.30
2008.11.05 19:44:56.202,1.1602,1.1605,6.40,1.20
2008.11.05 19:44:57.002,1.1602,1.1605,1.00,1.20
2008.11.05 19:44:59.182,1.1602,1.1605,1.00,2.10
