2008.11.13 13:05:37.816,1.1898,1.19004,12.90,1.00
2008.11.13 13:05:38.486,1.1899,1.19004,6.90,1.00
2008.11.13 13:05:39.066,1.1899,1.19029,9.30,1.00
2008.11.13 13:05:39.706,1.18995,1.19029,15.90,1.00
2008.11.13 13:05:40.405,1.19005,1.19035,6.90,1.00
2008.11.13 13:05:40.795,1.1901,1.19044,6.90,1.00
2008.11.13 13:05:41.195,1.1901,1.1905,6.90,3.10
2008.11.13 13:05:41.495,1.1901,1.19045,9.30,3.40
2008.11.13 13:05:41.765,1.1901,1.19044,12.90,1.00
2008.11.13 13:05:42.295,1.1901,1.1904,6.00,3.40
2008.11.13 13:05:42.645,1.19005,1.19034,7.50,1.00
2008.11.13 13:05:43.035,1.19005,1.1903,6.90,1.00
2008.11.13 13:05:43.615,1.19,1.19034,6.90,1.00
2008.11.13 13:05:44.265,1.19005,1.19034,6.90,1.00
2008.11.13 13:05:44.904,1.18985,1.19025,6.90,3.10
2008.11.13 13:05:45.254,1.1899,1.19025,6.90,1.00
2008.11.13 13:05:45.514,1.18995,1.19025,6.90,1.00
2008.11.13 13:05:46.924,1.19,1.1903,6.90,1.20
2008.11.13 13:05:47.604,1.19,1.1903,6.90,2.40
2008.11.13 13:05:48.014,1.1899,1.1902,6.90,1.00
2008.11.13 13:05:48.313,1.18985,1.19015,6.90,3.40
2008.11.13 13:05:48.713,1.18985,1.19014,6.90,1.00
2008.11.13 13:05:52.932,1.1899,1.1902,6.90,3.40
2008.11.13 13:05:53.522,1.18995,1.19024,6.90,1.00
2008.11.13 13:05:54.272,1.19,1.19024,6.90,1.00
2008.11.13 13:05:54.792,1.19,1.19034,6.90,1.00
2008.11.13 13:05:55.312,1.19,1.19029,6.90,1.00
2008.11.13 13:05:56.112,1.18995,1.19029,6.90,1.00
2008.11.13 13:05:56.982,1.1899,1.1902,6.90,1.00
2008.11.13 13:06:00.551,1.1899,1.19024,8.70,1.00
2008.11.13 13:06:00.900,1.1899,1.19024,14.70,1.00
2008.11.13 13:06:01.250,1.18995,1.19024,6.90,1.00
2008.11.13 13:06:01.660,1.19005,1.19034,7.50,1.00
2008.11.13 13:06:02.740,1.19005,1.19034,9.40,1.00
2008.11.13 13:06:04.100,1.19005,1.19034,7.50,1.00
2008.11.13 13:06:04.440,1.19,1.1903,6.90,2.50
2008.11.13 13:06:04.969,1.18995,1.1903,6.90,3.40
2008.11.13 13:06:05.369,1.19,1.1903,6.90,3.40
2008.11.13 13:06:05.589,1.19,1.19034,6.90,1.00
2008.11.13 13:06:06.279,1.19,1.19034,8.70,1.00
2008.11.13 13:06:06.449,1.19005,1.19034,6.90,1.00
2008.11.13 13:06:06.669,1.19005,1.19034,7.50,1.00
2008.11.13 13:06:07.809,1.19,1.19034,6.90,1.00
2008.11.13 13:06:09.818,1.19005,1.19034,6.90,1.00
2008.11.13 13:06:10.168,1.19005,1.19034,7.50,1.00
2008.11.13 13:06:11.248,1.19005,1.19034,6.90,1.00
2008.11.13 13:06:13.497,1.19,1.19034,6.90,1.00
2008.11.13 13:06:13.847,1.19005,1.19034,6.90,1.00
2008.11.13 13:06:14.187,1.19,1.19034,6.90,1.00
2008.11.13 13:06:15.347,1.19005,1.19034,6.90,1.00
2008.11.13 13:06:15.807,1.19005,1.19034,9.40,1.00
2008.11.13 13:06:18.416,1.19,1.19034,6.90,1.00
2008.11.13 13:06:18.646,1.18995,1.19025,1.00,2.50
2008.11.13 13:06:19.346,1.18995,1.1902,6.90,1.00
2008.11.13 13:06:19.746,1.19,1.1903,6.90,1.00
2008.11.13 13:06:20.096,1.19,1.19035,6.90,3.10
2008.11.13 13:06:20.456,1.19005,1.1904,7.80,3.10
2008.11.13 13:06:20.956,1.19005,1.19035,7.50,1.00
2008.11.13 13:06:21.425,1.19005,1.19034,7.50,1.00
2008.11.13 13:06:24.985,1.19005,1.19034,15.90,1.00
2008.11.13 13:06:25.395,1.1901,1.19034,8.40,1.00
2008.11.13 13:06:26.074,1.19015,1.19034,6.00,1.00
2008.11.13 13:06:26.294,1.1902,1.19055,7.80,2.50
2008.11.13 13:06:26.694,1.1902,1.19055,13.80,2.50
2008.11.13 13:06:27.574,1.1902,1.1905,16.20,2.50
2008.11.13 13:06:28.904,1.19025,1.1905,6.00,2.50
2008.11.13 13:06:29.483,1.1902,1.1905,7.80,2.50
2008.11.13 13:06:29.814,1.1902,1.1905,6.90,2.50
2008.11.13 13:06:31.303,1.19025,1.19054,6.90,1.00
2008.11.13 13:06:31.573,1.19025,1.19054,6.90,1.00
2008.11.13 13:06:32.783,1.19025,1.19054,7.50,1.00
2008.11.13 13:06:33.733,1.1903,1.19054,6.90,1.00
2008.11.13 13:06:35.062,1.1902,1.19054,6.90,1.00
2008.11.13 13:06:35.692,1.19015,1.1905,16.80,2.50
2008.11.13 13:06:38.921,1.1902,1.1905,8.40,2.50
2008.11.13 13:06:39.301,1.1902,1.1905,15.30,2.50
2008.11.13 13:06:39.802,1.19025,1.1905,6.00,2.50
2008.11.13 13:06:40.191,1.19025,1.19045,9.30,2.50
2008.11.13 13:06:40.531,1.19035,1.19045,1.00,2.50
2008.11.13 13:06:40.881,1.1905,1.191,8.40,5.70
2008.11.13 13:06:42.810,1.19055,1.1909,8.40,2.50
2008.11.13 13:06:44.720,1.19055,1.1908,6.00,2.50
2008.11.13 13:06:45.180,1.1905,1.1908,16.20,2.50
2008.11.13 13:06:46.919,1.1905,1.1908,15.30,2.50
2008.11.13 13:06:47.819,1.1905,1.1908,12.90,2.50
2008.11.13 13:06:48.199,1.19045,1.1908,14.40,2.50
2008.11.13 13:06:48.669,1.19055,1.1908,1.00,2.50
2008.11.13 13:06:49.249,1.19045,1.1908,14.40,2.50
2008.11.13 13:06:49.869,1.1905,1.1908,8.40,2.50
2008.11.13 13:06:50.159,1.1905,1.1908,9.30,2.50
2008.11.13 13:06:50.449,1.19055,1.1908,6.00,2.50
2008.11.13 13:06:50.929,1.19065,1.19105,6.90,2.50
2008.11.13 13:06:52.018,1.19065,1.191,16.80,2.50
2008.11.13 13:06:52.368,1.1907,1.191,3.30,2.50
2008.11.13 13:06:52.678,1.19075,1.191,6.00,2.50
2008.11.13 13:06:52.998,1.19075,1.191,6.60,2.50
2008.11.13 13:06:54.058,1.19075,1.191,9.90,2.50
2008.11.13 13:06:54.687,1.19085,1.191,3.30,2.50
2008.11.13 13:06:55.097,1.1909,1.191,2.40,2.50
2008.11.13 13:06:55.437,1.19085,1.191,9.30,2.50
2008.11.13 13:06:56.287,1.191,1.1914,1.50,3.60
2008.11.13 13:06:57.047,1.191,1.1914,1.00,3.80
2008.11.13 13:06:57.547,1.19105,1.1914,6.60,3.80
2008.11.13 13:06:58.267,1.19105,1.19134,1.00,3.20
2008.11.13 13:06:58.837,1.19105,1.1911,1.00,2.50
2008.11.13 13:06:59.006,1.19105,1.1913,1.00,2.50
2008.11.13 13:06:59.617,1.19105,1.19139,1.00,1.00
2008.11.13 13:07:00.546,1.19105,1.19134,1.00,1.00
2008.11.13 13:07:02.406,1.191,1.1913,6.90,1.00
2008.11.13 13:07:02.776,1.191,1.1913,6.90,1.90
2008.11.13 13:07:03.046,1.191,1.1913,6.90,3.90
2008.11.13 13:07:03.385,1.19095,1.19125,6.90,1.00
2008.11.13 13:07:03.905,1.19095,1.1912,6.90,1.20
2008.11.13 13:07:04.355,1.191,1.1914,7.80,3.10
2008.11.13 13:07:06.285,1.19105,1.19135,6.90,2.50
2008.11.13 13:07:06.635,1.19115,1.1914,6.00,2.50
2008.11.13 13:07:07.035,1.19115,1.19144,13.50,1.00
2008.11.13 13:07:07.304,1.19115,1.19144,6.60,1.00
2008.11.13 13:07:07.655,1.1911,1.19129,6.90,1.00
2008.11.13 13:07:08.224,1.191,1.1913,6.00,2.50
2008.11.13 13:07:08.454,1.19105,1.1913,1.00,2.50
2008.11.13 13:07:08.995,1.1911,1.19135,6.90,1.00
2008.11.13 13:07:09.734,1.1911,1.1914,6.90,3.10
2008.11.13 13:07:10.553,1.1911,1.1914,6.90,2.50
2008.11.13 13:07:12.383,1.1911,1.1914,12.90,2.50
2008.11.13 13:07:13.603,1.1911,1.1914,6.90,2.50
2008.11.13 13:07:14.193,1.1911,1.1914,12.90,2.50
2008.11.13 13:07:17.612,1.1911,1.1914,6.00,2.50
2008.11.13 13:07:17.952,1.1911,1.19135,6.00,1.20
2008.11.13 13:07:18.402,1.19105,1.19134,7.50,1.00
2008.11.13 13:07:19.032,1.19105,1.19134,14.40,1.00
2008.11.13 13:07:19.371,1.19105,1.1914,6.90,3.40
2008.11.13 13:07:19.712,1.19105,1.19125,6.90,1.90
2008.11.13 13:07:22.021,1.19075,1.19104,1.00,1.00
2008.11.13 13:07:25.040,1.19075,1.19104,6.60,1.00
2008.11.13 13:07:28.919,1.19075,1.19105,7.50,2.50
2008.11.13 13:07:29.279,1.19075,1.1911,14.40,2.50
2008.11.13 13:07:29.639,1.1908,1.1911,1.00,2.50
2008.11.13 13:07:29.990,1.19085,1.1911,1.00,2.50
2008.11.13 13:07:30.759,1.19085,1.19105,1.00,1.00
2008.11.13 13:07:31.159,1.19075,1.19104,7.50,1.00
2008.11.13 13:07:32.248,1.1908,1.19104,6.90,1.00
2008.11.13 13:07:32.888,1.19075,1.19104,1.00,1.00
2008.11.13 13:07:34.408,1.19075,1.191,1.00,2.50
2008.11.13 13:07:35.337,1.19075,1.19104,1.00,1.00
2008.11.13 13:07:39.347,1.19075,1.19095,1.00,2.50
2008.11.13 13:07:39.696,1.19075,1.19104,1.00,1.00
2008.11.13 13:07:40.056,1.19075,1.191,1.00,2.50
2008.11.13 13:07:40.416,1.19075,1.19105,1.00,3.10
2008.11.13 13:07:40.816,1.19075,1.19104,1.00,1.00
2008.11.13 13:07:45.585,1.19065,1.1909,1.00,2.50
2008.11.13 13:07:45.805,1.1907,1.1909,1.00,2.50
2008.11.13 13:07:46.145,1.19065,1.1909,1.00,2.50
2008.11.13 13:07:47.255,1.1907,1.1909,1.00,2.50
2008.11.13 13:07:47.785,1.1907,1.191,7.80,2.50
2008.11.13 13:07:48.025,1.19075,1.19104,6.90,1.00
2008.11.13 13:07:49.734,1.19075,1.19099,6.90,1.00
2008.11.13 13:07:50.084,1.19075,1.19094,6.90,1.00
2008.11.13 13:07:50.434,1.19075,1.19094,6.90,1.00
2008.11.13 13:07:51.054,1.19075,1.19094,6.90,1.00
2008.11.13 13:07:51.444,1.1908,1.19094,6.90,1.00
2008.11.13 13:07:52.084,1.1908,1.1909,6.90,1.00
2008.11.13 13:07:52.314,1.1908,1.19094,6.90,1.00
2008.11.13 13:07:52.703,1.1907,1.191,6.90,3.10
2008.11.13 13:07:53.043,1.1907,1.19099,6.90,1.00
2008.11.13 13:07:53.683,1.1907,1.19094,6.90,1.00
2008.11.13 13:07:54.144,1.19065,1.1909,1.00,2.50
2008.11.13 13:07:54.473,1.19065,1.19094,1.00,1.00
2008.11.13 13:07:55.923,1.19065,1.1909,1.00,2.50
2008.11.13 13:07:56.623,1.19055,1.19084,7.50,1.00
2008.11.13 13:07:57.832,1.19055,1.19084,8.40,1.00
2008.11.13 13:07:58.302,1.19055,1.1909,14.40,2.50
2008.11.13 13:08:00.201,1.19055,1.19085,7.50,2.50
2008.11.13 13:08:00.801,1.19055,1.1909,14.40,2.50
2008.11.13 13:08:01.151,1.1906,1.1909,1.00,2.50
2008.11.13 13:08:01.381,1.19065,1.1909,1.00,2.50
2008.11.13 13:08:02.361,1.19065,1.19094,1.00,1.00
2008.11.13 13:08:02.752,1.1907,1.19094,6.90,1.00
2008.11.13 13:08:03.041,1.19075,1.19094,1.00,1.00
2008.11.13 13:08:03.441,1.19075,1.191,1.00,2.50
2008.11.13 13:08:04.421,1.19075,1.19104,1.00,1.00
2008.11.13 13:08:10.010,1.1909,1.19105,1.00,2.50
2008.11.13 13:08:10.749,1.1909,1.19125,1.00,2.50
2008.11.13 13:08:11.739,1.19095,1.1912,1.00,3.10
2008.11.13 13:08:12.089,1.19085,1.1911,6.90,1.00
2008.11.13 13:08:12.539,1.19085,1.191,6.90,1.00
2008.11.13 13:08:12.869,1.19075,1.19105,6.90,1.00
2008.11.13 13:08:13.279,1.19075,1.1911,6.90,3.90
2008.11.13 13:08:14.508,1.1908,1.19114,6.90,1.00
2008.11.13 13:08:15.018,1.1908,1.19114,6.90,1.00
2008.11.13 13:08:15.258,1.1908,1.19115,7.80,2.50
2008.11.13 13:08:15.768,1.1908,1.1911,7.80,2.50
2008.11.13 13:08:16.108,1.19085,1.1911,6.00,2.50
2008.11.13 13:08:17.188,1.19095,1.1911,1.00,2.50
2008.11.13 13:08:17.427,1.19095,1.1913,7.80,2.50
2008.11.13 13:08:17.667,1.19095,1.1913,1.00,2.50
2008.11.13 13:08:17.897,1.19095,1.1913,1.50,2.50
2008.11.13 13:08:18.307,1.19095,1.1913,8.40,2.50
2008.11.13 13:08:20.087,1.19095,1.19125,1.50,2.50
2008.11.13 13:08:21.076,1.19095,1.19125,8.40,2.50
2008.11.13 13:08:24.976,1.19095,1.19125,8.40,3.10
2008.11.13 13:08:25.385,1.19095,1.19125,1.00,3.10
2008.11.13 13:08:25.556,1.19095,1.19124,1.00,1.00
2008.11.13 13:08:26.505,1.19095,1.19124,7.50,1.00
2008.11.13 13:08:26.625,1.19095,1.1913,8.40,3.10
2008.11.13 13:08:27.565,1.19095,1.1913,8.40,2.50
2008.11.13 13:08:27.855,1.191,1.1913,1.00,2.50
2008.11.13 13:08:28.265,1.19105,1.19134,6.90,1.00
2008.11.13 13:08:28.545,1.19105,1.19134,1.00,1.00
2008.11.13 13:08:28.785,1.19105,1.19134,1.50,1.00
2008.11.13 13:08:28.965,1.1911,1.19134,6.90,1.00
2008.11.13 13:08:29.305,1.19105,1.19134,7.50,1.00
2008.11.13 13:08:29.924,1.19105,1.19134,1.00,1.00
2008.11.13 13:08:35.783,1.19105,1.1913,1.00,1.00
2008.11.13 13:08:36.353,1.191,1.19124,6.90,1.00
2008.11.13 13:08:36.593,1.19095,1.19124,1.00,1.00
2008.11.13 13:08:38.453,1.19095,1.1912,1.00,2.50
2008.11.13 13:08:40.552,1.19095,1.19115,1.00,2.50
2008.11.13 13:08:40.722,1.19085,1.19114,7.50,1.00
2008.11.13 13:08:41.072,1.19085,1.19114,1.00,1.00
2008.11.13 13:08:43.722,1.1909,1.19119,6.90,1.00
2008.11.13 13:08:44.121,1.1909,1.1912,6.90,2.50
2008.11.13 13:08:44.421,1.19085,1.1912,8.40,2.50
2008.11.13 13:08:44.821,1.19095,1.19124,6.90,1.00
2008.11.13 13:08:45.391,1.19095,1.19135,7.80,3.10
2008.11.13 13:08:45.900,1.1911,1.19139,6.90,1.00
2008.11.13 13:08:46.711,1.19105,1.19139,6.90,1.00
2008.11.13 13:08:47.280,1.1911,1.19139,6.90,1.00
2008.11.13 13:08:49.370,1.19105,1.19139,6.90,1.00
2008.11.13 13:08:49.720,1.19105,1.19135,6.90,1.00
2008.11.13 13:08:50.140,1.19105,1.19134,6.90,1.00
2008.11.13 13:08:50.589,1.19105,1.19134,6.90,1.00
2008.11.13 13:08:51.439,1.19105,1.19129,6.90,1.00
2008.11.13 13:08:52.309,1.191,1.1913,6.90,2.50
2008.11.13 13:08:52.819,1.19105,1.19135,6.90,2.50
2008.11.13 13:08:53.329,1.19115,1.19145,8.40,2.50
2008.11.13 13:08:53.619,1.1911,1.19145,16.20,2.50
2008.11.13 13:08:54.228,1.19115,1.19145,8.40,2.50
2008.11.13 13:08:55.428,1.1911,1.19145,16.20,2.50
2008.11.13 13:08:55.788,1.1911,1.1914,9.30,2.50
2008.11.13 13:08:56.258,1.1911,1.1914,7.80,2.50
2008.11.13 13:08:56.708,1.1912,1.19144,6.90,1.00
2008.11.13 13:08:57.228,1.1912,1.19155,7.80,2.50
2008.11.13 13:08:57.618,1.19135,1.19175,6.90,4.30
2008.11.13 13:08:58.518,1.1913,1.1917,1.00,3.90
2008.11.13 13:08:58.808,1.19135,1.1916,1.00,2.50
2008.11.13 13:08:59.608,1.1914,1.19164,6.90,1.00
2008.11.13 13:09:00.008,1.1914,1.19164,12.90,1.00
2008.11.13 13:09:00.617,1.19145,1.19164,8.40,1.00
2008.11.13 13:09:01.077,1.19145,1.19185,8.40,3.10
2008.11.13 13:09:02.277,1.19145,1.19175,1.50,2.50
2008.11.13 13:09:02.926,1.1915,1.19184,7.80,1.00
2008.11.13 13:09:03.386,1.1915,1.1918,6.90,2.50
2008.11.13 13:09:03.906,1.1915,1.19174,6.90,1.00
2008.11.13 13:09:04.616,1.19145,1.19174,1.00,1.00
2008.11.13 13:09:07.605,1.19145,1.19174,1.50,1.00
2008.11.13 13:09:07.775,1.19145,1.19174,1.00,1.00
2008.11.13 13:09:08.176,1.1915,1.19174,6.90,1.00
2008.11.13 13:09:08.625,1.19145,1.19174,1.00,1.00
2008.11.13 13:09:14.244,1.1915,1.19185,16.20,2.50
2008.11.13 13:09:15.163,1.1916,1.19205,7.80,3.10
2008.11.13 13:09:15.894,1.1916,1.19205,8.40,3.10
2008.11.13 13:09:16.633,1.19165,1.19195,7.50,1.20
2008.11.13 13:09:17.033,1.19155,1.19184,7.50,1.00
2008.11.13 13:09:17.563,1.19155,1.19185,14.40,2.50
2008.11.13 13:09:17.793,1.19155,1.1919,15.40,2.50
2008.11.13 13:09:17.973,1.19155,1.1919,8.40,2.50
2008.11.13 13:09:21.442,1.1916,1.1919,1.00,2.50
2008.11.13 13:09:21.682,1.19165,1.19194,6.90,1.00
2008.11.13 13:09:22.312,1.19165,1.19194,7.50,1.00
2008.11.13 13:09:23.881,1.19165,1.19194,6.90,1.00
2008.11.13 13:09:25.401,1.19165,1.1918,6.90,1.20
2008.11.13 13:09:25.571,1.19165,1.192,6.90,2.50
2008.11.13 13:09:25.901,1.19165,1.192,6.90,3.10
2008.11.13 13:09:26.201,1.1916,1.19195,1.00,2.50
2008.11.13 13:09:31.469,1.1916,1.1919,6.90,2.50
2008.11.13 13:09:32.169,1.1916,1.1919,1.00,2.50
2008.11.13 13:09:32.229,1.19155,1.1919,16.80,2.50
2008.11.13 13:09:32.769,1.1916,1.1919,6.00,2.50
2008.11.13 13:09:33.489,1.19155,1.1919,16.80,2.50
2008.11.13 13:09:33.789,1.19155,1.19184,9.90,1.00
2008.11.13 13:09:34.069,1.19155,1.1918,7.50,2.50
2008.11.13 13:09:34.349,1.19155,1.19185,8.40,1.20
2008.11.13 13:09:34.589,1.19155,1.1919,8.40,2.50
2008.11.13 13:09:35.279,1.19155,1.19185,8.40,2.50
2008.11.13 13:09:35.629,1.19155,1.19184,7.50,1.00
2008.11.13 13:09:37.508,1.19155,1.19184,1.00,1.00
2008.11.13 13:09:38.788,1.19155,1.1918,1.00,4.30
2008.11.13 13:09:39.088,1.19145,1.19174,1.00,1.00
2008.11.13 13:09:40.098,1.19145,1.1917,1.00,1.00
2008.11.13 13:09:40.317,1.19135,1.1916,1.00,2.50
2008.11.13 13:09:40.877,1.19115,1.1916,6.90,3.10
2008.11.13 13:09:41.277,1.19115,1.19155,6.90,2.50
2008.11.13 13:09:41.647,1.19125,1.19145,1.00,2.50
2008.11.13 13:09:41.897,1.1913,1.19169,7.80,1.00
2008.11.13 13:09:42.247,1.19135,1.19169,1.00,1.00
2008.11.13 13:09:42.527,1.19135,1.1917,1.50,2.50
2008.11.13 13:09:43.477,1.19135,1.19165,1.00,3.10
2008.11.13 13:09:44.057,1.19135,1.19164,1.00,1.00
2008.11.13 13:09:46.226,1.19135,1.19164,1.50,1.00
2008.11.13 13:09:46.616,1.19135,1.19165,1.50,2.50
2008.11.13 13:09:47.016,1.19135,1.1917,8.40,3.10
2008.11.13 13:09:49.665,1.19135,1.19165,1.50,2.50
2008.11.13 13:09:50.165,1.19135,1.19165,1.00,3.10
2008.11.13 13:09:50.635,1.19135,1.19164,1.00,1.00
2008.11.13 13:09:53.664,1.19135,1.19155,1.50,1.00
2008.11.13 13:09:53.924,1.19135,1.1915,1.50,2.50
2008.11.13 13:09:54.274,1.1913,1.1915,1.00,2.50
2008.11.13 13:09:54.624,1.19135,1.19164,1.00,1.00
2008.11.13 13:09:55.474,1.19145,1.19174,6.90,1.00
2008.11.13 13:09:55.824,1.1915,1.19174,6.90,1.00
2008.11.13 13:09:56.334,1.1915,1.19174,7.50,1.00
2008.11.13 13:09:57.753,1.1915,1.19174,8.40,1.00
2008.11.13 13:09:57.863,1.19155,1.1918,1.00,2.50
2008.11.13 13:09:58.163,1.19155,1.19184,1.00,1.00
2008.11.13 13:09:59.443,1.19155,1.19184,1.50,1.00
2008.11.13 13:09:59.723,1.19155,1.19184,8.40,1.00
2008.11.13 13:10:00.003,1.19165,1.1919,1.00,2.50
2008.11.13 13:10:00.533,1.19165,1.19194,7.50,1.00
2008.11.13 13:10:01.212,1.19175,1.19194,6.90,1.00
2008.11.13 13:10:01.492,1.19165,1.19194,7.50,1.00
2008.11.13 13:10:01.842,1.19165,1.19195,1.50,2.50
2008.11.13 13:10:03.122,1.19165,1.19195,8.40,2.50
2008.11.13 13:10:03.352,1.19165,1.19195,1.50,2.50
2008.11.13 13:10:10.390,1.19165,1.19195,1.50,3.10
2008.11.13 13:10:10.681,1.19165,1.1919,1.00,2.50
2008.11.13 13:10:11.070,1.19165,1.19189,1.00,1.00
2008.11.13 13:10:11.700,1.19165,1.1919,1.00,3.10
2008.11.13 13:10:12.901,1.19165,1.19194,8.40,1.00
2008.11.13 13:10:13.199,1.19165,1.19195,8.40,2.50
2008.11.13 13:10:16.599,1.19165,1.192,8.40,3.10
2008.11.13 13:10:18.198,1.19165,1.19195,1.50,2.50
2008.11.13 13:10:18.548,1.19155,1.19185,1.50,2.50
2008.11.13 13:10:18.888,1.19155,1.19185,1.00,3.10
2008.11.13 13:10:19.558,1.19155,1.19184,7.50,1.00
2008.11.13 13:10:19.958,1.19155,1.19184,1.00,1.00
2008.11.13 13:10:21.977,1.19155,1.19184,7.50,1.00
2008.11.13 13:10:27.836,1.19155,1.19165,1.00,2.50
2008.11.13 13:10:28.236,1.1912,1.19165,6.90,2.50
2008.11.13 13:10:28.596,1.1912,1.1917,6.90,3.10
2008.11.13 13:10:30.195,1.19135,1.19165,6.90,2.50
2008.11.13 13:10:30.845,1.19135,1.19165,6.90,3.10
2008.11.13 13:10:32.775,1.19125,1.19155,8.40,2.50
2008.11.13 13:10:33.045,1.19125,1.19154,8.40,1.00
2008.11.13 13:10:33.385,1.19125,1.19154,9.00,1.00
2008.11.13 13:10:33.795,1.19125,1.19154,6.60,1.00
2008.11.13 13:10:35.644,1.19125,1.19154,7.50,1.00
2008.11.13 13:10:35.944,1.19135,1.19175,6.90,5.10
2008.11.13 13:10:37.364,1.1913,1.19165,7.80,2.50
2008.11.13 13:10:37.955,1.1913,1.19165,6.90,5.10
2008.11.13 13:10:38.473,1.1913,1.1916,6.90,3.10
2008.11.13 13:10:38.933,1.1912,1.19155,7.80,3.10
2008.11.13 13:10:40.833,1.1912,1.1915,7.80,2.50
2008.11.13 13:10:41.183,1.1912,1.19155,7.80,3.10
2008.11.13 13:10:41.632,1.1912,1.1915,6.90,3.40
2008.11.13 13:10:42.372,1.19115,1.19144,1.00,1.00
2008.11.13 13:10:43.672,1.19115,1.1914,1.00,2.50
2008.11.13 13:10:44.732,1.19115,1.19144,1.00,1.00
2008.11.13 13:10:47.131,1.19115,1.1914,1.00,2.50
2008.11.13 13:10:48.331,1.1912,1.1915,1.00,3.70
2008.11.13 13:10:48.681,1.19115,1.19145,1.00,2.50
2008.11.13 13:10:49.091,1.1912,1.19145,1.00,2.50
2008.11.13 13:10:49.381,1.1912,1.1915,6.90,3.10
2008.11.13 13:10:49.551,1.19115,1.1915,6.90,3.10
2008.11.13 13:10:49.921,1.19115,1.1915,6.90,2.50
2008.11.13 13:10:50.930,1.1912,1.19155,6.90,3.10
2008.11.13 13:10:51.340,1.19125,1.19155,6.90,1.00
2008.11.13 13:10:51.670,1.1913,1.1916,6.90,1.20
2008.11.13 13:10:51.900,1.19135,1.1917,6.90,5.50
2008.11.13 13:10:52.140,1.19135,1.1917,6.90,4.30
2008.11.13 13:10:52.490,1.1914,1.1917,6.90,1.60
2008.11.13 13:10:52.970,1.19145,1.1917,6.90,1.20
2008.11.13 13:10:53.900,1.1915,1.1917,6.90,1.20
2008.11.13 13:10:54.420,1.1915,1.1918,6.90,2.40
2008.11.13 13:10:54.870,1.1915,1.1918,12.90,1.00
2008.11.13 13:10:55.170,1.1915,1.19185,12.90,2.50
2008.11.13 13:10:55.649,1.19145,1.1918,15.30,3.70
2008.11.13 13:10:55.989,1.1915,1.1918,6.90,1.90
2008.11.13 13:10:57.329,1.19155,1.1919,12.90,3.40
2008.11.13 13:10:57.609,1.1916,1.1919,9.30,2.50
2008.11.13 13:10:57.959,1.1916,1.1919,1.00,3.10
2008.11.13 13:10:58.309,1.1915,1.19184,12.90,1.00
2008.11.13 13:10:58.699,1.1915,1.19184,6.90,1.00
2008.11.13 13:11:00.658,1.19155,1.19184,6.90,1.00
2008.11.13 13:11:01.308,1.19155,1.19184,7.50,1.00
2008.11.13 13:11:01.538,1.1916,1.1919,1.00,2.50
2008.11.13 13:11:02.108,1.19165,1.1919,6.00,2.50
2008.11.13 13:11:02.508,1.19175,1.19215,6.90,4.30
2008.11.13 13:11:02.728,1.19175,1.19215,6.90,3.10
2008.11.13 13:11:02.897,1.1918,1.19215,6.90,1.20
2008.11.13 13:11:03.298,1.1918,1.19219,6.90,1.00
2008.11.13 13:11:03.768,1.19185,1.19219,6.90,1.00
2008.11.13 13:11:04.158,1.1918,1.19209,6.90,1.00
2008.11.13 13:11:05.227,1.19175,1.19209,7.80,1.00
2008.11.13 13:11:05.577,1.19175,1.19205,1.00,2.50
2008.11.13 13:11:06.687,1.19175,1.19205,1.00,3.10
2008.11.13 13:11:07.097,1.1917,1.19205,6.90,3.10
2008.11.13 13:11:07.406,1.1917,1.192,6.90,1.00
2008.11.13 13:11:07.676,1.19165,1.192,6.90,3.10
2008.11.13 13:11:08.096,1.19165,1.192,13.80,2.50
2008.11.13 13:11:08.596,1.19175,1.19204,7.80,1.00
2008.11.13 13:11:08.876,1.19175,1.1921,8.40,3.10
2008.11.13 13:11:09.626,1.19175,1.1921,8.40,2.50
2008.11.13 13:11:11.885,1.19175,1.19205,8.40,2.50
2008.11.13 13:11:12.225,1.19175,1.19205,7.50,2.50
2008.11.13 13:11:12.855,1.19175,1.19204,7.50,1.00
2008.11.13 13:11:17.344,1.19165,1.192,16.80,2.50
2008.11.13 13:11:17.694,1.19165,1.192,8.40,2.50
2008.11.13 13:11:18.054,1.1916,1.19195,8.40,2.50
2008.11.13 13:11:18.394,1.1916,1.19195,7.80,2.50
2008.11.13 13:11:19.604,1.19155,1.1919,13.50,2.50
2008.11.13 13:11:20.044,1.19155,1.19185,6.90,3.40
2008.11.13 13:11:20.403,1.19135,1.19175,17.10,2.50
2008.11.13 13:11:20.693,1.1914,1.1918,6.90,3.40
2008.11.13 13:11:21.203,1.1914,1.1918,6.90,4.60
2008.11.13 13:11:21.513,1.19145,1.19179,6.90,1.00
2008.11.13 13:11:22.393,1.1915,1.19179,6.90,1.00
2008.11.13 13:11:23.132,1.1915,1.1918,6.90,2.50
2008.11.13 13:11:24.063,1.1915,1.19184,6.90,1.00
2008.11.13 13:11:24.582,1.1915,1.1918,6.90,1.20
2008.11.13 13:11:24.822,1.1915,1.19179,6.90,1.00
2008.11.13 13:11:25.042,1.1915,1.19174,6.90,1.00
2008.11.13 13:11:25.262,1.19155,1.19195,8.40,2.50
2008.11.13 13:11:25.563,1.19155,1.19189,1.00,1.00
2008.11.13 13:11:26.032,1.1915,1.19189,15.30,1.00
