2008.11.06 10:07:48.481,1.1665,1.1667,1.00,1.00
2008.11.06 10:07:49.701,1.1665,1.16675,1.00,1.80
2008.11.06 10:07:51.330,1.1665,1.16675,6.90,1.80
2008.11.06 10:07:52.710,1.1665,1.16675,1.00,1.80
2008.11.06 10:07:53.120,1.16645,1.1667,6.90,1.80
2008.11.06 10:07:55.939,1.16645,1.16665,6.90,1.00
2008.11.06 10:07:56.819,1.16645,1.1667,8.10,1.80
2008.11.06 10:07:58.289,1.16645,1.1667,6.90,1.00
2008.11.06 10:07:58.579,1.1665,1.16675,8.10,1.80
2008.11.06 10:07:59.318,1.1665,1.16675,1.60,1.80
2008.11.06 10:08:00.658,1.1665,1.1667,1.00,1.20
2008.11.06 10:08:00.718,1.16645,1.1667,7.80,1.20
2008.11.06 10:08:00.958,1.16645,1.1667,6.90,1.20
2008.11.06 10:08:01.248,1.16645,1.1667,6.40,1.80
2008.11.06 10:08:01.588,1.1664,1.1667,14.80,1.80
2008.11.06 10:08:01.758,1.16645,1.1667,6.40,1.80
2008.11.06 10:08:03.238,1.16645,1.1667,1.80,1.00
2008.11.06 10:08:03.528,1.16645,1.16675,2.40,1.80
2008.11.06 10:08:06.107,1.16645,1.1667,1.00,1.80
2008.11.06 10:08:06.277,1.1664,1.1667,8.80,1.80
2008.11.06 10:08:07.857,1.16645,1.1667,1.60,1.00
2008.11.06 10:08:08.147,1.16645,1.1667,2.40,1.00
2008.11.06 10:08:08.256,1.1664,1.1667,14.80,1.80
2008.11.06 10:08:08.366,1.16645,1.1667,6.00,1.80
2008.11.06 10:08:10.916,1.16645,1.1667,6.40,1.80
2008.11.06 10:08:12.065,1.1664,1.16665,12.90,1.80
2008.11.06 10:08:12.475,1.16635,1.16655,6.40,1.20
2008.11.06 10:08:13.005,1.1663,1.16655,1.60,1.20
2008.11.06 10:08:13.585,1.1663,1.1665,1.60,1.20
2008.11.06 10:08:14.715,1.1663,1.1665,1.60,1.20
2008.11.06 10:08:15.125,1.16625,1.1665,1.60,1.00
2008.11.06 10:08:15.465,1.16635,1.16655,1.00,1.80
2008.11.06 10:08:15.754,1.1663,1.1665,6.40,1.00
2008.11.06 10:08:15.975,1.16625,1.1665,1.60,1.00
2008.11.06 10:08:17.324,1.16625,1.16645,2.20,1.00
2008.11.06 10:08:17.724,1.16625,1.1665,1.60,1.00
2008.11.06 10:08:18.014,1.16625,1.1665,7.60,1.00
2008.11.06 10:08:18.294,1.16625,1.1665,1.60,1.00
2008.11.06 10:08:19.384,1.16625,1.16645,1.00,1.20
2008.11.06 10:08:19.854,1.16615,1.1664,14.10,1.00
2008.11.06 10:08:20.234,1.16615,1.1664,8.10,1.00
2008.11.06 10:08:20.693,1.1662,1.16645,1.60,1.00
2008.11.06 10:08:21.204,1.1662,1.16645,1.00,1.80
2008.11.06 10:08:21.613,1.1662,1.16645,1.60,1.00
2008.11.06 10:08:22.233,1.1662,1.1664,1.00,1.00
2008.11.06 10:08:22.583,1.1662,1.16645,1.60,1.00
2008.11.06 10:08:25.262,1.1662,1.16645,1.00,1.80
2008.11.06 10:08:25.693,1.1662,1.1664,1.00,1.00
2008.11.06 10:08:26.902,1.1662,1.16645,1.60,1.00
2008.11.06 10:08:27.472,1.1662,1.1664,1.00,1.00
2008.11.06 10:08:27.712,1.16615,1.1664,8.10,1.00
2008.11.06 10:08:31.511,1.1662,1.16645,1.60,1.00
2008.11.06 10:08:33.050,1.1662,1.16645,1.00,1.80
2008.11.06 10:08:33.101,1.16615,1.1664,8.10,1.80
2008.11.06 10:08:33.661,1.16615,1.1665,6.40,8.10
2008.11.06 10:08:36.200,1.16605,1.1665,12.40,11.20
2008.11.06 10:08:36.660,1.16605,1.1665,6.40,11.20
2008.11.06 10:08:38.029,1.16615,1.1665,6.40,8.10
2008.11.06 10:08:41.708,1.1661,1.1665,6.40,11.20
2008.11.06 10:08:42.159,1.1661,1.1665,6.40,8.10
2008.11.06 10:08:42.908,1.16615,1.1665,6.40,8.10
2008.11.06 10:08:45.008,1.1662,1.16645,1.00,1.20
2008.11.06 10:08:45.288,1.1662,1.16645,1.60,1.80
2008.11.06 10:08:45.647,1.1662,1.1664,1.00,1.00
2008.11.06 10:08:45.978,1.16615,1.1664,8.10,1.80
2008.11.06 10:08:47.517,1.16615,1.1664,14.10,1.80
2008.11.06 10:08:48.117,1.16615,1.1664,8.10,1.80
2008.11.06 10:08:51.246,1.1662,1.1664,7.20,1.80
2008.11.06 10:08:51.646,1.16625,1.16645,1.00,1.00
2008.11.06 10:08:53.535,1.16625,1.16645,1.00,1.80
2008.11.06 10:08:53.816,1.1662,1.16645,1.60,1.80
2008.11.06 10:08:54.515,1.1662,1.1664,1.00,1.00
2008.11.06 10:08:54.685,1.1662,1.1664,1.30,1.00
2008.11.06 10:08:55.145,1.1662,1.1664,8.10,1.00
2008.11.06 10:08:55.375,1.1662,1.16645,1.60,1.80
2008.11.06 10:08:56.165,1.16625,1.1665,1.60,1.80
2008.11.06 10:08:56.445,1.16625,1.16645,1.00,1.20
2008.11.06 10:08:56.905,1.1662,1.16645,1.60,1.80
2008.11.06 10:09:05.583,1.1662,1.16645,8.80,1.80
2008.11.06 10:09:05.863,1.16625,1.1665,1.60,1.80
2008.11.06 10:09:06.412,1.16615,1.1664,8.80,1.80
2008.11.06 10:09:06.832,1.1662,1.16645,1.60,1.80
2008.11.06 10:09:07.652,1.1662,1.16645,8.10,1.80
2008.11.06 10:09:08.522,1.1662,1.16645,8.80,1.80
2008.11.06 10:09:08.692,1.16625,1.1665,1.60,1.80
2008.11.06 10:09:09.102,1.16625,1.16645,1.00,1.20
2008.11.06 10:09:09.382,1.1662,1.16645,8.10,1.80
2008.11.06 10:09:09.731,1.1662,1.16645,1.60,1.80
2008.11.06 10:09:10.021,1.1662,1.16645,8.10,1.80
2008.11.06 10:09:14.001,1.1662,1.16645,1.60,1.80
2008.11.06 10:09:15.011,1.16625,1.1665,1.60,1.80
2008.11.06 10:09:23.888,1.16625,1.1665,2.40,1.80
2008.11.06 10:09:24.408,1.16635,1.1665,1.60,1.20
2008.11.06 10:09:24.698,1.16625,1.1665,1.60,1.20
2008.11.06 10:09:25.048,1.16635,1.1665,1.00,1.80
2008.11.06 10:09:25.458,1.1664,1.1666,1.60,3.00
2008.11.06 10:09:25.928,1.1663,1.16655,1.60,1.80
2008.11.06 10:09:26.107,1.1663,1.16655,8.10,1.80
2008.11.06 10:09:26.558,1.1663,1.16655,1.60,1.80
2008.11.06 10:09:27.877,1.1663,1.16655,1.60,1.00
2008.11.06 10:09:30.317,1.1663,1.16655,1.00,1.80
2008.11.06 10:09:30.587,1.1663,1.16655,1.60,1.00
2008.11.06 10:09:31.516,1.1663,1.16655,1.00,1.80
2008.11.06 10:09:31.866,1.16625,1.1665,7.60,1.00
2008.11.06 10:09:33.266,1.1663,1.1665,1.00,1.00
2008.11.06 10:09:33.376,1.1663,1.1665,1.60,1.00
2008.11.06 10:09:33.556,1.1663,1.16655,1.60,1.00
2008.11.06 10:09:42.644,1.1663,1.16655,1.00,1.80
2008.11.06 10:09:42.804,1.16625,1.1665,1.60,1.00
2008.11.06 10:09:46.323,1.1662,1.16645,7.60,1.00
2008.11.06 10:09:51.232,1.1662,1.16645,7.60,1.80
2008.11.06 10:09:54.001,1.16625,1.1665,1.60,1.80
2008.11.06 10:10:01.149,1.1663,1.16645,1.00,1.80
2008.11.06 10:10:01.209,1.1662,1.16645,7.60,1.00
2008.11.06 10:10:01.499,1.16625,1.1665,1.60,1.00
2008.11.06 10:10:04.578,1.16635,1.1665,1.20,1.00
2008.11.06 10:10:04.688,1.16635,1.1667,1.60,1.00
2008.11.06 10:10:05.318,1.1664,1.1667,1.00,1.00
2008.11.06 10:10:05.498,1.16645,1.16675,1.60,1.00
2008.11.06 10:10:10.037,1.1664,1.16665,1.00,1.20
2008.11.06 10:10:10.217,1.1664,1.1666,1.00,1.00
2008.11.06 10:10:15.326,1.16635,1.16655,1.00,1.80
2008.11.06 10:10:15.776,1.1663,1.1665,6.40,1.00
2008.11.06 10:10:16.855,1.1663,1.1665,1.00,1.00
2008.11.06 10:10:17.375,1.1663,1.1665,1.00,1.80
2008.11.06 10:10:18.285,1.1663,1.16645,6.00,1.00
2008.11.06 10:10:18.405,1.1663,1.1665,12.40,1.00
2008.11.06 10:10:19.775,1.1663,1.1665,1.00,1.00
2008.11.06 10:10:19.945,1.16625,1.16645,18.90,1.00
2008.11.06 10:10:21.624,1.1663,1.1665,12.40,1.00
2008.11.06 10:10:26.903,1.1663,1.1665,6.40,1.00
2008.11.06 10:10:27.323,1.16625,1.16645,12.40,1.00
2008.11.06 10:10:33.551,1.1663,1.16645,6.00,1.00
2008.11.06 10:10:33.611,1.1663,1.1665,6.40,1.00
2008.11.06 10:10:35.111,1.1663,1.1665,6.00,1.00
2008.11.06 10:10:40.060,1.16625,1.1665,13.30,1.80
2008.11.06 10:10:40.399,1.16625,1.16645,12.00,1.00
2008.11.06 10:10:46.378,1.16625,1.16645,12.70,1.00
2008.11.06 10:10:46.608,1.1663,1.1665,1.00,1.00
2008.11.06 10:10:50.897,1.1663,1.1665,1.60,1.00
2008.11.06 10:10:50.957,1.1663,1.16655,1.60,1.00
2008.11.06 10:10:59.315,1.16625,1.1665,1.60,1.00
2008.11.06 10:11:00.345,1.1663,1.1665,1.00,1.00
2008.11.06 10:11:00.575,1.1663,1.16655,1.60,1.00
2008.11.06 10:11:03.174,1.16625,1.1665,7.60,1.00
2008.11.06 10:11:03.684,1.16625,1.1665,1.60,1.00
2008.11.06 10:11:04.654,1.1662,1.16645,1.60,1.00
2008.11.06 10:11:06.963,1.1662,1.16645,1.00,1.80
2008.11.06 10:11:07.313,1.1662,1.1664,1.60,1.00
2008.11.06 10:11:07.493,1.1662,1.16645,1.60,1.00
2008.11.06 10:11:14.521,1.1662,1.16645,7.60,1.00
2008.11.06 10:11:14.751,1.1662,1.16645,1.60,1.00
2008.11.06 10:11:15.101,1.1662,1.1664,1.00,1.00
2008.11.06 10:11:16.281,1.1662,1.16645,1.60,1.00
2008.11.06 10:11:16.571,1.1662,1.1664,1.00,1.00
2008.11.06 10:11:17.211,1.16615,1.1664,1.60,1.00
2008.11.06 10:11:17.911,1.16625,1.16645,1.00,6.60
2008.11.06 10:11:18.321,1.166,1.1663,1.00,1.00
2008.11.06 10:11:18.730,1.16595,1.1663,1.60,1.00
2008.11.06 10:11:20.100,1.166,1.16625,2.80,1.00
2008.11.06 10:11:20.390,1.166,1.16625,1.60,1.00
2008.11.06 10:11:29.278,1.16605,1.16625,1.00,1.00
2008.11.06 10:11:29.568,1.16605,1.1663,1.60,1.00
2008.11.06 10:11:30.098,1.166,1.16625,7.60,1.00
2008.11.06 10:11:30.967,1.166,1.16625,1.60,1.00
2008.11.06 10:11:34.057,1.166,1.16625,1.00,1.80
2008.11.06 10:11:34.417,1.16575,1.1661,7.20,2.40
2008.11.06 10:11:34.577,1.16585,1.1661,1.00,1.20
2008.11.06 10:11:34.916,1.16585,1.16625,1.60,5.50
2008.11.06 10:11:35.256,1.1659,1.1662,1.00,2.40
2008.11.06 10:11:36.296,1.1659,1.16615,1.00,5.50
2008.11.06 10:11:36.406,1.16585,1.16615,13.60,5.50
2008.11.06 10:11:36.576,1.16585,1.16615,7.60,5.50
2008.11.06 10:11:37.116,1.16585,1.16615,1.60,5.50
2008.11.06 10:11:37.976,1.1659,1.16615,6.00,5.50
2008.11.06 10:11:38.096,1.1659,1.16615,6.00,2.40
2008.11.06 10:11:38.335,1.1659,1.1662,13.60,5.50
2008.11.06 10:11:38.635,1.166,1.1662,6.00,3.00
2008.11.06 10:11:38.925,1.166,1.1663,6.00,3.00
2008.11.06 10:11:39.145,1.166,1.16635,6.00,3.00
2008.11.06 10:11:39.725,1.166,1.1664,6.00,4.00
2008.11.06 10:11:40.015,1.16605,1.1664,6.00,3.00
2008.11.06 10:11:40.535,1.1661,1.1665,18.40,1.00
2008.11.06 10:11:40.825,1.16615,1.16645,7.60,2.40
2008.11.06 10:11:41.795,1.1662,1.16645,6.00,2.40
2008.11.06 10:11:42.195,1.16625,1.16645,6.00,1.20
2008.11.06 10:11:42.535,1.16625,1.1665,6.00,2.40
2008.11.06 10:11:42.925,1.1663,1.16655,6.00,2.40
2008.11.06 10:11:44.314,1.1663,1.16655,6.40,2.40
2008.11.06 10:11:44.764,1.16635,1.16655,13.80,1.00
2008.11.06 10:11:45.224,1.1664,1.16665,6.40,1.80
2008.11.06 10:11:45.454,1.1664,1.16665,7.60,1.80
2008.11.06 10:11:46.114,1.1664,1.16665,6.40,1.80
2008.11.06 10:11:46.524,1.16645,1.16665,1.00,1.20
2008.11.06 10:11:46.824,1.1666,1.1669,1.00,1.00
2008.11.06 10:11:47.173,1.16655,1.16695,8.10,1.00
2008.11.06 10:11:47.514,1.1665,1.16705,12.40,7.50
2008.11.06 10:11:48.153,1.16655,1.16685,1.60,1.20
2008.11.06 10:11:48.453,1.16655,1.16685,1.60,2.10
2008.11.06 10:11:49.693,1.16655,1.1668,1.60,1.00
2008.11.06 10:11:56.691,1.1666,1.1668,1.00,1.00
2008.11.06 10:11:56.921,1.1666,1.16685,1.60,1.00
2008.11.06 10:11:57.321,1.1666,1.1668,1.00,1.00
2008.11.06 10:11:57.671,1.1666,1.16685,1.60,1.00
2008.11.06 10:11:58.251,1.1666,1.16685,1.60,1.00
2008.11.06 10:12:04.451,1.16665,1.1669,1.60,1.00
2008.11.06 10:12:07.459,1.1667,1.16695,1.00,1.80
2008.11.06 10:12:07.988,1.1667,1.1669,1.00,1.00
2008.11.06 10:12:08.158,1.1667,1.16695,1.60,1.00
2008.11.06 10:12:08.558,1.1667,1.1669,1.60,1.00
2008.11.06 10:12:08.678,1.16675,1.167,1.60,1.00
2008.11.06 10:12:09.558,1.1668,1.167,1.60,1.00
2008.11.06 10:12:09.788,1.1668,1.16705,1.60,1.00
2008.11.06 10:12:10.198,1.16675,1.16715,12.00,3.00
2008.11.06 10:12:10.598,1.16675,1.1672,6.40,10.60
2008.11.06 10:12:11.178,1.1668,1.1672,6.40,7.50
2008.11.06 10:12:11.478,1.16675,1.16715,6.40,3.00
2008.11.06 10:12:11.827,1.1667,1.16715,19.80,3.00
2008.11.06 10:12:12.168,1.1667,1.1671,7.30,3.00
2008.11.06 10:12:12.647,1.1667,1.167,1.60,1.00
2008.11.06 10:12:15.787,1.1667,1.16695,2.40,1.00
2008.11.06 10:12:16.136,1.1667,1.16715,7.80,3.00
2008.11.06 10:12:16.427,1.1667,1.1672,7.80,9.00
2008.11.06 10:12:16.546,1.1667,1.167,8.10,1.00
2008.11.06 10:12:16.897,1.1667,1.167,1.60,1.00
2008.11.06 10:12:17.186,1.1667,1.167,1.30,1.00
2008.11.06 10:12:17.526,1.16675,1.1672,6.40,6.00
2008.11.06 10:12:17.876,1.16675,1.16705,1.60,1.80
2008.11.06 10:12:18.786,1.16675,1.16705,8.10,1.80
2008.11.06 10:12:18.946,1.16675,1.167,14.10,1.80
2008.11.06 10:12:19.286,1.16685,1.167,1.00,1.20
2008.11.06 10:12:19.746,1.16695,1.1671,1.00,1.00
2008.11.06 10:12:20.106,1.1669,1.16735,6.40,10.60
2008.11.06 10:12:20.386,1.1669,1.16735,6.40,7.50
2008.11.06 10:12:20.725,1.16685,1.16715,1.60,1.80
2008.11.06 10:12:23.515,1.16675,1.16695,6.40,1.80
2008.11.06 10:12:23.875,1.16665,1.16695,7.60,1.80
2008.11.06 10:12:24.285,1.16665,1.1669,1.00,1.20
2008.11.06 10:12:24.744,1.16665,1.1669,1.60,1.80
2008.11.06 10:12:25.394,1.1666,1.16685,1.60,1.80
2008.11.06 10:12:25.664,1.1666,1.16685,7.60,1.80
2008.11.06 10:12:25.844,1.1666,1.16685,13.60,1.80
2008.11.06 10:12:27.114,1.1666,1.16685,20.10,1.80
2008.11.06 10:12:27.464,1.1667,1.16695,13.60,1.80
2008.11.06 10:12:28.164,1.1668,1.167,7.20,1.80
2008.11.06 10:12:28.453,1.16685,1.1671,1.00,1.80
2008.11.06 10:12:28.894,1.16685,1.16705,1.00,1.00
2008.11.06 10:12:29.223,1.16685,1.1671,1.60,1.80
2008.11.06 10:12:29.403,1.16685,1.16705,1.00,1.00
2008.11.06 10:12:31.733,1.16685,1.16705,6.90,1.00
2008.11.06 10:12:32.193,1.1669,1.1671,1.00,1.00
2008.11.06 10:12:32.693,1.1669,1.1671,6.40,1.00
2008.11.06 10:12:33.042,1.16685,1.1671,20.80,1.00
2008.11.06 10:12:33.502,1.16685,1.1671,18.90,1.80
2008.11.06 10:12:33.732,1.16685,1.16705,12.40,1.00
2008.11.06 10:12:34.022,1.16685,1.16705,6.00,1.00
2008.11.06 10:12:34.262,1.1668,1.16705,14.80,1.00
2008.11.06 10:12:34.652,1.1668,1.16705,8.40,1.00
2008.11.06 10:12:35.222,1.1668,1.16705,14.80,1.00
2008.11.06 10:12:37.661,1.1668,1.16705,8.80,1.00
2008.11.06 10:12:37.951,1.1668,1.16705,6.90,1.00
2008.11.06 10:12:38.231,1.1668,1.16725,6.40,1.50
2008.11.06 10:12:38.411,1.1668,1.16725,12.40,1.50
2008.11.06 10:12:39.401,1.1668,1.1672,6.40,1.50
2008.11.06 10:12:39.682,1.16685,1.1671,1.60,1.80
2008.11.06 10:12:47.059,1.16685,1.167,1.00,1.20
2008.11.06 10:12:47.579,1.16685,1.16715,1.60,1.80
2008.11.06 10:12:50.228,1.16685,1.16705,1.00,1.20
2008.11.06 10:12:50.568,1.1668,1.16705,19.80,1.80
2008.11.06 10:12:52.288,1.1668,1.16725,12.40,4.60
2008.11.06 10:12:52.668,1.1668,1.16725,6.40,4.60
2008.11.06 10:12:53.028,1.1668,1.16705,6.40,1.80
2008.11.06 10:12:53.678,1.1667,1.167,12.00,1.80
2008.11.06 10:12:54.487,1.1667,1.1669,6.00,1.80
2008.11.06 10:12:54.667,1.16665,1.1669,6.40,1.80
2008.11.06 10:12:55.017,1.16665,1.16685,6.40,1.20
2008.11.06 10:12:55.407,1.16665,1.16685,6.00,1.80
2008.11.06 10:12:56.157,1.1667,1.16685,6.00,1.80
2008.11.06 10:12:56.557,1.1667,1.1669,6.00,1.80
2008.11.06 10:12:57.127,1.16665,1.16685,12.00,1.00
2008.11.06 10:12:57.247,1.16665,1.16685,12.00,1.80
2008.11.06 10:12:58.706,1.16665,1.16685,6.00,1.00
2008.11.06 10:12:58.936,1.16665,1.1669,6.00,1.50
2008.11.06 10:12:59.056,1.16645,1.1668,12.00,3.00
2008.11.06 10:12:59.396,1.1664,1.1668,6.00,3.00
2008.11.06 10:12:59.746,1.16635,1.16675,6.00,3.00
2008.11.06 10:13:00.156,1.16635,1.1667,12.00,3.00
2008.11.06 10:13:00.386,1.16635,1.1666,12.00,3.00
2008.11.06 10:13:01.416,1.16635,1.16665,12.00,3.00
2008.11.06 10:13:01.936,1.16635,1.1667,12.00,3.00
2008.11.06 10:13:03.355,1.16635,1.16675,12.00,3.00
2008.11.06 10:13:03.815,1.1664,1.1668,12.40,1.00
2008.11.06 10:13:03.935,1.1664,1.1668,6.00,3.60
2008.11.06 10:13:04.115,1.16645,1.1668,6.40,1.00
2008.11.06 10:13:04.235,1.16645,1.1667,19.60,1.00
2008.11.06 10:13:04.585,1.16655,1.1669,1.30,1.80
2008.11.06 10:13:04.865,1.1666,1.16695,1.00,1.50
2008.11.06 10:13:05.155,1.16655,1.1669,1.30,1.80
2008.11.06 10:13:05.915,1.16665,1.1669,1.30,1.80
2008.11.06 10:13:06.554,1.1666,1.16685,1.30,1.80
2008.11.06 10:13:11.193,1.1666,1.1668,1.30,1.20
2008.11.06 10:13:11.583,1.1666,1.16685,1.00,1.00
2008.11.06 10:13:12.243,1.16635,1.1667,14.80,1.00
2008.11.06 10:13:12.593,1.1664,1.16675,1.00,1.80
2008.11.06 10:13:14.443,1.16645,1.1669,6.00,9.00
2008.11.06 10:13:14.792,1.16645,1.16695,18.40,4.60
2008.11.06 10:13:15.192,1.16645,1.16675,6.40,1.80
2008.11.06 10:13:15.422,1.16645,1.167,6.40,10.60
2008.11.06 10:13:15.872,1.1664,1.16675,13.80,1.80
2008.11.06 10:13:22.890,1.1664,1.1666,13.20,1.00
2008.11.06 10:13:23.230,1.1664,1.1665,6.40,1.00
2008.11.06 10:13:23.390,1.16635,1.1665,6.00,1.00
2008.11.06 10:13:23.680,1.1663,1.1665,1.30,1.00
2008.11.06 10:13:25.160,1.1662,1.1664,7.20,1.80
2008.11.06 10:13:25.610,1.16615,1.16635,6.70,1.00
2008.11.06 10:13:25.900,1.16615,1.16635,1.00,1.00
2008.11.06 10:13:26.300,1.16615,1.16635,7.20,1.00
2008.11.06 10:13:26.630,1.1661,1.1663,7.30,1.00
2008.11.06 10:13:27.269,1.1661,1.1663,13.80,1.00
2008.11.06 10:13:27.729,1.16615,1.16635,6.70,1.00
2008.11.06 10:13:28.529,1.1662,1.1663,1.00,1.00
2008.11.06 10:13:28.859,1.16615,1.1663,6.00,1.00
2008.11.06 10:13:29.149,1.16615,1.16635,12.70,1.00
2008.11.06 10:13:29.559,1.1662,1.16635,6.00,1.00
2008.11.06 10:13:30.778,1.16625,1.16635,6.00,1.00
2008.11.06 10:13:31.058,1.16625,1.16645,6.70,1.00
2008.11.06 10:13:31.338,1.1663,1.1665,1.00,1.80
2008.11.06 10:13:31.628,1.1663,1.1665,1.30,1.80
2008.11.06 10:13:31.948,1.1663,1.16655,1.30,1.80
2008.11.06 10:13:33.618,1.1663,1.16655,7.30,1.80
2008.11.06 10:13:35.617,1.1663,1.16655,13.80,1.80
2008.11.06 10:13:35.857,1.16635,1.1666,1.30,1.80
2008.11.06 10:13:36.257,1.16635,1.16655,1.30,1.00
2008.11.06 10:13:37.627,1.16645,1.1666,6.00,1.00
2008.11.06 10:13:38.067,1.16645,1.1667,6.00,1.20
2008.11.06 10:13:38.247,1.16645,1.1667,6.00,1.20
2008.11.06 10:13:38.576,1.16645,1.16665,6.40,1.00
2008.11.06 10:13:39.576,1.16645,1.1667,6.00,1.20
2008.11.06 10:13:39.806,1.16645,1.1666,6.00,1.00
2008.11.06 10:13:40.886,1.16645,1.1666,12.00,1.00
2008.11.06 10:13:41.626,1.16645,1.1666,18.40,1.00
2008.11.06 10:13:41.746,1.16645,1.1666,6.00,1.00
2008.11.06 10:13:41.866,1.1664,1.1666,19.80,1.00
2008.11.06 10:13:42.426,1.1664,1.16685,19.80,3.00
2008.11.06 10:13:43.415,1.1664,1.16685,19.80,3.00
2008.11.06 10:13:43.655,1.16645,1.16685,6.00,3.00
2008.11.06 10:13:44.175,1.1664,1.1667,12.40,1.00
2008.11.06 10:13:44.345,1.1664,1.1667,18.90,1.00
2008.11.06 10:13:44.695,1.1664,1.16665,12.00,1.00
2008.11.06 10:13:44.865,1.16645,1.16665,6.00,1.00
2008.11.06 10:13:45.035,1.1665,1.16675,1.00,1.00
2008.11.06 10:13:46.515,1.16645,1.16655,1.00,1.00
2008.11.06 10:13:46.925,1.16635,1.16655,7.30,1.00
2008.11.06 10:13:49.034,1.16635,1.16655,13.30,1.00
2008.11.06 10:13:54.213,1.1664,1.16655,6.00,1.00
2008.11.06 10:13:55.652,1.16635,1.16655,13.30,1.00
2008.11.06 10:13:56.462,1.1664,1.16655,6.00,1.00
2008.11.06 10:13:56.992,1.16635,1.16655,13.30,1.00
2008.11.06 10:14:01.001,1.16635,1.16655,19.80,1.00
2008.11.06 10:14:01.451,1.16635,1.16655,13.20,1.00
2008.11.06 10:14:01.731,1.16635,1.16655,6.70,1.00
2008.11.06 10:14:06.470,1.16635,1.16655,1.00,1.00
2008.11.06 10:14:09.649,1.1664,1.16655,1.00,1.00
2008.11.06 10:14:10.269,1.1664,1.16655,6.40,1.00
2008.11.06 10:14:10.619,1.16635,1.16655,1.00,1.00
2008.11.06 10:14:10.779,1.16635,1.16655,6.70,1.00
2008.11.06 10:14:11.409,1.16635,1.16655,13.20,1.00
2008.11.06 10:14:11.578,1.16635,1.16655,6.70,1.00
2008.11.06 10:14:12.618,1.16635,1.16655,1.00,1.00
2008.11.06 10:14:13.428,1.16635,1.16655,7.20,1.00
2008.11.06 10:14:13.718,1.16635,1.16655,13.20,1.00
2008.11.06 10:14:14.058,1.16635,1.16655,12.70,1.00
2008.11.06 10:14:14.338,1.1664,1.1666,6.00,1.00
2008.11.06 10:14:14.988,1.1664,1.1666,6.00,1.80
2008.11.06 10:14:15.398,1.1664,1.16655,6.00,1.00
2008.11.06 10:14:15.638,1.1664,1.1666,6.00,1.00
2008.11.06 10:14:16.897,1.1664,1.16655,6.00,1.00
2008.11.06 10:14:17.487,1.16635,1.16655,12.70,1.00
2008.11.06 10:14:17.717,1.16635,1.16655,13.30,1.00
2008.11.06 10:14:19.097,1.16635,1.16655,7.30,1.00
2008.11.06 10:14:25.295,1.16635,1.16655,13.80,1.00
2008.11.06 10:14:26.555,1.1664,1.16655,6.00,1.00
2008.11.06 10:14:26.795,1.1664,1.1666,6.40,1.00
2008.11.06 10:14:29.774,1.16645,1.1666,6.00,1.00
2008.11.06 10:14:33.023,1.1665,1.16665,6.40,1.00
2008.11.06 10:14:33.783,1.1665,1.16665,7.30,1.00
2008.11.06 10:14:34.193,1.16655,1.16675,1.30,1.00
2008.11.06 10:14:35.513,1.1665,1.1667,7.30,1.00
2008.11.06 10:14:38.902,1.1665,1.1667,6.40,1.00
2008.11.06 10:14:39.282,1.16645,1.16665,14.20,1.00
2008.11.06 10:14:39.562,1.1665,1.1667,6.00,1.00
2008.11.06 10:14:40.172,1.16645,1.1667,13.30,1.80
2008.11.06 10:14:40.632,1.16645,1.16665,12.70,1.00
2008.11.06 10:14:44.211,1.1665,1.16665,6.00,1.00
2008.11.06 10:14:44.451,1.1665,1.1667,6.00,1.00
2008.11.06 10:14:44.790,1.1665,1.1667,19.20,1.00
2008.11.06 10:14:45.121,1.1665,1.16675,19.80,1.20
2008.11.06 10:14:45.480,1.16655,1.167,6.00,3.00
2008.11.06 10:14:46.270,1.16655,1.1668,12.00,1.00
2008.11.06 10:14:47.310,1.16655,1.16675,12.70,1.00
2008.11.06 10:14:49.049,1.16655,1.1667,6.00,1.00
2008.11.06 10:14:51.319,1.1665,1.1667,13.20,1.00
2008.11.06 10:14:51.879,1.1665,1.1667,19.20,1.00
2008.11.06 10:14:52.279,1.1666,1.1671,6.40,10.60
2008.11.06 10:14:52.619,1.1666,1.1669,7.20,1.00
2008.11.06 10:14:52.969,1.1666,1.1669,13.20,1.00
2008.11.06 10:14:53.318,1.16665,1.16685,12.40,1.00
2008.11.06 10:14:53.549,1.16665,1.16685,18.40,1.00
2008.11.06 10:14:54.188,1.16665,1.1668,18.40,1.00
2008.11.06 10:14:54.518,1.1667,1.16685,6.00,1.00
2008.11.06 10:14:54.808,1.16665,1.1668,12.00,1.00
2008.11.06 10:14:55.268,1.16665,1.16685,19.20,1.80
2008.11.06 10:14:55.728,1.1667,1.16685,13.80,1.00
2008.11.06 10:14:56.128,1.1667,1.1669,19.20,1.00
2008.11.06 10:14:56.478,1.16675,1.1669,12.40,1.00
2008.11.06 10:14:56.838,1.16675,1.1669,6.00,1.00
2008.11.06 10:14:57.138,1.16675,1.16695,6.00,1.80
2008.11.06 10:14:57.487,1.16675,1.16695,12.40,1.80
2008.11.06 10:14:58.017,1.1668,1.16695,6.40,1.00
2008.11.06 10:14:58.707,1.16685,1.1673,6.40,1.50
2008.11.06 10:14:58.997,1.1668,1.1671,13.80,1.00
2008.11.06 10:14:59.447,1.16685,1.1671,6.40,1.00
2008.11.06 10:14:59.857,1.1668,1.167,19.80,1.00
2008.11.06 10:15:00.557,1.16685,1.16705,1.00,1.80
2008.11.06 10:15:01.307,1.1668,1.167,13.20,1.80
