2008.11.10 09:05:29.009,1.17385,1.174,1.00,1.20
2008.11.10 09:05:29.229,1.1739,1.174,1.00,1.90
2008.11.10 09:05:29.389,1.1739,1.174,1.00,1.20
2008.11.10 09:05:29.669,1.1739,1.174,1.60,1.20
2008.11.10 09:05:30.059,1.17385,1.174,1.60,1.20
2008.11.10 09:05:35.237,1.17385,1.174,1.60,4.30
2008.11.10 09:05:35.707,1.17385,1.174,1.60,1.20
2008.11.10 09:05:37.837,1.17385,1.174,1.60,4.30
2008.11.10 09:05:39.037,1.1739,1.174,1.00,4.30
2008.11.10 09:05:39.206,1.1739,1.174,1.60,4.30
2008.11.10 09:05:39.376,1.1739,1.174,1.60,1.20
2008.11.10 09:05:43.465,1.1739,1.174,1.00,1.20
2008.11.10 09:05:43.705,1.17395,1.174,1.00,1.20
2008.11.10 09:05:43.875,1.174,1.17405,1.00,4.30
2008.11.10 09:05:44.105,1.1739,1.174,1.00,1.20
2008.11.10 09:05:45.575,1.17395,1.174,1.00,1.20
2008.11.10 09:05:46.544,1.1739,1.174,1.60,4.30
2008.11.10 09:05:46.914,1.17395,1.174,1.00,1.20
2008.11.10 09:05:48.464,1.1739,1.174,1.60,1.20
2008.11.10 09:05:54.053,1.1739,1.174,1.00,1.20
2008.11.10 09:05:54.323,1.1738,1.174,1.60,1.20
2008.11.10 09:05:56.113,1.17385,1.174,1.60,1.20
2008.11.10 09:05:56.332,1.17385,1.174,1.00,1.20
2008.11.10 09:05:56.742,1.1738,1.174,1.60,1.20
2008.11.10 09:05:57.742,1.17375,1.174,1.60,1.20
2008.11.10 09:05:58.342,1.17375,1.174,2.70,1.20
2008.11.10 09:05:58.692,1.17385,1.174,1.00,1.20
2008.11.10 09:05:58.972,1.17385,1.174,1.00,1.20
2008.11.10 09:05:59.311,1.1737,1.174,1.60,1.20
2008.11.10 09:05:59.661,1.1737,1.1741,6.30,6.90
2008.11.10 09:05:59.941,1.1739,1.1741,1.60,3.10
2008.11.10 09:06:00.421,1.17375,1.1741,1.00,3.10
2008.11.10 09:06:00.651,1.1739,1.1741,1.00,3.10
2008.11.10 09:06:01.081,1.1739,1.174,1.00,4.30
2008.11.10 09:06:01.361,1.1739,1.1741,1.60,3.10
2008.11.10 09:06:02.001,1.17395,1.17405,1.00,3.10
2008.11.10 09:06:02.281,1.17395,1.1741,1.60,3.10
2008.11.10 09:06:02.691,1.1737,1.17405,6.00,3.10
2008.11.10 09:06:02.921,1.1739,1.1741,1.00,3.10
2008.11.10 09:06:03.150,1.1739,1.1741,1.60,3.10
2008.11.10 09:06:03.900,1.1739,1.1741,1.00,3.10
2008.11.10 09:06:04.130,1.17395,1.1741,1.60,3.10
2008.11.10 09:06:04.370,1.17395,1.1741,1.00,3.10
2008.11.10 09:06:04.590,1.17395,1.1741,1.60,3.10
2008.11.10 09:06:04.990,1.17395,1.1741,1.00,3.10
2008.11.10 09:06:05.270,1.17395,1.1741,1.60,3.10
2008.11.10 09:06:06.890,1.17395,1.17405,1.60,3.10
2008.11.10 09:06:07.519,1.17395,1.17405,1.00,3.10
2008.11.10 09:06:07.739,1.17395,1.17405,1.00,6.70
2008.11.10 09:06:08.030,1.1736,1.17405,16.20,6.70
2008.11.10 09:06:08.449,1.1736,1.17405,16.20,3.10
2008.11.10 09:06:08.909,1.17385,1.17405,1.00,3.10
2008.11.10 09:06:09.199,1.17385,1.174,1.60,3.10
2008.11.10 09:06:09.529,1.1736,1.17405,16.20,3.10
2008.11.10 09:06:09.879,1.1737,1.1741,6.30,3.60
2008.11.10 09:06:10.279,1.1737,1.17415,11.70,3.10
2008.11.10 09:06:10.519,1.1738,1.17415,1.00,3.10
2008.11.10 09:06:10.869,1.174,1.17415,1.00,3.10
2008.11.10 09:06:11.039,1.17405,1.17415,1.00,3.10
2008.11.10 09:06:11.279,1.17385,1.17415,1.00,3.10
2008.11.10 09:06:11.988,1.17375,1.17405,7.50,3.10
2008.11.10 09:06:12.288,1.1739,1.17405,1.60,3.10
2008.11.10 09:06:12.618,1.1739,1.17405,1.00,3.10
2008.11.10 09:06:12.908,1.17375,1.17405,1.50,3.10
2008.11.10 09:06:13.648,1.17375,1.1741,1.50,6.70
2008.11.10 09:06:13.948,1.1738,1.17415,7.80,6.70
2008.11.10 09:06:14.228,1.1738,1.1741,1.50,3.10
2008.11.10 09:06:15.708,1.1738,1.17415,7.80,6.70
2008.11.10 09:06:15.948,1.1738,1.17415,7.80,3.10
2008.11.10 09:06:18.517,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:19.147,1.17395,1.17415,1.00,3.10
2008.11.10 09:06:19.367,1.17375,1.17415,13.80,3.10
2008.11.10 09:06:19.717,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:20.476,1.17385,1.17415,1.00,3.10
2008.11.10 09:06:20.536,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:21.236,1.174,1.17415,1.00,3.10
2008.11.10 09:06:21.296,1.17375,1.17415,7.80,3.10
2008.11.10 09:06:21.516,1.17395,1.17415,1.00,3.10
2008.11.10 09:06:21.796,1.1739,1.17415,1.60,3.10
2008.11.10 09:06:22.026,1.17385,1.1741,1.60,3.10
2008.11.10 09:06:22.316,1.1739,1.1741,1.00,3.10
2008.11.10 09:06:22.546,1.17395,1.17415,1.60,6.70
2008.11.10 09:06:22.836,1.1739,1.1741,1.60,3.10
2008.11.10 09:06:23.126,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:23.585,1.17395,1.17415,1.00,3.10
2008.11.10 09:06:23.885,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:24.296,1.17395,1.1741,1.00,3.10
2008.11.10 09:06:24.466,1.1739,1.1741,1.60,6.70
2008.11.10 09:06:24.925,1.17395,1.1741,1.60,3.10
2008.11.10 09:06:25.275,1.17395,1.1741,1.00,3.10
2008.11.10 09:06:25.505,1.1739,1.1741,1.60,3.10
2008.11.10 09:06:25.785,1.1739,1.17405,1.60,3.10
2008.11.10 09:06:26.085,1.17395,1.17405,1.00,3.10
2008.11.10 09:06:26.415,1.17395,1.1741,1.60,3.10
2008.11.10 09:06:27.355,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:29.994,1.174,1.17415,1.00,3.10
2008.11.10 09:06:30.274,1.174,1.17415,1.60,3.10
2008.11.10 09:06:33.873,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:35.902,1.174,1.1742,1.00,7.90
2008.11.10 09:06:36.063,1.174,1.1742,1.60,7.90
2008.11.10 09:06:36.172,1.174,1.1742,1.60,4.30
2008.11.10 09:06:36.423,1.17405,1.1742,1.00,4.30
2008.11.10 09:06:40.131,1.174,1.1742,1.60,4.30
2008.11.10 09:06:40.912,1.174,1.1742,1.60,3.10
2008.11.10 09:06:41.951,1.17405,1.1742,1.00,3.10
2008.11.10 09:06:44.780,1.174,1.1742,1.60,3.10
2008.11.10 09:06:47.080,1.17395,1.1742,1.60,3.10
2008.11.10 09:06:47.240,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:47.590,1.174,1.17415,1.00,3.10
2008.11.10 09:06:48.510,1.1739,1.1741,1.00,3.10
2008.11.10 09:06:48.849,1.174,1.1741,1.00,3.10
2008.11.10 09:06:49.029,1.174,1.17415,1.00,3.10
2008.11.10 09:06:51.689,1.174,1.1741,1.00,3.10
2008.11.10 09:06:51.919,1.174,1.1741,1.60,3.10
2008.11.10 09:06:52.149,1.17395,1.1741,1.60,3.10
2008.11.10 09:06:53.069,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:56.118,1.17395,1.1742,1.60,8.10
2008.11.10 09:06:56.298,1.17395,1.1742,1.60,4.50
2008.11.10 09:06:57.148,1.17395,1.17415,1.60,3.10
2008.11.10 09:06:59.087,1.17395,1.1742,1.60,4.50
2008.11.10 09:07:00.017,1.17395,1.17415,1.60,3.10
2008.11.10 09:07:02.796,1.17395,1.1741,1.60,3.10
2008.11.10 09:07:03.376,1.17395,1.17415,1.60,3.10
2008.11.10 09:07:05.716,1.17395,1.17415,1.00,3.10
2008.11.10 09:07:05.835,1.1739,1.17405,1.60,12.00
2008.11.10 09:07:12.004,1.1739,1.174,1.60,10.50
2008.11.10 09:07:16.473,1.17395,1.174,1.00,10.50
2008.11.10 09:07:18.052,1.17395,1.174,1.00,9.30
2008.11.10 09:07:18.322,1.1739,1.174,1.60,9.00
2008.11.10 09:07:23.741,1.1739,1.174,1.60,7.80
2008.11.10 09:07:27.620,1.174,1.17415,1.60,10.00
2008.11.10 09:07:29.829,1.174,1.1741,1.00,9.90
2008.11.10 09:07:32.049,1.17395,1.174,1.00,7.80
2008.11.10 09:07:32.839,1.17395,1.174,1.00,11.10
2008.11.10 09:07:33.939,1.17395,1.174,1.00,7.80
2008.11.10 09:07:34.339,1.17395,1.174,1.00,11.10
2008.11.10 09:07:34.509,1.17395,1.174,1.00,7.80
2008.11.10 09:07:34.849,1.1739,1.174,1.00,7.80
2008.11.10 09:07:35.818,1.1739,1.174,1.00,11.10
2008.11.10 09:07:36.088,1.17385,1.174,1.00,12.30
2008.11.10 09:07:36.378,1.17385,1.174,1.00,13.50
2008.11.10 09:07:36.658,1.1739,1.174,1.00,10.20
2008.11.10 09:07:37.008,1.17395,1.174,1.00,7.80
2008.11.10 09:07:41.637,1.174,1.17405,1.00,9.90
2008.11.10 09:07:42.087,1.17395,1.174,1.00,7.80
2008.11.10 09:08:04.581,1.17395,1.174,1.60,7.80
2008.11.10 09:08:05.101,1.17395,1.174,1.60,1.80
2008.11.10 09:08:05.281,1.174,1.17405,1.00,3.90
2008.11.10 09:08:05.571,1.1738,1.174,2.20,1.80
2008.11.10 09:08:05.751,1.174,1.17405,1.00,14.10
2008.11.10 09:08:05.991,1.17375,1.1739,5.80,10.80
2008.11.10 09:08:10.210,1.17395,1.174,1.60,12.00
2008.11.10 09:08:10.560,1.1739,1.174,1.60,12.00
2008.11.10 09:08:12.169,1.174,1.1741,1.00,15.50
2008.11.10 09:08:12.509,1.1739,1.174,5.80,1.80
2008.11.10 09:08:13.249,1.17405,1.1742,1.00,2.60
2008.11.10 09:08:13.489,1.17405,1.1742,1.60,2.60
2008.11.10 09:08:13.949,1.174,1.1742,1.40,4.70
2008.11.10 09:08:14.239,1.17385,1.174,7.10,1.80
2008.11.10 09:08:15.599,1.17395,1.174,1.40,1.80
2008.11.10 09:08:15.819,1.17395,1.174,1.60,1.80
2008.11.10 09:08:24.237,1.17395,1.174,1.60,5.10
2008.11.10 09:08:25.606,1.17395,1.174,1.60,1.80
2008.11.10 09:08:26.596,1.17395,1.174,1.00,1.80
2008.11.10 09:08:26.826,1.1739,1.174,1.60,1.80
2008.11.10 09:08:27.356,1.174,1.1741,1.00,3.40
2008.11.10 09:08:32.315,1.17405,1.1741,1.00,4.20
2008.11.10 09:08:32.545,1.17385,1.174,5.60,1.00
2008.11.10 09:08:34.264,1.1741,1.1742,1.60,3.90
2008.11.10 09:08:34.564,1.1741,1.17435,1.60,1.20
2008.11.10 09:08:35.144,1.1741,1.1744,1.60,1.90
2008.11.10 09:08:35.494,1.1742,1.1744,1.00,1.20
2008.11.10 09:08:36.683,1.1742,1.1743,1.00,1.90
2008.11.10 09:08:37.143,1.1741,1.1743,1.60,1.90
2008.11.10 09:08:37.543,1.1741,1.17425,1.60,2.40
2008.11.10 09:08:37.823,1.17415,1.17425,1.00,2.40
2008.11.10 09:08:38.223,1.17415,1.17425,1.60,2.40
2008.11.10 09:08:38.683,1.17415,1.17425,1.00,2.40
2008.11.10 09:08:38.923,1.1742,1.17425,1.60,2.40
2008.11.10 09:08:39.383,1.17415,1.17425,1.60,2.40
2008.11.10 09:08:40.422,1.1742,1.17425,1.60,2.40
2008.11.10 09:08:45.221,1.1742,1.17425,1.00,2.40
2008.11.10 09:08:45.571,1.17415,1.17425,1.60,2.40
2008.11.10 09:08:45.981,1.1742,1.17445,1.60,7.80
2008.11.10 09:08:46.391,1.17425,1.17445,1.60,6.70
2008.11.10 09:08:47.611,1.17425,1.1744,1.00,6.70
2008.11.10 09:08:47.781,1.1742,1.1744,1.00,6.70
2008.11.10 09:08:51.770,1.17415,1.1744,1.00,7.60
2008.11.10 09:08:52.050,1.17415,1.1744,1.60,6.70
2008.11.10 09:08:52.330,1.1742,1.1744,1.00,6.70
2008.11.10 09:08:53.539,1.17415,1.1744,1.60,7.60
2008.11.10 09:08:53.779,1.17415,1.1744,1.60,6.70
2008.11.10 09:08:53.999,1.1742,1.1744,1.00,6.70
2008.11.10 09:08:54.279,1.1742,1.1744,1.00,7.60
2008.11.10 09:08:54.459,1.1742,1.1744,1.00,6.70
2008.11.10 09:08:55.459,1.17415,1.1744,1.00,7.60
2008.11.10 09:08:55.809,1.17415,1.1744,1.60,7.60
2008.11.10 09:08:55.919,1.1742,1.1744,1.00,6.70
2008.11.10 09:08:56.029,1.17415,1.1744,1.00,6.70
2008.11.10 09:08:56.199,1.17415,1.1744,1.00,6.90
2008.11.10 09:08:56.939,1.17415,1.1744,1.60,6.90
2008.11.10 09:08:57.219,1.1742,1.1744,1.00,6.70
2008.11.10 09:08:58.758,1.1742,1.1744,1.00,4.30
2008.11.10 09:08:59.518,1.1742,1.1744,1.00,1.20
2008.11.10 09:08:59.968,1.1742,1.1744,1.00,4.30
2008.11.10 09:09:00.188,1.1742,1.1744,1.00,1.20
2008.11.10 09:09:00.368,1.1742,1.1743,1.00,3.10
2008.11.10 09:09:00.838,1.1741,1.1743,1.00,4.30
2008.11.10 09:09:01.068,1.174,1.1742,1.00,1.20
2008.11.10 09:09:01.517,1.174,1.1742,1.00,4.30
2008.11.10 09:09:03.757,1.174,1.1742,1.00,1.20
2008.11.10 09:09:04.157,1.17405,1.1742,1.00,1.20
2008.11.10 09:09:07.146,1.1741,1.1743,1.00,2.40
2008.11.10 09:09:07.496,1.17405,1.1743,1.00,1.90
2008.11.10 09:09:07.896,1.17415,1.1743,1.00,1.20
2008.11.10 09:09:08.246,1.1741,1.1743,1.00,1.20
2008.11.10 09:09:10.335,1.1741,1.1743,1.00,2.40
2008.11.10 09:09:10.735,1.1741,1.1743,1.00,1.20
2008.11.10 09:09:11.235,1.1741,1.1743,1.60,1.20
2008.11.10 09:09:11.465,1.17415,1.1744,1.00,6.40
2008.11.10 09:09:14.454,1.17415,1.1744,1.00,6.40
2008.11.10 09:09:14.794,1.17415,1.1744,1.00,5.20
2008.11.10 09:09:19.743,1.17415,1.1744,1.00,5.20
2008.11.10 09:09:20.043,1.17415,1.17435,1.00,3.10
2008.11.10 09:09:20.453,1.17415,1.1744,1.00,5.20
2008.11.10 09:09:21.123,1.17415,1.1744,1.00,4.30
2008.11.10 09:09:21.343,1.1742,1.1744,1.00,4.50
2008.11.10 09:09:24.552,1.1742,1.1744,1.00,4.30
2008.11.10 09:09:25.192,1.1742,1.17435,1.00,3.10
2008.11.10 09:09:25.412,1.17415,1.17435,1.00,3.10
2008.11.10 09:09:31.730,1.17415,1.17435,1.00,3.30
2008.11.10 09:09:34.010,1.17415,1.1744,1.00,10.20
2008.11.10 09:09:34.180,1.17415,1.1744,1.60,4.50
2008.11.10 09:09:34.419,1.1742,1.1744,1.00,4.50
2008.11.10 09:09:37.809,1.1742,1.1744,1.00,1.20
2008.11.10 09:09:38.269,1.1742,1.1744,1.00,1.20
2008.11.10 09:09:38.789,1.17415,1.1744,1.00,1.20
2008.11.10 09:09:38.969,1.17415,1.1744,1.60,4.30
2008.11.10 09:09:39.428,1.1742,1.1744,1.00,4.30
2008.11.10 09:09:40.818,1.17415,1.1744,1.60,4.30
2008.11.10 09:09:43.177,1.17415,1.17435,1.60,3.10
2008.11.10 09:09:43.467,1.17415,1.1744,1.60,7.90
2008.11.10 09:09:43.698,1.17415,1.17435,1.00,3.10
2008.11.10 09:09:43.937,1.1741,1.17435,1.60,3.10
2008.11.10 09:09:44.567,1.1741,1.1743,1.60,3.10
2008.11.10 09:09:45.097,1.1741,1.17435,1.60,3.10
2008.11.10 09:09:47.946,1.17415,1.17435,1.60,3.10
2008.11.10 09:09:50.496,1.17415,1.1743,1.60,3.10
2008.11.10 09:09:51.135,1.1741,1.1743,1.60,3.10
2008.11.10 09:09:53.695,1.1741,1.1743,1.00,3.10
2008.11.10 09:09:54.625,1.1741,1.1743,1.60,3.10
2008.11.10 09:09:58.444,1.1741,1.17425,1.00,3.10
2008.11.10 09:09:58.614,1.1741,1.17425,1.00,3.30
2008.11.10 09:09:58.734,1.17385,1.17425,6.30,3.30
2008.11.10 09:09:58.904,1.17385,1.17415,3.70,3.10
2008.11.10 09:09:59.024,1.1738,1.17415,6.00,3.10
2008.11.10 09:09:59.254,1.17375,1.17415,16.20,3.10
2008.11.10 09:09:59.654,1.17395,1.17415,1.60,3.10
2008.11.10 09:10:00.173,1.17395,1.17415,1.00,3.10
2008.11.10 09:10:00.463,1.17375,1.17415,16.20,3.10
2008.11.10 09:10:00.863,1.17375,1.17415,13.80,3.10
2008.11.10 09:10:01.153,1.17395,1.17415,1.60,3.10
2008.11.10 09:10:02.423,1.174,1.17415,1.00,3.10
2008.11.10 09:10:02.953,1.17395,1.17415,1.60,3.10
2008.11.10 09:10:03.503,1.174,1.17415,1.00,3.10
2008.11.10 09:10:03.672,1.174,1.17415,1.60,3.10
2008.11.10 09:10:08.291,1.174,1.1742,1.60,6.70
2008.11.10 09:10:08.571,1.174,1.1742,1.60,3.10
2008.11.10 09:10:09.361,1.174,1.17425,1.60,3.10
2008.11.10 09:10:13.940,1.174,1.1742,1.60,3.10
2008.11.10 09:10:14.280,1.174,1.17425,1.60,6.70
2008.11.10 09:10:14.580,1.174,1.1742,1.60,3.10
2008.11.10 09:10:17.749,1.174,1.17415,1.60,3.10
2008.11.10 09:10:17.989,1.174,1.17415,1.00,3.10
2008.11.10 09:10:18.219,1.17395,1.17415,1.60,3.10
2008.11.10 09:10:21.618,1.174,1.17415,1.00,3.10
2008.11.10 09:10:21.958,1.174,1.17415,1.60,3.10
2008.11.10 09:10:22.308,1.17395,1.17415,1.60,3.10
2008.11.10 09:10:24.867,1.17395,1.1741,1.60,3.10
2008.11.10 09:10:25.437,1.17395,1.1741,1.00,3.10
2008.11.10 09:10:25.767,1.1739,1.1741,1.60,1.20
2008.11.10 09:10:26.517,1.1739,1.1741,1.00,1.20
2008.11.10 09:10:26.747,1.17385,1.1741,1.60,5.50
2008.11.10 09:10:27.037,1.17385,1.1741,1.60,4.30
2008.11.10 09:10:27.327,1.17385,1.17405,1.60,3.10
2008.11.10 09:10:28.247,1.17395,1.17405,1.60,3.10
2008.11.10 09:10:28.536,1.17395,1.174,1.60,3.10
2008.11.10 09:10:28.836,1.17395,1.17405,1.00,6.70
2008.11.10 09:10:29.166,1.17375,1.17405,1.60,3.10
2008.11.10 09:10:29.476,1.1738,1.17405,1.00,3.10
2008.11.10 09:10:29.777,1.1738,1.17405,1.60,3.10
2008.11.10 09:10:30.866,1.1738,1.17405,1.60,3.10
2008.11.10 09:10:31.186,1.1738,1.17405,1.60,3.30
2008.11.10 09:10:31.806,1.17385,1.17405,1.00,3.10
2008.11.10 09:10:32.096,1.17385,1.17405,1.60,3.10
2008.11.10 09:10:34.995,1.17385,1.17405,1.00,3.10
2008.11.10 09:10:35.415,1.1738,1.17405,1.60,3.10
2008.11.10 09:10:35.815,1.1738,1.17405,1.60,3.30
2008.11.10 09:10:37.554,1.1738,1.174,1.60,1.20
2008.11.10 09:10:40.534,1.17385,1.17405,1.60,3.10
2008.11.10 09:10:41.004,1.17385,1.1741,1.60,4.50
2008.11.10 09:10:41.413,1.17385,1.1741,1.60,5.40
2008.11.10 09:10:41.583,1.1738,1.17405,1.60,3.30
2008.11.10 09:10:45.292,1.1738,1.17405,1.60,3.10
2008.11.10 09:10:46.052,1.1738,1.17405,1.60,3.30
2008.11.10 09:10:46.512,1.1738,1.174,1.60,1.20
2008.11.10 09:10:48.332,1.1738,1.1741,1.60,5.70
2008.11.10 09:10:48.672,1.1738,1.1741,1.60,4.50
2008.11.10 09:10:48.952,1.17385,1.1741,1.00,4.50
2008.11.10 09:10:49.182,1.17385,1.1741,1.60,4.50
2008.11.10 09:10:50.821,1.1739,1.1741,1.00,4.50
2008.11.10 09:10:50.881,1.1739,1.1741,1.00,1.20
2008.11.10 09:10:51.121,1.1739,1.17415,1.60,3.30
2008.11.10 09:10:52.271,1.1739,1.1741,1.60,3.10
2008.11.10 09:10:52.741,1.17385,1.1741,1.60,3.30
2008.11.10 09:10:53.260,1.17385,1.1741,1.60,4.50
2008.11.10 09:10:53.780,1.17395,1.1741,1.00,4.50
2008.11.10 09:10:54.170,1.17385,1.1741,1.60,4.50
2008.11.10 09:10:55.780,1.17385,1.17405,1.60,3.10
2008.11.10 09:10:57.939,1.17395,1.17405,1.00,3.10
2008.11.10 09:10:58.459,1.17385,1.17405,1.60,3.10
2008.11.10 09:11:00.539,1.17385,1.1739,1.00,3.10
2008.11.10 09:11:00.769,1.17365,1.1739,6.00,3.10
2008.11.10 09:11:01.049,1.17365,1.17405,12.30,3.30
2008.11.10 09:11:01.159,1.17365,1.17405,12.30,4.00
2008.11.10 09:11:01.459,1.17365,1.174,6.60,3.10
2008.11.10 09:11:02.298,1.1737,1.174,12.90,1.50
2008.11.10 09:11:05.937,1.1737,1.174,6.60,1.50
2008.11.10 09:11:07.437,1.1737,1.17395,6.60,3.60
2008.11.10 09:11:07.737,1.1737,1.1739,6.00,1.00
2008.11.10 09:11:07.977,1.1736,1.1739,1.00,4.60
2008.11.10 09:11:10.436,1.1737,1.1739,1.00,4.30
2008.11.10 09:11:10.726,1.1737,1.1739,1.00,5.20
2008.11.10 09:11:11.176,1.17365,1.1739,1.00,4.30
2008.11.10 09:11:11.466,1.1737,1.1739,1.00,4.30
2008.11.10 09:11:12.326,1.1737,1.1739,1.00,1.20
2008.11.10 09:11:13.136,1.17365,1.1739,6.90,1.20
2008.11.10 09:11:15.305,1.17365,1.1739,1.00,1.90
2008.11.10 09:11:15.485,1.1736,1.1739,6.90,1.30
2008.11.10 09:11:15.975,1.1736,1.17385,1.00,4.00
2008.11.10 09:11:16.145,1.17355,1.17385,13.00,4.60
2008.11.10 09:11:16.325,1.17355,1.17385,9.10,1.30
2008.11.10 09:11:16.495,1.17355,1.17385,6.90,1.30
2008.11.10 09:11:16.605,1.17355,1.1738,6.90,1.20
2008.11.10 09:11:17.655,1.17355,1.1738,13.90,1.20
2008.11.10 09:11:18.005,1.1736,1.1738,1.00,1.20
2008.11.10 09:11:18.875,1.17365,1.1738,1.00,1.20
2008.11.10 09:11:19.374,1.17365,1.1739,1.00,5.50
2008.11.10 09:11:21.204,1.17365,1.1739,1.00,6.40
2008.11.10 09:11:21.374,1.1736,1.1739,1.00,5.80
2008.11.10 09:11:21.604,1.1736,1.1739,1.00,5.80
2008.11.10 09:11:21.974,1.1736,1.17385,1.00,3.10
2008.11.10 09:11:22.384,1.1736,1.1739,6.90,2.50
2008.11.10 09:11:22.684,1.1736,1.1739,6.90,1.30
2008.11.10 09:11:23.743,1.1736,1.1739,1.00,5.80
2008.11.10 09:11:24.024,1.1736,1.17385,1.00,1.00
2008.11.10 09:11:24.373,1.1736,1.17385,1.00,3.30
2008.11.10 09:11:24.943,1.17365,1.17385,1.00,3.10
2008.11.10 09:11:25.343,1.1736,1.17385,1.00,3.10
2008.11.10 09:11:25.983,1.1736,1.17375,1.00,12.00
2008.11.10 09:11:26.782,1.17355,1.17375,1.00,12.00
2008.11.10 09:11:27.072,1.17345,1.17365,6.30,1.00
2008.11.10 09:11:27.473,1.1734,1.17365,6.30,1.00
2008.11.10 09:11:27.772,1.1734,1.17365,6.30,1.00
2008.11.10 09:11:28.972,1.17335,1.1735,3.70,3.10
2008.11.10 09:11:29.432,1.17335,1.17355,3.70,1.00
2008.11.10 09:11:29.772,1.17315,1.17355,1.50,3.10
2008.11.10 09:11:30.182,1.17325,1.17345,1.00,3.10
2008.11.10 09:11:30.481,1.17315,1.17345,1.50,3.10
2008.11.10 09:11:30.781,1.17325,1.17345,1.00,3.10
2008.11.10 09:11:31.601,1.1732,1.1734,1.00,3.10
2008.11.10 09:11:31.901,1.17325,1.1735,1.00,1.20
2008.11.10 09:11:32.981,1.17325,1.17345,1.00,1.00
2008.11.10 09:11:33.261,1.1732,1.1735,6.90,1.50
2008.11.10 09:11:33.601,1.17325,1.1735,6.30,1.50
2008.11.10 09:11:33.781,1.1732,1.1735,12.90,1.00
2008.11.10 09:11:34.071,1.17325,1.1735,1.00,1.00
2008.11.10 09:11:34.301,1.1732,1.17345,4.30,3.30
2008.11.10 09:11:34.591,1.1732,1.1734,1.00,3.10
2008.11.10 09:11:34.881,1.1732,1.17335,1.00,3.10
2008.11.10 09:11:36.110,1.1732,1.17325,1.00,1.00
2008.11.10 09:11:48.537,1.1731,1.17315,1.00,1.00
2008.11.10 09:11:48.718,1.17285,1.17315,6.90,1.00
2008.11.10 09:11:50.727,1.1729,1.1731,6.90,1.20
2008.11.10 09:11:50.847,1.17285,1.173,4.30,3.10
2008.11.10 09:11:51.187,1.1728,1.17305,1.00,3.60
2008.11.10 09:11:51.357,1.1728,1.1731,1.00,4.60
2008.11.10 09:11:51.856,1.1728,1.17305,1.60,1.00
2008.11.10 09:11:52.146,1.17285,1.1731,1.00,1.20
2008.11.10 09:11:52.666,1.1729,1.1731,6.30,1.20
2008.11.10 09:11:52.836,1.1729,1.1731,6.30,1.30
2008.11.10 09:11:53.006,1.17285,1.1731,3.70,1.30
2008.11.10 09:11:53.176,1.1729,1.1731,3.70,1.00
2008.11.10 09:11:53.406,1.1729,1.1731,4.30,1.20
2008.11.10 09:11:53.576,1.1729,1.1731,3.70,1.20
2008.11.10 09:11:53.757,1.17285,1.1731,1.00,1.20
2008.11.10 09:11:54.036,1.1729,1.1731,6.30,1.20
2008.11.10 09:11:55.466,1.1729,1.1731,10.60,1.20
2008.11.10 09:11:55.766,1.1729,1.1731,6.90,1.20
2008.11.10 09:11:55.945,1.1729,1.1731,1.00,1.20
2008.11.10 09:11:56.175,1.17285,1.1731,1.00,4.30
2008.11.10 09:11:56.345,1.17285,1.1731,6.90,1.20
2008.11.10 09:11:56.575,1.17285,1.1731,1.00,4.30
2008.11.10 09:11:57.035,1.17285,1.1731,1.00,1.20
2008.11.10 09:11:57.375,1.17285,1.1731,6.90,1.20
2008.11.10 09:11:57.775,1.17285,1.1731,1.00,4.30
2008.11.10 09:11:58.215,1.17285,1.17305,1.00,3.10
2008.11.10 09:11:58.615,1.17285,1.17305,1.00,4.30
2008.11.10 09:11:58.955,1.17285,1.1731,1.00,5.20
2008.11.10 09:11:59.125,1.1728,1.1731,7.90,4.60
2008.11.10 09:11:59.295,1.1728,1.1731,7.90,3.70
2008.11.10 09:11:59.464,1.17285,1.1731,1.00,4.30
2008.11.10 09:11:59.584,1.17285,1.1731,1.00,4.50
2008.11.10 09:11:59.745,1.17285,1.1731,1.00,4.50
2008.11.10 09:11:59.974,1.17285,1.17305,1.00,3.10
2008.11.10 09:12:00.884,1.17285,1.173,1.00,3.10
2008.11.10 09:12:02.434,1.1728,1.173,1.00,3.10
2008.11.10 09:12:04.603,1.17275,1.173,1.60,3.10
2008.11.10 09:12:04.823,1.1728,1.173,1.60,3.10
2008.11.10 09:12:04.993,1.1728,1.17305,1.60,3.10
2008.11.10 09:12:05.523,1.1728,1.17305,1.60,4.00
2008.11.10 09:12:05.763,1.1728,1.17295,1.00,10.80
2008.11.10 09:12:06.093,1.1727,1.17295,1.00,10.80
2008.11.10 09:12:07.833,1.1727,1.1729,1.60,10.80
2008.11.10 09:12:08.063,1.1727,1.1729,1.00,10.80
2008.11.10 09:12:08.282,1.1728,1.1729,1.00,10.80
2008.11.10 09:12:08.612,1.1728,1.1729,1.80,1.00
