2008.11.05 04:44:26.035,1.17225,1.1726,12.00,2.40
2008.11.05 04:44:26.265,1.17215,1.1726,12.00,2.40
2008.11.05 04:44:28.944,1.17215,1.17265,12.00,2.40
2008.11.05 04:44:29.284,1.17215,1.1727,12.00,2.40
2008.11.05 04:44:30.684,1.17215,1.1727,6.00,2.40
2008.11.05 04:44:30.914,1.17205,1.1727,12.00,2.40
2008.11.05 04:44:32.413,1.17205,1.1728,18.00,14.40
2008.11.05 04:44:33.673,1.17205,1.1728,18.00,15.00
2008.11.05 04:44:33.793,1.17205,1.1728,6.00,15.00
2008.11.05 04:44:34.373,1.17205,1.1728,6.00,16.30
2008.11.05 04:44:38.142,1.17205,1.1727,6.00,1.00
2008.11.05 04:44:38.202,1.17205,1.1727,6.00,6.30
2008.11.05 04:44:55.538,1.17205,1.17265,6.00,6.00
2008.11.05 04:44:55.708,1.17205,1.17285,6.00,22.00
2008.11.05 04:45:14.483,1.1721,1.1728,6.00,22.00
2008.11.05 04:45:14.883,1.1721,1.1728,6.00,19.50
2008.11.05 04:45:15.963,1.17205,1.1728,6.00,22.00
2008.11.05 04:45:17.363,1.1721,1.1728,6.00,22.00
2008.11.05 04:45:17.702,1.17205,1.1728,6.00,22.00
2008.11.05 04:45:23.251,1.1721,1.1728,6.00,19.50
2008.11.05 04:45:25.011,1.17215,1.1728,6.00,13.50
2008.11.05 04:45:25.470,1.1721,1.1728,6.00,13.50
2008.11.05 04:45:26.770,1.17215,1.1728,6.00,13.50
2008.11.05 04:45:27.540,1.17225,1.1728,7.00,1.00
2008.11.05 04:45:27.950,1.17235,1.1728,1.20,1.00
2008.11.05 04:45:28.690,1.1723,1.1728,1.00,1.00
2008.11.05 04:45:29.280,1.1722,1.1728,1.60,1.00
2008.11.05 04:45:29.569,1.1722,1.1728,1.20,3.60
2008.11.05 04:45:29.859,1.1722,1.1728,1.20,3.00
2008.11.05 04:45:30.099,1.1722,1.1728,1.20,2.40
2008.11.05 04:45:44.686,1.1722,1.17285,1.20,2.40
2008.11.05 04:45:49.774,1.1722,1.1729,1.20,8.80
2008.11.05 04:45:53.374,1.17225,1.1729,6.00,6.30
2008.11.05 04:45:58.433,1.1724,1.1729,6.00,6.00
2008.11.05 04:45:58.603,1.1724,1.173,6.00,12.00
2008.11.05 04:45:59.082,1.1724,1.1729,6.00,6.30
2008.11.05 04:45:59.603,1.1726,1.173,6.40,12.00
2008.11.05 04:45:59.952,1.17275,1.1732,1.20,6.00
2008.11.05 04:46:00.302,1.1725,1.17325,7.20,6.30
2008.11.05 04:46:00.472,1.17245,1.1732,6.00,1.00
2008.11.05 04:46:00.642,1.1725,1.1732,6.00,1.00
2008.11.05 04:46:01.662,1.1726,1.1732,6.00,6.30
2008.11.05 04:46:16.059,1.17265,1.1732,6.00,6.30
2008.11.05 04:46:22.277,1.1727,1.1732,6.00,6.30
2008.11.05 04:46:25.866,1.1725,1.1731,4.80,2.40
2008.11.05 04:46:26.387,1.1722,1.1731,6.00,2.40
2008.11.05 04:46:27.496,1.17235,1.17305,6.00,2.40
2008.11.05 04:46:35.174,1.17235,1.1731,6.00,2.40
2008.11.05 04:46:48.111,1.1724,1.1731,6.00,2.40
2008.11.05 04:46:55.129,1.1724,1.17315,6.00,2.40
2008.11.05 04:47:12.745,1.17245,1.1732,6.00,2.40
2008.11.05 04:47:16.964,1.1725,1.1732,6.00,2.40
2008.11.05 04:47:19.393,1.1725,1.17325,6.00,2.40
2008.11.05 04:48:05.832,1.17255,1.17325,6.00,2.40
2008.11.05 04:48:06.952,1.17255,1.1733,6.00,2.40
2008.11.05 04:48:22.088,1.1726,1.17335,6.00,2.40
2008.11.05 04:48:28.477,1.17265,1.17335,6.00,2.40
2008.11.05 04:48:29.357,1.17265,1.1734,6.00,2.40
2008.11.05 04:48:54.210,1.1727,1.1734,6.00,2.40
2008.11.05 04:48:55.260,1.1727,1.17345,6.00,2.40
2008.11.05 04:49:03.348,1.17275,1.17345,6.00,2.40
2008.11.05 04:49:08.327,1.17275,1.1735,6.00,9.60
2008.11.05 04:49:32.971,1.17285,1.1735,6.00,7.20
2008.11.05 04:50:12.222,1.1729,1.1735,6.00,7.20
2008.11.05 04:50:34.566,1.17285,1.1735,6.00,7.20
2008.11.05 04:50:34.726,1.1728,1.1735,6.00,7.20
2008.11.05 04:50:42.374,1.17275,1.17345,6.00,2.40
2008.11.05 04:50:42.544,1.1727,1.17345,6.00,2.40
2008.11.05 04:50:42.824,1.17265,1.1734,6.00,2.40
2008.11.05 04:50:50.242,1.1727,1.1734,6.00,2.40
2008.11.05 04:50:50.872,1.1727,1.17345,6.00,2.40
2008.11.05 04:51:20.685,1.17275,1.17345,6.00,2.40
2008.11.05 04:51:39.560,1.1727,1.17345,6.00,2.40
2008.11.05 04:51:53.267,1.1727,1.1734,6.00,2.40
2008.11.05 04:51:53.507,1.17265,1.17335,6.00,2.40
2008.11.05 04:52:35.727,1.17265,1.17335,6.00,2.40
2008.11.05 04:52:36.187,1.17265,1.1734,6.00,2.40
2008.11.05 04:52:38.497,1.1727,1.17345,6.00,2.40
2008.11.05 04:52:39.766,1.17275,1.1735,6.00,9.60
2008.11.05 04:52:40.126,1.1728,1.1735,6.00,7.20
2008.11.05 04:52:40.466,1.17285,1.1735,6.00,7.20
2008.11.05 04:52:57.122,1.1726,1.1732,6.00,1.00
2008.11.05 04:52:57.352,1.1726,1.17315,6.00,1.00
2008.11.05 04:52:57.531,1.1725,1.17315,4.80,1.00
2008.11.05 04:52:57.642,1.1724,1.17315,6.00,1.00
2008.11.05 04:52:58.111,1.17235,1.17315,6.00,1.00
2008.11.05 04:53:00.691,1.1724,1.17305,6.00,1.00
2008.11.05 04:53:03.500,1.17235,1.17305,6.00,1.00
2008.11.05 04:53:04.040,1.1723,1.17305,6.00,3.00
2008.11.05 04:53:57.197,1.1723,1.17305,6.00,2.40
2008.11.05 04:53:57.377,1.1723,1.17305,6.00,3.00
2008.11.05 04:54:20.861,1.17225,1.1728,6.00,1.00
2008.11.05 04:54:20.912,1.17225,1.1728,6.00,6.30
2008.11.05 04:54:23.951,1.1723,1.17275,6.00,6.30
2008.11.05 04:54:25.711,1.17225,1.1727,6.00,1.00
2008.11.05 04:54:25.950,1.17225,1.1727,6.00,6.30
2008.11.05 04:54:30.329,1.17235,1.1727,6.00,6.30
2008.11.05 04:54:30.489,1.1723,1.1727,6.00,6.30
2008.11.05 04:54:31.119,1.1723,1.17245,6.00,1.00
2008.11.05 04:54:31.509,1.1722,1.17245,4.80,1.00
2008.11.05 04:54:31.669,1.17165,1.17255,2.40,6.30
2008.11.05 04:54:31.959,1.17145,1.1725,6.00,3.60
2008.11.05 04:54:32.179,1.17165,1.1724,2.40,1.00
2008.11.05 04:54:32.819,1.1717,1.17225,2.40,1.00
2008.11.05 04:54:34.278,1.1717,1.17225,2.40,6.90
2008.11.05 04:54:34.688,1.1717,1.17215,2.40,1.00
2008.11.05 04:54:34.798,1.1717,1.17215,2.40,6.30
2008.11.05 04:54:35.088,1.1716,1.17215,6.00,6.30
2008.11.05 04:54:38.837,1.1716,1.1721,6.00,1.00
2008.11.05 04:54:39.127,1.17155,1.17205,6.00,1.00
2008.11.05 04:54:39.247,1.17155,1.17205,6.00,6.30
2008.11.05 04:54:45.216,1.17155,1.17215,6.00,1.00
2008.11.05 04:54:46.655,1.1715,1.17215,6.00,1.00
2008.11.05 04:54:53.393,1.17145,1.17215,6.00,1.00
2008.11.05 04:55:01.172,1.17145,1.1722,6.00,4.30
2008.11.05 04:55:01.382,1.1715,1.17225,6.00,3.00
2008.11.05 04:55:01.801,1.17155,1.17225,6.00,3.00
2008.11.05 04:55:05.711,1.17145,1.1722,6.00,3.00
2008.11.05 04:55:06.561,1.17145,1.1722,6.00,4.30
2008.11.05 04:55:06.731,1.17145,1.17215,6.00,1.00
2008.11.05 04:55:07.970,1.17145,1.17215,6.00,1.20
2008.11.05 04:55:08.080,1.1714,1.1721,6.40,2.40
2008.11.05 04:55:08.370,1.1714,1.17205,6.40,1.00
2008.11.05 04:55:09.200,1.1714,1.17205,7.60,1.00
2008.11.05 04:55:09.380,1.1714,1.1721,6.40,2.40
2008.11.05 04:55:09.920,1.1714,1.1721,6.40,3.70
2008.11.05 04:55:11.109,1.1714,1.17205,6.40,1.00
2008.11.05 04:55:12.669,1.17145,1.17215,6.00,1.00
2008.11.05 04:55:23.916,1.17165,1.1722,6.00,4.30
2008.11.05 04:55:24.136,1.17145,1.17225,6.00,2.40
2008.11.05 04:55:24.316,1.17145,1.1723,6.00,3.00
2008.11.05 04:55:26.296,1.17155,1.17225,6.00,1.00
2008.11.05 04:55:28.435,1.1716,1.1723,6.00,3.00
2008.11.05 04:55:28.555,1.1716,1.1723,6.00,2.80
2008.11.05 04:55:28.675,1.1716,1.1723,6.00,8.80
2008.11.05 04:55:28.965,1.1716,1.1723,6.00,6.30
2008.11.05 04:56:19.113,1.17165,1.1723,6.00,6.30
2008.11.05 04:56:19.293,1.17165,1.17235,6.00,3.00
2008.11.05 04:56:20.303,1.1716,1.17235,6.00,3.00
2008.11.05 04:56:26.521,1.1716,1.17235,6.00,2.40
2008.11.05 04:56:27.241,1.1716,1.17235,6.00,3.00
2008.11.05 04:56:27.411,1.1717,1.17235,6.00,3.40
2008.11.05 04:56:27.471,1.1717,1.17235,12.00,9.40
2008.11.05 04:57:06.512,1.1717,1.17225,6.00,6.00
2008.11.05 04:57:06.681,1.1716,1.17225,6.00,6.30
2008.11.05 04:57:06.841,1.1716,1.17215,6.00,1.00
2008.11.05 04:57:07.081,1.1716,1.17215,6.00,6.30
2008.11.05 04:57:07.361,1.1716,1.17225,6.00,6.30
2008.11.05 04:57:07.541,1.1716,1.17225,18.00,6.30
2008.11.05 04:57:07.951,1.17165,1.1723,12.00,6.30
2008.11.05 04:57:08.361,1.1717,1.1723,6.00,6.00
2008.11.05 04:57:08.631,1.17175,1.17235,12.00,2.40
2008.11.05 04:57:11.280,1.1718,1.17235,12.00,2.40
2008.11.05 04:57:11.680,1.1718,1.17235,6.00,2.40
2008.11.05 04:57:11.970,1.1718,1.17235,12.00,2.40
2008.11.05 04:57:12.320,1.1718,1.17235,6.00,2.40
2008.11.05 04:57:12.430,1.17175,1.17235,12.00,2.40
2008.11.05 04:57:22.328,1.17175,1.17235,6.00,2.40
2008.11.05 04:57:22.508,1.17155,1.17235,18.00,2.40
2008.11.05 04:57:34.695,1.1716,1.17235,6.00,2.40
2008.11.05 04:57:34.875,1.1716,1.17235,12.00,2.40
2008.11.05 04:57:34.985,1.1716,1.17235,18.00,2.40
2008.11.05 04:57:35.714,1.1716,1.17235,6.00,2.40
2008.11.05 04:57:55.330,1.17165,1.17235,6.00,2.40
2008.11.05 04:57:55.680,1.17165,1.1724,6.00,33.60
2008.11.05 04:58:39.089,1.17145,1.17195,4.80,1.00
2008.11.05 04:58:39.329,1.17085,1.1719,6.00,3.00
2008.11.05 04:58:46.757,1.171,1.17175,8.40,3.00
2008.11.05 04:58:46.928,1.171,1.17175,6.00,3.00
2008.11.05 04:59:35.505,1.171,1.17175,6.00,2.40
2008.11.05 04:59:35.666,1.171,1.17175,6.00,3.00
