2008.11.20 07:34:59.438,1.21175,1.21205,2.40,1.00
2008.11.20 07:34:59.727,1.21165,1.21205,17.80,1.00
2008.11.20 07:35:01.557,1.2117,1.21205,15.60,1.00
2008.11.20 07:35:02.057,1.2117,1.21205,9.60,4.20
2008.11.20 07:35:02.347,1.2117,1.21205,9.60,1.00
2008.11.20 07:35:02.777,1.2117,1.21205,15.60,1.00
2008.11.20 07:35:03.017,1.2117,1.21205,9.60,1.90
2008.11.20 07:35:03.437,1.2117,1.212,1.20,1.00
2008.11.20 07:35:05.326,1.2117,1.21195,1.20,1.00
2008.11.20 07:35:09.445,1.21155,1.21195,16.60,1.00
2008.11.20 07:35:26.171,1.21165,1.21195,6.00,1.00
2008.11.20 07:35:26.341,1.21165,1.21195,8.40,1.00
2008.11.20 07:35:26.911,1.21165,1.21195,8.40,4.20
2008.11.20 07:35:27.311,1.21165,1.21195,8.40,1.00
2008.11.20 07:35:45.316,1.2117,1.21195,1.20,1.00
2008.11.20 07:35:47.036,1.2117,1.212,1.20,1.90
2008.11.20 07:35:48.246,1.2117,1.21195,1.20,1.00
2008.11.20 07:35:52.845,1.2116,1.21195,15.00,1.00
2008.11.20 07:35:56.144,1.21155,1.21195,16.60,1.00
2008.11.20 07:35:56.364,1.21165,1.21195,6.00,1.00
2008.11.20 07:35:57.274,1.21155,1.2119,10.50,3.40
2008.11.20 07:35:57.554,1.21145,1.21185,16.60,1.00
2008.11.20 07:35:57.773,1.2116,1.21185,6.00,1.00
2008.11.20 07:35:58.413,1.21165,1.21185,6.00,1.00
2008.11.20 07:35:58.933,1.21155,1.21185,6.00,1.00
2008.11.20 07:35:59.043,1.21155,1.21185,6.00,1.00
2008.11.20 07:35:59.753,1.21165,1.21185,6.00,1.00
2008.11.20 07:36:11.530,1.21165,1.2119,6.00,1.00
2008.11.20 07:36:24.327,1.21165,1.21185,6.00,1.00
2008.11.20 07:36:24.717,1.21165,1.2118,6.00,1.00
2008.11.20 07:36:25.047,1.2115,1.21185,15.00,1.00
2008.11.20 07:36:25.337,1.21155,1.21185,8.20,1.00
2008.11.20 07:36:26.027,1.21155,1.2118,7.80,1.00
2008.11.20 07:36:26.427,1.21155,1.2118,6.00,1.00
2008.11.20 07:36:28.646,1.21155,1.21185,6.00,1.00
2008.11.20 07:36:30.186,1.2116,1.2119,6.00,1.00
2008.11.20 07:36:30.645,1.21165,1.2119,6.00,1.00
2008.11.20 07:36:34.115,1.2116,1.2119,6.00,1.00
2008.11.20 07:36:34.355,1.2115,1.2119,14.40,1.00
2008.11.20 07:36:36.264,1.21155,1.21185,14.40,1.00
2008.11.20 07:36:39.064,1.21155,1.21185,8.40,1.00
2008.11.20 07:36:40.413,1.21155,1.21185,14.40,1.00
2008.11.20 07:36:40.763,1.2116,1.21185,6.00,1.00
2008.11.20 07:36:41.113,1.2116,1.2119,6.00,1.00
2008.11.20 07:36:44.812,1.21165,1.2119,6.00,1.00
2008.11.20 07:36:46.272,1.2117,1.2119,6.00,1.00
2008.11.20 07:36:49.471,1.2116,1.2119,14.40,1.00
2008.11.20 07:36:53.210,1.21165,1.21195,6.00,1.00
2008.11.20 07:36:55.510,1.2117,1.21195,1.20,1.00
2008.11.20 07:36:56.089,1.2116,1.21195,14.40,1.00
2008.11.20 07:36:56.730,1.21165,1.2119,6.00,1.00
2008.11.20 07:36:56.969,1.21165,1.21185,6.00,1.00
2008.11.20 07:36:57.549,1.2115,1.2119,15.00,1.90
2008.11.20 07:36:58.459,1.2116,1.2119,6.00,1.00
2008.11.20 07:37:06.287,1.2115,1.2119,14.40,1.00
2008.11.20 07:37:06.517,1.21155,1.2119,8.40,1.00
2008.11.20 07:37:11.826,1.21155,1.2119,8.40,4.20
2008.11.20 07:37:12.395,1.21155,1.21185,8.40,1.00
2008.11.20 07:37:12.975,1.21155,1.2119,8.40,4.20
2008.11.20 07:37:16.595,1.21165,1.2119,1.60,4.20
2008.11.20 07:37:16.775,1.21145,1.2119,14.40,4.20
2008.11.20 07:37:22.593,1.21155,1.2119,8.40,1.00
2008.11.20 07:37:25.832,1.21155,1.2119,14.40,1.00
2008.11.20 07:37:26.402,1.21155,1.21185,8.40,3.40
2008.11.20 07:37:27.252,1.2116,1.2119,6.00,1.00
2008.11.20 07:37:27.582,1.2115,1.2119,14.40,1.00
2008.11.20 07:37:32.591,1.21155,1.2119,8.40,4.20
2008.11.20 07:37:33.750,1.21145,1.21185,16.60,1.00
2008.11.20 07:37:33.980,1.2115,1.2118,8.40,1.00
2008.11.20 07:37:34.260,1.2115,1.2118,14.40,1.00
2008.11.20 07:37:34.500,1.2115,1.2118,8.40,1.00
2008.11.20 07:37:36.500,1.2115,1.2118,14.40,1.00
2008.11.20 07:37:38.329,1.2116,1.21185,6.00,1.00
2008.11.20 07:37:39.849,1.2116,1.2118,6.00,1.00
2008.11.20 07:37:40.079,1.2116,1.21185,6.00,1.00
2008.11.20 07:37:40.479,1.2116,1.21185,6.60,1.00
2008.11.20 07:37:40.599,1.2116,1.2119,6.60,1.90
2008.11.20 07:37:42.768,1.2116,1.21185,6.00,1.00
2008.11.20 07:37:42.998,1.2116,1.2119,6.00,1.90
2008.11.20 07:37:43.358,1.2116,1.2119,8.40,1.90
2008.11.20 07:37:43.648,1.21165,1.2119,6.00,1.00
2008.11.20 07:37:47.747,1.21155,1.2119,14.40,1.00
2008.11.20 07:37:48.137,1.2116,1.21185,6.00,1.00
2008.11.20 07:37:48.907,1.2115,1.21185,14.40,1.00
2008.11.20 07:37:49.447,1.2115,1.21185,14.40,1.00
2008.11.20 07:37:49.627,1.2115,1.2118,8.40,1.00
2008.11.20 07:37:49.916,1.2114,1.21175,35.20,1.20
2008.11.20 07:37:50.386,1.2115,1.21175,8.40,1.20
2008.11.20 07:37:50.676,1.2114,1.21175,35.20,1.20
2008.11.20 07:37:50.966,1.21145,1.21175,10.60,1.20
2008.11.20 07:37:52.836,1.21145,1.21175,2.20,1.90
2008.11.20 07:37:56.315,1.21145,1.2117,2.20,1.00
2008.11.20 07:37:56.895,1.21145,1.21165,2.20,1.00
2008.11.20 07:37:57.245,1.21135,1.2116,20.20,1.00
2008.11.20 07:37:57.995,1.21135,1.2116,2.20,1.00
2008.11.20 07:37:58.974,1.21135,1.21159,1.60,1.00
2008.11.20 07:37:59.314,1.21125,1.21145,2.20,3.40
2008.11.20 07:37:59.704,1.2113,1.21155,1.00,1.00
2008.11.20 07:37:59.934,1.2113,1.21145,1.00,3.40
2008.11.20 07:38:00.274,1.2113,1.2114,1.00,3.40
2008.11.20 07:38:00.724,1.2112,1.21135,3.00,3.40
2008.11.20 07:38:01.004,1.21125,1.21155,2.20,1.00
2008.11.20 07:38:01.524,1.21125,1.21135,2.20,3.40
2008.11.20 07:38:03.233,1.21125,1.21135,1.60,4.20
2008.11.20 07:38:03.573,1.21085,1.2113,17.20,1.00
2008.11.20 07:38:03.793,1.2109,1.2113,1.00,1.00
2008.11.20 07:38:04.083,1.2109,1.2113,1.00,1.90
2008.11.20 07:38:04.443,1.2109,1.2111,1.00,3.40
2008.11.20 07:38:04.843,1.211,1.2111,1.00,3.40
2008.11.20 07:38:05.503,1.211,1.2111,1.00,3.40
2008.11.20 07:38:05.843,1.211,1.2111,8.80,3.40
2008.11.20 07:38:06.143,1.21105,1.21135,1.00,1.00
2008.11.20 07:38:06.422,1.21105,1.2112,1.00,3.40
2008.11.20 07:38:06.943,1.21095,1.2112,10.60,3.40
2008.11.20 07:38:07.292,1.211,1.21115,1.00,3.40
2008.11.20 07:38:07.692,1.21095,1.211,1.70,3.40
2008.11.20 07:38:08.022,1.211,1.21135,1.00,3.40
2008.11.20 07:38:08.262,1.211,1.2113,1.00,3.40
2008.11.20 07:38:08.552,1.211,1.21135,1.00,3.40
2008.11.20 07:38:09.022,1.211,1.21125,1.00,3.40
2008.11.20 07:38:09.422,1.211,1.21105,1.00,3.40
2008.11.20 07:38:09.912,1.211,1.2111,1.00,3.40
2008.11.20 07:38:10.321,1.211,1.21135,1.00,1.20
2008.11.20 07:38:10.551,1.211,1.21115,1.00,3.40
2008.11.20 07:38:11.583,1.211,1.2112,1.00,3.40
2008.11.20 07:38:11.871,1.211,1.2113,1.00,1.20
2008.11.20 07:38:12.441,1.211,1.2112,1.00,3.40
2008.11.20 07:38:13.671,1.211,1.2113,1.00,4.60
2008.11.20 07:38:14.001,1.211,1.2113,1.00,1.20
2008.11.20 07:38:14.471,1.211,1.21124,1.00,1.00
2008.11.20 07:38:15.400,1.211,1.2113,1.00,1.20
2008.11.20 07:38:16.990,1.2109,1.21125,17.20,1.20
2008.11.20 07:38:21.409,1.211,1.2113,1.00,1.20
2008.11.20 07:38:21.809,1.211,1.21134,8.80,1.00
2008.11.20 07:38:22.039,1.21105,1.21135,6.00,3.40
2008.11.20 07:38:22.748,1.21105,1.21135,8.40,3.40
2008.11.20 07:38:23.598,1.21105,1.2114,8.40,3.40
2008.11.20 07:38:24.578,1.21105,1.21135,8.40,3.40
2008.11.20 07:38:24.968,1.21105,1.21135,6.00,3.40
2008.11.20 07:38:25.648,1.2111,1.21135,6.00,3.40
2008.11.20 07:38:26.687,1.2111,1.2114,8.40,3.40
2008.11.20 07:38:26.857,1.2111,1.21145,8.40,3.40
2008.11.20 07:38:27.838,1.2111,1.21145,6.00,3.40
2008.11.20 07:38:29.337,1.2111,1.2115,8.40,3.70
2008.11.20 07:38:29.457,1.21115,1.2115,1.00,3.70
2008.11.20 07:38:29.797,1.21115,1.21145,1.00,3.40
2008.11.20 07:38:30.017,1.21115,1.2115,2.20,3.70
2008.11.20 07:38:30.247,1.21115,1.2115,2.20,3.40
2008.11.20 07:38:31.516,1.21125,1.2116,1.00,5.50
2008.11.20 07:38:31.876,1.2111,1.21155,2.20,4.20
2008.11.20 07:38:34.206,1.2112,1.2115,1.00,1.20
2008.11.20 07:38:34.776,1.2112,1.21155,1.00,3.40
2008.11.20 07:38:35.985,1.2112,1.21155,1.00,4.20
2008.11.20 07:38:36.605,1.2112,1.2115,1.00,1.20
2008.11.20 07:38:37.135,1.2112,1.21155,1.00,3.40
2008.11.20 07:38:37.835,1.2112,1.2115,1.00,3.40
2008.11.20 07:38:38.955,1.2112,1.2115,1.00,4.60
2008.11.20 07:38:39.865,1.2112,1.2115,1.00,1.20
2008.11.20 07:38:41.584,1.2112,1.2115,1.00,1.90
2008.11.20 07:38:41.984,1.2112,1.2115,1.00,5.50
2008.11.20 07:38:42.664,1.2112,1.2115,1.00,4.60
2008.11.20 07:38:43.424,1.2112,1.2115,1.00,1.20
2008.11.20 07:38:43.714,1.2112,1.21154,1.00,1.00
2008.11.20 07:38:44.113,1.2112,1.21155,1.00,4.20
2008.11.20 07:38:45.403,1.2112,1.2115,1.00,3.40
2008.11.20 07:38:45.633,1.21125,1.21155,1.00,1.90
2008.11.20 07:38:46.733,1.2111,1.21145,8.80,1.90
2008.11.20 07:38:47.252,1.21115,1.21135,2.20,3.40
2008.11.20 07:38:51.072,1.21115,1.21145,2.20,1.90
2008.11.20 07:38:51.242,1.21115,1.21135,2.20,3.40
2008.11.20 07:38:52.771,1.2109,1.21135,11.70,3.40
2008.11.20 07:38:54.551,1.21105,1.21135,6.00,3.40
2008.11.20 07:38:55.261,1.21105,1.21135,8.40,3.40
2008.11.20 07:38:56.660,1.21105,1.2114,8.40,3.40
2008.11.20 07:38:58.300,1.21105,1.2114,6.00,3.40
2008.11.20 07:38:58.700,1.21105,1.21135,6.00,3.40
2008.11.20 07:39:03.969,1.2111,1.21145,6.00,3.40
2008.11.20 07:39:04.328,1.21115,1.21145,6.00,3.40
2008.11.20 07:39:04.608,1.21115,1.21155,6.00,4.20
2008.11.20 07:39:05.028,1.21115,1.21155,8.40,3.40
2008.11.20 07:39:05.378,1.2112,1.21155,6.00,1.00
2008.11.20 07:39:06.368,1.21125,1.21155,6.00,1.00
2008.11.20 07:39:07.338,1.21115,1.21155,6.00,1.00
2008.11.20 07:39:08.507,1.21115,1.21155,6.00,1.00
2008.11.20 07:39:08.907,1.2112,1.21155,6.00,1.00
2008.11.20 07:39:09.897,1.21105,1.21155,16.60,4.20
2008.11.20 07:39:11.107,1.21115,1.21155,6.00,1.00
2008.11.20 07:39:12.017,1.2112,1.21155,6.00,1.00
2008.11.20 07:39:12.606,1.2111,1.21155,14.40,1.00
2008.11.20 07:39:12.836,1.2111,1.21155,14.40,4.20
2008.11.20 07:39:13.516,1.21115,1.21155,8.40,3.40
2008.11.20 07:39:15.876,1.21125,1.2116,6.00,6.00
2008.11.20 07:39:19.345,1.21135,1.2116,6.00,6.00
2008.11.20 07:39:19.925,1.21135,1.2116,6.00,6.00
2008.11.20 07:39:20.145,1.21135,1.2116,6.40,6.00
2008.11.20 07:39:20.495,1.21135,1.2116,12.60,6.00
2008.11.20 07:39:20.964,1.21125,1.2116,16.60,7.20
2008.11.20 07:39:21.244,1.21135,1.2116,6.00,7.20
2008.11.20 07:39:22.274,1.2114,1.21164,6.00,1.00
2008.11.20 07:39:22.854,1.2114,1.2117,6.40,1.20
2008.11.20 07:39:23.144,1.2114,1.2117,1.00,1.20
2008.11.20 07:39:23.374,1.21145,1.21174,6.60,1.00
2008.11.20 07:39:23.785,1.21145,1.21174,1.00,1.00
2008.11.20 07:39:24.024,1.21145,1.21174,6.60,1.00
2008.11.20 07:39:24.374,1.21145,1.2117,6.00,1.20
2008.11.20 07:39:24.483,1.21135,1.2117,16.60,1.20
2008.11.20 07:39:24.874,1.2114,1.2117,12.60,1.20
2008.11.20 07:39:25.153,1.21145,1.21174,1.00,1.00
2008.11.20 07:39:30.792,1.21135,1.2117,2.20,1.90
2008.11.20 07:39:33.191,1.21135,1.2116,1.60,1.20
2008.11.20 07:39:33.482,1.2112,1.2116,8.80,1.20
2008.11.20 07:39:37.191,1.2113,1.21159,1.00,1.00
2008.11.20 07:39:37.700,1.21135,1.21164,1.00,1.00
2008.11.20 07:39:38.270,1.21125,1.21165,8.20,1.00
2008.11.20 07:39:38.440,1.21135,1.2117,6.00,1.20
2008.11.20 07:39:38.650,1.2114,1.2117,1.00,1.20
2008.11.20 07:39:39.520,1.21125,1.2117,16.60,1.20
2008.11.20 07:39:39.690,1.21135,1.2117,6.00,1.20
2008.11.20 07:39:41.010,1.2114,1.2117,6.00,1.20
2008.11.20 07:39:41.470,1.21125,1.2117,14.20,1.90
2008.11.20 07:39:42.099,1.2113,1.2117,1.00,5.70
2008.11.20 07:39:42.549,1.2113,1.21165,1.00,3.40
2008.11.20 07:39:44.679,1.2114,1.21174,1.00,1.00
2008.11.20 07:39:46.968,1.21145,1.2117,1.00,1.00
2008.11.20 07:39:47.148,1.21135,1.2117,2.20,1.90
2008.11.20 07:39:47.328,1.2114,1.2117,6.60,1.90
2008.11.20 07:39:47.788,1.2114,1.2117,1.00,1.90
2008.11.20 07:39:48.138,1.2114,1.2117,6.60,1.90
2008.11.20 07:39:48.708,1.2114,1.21169,6.60,1.00
2008.11.20 07:39:49.218,1.2114,1.2116,6.00,1.20
2008.11.20 07:39:49.277,1.2113,1.2116,13.60,1.20
2008.11.20 07:39:51.507,1.2114,1.2116,6.00,1.20
2008.11.20 07:39:51.787,1.2113,1.21164,16.00,1.00
2008.11.20 07:39:51.967,1.21135,1.21164,6.40,1.00
2008.11.20 07:39:52.267,1.21135,1.21164,12.60,1.00
2008.11.20 07:39:52.437,1.21135,1.2116,6.00,1.20
2008.11.20 07:39:52.737,1.21135,1.21164,6.60,1.00
2008.11.20 07:39:53.416,1.2114,1.21164,6.40,1.00
2008.11.20 07:39:53.766,1.2114,1.2117,1.00,1.20
2008.11.20 07:39:54.526,1.2114,1.2117,6.60,1.20
2008.11.20 07:39:55.046,1.2114,1.2117,6.00,1.20
2008.11.20 07:39:55.166,1.21125,1.2117,16.60,1.20
2008.11.20 07:39:55.576,1.2114,1.2117,6.00,1.20
2008.11.20 07:39:57.776,1.2113,1.2117,14.80,1.20
2008.11.20 07:39:59.235,1.2114,1.2117,6.00,1.20
2008.11.20 07:39:59.595,1.2114,1.2117,1.00,1.20
2008.11.20 07:39:59.775,1.2114,1.2117,6.60,1.20
2008.11.20 07:40:02.444,1.2114,1.2117,12.60,1.20
2008.11.20 07:40:02.674,1.21145,1.2117,8.40,1.20
2008.11.20 07:40:03.064,1.2115,1.21174,6.00,1.00
2008.11.20 07:40:03.304,1.2115,1.2118,1.00,2.40
2008.11.20 07:40:03.704,1.2115,1.2118,6.40,2.40
2008.11.20 07:40:03.934,1.2115,1.2118,12.60,2.40
2008.11.20 07:40:09.993,1.2115,1.2118,6.40,2.40
2008.11.20 07:40:11.472,1.21155,1.2118,1.00,1.20
2008.11.20 07:40:14.251,1.21155,1.2118,6.60,1.20
2008.11.20 07:40:14.602,1.21155,1.2118,1.00,1.20
2008.11.20 07:40:16.761,1.2116,1.2118,1.00,1.20
2008.11.20 07:40:17.161,1.2115,1.2118,16.60,1.20
2008.11.20 07:40:17.631,1.21155,1.2118,8.40,1.20
2008.11.20 07:40:18.150,1.21145,1.2118,16.60,1.20
2008.11.20 07:40:18.940,1.21155,1.2118,6.00,1.20
2008.11.20 07:40:19.120,1.2116,1.2118,6.00,1.20
2008.11.20 07:40:19.280,1.21165,1.2119,1.00,45.60
2008.11.20 07:40:19.580,1.21165,1.212,1.00,1.00
2008.11.20 07:40:19.750,1.21165,1.212,2.20,1.00
2008.11.20 07:40:20.150,1.21175,1.21204,1.00,1.00
2008.11.20 07:40:24.559,1.2116,1.21195,8.80,1.90
2008.11.20 07:40:26.558,1.21165,1.21194,1.00,1.00
2008.11.20 07:40:31.567,1.2114,1.21179,12.60,1.00
2008.11.20 07:40:33.208,1.2115,1.21165,1.00,3.40
2008.11.20 07:40:34.147,1.2115,1.2117,1.00,3.40
2008.11.20 07:40:34.607,1.2115,1.21174,1.00,1.00
2008.11.20 07:40:37.016,1.21135,1.2117,2.20,1.20
2008.11.20 07:40:38.016,1.2114,1.21169,1.00,1.00
2008.11.20 07:40:38.596,1.21125,1.21159,15.00,1.00
2008.11.20 07:40:41.025,1.21125,1.21154,8.80,1.00
2008.11.20 07:40:41.385,1.2113,1.21154,6.00,1.00
2008.11.20 07:40:41.745,1.2113,1.21154,1.00,1.00
2008.11.20 07:40:42.215,1.2113,1.21164,1.00,1.00
2008.11.20 07:40:42.325,1.2113,1.21154,1.00,1.00
2008.11.20 07:40:58.541,1.2113,1.21154,6.60,1.00
2008.11.20 07:41:00.801,1.2113,1.21154,1.00,1.00
2008.11.20 07:41:06.779,1.2114,1.21154,1.00,1.00
2008.11.20 07:41:06.889,1.2114,1.21164,1.00,1.00
2008.11.20 07:41:11.448,1.2112,1.21154,16.00,1.00
2008.11.20 07:41:12.178,1.2113,1.21154,6.00,1.00
2008.11.20 07:41:12.587,1.2114,1.21164,1.00,1.00
2008.11.20 07:41:12.937,1.2113,1.21164,13.60,1.00
2008.11.20 07:41:13.437,1.21145,1.21164,6.00,1.00
2008.11.20 07:41:13.727,1.2115,1.21174,6.00,1.00
2008.11.20 07:41:15.977,1.21135,1.21174,6.00,1.00
2008.11.20 07:41:16.267,1.21125,1.21174,16.20,1.00
2008.11.20 07:41:25.274,1.2113,1.2117,9.40,3.40
2008.11.20 07:41:26.034,1.2113,1.2117,7.00,4.20
2008.11.20 07:41:26.264,1.2113,1.21164,7.00,1.00
2008.11.20 07:41:27.784,1.2113,1.21164,13.20,1.00
2008.11.20 07:41:29.623,1.2113,1.21164,7.00,1.00
2008.11.20 07:41:30.913,1.2113,1.21164,13.20,1.00
2008.11.20 07:41:31.383,1.2113,1.21164,7.00,1.00
2008.11.20 07:41:31.863,1.2113,1.21164,13.20,1.00
2008.11.20 07:41:33.062,1.21135,1.21164,6.00,1.00
2008.11.20 07:41:33.642,1.2114,1.21164,6.00,1.00
2008.11.20 07:41:34.502,1.2113,1.21164,13.00,1.00
2008.11.20 07:41:35.182,1.2113,1.21164,13.20,1.00
2008.11.20 07:41:35.412,1.2114,1.21164,6.00,1.00
2008.11.20 07:41:35.652,1.21125,1.21164,16.00,1.00
2008.11.20 07:41:35.832,1.2113,1.21164,7.00,1.00
2008.11.20 07:41:36.132,1.21135,1.21164,6.00,1.00
2008.11.20 07:41:36.422,1.21125,1.2117,16.00,1.00
2008.11.20 07:41:36.712,1.2113,1.2117,7.00,4.20
2008.11.20 07:41:42.490,1.2113,1.21154,2.20,1.00
2008.11.20 07:41:42.890,1.21135,1.21164,1.00,1.00
2008.11.20 07:41:43.930,1.2114,1.2117,1.00,1.90
2008.11.20 07:41:44.310,1.21145,1.21174,1.00,1.00
2008.11.20 07:41:50.098,1.2115,1.21174,1.00,1.00
2008.11.20 07:41:50.398,1.2115,1.21174,2.20,1.00
2008.11.20 07:41:50.668,1.2115,1.21179,2.20,1.00
2008.11.20 07:41:50.848,1.2115,1.21179,1.00,1.00
2008.11.20 07:41:51.238,1.2115,1.21179,2.20,1.00
2008.11.20 07:41:51.988,1.2115,1.21179,1.00,1.00
2008.11.20 07:41:52.328,1.2115,1.21179,2.20,1.00
2008.11.20 07:41:52.558,1.2115,1.2117,1.60,1.20
2008.11.20 07:41:52.968,1.2115,1.21174,1.60,1.00
2008.11.20 07:41:53.318,1.2114,1.21174,7.80,1.00
2008.11.20 07:41:56.687,1.21145,1.21175,2.20,1.20
2008.11.20 07:41:56.857,1.2115,1.2118,1.00,1.20
2008.11.20 07:41:57.037,1.2115,1.21185,6.60,1.00
2008.11.20 07:41:57.327,1.2115,1.2119,6.60,5.50
2008.11.20 07:41:57.946,1.2115,1.2119,6.60,1.90
2008.11.20 07:42:00.066,1.21155,1.2119,6.00,1.90
2008.11.20 07:42:00.346,1.21145,1.2119,16.60,5.50
2008.11.20 07:42:00.696,1.2115,1.2119,6.60,1.90
2008.11.20 07:42:02.356,1.2115,1.2119,1.00,5.50
2008.11.20 07:42:02.915,1.2116,1.2119,1.00,1.20
2008.11.20 07:42:03.955,1.2116,1.2119,1.00,4.60
2008.11.20 07:42:05.105,1.2116,1.21185,1.00,3.40
2008.11.20 07:42:05.334,1.2115,1.2118,2.70,1.20
2008.11.20 07:42:05.735,1.21155,1.2118,1.60,4.60
2008.11.20 07:42:05.794,1.21145,1.21179,8.20,1.00
2008.11.20 07:42:09.614,1.21145,1.21175,2.20,1.20
2008.11.20 07:42:26.829,1.2112,1.2117,16.60,1.20
2008.11.20 07:42:27.179,1.2112,1.2116,2.20,1.20
2008.11.20 07:42:30.878,1.2113,1.2116,1.00,1.20
2008.11.20 07:42:31.288,1.2113,1.21164,6.40,1.00
2008.11.20 07:42:31.398,1.2114,1.21164,1.00,1.00
2008.11.20 07:42:31.748,1.2114,1.2117,1.00,1.20
2008.11.20 07:42:33.218,1.2114,1.2118,1.00,5.50
2008.11.20 07:42:33.458,1.21145,1.2118,6.00,1.00
2008.11.20 07:42:33.908,1.21135,1.21185,16.60,4.20
2008.11.20 07:42:34.307,1.2114,1.21185,14.40,4.20
2008.11.20 07:42:34.827,1.21145,1.21185,6.00,3.40
2008.11.20 07:42:35.067,1.21145,1.2119,12.00,4.20
2008.11.20 07:42:35.127,1.2115,1.2119,1.00,5.50
2008.11.20 07:42:35.667,1.2115,1.21185,1.00,1.00
2008.11.20 07:42:35.717,1.2114,1.21185,14.40,1.00
2008.11.20 07:42:35.777,1.21145,1.21185,6.00,4.20
2008.11.20 07:42:36.667,1.21145,1.21185,8.40,3.40
2008.11.20 07:42:37.187,1.21135,1.21175,9.00,3.40
2008.11.20 07:42:37.407,1.2114,1.2117,8.40,3.40
2008.11.20 07:42:37.617,1.2113,1.2117,8.40,3.40
2008.11.20 07:42:37.917,1.21135,1.21165,8.40,3.40
2008.11.20 07:42:38.917,1.21135,1.2117,6.00,3.40
2008.11.20 07:42:39.156,1.2114,1.2117,6.00,3.40
2008.11.20 07:42:39.497,1.2114,1.21175,6.00,3.40
2008.11.20 07:42:39.726,1.2113,1.2118,14.40,4.20
2008.11.20 07:42:40.256,1.21135,1.2118,15.00,4.20
2008.11.20 07:42:40.436,1.21135,1.2117,8.80,3.40
2008.11.20 07:42:40.606,1.21135,1.2117,8.40,3.40
2008.11.20 07:42:45.755,1.2114,1.2117,8.40,3.40
2008.11.20 07:42:48.454,1.2114,1.2118,14.40,6.00
2008.11.20 07:42:50.424,1.2114,1.2118,8.40,9.40
2008.11.20 07:42:50.645,1.2114,1.2118,14.40,9.40
2008.11.20 07:42:50.984,1.2114,1.2118,8.40,9.40
2008.11.20 07:42:51.094,1.21145,1.2118,6.00,6.00
2008.11.20 07:42:51.334,1.21135,1.2118,16.60,9.40
2008.11.20 07:42:51.514,1.2114,1.2118,14.40,6.00
2008.11.20 07:42:52.253,1.21145,1.2118,12.00,6.00
2008.11.20 07:42:53.133,1.2115,1.2118,14.40,6.00
2008.11.20 07:42:53.923,1.21155,1.2118,6.00,6.00
2008.11.20 07:42:54.443,1.21145,1.2118,14.40,6.00
2008.11.20 07:42:54.863,1.2115,1.2118,14.40,6.00
2008.11.20 07:42:55.093,1.2115,1.2118,6.00,6.00
2008.11.20 07:42:55.323,1.2115,1.2118,8.40,6.00
2008.11.20 07:42:55.612,1.2115,1.2118,2.40,6.00
2008.11.20 07:42:55.903,1.2114,1.2118,8.40,9.40
2008.11.20 07:42:56.182,1.2115,1.2118,6.00,9.40
2008.11.20 07:42:56.692,1.2115,1.2118,8.40,9.40
2008.11.20 07:42:57.102,1.2114,1.21175,8.40,3.40
2008.11.20 07:42:57.512,1.21145,1.2117,8.40,3.40
2008.11.20 07:42:59.002,1.21145,1.21175,8.40,3.40
2008.11.20 07:42:59.682,1.2113,1.21175,20.40,3.40
2008.11.20 07:43:00.251,1.2114,1.21175,6.00,3.40
2008.11.20 07:43:00.721,1.2114,1.2117,6.00,3.40
2008.11.20 07:43:01.002,1.2114,1.21175,6.00,3.40
2008.11.20 07:43:01.341,1.2114,1.2118,12.00,9.40
2008.11.20 07:43:01.961,1.21145,1.2118,6.00,6.00
2008.11.20 07:43:02.241,1.21145,1.2118,12.00,6.00
2008.11.20 07:43:02.531,1.21145,1.2118,6.00,6.00
2008.11.20 07:43:03.161,1.21135,1.2118,16.60,10.20
2008.11.20 07:43:03.681,1.21135,1.2118,14.40,10.20
2008.11.20 07:43:03.911,1.21135,1.21175,8.40,3.40
2008.11.20 07:43:04.891,1.21135,1.21175,12.00,3.40
2008.11.20 07:43:05.230,1.21135,1.21165,6.00,1.20
2008.11.20 07:43:05.510,1.21125,1.21165,10.50,1.20
2008.11.20 07:43:07.880,1.21135,1.2117,6.00,1.20
2008.11.20 07:43:08.100,1.21135,1.2118,12.00,10.50
2008.11.20 07:43:08.329,1.21135,1.2118,12.00,4.20
2008.11.20 07:43:08.729,1.21135,1.2118,14.40,4.20
2008.11.20 07:43:09.069,1.21135,1.2117,8.40,1.00
2008.11.20 07:43:09.239,1.21135,1.2117,8.20,3.40
2008.11.20 07:43:09.649,1.2114,1.2117,12.60,1.20
2008.11.20 07:43:09.999,1.2114,1.2118,12.60,1.20
2008.11.20 07:43:10.219,1.2114,1.21185,14.40,4.20
2008.11.20 07:43:11.919,1.2114,1.2118,14.40,3.40
2008.11.20 07:43:13.358,1.21145,1.2118,6.00,3.40
2008.11.20 07:43:13.538,1.2115,1.2119,8.40,3.40
2008.11.20 07:43:13.828,1.21155,1.2119,8.40,3.40
2008.11.20 07:43:14.118,1.21155,1.2119,2.40,4.20
2008.11.20 07:43:14.408,1.2114,1.21185,14.40,3.40
2008.11.20 07:43:16.367,1.21155,1.2119,6.00,1.00
2008.11.20 07:43:17.277,1.21155,1.21195,6.00,4.20
2008.11.20 07:43:18.317,1.2116,1.21205,12.00,4.20
2008.11.20 07:43:18.787,1.2117,1.21205,6.00,1.00
2008.11.20 07:43:19.187,1.21155,1.212,14.40,4.20
