2008.11.03 14:05:03.004,1.1623,1.16255,1.00,3.60
2008.11.03 14:05:03.744,1.1623,1.16255,1.00,1.00
2008.11.03 14:05:03.923,1.1623,1.16255,1.00,3.60
2008.11.03 14:05:04.203,1.16225,1.16255,6.40,4.30
2008.11.03 14:05:04.493,1.1622,1.1625,25.90,1.00
2008.11.03 14:05:04.793,1.1622,1.1625,19.50,3.00
2008.11.03 14:05:05.303,1.1622,1.1625,19.50,4.30
2008.11.03 14:05:05.653,1.1622,1.1625,6.90,4.30
2008.11.03 14:05:06.063,1.16215,1.1624,18.00,3.00
2008.11.03 14:05:06.423,1.1621,1.1624,19.50,3.00
2008.11.03 14:05:07.802,1.1621,1.1624,19.50,4.30
2008.11.03 14:05:08.092,1.1621,1.1624,7.50,4.30
2008.11.03 14:05:08.392,1.1621,1.1624,6.90,4.50
2008.11.03 14:05:09.262,1.1621,1.1624,13.90,1.20
2008.11.03 14:05:09.802,1.1621,1.1624,13.90,1.00
2008.11.03 14:05:09.972,1.1621,1.16245,25.90,4.50
2008.11.03 14:05:11.032,1.1621,1.1624,25.90,1.00
2008.11.03 14:05:11.272,1.1621,1.1624,13.30,1.00
2008.11.03 14:05:11.592,1.1621,1.16245,13.30,17.50
2008.11.03 14:05:11.942,1.16215,1.1624,25.00,1.00
2008.11.03 14:05:12.181,1.1622,1.16245,6.90,1.00
2008.11.03 14:05:13.691,1.1622,1.16245,18.90,1.00
2008.11.03 14:05:14.091,1.1622,1.16245,19.50,1.00
2008.11.03 14:05:14.201,1.1622,1.1625,19.50,3.60
2008.11.03 14:05:14.311,1.16225,1.1625,6.00,3.60
2008.11.03 14:05:14.491,1.16225,1.1625,6.00,1.00
2008.11.03 14:05:14.731,1.16225,1.1625,12.40,1.00
2008.11.03 14:05:15.081,1.16225,1.1625,24.40,1.00
2008.11.03 14:05:15.261,1.16225,1.16255,25.90,1.00
2008.11.03 14:05:15.430,1.1623,1.16255,1.00,1.00
2008.11.03 14:05:17.060,1.1623,1.16255,6.90,1.00
2008.11.03 14:05:17.290,1.1623,1.16255,13.90,1.00
2008.11.03 14:05:17.580,1.1624,1.1626,1.00,16.60
2008.11.03 14:05:17.800,1.1624,1.16255,1.00,1.00
2008.11.03 14:05:18.190,1.1623,1.16255,1.00,3.60
2008.11.03 14:05:18.590,1.1622,1.1625,18.90,3.00
2008.11.03 14:05:18.880,1.1622,1.1625,6.00,3.00
2008.11.03 14:05:19.110,1.1622,1.1625,7.50,3.60
2008.11.03 14:05:19.760,1.16225,1.16255,7.50,4.50
2008.11.03 14:05:19.929,1.16225,1.16255,7.50,4.30
2008.11.03 14:05:20.219,1.16225,1.16255,1.00,4.50
2008.11.03 14:05:20.439,1.16225,1.16255,1.00,16.50
2008.11.03 14:05:20.619,1.1623,1.1625,1.00,1.00
2008.11.03 14:05:22.609,1.1623,1.1625,1.00,3.90
2008.11.03 14:05:22.999,1.1623,1.16245,1.00,1.00
2008.11.03 14:05:23.918,1.1623,1.1625,1.00,1.00
2008.11.03 14:05:24.549,1.1623,1.16255,1.00,3.60
2008.11.03 14:05:24.868,1.1623,1.1625,1.00,3.00
2008.11.03 14:05:25.388,1.1623,1.1625,1.00,1.00
2008.11.03 14:05:25.798,1.16235,1.1625,6.60,1.00
2008.11.03 14:05:26.158,1.1624,1.1626,1.00,1.00
2008.11.03 14:05:26.878,1.16245,1.1626,1.00,1.00
2008.11.03 14:05:28.538,1.1624,1.1626,2.10,1.00
2008.11.03 14:05:28.657,1.1624,1.1626,1.00,3.90
2008.11.03 14:05:28.837,1.1624,1.1626,1.00,4.60
2008.11.03 14:05:29.077,1.1623,1.16255,7.30,1.00
2008.11.03 14:05:29.247,1.1623,1.16255,1.00,1.00
2008.11.03 14:05:30.277,1.1623,1.16255,6.90,1.00
2008.11.03 14:05:30.967,1.1623,1.16255,13.30,1.00
2008.11.03 14:05:31.147,1.1623,1.16255,6.90,3.00
2008.11.03 14:05:31.377,1.1623,1.16255,6.90,3.60
2008.11.03 14:05:31.727,1.1623,1.1626,19.50,3.60
2008.11.03 14:05:32.627,1.1623,1.1626,6.00,3.00
2008.11.03 14:05:32.977,1.1623,1.1626,6.60,3.00
2008.11.03 14:05:33.216,1.1623,1.16255,6.90,3.00
2008.11.03 14:05:33.506,1.1623,1.16255,1.00,3.60
2008.11.03 14:05:33.896,1.16225,1.1625,18.00,1.00
2008.11.03 14:05:34.986,1.16225,1.1625,24.40,1.00
2008.11.03 14:05:35.576,1.16225,1.1625,25.00,1.00
2008.11.03 14:05:35.736,1.16225,1.16255,25.90,1.00
2008.11.03 14:05:36.086,1.16225,1.16255,19.50,3.60
2008.11.03 14:05:36.196,1.1623,1.1625,1.00,1.00
2008.11.03 14:05:36.366,1.1623,1.1625,1.00,3.60
2008.11.03 14:05:36.485,1.16225,1.1625,18.00,3.60
2008.11.03 14:05:36.715,1.16225,1.1625,18.00,1.00
2008.11.03 14:05:37.355,1.16225,1.1625,24.40,1.00
2008.11.03 14:05:37.865,1.1623,1.16255,6.00,1.00
2008.11.03 14:05:38.485,1.1623,1.16255,6.90,3.60
2008.11.03 14:05:39.015,1.1623,1.16255,19.50,3.60
2008.11.03 14:05:39.295,1.1623,1.16255,6.90,3.00
2008.11.03 14:05:39.635,1.1623,1.1625,1.00,3.60
2008.11.03 14:05:39.985,1.1622,1.1625,7.50,3.60
2008.11.03 14:05:40.454,1.1622,1.16245,1.50,1.00
2008.11.03 14:05:40.735,1.1622,1.16245,1.00,1.00
2008.11.03 14:05:41.204,1.1622,1.16245,1.00,3.60
2008.11.03 14:05:41.814,1.1622,1.16245,1.00,16.50
2008.11.03 14:05:41.994,1.1622,1.1624,1.00,3.00
2008.11.03 14:05:42.334,1.1621,1.1624,25.90,1.20
2008.11.03 14:05:42.634,1.1621,1.1624,13.90,1.20
2008.11.03 14:05:43.644,1.1622,1.1624,6.00,1.00
2008.11.03 14:05:47.043,1.162,1.1622,7.50,3.00
2008.11.03 14:05:47.443,1.1619,1.16215,19.50,3.00
2008.11.03 14:05:48.013,1.1619,1.16215,1.00,3.60
2008.11.03 14:05:48.193,1.16185,1.1621,18.90,3.00
2008.11.03 14:05:48.353,1.16185,1.1621,6.00,3.60
2008.11.03 14:05:49.393,1.1619,1.1621,6.60,3.60
2008.11.03 14:05:49.732,1.162,1.16215,1.00,3.00
2008.11.03 14:05:50.072,1.162,1.16235,7.30,1.90
2008.11.03 14:05:50.402,1.1619,1.16225,6.00,3.00
2008.11.03 14:05:50.632,1.16195,1.1623,6.00,3.00
2008.11.03 14:05:51.082,1.16205,1.1624,6.40,12.60
2008.11.03 14:05:51.412,1.16205,1.1624,13.00,16.60
2008.11.03 14:05:51.582,1.16205,1.16235,13.90,1.00
2008.11.03 14:05:51.812,1.16205,1.1623,6.40,1.00
2008.11.03 14:05:52.322,1.16205,1.1623,18.40,1.00
2008.11.03 14:05:52.552,1.1621,1.1624,1.50,4.50
2008.11.03 14:05:52.772,1.16215,1.1624,6.40,1.30
2008.11.03 14:05:53.111,1.16215,1.1624,6.40,1.00
2008.11.03 14:05:53.462,1.1622,1.1624,1.00,1.00
2008.11.03 14:05:55.401,1.1622,1.16245,6.90,1.00
2008.11.03 14:05:56.101,1.1622,1.16245,6.90,3.60
2008.11.03 14:05:56.361,1.1622,1.16245,1.00,4.30
2008.11.03 14:05:57.340,1.1622,1.16245,1.00,3.60
2008.11.03 14:05:59.760,1.1622,1.16245,12.90,1.00
2008.11.03 14:05:59.990,1.1622,1.16245,18.90,3.60
2008.11.03 14:06:00.270,1.1623,1.1625,1.00,3.90
2008.11.03 14:06:00.500,1.1623,1.1625,1.00,1.00
2008.11.03 14:06:00.670,1.1623,1.1625,6.90,1.00
2008.11.03 14:06:01.010,1.1623,1.1625,7.50,1.00
2008.11.03 14:06:01.290,1.1623,1.1626,7.50,3.60
2008.11.03 14:06:01.579,1.1623,1.1626,19.50,3.60
2008.11.03 14:06:01.969,1.1623,1.1626,25.90,3.60
2008.11.03 14:06:02.139,1.16235,1.1626,6.00,3.60
2008.11.03 14:06:02.489,1.16235,1.1626,18.00,3.00
2008.11.03 14:06:02.839,1.16235,1.16265,18.00,3.00
2008.11.03 14:06:03.579,1.1624,1.16265,1.00,3.00
2008.11.03 14:06:03.859,1.1624,1.1627,1.50,4.30
2008.11.03 14:06:04.419,1.1624,1.1627,6.90,3.70
2008.11.03 14:06:04.649,1.1624,1.16265,6.90,1.00
2008.11.03 14:06:04.989,1.1624,1.16265,18.90,1.00
2008.11.03 14:06:05.278,1.16245,1.1627,6.40,1.00
2008.11.03 14:06:05.559,1.1625,1.1627,1.00,1.00
2008.11.03 14:06:05.789,1.1625,1.1627,7.50,1.00
2008.11.03 14:06:06.029,1.1625,1.1628,6.90,3.70
2008.11.03 14:06:06.318,1.1625,1.16275,6.90,1.00
2008.11.03 14:06:06.599,1.1625,1.16275,18.90,1.00
2008.11.03 14:06:06.878,1.1625,1.1628,18.90,3.90
2008.11.03 14:06:07.298,1.1625,1.1628,18.90,4.00
2008.11.03 14:06:07.688,1.1625,1.16275,18.90,1.00
2008.11.03 14:06:08.428,1.1625,1.16275,13.30,1.00
2008.11.03 14:06:08.658,1.1625,1.16275,13.90,1.00
2008.11.03 14:06:08.958,1.1625,1.1628,25.90,1.00
2008.11.03 14:06:09.288,1.1626,1.1628,1.00,1.00
2008.11.03 14:06:09.938,1.1626,1.1628,6.90,1.00
2008.11.03 14:06:10.407,1.16265,1.16285,6.00,1.00
2008.11.03 14:06:10.807,1.16265,1.1629,6.00,1.00
2008.11.03 14:06:10.927,1.1626,1.16285,25.90,1.00
2008.11.03 14:06:11.087,1.1626,1.16285,7.30,1.00
2008.11.03 14:06:12.197,1.1626,1.16285,1.00,1.00
2008.11.03 14:06:12.537,1.1626,1.1628,1.00,1.00
2008.11.03 14:06:13.167,1.1626,1.1628,1.00,1.00
2008.11.03 14:06:14.747,1.1626,1.16285,1.00,1.00
2008.11.03 14:06:15.876,1.1626,1.16285,7.30,1.00
2008.11.03 14:06:16.136,1.1626,1.16285,1.00,1.00
2008.11.03 14:06:16.826,1.1626,1.16285,1.00,1.20
2008.11.03 14:06:17.236,1.1626,1.1628,1.00,1.00
2008.11.03 14:06:17.576,1.1626,1.1628,1.00,1.00
2008.11.03 14:06:18.436,1.1626,1.1628,1.00,1.00
2008.11.03 14:06:18.735,1.1626,1.1628,1.00,4.00
2008.11.03 14:06:19.135,1.1626,1.16275,1.00,1.00
2008.11.03 14:06:19.545,1.1627,1.16275,1.00,1.00
2008.11.03 14:06:19.945,1.1627,1.16295,1.00,1.50
2008.11.03 14:06:20.165,1.1627,1.16295,1.00,1.00
2008.11.03 14:06:24.474,1.1627,1.1629,7.20,1.00
2008.11.03 14:06:24.764,1.16275,1.1629,1.00,1.00
2008.11.03 14:06:24.984,1.1627,1.1629,1.90,1.00
2008.11.03 14:06:25.214,1.1627,1.1629,1.00,1.00
2008.11.03 14:06:28.743,1.1627,1.1629,1.00,1.60
2008.11.03 14:06:29.083,1.1627,1.1629,1.00,13.60
2008.11.03 14:06:29.403,1.1626,1.1628,6.40,1.00
2008.11.03 14:06:36.791,1.16255,1.1628,6.40,1.00
2008.11.03 14:06:37.251,1.16255,1.1628,6.40,1.30
2008.11.03 14:06:37.482,1.1625,1.1628,7.20,13.30
2008.11.03 14:06:37.771,1.1625,1.16275,13.20,1.00
2008.11.03 14:06:38.391,1.1625,1.1627,1.00,1.00
2008.11.03 14:06:39.161,1.1625,1.1627,1.00,1.00
2008.11.03 14:06:39.391,1.1625,1.16265,1.00,1.00
2008.11.03 14:06:39.790,1.1625,1.16265,6.40,1.00
2008.11.03 14:06:40.120,1.1624,1.1626,6.40,1.00
2008.11.03 14:06:42.320,1.1624,1.16255,6.40,1.00
2008.11.03 14:06:42.540,1.1623,1.16255,18.40,1.00
2008.11.03 14:06:42.900,1.1623,1.16255,13.20,1.00
2008.11.03 14:06:43.850,1.1623,1.16255,7.20,1.00
2008.11.03 14:06:44.809,1.16235,1.16255,6.40,1.00
2008.11.03 14:06:45.099,1.16235,1.16265,7.20,14.40
2008.11.03 14:06:45.489,1.16235,1.16265,25.20,1.00
2008.11.03 14:06:45.769,1.16235,1.1627,24.40,15.70
2008.11.03 14:06:46.459,1.1624,1.1627,25.80,3.60
2008.11.03 14:06:47.488,1.1624,1.1627,7.20,16.50
2008.11.03 14:06:47.718,1.1624,1.16265,7.20,1.00
2008.11.03 14:06:47.958,1.1624,1.16265,13.20,1.00
2008.11.03 14:06:49.048,1.1624,1.1627,13.80,3.60
2008.11.03 14:06:49.268,1.1624,1.1627,25.80,3.60
2008.11.03 14:06:49.838,1.1624,1.1627,13.80,3.60
2008.11.03 14:06:50.418,1.1624,1.1627,13.20,3.60
2008.11.03 14:06:50.638,1.1624,1.1627,13.20,3.70
2008.11.03 14:06:50.758,1.1624,1.1626,7.20,1.00
2008.11.03 14:06:50.978,1.1624,1.1626,1.00,1.00
2008.11.03 14:06:51.678,1.1623,1.16255,7.20,1.00
2008.11.03 14:06:51.847,1.1623,1.1625,1.00,1.00
2008.11.03 14:06:53.177,1.1623,1.1625,6.70,1.00
2008.11.03 14:06:53.757,1.1623,1.1625,18.70,1.00
2008.11.03 14:06:53.937,1.1623,1.1625,25.20,1.00
2008.11.03 14:06:55.487,1.1624,1.1625,6.00,1.00
2008.11.03 14:06:55.826,1.1624,1.1626,13.20,1.00
2008.11.03 14:06:56.066,1.1625,1.1627,1.00,1.00
2008.11.03 14:06:56.416,1.16255,1.1627,6.00,1.00
2008.11.03 14:06:56.656,1.1626,1.1628,1.00,1.00
2008.11.03 14:06:56.996,1.1626,1.1628,1.00,1.00
2008.11.03 14:06:57.286,1.1626,1.16285,1.00,1.00
2008.11.03 14:06:57.856,1.1626,1.16285,1.00,1.20
2008.11.03 14:06:58.246,1.1626,1.16285,1.00,4.30
2008.11.03 14:06:58.586,1.1626,1.16285,1.00,1.20
2008.11.03 14:07:02.005,1.1626,1.1628,1.00,1.00
2008.11.03 14:07:05.334,1.1626,1.1628,1.00,1.60
2008.11.03 14:07:05.554,1.1625,1.16275,1.00,1.00
2008.11.03 14:07:05.784,1.1625,1.16275,1.00,1.20
2008.11.03 14:07:06.004,1.16245,1.1627,6.40,1.00
2008.11.03 14:07:07.864,1.1625,1.1628,7.80,13.50
2008.11.03 14:07:08.104,1.1626,1.16275,1.00,13.20
2008.11.03 14:07:08.393,1.1625,1.1627,7.20,1.00
2008.11.03 14:07:08.713,1.1625,1.1627,1.00,1.00
2008.11.03 14:07:09.064,1.1624,1.16265,13.20,1.00
2008.11.03 14:07:10.313,1.1625,1.1627,1.00,4.00
2008.11.03 14:07:10.473,1.1625,1.1627,7.20,1.00
2008.11.03 14:07:10.823,1.1625,1.16265,6.40,1.00
2008.11.03 14:07:11.043,1.1624,1.16265,18.40,1.00
2008.11.03 14:07:11.283,1.1624,1.16265,13.20,1.00
2008.11.03 14:07:11.613,1.1625,1.1627,6.40,1.00
2008.11.03 14:07:11.953,1.1625,1.16275,6.40,1.00
2008.11.03 14:07:12.413,1.1625,1.16275,12.40,1.00
2008.11.03 14:07:12.822,1.16255,1.1628,6.00,1.00
2008.11.03 14:07:13.292,1.16255,1.1628,6.00,1.00
2008.11.03 14:07:13.692,1.1625,1.1628,25.80,1.00
2008.11.03 14:07:14.072,1.1625,1.1628,25.20,1.00
2008.11.03 14:07:14.412,1.1625,1.16275,13.20,1.00
2008.11.03 14:07:14.752,1.16255,1.16275,6.40,1.00
2008.11.03 14:07:15.102,1.16255,1.1628,6.40,1.00
2008.11.03 14:07:15.282,1.1626,1.1628,6.40,1.00
2008.11.03 14:07:16.282,1.16255,1.1628,6.40,1.00
2008.11.03 14:07:16.691,1.1625,1.1628,13.20,1.30
2008.11.03 14:07:16.921,1.1625,1.16275,13.20,1.00
2008.11.03 14:07:17.372,1.1626,1.1628,6.40,1.00
2008.11.03 14:07:17.711,1.1627,1.1628,6.40,1.00
2008.11.03 14:07:18.061,1.1628,1.16285,1.00,1.00
2008.11.03 14:07:18.351,1.1628,1.1631,1.00,1.20
2008.11.03 14:07:18.802,1.1628,1.16305,1.00,1.00
2008.11.03 14:07:19.091,1.1628,1.16305,7.80,1.00
2008.11.03 14:07:19.381,1.1629,1.1631,1.00,1.00
2008.11.03 14:07:19.970,1.1629,1.1631,7.20,1.00
2008.11.03 14:07:20.241,1.163,1.1632,1.00,16.00
2008.11.03 14:07:20.581,1.163,1.16325,1.00,3.60
2008.11.03 14:07:20.920,1.1631,1.16325,6.40,1.00
2008.11.03 14:07:21.220,1.1631,1.1633,7.20,1.00
2008.11.03 14:07:21.520,1.163,1.16325,24.90,1.00
2008.11.03 14:07:21.701,1.163,1.16325,7.60,1.00
2008.11.03 14:07:22.060,1.16305,1.16325,6.40,1.00
2008.11.03 14:07:22.770,1.163,1.16325,6.40,1.00
2008.11.03 14:07:23.620,1.163,1.16325,6.40,1.30
2008.11.03 14:07:23.830,1.16295,1.16325,6.00,4.50
2008.11.03 14:07:24.069,1.163,1.16325,6.40,1.30
2008.11.03 14:07:24.359,1.163,1.1633,6.40,13.30
2008.11.03 14:07:24.809,1.163,1.1633,24.40,1.00
2008.11.03 14:07:25.219,1.163,1.16325,24.40,1.00
2008.11.03 14:07:25.519,1.163,1.16325,24.40,1.00
2008.11.03 14:07:25.859,1.163,1.1633,24.40,1.00
2008.11.03 14:07:26.679,1.163,1.1633,25.20,1.00
2008.11.03 14:07:27.029,1.163,1.16325,6.70,3.10
2008.11.03 14:07:27.369,1.16295,1.1632,6.00,1.00
2008.11.03 14:07:27.539,1.16295,1.1632,6.40,1.00
2008.11.03 14:07:27.769,1.16295,1.1632,12.40,1.00
2008.11.03 14:07:27.938,1.163,1.16325,1.00,3.60
2008.11.03 14:07:28.159,1.163,1.16325,1.00,3.70
2008.11.03 14:07:28.389,1.16295,1.1632,6.40,1.00
2008.11.03 14:07:28.738,1.1629,1.1632,25.80,1.00
2008.11.03 14:07:29.028,1.1629,1.1632,19.80,1.20
2008.11.03 14:07:29.268,1.1629,1.1632,7.80,13.20
2008.11.03 14:07:29.748,1.1629,1.1632,13.20,1.30
2008.11.03 14:07:29.968,1.1629,1.16315,7.20,1.00
2008.11.03 14:07:30.408,1.1628,1.1631,13.80,1.00
2008.11.03 14:07:30.718,1.1628,1.1631,1.00,4.50
2008.11.03 14:07:31.008,1.1628,1.1631,1.00,16.50
2008.11.03 14:07:31.478,1.16275,1.16305,25.00,1.00
2008.11.03 14:07:31.818,1.16275,1.16305,24.40,1.00
2008.11.03 14:07:33.387,1.16275,1.1631,24.40,3.70
2008.11.03 14:07:34.247,1.16275,1.1631,24.60,3.60
2008.11.03 14:07:35.347,1.16275,1.1631,24.60,15.60
2008.11.03 14:07:35.517,1.16275,1.16305,24.60,1.00
2008.11.03 14:07:35.787,1.16275,1.16305,18.60,2.40
2008.11.03 14:07:36.067,1.1627,1.16295,13.80,1.00
2008.11.03 14:07:36.237,1.1627,1.16295,6.70,1.00
2008.11.03 14:07:37.096,1.1627,1.16285,1.00,1.00
2008.11.03 14:07:37.416,1.16265,1.1628,6.00,1.00
2008.11.03 14:07:37.646,1.1627,1.1629,1.00,3.40
2008.11.03 14:07:38.166,1.1627,1.1629,1.00,1.00
2008.11.03 14:07:38.777,1.1628,1.16295,1.00,2.80
2008.11.03 14:07:39.176,1.1628,1.163,1.00,1.50
2008.11.03 14:07:39.516,1.1627,1.16295,6.70,1.00
2008.11.03 14:07:39.816,1.1627,1.163,13.30,3.90
2008.11.03 14:07:40.096,1.1627,1.16295,25.30,1.00
2008.11.03 14:07:40.326,1.1627,1.163,25.90,2.80
2008.11.03 14:07:40.606,1.1627,1.163,25.90,3.40
2008.11.03 14:07:40.716,1.1627,1.163,12.70,4.30
2008.11.03 14:07:40.886,1.1627,1.16295,1.00,1.00
2008.11.03 14:07:42.085,1.1627,1.163,7.30,4.20
2008.11.03 14:07:42.325,1.1627,1.163,13.30,1.00
2008.11.03 14:07:42.555,1.1627,1.163,6.70,3.90
2008.11.03 14:07:42.946,1.16275,1.163,6.00,2.80
2008.11.03 14:07:43.285,1.1627,1.16295,7.30,2.80
2008.11.03 14:07:43.535,1.1627,1.163,13.90,3.60
2008.11.03 14:07:43.875,1.1627,1.163,7.30,2.80
2008.11.03 14:07:44.225,1.1627,1.163,6.70,2.80
2008.11.03 14:07:44.525,1.1627,1.163,7.30,3.40
2008.11.03 14:07:44.925,1.1628,1.163,6.60,1.00
2008.11.03 14:07:45.334,1.16285,1.1631,1.00,1.00
2008.11.03 14:07:45.724,1.1629,1.1633,13.90,2.80
2008.11.03 14:07:46.314,1.163,1.16335,6.60,1.30
2008.11.03 14:07:46.604,1.163,1.16335,13.30,1.00
2008.11.03 14:07:46.904,1.16305,1.1633,6.60,1.00
2008.11.03 14:07:48.884,1.163,1.16325,12.70,1.00
2008.11.03 14:07:49.224,1.1629,1.1632,25.30,1.00
2008.11.03 14:07:51.013,1.1629,1.16325,27.10,4.30
2008.11.03 14:07:51.863,1.1629,1.16325,13.90,16.30
2008.11.03 14:07:52.213,1.1629,1.1632,1.30,16.20
2008.11.03 14:07:52.563,1.1629,1.16315,1.00,1.00
2008.11.03 14:07:53.413,1.1629,1.16315,7.30,1.20
2008.11.03 14:07:53.902,1.16295,1.16315,6.60,1.00
2008.11.03 14:07:54.263,1.16295,1.1632,6.60,13.50
2008.11.03 14:07:54.602,1.16295,1.1632,6.00,1.00
2008.11.03 14:07:55.012,1.163,1.1632,1.00,1.00
2008.11.03 14:07:55.302,1.16305,1.1632,7.80,1.00
2008.11.03 14:07:55.642,1.1631,1.1633,7.30,1.00
2008.11.03 14:07:57.142,1.1631,1.1633,1.00,1.00
2008.11.03 14:07:58.421,1.1631,1.16325,1.00,3.60
2008.11.03 14:07:58.852,1.163,1.16325,1.00,2.80
2008.11.03 14:07:59.141,1.16305,1.1633,6.60,1.60
2008.11.03 14:07:59.801,1.16315,1.1633,1.00,2.10
2008.11.03 14:08:00.021,1.16325,1.16355,1.00,1.50
2008.11.03 14:08:00.581,1.16325,1.16355,1.00,4.30
2008.11.03 14:08:00.921,1.1633,1.1635,1.00,1.00
2008.11.03 14:08:01.651,1.1632,1.1634,1.00,1.00
2008.11.03 14:08:02.400,1.1631,1.1634,19.30,1.50
2008.11.03 14:08:02.690,1.1631,1.16335,1.00,2.80
2008.11.03 14:08:03.440,1.1631,1.1634,7.30,1.20
2008.11.03 14:08:04.540,1.16315,1.1634,6.60,1.20
2008.11.03 14:08:04.880,1.1631,1.1634,7.30,1.20
2008.11.03 14:08:05.170,1.1631,1.16335,7.30,1.00
2008.11.03 14:08:05.400,1.1631,1.16335,1.00,3.40
2008.11.03 14:08:05.899,1.1631,1.1633,1.00,1.00
2008.11.03 14:08:06.939,1.1631,1.1634,7.30,2.70
2008.11.03 14:08:07.229,1.1631,1.16335,1.00,3.40
2008.11.03 14:08:07.579,1.1631,1.16335,1.00,1.00
2008.11.03 14:08:08.039,1.16315,1.1633,1.00,1.00
2008.11.03 14:08:08.599,1.1632,1.1634,1.00,1.00
2008.11.03 14:08:09.349,1.16325,1.1634,1.00,1.00
2008.11.03 14:08:10.319,1.1632,1.1634,25.30,1.00
2008.11.03 14:08:10.608,1.16325,1.1634,1.00,1.00
2008.11.03 14:08:10.888,1.1633,1.1635,1.00,1.50
2008.11.03 14:08:11.688,1.1633,1.1635,7.30,1.50
2008.11.03 14:08:12.488,1.1633,1.1635,1.00,1.50
2008.11.03 14:08:12.948,1.1633,1.1635,1.00,13.50
2008.11.03 14:08:13.358,1.1633,1.1635,1.00,12.90
2008.11.03 14:08:13.638,1.1633,1.1635,1.00,1.00
2008.11.03 14:08:13.868,1.1633,1.1635,7.30,1.00
2008.11.03 14:08:14.217,1.1633,1.1635,1.00,1.00
2008.11.03 14:08:14.557,1.1633,1.1635,8.50,1.00
2008.11.03 14:08:14.887,1.1634,1.1636,1.00,4.00
2008.11.03 14:08:15.337,1.1635,1.1636,1.90,2.80
2008.11.03 14:08:15.657,1.16355,1.16385,1.90,1.00
2008.11.03 14:08:15.947,1.1637,1.16395,1.00,2.80
2008.11.03 14:08:16.237,1.16375,1.16405,1.90,1.50
2008.11.03 14:08:16.697,1.1638,1.164,1.00,1.00
2008.11.03 14:08:18.417,1.1638,1.16395,1.00,12.60
2008.11.03 14:08:20.246,1.1638,1.164,1.00,16.50
2008.11.03 14:08:20.546,1.1638,1.164,1.00,12.90
2008.11.03 14:08:20.996,1.1638,1.164,1.00,1.00
2008.11.03 14:08:21.386,1.1638,1.164,1.00,3.90
2008.11.03 14:08:21.906,1.1638,1.164,1.00,4.00
2008.11.03 14:08:22.196,1.1638,1.16395,1.00,1.00
2008.11.03 14:08:22.536,1.1637,1.1639,1.00,1.00
2008.11.03 14:08:22.886,1.1636,1.1639,7.80,5.80
2008.11.03 14:08:23.245,1.1637,1.1639,1.00,17.20
2008.11.03 14:08:23.655,1.1637,1.16385,1.00,3.60
2008.11.03 14:08:23.955,1.1635,1.16375,1.80,2.80
2008.11.03 14:08:24.255,1.16345,1.16375,6.60,2.80
2008.11.03 14:08:24.595,1.1635,1.16375,1.00,2.80
2008.11.03 14:08:24.825,1.1635,1.16375,6.60,2.80
2008.11.03 14:08:25.295,1.16355,1.1638,6.60,4.00
2008.11.03 14:08:25.585,1.1636,1.1638,1.00,4.00
2008.11.03 14:08:25.975,1.1636,1.1638,1.00,1.00
2008.11.03 14:08:26.244,1.1637,1.16385,1.00,1.60
2008.11.03 14:08:26.534,1.1636,1.16385,1.00,1.20
2008.11.03 14:08:27.434,1.1636,1.1638,1.00,1.00
2008.11.03 14:08:28.134,1.1637,1.1639,1.00,1.60
2008.11.03 14:08:28.534,1.1638,1.16395,1.00,1.00
2008.11.03 14:08:28.814,1.1637,1.1639,1.00,1.00
2008.11.03 14:08:29.094,1.1637,1.164,7.20,13.60
2008.11.03 14:08:30.094,1.1638,1.164,6.60,13.00
2008.11.03 14:08:30.474,1.1638,1.164,6.60,1.00
2008.11.03 14:08:30.824,1.16375,1.164,1.00,4.00
2008.11.03 14:08:31.173,1.1638,1.164,1.00,1.60
2008.11.03 14:08:31.643,1.1637,1.1639,1.80,1.00
2008.11.03 14:08:31.873,1.1637,1.1639,1.00,1.60
2008.11.03 14:08:32.513,1.1638,1.1639,6.60,1.60
2008.11.03 14:08:32.843,1.1638,1.1639,6.60,1.00
2008.11.03 14:08:33.183,1.1638,1.164,7.80,12.60
2008.11.03 14:08:33.533,1.1639,1.16405,1.00,1.00
2008.11.03 14:08:33.983,1.1639,1.1641,1.00,1.00
2008.11.03 14:08:34.283,1.164,1.16415,1.00,12.60
2008.11.03 14:08:34.573,1.164,1.1642,1.00,16.60
2008.11.03 14:08:34.962,1.164,1.1642,1.00,1.60
2008.11.03 14:08:35.823,1.164,1.1642,1.00,1.00
2008.11.03 14:08:36.622,1.164,1.16425,1.00,2.80
2008.11.03 14:08:37.082,1.164,1.1642,1.00,1.00
2008.11.03 14:08:37.352,1.164,1.1642,6.60,1.00
2008.11.03 14:08:37.702,1.1641,1.1643,1.00,4.60
2008.11.03 14:08:38.212,1.1641,1.1643,1.00,12.60
2008.11.03 14:08:38.992,1.1641,1.16435,1.00,3.60
2008.11.03 14:08:39.232,1.1641,1.16435,1.00,1.00
2008.11.03 14:08:39.462,1.1641,1.1644,1.00,16.20
2008.11.03 14:08:40.671,1.1641,1.1644,7.80,13.20
2008.11.03 14:08:40.791,1.1641,1.1644,9.00,1.60
2008.11.03 14:08:40.961,1.1641,1.1644,2.40,4.60
2008.11.03 14:08:41.491,1.1642,1.1644,1.00,4.00
2008.11.03 14:08:42.061,1.1642,1.1644,1.00,4.60
