2008.11.12 18:34:07.871,1.18465,1.185,14.40,1.00
2008.11.12 18:34:08.720,1.1847,1.18505,6.00,1.00
2008.11.12 18:34:09.060,1.1847,1.18505,8.40,1.00
2008.11.12 18:34:09.650,1.1847,1.18505,14.50,1.00
2008.11.12 18:34:10.390,1.1847,1.18505,8.50,1.00
2008.11.12 18:34:10.800,1.1847,1.18505,14.40,1.00
2008.11.12 18:34:11.610,1.1847,1.18505,14.50,1.00
2008.11.12 18:34:12.410,1.18475,1.1851,8.40,2.70
2008.11.12 18:34:13.389,1.18465,1.18505,14.70,1.00
2008.11.12 18:34:13.679,1.1847,1.18505,14.50,1.00
2008.11.12 18:34:13.959,1.1847,1.185,8.40,1.00
2008.11.12 18:34:14.199,1.1846,1.18495,15.70,1.00
2008.11.12 18:34:14.539,1.1847,1.18505,6.00,1.00
2008.11.12 18:34:15.989,1.1847,1.18505,14.70,1.00
2008.11.12 18:34:16.379,1.18475,1.1851,6.00,2.70
2008.11.12 18:34:16.659,1.1848,1.1851,6.00,2.70
2008.11.12 18:34:16.948,1.1847,1.1851,16.20,2.70
2008.11.12 18:34:17.118,1.1847,1.185,13.80,1.00
2008.11.12 18:34:17.868,1.1847,1.185,13.80,1.00
2008.11.12 18:34:18.328,1.18475,1.18505,6.00,1.00
2008.11.12 18:34:19.138,1.18465,1.18505,16.90,1.00
2008.11.12 18:34:19.818,1.18475,1.1851,6.00,2.70
2008.11.12 18:34:20.098,1.18475,1.1851,8.40,2.70
2008.11.12 18:34:20.558,1.18465,1.18505,16.50,1.00
2008.11.12 18:34:22.017,1.18465,1.185,8.40,1.00
2008.11.12 18:34:26.046,1.18455,1.1849,6.00,1.00
2008.11.12 18:34:26.216,1.18445,1.1848,2.40,1.00
2008.11.12 18:34:26.386,1.18435,1.1848,14.50,1.00
2008.11.12 18:34:26.546,1.18445,1.18485,6.00,3.30
2008.11.12 18:34:26.896,1.18445,1.18475,2.40,1.00
2008.11.12 18:34:27.006,1.1843,1.18475,20.40,1.00
2008.11.12 18:34:27.356,1.1844,1.18475,8.40,1.00
2008.11.12 18:34:30.515,1.1845,1.18475,6.00,1.00
2008.11.12 18:34:30.875,1.1845,1.1848,12.00,1.00
2008.11.12 18:34:31.175,1.1845,1.18485,14.40,1.00
2008.11.12 18:34:31.345,1.18455,1.18485,2.40,1.00
2008.11.12 18:34:31.785,1.18445,1.18485,14.40,1.00
2008.11.12 18:34:34.774,1.18435,1.18475,19.60,1.00
2008.11.12 18:34:35.064,1.18445,1.18485,6.00,3.30
2008.11.12 18:34:35.484,1.18445,1.18475,8.40,1.00
2008.11.12 18:34:35.604,1.18445,1.18475,6.00,1.00
2008.11.12 18:34:35.874,1.18445,1.1848,12.00,1.00
2008.11.12 18:34:35.984,1.18445,1.1848,14.40,1.00
2008.11.12 18:34:36.394,1.1845,1.1848,6.00,1.00
2008.11.12 18:34:37.504,1.1845,1.18485,12.00,1.00
2008.11.12 18:34:37.913,1.1845,1.1848,6.00,1.00
2008.11.12 18:34:38.303,1.1845,1.18485,14.40,1.00
2008.11.12 18:34:38.643,1.18455,1.18485,12.00,1.00
2008.11.12 18:34:39.153,1.1846,1.18485,6.00,1.00
2008.11.12 18:34:39.553,1.1846,1.1849,6.00,1.00
2008.11.12 18:34:39.953,1.1846,1.18495,14.40,1.00
2008.11.12 18:34:40.763,1.1846,1.18485,6.00,1.00
2008.11.12 18:34:41.063,1.1846,1.1849,12.00,1.00
2008.11.12 18:34:41.542,1.1846,1.18495,14.40,1.00
2008.11.12 18:34:42.662,1.1846,1.18495,12.00,1.00
2008.11.12 18:34:43.052,1.1845,1.18485,14.40,1.00
2008.11.12 18:34:43.292,1.1845,1.18485,14.40,1.00
2008.11.12 18:34:44.222,1.18455,1.18485,6.00,1.00
2008.11.12 18:34:44.612,1.18445,1.1848,14.40,1.00
2008.11.12 18:34:44.972,1.18445,1.1848,14.40,1.00
2008.11.12 18:34:46.701,1.1845,1.18485,6.00,1.00
2008.11.12 18:34:47.042,1.1844,1.1848,14.40,1.00
2008.11.12 18:34:47.391,1.18445,1.1848,6.00,1.00
2008.11.12 18:34:47.811,1.18435,1.18475,14.40,1.00
2008.11.12 18:34:49.101,1.1844,1.18475,8.40,1.00
2008.11.12 18:34:49.451,1.1844,1.18475,14.40,1.00
2008.11.12 18:34:50.940,1.1844,1.18475,6.00,1.00
2008.11.12 18:34:51.190,1.18445,1.1848,6.00,3.30
2008.11.12 18:34:51.530,1.18445,1.1848,8.40,3.30
2008.11.12 18:34:51.810,1.18445,1.18475,8.40,2.70
2008.11.12 18:34:52.490,1.18445,1.1848,8.40,3.30
2008.11.12 18:34:52.940,1.18445,1.1848,8.40,1.00
2008.11.12 18:34:53.180,1.1845,1.18485,6.00,3.30
2008.11.12 18:34:53.400,1.1844,1.18475,14.40,1.00
2008.11.12 18:34:53.970,1.1844,1.18475,14.40,1.00
2008.11.12 18:34:54.309,1.18445,1.1847,6.00,1.00
2008.11.12 18:34:54.949,1.18445,1.18475,6.00,1.00
2008.11.12 18:34:55.789,1.18445,1.1848,14.40,1.00
2008.11.12 18:34:56.189,1.18445,1.1848,8.40,3.30
2008.11.12 18:34:56.479,1.1842,1.1847,20.40,1.00
2008.11.12 18:34:57.179,1.18425,1.1847,12.00,3.30
2008.11.12 18:34:57.469,1.18425,1.18465,6.00,1.00
2008.11.12 18:34:58.259,1.1843,1.18465,14.40,1.00
2008.11.12 18:34:59.078,1.1843,1.18465,14.40,3.30
2008.11.12 18:35:00.188,1.1843,1.1846,12.00,1.00
2008.11.12 18:35:00.898,1.18435,1.18465,8.40,2.70
2008.11.12 18:35:01.188,1.18425,1.18455,8.40,1.00
2008.11.12 18:35:01.907,1.1843,1.1846,6.00,1.00
2008.11.12 18:35:02.017,1.1843,1.1846,6.00,3.30
2008.11.12 18:35:02.557,1.1843,1.18455,6.00,2.70
2008.11.12 18:35:02.967,1.1843,1.1846,6.00,3.30
2008.11.12 18:35:03.587,1.1843,1.1846,12.00,3.30
2008.11.12 18:35:03.817,1.1843,1.1846,14.40,1.00
2008.11.12 18:35:04.277,1.18435,1.18465,6.00,1.00
2008.11.12 18:35:04.607,1.18425,1.1846,25.60,1.00
2008.11.12 18:35:05.437,1.18435,1.18465,6.00,1.00
2008.11.12 18:35:06.507,1.18435,1.1847,8.40,3.30
2008.11.12 18:35:06.676,1.18435,1.1846,8.40,2.70
2008.11.12 18:35:07.086,1.18435,1.1846,6.00,2.70
2008.11.12 18:35:07.737,1.18425,1.1846,14.40,1.00
2008.11.12 18:35:08.146,1.1843,1.18465,20.40,1.00
2008.11.12 18:35:08.776,1.18435,1.1847,6.00,3.30
2008.11.12 18:35:09.925,1.18435,1.18465,6.00,1.00
2008.11.12 18:35:10.396,1.18435,1.1847,12.00,1.00
2008.11.12 18:35:10.846,1.1844,1.1847,6.00,1.00
2008.11.12 18:35:10.965,1.1844,1.1847,12.00,1.00
2008.11.12 18:35:11.425,1.1844,1.1847,6.00,1.00
2008.11.12 18:35:11.765,1.1843,1.1847,20.40,1.00
2008.11.12 18:35:12.235,1.18445,1.1847,6.00,1.00
2008.11.12 18:35:14.744,1.18435,1.1847,14.40,1.00
2008.11.12 18:35:18.084,1.18435,1.1847,14.40,1.00
2008.11.12 18:35:18.714,1.18435,1.1847,8.40,3.30
2008.11.12 18:35:19.003,1.18425,1.1846,25.60,1.00
2008.11.12 18:35:19.474,1.1843,1.1845,6.00,1.00
2008.11.12 18:35:20.243,1.1843,1.18455,6.00,3.30
2008.11.12 18:35:20.703,1.1843,1.1845,6.00,3.30
2008.11.12 18:35:21.203,1.1843,1.1844,6.00,2.70
2008.11.12 18:35:21.683,1.184,1.18435,2.40,1.00
2008.11.12 18:35:21.973,1.1839,1.18435,14.40,1.00
2008.11.12 18:35:22.313,1.184,1.18435,6.00,1.00
2008.11.12 18:35:22.993,1.1841,1.18435,6.00,1.00
2008.11.12 18:35:23.412,1.1841,1.18445,12.00,1.00
2008.11.12 18:35:23.633,1.1841,1.18435,6.00,1.00
2008.11.12 18:35:24.092,1.18415,1.18435,6.00,1.00
2008.11.12 18:35:24.632,1.1842,1.1846,6.00,1.00
2008.11.12 18:35:25.042,1.1842,1.1846,14.40,1.00
2008.11.12 18:35:25.512,1.18425,1.18465,8.40,3.30
2008.11.12 18:35:25.892,1.18425,1.18455,6.00,1.00
2008.11.12 18:35:26.362,1.18415,1.18455,8.40,3.30
2008.11.12 18:35:26.711,1.18395,1.1844,8.40,2.70
2008.11.12 18:35:26.981,1.18395,1.18435,6.00,2.70
2008.11.12 18:35:27.322,1.18385,1.1843,2.40,1.00
2008.11.12 18:35:27.681,1.18375,1.1843,14.40,1.00
2008.11.12 18:35:27.981,1.18385,1.18415,6.00,1.00
2008.11.12 18:35:28.161,1.18385,1.18415,8.40,1.00
2008.11.12 18:35:28.461,1.1839,1.1842,6.00,1.00
2008.11.12 18:35:29.101,1.1839,1.1842,12.00,1.00
2008.11.12 18:35:29.491,1.18395,1.1843,12.00,1.00
2008.11.12 18:35:30.061,1.184,1.1843,12.00,1.00
2008.11.12 18:35:30.461,1.184,1.1843,6.00,1.00
2008.11.12 18:35:30.701,1.18405,1.18435,6.00,1.00
2008.11.12 18:35:31.401,1.18415,1.18435,5.20,1.00
2008.11.12 18:35:31.700,1.18405,1.1843,6.00,1.00
2008.11.12 18:35:32.270,1.18405,1.1843,6.00,1.00
2008.11.12 18:35:32.760,1.1841,1.1845,6.00,1.00
2008.11.12 18:35:32.870,1.18395,1.18435,14.40,1.00
2008.11.12 18:35:33.230,1.1841,1.18435,6.00,1.00
2008.11.12 18:35:34.230,1.1841,1.18435,6.00,1.00
2008.11.12 18:35:35.810,1.184,1.18435,19.60,1.00
2008.11.12 18:35:36.369,1.184,1.18435,14.40,1.00
2008.11.12 18:35:36.649,1.18405,1.18435,6.00,1.00
2008.11.12 18:35:36.959,1.18395,1.18435,19.60,1.00
2008.11.12 18:35:38.629,1.18405,1.18435,2.40,1.00
2008.11.12 18:35:38.979,1.1841,1.18445,6.00,1.00
2008.11.12 18:35:41.570,1.1842,1.1845,6.00,6.40
2008.11.12 18:35:41.738,1.18425,1.1845,12.00,6.00
2008.11.12 18:35:41.988,1.18425,1.1845,14.40,6.00
2008.11.12 18:35:42.438,1.1843,1.1845,6.00,6.00
2008.11.12 18:35:42.668,1.1843,1.1845,14.40,6.00
2008.11.12 18:35:42.998,1.18435,1.1845,6.00,6.00
2008.11.12 18:35:43.507,1.18425,1.1845,14.40,6.00
2008.11.12 18:35:44.777,1.1843,1.1846,6.00,1.00
2008.11.12 18:35:45.467,1.18415,1.18455,14.40,2.70
2008.11.12 18:35:45.937,1.1842,1.1845,6.00,3.30
2008.11.12 18:35:46.347,1.1841,1.18445,8.40,3.30
2008.11.12 18:35:46.757,1.18415,1.1844,6.00,2.70
2008.11.12 18:35:46.997,1.18415,1.1844,8.40,2.70
2008.11.12 18:35:47.707,1.18405,1.1844,8.40,2.70
2008.11.12 18:35:48.156,1.1841,1.1844,6.00,2.70
2008.11.12 18:35:48.566,1.184,1.1843,8.80,1.20
2008.11.12 18:35:49.616,1.18405,1.1843,6.00,1.80
2008.11.12 18:35:50.006,1.1841,1.1842,2.40,1.20
2008.11.12 18:35:50.386,1.184,1.1843,9.70,1.00
2008.11.12 18:35:50.678,1.18405,1.1844,8.40,1.00
2008.11.12 18:35:51.636,1.18405,1.1844,8.40,3.30
2008.11.12 18:35:52.335,1.18395,1.18435,15.70,1.00
2008.11.12 18:35:52.785,1.184,1.18425,6.40,1.20
2008.11.12 18:35:54.045,1.184,1.18425,8.80,1.20
2008.11.12 18:35:54.785,1.184,1.1842,6.40,1.20
2008.11.12 18:35:56.394,1.184,1.18415,6.40,1.20
2008.11.12 18:35:56.804,1.184,1.18415,1.00,1.80
2008.11.12 18:35:56.974,1.18385,1.18405,14.40,1.20
2008.11.12 18:35:59.724,1.1839,1.1841,14.40,1.00
2008.11.12 18:36:00.733,1.1839,1.18415,14.40,1.00
2008.11.12 18:36:00.973,1.1839,1.18405,14.40,1.20
2008.11.12 18:36:04.063,1.1839,1.18405,8.40,1.20
2008.11.12 18:36:04.352,1.1839,1.1841,14.40,1.00
2008.11.12 18:36:05.812,1.1839,1.1841,6.00,1.00
2008.11.12 18:36:06.542,1.1839,1.1841,6.00,3.00
2008.11.12 18:36:06.942,1.18375,1.18405,8.80,1.20
2008.11.12 18:36:07.242,1.18365,1.1839,7.60,2.70
2008.11.12 18:36:07.762,1.18345,1.1839,6.00,2.70
2008.11.12 18:36:08.492,1.1835,1.1836,6.00,2.70
2008.11.12 18:36:08.831,1.1834,1.18355,8.40,6.00
2008.11.12 18:36:09.301,1.1834,1.1837,2.40,2.70
2008.11.12 18:36:09.632,1.1834,1.1836,2.40,3.30
2008.11.12 18:36:10.031,1.18345,1.1836,2.40,2.70
2008.11.12 18:36:10.631,1.18345,1.1836,8.40,2.70
2008.11.12 18:36:11.841,1.18345,1.1837,8.40,2.70
2008.11.12 18:36:12.361,1.1835,1.1837,6.00,2.70
2008.11.12 18:36:12.761,1.1835,1.1838,6.00,2.70
2008.11.12 18:36:13.161,1.1835,1.18385,6.00,3.30
2008.11.12 18:36:13.470,1.1835,1.18385,12.00,1.00
2008.11.12 18:36:14.540,1.1835,1.18385,6.00,3.30
2008.11.12 18:36:16.549,1.18355,1.18375,8.40,2.70
2008.11.12 18:36:16.849,1.18355,1.18375,2.40,2.70
2008.11.12 18:36:17.129,1.1834,1.18375,8.40,2.70
2008.11.12 18:36:18.469,1.1835,1.1837,8.40,2.70
2008.11.12 18:36:19.029,1.1834,1.1837,8.40,2.70
2008.11.12 18:36:24.088,1.18345,1.1837,6.00,2.70
2008.11.12 18:36:24.548,1.18355,1.1838,6.00,1.20
2008.11.12 18:36:25.287,1.18345,1.1838,9.70,1.20
2008.11.12 18:36:26.927,1.18355,1.1838,8.40,1.20
2008.11.12 18:36:27.207,1.1836,1.1838,6.00,1.20
2008.11.12 18:36:27.777,1.1836,1.1838,8.40,1.20
2008.11.12 18:36:28.137,1.1835,1.1838,9.70,1.20
2008.11.12 18:36:31.566,1.1836,1.1838,8.40,1.20
2008.11.12 18:36:31.676,1.1835,1.1838,14.80,1.20
2008.11.12 18:36:31.966,1.1835,1.18375,12.40,1.20
2008.11.12 18:36:32.306,1.1835,1.18375,6.40,1.20
2008.11.12 18:36:33.066,1.1835,1.1837,1.00,1.20
2008.11.12 18:36:34.125,1.1835,1.18365,1.00,1.20
2008.11.12 18:36:37.964,1.1835,1.18365,1.00,2.10
2008.11.12 18:36:38.494,1.18325,1.18355,8.80,1.20
2008.11.12 18:36:38.604,1.1833,1.18365,6.00,2.70
2008.11.12 18:36:39.184,1.1832,1.1836,8.40,3.30
2008.11.12 18:36:39.654,1.1833,1.1835,8.50,1.20
2008.11.12 18:36:40.004,1.1833,1.1835,8.40,1.20
2008.11.12 18:36:40.364,1.1832,1.18345,8.80,1.20
2008.11.12 18:36:41.404,1.1832,1.1834,8.80,1.20
2008.11.12 18:36:43.713,1.18325,1.1834,6.00,1.20
2008.11.12 18:36:43.833,1.18325,1.18345,8.40,1.20
2008.11.12 18:36:44.473,1.18325,1.1834,2.40,1.20
2008.11.12 18:36:44.863,1.18315,1.1834,8.80,1.20
2008.11.12 18:36:45.493,1.18325,1.1834,6.00,1.20
2008.11.12 18:36:45.852,1.18325,1.18345,8.40,1.20
2008.11.12 18:36:48.102,1.1834,1.18345,8.40,1.20
2008.11.12 18:36:48.402,1.18345,1.1838,6.00,2.70
2008.11.12 18:36:49.032,1.18345,1.1838,8.40,2.70
2008.11.12 18:36:49.432,1.1836,1.18385,8.40,6.00
2008.11.12 18:36:49.792,1.1836,1.18395,8.40,8.70
2008.11.12 18:36:50.911,1.1836,1.18385,2.40,3.30
2008.11.12 18:36:51.181,1.18345,1.1837,8.40,2.70
2008.11.12 18:36:51.471,1.18345,1.1837,8.40,2.70
2008.11.12 18:36:51.751,1.18345,1.1837,6.00,2.70
2008.11.12 18:36:52.501,1.18335,1.18365,8.40,2.70
2008.11.12 18:36:56.680,1.18335,1.18365,8.40,2.70
2008.11.12 18:36:57.080,1.1834,1.18365,8.40,2.70
2008.11.12 18:36:57.490,1.1834,1.18365,6.00,2.70
2008.11.12 18:36:57.789,1.1833,1.18365,8.40,2.70
2008.11.12 18:36:57.840,1.18345,1.18365,6.00,2.70
2008.11.12 18:36:58.689,1.18335,1.18365,8.40,2.70
2008.11.12 18:36:58.929,1.1834,1.18365,6.00,2.70
2008.11.12 18:36:59.230,1.1834,1.18375,6.00,3.30
2008.11.12 18:36:59.739,1.18345,1.18375,6.00,2.70
2008.11.12 18:37:00.029,1.18335,1.1837,14.40,1.00
2008.11.12 18:37:00.319,1.1834,1.18365,6.00,1.00
2008.11.12 18:37:00.649,1.1834,1.18375,14.40,1.00
2008.11.12 18:37:01.379,1.1834,1.18365,12.40,1.20
2008.11.12 18:37:02.538,1.1834,1.1837,6.00,2.70
2008.11.12 18:37:02.939,1.1833,1.1837,14.40,3.30
2008.11.12 18:37:05.878,1.18335,1.18365,8.40,1.00
2008.11.12 18:37:06.268,1.18335,1.18365,6.00,3.30
2008.11.12 18:37:06.617,1.18335,1.1836,6.00,1.00
2008.11.12 18:37:06.727,1.18325,1.1835,8.40,1.20
2008.11.12 18:37:08.897,1.18325,1.1835,8.40,1.20
2008.11.12 18:37:09.187,1.18325,1.18345,8.40,1.20
2008.11.12 18:37:15.595,1.18335,1.1836,8.40,1.20
2008.11.12 18:37:19.575,1.18345,1.1837,2.40,1.20
2008.11.12 18:37:19.864,1.18335,1.18365,14.40,1.20
2008.11.12 18:37:20.204,1.18345,1.18365,6.00,1.20
2008.11.12 18:37:20.444,1.18345,1.1837,8.40,1.20
2008.11.12 18:37:22.974,1.18345,1.1837,2.40,2.10
2008.11.12 18:37:23.084,1.18335,1.18365,14.40,1.20
2008.11.12 18:37:36.550,1.1834,1.18365,2.40,1.20
2008.11.12 18:37:36.850,1.1833,1.18365,15.70,1.20
2008.11.12 18:37:38.200,1.1834,1.18365,6.00,1.20
2008.11.12 18:37:38.550,1.1834,1.1836,6.00,1.20
2008.11.12 18:37:38.780,1.1834,1.1837,6.00,1.20
2008.11.12 18:37:39.010,1.1834,1.18365,6.90,1.00
2008.11.12 18:37:39.180,1.1834,1.1837,7.30,3.00
2008.11.12 18:37:39.410,1.18345,1.1837,6.90,2.40
2008.11.12 18:37:39.819,1.1832,1.1836,19.60,1.00
2008.11.12 18:37:40.229,1.18325,1.18365,6.00,3.30
2008.11.12 18:37:40.689,1.1833,1.1837,8.40,6.70
2008.11.12 18:37:41.159,1.18335,1.18365,8.40,2.70
2008.11.12 18:37:41.329,1.18335,1.18365,6.00,3.30
2008.11.12 18:37:41.799,1.18325,1.18365,8.40,3.30
2008.11.12 18:37:43.209,1.1833,1.1836,6.00,3.60
2008.11.12 18:37:43.449,1.1832,1.1836,9.70,4.20
2008.11.12 18:37:43.739,1.18325,1.1836,8.40,3.30
2008.11.12 18:37:43.859,1.1833,1.18355,6.00,1.20
2008.11.12 18:37:48.537,1.1833,1.18355,6.00,4.00
2008.11.12 18:37:50.927,1.1832,1.18355,8.80,4.90
2008.11.12 18:37:51.277,1.18325,1.1835,8.40,1.20
2008.11.12 18:37:55.306,1.18325,1.1835,6.00,1.20
2008.11.12 18:37:55.586,1.18325,1.1835,8.40,1.20
2008.11.12 18:38:02.284,1.1833,1.1835,8.40,1.20
2008.11.12 18:38:03.084,1.1833,1.1835,8.80,1.20
2008.11.12 18:38:03.434,1.1832,1.1835,8.80,1.20
2008.11.12 18:38:04.763,1.1833,1.1836,8.80,4.00
2008.11.12 18:38:05.103,1.1834,1.18365,8.40,2.70
2008.11.12 18:38:05.463,1.1833,1.18365,8.40,2.70
2008.11.12 18:38:06.883,1.18335,1.1837,8.40,1.00
2008.11.12 18:38:06.993,1.18335,1.1837,2.40,1.00
2008.11.12 18:38:07.273,1.18325,1.18365,14.40,1.00
2008.11.12 18:38:07.393,1.1833,1.18365,8.40,3.30
2008.11.12 18:38:08.423,1.1833,1.18365,15.70,1.00
2008.11.12 18:38:09.282,1.1833,1.18365,7.30,1.80
2008.11.12 18:38:09.682,1.1833,1.18365,8.80,1.80
2008.11.12 18:38:10.022,1.1832,1.1836,14.40,1.00
2008.11.12 18:38:10.432,1.18325,1.18355,2.40,3.30
2008.11.12 18:38:10.712,1.18315,1.18345,8.40,2.70
2008.11.12 18:38:11.182,1.18315,1.18345,8.40,2.70
2008.11.12 18:38:11.482,1.18315,1.1834,8.40,3.60
2008.11.12 18:38:11.812,1.18305,1.18335,8.40,1.20
2008.11.12 18:38:12.142,1.18315,1.18335,6.00,1.20
2008.11.12 18:38:12.432,1.18315,1.18345,8.40,2.70
2008.11.12 18:38:13.572,1.1832,1.18345,6.00,2.70
2008.11.12 18:38:13.851,1.1832,1.18345,8.40,2.70
2008.11.12 18:38:14.201,1.1831,1.1834,8.40,2.70
2008.11.12 18:38:14.651,1.183,1.1833,8.80,1.20
2008.11.12 18:38:15.791,1.183,1.18325,8.80,1.20
2008.11.12 18:38:16.311,1.183,1.1832,8.80,1.20
2008.11.12 18:38:20.000,1.18305,1.1833,8.40,1.20
2008.11.12 18:38:21.179,1.1831,1.1833,6.00,1.20
2008.11.12 18:38:21.520,1.1831,1.18335,8.40,4.00
2008.11.12 18:38:21.919,1.18315,1.18335,6.00,1.20
2008.11.12 18:38:22.159,1.18315,1.18345,8.40,2.70
2008.11.12 18:38:22.749,1.1832,1.18345,8.40,2.70
2008.11.12 18:38:23.039,1.18325,1.18345,6.00,2.70
2008.11.12 18:38:23.679,1.18315,1.18345,8.40,2.70
2008.11.12 18:38:24.029,1.18325,1.18345,2.40,2.70
2008.11.12 18:38:24.549,1.18325,1.1835,8.40,2.70
2008.11.12 18:38:24.889,1.18325,1.18345,6.00,2.70
2008.11.12 18:38:30.617,1.18325,1.1835,8.40,2.70
2008.11.12 18:38:31.617,1.18325,1.18345,8.40,2.70
2008.11.12 18:38:31.847,1.18325,1.18345,6.00,2.70
2008.11.12 18:38:33.047,1.1831,1.18345,8.40,2.70
2008.11.12 18:38:39.845,1.18315,1.18345,2.40,3.30
2008.11.12 18:38:40.125,1.1832,1.1834,8.40,3.60
2008.11.12 18:38:40.515,1.18305,1.18335,8.40,1.20
2008.11.12 18:38:41.155,1.18305,1.1833,8.40,1.20
2008.11.12 18:38:43.225,1.1831,1.1833,6.00,1.20
2008.11.12 18:38:43.804,1.1831,1.1833,8.40,1.20
2008.11.12 18:38:44.104,1.1831,1.18335,8.40,1.20
2008.11.12 18:38:44.384,1.1832,1.1834,8.80,1.20
2008.11.12 18:38:44.724,1.18325,1.18335,6.00,1.20
2008.11.12 18:38:45.304,1.1833,1.18355,1.00,1.20
2008.11.12 18:38:47.323,1.1833,1.1835,1.00,4.00
2008.11.12 18:38:47.543,1.1833,1.1835,1.00,4.90
2008.11.12 18:38:48.003,1.18305,1.18345,8.70,4.00
2008.11.12 18:38:48.283,1.1831,1.18345,8.40,2.70
2008.11.12 18:38:48.503,1.183,1.1834,8.50,1.00
2008.11.12 18:38:48.733,1.18305,1.18335,8.40,1.20
2008.11.12 18:38:52.022,1.1831,1.18335,8.20,1.20
2008.11.12 18:38:53.942,1.18315,1.18335,8.20,1.20
2008.11.12 18:38:54.222,1.18315,1.18345,8.20,2.70
2008.11.12 18:38:54.331,1.18315,1.1834,8.20,2.70
2008.11.12 18:38:55.141,1.183,1.1833,8.70,1.20
2008.11.12 18:38:55.501,1.1831,1.1833,8.20,1.20
2008.11.12 18:38:56.261,1.1831,1.18335,8.20,4.00
2008.11.12 18:38:56.561,1.1831,1.18335,8.20,4.90
2008.11.12 18:38:56.841,1.1832,1.1833,2.40,1.20
2008.11.12 18:38:57.421,1.1832,1.18365,8.20,8.70
2008.11.12 18:38:57.721,1.1832,1.1836,5.80,2.70
2008.11.12 18:38:58.071,1.1832,1.1836,8.20,2.70
2008.11.12 18:38:59.061,1.18325,1.18355,6.00,2.70
2008.11.12 18:38:59.401,1.18325,1.1835,8.40,2.70
2008.11.12 18:38:59.910,1.18325,1.1835,2.40,2.70
2008.11.12 18:39:00.380,1.18315,1.18345,8.40,2.70
2008.11.12 18:39:00.730,1.18325,1.18345,2.40,2.70
2008.11.12 18:39:00.960,1.18325,1.18345,8.40,2.70
2008.11.12 18:39:01.250,1.18315,1.18355,8.40,3.40
2008.11.12 18:39:01.540,1.18325,1.18355,6.00,2.70
2008.11.12 18:39:01.780,1.18315,1.18355,8.40,3.40
2008.11.12 18:39:02.070,1.1832,1.18345,8.40,2.70
2008.11.12 18:39:02.570,1.18325,1.18345,6.00,2.70
2008.11.12 18:39:02.689,1.18325,1.18355,2.40,3.40
2008.11.12 18:39:02.929,1.18325,1.18345,8.40,2.70
2008.11.12 18:39:03.039,1.18325,1.18355,8.40,2.70
2008.11.12 18:39:03.160,1.18325,1.18355,2.40,3.40
2008.11.12 18:39:03.379,1.18315,1.18355,8.40,3.40
2008.11.12 18:39:03.609,1.18325,1.1835,6.00,2.70
2008.11.12 18:39:03.890,1.18325,1.18345,8.40,2.70
2008.11.12 18:39:04.129,1.18325,1.18355,2.40,3.40
2008.11.12 18:39:04.419,1.18325,1.18345,6.00,2.70
2008.11.12 18:39:04.659,1.18325,1.18355,8.40,2.70
2008.11.12 18:39:04.889,1.18325,1.18345,8.40,2.70
2008.11.12 18:39:05.169,1.18325,1.18355,2.40,3.40
2008.11.12 18:39:05.399,1.18315,1.18345,8.40,2.70
2008.11.12 18:39:05.621,1.18325,1.18345,8.40,2.70
2008.11.12 18:39:05.789,1.18315,1.18355,8.40,3.40
2008.11.12 18:39:06.119,1.18325,1.18355,8.40,2.70
2008.11.12 18:39:06.508,1.1833,1.18355,8.40,2.70
2008.11.12 18:39:06.848,1.1833,1.1836,8.40,8.70
2008.11.12 18:39:07.458,1.18335,1.1836,8.40,8.70
2008.11.12 18:39:07.738,1.18325,1.1836,8.40,8.70
2008.11.12 18:39:08.488,1.1833,1.18355,8.40,2.70
2008.11.12 18:39:09.018,1.1833,1.1836,8.40,8.70
2008.11.12 18:39:09.468,1.1833,1.1836,8.40,6.00
2008.11.12 18:39:10.898,1.18335,1.1836,6.00,6.00
2008.11.12 18:39:11.177,1.18335,1.1836,8.40,6.00
2008.11.12 18:39:11.637,1.18335,1.1836,8.40,8.70
2008.11.12 18:39:11.747,1.18325,1.1836,8.40,8.70
2008.11.12 18:39:11.927,1.1833,1.18355,8.40,2.70
2008.11.12 18:39:12.578,1.1833,1.1835,8.40,2.70
2008.11.12 18:39:14.746,1.18335,1.1836,6.00,6.00
2008.11.12 18:39:15.037,1.18335,1.1836,8.40,6.00
2008.11.12 18:39:15.506,1.1834,1.1836,8.40,6.00
2008.11.12 18:39:16.676,1.18345,1.1836,6.00,6.00
2008.11.12 18:39:17.486,1.18345,1.1836,12.00,6.00
2008.11.12 18:39:17.666,1.18345,1.1836,14.40,6.00
2008.11.12 18:39:18.026,1.18355,1.18395,8.40,1.20
2008.11.12 18:39:19.066,1.1834,1.1838,15.70,1.00
2008.11.12 18:39:19.346,1.18345,1.18375,6.00,2.70
2008.11.12 18:39:20.525,1.18335,1.18375,14.40,1.00
2008.11.12 18:39:20.855,1.18335,1.18365,14.40,1.20
2008.11.12 18:39:21.315,1.18345,1.18385,8.40,6.60
2008.11.12 18:39:21.605,1.18345,1.18385,8.40,1.00
2008.11.12 18:39:22.845,1.18345,1.18365,2.40,1.20
2008.11.12 18:39:23.125,1.1833,1.18365,8.80,1.20
2008.11.12 18:39:24.124,1.18345,1.1836,6.00,1.20
2008.11.12 18:39:24.234,1.18345,1.18365,8.40,2.70
