2008.11.13 17:31:33.507,1.19785,1.19805,7.20,4.60
2008.11.13 17:31:33.987,1.19785,1.1981,7.20,4.60
2008.11.13 17:31:34.457,1.19785,1.19805,7.20,4.60
2008.11.13 17:31:34.927,1.19785,1.1981,7.20,4.60
2008.11.13 17:31:35.516,1.19785,1.19805,7.20,4.60
2008.11.13 17:31:35.816,1.19785,1.1981,7.20,4.60
2008.11.13 17:31:36.356,1.1979,1.1981,6.00,4.60
2008.11.13 17:31:36.526,1.1979,1.19805,6.00,4.60
2008.11.13 17:31:36.756,1.19785,1.19805,6.00,4.60
2008.11.13 17:31:37.516,1.19795,1.19805,6.00,4.60
2008.11.13 17:31:38.236,1.1979,1.19805,6.00,4.60
2008.11.13 17:31:38.586,1.19785,1.19805,7.20,4.60
2008.11.13 17:31:38.996,1.19785,1.19805,6.00,4.60
2008.11.13 17:31:39.166,1.1978,1.19805,1.20,4.60
2008.11.13 17:31:40.065,1.19785,1.19805,1.20,4.60
2008.11.13 17:31:40.915,1.1978,1.19805,7.20,4.60
2008.11.13 17:31:41.785,1.19785,1.19805,7.20,4.60
2008.11.13 17:31:42.135,1.19785,1.19815,7.20,4.60
2008.11.13 17:31:42.525,1.19785,1.1982,12.00,4.60
2008.11.13 17:31:43.624,1.1979,1.19825,12.30,4.60
2008.11.13 17:31:44.034,1.19795,1.1983,10.80,4.60
2008.11.13 17:31:44.894,1.19795,1.19825,6.00,4.60
2008.11.13 17:31:45.384,1.1979,1.19825,10.80,4.60
2008.11.13 17:31:50.793,1.19795,1.1983,10.80,4.60
2008.11.13 17:31:50.973,1.19795,1.1983,12.00,4.60
2008.11.13 17:31:52.023,1.198,1.19835,4.80,4.60
2008.11.13 17:31:52.792,1.198,1.19835,10.80,4.60
2008.11.13 17:31:53.122,1.19805,1.1984,4.80,4.60
2008.11.13 17:31:53.412,1.19805,1.1984,6.00,4.60
2008.11.13 17:31:53.812,1.19815,1.1986,4.80,10.60
2008.11.13 17:31:54.393,1.19815,1.1986,4.80,4.60
2008.11.13 17:31:54.792,1.19815,1.1986,10.80,4.60
2008.11.13 17:31:55.092,1.1982,1.19855,6.00,4.60
2008.11.13 17:31:55.642,1.1982,1.1985,1.20,4.60
2008.11.13 17:31:56.152,1.1982,1.1985,7.20,4.60
2008.11.13 17:31:57.001,1.1982,1.19845,6.00,4.60
2008.11.13 17:31:57.241,1.19815,1.19845,7.20,4.60
2008.11.13 17:32:00.370,1.1982,1.19845,6.00,4.60
2008.11.13 17:32:01.070,1.19815,1.19845,7.20,4.60
2008.11.13 17:32:01.860,1.19815,1.19845,1.20,4.60
2008.11.13 17:32:02.480,1.19815,1.1984,7.20,4.60
2008.11.13 17:32:02.930,1.1981,1.1984,7.20,4.60
2008.11.13 17:32:03.330,1.1981,1.1984,1.20,4.60
2008.11.13 17:32:05.119,1.1981,1.19835,1.20,4.60
2008.11.13 17:32:05.699,1.1981,1.1984,1.20,4.60
2008.11.13 17:32:07.069,1.19815,1.1984,1.20,4.60
2008.11.13 17:32:07.789,1.19815,1.19845,1.20,4.60
2008.11.13 17:32:09.418,1.19815,1.1984,1.20,4.60
2008.11.13 17:32:11.168,1.19815,1.1985,6.00,4.60
2008.11.13 17:32:11.788,1.19815,1.1985,12.00,4.60
2008.11.13 17:32:13.167,1.1982,1.19845,1.20,4.60
2008.11.13 17:32:13.577,1.19815,1.1984,1.20,4.60
2008.11.13 17:32:13.927,1.19815,1.19845,1.20,4.60
2008.11.13 17:32:14.487,1.19815,1.1985,6.00,4.60
2008.11.13 17:32:15.807,1.1982,1.19855,4.80,4.60
2008.11.13 17:32:17.136,1.1982,1.1985,4.80,4.60
2008.11.13 17:32:17.306,1.1982,1.1985,6.00,4.60
2008.11.13 17:32:17.546,1.1982,1.1985,1.20,4.60
2008.11.13 17:32:18.526,1.19825,1.19855,2.40,4.60
2008.11.13 17:32:19.486,1.19825,1.19855,8.40,4.60
2008.11.13 17:32:19.946,1.19835,1.19855,1.20,4.60
2008.11.13 17:32:20.175,1.19835,1.1986,1.20,4.60
2008.11.13 17:32:20.605,1.19835,1.19865,1.20,4.60
2008.11.13 17:32:21.236,1.19835,1.1986,1.20,4.60
2008.11.13 17:32:24.384,1.19835,1.19855,1.20,4.60
2008.11.13 17:32:24.714,1.1983,1.19855,1.20,4.60
2008.11.13 17:32:25.064,1.19835,1.1986,1.20,4.60
2008.11.13 17:32:26.564,1.19835,1.1985,1.20,4.60
2008.11.13 17:32:27.824,1.1981,1.1984,1.20,4.60
2008.11.13 17:32:28.224,1.1982,1.19845,4.80,4.80
2008.11.13 17:32:28.574,1.19815,1.1984,5.80,4.60
2008.11.13 17:32:29.113,1.1982,1.1985,4.80,4.60
2008.11.13 17:32:30.003,1.1982,1.19855,4.80,4.60
2008.11.13 17:32:33.322,1.1982,1.1985,4.80,4.60
2008.11.13 17:32:33.892,1.1982,1.19855,4.80,4.60
2008.11.13 17:32:34.182,1.1982,1.1985,4.80,4.60
2008.11.13 17:32:35.492,1.1982,1.1985,10.80,4.60
2008.11.13 17:32:35.842,1.1982,1.1985,6.00,4.60
2008.11.13 17:32:36.072,1.1982,1.19855,4.80,4.60
2008.11.13 17:32:36.542,1.19825,1.1986,4.80,4.60
2008.11.13 17:32:37.032,1.1982,1.19855,4.80,4.60
2008.11.13 17:32:37.721,1.1983,1.19855,1.20,4.60
2008.11.13 17:32:38.061,1.1983,1.1986,1.20,4.60
2008.11.13 17:32:38.581,1.19835,1.1986,1.20,4.60
2008.11.13 17:32:40.511,1.19835,1.19855,1.20,4.60
2008.11.13 17:32:41.421,1.19845,1.1986,1.20,4.60
2008.11.13 17:32:42.101,1.19845,1.19865,1.20,4.60
2008.11.13 17:32:43.840,1.19845,1.19885,6.00,9.40
2008.11.13 17:32:44.180,1.19845,1.1988,1.20,4.60
2008.11.13 17:32:44.520,1.19845,1.1988,8.40,4.60
2008.11.13 17:32:44.889,1.19855,1.19875,1.20,4.60
2008.11.13 17:32:46.109,1.19855,1.1988,1.20,4.60
2008.11.13 17:32:46.410,1.19855,1.1988,2.40,4.60
2008.11.13 17:32:46.799,1.19865,1.1988,1.20,4.60
2008.11.13 17:32:48.369,1.19855,1.1988,2.40,4.60
2008.11.13 17:32:48.709,1.19855,1.19875,1.20,4.60
2008.11.13 17:32:49.219,1.1985,1.1988,2.80,4.30
2008.11.13 17:32:49.739,1.19835,1.1987,6.00,4.60
2008.11.13 17:32:50.138,1.1983,1.19865,8.40,4.60
2008.11.13 17:32:50.418,1.1983,1.1986,2.40,4.60
2008.11.13 17:32:51.638,1.1984,1.1986,1.20,4.60
2008.11.13 17:32:57.677,1.19845,1.1988,8.40,9.40
2008.11.13 17:32:57.847,1.1985,1.1988,1.20,9.40
2008.11.13 17:32:58.076,1.1985,1.1988,1.20,4.60
2008.11.13 17:32:58.546,1.19855,1.19885,1.20,4.60
2008.11.13 17:32:59.016,1.19855,1.1988,7.20,4.60
2008.11.13 17:33:04.995,1.19855,1.1988,1.20,4.60
2008.11.13 17:33:05.754,1.19855,1.19885,1.20,4.60
2008.11.13 17:33:06.265,1.19855,1.1988,1.20,4.60
2008.11.13 17:33:06.674,1.19855,1.19885,1.20,4.60
2008.11.13 17:33:07.304,1.1986,1.1989,6.00,4.60
2008.11.13 17:33:07.764,1.1986,1.19895,12.00,4.60
2008.11.13 17:33:07.934,1.1986,1.19895,6.00,4.60
2008.11.13 17:33:08.334,1.1986,1.19895,12.00,4.60
2008.11.13 17:33:08.564,1.19865,1.19895,7.20,4.60
2008.11.13 17:33:08.864,1.19865,1.199,12.00,4.60
2008.11.13 17:33:09.154,1.1987,1.19905,4.80,4.60
2008.11.13 17:33:09.394,1.1987,1.19905,12.00,4.60
2008.11.13 17:33:09.834,1.1987,1.199,4.80,4.60
2008.11.13 17:33:11.373,1.19875,1.19905,7.20,4.60
2008.11.13 17:33:11.613,1.19875,1.19905,7.80,4.60
2008.11.13 17:33:11.903,1.19875,1.19905,8.40,4.60
2008.11.13 17:33:12.373,1.1988,1.19905,1.20,4.60
2008.11.13 17:33:12.703,1.19885,1.1991,6.00,4.60
2008.11.13 17:33:13.053,1.19895,1.19915,4.80,4.80
2008.11.13 17:33:13.273,1.19895,1.19935,4.80,4.60
2008.11.13 17:33:13.623,1.199,1.1994,4.80,4.60
2008.11.13 17:33:14.103,1.19895,1.19935,12.00,4.60
2008.11.13 17:33:15.152,1.199,1.1993,4.80,4.60
2008.11.13 17:33:15.453,1.199,1.19935,4.80,4.60
2008.11.13 17:33:16.074,1.19895,1.1993,12.00,4.60
2008.11.13 17:33:17.452,1.199,1.1993,4.80,4.60
2008.11.13 17:33:17.902,1.19895,1.1993,12.00,4.60
2008.11.13 17:33:19.551,1.19895,1.19925,1.20,4.60
2008.11.13 17:33:19.951,1.1989,1.19925,6.00,4.60
2008.11.13 17:33:20.251,1.1989,1.1992,1.20,4.60
2008.11.13 17:33:20.952,1.1989,1.1992,6.00,4.60
2008.11.13 17:33:22.171,1.1989,1.1992,1.20,4.60
2008.11.13 17:33:22.790,1.19895,1.19925,1.20,4.60
2008.11.13 17:33:23.660,1.19895,1.1993,6.00,4.60
2008.11.13 17:33:24.700,1.199,1.1993,6.00,4.60
2008.11.13 17:33:25.060,1.199,1.19935,6.00,4.60
2008.11.13 17:33:25.880,1.199,1.19925,1.20,4.60
2008.11.13 17:33:26.960,1.1988,1.1992,13.20,4.60
2008.11.13 17:33:27.259,1.1988,1.19915,8.40,4.60
2008.11.13 17:33:30.879,1.1989,1.19925,4.80,4.60
2008.11.13 17:33:31.339,1.1989,1.19925,10.80,4.60
2008.11.13 17:33:31.908,1.199,1.1993,1.20,4.60
2008.11.13 17:33:32.428,1.19895,1.1992,7.20,4.60
2008.11.13 17:33:32.768,1.19895,1.1992,1.20,4.60
2008.11.13 17:33:38.247,1.1989,1.1992,1.20,4.60
2008.11.13 17:33:38.637,1.1989,1.1992,7.20,4.60
2008.11.13 17:33:38.917,1.1989,1.1992,1.20,4.60
2008.11.13 17:33:39.317,1.19895,1.1992,1.20,4.60
2008.11.13 17:33:41.596,1.1989,1.1992,1.20,4.60
2008.11.13 17:33:42.216,1.19895,1.1992,1.20,4.60
2008.11.13 17:33:44.235,1.1989,1.1992,1.20,4.60
2008.11.13 17:33:44.896,1.1989,1.1991,1.20,4.60
2008.11.13 17:33:46.475,1.1989,1.19915,1.20,4.60
2008.11.13 17:33:47.005,1.1989,1.1992,1.20,4.60
2008.11.13 17:33:49.674,1.19895,1.1992,1.20,4.60
2008.11.13 17:33:52.593,1.1989,1.1992,7.20,4.60
2008.11.13 17:33:53.223,1.1989,1.1992,1.20,4.60
2008.11.13 17:33:55.003,1.19885,1.1991,1.20,4.60
2008.11.13 17:33:56.102,1.19885,1.19915,2.40,4.60
2008.11.13 17:33:56.462,1.19895,1.1992,1.20,4.60
2008.11.13 17:33:57.462,1.1989,1.1992,7.20,4.60
2008.11.13 17:33:57.862,1.1989,1.1992,1.20,4.60
2008.11.13 17:34:00.392,1.19885,1.1991,1.20,4.60
2008.11.13 17:34:01.921,1.19875,1.19905,2.10,4.60
2008.11.13 17:34:02.331,1.19875,1.19905,2.40,4.60
2008.11.13 17:34:02.971,1.1988,1.19905,1.20,4.60
2008.11.13 17:34:03.371,1.1988,1.1991,1.20,4.60
2008.11.13 17:34:04.191,1.1988,1.1991,7.80,4.60
2008.11.13 17:34:04.641,1.1989,1.1992,1.20,4.60
2008.11.13 17:34:04.860,1.19895,1.19925,2.40,4.60
2008.11.13 17:34:05.280,1.199,1.1993,1.20,4.60
2008.11.13 17:34:05.600,1.19895,1.19925,1.20,4.60
2008.11.13 17:34:06.850,1.19895,1.1993,6.00,4.60
2008.11.13 17:34:07.790,1.19905,1.1993,6.00,4.60
2008.11.13 17:34:08.200,1.19915,1.19935,1.20,4.80
2008.11.13 17:34:08.560,1.1992,1.19955,1.20,4.60
2008.11.13 17:34:09.489,1.19925,1.1994,1.20,4.60
2008.11.13 17:34:10.069,1.19905,1.19935,1.20,4.60
2008.11.13 17:34:10.649,1.1989,1.1993,7.50,4.60
2008.11.13 17:34:11.009,1.1989,1.1991,1.50,4.60
2008.11.13 17:34:11.489,1.1987,1.1992,10.80,4.60
2008.11.13 17:34:11.819,1.1987,1.19895,6.00,4.60
2008.11.13 17:34:12.319,1.19865,1.1988,6.00,4.60
2008.11.13 17:34:12.599,1.1985,1.1987,6.00,4.60
2008.11.13 17:34:12.838,1.19845,1.1986,13.20,4.60
2008.11.13 17:34:13.288,1.1983,1.1986,6.00,4.60
2008.11.13 17:34:13.748,1.1982,1.1985,6.00,4.60
2008.11.13 17:34:14.048,1.1981,1.1985,4.80,4.60
2008.11.13 17:34:14.338,1.1981,1.1984,2.40,4.60
2008.11.13 17:34:14.698,1.19815,1.19835,6.00,4.60
2008.11.13 17:34:15.668,1.19805,1.1984,10.80,4.60
2008.11.13 17:34:16.647,1.1981,1.19845,4.80,4.60
2008.11.13 17:34:16.877,1.19815,1.1985,4.80,4.60
2008.11.13 17:34:17.328,1.1982,1.19855,4.80,4.60
2008.11.13 17:34:18.437,1.1983,1.1986,4.80,4.60
2008.11.13 17:34:18.727,1.19825,1.1986,4.80,4.60
2008.11.13 17:34:19.137,1.19835,1.1986,1.20,4.60
2008.11.13 17:34:19.987,1.19845,1.19865,1.20,4.60
2008.11.13 17:34:20.507,1.19815,1.1986,12.00,4.60
2008.11.13 17:34:20.856,1.1981,1.1984,5.80,4.60
2008.11.13 17:34:21.377,1.19785,1.1984,4.80,4.60
2008.11.13 17:34:21.736,1.1979,1.19845,4.80,4.60
2008.11.13 17:34:22.446,1.19795,1.1982,6.00,4.60
2008.11.13 17:34:23.096,1.1979,1.19815,6.00,4.60
2008.11.13 17:34:23.856,1.1979,1.19805,6.00,4.60
2008.11.13 17:34:24.146,1.19785,1.19805,6.00,4.60
2008.11.13 17:34:24.786,1.19785,1.19815,6.00,4.60
2008.11.13 17:34:25.136,1.19785,1.19815,1.20,4.60
2008.11.13 17:34:26.395,1.19795,1.1982,1.20,4.60
2008.11.13 17:34:26.975,1.198,1.19825,1.20,4.60
2008.11.13 17:34:27.325,1.198,1.1983,1.20,4.60
2008.11.13 17:34:27.795,1.19805,1.1983,1.20,4.60
2008.11.13 17:34:28.425,1.19815,1.1983,1.20,4.60
2008.11.13 17:34:28.835,1.19815,1.1985,1.20,4.60
2008.11.13 17:34:29.245,1.19815,1.19845,1.20,4.60
2008.11.13 17:34:30.564,1.1981,1.1984,7.20,4.60
2008.11.13 17:34:30.924,1.1982,1.1984,6.00,4.60
2008.11.13 17:34:31.334,1.1982,1.19845,6.00,4.60
2008.11.13 17:34:32.044,1.19815,1.19845,2.40,4.60
2008.11.13 17:34:32.804,1.1982,1.19845,2.40,4.60
2008.11.13 17:34:34.133,1.1982,1.1985,8.40,4.60
2008.11.13 17:34:34.983,1.19825,1.1985,2.40,4.60
2008.11.13 17:34:35.413,1.19825,1.1985,6.00,4.60
2008.11.13 17:34:35.763,1.1983,1.1985,6.00,4.60
2008.11.13 17:34:36.363,1.19825,1.1985,6.00,4.60
2008.11.13 17:34:36.773,1.1982,1.19845,6.00,4.60
2008.11.13 17:34:36.943,1.19825,1.19845,6.00,4.60
2008.11.13 17:34:37.483,1.19825,1.1984,6.00,4.60
2008.11.13 17:34:37.663,1.1982,1.1985,6.00,4.60
2008.11.13 17:34:38.902,1.19815,1.1985,12.00,4.60
2008.11.13 17:34:40.722,1.1982,1.1985,6.00,4.60
2008.11.13 17:34:41.052,1.1982,1.1985,10.80,4.60
2008.11.13 17:34:42.231,1.1982,1.1985,6.00,4.60
2008.11.13 17:34:43.601,1.19815,1.19845,7.20,4.60
2008.11.13 17:34:44.571,1.19815,1.19845,12.00,4.60
2008.11.13 17:34:45.831,1.19815,1.1985,12.00,4.60
2008.11.13 17:34:46.590,1.19815,1.19845,12.00,4.60
2008.11.13 17:34:47.641,1.19825,1.1985,6.00,4.60
2008.11.13 17:34:47.870,1.19825,1.19855,6.00,4.60
2008.11.13 17:34:48.290,1.19835,1.1986,1.20,4.60
2008.11.13 17:34:51.619,1.19845,1.1986,1.20,4.60
2008.11.13 17:34:51.839,1.19845,1.1988,1.20,4.60
2008.11.13 17:34:56.238,1.19845,1.1987,2.40,4.60
2008.11.13 17:34:57.108,1.19845,1.19875,2.40,4.60
2008.11.13 17:35:00.347,1.19845,1.1987,2.40,4.60
2008.11.13 17:35:00.727,1.19845,1.19865,2.40,4.60
2008.11.13 17:35:01.117,1.19845,1.19855,1.20,4.60
2008.11.13 17:35:01.417,1.19825,1.19855,1.20,4.60
2008.11.13 17:35:01.757,1.1982,1.19855,2.40,4.60
2008.11.13 17:35:02.856,1.19825,1.1985,2.40,4.60
2008.11.13 17:35:03.366,1.19825,1.19855,2.40,4.60
2008.11.13 17:35:03.766,1.19825,1.1985,1.20,4.60
2008.11.13 17:35:05.286,1.19825,1.19855,2.40,4.60
2008.11.13 17:35:06.795,1.19835,1.19855,1.00,4.60
2008.11.13 17:35:07.135,1.19835,1.19865,2.40,4.60
2008.11.13 17:35:09.235,1.19835,1.19865,13.20,4.60
2008.11.13 17:35:09.405,1.1984,1.19865,1.20,4.60
2008.11.13 17:35:11.415,1.1984,1.1987,1.20,4.60
2008.11.13 17:35:11.864,1.19845,1.1987,1.20,4.60
2008.11.13 17:35:12.194,1.1985,1.19875,7.20,4.60
2008.11.13 17:35:12.614,1.1985,1.19875,1.20,4.60
2008.11.13 17:35:13.384,1.1985,1.1988,1.20,4.60
2008.11.13 17:35:13.734,1.1985,1.19875,1.20,4.60
2008.11.13 17:35:14.153,1.19845,1.19875,6.00,4.60
2008.11.13 17:35:14.614,1.1985,1.1987,1.20,4.60
2008.11.13 17:35:15.133,1.1985,1.19875,1.20,4.60
2008.11.13 17:35:15.603,1.19855,1.19885,1.20,4.60
2008.11.13 17:35:15.893,1.19855,1.19885,2.40,4.60
2008.11.13 17:35:17.574,1.1986,1.19885,1.20,4.60
2008.11.13 17:35:17.903,1.1985,1.1988,1.20,4.60
2008.11.13 17:35:18.313,1.1985,1.1987,1.20,4.60
2008.11.13 17:35:18.663,1.19845,1.1987,1.20,4.60
2008.11.13 17:35:19.173,1.19855,1.1987,1.20,4.60
2008.11.13 17:35:19.232,1.19855,1.1989,1.20,9.40
2008.11.13 17:35:19.292,1.19855,1.1989,1.20,4.60
2008.11.13 17:35:19.342,1.19855,1.1989,1.80,4.60
2008.11.13 17:35:19.582,1.19855,1.1989,2.40,4.60
2008.11.13 17:35:20.152,1.19855,1.19885,2.40,4.60
2008.11.13 17:35:20.452,1.1986,1.1988,1.20,4.60
2008.11.13 17:35:20.912,1.1984,1.1987,1.20,4.60
2008.11.13 17:35:25.411,1.1984,1.1987,7.20,4.60
2008.11.13 17:35:25.911,1.1984,1.19865,7.20,4.60
2008.11.13 17:35:26.301,1.19845,1.1987,1.20,4.60
2008.11.13 17:35:27.520,1.1985,1.1987,1.20,4.60
2008.11.13 17:35:27.860,1.1985,1.19875,1.20,4.60
2008.11.13 17:35:29.840,1.19845,1.19875,8.40,4.60
2008.11.13 17:35:30.550,1.19845,1.19875,2.40,4.60
2008.11.13 17:35:30.720,1.1985,1.19875,1.20,4.60
2008.11.13 17:35:34.169,1.19845,1.19875,2.40,4.60
2008.11.13 17:35:34.819,1.19845,1.19865,1.20,4.60
2008.11.13 17:35:35.328,1.1984,1.19865,1.20,4.60
2008.11.13 17:35:35.728,1.19835,1.19865,2.40,4.60
2008.11.13 17:35:36.298,1.19835,1.1986,2.40,4.60
2008.11.13 17:35:37.778,1.19835,1.19865,2.40,4.60
2008.11.13 17:35:38.308,1.19835,1.1986,2.40,4.60
2008.11.13 17:35:42.197,1.19835,1.1985,1.20,4.60
2008.11.13 17:35:42.587,1.19825,1.1985,1.20,4.60
2008.11.13 17:35:43.237,1.19815,1.19845,8.40,4.60
2008.11.13 17:35:43.577,1.19815,1.19835,2.40,4.60
2008.11.13 17:35:44.037,1.19805,1.1984,7.20,4.60
2008.11.13 17:35:44.436,1.19805,1.1983,7.20,4.60
2008.11.13 17:35:44.797,1.198,1.19825,1.30,4.60
2008.11.13 17:35:46.716,1.198,1.1983,1.30,4.60
2008.11.13 17:35:47.706,1.198,1.19825,1.30,4.60
2008.11.13 17:35:49.365,1.198,1.19825,1.20,4.60
2008.11.13 17:35:49.665,1.19795,1.19825,2.40,4.60
2008.11.13 17:35:49.775,1.198,1.1982,1.20,4.60
2008.11.13 17:35:50.745,1.198,1.19825,1.20,4.60
2008.11.13 17:35:52.544,1.19805,1.1983,1.20,4.60
2008.11.13 17:35:53.464,1.19805,1.1982,1.20,4.60
2008.11.13 17:35:53.804,1.19805,1.19825,1.20,4.60
2008.11.13 17:35:54.564,1.198,1.1982,1.20,4.60
2008.11.13 17:35:55.234,1.19795,1.1982,2.40,4.60
2008.11.13 17:35:56.553,1.19795,1.1982,1.20,4.60
2008.11.13 17:35:57.553,1.198,1.19815,1.20,4.60
2008.11.13 17:35:57.903,1.19765,1.198,6.00,4.60
2008.11.13 17:35:58.143,1.19745,1.19795,10.80,4.60
2008.11.13 17:35:58.643,1.19745,1.19785,6.00,4.60
2008.11.13 17:35:59.053,1.19755,1.19775,6.00,4.60
2008.11.13 17:35:59.333,1.1975,1.1977,8.40,4.60
2008.11.13 17:36:00.003,1.19745,1.19775,6.00,4.60
2008.11.13 17:36:00.363,1.1975,1.19775,6.00,4.60
2008.11.13 17:36:01.162,1.19755,1.19775,6.00,4.60
2008.11.13 17:36:02.062,1.19755,1.1978,6.00,4.60
2008.11.13 17:36:02.692,1.1976,1.19785,6.00,4.60
2008.11.13 17:36:03.022,1.1976,1.1979,6.00,4.60
2008.11.13 17:36:03.532,1.1976,1.1979,7.20,4.60
2008.11.13 17:36:03.832,1.1976,1.19785,7.20,4.60
2008.11.13 17:36:04.112,1.1976,1.19785,1.20,4.60
2008.11.13 17:36:04.511,1.19765,1.19785,1.20,4.60
2008.11.13 17:36:05.251,1.1976,1.1979,7.30,4.60
2008.11.13 17:36:05.751,1.19765,1.19785,7.20,4.60
2008.11.13 17:36:06.091,1.19765,1.1979,7.20,4.60
2008.11.13 17:36:06.611,1.19765,1.19785,6.00,4.60
2008.11.13 17:36:06.971,1.19755,1.19775,6.00,4.60
2008.11.13 17:36:07.381,1.1976,1.198,12.00,4.60
2008.11.13 17:36:07.671,1.19765,1.198,1.20,4.60
2008.11.13 17:36:10.760,1.19755,1.1979,10.80,4.60
2008.11.13 17:36:10.990,1.19755,1.1978,6.00,4.60
2008.11.13 17:36:11.270,1.19755,1.19775,6.00,4.60
2008.11.13 17:36:11.790,1.19745,1.1977,6.00,4.60
2008.11.13 17:36:12.080,1.1974,1.19765,12.00,4.60
2008.11.13 17:36:12.650,1.19745,1.1977,7.20,4.60
2008.11.13 17:36:13.349,1.1974,1.19765,12.00,4.60
2008.11.13 17:36:15.829,1.1974,1.19765,6.00,4.60
2008.11.13 17:36:24.217,1.1974,1.1976,6.00,4.60
2008.11.13 17:36:25.377,1.1973,1.19755,1.20,4.60
2008.11.13 17:36:33.165,1.19735,1.1976,1.20,4.60
2008.11.13 17:36:33.495,1.19725,1.19755,8.40,4.60
2008.11.13 17:36:34.024,1.19725,1.19755,1.20,4.60
2008.11.13 17:36:34.594,1.19725,1.1975,7.20,4.60
2008.11.13 17:36:34.714,1.19725,1.1975,1.20,4.60
2008.11.13 17:36:35.354,1.1973,1.1975,1.20,4.60
2008.11.13 17:36:36.014,1.19725,1.1975,1.20,4.60
2008.11.13 17:36:36.464,1.19715,1.1975,7.20,4.60
2008.11.13 17:36:36.914,1.19715,1.1974,1.20,4.60
2008.11.13 17:36:39.203,1.19715,1.1974,2.40,4.60
2008.11.13 17:36:39.763,1.1972,1.19745,1.20,4.60
2008.11.13 17:36:40.163,1.19725,1.19745,1.20,4.60
2008.11.13 17:36:42.822,1.1972,1.19745,1.20,4.60
2008.11.13 17:36:46.091,1.1972,1.19745,1.80,4.60
2008.11.13 17:36:46.612,1.19725,1.19755,2.40,4.60
2008.11.13 17:36:46.981,1.19725,1.1975,2.40,4.60
2008.11.13 17:36:48.041,1.1973,1.19755,1.20,4.60
2008.11.13 17:36:49.881,1.19725,1.19755,2.40,4.60
2008.11.13 17:37:00.618,1.1973,1.19755,1.20,4.60
2008.11.13 17:37:01.348,1.19735,1.19755,1.20,4.60
2008.11.13 17:37:02.168,1.19735,1.1976,1.20,4.60
2008.11.13 17:37:03.018,1.19735,1.19765,1.20,4.60
2008.11.13 17:37:03.467,1.19735,1.1976,1.20,4.60
2008.11.13 17:37:11.125,1.19725,1.1976,8.40,4.60
2008.11.13 17:37:11.475,1.19725,1.19755,2.40,4.60
2008.11.13 17:37:12.795,1.1973,1.19755,1.20,4.60
2008.11.13 17:37:14.465,1.19735,1.19755,1.20,4.60
2008.11.13 17:37:14.905,1.19725,1.1975,1.20,4.60
2008.11.13 17:37:17.964,1.1973,1.19755,1.20,4.60
2008.11.13 17:37:21.013,1.19725,1.19755,2.40,4.60
2008.11.13 17:37:22.283,1.1973,1.19755,1.20,4.60
2008.11.13 17:37:26.772,1.19725,1.19755,1.20,4.60
2008.11.13 17:37:27.172,1.19715,1.19745,7.00,4.60
2008.11.13 17:37:27.582,1.19715,1.19745,1.20,4.60
2008.11.13 17:37:29.571,1.19715,1.19745,1.20,4.60
2008.11.13 17:37:30.151,1.19725,1.19745,1.20,4.60
2008.11.13 17:37:31.371,1.1973,1.19755,1.20,4.60
2008.11.13 17:37:32.680,1.19735,1.19755,1.20,4.60
2008.11.13 17:37:33.030,1.19735,1.1976,1.20,4.60
2008.11.13 17:37:33.830,1.19735,1.1976,6.00,4.60
2008.11.13 17:37:34.290,1.19735,1.19755,6.00,4.60
2008.11.13 17:37:38.759,1.1974,1.19755,6.00,4.60
2008.11.13 17:37:39.099,1.1974,1.19765,6.00,4.60
2008.11.13 17:37:39.669,1.19735,1.19755,6.00,4.60
2008.11.13 17:37:41.528,1.19735,1.1975,6.00,4.60
2008.11.13 17:37:41.888,1.1973,1.1975,6.00,4.60
2008.11.13 17:37:42.528,1.19725,1.1975,6.00,4.60
2008.11.13 17:37:43.878,1.1972,1.1975,1.20,4.60
2008.11.13 17:37:44.448,1.19725,1.1976,1.20,4.60
2008.11.13 17:37:44.897,1.1972,1.19755,8.70,4.60
2008.11.13 17:37:45.297,1.19725,1.19755,2.40,4.60
2008.11.13 17:37:45.687,1.1973,1.19755,6.00,4.60
2008.11.13 17:37:45.907,1.1973,1.1977,14.40,4.60
2008.11.13 17:37:46.177,1.19735,1.19765,6.00,4.60
2008.11.13 17:37:46.817,1.19735,1.19755,6.00,4.60
2008.11.13 17:37:47.347,1.1973,1.19765,12.00,4.60
2008.11.13 17:37:47.637,1.1973,1.19755,6.00,4.60
2008.11.13 17:37:48.097,1.19725,1.19755,7.20,4.60
2008.11.13 17:37:49.257,1.1973,1.19755,6.00,4.60
2008.11.13 17:37:49.536,1.19735,1.19765,1.20,4.60
2008.11.13 17:37:49.936,1.19725,1.1976,12.00,4.60
2008.11.13 17:37:50.166,1.19725,1.19755,7.20,4.60
2008.11.13 17:37:52.895,1.19725,1.19755,1.20,4.60
2008.11.13 17:37:53.815,1.1972,1.1975,1.20,4.60
2008.11.13 17:37:58.484,1.1972,1.1975,1.20,4.60
2008.11.13 17:38:03.313,1.19715,1.19745,2.40,4.60
2008.11.13 17:38:04.363,1.19715,1.1975,7.20,4.60
2008.11.13 17:38:04.662,1.19715,1.19745,2.40,4.60
2008.11.13 17:38:11.901,1.19715,1.1974,1.20,4.60
2008.11.13 17:38:14.360,1.19725,1.1976,1.20,9.40
2008.11.13 17:38:15.060,1.1973,1.1975,1.20,4.80
2008.11.13 17:38:15.470,1.19735,1.1977,7.20,4.60
