2008.11.20 14:07:33.471,1.21795,1.2182,6.10,1.50
2008.11.20 14:07:33.991,1.21805,1.2182,6.00,1.50
2008.11.20 14:07:34.571,1.2182,1.21875,1.00,6.30
2008.11.20 14:07:34.911,1.2183,1.21875,1.00,3.30
2008.11.20 14:07:35.301,1.2183,1.21885,8.10,5.10
2008.11.20 14:07:35.591,1.2184,1.21875,8.10,3.30
2008.11.20 14:07:37.790,1.2184,1.2187,8.10,3.30
2008.11.20 14:07:38.540,1.2184,1.21875,8.10,3.30
2008.11.20 14:07:39.370,1.2184,1.2187,8.10,3.30
2008.11.20 14:07:39.710,1.2184,1.2187,8.10,4.90
2008.11.20 14:07:40.010,1.2184,1.2187,6.30,1.50
2008.11.20 14:07:40.490,1.21845,1.2187,6.10,1.50
2008.11.20 14:07:41.339,1.21835,1.2187,13.20,1.50
2008.11.20 14:07:43.849,1.2184,1.2187,1.00,4.90
2008.11.20 14:07:44.369,1.2184,1.2187,6.30,1.50
2008.11.20 14:07:44.889,1.2184,1.2187,1.00,3.30
2008.11.20 14:07:45.219,1.2184,1.21865,1.00,3.30
2008.11.20 14:07:46.378,1.2183,1.2186,8.70,1.20
2008.11.20 14:07:46.898,1.21835,1.2186,1.20,4.90
2008.11.20 14:07:47.179,1.21835,1.21865,7.50,6.10
2008.11.20 14:07:47.518,1.21835,1.21865,7.50,4.90
2008.11.20 14:07:47.978,1.21835,1.21865,7.50,1.50
2008.11.20 14:07:50.448,1.21825,1.2186,13.80,4.90
2008.11.20 14:07:51.177,1.2183,1.2186,7.50,4.90
2008.11.20 14:07:51.507,1.2182,1.2186,14.10,3.30
2008.11.20 14:07:51.627,1.21825,1.21855,6.30,4.90
2008.11.20 14:07:51.967,1.21825,1.21855,6.30,1.50
2008.11.20 14:07:52.357,1.21825,1.21855,7.50,1.50
2008.11.20 14:07:52.697,1.21835,1.21865,1.00,6.10
2008.11.20 14:07:53.087,1.21835,1.21865,6.30,1.50
2008.11.20 14:07:53.607,1.21835,1.21855,7.30,1.50
2008.11.20 14:07:53.956,1.21825,1.2186,11.10,4.90
2008.11.20 14:07:54.466,1.2183,1.2186,6.30,6.10
2008.11.20 14:07:55.136,1.2182,1.21855,17.40,1.50
2008.11.20 14:07:55.816,1.21825,1.21855,7.50,4.90
2008.11.20 14:07:56.866,1.21825,1.21855,7.50,1.50
2008.11.20 14:07:57.366,1.21825,1.21855,7.50,4.90
2008.11.20 14:07:57.716,1.21825,1.21855,7.50,5.70
2008.11.20 14:07:58.065,1.21825,1.21845,7.50,1.00
2008.11.20 14:07:58.355,1.218,1.2184,6.10,1.50
2008.11.20 14:07:58.745,1.21785,1.21825,3.70,3.30
2008.11.20 14:08:01.105,1.21785,1.21805,1.30,3.30
2008.11.20 14:08:01.435,1.21785,1.218,1.20,3.30
2008.11.20 14:08:02.404,1.21775,1.218,2.50,3.30
2008.11.20 14:08:03.464,1.2178,1.21805,1.30,3.30
2008.11.20 14:08:04.034,1.2178,1.218,1.30,3.30
2008.11.20 14:08:04.444,1.21785,1.21805,1.30,3.30
2008.11.20 14:08:04.794,1.2179,1.21805,1.00,3.30
2008.11.20 14:08:05.384,1.2179,1.21815,6.10,1.50
2008.11.20 14:08:05.723,1.2178,1.21815,9.90,4.90
2008.11.20 14:08:08.203,1.21785,1.2181,1.20,4.90
2008.11.20 14:08:08.913,1.21775,1.2181,8.70,4.90
2008.11.20 14:08:09.433,1.2178,1.2181,1.00,6.10
2008.11.20 14:08:10.653,1.2177,1.21805,11.10,4.90
2008.11.20 14:08:10.942,1.21775,1.218,1.30,3.30
2008.11.20 14:08:11.172,1.21775,1.21805,7.50,4.90
2008.11.20 14:08:11.522,1.21775,1.218,1.30,3.30
2008.11.20 14:08:11.642,1.21775,1.21805,7.50,4.90
2008.11.20 14:08:12.982,1.21775,1.21795,1.20,3.30
2008.11.20 14:08:13.432,1.2175,1.2179,15.00,4.90
2008.11.20 14:08:13.822,1.21755,1.2179,6.30,1.50
2008.11.20 14:08:14.182,1.21755,1.21785,1.00,3.30
2008.11.20 14:08:14.512,1.21745,1.21775,7.50,3.30
2008.11.20 14:08:15.531,1.2175,1.2177,1.00,3.30
2008.11.20 14:08:15.951,1.2175,1.2178,1.00,5.40
2008.11.20 14:08:16.571,1.2175,1.21775,1.00,3.30
2008.11.20 14:08:16.801,1.21735,1.2177,9.90,1.50
2008.11.20 14:08:17.261,1.21735,1.21765,1.30,4.90
2008.11.20 14:08:17.611,1.21735,1.2176,1.20,1.90
2008.11.20 14:08:17.971,1.21735,1.2176,1.20,5.40
2008.11.20 14:08:18.251,1.21725,1.2176,8.70,5.40
2008.11.20 14:08:18.591,1.21735,1.2176,1.20,1.90
2008.11.20 14:08:19.010,1.21735,1.21765,1.30,4.90
2008.11.20 14:08:20.330,1.21735,1.2176,1.20,4.90
2008.11.20 14:08:20.730,1.21735,1.2176,1.30,3.30
2008.11.20 14:08:21.001,1.21735,1.21765,1.30,4.90
2008.11.20 14:08:21.450,1.2174,1.21765,1.00,3.30
2008.11.20 14:08:21.740,1.21745,1.2177,1.30,1.20
2008.11.20 14:08:21.980,1.2175,1.2178,1.00,5.40
2008.11.20 14:08:22.950,1.21735,1.2177,16.20,3.30
2008.11.20 14:08:23.419,1.2175,1.2178,1.00,9.30
2008.11.20 14:08:24.019,1.21735,1.21775,17.50,3.30
2008.11.20 14:08:24.599,1.2174,1.21765,7.30,1.50
2008.11.20 14:08:24.929,1.2174,1.2177,7.50,4.90
2008.11.20 14:08:25.509,1.2175,1.2177,1.00,3.30
2008.11.20 14:08:25.839,1.2175,1.2178,1.00,5.40
2008.11.20 14:08:27.828,1.21755,1.2178,1.00,3.70
2008.11.20 14:08:28.178,1.2176,1.21785,1.00,3.30
2008.11.20 14:08:28.358,1.2175,1.21785,8.70,4.90
2008.11.20 14:08:29.088,1.2176,1.2179,6.30,5.40
2008.11.20 14:08:29.988,1.2176,1.21785,6.10,1.50
2008.11.20 14:08:30.158,1.2175,1.21785,15.00,1.50
2008.11.20 14:08:30.558,1.21755,1.2178,1.30,3.30
2008.11.20 14:08:31.008,1.21745,1.2178,7.50,4.90
2008.11.20 14:08:31.937,1.21745,1.2177,6.10,1.50
2008.11.20 14:08:32.157,1.21745,1.21775,1.00,4.90
2008.11.20 14:08:32.487,1.21745,1.21775,1.30,4.90
2008.11.20 14:08:33.008,1.2175,1.2178,6.30,1.50
2008.11.20 14:08:33.717,1.2174,1.21775,13.80,4.90
2008.11.20 14:08:34.068,1.21745,1.21775,1.30,4.90
2008.11.20 14:08:35.436,1.21745,1.21765,1.20,3.30
2008.11.20 14:08:35.787,1.21745,1.21775,1.00,3.90
2008.11.20 14:08:36.126,1.21745,1.2178,1.30,9.00
2008.11.20 14:08:36.476,1.21735,1.2177,7.50,1.50
2008.11.20 14:08:36.776,1.2174,1.2177,6.30,4.90
2008.11.20 14:08:37.476,1.2174,1.2177,6.30,1.50
2008.11.20 14:08:38.636,1.2174,1.2177,7.50,1.50
2008.11.20 14:08:39.396,1.21745,1.21775,6.30,4.90
2008.11.20 14:08:39.625,1.21745,1.21775,1.30,4.90
2008.11.20 14:08:42.025,1.21745,1.2177,1.30,3.30
2008.11.20 14:08:42.425,1.21735,1.21765,11.10,2.70
2008.11.20 14:08:42.705,1.2174,1.21765,1.30,3.30
2008.11.20 14:08:43.295,1.2174,1.2177,7.50,4.90
2008.11.20 14:08:43.645,1.2174,1.2177,1.30,4.90
2008.11.20 14:08:44.285,1.2174,1.21765,1.30,3.30
2008.11.20 14:08:44.874,1.2174,1.2177,1.30,4.90
2008.11.20 14:08:47.444,1.2174,1.2177,7.50,1.50
2008.11.20 14:08:47.833,1.2174,1.2177,7.50,4.90
2008.11.20 14:08:48.053,1.2174,1.2177,7.50,1.50
2008.11.20 14:08:48.453,1.2174,1.2177,7.50,4.90
2008.11.20 14:08:50.003,1.2174,1.2177,7.50,1.50
2008.11.20 14:08:50.753,1.2174,1.2177,7.50,4.90
2008.11.20 14:08:51.563,1.2174,1.2177,7.50,1.50
2008.11.20 14:08:52.952,1.21745,1.21775,1.00,4.90
2008.11.20 14:08:53.473,1.21745,1.21775,1.30,4.90
2008.11.20 14:09:02.090,1.21745,1.21775,7.50,4.90
2008.11.20 14:09:02.680,1.21745,1.21775,1.30,4.90
2008.11.20 14:09:18.176,1.2174,1.2177,7.50,1.50
2008.11.20 14:09:18.536,1.2175,1.21775,1.00,3.30
2008.11.20 14:09:18.996,1.2174,1.2177,11.40,1.50
2008.11.20 14:09:19.806,1.2174,1.2177,7.50,1.50
2008.11.20 14:09:20.206,1.21745,1.21775,1.00,4.90
2008.11.20 14:09:21.015,1.21745,1.21775,1.30,4.90
2008.11.20 14:09:21.935,1.2175,1.21775,1.00,3.30
2008.11.20 14:09:22.475,1.2175,1.2178,6.30,10.90
2008.11.20 14:09:23.385,1.21745,1.21775,1.30,4.90
2008.11.20 14:09:28.044,1.2175,1.21775,1.00,3.30
2008.11.20 14:09:28.264,1.2175,1.2178,6.30,7.50
2008.11.20 14:09:28.664,1.2175,1.2178,6.30,10.90
2008.11.20 14:09:30.763,1.21745,1.21775,7.50,4.90
2008.11.20 14:09:31.463,1.21745,1.21775,1.30,4.90
2008.11.20 14:09:32.733,1.21745,1.21775,7.50,4.90
2008.11.20 14:09:34.072,1.2175,1.2178,6.30,7.50
2008.11.20 14:09:34.552,1.2175,1.2178,6.30,10.90
2008.11.20 14:09:37.681,1.2175,1.21775,1.00,3.30
2008.11.20 14:09:38.031,1.21745,1.21775,1.30,4.90
2008.11.20 14:09:38.261,1.2175,1.2178,6.30,10.90
2008.11.20 14:09:38.721,1.2175,1.21775,1.00,3.30
2008.11.20 14:09:38.951,1.21745,1.21775,7.50,4.90
2008.11.20 14:09:39.491,1.21745,1.21775,1.30,4.90
2008.11.20 14:09:40.401,1.2175,1.21775,6.10,1.50
2008.11.20 14:09:40.751,1.2175,1.2178,6.30,10.90
2008.11.20 14:09:41.560,1.21745,1.21775,1.30,4.90
2008.11.20 14:09:41.970,1.2175,1.2178,6.30,10.90
2008.11.20 14:09:44.010,1.21755,1.2178,1.30,9.30
2008.11.20 14:09:44.190,1.21755,1.21785,1.30,4.90
2008.11.20 14:09:46.779,1.2176,1.21785,1.00,3.30
2008.11.20 14:09:46.889,1.2176,1.2179,6.30,4.90
2008.11.20 14:09:47.299,1.2176,1.21795,6.30,3.30
2008.11.20 14:09:48.819,1.21765,1.21795,6.10,3.30
2008.11.20 14:09:48.989,1.21765,1.218,6.10,3.70
2008.11.20 14:09:49.828,1.2177,1.218,6.10,1.00
2008.11.20 14:09:50.108,1.2178,1.2182,6.10,5.50
2008.11.20 14:09:50.598,1.21785,1.21825,1.00,4.90
2008.11.20 14:09:52.418,1.2179,1.2182,1.30,4.90
2008.11.20 14:09:52.838,1.2179,1.2182,1.00,4.90
2008.11.20 14:09:54.068,1.2179,1.21815,1.00,3.30
2008.11.20 14:09:54.307,1.21785,1.21815,2.50,4.90
2008.11.20 14:09:54.588,1.21785,1.21815,8.70,4.90
2008.11.20 14:09:56.007,1.21785,1.2181,2.40,4.90
2008.11.20 14:09:56.357,1.21765,1.218,7.50,1.50
2008.11.20 14:09:57.626,1.2178,1.2181,1.20,4.90
2008.11.20 14:09:58.137,1.21785,1.2181,6.10,1.50
2008.11.20 14:09:58.476,1.21785,1.2181,1.20,4.90
2008.11.20 14:10:01.536,1.21775,1.21805,1.00,4.90
2008.11.20 14:10:02.116,1.21775,1.21805,6.30,4.90
2008.11.20 14:10:02.405,1.21775,1.21805,7.50,4.90
2008.11.20 14:10:05.395,1.21775,1.21805,8.70,4.90
2008.11.20 14:10:06.234,1.21775,1.218,8.50,1.50
2008.11.20 14:10:06.474,1.21775,1.218,1.20,4.90
2008.11.20 14:10:15.702,1.21775,1.218,1.20,6.10
2008.11.20 14:10:18.182,1.21775,1.218,2.40,6.10
2008.11.20 14:10:18.362,1.21775,1.2181,8.70,6.70
2008.11.20 14:10:18.711,1.2178,1.2181,8.70,2.70
2008.11.20 14:10:19.061,1.2178,1.2181,2.50,6.10
2008.11.20 14:10:19.621,1.21785,1.2181,2.50,1.20
2008.11.20 14:10:20.081,1.21785,1.2182,9.90,6.70
2008.11.20 14:10:20.422,1.2179,1.2182,7.50,2.70
2008.11.20 14:10:20.821,1.2179,1.2182,1.30,6.10
2008.11.20 14:10:21.181,1.2179,1.2182,2.50,6.10
2008.11.20 14:10:24.980,1.21795,1.2182,2.50,4.50
2008.11.20 14:10:25.320,1.218,1.2183,1.00,6.00
2008.11.20 14:10:25.550,1.218,1.2183,1.00,6.10
2008.11.20 14:10:25.670,1.218,1.2183,1.30,4.90
2008.11.20 14:10:26.240,1.21805,1.2183,6.10,1.50
2008.11.20 14:10:27.079,1.2181,1.21845,6.10,5.70
2008.11.20 14:10:27.580,1.21805,1.2184,7.30,4.90
2008.11.20 14:10:27.749,1.21805,1.21835,7.30,3.30
2008.11.20 14:10:28.389,1.21805,1.21845,6.10,3.30
2008.11.20 14:10:28.879,1.21815,1.21845,6.10,3.30
2008.11.20 14:10:29.870,1.21815,1.21835,6.10,1.50
2008.11.20 14:10:30.569,1.2181,1.21835,6.10,1.50
2008.11.20 14:10:30.979,1.21815,1.21845,6.10,4.50
2008.11.20 14:10:34.198,1.2182,1.21845,7.50,1.20
2008.11.20 14:10:34.928,1.21825,1.21855,6.10,2.20
2008.11.20 14:10:35.258,1.21825,1.21855,7.50,1.50
2008.11.20 14:10:35.997,1.21825,1.21855,8.70,1.50
2008.11.20 14:10:36.507,1.2183,1.21855,1.20,1.50
2008.11.20 14:10:40.066,1.21825,1.21855,8.70,1.50
2008.11.20 14:10:40.526,1.21825,1.21855,8.70,4.90
2008.11.20 14:10:42.896,1.21825,1.21855,8.70,1.50
2008.11.20 14:10:43.535,1.2183,1.21855,1.20,1.50
2008.11.20 14:10:44.608,1.21825,1.21855,8.70,1.50
2008.11.20 14:10:48.174,1.21825,1.21855,8.70,4.90
2008.11.20 14:10:48.984,1.21825,1.21855,8.70,1.50
2008.11.20 14:10:53.343,1.2183,1.21855,1.20,1.50
2008.11.20 14:10:53.973,1.2183,1.21865,8.70,5.40
2008.11.20 14:10:54.723,1.2183,1.2186,9.30,1.50
2008.11.20 14:10:55.323,1.21835,1.21855,1.20,3.30
2008.11.20 14:10:56.872,1.21835,1.21865,1.20,9.40
2008.11.20 14:10:57.802,1.21835,1.2186,1.90,3.30
2008.11.20 14:10:58.042,1.2184,1.2187,1.20,9.40
2008.11.20 14:10:59.841,1.21835,1.21865,9.30,4.90
2008.11.20 14:11:00.601,1.21835,1.21865,8.10,4.90
2008.11.20 14:11:01.171,1.2184,1.21865,1.20,4.90
2008.11.20 14:11:05.110,1.21835,1.21865,8.10,4.90
2008.11.20 14:11:06.140,1.21835,1.21865,1.90,4.90
2008.11.20 14:11:08.570,1.21835,1.2186,1.20,4.90
2008.11.20 14:11:13.228,1.21835,1.2186,2.40,1.50
2008.11.20 14:11:13.518,1.21835,1.2187,2.50,10.60
2008.11.20 14:11:13.978,1.21835,1.21865,8.70,4.90
2008.11.20 14:11:14.318,1.21835,1.2186,6.10,1.50
2008.11.20 14:11:15.328,1.21835,1.2187,7.50,5.40
2008.11.20 14:11:15.908,1.21835,1.21865,8.70,1.50
2008.11.20 14:11:16.258,1.21835,1.2186,6.10,1.50
2008.11.20 14:11:18.197,1.2183,1.2186,8.70,1.50
2008.11.20 14:11:18.807,1.2183,1.2186,8.70,4.90
2008.11.20 14:11:19.927,1.2183,1.2186,8.70,1.50
2008.11.20 14:11:20.207,1.2183,1.2186,9.30,1.50
2008.11.20 14:11:21.056,1.2184,1.2186,1.20,3.30
2008.11.20 14:11:21.636,1.2184,1.2187,1.20,5.70
2008.11.20 14:11:21.926,1.21835,1.21865,8.10,4.90
2008.11.20 14:11:22.166,1.21835,1.2186,1.20,4.90
2008.11.20 14:11:23.656,1.2184,1.2186,1.20,3.30
2008.11.20 14:11:24.006,1.2183,1.2185,7.30,2.70
2008.11.20 14:11:24.286,1.21825,1.2185,7.30,2.70
2008.11.20 14:11:24.686,1.2182,1.2185,8.10,2.70
2008.11.20 14:11:25.135,1.21825,1.2185,6.10,2.70
2008.11.20 14:11:25.575,1.2182,1.2185,8.10,2.70
2008.11.20 14:11:25.855,1.21825,1.2184,6.10,1.20
2008.11.20 14:11:26.265,1.2182,1.21855,7.50,5.40
2008.11.20 14:11:26.505,1.2182,1.2185,8.10,1.50
2008.11.20 14:11:26.845,1.21825,1.2186,7.50,6.60
2008.11.20 14:11:27.255,1.21825,1.21855,8.10,1.50
2008.11.20 14:11:27.705,1.2183,1.21865,1.90,7.90
2008.11.20 14:11:28.225,1.2184,1.2185,1.20,1.50
2008.11.20 14:11:28.675,1.2183,1.2186,1.00,5.40
2008.11.20 14:11:29.184,1.21825,1.21855,8.10,4.90
2008.11.20 14:11:29.714,1.21825,1.2185,1.20,4.90
2008.11.20 14:11:30.005,1.21825,1.2185,1.00,3.30
2008.11.20 14:11:30.354,1.21825,1.2186,8.10,5.40
2008.11.20 14:11:31.054,1.21825,1.2186,7.30,4.90
2008.11.20 14:11:31.684,1.2183,1.2186,6.10,1.50
2008.11.20 14:11:34.283,1.21835,1.2186,1.20,4.90
2008.11.20 14:11:34.913,1.21835,1.2186,1.20,1.50
2008.11.20 14:11:35.673,1.21845,1.2186,1.20,1.50
2008.11.20 14:11:36.013,1.2184,1.2186,1.20,4.90
2008.11.20 14:11:36.973,1.2183,1.2185,1.20,4.90
2008.11.20 14:11:37.252,1.21825,1.2185,1.20,4.90
2008.11.20 14:11:37.762,1.21815,1.2185,7.30,3.30
2008.11.20 14:11:38.102,1.21815,1.21845,7.30,1.50
2008.11.20 14:11:38.402,1.2182,1.21845,1.20,4.90
2008.11.20 14:11:39.742,1.2182,1.21845,1.20,1.50
2008.11.20 14:11:40.212,1.21825,1.21855,1.20,5.70
2008.11.20 14:11:40.602,1.21825,1.2185,1.20,1.50
2008.11.20 14:11:41.002,1.2183,1.2186,1.20,7.80
2008.11.20 14:11:41.401,1.2183,1.2185,1.20,4.90
2008.11.20 14:11:41.841,1.2181,1.2184,1.20,1.50
2008.11.20 14:11:44.621,1.21805,1.2182,6.10,1.50
2008.11.20 14:11:44.920,1.21795,1.2182,1.80,1.50
2008.11.20 14:11:45.151,1.21795,1.2182,1.20,1.50
2008.11.20 14:11:45.561,1.21795,1.2182,1.20,4.90
2008.11.20 14:11:48.310,1.21785,1.21815,1.20,4.90
2008.11.20 14:11:48.590,1.218,1.2184,1.20,9.40
2008.11.20 14:11:48.990,1.218,1.21835,1.20,6.70
2008.11.20 14:11:49.339,1.218,1.21835,1.20,1.50
2008.11.20 14:11:49.679,1.2181,1.21835,1.00,2.20
2008.11.20 14:11:50.329,1.21805,1.21835,6.10,2.20
2008.11.20 14:11:50.609,1.21805,1.21835,1.20,4.90
2008.11.20 14:11:50.959,1.21805,1.2182,1.20,1.50
2008.11.20 14:11:51.399,1.21805,1.2184,1.20,4.80
2008.11.20 14:11:51.869,1.21805,1.2184,1.20,1.50
2008.11.20 14:11:57.808,1.218,1.2183,7.90,1.50
2008.11.20 14:12:02.226,1.21805,1.2183,6.10,1.50
2008.11.20 14:12:02.626,1.21805,1.2183,7.90,1.50
2008.11.20 14:12:02.876,1.2181,1.2183,6.10,1.50
2008.11.20 14:12:03.276,1.2181,1.21845,7.90,9.10
2008.11.20 14:12:03.566,1.2181,1.2184,7.90,4.90
2008.11.20 14:12:03.916,1.21815,1.2184,6.10,1.50
2008.11.20 14:12:04.946,1.2182,1.21865,6.10,13.80
2008.11.20 14:12:05.296,1.2182,1.2186,7.30,4.90
2008.11.20 14:12:06.925,1.2182,1.2185,7.30,3.30
2008.11.20 14:12:07.215,1.2182,1.21855,7.30,4.90
2008.11.20 14:12:07.395,1.2182,1.21855,7.90,4.90
2008.11.20 14:12:09.115,1.2182,1.21855,7.30,4.90
2008.11.20 14:12:10.465,1.21815,1.2185,7.30,3.30
2008.11.20 14:12:11.144,1.21815,1.2184,6.10,1.50
2008.11.20 14:12:11.614,1.2181,1.21835,1.20,3.30
2008.11.20 14:12:12.234,1.2181,1.21835,1.20,4.90
2008.11.20 14:12:12.704,1.21805,1.2183,1.80,4.90
2008.11.20 14:12:13.164,1.21805,1.2183,2.40,4.90
2008.11.20 14:12:13.394,1.21805,1.2183,1.20,4.90
2008.11.20 14:12:13.974,1.21805,1.2183,1.20,6.10
2008.11.20 14:12:16.223,1.21805,1.2182,1.20,1.50
2008.11.20 14:12:16.503,1.21795,1.2182,9.70,1.50
2008.11.20 14:12:16.893,1.21795,1.2182,7.30,1.50
2008.11.20 14:12:17.233,1.218,1.2182,1.20,1.50
2008.11.20 14:12:17.353,1.218,1.21825,1.20,4.90
2008.11.20 14:12:17.653,1.21795,1.2182,1.20,1.50
2008.11.20 14:12:18.003,1.21795,1.2182,7.30,1.50
2008.11.20 14:12:19.372,1.21795,1.2182,1.20,4.90
2008.11.20 14:12:20.042,1.21795,1.2182,7.30,1.50
2008.11.20 14:12:20.512,1.21795,1.2182,1.20,1.50
2008.11.20 14:12:21.092,1.2179,1.2182,7.50,1.50
2008.11.20 14:12:21.422,1.2179,1.21815,1.20,1.50
2008.11.20 14:12:21.712,1.2179,1.21815,1.20,4.90
2008.11.20 14:12:25.491,1.21785,1.21815,8.10,4.90
2008.11.20 14:12:25.851,1.21785,1.2181,2.40,4.90
2008.11.20 14:12:26.081,1.21785,1.2181,1.20,6.10
2008.11.20 14:12:27.770,1.21785,1.2181,7.30,2.70
2008.11.20 14:12:27.990,1.2179,1.21815,1.20,4.90
2008.11.20 14:12:33.769,1.21785,1.21815,8.70,4.90
2008.11.20 14:12:34.069,1.21785,1.2181,2.50,1.20
2008.11.20 14:12:34.249,1.21785,1.2181,8.70,1.20
2008.11.20 14:12:34.669,1.21785,1.2181,1.20,4.90
2008.11.20 14:12:35.359,1.2178,1.2181,3.10,4.90
2008.11.20 14:12:35.578,1.2178,1.218,1.20,1.50
2008.11.20 14:12:35.868,1.21775,1.218,6.10,1.50
2008.11.20 14:12:36.258,1.21775,1.21805,8.10,4.90
2008.11.20 14:12:36.768,1.21775,1.21805,8.70,4.90
2008.11.20 14:12:37.178,1.21775,1.218,6.70,1.50
2008.11.20 14:12:37.298,1.21775,1.218,6.10,1.50
2008.11.20 14:12:37.708,1.2177,1.218,8.10,1.50
2008.11.20 14:12:38.008,1.2177,1.218,6.90,1.50
2008.11.20 14:12:38.398,1.2177,1.218,6.30,1.50
2008.11.20 14:12:38.848,1.2177,1.218,6.10,1.50
2008.11.20 14:12:39.377,1.21765,1.218,6.10,4.90
2008.11.20 14:12:39.728,1.2176,1.2179,1.00,4.90
2008.11.20 14:12:40.067,1.2176,1.2179,8.10,1.50
2008.11.20 14:12:40.357,1.21765,1.2179,6.10,1.50
2008.11.20 14:12:40.917,1.2176,1.2179,8.10,1.50
2008.11.20 14:12:43.596,1.2176,1.2179,1.00,4.90
2008.11.20 14:12:43.947,1.2175,1.2178,8.10,1.50
2008.11.20 14:12:44.456,1.21755,1.2178,7.30,1.50
2008.11.20 14:12:44.746,1.21745,1.21775,2.50,4.90
2008.11.20 14:12:47.276,1.21755,1.21775,1.30,3.30
2008.11.20 14:12:47.625,1.21755,1.21775,1.00,3.30
2008.11.20 14:12:47.975,1.21745,1.21785,7.50,3.30
2008.11.20 14:12:48.315,1.21745,1.21775,1.30,3.30
2008.11.20 14:12:48.645,1.21745,1.21775,1.20,3.30
2008.11.20 14:12:49.115,1.21745,1.2177,1.20,3.30
2008.11.20 14:12:49.575,1.2175,1.2178,6.10,4.90
2008.11.20 14:12:49.915,1.2175,1.21785,6.10,3.30
2008.11.20 14:12:50.495,1.21755,1.2179,6.10,9.30
2008.11.20 14:12:50.835,1.21755,1.2179,7.30,9.30
2008.11.20 14:12:52.184,1.2176,1.2179,6.10,9.30
2008.11.20 14:12:52.465,1.2176,1.2179,7.30,9.30
2008.11.20 14:12:52.804,1.2176,1.2179,7.30,6.00
2008.11.20 14:12:52.984,1.2176,1.2179,7.30,9.30
2008.11.20 14:12:55.434,1.2176,1.2179,7.30,6.00
2008.11.20 14:12:57.633,1.21775,1.2179,1.00,6.00
2008.11.20 14:12:57.913,1.2177,1.218,7.90,1.50
2008.11.20 14:12:58.303,1.21765,1.218,7.50,1.50
2008.11.20 14:12:58.423,1.21765,1.218,6.30,1.50
2008.11.20 14:12:58.833,1.2177,1.218,6.30,4.90
2008.11.20 14:12:59.013,1.2177,1.218,1.00,4.90
2008.11.20 14:13:00.032,1.21765,1.218,7.30,3.30
2008.11.20 14:13:00.452,1.2177,1.218,6.10,3.30
2008.11.20 14:13:00.682,1.2177,1.218,7.30,3.30
2008.11.20 14:13:00.972,1.2177,1.218,6.10,1.50
2008.11.20 14:13:01.602,1.21765,1.218,6.10,4.90
2008.11.20 14:13:02.192,1.2177,1.218,6.30,4.90
2008.11.20 14:13:02.892,1.2177,1.218,6.10,4.90
2008.11.20 14:13:03.562,1.2177,1.218,6.10,1.50
2008.11.20 14:13:03.841,1.2177,1.218,6.10,4.90
2008.11.20 14:13:04.411,1.2177,1.218,7.50,1.50
2008.11.20 14:13:04.701,1.2177,1.218,7.50,4.90
2008.11.20 14:13:05.211,1.2177,1.218,6.10,4.90
2008.11.20 14:13:05.971,1.2177,1.218,7.50,4.90
2008.11.20 14:13:06.611,1.2177,1.218,6.30,1.50
2008.11.20 14:13:06.731,1.2177,1.218,6.10,1.50
2008.11.20 14:13:06.841,1.2177,1.218,7.30,1.50
2008.11.20 14:13:07.251,1.2177,1.218,7.50,1.50
2008.11.20 14:13:07.480,1.2177,1.21795,1.30,3.30
2008.11.20 14:13:07.880,1.2177,1.218,6.10,1.50
2008.11.20 14:13:08.810,1.2177,1.2179,6.10,1.50
2008.11.20 14:13:09.090,1.2176,1.2179,6.30,1.50
2008.11.20 14:13:09.430,1.2176,1.2179,7.50,1.50
2008.11.20 14:13:09.880,1.2177,1.21795,1.30,3.30
2008.11.20 14:13:10.110,1.2177,1.218,1.30,4.90
2008.11.20 14:13:10.410,1.2177,1.218,6.30,4.90
2008.11.20 14:13:10.710,1.21765,1.21795,1.30,4.90
2008.11.20 14:13:12.769,1.2177,1.218,6.30,4.90
2008.11.20 14:13:13.859,1.21765,1.21795,1.30,4.90
2008.11.20 14:13:14.079,1.2177,1.218,1.00,4.90
2008.11.20 14:13:14.299,1.21765,1.218,7.30,4.90
2008.11.20 14:13:14.599,1.21765,1.218,6.10,4.90
2008.11.20 14:13:16.158,1.2177,1.218,6.30,4.90
2008.11.20 14:13:16.389,1.2177,1.218,1.00,4.90
2008.11.20 14:13:18.158,1.21765,1.21795,1.30,4.90
2008.11.20 14:13:18.678,1.2177,1.218,1.00,6.10
2008.11.20 14:13:19.308,1.2177,1.218,1.00,4.90
2008.11.20 14:13:19.948,1.2177,1.218,6.30,4.90
2008.11.20 14:13:20.528,1.2177,1.218,1.00,4.90
2008.11.20 14:13:21.158,1.2177,1.218,6.30,1.50
2008.11.20 14:13:21.557,1.2177,1.218,1.00,4.90
2008.11.20 14:13:22.717,1.2178,1.218,6.10,1.50
2008.11.20 14:13:23.057,1.2178,1.21805,1.00,3.30
2008.11.20 14:13:23.567,1.2178,1.21805,1.00,3.30
2008.11.20 14:13:23.967,1.2178,1.2181,1.00,6.30
2008.11.20 14:13:24.267,1.2177,1.21805,6.10,3.30
2008.11.20 14:13:24.617,1.2177,1.218,6.10,3.30
2008.11.20 14:13:24.907,1.2177,1.21805,6.10,3.30
2008.11.20 14:13:25.187,1.2177,1.21795,6.10,1.50
2008.11.20 14:13:25.586,1.21765,1.21795,1.30,4.90
2008.11.20 14:13:25.926,1.2177,1.218,6.30,4.90
