2008.11.18 07:32:37.946,1.1988,1.199,1.20,6.00
2008.11.18 07:32:38.234,1.1988,1.1991,2.70,1.00
2008.11.18 07:32:38.564,1.19875,1.19905,2.70,1.00
2008.11.18 07:32:38.794,1.19875,1.19905,8.70,1.00
2008.11.18 07:32:40.734,1.19875,1.19905,11.10,1.00
2008.11.18 07:32:41.094,1.1988,1.19905,1.20,1.00
2008.11.18 07:32:43.803,1.19875,1.19905,11.10,1.00
2008.11.18 07:32:48.822,1.19885,1.19905,6.00,1.00
2008.11.18 07:32:49.062,1.19885,1.19925,8.70,2.10
2008.11.18 07:32:49.292,1.1989,1.19925,1.00,5.20
2008.11.18 07:32:49.562,1.1989,1.19925,1.00,5.40
2008.11.18 07:32:49.802,1.1989,1.1992,1.00,1.00
2008.11.18 07:32:52.381,1.1989,1.1991,1.00,1.00
2008.11.18 07:32:52.491,1.19885,1.1991,1.50,1.00
2008.11.18 07:32:52.731,1.19885,1.1991,1.00,1.00
2008.11.18 07:32:53.081,1.19885,1.19915,2.70,6.70
2008.11.18 07:32:53.201,1.19885,1.1991,1.00,1.00
2008.11.18 07:32:53.601,1.19885,1.19915,2.70,1.00
2008.11.18 07:32:58.549,1.19885,1.19915,1.00,1.00
2008.11.18 07:33:10.706,1.1989,1.1992,1.00,6.10
2008.11.18 07:33:11.037,1.1989,1.1992,1.00,1.00
2008.11.18 07:33:12.066,1.1989,1.1992,2.70,1.00
2008.11.18 07:33:12.306,1.1989,1.1992,8.70,1.00
2008.11.18 07:33:12.656,1.199,1.1993,1.00,6.10
2008.11.18 07:33:12.946,1.19905,1.1993,6.00,1.00
2008.11.18 07:33:13.176,1.19905,1.19935,6.90,5.20
2008.11.18 07:33:13.406,1.199,1.1993,9.30,1.00
2008.11.18 07:33:13.756,1.199,1.1993,1.00,1.00
2008.11.18 07:33:14.735,1.19905,1.19935,1.00,6.10
2008.11.18 07:33:15.775,1.1991,1.1994,1.00,1.30
2008.11.18 07:33:16.465,1.1991,1.1994,8.10,1.30
2008.11.18 07:33:16.695,1.1991,1.1994,9.90,1.30
2008.11.18 07:33:16.865,1.1991,1.1994,9.30,1.30
2008.11.18 07:33:16.915,1.19915,1.1994,1.00,1.00
2008.11.18 07:33:17.505,1.1991,1.19935,1.00,1.00
2008.11.18 07:33:17.565,1.19905,1.19935,10.50,1.00
2008.11.18 07:33:18.005,1.19905,1.19935,8.10,1.00
2008.11.18 07:33:21.124,1.1991,1.1994,9.30,6.70
2008.11.18 07:33:21.654,1.1991,1.1994,9.30,1.30
2008.11.18 07:33:21.884,1.19905,1.19935,11.10,1.00
2008.11.18 07:33:22.124,1.19905,1.19935,10.50,1.00
2008.11.18 07:33:22.863,1.19905,1.19935,8.10,1.00
2008.11.18 07:33:23.314,1.19905,1.19935,8.10,1.00
2008.11.18 07:33:28.322,1.19905,1.19935,2.10,1.00
2008.11.18 07:33:29.232,1.19905,1.19935,2.10,1.00
2008.11.18 07:33:29.572,1.1991,1.1994,1.00,1.50
2008.11.18 07:33:30.142,1.1991,1.1994,1.50,1.50
2008.11.18 07:33:30.442,1.1991,1.1994,2.10,1.50
2008.11.18 07:33:30.782,1.1991,1.1994,2.10,1.00
2008.11.18 07:33:31.542,1.1991,1.19935,1.20,1.00
2008.11.18 07:33:31.812,1.19905,1.19935,3.30,6.30
2008.11.18 07:33:31.931,1.19905,1.1993,2.10,1.00
2008.11.18 07:33:32.042,1.199,1.1993,7.50,1.00
2008.11.18 07:33:32.281,1.19905,1.1993,1.00,1.00
2008.11.18 07:33:32.511,1.19905,1.19935,1.00,1.00
2008.11.18 07:33:33.021,1.199,1.19935,6.00,6.10
2008.11.18 07:33:33.241,1.19895,1.1993,8.40,5.20
2008.11.18 07:33:33.771,1.19895,1.1993,6.00,5.20
2008.11.18 07:33:34.461,1.1989,1.1993,12.60,5.20
2008.11.18 07:33:34.811,1.1989,1.19925,8.40,5.20
2008.11.18 07:33:35.220,1.19885,1.19925,8.40,5.20
2008.11.18 07:33:52.566,1.19885,1.19915,8.40,5.20
2008.11.18 07:33:52.906,1.19875,1.19915,8.40,5.20
2008.11.18 07:33:53.416,1.19875,1.19915,6.00,5.20
2008.11.18 07:33:53.526,1.1987,1.19905,8.40,5.20
2008.11.18 07:33:54.236,1.19875,1.19905,8.40,5.20
2008.11.18 07:33:54.646,1.19865,1.19905,8.40,5.20
2008.11.18 07:33:56.385,1.19865,1.19905,6.00,5.80
2008.11.18 07:33:57.065,1.19865,1.19905,10.20,1.00
2008.11.18 07:33:57.705,1.19865,1.19895,6.00,5.20
2008.11.18 07:33:58.076,1.19865,1.199,6.00,5.20
2008.11.18 07:33:58.355,1.19865,1.19905,6.00,5.80
2008.11.18 07:34:07.833,1.19865,1.19905,10.20,1.00
2008.11.18 07:34:08.073,1.1987,1.19905,4.20,1.00
2008.11.18 07:34:08.542,1.19865,1.19905,10.20,1.00
2008.11.18 07:34:08.703,1.19865,1.19905,6.00,5.80
2008.11.18 07:34:09.482,1.19865,1.199,6.00,5.20
2008.11.18 07:34:10.162,1.1986,1.199,8.40,5.20
2008.11.18 07:34:10.882,1.1986,1.19905,12.60,5.80
2008.11.18 07:34:14.471,1.1986,1.199,8.40,5.20
2008.11.18 07:34:15.271,1.1986,1.199,6.00,5.20
2008.11.18 07:34:18.970,1.1986,1.19895,6.00,5.20
2008.11.18 07:34:20.600,1.1986,1.199,6.00,5.20
2008.11.18 07:34:30.467,1.19855,1.19895,8.40,5.20
2008.11.18 07:34:30.857,1.19855,1.199,12.60,5.80
2008.11.18 07:34:31.087,1.19855,1.199,10.20,5.80
2008.11.18 07:34:32.517,1.1986,1.199,4.20,1.00
2008.11.18 07:34:32.857,1.1987,1.19905,1.00,5.20
2008.11.18 07:34:33.077,1.1987,1.1991,1.00,1.00
2008.11.18 07:34:33.247,1.1987,1.1991,1.20,1.00
2008.11.18 07:34:33.756,1.19875,1.1991,1.00,1.30
2008.11.18 07:34:34.536,1.19875,1.199,1.00,1.00
2008.11.18 07:34:34.896,1.19865,1.199,1.00,5.80
2008.11.18 07:34:35.626,1.19865,1.19895,1.00,1.00
2008.11.18 07:34:35.916,1.1984,1.19885,9.30,6.10
2008.11.18 07:34:36.436,1.1984,1.19885,6.90,6.10
2008.11.18 07:34:36.716,1.19835,1.1988,6.60,1.00
2008.11.18 07:34:37.116,1.19835,1.19875,13.50,1.00
2008.11.18 07:34:37.406,1.1984,1.19875,6.00,1.20
2008.11.18 07:34:37.685,1.1984,1.1987,6.00,1.00
2008.11.18 07:34:37.976,1.1984,1.1987,9.60,1.00
2008.11.18 07:34:38.315,1.1985,1.19875,1.00,1.00
2008.11.18 07:34:38.495,1.1985,1.1988,2.10,1.20
2008.11.18 07:34:38.725,1.19855,1.19885,1.00,1.30
2008.11.18 07:34:42.534,1.19855,1.19885,1.00,6.70
2008.11.18 07:34:44.544,1.19855,1.19885,1.00,1.30
2008.11.18 07:34:44.654,1.19855,1.19885,1.00,6.70
2008.11.18 07:34:45.554,1.19855,1.19885,1.00,1.30
2008.11.18 07:34:46.353,1.19855,1.19885,9.30,1.00
2008.11.18 07:34:46.683,1.19855,1.19885,9.30,6.10
2008.11.18 07:34:47.273,1.19855,1.19885,9.30,1.00
2008.11.18 07:34:47.673,1.19855,1.19885,9.30,6.10
2008.11.18 07:34:48.653,1.19855,1.19885,9.30,1.00
2008.11.18 07:34:50.313,1.19855,1.19885,9.30,6.10
2008.11.18 07:34:51.642,1.19855,1.19885,9.30,1.00
2008.11.18 07:34:52.392,1.19855,1.19885,9.30,6.10
2008.11.18 07:34:56.131,1.19855,1.19885,9.30,1.00
2008.11.18 07:34:56.421,1.19855,1.19885,9.30,6.10
2008.11.18 07:34:56.641,1.19855,1.19885,9.30,1.00
2008.11.18 07:34:56.991,1.19855,1.19885,9.30,6.10
2008.11.18 07:35:01.881,1.19855,1.19885,9.30,1.00
2008.11.18 07:35:02.109,1.19855,1.19885,9.30,6.10
2008.11.18 07:35:02.849,1.19855,1.19885,9.30,1.00
2008.11.18 07:35:03.010,1.19855,1.1989,9.30,5.80
2008.11.18 07:35:03.240,1.1986,1.1989,6.00,5.20
2008.11.18 07:35:03.529,1.1986,1.1989,8.40,5.20
2008.11.18 07:35:03.709,1.1984,1.1988,8.40,5.80
2008.11.18 07:35:04.129,1.19835,1.19865,8.40,5.20
2008.11.18 07:35:04.719,1.1984,1.19875,2.40,5.80
2008.11.18 07:35:05.019,1.19835,1.19875,9.30,1.00
2008.11.18 07:35:05.409,1.1984,1.19875,8.40,1.20
2008.11.18 07:35:05.699,1.1984,1.19875,8.40,1.00
2008.11.18 07:35:05.919,1.1985,1.19885,8.40,5.80
2008.11.18 07:35:06.279,1.1985,1.19885,8.40,1.00
2008.11.18 07:35:07.149,1.1985,1.1988,2.40,1.00
2008.11.18 07:35:07.498,1.19845,1.1988,12.60,1.00
2008.11.18 07:35:07.898,1.1985,1.19885,6.00,1.00
2008.11.18 07:35:08.238,1.1985,1.19885,8.40,1.00
2008.11.18 07:35:08.468,1.19855,1.19885,4.20,1.00
2008.11.18 07:35:08.848,1.19855,1.1989,12.60,1.00
2008.11.18 07:35:09.088,1.1986,1.1989,6.00,5.20
2008.11.18 07:35:09.428,1.1986,1.1989,8.40,5.20
2008.11.18 07:35:10.238,1.19865,1.1989,8.40,5.20
2008.11.18 07:35:11.667,1.1986,1.1989,8.40,5.20
2008.11.18 07:35:11.878,1.1986,1.19885,8.40,5.20
2008.11.18 07:35:12.107,1.1986,1.1988,8.40,5.20
2008.11.18 07:35:12.267,1.19855,1.1988,8.40,5.20
2008.11.18 07:35:13.347,1.1985,1.1988,8.40,5.20
2008.11.18 07:35:13.687,1.19855,1.1988,2.40,5.20
2008.11.18 07:35:14.037,1.19855,1.1988,8.40,5.20
2008.11.18 07:35:19.066,1.1985,1.1988,8.40,5.20
2008.11.18 07:35:19.295,1.19845,1.19875,8.40,6.10
2008.11.18 07:35:20.015,1.1985,1.19875,8.40,1.00
2008.11.18 07:35:20.565,1.19845,1.1987,8.40,1.00
2008.11.18 07:35:21.245,1.1985,1.1987,8.40,1.00
2008.11.18 07:35:21.475,1.19845,1.1987,8.40,6.30
2008.11.18 07:35:21.705,1.19855,1.19875,8.40,5.20
2008.11.18 07:35:22.105,1.1984,1.1987,8.40,5.20
2008.11.18 07:35:22.774,1.1985,1.1987,8.40,5.20
2008.11.18 07:35:23.005,1.19855,1.1988,2.40,2.40
2008.11.18 07:35:23.185,1.1985,1.19875,8.40,1.00
2008.11.18 07:35:23.984,1.19855,1.19875,8.40,1.00
2008.11.18 07:35:24.314,1.1985,1.19875,8.40,1.00
2008.11.18 07:35:24.774,1.19855,1.19875,6.00,1.00
2008.11.18 07:35:24.954,1.19855,1.19875,2.40,1.00
2008.11.18 07:35:25.074,1.1985,1.19875,8.40,1.00
2008.11.18 07:35:25.434,1.19855,1.19875,6.00,1.00
2008.11.18 07:35:25.674,1.19855,1.19875,8.40,1.00
2008.11.18 07:35:25.784,1.1985,1.19875,8.40,1.00
2008.11.18 07:35:26.424,1.19855,1.19875,8.40,1.00
2008.11.18 07:35:26.654,1.19855,1.19875,6.00,1.00
2008.11.18 07:35:27.074,1.1985,1.19875,8.40,1.00
2008.11.18 07:35:27.423,1.19855,1.19875,8.40,1.00
2008.11.18 07:35:27.773,1.19865,1.19885,8.40,6.10
2008.11.18 07:35:28.064,1.19865,1.1988,8.40,1.50
2008.11.18 07:35:28.463,1.19865,1.1988,1.00,1.50
2008.11.18 07:35:28.923,1.19855,1.1988,9.30,1.50
2008.11.18 07:35:29.453,1.19855,1.1988,1.00,1.50
2008.11.18 07:35:29.973,1.19855,1.19885,1.00,1.30
2008.11.18 07:35:30.542,1.19855,1.19885,5.10,1.30
2008.11.18 07:35:31.512,1.19855,1.19885,1.00,1.30
2008.11.18 07:35:31.853,1.19855,1.19885,5.10,1.30
2008.11.18 07:35:33.162,1.19855,1.1988,5.10,1.00
2008.11.18 07:35:33.862,1.1986,1.1989,1.00,6.70
2008.11.18 07:35:34.382,1.19865,1.19895,4.20,1.20
2008.11.18 07:35:34.792,1.19875,1.19915,8.40,1.00
2008.11.18 07:35:35.022,1.1988,1.19915,4.20,1.00
2008.11.18 07:35:35.941,1.1988,1.1991,10.20,1.00
2008.11.18 07:35:36.162,1.1988,1.1991,12.60,1.00
2008.11.18 07:35:36.991,1.19885,1.1992,6.00,1.00
2008.11.18 07:35:37.341,1.19885,1.1992,12.60,1.00
2008.11.18 07:35:37.571,1.1989,1.1992,2.40,5.80
2008.11.18 07:35:37.751,1.1989,1.1992,8.40,5.80
2008.11.18 07:35:38.681,1.1989,1.1992,8.40,5.20
2008.11.18 07:35:39.021,1.1989,1.19925,8.40,5.80
2008.11.18 07:35:40.370,1.19915,1.1996,1.00,1.00
2008.11.18 07:35:40.590,1.19905,1.1994,1.20,5.20
2008.11.18 07:35:40.990,1.1989,1.1994,14.40,5.20
2008.11.18 07:35:41.160,1.1989,1.1994,14.40,1.00
2008.11.18 07:35:41.390,1.199,1.1993,14.40,5.80
2008.11.18 07:35:41.620,1.199,1.19925,6.00,5.80
2008.11.18 07:35:42.200,1.199,1.1992,6.00,1.00
2008.11.18 07:35:42.480,1.199,1.1992,6.00,5.80
2008.11.18 07:35:42.880,1.199,1.1991,6.00,5.20
2008.11.18 07:35:43.170,1.199,1.1992,6.00,5.60
2008.11.18 07:35:45.029,1.1991,1.19935,5.10,5.50
2008.11.18 07:35:45.319,1.1991,1.19945,5.10,1.00
2008.11.18 07:35:45.779,1.1991,1.19955,11.10,1.00
2008.11.18 07:35:46.049,1.19915,1.19945,2.40,1.00
2008.11.18 07:35:46.499,1.19915,1.19945,8.40,1.00
2008.11.18 07:35:47.379,1.1992,1.19945,6.00,1.00
2008.11.18 07:35:47.549,1.19925,1.19945,6.00,1.00
2008.11.18 07:35:47.718,1.19925,1.1995,8.40,1.00
2008.11.18 07:35:48.798,1.19925,1.1995,8.40,1.00
2008.11.18 07:35:49.078,1.19925,1.19955,9.30,6.30
2008.11.18 07:35:49.308,1.19925,1.19955,9.30,1.00
2008.11.18 07:35:49.648,1.19925,1.1995,8.40,1.00
2008.11.18 07:35:50.328,1.1992,1.1995,9.30,1.00
2008.11.18 07:35:50.668,1.19925,1.1995,13.50,1.00
2008.11.18 07:35:51.128,1.1993,1.19945,8.40,1.00
2008.11.18 07:35:51.418,1.19925,1.19955,8.40,5.20
2008.11.18 07:35:51.798,1.1993,1.19955,2.40,5.20
2008.11.18 07:35:52.197,1.1994,1.19965,1.00,1.00
2008.11.18 07:35:52.667,1.1993,1.1996,6.00,5.20
2008.11.18 07:35:52.837,1.1993,1.1996,8.40,5.20
2008.11.18 07:35:53.367,1.1993,1.19965,12.60,1.00
2008.11.18 07:35:53.537,1.19935,1.19955,8.40,1.00
2008.11.18 07:35:54.727,1.1994,1.19955,6.00,1.00
2008.11.18 07:35:55.047,1.1994,1.19955,9.30,1.00
2008.11.18 07:35:55.287,1.1994,1.1996,9.30,1.00
2008.11.18 07:35:57.986,1.1994,1.1996,1.00,1.00
2008.11.18 07:35:58.226,1.19935,1.1996,9.30,1.00
2008.11.18 07:35:58.466,1.19935,1.19955,9.30,1.00
2008.11.18 07:35:58.806,1.19935,1.19955,1.00,1.00
2008.11.18 07:35:59.556,1.1993,1.1995,9.30,1.00
2008.11.18 07:36:00.705,1.1993,1.1995,3.30,1.00
2008.11.18 07:36:00.945,1.1993,1.1995,8.40,1.00
2008.11.18 07:36:01.395,1.1993,1.1995,9.30,1.00
2008.11.18 07:36:03.225,1.19935,1.1995,6.00,1.00
2008.11.18 07:36:03.505,1.19935,1.1995,8.40,1.00
2008.11.18 07:36:04.245,1.19935,1.1995,9.30,1.00
2008.11.18 07:36:04.655,1.19935,1.19955,9.30,1.00
2008.11.18 07:36:12.183,1.19935,1.19955,6.90,1.00
2008.11.18 07:36:12.413,1.1993,1.19965,8.40,6.60
2008.11.18 07:36:15.992,1.1993,1.19965,8.40,1.20
2008.11.18 07:36:16.212,1.1993,1.19965,8.40,6.60
2008.11.18 07:36:16.382,1.19935,1.19965,8.40,6.60
2008.11.18 07:36:17.531,1.19935,1.19965,8.40,1.20
2008.11.18 07:36:18.041,1.19935,1.19965,8.40,6.60
2008.11.18 07:36:18.602,1.19935,1.19965,8.40,1.20
2008.11.18 07:36:19.771,1.1994,1.19955,8.40,1.00
2008.11.18 07:36:24.400,1.19945,1.19965,1.00,1.00
2008.11.18 07:36:24.750,1.1994,1.1996,9.30,1.00
2008.11.18 07:36:26.010,1.19945,1.19965,9.30,1.00
2008.11.18 07:36:26.389,1.1995,1.19965,8.40,1.00
2008.11.18 07:36:31.938,1.1995,1.1997,8.40,1.00
2008.11.18 07:36:41.995,1.19945,1.19965,8.40,1.00
2008.11.18 07:36:42.165,1.19945,1.1997,8.40,1.00
2008.11.18 07:36:43.365,1.19945,1.1997,9.00,1.00
2008.11.18 07:36:43.765,1.19945,1.1997,8.40,1.00
2008.11.18 07:36:44.055,1.19945,1.19975,9.30,1.00
2008.11.18 07:36:46.585,1.19945,1.1997,9.30,1.00
2008.11.18 07:36:50.413,1.19945,1.19965,8.40,1.00
2008.11.18 07:36:50.693,1.1994,1.19965,15.30,1.00
2008.11.18 07:36:50.993,1.1994,1.1996,6.00,1.00
2008.11.18 07:36:51.903,1.1994,1.1996,6.00,5.20
2008.11.18 07:36:52.263,1.1994,1.1996,6.00,5.80
2008.11.18 07:36:52.613,1.1994,1.19955,6.00,5.20
2008.11.18 07:36:53.243,1.1994,1.19945,6.00,5.20
2008.11.18 07:36:53.822,1.19915,1.19935,8.40,5.20
2008.11.18 07:36:54.112,1.19915,1.1993,8.40,5.20
2008.11.18 07:36:55.033,1.1992,1.19935,8.40,5.20
2008.11.18 07:36:55.312,1.1992,1.19935,2.40,5.20
2008.11.18 07:36:55.583,1.19915,1.19935,8.40,5.20
2008.11.18 07:36:56.642,1.19915,1.1994,8.40,5.20
2008.11.18 07:36:56.942,1.1991,1.1994,8.40,5.20
2008.11.18 07:36:57.352,1.1991,1.19935,8.40,5.20
2008.11.18 07:36:58.142,1.1991,1.19935,6.00,5.20
2008.11.18 07:36:58.312,1.19905,1.1994,8.40,5.80
2008.11.18 07:36:58.711,1.19905,1.19935,8.40,5.20
2008.11.18 07:37:01.011,1.19905,1.1993,8.40,5.20
2008.11.18 07:37:01.471,1.19905,1.19925,8.40,5.20
2008.11.18 07:37:01.751,1.19905,1.1992,8.40,5.20
2008.11.18 07:37:01.921,1.1991,1.1992,8.40,5.20
2008.11.18 07:37:02.341,1.19905,1.1992,8.40,5.20
2008.11.18 07:37:02.791,1.199,1.1992,8.40,5.20
2008.11.18 07:37:09.129,1.19905,1.1993,6.00,5.20
2008.11.18 07:37:09.429,1.19905,1.19935,8.40,5.20
2008.11.18 07:37:09.709,1.19905,1.1993,8.40,5.20
2008.11.18 07:37:18.187,1.19905,1.19925,8.40,5.20
2008.11.18 07:37:18.476,1.1991,1.1993,6.00,5.20
2008.11.18 07:37:18.637,1.199,1.1993,8.40,5.20
2008.11.18 07:37:18.926,1.19905,1.1993,2.40,5.20
2008.11.18 07:37:19.216,1.19905,1.1993,8.40,5.20
2008.11.18 07:37:19.566,1.1991,1.1993,8.40,5.20
2008.11.18 07:37:26.995,1.1991,1.1994,8.40,11.80
2008.11.18 07:37:27.404,1.1991,1.1994,8.40,11.20
2008.11.18 07:37:27.724,1.1991,1.19935,8.40,5.20
2008.11.18 07:37:27.784,1.19905,1.19935,8.40,5.20
2008.11.18 07:37:28.194,1.1991,1.19935,6.00,5.20
2008.11.18 07:37:28.304,1.1991,1.19935,8.40,5.20
2008.11.18 07:37:31.693,1.1991,1.1994,8.40,11.20
2008.11.18 07:37:31.983,1.19905,1.1993,1.00,1.00
2008.11.18 07:37:32.213,1.1991,1.1993,6.00,5.20
2008.11.18 07:37:32.603,1.19905,1.1993,1.00,5.20
2008.11.18 07:37:32.843,1.1991,1.19945,8.40,5.80
2008.11.18 07:37:33.173,1.19915,1.19945,8.40,5.20
2008.11.18 07:37:50.369,1.1991,1.1994,8.40,5.20
2008.11.18 07:37:50.989,1.19915,1.19935,4.20,1.00
2008.11.18 07:37:51.269,1.19915,1.19945,7.20,1.00
2008.11.18 07:37:51.569,1.19915,1.1994,1.00,1.00
2008.11.18 07:37:51.809,1.19905,1.1994,9.60,1.00
2008.11.18 07:37:52.098,1.19905,1.19935,9.30,1.00
2008.11.18 07:37:52.438,1.199,1.1993,8.40,1.00
2008.11.18 07:37:52.788,1.199,1.19925,8.40,5.20
2008.11.18 07:37:52.968,1.19895,1.19925,8.40,5.20
2008.11.18 07:37:53.498,1.19895,1.1991,2.40,1.00
2008.11.18 07:37:53.838,1.1989,1.1992,8.40,5.20
2008.11.18 07:37:54.128,1.19885,1.19915,8.40,5.20
2008.11.18 07:37:54.468,1.19885,1.1991,2.40,5.20
2008.11.18 07:37:54.918,1.19865,1.199,8.40,5.20
2008.11.18 07:37:55.268,1.19865,1.1989,8.40,5.20
2008.11.18 07:37:56.068,1.1987,1.1989,2.40,5.20
2008.11.18 07:37:56.247,1.19865,1.1989,8.40,5.20
2008.11.18 07:37:56.727,1.1986,1.1989,8.40,5.20
2008.11.18 07:37:57.027,1.19855,1.1989,8.40,5.80
2008.11.18 07:37:57.597,1.1986,1.1989,8.40,5.20
2008.11.18 07:37:58.107,1.19855,1.1989,8.40,5.80
2008.11.18 07:37:58.747,1.1986,1.1989,6.00,5.20
2008.11.18 07:37:59.037,1.1986,1.1989,8.40,5.20
2008.11.18 07:37:59.317,1.19865,1.1989,6.00,5.20
2008.11.18 07:37:59.707,1.19865,1.19895,8.40,1.00
2008.11.18 07:37:59.947,1.1987,1.199,8.40,5.80
2008.11.18 07:38:00.956,1.1987,1.199,8.40,5.20
2008.11.18 07:38:15.123,1.19875,1.19905,8.40,1.00
2008.11.18 07:38:16.633,1.1988,1.1991,1.00,1.30
2008.11.18 07:38:18.322,1.1988,1.1991,1.00,6.70
2008.11.18 07:38:18.382,1.19875,1.19905,10.50,1.00
2008.11.18 07:38:18.552,1.19875,1.19905,10.50,1.00
2008.11.18 07:38:18.613,1.19875,1.19905,1.00,1.20
2008.11.18 07:38:18.732,1.1987,1.19905,8.40,1.20
2008.11.18 07:38:18.852,1.1987,1.19905,8.40,6.60
2008.11.18 07:38:18.972,1.1987,1.199,8.40,5.20
2008.11.18 07:38:23.121,1.1988,1.199,8.40,5.20
2008.11.18 07:38:23.722,1.1989,1.19925,8.40,5.50
2008.11.18 07:38:24.111,1.1989,1.19935,8.40,5.80
2008.11.18 07:38:24.451,1.19895,1.19935,8.40,5.80
2008.11.18 07:38:25.600,1.199,1.1993,8.40,5.20
2008.11.18 07:38:31.959,1.199,1.19925,8.40,1.00
2008.11.18 07:38:32.249,1.199,1.1992,8.40,1.00
2008.11.18 07:38:32.359,1.19895,1.1992,8.40,1.00
2008.11.18 07:38:32.659,1.1989,1.19915,2.40,1.30
2008.11.18 07:38:32.939,1.19885,1.1992,9.30,5.80
2008.11.18 07:38:33.048,1.1989,1.19915,6.00,1.00
2008.11.18 07:38:33.209,1.1989,1.19915,8.40,1.00
2008.11.18 07:38:42.637,1.1989,1.19905,8.40,1.00
2008.11.18 07:38:43.036,1.1988,1.19905,8.40,1.00
2008.11.18 07:38:43.666,1.19885,1.19905,8.40,1.00
2008.11.18 07:38:44.236,1.19885,1.1991,1.00,1.00
2008.11.18 07:38:44.696,1.1988,1.1991,9.30,1.00
2008.11.18 07:38:45.915,1.1988,1.1991,6.90,1.00
2008.11.18 07:38:45.966,1.1988,1.1991,1.00,1.00
2008.11.18 07:38:50.975,1.1988,1.1991,1.00,6.30
2008.11.18 07:38:53.724,1.1988,1.1991,1.00,1.00
2008.11.18 07:38:56.343,1.1988,1.1991,3.30,1.00
2008.11.18 07:38:56.463,1.19885,1.19915,1.00,1.00
2008.11.18 07:39:02.691,1.1989,1.19915,1.00,1.00
2008.11.18 07:39:02.871,1.1989,1.1992,1.50,6.30
2008.11.18 07:39:03.211,1.19885,1.19915,6.90,1.00
2008.11.18 07:39:03.491,1.19885,1.19915,1.00,1.00
2008.11.18 07:39:07.261,1.19885,1.1991,1.00,1.00
2008.11.18 07:39:07.640,1.19875,1.19905,2.10,6.30
2008.11.18 07:39:07.880,1.19875,1.19905,1.00,6.70
2008.11.18 07:39:08.280,1.19865,1.19895,1.00,1.00
2008.11.18 07:39:12.369,1.1987,1.19895,1.00,1.00
2008.11.18 07:39:12.539,1.19875,1.19905,1.00,1.30
2008.11.18 07:39:12.709,1.19875,1.19905,1.00,1.00
2008.11.18 07:39:12.829,1.19885,1.19905,1.20,1.00
2008.11.18 07:39:13.009,1.19885,1.19915,2.10,1.00
2008.11.18 07:39:13.179,1.19885,1.19915,1.00,1.00
2008.11.18 07:39:13.579,1.19885,1.19915,1.00,6.30
2008.11.18 07:39:13.809,1.1988,1.1991,1.00,1.00
2008.11.18 07:39:17.118,1.19885,1.19915,6.90,6.30
2008.11.18 07:39:17.218,1.19885,1.19915,6.90,1.00
2008.11.18 07:39:19.238,1.19885,1.19915,8.10,1.00
2008.11.18 07:39:19.698,1.1989,1.19915,6.00,1.00
2008.11.18 07:39:19.927,1.1989,1.1992,6.90,1.00
2008.11.18 07:39:20.217,1.19895,1.1992,8.40,1.00
2008.11.18 07:39:20.507,1.19905,1.19925,6.00,5.20
2008.11.18 07:39:20.797,1.1991,1.1996,11.10,5.20
2008.11.18 07:39:20.977,1.19915,1.1996,6.00,5.20
2008.11.18 07:39:21.387,1.1991,1.1996,14.70,5.20
2008.11.18 07:39:21.807,1.1991,1.1995,6.30,5.80
2008.11.18 07:39:22.147,1.1991,1.1995,5.10,5.80
2008.11.18 07:39:22.537,1.1991,1.1995,5.10,1.00
2008.11.18 07:39:22.707,1.1991,1.19945,5.10,1.00
2008.11.18 07:39:23.097,1.1991,1.19945,1.00,1.00
2008.11.18 07:39:23.437,1.1991,1.19945,1.00,1.00
2008.11.18 07:39:25.456,1.1991,1.19945,2.10,1.00
2008.11.18 07:39:28.125,1.1991,1.19945,6.30,1.00
2008.11.18 07:39:28.235,1.19915,1.1995,1.20,1.30
2008.11.18 07:39:28.295,1.1992,1.1995,1.00,1.30
2008.11.18 07:39:28.405,1.1992,1.19945,1.00,1.00
2008.11.18 07:39:28.625,1.19915,1.19945,3.30,1.00
2008.11.18 07:39:29.205,1.19915,1.19945,9.30,1.00
2008.11.18 07:39:29.725,1.19925,1.19955,1.00,6.30
2008.11.18 07:39:30.015,1.1993,1.1996,1.00,1.00
2008.11.18 07:39:30.255,1.1993,1.19955,1.00,1.00
2008.11.18 07:39:30.715,1.19925,1.19955,1.00,1.00
2008.11.18 07:39:30.945,1.19925,1.19955,1.00,1.00
2008.11.18 07:39:31.115,1.19925,1.19955,9.30,1.00
2008.11.18 07:39:31.515,1.19925,1.19955,8.10,6.10
2008.11.18 07:39:31.855,1.19935,1.19965,1.00,5.20
2008.11.18 07:39:32.094,1.1994,1.19975,1.00,6.30
2008.11.18 07:39:32.274,1.19935,1.1997,9.30,1.00
2008.11.18 07:39:32.444,1.19935,1.1997,6.90,1.00
2008.11.18 07:39:33.014,1.19945,1.19975,1.00,6.30
2008.11.18 07:39:33.224,1.1994,1.1997,9.30,1.00
2008.11.18 07:39:33.564,1.1995,1.1997,1.00,1.00
2008.11.18 07:39:33.784,1.19945,1.19975,1.00,6.30
2008.11.18 07:39:34.074,1.1994,1.1997,1.00,1.00
2008.11.18 07:39:35.114,1.1994,1.1997,10.50,1.00
2008.11.18 07:39:35.334,1.19945,1.19975,1.00,6.30
2008.11.18 07:39:35.554,1.19945,1.1997,1.80,1.00
2008.11.18 07:39:35.904,1.19945,1.19975,2.10,1.00
