2008.11.26 12:33:08.895,1.1947,1.1949,8.80,6.20
2008.11.26 12:33:09.185,1.1947,1.19495,8.80,6.40
2008.11.26 12:33:18.143,1.1948,1.19495,1.60,6.40
2008.11.26 12:33:18.823,1.19485,1.19495,1.60,6.40
2008.11.26 12:33:19.233,1.19495,1.1952,1.60,17.00
2008.11.26 12:33:19.533,1.19495,1.1951,1.60,6.20
2008.11.26 12:33:20.183,1.19495,1.195,2.40,6.20
2008.11.26 12:33:20.533,1.19495,1.1951,2.40,6.20
2008.11.26 12:33:20.863,1.19495,1.195,2.40,6.20
2008.11.26 12:33:21.102,1.19495,1.1951,2.40,14.20
2008.11.26 12:33:21.462,1.19495,1.1951,2.40,6.20
2008.11.26 12:33:27.311,1.1949,1.19505,2.40,6.20
2008.11.26 12:33:27.551,1.1949,1.195,2.40,6.20
2008.11.26 12:33:27.721,1.1949,1.1951,2.40,14.20
2008.11.26 12:33:27.901,1.195,1.1951,2.40,14.20
2008.11.26 12:33:28.301,1.195,1.1951,2.40,6.20
2008.11.26 12:33:28.780,1.19495,1.1951,2.40,6.20
2008.11.26 12:33:32.200,1.19495,1.19505,2.40,6.20
2008.11.26 12:33:35.729,1.195,1.19505,1.60,6.20
2008.11.26 12:33:36.319,1.195,1.19505,2.40,6.20
2008.11.26 12:33:36.729,1.195,1.1951,2.40,6.20
2008.11.26 12:33:37.298,1.19505,1.1952,1.60,6.20
2008.11.26 12:33:37.658,1.195,1.1952,8.80,6.20
2008.11.26 12:33:37.998,1.19505,1.1952,2.40,6.20
2008.11.26 12:33:38.468,1.19505,1.19525,2.40,6.40
2008.11.26 12:33:40.408,1.1951,1.19525,1.00,9.20
2008.11.26 12:33:40.688,1.1951,1.19515,1.00,6.20
2008.11.26 12:33:40.928,1.195,1.19515,2.40,6.20
2008.11.26 12:33:41.218,1.19495,1.19505,2.40,6.20
2008.11.26 12:33:47.056,1.195,1.1951,1.60,6.20
2008.11.26 12:33:47.416,1.195,1.1951,2.40,6.20
2008.11.26 12:33:47.976,1.195,1.19505,1.50,6.20
2008.11.26 12:33:48.266,1.19505,1.19515,1.00,10.80
2008.11.26 12:33:48.656,1.19495,1.19505,2.40,6.20
2008.11.26 12:33:49.116,1.195,1.1951,1.00,10.20
2008.11.26 12:33:49.346,1.1948,1.195,2.40,6.20
2008.11.26 12:33:49.706,1.19485,1.195,2.40,6.20
2008.11.26 12:33:51.685,1.1949,1.19505,2.40,6.20
2008.11.26 12:33:52.035,1.19495,1.1951,2.40,14.20
2008.11.26 12:33:52.555,1.19495,1.1951,2.40,6.20
2008.11.26 12:33:52.735,1.195,1.1952,2.40,14.20
2008.11.26 12:33:53.085,1.195,1.19515,2.40,6.20
2008.11.26 12:33:53.374,1.19495,1.1951,2.40,6.20
2008.11.26 12:33:54.184,1.19495,1.19515,2.40,6.20
2008.11.26 12:33:54.834,1.195,1.19525,6.40,15.80
2008.11.26 12:33:55.424,1.195,1.19525,8.80,6.40
2008.11.26 12:33:55.884,1.195,1.1952,2.40,6.20
2008.11.26 12:33:56.284,1.195,1.1951,1.60,6.20
2008.11.26 12:33:56.584,1.1948,1.195,2.40,6.20
2008.11.26 12:33:59.413,1.1949,1.19505,2.40,6.20
2008.11.26 12:33:59.693,1.1949,1.1951,8.80,6.20
2008.11.26 12:34:00.213,1.195,1.1951,2.40,1.00
2008.11.26 12:34:00.813,1.19495,1.1952,8.80,6.20
2008.11.26 12:34:01.623,1.19495,1.1952,8.00,6.20
2008.11.26 12:34:04.382,1.19495,1.1952,12.80,6.20
2008.11.26 12:34:04.802,1.19505,1.1952,1.60,6.20
2008.11.26 12:34:05.252,1.195,1.19525,8.80,6.40
2008.11.26 12:34:05.602,1.195,1.19525,8.00,6.40
2008.11.26 12:34:05.872,1.19505,1.19525,1.60,6.40
2008.11.26 12:34:06.161,1.19505,1.19525,8.00,6.40
2008.11.26 12:34:06.322,1.19505,1.19525,8.00,6.20
2008.11.26 12:34:07.421,1.195,1.19525,8.00,6.20
2008.11.26 12:34:09.151,1.1951,1.19525,1.60,6.20
2008.11.26 12:34:09.631,1.19515,1.19545,6.40,14.20
2008.11.26 12:34:10.221,1.19505,1.19535,6.40,9.00
2008.11.26 12:34:10.460,1.19505,1.1953,6.40,8.00
2008.11.26 12:34:10.850,1.1951,1.19515,8.00,6.20
2008.11.26 12:34:11.150,1.19485,1.19515,9.60,6.20
2008.11.26 12:34:11.620,1.19485,1.1951,8.00,6.20
2008.11.26 12:34:13.280,1.1949,1.1951,9.60,6.20
2008.11.26 12:34:13.690,1.195,1.1952,6.40,9.00
2008.11.26 12:34:16.479,1.195,1.1952,6.40,7.80
2008.11.26 12:34:16.889,1.195,1.19525,6.40,7.40
2008.11.26 12:34:17.219,1.1951,1.19525,6.40,1.20
2008.11.26 12:34:17.799,1.195,1.19525,6.40,13.60
2008.11.26 12:34:18.079,1.195,1.19525,6.40,13.80
2008.11.26 12:34:18.479,1.195,1.19525,6.40,12.20
2008.11.26 12:34:18.998,1.1949,1.19515,16.00,6.20
2008.11.26 12:34:19.738,1.1949,1.1951,8.00,6.20
2008.11.26 12:34:20.798,1.1949,1.19515,8.00,6.40
2008.11.26 12:34:22.738,1.19495,1.19515,1.60,6.40
2008.11.26 12:34:23.018,1.19495,1.1951,8.00,1.00
2008.11.26 12:34:23.308,1.19505,1.19535,6.40,6.20
2008.11.26 12:34:25.867,1.1952,1.1955,6.40,14.40
2008.11.26 12:34:26.037,1.19525,1.19555,6.40,7.20
2008.11.26 12:34:26.267,1.19535,1.19565,6.40,17.00
2008.11.26 12:34:26.656,1.19535,1.1956,6.40,7.40
2008.11.26 12:34:27.167,1.1954,1.1956,6.40,1.40
2008.11.26 12:34:28.106,1.1954,1.19555,6.40,1.60
2008.11.26 12:34:28.466,1.1954,1.19555,6.40,2.80
2008.11.26 12:34:28.636,1.1953,1.19555,6.40,10.40
2008.11.26 12:34:28.906,1.1953,1.19555,6.40,9.40
2008.11.26 12:34:29.266,1.1953,1.19555,6.40,6.20
2008.11.26 12:34:29.736,1.1954,1.19555,6.40,5.80
2008.11.26 12:34:29.966,1.1953,1.19555,6.40,12.00
2008.11.26 12:34:30.196,1.1953,1.1955,6.40,1.40
2008.11.26 12:34:33.225,1.1953,1.19545,6.40,1.20
2008.11.26 12:34:33.565,1.1953,1.1955,6.40,3.80
2008.11.26 12:34:33.745,1.1953,1.19545,6.40,1.20
2008.11.26 12:34:35.474,1.1953,1.1955,6.40,5.60
2008.11.26 12:34:35.594,1.1953,1.1955,6.40,4.60
2008.11.26 12:34:35.654,1.1953,1.1955,6.40,6.00
2008.11.26 12:34:36.054,1.1952,1.19545,6.40,6.20
2008.11.26 12:34:36.324,1.1952,1.19545,6.40,7.40
2008.11.26 12:34:36.734,1.1953,1.1955,6.40,10.20
2008.11.26 12:34:36.914,1.1953,1.1955,6.40,3.80
2008.11.26 12:34:38.654,1.19525,1.1955,6.40,10.20
2008.11.26 12:34:39.503,1.1952,1.19545,6.40,6.20
2008.11.26 12:34:40.143,1.19525,1.19545,6.40,6.20
2008.11.26 12:34:40.413,1.1953,1.1955,6.40,10.20
2008.11.26 12:34:40.883,1.1953,1.19545,6.40,1.20
2008.11.26 12:34:41.463,1.1953,1.19545,6.40,1.40
2008.11.26 12:34:41.983,1.1953,1.1955,6.40,2.80
2008.11.26 12:34:42.833,1.1953,1.1955,6.40,1.40
2008.11.26 12:34:43.113,1.1953,1.19555,6.40,13.80
2008.11.26 12:34:44.032,1.1953,1.19555,6.40,15.40
2008.11.26 12:34:44.512,1.1953,1.19555,6.40,13.80
2008.11.26 12:34:45.452,1.1953,1.19555,6.40,15.40
2008.11.26 12:34:47.892,1.1953,1.1955,6.40,6.20
2008.11.26 12:34:48.571,1.1953,1.1955,6.40,9.00
2008.11.26 12:34:49.262,1.1953,1.1955,6.40,7.40
2008.11.26 12:34:50.481,1.19525,1.1955,6.40,9.00
2008.11.26 12:34:50.951,1.19515,1.1954,8.00,8.00
2008.11.26 12:34:51.351,1.1951,1.1954,6.40,6.20
2008.11.26 12:34:51.980,1.1952,1.1954,6.40,9.20
2008.11.26 12:34:52.481,1.19525,1.1954,6.40,1.20
2008.11.26 12:34:52.830,1.1952,1.1953,8.00,6.20
2008.11.26 12:34:53.290,1.195,1.19535,6.40,14.20
2008.11.26 12:34:53.650,1.19495,1.1953,26.40,6.20
2008.11.26 12:34:53.880,1.19505,1.1954,6.40,6.20
2008.11.26 12:34:54.720,1.1951,1.19535,8.00,6.20
2008.11.26 12:34:55.000,1.1952,1.19545,6.40,8.00
2008.11.26 12:34:55.400,1.19515,1.1954,6.40,6.20
2008.11.26 12:34:56.599,1.19515,1.19535,6.40,6.20
2008.11.26 12:34:56.989,1.1951,1.19535,6.40,6.20
2008.11.26 12:34:58.949,1.1951,1.19535,6.40,7.80
2008.11.26 12:34:59.249,1.1951,1.19535,6.40,8.00
2008.11.26 12:34:59.769,1.1951,1.1953,6.40,1.80
2008.11.26 12:35:00.758,1.195,1.1952,8.00,6.20
2008.11.26 12:35:00.928,1.1949,1.1951,8.00,6.20
2008.11.26 12:35:01.158,1.19485,1.1951,6.40,6.20
2008.11.26 12:35:01.268,1.19495,1.19515,6.40,8.00
2008.11.26 12:35:01.388,1.1949,1.1951,8.00,6.20
2008.11.26 12:35:01.678,1.19485,1.1951,6.40,6.20
2008.11.26 12:35:01.968,1.19485,1.1951,7.20,6.20
2008.11.26 12:35:02.268,1.19485,1.19505,1.60,6.20
2008.11.26 12:35:02.628,1.1948,1.19505,6.40,6.20
2008.11.26 12:35:04.837,1.19475,1.19495,8.00,6.20
2008.11.26 12:35:05.007,1.19475,1.19505,14.40,6.20
2008.11.26 12:35:05.287,1.19475,1.19505,6.40,14.20
2008.11.26 12:35:05.567,1.1948,1.1951,6.40,6.20
2008.11.26 12:35:10.806,1.19485,1.195,1.60,6.20
2008.11.26 12:35:11.156,1.1948,1.1949,2.40,6.20
2008.11.26 12:35:11.336,1.19475,1.1948,2.90,6.20
2008.11.26 12:35:11.566,1.1948,1.19495,1.00,10.20
2008.11.26 12:35:11.686,1.1947,1.1948,1.60,6.20
2008.11.26 12:35:11.926,1.19465,1.1947,4.00,6.20
2008.11.26 12:35:12.106,1.1946,1.1947,1.60,6.20
2008.11.26 12:35:12.935,1.1946,1.19465,1.60,6.20
2008.11.26 12:35:13.335,1.1944,1.19465,8.00,6.20
2008.11.26 12:35:13.515,1.19435,1.19465,19.20,6.20
2008.11.26 12:35:13.735,1.19435,1.1946,12.80,6.20
2008.11.26 12:35:14.115,1.19435,1.1946,8.00,6.20
2008.11.26 12:35:14.645,1.1943,1.19455,6.40,6.20
2008.11.26 12:35:15.125,1.1944,1.1945,1.60,6.20
2008.11.26 12:35:16.165,1.1945,1.1946,1.60,6.20
2008.11.26 12:35:17.694,1.1943,1.1946,6.40,6.20
2008.11.26 12:35:17.864,1.1943,1.1946,22.40,6.20
2008.11.26 12:35:18.144,1.1943,1.1946,28.80,6.20
2008.11.26 12:35:18.494,1.19435,1.1946,8.00,6.20
2008.11.26 12:35:18.934,1.1945,1.1946,1.00,6.20
2008.11.26 12:35:19.264,1.1946,1.1947,1.00,10.20
2008.11.26 12:35:19.544,1.1946,1.1947,2.40,6.20
2008.11.26 12:35:19.874,1.1946,1.19475,2.40,6.20
2008.11.26 12:35:22.723,1.1946,1.19475,2.40,6.20
2008.11.26 12:35:23.173,1.19465,1.19475,2.40,6.20
2008.11.26 12:35:23.463,1.19465,1.1948,2.40,6.20
2008.11.26 12:35:23.743,1.19475,1.1948,1.00,6.20
2008.11.26 12:35:23.923,1.19465,1.1948,2.40,6.20
2008.11.26 12:35:24.323,1.1946,1.19475,2.40,6.20
2008.11.26 12:35:24.723,1.1947,1.19475,1.00,6.20
2008.11.26 12:35:25.062,1.1947,1.1948,1.00,9.00
2008.11.26 12:35:25.243,1.1947,1.19475,1.00,6.20
2008.11.26 12:35:25.602,1.1946,1.1948,2.40,9.00
2008.11.26 12:35:26.942,1.1946,1.1948,2.40,9.20
2008.11.26 12:35:34.950,1.1946,1.1948,2.40,6.40
2008.11.26 12:35:35.990,1.1946,1.1948,2.40,9.20
2008.11.26 12:35:38.299,1.1945,1.19475,6.40,14.40
2008.11.26 12:35:38.649,1.1945,1.19475,6.40,6.40
2008.11.26 12:35:39.169,1.1945,1.19475,8.80,6.40
2008.11.26 12:35:42.328,1.19455,1.19475,6.40,6.40
2008.11.26 12:35:42.918,1.19455,1.19475,1.60,6.40
2008.11.26 12:35:43.268,1.1946,1.1947,6.40,1.00
2008.11.26 12:35:43.428,1.1946,1.1948,6.40,6.20
2008.11.26 12:35:53.666,1.1946,1.19485,6.40,6.40
2008.11.26 12:36:00.274,1.19465,1.1948,6.40,1.00
2008.11.26 12:36:00.564,1.19465,1.19485,8.00,6.20
2008.11.26 12:36:01.024,1.19475,1.19495,6.40,8.00
2008.11.26 12:36:01.264,1.19475,1.19505,11.20,6.20
2008.11.26 12:36:01.544,1.19485,1.1951,6.40,6.20
2008.11.26 12:36:01.964,1.1949,1.1952,6.40,6.20
2008.11.26 12:36:02.483,1.19495,1.1952,6.40,7.40
2008.11.26 12:36:02.843,1.19495,1.1952,6.40,6.20
2008.11.26 12:36:06.042,1.195,1.1952,6.40,6.20
2008.11.26 12:36:06.254,1.195,1.19525,6.40,9.00
2008.11.26 12:36:07.182,1.195,1.19525,6.40,7.80
2008.11.26 12:36:07.602,1.195,1.19525,6.40,6.20
2008.11.26 12:36:07.822,1.195,1.19525,14.40,6.20
2008.11.26 12:36:08.112,1.19505,1.1953,6.40,6.20
2008.11.26 12:36:08.342,1.195,1.19525,6.40,6.20
2008.11.26 12:36:08.692,1.19495,1.1952,6.40,6.20
2008.11.26 12:36:09.032,1.19495,1.1952,8.80,6.20
2008.11.26 12:36:09.152,1.19495,1.1952,7.20,6.20
2008.11.26 12:36:09.682,1.195,1.1952,6.40,6.20
2008.11.26 12:36:10.091,1.195,1.19525,6.40,7.80
2008.11.26 12:36:10.491,1.195,1.19525,6.40,6.40
2008.11.26 12:36:11.681,1.195,1.19525,6.40,9.00
2008.11.26 12:36:12.331,1.195,1.1952,6.40,6.20
2008.11.26 12:36:13.201,1.195,1.19525,6.40,9.00
2008.11.26 12:36:14.840,1.195,1.19525,6.40,6.20
2008.11.26 12:36:15.120,1.19505,1.1953,6.40,9.00
2008.11.26 12:36:15.520,1.1951,1.1953,6.40,2.80
2008.11.26 12:36:16.750,1.1951,1.19535,6.40,10.60
2008.11.26 12:36:17.920,1.1951,1.19535,6.40,9.00
2008.11.26 12:36:21.948,1.1951,1.19535,6.40,10.60
2008.11.26 12:36:25.028,1.195,1.19525,16.00,6.20
2008.11.26 12:36:25.718,1.195,1.19525,8.00,6.20
2008.11.26 12:36:26.298,1.195,1.19525,6.40,6.20
2008.11.26 12:36:26.467,1.1949,1.19515,16.00,6.20
2008.11.26 12:36:26.698,1.19495,1.1952,6.40,6.20
2008.11.26 12:36:27.217,1.19505,1.1953,6.40,9.00
2008.11.26 12:36:27.677,1.19505,1.19535,6.40,6.20
2008.11.26 12:36:28.037,1.19515,1.1954,6.40,2.80
2008.11.26 12:36:28.507,1.1952,1.19535,6.40,1.20
2008.11.26 12:36:28.887,1.1952,1.19535,6.40,2.80
2008.11.26 12:36:29.337,1.1951,1.1953,14.40,1.20
2008.11.26 12:36:29.977,1.195,1.19515,1.60,6.20
2008.11.26 12:36:30.497,1.1949,1.19515,1.60,6.20
2008.11.26 12:36:30.947,1.19495,1.19525,6.40,6.20
2008.11.26 12:36:31.816,1.195,1.19525,6.40,14.20
2008.11.26 12:36:32.156,1.195,1.19525,6.40,6.20
2008.11.26 12:36:33.076,1.19505,1.1953,6.40,6.20
2008.11.26 12:36:33.426,1.1951,1.19535,6.40,6.20
2008.11.26 12:36:35.775,1.19515,1.1954,6.40,9.00
2008.11.26 12:36:35.835,1.19515,1.1954,6.40,7.40
2008.11.26 12:36:36.245,1.1952,1.1954,6.40,7.40
2008.11.26 12:36:38.405,1.1952,1.1954,6.40,9.00
2008.11.26 12:36:38.885,1.1952,1.1954,6.40,9.20
2008.11.26 12:36:39.574,1.1953,1.19545,6.40,8.00
2008.11.26 12:36:39.934,1.1952,1.19535,8.00,6.20
2008.11.26 12:36:40.264,1.1951,1.19535,6.40,6.20
2008.11.26 12:36:41.144,1.19515,1.1954,6.40,7.40
2008.11.26 12:36:41.374,1.1952,1.1954,6.40,1.20
2008.11.26 12:36:41.614,1.19525,1.1954,6.40,1.20
2008.11.26 12:36:42.084,1.1953,1.1954,6.40,1.20
2008.11.26 12:36:49.212,1.1953,1.19545,6.40,2.80
2008.11.26 12:36:50.132,1.1953,1.1954,6.40,1.20
2008.11.26 12:36:50.592,1.19505,1.19535,8.00,6.20
2008.11.26 12:36:50.872,1.19505,1.19525,2.40,6.20
2008.11.26 12:36:53.531,1.19525,1.19535,1.60,10.20
2008.11.26 12:36:53.991,1.19525,1.19545,8.00,1.20
2008.11.26 12:36:54.291,1.19525,1.1956,6.40,10.60
2008.11.26 12:36:54.591,1.19535,1.1956,6.40,1.20
2008.11.26 12:36:54.981,1.1954,1.19565,6.40,2.80
2008.11.26 12:36:55.620,1.1953,1.1955,8.00,6.20
2008.11.26 12:36:55.850,1.1952,1.19545,6.40,14.20
2008.11.26 12:36:56.201,1.1952,1.19545,6.40,15.40
2008.11.26 12:36:56.531,1.19515,1.1954,6.40,7.40
2008.11.26 12:36:57.340,1.1951,1.19535,9.60,7.40
2008.11.26 12:36:57.980,1.1951,1.19535,9.60,6.20
2008.11.26 12:37:01.160,1.19515,1.19535,6.40,6.20
2008.11.26 12:37:01.459,1.1952,1.1954,6.40,1.40
2008.11.26 12:37:01.749,1.1952,1.19545,6.40,9.20
2008.11.26 12:37:02.279,1.1952,1.19545,6.40,6.20
2008.11.26 12:37:02.849,1.19535,1.19565,6.40,6.20
2008.11.26 12:37:03.359,1.19545,1.19575,6.40,6.20
2008.11.26 12:37:03.638,1.19545,1.1958,6.40,6.40
2008.11.26 12:37:04.259,1.1955,1.19575,6.40,6.20
2008.11.26 12:37:04.668,1.1956,1.19585,6.40,9.60
2008.11.26 12:37:05.079,1.1956,1.19575,6.40,1.80
2008.11.26 12:37:05.418,1.19565,1.19575,6.40,1.80
2008.11.26 12:37:06.498,1.19575,1.1958,6.40,2.20
2008.11.26 12:37:07.008,1.19575,1.1958,6.40,1.60
2008.11.26 12:37:07.348,1.19575,1.1958,6.40,2.40
2008.11.26 12:37:07.708,1.1957,1.19575,6.40,1.80
2008.11.26 12:37:09.017,1.19575,1.1958,6.40,1.80
2008.11.26 12:37:09.357,1.1957,1.19575,6.40,1.80
2008.11.26 12:37:11.557,1.19565,1.19575,6.40,1.80
2008.11.26 12:37:12.477,1.19565,1.1957,6.40,1.60
2008.11.26 12:37:12.816,1.19555,1.1957,16.60,1.80
2008.11.26 12:37:13.346,1.19555,1.1957,6.40,1.80
2008.11.26 12:37:13.696,1.1955,1.1957,6.40,1.80
2008.11.26 12:37:13.806,1.19555,1.1957,6.40,1.80
2008.11.26 12:37:14.096,1.1955,1.1957,6.40,1.80
2008.11.26 12:37:14.506,1.19555,1.1957,6.40,1.80
2008.11.26 12:37:14.856,1.1955,1.1957,6.40,1.80
2008.11.26 12:37:17.755,1.19555,1.1957,6.40,1.80
2008.11.26 12:37:18.215,1.1956,1.1957,6.40,1.00
2008.11.26 12:37:18.445,1.1956,1.1958,6.40,1.80
2008.11.26 12:37:19.905,1.19555,1.1958,8.60,8.00
2008.11.26 12:37:21.164,1.1956,1.19575,2.00,6.20
2008.11.26 12:37:21.624,1.1956,1.1958,6.40,1.80
2008.11.26 12:37:22.154,1.19555,1.1958,8.60,8.00
2008.11.26 12:37:23.294,1.1956,1.1958,6.40,1.80
2008.11.26 12:37:24.164,1.19555,1.19575,8.60,6.20
2008.11.26 12:37:24.614,1.1956,1.19575,2.00,6.20
2008.11.26 12:37:28.503,1.1956,1.1958,6.40,1.80
2008.11.26 12:37:29.483,1.1956,1.19575,6.40,1.60
2008.11.26 12:37:30.462,1.1957,1.19575,6.40,1.60
2008.11.26 12:37:30.752,1.1957,1.1958,6.40,1.60
2008.11.26 12:37:30.862,1.1957,1.19585,6.40,1.80
2008.11.26 12:37:31.162,1.19565,1.1958,6.40,1.60
2008.11.26 12:37:31.454,1.19565,1.1958,6.40,1.80
2008.11.26 12:37:32.541,1.19565,1.19575,6.40,1.00
2008.11.26 12:37:33.301,1.19565,1.19585,6.40,1.80
2008.11.26 12:37:35.221,1.1956,1.19585,14.40,8.00
2008.11.26 12:37:35.492,1.1956,1.19585,6.40,8.00
2008.11.26 12:37:41.259,1.19565,1.1958,6.40,1.60
2008.11.26 12:37:41.609,1.19565,1.1958,6.40,1.80
2008.11.26 12:37:43.409,1.19575,1.1959,6.40,1.00
2008.11.26 12:37:43.649,1.1958,1.19595,6.40,1.60
2008.11.26 12:37:44.289,1.19575,1.19595,6.40,1.60
2008.11.26 12:37:44.409,1.1958,1.19595,6.40,1.60
2008.11.26 12:37:45.549,1.1958,1.19595,6.40,1.80
2008.11.26 12:37:46.478,1.19585,1.19595,6.40,1.60
2008.11.26 12:37:47.038,1.19595,1.1963,6.40,6.20
2008.11.26 12:37:47.378,1.1959,1.1963,10.20,6.20
2008.11.26 12:37:47.718,1.19595,1.19625,6.40,1.60
2008.11.26 12:37:48.188,1.19595,1.19615,8.60,1.80
2008.11.26 12:37:49.368,1.19595,1.1961,8.60,1.80
2008.11.26 12:37:50.217,1.19595,1.19615,8.60,1.80
2008.11.26 12:37:53.536,1.196,1.19615,6.40,1.80
2008.11.26 12:37:55.406,1.19605,1.19615,6.40,1.80
2008.11.26 12:37:56.436,1.19595,1.19615,8.60,1.80
2008.11.26 12:37:57.246,1.19595,1.1961,8.60,1.80
2008.11.26 12:37:58.695,1.19595,1.19615,8.60,1.80
2008.11.26 12:38:00.625,1.19595,1.1961,8.60,1.60
2008.11.26 12:38:01.135,1.19605,1.19615,6.40,1.80
2008.11.26 12:38:01.465,1.19595,1.19605,11.40,1.00
2008.11.26 12:38:01.705,1.19595,1.1961,8.60,1.80
2008.11.26 12:38:02.954,1.196,1.1961,2.00,1.80
2008.11.26 12:38:03.364,1.196,1.19605,2.00,1.80
2008.11.26 12:38:03.874,1.1958,1.196,11.20,8.00
2008.11.26 12:38:04.094,1.19565,1.1959,22.40,1.00
2008.11.26 12:38:04.374,1.1957,1.19605,6.40,14.20
2008.11.26 12:38:04.724,1.1957,1.19595,6.40,1.60
2008.11.26 12:38:05.184,1.1957,1.19585,14.40,1.80
2008.11.26 12:38:05.704,1.1957,1.19585,6.40,1.80
2008.11.26 12:38:06.063,1.19565,1.19585,14.40,1.80
2008.11.26 12:38:06.454,1.19565,1.19585,14.40,8.00
2008.11.26 12:38:06.723,1.19565,1.1958,14.40,1.60
2008.11.26 12:38:06.893,1.1956,1.1958,9.60,8.00
2008.11.26 12:38:07.354,1.1956,1.1958,8.00,8.00
2008.11.26 12:38:08.283,1.1956,1.1958,12.80,8.00
2008.11.26 12:38:08.833,1.1956,1.19575,12.80,1.80
2008.11.26 12:38:12.372,1.1956,1.1958,12.80,6.20
2008.11.26 12:38:12.822,1.19565,1.1958,8.00,6.20
2008.11.26 12:38:13.342,1.19565,1.1959,14.40,6.20
2008.11.26 12:38:13.872,1.1958,1.19595,6.40,1.60
2008.11.26 12:38:14.152,1.1959,1.1962,6.40,8.00
2008.11.26 12:38:14.661,1.19595,1.19625,6.40,1.80
2008.11.26 12:38:14.982,1.19595,1.19625,6.40,8.00
2008.11.26 12:38:15.492,1.19605,1.19615,6.40,1.00
2008.11.26 12:38:15.872,1.1961,1.1964,6.40,10.80
2008.11.26 12:38:16.161,1.19615,1.1962,6.40,1.00
2008.11.26 12:38:16.451,1.19615,1.1963,6.40,1.80
2008.11.26 12:38:16.901,1.19625,1.1965,6.40,11.20
2008.11.26 12:38:17.181,1.19615,1.1964,14.40,2.80
2008.11.26 12:38:17.581,1.19615,1.19625,8.00,2.80
2008.11.26 12:38:17.931,1.1961,1.1964,6.40,10.80
2008.11.26 12:38:19.730,1.19605,1.1963,6.40,6.20
2008.11.26 12:38:20.060,1.19605,1.1963,8.80,6.20
2008.11.26 12:38:20.880,1.19605,1.1963,8.00,9.00
2008.11.26 12:38:21.210,1.196,1.1962,6.40,2.80
2008.11.26 12:38:21.620,1.19605,1.19625,6.40,9.00
2008.11.26 12:38:21.910,1.196,1.19615,14.40,1.80
2008.11.26 12:38:22.310,1.196,1.1961,6.40,1.80
2008.11.26 12:38:22.590,1.19605,1.1961,6.40,2.30
2008.11.26 12:38:22.880,1.196,1.19605,6.40,1.60
2008.11.26 12:38:23.829,1.19595,1.19605,6.40,1.60
2008.11.26 12:38:24.179,1.19595,1.1961,6.40,1.80
2008.11.26 12:38:25.039,1.196,1.1961,6.40,1.80
2008.11.26 12:38:25.619,1.196,1.19605,6.40,1.60
2008.11.26 12:38:26.209,1.196,1.19605,6.40,1.80
2008.11.26 12:38:26.368,1.19595,1.19605,6.40,1.80
2008.11.26 12:38:27.398,1.19585,1.19595,8.60,1.60
2008.11.26 12:38:28.148,1.19585,1.19595,6.40,1.60
2008.11.26 12:38:28.258,1.19595,1.19605,6.40,1.80
2008.11.26 12:38:29.338,1.19595,1.196,6.40,2.20
2008.11.26 12:38:29.738,1.19575,1.19595,6.40,1.60
2008.11.26 12:38:30.948,1.1958,1.19585,6.40,1.60
2008.11.26 12:38:31.338,1.1957,1.19575,6.40,1.80
2008.11.26 12:38:31.677,1.1956,1.1957,10.40,1.00
2008.11.26 12:38:32.027,1.19565,1.1958,6.40,1.80
2008.11.26 12:38:32.388,1.19565,1.19575,6.40,1.60
2008.11.26 12:38:32.847,1.19565,1.19575,6.40,1.80
2008.11.26 12:38:33.257,1.1957,1.19595,8.00,8.00
2008.11.26 12:38:33.607,1.1957,1.19595,16.00,8.00
2008.11.26 12:38:33.907,1.1958,1.19595,6.40,1.80
2008.11.26 12:38:34.307,1.1958,1.1961,6.40,6.20
2008.11.26 12:38:35.057,1.1957,1.1959,14.40,1.60
2008.11.26 12:38:35.626,1.19575,1.19585,6.40,1.60
2008.11.26 12:38:35.976,1.1957,1.1958,6.40,1.80
2008.11.26 12:38:38.366,1.19565,1.1958,8.60,1.80
2008.11.26 12:38:41.685,1.1956,1.19565,13.80,1.60
2008.11.26 12:38:42.095,1.19555,1.1957,14.40,1.80
2008.11.26 12:38:42.495,1.19565,1.1958,6.40,1.80
2008.11.26 12:38:43.295,1.19565,1.1958,6.40,1.80
2008.11.26 12:38:48.823,1.19575,1.1958,6.40,1.80
2008.11.26 12:38:55.652,1.19575,1.19585,6.40,1.80
2008.11.26 12:38:56.581,1.19575,1.1958,6.40,1.80
2008.11.26 12:38:57.791,1.19575,1.19585,6.40,1.00
2008.11.26 12:38:58.201,1.1957,1.196,6.40,7.80
2008.11.26 12:38:58.551,1.19565,1.1959,21.40,1.60
2008.11.26 12:38:58.831,1.19565,1.19595,21.40,7.80
2008.11.26 12:38:59.301,1.19565,1.19585,8.60,1.60
2008.11.26 12:39:00.110,1.1957,1.19585,6.40,1.60
2008.11.26 12:39:00.801,1.1957,1.19585,6.40,1.80
2008.11.26 12:39:02.200,1.1957,1.1958,14.40,1.00
2008.11.26 12:39:02.550,1.19585,1.1959,6.40,1.80
2008.11.26 12:39:02.900,1.19585,1.19625,6.40,9.00
2008.11.26 12:39:03.540,1.19585,1.19625,6.40,7.40
2008.11.26 12:39:04.290,1.19595,1.19605,6.40,1.60
2008.11.26 12:39:04.519,1.19595,1.19605,6.40,1.80
2008.11.26 12:39:08.918,1.196,1.19615,6.40,1.60
2008.11.26 12:39:09.259,1.19605,1.19615,6.40,1.80
