2008.11.26 08:06:50.913,1.19185,1.19215,8.00,6.20
2008.11.26 08:06:51.263,1.19185,1.19215,8.00,6.20
2008.11.26 08:06:51.543,1.19185,1.19215,9.60,6.20
2008.11.26 08:06:52.013,1.19185,1.19215,3.20,7.80
2008.11.26 08:06:52.293,1.1918,1.19205,10.40,6.20
2008.11.26 08:06:52.633,1.1919,1.19225,8.80,6.20
2008.11.26 08:06:53.842,1.1919,1.1922,10.40,6.20
2008.11.26 08:06:54.132,1.192,1.1923,2.40,7.60
2008.11.26 08:06:54.482,1.192,1.1922,2.40,6.20
2008.11.26 08:06:55.132,1.192,1.1922,2.40,1.40
2008.11.26 08:06:55.602,1.192,1.1921,1.00,6.20
2008.11.26 08:06:55.882,1.19175,1.1921,3.20,6.20
2008.11.26 08:06:56.642,1.19185,1.19205,1.00,6.20
2008.11.26 08:06:56.931,1.1918,1.192,3.20,1.40
2008.11.26 08:06:57.921,1.1918,1.192,2.40,1.40
2008.11.26 08:06:58.261,1.1918,1.192,2.40,7.60
2008.11.26 08:06:59.181,1.19175,1.19195,3.20,1.60
2008.11.26 08:06:59.481,1.19175,1.19195,2.40,1.40
2008.11.26 08:07:00.061,1.19175,1.19195,2.40,1.60
2008.11.26 08:07:00.461,1.1917,1.19185,1.00,6.20
2008.11.26 08:07:00.811,1.1916,1.19185,3.20,6.20
2008.11.26 08:07:01.321,1.19155,1.19185,20.80,6.20
2008.11.26 08:07:01.601,1.1915,1.1918,12.80,6.20
2008.11.26 08:07:02.020,1.1915,1.1917,12.80,1.00
2008.11.26 08:07:02.611,1.1916,1.1917,8.00,1.00
2008.11.26 08:07:02.840,1.19155,1.1918,12.80,6.20
2008.11.26 08:07:03.130,1.19155,1.19175,12.80,6.60
2008.11.26 08:07:03.490,1.19155,1.1917,2.40,1.00
2008.11.26 08:07:05.229,1.19155,1.1917,8.80,1.00
2008.11.26 08:07:05.620,1.19155,1.1917,10.40,1.00
2008.11.26 08:07:06.539,1.19155,1.1917,2.40,1.00
2008.11.26 08:07:06.939,1.19155,1.1917,10.40,1.00
2008.11.26 08:07:07.519,1.1916,1.1917,8.00,1.00
2008.11.26 08:07:07.879,1.1917,1.1919,1.60,4.20
2008.11.26 08:07:08.159,1.1917,1.19225,6.40,6.20
2008.11.26 08:07:08.509,1.19175,1.1923,6.40,6.20
2008.11.26 08:07:08.859,1.19175,1.1923,6.40,7.80
2008.11.26 08:07:09.149,1.1918,1.1923,6.40,7.40
2008.11.26 08:07:11.448,1.19175,1.19205,14.40,6.20
2008.11.26 08:07:14.237,1.19175,1.1921,14.40,6.20
2008.11.26 08:07:14.417,1.19185,1.19215,11.20,6.20
2008.11.26 08:07:14.588,1.19195,1.19215,1.00,6.20
2008.11.26 08:07:15.237,1.19195,1.1922,3.20,6.20
2008.11.26 08:07:15.587,1.19205,1.1923,2.40,6.20
2008.11.26 08:07:16.567,1.19205,1.1922,2.40,6.20
2008.11.26 08:07:16.847,1.19205,1.19225,1.00,6.20
2008.11.26 08:07:17.257,1.19195,1.19225,6.40,6.20
2008.11.26 08:07:17.877,1.19195,1.19225,6.40,7.40
2008.11.26 08:07:19.456,1.19195,1.19225,6.40,9.00
2008.11.26 08:07:19.796,1.19195,1.1922,6.40,1.00
2008.11.26 08:07:20.276,1.19185,1.1922,6.40,7.40
2008.11.26 08:07:20.516,1.19185,1.19215,7.20,1.00
2008.11.26 08:07:21.216,1.19185,1.19215,9.60,10.40
2008.11.26 08:07:21.376,1.1919,1.1922,9.60,7.60
2008.11.26 08:07:22.145,1.1919,1.1922,3.20,7.60
2008.11.26 08:07:22.475,1.1919,1.19215,3.20,9.80
2008.11.26 08:07:22.875,1.1918,1.19205,1.00,6.20
2008.11.26 08:07:23.285,1.1918,1.192,1.00,6.20
2008.11.26 08:07:23.675,1.1917,1.192,9.60,1.40
2008.11.26 08:07:24.135,1.1917,1.192,9.60,1.60
2008.11.26 08:07:25.965,1.1917,1.192,6.40,1.60
2008.11.26 08:07:26.255,1.1917,1.192,8.80,1.60
2008.11.26 08:07:26.544,1.1917,1.192,9.60,1.60
2008.11.26 08:07:27.924,1.19175,1.192,1.60,1.60
2008.11.26 08:07:28.315,1.19185,1.19205,2.40,1.60
2008.11.26 08:07:28.944,1.19185,1.19205,2.40,1.40
2008.11.26 08:07:29.644,1.1919,1.1921,2.40,1.60
2008.11.26 08:07:29.984,1.1918,1.1921,9.60,1.60
2008.11.26 08:07:30.404,1.1919,1.1921,2.40,1.60
2008.11.26 08:07:31.264,1.19195,1.19215,2.40,1.40
2008.11.26 08:07:31.743,1.1919,1.1921,3.20,1.40
2008.11.26 08:07:31.973,1.1919,1.1921,2.40,1.40
2008.11.26 08:07:32.473,1.19195,1.19215,2.40,7.60
2008.11.26 08:07:32.703,1.19195,1.19215,2.40,1.40
2008.11.26 08:07:34.023,1.1919,1.1921,2.40,1.40
2008.11.26 08:07:34.902,1.1918,1.1921,9.60,1.60
2008.11.26 08:07:35.402,1.1918,1.1921,3.20,7.60
2008.11.26 08:07:35.862,1.1919,1.1922,11.20,7.60
2008.11.26 08:07:36.152,1.192,1.1922,2.40,1.60
2008.11.26 08:07:36.862,1.192,1.19225,2.40,6.20
2008.11.26 08:07:37.152,1.192,1.1923,2.40,10.40
2008.11.26 08:07:37.602,1.192,1.1923,3.20,7.60
2008.11.26 08:07:37.942,1.192,1.1923,9.60,7.60
2008.11.26 08:07:38.242,1.1921,1.1923,2.40,1.60
2008.11.26 08:07:38.892,1.1921,1.1923,2.40,1.40
2008.11.26 08:07:40.601,1.19205,1.19225,2.40,1.40
2008.11.26 08:07:42.151,1.192,1.1922,3.60,1.40
2008.11.26 08:07:42.481,1.192,1.1922,2.40,1.40
2008.11.26 08:07:43.060,1.192,1.1922,1.00,1.40
2008.11.26 08:07:43.750,1.1918,1.1922,6.40,7.40
2008.11.26 08:07:44.270,1.19185,1.19215,1.00,6.20
2008.11.26 08:07:44.800,1.1919,1.19215,1.00,9.20
2008.11.26 08:07:45.100,1.19185,1.1921,1.00,6.20
2008.11.26 08:07:45.450,1.19185,1.19215,4.80,8.00
2008.11.26 08:07:45.740,1.19195,1.1922,1.00,6.20
2008.11.26 08:07:46.380,1.1918,1.1922,6.40,7.40
2008.11.26 08:07:46.960,1.1918,1.1922,7.20,9.00
2008.11.26 08:07:47.729,1.19185,1.19215,7.20,3.00
2008.11.26 08:07:48.139,1.1918,1.19215,7.20,10.40
2008.11.26 08:07:48.359,1.1918,1.19215,7.20,10.80
2008.11.26 08:07:48.829,1.1919,1.19215,1.00,6.20
2008.11.26 08:07:49.309,1.19185,1.1922,7.20,10.40
2008.11.26 08:07:49.469,1.19185,1.1922,6.40,10.40
2008.11.26 08:07:50.029,1.19185,1.19205,6.40,1.40
2008.11.26 08:07:50.189,1.19185,1.1921,2.40,1.40
2008.11.26 08:07:51.509,1.1919,1.19205,7.20,1.40
2008.11.26 08:07:52.148,1.1919,1.1923,9.60,6.20
2008.11.26 08:07:52.388,1.1919,1.19225,9.60,7.60
2008.11.26 08:07:52.508,1.1919,1.19225,2.40,7.60
2008.11.26 08:07:53.488,1.1919,1.19215,2.40,6.20
2008.11.26 08:07:53.888,1.1918,1.19215,20.00,6.20
2008.11.26 08:07:55.467,1.19185,1.19215,1.60,6.20
2008.11.26 08:07:55.637,1.1919,1.1922,2.40,6.20
2008.11.26 08:07:55.987,1.1919,1.1922,3.20,6.20
2008.11.26 08:07:56.227,1.19185,1.1922,14.40,6.20
2008.11.26 08:07:56.567,1.19185,1.19215,8.00,6.20
2008.11.26 08:07:56.797,1.1918,1.19215,14.40,6.20
2008.11.26 08:07:57.597,1.1918,1.19215,6.40,6.20
2008.11.26 08:07:58.747,1.19185,1.1922,6.40,7.40
2008.11.26 08:07:59.087,1.1919,1.19215,1.00,6.20
2008.11.26 08:07:59.677,1.19185,1.19215,2.40,6.20
2008.11.26 08:08:00.266,1.19195,1.1922,1.00,6.20
2008.11.26 08:08:01.546,1.19185,1.1922,8.80,7.60
2008.11.26 08:08:01.776,1.1919,1.1922,3.20,7.60
2008.11.26 08:08:02.985,1.1919,1.1922,16.00,7.60
2008.11.26 08:08:03.276,1.19195,1.1922,2.40,7.60
2008.11.26 08:08:03.576,1.19205,1.1923,8.00,6.20
2008.11.26 08:08:03.755,1.19205,1.1924,14.40,6.20
2008.11.26 08:08:04.095,1.1921,1.19245,6.40,7.40
2008.11.26 08:08:04.436,1.1921,1.1924,12.80,6.20
2008.11.26 08:08:04.726,1.1921,1.19245,19.20,6.20
2008.11.26 08:08:05.075,1.1921,1.1924,8.00,6.20
2008.11.26 08:08:05.315,1.1921,1.1924,14.40,6.20
2008.11.26 08:08:06.355,1.1921,1.1924,8.00,6.20
2008.11.26 08:08:06.985,1.1922,1.1924,1.00,6.20
2008.11.26 08:08:07.265,1.1921,1.1924,16.00,6.20
2008.11.26 08:08:07.494,1.1922,1.1924,1.00,6.20
2008.11.26 08:08:09.175,1.1922,1.19235,1.00,6.20
2008.11.26 08:08:09.514,1.1921,1.19235,11.20,6.20
2008.11.26 08:08:09.924,1.1921,1.1924,3.20,6.20
2008.11.26 08:08:10.444,1.19205,1.1924,14.40,6.20
2008.11.26 08:08:10.674,1.19215,1.1924,1.00,6.20
2008.11.26 08:08:11.124,1.1921,1.1924,1.00,6.20
2008.11.26 08:08:11.354,1.19205,1.1924,13.60,6.20
2008.11.26 08:08:12.323,1.19215,1.19245,13.60,8.00
2008.11.26 08:08:12.563,1.19215,1.19245,16.00,8.00
2008.11.26 08:08:12.913,1.19215,1.19245,16.00,7.60
2008.11.26 08:08:13.303,1.19215,1.19245,3.20,7.60
2008.11.26 08:08:21.331,1.19215,1.19245,11.20,7.60
2008.11.26 08:08:22.821,1.19215,1.19245,12.80,7.60
2008.11.26 08:08:23.161,1.1922,1.19255,14.40,6.20
2008.11.26 08:08:24.260,1.1922,1.19255,19.20,6.20
2008.11.26 08:08:24.780,1.1922,1.19255,20.00,6.20
2008.11.26 08:08:25.120,1.1922,1.19255,20.00,9.20
2008.11.26 08:08:25.350,1.1922,1.1925,20.00,6.20
2008.11.26 08:08:25.940,1.19225,1.1925,15.20,6.20
2008.11.26 08:08:26.270,1.19225,1.19255,21.60,8.00
2008.11.26 08:08:26.730,1.19225,1.19255,15.20,8.00
2008.11.26 08:08:27.020,1.19225,1.19255,15.20,7.60
2008.11.26 08:08:27.180,1.19225,1.19255,7.20,7.60
2008.11.26 08:08:27.400,1.19225,1.19255,2.40,7.60
2008.11.26 08:08:28.820,1.19225,1.19255,11.20,7.60
2008.11.26 08:08:30.099,1.1923,1.19255,8.00,7.60
2008.11.26 08:08:30.509,1.1924,1.1926,21.60,1.00
2008.11.26 08:08:31.129,1.1925,1.1927,1.00,6.20
2008.11.26 08:08:31.419,1.1924,1.1927,3.20,7.60
2008.11.26 08:08:31.829,1.1924,1.19265,3.20,6.20
2008.11.26 08:08:32.169,1.19245,1.19255,1.00,1.40
2008.11.26 08:08:32.639,1.1924,1.19265,6.40,1.00
2008.11.26 08:08:33.039,1.19235,1.1927,8.00,7.60
2008.11.26 08:08:33.488,1.19235,1.1926,8.00,6.20
2008.11.26 08:08:34.128,1.19235,1.1927,24.00,6.20
2008.11.26 08:08:34.758,1.1924,1.1927,8.00,6.20
2008.11.26 08:08:35.398,1.1924,1.1927,12.80,6.20
2008.11.26 08:08:35.818,1.19245,1.1927,8.00,6.20
2008.11.26 08:08:36.418,1.1924,1.1927,8.00,6.20
2008.11.26 08:08:38.807,1.1924,1.1926,2.00,7.60
2008.11.26 08:08:39.157,1.19205,1.1925,6.40,6.20
2008.11.26 08:08:39.337,1.192,1.19245,12.80,6.20
2008.11.26 08:08:40.117,1.192,1.19245,8.00,6.20
2008.11.26 08:08:40.646,1.19205,1.1924,19.20,6.20
2008.11.26 08:08:40.936,1.19205,1.1924,20.80,6.20
2008.11.26 08:08:41.356,1.1922,1.1925,6.40,1.40
2008.11.26 08:08:41.586,1.1922,1.19235,6.40,1.00
2008.11.26 08:08:43.356,1.19225,1.1926,6.40,1.40
2008.11.26 08:08:44.056,1.19225,1.1926,6.40,2.60
2008.11.26 08:08:47.405,1.19225,1.1925,6.40,1.60
2008.11.26 08:08:47.735,1.19225,1.1924,6.40,1.00
2008.11.26 08:08:49.924,1.1923,1.19235,6.40,1.00
2008.11.26 08:08:50.514,1.19225,1.19255,8.00,6.20
2008.11.26 08:08:50.794,1.1922,1.19255,12.80,6.20
2008.11.26 08:08:51.254,1.1922,1.1925,12.80,6.20
2008.11.26 08:08:51.524,1.19215,1.19245,6.40,6.20
2008.11.26 08:08:53.004,1.1921,1.19245,14.40,6.20
2008.11.26 08:08:54.043,1.19215,1.19245,4.00,6.20
2008.11.26 08:08:54.263,1.19215,1.1924,10.40,1.00
2008.11.26 08:08:54.553,1.19215,1.1924,6.40,1.00
2008.11.26 08:08:54.723,1.1921,1.19245,8.80,6.60
2008.11.26 08:08:55.163,1.1921,1.19235,8.80,1.00
2008.11.26 08:08:55.513,1.1921,1.1925,6.40,6.20
2008.11.26 08:09:00.112,1.1921,1.19245,7.20,6.20
2008.11.26 08:09:00.332,1.1921,1.19245,15.20,6.20
2008.11.26 08:09:00.852,1.1921,1.19245,20.00,6.20
2008.11.26 08:09:01.252,1.1921,1.1924,13.60,6.20
2008.11.26 08:09:01.582,1.1921,1.19235,8.80,6.20
2008.11.26 08:09:01.862,1.19205,1.1923,4.80,6.20
2008.11.26 08:09:02.091,1.192,1.1923,16.00,6.20
2008.11.26 08:09:02.431,1.192,1.1923,22.40,6.20
2008.11.26 08:09:02.821,1.192,1.1923,17.60,6.20
2008.11.26 08:09:03.391,1.19205,1.19235,6.40,6.20
2008.11.26 08:09:03.851,1.19215,1.1924,2.40,1.60
2008.11.26 08:09:04.431,1.19215,1.1924,2.40,1.40
2008.11.26 08:09:05.740,1.1922,1.1925,8.80,6.20
2008.11.26 08:09:06.250,1.19225,1.19255,8.00,6.20
2008.11.26 08:09:06.420,1.19225,1.1926,14.40,6.20
2008.11.26 08:09:06.821,1.1923,1.1926,12.80,6.20
2008.11.26 08:09:08.940,1.19235,1.1926,8.00,6.20
2008.11.26 08:09:09.289,1.19235,1.19255,8.00,6.20
2008.11.26 08:09:09.620,1.19225,1.19255,14.80,6.20
2008.11.26 08:09:09.829,1.19225,1.19255,4.40,7.60
2008.11.26 08:09:10.120,1.19225,1.19255,2.40,7.60
2008.11.26 08:09:12.239,1.1923,1.19255,2.40,6.20
2008.11.26 08:09:12.469,1.1923,1.1926,2.40,7.60
2008.11.26 08:09:12.649,1.19225,1.1926,6.40,8.00
2008.11.26 08:09:13.049,1.19225,1.1926,14.40,8.00
2008.11.26 08:09:13.499,1.19225,1.1926,7.20,6.20
2008.11.26 08:09:13.789,1.19225,1.1926,7.20,9.00
2008.11.26 08:09:14.088,1.19215,1.1925,18.80,7.60
2008.11.26 08:09:14.309,1.19225,1.1925,2.40,1.40
2008.11.26 08:09:14.528,1.19225,1.1925,4.00,1.40
2008.11.26 08:09:14.829,1.1923,1.19265,2.40,8.80
2008.11.26 08:09:15.188,1.1923,1.19265,11.20,6.20
2008.11.26 08:09:17.428,1.1923,1.1926,16.00,6.20
2008.11.26 08:09:19.197,1.1923,1.1926,11.20,6.20
2008.11.26 08:09:19.767,1.19235,1.1926,8.00,6.20
2008.11.26 08:09:19.997,1.19235,1.1926,12.80,6.20
2008.11.26 08:09:20.237,1.1923,1.1926,8.00,6.20
2008.11.26 08:09:22.576,1.19225,1.1926,19.20,6.20
2008.11.26 08:09:23.156,1.1923,1.1926,8.00,6.20
2008.11.26 08:09:24.786,1.1923,1.19255,8.00,6.20
2008.11.26 08:09:25.236,1.19225,1.1925,4.80,6.20
2008.11.26 08:09:25.586,1.19205,1.19245,14.40,6.20
2008.11.26 08:09:25.926,1.19205,1.19245,6.40,6.20
2008.11.26 08:09:26.206,1.192,1.1924,14.40,6.20
2008.11.26 08:09:26.496,1.192,1.19235,18.40,6.20
2008.11.26 08:09:26.965,1.19205,1.19235,12.00,6.20
2008.11.26 08:09:27.206,1.19185,1.19225,8.20,6.20
2008.11.26 08:09:27.665,1.1917,1.19215,20.00,6.20
2008.11.26 08:09:28.015,1.1917,1.19215,21.60,6.20
2008.11.26 08:09:28.345,1.19195,1.19215,11.20,1.60
2008.11.26 08:09:28.645,1.19215,1.1926,6.40,2.60
2008.11.26 08:09:29.185,1.1922,1.1927,6.40,6.20
2008.11.26 08:09:29.565,1.1923,1.19275,6.40,7.40
2008.11.26 08:09:30.435,1.1923,1.1926,6.40,1.00
2008.11.26 08:09:31.124,1.1923,1.19265,6.40,7.40
2008.11.26 08:09:32.005,1.1923,1.19265,6.40,8.80
2008.11.26 08:09:32.284,1.1922,1.19255,6.40,6.20
2008.11.26 08:09:32.444,1.1923,1.19265,6.40,10.80
2008.11.26 08:09:32.684,1.1923,1.19265,7.20,10.80
2008.11.26 08:09:33.374,1.1923,1.1926,6.40,1.60
2008.11.26 08:09:33.934,1.1923,1.19265,6.40,6.20
2008.11.26 08:09:34.114,1.19235,1.1927,6.40,7.40
2008.11.26 08:09:34.973,1.19235,1.1927,6.40,6.20
2008.11.26 08:09:35.433,1.1924,1.19275,6.40,7.40
2008.11.26 08:09:36.233,1.1925,1.19275,1.00,7.40
2008.11.26 08:09:36.513,1.1924,1.19275,20.00,9.20
2008.11.26 08:09:37.243,1.19245,1.19275,8.80,8.00
2008.11.26 08:09:37.823,1.19255,1.19275,2.40,1.60
2008.11.26 08:09:38.283,1.19255,1.1928,19.20,1.00
2008.11.26 08:09:38.633,1.19255,1.1928,13.60,6.20
2008.11.26 08:09:39.032,1.1926,1.1928,12.80,6.20
2008.11.26 08:09:39.962,1.1926,1.1928,8.00,6.20
2008.11.26 08:09:40.342,1.1926,1.19285,8.00,6.20
2008.11.26 08:09:40.752,1.1925,1.19285,14.40,6.20
2008.11.26 08:09:41.152,1.19255,1.1929,7.20,6.20
2008.11.26 08:09:42.931,1.1926,1.1929,8.80,6.20
2008.11.26 08:09:43.272,1.1926,1.1929,15.20,6.20
2008.11.26 08:09:43.731,1.19275,1.19295,8.00,8.00
2008.11.26 08:09:44.141,1.19275,1.193,3.20,6.20
2008.11.26 08:09:44.501,1.19275,1.1932,6.40,7.40
2008.11.26 08:09:44.951,1.1929,1.19325,8.00,1.60
2008.11.26 08:09:45.301,1.1929,1.19335,14.40,6.20
2008.11.26 08:09:45.651,1.1929,1.1933,6.40,6.20
2008.11.26 08:09:45.951,1.19295,1.1933,8.00,6.20
2008.11.26 08:09:46.251,1.19305,1.1934,10.40,6.20
2008.11.26 08:09:46.661,1.19315,1.19335,1.00,6.20
2008.11.26 08:09:47.001,1.1932,1.1934,1.00,6.20
2008.11.26 08:09:47.921,1.193,1.1934,24.00,6.20
2008.11.26 08:09:48.210,1.19305,1.1934,6.40,6.20
2008.11.26 08:09:52.139,1.1931,1.19345,6.40,6.60
2008.11.26 08:09:52.430,1.19315,1.19345,6.40,1.00
2008.11.26 08:09:52.889,1.1932,1.19345,6.40,1.00
2008.11.26 08:09:53.059,1.1932,1.19355,6.40,7.40
2008.11.26 08:09:53.649,1.19325,1.1935,8.00,6.20
2008.11.26 08:09:54.109,1.19315,1.1935,24.80,6.20
2008.11.26 08:09:54.449,1.1932,1.1935,6.40,7.60
2008.11.26 08:09:54.789,1.1932,1.1935,8.80,7.60
2008.11.26 08:09:55.829,1.1932,1.1935,8.80,1.60
2008.11.26 08:09:56.308,1.1933,1.1935,1.60,1.60
2008.11.26 08:09:56.658,1.1934,1.19355,2.40,6.60
2008.11.26 08:09:57.388,1.1933,1.1935,2.40,1.60
2008.11.26 08:09:57.858,1.1932,1.1935,10.40,8.80
2008.11.26 08:09:58.248,1.1932,1.1934,1.60,1.00
2008.11.26 08:09:59.248,1.1932,1.19345,1.60,7.80
2008.11.26 08:09:59.538,1.1932,1.19345,1.60,6.20
2008.11.26 08:09:59.868,1.1932,1.1935,1.60,7.80
2008.11.26 08:10:00.278,1.1932,1.19345,1.60,6.20
2008.11.26 08:10:00.627,1.1932,1.19345,8.00,1.00
2008.11.26 08:10:01.037,1.1932,1.1935,1.60,6.60
2008.11.26 08:10:01.437,1.1932,1.1934,1.60,6.20
2008.11.26 08:10:01.727,1.1932,1.19335,1.60,6.20
2008.11.26 08:10:02.137,1.1932,1.1933,1.60,6.20
2008.11.26 08:10:03.327,1.1932,1.19335,1.60,7.40
2008.11.26 08:10:04.776,1.1932,1.1933,1.60,6.20
2008.11.26 08:10:04.826,1.1932,1.19335,1.60,7.40
2008.11.26 08:10:05.876,1.1932,1.1933,1.60,6.20
2008.11.26 08:10:06.156,1.19285,1.1933,24.00,6.20
2008.11.26 08:10:06.656,1.1929,1.19335,6.40,6.20
2008.11.26 08:10:07.775,1.19305,1.19335,8.00,6.20
2008.11.26 08:10:08.475,1.1931,1.1934,6.40,6.20
2008.11.26 08:10:08.865,1.1931,1.19345,6.40,7.40
2008.11.26 08:10:09.205,1.19315,1.1935,8.00,7.80
2008.11.26 08:10:09.495,1.19315,1.1935,10.40,7.40
2008.11.26 08:10:10.325,1.19315,1.1935,6.40,10.80
2008.11.26 08:10:10.815,1.1931,1.19345,8.80,6.20
2008.11.26 08:10:13.585,1.1931,1.1934,8.80,6.20
2008.11.26 08:10:13.864,1.1931,1.19345,8.80,6.20
2008.11.26 08:10:14.504,1.1931,1.1934,2.40,6.20
2008.11.26 08:10:14.874,1.1932,1.1934,2.40,6.20
2008.11.26 08:10:15.674,1.1932,1.1935,8.80,7.60
2008.11.26 08:10:16.024,1.1932,1.1935,8.80,2.40
2008.11.26 08:10:16.463,1.1932,1.1935,6.40,4.00
2008.11.26 08:10:17.283,1.1932,1.1935,6.40,10.40
2008.11.26 08:10:17.453,1.19315,1.1935,6.40,10.40
2008.11.26 08:10:17.683,1.1932,1.1935,2.40,10.40
2008.11.26 08:10:17.983,1.1932,1.1935,2.40,7.60
2008.11.26 08:10:18.273,1.1932,1.1935,6.40,1.60
2008.11.26 08:10:18.443,1.1932,1.1935,6.40,4.00
2008.11.26 08:10:19.143,1.1932,1.1935,6.40,10.40
2008.11.26 08:10:19.603,1.1932,1.1935,6.40,8.80
2008.11.26 08:10:19.783,1.1932,1.1935,6.40,7.60
2008.11.26 08:10:21.462,1.1932,1.1935,2.40,10.40
2008.11.26 08:10:21.992,1.1932,1.19345,1.00,6.20
2008.11.26 08:10:22.572,1.1931,1.1934,3.20,6.20
2008.11.26 08:10:23.022,1.1931,1.19335,2.40,6.20
2008.11.26 08:10:23.292,1.193,1.19335,26.40,6.20
2008.11.26 08:10:23.652,1.193,1.1933,13.60,6.20
2008.11.26 08:10:23.992,1.19295,1.1933,19.20,6.20
2008.11.26 08:10:24.232,1.193,1.19335,6.40,6.20
2008.11.26 08:10:24.871,1.193,1.19335,14.40,6.20
2008.11.26 08:10:25.561,1.1931,1.19345,6.40,7.40
2008.11.26 08:10:25.941,1.1931,1.19345,6.40,6.20
2008.11.26 08:10:26.511,1.1931,1.19345,7.20,6.20
2008.11.26 08:10:27.251,1.19315,1.1935,6.40,9.00
2008.11.26 08:10:27.601,1.19315,1.1935,10.40,7.40
2008.11.26 08:10:29.190,1.19325,1.19355,2.40,10.80
2008.11.26 08:10:29.820,1.19325,1.19355,2.40,8.00
2008.11.26 08:10:29.930,1.19335,1.19355,2.40,7.60
2008.11.26 08:10:30.330,1.19335,1.19355,2.40,1.40
2008.11.26 08:10:31.180,1.1933,1.1935,2.40,1.40
2008.11.26 08:10:32.430,1.1932,1.1935,8.80,1.60
2008.11.26 08:10:32.949,1.1932,1.1935,2.40,7.60
2008.11.26 08:10:33.310,1.1932,1.1935,10.40,1.60
2008.11.26 08:10:33.599,1.1933,1.1935,2.40,1.60
2008.11.26 08:10:34.059,1.1933,1.1935,2.40,1.40
2008.11.26 08:10:34.959,1.1932,1.1935,8.80,1.60
2008.11.26 08:10:35.339,1.1933,1.1935,2.40,1.60
2008.11.26 08:10:35.809,1.19335,1.19355,2.40,1.40
2008.11.26 08:10:37.788,1.1934,1.19355,8.00,1.40
2008.11.26 08:10:38.248,1.19345,1.1936,1.60,6.20
2008.11.26 08:10:38.648,1.19355,1.1936,3.20,6.20
2008.11.26 08:10:39.278,1.19375,1.19415,2.40,1.60
2008.11.26 08:10:39.678,1.19375,1.194,2.40,1.60
2008.11.26 08:10:40.199,1.19365,1.1941,2.40,6.20
2008.11.26 08:10:40.598,1.1937,1.194,16.80,1.40
2008.11.26 08:10:40.997,1.1937,1.194,17.60,1.40
2008.11.26 08:10:41.567,1.1937,1.194,11.20,7.60
2008.11.26 08:10:41.917,1.1937,1.194,17.60,1.40
2008.11.26 08:10:42.717,1.1937,1.194,16.80,1.40
2008.11.26 08:10:43.057,1.1937,1.194,10.40,7.60
2008.11.26 08:10:43.697,1.1937,1.194,24.40,1.40
2008.11.26 08:10:44.237,1.19385,1.1941,6.40,3.00
2008.11.26 08:10:44.717,1.19395,1.1943,6.40,8.00
2008.11.26 08:10:45.286,1.19395,1.19445,6.40,6.80
2008.11.26 08:10:45.716,1.1941,1.19445,9.00,6.20
2008.11.26 08:10:46.116,1.1942,1.1945,6.40,3.00
2008.11.26 08:10:46.656,1.1942,1.19465,6.40,8.40
2008.11.26 08:10:47.046,1.1943,1.1947,6.40,6.60
2008.11.26 08:10:47.396,1.19435,1.19475,6.40,29.80
2008.11.26 08:10:48.106,1.19435,1.1947,6.40,27.00
2008.11.26 08:10:48.396,1.1944,1.1947,6.40,21.00
2008.11.26 08:10:48.736,1.1944,1.19475,6.40,12.40
2008.11.26 08:10:49.076,1.1944,1.1947,6.40,6.20
2008.11.26 08:10:49.416,1.1944,1.1947,6.40,7.40
2008.11.26 08:10:49.705,1.19435,1.1947,6.40,7.40
2008.11.26 08:10:50.165,1.19435,1.1947,6.40,6.20
2008.11.26 08:10:51.525,1.19435,1.1947,7.20,6.20
2008.11.26 08:10:51.975,1.1944,1.1947,6.40,6.20
2008.11.26 08:10:52.855,1.19435,1.1947,6.40,7.40
2008.11.26 08:10:53.205,1.1944,1.1947,6.40,7.40
2008.11.26 08:10:53.874,1.19435,1.1947,6.40,9.00
2008.11.26 08:10:54.574,1.19435,1.1947,6.40,6.20
2008.11.26 08:10:54.984,1.1943,1.19465,15.40,6.20
2008.11.26 08:10:55.834,1.19435,1.19465,6.40,6.20
2008.11.26 08:10:57.304,1.19435,1.1947,6.40,7.40
2008.11.26 08:10:57.413,1.19435,1.1947,6.40,6.20
2008.11.26 08:10:58.793,1.1943,1.1946,13.60,6.20
2008.11.26 08:10:59.543,1.1943,1.1946,1.20,6.20
2008.11.26 08:11:00.003,1.1943,1.1946,1.20,7.80
2008.11.26 08:11:00.763,1.1943,1.1946,1.20,7.40
2008.11.26 08:11:01.163,1.1943,1.1946,1.20,7.80
2008.11.26 08:11:01.782,1.19405,1.1943,6.60,1.40
2008.11.26 08:11:02.233,1.1939,1.1943,2.40,1.40
2008.11.26 08:11:02.403,1.19395,1.19425,6.60,1.40
2008.11.26 08:11:02.742,1.19375,1.19425,6.40,1.60
2008.11.26 08:11:03.022,1.19375,1.1941,8.80,1.60
2008.11.26 08:11:03.512,1.19375,1.1941,8.80,4.00
2008.11.26 08:11:04.572,1.1938,1.19405,6.40,1.00
2008.11.26 08:11:05.092,1.19385,1.1941,6.40,2.40
2008.11.26 08:11:05.312,1.19375,1.19405,6.40,1.00
2008.11.26 08:11:06.081,1.19375,1.1941,6.40,10.40
2008.11.26 08:11:06.432,1.19375,1.19405,6.40,1.00
2008.11.26 08:11:06.891,1.19375,1.194,6.40,1.00
2008.11.26 08:11:08.101,1.1937,1.194,6.40,1.00
2008.11.26 08:11:08.501,1.1937,1.194,6.40,2.60
