2008.11.28 13:28:40.021,1.2131,1.21335,4.60,1.40
2008.11.28 13:28:40.551,1.213,1.21335,24.20,6.60
2008.11.28 13:28:40.941,1.21315,1.21335,3.00,6.60
2008.11.28 13:28:41.960,1.2132,1.2134,3.00,1.40
2008.11.28 13:28:46.859,1.21325,1.21345,3.00,7.00
2008.11.28 13:28:47.259,1.21325,1.2134,3.00,1.00
2008.11.28 13:28:47.429,1.2133,1.2134,3.00,1.00
2008.11.28 13:28:47.779,1.2133,1.2135,3.00,1.40
2008.11.28 13:28:48.819,1.2134,1.2135,1.80,1.20
2008.11.28 13:28:49.098,1.2134,1.2136,3.00,2.60
2008.11.28 13:28:49.208,1.2134,1.2136,3.00,1.40
2008.11.28 13:28:50.358,1.21315,1.21355,12.40,6.60
2008.11.28 13:28:50.768,1.2132,1.2135,3.00,5.60
2008.11.28 13:28:55.407,1.21325,1.21345,3.00,5.60
2008.11.28 13:28:55.987,1.21325,1.2134,3.00,5.60
2008.11.28 13:28:56.617,1.2131,1.2134,4.60,5.60
2008.11.28 13:28:56.847,1.213,1.2134,21.40,5.60
2008.11.28 13:28:58.286,1.21305,1.21335,3.00,5.60
2008.11.28 13:28:58.926,1.21305,1.2134,10.00,11.60
2008.11.28 13:28:59.786,1.21305,1.2134,10.00,10.00
2008.11.28 13:29:02.295,1.2131,1.2134,7.00,4.40
2008.11.28 13:29:02.536,1.2131,1.21345,7.00,12.60
2008.11.28 13:29:02.765,1.2131,1.21335,7.00,1.20
2008.11.28 13:29:03.055,1.2131,1.21335,7.00,1.40
2008.11.28 13:29:04.105,1.2131,1.2133,7.00,1.00
2008.11.28 13:29:04.335,1.213,1.2133,21.40,1.00
2008.11.28 13:29:04.805,1.21305,1.21335,3.00,7.00
2008.11.28 13:29:05.605,1.2131,1.2133,7.00,1.00
2008.11.28 13:29:08.404,1.2131,1.21335,7.00,1.40
2008.11.28 13:29:10.733,1.21315,1.21335,3.00,1.40
2008.11.28 13:29:11.073,1.2132,1.21335,3.00,1.00
2008.11.28 13:29:11.293,1.2132,1.2134,3.00,1.40
2008.11.28 13:29:17.162,1.2131,1.21335,11.60,1.20
2008.11.28 13:29:17.492,1.2131,1.21335,7.00,1.40
2008.11.28 13:29:17.772,1.213,1.2133,11.60,1.00
2008.11.28 13:29:18.122,1.21305,1.21335,3.00,13.00
2008.11.28 13:29:19.001,1.21305,1.21335,10.00,7.40
2008.11.28 13:29:19.461,1.21305,1.2133,3.00,5.60
2008.11.28 13:29:20.251,1.21305,1.21325,3.00,1.40
2008.11.28 13:29:22.940,1.21305,1.21325,3.00,1.00
2008.11.28 13:29:23.350,1.21305,1.21335,3.00,11.40
2008.11.28 13:29:24.770,1.21305,1.2133,10.00,1.00
2008.11.28 13:29:27.030,1.21305,1.21335,10.00,7.00
2008.11.28 13:29:27.369,1.21305,1.21335,3.00,7.00
2008.11.28 13:29:27.779,1.21305,1.2133,10.00,1.00
2008.11.28 13:29:28.529,1.21305,1.21335,10.00,7.00
2008.11.28 13:29:31.988,1.21305,1.2133,10.00,1.00
2008.11.28 13:29:40.036,1.21315,1.21335,3.00,1.40
2008.11.28 13:29:40.846,1.2132,1.2134,3.00,1.40
2008.11.28 13:29:42.196,1.21325,1.21345,3.00,11.40
2008.11.28 13:29:42.546,1.21325,1.2134,3.00,1.00
2008.11.28 13:29:42.896,1.2131,1.21335,13.20,1.40
2008.11.28 13:29:53.753,1.21315,1.21335,3.00,6.60
2008.11.28 13:29:54.163,1.21315,1.21335,3.00,1.40
2008.11.28 13:29:55.352,1.21315,1.21335,3.00,6.60
2008.11.28 13:29:55.703,1.213,1.21335,21.60,7.00
2008.11.28 13:29:57.372,1.21305,1.2133,3.00,5.60
2008.11.28 13:29:57.602,1.21305,1.21325,3.00,5.60
2008.11.28 13:29:57.822,1.21305,1.2133,3.00,5.60
2008.11.28 13:30:10.009,1.21305,1.21325,3.00,1.20
2008.11.28 13:30:10.069,1.21305,1.21325,3.00,1.40
2008.11.28 13:30:14.848,1.21305,1.2133,3.00,5.60
2008.11.28 13:30:17.287,1.21305,1.21325,3.00,1.40
2008.11.28 13:30:19.737,1.21305,1.21325,3.00,6.60
2008.11.28 13:30:19.907,1.21275,1.2131,19.60,1.40
2008.11.28 13:30:20.166,1.21265,1.2131,21.40,1.40
2008.11.28 13:30:20.456,1.2127,1.21305,3.00,5.60
2008.11.28 13:30:21.047,1.21275,1.21295,1.00,1.20
2008.11.28 13:30:21.336,1.2126,1.2129,10.40,5.60
2008.11.28 13:30:22.036,1.21265,1.21285,3.00,1.20
2008.11.28 13:30:25.226,1.21265,1.2129,3.00,5.60
2008.11.28 13:30:26.965,1.21265,1.2129,8.00,5.60
2008.11.28 13:30:27.265,1.21265,1.2129,8.80,5.60
2008.11.28 13:30:27.725,1.21265,1.2129,13.60,5.60
2008.11.28 13:30:28.645,1.21265,1.2129,12.80,5.60
2008.11.28 13:30:28.934,1.21265,1.2129,8.00,5.60
2008.11.28 13:30:29.574,1.21265,1.2129,12.80,5.60
2008.11.28 13:30:33.093,1.21265,1.2129,13.60,5.60
2008.11.28 13:30:33.413,1.21265,1.2129,8.80,5.60
2008.11.28 13:30:34.093,1.21265,1.2129,8.00,5.60
2008.11.28 13:30:35.973,1.21265,1.21295,8.00,6.60
2008.11.28 13:30:36.203,1.21265,1.21295,15.20,1.20
2008.11.28 13:30:38.712,1.21275,1.213,7.00,1.00
2008.11.28 13:30:38.992,1.2126,1.2129,20.80,5.60
2008.11.28 13:30:39.572,1.21275,1.213,3.00,6.80
2008.11.28 13:30:39.812,1.21275,1.213,3.00,1.40
2008.11.28 13:30:40.462,1.2128,1.21305,3.00,6.60
2008.11.28 13:30:40.682,1.21285,1.21305,3.00,1.20
2008.11.28 13:30:41.251,1.21285,1.21305,3.00,6.60
2008.11.28 13:30:41.591,1.21285,1.21305,3.00,1.20
2008.11.28 13:30:41.871,1.21285,1.21305,3.00,6.60
2008.11.28 13:30:43.481,1.21285,1.21305,3.00,1.20
2008.11.28 13:30:43.701,1.21285,1.21305,3.00,6.60
2008.11.28 13:30:43.931,1.21285,1.21305,3.00,5.60
2008.11.28 13:30:44.341,1.21285,1.2131,3.00,5.60
2008.11.28 13:30:44.620,1.21285,1.21305,3.00,5.60
2008.11.28 13:30:44.891,1.21285,1.2131,3.00,5.60
2008.11.28 13:30:45.850,1.2127,1.213,17.00,1.20
2008.11.28 13:30:46.490,1.21275,1.213,4.80,1.40
2008.11.28 13:30:57.608,1.21285,1.21305,3.00,8.60
2008.11.28 13:30:57.837,1.21285,1.213,3.00,1.00
2008.11.28 13:30:58.527,1.2129,1.2131,3.00,1.40
2008.11.28 13:30:59.177,1.21295,1.21315,3.00,1.20
2008.11.28 13:30:59.387,1.21295,1.2132,3.00,5.60
2008.11.28 13:30:59.797,1.21295,1.21315,3.00,6.60
2008.11.28 13:31:00.127,1.21285,1.2131,6.40,1.20
2008.11.28 13:31:00.937,1.2129,1.2131,3.00,1.40
2008.11.28 13:31:02.746,1.21295,1.2131,3.00,1.00
2008.11.28 13:31:02.916,1.21295,1.2132,3.00,5.60
2008.11.28 13:31:04.876,1.21295,1.21315,3.00,1.20
2008.11.28 13:31:04.996,1.21295,1.2132,3.00,5.60
2008.11.28 13:31:11.534,1.21285,1.2131,16.40,1.20
2008.11.28 13:31:12.034,1.2129,1.2131,3.00,1.40
2008.11.28 13:31:18.682,1.21295,1.2131,3.00,1.00
2008.11.28 13:31:18.952,1.21295,1.21315,3.00,1.20
2008.11.28 13:31:19.122,1.21295,1.21315,3.00,6.60
2008.11.28 13:31:19.822,1.21295,1.21315,3.00,1.20
2008.11.28 13:31:23.731,1.21285,1.2131,6.40,1.20
2008.11.28 13:31:24.471,1.2129,1.2131,3.00,1.40
2008.11.28 13:31:39.937,1.2129,1.2131,3.00,6.60
2008.11.28 13:31:40.177,1.2129,1.2131,3.00,1.40
2008.11.28 13:31:43.866,1.2128,1.21305,14.20,1.20
2008.11.28 13:31:44.137,1.21285,1.21305,3.00,1.20
2008.11.28 13:31:44.486,1.21285,1.21305,3.00,6.60
2008.11.28 13:31:44.726,1.21285,1.21305,3.00,1.20
2008.11.28 13:31:46.276,1.21285,1.21305,3.00,6.60
2008.11.28 13:31:46.506,1.21275,1.213,6.40,1.20
2008.11.28 13:31:46.845,1.2128,1.213,3.00,1.40
2008.11.28 13:31:48.765,1.2128,1.213,3.00,6.60
2008.11.28 13:31:48.945,1.2128,1.213,3.00,1.40
2008.11.28 13:31:50.115,1.21285,1.21305,3.00,1.20
2008.11.28 13:31:52.604,1.21285,1.21305,3.00,6.60
2008.11.28 13:31:53.254,1.21285,1.21305,3.00,1.20
2008.11.28 13:31:53.814,1.21285,1.21305,3.00,6.60
2008.11.28 13:31:54.214,1.21285,1.21305,3.00,1.20
2008.11.28 13:31:55.063,1.21285,1.21305,3.00,6.60
2008.11.28 13:31:55.574,1.21275,1.213,6.40,1.20
2008.11.28 13:31:56.063,1.2128,1.213,3.00,1.40
2008.11.28 13:31:56.753,1.2128,1.213,3.00,6.60
2008.11.28 13:31:57.153,1.2128,1.213,3.00,1.40
2008.11.28 13:31:57.563,1.2128,1.213,3.00,6.60
2008.11.28 13:32:01.832,1.2128,1.213,3.00,1.40
2008.11.28 13:32:06.301,1.2128,1.213,3.00,6.60
2008.11.28 13:32:06.471,1.2128,1.213,3.00,1.40
2008.11.28 13:32:08.420,1.2127,1.2129,4.60,1.00
2008.11.28 13:32:08.770,1.2127,1.2129,3.00,1.40
2008.11.28 13:32:09.820,1.21275,1.21295,3.00,6.60
2008.11.28 13:32:11.840,1.21275,1.21295,3.00,1.20
2008.11.28 13:32:12.060,1.21275,1.213,3.80,5.60
2008.11.28 13:32:12.529,1.21275,1.213,3.00,5.60
2008.11.28 13:32:12.819,1.21275,1.21295,3.00,5.60
2008.11.28 13:32:13.109,1.21275,1.213,3.00,5.60
2008.11.28 13:32:14.099,1.21275,1.213,3.80,5.60
2008.11.28 13:32:14.209,1.21275,1.21295,3.80,1.20
2008.11.28 13:32:14.439,1.21275,1.21295,3.00,1.20
2008.11.28 13:32:21.757,1.21275,1.213,3.00,5.60
2008.11.28 13:32:25.766,1.21275,1.213,8.00,5.60
2008.11.28 13:32:26.126,1.21275,1.21295,8.00,1.20
2008.11.28 13:32:26.306,1.21275,1.21295,3.00,1.20
2008.11.28 13:32:31.755,1.21275,1.21295,3.00,6.60
2008.11.28 13:32:50.150,1.21275,1.21295,3.00,1.20
2008.11.28 13:32:52.750,1.21265,1.2129,17.60,1.20
2008.11.28 13:32:52.960,1.2127,1.2129,3.00,1.20
2008.11.28 13:32:53.489,1.2127,1.2129,3.00,1.40
2008.11.28 13:32:56.089,1.2127,1.2129,8.00,1.40
2008.11.28 13:32:56.319,1.2127,1.2129,13.60,1.20
2008.11.28 13:32:56.559,1.21275,1.21295,3.00,1.20
2008.11.28 13:33:03.357,1.21275,1.213,3.00,5.60
2008.11.28 13:33:04.547,1.21285,1.21305,3.00,6.60
2008.11.28 13:33:04.667,1.21285,1.21305,3.00,1.20
2008.11.28 13:33:10.675,1.21285,1.213,3.00,5.60
2008.11.28 13:33:11.325,1.2127,1.21295,18.60,1.40
2008.11.28 13:33:11.885,1.21285,1.213,3.00,6.00
2008.11.28 13:33:12.115,1.21275,1.213,6.40,6.60
2008.11.28 13:33:12.555,1.21285,1.213,3.00,5.60
2008.11.28 13:33:12.945,1.21285,1.21305,3.00,6.60
2008.11.28 13:33:14.374,1.21285,1.213,3.00,5.60
2008.11.28 13:33:15.114,1.21285,1.21305,3.00,6.60
2008.11.28 13:33:15.334,1.21275,1.21305,2.80,6.60
2008.11.28 13:33:15.554,1.21255,1.21295,14.40,5.60
2008.11.28 13:33:17.034,1.21265,1.2129,3.00,5.60
2008.11.28 13:33:17.264,1.21265,1.2128,3.00,5.60
2008.11.28 13:33:17.614,1.21265,1.21285,3.00,1.20
2008.11.28 13:33:17.994,1.21265,1.21285,3.00,1.40
2008.11.28 13:33:19.083,1.21265,1.2129,3.00,6.00
2008.11.28 13:33:19.363,1.21265,1.2129,3.00,5.60
2008.11.28 13:33:20.803,1.21265,1.21285,3.00,6.60
2008.11.28 13:33:28.221,1.21265,1.21285,3.00,1.40
2008.11.28 13:33:28.441,1.2125,1.21275,25.80,1.20
2008.11.28 13:33:28.611,1.21255,1.21275,4.80,6.60
2008.11.28 13:33:29.231,1.21255,1.21275,4.80,1.40
2008.11.28 13:33:32.340,1.21255,1.21275,4.80,6.60
2008.11.28 13:33:32.570,1.21255,1.21265,3.00,5.60
2008.11.28 13:33:33.090,1.21205,1.2125,18.80,5.60
2008.11.28 13:33:33.500,1.2121,1.2125,5.00,5.60
2008.11.28 13:33:33.839,1.21215,1.2125,3.00,5.60
2008.11.28 13:33:35.109,1.21225,1.2124,3.00,5.60
2008.11.28 13:33:35.789,1.21225,1.21245,3.00,5.60
2008.11.28 13:33:37.329,1.21225,1.2125,3.00,5.60
2008.11.28 13:33:37.679,1.21235,1.2125,3.00,5.60
2008.11.28 13:33:38.490,1.2124,1.2126,3.00,6.60
2008.11.28 13:33:38.819,1.21215,1.2125,16.00,5.60
2008.11.28 13:33:39.228,1.2122,1.21255,3.00,5.60
2008.11.28 13:33:39.518,1.2122,1.2125,3.00,5.60
2008.11.28 13:33:41.678,1.21225,1.2124,3.00,5.60
2008.11.28 13:33:44.757,1.2121,1.21235,7.20,1.20
2008.11.28 13:33:45.047,1.212,1.21225,16.00,1.20
2008.11.28 13:33:45.637,1.21215,1.21235,3.00,8.20
2008.11.28 13:33:45.937,1.21215,1.2124,3.00,5.60
2008.11.28 13:33:46.347,1.21215,1.2124,3.80,5.60
2008.11.28 13:33:47.786,1.21225,1.2124,1.00,5.60
2008.11.28 13:33:49.716,1.21225,1.21245,1.00,6.60
2008.11.28 13:33:53.075,1.21225,1.21245,1.00,1.20
2008.11.28 13:33:53.365,1.2121,1.21245,23.00,1.20
2008.11.28 13:33:54.065,1.21225,1.21245,3.00,1.20
2008.11.28 13:33:54.705,1.21225,1.21245,3.80,1.20
2008.11.28 13:33:56.064,1.21235,1.2125,1.00,5.60
2008.11.28 13:33:56.584,1.21235,1.21255,1.00,6.60
2008.11.28 13:33:59.793,1.21235,1.2125,1.00,5.60
2008.11.28 13:34:00.023,1.21235,1.21245,1.00,5.60
2008.11.28 13:34:00.633,1.21235,1.2125,1.00,5.60
2008.11.28 13:34:03.523,1.2122,1.2125,6.20,5.60
2008.11.28 13:34:03.912,1.2121,1.2125,16.60,10.00
2008.11.28 13:34:04.252,1.21215,1.2124,3.00,5.60
2008.11.28 13:34:05.172,1.21215,1.21245,3.00,5.60
2008.11.28 13:34:05.392,1.21215,1.21245,12.80,5.60
2008.11.28 13:34:07.342,1.21215,1.21245,10.00,5.60
2008.11.28 13:34:07.971,1.21215,1.21245,3.00,5.60
2008.11.28 13:34:09.461,1.2123,1.21245,3.00,5.60
2008.11.28 13:34:09.571,1.2123,1.21255,3.00,6.60
2008.11.28 13:34:11.321,1.2124,1.2126,3.00,6.60
2008.11.28 13:34:14.060,1.2123,1.21255,7.20,1.20
2008.11.28 13:34:16.799,1.21235,1.21255,4.80,6.60
2008.11.28 13:34:17.039,1.21225,1.2125,5.40,1.40
2008.11.28 13:34:18.729,1.21235,1.21255,3.00,1.20
2008.11.28 13:34:31.886,1.21235,1.21255,3.00,6.60
2008.11.28 13:34:34.665,1.21235,1.2125,3.00,5.60
2008.11.28 13:34:34.955,1.21235,1.21255,3.00,6.60
2008.11.28 13:34:38.114,1.21235,1.2125,3.00,5.60
2008.11.28 13:34:42.093,1.21235,1.21255,3.00,1.20
2008.11.28 13:34:51.621,1.21235,1.2125,3.00,5.60
2008.11.28 13:34:55.070,1.21235,1.21255,3.00,6.60
2008.11.28 13:34:56.940,1.21235,1.21255,3.00,1.20
2008.11.28 13:34:57.119,1.21235,1.21255,3.00,6.60
2008.11.28 13:34:57.969,1.21235,1.21255,3.00,1.20
2008.11.28 13:34:58.599,1.21235,1.21255,3.00,6.60
2008.11.28 13:35:00.339,1.21235,1.21255,3.00,1.20
2008.11.28 13:35:05.757,1.21235,1.21255,3.00,6.60
2008.11.28 13:35:07.227,1.21235,1.21255,3.00,1.20
2008.11.28 13:35:09.007,1.21235,1.21255,3.00,6.60
2008.11.28 13:35:13.536,1.21235,1.2125,3.00,5.60
2008.11.28 13:35:21.883,1.21235,1.21255,3.00,6.60
2008.11.28 13:35:22.393,1.21235,1.2125,3.00,5.60
2008.11.28 13:35:29.082,1.21225,1.2125,6.20,6.60
2008.11.28 13:35:46.298,1.2123,1.2125,3.80,1.40
2008.11.28 13:35:46.528,1.21235,1.2125,3.00,1.00
2008.11.28 13:35:46.757,1.21235,1.2125,3.80,1.00
2008.11.28 13:35:47.197,1.21235,1.21255,3.80,1.40
2008.11.28 13:35:48.727,1.2124,1.2125,1.00,1.20
2008.11.28 13:35:49.077,1.21225,1.2125,6.20,1.40
2008.11.28 13:35:49.467,1.2123,1.2125,3.80,6.60
2008.11.28 13:35:52.316,1.2123,1.2125,3.80,1.40
2008.11.28 13:36:06.183,1.2123,1.2125,3.00,1.40
2008.11.28 13:36:07.752,1.2123,1.21245,3.00,5.60
2008.11.28 13:36:08.042,1.2122,1.21245,8.60,1.20
2008.11.28 13:36:08.222,1.2122,1.21245,7.00,1.20
2008.11.28 13:36:09.522,1.2123,1.21245,1.00,1.20
2008.11.28 13:36:10.822,1.21225,1.21245,7.80,1.20
2008.11.28 13:36:10.932,1.21235,1.21245,1.00,1.20
2008.11.28 13:36:11.162,1.2123,1.2125,3.80,1.40
2008.11.28 13:36:11.272,1.2124,1.2125,1.00,1.40
2008.11.28 13:36:17.600,1.21235,1.2125,3.80,1.00
2008.11.28 13:36:17.950,1.21245,1.21255,1.00,1.40
2008.11.28 13:36:18.910,1.2124,1.2125,1.00,1.40
2008.11.28 13:36:32.286,1.21235,1.21245,1.00,1.20
2008.11.28 13:36:32.667,1.2124,1.2125,1.00,1.40
2008.11.28 13:36:36.325,1.2123,1.2125,3.00,1.40
2008.11.28 13:36:40.274,1.2123,1.2125,3.00,6.60
2008.11.28 13:36:40.744,1.21225,1.21245,4.80,1.40
2008.11.28 13:36:43.014,1.21225,1.21245,12.00,1.40
2008.11.28 13:36:43.544,1.2123,1.2125,3.00,2.40
2008.11.28 13:36:43.894,1.2123,1.2125,3.00,1.40
2008.11.28 13:36:45.344,1.2123,1.2124,3.00,4.40
2008.11.28 13:36:45.683,1.2122,1.21235,7.00,1.20
2008.11.28 13:36:45.863,1.21215,1.21235,10.00,1.20
2008.11.28 13:36:46.163,1.2122,1.2124,3.00,1.40
2008.11.28 13:36:47.053,1.21215,1.21225,9.00,1.20
2008.11.28 13:36:47.433,1.21215,1.21235,3.00,5.60
2008.11.28 13:36:47.903,1.21215,1.21235,7.00,1.20
2008.11.28 13:36:48.202,1.21205,1.21225,10.00,1.20
2008.11.28 13:36:48.483,1.21205,1.21225,10.00,1.40
2008.11.28 13:36:51.552,1.21205,1.21225,3.00,6.60
2008.11.28 13:36:55.191,1.21205,1.21225,3.00,11.00
2008.11.28 13:36:55.301,1.21195,1.21225,9.00,11.00
2008.11.28 13:36:55.361,1.21195,1.21225,7.00,11.00
2008.11.28 13:36:55.481,1.21195,1.21225,7.00,5.40
2008.11.28 13:36:55.761,1.21195,1.21225,7.00,1.20
2008.11.28 13:36:56.740,1.212,1.21225,7.00,1.20
2008.11.28 13:37:00.200,1.21205,1.21215,7.00,1.00
2008.11.28 13:37:00.890,1.212,1.21215,7.00,1.00
2008.11.28 13:37:02.009,1.212,1.21225,7.00,5.40
2008.11.28 13:37:02.919,1.21205,1.2122,3.00,1.00
2008.11.28 13:37:17.556,1.21205,1.21225,3.00,7.00
2008.11.28 13:37:19.065,1.21195,1.21225,7.00,12.60
2008.11.28 13:37:19.235,1.21195,1.21225,10.00,12.60
2008.11.28 13:37:19.415,1.21195,1.21215,10.00,1.00
2008.11.28 13:37:22.144,1.212,1.21215,3.00,1.00
2008.11.28 13:37:26.763,1.21195,1.2121,12.00,1.00
2008.11.28 13:37:26.993,1.21195,1.2121,4.80,1.00
2008.11.28 13:37:27.964,1.212,1.2122,3.00,2.00
2008.11.28 13:37:28.193,1.212,1.2122,3.00,1.40
2008.11.28 13:37:28.723,1.212,1.2122,3.00,2.60
2008.11.28 13:37:29.003,1.21195,1.2121,7.00,1.20
2008.11.28 13:37:29.173,1.2119,1.21215,3.00,1.40
2008.11.28 13:37:29.453,1.21195,1.2122,3.00,7.00
2008.11.28 13:37:29.622,1.212,1.2122,7.00,1.40
2008.11.28 13:37:29.803,1.212,1.2122,10.00,1.00
2008.11.28 13:37:30.032,1.212,1.2122,10.00,1.40
2008.11.28 13:37:30.252,1.21205,1.21225,3.00,9.00
2008.11.28 13:37:30.542,1.21205,1.21225,3.00,3.00
2008.11.28 13:37:30.762,1.21205,1.21225,4.80,2.60
2008.11.28 13:37:31.562,1.21205,1.21225,4.80,1.40
2008.11.28 13:37:32.132,1.2121,1.2122,1.80,1.20
2008.11.28 13:37:32.372,1.212,1.2122,3.00,1.40
2008.11.28 13:37:33.922,1.212,1.2122,3.00,7.40
2008.11.28 13:37:34.142,1.21195,1.21215,10.00,1.40
2008.11.28 13:37:35.442,1.21195,1.2121,7.00,1.20
2008.11.28 13:37:35.771,1.21195,1.212,7.00,1.00
2008.11.28 13:37:36.001,1.2119,1.212,3.00,1.00
2008.11.28 13:37:38.310,1.21195,1.212,3.00,1.00
2008.11.28 13:37:38.710,1.21195,1.21205,10.00,1.00
2008.11.28 13:37:39.750,1.21205,1.21225,3.00,3.20
2008.11.28 13:37:39.910,1.21205,1.21215,3.00,1.00
2008.11.28 13:37:40.980,1.2121,1.2122,3.00,6.00
2008.11.28 13:37:41.201,1.21205,1.2121,3.80,1.00
2008.11.28 13:37:41.320,1.2119,1.2121,10.00,1.00
2008.11.28 13:37:41.670,1.21195,1.2121,7.00,1.00
2008.11.28 13:37:42.320,1.2121,1.21225,3.00,1.00
2008.11.28 13:37:42.779,1.212,1.2121,3.00,1.00
2008.11.28 13:37:43.249,1.212,1.21215,10.00,1.00
2008.11.28 13:37:45.269,1.21205,1.2121,3.00,1.00
2008.11.28 13:37:45.389,1.212,1.2121,3.00,1.00
2008.11.28 13:37:45.679,1.212,1.21205,3.00,1.00
2008.11.28 13:37:48.358,1.212,1.21205,10.00,1.00
2008.11.28 13:37:48.688,1.21205,1.21225,9.00,1.20
2008.11.28 13:37:49.018,1.2121,1.21235,3.00,2.00
2008.11.28 13:37:49.198,1.2121,1.21235,3.00,1.40
2008.11.28 13:37:49.408,1.2121,1.2122,3.00,1.00
2008.11.28 13:37:49.698,1.21215,1.2122,3.00,1.00
2008.11.28 13:37:49.878,1.2121,1.21235,3.00,1.40
2008.11.28 13:37:50.098,1.2121,1.2122,3.00,1.00
2008.11.28 13:37:50.427,1.2121,1.21225,3.00,1.00
2008.11.28 13:37:50.977,1.21205,1.21225,4.80,1.00
2008.11.28 13:37:51.157,1.21205,1.2121,4.80,1.00
2008.11.28 13:37:51.447,1.2121,1.21215,3.00,1.00
2008.11.28 13:37:53.167,1.21205,1.2121,10.00,1.00
2008.11.28 13:37:53.967,1.2121,1.21225,7.00,1.00
2008.11.28 13:37:54.266,1.2121,1.21215,10.00,1.00
2008.11.28 13:37:54.607,1.2121,1.21215,3.00,1.00
2008.11.28 13:37:56.516,1.2121,1.21215,1.60,1.00
2008.11.28 13:37:56.686,1.2121,1.21215,8.60,1.00
2008.11.28 13:37:56.956,1.2121,1.21215,7.00,1.00
2008.11.28 13:37:57.706,1.21205,1.21215,1.60,1.00
2008.11.28 13:37:58.056,1.21205,1.2121,7.00,1.00
2008.11.28 13:37:58.526,1.21205,1.21215,10.00,1.00
2008.11.28 13:37:58.805,1.21195,1.21205,10.00,1.00
2008.11.28 13:37:59.145,1.21195,1.21205,7.00,1.00
2008.11.28 13:37:59.675,1.21195,1.212,7.00,1.00
2008.11.28 13:38:00.525,1.21205,1.2122,7.00,1.00
2008.11.28 13:38:00.695,1.212,1.2123,7.00,5.40
2008.11.28 13:38:01.165,1.212,1.2123,7.00,7.00
2008.11.28 13:38:03.884,1.21205,1.21225,7.00,7.00
2008.11.28 13:38:04.374,1.21205,1.21215,10.00,1.00
2008.11.28 13:38:06.264,1.2121,1.21215,2.80,1.00
2008.11.28 13:38:08.003,1.21215,1.2122,2.80,1.00
2008.11.28 13:38:08.753,1.21215,1.2122,4.60,1.00
2008.11.28 13:38:10.103,1.2122,1.21225,2.80,1.00
2008.11.28 13:38:11.283,1.21225,1.2123,2.80,1.00
2008.11.28 13:38:11.633,1.2122,1.21225,10.00,1.00
2008.11.28 13:38:11.932,1.2122,1.21225,2.80,1.00
2008.11.28 13:38:13.142,1.21215,1.21225,4.60,1.00
2008.11.28 13:38:13.502,1.2121,1.2123,2.80,1.60
2008.11.28 13:38:13.982,1.2121,1.2122,2.80,1.00
2008.11.28 13:38:16.113,1.21215,1.2122,2.80,1.00
2008.11.28 13:38:16.461,1.2121,1.2123,2.80,1.60
2008.11.28 13:38:16.681,1.2121,1.2122,2.80,1.00
2008.11.28 13:38:19.491,1.2121,1.2122,10.00,1.00
2008.11.28 13:38:19.710,1.2121,1.2122,2.80,1.00
2008.11.28 13:38:20.220,1.21205,1.21215,4.60,1.00
2008.11.28 13:38:20.560,1.212,1.2121,2.80,1.00
2008.11.28 13:38:23.729,1.21195,1.21215,11.80,1.60
2008.11.28 13:38:23.960,1.21195,1.21215,4.60,1.60
2008.11.28 13:38:26.659,1.212,1.2121,1.80,1.60
2008.11.28 13:38:26.999,1.2118,1.21205,4.60,1.60
2008.11.28 13:38:30.608,1.21185,1.21205,11.80,1.60
2008.11.28 13:38:31.108,1.21185,1.21205,4.60,1.60
2008.11.28 13:38:31.278,1.21185,1.21195,4.60,1.00
2008.11.28 13:38:33.767,1.21185,1.21205,4.60,1.60
2008.11.28 13:38:42.345,1.21185,1.21205,2.80,1.60
2008.11.28 13:38:42.635,1.21185,1.21205,10.00,1.60
2008.11.28 13:38:45.164,1.2119,1.2121,2.80,1.60
2008.11.28 13:38:45.564,1.21185,1.21205,10.00,1.00
2008.11.28 13:38:45.924,1.21185,1.21205,10.00,1.60
2008.11.28 13:38:47.774,1.2119,1.2121,2.80,1.60
2008.11.28 13:38:48.363,1.2119,1.212,2.80,1.00
2008.11.28 13:38:48.703,1.21185,1.21205,2.80,1.60
2008.11.28 13:38:49.104,1.21185,1.21195,2.80,1.00
2008.11.28 13:38:58.401,1.21195,1.21215,2.80,6.70
2008.11.28 13:38:58.751,1.21195,1.21205,2.80,1.00
2008.11.28 13:38:59.221,1.21195,1.21205,4.60,1.00
2008.11.28 13:38:59.571,1.212,1.21205,2.80,1.00
2008.11.28 13:39:00.041,1.212,1.2121,2.80,1.00
2008.11.28 13:39:00.780,1.212,1.21215,1.80,6.00
2008.11.28 13:39:01.060,1.2119,1.21205,7.00,1.60
2008.11.28 13:39:01.290,1.21185,1.21195,2.80,1.00
2008.11.28 13:39:01.620,1.21185,1.21195,10.00,1.00
2008.11.28 13:39:02.010,1.21185,1.21195,2.80,1.00
2008.11.28 13:39:03.380,1.21195,1.21215,2.80,5.90
2008.11.28 13:39:03.680,1.2119,1.21195,7.00,1.00
2008.11.28 13:39:04.021,1.21185,1.21195,2.80,1.00
2008.11.28 13:39:04.590,1.2118,1.2119,2.80,1.00
2008.11.28 13:39:07.149,1.2118,1.212,2.80,1.60
2008.11.28 13:39:07.559,1.2118,1.212,2.80,2.60
2008.11.28 13:39:08.009,1.2118,1.2119,2.80,1.00
2008.11.28 13:39:10.998,1.2118,1.2119,2.80,1.00
2008.11.28 13:39:17.366,1.2118,1.21185,2.80,1.00
