2008.11.25 11:05:25.702,1.2035,1.20365,6.40,1.80
2008.11.25 11:05:26.952,1.2035,1.2036,6.40,1.80
2008.11.25 11:05:27.622,1.20345,1.2036,11.40,1.80
2008.11.25 11:05:28.322,1.2035,1.2036,6.40,1.80
2008.11.25 11:05:29.232,1.20345,1.2036,11.40,1.80
2008.11.25 11:05:30.031,1.2034,1.2036,11.40,1.80
2008.11.25 11:05:30.381,1.2034,1.20355,11.40,1.60
2008.11.25 11:05:31.991,1.20345,1.20355,11.40,1.60
2008.11.25 11:05:37.080,1.2035,1.20355,6.40,1.60
2008.11.25 11:05:41.319,1.2035,1.2036,6.40,1.80
2008.11.25 11:05:41.618,1.20355,1.2036,1.60,1.80
2008.11.25 11:05:41.728,1.2036,1.2038,1.60,7.80
2008.11.25 11:05:42.188,1.2036,1.20385,1.60,17.80
2008.11.25 11:05:42.648,1.2036,1.20385,8.00,9.80
2008.11.25 11:05:43.808,1.2036,1.2038,9.60,9.80
2008.11.25 11:05:50.396,1.2036,1.2038,9.60,3.40
2008.11.25 11:06:07.362,1.2036,1.2038,9.60,9.80
2008.11.25 11:06:07.662,1.2036,1.2038,3.20,9.80
2008.11.25 11:06:09.822,1.2036,1.2038,9.60,9.80
2008.11.25 11:06:10.202,1.2036,1.2038,3.20,9.80
2008.11.25 11:06:10.912,1.2036,1.2037,6.40,1.80
2008.11.25 11:06:11.081,1.2036,1.20375,6.40,1.80
2008.11.25 11:06:11.772,1.2035,1.2037,14.60,1.60
2008.11.25 11:06:12.151,1.2036,1.2038,3.20,18.80
2008.11.25 11:06:12.481,1.20355,1.20375,6.40,1.80
2008.11.25 11:06:12.771,1.2036,1.20375,6.40,1.80
2008.11.25 11:06:14.641,1.20365,1.20375,6.40,1.60
2008.11.25 11:06:14.940,1.2037,1.20385,6.40,1.80
2008.11.25 11:06:15.511,1.20375,1.20385,6.40,1.60
2008.11.25 11:06:17.889,1.2038,1.20385,6.40,1.60
2008.11.25 11:06:19.219,1.2037,1.2038,11.40,1.60
2008.11.25 11:06:19.439,1.2038,1.20385,6.40,3.80
2008.11.25 11:06:20.979,1.2037,1.2038,6.40,3.20
2008.11.25 11:06:22.509,1.20365,1.2038,5.00,3.20
2008.11.25 11:06:22.748,1.2036,1.2038,25.80,3.20
2008.11.25 11:06:24.428,1.2036,1.2038,17.80,3.20
2008.11.25 11:06:24.598,1.2036,1.20375,5.00,1.60
2008.11.25 11:06:25.038,1.2036,1.2038,14.40,9.40
2008.11.25 11:06:25.268,1.2036,1.2038,9.60,3.20
2008.11.25 11:06:27.057,1.20365,1.2038,6.40,3.20
2008.11.25 11:06:28.337,1.2036,1.2038,9.60,9.40
2008.11.25 11:06:28.747,1.20365,1.2038,6.40,3.20
2008.11.25 11:06:29.537,1.2036,1.2038,14.60,9.40
2008.11.25 11:06:29.827,1.2036,1.2038,9.60,9.40
2008.11.25 11:06:29.997,1.2036,1.20375,8.00,1.60
2008.11.25 11:06:30.117,1.2036,1.20375,6.40,1.60
2008.11.25 11:06:30.457,1.20365,1.20375,6.40,1.60
2008.11.25 11:06:30.637,1.2036,1.20375,11.40,1.60
2008.11.25 11:06:30.797,1.2036,1.20375,6.40,1.60
2008.11.25 11:06:35.175,1.20355,1.2037,5.00,3.20
2008.11.25 11:06:35.695,1.2035,1.2037,25.80,3.20
2008.11.25 11:06:37.035,1.2035,1.2037,17.80,3.20
2008.11.25 11:06:37.205,1.2035,1.2037,14.60,3.20
2008.11.25 11:06:38.265,1.20355,1.2037,6.40,3.20
2008.11.25 11:06:38.725,1.2035,1.2037,14.60,3.20
2008.11.25 11:06:39.514,1.20355,1.2037,6.40,1.60
2008.11.25 11:06:39.744,1.20355,1.20375,6.40,1.60
2008.11.25 11:06:40.134,1.20365,1.2038,6.40,3.40
2008.11.25 11:06:40.414,1.20365,1.2038,17.60,1.60
2008.11.25 11:06:40.634,1.2037,1.2038,11.20,1.60
2008.11.25 11:06:40.974,1.2037,1.20385,12.80,6.20
2008.11.25 11:06:41.144,1.2037,1.20395,19.20,7.80
2008.11.25 11:06:41.374,1.20375,1.20395,6.40,1.60
2008.11.25 11:06:42.754,1.2038,1.20395,6.40,1.60
2008.11.25 11:06:43.264,1.2038,1.20395,6.40,1.80
2008.11.25 11:06:43.674,1.2038,1.20395,6.40,1.60
2008.11.25 11:06:44.004,1.2038,1.20395,11.40,1.60
2008.11.25 11:06:44.404,1.2038,1.20395,6.40,1.60
2008.11.25 11:06:45.793,1.2038,1.204,6.40,3.20
2008.11.25 11:06:45.853,1.2038,1.20395,6.40,1.60
2008.11.25 11:06:47.982,1.20375,1.20395,22.60,1.60
2008.11.25 11:06:48.452,1.2038,1.20395,6.40,1.60
2008.11.25 11:06:49.702,1.20375,1.20395,22.60,1.60
2008.11.25 11:06:50.202,1.20375,1.20395,11.40,1.60
2008.11.25 11:06:52.642,1.2038,1.20395,6.40,1.60
2008.11.25 11:06:53.101,1.20375,1.20395,11.40,1.60
2008.11.25 11:06:53.791,1.20375,1.20395,11.40,2.60
2008.11.25 11:06:54.451,1.20375,1.2039,6.40,1.60
2008.11.25 11:06:54.851,1.20355,1.2038,6.40,1.60
2008.11.25 11:06:55.191,1.20355,1.20375,6.40,1.60
2008.11.25 11:06:55.641,1.2035,1.20375,6.40,1.60
2008.11.25 11:06:55.930,1.20355,1.20375,11.40,1.80
2008.11.25 11:06:56.270,1.20355,1.20375,11.40,1.60
2008.11.25 11:06:57.011,1.20355,1.2037,6.40,1.60
2008.11.25 11:06:57.420,1.20345,1.2036,11.40,1.60
2008.11.25 11:06:57.760,1.20345,1.2036,6.40,1.60
2008.11.25 11:06:58.670,1.2035,1.2037,1.60,10.40
2008.11.25 11:06:59.010,1.20345,1.2036,11.40,1.60
2008.11.25 11:06:59.350,1.20345,1.2036,6.40,1.60
2008.11.25 11:06:59.809,1.2034,1.2035,11.40,1.60
2008.11.25 11:07:00.209,1.20335,1.2035,5.00,1.80
2008.11.25 11:07:00.569,1.20325,1.20345,11.40,1.60
2008.11.25 11:07:00.909,1.2032,1.20335,8.00,1.60
2008.11.25 11:07:01.210,1.2032,1.20335,6.40,1.60
2008.11.25 11:07:01.669,1.2032,1.2034,11.40,3.20
2008.11.25 11:07:01.899,1.2032,1.2034,25.80,3.20
2008.11.25 11:07:02.329,1.20325,1.2034,8.00,3.20
2008.11.25 11:07:02.659,1.20335,1.2034,3.20,1.00
2008.11.25 11:07:03.069,1.2034,1.20365,6.40,8.00
2008.11.25 11:07:03.479,1.20345,1.20365,6.40,1.60
2008.11.25 11:07:04.298,1.20345,1.2036,11.40,1.60
2008.11.25 11:07:10.097,1.2035,1.2036,6.40,1.60
2008.11.25 11:07:10.617,1.2035,1.20365,6.40,1.60
2008.11.25 11:07:12.396,1.20345,1.20365,11.40,1.60
2008.11.25 11:07:13.256,1.20345,1.2036,6.40,1.60
2008.11.25 11:07:13.486,1.20345,1.2036,11.40,1.60
2008.11.25 11:07:13.996,1.20345,1.20365,11.40,1.60
2008.11.25 11:07:17.455,1.2035,1.2036,6.40,1.60
2008.11.25 11:07:23.184,1.20345,1.2036,11.40,1.60
2008.11.25 11:07:23.684,1.20345,1.20355,11.40,1.60
2008.11.25 11:07:23.914,1.20345,1.20355,6.40,1.60
2008.11.25 11:07:24.264,1.2034,1.20355,5.00,1.80
2008.11.25 11:07:24.503,1.2034,1.2035,6.40,1.60
2008.11.25 11:07:27.733,1.20335,1.2035,6.40,1.60
2008.11.25 11:07:27.953,1.2033,1.2034,11.40,1.00
2008.11.25 11:07:28.283,1.2033,1.2034,11.40,1.60
2008.11.25 11:07:28.573,1.2033,1.2034,5.00,1.60
2008.11.25 11:07:28.872,1.2031,1.20335,17.60,1.60
2008.11.25 11:07:29.272,1.2031,1.2033,6.40,1.60
2008.11.25 11:07:29.602,1.20305,1.2033,9.60,1.60
2008.11.25 11:07:30.102,1.2032,1.2033,8.00,1.60
2008.11.25 11:07:30.442,1.2033,1.20355,14.40,1.80
2008.11.25 11:07:30.662,1.2033,1.20355,16.00,1.80
2008.11.25 11:07:31.012,1.2034,1.20355,6.40,1.60
2008.11.25 11:07:31.352,1.2034,1.2037,14.40,7.80
2008.11.25 11:07:31.692,1.2035,1.2037,6.40,1.60
2008.11.25 11:07:32.722,1.20355,1.2037,6.40,1.80
2008.11.25 11:07:33.072,1.20355,1.2037,6.40,1.60
2008.11.25 11:07:34.001,1.2035,1.20365,6.40,1.60
2008.11.25 11:07:34.471,1.2035,1.20365,22.60,1.60
2008.11.25 11:07:34.811,1.2035,1.20375,6.40,6.20
2008.11.25 11:07:38.130,1.20355,1.20375,6.40,6.20
2008.11.25 11:07:41.680,1.20355,1.2038,6.40,6.20
2008.11.25 11:07:42.089,1.2036,1.20385,6.40,15.20
2008.11.25 11:07:42.260,1.2036,1.20385,14.60,6.20
2008.11.25 11:07:44.249,1.2037,1.2039,6.40,9.20
2008.11.25 11:07:44.549,1.2037,1.20385,6.40,1.00
2008.11.25 11:07:44.839,1.2037,1.20395,6.40,9.20
2008.11.25 11:07:45.179,1.20365,1.2039,11.40,6.20
2008.11.25 11:07:45.948,1.2036,1.20385,22.60,6.20
2008.11.25 11:07:47.018,1.20365,1.20385,6.40,6.20
2008.11.25 11:07:47.398,1.20365,1.2039,6.40,6.20
2008.11.25 11:07:48.788,1.2036,1.20385,22.60,6.20
2008.11.25 11:07:49.188,1.2036,1.20385,11.40,6.20
2008.11.25 11:07:50.137,1.20365,1.20385,5.00,6.20
2008.11.25 11:07:50.567,1.20365,1.20385,6.40,6.20
2008.11.25 11:07:50.807,1.20365,1.2039,6.40,14.20
2008.11.25 11:07:50.977,1.20365,1.2039,6.40,6.20
2008.11.25 11:07:52.047,1.2037,1.20395,6.40,7.20
2008.11.25 11:07:52.227,1.20365,1.2039,22.60,6.20
2008.11.25 11:07:52.347,1.2037,1.20395,6.40,7.20
2008.11.25 11:07:52.907,1.2037,1.20395,6.40,6.20
2008.11.25 11:07:53.347,1.2038,1.204,6.40,8.00
2008.11.25 11:07:53.617,1.20385,1.2041,6.40,8.00
2008.11.25 11:07:54.027,1.20385,1.20415,9.60,14.20
2008.11.25 11:07:54.357,1.2039,1.2042,13.00,6.20
2008.11.25 11:07:54.647,1.204,1.20425,6.40,15.20
2008.11.25 11:07:54.976,1.20395,1.2042,8.00,6.20
2008.11.25 11:07:56.296,1.2039,1.20415,22.60,6.20
2008.11.25 11:07:56.796,1.20385,1.2041,13.00,6.20
2008.11.25 11:07:57.036,1.2038,1.20405,9.60,14.20
2008.11.25 11:07:57.376,1.2039,1.2041,6.40,9.00
2008.11.25 11:07:57.916,1.2039,1.2041,6.40,1.20
2008.11.25 11:07:58.376,1.20385,1.2041,11.40,7.20
2008.11.25 11:07:58.655,1.20395,1.2042,11.40,11.20
2008.11.25 11:07:58.995,1.204,1.2042,6.40,1.60
2008.11.25 11:07:59.395,1.20405,1.2043,6.40,8.80
2008.11.25 11:07:59.755,1.20405,1.2043,11.40,8.80
2008.11.25 11:08:00.155,1.20405,1.2043,6.40,8.80
2008.11.25 11:08:00.565,1.2041,1.20435,14.40,6.60
2008.11.25 11:08:00.955,1.20415,1.2044,6.40,15.80
2008.11.25 11:08:01.315,1.20415,1.2044,6.40,7.80
2008.11.25 11:08:02.155,1.20415,1.2044,11.40,7.80
2008.11.25 11:08:03.464,1.20415,1.2044,11.40,8.80
2008.11.25 11:08:03.744,1.20415,1.20435,11.40,1.20
2008.11.25 11:08:03.984,1.2041,1.20435,6.40,7.20
2008.11.25 11:08:04.444,1.20405,1.2043,6.40,7.20
2008.11.25 11:08:04.794,1.204,1.20425,11.40,6.20
2008.11.25 11:08:05.034,1.20395,1.2042,11.40,7.20
2008.11.25 11:08:05.614,1.20395,1.20415,11.40,7.20
2008.11.25 11:08:05.894,1.2037,1.204,11.40,1.20
2008.11.25 11:08:06.413,1.2036,1.20395,11.40,6.20
2008.11.25 11:08:06.753,1.2037,1.204,6.40,1.20
2008.11.25 11:08:07.043,1.20375,1.204,6.40,6.20
2008.11.25 11:08:07.383,1.2038,1.20405,8.00,17.80
2008.11.25 11:08:07.733,1.20385,1.2041,6.40,15.80
2008.11.25 11:08:08.293,1.20395,1.2042,14.40,14.20
2008.11.25 11:08:08.643,1.20395,1.2042,17.60,6.20
2008.11.25 11:08:09.853,1.204,1.20425,11.40,6.20
2008.11.25 11:08:10.482,1.204,1.20425,6.40,14.20
2008.11.25 11:08:12.022,1.204,1.20425,6.40,6.20
2008.11.25 11:08:12.492,1.204,1.20425,6.40,14.20
2008.11.25 11:08:13.292,1.20405,1.20425,6.40,8.00
2008.11.25 11:08:13.582,1.20405,1.2043,11.40,6.20
2008.11.25 11:08:13.922,1.20405,1.2043,6.40,6.20
2008.11.25 11:08:14.452,1.20405,1.2043,13.00,6.20
2008.11.25 11:08:14.852,1.20405,1.2043,13.80,6.20
2008.11.25 11:08:15.141,1.20405,1.2043,23.40,6.20
2008.11.25 11:08:15.441,1.2041,1.20435,6.40,7.20
2008.11.25 11:08:15.791,1.20405,1.2043,22.60,6.20
2008.11.25 11:08:16.251,1.2041,1.2043,6.40,6.20
2008.11.25 11:08:17.061,1.20415,1.20435,6.40,8.00
2008.11.25 11:08:17.571,1.20415,1.2044,8.80,15.20
2008.11.25 11:08:17.861,1.20415,1.2044,8.80,14.20
2008.11.25 11:08:18.420,1.20415,1.2044,13.80,6.20
2008.11.25 11:08:19.450,1.2042,1.2044,6.40,6.20
2008.11.25 11:08:19.850,1.20415,1.20435,6.60,6.20
2008.11.25 11:08:20.310,1.2041,1.20435,22.60,6.20
2008.11.25 11:08:20.640,1.20415,1.20435,6.40,6.20
2008.11.25 11:08:21.040,1.2041,1.20435,6.40,6.20
2008.11.25 11:08:21.830,1.2041,1.2042,6.40,2.60
2008.11.25 11:08:22.130,1.20375,1.20415,11.40,6.20
2008.11.25 11:08:22.590,1.20375,1.20405,11.40,1.00
2008.11.25 11:08:23.359,1.20385,1.20405,11.40,6.60
2008.11.25 11:08:23.530,1.2038,1.20405,24.20,6.60
2008.11.25 11:08:23.829,1.20385,1.20405,11.20,6.60
2008.11.25 11:08:24.179,1.2039,1.2041,16.00,8.00
2008.11.25 11:08:24.579,1.20395,1.2042,7.20,14.20
2008.11.25 11:08:24.979,1.20395,1.2042,11.40,6.20
2008.11.25 11:08:25.429,1.20405,1.2043,6.40,16.80
2008.11.25 11:08:25.769,1.204,1.20425,22.60,6.20
2008.11.25 11:08:26.509,1.204,1.2041,5.00,6.20
2008.11.25 11:08:26.928,1.2038,1.2041,8.00,6.20
2008.11.25 11:08:27.318,1.2038,1.2041,6.40,6.60
2008.11.25 11:08:28.059,1.20385,1.20405,7.20,6.60
2008.11.25 11:08:28.288,1.20385,1.20405,6.40,6.60
2008.11.25 11:08:28.688,1.20385,1.204,6.40,1.60
2008.11.25 11:08:29.628,1.20385,1.204,6.40,2.60
2008.11.25 11:08:29.979,1.20385,1.20395,6.40,1.20
2008.11.25 11:08:30.308,1.2038,1.20395,1.60,6.20
2008.11.25 11:08:30.598,1.20385,1.20395,2.40,6.20
2008.11.25 11:08:30.928,1.20385,1.204,8.80,1.00
2008.11.25 11:08:31.218,1.20385,1.20405,10.00,1.20
2008.11.25 11:08:31.617,1.20385,1.204,8.40,2.60
2008.11.25 11:08:32.127,1.20385,1.204,6.40,2.60
2008.11.25 11:08:32.867,1.20385,1.20405,6.40,7.60
2008.11.25 11:08:33.207,1.2038,1.20395,6.60,6.20
2008.11.25 11:08:33.557,1.2038,1.204,1.60,6.20
2008.11.25 11:08:34.027,1.20385,1.20405,2.40,15.60
2008.11.25 11:08:34.367,1.20385,1.20405,2.40,6.60
2008.11.25 11:08:34.817,1.20405,1.20415,6.40,1.60
2008.11.25 11:08:35.107,1.20405,1.2044,6.40,1.20
2008.11.25 11:08:35.516,1.204,1.2044,11.40,7.20
2008.11.25 11:08:35.906,1.20415,1.20445,8.80,14.20
2008.11.25 11:08:36.136,1.2042,1.2044,1.60,14.20
2008.11.25 11:08:36.407,1.2042,1.2044,1.60,6.20
2008.11.25 11:08:36.797,1.2042,1.2044,8.00,6.20
2008.11.25 11:08:37.136,1.20415,1.2044,11.40,6.20
2008.11.25 11:08:38.216,1.20415,1.2043,11.40,1.00
2008.11.25 11:08:38.446,1.20405,1.20425,17.60,6.20
2008.11.25 11:08:38.816,1.20405,1.2042,17.60,1.00
2008.11.25 11:08:39.076,1.20405,1.20425,19.60,6.20
2008.11.25 11:08:39.315,1.20405,1.20425,21.20,6.20
2008.11.25 11:08:40.285,1.20405,1.20425,21.20,7.80
2008.11.25 11:08:42.864,1.20415,1.20425,8.00,7.80
2008.11.25 11:08:43.154,1.20415,1.20425,11.20,6.20
2008.11.25 11:08:43.275,1.2041,1.20445,8.40,7.20
2008.11.25 11:08:43.505,1.20405,1.2044,13.00,6.20
2008.11.25 11:08:43.844,1.20405,1.2044,6.40,6.20
2008.11.25 11:08:51.653,1.20415,1.2044,7.20,7.20
2008.11.25 11:08:51.773,1.2042,1.2043,1.00,6.20
2008.11.25 11:08:51.892,1.20415,1.2044,7.20,7.20
2008.11.25 11:08:52.062,1.20415,1.20435,6.40,8.00
2008.11.25 11:08:52.292,1.2041,1.2043,6.40,6.20
2008.11.25 11:08:52.872,1.2041,1.2043,6.40,7.80
2008.11.25 11:08:53.052,1.20405,1.2043,11.40,7.80
2008.11.25 11:08:53.562,1.20405,1.2043,22.60,7.80
2008.11.25 11:08:54.782,1.20405,1.2043,11.40,7.80
2008.11.25 11:08:55.432,1.2041,1.2043,1.60,8.80
2008.11.25 11:08:55.731,1.20405,1.20425,14.60,1.60
2008.11.25 11:08:56.082,1.20405,1.20425,9.60,6.20
2008.11.25 11:08:56.611,1.20405,1.20425,11.60,6.20
2008.11.25 11:08:57.881,1.20405,1.20425,11.60,7.20
2008.11.25 11:08:58.241,1.20405,1.20415,6.40,1.60
2008.11.25 11:08:58.601,1.20395,1.2041,5.00,1.60
2008.11.25 11:08:58.881,1.20395,1.2041,6.40,1.60
2008.11.25 11:08:59.721,1.2039,1.2041,24.20,1.60
2008.11.25 11:09:01.860,1.20395,1.2041,8.00,1.60
2008.11.25 11:09:02.100,1.20395,1.20415,8.00,1.80
2008.11.25 11:09:02.510,1.204,1.20425,6.40,15.60
2008.11.25 11:09:02.920,1.204,1.2042,6.40,1.60
2008.11.25 11:09:03.550,1.204,1.2042,8.00,1.60
2008.11.25 11:09:03.900,1.204,1.2042,1.60,7.80
2008.11.25 11:09:08.149,1.204,1.2042,1.60,8.80
2008.11.25 11:09:08.618,1.2039,1.20415,14.40,6.20
2008.11.25 11:09:08.958,1.2039,1.20415,17.60,6.20
2008.11.25 11:09:09.248,1.2039,1.20415,6.40,6.20
2008.11.25 11:09:13.647,1.20395,1.2042,6.40,18.80
2008.11.25 11:09:13.808,1.20395,1.20415,6.40,1.20
2008.11.25 11:09:16.227,1.20395,1.20415,6.40,7.20
2008.11.25 11:09:16.586,1.2039,1.20415,11.40,7.20
2008.11.25 11:09:16.937,1.2039,1.20415,6.40,7.20
2008.11.25 11:09:18.026,1.20395,1.20415,6.40,1.20
2008.11.25 11:09:18.256,1.20395,1.2042,6.40,10.80
2008.11.25 11:09:18.436,1.20395,1.2042,6.40,8.80
2008.11.25 11:09:20.476,1.20395,1.2042,11.40,8.80
2008.11.25 11:09:20.925,1.20395,1.2042,11.40,7.80
2008.11.25 11:09:21.225,1.20395,1.20415,5.00,7.20
2008.11.25 11:09:21.565,1.2039,1.2041,1.60,6.20
2008.11.25 11:09:21.965,1.2039,1.2041,1.60,7.20
2008.11.25 11:09:22.195,1.20385,1.2041,11.40,7.20
2008.11.25 11:09:22.555,1.20385,1.2041,6.40,7.20
2008.11.25 11:09:22.965,1.20395,1.20415,6.40,15.20
2008.11.25 11:09:23.315,1.20395,1.20415,6.40,6.20
2008.11.25 11:09:23.655,1.20395,1.2042,6.40,8.80
2008.11.25 11:09:24.125,1.20395,1.20415,6.40,2.80
2008.11.25 11:09:24.475,1.20385,1.2041,11.40,6.20
2008.11.25 11:09:24.914,1.20385,1.2041,6.40,6.20
2008.11.25 11:09:26.814,1.20385,1.2041,11.40,6.20
2008.11.25 11:09:29.053,1.20385,1.2041,6.40,6.20
2008.11.25 11:09:29.863,1.20385,1.2041,6.40,7.20
2008.11.25 11:09:30.323,1.20385,1.20405,6.40,8.00
2008.11.25 11:09:30.743,1.20385,1.2041,6.40,7.20
2008.11.25 11:09:31.203,1.2038,1.20405,14.60,6.20
2008.11.25 11:09:31.543,1.2038,1.20405,11.40,7.20
2008.11.25 11:09:33.003,1.20375,1.204,11.40,6.20
2008.11.25 11:09:35.122,1.20375,1.204,11.40,7.20
2008.11.25 11:09:35.502,1.20375,1.204,6.40,18.40
2008.11.25 11:09:35.912,1.2037,1.20395,6.40,14.20
2008.11.25 11:09:36.252,1.2037,1.20395,6.40,6.20
2008.11.25 11:09:39.191,1.20365,1.2039,22.60,6.20
2008.11.25 11:09:39.361,1.2037,1.20395,6.40,14.20
2008.11.25 11:09:39.651,1.2037,1.20395,19.20,6.20
2008.11.25 11:09:40.052,1.20375,1.204,11.40,8.80
2008.11.25 11:09:40.451,1.2038,1.20405,17.60,14.20
2008.11.25 11:09:40.791,1.2038,1.20405,14.60,6.20
2008.11.25 11:09:41.201,1.2038,1.20405,6.40,6.20
2008.11.25 11:09:41.540,1.2038,1.20405,6.40,14.20
2008.11.25 11:09:42.010,1.2036,1.20395,24.80,6.20
2008.11.25 11:09:42.340,1.2036,1.2039,9.60,6.20
2008.11.25 11:09:42.620,1.2036,1.2039,6.40,6.20
2008.11.25 11:09:43.410,1.20365,1.2039,6.40,15.20
2008.11.25 11:09:43.640,1.20365,1.2039,11.40,7.20
2008.11.25 11:09:43.820,1.20365,1.2039,11.40,6.20
2008.11.25 11:09:44.150,1.2037,1.20395,6.40,15.20
2008.11.25 11:09:45.059,1.2037,1.20395,6.40,7.20
2008.11.25 11:09:45.709,1.2037,1.20395,6.40,6.20
2008.11.25 11:09:46.049,1.20365,1.2039,22.60,6.20
2008.11.25 11:09:46.619,1.2037,1.20395,6.40,14.20
2008.11.25 11:09:46.959,1.2037,1.20395,6.40,6.20
2008.11.25 11:09:48.639,1.20365,1.2039,22.60,6.20
2008.11.25 11:09:48.929,1.2037,1.20395,6.40,14.20
2008.11.25 11:09:49.169,1.2037,1.20395,6.40,6.20
2008.11.25 11:09:50.958,1.20375,1.204,6.40,18.40
2008.11.25 11:09:51.408,1.20375,1.20395,6.40,6.20
2008.11.25 11:09:51.818,1.2037,1.20395,11.40,6.20
2008.11.25 11:09:52.038,1.2037,1.20395,19.40,6.20
2008.11.25 11:09:52.318,1.2037,1.20395,24.20,6.20
2008.11.25 11:09:54.048,1.20375,1.204,11.40,8.80
2008.11.25 11:09:54.217,1.20375,1.204,11.40,6.20
2008.11.25 11:09:55.607,1.20375,1.204,14.60,6.20
2008.11.25 11:09:55.777,1.20375,1.204,22.60,6.20
2008.11.25 11:09:56.527,1.20375,1.204,11.40,6.20
2008.11.25 11:09:57.637,1.20375,1.204,19.40,6.20
2008.11.25 11:09:57.936,1.2038,1.20405,6.40,14.20
2008.11.25 11:09:58.396,1.20385,1.2041,6.40,10.40
2008.11.25 11:10:01.326,1.2039,1.2041,6.40,4.20
2008.11.25 11:10:01.676,1.20385,1.2041,11.40,10.40
2008.11.25 11:10:02.006,1.20385,1.2041,6.40,10.40
2008.11.25 11:10:02.725,1.20385,1.2041,11.40,9.40
2008.11.25 11:10:03.085,1.2038,1.20405,22.60,6.20
2008.11.25 11:10:03.605,1.2038,1.204,16.20,6.20
2008.11.25 11:10:03.955,1.20375,1.20395,6.40,6.20
2008.11.25 11:10:04.645,1.20385,1.20405,6.40,14.20
2008.11.25 11:10:04.995,1.20385,1.2041,11.40,8.80
2008.11.25 11:10:05.345,1.20385,1.2041,11.40,7.80
2008.11.25 11:10:08.854,1.20385,1.20405,11.40,6.20
2008.11.25 11:10:09.024,1.20385,1.20405,6.40,6.20
2008.11.25 11:10:09.204,1.2039,1.2041,1.60,7.80
2008.11.25 11:10:09.594,1.2039,1.2041,1.60,6.20
2008.11.25 11:10:53.153,1.2039,1.20415,8.00,15.20
2008.11.25 11:10:53.453,1.2039,1.2041,1.60,6.20
2008.11.25 11:10:56.492,1.2039,1.20405,1.60,6.20
2008.11.25 11:10:57.592,1.2039,1.2041,1.60,6.20
2008.11.25 11:10:57.832,1.2039,1.2041,1.60,8.80
2008.11.25 11:10:58.802,1.2039,1.2041,8.00,2.60
2008.11.25 11:11:00.351,1.2039,1.2041,1.60,8.80
2008.11.25 11:11:00.831,1.2039,1.20405,1.60,6.20
2008.11.25 11:11:01.201,1.2039,1.2041,1.60,16.80
2008.11.25 11:11:01.421,1.2039,1.20405,1.60,6.20
2008.11.25 11:11:03.091,1.2039,1.2041,1.60,14.20
2008.11.25 11:11:03.431,1.2039,1.2041,1.60,6.20
2008.11.25 11:11:07.759,1.2039,1.20405,1.60,6.20
2008.11.25 11:11:09.709,1.20385,1.20405,3.60,6.20
2008.11.25 11:11:10.109,1.20385,1.20405,10.00,7.80
2008.11.25 11:11:10.279,1.20385,1.204,8.00,1.60
2008.11.25 11:11:10.449,1.2038,1.204,12.80,7.80
2008.11.25 11:11:10.849,1.20375,1.204,24.80,7.80
2008.11.25 11:11:11.139,1.20375,1.204,22.60,7.80
2008.11.25 11:11:11.439,1.2038,1.204,24.20,1.60
2008.11.25 11:11:11.669,1.20385,1.204,6.40,1.60
2008.11.25 11:11:12.408,1.20385,1.204,8.00,1.60
2008.11.25 11:11:13.918,1.20385,1.204,16.00,1.00
2008.11.25 11:11:14.268,1.20385,1.204,20.80,1.00
2008.11.25 11:11:14.608,1.20395,1.2041,6.40,1.60
2008.11.25 11:11:14.848,1.20395,1.20415,14.80,7.80
2008.11.25 11:11:15.248,1.204,1.20415,1.60,6.20
2008.11.25 11:11:15.468,1.204,1.20425,24.20,6.20
2008.11.25 11:11:15.748,1.20405,1.2043,6.40,15.80
2008.11.25 11:11:16.218,1.20405,1.2043,6.40,6.20
2008.11.25 11:11:16.497,1.204,1.20425,8.00,6.20
2008.11.25 11:11:16.898,1.20395,1.2042,22.60,6.20
2008.11.25 11:11:17.127,1.20395,1.2042,14.60,7.20
2008.11.25 11:11:17.527,1.2039,1.20415,19.40,6.20
2008.11.25 11:11:17.967,1.20395,1.2042,6.40,7.20
2008.11.25 11:11:19.707,1.20395,1.2042,6.40,8.80
2008.11.25 11:11:19.927,1.2039,1.20415,13.00,6.20
2008.11.25 11:11:20.187,1.2039,1.20415,8.00,6.20
2008.11.25 11:11:22.146,1.2039,1.2041,1.60,6.20
2008.11.25 11:11:30.234,1.2039,1.20395,1.60,1.00
2008.11.25 11:11:30.574,1.20365,1.20395,6.40,1.20
2008.11.25 11:11:30.914,1.20365,1.2039,5.00,1.20
2008.11.25 11:11:31.204,1.20365,1.20385,6.40,1.20
2008.11.25 11:11:31.554,1.20355,1.2038,9.60,7.20
2008.11.25 11:11:31.784,1.2036,1.2038,3.20,7.20
2008.11.25 11:11:32.174,1.2036,1.20375,1.60,7.20
2008.11.25 11:11:32.564,1.2035,1.2037,9.60,1.60
2008.11.25 11:11:34.023,1.2035,1.2037,14.60,1.60
2008.11.25 11:11:34.943,1.2035,1.20375,14.60,6.60
2008.11.25 11:11:35.233,1.20355,1.20375,8.00,6.60
2008.11.25 11:11:35.573,1.20355,1.20375,3.60,7.80
2008.11.25 11:11:36.323,1.20355,1.20375,10.00,7.80
2008.11.25 11:11:36.783,1.2036,1.2038,9.60,9.60
2008.11.25 11:11:37.073,1.20365,1.20385,6.40,7.20
2008.11.25 11:11:38.272,1.2036,1.20385,9.60,15.20
