2008.11.11 17:43:00.288,1.1854,1.18555,6.00,1.00
2008.11.11 17:43:00.568,1.1855,1.18565,6.00,1.00
2008.11.11 17:43:01.308,1.1855,1.1857,6.00,1.00
2008.11.11 17:43:01.658,1.18555,1.1858,6.00,1.00
2008.11.11 17:43:02.067,1.18565,1.1858,6.00,1.00
2008.11.11 17:43:02.528,1.18565,1.18585,6.00,1.00
2008.11.11 17:43:02.927,1.1857,1.1859,6.00,1.00
2008.11.11 17:43:03.327,1.1858,1.1859,6.00,1.00
2008.11.11 17:43:03.837,1.1854,1.1858,9.10,2.80
2008.11.11 17:43:04.237,1.18545,1.18575,1.00,1.00
2008.11.11 17:43:04.756,1.1854,1.18575,9.10,1.00
2008.11.11 17:43:05.218,1.1856,1.18595,6.00,2.20
2008.11.11 17:43:05.676,1.1857,1.186,6.00,1.00
2008.11.11 17:43:05.837,1.18575,1.186,6.00,1.00
2008.11.11 17:43:09.246,1.1858,1.186,6.00,1.00
2008.11.11 17:43:19.273,1.1858,1.18605,6.00,1.00
2008.11.11 17:43:20.293,1.18585,1.1861,6.00,1.00
2008.11.11 17:43:20.863,1.18585,1.18615,6.00,1.00
2008.11.11 17:43:22.362,1.18585,1.18615,12.00,1.00
2008.11.11 17:43:24.242,1.1859,1.18615,6.00,1.00
2008.11.11 17:43:25.522,1.18585,1.18615,12.00,1.00
2008.11.11 17:43:26.691,1.18585,1.1861,6.00,2.80
2008.11.11 17:43:27.051,1.18585,1.18605,6.00,2.80
2008.11.11 17:43:27.391,1.1858,1.1861,8.40,2.80
2008.11.11 17:43:28.421,1.18575,1.1861,12.00,3.40
2008.11.11 17:43:31.680,1.1858,1.1861,6.00,3.40
2008.11.11 17:43:32.120,1.18575,1.1861,12.00,3.40
2008.11.11 17:43:32.360,1.18575,1.18605,6.00,1.00
2008.11.11 17:43:44.227,1.1858,1.18605,6.00,1.00
2008.11.11 17:43:46.206,1.1858,1.1861,6.00,1.00
2008.11.11 17:43:49.796,1.18575,1.1861,14.40,3.40
2008.11.11 17:43:50.816,1.18575,1.18605,8.40,2.80
2008.11.11 17:43:51.335,1.18575,1.186,6.00,2.80
2008.11.11 17:43:51.515,1.18575,1.18595,6.00,2.80
2008.11.11 17:43:51.865,1.1857,1.18595,2.40,2.80
2008.11.11 17:43:52.155,1.18565,1.18595,8.40,2.80
2008.11.11 17:43:52.436,1.18565,1.1859,2.40,2.80
2008.11.11 17:43:52.785,1.1856,1.1859,8.40,2.80
2008.11.11 17:43:57.164,1.1856,1.1859,6.00,2.80
2008.11.11 17:43:57.834,1.18555,1.1859,14.40,3.40
2008.11.11 17:44:04.173,1.1856,1.1859,6.00,3.40
2008.11.11 17:44:04.453,1.1856,1.1859,12.00,1.00
2008.11.11 17:44:04.682,1.18565,1.1859,6.00,1.00
2008.11.11 17:44:05.292,1.18565,1.18595,6.00,1.00
2008.11.11 17:44:07.022,1.18565,1.18595,6.00,3.40
2008.11.11 17:44:07.242,1.1856,1.18595,14.40,3.40
2008.11.11 17:44:10.931,1.1856,1.1859,6.00,1.00
2008.11.11 17:44:13.090,1.18555,1.1858,8.40,2.80
2008.11.11 17:44:13.210,1.1856,1.18585,6.00,1.00
2008.11.11 17:44:13.551,1.18555,1.18585,8.40,2.80
2008.11.11 17:44:14.690,1.18555,1.18585,14.40,2.80
2008.11.11 17:44:17.609,1.18555,1.18585,8.40,2.80
2008.11.11 17:44:18.291,1.1856,1.18585,6.00,2.80
2008.11.11 17:44:19.439,1.1856,1.1859,6.00,3.40
2008.11.11 17:44:19.889,1.18555,1.18585,8.40,2.80
2008.11.11 17:44:20.169,1.18555,1.1858,6.00,2.80
2008.11.11 17:44:20.458,1.1855,1.1858,14.40,2.80
2008.11.11 17:44:20.688,1.18555,1.1858,8.40,2.80
2008.11.11 17:44:23.848,1.1855,1.1858,14.40,2.80
2008.11.11 17:44:24.377,1.1855,1.18585,20.40,3.40
2008.11.11 17:44:28.376,1.1855,1.18585,22.20,3.40
2008.11.11 17:44:32.965,1.18555,1.18585,1.00,3.40
2008.11.11 17:44:33.306,1.1856,1.18585,1.00,1.00
2008.11.11 17:44:47.142,1.18565,1.1859,6.00,2.10
2008.11.11 17:44:47.252,1.18565,1.18585,6.00,1.00
2008.11.11 17:44:47.662,1.1857,1.18585,1.00,1.00
2008.11.11 17:44:49.601,1.1857,1.18585,6.70,1.00
2008.11.11 17:44:50.012,1.1857,1.1859,6.70,1.00
2008.11.11 17:44:50.361,1.1857,1.1859,1.00,1.00
2008.11.11 17:44:50.591,1.1856,1.1859,1.00,4.30
2008.11.11 17:44:56.940,1.1856,1.1859,1.00,5.20
2008.11.11 17:44:57.119,1.18555,1.18585,8.40,2.80
2008.11.11 17:45:00.359,1.18565,1.1859,6.00,2.20
2008.11.11 17:45:00.469,1.18565,1.1859,6.00,2.10
2008.11.11 17:45:00.589,1.18565,1.18585,6.00,1.00
2008.11.11 17:45:00.999,1.1857,1.18585,1.00,1.00
2008.11.11 17:45:09.936,1.1857,1.18595,1.00,3.40
2008.11.11 17:45:10.226,1.1857,1.18595,1.80,2.80
2008.11.11 17:45:14.775,1.1857,1.18595,1.00,3.40
2008.11.11 17:45:15.065,1.1856,1.18585,8.40,2.80
2008.11.11 17:45:22.543,1.1856,1.18585,6.00,2.80
2008.11.11 17:45:24.963,1.1856,1.1859,6.00,3.40
2008.11.11 17:45:31.251,1.1856,1.1859,6.00,2.80
2008.11.11 17:45:31.371,1.1856,1.1859,8.40,2.80
2008.11.11 17:45:31.591,1.1856,1.1859,9.30,2.80
2008.11.11 17:45:31.711,1.18565,1.1859,6.00,2.80
2008.11.11 17:45:36.160,1.1856,1.1859,10.20,2.80
2008.11.11 17:45:36.390,1.1856,1.1859,9.10,2.80
2008.11.11 17:45:36.450,1.1856,1.1859,8.40,2.80
2008.11.11 17:45:40.860,1.18565,1.1859,6.00,2.80
2008.11.11 17:45:41.249,1.1857,1.1859,6.00,2.80
2008.11.11 17:45:42.319,1.1857,1.186,6.00,3.40
2008.11.11 17:45:42.599,1.18575,1.186,8.40,2.80
2008.11.11 17:45:46.568,1.18575,1.18605,8.40,2.80
2008.11.11 17:45:47.018,1.18575,1.1861,14.40,3.40
2008.11.11 17:45:47.358,1.1858,1.18615,14.40,3.40
2008.11.11 17:45:47.867,1.18585,1.18615,8.40,2.80
2008.11.11 17:45:52.386,1.1859,1.18615,6.00,2.80
2008.11.11 17:45:58.175,1.18585,1.18605,6.00,2.80
2008.11.11 17:45:58.575,1.18585,1.18595,6.00,2.80
2008.11.11 17:45:58.904,1.1858,1.18595,6.00,2.80
2008.11.11 17:45:59.455,1.18575,1.1859,8.40,2.80
2008.11.11 17:45:59.734,1.18575,1.1859,2.40,2.80
2008.11.11 17:46:00.084,1.1857,1.1859,8.40,2.80
2008.11.11 17:46:01.525,1.1857,1.1859,6.00,2.80
2008.11.11 17:46:01.694,1.1857,1.1859,8.40,2.80
2008.11.11 17:46:02.154,1.1857,1.1859,6.00,2.80
2008.11.11 17:46:05.223,1.1857,1.18595,6.00,2.80
2008.11.11 17:46:08.272,1.1857,1.1859,6.00,2.80
2008.11.11 17:46:08.842,1.18575,1.186,6.00,5.50
2008.11.11 17:46:08.962,1.18585,1.1862,6.00,1.00
2008.11.11 17:46:09.202,1.1859,1.18625,6.00,30.00
2008.11.11 17:46:09.492,1.1859,1.18625,12.00,30.00
2008.11.11 17:46:09.662,1.186,1.18625,6.00,30.00
2008.11.11 17:46:11.012,1.18605,1.1862,12.00,30.00
2008.11.11 17:46:11.682,1.1861,1.1862,2.40,30.00
2008.11.11 17:46:11.971,1.18615,1.1862,6.00,30.00
2008.11.11 17:46:12.551,1.1861,1.1862,8.40,30.00
2008.11.11 17:46:13.301,1.1861,1.18645,8.40,2.80
2008.11.11 17:46:26.678,1.1861,1.1864,6.00,3.40
2008.11.11 17:46:27.068,1.1861,1.18635,6.00,1.00
2008.11.11 17:46:27.248,1.18605,1.1863,8.40,1.00
2008.11.11 17:46:27.368,1.18595,1.1861,8.40,2.80
2008.11.11 17:46:27.538,1.1859,1.18605,8.40,2.80
2008.11.11 17:46:27.658,1.1859,1.18605,2.40,2.80
2008.11.11 17:46:27.898,1.18565,1.18605,6.00,2.80
2008.11.11 17:46:28.287,1.1856,1.18605,8.40,2.80
2008.11.11 17:46:28.587,1.18565,1.18595,8.40,2.80
2008.11.11 17:46:36.406,1.1857,1.186,8.40,2.80
2008.11.11 17:46:36.835,1.18575,1.18605,6.00,3.40
2008.11.11 17:46:37.235,1.1858,1.1861,6.00,3.40
2008.11.11 17:46:38.375,1.1859,1.1862,10.20,14.80
2008.11.11 17:46:46.253,1.18595,1.1862,2.40,12.00
2008.11.11 17:46:46.483,1.18595,1.1862,8.40,12.00
2008.11.11 17:46:46.723,1.186,1.1862,6.00,12.00
2008.11.11 17:46:47.013,1.186,1.1862,8.40,12.00
2008.11.11 17:46:47.423,1.18605,1.1862,8.40,12.00
2008.11.11 17:46:47.773,1.18605,1.1862,14.40,12.00
2008.11.11 17:46:50.302,1.18605,1.1862,6.00,12.00
2008.11.11 17:46:50.582,1.1861,1.1862,6.00,12.00
2008.11.11 17:46:50.982,1.18615,1.1862,6.00,12.00
2008.11.11 17:46:51.302,1.1862,1.1863,6.00,24.00
2008.11.11 17:46:51.482,1.18625,1.18665,6.00,1.00
2008.11.11 17:46:51.782,1.1863,1.18665,6.00,1.00
2008.11.11 17:46:52.122,1.18635,1.18665,6.00,1.00
2008.11.11 17:46:52.822,1.1864,1.18665,6.00,1.00
2008.11.11 17:46:53.461,1.1864,1.1867,6.00,1.00
2008.11.11 17:46:54.231,1.18645,1.1867,6.00,1.00
2008.11.11 17:46:54.701,1.1864,1.1867,6.00,1.00
2008.11.11 17:46:55.231,1.18635,1.1867,12.00,3.40
2008.11.11 17:46:55.461,1.1863,1.18665,14.40,3.40
2008.11.11 17:46:56.041,1.18635,1.18665,6.00,1.00
2008.11.11 17:46:57.300,1.18635,1.18665,6.00,3.40
2008.11.11 17:46:57.830,1.1863,1.18665,12.00,3.40
2008.11.11 17:46:58.390,1.18635,1.18665,6.00,1.00
2008.11.11 17:46:59.990,1.18635,1.18665,6.00,3.40
2008.11.11 17:47:00.650,1.1863,1.1866,6.00,2.80
2008.11.11 17:47:00.880,1.18625,1.1866,14.40,3.40
2008.11.11 17:47:03.129,1.18625,1.18655,12.00,1.00
2008.11.11 17:47:03.489,1.18625,1.18655,6.00,1.00
2008.11.11 17:47:06.948,1.18625,1.18655,6.00,3.40
2008.11.11 17:47:07.478,1.1862,1.18655,16.20,3.40
2008.11.11 17:47:07.748,1.18625,1.18655,6.00,1.00
2008.11.11 17:47:08.918,1.18625,1.18655,6.00,3.40
2008.11.11 17:47:09.148,1.18625,1.18655,6.00,1.00
2008.11.11 17:47:11.117,1.18625,1.18655,6.00,3.40
2008.11.11 17:47:11.497,1.1862,1.1865,16.20,2.80
2008.11.11 17:47:17.176,1.1862,1.18655,16.20,3.40
2008.11.11 17:47:21.345,1.1862,1.18655,13.80,3.40
2008.11.11 17:47:24.544,1.18625,1.18655,6.00,3.40
2008.11.11 17:47:28.063,1.1862,1.18655,13.80,3.40
2008.11.11 17:47:31.192,1.18625,1.18655,6.00,1.00
2008.11.11 17:47:31.422,1.1863,1.18655,6.00,1.00
2008.11.11 17:47:45.579,1.18635,1.18655,6.00,1.00
2008.11.11 17:47:50.768,1.18635,1.1866,6.00,2.20
2008.11.11 17:48:14.542,1.1863,1.1866,6.00,2.20
2008.11.11 17:48:14.832,1.1863,1.18655,6.00,1.00
2008.11.11 17:48:17.751,1.18635,1.18655,6.00,1.00
2008.11.11 17:48:17.971,1.1863,1.18655,6.00,1.00
2008.11.11 17:48:18.431,1.18635,1.18655,6.00,1.00
2008.11.11 17:48:18.841,1.18615,1.1865,13.80,2.80
2008.11.11 17:48:19.071,1.18625,1.18655,6.00,1.00
2008.11.11 17:48:19.481,1.1863,1.18655,6.00,1.00
2008.11.11 17:48:19.951,1.1863,1.18655,6.00,1.00
2008.11.11 17:48:22.890,1.18625,1.18655,6.00,1.00
2008.11.11 17:48:23.110,1.1862,1.18655,16.20,3.40
2008.11.11 17:48:23.390,1.1862,1.18655,13.80,3.40
2008.11.11 17:48:25.429,1.1862,1.18655,12.70,3.40
2008.11.11 17:48:25.489,1.1862,1.1865,6.70,1.00
2008.11.11 17:48:25.759,1.1862,1.1865,6.00,1.00
2008.11.11 17:48:26.339,1.1862,1.1865,6.00,3.40
2008.11.11 17:48:28.129,1.1862,1.18645,6.00,1.00
2008.11.11 17:48:33.917,1.1862,1.1865,6.00,3.40
2008.11.11 17:48:35.507,1.18615,1.1865,12.00,3.40
2008.11.11 17:48:36.177,1.18615,1.18645,6.00,2.80
2008.11.11 17:48:38.116,1.1861,1.1864,8.40,1.00
2008.11.11 17:48:38.407,1.1861,1.1864,6.00,1.00
2008.11.11 17:48:42.985,1.18605,1.1864,12.00,3.40
2008.11.11 17:48:43.385,1.18605,1.18635,6.00,1.00
2008.11.11 17:48:43.905,1.18605,1.1863,6.00,1.00
2008.11.11 17:48:44.415,1.18605,1.18625,6.00,1.00
2008.11.11 17:48:48.594,1.1861,1.18625,6.00,1.00
2008.11.11 17:48:48.774,1.1861,1.1863,6.00,1.00
2008.11.11 17:48:49.414,1.1861,1.18625,6.00,1.00
2008.11.11 17:48:50.093,1.1861,1.1863,6.00,1.00
2008.11.11 17:48:50.573,1.18615,1.1863,6.00,1.00
2008.11.11 17:48:50.803,1.1861,1.1863,6.00,1.00
2008.11.11 17:48:56.602,1.1861,1.18635,6.00,1.00
2008.11.11 17:48:56.952,1.18615,1.18635,6.00,1.00
2008.11.11 17:48:57.512,1.1861,1.18635,6.00,1.00
2008.11.11 17:48:58.391,1.1861,1.18635,6.70,1.00
2008.11.11 17:48:59.091,1.1861,1.1864,7.80,1.50
2008.11.11 17:48:59.311,1.18615,1.1863,6.00,1.00
2008.11.11 17:48:59.711,1.1862,1.1863,1.00,1.00
2008.11.11 17:49:03.930,1.1861,1.18635,6.00,1.00
2008.11.11 17:49:04.280,1.1861,1.1863,6.00,1.00
2008.11.11 17:49:05.380,1.18615,1.1863,6.00,1.00
2008.11.11 17:49:05.790,1.1861,1.1863,6.00,1.00
2008.11.11 17:49:07.299,1.18615,1.1863,6.00,1.00
2008.11.11 17:49:07.689,1.1861,1.1863,6.00,1.00
2008.11.11 17:49:08.269,1.1861,1.18635,6.00,1.00
2008.11.11 17:49:09.819,1.1861,1.1863,6.00,1.00
2008.11.11 17:49:14.138,1.1861,1.18635,6.00,1.00
2008.11.11 17:49:16.317,1.1861,1.1863,6.00,1.00
2008.11.11 17:49:18.896,1.1861,1.18635,6.00,1.00
2008.11.11 17:49:24.135,1.18615,1.18635,6.00,1.00
2008.11.11 17:49:24.315,1.18615,1.1864,6.00,2.20
2008.11.11 17:49:27.104,1.1861,1.18635,6.00,1.00
2008.11.11 17:49:36.822,1.1861,1.18635,6.00,5.50
2008.11.11 17:49:37.342,1.1861,1.18635,6.00,1.00
2008.11.11 17:49:41.791,1.18605,1.18635,6.00,1.00
2008.11.11 17:49:43.311,1.18605,1.1863,6.00,1.00
2008.11.11 17:49:48.379,1.18605,1.18625,6.00,1.00
2008.11.11 17:49:49.489,1.18605,1.1863,6.00,1.00
2008.11.11 17:50:01.806,1.18605,1.18625,6.00,1.00
2008.11.11 17:50:05.005,1.1861,1.18625,6.00,1.00
2008.11.11 17:50:05.815,1.1861,1.1863,6.00,1.00
2008.11.11 17:50:24.001,1.1861,1.18635,6.00,1.00
2008.11.11 17:50:25.311,1.1861,1.18635,6.70,1.00
2008.11.11 17:50:25.550,1.1861,1.1864,6.70,1.50
2008.11.11 17:50:26.070,1.1861,1.1863,13.80,1.00
2008.11.11 17:50:26.410,1.18615,1.1863,6.00,1.00
2008.11.11 17:50:26.700,1.1862,1.1863,1.00,1.00
2008.11.11 17:50:28.710,1.1862,1.1863,1.00,1.00
2008.11.11 17:50:36.038,1.18615,1.1864,6.00,2.20
2008.11.11 17:50:38.108,1.1862,1.1864,1.00,2.20
2008.11.11 17:50:38.677,1.18625,1.1864,1.00,1.50
2008.11.11 17:50:39.017,1.1862,1.1863,6.70,1.00
2008.11.11 17:50:39.427,1.1862,1.1863,6.70,1.00
2008.11.11 17:50:39.987,1.1862,1.1863,1.00,1.00
2008.11.11 17:50:40.267,1.1863,1.1867,6.00,1.50
2008.11.11 17:50:40.507,1.1863,1.1867,6.70,1.50
2008.11.11 17:50:41.036,1.1863,1.1867,7.80,1.00
2008.11.11 17:50:41.266,1.18635,1.18675,6.70,3.40
2008.11.11 17:50:41.597,1.1864,1.18665,1.00,3.40
2008.11.11 17:50:42.057,1.18645,1.18665,6.00,1.00
2008.11.11 17:50:57.203,1.18645,1.1867,6.00,1.50
2008.11.11 17:50:57.833,1.1865,1.1867,1.00,1.50
2008.11.11 17:50:59.342,1.1865,1.1867,1.00,1.00
2008.11.11 17:51:02.501,1.1865,1.1867,6.70,1.00
2008.11.11 17:51:03.611,1.1866,1.1867,1.00,1.00
2008.11.11 17:51:03.942,1.1867,1.18705,6.70,5.50
2008.11.11 17:51:04.241,1.1867,1.18705,1.00,3.40
2008.11.11 17:51:04.661,1.1867,1.18705,1.00,1.00
2008.11.11 17:51:04.991,1.1867,1.187,1.80,4.30
2008.11.11 17:51:05.221,1.18675,1.187,6.00,1.50
2008.11.11 17:51:05.581,1.1868,1.187,1.00,1.50
2008.11.11 17:51:07.500,1.1867,1.18695,6.70,1.00
2008.11.11 17:51:07.780,1.1867,1.18695,1.00,1.00
2008.11.11 17:51:09.220,1.1867,1.1869,1.00,1.00
2008.11.11 17:51:09.560,1.18665,1.1869,6.00,1.00
2008.11.11 17:51:10.040,1.18665,1.1869,6.00,1.50
2008.11.11 17:51:10.280,1.1866,1.18685,7.80,1.00
2008.11.11 17:51:10.670,1.1866,1.1869,7.80,4.30
2008.11.11 17:51:10.899,1.1867,1.1869,1.00,1.50
2008.11.11 17:51:11.299,1.1866,1.18685,6.70,1.00
2008.11.11 17:51:11.630,1.1866,1.18675,6.70,1.00
2008.11.11 17:51:11.979,1.1866,1.18675,6.00,1.00
2008.11.11 17:51:17.488,1.18665,1.18675,6.00,1.00
2008.11.11 17:51:18.728,1.18665,1.1868,6.00,1.00
2008.11.11 17:51:19.767,1.18665,1.18675,6.00,1.00
2008.11.11 17:51:22.437,1.1866,1.18675,6.00,1.00
2008.11.11 17:51:24.046,1.1866,1.18685,6.70,1.00
2008.11.11 17:51:24.327,1.1866,1.1868,7.00,1.00
2008.11.11 17:51:24.626,1.18665,1.1868,6.00,1.00
2008.11.11 17:51:25.196,1.18665,1.18685,6.00,1.00
2008.11.11 17:51:26.526,1.1866,1.18685,6.70,1.00
2008.11.11 17:51:30.265,1.1866,1.1868,6.70,1.00
2008.11.11 17:51:30.325,1.1866,1.1868,6.00,1.00
2008.11.11 17:51:35.324,1.18665,1.1868,6.00,1.00
2008.11.11 17:51:36.553,1.18665,1.18685,6.70,1.00
2008.11.11 17:51:37.023,1.1867,1.18685,6.00,1.00
2008.11.11 17:51:38.093,1.1867,1.18695,6.70,1.00
2008.11.11 17:51:38.503,1.1867,1.1869,6.70,1.00
2008.11.11 17:51:38.783,1.1867,1.1869,6.00,1.00
2008.11.11 17:51:39.013,1.1866,1.1869,12.70,1.50
2008.11.11 17:51:39.293,1.18665,1.1869,6.00,1.50
2008.11.11 17:51:40.312,1.18665,1.1869,6.00,1.00
2008.11.11 17:51:43.052,1.18665,1.1869,12.00,1.50
2008.11.11 17:51:43.272,1.18665,1.18685,12.00,1.00
2008.11.11 17:51:43.552,1.18665,1.18685,6.00,1.00
2008.11.11 17:51:43.721,1.1867,1.18685,1.00,1.00
2008.11.11 17:51:44.691,1.1866,1.1869,15.10,1.50
2008.11.11 17:51:45.031,1.1866,1.1869,15.10,1.00
2008.11.11 17:51:45.681,1.18665,1.1869,6.00,1.00
2008.11.11 17:51:47.141,1.1866,1.1869,15.10,1.00
2008.11.11 17:51:47.611,1.18665,1.1869,6.00,1.00
2008.11.11 17:51:47.881,1.18665,1.18685,14.40,1.00
2008.11.11 17:51:48.170,1.18665,1.18685,8.40,1.00
2008.11.11 17:51:48.511,1.1867,1.18685,1.00,1.00
2008.11.11 17:51:59.888,1.18665,1.1869,14.40,1.00
2008.11.11 17:52:00.248,1.18665,1.1869,6.00,1.00
2008.11.11 17:52:02.287,1.18665,1.1869,12.00,1.00
2008.11.11 17:52:03.427,1.18665,1.1869,14.40,1.00
2008.11.11 17:52:05.706,1.18665,1.1869,8.40,1.00
2008.11.11 17:52:06.106,1.1866,1.1869,14.40,1.60
2008.11.11 17:52:08.016,1.1866,1.1869,15.10,1.00
2008.11.11 17:52:08.256,1.1866,1.1869,15.10,3.70
2008.11.11 17:52:08.825,1.1866,1.1869,6.00,4.50
2008.11.11 17:52:09.115,1.18655,1.1869,14.40,5.20
2008.11.11 17:52:13.264,1.1866,1.1869,13.30,3.70
2008.11.11 17:52:13.835,1.1866,1.1869,14.50,4.50
2008.11.11 17:52:14.184,1.1866,1.1869,8.50,4.50
2008.11.11 17:52:14.574,1.18665,1.1869,6.00,3.70
2008.11.11 17:52:14.804,1.1866,1.1869,15.10,3.70
2008.11.11 17:52:28.171,1.1866,1.1869,15.10,1.00
2008.11.11 17:52:29.960,1.1866,1.18685,15.10,1.00
2008.11.11 17:52:31.130,1.18665,1.18685,6.00,1.00
2008.11.11 17:52:40.348,1.18665,1.18685,8.40,1.00
2008.11.11 17:52:40.688,1.18665,1.18685,6.00,1.00
2008.11.11 17:52:44.577,1.18665,1.18685,12.00,1.00
2008.11.11 17:52:45.607,1.18665,1.18685,6.00,1.00
2008.11.11 17:52:52.605,1.1866,1.18685,9.10,1.00
2008.11.11 17:52:54.344,1.18655,1.1869,14.40,5.20
2008.11.11 17:52:54.584,1.18655,1.1868,8.40,2.80
2008.11.11 17:52:54.804,1.1866,1.1868,6.00,2.80
2008.11.11 17:52:55.044,1.1866,1.1869,6.00,1.00
2008.11.11 17:52:55.264,1.1866,1.1869,6.70,1.00
2008.11.11 17:52:56.824,1.1866,1.18685,13.80,1.00
2008.11.11 17:52:56.994,1.1866,1.1869,16.20,1.00
2008.11.11 17:52:57.174,1.1866,1.1869,13.80,1.00
2008.11.11 17:52:57.394,1.1867,1.1869,1.00,1.50
2008.11.11 17:52:57.684,1.1866,1.18685,6.70,1.00
2008.11.11 17:52:57.914,1.1866,1.18685,1.00,1.00
2008.11.11 17:52:58.374,1.1866,1.18685,6.70,1.00
2008.11.11 17:53:00.523,1.1866,1.18675,1.00,2.80
2008.11.11 17:53:00.903,1.18655,1.1867,8.40,2.80
2008.11.11 17:53:01.193,1.1865,1.1867,8.40,2.80
2008.11.11 17:53:01.803,1.1865,1.1867,6.00,2.80
2008.11.11 17:53:04.862,1.1864,1.1867,8.40,2.80
2008.11.11 17:53:05.042,1.1864,1.1866,8.40,2.80
2008.11.11 17:53:05.442,1.18645,1.1866,6.00,2.80
2008.11.11 17:53:05.672,1.18645,1.1867,6.00,2.80
2008.11.11 17:53:06.062,1.18645,1.18665,6.00,2.80
2008.11.11 17:53:06.591,1.18645,1.1866,6.00,2.80
2008.11.11 17:53:07.281,1.18645,1.18665,6.00,2.80
2008.11.11 17:53:08.171,1.1864,1.18655,6.00,2.80
2008.11.11 17:53:08.741,1.1864,1.1866,6.00,2.80
2008.11.11 17:53:09.031,1.1864,1.18665,8.40,3.70
2008.11.11 17:53:09.271,1.1864,1.18665,9.10,3.70
2008.11.11 17:53:09.541,1.1864,1.18665,9.10,1.00
2008.11.11 17:53:09.831,1.18645,1.18665,8.40,1.00
2008.11.11 17:53:10.291,1.18645,1.18665,2.40,1.00
2008.11.11 17:53:10.350,1.1864,1.1867,8.40,4.50
2008.11.11 17:53:10.901,1.1864,1.1867,8.40,5.10
2008.11.11 17:53:11.070,1.18645,1.18665,8.40,1.00
2008.11.11 17:53:12.510,1.1864,1.1867,8.40,4.50
2008.11.11 17:53:12.921,1.18645,1.1867,6.00,4.50
2008.11.11 17:53:13.040,1.18645,1.1867,8.40,5.10
2008.11.11 17:53:13.220,1.18645,1.1867,8.40,4.30
2008.11.11 17:53:13.340,1.18645,1.18665,8.40,1.00
2008.11.11 17:53:13.520,1.18645,1.18665,6.00,1.00
2008.11.11 17:53:13.810,1.18645,1.1867,6.00,4.50
2008.11.11 17:53:14.150,1.1864,1.1867,8.40,4.50
2008.11.11 17:53:15.240,1.1864,1.1867,6.00,4.50
2008.11.11 17:53:15.350,1.18635,1.1867,14.40,5.20
2008.11.11 17:53:15.959,1.18635,1.18665,6.00,1.00
2008.11.11 17:53:17.229,1.1864,1.18665,6.00,1.00
2008.11.11 17:53:17.619,1.1864,1.18655,6.00,1.00
2008.11.11 17:53:17.849,1.1863,1.18635,8.10,1.00
2008.11.11 17:53:18.239,1.1864,1.18675,6.00,1.00
2008.11.11 17:53:19.188,1.1864,1.1866,6.00,1.00
2008.11.11 17:53:23.168,1.18635,1.1866,6.00,1.00
2008.11.11 17:53:24.657,1.18635,1.18655,6.00,1.00
2008.11.11 17:53:41.323,1.18635,1.1866,6.00,1.00
2008.11.11 17:53:47.352,1.18635,1.18655,6.00,1.00
2008.11.11 17:54:06.067,1.18635,1.1866,6.00,1.00
2008.11.11 17:54:11.376,1.18635,1.18665,6.00,1.00
2008.11.11 17:54:12.355,1.1864,1.1866,6.00,1.00
2008.11.11 17:54:12.755,1.18635,1.1866,6.90,1.00
2008.11.11 17:54:12.866,1.1864,1.1866,1.00,1.00
2008.11.11 17:54:13.045,1.18635,1.18665,6.00,1.00
2008.11.11 17:54:49.777,1.18635,1.1867,14.40,5.20
2008.11.11 17:55:00.944,1.1865,1.1867,6.00,1.00
2008.11.11 17:55:01.364,1.1865,1.1867,6.70,1.00
2008.11.11 17:55:01.994,1.1865,1.18665,1.00,3.40
2008.11.11 17:55:02.234,1.1864,1.18655,9.10,1.00
2008.11.11 17:55:02.533,1.18635,1.1865,8.40,1.00
2008.11.11 17:55:05.863,1.18635,1.1865,6.00,1.00
2008.11.11 17:55:07.462,1.1863,1.1866,8.40,4.50
2008.11.11 17:55:07.872,1.1863,1.1866,2.40,5.20
2008.11.11 17:55:08.092,1.18625,1.1866,14.40,5.20
2008.11.11 17:55:08.992,1.18625,1.18655,12.00,1.00
2008.11.11 17:55:10.152,1.18625,1.1866,12.00,5.20
2008.11.11 17:55:10.372,1.18625,1.1866,14.40,5.20
2008.11.11 17:55:10.832,1.18625,1.18655,6.00,1.00
2008.11.11 17:55:11.901,1.18625,1.1865,6.00,1.00
2008.11.11 17:55:14.800,1.18625,1.18655,6.00,1.00
2008.11.11 17:55:16.311,1.18625,1.1865,6.00,1.00
2008.11.11 17:55:18.600,1.18625,1.18655,6.00,1.00
2008.11.11 17:55:19.070,1.18625,1.1865,6.00,1.00
2008.11.11 17:55:21.279,1.18625,1.18645,6.00,1.00
2008.11.11 17:55:32.027,1.18625,1.1864,6.00,1.00
2008.11.11 17:55:32.376,1.18625,1.18645,6.00,1.00
2008.11.11 17:55:32.896,1.18625,1.1864,6.00,1.00
2008.11.11 17:55:43.014,1.18625,1.18645,6.00,1.00
2008.11.11 17:55:45.823,1.18625,1.1864,6.00,1.00
2008.11.11 17:55:51.722,1.18625,1.18645,6.00,1.00
2008.11.11 17:56:22.274,1.18625,1.18645,6.00,1.00
2008.11.11 17:56:31.242,1.18625,1.1865,6.00,1.00
2008.11.11 17:56:31.872,1.18625,1.18655,6.00,1.00
2008.11.11 17:56:33.901,1.18625,1.1866,14.40,5.20
2008.11.11 17:56:42.479,1.18625,1.18655,14.40,2.80
2008.11.11 17:56:51.357,1.18625,1.18655,8.40,2.80
