2008.11.27 09:38:21.679,1.1988,1.1989,2.40,1.00
2008.11.27 09:38:58.941,1.19885,1.1989,1.60,1.00
2008.11.27 09:38:59.110,1.19885,1.199,1.60,9.20
2008.11.27 09:38:59.930,1.19875,1.1989,5.20,1.00
2008.11.27 09:39:03.139,1.19885,1.1989,1.00,8.60
2008.11.27 09:39:03.489,1.1987,1.19885,5.20,1.00
2008.11.27 09:39:04.379,1.19875,1.19885,2.40,1.40
2008.11.27 09:39:09.478,1.1988,1.19885,1.00,2.60
2008.11.27 09:39:09.818,1.19855,1.1988,5.20,7.00
2008.11.27 09:39:10.168,1.19855,1.19875,2.40,5.80
2008.11.27 09:39:10.858,1.1986,1.19875,2.40,7.00
2008.11.27 09:39:12.117,1.1986,1.19875,2.40,1.00
2008.11.27 09:39:12.487,1.1986,1.19875,2.40,7.00
2008.11.27 09:39:13.887,1.1986,1.1987,2.40,5.80
2008.11.27 09:39:14.287,1.1986,1.1987,1.00,8.60
2008.11.27 09:39:14.576,1.19845,1.19865,5.20,5.80
2008.11.27 09:39:14.936,1.1982,1.19865,14.80,7.00
2008.11.27 09:39:15.616,1.1983,1.19865,1.60,7.00
2008.11.27 09:39:15.966,1.1985,1.19875,2.40,10.80
2008.11.27 09:39:16.196,1.1985,1.1987,2.40,1.00
2008.11.27 09:39:19.466,1.1986,1.1987,2.40,7.00
2008.11.27 09:39:20.105,1.19865,1.1987,1.00,3.80
2008.11.27 09:39:20.455,1.19835,1.1986,6.40,7.00
2008.11.27 09:39:20.855,1.19825,1.1985,5.20,7.00
2008.11.27 09:39:21.225,1.19835,1.1984,1.00,5.80
2008.11.27 09:39:21.685,1.19795,1.1984,6.80,5.80
2008.11.27 09:39:22.015,1.19815,1.19835,1.00,1.00
2008.11.27 09:39:22.185,1.19805,1.19835,5.20,1.00
2008.11.27 09:39:26.134,1.19815,1.19845,6.80,2.60
2008.11.27 09:39:27.534,1.1983,1.19845,1.00,8.60
2008.11.27 09:39:27.763,1.1982,1.19845,5.20,8.60
2008.11.27 09:39:29.143,1.1983,1.19845,2.40,2.60
2008.11.27 09:39:31.423,1.19835,1.19855,2.40,10.60
2008.11.27 09:39:32.462,1.19835,1.19845,2.40,1.60
2008.11.27 09:39:32.932,1.19825,1.1984,5.20,1.00
2008.11.27 09:39:33.262,1.19815,1.19835,5.20,2.60
2008.11.27 09:39:35.312,1.19825,1.1983,1.00,1.60
2008.11.27 09:39:35.591,1.19815,1.1982,4.40,5.80
2008.11.27 09:39:35.931,1.1982,1.19845,1.60,9.60
2008.11.27 09:39:36.171,1.1982,1.19845,1.60,9.80
2008.11.27 09:39:37.091,1.1982,1.1984,1.60,8.20
2008.11.27 09:39:38.811,1.1982,1.1984,1.60,9.80
2008.11.27 09:39:39.150,1.1982,1.1984,1.60,7.00
2008.11.27 09:39:39.441,1.19825,1.1984,2.40,7.00
2008.11.27 09:39:39.671,1.19825,1.1984,2.40,9.80
2008.11.27 09:39:40.200,1.19815,1.1984,5.20,9.80
2008.11.27 09:39:42.010,1.1982,1.1983,1.60,1.40
2008.11.27 09:39:42.250,1.19825,1.1983,1.60,1.00
2008.11.27 09:39:42.360,1.1983,1.1985,2.40,10.60
2008.11.27 09:39:43.651,1.19815,1.1983,11.20,1.60
2008.11.27 09:39:44.009,1.1982,1.1983,1.60,5.80
2008.11.27 09:39:44.409,1.1981,1.19845,6.80,13.60
2008.11.27 09:39:44.709,1.1981,1.1984,6.80,8.60
2008.11.27 09:39:45.099,1.1981,1.1984,6.80,7.00
2008.11.27 09:39:45.419,1.19825,1.1984,1.60,5.80
2008.11.27 09:39:45.649,1.19825,1.19835,1.60,1.00
2008.11.27 09:39:45.819,1.1981,1.19825,3.00,5.80
2008.11.27 09:39:45.989,1.1981,1.19825,1.60,5.80
2008.11.27 09:39:46.229,1.198,1.19825,6.40,1.00
2008.11.27 09:39:46.399,1.19805,1.19825,1.60,1.00
2008.11.27 09:39:48.918,1.1982,1.19825,1.60,5.80
2008.11.27 09:39:51.658,1.19805,1.1982,5.80,1.00
2008.11.27 09:39:52.217,1.1981,1.1982,1.60,7.00
2008.11.27 09:39:52.578,1.198,1.19815,6.40,1.60
2008.11.27 09:39:53.107,1.1976,1.19805,14.80,8.60
2008.11.27 09:39:53.508,1.1974,1.19795,21.00,5.80
2008.11.27 09:39:53.857,1.19745,1.1979,8.00,5.80
2008.11.27 09:39:55.247,1.1975,1.19785,8.40,7.00
2008.11.27 09:39:55.487,1.1975,1.19785,6.80,5.80
2008.11.27 09:39:55.896,1.19755,1.19785,6.80,5.80
2008.11.27 09:39:56.466,1.19755,1.19785,19.60,5.80
2008.11.27 09:39:56.757,1.19755,1.19795,19.60,5.80
2008.11.27 09:39:56.996,1.19755,1.1979,6.80,5.80
2008.11.27 09:39:57.406,1.19755,1.1979,11.60,5.80
2008.11.27 09:39:57.736,1.19745,1.1978,27.60,5.80
2008.11.27 09:39:58.426,1.19775,1.19795,1.60,5.00
2008.11.27 09:39:58.736,1.19775,1.19805,1.60,10.40
2008.11.27 09:39:59.036,1.19765,1.198,8.60,7.00
2008.11.27 09:39:59.396,1.19765,1.19795,3.60,1.00
2008.11.27 09:39:59.916,1.19775,1.19795,4.40,1.00
2008.11.27 09:40:00.646,1.19775,1.1979,4.40,1.00
2008.11.27 09:40:01.045,1.1976,1.19785,1.80,5.80
2008.11.27 09:40:01.395,1.1976,1.1978,1.60,5.80
2008.11.27 09:40:01.635,1.1976,1.1978,1.60,8.60
2008.11.27 09:40:01.896,1.1975,1.19775,8.60,5.80
2008.11.27 09:40:02.126,1.1975,1.19775,3.60,8.60
2008.11.27 09:40:02.425,1.1975,1.19775,1.60,8.60
2008.11.27 09:40:03.525,1.1975,1.1977,1.60,5.80
2008.11.27 09:40:04.395,1.1974,1.1977,9.20,8.60
2008.11.27 09:40:04.685,1.1975,1.19765,1.60,7.40
2008.11.27 09:40:05.094,1.1974,1.1976,3.60,5.80
2008.11.27 09:40:05.554,1.19745,1.1975,2.00,2.60
2008.11.27 09:40:05.844,1.19715,1.1974,19.60,5.80
2008.11.27 09:40:06.294,1.1972,1.1975,8.40,2.60
2008.11.27 09:40:06.704,1.1973,1.1975,6.80,2.60
2008.11.27 09:40:07.094,1.19735,1.19765,8.40,4.00
2008.11.27 09:40:07.454,1.19745,1.19775,1.60,10.60
2008.11.27 09:40:07.624,1.1975,1.19785,6.80,8.40
2008.11.27 09:40:08.154,1.1975,1.1978,6.80,1.00
2008.11.27 09:40:09.014,1.19735,1.19765,13.80,5.80
2008.11.27 09:40:09.253,1.19735,1.19765,3.60,5.80
2008.11.27 09:40:09.653,1.19735,1.1976,1.60,5.80
2008.11.27 09:40:09.883,1.19735,1.1976,2.00,5.80
2008.11.27 09:40:10.293,1.1974,1.19745,1.60,5.80
2008.11.27 09:40:10.644,1.1975,1.1976,1.60,13.00
2008.11.27 09:40:11.043,1.19745,1.1978,2.40,15.60
2008.11.27 09:40:11.563,1.19745,1.19775,2.40,2.20
2008.11.27 09:40:12.802,1.1975,1.1977,2.40,3.80
2008.11.27 09:40:18.781,1.1975,1.1977,2.40,2.20
2008.11.27 09:40:19.811,1.1975,1.1977,2.40,1.00
2008.11.27 09:40:20.171,1.19755,1.19795,6.80,8.40
2008.11.27 09:40:20.581,1.19755,1.19785,6.80,2.60
2008.11.27 09:40:21.781,1.19755,1.19785,6.80,2.60
2008.11.27 09:40:22.360,1.19755,1.19795,6.80,11.60
2008.11.27 09:40:22.480,1.1976,1.1979,6.80,2.60
2008.11.27 09:40:23.060,1.1976,1.198,6.80,8.60
2008.11.27 09:40:23.410,1.1976,1.19795,6.80,5.80
2008.11.27 09:40:23.750,1.19765,1.19795,6.80,5.80
2008.11.27 09:40:24.450,1.19765,1.19805,6.80,11.60
2008.11.27 09:40:24.800,1.19765,1.198,6.80,5.80
2008.11.27 09:40:25.379,1.19765,1.198,19.60,5.80
2008.11.27 09:40:25.679,1.1977,1.1981,6.80,8.40
2008.11.27 09:40:27.539,1.1977,1.19805,19.60,5.80
2008.11.27 09:40:27.649,1.19785,1.19805,1.60,5.80
2008.11.27 09:40:34.077,1.1979,1.19815,1.60,8.00
2008.11.27 09:40:35.097,1.1979,1.1981,1.60,4.20
2008.11.27 09:40:35.447,1.1979,1.198,1.60,5.80
2008.11.27 09:40:35.727,1.1979,1.19815,2.00,5.80
2008.11.27 09:40:36.117,1.19785,1.1983,9.00,18.20
2008.11.27 09:40:36.517,1.19785,1.19825,9.00,8.60
2008.11.27 09:40:37.877,1.19795,1.1982,2.00,7.00
2008.11.27 09:40:38.096,1.19795,1.1982,2.00,9.80
2008.11.27 09:40:39.866,1.19785,1.1982,12.00,9.80
2008.11.27 09:40:42.085,1.1979,1.1982,9.20,9.80
2008.11.27 09:40:42.695,1.19795,1.1982,1.60,9.80
2008.11.27 09:40:43.505,1.19785,1.1982,12.00,9.80
2008.11.27 09:40:44.135,1.1979,1.19815,9.20,1.00
2008.11.27 09:40:44.465,1.1979,1.1981,1.60,1.00
2008.11.27 09:40:45.164,1.19795,1.1981,1.60,1.00
2008.11.27 09:40:46.984,1.19795,1.1981,2.40,1.00
2008.11.27 09:40:51.963,1.198,1.19825,1.60,9.00
2008.11.27 09:40:52.223,1.198,1.1982,2.40,7.00
2008.11.27 09:40:52.333,1.19805,1.19835,9.20,15.40
2008.11.27 09:40:52.553,1.19805,1.1983,9.20,1.00
2008.11.27 09:40:53.873,1.19805,1.1983,9.20,1.40
2008.11.27 09:40:54.423,1.1981,1.1983,1.60,1.40
2008.11.27 09:40:54.823,1.1981,1.1983,2.40,1.40
2008.11.27 09:40:56.062,1.19815,1.1982,1.00,1.00
2008.11.27 09:40:56.352,1.198,1.1982,12.00,2.20
2008.11.27 09:40:58.731,1.19805,1.1982,2.40,1.00
2008.11.27 09:41:03.400,1.19805,1.1982,2.40,2.20
2008.11.27 09:41:03.641,1.19805,1.1981,1.00,1.00
2008.11.27 09:41:03.980,1.1979,1.19805,5.20,1.00
2008.11.27 09:41:05.170,1.198,1.19805,1.60,1.00
2008.11.27 09:41:05.520,1.198,1.19815,2.40,2.00
2008.11.27 09:41:16.157,1.198,1.19805,1.50,1.00
2008.11.27 09:41:16.437,1.19765,1.19795,5.20,1.00
2008.11.27 09:41:16.747,1.19775,1.1979,1.00,1.00
2008.11.27 09:41:17.027,1.1976,1.1979,5.20,1.00
2008.11.27 09:41:19.926,1.19775,1.19785,2.40,3.80
2008.11.27 09:41:20.156,1.1978,1.19785,1.00,2.70
2008.11.27 09:41:20.546,1.1975,1.1978,12.00,3.80
2008.11.27 09:41:24.095,1.1976,1.1978,2.40,2.60
2008.11.27 09:41:24.445,1.19775,1.1979,1.60,5.80
2008.11.27 09:41:24.795,1.19775,1.19785,2.00,5.80
2008.11.27 09:41:25.085,1.19775,1.1981,2.00,7.60
2008.11.27 09:41:26.285,1.19785,1.198,2.00,2.60
2008.11.27 09:41:27.084,1.19785,1.198,2.00,7.00
2008.11.27 09:41:27.605,1.19785,1.198,2.00,1.00
2008.11.27 09:41:40.251,1.19775,1.19795,6.00,2.60
2008.11.27 09:41:40.591,1.1975,1.1979,22.80,7.00
2008.11.27 09:41:40.991,1.19755,1.19785,8.00,5.80
2008.11.27 09:41:41.691,1.1976,1.1978,8.00,5.80
2008.11.27 09:41:41.921,1.1976,1.1977,8.00,1.00
2008.11.27 09:41:42.101,1.19735,1.1977,6.80,1.00
2008.11.27 09:41:43.371,1.1974,1.1977,6.80,2.60
2008.11.27 09:41:43.610,1.1973,1.1977,6.80,8.60
2008.11.27 09:41:43.900,1.19735,1.19765,6.80,1.00
2008.11.27 09:41:44.540,1.1975,1.19765,1.60,1.00
2008.11.27 09:41:44.880,1.1975,1.19775,2.40,10.80
2008.11.27 09:41:45.170,1.1975,1.1977,2.40,1.00
2008.11.27 09:41:49.169,1.19765,1.1978,1.60,9.60
2008.11.27 09:41:49.629,1.19765,1.19775,2.40,5.80
2008.11.27 09:41:50.319,1.19765,1.19775,1.60,5.80
2008.11.27 09:41:51.538,1.19765,1.19775,2.40,5.80
2008.11.27 09:41:53.458,1.19775,1.19785,1.00,7.10
2008.11.27 09:41:53.798,1.1976,1.19775,5.20,5.80
2008.11.27 09:41:54.128,1.1974,1.19785,26.20,5.80
2008.11.27 09:41:54.408,1.1975,1.19795,6.80,13.60
2008.11.27 09:41:54.738,1.1974,1.1978,10.40,1.00
2008.11.27 09:41:55.198,1.1974,1.1977,14.80,1.00
2008.11.27 09:41:55.538,1.1974,1.1978,14.80,8.40
2008.11.27 09:41:55.888,1.1975,1.1977,6.80,2.60
2008.11.27 09:41:56.167,1.1975,1.1977,6.80,1.00
2008.11.27 09:41:56.777,1.1975,1.1977,6.80,2.60
2008.11.27 09:41:57.297,1.1974,1.1978,14.80,8.60
2008.11.27 09:41:57.597,1.1974,1.19765,14.80,2.60
2008.11.27 09:41:57.997,1.1974,1.19765,14.80,1.00
2008.11.27 09:41:58.397,1.1974,1.1978,14.80,8.60
2008.11.27 09:41:59.017,1.1974,1.19765,8.00,5.80
2008.11.27 09:41:59.367,1.19745,1.1978,6.80,8.40
2008.11.27 09:41:59.717,1.19735,1.19775,14.80,8.60
2008.11.27 09:42:00.067,1.1975,1.19765,6.80,1.00
2008.11.27 09:42:00.466,1.1976,1.19805,6.80,11.40
2008.11.27 09:42:01.216,1.19765,1.19815,6.80,11.40
2008.11.27 09:42:01.566,1.1978,1.198,2.40,1.40
2008.11.27 09:42:02.726,1.1978,1.198,2.40,7.00
2008.11.27 09:42:02.956,1.1978,1.198,2.40,1.40
2008.11.27 09:42:05.785,1.1977,1.198,6.80,2.60
2008.11.27 09:42:06.295,1.1978,1.198,1.60,1.20
2008.11.27 09:42:06.465,1.1978,1.198,2.40,2.20
2008.11.27 09:42:06.925,1.1978,1.198,2.40,1.40
2008.11.27 09:42:07.325,1.19765,1.198,6.80,2.60
2008.11.27 09:42:07.715,1.1977,1.1981,6.80,15.00
2008.11.27 09:42:08.045,1.1977,1.198,6.80,1.40
2008.11.27 09:42:08.334,1.1978,1.198,2.40,7.00
2008.11.27 09:42:08.964,1.19785,1.198,1.00,9.20
2008.11.27 09:42:09.314,1.1977,1.19795,5.20,5.80
2008.11.27 09:42:09.714,1.1978,1.19795,1.60,5.80
2008.11.27 09:42:10.125,1.1978,1.19805,5.20,10.80
2008.11.27 09:42:10.534,1.1978,1.198,5.20,1.00
2008.11.27 09:42:11.684,1.1978,1.198,5.20,7.00
2008.11.27 09:42:11.964,1.1978,1.19795,1.60,1.00
2008.11.27 09:42:12.363,1.1979,1.19805,1.60,12.00
2008.11.27 09:42:12.604,1.19785,1.1979,3.00,5.80
2008.11.27 09:42:12.894,1.1973,1.1978,19.60,5.80
2008.11.27 09:42:13.174,1.1972,1.19775,19.60,5.80
2008.11.27 09:42:13.563,1.1973,1.19775,8.00,5.80
2008.11.27 09:42:13.903,1.1974,1.19775,14.80,5.80
2008.11.27 09:42:14.303,1.1973,1.19765,27.60,5.80
2008.11.27 09:42:14.713,1.19735,1.1975,8.00,5.80
2008.11.27 09:42:15.053,1.19725,1.1975,12.80,5.80
2008.11.27 09:42:15.353,1.1972,1.19765,7.80,13.60
2008.11.27 09:42:15.983,1.1973,1.19765,6.80,5.80
2008.11.27 09:42:17.792,1.1973,1.19765,6.80,7.00
2008.11.27 09:42:18.192,1.1973,1.1976,6.80,2.60
2008.11.27 09:42:18.472,1.1974,1.19755,2.40,2.60
2008.11.27 09:42:19.202,1.1974,1.19755,2.40,8.60
2008.11.27 09:42:19.882,1.1974,1.19755,2.40,2.60
2008.11.27 09:42:20.232,1.19745,1.19765,1.00,8.60
2008.11.27 09:42:20.582,1.1972,1.19765,6.80,8.60
2008.11.27 09:42:21.012,1.19735,1.19755,2.40,1.00
2008.11.27 09:42:21.581,1.19735,1.19755,1.60,2.60
2008.11.27 09:42:23.451,1.1974,1.19765,1.60,10.60
2008.11.27 09:42:23.731,1.19725,1.1976,24.00,5.80
2008.11.27 09:42:24.021,1.19745,1.1976,1.60,5.80
2008.11.27 09:42:24.321,1.19745,1.19775,1.60,10.80
2008.11.27 09:42:24.831,1.19745,1.19765,1.60,1.00
2008.11.27 09:42:25.220,1.1975,1.1976,1.60,8.20
2008.11.27 09:42:25.590,1.1974,1.1976,4.40,8.20
2008.11.27 09:42:27.080,1.19745,1.19755,1.60,5.80
2008.11.27 09:42:27.370,1.19745,1.1975,1.60,1.00
2008.11.27 09:42:27.590,1.1972,1.19745,5.20,5.80
2008.11.27 09:42:27.880,1.19725,1.1974,1.60,1.00
2008.11.27 09:42:28.700,1.1972,1.19725,3.50,1.00
2008.11.27 09:42:29.090,1.197,1.19725,4.40,1.00
2008.11.27 09:42:29.659,1.19705,1.19735,5.20,6.80
2008.11.27 09:42:29.990,1.19715,1.1973,1.60,7.00
2008.11.27 09:42:30.329,1.1972,1.1973,1.60,1.40
2008.11.27 09:42:30.679,1.1971,1.19725,5.20,5.80
2008.11.27 09:42:31.129,1.197,1.1972,14.80,1.00
2008.11.27 09:42:31.489,1.1971,1.1973,2.40,3.00
2008.11.27 09:42:32.049,1.19715,1.19725,1.60,1.00
2008.11.27 09:42:32.969,1.19705,1.1972,5.20,1.00
2008.11.27 09:42:33.209,1.1971,1.1972,1.60,1.00
2008.11.27 09:42:35.768,1.1972,1.19725,1.60,4.30
2008.11.27 09:42:36.228,1.19715,1.1973,2.40,6.80
2008.11.27 09:42:36.528,1.1972,1.19725,1.00,5.80
2008.11.27 09:42:36.818,1.19705,1.19725,4.40,5.80
2008.11.27 09:42:37.388,1.19715,1.19725,1.60,5.80
2008.11.27 09:42:37.937,1.19715,1.19735,1.60,5.80
2008.11.27 09:42:38.287,1.1972,1.1973,2.00,5.80
2008.11.27 09:42:38.677,1.19725,1.1973,3.60,5.80
2008.11.27 09:42:39.027,1.19725,1.19745,1.60,12.80
2008.11.27 09:42:39.407,1.19725,1.1974,1.60,7.00
2008.11.27 09:42:40.467,1.19725,1.1974,1.60,9.60
2008.11.27 09:42:41.547,1.19725,1.1974,1.60,7.00
2008.11.27 09:42:53.014,1.19725,1.1974,1.60,1.00
2008.11.27 09:42:53.813,1.1973,1.1974,1.60,1.00
2008.11.27 09:42:54.204,1.19735,1.1975,3.60,5.80
2008.11.27 09:42:54.493,1.19735,1.1975,3.60,5.80
2008.11.27 09:42:54.763,1.19735,1.1976,3.60,17.60
2008.11.27 09:42:55.163,1.19735,1.1975,3.60,5.80
2008.11.27 09:42:55.384,1.19735,1.1974,3.60,5.80
2008.11.27 09:42:56.523,1.19735,1.19765,3.60,25.60
2008.11.27 09:42:56.873,1.19735,1.1974,1.60,5.80
2008.11.27 09:42:57.453,1.19735,1.1975,1.60,5.80
2008.11.27 09:42:57.613,1.19735,1.1975,1.60,5.80
2008.11.27 09:42:57.903,1.19735,1.1975,3.60,5.80
2008.11.27 09:42:58.633,1.19735,1.19745,1.60,5.80
2008.11.27 09:42:59.092,1.19735,1.1976,3.60,34.60
2008.11.27 09:42:59.432,1.19725,1.19745,4.40,5.80
2008.11.27 09:43:00.862,1.1973,1.19755,1.60,8.00
2008.11.27 09:43:01.162,1.1973,1.1975,1.60,5.80
2008.11.27 09:43:05.101,1.1973,1.19745,1.60,5.80
2008.11.27 09:43:06.071,1.1973,1.19755,1.60,6.80
2008.11.27 09:43:07.480,1.19735,1.1975,1.60,5.80
2008.11.27 09:43:11.419,1.19735,1.1976,1.60,31.80
2008.11.27 09:43:11.939,1.19735,1.19755,2.40,7.00
2008.11.27 09:43:25.057,1.19735,1.19755,1.60,7.00
2008.11.27 09:43:29.005,1.19735,1.1975,1.60,5.80
2008.11.27 09:43:29.175,1.19735,1.19745,1.60,5.80
2008.11.27 09:43:29.425,1.19735,1.1976,1.60,39.60
2008.11.27 09:43:35.084,1.19735,1.19755,1.00,7.00
2008.11.27 09:43:36.063,1.1972,1.19755,29.20,7.00
2008.11.27 09:43:39.502,1.19725,1.19755,16.80,7.00
2008.11.27 09:43:39.672,1.19725,1.19765,20.40,29.80
2008.11.27 09:43:39.852,1.19735,1.1976,6.80,24.00
2008.11.27 09:43:40.392,1.1974,1.1976,6.80,24.00
2008.11.27 09:43:43.881,1.1974,1.19785,6.80,10.20
2008.11.27 09:43:45.221,1.1975,1.1978,1.60,5.80
2008.11.27 09:43:45.581,1.1975,1.1978,2.80,5.80
2008.11.27 09:43:45.751,1.1975,1.1978,18.00,5.80
2008.11.27 09:43:49.430,1.19755,1.1978,2.80,5.80
2008.11.27 09:43:54.289,1.19755,1.19775,2.80,5.80
2008.11.27 09:43:56.799,1.19745,1.19775,28.40,5.80
2008.11.27 09:43:57.138,1.1975,1.19775,2.80,5.80
2008.11.27 09:43:58.398,1.1975,1.19765,2.80,1.00
2008.11.27 09:43:58.578,1.1975,1.19775,2.80,8.80
2008.11.27 09:44:01.227,1.1974,1.19765,19.20,1.80
2008.11.27 09:44:01.457,1.1974,1.1976,2.80,1.80
2008.11.27 09:44:04.277,1.1974,1.1977,2.80,9.80
2008.11.27 09:44:04.566,1.1974,1.1976,9.60,1.60
2008.11.27 09:44:04.736,1.1973,1.1975,6.80,1.60
2008.11.27 09:44:04.956,1.1972,1.1975,42.80,1.80
2008.11.27 09:44:05.246,1.19725,1.1975,16.00,1.80
2008.11.27 09:44:05.606,1.1972,1.1976,6.80,12.60
2008.11.27 09:44:05.996,1.19725,1.1975,6.80,1.20
2008.11.27 09:44:06.946,1.19725,1.1974,6.80,1.00
2008.11.27 09:44:07.326,1.19725,1.1975,6.80,6.80
2008.11.27 09:44:07.606,1.19715,1.1974,6.80,1.60
2008.11.27 09:44:09.846,1.19725,1.1975,6.80,6.80
2008.11.27 09:44:10.175,1.19725,1.19735,6.80,1.60
2008.11.27 09:44:10.575,1.19715,1.19745,6.80,11.60
2008.11.27 09:44:10.905,1.1972,1.1974,6.80,1.80
2008.11.27 09:44:11.355,1.1972,1.1974,6.80,1.60
2008.11.27 09:44:11.755,1.1973,1.19755,2.80,5.60
2008.11.27 09:44:12.045,1.1973,1.1975,9.60,1.00
2008.11.27 09:44:12.315,1.1973,1.19765,9.60,14.40
2008.11.27 09:44:13.574,1.1973,1.1975,9.60,16.00
2008.11.27 09:44:14.084,1.1972,1.1974,6.80,1.60
2008.11.27 09:44:14.384,1.1973,1.19755,6.80,18.60
2008.11.27 09:44:15.274,1.1973,1.1975,6.80,16.00
2008.11.27 09:44:15.614,1.1974,1.1975,9.60,18.60
2008.11.27 09:44:16.004,1.1973,1.1975,6.80,18.60
2008.11.27 09:44:16.344,1.1973,1.1975,6.80,18.60
2008.11.27 09:44:17.083,1.19715,1.1974,8.00,5.80
2008.11.27 09:44:17.483,1.19705,1.19735,15.20,5.80
2008.11.27 09:44:17.603,1.1971,1.19745,10.80,10.60
2008.11.27 09:44:17.833,1.1971,1.19745,14.80,6.00
2008.11.27 09:44:18.123,1.1972,1.1974,6.80,1.00
2008.11.27 09:44:18.393,1.1972,1.19755,6.80,20.20
2008.11.27 09:44:18.843,1.19725,1.1975,6.80,18.60
2008.11.27 09:44:19.833,1.19725,1.1975,6.80,18.60
2008.11.27 09:44:20.163,1.19715,1.1975,6.80,24.60
2008.11.27 09:44:20.493,1.19705,1.19745,42.00,5.80
2008.11.27 09:44:21.252,1.1971,1.1974,9.60,5.80
2008.11.27 09:44:21.652,1.1971,1.19735,10.00,5.80
2008.11.27 09:44:22.932,1.19725,1.19735,1.60,5.80
2008.11.27 09:44:23.222,1.19725,1.1976,10.40,16.00
2008.11.27 09:44:23.622,1.19725,1.19755,9.60,16.00
2008.11.27 09:44:23.972,1.1973,1.19755,4.40,16.00
2008.11.27 09:44:24.761,1.19735,1.1975,2.40,16.00
2008.11.27 09:44:38.288,1.19745,1.1975,2.40,16.00
2008.11.27 09:44:42.987,1.19745,1.1975,1.60,16.00
2008.11.27 09:44:47.616,1.19745,1.1975,2.40,16.00
2008.11.27 09:44:56.264,1.19745,1.1975,3.10,16.00
2008.11.27 09:44:56.634,1.1974,1.1975,5.20,16.00
2008.11.27 09:44:58.313,1.19745,1.1975,5.20,16.00
2008.11.27 09:44:58.653,1.19745,1.1975,2.40,16.00
2008.11.27 09:44:59.063,1.1974,1.1975,2.40,16.00
2008.11.27 09:44:59.363,1.19735,1.1975,2.40,23.00
2008.11.27 09:44:59.543,1.1974,1.1975,1.60,21.80
2008.11.27 09:44:59.743,1.1974,1.1975,2.40,21.80
2008.11.27 09:45:00.293,1.1974,1.1975,2.40,23.00
2008.11.27 09:45:00.703,1.19715,1.1975,6.80,17.00
2008.11.27 09:45:01.103,1.19715,1.1975,6.80,16.00
2008.11.27 09:45:01.343,1.19735,1.1975,2.40,16.00
2008.11.27 09:45:01.693,1.19735,1.1975,1.60,16.00
2008.11.27 09:45:01.923,1.19735,1.1975,2.40,16.00
2008.11.27 09:45:03.922,1.19745,1.1975,2.40,16.00
2008.11.27 09:45:05.272,1.19745,1.1975,1.60,16.00
2008.11.27 09:45:05.612,1.19745,1.1975,1.00,16.00
2008.11.27 09:45:05.902,1.19725,1.1975,6.80,16.00
2008.11.27 09:45:07.461,1.1973,1.1975,9.60,16.00
2008.11.27 09:45:08.851,1.1973,1.1975,6.80,16.00
2008.11.27 09:45:09.201,1.1973,1.1975,9.60,16.00
2008.11.27 09:45:11.390,1.1973,1.1975,6.80,16.00
2008.11.27 09:45:12.810,1.19725,1.1975,6.80,16.00
2008.11.27 09:45:13.510,1.1972,1.1975,11.20,21.80
2008.11.27 09:45:13.840,1.1972,1.1975,6.80,23.00
2008.11.27 09:45:14.460,1.1972,1.1975,9.60,21.80
2008.11.27 09:45:16.289,1.1972,1.1975,11.20,21.80
2008.11.27 09:45:16.929,1.1972,1.1975,9.60,21.80
2008.11.27 09:45:20.408,1.19725,1.1975,6.80,16.00
2008.11.27 09:45:21.128,1.1972,1.1975,10.60,21.80
2008.11.27 09:45:21.818,1.19725,1.1975,6.80,16.00
2008.11.27 09:45:23.137,1.19725,1.1974,6.80,1.00
2008.11.27 09:45:25.287,1.1973,1.1974,6.80,1.00
2008.11.27 09:45:28.536,1.19725,1.1974,6.80,1.00
2008.11.27 09:45:28.706,1.1972,1.1974,19.20,1.00
2008.11.27 09:45:28.996,1.1972,1.1974,1.00,7.40
2008.11.27 09:45:29.236,1.1972,1.1974,11.20,1.00
2008.11.27 09:45:29.806,1.1972,1.1974,6.80,1.00
2008.11.27 09:45:30.016,1.1972,1.1974,9.60,1.00
2008.11.27 09:45:30.186,1.1972,1.1974,11.20,1.00
2008.11.27 09:45:35.325,1.1972,1.1974,19.20,1.00
2008.11.27 09:45:36.144,1.1972,1.1974,11.20,1.00
2008.11.27 09:45:40.853,1.1972,1.1974,4.40,1.00
2008.11.27 09:45:59.079,1.1972,1.1974,1.60,1.60
2008.11.27 09:45:59.298,1.1972,1.1974,2.80,6.20
2008.11.27 09:45:59.529,1.1972,1.1974,2.80,1.00
2008.11.27 09:46:00.518,1.1972,1.1974,4.40,1.00
2008.11.27 09:46:03.068,1.1972,1.1974,2.80,1.00
2008.11.27 09:46:03.298,1.1972,1.1974,2.00,1.60
2008.11.27 09:46:03.408,1.1972,1.19735,2.00,5.80
2008.11.27 09:46:03.698,1.1971,1.1973,1.60,5.80
2008.11.27 09:46:03.987,1.1971,1.1973,3.60,5.80
2008.11.27 09:46:04.627,1.19705,1.1973,6.40,5.80
2008.11.27 09:46:04.977,1.19705,1.1973,4.40,5.80
2008.11.27 09:46:07.017,1.1971,1.19725,2.80,5.80
2008.11.27 09:46:07.297,1.1971,1.19735,4.40,5.80
2008.11.27 09:46:09.716,1.1971,1.1973,4.40,5.80
2008.11.27 09:46:09.996,1.19715,1.1973,1.60,5.80
2008.11.27 09:46:12.426,1.1972,1.1973,1.60,5.80
