2008.11.06 18:30:31.903,1.1763,1.1766,1.00,1.00
2008.11.06 18:30:45.949,1.1763,1.1766,1.00,7.00
2008.11.06 18:30:46.129,1.1762,1.1766,1.00,8.10
2008.11.06 18:30:46.349,1.17615,1.17655,6.00,6.00
2008.11.06 18:30:46.859,1.17615,1.1766,6.00,7.00
2008.11.06 18:30:47.919,1.17615,1.17655,6.00,6.00
2008.11.06 18:30:50.658,1.17615,1.1766,6.00,7.00
2008.11.06 18:30:55.627,1.1761,1.1766,12.00,8.10
2008.11.06 18:31:00.176,1.17635,1.1766,1.00,2.10
2008.11.06 18:31:00.506,1.17625,1.1767,1.00,8.10
2008.11.06 18:31:01.126,1.1761,1.1766,1.30,2.10
2008.11.06 18:31:01.395,1.17615,1.1766,12.00,2.10
2008.11.06 18:31:02.775,1.1761,1.1766,12.60,7.00
2008.11.06 18:31:03.005,1.1761,1.1766,12.00,7.00
2008.11.06 18:31:04.285,1.1761,1.1766,6.00,10.20
2008.11.06 18:31:04.405,1.17605,1.1766,18.00,10.20
2008.11.06 18:31:04.735,1.17605,1.17655,12.00,6.00
2008.11.06 18:31:06.944,1.17605,1.17645,6.00,1.00
2008.11.06 18:31:07.114,1.17605,1.17645,6.00,2.10
2008.11.06 18:31:07.294,1.176,1.17645,1.00,2.10
2008.11.06 18:31:07.584,1.17595,1.17645,6.00,2.10
2008.11.06 18:31:07.984,1.1759,1.17645,1.00,10.20
2008.11.06 18:31:08.454,1.17585,1.17635,12.00,6.00
2008.11.06 18:31:08.964,1.17585,1.1763,12.00,1.00
2008.11.06 18:31:09.144,1.17585,1.1763,6.00,7.00
2008.11.06 18:31:09.604,1.17585,1.17625,6.00,6.00
2008.11.06 18:31:10.343,1.17585,1.1763,12.00,7.00
2008.11.06 18:31:10.973,1.1759,1.17635,6.00,6.00
2008.11.06 18:31:12.213,1.17585,1.17635,12.00,6.00
2008.11.06 18:31:15.732,1.1759,1.17635,6.00,6.00
2008.11.06 18:31:16.322,1.1759,1.17645,18.00,9.00
2008.11.06 18:31:16.432,1.17595,1.17645,6.00,9.00
2008.11.06 18:31:17.072,1.17595,1.17645,12.00,3.00
2008.11.06 18:31:17.692,1.176,1.17645,6.00,3.00
2008.11.06 18:31:18.201,1.1761,1.17655,6.00,3.00
2008.11.06 18:31:20.071,1.17615,1.17655,6.00,3.00
2008.11.06 18:31:20.901,1.17625,1.17655,6.00,3.00
2008.11.06 18:31:21.241,1.17635,1.1766,1.00,3.00
2008.11.06 18:31:21.420,1.17635,1.1767,1.00,8.10
2008.11.06 18:31:21.751,1.17625,1.17665,1.30,1.00
2008.11.06 18:31:22.790,1.1764,1.1767,1.00,1.00
2008.11.06 18:31:27.549,1.1764,1.1767,1.00,8.10
2008.11.06 18:31:27.939,1.1763,1.17665,1.30,1.00
2008.11.06 18:31:29.299,1.17625,1.1766,1.30,1.00
2008.11.06 18:31:29.539,1.1763,1.1766,1.00,1.00
2008.11.06 18:31:29.879,1.1763,1.17655,1.00,3.00
2008.11.06 18:31:29.999,1.17605,1.17655,6.00,3.00
2008.11.06 18:31:30.648,1.17595,1.1765,6.00,9.00
2008.11.06 18:31:33.118,1.176,1.17645,6.00,3.00
2008.11.06 18:31:33.808,1.1759,1.1764,12.00,6.00
2008.11.06 18:31:34.208,1.176,1.17645,6.00,3.00
2008.11.06 18:31:35.557,1.17595,1.17645,6.00,9.00
2008.11.06 18:31:36.927,1.176,1.17645,6.00,6.00
2008.11.06 18:31:37.347,1.1761,1.17655,6.00,6.00
2008.11.06 18:31:37.817,1.17605,1.17655,12.00,6.00
2008.11.06 18:31:42.786,1.1761,1.1766,6.00,9.00
2008.11.06 18:31:46.005,1.1761,1.1766,12.00,6.00
2008.11.06 18:31:46.655,1.17615,1.1766,6.00,6.00
2008.11.06 18:31:46.885,1.17615,1.17665,6.00,9.00
2008.11.06 18:31:48.314,1.1761,1.1766,12.00,6.00
2008.11.06 18:31:48.734,1.17615,1.17665,6.00,9.00
2008.11.06 18:31:49.094,1.17615,1.17665,12.00,9.00
2008.11.06 18:31:54.833,1.1761,1.1766,12.00,6.00
2008.11.06 18:31:55.173,1.1761,1.1766,6.00,9.00
2008.11.06 18:31:55.522,1.1761,1.17655,6.00,6.00
2008.11.06 18:31:55.982,1.17605,1.17655,12.00,6.00
2008.11.06 18:31:56.332,1.1761,1.17655,6.00,6.00
2008.11.06 18:31:57.812,1.1761,1.1766,6.00,9.00
2008.11.06 18:32:04.630,1.1761,1.1766,12.00,3.00
2008.11.06 18:32:04.740,1.1762,1.1766,1.00,3.00
2008.11.06 18:32:04.970,1.1762,1.1766,1.30,3.00
2008.11.06 18:32:05.090,1.1762,1.1766,7.30,2.10
2008.11.06 18:32:05.390,1.17625,1.1766,6.00,2.10
2008.11.06 18:32:05.500,1.17625,1.1766,6.00,1.00
2008.11.06 18:32:05.730,1.17625,1.17665,6.00,3.00
2008.11.06 18:32:06.010,1.1763,1.17665,6.00,3.00
2008.11.06 18:32:08.989,1.1763,1.1766,6.00,3.00
2008.11.06 18:32:09.519,1.17625,1.1766,6.00,3.00
2008.11.06 18:32:09.579,1.1762,1.1766,13.30,3.00
2008.11.06 18:32:09.749,1.1762,1.1766,13.30,4.00
2008.11.06 18:32:09.959,1.1762,1.1766,7.30,5.10
2008.11.06 18:32:13.448,1.1762,1.1766,7.30,2.10
2008.11.06 18:32:13.688,1.17625,1.1766,6.00,2.10
2008.11.06 18:32:14.498,1.1763,1.1766,6.00,1.00
2008.11.06 18:32:14.898,1.1763,1.17665,6.00,3.00
2008.11.06 18:32:19.117,1.1763,1.1767,6.00,5.10
2008.11.06 18:32:19.747,1.1764,1.1767,6.00,3.00
2008.11.06 18:32:19.977,1.1764,1.1768,6.00,3.00
2008.11.06 18:32:20.336,1.17635,1.1768,6.00,3.00
2008.11.06 18:32:20.616,1.17635,1.1767,6.00,3.00
2008.11.06 18:32:21.026,1.17615,1.17665,7.30,2.70
2008.11.06 18:32:21.256,1.17615,1.17655,6.60,1.00
2008.11.06 18:32:22.146,1.1762,1.1765,1.00,1.00
2008.11.06 18:32:24.126,1.1762,1.1765,6.60,1.00
2008.11.06 18:32:30.004,1.1762,1.1765,1.00,1.00
2008.11.06 18:32:30.274,1.1762,1.1765,1.00,2.10
2008.11.06 18:32:30.494,1.17615,1.1765,6.00,2.10
2008.11.06 18:32:32.323,1.1761,1.1765,6.60,2.10
2008.11.06 18:32:32.664,1.1761,1.1765,6.00,2.10
2008.11.06 18:32:34.423,1.17615,1.1766,6.00,4.20
2008.11.06 18:32:34.993,1.1762,1.1766,6.00,3.00
2008.11.06 18:32:35.283,1.17615,1.1767,18.00,10.20
2008.11.06 18:32:35.633,1.1763,1.1767,6.00,6.00
2008.11.06 18:32:36.363,1.1763,1.1768,6.00,6.00
2008.11.06 18:32:36.643,1.1765,1.17715,6.00,6.00
2008.11.06 18:32:37.332,1.1765,1.1772,6.00,7.00
2008.11.06 18:32:37.862,1.1766,1.1771,12.00,7.00
2008.11.06 18:32:38.912,1.17665,1.1771,6.00,7.00
2008.11.06 18:32:41.062,1.17665,1.1771,12.00,1.00
2008.11.06 18:32:41.751,1.1767,1.1771,1.00,2.10
2008.11.06 18:32:42.141,1.1767,1.1771,1.30,2.10
2008.11.06 18:32:42.521,1.1767,1.1771,6.00,2.10
2008.11.06 18:32:42.931,1.17665,1.17705,6.00,3.00
2008.11.06 18:32:43.331,1.17665,1.177,6.00,3.00
2008.11.06 18:32:43.801,1.17655,1.1769,6.00,2.10
2008.11.06 18:32:44.081,1.1766,1.177,6.00,1.00
2008.11.06 18:32:44.590,1.1766,1.177,12.00,1.00
2008.11.06 18:32:44.971,1.1766,1.1771,12.00,6.00
2008.11.06 18:32:46.140,1.1766,1.17705,6.00,6.00
2008.11.06 18:32:46.850,1.17655,1.17705,12.00,6.00
2008.11.06 18:32:47.890,1.1766,1.17705,6.00,6.00
2008.11.06 18:32:48.910,1.17665,1.1771,6.00,1.00
2008.11.06 18:32:50.859,1.1766,1.177,6.00,1.00
2008.11.06 18:32:51.319,1.1766,1.177,6.00,2.10
2008.11.06 18:32:51.669,1.1766,1.177,6.00,1.00
2008.11.06 18:32:51.839,1.17655,1.177,12.00,1.00
2008.11.06 18:32:52.369,1.17655,1.17695,6.00,6.00
2008.11.06 18:32:52.709,1.17655,1.177,12.00,1.00
2008.11.06 18:32:52.989,1.17655,1.17695,6.00,6.00
2008.11.06 18:32:53.638,1.17655,1.177,6.00,7.00
2008.11.06 18:32:58.687,1.17655,1.177,12.00,7.00
2008.11.06 18:32:59.567,1.17655,1.177,6.00,7.00
2008.11.06 18:33:00.147,1.17655,1.177,12.00,7.00
2008.11.06 18:33:00.377,1.17655,1.177,12.00,1.00
2008.11.06 18:33:03.156,1.17655,1.177,6.00,7.00
2008.11.06 18:33:03.576,1.1765,1.177,12.00,7.00
2008.11.06 18:33:03.906,1.17655,1.177,6.00,7.00
2008.11.06 18:33:04.266,1.1765,1.17695,6.00,6.00
2008.11.06 18:33:05.915,1.1765,1.17695,12.00,6.00
2008.11.06 18:33:06.265,1.1765,1.177,12.00,7.00
2008.11.06 18:33:06.535,1.1765,1.17695,6.00,6.00
2008.11.06 18:33:07.845,1.17655,1.17695,6.00,6.00
2008.11.06 18:33:08.005,1.1765,1.17695,6.00,6.00
2008.11.06 18:33:08.235,1.17655,1.177,6.00,7.00
2008.11.06 18:33:09.205,1.17655,1.177,12.00,7.00
2008.11.06 18:33:09.664,1.17655,1.17695,6.00,6.00
2008.11.06 18:33:10.295,1.17655,1.177,6.00,7.00
2008.11.06 18:33:10.694,1.17655,1.177,12.00,7.00
2008.11.06 18:33:11.034,1.17655,1.177,12.00,1.00
2008.11.06 18:33:12.004,1.17655,1.177,6.00,1.00
2008.11.06 18:33:12.344,1.17655,1.177,6.00,8.10
2008.11.06 18:33:12.854,1.17655,1.177,12.00,2.10
2008.11.06 18:33:13.664,1.17655,1.177,12.00,8.10
2008.11.06 18:33:13.773,1.17655,1.177,6.00,8.10
2008.11.06 18:33:14.103,1.17655,1.17695,6.00,6.00
2008.11.06 18:33:14.273,1.17655,1.1769,6.00,1.00
2008.11.06 18:33:14.383,1.17655,1.1769,6.00,2.10
2008.11.06 18:33:14.493,1.1765,1.1769,7.30,2.10
2008.11.06 18:33:14.963,1.1765,1.1769,13.30,2.10
2008.11.06 18:33:15.434,1.1766,1.1769,1.00,1.00
2008.11.06 18:33:15.663,1.1766,1.1769,6.60,1.00
2008.11.06 18:33:16.233,1.1766,1.1769,1.00,1.00
2008.11.06 18:33:19.012,1.1766,1.1769,1.60,1.00
2008.11.06 18:33:19.192,1.17665,1.177,1.00,2.10
2008.11.06 18:33:19.542,1.17665,1.177,1.00,2.70
2008.11.06 18:33:19.842,1.1766,1.1769,6.60,1.00
2008.11.06 18:33:20.122,1.17665,1.177,1.00,2.10
2008.11.06 18:33:20.902,1.17655,1.1769,12.00,2.10
2008.11.06 18:33:21.022,1.17655,1.1769,6.00,2.10
2008.11.06 18:33:22.172,1.1765,1.1769,13.30,2.10
2008.11.06 18:33:22.631,1.17655,1.1769,6.00,2.10
2008.11.06 18:33:25.051,1.17655,1.1769,12.00,2.10
2008.11.06 18:33:25.161,1.1766,1.1769,1.80,1.00
2008.11.06 18:33:25.621,1.17665,1.177,1.00,2.10
2008.11.06 18:33:27.670,1.17665,1.177,6.60,2.10
2008.11.06 18:33:28.410,1.17665,1.177,1.00,2.10
2008.11.06 18:33:29.640,1.1767,1.177,1.00,1.00
2008.11.06 18:33:30.849,1.17675,1.1771,1.00,11.10
2008.11.06 18:33:31.199,1.17675,1.1771,1.00,8.10
2008.11.06 18:33:32.179,1.17675,1.17705,1.30,6.00
2008.11.06 18:33:32.299,1.1768,1.1771,1.00,1.00
2008.11.06 18:33:33.169,1.17675,1.1771,1.80,8.10
2008.11.06 18:33:33.399,1.17675,1.1771,1.00,8.10
2008.11.06 18:33:33.569,1.17675,1.1771,1.00,2.10
2008.11.06 18:33:36.468,1.17675,1.17705,1.00,1.00
2008.11.06 18:33:36.578,1.1767,1.177,1.00,8.10
2008.11.06 18:33:36.868,1.1765,1.177,6.00,8.10
2008.11.06 18:33:37.388,1.17645,1.17695,7.30,3.00
2008.11.06 18:33:37.978,1.1765,1.17685,6.00,1.00
2008.11.06 18:33:38.367,1.1763,1.17685,6.00,11.10
2008.11.06 18:33:38.597,1.17625,1.17685,13.30,11.10
2008.11.06 18:33:38.948,1.1762,1.17675,12.00,8.10
2008.11.06 18:33:39.247,1.17625,1.1767,6.70,8.10
2008.11.06 18:33:39.578,1.1763,1.1767,1.30,8.10
2008.11.06 18:33:40.047,1.1763,1.1767,1.30,2.10
2008.11.06 18:33:40.447,1.1763,1.1767,1.00,8.10
2008.11.06 18:33:40.797,1.1762,1.17665,13.30,6.00
2008.11.06 18:33:41.298,1.1762,1.1766,6.00,6.00
2008.11.06 18:33:42.467,1.17625,1.1766,6.00,6.00
2008.11.06 18:33:43.036,1.1762,1.1766,6.00,6.00
2008.11.06 18:33:43.276,1.1762,1.17665,6.00,6.00
2008.11.06 18:33:44.316,1.17625,1.17665,6.00,6.00
2008.11.06 18:33:44.716,1.17625,1.1766,6.00,6.00
2008.11.06 18:33:45.176,1.17625,1.17655,6.00,6.00
2008.11.06 18:33:45.646,1.17625,1.17665,6.00,6.00
2008.11.06 18:33:46.296,1.1762,1.1766,6.00,6.00
2008.11.06 18:33:46.715,1.17615,1.17665,12.00,6.00
2008.11.06 18:33:46.985,1.1761,1.17665,18.60,9.00
2008.11.06 18:33:47.096,1.1761,1.1766,12.00,6.00
2008.11.06 18:33:47.495,1.1761,1.17655,12.00,6.00
2008.11.06 18:33:47.835,1.1761,1.17655,6.00,6.00
2008.11.06 18:33:48.215,1.17605,1.17655,6.00,9.00
2008.11.06 18:33:48.605,1.17605,1.17655,12.00,6.00
2008.11.06 18:33:49.115,1.17605,1.17645,6.00,6.00
2008.11.06 18:33:49.815,1.17605,1.1764,6.00,6.00
2008.11.06 18:33:50.955,1.1761,1.1764,6.00,6.00
2008.11.06 18:33:51.475,1.17615,1.1764,6.00,6.00
2008.11.06 18:33:52.224,1.1762,1.1766,6.00,6.00
2008.11.06 18:33:52.914,1.1762,1.17665,7.00,2.10
2008.11.06 18:33:53.204,1.1763,1.1766,1.00,1.00
2008.11.06 18:33:53.724,1.17635,1.1766,1.00,1.00
2008.11.06 18:33:54.024,1.1763,1.1766,1.00,1.00
2008.11.06 18:33:57.123,1.1762,1.1766,7.30,2.10
2008.11.06 18:33:57.283,1.1762,1.1766,7.30,8.10
2008.11.06 18:33:58.783,1.1763,1.1766,1.00,1.00
2008.11.06 18:34:00.182,1.1763,1.1766,1.30,1.00
2008.11.06 18:34:00.702,1.17635,1.1767,1.00,8.10
2008.11.06 18:34:01.093,1.17635,1.1767,6.00,2.10
2008.11.06 18:34:01.552,1.1764,1.1767,1.00,1.00
2008.11.06 18:34:02.132,1.17635,1.1767,6.00,2.10
2008.11.06 18:34:02.482,1.17645,1.1767,1.00,1.00
2008.11.06 18:34:02.882,1.17645,1.1768,1.00,8.10
2008.11.06 18:34:04.491,1.17645,1.1768,1.00,2.10
2008.11.06 18:34:05.581,1.17645,1.1768,1.00,8.10
2008.11.06 18:34:06.941,1.17645,1.1768,1.00,2.10
2008.11.06 18:34:07.471,1.1764,1.1767,1.00,2.10
2008.11.06 18:34:07.710,1.1763,1.1767,13.30,2.10
2008.11.06 18:34:10.040,1.1763,1.1767,1.30,2.10
2008.11.06 18:34:10.260,1.17625,1.1767,12.00,2.10
2008.11.06 18:34:10.770,1.17625,1.1767,6.00,2.10
2008.11.06 18:34:11.120,1.17625,1.1767,6.00,7.00
2008.11.06 18:34:11.531,1.1762,1.17665,12.00,6.00
2008.11.06 18:34:12.000,1.17625,1.17665,6.00,6.00
2008.11.06 18:34:12.339,1.1763,1.1767,6.00,8.10
2008.11.06 18:34:12.509,1.1763,1.1767,7.30,8.10
2008.11.06 18:34:12.689,1.1763,1.1767,7.30,2.10
2008.11.06 18:34:13.119,1.1763,1.1767,7.30,8.10
2008.11.06 18:34:13.779,1.1763,1.1767,7.30,2.10
2008.11.06 18:34:14.179,1.1763,1.1767,13.30,2.10
2008.11.06 18:34:15.179,1.1763,1.1767,7.30,2.10
2008.11.06 18:34:15.629,1.17625,1.1767,6.00,8.10
2008.11.06 18:34:15.959,1.1762,1.1767,6.60,10.20
2008.11.06 18:34:16.598,1.17615,1.17665,6.00,9.00
2008.11.06 18:34:17.049,1.17605,1.17655,12.00,2.10
2008.11.06 18:34:17.578,1.17605,1.1765,12.00,6.00
2008.11.06 18:34:17.868,1.17605,1.17655,6.00,8.10
2008.11.06 18:34:18.258,1.17605,1.1764,6.00,2.10
2008.11.06 18:34:18.668,1.176,1.1764,1.30,2.10
2008.11.06 18:34:19.178,1.176,1.1764,1.30,8.10
2008.11.06 18:34:19.478,1.17595,1.1764,6.00,8.10
2008.11.06 18:34:21.117,1.17595,1.1764,6.00,7.00
2008.11.06 18:34:21.637,1.17595,1.1763,6.00,1.00
2008.11.06 18:34:21.817,1.1759,1.1763,6.00,8.10
2008.11.06 18:34:22.677,1.1759,1.17625,6.00,6.00
2008.11.06 18:34:22.897,1.1759,1.17625,12.70,6.00
2008.11.06 18:34:23.237,1.17595,1.1763,1.00,1.00
2008.11.06 18:34:23.577,1.176,1.1763,1.00,1.00
2008.11.06 18:34:27.066,1.176,1.1762,1.00,1.00
2008.11.06 18:34:27.366,1.1758,1.1762,1.00,2.10
2008.11.06 18:34:27.426,1.1758,1.17615,1.00,1.00
2008.11.06 18:34:32.415,1.17585,1.17615,6.60,1.00
2008.11.06 18:34:32.825,1.1759,1.17625,1.00,8.10
2008.11.06 18:34:33.155,1.1759,1.1762,1.00,1.00
2008.11.06 18:34:33.724,1.1758,1.1762,7.30,2.10
2008.11.06 18:34:34.244,1.17575,1.1762,12.00,2.10
2008.11.06 18:34:34.414,1.17575,1.1762,6.00,8.10
2008.11.06 18:34:34.694,1.17575,1.1762,6.00,7.00
2008.11.06 18:34:35.334,1.17575,1.1762,6.00,8.10
2008.11.06 18:34:35.574,1.17575,1.1762,6.00,7.00
2008.11.06 18:34:36.384,1.17575,1.1762,6.00,8.10
2008.11.06 18:34:36.963,1.17575,1.1762,6.00,7.00
2008.11.06 18:34:37.133,1.17575,1.17615,6.00,6.00
2008.11.06 18:34:37.703,1.17575,1.1761,6.00,6.00
2008.11.06 18:34:43.182,1.17575,1.17605,6.00,6.00
2008.11.06 18:34:46.491,1.17555,1.176,6.00,1.00
2008.11.06 18:34:46.771,1.1755,1.176,6.00,2.10
2008.11.06 18:34:47.131,1.1755,1.176,6.00,8.10
2008.11.06 18:34:49.510,1.1755,1.1759,6.60,1.00
2008.11.06 18:34:49.740,1.1755,1.17585,6.60,1.00
2008.11.06 18:34:49.850,1.1755,1.17585,1.00,2.10
2008.11.06 18:34:49.910,1.17545,1.17585,6.00,2.10
2008.11.06 18:34:50.650,1.1754,1.1758,13.30,2.10
2008.11.06 18:34:54.429,1.17545,1.1758,6.00,2.10
2008.11.06 18:34:54.660,1.17545,1.1758,6.70,1.00
2008.11.06 18:34:54.769,1.1755,1.1758,1.00,1.00
2008.11.06 18:35:01.428,1.1755,1.1758,1.00,2.10
2008.11.06 18:35:01.787,1.1754,1.1758,7.30,2.10
2008.11.06 18:35:04.437,1.1754,1.1758,1.30,2.10
2008.11.06 18:35:04.717,1.1754,1.1758,1.00,2.10
2008.11.06 18:35:05.137,1.1754,1.1758,1.30,8.10
2008.11.06 18:35:05.377,1.17535,1.1758,6.00,8.10
2008.11.06 18:35:06.306,1.1753,1.1758,13.30,8.10
2008.11.06 18:35:06.666,1.1754,1.1758,1.00,2.10
2008.11.06 18:35:06.776,1.1754,1.1758,1.30,2.10
2008.11.06 18:35:06.956,1.1754,1.1758,7.30,2.10
2008.11.06 18:35:08.696,1.1754,1.1758,13.30,2.10
2008.11.06 18:35:09.506,1.1754,1.1758,7.30,2.10
2008.11.06 18:35:09.846,1.1754,1.1758,1.30,2.10
2008.11.06 18:35:10.296,1.17535,1.1758,6.00,8.10
2008.11.06 18:35:11.255,1.1754,1.1758,1.00,8.10
2008.11.06 18:35:11.725,1.17535,1.1758,6.00,7.00
2008.11.06 18:35:12.205,1.1753,1.1758,12.00,7.00
2008.11.06 18:35:13.025,1.17535,1.1758,6.00,7.00
2008.11.06 18:35:13.884,1.1753,1.1758,12.00,7.00
2008.11.06 18:35:14.295,1.1753,1.1757,6.00,3.00
2008.11.06 18:35:14.704,1.1752,1.17565,7.30,2.10
2008.11.06 18:35:14.934,1.1752,1.1756,7.30,3.00
2008.11.06 18:35:15.454,1.1752,1.1756,7.30,2.10
2008.11.06 18:35:16.004,1.17525,1.1756,6.00,2.10
2008.11.06 18:35:16.354,1.17525,1.1756,6.00,4.20
2008.11.06 18:35:16.714,1.1753,1.1757,12.00,1.00
2008.11.06 18:35:17.064,1.1753,1.1758,6.00,10.20
2008.11.06 18:35:17.424,1.17535,1.1758,6.00,4.20
2008.11.06 18:35:17.994,1.17535,1.1758,6.00,1.00
2008.11.06 18:35:18.284,1.17535,1.1758,6.00,4.20
2008.11.06 18:35:18.803,1.17535,1.1758,12.00,1.00
2008.11.06 18:35:19.183,1.1754,1.1759,12.00,7.00
2008.11.06 18:35:19.473,1.17545,1.17595,6.00,9.00
2008.11.06 18:35:19.693,1.1755,1.17595,6.00,3.00
2008.11.06 18:35:20.393,1.17555,1.17595,6.00,3.00
2008.11.06 18:35:21.013,1.1756,1.17595,6.00,3.00
2008.11.06 18:35:21.313,1.1757,1.17615,6.00,3.00
2008.11.06 18:35:21.603,1.17565,1.17615,7.30,3.00
2008.11.06 18:35:21.663,1.17565,1.176,7.30,3.00
2008.11.06 18:35:21.773,1.17565,1.176,6.60,3.00
2008.11.06 18:35:22.053,1.17565,1.176,6.00,3.00
2008.11.06 18:35:22.172,1.1756,1.176,6.00,3.00
2008.11.06 18:35:23.493,1.17565,1.17605,6.00,3.00
2008.11.06 18:35:23.832,1.1757,1.1761,6.00,3.00
2008.11.06 18:35:24.232,1.1757,1.17605,6.00,3.00
2008.11.06 18:35:24.982,1.1757,1.1761,6.00,3.00
2008.11.06 18:35:25.262,1.1757,1.17605,6.00,3.00
2008.11.06 18:35:25.652,1.1757,1.1761,6.00,3.00
2008.11.06 18:35:26.242,1.17575,1.1761,6.00,3.00
2008.11.06 18:35:26.822,1.1757,1.176,6.00,3.00
2008.11.06 18:35:26.941,1.1756,1.17595,6.00,3.00
2008.11.06 18:35:27.221,1.17565,1.17595,1.00,3.00
2008.11.06 18:35:27.521,1.1757,1.17595,1.00,3.00
2008.11.06 18:35:27.641,1.1757,1.176,1.00,1.00
2008.11.06 18:35:27.921,1.1755,1.1759,6.00,5.10
2008.11.06 18:35:28.561,1.17555,1.1759,1.00,4.20
2008.11.06 18:35:28.961,1.17555,1.1759,1.00,1.00
2008.11.06 18:35:31.660,1.17565,1.176,6.00,5.10
2008.11.06 18:35:32.190,1.1756,1.176,7.30,5.70
2008.11.06 18:35:32.470,1.1756,1.17595,6.60,1.00
2008.11.06 18:35:33.040,1.17555,1.17575,6.00,1.00
2008.11.06 18:35:36.379,1.1755,1.17565,7.30,1.00
2008.11.06 18:35:37.369,1.17555,1.17565,6.00,1.00
2008.11.06 18:35:37.779,1.1755,1.1756,6.60,1.00
2008.11.06 18:35:40.078,1.17545,1.1757,1.00,1.00
2008.11.06 18:35:40.428,1.1754,1.1757,6.60,1.00
2008.11.06 18:35:41.228,1.1754,1.1757,1.00,1.00
2008.11.06 18:35:41.758,1.17535,1.1757,6.00,2.10
2008.11.06 18:35:41.998,1.1753,1.1757,6.70,2.10
2008.11.06 18:35:42.228,1.17525,1.1757,6.00,2.10
2008.11.06 18:35:42.698,1.17525,1.1757,6.00,5.10
2008.11.06 18:35:42.928,1.17525,1.1757,6.00,10.20
2008.11.06 18:35:43.178,1.17525,1.17565,6.00,3.00
2008.11.06 18:35:43.787,1.1752,1.17565,6.00,3.00
2008.11.06 18:35:44.987,1.1752,1.17555,6.00,3.00
2008.11.06 18:35:48.916,1.17515,1.17555,12.00,3.00
2008.11.06 18:35:48.976,1.17515,1.17555,6.00,3.00
2008.11.06 18:35:49.496,1.1752,1.17555,6.00,3.00
2008.11.06 18:35:51.296,1.17515,1.1755,6.00,2.10
2008.11.06 18:35:53.655,1.1752,1.1755,6.00,1.00
2008.11.06 18:35:54.185,1.1752,1.1755,1.00,1.00
2008.11.06 18:35:54.875,1.1752,1.1755,6.60,1.00
2008.11.06 18:35:57.824,1.17525,1.1755,6.00,1.00
2008.11.06 18:35:57.994,1.17525,1.1754,6.00,1.00
2008.11.06 18:36:00.893,1.1752,1.17535,12.60,1.00
2008.11.06 18:36:01.293,1.1753,1.17535,6.00,1.50
2008.11.06 18:36:01.753,1.1752,1.17555,6.60,1.00
2008.11.06 18:36:01.873,1.17515,1.17555,6.00,2.10
2008.11.06 18:36:03.123,1.1752,1.1755,6.60,1.00
2008.11.06 18:36:07.232,1.17525,1.1755,6.00,1.00
2008.11.06 18:36:07.621,1.17525,1.1756,6.00,2.10
2008.11.06 18:36:09.411,1.17525,1.1756,6.70,1.00
2008.11.06 18:36:09.861,1.1753,1.1756,1.00,1.00
2008.11.06 18:36:10.381,1.1753,1.1756,6.60,1.00
2008.11.06 18:36:10.671,1.1754,1.17555,6.00,1.00
2008.11.06 18:36:11.021,1.1755,1.176,6.00,2.10
2008.11.06 18:36:11.551,1.1757,1.1762,6.00,6.00
2008.11.06 18:36:12.141,1.17555,1.1761,18.00,3.00
2008.11.06 18:36:12.371,1.1756,1.1762,18.00,10.20
2008.11.06 18:36:12.970,1.17565,1.1761,6.00,3.00
2008.11.06 18:36:13.330,1.1757,1.176,6.00,3.00
2008.11.06 18:36:13.840,1.1757,1.17595,6.00,3.00
2008.11.06 18:36:14.300,1.1757,1.1759,6.00,3.00
2008.11.06 18:36:14.660,1.1756,1.1759,6.00,3.00
2008.11.06 18:36:15.180,1.17565,1.1759,6.00,3.00
2008.11.06 18:36:15.580,1.1756,1.176,1.30,3.00
2008.11.06 18:36:15.910,1.1756,1.17605,1.30,3.00
2008.11.06 18:36:16.320,1.1756,1.176,1.30,2.10
2008.11.06 18:36:17.019,1.1757,1.176,1.00,1.00
2008.11.06 18:36:17.489,1.1756,1.176,7.30,2.10
2008.11.06 18:36:18.069,1.17565,1.176,1.00,1.00
2008.11.06 18:36:18.509,1.1757,1.176,1.00,1.00
2008.11.06 18:36:18.799,1.1756,1.176,7.30,2.10
2008.11.06 18:36:19.039,1.1757,1.176,1.80,1.00
2008.11.06 18:36:19.419,1.1758,1.176,1.00,6.00
2008.11.06 18:36:19.829,1.1756,1.176,6.70,7.00
2008.11.06 18:36:20.279,1.17565,1.176,1.00,1.00
2008.11.06 18:36:21.379,1.1756,1.176,8.50,2.10
2008.11.06 18:36:21.608,1.1756,1.176,7.30,2.70
2008.11.06 18:36:21.838,1.1756,1.1759,1.00,2.10
2008.11.06 18:36:22.118,1.17565,1.1759,1.00,1.00
2008.11.06 18:36:22.538,1.17565,1.17585,1.00,1.00
2008.11.06 18:36:22.988,1.17545,1.1758,6.60,1.00
2008.11.06 18:36:23.338,1.1754,1.1758,6.00,2.10
2008.11.06 18:36:24.038,1.1754,1.1758,7.30,2.10
2008.11.06 18:36:24.337,1.1754,1.1758,6.00,2.10
2008.11.06 18:36:24.567,1.17535,1.1758,12.00,2.10
2008.11.06 18:36:25.207,1.1754,1.1758,6.70,2.10
2008.11.06 18:36:25.317,1.1754,1.1758,7.30,2.10
2008.11.06 18:36:25.437,1.17545,1.1758,6.00,2.10
2008.11.06 18:36:30.926,1.17545,1.1758,6.70,1.00
