2008.11.21 15:05:26.329,1.2228,1.22284,0.25,7.00
2008.11.21 15:05:26.629,1.22255,1.22275,2.15,1.00
2008.11.21 15:05:26.849,1.22245,1.22275,3.80,1.00
2008.11.21 15:05:28.038,1.22255,1.22275,3.80,2.20
2008.11.21 15:05:28.419,1.2225,1.2227,2.00,1.00
2008.11.21 15:05:29.798,1.2225,1.2228,2.00,8.20
2008.11.21 15:05:30.208,1.2225,1.2228,8.40,8.20
2008.11.21 15:05:31.548,1.2225,1.2227,2.00,1.00
2008.11.21 15:05:35.746,1.22245,1.22265,4.20,1.00
2008.11.21 15:05:36.496,1.22245,1.22265,4.20,1.60
2008.11.21 15:05:36.946,1.2225,1.2227,2.20,1.00
2008.11.21 15:05:37.766,1.22255,1.22274,2.20,1.00
2008.11.21 15:05:38.616,1.22255,1.22275,4.20,1.00
2008.11.21 15:05:39.136,1.2225,1.2227,2.20,1.00
2008.11.21 15:05:40.235,1.2225,1.2227,3.80,1.00
2008.11.21 15:05:40.705,1.2225,1.2228,3.80,8.20
2008.11.21 15:05:41.045,1.2225,1.2228,3.80,18.00
2008.11.21 15:05:41.515,1.2225,1.2227,2.20,1.00
2008.11.21 15:05:42.215,1.2225,1.2228,3.80,6.60
2008.11.21 15:05:42.615,1.2225,1.2228,10.20,1.00
2008.11.21 15:05:43.005,1.2225,1.2228,3.80,6.60
2008.11.21 15:05:43.285,1.2225,1.2228,3.80,8.40
2008.11.21 15:05:43.905,1.22255,1.2228,6.20,2.00
2008.11.21 15:05:44.305,1.22255,1.2229,7.80,10.00
2008.11.21 15:05:45.024,1.2226,1.22285,6.20,1.00
2008.11.21 15:05:45.364,1.22255,1.22285,10.20,1.00
2008.11.21 15:05:45.894,1.22255,1.22284,12.00,1.00
2008.11.21 15:05:46.294,1.22265,1.22294,8.60,1.00
2008.11.21 15:05:46.644,1.22265,1.22299,10.20,1.00
2008.11.21 15:05:46.984,1.22265,1.223,10.20,6.60
2008.11.21 15:05:47.343,1.22265,1.223,3.80,6.40
2008.11.21 15:05:47.743,1.22275,1.223,1.60,6.40
2008.11.21 15:05:48.044,1.2227,1.223,8.40,6.40
2008.11.21 15:05:48.573,1.22275,1.22305,6.20,14.40
2008.11.21 15:05:49.024,1.2227,1.22305,23.40,6.40
2008.11.21 15:05:49.303,1.22275,1.223,10.00,6.40
2008.11.21 15:05:49.773,1.22275,1.22305,1.60,6.40
2008.11.21 15:05:50.113,1.2227,1.223,10.00,6.40
2008.11.21 15:05:50.683,1.22275,1.22305,13.20,14.40
2008.11.21 15:05:51.123,1.22275,1.22305,12.40,6.40
2008.11.21 15:05:51.413,1.22275,1.22305,1.60,6.40
2008.11.21 15:05:52.092,1.22275,1.22295,1.60,6.60
2008.11.21 15:05:52.692,1.22265,1.2229,4.20,1.00
2008.11.21 15:05:53.322,1.2226,1.2228,7.80,2.00
2008.11.21 15:05:54.122,1.2225,1.22275,3.80,6.40
2008.11.21 15:05:54.512,1.2225,1.2228,2.20,11.60
2008.11.21 15:05:55.742,1.2225,1.2227,2.20,1.00
2008.11.21 15:05:57.061,1.22245,1.22265,12.00,1.00
2008.11.21 15:05:57.531,1.22245,1.22265,4.20,1.60
2008.11.21 15:05:58.171,1.22235,1.22255,18.40,1.00
2008.11.21 15:05:58.471,1.22235,1.22255,4.20,1.00
2008.11.21 15:06:04.089,1.22235,1.2225,1.80,1.00
2008.11.21 15:06:04.370,1.2223,1.2226,6.20,5.20
2008.11.21 15:06:04.709,1.2223,1.2226,6.20,3.60
2008.11.21 15:06:05.119,1.2224,1.2226,2.20,1.60
2008.11.21 15:06:05.709,1.2224,1.2226,2.20,1.00
2008.11.21 15:06:11.038,1.2224,1.2227,2.20,9.80
2008.11.21 15:06:11.438,1.22245,1.2227,6.20,1.00
2008.11.21 15:06:12.188,1.22245,1.22265,2.20,1.00
2008.11.21 15:06:12.598,1.2225,1.2227,2.20,8.20
2008.11.21 15:06:12.947,1.2225,1.2228,2.20,18.00
2008.11.21 15:06:13.397,1.22255,1.2228,7.80,1.60
2008.11.21 15:06:13.728,1.22255,1.22275,8.60,1.00
2008.11.21 15:06:14.067,1.2226,1.2228,2.20,1.60
2008.11.21 15:06:14.757,1.22255,1.2228,6.20,3.60
2008.11.21 15:06:15.147,1.22245,1.22275,7.80,6.40
2008.11.21 15:06:15.527,1.22245,1.22275,1.60,6.40
2008.11.21 15:06:16.197,1.2225,1.2228,6.20,19.60
2008.11.21 15:06:16.546,1.22245,1.2228,14.00,11.60
2008.11.21 15:06:16.986,1.22245,1.2228,7.80,11.60
2008.11.21 15:06:17.276,1.22245,1.2228,14.00,11.60
2008.11.21 15:06:17.916,1.2225,1.2228,6.20,5.20
2008.11.21 15:06:18.446,1.22255,1.2228,6.20,3.20
2008.11.21 15:06:19.006,1.2225,1.2228,6.20,5.20
2008.11.21 15:06:19.906,1.2225,1.2228,6.20,11.60
2008.11.21 15:06:20.956,1.22245,1.22275,6.20,1.60
2008.11.21 15:06:21.246,1.22245,1.22275,6.20,3.40
2008.11.21 15:06:21.825,1.22245,1.22275,7.80,8.20
2008.11.21 15:06:22.855,1.22245,1.22275,7.80,1.80
2008.11.21 15:06:23.185,1.2225,1.2228,6.20,1.60
2008.11.21 15:06:23.535,1.22255,1.22285,1.60,6.40
2008.11.21 15:06:24.115,1.2226,1.2229,6.20,18.00
2008.11.21 15:06:24.615,1.22255,1.2229,7.80,18.00
2008.11.21 15:06:24.904,1.2226,1.2229,6.20,11.60
2008.11.21 15:06:25.234,1.2226,1.2229,8.60,16.20
2008.11.21 15:06:25.585,1.2226,1.2229,10.20,14.60
2008.11.21 15:06:26.864,1.2227,1.2229,2.20,14.60
2008.11.21 15:06:27.034,1.2227,1.2229,3.80,1.00
2008.11.21 15:06:31.683,1.2227,1.223,11.80,1.00
2008.11.21 15:06:31.983,1.2227,1.22305,11.80,8.00
2008.11.21 15:06:32.443,1.2228,1.22305,6.20,1.60
2008.11.21 15:06:33.073,1.2228,1.2231,6.20,5.20
2008.11.21 15:06:33.472,1.22275,1.2231,7.80,11.60
2008.11.21 15:06:33.772,1.2228,1.2231,8.60,9.80
2008.11.21 15:06:34.173,1.2228,1.2231,8.60,3.20
2008.11.21 15:06:34.692,1.22285,1.2231,6.20,1.00
2008.11.21 15:06:35.142,1.2229,1.2232,6.20,3.60
2008.11.21 15:06:35.582,1.2229,1.2232,6.20,10.00
2008.11.21 15:06:36.332,1.2229,1.2232,6.20,3.60
2008.11.21 15:06:36.652,1.2229,1.2232,6.20,1.00
2008.11.21 15:06:37.112,1.223,1.22325,3.00,1.60
2008.11.21 15:06:37.731,1.223,1.2233,6.20,6.40
2008.11.21 15:06:38.431,1.22295,1.2233,7.80,9.80
2008.11.21 15:06:39.121,1.2229,1.2232,6.20,10.00
2008.11.21 15:06:39.471,1.2229,1.2231,6.20,1.00
2008.11.21 15:06:39.921,1.2228,1.2231,14.80,8.20
2008.11.21 15:06:40.311,1.2228,1.223,2.20,1.00
2008.11.21 15:06:41.071,1.22275,1.223,6.20,1.00
2008.11.21 15:06:41.451,1.2227,1.223,16.40,1.00
2008.11.21 15:06:41.800,1.2227,1.223,10.20,1.00
2008.11.21 15:06:42.201,1.2227,1.223,11.00,8.20
2008.11.21 15:06:42.550,1.2227,1.2229,3.80,1.00
2008.11.21 15:06:44.380,1.2228,1.22304,2.20,1.00
2008.11.21 15:06:45.030,1.2228,1.2231,14.80,3.60
2008.11.21 15:06:45.400,1.2228,1.2231,14.80,1.60
2008.11.21 15:06:45.750,1.2228,1.2231,12.40,3.20
2008.11.21 15:06:46.480,1.22285,1.2231,6.20,3.20
2008.11.21 15:06:47.639,1.2228,1.2231,6.20,9.80
2008.11.21 15:06:47.969,1.2228,1.22305,6.20,1.60
2008.11.21 15:06:48.319,1.2227,1.22305,10.20,8.00
2008.11.21 15:06:48.679,1.2228,1.2231,2.20,19.60
2008.11.21 15:06:49.029,1.2228,1.223,2.20,6.40
2008.11.21 15:06:49.489,1.22275,1.22295,4.20,1.00
2008.11.21 15:06:50.178,1.2227,1.2229,3.80,1.00
2008.11.21 15:06:51.268,1.22275,1.22294,2.20,1.00
2008.11.21 15:06:51.628,1.2228,1.22294,2.20,1.00
2008.11.21 15:06:51.968,1.22285,1.22315,6.20,11.60
2008.11.21 15:06:52.239,1.2228,1.22315,8.60,3.60
2008.11.21 15:06:53.498,1.2228,1.22295,6.20,1.00
2008.11.21 15:06:53.957,1.22275,1.22295,6.20,1.00
2008.11.21 15:06:54.248,1.2227,1.22295,3.80,1.00
2008.11.21 15:06:56.417,1.22275,1.2229,1.80,1.00
2008.11.21 15:06:56.827,1.2228,1.2231,2.20,8.00
2008.11.21 15:06:57.457,1.2228,1.22315,8.60,10.00
2008.11.21 15:06:57.847,1.22275,1.2231,6.20,11.60
2008.11.21 15:06:58.366,1.2228,1.2231,6.20,5.20
2008.11.21 15:06:58.716,1.22275,1.2231,6.20,11.60
2008.11.21 15:06:59.006,1.2228,1.2231,12.40,5.20
2008.11.21 15:06:59.417,1.2228,1.2231,6.20,5.20
2008.11.21 15:06:59.766,1.2228,1.2231,6.20,11.60
2008.11.21 15:07:00.216,1.2228,1.2231,6.20,5.20
2008.11.21 15:07:01.136,1.2228,1.22305,6.20,1.60
2008.11.21 15:07:01.606,1.2228,1.2231,6.20,5.20
2008.11.21 15:07:02.176,1.22275,1.22305,12.40,3.40
2008.11.21 15:07:02.515,1.22275,1.22305,6.20,1.80
2008.11.21 15:07:03.945,1.22275,1.22305,6.20,3.40
2008.11.21 15:07:04.295,1.2228,1.2231,6.20,5.20
2008.11.21 15:07:04.705,1.22285,1.2231,6.20,5.20
2008.11.21 15:07:04.946,1.2228,1.2231,12.40,5.20
2008.11.21 15:07:05.355,1.22285,1.2231,6.20,1.60
2008.11.21 15:07:05.825,1.22285,1.2231,6.20,8.00
2008.11.21 15:07:06.095,1.2229,1.22315,6.20,1.80
2008.11.21 15:07:06.795,1.22285,1.22315,12.40,1.80
2008.11.21 15:07:07.075,1.2229,1.22315,6.20,3.40
2008.11.21 15:07:10.193,1.2229,1.22315,6.20,3.60
2008.11.21 15:07:10.543,1.2227,1.223,1.80,1.00
2008.11.21 15:07:10.894,1.22265,1.223,3.80,1.00
2008.11.21 15:07:19.891,1.2227,1.22285,1.60,1.00
2008.11.21 15:07:20.461,1.2227,1.2229,3.80,6.60
2008.11.21 15:07:21.011,1.2227,1.2229,3.80,1.00
2008.11.21 15:07:21.301,1.2228,1.22315,2.20,11.60
2008.11.21 15:07:22.161,1.22285,1.22315,6.20,5.20
2008.11.21 15:07:22.471,1.2228,1.2231,12.40,11.60
2008.11.21 15:07:22.821,1.2228,1.22305,6.20,1.80
2008.11.21 15:07:23.330,1.2228,1.2231,8.60,1.60
2008.11.21 15:07:23.790,1.2228,1.2231,11.00,6.40
2008.11.21 15:07:24.550,1.22285,1.2232,6.20,8.20
2008.11.21 15:07:24.880,1.2229,1.2232,6.20,16.20
2008.11.21 15:07:25.340,1.2229,1.2232,6.20,8.20
2008.11.21 15:07:25.690,1.22285,1.2232,6.20,8.20
2008.11.21 15:07:25.980,1.22285,1.2232,7.00,8.20
2008.11.21 15:07:26.820,1.2229,1.2232,6.20,6.60
2008.11.21 15:07:27.279,1.22285,1.2232,16.40,6.60
2008.11.21 15:07:27.799,1.22285,1.2232,22.60,6.60
2008.11.21 15:07:28.269,1.2229,1.2232,6.20,6.60
2008.11.21 15:07:28.669,1.2229,1.2232,8.60,1.00
2008.11.21 15:07:29.069,1.2229,1.2232,9.40,6.60
2008.11.21 15:07:29.409,1.2229,1.22325,14.00,6.40
2008.11.21 15:07:29.819,1.2229,1.22325,14.00,8.20
2008.11.21 15:07:30.339,1.22295,1.22324,14.60,1.00
2008.11.21 15:07:30.689,1.223,1.2233,8.60,6.40
2008.11.21 15:07:31.278,1.223,1.2233,6.20,6.40
2008.11.21 15:07:31.509,1.22295,1.22325,13.80,6.40
2008.11.21 15:07:31.739,1.22295,1.22325,7.60,6.40
2008.11.21 15:07:34.828,1.223,1.2233,7.80,6.40
2008.11.21 15:07:35.417,1.22305,1.22335,6.20,8.00
2008.11.21 15:07:35.827,1.22305,1.2234,6.20,16.00
2008.11.21 15:07:36.127,1.22305,1.2234,6.20,8.00
2008.11.21 15:07:36.477,1.22305,1.2234,6.20,6.40
2008.11.21 15:07:36.947,1.22305,1.2234,14.00,6.40
2008.11.21 15:07:38.287,1.2231,1.22345,6.20,14.40
2008.11.21 15:07:38.517,1.2231,1.22345,6.20,6.40
2008.11.21 15:07:38.777,1.2231,1.22345,14.00,6.40
2008.11.21 15:07:39.238,1.2231,1.22345,20.20,6.40
2008.11.21 15:07:39.727,1.22305,1.2234,20.20,6.40
2008.11.21 15:07:40.026,1.22305,1.2234,6.20,8.20
2008.11.21 15:07:40.357,1.22305,1.2234,6.20,9.80
2008.11.21 15:07:40.816,1.22305,1.22335,6.20,1.60
2008.11.21 15:07:41.446,1.223,1.22335,12.40,8.00
2008.11.21 15:07:41.856,1.223,1.2233,6.20,6.40
2008.11.21 15:07:42.196,1.22295,1.2233,6.20,6.40
2008.11.21 15:07:42.486,1.223,1.2233,6.20,6.40
2008.11.21 15:07:43.066,1.223,1.22335,6.20,8.20
2008.11.21 15:07:43.876,1.22295,1.22325,6.20,6.40
2008.11.21 15:07:44.495,1.223,1.2233,6.20,14.40
2008.11.21 15:07:45.006,1.223,1.2233,6.20,6.40
2008.11.21 15:07:48.254,1.22295,1.2233,17.20,6.40
2008.11.21 15:07:48.545,1.22305,1.22335,6.20,1.60
2008.11.21 15:07:49.974,1.22295,1.22325,6.20,6.40
2008.11.21 15:07:50.444,1.2229,1.2232,6.20,6.40
2008.11.21 15:07:50.964,1.2229,1.2232,12.20,6.40
2008.11.21 15:07:51.224,1.2229,1.2232,9.20,6.40
2008.11.21 15:07:51.584,1.2229,1.2232,12.20,6.40
2008.11.21 15:07:51.893,1.22295,1.2232,2.20,6.40
2008.11.21 15:07:52.354,1.22295,1.22324,2.20,1.00
2008.11.21 15:07:52.623,1.22295,1.22324,4.20,1.00
2008.11.21 15:07:52.963,1.22295,1.22324,10.40,1.00
2008.11.21 15:07:53.423,1.223,1.2233,8.60,6.60
2008.11.21 15:07:53.943,1.2231,1.2234,9.80,19.60
2008.11.21 15:07:54.283,1.2231,1.2234,9.80,5.20
2008.11.21 15:07:54.633,1.2231,1.2234,9.80,11.60
2008.11.21 15:07:55.353,1.22315,1.2234,6.20,1.00
2008.11.21 15:07:55.703,1.2232,1.2235,8.60,1.00
2008.11.21 15:07:56.053,1.2232,1.22345,2.20,6.40
2008.11.21 15:07:56.462,1.2231,1.2234,29.40,6.40
2008.11.21 15:07:57.002,1.2231,1.2234,20.00,6.40
2008.11.21 15:07:57.562,1.2231,1.2234,7.60,3.60
2008.11.21 15:07:57.902,1.223,1.22335,11.00,6.40
2008.11.21 15:07:58.142,1.223,1.22335,8.60,8.00
2008.11.21 15:07:58.512,1.2231,1.22335,2.20,6.40
2008.11.21 15:07:58.862,1.2231,1.22335,6.20,1.80
2008.11.21 15:07:59.372,1.22305,1.22335,6.20,8.20
2008.11.21 15:07:59.721,1.223,1.22335,17.20,6.40
2008.11.21 15:08:00.092,1.2231,1.22335,2.20,6.40
2008.11.21 15:08:00.602,1.2231,1.2234,8.60,2.00
2008.11.21 15:08:01.481,1.2231,1.22335,6.20,1.80
2008.11.21 15:08:01.831,1.223,1.22335,12.40,8.20
2008.11.21 15:08:02.231,1.223,1.22335,6.20,8.20
2008.11.21 15:08:03.071,1.22295,1.22325,6.20,6.60
2008.11.21 15:08:03.611,1.223,1.2232,2.20,1.00
2008.11.21 15:08:03.901,1.2229,1.2232,22.40,1.00
2008.11.21 15:08:04.231,1.2229,1.2232,14.80,1.00
2008.11.21 15:08:04.591,1.2229,1.2232,2.20,6.60
2008.11.21 15:08:04.991,1.2229,1.2232,8.60,6.60
2008.11.21 15:08:06.131,1.2229,1.2232,16.20,6.60
2008.11.21 15:08:06.470,1.223,1.2232,2.20,1.00
2008.11.21 15:08:10.139,1.223,1.2233,8.60,8.20
2008.11.21 15:08:10.519,1.223,1.2233,8.60,6.60
2008.11.21 15:08:11.479,1.2231,1.2233,2.20,1.00
2008.11.21 15:08:14.168,1.22305,1.2233,8.20,1.00
2008.11.21 15:08:14.448,1.223,1.2232,2.20,1.00
2008.11.21 15:08:15.318,1.2229,1.2232,10.20,1.00
2008.11.21 15:08:20.477,1.2229,1.2232,10.20,6.60
2008.11.21 15:08:22.106,1.2229,1.2232,10.20,1.00
2008.11.21 15:08:22.896,1.2229,1.2231,10.20,1.00
2008.11.21 15:08:23.346,1.2229,1.2231,2.20,1.00
2008.11.21 15:08:33.473,1.223,1.22314,2.20,1.00
2008.11.21 15:08:33.763,1.223,1.2232,2.20,1.00
2008.11.21 15:08:34.574,1.223,1.2232,10.20,1.00
2008.11.21 15:08:34.923,1.22305,1.22324,2.20,1.00
2008.11.21 15:08:35.343,1.22305,1.22325,5.80,1.00
2008.11.21 15:08:35.673,1.2231,1.2233,2.20,1.00
2008.11.21 15:08:35.953,1.22305,1.2233,1.60,1.00
2008.11.21 15:08:36.623,1.223,1.2233,3.80,6.60
2008.11.21 15:08:39.242,1.223,1.2233,2.20,10.00
2008.11.21 15:08:39.532,1.223,1.2232,2.20,1.00
2008.11.21 15:08:40.222,1.22295,1.22315,10.40,1.00
2008.11.21 15:08:40.602,1.223,1.2232,2.20,6.60
2008.11.21 15:08:41.002,1.223,1.2232,2.20,1.00
2008.11.21 15:08:45.500,1.223,1.22324,2.20,1.00
2008.11.21 15:08:45.681,1.223,1.2233,10.20,6.60
2008.11.21 15:08:46.480,1.223,1.2233,8.60,6.60
2008.11.21 15:08:46.930,1.223,1.2233,14.80,6.60
2008.11.21 15:08:47.290,1.223,1.2233,8.60,1.00
2008.11.21 15:08:47.970,1.2231,1.22334,2.20,1.00
2008.11.21 15:08:48.330,1.223,1.2233,6.20,6.60
2008.11.21 15:08:48.610,1.22295,1.2233,2.20,6.60
2008.11.21 15:08:48.720,1.22295,1.2233,8.60,6.60
2008.11.21 15:08:49.170,1.223,1.2233,8.60,1.00
2008.11.21 15:08:49.870,1.223,1.2233,8.60,1.60
2008.11.21 15:08:50.219,1.223,1.2233,8.60,1.00
2008.11.21 15:08:51.339,1.223,1.2233,14.80,1.00
2008.11.21 15:08:51.679,1.223,1.2233,8.60,1.00
2008.11.21 15:08:52.019,1.22305,1.2233,6.20,1.00
2008.11.21 15:08:53.339,1.223,1.2233,14.80,1.00
2008.11.21 15:08:53.829,1.223,1.2233,8.60,1.00
2008.11.21 15:08:57.348,1.223,1.2232,8.60,1.00
2008.11.21 15:08:57.718,1.223,1.2232,2.20,1.00
2008.11.21 15:08:59.827,1.2231,1.2233,2.20,1.00
2008.11.21 15:09:00.167,1.2232,1.2234,2.20,6.60
2008.11.21 15:09:00.537,1.2232,1.2234,2.20,1.00
2008.11.21 15:09:00.897,1.2232,1.2235,2.20,6.60
2008.11.21 15:09:01.407,1.2232,1.2235,8.60,1.00
2008.11.21 15:09:01.627,1.2232,1.2235,14.80,1.00
2008.11.21 15:09:03.326,1.2232,1.2234,14.80,1.00
2008.11.21 15:09:03.556,1.2232,1.2234,8.40,1.00
2008.11.21 15:09:03.766,1.2232,1.2234,2.20,1.00
2008.11.21 15:09:04.516,1.2231,1.2234,14.80,1.00
2008.11.21 15:09:04.826,1.2231,1.2234,8.60,1.00
2008.11.21 15:09:06.896,1.2231,1.2234,6.20,3.60
2008.11.21 15:09:09.265,1.22305,1.2233,6.20,1.00
2008.11.21 15:09:09.675,1.223,1.2233,8.60,1.00
2008.11.21 15:09:10.424,1.22305,1.2233,6.20,1.00
2008.11.21 15:09:11.005,1.2231,1.2233,2.20,1.00
2008.11.21 15:09:11.524,1.223,1.2233,8.60,1.00
2008.11.21 15:09:12.494,1.223,1.2233,14.80,1.00
2008.11.21 15:09:15.923,1.223,1.2233,8.60,1.00
2008.11.21 15:09:16.773,1.223,1.2233,8.60,1.60
2008.11.21 15:09:17.123,1.223,1.2233,14.80,1.60
2008.11.21 15:09:19.232,1.22305,1.2233,6.20,1.60
2008.11.21 15:09:19.792,1.22305,1.2233,6.20,1.60
2008.11.21 15:09:20.032,1.22305,1.22335,6.20,1.60
2008.11.21 15:09:20.392,1.22315,1.22335,6.20,1.60
2008.11.21 15:09:21.912,1.2231,1.22335,12.40,1.60
2008.11.21 15:09:22.572,1.223,1.22334,8.60,1.00
2008.11.21 15:09:22.962,1.22295,1.2232,1.80,1.60
2008.11.21 15:09:23.371,1.2229,1.2232,8.60,1.60
2008.11.21 15:09:23.781,1.223,1.2232,2.20,1.60
2008.11.21 15:09:24.121,1.223,1.2233,2.20,8.20
2008.11.21 15:09:24.531,1.2231,1.2234,6.20,9.60
2008.11.21 15:09:24.861,1.2231,1.2234,12.40,1.60
2008.11.21 15:09:25.161,1.2231,1.2234,14.80,1.60
2008.11.21 15:09:26.051,1.2231,1.2234,8.60,1.60
2008.11.21 15:09:27.280,1.2231,1.22344,6.20,1.00
2008.11.21 15:09:27.611,1.2231,1.22335,6.20,1.60
2008.11.21 15:09:28.670,1.2231,1.22339,6.20,1.00
2008.11.21 15:09:28.900,1.2231,1.2234,6.20,1.60
2008.11.21 15:09:30.830,1.22315,1.2234,6.20,1.60
2008.11.21 15:09:31.699,1.2231,1.22344,23.40,1.00
2008.11.21 15:09:31.939,1.22315,1.22344,8.60,1.00
2008.11.21 15:09:32.399,1.22315,1.22344,10.40,1.00
2008.11.21 15:09:32.739,1.22315,1.2234,8.20,1.60
2008.11.21 15:09:33.059,1.2231,1.2234,8.60,1.60
2008.11.21 15:09:33.569,1.2231,1.2233,6.20,1.00
2008.11.21 15:09:34.110,1.2231,1.22335,6.20,1.60
2008.11.21 15:09:35.669,1.22305,1.22335,12.40,1.60
2008.11.21 15:09:36.058,1.22305,1.22334,6.20,1.00
2008.11.21 15:09:36.458,1.22305,1.2233,6.20,1.60
2008.11.21 15:09:40.068,1.2232,1.2234,2.20,1.00
2008.11.21 15:09:41.777,1.22315,1.2233,6.20,1.00
2008.11.21 15:09:42.127,1.2231,1.2233,2.20,1.00
2008.11.21 15:09:42.547,1.2231,1.2233,8.60,1.00
2008.11.21 15:09:42.957,1.22315,1.22334,2.20,1.00
2008.11.21 15:09:43.827,1.2232,1.22334,2.20,1.00
2008.11.21 15:09:44.357,1.2231,1.2233,8.40,1.00
2008.11.21 15:09:44.787,1.2231,1.2233,2.20,1.00
2008.11.21 15:09:47.086,1.22315,1.22334,2.20,1.00
2008.11.21 15:09:51.085,1.22315,1.22324,2.20,1.00
2008.11.21 15:09:55.364,1.2231,1.2233,8.60,1.00
2008.11.21 15:09:55.804,1.2231,1.2233,2.20,1.00
2008.11.21 15:09:56.414,1.2231,1.22335,6.20,1.60
2008.11.21 15:10:01.702,1.2231,1.2234,6.20,4.20
2008.11.21 15:10:02.002,1.2231,1.2234,6.20,2.20
2008.11.21 15:10:02.712,1.2231,1.22339,6.20,1.00
2008.11.21 15:10:03.122,1.2231,1.22339,12.40,1.00
2008.11.21 15:10:03.442,1.2231,1.22339,6.20,1.00
2008.11.21 15:10:05.431,1.22315,1.2234,6.20,3.80
2008.11.21 15:10:05.721,1.2231,1.2234,6.20,2.20
2008.11.21 15:10:07.631,1.2231,1.2234,6.20,3.80
2008.11.21 15:10:07.981,1.2231,1.2234,6.20,2.20
2008.11.21 15:10:08.341,1.22315,1.2234,6.20,2.20
2008.11.21 15:10:09.140,1.22305,1.22335,10.40,1.00
2008.11.21 15:10:09.440,1.22305,1.22335,10.40,1.60
2008.11.21 15:10:09.840,1.22305,1.22325,4.20,1.00
2008.11.21 15:10:11.060,1.22295,1.2232,6.20,1.00
2008.11.21 15:10:11.510,1.2229,1.2232,14.80,1.00
2008.11.21 15:10:11.860,1.22295,1.2232,6.20,1.00
2008.11.21 15:10:12.620,1.223,1.2233,2.20,6.60
2008.11.21 15:10:13.030,1.2231,1.22335,6.20,1.80
2008.11.21 15:10:13.429,1.22305,1.22335,6.20,1.80
2008.11.21 15:10:13.789,1.2231,1.22335,6.20,1.80
2008.11.21 15:10:14.189,1.2231,1.22339,6.20,1.00
2008.11.21 15:10:14.929,1.2231,1.22335,6.20,3.60
2008.11.21 15:10:15.310,1.223,1.22334,6.20,1.00
2008.11.21 15:10:15.639,1.22305,1.22334,6.20,1.00
2008.11.21 15:10:18.748,1.22305,1.22329,6.20,1.00
2008.11.21 15:10:18.968,1.22305,1.2233,6.20,1.60
2008.11.21 15:10:19.778,1.22305,1.2233,6.20,1.60
2008.11.21 15:10:20.178,1.22305,1.2234,6.20,8.20
2008.11.21 15:10:22.117,1.223,1.22335,6.20,8.20
2008.11.21 15:10:22.647,1.22305,1.2233,6.20,1.00
2008.11.21 15:10:23.057,1.2231,1.22339,6.20,1.00
2008.11.21 15:10:23.837,1.22305,1.2233,12.40,1.00
2008.11.21 15:10:24.187,1.22305,1.22335,6.20,1.80
2008.11.21 15:10:25.727,1.2231,1.22335,6.20,1.80
2008.11.21 15:10:27.346,1.22305,1.2233,12.40,1.60
2008.11.21 15:10:27.636,1.22305,1.2233,6.20,1.60
2008.11.21 15:10:34.135,1.223,1.2233,6.20,1.60
2008.11.21 15:10:35.534,1.223,1.2233,6.20,3.20
2008.11.21 15:10:35.704,1.2231,1.2233,6.20,1.60
2008.11.21 15:10:37.363,1.22305,1.2233,6.20,3.20
2008.11.21 15:10:37.773,1.22305,1.2233,6.20,1.60
2008.11.21 15:10:38.803,1.22315,1.2233,2.20,1.60
2008.11.21 15:10:45.501,1.2231,1.2233,2.20,1.60
2008.11.21 15:10:46.411,1.22305,1.22325,10.40,1.00
2008.11.21 15:10:46.711,1.22305,1.22325,4.20,1.00
2008.11.21 15:10:47.051,1.22305,1.2232,1.80,1.00
2008.11.21 15:10:47.811,1.22295,1.2231,6.20,1.00
2008.11.21 15:10:48.281,1.22295,1.22324,6.20,0.20
2008.11.21 15:10:51.010,1.2229,1.22319,14.80,1.00
2008.11.21 15:10:51.710,1.22295,1.22324,6.20,0.20
2008.11.21 15:10:52.060,1.22295,1.22319,6.20,1.00
2008.11.21 15:10:53.560,1.22295,1.2232,6.20,1.60
2008.11.21 15:10:54.119,1.223,1.2232,2.20,1.60
2008.11.21 15:10:54.400,1.223,1.2232,2.20,1.00
2008.11.21 15:10:54.809,1.223,1.2232,8.60,1.00
2008.11.21 15:10:55.519,1.22305,1.22324,2.20,1.00
2008.11.21 15:10:56.159,1.2231,1.2233,2.20,8.20
2008.11.21 15:10:56.559,1.2231,1.2233,2.20,1.60
2008.11.21 15:10:57.079,1.223,1.2233,14.80,3.20
2008.11.21 15:10:58.198,1.2231,1.2233,2.20,1.60
2008.11.21 15:10:59.628,1.22315,1.2233,2.20,1.60
2008.11.21 15:11:06.187,1.22315,1.2233,15.00,1.60
2008.11.21 15:11:06.366,1.22325,1.2233,2.20,1.60
2008.11.21 15:11:10.515,1.22325,1.22344,2.20,1.00
2008.11.21 15:11:13.685,1.2232,1.2234,2.20,1.00
2008.11.21 15:11:15.824,1.2232,1.2234,2.20,6.60
2008.11.21 15:11:20.493,1.2232,1.2234,2.20,1.00
2008.11.21 15:11:30.341,1.22325,1.22344,2.20,1.00
2008.11.21 15:11:31.800,1.2232,1.2234,2.20,1.00
2008.11.21 15:11:32.330,1.2231,1.2234,25.60,1.00
2008.11.21 15:11:32.840,1.2231,1.2234,19.40,1.00
2008.11.21 15:11:33.130,1.2231,1.2234,25.60,1.00
2008.11.21 15:11:33.470,1.2231,1.2233,5.40,1.00
2008.11.21 15:11:33.830,1.2231,1.2234,13.00,6.60
2008.11.21 15:11:34.180,1.2231,1.2234,19.40,1.00
