2008.11.12 16:04:11.460,1.1807,1.18095,6.40,3.30
2008.11.12 16:04:12.030,1.1808,1.1809,6.00,1.20
2008.11.12 16:04:12.440,1.1807,1.1809,6.40,4.00
2008.11.12 16:04:12.950,1.1807,1.1808,6.00,1.00
2008.11.12 16:04:13.360,1.1807,1.18085,6.00,2.70
2008.11.12 16:04:14.179,1.1806,1.1808,6.00,2.70
2008.11.12 16:04:14.599,1.1806,1.181,12.70,3.30
2008.11.12 16:04:14.940,1.18065,1.181,6.70,1.00
2008.11.12 16:04:15.829,1.18065,1.18095,6.70,1.00
2008.11.12 16:04:16.349,1.18055,1.1809,17.50,1.00
2008.11.12 16:04:16.689,1.18065,1.18085,6.00,1.00
2008.11.12 16:04:16.969,1.18065,1.1809,6.00,1.20
2008.11.12 16:04:17.319,1.1807,1.1809,1.00,3.30
2008.11.12 16:04:17.609,1.1806,1.1809,12.70,1.00
2008.11.12 16:04:18.648,1.18065,1.1809,6.00,1.30
2008.11.12 16:04:18.979,1.18065,1.18085,6.00,1.00
2008.11.12 16:04:20.188,1.18065,1.18095,12.70,1.00
2008.11.12 16:04:20.588,1.18065,1.1809,6.70,1.00
2008.11.12 16:04:21.148,1.18055,1.18085,17.50,1.00
2008.11.12 16:04:21.738,1.18065,1.18085,6.70,1.00
2008.11.12 16:04:22.138,1.1807,1.18075,6.70,1.00
2008.11.12 16:04:23.127,1.1807,1.1808,9.60,1.00
2008.11.12 16:04:23.357,1.1807,1.1808,11.70,1.00
2008.11.12 16:04:23.927,1.1808,1.18095,1.00,2.40
2008.11.12 16:04:24.907,1.1808,1.18085,1.00,1.00
2008.11.12 16:04:25.257,1.18055,1.1809,9.10,1.00
2008.11.12 16:04:25.717,1.18055,1.1809,9.10,1.00
2008.11.12 16:04:26.236,1.18045,1.18085,18.10,3.30
2008.11.12 16:04:26.697,1.1806,1.18075,1.00,2.70
2008.11.12 16:04:27.036,1.1805,1.1808,12.70,2.70
2008.11.12 16:04:27.556,1.18055,1.1809,12.70,5.50
2008.11.12 16:04:27.946,1.18055,1.18085,6.70,1.60
2008.11.12 16:04:28.236,1.18055,1.18085,6.70,3.30
2008.11.12 16:04:28.686,1.18045,1.1808,17.50,3.30
2008.11.12 16:04:29.186,1.18055,1.18075,6.00,1.00
2008.11.12 16:04:29.586,1.1806,1.18095,6.70,3.90
2008.11.12 16:04:29.876,1.1806,1.18095,13.20,3.90
2008.11.12 16:04:30.156,1.1806,1.18095,14.10,4.60
2008.11.12 16:04:30.486,1.1806,1.18095,15.30,4.60
2008.11.12 16:04:30.826,1.1806,1.18085,12.70,1.00
2008.11.12 16:04:31.215,1.1806,1.18085,6.00,1.00
2008.11.12 16:04:31.555,1.18065,1.18085,6.00,1.00
2008.11.12 16:04:32.395,1.1807,1.18085,6.00,1.00
2008.11.12 16:04:32.755,1.1807,1.18095,6.00,2.70
2008.11.12 16:04:33.915,1.1807,1.18085,6.00,2.70
2008.11.12 16:04:34.385,1.18055,1.1807,6.00,1.20
2008.11.12 16:04:34.745,1.18045,1.1807,6.00,4.00
2008.11.12 16:04:35.725,1.18045,1.1805,6.00,2.70
2008.11.12 16:04:36.074,1.18045,1.18055,6.00,3.30
2008.11.12 16:04:36.464,1.18045,1.1806,6.00,1.00
2008.11.12 16:04:37.264,1.18045,1.1806,6.00,4.50
2008.11.12 16:04:37.614,1.18045,1.1806,6.00,1.20
2008.11.12 16:04:38.184,1.1805,1.1806,6.00,1.20
2008.11.12 16:04:38.744,1.1805,1.1807,6.00,2.10
2008.11.12 16:04:39.163,1.18035,1.1807,12.70,4.90
2008.11.12 16:04:39.504,1.18045,1.1807,6.00,4.90
2008.11.12 16:04:39.893,1.1805,1.1807,6.00,4.90
2008.11.12 16:04:40.183,1.1805,1.18065,6.00,1.20
2008.11.12 16:04:40.583,1.1805,1.18065,6.00,1.80
2008.11.12 16:04:41.913,1.1805,1.18065,6.00,2.50
2008.11.12 16:04:42.313,1.1805,1.1806,6.00,1.20
2008.11.12 16:04:42.603,1.1805,1.18065,6.00,1.80
2008.11.12 16:04:42.953,1.18055,1.18065,6.00,1.80
2008.11.12 16:04:44.562,1.1803,1.18065,15.10,1.80
2008.11.12 16:04:45.532,1.1803,1.18065,2.40,6.00
2008.11.12 16:04:45.872,1.1804,1.18065,6.70,2.20
2008.11.12 16:04:46.372,1.1804,1.18065,6.70,1.00
2008.11.12 16:04:46.902,1.1804,1.1806,9.60,1.00
2008.11.12 16:04:47.541,1.1804,1.1806,6.70,1.00
2008.11.12 16:04:48.111,1.18025,1.18055,16.50,1.00
2008.11.12 16:04:48.571,1.1803,1.18055,9.60,1.00
2008.11.12 16:04:49.591,1.1803,1.1805,9.60,1.00
2008.11.12 16:04:50.231,1.1803,1.18055,9.60,1.00
2008.11.12 16:04:51.091,1.1803,1.1806,9.60,2.20
2008.11.12 16:04:51.610,1.1803,1.1806,7.20,2.20
2008.11.12 16:04:51.910,1.1803,1.1806,12.70,2.70
2008.11.12 16:04:52.261,1.18035,1.1806,6.00,2.70
2008.11.12 16:04:52.770,1.18035,1.1805,6.00,1.00
2008.11.12 16:04:53.070,1.18025,1.18055,13.20,4.50
2008.11.12 16:04:53.420,1.1803,1.18045,11.10,2.70
2008.11.12 16:04:53.770,1.1803,1.18045,10.00,2.70
2008.11.12 16:04:54.180,1.1803,1.18055,1.00,2.70
2008.11.12 16:04:54.460,1.1803,1.1806,1.00,2.70
2008.11.12 16:04:54.690,1.1802,1.18045,7.30,2.70
2008.11.12 16:04:55.030,1.1803,1.1804,6.40,2.70
2008.11.12 16:04:55.610,1.1803,1.18045,6.00,2.40
2008.11.12 16:04:56.010,1.1802,1.1803,6.30,2.70
2008.11.12 16:04:56.539,1.18035,1.1804,6.00,4.30
2008.11.12 16:04:56.839,1.18035,1.1804,6.00,5.80
2008.11.12 16:04:57.629,1.17985,1.18025,9.60,3.90
2008.11.12 16:04:57.979,1.18025,1.1804,6.00,8.10
2008.11.12 16:04:58.369,1.1797,1.1802,12.10,2.70
2008.11.12 16:04:58.599,1.17975,1.1801,2.80,2.70
2008.11.12 16:04:59.009,1.1802,1.18025,6.00,6.70
2008.11.12 16:04:59.689,1.1796,1.18005,12.10,2.70
2008.11.12 16:05:00.098,1.18015,1.1802,6.00,6.70
2008.11.12 16:05:00.738,1.17975,1.18005,12.80,6.00
2008.11.12 16:05:01.258,1.18,1.1803,6.30,1.00
2008.11.12 16:05:01.788,1.1802,1.1803,6.00,1.00
2008.11.12 16:05:03.388,1.18,1.1802,6.30,1.20
2008.11.12 16:05:04.317,1.18015,1.1803,6.00,1.20
2008.11.12 16:05:04.667,1.18015,1.1802,6.00,1.00
2008.11.12 16:05:04.967,1.18025,1.1803,6.00,4.50
2008.11.12 16:05:06.557,1.18,1.18025,6.30,1.00
2008.11.12 16:05:06.907,1.18,1.18025,6.00,1.00
2008.11.12 16:05:07.417,1.18015,1.18025,6.00,3.90
2008.11.12 16:05:07.867,1.1795,1.18,6.10,2.70
2008.11.12 16:05:08.446,1.17955,1.1799,1.00,2.70
2008.11.12 16:05:09.376,1.1796,1.1799,3.70,4.50
2008.11.12 16:05:09.936,1.17985,1.17995,6.00,4.50
2008.11.12 16:05:10.346,1.1797,1.18,6.00,2.70
2008.11.12 16:05:10.796,1.17985,1.1801,6.00,4.90
2008.11.12 16:05:11.516,1.17975,1.1801,12.70,4.90
2008.11.12 16:05:12.046,1.1798,1.18005,6.00,2.70
2008.11.12 16:05:12.395,1.1799,1.18,6.00,3.30
2008.11.12 16:05:12.635,1.1799,1.17995,6.00,4.10
2008.11.12 16:05:12.925,1.1798,1.17985,6.00,2.70
2008.11.12 16:05:13.335,1.17945,1.17985,2.80,4.00
2008.11.12 16:05:14.285,1.1795,1.1798,1.00,1.20
2008.11.12 16:05:14.935,1.17975,1.1798,6.00,1.20
2008.11.12 16:05:15.285,1.17945,1.1798,1.00,1.20
2008.11.12 16:05:16.815,1.1795,1.17975,6.70,1.20
2008.11.12 16:05:17.434,1.17975,1.1798,6.00,1.60
2008.11.12 16:05:17.664,1.17925,1.17975,15.10,1.80
2008.11.12 16:05:18.055,1.17925,1.17965,1.30,1.20
2008.11.12 16:05:18.634,1.1793,1.17965,9.60,1.80
2008.11.12 16:05:20.044,1.1793,1.1796,2.80,4.50
2008.11.12 16:05:20.574,1.1795,1.1796,6.00,4.00
2008.11.12 16:05:21.023,1.17955,1.1796,6.00,1.20
2008.11.12 16:05:21.553,1.17925,1.1796,1.00,1.20
2008.11.12 16:05:21.843,1.1795,1.1796,6.00,1.20
2008.11.12 16:05:22.303,1.17935,1.1796,6.00,1.20
2008.11.12 16:05:23.733,1.1795,1.1796,6.00,5.20
2008.11.12 16:05:24.083,1.1795,1.1796,6.00,4.00
2008.11.12 16:05:24.383,1.17935,1.1796,6.40,5.20
2008.11.12 16:05:25.063,1.1795,1.1796,6.00,5.20
2008.11.12 16:05:25.403,1.17935,1.1796,6.40,5.20
2008.11.12 16:05:26.112,1.1794,1.1796,1.00,4.50
2008.11.12 16:05:26.472,1.1794,1.1796,1.00,1.20
2008.11.12 16:05:28.082,1.1795,1.17965,1.00,1.00
2008.11.12 16:05:29.281,1.1792,1.1795,6.00,5.20
2008.11.12 16:05:29.671,1.1791,1.1794,6.40,2.70
2008.11.12 16:05:30.071,1.1792,1.1793,6.00,1.20
2008.11.12 16:05:31.071,1.17885,1.1792,4.90,1.80
2008.11.12 16:05:31.761,1.1789,1.1792,1.00,2.40
2008.11.12 16:05:32.181,1.1789,1.1792,1.00,4.00
2008.11.12 16:05:32.571,1.1789,1.1792,7.20,1.80
2008.11.12 16:05:32.910,1.1789,1.1791,4.90,5.20
2008.11.12 16:05:33.131,1.17875,1.179,7.30,1.20
2008.11.12 16:05:33.491,1.1788,1.179,2.80,1.20
2008.11.12 16:05:33.790,1.1788,1.179,1.00,1.20
2008.11.12 16:05:34.300,1.17865,1.1789,2.40,2.70
2008.11.12 16:05:34.650,1.17865,1.17905,9.10,8.70
2008.11.12 16:05:35.050,1.17865,1.17885,2.40,2.70
2008.11.12 16:05:35.330,1.1787,1.17885,2.40,2.70
2008.11.12 16:05:35.850,1.17845,1.17885,5.10,2.70
2008.11.12 16:05:36.380,1.17855,1.1788,2.80,2.70
2008.11.12 16:05:36.720,1.17855,1.1788,1.00,4.00
2008.11.12 16:05:37.080,1.1786,1.1787,1.00,3.90
2008.11.12 16:05:37.540,1.17845,1.1787,2.80,4.00
2008.11.12 16:05:37.959,1.1785,1.17865,1.00,2.70
2008.11.12 16:05:38.429,1.1784,1.17865,4.30,2.70
2008.11.12 16:05:38.709,1.17845,1.17865,1.50,3.60
2008.11.12 16:05:38.949,1.1782,1.17835,1.00,2.70
2008.11.12 16:05:39.529,1.17785,1.17835,1.00,2.70
2008.11.12 16:05:39.929,1.17765,1.1782,17.70,2.70
2008.11.12 16:05:40.399,1.17775,1.1781,6.70,1.20
2008.11.12 16:05:40.679,1.1778,1.178,8.40,2.70
2008.11.12 16:05:41.129,1.1778,1.1781,6.00,3.30
2008.11.12 16:05:41.529,1.1778,1.1781,6.40,4.50
2008.11.12 16:05:41.869,1.1778,1.1779,6.00,2.70
2008.11.12 16:05:42.258,1.17765,1.1779,2.40,2.70
2008.11.12 16:05:42.838,1.1777,1.1779,1.00,2.70
2008.11.12 16:05:43.128,1.1777,1.1779,2.80,1.20
2008.11.12 16:05:43.368,1.1778,1.178,2.80,4.00
2008.11.12 16:05:43.938,1.1778,1.17795,2.80,2.70
2008.11.12 16:05:44.498,1.1778,1.17795,1.00,2.70
2008.11.12 16:05:45.798,1.17795,1.178,6.00,3.50
2008.11.12 16:05:46.087,1.178,1.17805,6.00,4.20
2008.11.12 16:05:46.657,1.17775,1.178,6.40,1.20
2008.11.12 16:05:46.947,1.17775,1.1779,6.00,1.00
2008.11.12 16:05:47.297,1.17775,1.17785,6.00,1.00
2008.11.12 16:05:47.857,1.17775,1.17785,6.00,1.00
2008.11.12 16:05:48.187,1.17775,1.1778,6.00,1.90
2008.11.12 16:05:48.857,1.1775,1.17775,6.00,1.00
2008.11.12 16:05:49.256,1.1776,1.17765,6.00,3.30
2008.11.12 16:05:49.766,1.1776,1.17765,6.00,4.40
2008.11.12 16:05:50.166,1.17705,1.17765,10.30,4.00
2008.11.12 16:05:50.516,1.17705,1.1774,3.60,2.70
2008.11.12 16:05:50.856,1.17705,1.1774,2.40,2.70
2008.11.12 16:05:51.206,1.17715,1.17745,2.40,6.70
2008.11.12 16:05:51.616,1.17715,1.1772,2.40,6.00
2008.11.12 16:05:51.916,1.17705,1.1775,6.70,1.00
2008.11.12 16:05:52.416,1.17705,1.1775,6.70,4.90
2008.11.12 16:05:52.816,1.17695,1.17745,5.50,1.20
2008.11.12 16:05:53.226,1.1762,1.1767,1.00,2.40
2008.11.12 16:05:53.515,1.17595,1.1765,2.40,2.70
2008.11.12 16:05:53.806,1.17605,1.1767,9.10,4.00
2008.11.12 16:05:54.155,1.17625,1.1769,9.30,10.00
2008.11.12 16:05:54.445,1.1764,1.1767,9.30,4.00
2008.11.12 16:05:55.065,1.17645,1.1767,2.40,5.20
2008.11.12 16:05:55.805,1.1765,1.17675,6.70,2.40
2008.11.12 16:05:56.155,1.1766,1.17665,6.70,1.00
2008.11.12 16:05:56.505,1.17645,1.1766,10.50,6.00
2008.11.12 16:05:56.915,1.1765,1.1768,6.70,1.20
2008.11.12 16:05:57.325,1.1766,1.1768,6.70,1.20
2008.11.12 16:05:57.965,1.1765,1.1768,9.10,2.40
2008.11.12 16:05:58.194,1.1766,1.17685,6.70,1.20
2008.11.12 16:05:58.594,1.1766,1.1769,6.70,8.40
2008.11.12 16:05:59.224,1.1766,1.1769,6.70,11.20
2008.11.12 16:05:59.794,1.1766,1.17685,7.20,1.20
2008.11.12 16:06:00.324,1.1766,1.1768,1.00,1.20
2008.11.12 16:06:00.724,1.17635,1.1767,10.00,1.20
2008.11.12 16:06:01.184,1.1764,1.1766,6.00,2.70
2008.11.12 16:06:01.744,1.17645,1.17655,6.00,2.70
2008.11.12 16:06:02.883,1.1763,1.17655,6.00,2.70
2008.11.12 16:06:03.064,1.17635,1.17645,6.00,2.70
2008.11.12 16:06:03.353,1.17625,1.17645,8.40,2.70
2008.11.12 16:06:03.683,1.17645,1.1766,6.00,6.70
2008.11.12 16:06:03.973,1.17635,1.1765,6.00,2.70
2008.11.12 16:06:04.413,1.1764,1.1765,6.00,2.70
2008.11.12 16:06:04.773,1.1762,1.1764,7.60,2.70
2008.11.12 16:06:05.103,1.1765,1.17655,6.00,6.70
2008.11.12 16:06:06.103,1.17625,1.1765,10.50,3.30
2008.11.12 16:06:06.503,1.1762,1.1765,10.50,6.10
2008.11.12 16:06:06.853,1.1764,1.1765,6.00,6.10
2008.11.12 16:06:07.202,1.1762,1.1765,3.40,4.90
2008.11.12 16:06:07.533,1.17655,1.1767,6.70,4.60
2008.11.12 16:06:07.882,1.17645,1.17655,4.80,1.00
2008.11.12 16:06:08.162,1.1766,1.17715,9.60,1.20
2008.11.12 16:06:08.732,1.1768,1.17715,2.40,1.20
2008.11.12 16:06:09.022,1.1769,1.17725,2.40,2.70
2008.11.12 16:06:09.442,1.1769,1.1773,3.40,2.70
2008.11.12 16:06:09.832,1.17705,1.1774,2.40,2.70
2008.11.12 16:06:10.351,1.17715,1.1774,6.70,6.00
2008.11.12 16:06:10.632,1.1772,1.17765,6.70,5.20
2008.11.12 16:06:11.271,1.1774,1.17775,6.70,7.20
2008.11.12 16:06:11.611,1.1773,1.1778,9.10,2.70
2008.11.12 16:06:12.201,1.1772,1.1776,9.10,1.00
2008.11.12 16:06:12.491,1.1772,1.1775,8.80,2.70
2008.11.12 16:06:13.111,1.17725,1.17745,3.40,1.20
2008.11.12 16:06:13.581,1.1774,1.17795,6.70,7.20
2008.11.12 16:06:14.121,1.1775,1.178,9.10,6.70
2008.11.12 16:06:14.531,1.1775,1.178,2.40,2.70
2008.11.12 16:06:14.880,1.1776,1.1778,2.40,2.70
2008.11.12 16:06:15.640,1.1775,1.1776,2.40,1.00
2008.11.12 16:06:16.430,1.1774,1.17765,9.60,1.00
2008.11.12 16:06:17.010,1.1774,1.17775,15.60,1.00
2008.11.12 16:06:17.490,1.1774,1.1776,10.60,1.00
2008.11.12 16:06:17.790,1.17745,1.17765,1.00,1.00
2008.11.12 16:06:18.090,1.1775,1.1776,1.00,1.00
2008.11.12 16:06:18.430,1.1774,1.1776,6.00,1.00
2008.11.12 16:06:18.670,1.17745,1.17755,2.80,1.00
2008.11.12 16:06:19.080,1.1775,1.17775,1.00,1.80
2008.11.12 16:06:19.789,1.1775,1.17775,1.00,1.00
2008.11.12 16:06:20.549,1.1775,1.1778,8.80,3.30
2008.11.12 16:06:20.849,1.1776,1.1778,6.00,3.30
2008.11.12 16:06:21.200,1.1776,1.17775,6.00,2.70
2008.11.12 16:06:21.649,1.1776,1.17775,6.00,3.30
2008.11.12 16:06:22.099,1.17745,1.1777,9.90,1.20
2008.11.12 16:06:22.439,1.17755,1.1777,6.00,1.20
2008.11.12 16:06:23.068,1.17745,1.1777,16.60,1.20
2008.11.12 16:06:24.158,1.1775,1.1777,2.80,1.20
2008.11.12 16:06:24.688,1.1775,1.17775,1.00,3.30
2008.11.12 16:06:24.968,1.1775,1.1777,2.80,1.20
2008.11.12 16:06:25.898,1.1775,1.1777,1.00,1.20
2008.11.12 16:06:26.418,1.1775,1.1777,1.00,4.60
2008.11.12 16:06:26.758,1.1775,1.17775,1.00,1.00
2008.11.12 16:06:27.497,1.1775,1.1777,1.00,1.00
2008.11.12 16:06:27.967,1.1775,1.17775,1.00,1.00
2008.11.12 16:06:28.428,1.1775,1.1778,1.00,3.90
2008.11.12 16:06:29.057,1.1775,1.1778,6.40,3.30
2008.11.12 16:06:29.527,1.1775,1.1778,1.00,3.90
2008.11.12 16:06:31.197,1.1775,1.1778,3.90,4.60
2008.11.12 16:06:31.826,1.1775,1.1777,2.80,2.70
2008.11.12 16:06:32.176,1.1775,1.1776,6.00,3.30
2008.11.12 16:06:32.746,1.17735,1.1776,6.00,2.70
2008.11.12 16:06:33.146,1.17745,1.1776,6.00,2.70
2008.11.12 16:06:33.546,1.1775,1.17755,6.00,2.70
2008.11.12 16:06:34.066,1.17725,1.17755,6.00,3.30
2008.11.12 16:06:34.466,1.1774,1.17755,6.00,3.30
2008.11.12 16:06:36.305,1.17725,1.17745,7.60,2.70
2008.11.12 16:06:37.085,1.1772,1.17745,10.30,3.30
2008.11.12 16:06:38.025,1.1772,1.1774,6.30,1.20
2008.11.12 16:06:39.934,1.17745,1.17765,6.00,4.80
2008.11.12 16:06:40.344,1.17745,1.17775,6.40,3.10
2008.11.12 16:06:40.684,1.1775,1.17775,6.00,1.00
2008.11.12 16:06:41.264,1.1775,1.1777,6.00,3.10
2008.11.12 16:06:41.824,1.1775,1.17765,3.90,1.00
2008.11.12 16:06:42.164,1.17755,1.17765,2.40,1.00
2008.11.12 16:06:43.164,1.17755,1.1776,2.40,1.00
2008.11.12 16:06:44.323,1.1777,1.17805,1.00,7.20
2008.11.12 16:06:44.773,1.1774,1.17795,16.20,3.30
2008.11.12 16:06:45.174,1.1775,1.17795,2.40,3.30
2008.11.12 16:06:45.523,1.1775,1.17765,2.40,1.00
2008.11.12 16:06:45.813,1.17755,1.17765,2.40,1.00
2008.11.12 16:06:46.673,1.17745,1.1775,9.10,1.00
2008.11.12 16:06:47.193,1.17755,1.17795,2.40,3.30
2008.11.12 16:06:49.122,1.17745,1.1778,12.10,1.00
2008.11.12 16:06:49.442,1.1775,1.17755,2.40,1.00
2008.11.12 16:06:50.152,1.1775,1.17775,2.40,1.00
2008.11.12 16:06:50.722,1.17755,1.1777,6.70,1.00
2008.11.12 16:06:51.412,1.1776,1.1777,6.70,1.00
2008.11.12 16:06:51.762,1.1776,1.1777,7.20,1.00
2008.11.12 16:06:52.052,1.1776,1.1778,7.20,1.00
2008.11.12 16:06:52.381,1.1776,1.17785,6.70,1.00
2008.11.12 16:06:53.081,1.1776,1.17785,9.10,1.00
2008.11.12 16:06:53.621,1.1776,1.17785,9.10,1.00
2008.11.12 16:06:54.271,1.1776,1.17785,10.60,1.00
2008.11.12 16:06:54.661,1.1776,1.17785,9.60,1.00
2008.11.12 16:06:55.071,1.1776,1.17785,15.60,1.00
2008.11.12 16:06:55.421,1.1776,1.17785,12.70,1.00
2008.11.12 16:06:56.040,1.1777,1.17785,6.70,1.00
2008.11.12 16:06:56.690,1.1776,1.1779,13.20,1.00
2008.11.12 16:06:57.040,1.17765,1.1779,1.30,3.00
2008.11.12 16:06:57.281,1.17755,1.17785,10.30,2.70
2008.11.12 16:06:58.080,1.1777,1.1779,1.00,6.40
2008.11.12 16:06:58.550,1.1778,1.1779,2.40,1.60
2008.11.12 16:06:58.880,1.1778,1.1779,2.40,1.00
2008.11.12 16:06:59.220,1.1778,1.1779,3.90,1.00
2008.11.12 16:06:59.450,1.1777,1.1779,2.80,1.00
2008.11.12 16:07:00.280,1.1778,1.17785,2.80,1.00
2008.11.12 16:07:00.739,1.1779,1.1782,2.80,2.70
2008.11.12 16:07:01.200,1.17795,1.17825,2.40,3.90
2008.11.12 16:07:01.809,1.178,1.17805,1.00,1.20
2008.11.12 16:07:02.399,1.178,1.17815,1.00,2.40
2008.11.12 16:07:02.820,1.178,1.17815,2.80,2.40
2008.11.12 16:07:03.059,1.178,1.1782,2.80,2.70
2008.11.12 16:07:03.329,1.178,1.1782,1.00,2.40
2008.11.12 16:07:03.718,1.178,1.1783,1.00,4.00
2008.11.12 16:07:04.648,1.178,1.1783,1.00,3.30
2008.11.12 16:07:04.988,1.178,1.1783,2.80,3.30
2008.11.12 16:07:05.558,1.178,1.1783,2.80,4.00
2008.11.12 16:07:06.198,1.178,1.1783,1.00,4.10
2008.11.12 16:07:08.488,1.17785,1.17795,2.80,1.00
2008.11.12 16:07:08.887,1.1779,1.17805,2.80,1.00
2008.11.12 16:07:09.687,1.1779,1.1781,2.80,4.00
2008.11.12 16:07:10.078,1.1779,1.1781,2.80,1.20
2008.11.12 16:07:10.717,1.17795,1.1781,2.40,4.00
2008.11.12 16:07:11.067,1.17795,1.1781,2.40,1.20
2008.11.12 16:07:12.037,1.17785,1.1781,9.70,1.20
2008.11.12 16:07:12.377,1.178,1.1782,1.00,4.00
2008.11.12 16:07:13.166,1.17785,1.1781,9.90,1.20
2008.11.12 16:07:13.616,1.1779,1.17815,1.00,2.70
2008.11.12 16:07:13.946,1.1779,1.1782,6.00,5.40
2008.11.12 16:07:14.356,1.17795,1.1782,6.00,5.20
2008.11.12 16:07:14.946,1.1781,1.1783,1.00,1.20
2008.11.12 16:07:15.406,1.17785,1.17825,15.10,2.70
2008.11.12 16:07:15.986,1.17805,1.1783,6.70,1.00
2008.11.12 16:07:16.676,1.17805,1.17825,7.20,1.00
2008.11.12 16:07:17.206,1.17805,1.17835,7.20,2.20
2008.11.12 16:07:17.566,1.17805,1.1783,1.00,2.70
2008.11.12 16:07:17.855,1.17795,1.1783,16.20,2.70
2008.11.12 16:07:18.135,1.178,1.1782,6.00,2.70
2008.11.12 16:07:18.865,1.17785,1.17825,15.10,3.30
2008.11.12 16:07:19.205,1.17795,1.17825,9.10,1.00
2008.11.12 16:07:19.745,1.17795,1.17825,9.60,1.00
2008.11.12 16:07:20.075,1.17795,1.1783,12.70,5.50
2008.11.12 16:07:20.695,1.17795,1.1782,12.70,1.20
2008.11.12 16:07:21.095,1.17795,1.1781,6.00,2.70
2008.11.12 16:07:21.435,1.17785,1.1782,16.60,4.20
2008.11.12 16:07:21.774,1.1779,1.1782,8.80,4.90
2008.11.12 16:07:22.124,1.1779,1.1782,2.40,6.00
2008.11.12 16:07:22.454,1.1778,1.17815,17.50,1.00
2008.11.12 16:07:22.984,1.1779,1.1781,8.40,1.20
2008.11.12 16:07:23.384,1.1779,1.1781,6.40,4.00
2008.11.12 16:07:24.104,1.17795,1.1781,6.00,4.00
2008.11.12 16:07:24.744,1.17795,1.17815,6.00,2.70
2008.11.12 16:07:25.103,1.17795,1.1782,6.00,2.70
2008.11.12 16:07:25.643,1.17795,1.17825,6.00,6.00
2008.11.12 16:07:26.003,1.17795,1.1782,6.00,4.00
2008.11.12 16:07:26.593,1.17785,1.1782,17.50,4.00
2008.11.12 16:07:27.333,1.17795,1.1782,6.00,4.00
2008.11.12 16:07:27.673,1.17795,1.1782,12.70,1.20
2008.11.12 16:07:27.953,1.178,1.1782,1.00,1.20
2008.11.12 16:07:28.543,1.178,1.1782,1.00,4.00
2008.11.12 16:07:29.003,1.178,1.1782,1.00,1.20
2008.11.12 16:07:29.333,1.178,1.1782,1.00,1.80
2008.11.12 16:07:29.862,1.178,1.1782,1.00,4.60
2008.11.12 16:07:30.172,1.178,1.1782,1.00,1.80
2008.11.12 16:07:31.022,1.178,1.1782,6.40,1.20
2008.11.12 16:07:31.562,1.178,1.1782,1.00,1.20
2008.11.12 16:07:32.822,1.178,1.1782,6.40,1.20
2008.11.12 16:07:33.992,1.178,1.1782,1.00,1.20
2008.11.12 16:07:34.621,1.178,1.1782,6.40,1.20
2008.11.12 16:07:35.131,1.178,1.1782,1.00,1.20
2008.11.12 16:07:35.981,1.178,1.1782,1.00,1.80
2008.11.12 16:07:36.851,1.178,1.1782,1.00,1.20
2008.11.12 16:07:38.200,1.178,1.1782,1.00,1.80
2008.11.12 16:07:39.350,1.178,1.1782,1.00,4.60
2008.11.12 16:07:39.690,1.178,1.1782,1.00,4.00
2008.11.12 16:07:40.100,1.178,1.1782,1.00,4.60
2008.11.12 16:07:41.310,1.178,1.1782,1.00,4.00
2008.11.12 16:07:42.239,1.178,1.1782,1.00,1.20
2008.11.12 16:07:43.149,1.178,1.1782,1.00,1.80
2008.11.12 16:07:43.739,1.178,1.1782,1.00,4.60
2008.11.12 16:07:45.709,1.17785,1.17815,23.80,1.00
2008.11.12 16:07:46.118,1.1779,1.1782,2.80,4.60
2008.11.12 16:07:46.568,1.1779,1.1782,2.80,3.90
2008.11.12 16:07:46.968,1.1779,1.1782,8.80,3.30
2008.11.12 16:07:48.668,1.1779,1.17815,8.80,3.30
2008.11.12 16:07:49.378,1.1779,1.1781,8.40,1.20
2008.11.12 16:07:49.708,1.17795,1.17815,6.00,3.30
2008.11.12 16:07:50.187,1.17795,1.1781,6.00,1.20
2008.11.12 16:07:50.568,1.17795,1.1781,6.00,3.30
2008.11.12 16:07:52.687,1.17795,1.1781,6.00,4.00
2008.11.12 16:07:53.317,1.17795,1.1781,6.00,1.00
2008.11.12 16:07:53.657,1.17785,1.17815,6.00,3.30
2008.11.12 16:07:53.886,1.1779,1.17815,6.00,4.20
2008.11.12 16:07:54.457,1.1779,1.1781,6.00,2.70
2008.11.12 16:07:54.786,1.1779,1.1781,6.00,3.30
2008.11.12 16:07:55.427,1.1779,1.17805,6.00,2.70
2008.11.12 16:07:55.946,1.1779,1.178,6.00,1.20
2008.11.12 16:07:58.556,1.1779,1.17805,6.00,2.70
2008.11.12 16:07:58.896,1.1779,1.1781,6.00,3.30
2008.11.12 16:07:59.185,1.1779,1.17805,6.00,1.00
2008.11.12 16:07:59.636,1.1779,1.17805,6.00,3.30
2008.11.12 16:07:59.865,1.1779,1.178,6.00,1.20
2008.11.12 16:08:01.725,1.17795,1.178,6.00,1.20
2008.11.12 16:08:02.255,1.17795,1.1781,6.00,4.00
2008.11.12 16:08:02.604,1.17785,1.1781,8.80,4.00
2008.11.12 16:08:04.104,1.1779,1.1781,6.40,3.30
2008.11.12 16:08:04.744,1.1779,1.1781,6.40,4.00
2008.11.12 16:08:05.364,1.1779,1.178,6.00,1.20
2008.11.12 16:08:06.203,1.1778,1.178,8.80,1.20
2008.11.12 16:08:06.584,1.1779,1.1781,1.00,4.00
