2008.11.14 18:37:48.650,1.18725,1.18755,2.40,6.00
2008.11.14 18:37:49.160,1.18725,1.18755,8.40,6.00
2008.11.14 18:37:50.379,1.18725,1.18755,6.00,6.00
2008.11.14 18:37:50.609,1.1872,1.18755,8.40,6.00
2008.11.14 18:37:51.009,1.18725,1.18755,8.40,6.00
2008.11.14 18:37:52.009,1.1873,1.18755,8.40,6.00
2008.11.14 18:37:56.258,1.18725,1.18755,8.40,6.00
2008.11.14 18:38:04.696,1.1872,1.18745,8.40,6.00
2008.11.14 18:38:05.436,1.18715,1.18745,9.60,6.00
2008.11.14 18:38:06.066,1.18725,1.18755,8.40,6.00
2008.11.14 18:38:08.585,1.18725,1.18745,6.00,6.00
2008.11.14 18:38:10.985,1.18725,1.1874,6.00,6.00
2008.11.14 18:38:11.495,1.18715,1.18735,6.00,6.00
2008.11.14 18:38:11.944,1.18715,1.1874,6.00,6.00
2008.11.14 18:38:14.554,1.1871,1.1874,2.40,6.00
2008.11.14 18:38:14.893,1.1871,1.1874,2.40,6.00
2008.11.14 18:38:15.073,1.18715,1.1874,6.00,6.00
2008.11.14 18:38:17.113,1.18715,1.18735,6.00,6.00
2008.11.14 18:38:17.353,1.1871,1.18735,8.40,6.00
2008.11.14 18:38:21.272,1.1871,1.1874,8.40,6.00
2008.11.14 18:38:23.801,1.1871,1.18735,8.40,6.00
2008.11.14 18:38:24.651,1.1871,1.1874,8.40,6.00
2008.11.14 18:38:27.021,1.1871,1.18735,8.40,6.00
2008.11.14 18:38:31.969,1.1871,1.1874,8.40,6.00
2008.11.14 18:38:43.017,1.18715,1.18745,2.40,6.00
2008.11.14 18:38:43.406,1.1872,1.18745,2.40,6.00
2008.11.14 18:38:45.536,1.1872,1.1874,2.40,6.00
2008.11.14 18:38:46.676,1.1872,1.1876,8.40,6.00
2008.11.14 18:38:47.776,1.1872,1.1875,8.40,6.00
2008.11.14 18:38:48.176,1.1872,1.1874,8.40,6.00
2008.11.14 18:38:48.915,1.1872,1.1874,6.00,6.00
2008.11.14 18:38:50.395,1.18715,1.1874,8.40,6.00
2008.11.14 18:38:59.983,1.18715,1.18745,8.40,6.00
2008.11.14 18:39:04.242,1.18715,1.1875,8.40,6.00
2008.11.14 18:39:06.461,1.18715,1.1875,8.40,1.00
2008.11.14 18:39:06.861,1.18715,1.1875,8.40,6.00
2008.11.14 18:39:07.101,1.18715,1.18745,8.40,6.00
2008.11.14 18:39:09.700,1.18715,1.1875,8.40,6.00
2008.11.14 18:39:10.050,1.1872,1.1875,8.40,6.00
2008.11.14 18:39:11.030,1.1872,1.18755,8.40,6.00
2008.11.14 18:39:32.095,1.1872,1.1875,8.40,6.00
2008.11.14 18:39:32.485,1.1872,1.1875,6.00,6.00
2008.11.14 18:39:32.805,1.18715,1.18745,8.40,6.00
2008.11.14 18:39:33.895,1.18715,1.1874,8.40,6.00
2008.11.14 18:39:35.194,1.1871,1.18735,8.40,6.00
2008.11.14 18:39:36.044,1.18715,1.18735,8.40,6.00
2008.11.14 18:39:36.444,1.18725,1.1874,6.00,6.00
2008.11.14 18:39:37.084,1.18725,1.1874,8.40,6.00
2008.11.14 18:39:37.584,1.18725,1.1874,2.40,6.00
2008.11.14 18:39:37.924,1.1872,1.18735,8.40,6.00
2008.11.14 18:39:39.653,1.1872,1.18735,6.00,6.00
2008.11.14 18:39:39.983,1.187,1.18735,8.40,6.00
2008.11.14 18:39:41.143,1.187,1.1873,8.40,6.00
2008.11.14 18:39:45.542,1.18705,1.18735,8.40,6.00
2008.11.14 18:39:48.971,1.18705,1.18735,8.40,6.60
2008.11.14 18:39:51.610,1.18705,1.18735,8.40,6.00
2008.11.14 18:39:53.830,1.187,1.1873,8.40,6.00
2008.11.14 18:40:06.686,1.18695,1.18725,8.40,6.00
2008.11.14 18:40:07.016,1.1869,1.18715,14.40,6.00
2008.11.14 18:40:15.144,1.1869,1.18705,6.00,6.00
2008.11.14 18:40:15.884,1.18665,1.187,8.40,6.00
2008.11.14 18:40:16.224,1.1868,1.187,2.40,6.00
2008.11.14 18:40:16.574,1.1868,1.18705,2.40,1.00
2008.11.14 18:40:17.164,1.18685,1.18705,2.40,1.00
2008.11.14 18:40:17.964,1.1869,1.1871,8.40,6.00
2008.11.14 18:40:18.803,1.18695,1.1871,6.00,6.00
2008.11.14 18:40:20.104,1.18695,1.1873,2.40,6.00
2008.11.14 18:40:20.553,1.18695,1.1873,2.40,1.00
2008.11.14 18:40:20.903,1.18705,1.18735,2.40,1.00
2008.11.14 18:40:21.663,1.1872,1.1873,2.40,1.00
2008.11.14 18:40:22.053,1.1872,1.18735,2.40,1.00
2008.11.14 18:40:22.923,1.18725,1.1874,2.40,1.00
2008.11.14 18:40:23.083,1.18715,1.18745,2.40,6.00
2008.11.14 18:40:23.602,1.18725,1.1874,6.00,6.00
2008.11.14 18:40:23.775,1.1872,1.1874,2.40,6.00
2008.11.14 18:40:24.342,1.18725,1.1874,6.00,6.00
2008.11.14 18:40:25.052,1.1872,1.1874,8.40,6.00
2008.11.14 18:40:25.403,1.1872,1.1873,8.40,6.00
2008.11.14 18:40:25.732,1.1872,1.1873,6.00,6.00
2008.11.14 18:40:26.062,1.1874,1.18765,3.10,1.00
2008.11.14 18:40:26.522,1.18745,1.1877,3.10,1.00
2008.11.14 18:40:27.152,1.18745,1.18785,6.00,6.60
2008.11.14 18:40:27.261,1.18745,1.18785,6.00,6.00
2008.11.14 18:40:27.662,1.1874,1.1877,12.00,6.00
2008.11.14 18:40:27.891,1.1874,1.18765,12.00,6.00
2008.11.14 18:40:28.961,1.1874,1.1875,12.00,6.00
2008.11.14 18:40:29.291,1.1874,1.18745,12.00,6.00
2008.11.14 18:40:29.721,1.1873,1.18745,6.00,6.00
2008.11.14 18:40:30.061,1.18725,1.1873,6.00,6.00
2008.11.14 18:40:30.401,1.1872,1.1873,6.00,6.00
2008.11.14 18:40:31.341,1.18735,1.1875,3.10,6.00
2008.11.14 18:40:31.921,1.18735,1.18765,3.10,1.00
2008.11.14 18:40:32.440,1.1874,1.18775,3.10,1.00
2008.11.14 18:40:33.260,1.18745,1.1877,3.10,1.00
2008.11.14 18:40:33.720,1.18745,1.18775,3.10,1.00
2008.11.14 18:40:34.390,1.18745,1.18775,9.10,1.00
2008.11.14 18:40:34.900,1.18755,1.18775,3.10,1.00
2008.11.14 18:40:35.360,1.18755,1.18785,4.30,1.00
2008.11.14 18:40:35.770,1.18765,1.18785,3.10,1.00
2008.11.14 18:40:36.129,1.18765,1.1879,3.10,1.00
2008.11.14 18:40:36.829,1.1876,1.1879,3.10,1.00
2008.11.14 18:40:37.289,1.1876,1.1879,3.10,1.20
2008.11.14 18:40:37.639,1.18755,1.18785,6.00,6.00
2008.11.14 18:40:38.089,1.1875,1.18785,12.70,1.00
2008.11.14 18:40:38.539,1.1876,1.18785,3.10,1.00
2008.11.14 18:40:39.089,1.1876,1.1879,3.10,1.00
2008.11.14 18:40:40.128,1.1876,1.18795,9.10,1.00
2008.11.14 18:40:41.598,1.18765,1.18795,3.10,1.00
2008.11.14 18:40:41.898,1.18765,1.18795,11.50,1.00
2008.11.14 18:40:42.178,1.18765,1.188,11.50,1.00
2008.11.14 18:40:43.088,1.18765,1.188,9.10,1.00
2008.11.14 18:40:43.428,1.1876,1.18795,8.40,1.00
2008.11.14 18:40:43.758,1.1876,1.18795,9.10,1.00
2008.11.14 18:40:44.038,1.18765,1.18795,3.10,1.00
2008.11.14 18:40:44.907,1.1877,1.18795,3.10,1.00
2008.11.14 18:40:45.587,1.1877,1.18795,4.30,1.00
2008.11.14 18:40:45.857,1.18775,1.18795,3.10,1.00
2008.11.14 18:40:46.437,1.1877,1.18805,11.50,1.00
2008.11.14 18:40:46.727,1.1877,1.18805,9.10,1.00
2008.11.14 18:40:47.397,1.18775,1.188,3.10,1.00
2008.11.14 18:40:47.757,1.1877,1.18805,11.50,1.00
2008.11.14 18:40:48.097,1.18775,1.18805,3.10,1.00
2008.11.14 18:40:48.446,1.1877,1.18805,8.40,1.00
2008.11.14 18:40:48.916,1.18775,1.1881,6.00,6.00
2008.11.14 18:40:49.436,1.1877,1.1881,8.40,6.00
2008.11.14 18:40:49.956,1.1877,1.18805,8.40,1.00
2008.11.14 18:40:50.256,1.1877,1.18805,6.00,6.00
2008.11.14 18:40:51.196,1.1877,1.18805,9.10,1.00
2008.11.14 18:40:51.766,1.1878,1.18805,3.10,1.00
2008.11.14 18:40:52.296,1.1879,1.1881,3.10,1.00
2008.11.14 18:40:52.685,1.1879,1.1882,3.10,1.00
2008.11.14 18:40:52.925,1.18785,1.1882,6.00,1.00
2008.11.14 18:40:53.615,1.18785,1.18815,3.10,1.00
2008.11.14 18:40:53.955,1.1879,1.1882,3.10,1.00
2008.11.14 18:40:54.355,1.18795,1.18825,3.10,1.00
2008.11.14 18:40:54.995,1.18805,1.18825,3.10,1.00
2008.11.14 18:40:55.405,1.1881,1.18825,3.10,1.00
2008.11.14 18:40:55.845,1.1878,1.18815,15.00,6.00
2008.11.14 18:40:56.515,1.1878,1.18815,6.00,6.00
2008.11.14 18:40:57.094,1.18785,1.1881,6.00,6.00
2008.11.14 18:40:57.444,1.18785,1.18815,8.40,6.00
2008.11.14 18:40:57.854,1.1878,1.18815,15.60,6.00
2008.11.14 18:40:58.184,1.1878,1.18805,9.60,1.00
2008.11.14 18:40:58.654,1.1879,1.18825,2.40,6.00
2008.11.14 18:40:59.004,1.1878,1.1882,6.60,1.00
2008.11.14 18:40:59.394,1.18775,1.1881,6.00,6.60
2008.11.14 18:40:59.914,1.1879,1.18805,3.60,1.00
2008.11.14 18:41:00.304,1.188,1.1884,2.40,1.00
2008.11.14 18:41:00.643,1.18805,1.1884,3.10,1.00
2008.11.14 18:41:01.003,1.188,1.18845,11.50,1.00
2008.11.14 18:41:01.333,1.188,1.18825,6.00,6.00
2008.11.14 18:41:02.263,1.18795,1.18825,6.00,6.00
2008.11.14 18:41:02.713,1.18795,1.1883,6.00,6.60
2008.11.14 18:41:03.613,1.1879,1.18825,8.40,1.00
2008.11.14 18:41:04.243,1.1879,1.18825,8.40,6.00
2008.11.14 18:41:12.101,1.1877,1.1881,8.40,6.00
2008.11.14 18:41:12.661,1.1877,1.1881,6.00,6.00
2008.11.14 18:41:12.891,1.1877,1.1881,6.00,6.00
2008.11.14 18:41:13.290,1.18775,1.18805,6.60,6.00
2008.11.14 18:41:13.631,1.18775,1.18805,6.00,6.00
2008.11.14 18:41:13.920,1.1877,1.18805,8.40,6.00
2008.11.14 18:41:14.040,1.18775,1.188,1.00,1.00
2008.11.14 18:41:14.650,1.18785,1.188,1.20,1.00
2008.11.14 18:41:15.180,1.18795,1.1884,6.00,6.00
2008.11.14 18:41:24.788,1.18795,1.1883,8.40,6.00
2008.11.14 18:41:26.147,1.18795,1.18825,8.40,6.60
2008.11.14 18:41:26.727,1.18775,1.18815,6.00,6.00
2008.11.14 18:41:27.477,1.18765,1.18805,11.50,1.00
2008.11.14 18:41:27.877,1.18775,1.18805,3.10,1.00
2008.11.14 18:41:27.997,1.1877,1.18805,8.40,6.00
2008.11.14 18:41:29.696,1.1877,1.18805,6.00,6.00
2008.11.14 18:41:29.866,1.18765,1.188,8.40,1.00
2008.11.14 18:41:30.096,1.18765,1.188,9.10,1.00
2008.11.14 18:41:30.377,1.18765,1.18795,9.10,1.00
2008.11.14 18:41:31.456,1.18765,1.18795,3.10,1.00
2008.11.14 18:41:31.856,1.1877,1.18805,9.60,6.00
2008.11.14 18:41:32.086,1.1877,1.18805,8.40,6.00
2008.11.14 18:41:32.996,1.1877,1.18795,6.00,6.00
2008.11.14 18:41:33.166,1.1876,1.18795,8.40,6.00
2008.11.14 18:41:34.475,1.1876,1.1879,6.00,6.00
2008.11.14 18:41:35.295,1.18755,1.1879,8.40,6.60
2008.11.14 18:41:36.215,1.1875,1.18785,20.40,6.00
2008.11.14 18:41:37.414,1.1875,1.18775,14.40,6.00
2008.11.14 18:41:37.764,1.1875,1.1878,12.00,6.60
2008.11.14 18:41:38.164,1.1875,1.1877,12.00,1.00
2008.11.14 18:41:38.444,1.1875,1.18775,12.00,1.00
2008.11.14 18:41:38.734,1.18745,1.18775,8.40,1.00
2008.11.14 18:41:39.144,1.18745,1.1878,8.40,6.60
2008.11.14 18:41:40.304,1.1875,1.1878,8.40,6.00
2008.11.14 18:41:40.664,1.1875,1.1878,2.40,6.00
2008.11.14 18:41:40.834,1.18745,1.18775,8.40,6.00
2008.11.14 18:41:42.193,1.18755,1.18775,6.00,6.00
2008.11.14 18:41:42.644,1.18755,1.18775,8.40,6.00
2008.11.14 18:41:43.023,1.18745,1.18775,8.40,6.00
2008.11.14 18:41:43.143,1.1875,1.18775,2.40,6.00
2008.11.14 18:41:43.383,1.1875,1.18775,8.40,6.00
2008.11.14 18:41:43.733,1.1875,1.1878,8.40,6.00
2008.11.14 18:41:45.043,1.18755,1.18785,8.40,6.00
2008.11.14 18:41:46.983,1.1876,1.18785,6.00,6.00
2008.11.14 18:41:47.862,1.18755,1.18785,6.00,6.00
2008.11.14 18:41:48.432,1.18755,1.18785,8.40,6.00
2008.11.14 18:41:51.411,1.18755,1.1878,6.00,6.00
2008.11.14 18:41:51.821,1.18745,1.1878,8.40,6.00
2008.11.14 18:41:53.041,1.1875,1.1878,8.40,6.00
2008.11.14 18:41:53.511,1.18745,1.18785,8.40,6.00
2008.11.14 18:41:53.861,1.18745,1.1878,8.40,1.00
2008.11.14 18:41:54.101,1.1875,1.18785,8.40,6.00
2008.11.14 18:41:55.350,1.1875,1.1878,6.00,1.00
2008.11.14 18:41:55.641,1.1875,1.1878,9.10,1.00
2008.11.14 18:41:56.470,1.1875,1.1878,3.10,1.00
2008.11.14 18:41:57.950,1.1875,1.18785,9.10,1.00
2008.11.14 18:41:59.240,1.1875,1.18785,11.50,1.00
2008.11.14 18:41:59.469,1.18755,1.18785,6.00,1.00
2008.11.14 18:41:59.749,1.18755,1.18785,8.40,1.00
2008.11.14 18:42:00.109,1.1876,1.18795,6.00,6.00
2008.11.14 18:42:00.579,1.1876,1.18795,9.10,1.00
2008.11.14 18:42:00.929,1.1876,1.18795,11.50,1.00
2008.11.14 18:42:01.699,1.18765,1.18795,6.00,1.00
2008.11.14 18:42:02.229,1.1876,1.1879,6.00,6.00
2008.11.14 18:42:02.679,1.18755,1.1879,11.50,1.00
2008.11.14 18:42:03.028,1.1876,1.18795,9.10,1.00
2008.11.14 18:42:03.539,1.18765,1.18795,6.00,1.00
2008.11.14 18:42:04.848,1.18765,1.188,8.40,6.00
2008.11.14 18:42:05.478,1.18765,1.188,8.40,1.00
2008.11.14 18:42:07.008,1.18765,1.188,8.40,6.00
2008.11.14 18:42:07.817,1.18765,1.188,6.00,1.00
2008.11.14 18:42:08.437,1.18765,1.18795,6.00,6.00
2008.11.14 18:42:08.787,1.18765,1.18795,6.00,1.00
2008.11.14 18:42:09.177,1.18765,1.1879,6.00,6.00
2008.11.14 18:42:09.527,1.18765,1.18795,6.00,1.00
2008.11.14 18:42:09.947,1.18765,1.18785,6.00,6.00
2008.11.14 18:42:10.637,1.1876,1.18785,6.00,6.00
2008.11.14 18:42:11.026,1.18755,1.18785,8.40,6.00
2008.11.14 18:42:11.597,1.18755,1.1879,8.40,6.00
2008.11.14 18:42:12.416,1.18755,1.18785,8.40,1.00
2008.11.14 18:42:12.686,1.18755,1.18785,2.40,1.00
2008.11.14 18:42:12.746,1.1875,1.18785,6.00,1.00
2008.11.14 18:42:14.386,1.1875,1.18785,8.40,1.00
2008.11.14 18:42:16.115,1.1875,1.18785,11.50,1.00
2008.11.14 18:42:16.515,1.1876,1.18795,11.50,1.00
2008.11.14 18:42:16.855,1.18765,1.188,8.40,1.00
2008.11.14 18:42:20.494,1.1877,1.18805,8.40,6.00
2008.11.14 18:42:21.094,1.18775,1.18805,6.00,6.00
2008.11.14 18:42:21.394,1.18775,1.18805,8.40,6.00
2008.11.14 18:42:22.544,1.1877,1.18805,8.40,6.00
2008.11.14 18:42:22.944,1.1877,1.188,2.40,1.00
2008.11.14 18:42:23.344,1.18775,1.1881,8.40,6.00
2008.11.14 18:42:23.913,1.18775,1.1881,8.40,1.00
2008.11.14 18:42:24.194,1.188,1.1882,4.30,1.00
2008.11.14 18:42:24.533,1.18805,1.1883,3.10,1.00
2008.11.14 18:42:24.933,1.18805,1.1884,3.10,1.20
2008.11.14 18:42:25.403,1.18805,1.1884,11.50,1.20
2008.11.14 18:42:25.863,1.1881,1.1884,6.00,7.20
2008.11.14 18:42:26.343,1.1881,1.1884,6.00,1.20
2008.11.14 18:42:26.673,1.1881,1.1884,6.00,7.20
2008.11.14 18:42:27.803,1.1881,1.1884,6.00,1.20
2008.11.14 18:42:29.572,1.1881,1.1884,9.10,1.20
2008.11.14 18:42:30.282,1.1882,1.1884,8.40,1.20
2008.11.14 18:42:30.622,1.18825,1.1886,8.40,6.00
2008.11.14 18:42:30.962,1.18825,1.1886,6.00,6.00
2008.11.14 18:42:31.301,1.1882,1.1886,8.40,1.00
2008.11.14 18:42:32.911,1.18815,1.1885,8.40,1.00
2008.11.14 18:42:33.141,1.1881,1.18845,8.40,6.00
2008.11.14 18:42:33.301,1.1881,1.1884,8.40,6.00
2008.11.14 18:42:33.531,1.1881,1.18835,8.40,6.00
2008.11.14 18:42:33.691,1.1881,1.1883,6.00,6.00
2008.11.14 18:42:34.361,1.1881,1.1883,8.40,6.00
2008.11.14 18:42:34.881,1.1881,1.1885,11.50,1.00
2008.11.14 18:42:35.401,1.18815,1.1885,6.00,1.00
2008.11.14 18:42:35.811,1.1881,1.1885,11.50,1.00
2008.11.14 18:42:36.041,1.1882,1.1885,6.00,1.00
2008.11.14 18:42:37.691,1.18825,1.1886,8.40,6.60
2008.11.14 18:42:40.161,1.1882,1.18855,8.40,1.00
2008.11.14 18:42:41.839,1.1882,1.18855,8.40,6.00
2008.11.14 18:42:42.289,1.18815,1.1885,8.40,1.00
2008.11.14 18:42:43.169,1.18815,1.1885,8.40,6.00
2008.11.14 18:42:44.429,1.18815,1.18845,8.40,6.00
2008.11.14 18:42:44.878,1.1881,1.18835,8.40,6.00
2008.11.14 18:42:45.228,1.1881,1.1883,8.40,6.00
2008.11.14 18:42:45.578,1.1881,1.1883,6.00,6.00
2008.11.14 18:42:46.108,1.18805,1.1883,8.40,6.00
2008.11.14 18:42:49.967,1.18805,1.1883,6.00,6.00
2008.11.14 18:42:50.347,1.18795,1.18825,8.40,6.00
2008.11.14 18:42:51.067,1.18795,1.18815,8.40,6.00
2008.11.14 18:42:51.477,1.18785,1.1881,8.40,6.00
2008.11.14 18:42:51.937,1.1878,1.18795,12.00,6.00
2008.11.14 18:42:52.157,1.1878,1.18795,6.00,6.00
2008.11.14 18:42:55.396,1.1878,1.18785,6.00,6.00
2008.11.14 18:42:55.736,1.1877,1.1878,6.00,6.00
2008.11.14 18:42:55.906,1.1878,1.18785,6.00,6.20
2008.11.14 18:42:56.146,1.1877,1.18775,6.00,6.00
2008.11.14 18:42:56.326,1.1878,1.1879,6.00,6.26
2008.11.14 18:42:57.025,1.18725,1.18765,8.40,6.00
2008.11.14 18:42:57.595,1.18725,1.18755,8.40,6.00
2008.11.14 18:42:58.065,1.1874,1.18755,6.00,6.00
2008.11.14 18:42:58.545,1.1874,1.1875,6.00,6.00
2008.11.14 18:42:58.885,1.18755,1.18785,4.30,6.00
2008.11.14 18:42:59.175,1.18765,1.1881,3.10,1.00
2008.11.14 18:42:59.445,1.18765,1.18815,3.10,1.00
2008.11.14 18:42:59.845,1.18775,1.18825,5.50,1.00
2008.11.14 18:43:00.134,1.1879,1.1882,3.10,1.00
2008.11.14 18:43:00.435,1.18785,1.1882,11.50,1.00
2008.11.14 18:43:00.545,1.18785,1.1882,8.40,1.00
2008.11.14 18:43:00.894,1.1879,1.1882,6.00,6.00
2008.11.14 18:43:00.995,1.1879,1.1881,6.00,6.00
2008.11.14 18:43:01.514,1.188,1.18805,1.20,6.00
2008.11.14 18:43:01.844,1.1881,1.18815,3.10,6.00
2008.11.14 18:43:02.174,1.1881,1.1884,3.10,1.00
2008.11.14 18:43:02.414,1.1881,1.18845,3.10,1.00
2008.11.14 18:43:02.644,1.18815,1.18855,8.40,1.00
2008.11.14 18:43:04.264,1.18815,1.18845,2.40,1.00
2008.11.14 18:43:04.744,1.1881,1.18845,8.40,6.00
2008.11.14 18:43:05.034,1.1881,1.1884,8.40,6.00
2008.11.14 18:43:05.494,1.1881,1.1883,8.40,6.00
2008.11.14 18:43:07.113,1.1881,1.1883,6.00,6.00
2008.11.14 18:43:07.573,1.18805,1.1883,6.00,6.00
2008.11.14 18:43:07.923,1.188,1.1883,8.40,6.00
2008.11.14 18:43:10.322,1.188,1.1883,6.00,6.00
2008.11.14 18:43:10.812,1.188,1.1883,8.40,6.00
2008.11.14 18:43:11.082,1.188,1.1882,8.40,6.00
2008.11.14 18:43:11.882,1.18795,1.1882,8.40,6.00
2008.11.14 18:43:14.121,1.188,1.1882,2.40,6.00
2008.11.14 18:43:14.181,1.188,1.1882,8.40,6.00
2008.11.14 18:43:17.911,1.188,1.1882,6.00,6.00
2008.11.14 18:43:18.200,1.18795,1.1882,8.40,6.00
2008.11.14 18:43:18.420,1.18795,1.1882,6.00,6.00
2008.11.14 18:43:21.020,1.188,1.1882,6.00,6.00
2008.11.14 18:43:21.879,1.18795,1.1882,6.00,6.00
2008.11.14 18:43:22.049,1.18805,1.1883,3.10,1.00
2008.11.14 18:43:22.229,1.18805,1.18835,3.10,6.00
2008.11.14 18:43:22.459,1.18805,1.18835,3.10,6.00
2008.11.14 18:43:22.619,1.1881,1.18845,6.00,1.00
2008.11.14 18:43:23.199,1.1881,1.18845,8.40,1.00
2008.11.14 18:43:23.429,1.18825,1.18855,8.40,6.00
2008.11.14 18:43:26.428,1.18825,1.1886,8.40,6.60
2008.11.14 18:43:27.408,1.18825,1.18855,8.40,6.00
2008.11.14 18:43:30.607,1.1882,1.1885,8.40,6.00
2008.11.14 18:43:31.007,1.18815,1.1885,8.40,6.00
2008.11.14 18:43:31.417,1.18815,1.1884,8.40,6.00
2008.11.14 18:43:31.587,1.1881,1.1884,8.40,6.00
2008.11.14 18:43:32.327,1.1881,1.1883,8.40,6.00
2008.11.14 18:43:32.667,1.18805,1.1883,6.00,6.00
2008.11.14 18:43:32.837,1.18785,1.18825,14.40,6.00
2008.11.14 18:43:33.017,1.18785,1.1882,14.40,6.00
2008.11.14 18:43:33.377,1.18785,1.1881,7.20,6.00
2008.11.14 18:43:33.607,1.18785,1.18805,7.20,6.00
2008.11.14 18:43:34.077,1.1879,1.188,7.20,6.00
2008.11.14 18:43:34.546,1.1879,1.18805,7.20,6.20
2008.11.14 18:43:34.886,1.1879,1.18805,6.00,6.30
2008.11.14 18:43:37.106,1.1878,1.18785,6.00,6.00
2008.11.14 18:43:37.156,1.1879,1.188,6.00,6.26
2008.11.14 18:43:37.326,1.1877,1.1878,14.00,6.00
2008.11.14 18:43:37.566,1.1877,1.18775,10.00,6.00
2008.11.14 18:43:37.676,1.1879,1.18795,6.00,14.26
2008.11.14 18:43:37.976,1.1879,1.18795,6.00,14.26
2008.11.14 18:43:38.306,1.18745,1.18765,8.40,6.00
2008.11.14 18:43:38.945,1.18745,1.1877,6.00,6.00
2008.11.14 18:43:39.325,1.1875,1.18765,8.40,6.00
2008.11.14 18:43:39.665,1.1875,1.18765,6.00,6.00
2008.11.14 18:43:40.045,1.18745,1.1877,8.40,6.00
2008.11.14 18:43:40.555,1.1874,1.18775,8.40,6.00
2008.11.14 18:43:41.005,1.1875,1.18775,8.40,6.00
2008.11.14 18:43:41.185,1.18755,1.18785,6.00,6.00
2008.11.14 18:43:43.904,1.18755,1.1878,6.00,6.00
2008.11.14 18:43:44.584,1.18755,1.18785,6.00,6.00
2008.11.14 18:43:45.104,1.18755,1.1878,6.00,6.00
2008.11.14 18:43:46.144,1.18755,1.18785,6.00,6.00
2008.11.14 18:43:46.833,1.18755,1.1878,6.00,6.00
2008.11.14 18:43:52.632,1.18755,1.18785,6.00,6.00
2008.11.14 18:43:52.752,1.18755,1.18785,8.40,6.00
2008.11.14 18:43:53.042,1.1876,1.18785,8.40,6.00
2008.11.14 18:43:54.152,1.18765,1.18785,6.00,6.00
2008.11.14 18:43:56.791,1.18765,1.18785,8.40,6.00
2008.11.14 18:43:57.611,1.18765,1.18785,6.00,6.00
2008.11.14 18:43:58.241,1.18765,1.1878,6.00,6.00
2008.11.14 18:44:00.060,1.18765,1.18785,6.00,6.00
2008.11.14 18:44:04.449,1.18765,1.1878,6.00,6.00
2008.11.14 18:44:04.909,1.1876,1.18785,8.40,6.00
2008.11.14 18:44:06.089,1.1876,1.1879,8.40,6.00
2008.11.14 18:44:06.949,1.18765,1.1879,8.40,6.00
2008.11.14 18:44:10.528,1.1877,1.18805,8.40,1.00
2008.11.14 18:44:11.158,1.1878,1.1881,2.40,6.00
2008.11.14 18:44:11.817,1.188,1.18855,8.40,6.00
2008.11.14 18:44:12.028,1.18805,1.1886,8.40,6.00
2008.11.14 18:44:12.467,1.188,1.18855,8.40,1.00
2008.11.14 18:44:13.038,1.1881,1.18845,8.40,6.00
2008.11.14 18:44:14.187,1.1882,1.18845,8.40,6.00
2008.11.14 18:44:14.547,1.1882,1.1884,6.00,6.00
2008.11.14 18:44:15.147,1.1882,1.1883,6.00,6.00
2008.11.14 18:44:15.707,1.18815,1.1883,6.00,6.00
2008.11.14 18:44:16.226,1.1878,1.1881,15.60,6.00
2008.11.14 18:44:16.926,1.18805,1.1881,6.00,6.00
2008.11.14 18:44:17.266,1.18805,1.18825,6.00,6.00
2008.11.14 18:44:17.726,1.18805,1.1883,6.00,12.00
2008.11.14 18:44:18.236,1.18805,1.1881,6.00,6.00
2008.11.14 18:44:19.046,1.1878,1.18815,6.00,6.00
2008.11.14 18:44:19.316,1.18775,1.18805,18.00,6.00
2008.11.14 18:44:19.796,1.1878,1.18805,1.20,6.00
2008.11.14 18:44:20.215,1.18785,1.18805,1.20,1.00
2008.11.14 18:44:20.565,1.1879,1.18815,1.20,1.00
2008.11.14 18:44:21.075,1.18795,1.18825,4.30,1.00
2008.11.14 18:44:21.425,1.1881,1.18845,6.00,6.00
2008.11.14 18:44:21.885,1.18815,1.18845,8.40,6.00
2008.11.14 18:44:22.285,1.18825,1.1886,2.40,6.00
2008.11.14 18:44:22.565,1.1883,1.1886,8.40,6.00
2008.11.14 18:44:22.965,1.18835,1.1886,6.00,6.00
2008.11.14 18:44:23.315,1.1881,1.18845,8.40,6.00
2008.11.14 18:44:30.943,1.18815,1.1885,8.40,1.00
2008.11.14 18:44:31.293,1.18825,1.1885,2.40,1.00
2008.11.14 18:44:31.473,1.18815,1.18845,8.40,6.00
2008.11.14 18:44:31.873,1.18815,1.1884,8.40,6.00
2008.11.14 18:44:32.663,1.18815,1.18845,6.00,6.00
2008.11.14 18:44:32.952,1.1881,1.18845,8.40,6.00
2008.11.14 18:44:34.972,1.1881,1.18845,8.40,1.00
2008.11.14 18:44:35.502,1.18815,1.18845,2.40,1.00
2008.11.14 18:44:35.672,1.18815,1.1885,8.40,6.00
2008.11.14 18:44:36.622,1.1882,1.18855,8.40,6.00
2008.11.14 18:44:37.131,1.18815,1.1885,11.50,1.00
2008.11.14 18:44:37.831,1.1882,1.18855,8.40,1.00
2008.11.14 18:44:38.351,1.18825,1.18855,9.10,1.00
2008.11.14 18:44:38.761,1.18825,1.18855,11.50,1.00
2008.11.14 18:44:39.061,1.1883,1.18865,6.00,1.00
2008.11.14 18:44:40.041,1.1883,1.18865,9.10,1.00
2008.11.14 18:44:40.631,1.1883,1.18855,3.10,1.00
2008.11.14 18:44:41.350,1.18835,1.1886,5.50,1.00
