2008.11.26 18:25:46.259,1.2036,1.2039,14.80,1.00
2008.11.26 18:25:46.549,1.20355,1.2039,6.80,7.00
2008.11.26 18:25:48.638,1.2035,1.2038,14.80,5.80
2008.11.26 18:25:48.868,1.2035,1.2038,6.80,5.80
2008.11.26 18:25:50.598,1.2035,1.20365,6.80,1.00
2008.11.26 18:25:50.889,1.20345,1.20365,8.00,7.00
2008.11.26 18:25:51.178,1.2035,1.20375,6.80,7.20
2008.11.26 18:25:51.528,1.20355,1.2039,6.80,2.60
2008.11.26 18:25:51.817,1.2035,1.20385,14.80,1.60
2008.11.26 18:25:51.997,1.2035,1.20385,6.80,1.60
2008.11.26 18:25:52.687,1.2036,1.2038,6.80,1.60
2008.11.26 18:26:05.634,1.20365,1.2039,6.80,2.60
2008.11.26 18:26:06.984,1.2036,1.2038,6.80,1.60
2008.11.26 18:26:20.621,1.20355,1.2038,14.80,2.60
2008.11.26 18:26:20.800,1.20355,1.2038,6.80,1.60
2008.11.26 18:26:25.339,1.2035,1.2038,14.80,1.60
2008.11.26 18:26:25.689,1.2035,1.2038,14.80,2.60
2008.11.26 18:26:26.030,1.2035,1.2038,6.80,2.60
2008.11.26 18:26:26.429,1.2034,1.2037,6.80,1.00
2008.11.26 18:26:26.719,1.20335,1.2036,8.00,5.80
2008.11.26 18:26:27.189,1.2033,1.20355,8.00,5.80
2008.11.26 18:26:27.888,1.2032,1.2035,6.80,5.80
2008.11.26 18:26:36.966,1.20335,1.2036,4.80,7.20
2008.11.26 18:26:37.146,1.20335,1.2038,4.80,10.40
2008.11.26 18:26:37.327,1.20335,1.20375,10.00,9.00
2008.11.26 18:26:37.676,1.20335,1.20375,12.80,1.00
2008.11.26 18:26:37.916,1.20335,1.20375,12.80,1.00
2008.11.26 18:26:38.086,1.2035,1.20375,10.80,1.00
2008.11.26 18:26:38.426,1.2035,1.20375,8.00,7.40
2008.11.26 18:26:38.776,1.2036,1.2039,8.00,13.00
2008.11.26 18:26:38.956,1.2036,1.2039,14.80,5.80
2008.11.26 18:26:39.306,1.20365,1.204,8.00,13.00
2008.11.26 18:26:39.536,1.2037,1.20395,8.00,5.80
2008.11.26 18:26:40.116,1.2038,1.20405,8.00,13.00
2008.11.26 18:26:40.346,1.2038,1.20405,8.00,5.80
2008.11.26 18:26:40.586,1.2039,1.20415,8.00,13.00
2008.11.26 18:26:40.756,1.20395,1.2041,8.00,5.80
2008.11.26 18:26:41.336,1.20395,1.2042,8.00,13.00
2008.11.26 18:26:48.634,1.204,1.20415,8.00,5.80
2008.11.26 18:26:48.854,1.204,1.20425,8.00,7.20
2008.11.26 18:26:48.974,1.204,1.20435,14.80,5.80
2008.11.26 18:26:49.154,1.20405,1.2043,8.00,5.80
2008.11.26 18:26:51.213,1.20405,1.2044,8.00,13.20
2008.11.26 18:26:51.663,1.20405,1.20435,12.80,5.80
2008.11.26 18:26:52.003,1.2041,1.20435,8.00,5.80
2008.11.26 18:26:53.722,1.20405,1.20435,8.00,5.80
2008.11.26 18:26:54.172,1.204,1.20435,14.80,7.00
2008.11.26 18:26:54.742,1.20395,1.2043,28.60,5.80
2008.11.26 18:26:55.082,1.20405,1.2043,8.00,13.00
2008.11.26 18:26:55.482,1.204,1.20425,8.00,5.80
2008.11.26 18:26:57.302,1.2041,1.20425,10.80,5.80
2008.11.26 18:26:57.702,1.204,1.20425,10.80,5.80
2008.11.26 18:26:58.372,1.204,1.20425,8.00,5.80
2008.11.26 18:26:58.831,1.2038,1.2042,6.80,7.00
2008.11.26 18:26:59.171,1.2038,1.20405,8.00,5.80
2008.11.26 18:26:59.401,1.20375,1.20405,8.00,5.80
2008.11.26 18:26:59.691,1.20365,1.20405,8.00,5.80
2008.11.26 18:27:00.031,1.20365,1.20395,8.00,5.80
2008.11.26 18:27:00.661,1.2038,1.2039,2.80,5.80
2008.11.26 18:27:00.941,1.2038,1.2039,2.00,5.80
2008.11.26 18:27:01.621,1.2035,1.2039,11.60,5.80
2008.11.26 18:27:02.080,1.20365,1.204,6.80,8.20
2008.11.26 18:27:02.370,1.20365,1.2042,9.60,14.00
2008.11.26 18:27:02.820,1.20375,1.2041,12.80,7.00
2008.11.26 18:27:03.210,1.20375,1.2041,19.80,7.20
2008.11.26 18:27:04.120,1.20385,1.20405,8.00,7.20
2008.11.26 18:27:04.420,1.20385,1.2042,8.00,13.00
2008.11.26 18:27:04.710,1.20385,1.20415,8.00,5.80
2008.11.26 18:27:05.000,1.2038,1.20415,14.80,5.80
2008.11.26 18:27:05.660,1.20385,1.20415,8.00,5.80
2008.11.26 18:27:06.180,1.2039,1.20415,8.00,5.80
2008.11.26 18:27:07.549,1.20395,1.20415,8.00,5.80
2008.11.26 18:27:08.849,1.20385,1.2041,8.00,5.80
2008.11.26 18:27:09.319,1.2038,1.2041,12.80,5.80
2008.11.26 18:27:09.619,1.2038,1.2041,8.00,5.80
2008.11.26 18:27:10.189,1.2038,1.20405,8.00,5.80
2008.11.26 18:27:11.098,1.2038,1.20415,8.00,14.40
2008.11.26 18:27:11.328,1.2038,1.2041,8.00,5.80
2008.11.26 18:27:11.728,1.2038,1.20405,8.00,5.80
2008.11.26 18:27:14.079,1.20375,1.20405,17.60,5.80
2008.11.26 18:27:14.370,1.20375,1.20405,12.80,7.00
2008.11.26 18:27:14.818,1.20375,1.20405,19.80,7.20
2008.11.26 18:27:16.937,1.20375,1.20405,11.80,7.20
2008.11.26 18:27:17.397,1.2038,1.20395,2.00,7.00
2008.11.26 18:27:17.697,1.20355,1.2039,2.80,7.00
2008.11.26 18:27:18.866,1.2036,1.2039,10.80,7.00
2008.11.26 18:27:19.736,1.2036,1.2039,2.80,7.00
2008.11.26 18:27:21.626,1.2036,1.2039,10.80,7.00
2008.11.26 18:27:22.666,1.2036,1.2039,2.80,7.00
2008.11.26 18:27:24.065,1.2036,1.20385,2.80,5.80
2008.11.26 18:27:24.405,1.2036,1.20395,2.80,16.60
2008.11.26 18:27:24.645,1.2036,1.2039,2.80,8.20
2008.11.26 18:27:25.335,1.2036,1.2039,2.80,7.00
2008.11.26 18:27:27.025,1.20355,1.2039,14.80,7.00
2008.11.26 18:27:27.434,1.2035,1.20385,22.80,5.80
2008.11.26 18:27:27.714,1.2035,1.2038,8.00,5.80
2008.11.26 18:27:28.114,1.20345,1.2038,14.80,5.80
2008.11.26 18:27:28.344,1.20345,1.2038,6.80,5.80
2008.11.26 18:27:28.625,1.2034,1.20375,30.80,5.80
2008.11.26 18:27:28.794,1.2034,1.20365,24.00,5.80
2008.11.26 18:27:29.204,1.2034,1.20365,8.00,5.80
2008.11.26 18:27:29.834,1.2034,1.20365,8.00,7.00
2008.11.26 18:27:30.814,1.2034,1.2036,8.00,1.00
2008.11.26 18:27:31.713,1.2034,1.2037,8.00,15.80
2008.11.26 18:27:32.363,1.20345,1.20365,2.80,5.80
2008.11.26 18:27:32.713,1.20345,1.20375,11.80,7.20
2008.11.26 18:27:32.893,1.20345,1.20385,11.80,17.20
2008.11.26 18:27:33.003,1.20345,1.2037,17.00,1.00
2008.11.26 18:27:33.223,1.20345,1.2038,14.80,2.60
2008.11.26 18:27:33.513,1.2034,1.20365,8.00,5.80
2008.11.26 18:27:40.711,1.20335,1.20355,8.00,5.80
2008.11.26 18:27:40.981,1.2033,1.20355,8.00,5.80
2008.11.26 18:27:41.221,1.2034,1.20355,8.00,5.80
2008.11.26 18:27:42.501,1.2033,1.20355,8.00,5.80
2008.11.26 18:27:44.910,1.2034,1.20355,8.00,5.80
2008.11.26 18:27:45.330,1.2034,1.2035,8.00,5.80
2008.11.26 18:27:48.439,1.2033,1.2035,8.00,5.80
2008.11.26 18:27:49.139,1.2032,1.20345,8.00,5.80
2008.11.26 18:27:49.539,1.2032,1.20345,8.00,13.00
2008.11.26 18:27:49.839,1.2031,1.20335,8.00,5.80
2008.11.26 18:27:52.578,1.2031,1.20345,14.80,13.00
2008.11.26 18:27:52.978,1.2031,1.20335,8.00,5.80
2008.11.26 18:27:55.237,1.203,1.20335,14.80,5.80
2008.11.26 18:27:57.857,1.2031,1.20335,8.00,5.80
2008.11.26 18:27:58.247,1.20305,1.20335,8.00,5.80
2008.11.26 18:28:00.236,1.20305,1.20335,12.80,5.80
2008.11.26 18:28:00.356,1.2031,1.20335,8.00,5.80
2008.11.26 18:28:04.555,1.20305,1.20335,8.00,5.80
2008.11.26 18:28:05.135,1.20305,1.20345,19.80,13.00
2008.11.26 18:28:05.435,1.2031,1.2034,6.80,5.80
2008.11.26 18:28:07.035,1.20305,1.2034,19.80,5.80
2008.11.26 18:28:10.444,1.2031,1.2034,6.80,5.80
2008.11.26 18:28:10.684,1.2031,1.2035,6.80,14.00
2008.11.26 18:28:11.024,1.2031,1.20345,14.80,5.80
2008.11.26 18:28:11.264,1.2031,1.20345,22.80,5.80
2008.11.26 18:28:12.023,1.2031,1.20345,14.80,5.80
2008.11.26 18:28:12.654,1.2031,1.20345,14.80,7.00
2008.11.26 18:28:13.573,1.2031,1.2034,14.80,1.00
2008.11.26 18:28:14.953,1.2031,1.2034,14.80,7.00
2008.11.26 18:28:15.123,1.20305,1.20335,14.80,5.80
2008.11.26 18:28:15.353,1.20305,1.20335,6.80,7.00
2008.11.26 18:28:15.582,1.203,1.20335,6.80,7.00
2008.11.26 18:28:22.091,1.203,1.20335,14.80,5.80
2008.11.26 18:28:27.000,1.20305,1.20335,8.00,5.80
2008.11.26 18:28:27.990,1.203,1.20335,19.60,5.80
2008.11.26 18:28:28.260,1.203,1.20335,14.80,5.80
2008.11.26 18:28:29.349,1.20305,1.20335,8.00,5.80
2008.11.26 18:28:42.186,1.203,1.20335,14.80,5.80
2008.11.26 18:28:43.176,1.203,1.2033,8.00,5.80
2008.11.26 18:28:43.296,1.20305,1.2034,8.00,13.00
2008.11.26 18:28:43.876,1.203,1.20335,14.80,5.80
2008.11.26 18:28:43.936,1.203,1.2033,14.80,5.80
2008.11.26 18:28:44.296,1.203,1.2033,12.80,5.80
2008.11.26 18:28:44.695,1.20305,1.2033,8.00,5.80
2008.11.26 18:28:45.785,1.203,1.2033,8.00,5.80
2008.11.26 18:28:46.285,1.20305,1.2033,8.00,5.80
2008.11.26 18:28:46.795,1.203,1.2033,8.00,5.80
2008.11.26 18:28:47.645,1.20295,1.20325,8.00,5.80
2008.11.26 18:28:47.975,1.2029,1.20325,22.80,5.80
2008.11.26 18:28:48.815,1.20295,1.20325,12.80,5.80
2008.11.26 18:28:49.165,1.20295,1.20335,19.80,13.00
2008.11.26 18:28:49.564,1.203,1.2033,14.80,5.80
2008.11.26 18:28:51.504,1.203,1.2033,19.60,5.80
2008.11.26 18:28:51.734,1.20305,1.2033,8.00,5.80
2008.11.26 18:28:54.933,1.203,1.2033,8.00,5.80
2008.11.26 18:28:55.323,1.20295,1.20325,8.00,5.80
2008.11.26 18:28:56.123,1.2029,1.20325,22.80,5.80
2008.11.26 18:28:57.593,1.20295,1.20325,8.00,5.80
2008.11.26 18:29:00.672,1.2029,1.20325,27.60,5.80
2008.11.26 18:29:00.732,1.2029,1.20325,22.80,5.80
2008.11.26 18:29:30.245,1.20295,1.20325,8.00,5.80
2008.11.26 18:29:36.073,1.20295,1.20325,12.80,5.80
2008.11.26 18:29:36.243,1.20305,1.20335,6.80,7.20
2008.11.26 18:29:36.533,1.20295,1.20335,22.80,5.80
2008.11.26 18:29:37.033,1.20305,1.20345,6.80,15.40
2008.11.26 18:29:37.313,1.2031,1.20345,6.80,8.40
2008.11.26 18:29:37.733,1.2031,1.20345,14.80,8.40
2008.11.26 18:29:38.033,1.2031,1.20345,6.80,8.40
2008.11.26 18:29:40.283,1.2031,1.2034,6.80,1.20
2008.11.26 18:29:40.522,1.2031,1.2034,6.80,7.00
2008.11.26 18:29:40.922,1.2031,1.2034,6.80,13.00
2008.11.26 18:29:41.272,1.2031,1.2034,6.80,5.80
2008.11.26 18:29:42.842,1.2031,1.2035,6.80,18.80
2008.11.26 18:29:43.242,1.2031,1.20345,6.80,8.40
2008.11.26 18:29:43.632,1.2031,1.20345,6.80,7.20
2008.11.26 18:29:44.431,1.2031,1.2034,6.80,5.80
2008.11.26 18:29:44.921,1.2031,1.2035,6.80,18.80
2008.11.26 18:29:45.151,1.2031,1.2034,6.80,1.20
2008.11.26 18:29:45.611,1.2031,1.2034,6.80,7.00
2008.11.26 18:29:45.891,1.2031,1.2034,6.80,1.20
2008.11.26 18:29:46.411,1.2031,1.2034,14.80,1.20
2008.11.26 18:29:46.810,1.20305,1.20335,8.00,5.80
2008.11.26 18:29:47.150,1.203,1.20335,22.80,5.80
2008.11.26 18:29:47.500,1.2031,1.20345,6.80,15.40
2008.11.26 18:29:47.791,1.2031,1.2034,6.80,5.80
2008.11.26 18:29:49.600,1.2031,1.2034,6.80,7.00
2008.11.26 18:29:51.359,1.20305,1.2034,14.80,7.00
2008.11.26 18:29:51.589,1.20305,1.20335,8.00,5.80
2008.11.26 18:29:51.749,1.203,1.20335,14.80,5.80
2008.11.26 18:29:52.209,1.203,1.20335,6.80,5.80
2008.11.26 18:30:05.946,1.20295,1.20325,22.80,5.80
2008.11.26 18:30:06.416,1.20295,1.20325,8.00,5.80
2008.11.26 18:30:08.605,1.2029,1.20325,14.80,5.80
2008.11.26 18:30:09.475,1.20295,1.20335,6.80,14.00
2008.11.26 18:30:09.765,1.203,1.20335,6.80,13.00
2008.11.26 18:30:10.045,1.203,1.20335,6.80,5.80
2008.11.26 18:30:12.214,1.203,1.2033,6.80,5.80
2008.11.26 18:30:12.504,1.20295,1.2033,22.80,5.80
2008.11.26 18:30:12.734,1.20295,1.2033,14.80,5.80
2008.11.26 18:30:13.364,1.20295,1.20325,8.00,5.80
2008.11.26 18:30:13.714,1.2029,1.20325,22.80,5.80
2008.11.26 18:30:14.114,1.2029,1.20325,14.80,5.80
2008.11.26 18:30:15.304,1.20295,1.20335,14.80,13.00
2008.11.26 18:30:15.864,1.20295,1.2033,14.80,5.80
2008.11.26 18:30:17.593,1.20295,1.20325,8.00,5.80
2008.11.26 18:30:17.773,1.2029,1.20325,22.80,5.80
2008.11.26 18:30:18.113,1.2029,1.20325,14.80,5.80
2008.11.26 18:30:20.182,1.20295,1.20335,6.80,14.00
2008.11.26 18:30:20.412,1.20295,1.2033,14.80,13.00
2008.11.26 18:30:20.582,1.20295,1.2033,14.80,5.80
2008.11.26 18:30:20.873,1.20295,1.20325,8.00,5.80
2008.11.26 18:30:21.262,1.2029,1.20325,27.60,5.80
2008.11.26 18:30:21.722,1.20295,1.20335,6.80,14.00
2008.11.26 18:30:22.292,1.20295,1.2033,14.80,5.80
2008.11.26 18:30:22.922,1.20295,1.2033,6.80,5.80
2008.11.26 18:30:23.212,1.20295,1.2033,14.80,5.80
2008.11.26 18:30:31.380,1.20295,1.2033,6.80,5.80
2008.11.26 18:30:31.620,1.2029,1.20325,14.80,5.80
2008.11.26 18:30:32.770,1.20295,1.20335,14.80,13.00
2008.11.26 18:30:32.999,1.20295,1.2033,14.80,5.80
2008.11.26 18:30:38.618,1.203,1.2033,8.00,5.80
2008.11.26 18:30:42.277,1.20295,1.2033,14.80,5.80
2008.11.26 18:30:43.537,1.203,1.2033,8.00,5.80
2008.11.26 18:30:45.417,1.203,1.2034,14.80,13.00
2008.11.26 18:30:45.536,1.20305,1.20335,6.80,7.20
2008.11.26 18:30:45.777,1.20305,1.20345,6.80,14.00
2008.11.26 18:30:46.226,1.20305,1.2034,11.60,5.80
2008.11.26 18:30:46.506,1.20315,1.20365,6.80,18.80
2008.11.26 18:30:47.126,1.20315,1.20355,6.80,1.20
2008.11.26 18:30:48.176,1.2032,1.20355,6.80,8.40
2008.11.26 18:30:48.586,1.2032,1.2035,6.80,1.20
2008.11.26 18:30:49.146,1.2032,1.2036,6.80,18.80
2008.11.26 18:30:49.265,1.2032,1.2035,6.80,1.20
2008.11.26 18:30:58.993,1.2032,1.2035,6.80,5.80
2008.11.26 18:31:27.966,1.2032,1.2036,6.80,18.80
2008.11.26 18:31:28.236,1.2032,1.20355,6.80,8.40
2008.11.26 18:31:29.496,1.20315,1.2035,14.80,5.80
2008.11.26 18:31:29.656,1.20315,1.2035,6.80,5.80
2008.11.26 18:31:31.056,1.20315,1.2034,6.80,1.00
2008.11.26 18:31:31.445,1.2031,1.20335,8.00,5.80
2008.11.26 18:31:31.795,1.2029,1.20325,8.00,5.80
2008.11.26 18:31:32.175,1.20295,1.20325,8.00,5.80
2008.11.26 18:31:32.875,1.20295,1.2032,8.00,5.80
2008.11.26 18:31:43.053,1.20295,1.2033,8.00,13.00
2008.11.26 18:31:43.283,1.2029,1.20325,38.80,13.00
2008.11.26 18:31:43.642,1.20295,1.20325,8.00,5.80
2008.11.26 18:31:44.292,1.20295,1.20335,14.80,14.40
2008.11.26 18:31:45.062,1.203,1.20335,6.80,14.40
2008.11.26 18:31:45.402,1.203,1.20335,6.80,7.20
2008.11.26 18:31:47.791,1.203,1.20335,6.80,8.40
2008.11.26 18:31:48.441,1.2029,1.2032,32.00,5.80
2008.11.26 18:31:48.891,1.2029,1.20335,32.00,13.00
2008.11.26 18:31:50.291,1.20285,1.2031,6.80,1.00
2008.11.26 18:31:50.631,1.20275,1.2031,12.80,7.00
2008.11.26 18:31:50.981,1.20275,1.2031,12.80,7.20
2008.11.26 18:31:51.780,1.2028,1.203,14.80,1.40
2008.11.26 18:31:52.071,1.2028,1.203,6.80,1.40
2008.11.26 18:31:52.411,1.2027,1.2029,20.00,1.00
2008.11.26 18:31:54.380,1.2028,1.2029,8.00,1.00
2008.11.26 18:31:54.550,1.2028,1.20315,10.80,15.80
2008.11.26 18:31:54.900,1.20285,1.20315,8.00,7.00
2008.11.26 18:31:55.290,1.20285,1.20315,8.00,5.80
2008.11.26 18:31:59.479,1.20275,1.20305,20.80,7.00
2008.11.26 18:31:59.719,1.20275,1.20305,12.80,7.00
2008.11.26 18:32:00.178,1.20275,1.20305,12.80,7.20
2008.11.26 18:32:08.786,1.2028,1.203,2.00,7.00
2008.11.26 18:32:09.416,1.2027,1.2029,20.00,1.00
2008.11.26 18:32:23.033,1.2028,1.20315,8.00,16.80
2008.11.26 18:32:23.263,1.2028,1.20315,10.80,7.00
2008.11.26 18:32:23.763,1.20285,1.20315,8.00,7.00
2008.11.26 18:32:24.103,1.20285,1.2031,8.00,5.80
2008.11.26 18:32:25.482,1.20285,1.20325,14.80,16.20
2008.11.26 18:32:25.922,1.2029,1.2032,6.80,7.00
2008.11.26 18:32:27.322,1.20285,1.20315,16.00,5.80
2008.11.26 18:32:27.712,1.20285,1.20315,8.00,5.80
2008.11.26 18:32:28.651,1.20285,1.2031,8.00,1.60
2008.11.26 18:32:28.931,1.2028,1.2029,6.80,1.00
2008.11.26 18:32:29.321,1.2028,1.2033,14.80,13.00
2008.11.26 18:32:30.381,1.2028,1.2031,14.80,1.60
2008.11.26 18:32:30.491,1.20275,1.20295,8.00,7.00
2008.11.26 18:32:30.771,1.2027,1.20295,2.00,7.00
2008.11.26 18:32:31.171,1.2026,1.20285,13.20,1.00
2008.11.26 18:32:35.420,1.2026,1.2028,20.00,1.00
2008.11.26 18:32:35.720,1.20265,1.2028,10.80,1.00
2008.11.26 18:32:35.890,1.20265,1.20305,12.80,15.20
2008.11.26 18:32:36.359,1.20265,1.203,4.80,7.20
2008.11.26 18:32:36.469,1.20265,1.20295,2.80,5.80
2008.11.26 18:32:36.759,1.2026,1.20295,25.60,7.00
2008.11.26 18:32:36.929,1.2026,1.2029,10.80,7.00
2008.11.26 18:32:38.939,1.2027,1.2029,2.80,5.80
2008.11.26 18:32:39.119,1.2027,1.203,9.60,14.40
2008.11.26 18:32:39.299,1.2027,1.2029,17.60,1.00
2008.11.26 18:32:39.539,1.2027,1.2029,18.40,1.00
2008.11.26 18:32:39.829,1.2027,1.203,1.60,8.20
2008.11.26 18:32:40.119,1.2027,1.2029,1.60,1.40
2008.11.26 18:32:40.469,1.2026,1.2029,29.40,7.00
2008.11.26 18:32:40.868,1.2026,1.2029,17.60,7.00
2008.11.26 18:32:42.748,1.2028,1.2029,2.00,7.00
2008.11.26 18:32:42.988,1.20275,1.20305,4.80,7.20
2008.11.26 18:32:43.148,1.2028,1.2033,2.80,15.60
2008.11.26 18:32:43.318,1.2028,1.20325,8.00,5.80
2008.11.26 18:32:43.618,1.2028,1.2032,8.00,5.80
2008.11.26 18:32:44.128,1.20285,1.2032,8.00,5.80
2008.11.26 18:32:47.287,1.2028,1.2031,14.80,5.80
2008.11.26 18:32:48.467,1.2028,1.2031,6.80,5.80
2008.11.26 18:32:51.456,1.2028,1.2031,6.80,6.60
2008.11.26 18:32:51.756,1.2027,1.20305,22.80,14.40
2008.11.26 18:32:52.096,1.2027,1.203,22.80,5.80
2008.11.26 18:33:13.560,1.2027,1.203,6.80,5.80
2008.11.26 18:33:20.949,1.20275,1.203,12.80,5.80
2008.11.26 18:33:21.189,1.2028,1.203,8.00,5.80
2008.11.26 18:33:30.027,1.20275,1.203,4.80,5.80
2008.11.26 18:33:30.256,1.2027,1.203,14.80,5.80
2008.11.26 18:33:31.006,1.20275,1.20315,6.80,15.40
2008.11.26 18:33:31.126,1.20275,1.2031,6.80,5.80
2008.11.26 18:33:33.416,1.20275,1.20295,6.80,1.00
2008.11.26 18:33:33.826,1.2027,1.20295,8.00,1.00
2008.11.26 18:33:33.936,1.2026,1.2029,6.80,1.00
2008.11.26 18:33:35.785,1.20255,1.20285,19.80,7.20
2008.11.26 18:33:37.755,1.20265,1.2028,8.00,1.00
2008.11.26 18:33:38.105,1.20265,1.20295,8.00,7.20
2008.11.26 18:33:38.435,1.2027,1.20315,6.80,13.00
2008.11.26 18:33:38.765,1.20275,1.20315,6.80,5.80
2008.11.26 18:33:40.134,1.20275,1.203,10.00,7.00
2008.11.26 18:33:40.484,1.2028,1.203,2.00,7.00
2008.11.26 18:33:40.654,1.2027,1.2029,20.00,1.00
2008.11.26 18:33:44.083,1.2027,1.203,13.20,7.00
2008.11.26 18:33:44.375,1.20265,1.2029,10.00,1.40
2008.11.26 18:33:44.553,1.2026,1.2029,27.20,1.40
2008.11.26 18:33:44.603,1.2026,1.2029,17.60,1.40
2008.11.26 18:33:47.392,1.2026,1.2029,17.60,7.00
2008.11.26 18:33:48.073,1.20265,1.2029,10.80,5.80
2008.11.26 18:33:48.352,1.20265,1.203,10.80,8.20
2008.11.26 18:33:48.762,1.20265,1.20295,12.80,7.00
2008.11.26 18:33:49.282,1.2027,1.20305,17.60,13.20
2008.11.26 18:33:49.792,1.20275,1.20315,14.80,15.20
2008.11.26 18:33:59.309,1.2028,1.2031,9.60,7.00
2008.11.26 18:34:04.128,1.2028,1.203,6.80,1.00
2008.11.26 18:34:04.188,1.20275,1.203,18.00,7.00
2008.11.26 18:34:04.488,1.20275,1.203,10.00,7.00
2008.11.26 18:34:04.768,1.2028,1.203,2.00,7.00
2008.11.26 18:34:06.098,1.20275,1.203,4.80,5.80
2008.11.26 18:34:06.258,1.20275,1.2031,4.80,16.80
2008.11.26 18:34:06.598,1.20275,1.20305,4.80,7.20
2008.11.26 18:34:06.878,1.2028,1.203,2.00,1.40
2008.11.26 18:34:07.227,1.2028,1.203,9.60,1.00
2008.11.26 18:34:08.957,1.2028,1.203,10.40,1.00
2008.11.26 18:34:09.237,1.2028,1.203,12.00,1.00
2008.11.26 18:34:09.407,1.2028,1.203,9.20,1.00
2008.11.26 18:34:09.697,1.2028,1.203,8.40,1.00
2008.11.26 18:34:09.937,1.20275,1.2031,12.80,8.20
2008.11.26 18:34:10.297,1.2027,1.203,25.60,7.00
2008.11.26 18:34:10.517,1.2027,1.203,14.80,5.80
2008.11.26 18:34:11.916,1.2027,1.203,8.00,5.80
2008.11.26 18:34:12.136,1.20265,1.203,22.80,5.80
2008.11.26 18:34:12.426,1.2027,1.203,6.80,5.80
2008.11.26 18:34:18.065,1.2027,1.2031,6.80,14.00
2008.11.26 18:34:22.404,1.2027,1.203,6.80,5.80
2008.11.26 18:34:23.204,1.2027,1.203,14.80,5.80
2008.11.26 18:34:23.314,1.2027,1.203,17.60,5.80
2008.11.26 18:34:23.484,1.2027,1.203,14.80,5.80
2008.11.26 18:34:23.884,1.2027,1.203,6.80,5.80
2008.11.26 18:34:25.693,1.2027,1.2031,6.80,14.00
2008.11.26 18:34:26.983,1.20275,1.2031,6.80,7.00
2008.11.26 18:34:27.393,1.2028,1.2031,6.80,7.00
2008.11.26 18:34:28.193,1.20275,1.203,8.00,5.80
2008.11.26 18:34:28.612,1.2027,1.203,6.80,5.80
2008.11.26 18:34:35.891,1.2027,1.2031,6.80,17.00
2008.11.26 18:34:39.750,1.20275,1.203,6.80,1.00
2008.11.26 18:34:41.179,1.2027,1.203,14.80,1.40
2008.11.26 18:34:42.749,1.2028,1.20315,6.80,15.60
2008.11.26 18:34:43.159,1.2028,1.20315,6.80,8.40
2008.11.26 18:34:51.437,1.2028,1.2031,6.80,1.20
2008.11.26 18:34:52.037,1.2028,1.2031,6.80,2.60
2008.11.26 18:34:52.267,1.2028,1.2032,6.80,20.40
2008.11.26 18:34:53.097,1.20275,1.2031,19.80,5.80
2008.11.26 18:34:53.487,1.20275,1.2031,11.80,7.00
2008.11.26 18:34:54.346,1.2028,1.2032,12.60,18.60
2008.11.26 18:34:54.526,1.2028,1.20315,12.60,7.20
2008.11.26 18:34:55.416,1.2028,1.20315,11.20,7.20
2008.11.26 18:34:55.586,1.2028,1.20315,12.80,7.20
2008.11.26 18:34:56.106,1.20285,1.20315,1.60,6.00
2008.11.26 18:34:56.266,1.2029,1.2031,6.80,1.00
2008.11.26 18:34:56.786,1.2029,1.20325,6.80,20.40
2008.11.26 18:34:58.325,1.2029,1.2032,8.40,8.60
2008.11.26 18:34:58.505,1.2029,1.20315,6.80,2.40
2008.11.26 18:34:58.675,1.20285,1.2031,8.00,5.80
2008.11.26 18:34:58.855,1.2028,1.2031,9.20,5.80
2008.11.26 18:34:59.505,1.2028,1.2031,8.40,5.80
2008.11.26 18:34:59.855,1.2028,1.2031,6.80,5.80
2008.11.26 18:35:00.025,1.20275,1.2031,25.00,7.00
2008.11.26 18:35:00.185,1.20275,1.2031,14.80,7.00
2008.11.26 18:35:00.295,1.2027,1.20305,27.20,5.80
2008.11.26 18:35:00.535,1.2027,1.20305,16.40,5.80
2008.11.26 18:35:01.674,1.2027,1.203,16.40,5.80
2008.11.26 18:35:01.964,1.2027,1.203,8.40,5.80
2008.11.26 18:35:02.084,1.2027,1.2031,8.40,16.40
2008.11.26 18:35:02.204,1.2027,1.20305,8.40,6.00
2008.11.26 18:35:02.314,1.2027,1.20305,8.40,5.80
2008.11.26 18:35:02.544,1.2027,1.20305,16.40,5.80
2008.11.26 18:35:03.364,1.2028,1.20315,6.80,17.00
2008.11.26 18:35:03.784,1.2028,1.20315,6.80,10.00
2008.11.26 18:35:04.114,1.2028,1.2031,6.80,1.20
2008.11.26 18:35:08.463,1.2028,1.2032,6.80,20.40
2008.11.26 18:35:08.993,1.2028,1.2031,6.80,1.20
2008.11.26 18:35:09.982,1.20275,1.2031,14.80,7.00
2008.11.26 18:35:10.102,1.20275,1.20305,6.80,1.00
2008.11.26 18:35:10.382,1.20275,1.20315,6.80,17.20
2008.11.26 18:35:11.642,1.2027,1.20305,16.40,5.80
2008.11.26 18:35:11.762,1.2027,1.20305,16.40,7.00
2008.11.26 18:35:11.942,1.2027,1.20305,8.40,7.00
2008.11.26 18:35:13.152,1.20275,1.20305,6.80,1.00
2008.11.26 18:35:13.481,1.2027,1.20305,16.40,7.00
2008.11.26 18:35:13.872,1.2027,1.20305,8.40,5.80
2008.11.26 18:35:13.991,1.20275,1.20315,6.80,17.20
2008.11.26 18:35:14.222,1.20275,1.2031,6.80,7.00
