2008.11.28 14:06:44.548,1.2119,1.2121,20.00,1.00
2008.11.28 14:06:44.768,1.212,1.2121,7.00,1.00
2008.11.28 14:06:44.888,1.212,1.21245,10.00,9.80
2008.11.28 14:06:45.357,1.212,1.21245,10.00,5.60
2008.11.28 14:06:45.658,1.212,1.21245,20.00,5.60
2008.11.28 14:06:46.177,1.212,1.21235,12.40,6.60
2008.11.28 14:06:46.407,1.212,1.21235,7.00,6.60
2008.11.28 14:06:46.767,1.212,1.21235,10.00,5.60
2008.11.28 14:06:46.927,1.212,1.21235,17.20,6.60
2008.11.28 14:06:47.337,1.21205,1.21235,5.20,5.60
2008.11.28 14:06:47.687,1.212,1.21235,20.00,5.60
2008.11.28 14:06:48.307,1.21205,1.2124,17.20,8.80
2008.11.28 14:06:48.887,1.21205,1.21235,8.00,5.60
2008.11.28 14:06:49.287,1.2121,1.2124,2.80,5.60
2008.11.28 14:06:52.796,1.21205,1.2124,11.80,10.20
2008.11.28 14:06:53.186,1.21205,1.2124,11.80,9.80
2008.11.28 14:06:53.416,1.21205,1.2124,11.80,10.20
2008.11.28 14:06:54.586,1.2121,1.2124,7.00,4.60
2008.11.28 14:06:54.825,1.2121,1.21245,10.00,11.80
2008.11.28 14:06:55.005,1.2121,1.2124,10.00,5.60
2008.11.28 14:06:55.475,1.2121,1.2124,10.00,11.40
2008.11.28 14:06:55.875,1.21205,1.21235,11.80,5.60
2008.11.28 14:06:59.854,1.21205,1.21235,4.60,5.60
2008.11.28 14:07:01.543,1.21205,1.21235,11.80,5.60
2008.11.28 14:07:02.163,1.21205,1.21235,4.60,5.60
2008.11.28 14:07:03.423,1.21205,1.2123,2.80,5.60
2008.11.28 14:07:03.543,1.21205,1.2123,8.00,5.60
2008.11.28 14:07:03.883,1.21205,1.21235,8.00,5.60
2008.11.28 14:07:04.053,1.21205,1.21235,10.00,5.60
2008.11.28 14:07:09.332,1.21205,1.21235,4.60,5.60
2008.11.28 14:07:09.502,1.2121,1.2123,1.80,5.60
2008.11.28 14:07:09.562,1.2121,1.2123,1.80,6.00
2008.11.28 14:07:10.032,1.2121,1.2122,1.80,1.00
2008.11.28 14:07:11.501,1.21215,1.2122,4.80,1.00
2008.11.28 14:07:11.911,1.2122,1.21245,1.80,5.60
2008.11.28 14:07:13.411,1.2121,1.21245,7.00,13.00
2008.11.28 14:07:13.990,1.21205,1.2124,22.00,5.60
2008.11.28 14:07:14.341,1.2121,1.2124,5.20,5.60
2008.11.28 14:07:15.130,1.2121,1.21235,5.20,5.60
2008.11.28 14:07:15.700,1.2121,1.2124,5.20,5.60
2008.11.28 14:07:17.680,1.2121,1.21235,5.20,5.60
2008.11.28 14:07:18.580,1.2121,1.2124,5.20,5.60
2008.11.28 14:07:22.918,1.2121,1.2124,10.00,5.60
2008.11.28 14:07:23.158,1.2121,1.2124,12.80,5.60
2008.11.28 14:07:24.708,1.2121,1.2124,10.00,5.60
2008.11.28 14:07:24.998,1.2121,1.2124,5.20,5.60
2008.11.28 14:07:25.868,1.2121,1.2124,10.00,5.60
2008.11.28 14:07:26.697,1.2121,1.2124,4.80,5.60
2008.11.28 14:07:26.977,1.21205,1.21235,20.80,5.60
2008.11.28 14:07:27.607,1.21205,1.21235,19.20,6.00
2008.11.28 14:07:30.297,1.21205,1.2123,19.20,1.00
2008.11.28 14:07:30.586,1.21205,1.21235,19.20,6.00
2008.11.28 14:07:34.016,1.21205,1.2123,19.20,1.00
2008.11.28 14:07:34.426,1.21205,1.21235,19.20,6.00
2008.11.28 14:07:36.955,1.21205,1.21235,9.00,6.00
2008.11.28 14:07:37.065,1.2121,1.2123,1.80,5.60
2008.11.28 14:07:37.175,1.2121,1.2123,1.80,6.00
2008.11.28 14:07:37.575,1.2121,1.2122,1.80,1.00
2008.11.28 14:07:38.375,1.2121,1.21225,1.80,6.00
2008.11.28 14:07:38.595,1.2119,1.21225,19.20,6.00
2008.11.28 14:07:46.303,1.21205,1.21225,2.80,5.60
2008.11.28 14:07:46.543,1.21205,1.21225,12.80,5.60
2008.11.28 14:07:46.653,1.21205,1.21235,12.80,5.60
2008.11.28 14:07:47.103,1.21205,1.21235,14.80,5.60
2008.11.28 14:07:47.222,1.21205,1.21235,10.00,5.60
2008.11.28 14:07:47.392,1.21205,1.21235,4.60,5.60
2008.11.28 14:07:47.793,1.2121,1.2123,1.80,5.60
2008.11.28 14:07:48.322,1.2121,1.2122,1.80,1.00
2008.11.28 14:07:52.372,1.2122,1.21245,1.80,5.60
2008.11.28 14:07:55.911,1.2122,1.21245,1.80,6.00
2008.11.28 14:07:57.830,1.2122,1.2124,1.80,5.60
2008.11.28 14:07:59.110,1.2122,1.2124,2.80,5.60
2008.11.28 14:07:59.340,1.2122,1.21235,1.80,5.60
2008.11.28 14:07:59.619,1.2121,1.21235,2.80,5.60
2008.11.28 14:08:00.939,1.21205,1.21235,15.20,5.60
2008.11.28 14:08:01.229,1.21205,1.21235,11.60,5.60
2008.11.28 14:08:02.269,1.21205,1.21235,18.80,5.60
2008.11.28 14:08:07.078,1.2121,1.21235,2.80,5.60
2008.11.28 14:08:10.177,1.21205,1.21235,23.60,5.60
2008.11.28 14:08:23.284,1.21205,1.21225,10.60,1.00
2008.11.28 14:08:23.644,1.2121,1.2123,1.80,6.00
2008.11.28 14:08:23.914,1.2121,1.2122,1.80,1.00
2008.11.28 14:08:25.043,1.21205,1.2122,4.60,1.00
2008.11.28 14:08:25.213,1.21205,1.2123,4.60,5.60
2008.11.28 14:08:25.373,1.212,1.2123,10.00,5.60
2008.11.28 14:08:25.673,1.212,1.2123,15.20,5.60
2008.11.28 14:08:26.003,1.212,1.2123,8.00,5.60
2008.11.28 14:08:26.413,1.21205,1.21235,2.80,5.60
2008.11.28 14:08:26.813,1.21205,1.21235,4.60,5.60
2008.11.28 14:08:28.083,1.21205,1.21235,11.80,5.60
2008.11.28 14:08:29.812,1.2121,1.21235,1.80,5.60
2008.11.28 14:08:30.132,1.21205,1.21235,9.00,5.60
2008.11.28 14:08:30.362,1.212,1.2123,17.20,5.60
2008.11.28 14:08:30.642,1.212,1.2123,12.40,5.60
2008.11.28 14:08:30.992,1.21205,1.21235,7.00,6.00
2008.11.28 14:08:31.392,1.21205,1.21235,9.00,6.00
2008.11.28 14:08:32.712,1.21205,1.2123,9.00,1.60
2008.11.28 14:08:32.891,1.212,1.2123,7.00,7.20
2008.11.28 14:08:33.211,1.21205,1.2123,6.80,7.20
2008.11.28 14:08:33.432,1.21205,1.2123,18.80,1.60
2008.11.28 14:08:33.841,1.21215,1.2123,7.00,1.00
2008.11.28 14:08:34.141,1.21215,1.2124,18.80,1.00
2008.11.28 14:08:34.411,1.21215,1.2124,20.80,1.00
2008.11.28 14:08:35.421,1.21215,1.2124,19.20,1.00
2008.11.28 14:08:39.050,1.21215,1.2124,18.00,1.00
2008.11.28 14:08:39.930,1.21215,1.2124,7.80,1.00
2008.11.28 14:08:47.548,1.21215,1.21245,7.80,6.00
2008.11.28 14:08:47.778,1.21215,1.2124,7.80,1.00
2008.11.28 14:08:48.348,1.21215,1.21245,7.80,6.00
2008.11.28 14:08:49.788,1.21215,1.2124,7.80,1.00
2008.11.28 14:08:49.967,1.21215,1.21245,7.80,1.60
2008.11.28 14:08:50.077,1.2122,1.2124,1.00,5.60
2008.11.28 14:08:50.187,1.2122,1.2124,1.80,6.00
2008.11.28 14:08:50.857,1.2122,1.2123,1.80,1.00
2008.11.28 14:08:52.927,1.212,1.2123,9.40,1.00
2008.11.28 14:08:53.147,1.21205,1.2123,7.00,1.00
2008.11.28 14:08:53.317,1.21205,1.2123,7.80,1.00
2008.11.28 14:08:53.556,1.2121,1.2123,1.00,1.00
2008.11.28 14:08:53.786,1.21215,1.2123,1.80,1.00
2008.11.28 14:08:54.986,1.212,1.2123,7.80,1.00
2008.11.28 14:08:55.206,1.212,1.21235,7.80,4.60
2008.11.28 14:08:55.316,1.212,1.21235,7.80,6.20
2008.11.28 14:08:59.215,1.21205,1.2123,9.00,4.60
2008.11.28 14:08:59.435,1.2121,1.2123,1.80,10.20
2008.11.28 14:08:59.665,1.2121,1.2123,1.00,5.60
2008.11.28 14:08:59.885,1.21205,1.21235,7.80,6.20
2008.11.28 14:09:00.465,1.21205,1.21235,7.80,4.60
2008.11.28 14:09:00.765,1.2121,1.2123,7.00,1.00
2008.11.28 14:09:01.355,1.2121,1.2124,7.80,5.80
2008.11.28 14:09:01.654,1.21215,1.2124,7.00,5.80
2008.11.28 14:09:02.414,1.21215,1.2124,1.00,12.60
2008.11.28 14:09:02.584,1.21205,1.2124,7.80,12.60
2008.11.28 14:09:02.924,1.21205,1.2124,7.80,13.00
2008.11.28 14:09:03.214,1.21205,1.2123,7.80,1.00
2008.11.28 14:09:04.064,1.2121,1.2123,1.80,5.60
2008.11.28 14:09:04.594,1.2121,1.2122,1.80,1.00
2008.11.28 14:09:12.522,1.21205,1.2124,7.80,4.60
2008.11.28 14:09:13.022,1.21205,1.21235,7.80,1.00
2008.11.28 14:09:13.582,1.21215,1.21245,1.00,6.60
2008.11.28 14:09:13.812,1.2121,1.21245,7.80,8.80
2008.11.28 14:09:14.042,1.21215,1.21245,7.00,7.20
2008.11.28 14:09:19.440,1.2121,1.21245,13.20,7.20
2008.11.28 14:09:19.950,1.21215,1.21245,7.00,7.20
2008.11.28 14:09:22.040,1.21215,1.21245,18.00,6.00
2008.11.28 14:09:22.150,1.21215,1.21245,12.60,6.00
2008.11.28 14:09:22.329,1.21215,1.21245,7.80,6.00
2008.11.28 14:09:27.258,1.2122,1.2124,1.00,5.60
2008.11.28 14:09:27.718,1.21215,1.21245,6.00,6.00
2008.11.28 14:09:27.828,1.21215,1.21245,10.80,6.00
2008.11.28 14:09:27.948,1.21215,1.21245,18.00,6.00
2008.11.28 14:09:31.707,1.21215,1.21245,13.20,6.00
2008.11.28 14:09:31.997,1.21215,1.21245,7.80,6.00
2008.11.28 14:09:42.295,1.2122,1.21245,1.00,6.00
2008.11.28 14:09:42.704,1.21215,1.21245,7.80,6.00
2008.11.28 14:09:46.824,1.2122,1.21245,1.00,7.20
2008.11.28 14:09:47.114,1.2121,1.21245,7.80,7.20
2008.11.28 14:09:47.993,1.21215,1.21245,13.20,6.00
2008.11.28 14:09:48.153,1.21225,1.2125,1.00,5.60
2008.11.28 14:09:48.723,1.21215,1.2125,13.20,5.60
2008.11.28 14:09:49.233,1.2122,1.21255,13.20,7.20
2008.11.28 14:09:51.182,1.2122,1.2125,13.20,5.60
2008.11.28 14:09:52.732,1.21225,1.21255,7.80,7.20
2008.11.28 14:09:53.082,1.21225,1.21255,7.80,6.00
2008.11.28 14:09:57.821,1.21225,1.21255,7.80,7.20
2008.11.28 14:09:58.111,1.2123,1.2125,1.80,5.60
2008.11.28 14:09:58.631,1.2123,1.2124,1.80,1.00
2008.11.28 14:09:59.040,1.2123,1.2126,1.00,7.20
2008.11.28 14:09:59.211,1.2123,1.2126,1.00,6.00
2008.11.28 14:09:59.481,1.21225,1.2126,7.80,6.00
2008.11.28 14:10:06.459,1.21225,1.2125,7.80,1.00
2008.11.28 14:10:06.859,1.21235,1.2125,1.00,1.00
2008.11.28 14:10:07.379,1.2124,1.2125,1.80,1.00
2008.11.28 14:10:07.609,1.2124,1.2126,1.00,5.60
2008.11.28 14:10:08.009,1.2124,1.21265,1.00,6.00
2008.11.28 14:10:08.238,1.21235,1.21265,7.80,6.00
2008.11.28 14:10:09.968,1.21235,1.21255,9.00,1.00
2008.11.28 14:10:17.616,1.21235,1.21265,9.00,6.00
2008.11.28 14:10:19.466,1.2124,1.2126,1.80,5.60
2008.11.28 14:10:19.696,1.2124,1.2126,1.80,6.00
2008.11.28 14:10:19.866,1.2124,1.2126,1.80,7.20
2008.11.28 14:10:20.216,1.2122,1.2125,14.40,1.00
2008.11.28 14:10:20.486,1.2122,1.2125,9.00,1.00
2008.11.28 14:10:24.294,1.2123,1.2125,7.00,1.00
2008.11.28 14:10:24.634,1.21225,1.2125,23.60,1.00
2008.11.28 14:10:24.814,1.21235,1.2125,1.80,1.00
2008.11.28 14:10:29.363,1.21235,1.2125,12.00,1.00
2008.11.28 14:10:29.543,1.21235,1.21255,12.00,1.00
2008.11.28 14:10:29.884,1.21235,1.21255,19.20,1.00
2008.11.28 14:10:31.003,1.2124,1.2126,1.80,6.00
2008.11.28 14:10:31.353,1.2124,1.2125,1.80,1.00
2008.11.28 14:10:32.153,1.2124,1.21255,1.80,1.00
2008.11.28 14:10:32.553,1.21235,1.21255,9.00,1.00
2008.11.28 14:10:32.672,1.2124,1.2126,1.80,6.00
2008.11.28 14:10:33.422,1.2124,1.2125,1.80,1.00
2008.11.28 14:10:38.801,1.2122,1.21245,9.00,1.00
2008.11.28 14:10:39.481,1.2122,1.21245,19.20,1.00
2008.11.28 14:10:39.891,1.21225,1.21245,20.80,1.00
2008.11.28 14:10:40.181,1.21225,1.21245,19.20,1.00
2008.11.28 14:10:40.750,1.21225,1.21245,20.80,1.00
2008.11.28 14:10:41.330,1.21225,1.2125,19.20,1.00
2008.11.28 14:10:45.010,1.21225,1.21245,12.00,1.00
2008.11.28 14:10:45.469,1.2123,1.21245,1.80,1.00
2008.11.28 14:10:45.639,1.2123,1.2124,1.80,1.00
2008.11.28 14:10:45.860,1.21225,1.2124,12.00,1.00
2008.11.28 14:10:46.249,1.21225,1.2125,19.20,1.00
2008.11.28 14:10:46.569,1.2123,1.2125,7.00,1.00
2008.11.28 14:10:47.189,1.2123,1.21245,7.00,1.00
2008.11.28 14:10:47.589,1.2123,1.21245,1.80,1.00
2008.11.28 14:10:48.858,1.2123,1.2125,1.80,6.00
2008.11.28 14:10:49.758,1.2123,1.21245,1.80,1.00
2008.11.28 14:10:50.048,1.2123,1.2124,1.80,1.00
2008.11.28 14:10:51.468,1.21225,1.21245,7.20,1.00
2008.11.28 14:10:59.206,1.21225,1.2124,22.00,1.00
2008.11.28 14:10:59.376,1.21225,1.2125,23.60,1.00
2008.11.28 14:10:59.986,1.21235,1.2125,1.80,1.00
2008.11.28 14:11:00.226,1.2122,1.21255,10.00,6.00
2008.11.28 14:11:00.456,1.2122,1.21255,7.20,6.00
2008.11.28 14:11:01.975,1.21225,1.21255,12.00,6.00
2008.11.28 14:11:02.195,1.21225,1.2126,22.00,6.00
2008.11.28 14:11:02.355,1.2123,1.2126,10.00,6.00
2008.11.28 14:11:02.755,1.21235,1.2126,4.80,6.00
2008.11.28 14:11:02.935,1.21235,1.2126,10.00,6.00
2008.11.28 14:11:03.275,1.21235,1.21255,17.20,1.00
2008.11.28 14:11:03.625,1.21235,1.2126,10.00,6.00
2008.11.28 14:11:03.845,1.2124,1.2125,1.80,1.00
2008.11.28 14:11:04.425,1.21235,1.2125,19.20,1.00
2008.11.28 14:11:07.364,1.21235,1.2125,14.40,1.00
2008.11.28 14:11:08.334,1.21235,1.2125,9.00,1.00
2008.11.28 14:11:11.823,1.21235,1.21245,9.00,1.00
2008.11.28 14:11:12.063,1.21225,1.21235,4.60,1.00
2008.11.28 14:11:12.353,1.2123,1.21235,7.00,1.00
2008.11.28 14:11:12.583,1.2123,1.21245,7.00,1.00
2008.11.28 14:11:16.692,1.2123,1.2124,7.00,1.00
2008.11.28 14:11:17.232,1.2123,1.21235,12.40,1.00
2008.11.28 14:11:17.532,1.2123,1.21235,7.00,1.00
2008.11.28 14:11:19.031,1.21225,1.21235,14.40,1.00
2008.11.28 14:11:19.541,1.21225,1.21235,16.00,1.00
2008.11.28 14:11:20.001,1.21225,1.21235,14.40,1.00
2008.11.28 14:11:27.420,1.21225,1.2124,14.40,1.00
2008.11.28 14:11:27.989,1.21225,1.2124,16.00,1.00
2008.11.28 14:11:28.209,1.21225,1.21235,16.00,1.00
2008.11.28 14:11:28.739,1.21225,1.21235,23.60,1.00
2008.11.28 14:11:29.069,1.21225,1.2124,22.00,1.00
2008.11.28 14:11:29.589,1.21235,1.21245,7.00,1.00
2008.11.28 14:11:30.059,1.21225,1.2124,23.60,1.00
2008.11.28 14:11:30.409,1.21225,1.21235,19.20,1.00
2008.11.28 14:11:30.818,1.21225,1.21235,20.80,1.00
2008.11.28 14:11:31.908,1.21225,1.21235,19.20,1.00
2008.11.28 14:11:32.838,1.21225,1.21235,20.80,1.00
2008.11.28 14:11:33.408,1.21225,1.21235,19.20,1.00
2008.11.28 14:11:37.927,1.21225,1.21235,12.00,1.00
2008.11.28 14:11:38.277,1.21225,1.21235,7.20,1.00
2008.11.28 14:11:38.336,1.2123,1.21235,1.80,1.00
2008.11.28 14:11:41.546,1.2123,1.2124,1.80,1.00
2008.11.28 14:11:46.285,1.21225,1.2124,14.40,1.00
2008.11.28 14:11:46.974,1.21225,1.2124,19.20,1.00
2008.11.28 14:11:49.104,1.21225,1.21235,19.20,1.00
2008.11.28 14:11:50.064,1.2123,1.21235,7.00,1.00
2008.11.28 14:11:50.514,1.2123,1.21235,17.20,1.00
2008.11.28 14:11:50.854,1.2123,1.21235,10.00,1.00
2008.11.28 14:11:51.204,1.2124,1.2126,1.80,3.20
2008.11.28 14:11:51.664,1.21235,1.2124,12.00,1.00
2008.11.28 14:11:52.053,1.21235,1.21245,19.20,1.00
2008.11.28 14:11:52.903,1.2124,1.21245,10.00,1.00
2008.11.28 14:11:53.143,1.2124,1.21255,17.20,1.00
2008.11.28 14:11:53.373,1.2124,1.21255,10.00,1.00
2008.11.28 14:11:54.013,1.2125,1.21255,1.80,1.00
2008.11.28 14:11:55.842,1.2125,1.21255,7.00,1.00
2008.11.28 14:11:56.003,1.2125,1.21255,10.00,1.00
2008.11.28 14:11:56.352,1.21255,1.21295,7.00,6.00
2008.11.28 14:11:56.752,1.21255,1.2129,7.00,1.00
2008.11.28 14:11:57.862,1.21255,1.2128,12.40,1.00
2008.11.28 14:11:58.852,1.2126,1.21285,7.00,1.00
2008.11.28 14:11:59.132,1.2126,1.21285,20.00,1.00
2008.11.28 14:11:59.361,1.21265,1.2129,12.40,1.00
2008.11.28 14:11:59.652,1.2127,1.2129,7.00,1.00
2008.11.28 14:12:00.041,1.21275,1.21315,11.80,6.00
2008.11.28 14:12:00.392,1.2128,1.2131,7.00,1.00
2008.11.28 14:12:02.831,1.2128,1.21305,1.80,5.60
2008.11.28 14:12:03.011,1.2128,1.21305,1.80,6.00
2008.11.28 14:12:03.411,1.21275,1.213,9.00,1.00
2008.11.28 14:12:03.641,1.21275,1.2131,11.80,10.20
2008.11.28 14:12:03.810,1.21275,1.2131,11.80,6.00
2008.11.28 14:12:04.570,1.21275,1.2131,17.20,6.00
2008.11.28 14:12:04.920,1.21275,1.2131,22.00,6.00
2008.11.28 14:12:05.250,1.21275,1.2131,16.60,6.00
2008.11.28 14:12:05.360,1.21275,1.213,9.00,1.00
2008.11.28 14:12:05.590,1.21275,1.21305,14.80,6.00
2008.11.28 14:12:05.700,1.2128,1.213,10.00,1.00
2008.11.28 14:12:05.870,1.2128,1.21315,10.00,5.60
2008.11.28 14:12:06.560,1.2128,1.2132,10.00,6.00
2008.11.28 14:12:06.910,1.2129,1.21315,1.80,6.00
2008.11.28 14:12:10.999,1.21285,1.2131,9.00,1.00
2008.11.28 14:12:15.348,1.2129,1.213,1.80,1.00
2008.11.28 14:12:15.858,1.21265,1.2129,7.00,1.00
2008.11.28 14:12:16.377,1.2125,1.2129,4.60,6.00
2008.11.28 14:12:16.837,1.21255,1.21285,2.80,1.00
2008.11.28 14:12:17.357,1.2126,1.2129,2.80,6.00
2008.11.28 14:12:20.067,1.2126,1.2129,10.00,6.00
2008.11.28 14:12:20.536,1.2126,1.21285,10.00,1.00
2008.11.28 14:12:21.226,1.2126,1.21285,20.00,1.00
2008.11.28 14:12:22.886,1.21265,1.21285,7.00,1.00
2008.11.28 14:12:24.645,1.2126,1.21285,20.00,1.00
2008.11.28 14:12:26.465,1.2126,1.21285,15.20,1.00
2008.11.28 14:12:26.795,1.21255,1.21275,19.20,1.00
2008.11.28 14:12:27.085,1.2126,1.21275,1.80,1.00
2008.11.28 14:12:27.615,1.21255,1.21275,9.00,1.00
2008.11.28 14:12:28.375,1.21255,1.21275,19.20,1.00
2008.11.28 14:12:30.994,1.21255,1.21275,14.40,1.00
2008.11.28 14:12:31.174,1.21255,1.21275,12.40,1.00
2008.11.28 14:12:31.454,1.21255,1.21275,5.20,1.00
2008.11.28 14:12:31.804,1.2125,1.21275,17.20,1.00
2008.11.28 14:12:32.983,1.2125,1.21275,18.80,1.00
2008.11.28 14:12:34.383,1.21255,1.21275,14.00,1.00
2008.11.28 14:12:34.663,1.21255,1.21275,18.80,1.00
2008.11.28 14:12:35.053,1.21255,1.21275,20.80,1.00
2008.11.28 14:12:40.911,1.21255,1.21275,15.40,1.00
2008.11.28 14:12:41.201,1.21255,1.2127,7.00,1.00
2008.11.28 14:12:41.901,1.21245,1.2127,3.40,5.60
2008.11.28 14:12:42.241,1.21245,1.2126,3.40,1.00
2008.11.28 14:12:42.601,1.21235,1.21255,20.80,1.00
2008.11.28 14:12:42.931,1.21245,1.21255,10.00,1.00
2008.11.28 14:12:43.211,1.2125,1.21255,7.00,1.00
2008.11.28 14:12:43.271,1.2125,1.21275,7.00,1.00
2008.11.28 14:12:43.611,1.21255,1.21275,7.00,1.00
2008.11.28 14:12:46.250,1.21255,1.2127,12.40,1.00
2008.11.28 14:12:46.490,1.21255,1.21275,17.20,1.00
2008.11.28 14:12:46.781,1.21255,1.2127,7.00,1.00
2008.11.28 14:12:47.130,1.21255,1.2127,17.20,1.00
2008.11.28 14:12:47.590,1.21255,1.21275,19.20,1.00
2008.11.28 14:12:47.950,1.21255,1.21275,9.00,1.00
2008.11.28 14:12:48.180,1.2126,1.2128,1.80,6.00
2008.11.28 14:12:48.640,1.2125,1.2127,5.20,1.00
2008.11.28 14:12:48.871,1.21245,1.2127,20.80,1.00
2008.11.28 14:12:49.550,1.21245,1.2127,19.20,1.00
2008.11.28 14:12:49.840,1.21245,1.21265,9.00,1.00
2008.11.28 14:12:51.389,1.2125,1.2126,1.80,1.00
2008.11.28 14:12:51.729,1.2123,1.21255,20.80,1.00
2008.11.28 14:12:53.278,1.2124,1.21255,10.00,1.00
2008.11.28 14:12:53.509,1.2124,1.2126,10.00,1.00
2008.11.28 14:12:54.368,1.21235,1.21255,13.60,1.00
2008.11.28 14:12:54.778,1.21235,1.21255,20.80,1.00
2008.11.28 14:12:55.568,1.2124,1.2126,10.00,1.00
2008.11.28 14:12:56.228,1.2124,1.2126,4.80,1.00
2008.11.28 14:12:56.508,1.21235,1.21265,13.60,6.00
2008.11.28 14:12:56.848,1.21235,1.21255,20.80,1.00
2008.11.28 14:12:57.317,1.21235,1.21255,19.20,1.00
2008.11.28 14:12:58.157,1.21235,1.21255,14.40,1.00
2008.11.28 14:13:01.766,1.21235,1.21255,19.20,1.00
2008.11.28 14:13:02.147,1.21235,1.21255,22.00,1.00
2008.11.28 14:13:02.566,1.21235,1.2126,22.00,1.00
2008.11.28 14:13:02.736,1.2124,1.2126,5.20,1.00
2008.11.28 14:13:02.916,1.2124,1.21265,5.20,6.00
2008.11.28 14:13:03.096,1.21235,1.21255,19.20,1.00
2008.11.28 14:13:03.946,1.21235,1.21255,9.00,1.00
2008.11.28 14:13:04.586,1.2124,1.2125,1.80,1.00
2008.11.28 14:13:05.385,1.2122,1.21245,19.20,1.00
2008.11.28 14:13:07.375,1.21225,1.21245,12.00,1.00
2008.11.28 14:13:12.244,1.2123,1.2124,1.80,1.00
2008.11.28 14:13:13.094,1.2123,1.2125,5.20,1.00
2008.11.28 14:13:13.214,1.21225,1.2125,22.00,1.00
2008.11.28 14:13:15.763,1.2123,1.2125,5.20,1.00
2008.11.28 14:13:20.682,1.21235,1.2125,1.60,1.00
2008.11.28 14:13:21.042,1.2124,1.2127,10.00,1.60
2008.11.28 14:13:21.392,1.21245,1.21275,14.00,1.00
2008.11.28 14:13:21.842,1.21245,1.2128,10.60,1.60
2008.11.28 14:13:22.182,1.21235,1.21265,20.80,1.00
2008.11.28 14:13:22.931,1.2124,1.2127,10.00,5.60
2008.11.28 14:13:23.391,1.2124,1.2127,17.20,6.00
2008.11.28 14:13:23.951,1.2124,1.2127,10.00,6.00
2008.11.28 14:13:24.251,1.21235,1.2126,17.20,1.00
2008.11.28 14:13:24.531,1.21235,1.2127,10.00,6.00
2008.11.28 14:13:24.881,1.21235,1.21265,17.20,1.00
2008.11.28 14:13:25.211,1.2124,1.21265,1.80,5.60
2008.11.28 14:13:25.540,1.21235,1.21265,11.00,5.60
2008.11.28 14:13:25.951,1.2124,1.21265,10.00,5.60
2008.11.28 14:13:26.301,1.2124,1.2127,10.00,6.00
2008.11.28 14:13:26.710,1.2124,1.2127,17.20,6.00
2008.11.28 14:13:27.160,1.2124,1.21265,17.20,1.00
2008.11.28 14:13:28.350,1.21245,1.21275,17.20,6.00
2008.11.28 14:13:28.760,1.21245,1.21275,12.40,6.00
2008.11.28 14:13:29.050,1.21245,1.21275,14.40,6.00
2008.11.28 14:13:31.509,1.21245,1.21275,17.20,6.00
2008.11.28 14:13:31.980,1.2125,1.2127,11.80,1.00
2008.11.28 14:13:32.199,1.2126,1.2127,1.80,1.00
2008.11.28 14:13:34.649,1.2124,1.2127,23.60,1.00
2008.11.28 14:13:34.988,1.2124,1.21275,19.20,6.00
2008.11.28 14:13:35.158,1.2124,1.21265,17.20,1.00
2008.11.28 14:13:35.268,1.2124,1.21265,11.80,1.00
2008.11.28 14:13:35.388,1.2123,1.21265,20.80,1.00
2008.11.28 14:13:35.798,1.21235,1.2127,20.80,6.00
2008.11.28 14:13:49.075,1.2124,1.2126,7.00,1.00
2008.11.28 14:13:49.375,1.21235,1.2126,20.80,1.00
2008.11.28 14:13:50.975,1.21245,1.2127,5.20,1.00
2008.11.28 14:13:51.894,1.2124,1.2127,7.00,1.00
2008.11.28 14:13:52.234,1.21245,1.21275,19.20,6.00
2008.11.28 14:13:55.703,1.21245,1.2127,20.80,1.00
2008.11.28 14:13:56.343,1.2125,1.2127,1.60,1.00
2008.11.28 14:14:00.892,1.2125,1.21275,1.60,6.00
2008.11.28 14:14:02.562,1.2125,1.21265,1.60,1.00
2008.11.28 14:14:04.971,1.2125,1.21275,1.60,6.00
2008.11.28 14:14:10.450,1.2125,1.2127,1.60,1.00
2008.11.28 14:14:18.288,1.21255,1.2127,12.40,1.00
2008.11.28 14:14:18.578,1.2126,1.2128,1.60,1.00
2008.11.28 14:14:18.938,1.21265,1.2128,1.60,1.00
2008.11.28 14:14:19.568,1.21265,1.2128,3.40,1.00
2008.11.28 14:14:20.388,1.21265,1.2128,8.80,1.00
2008.11.28 14:14:20.668,1.21265,1.2129,16.00,1.40
2008.11.28 14:14:20.997,1.21275,1.213,10.60,2.20
2008.11.28 14:14:21.377,1.2128,1.213,7.00,1.00
2008.11.28 14:14:21.707,1.21275,1.213,10.60,1.00
2008.11.28 14:14:22.347,1.2128,1.213,7.00,1.00
2008.11.28 14:14:22.627,1.21275,1.213,10.60,1.00
2008.11.28 14:14:23.427,1.21275,1.21305,7.00,1.60
2008.11.28 14:14:23.776,1.21275,1.21305,7.00,5.80
2008.11.28 14:14:24.816,1.21275,1.21305,7.00,1.60
2008.11.28 14:14:27.076,1.2127,1.21305,7.00,13.00
2008.11.28 14:14:29.575,1.2127,1.213,7.00,5.80
2008.11.28 14:14:29.935,1.2127,1.21305,15.20,6.00
2008.11.28 14:14:30.235,1.2127,1.21305,15.20,5.60
2008.11.28 14:14:31.645,1.2128,1.2131,7.00,11.40
2008.11.28 14:14:31.985,1.2128,1.21305,15.20,1.00
2008.11.28 14:14:32.156,1.2128,1.21315,15.20,5.60
2008.11.28 14:14:32.495,1.2128,1.21315,10.00,5.60
2008.11.28 14:14:36.244,1.2128,1.2131,2.80,5.60
