2008.11.04 13:07:04.137,1.16565,1.1658,1.90,4.30
2008.11.04 13:07:04.487,1.16575,1.1659,1.90,6.10
2008.11.04 13:07:04.787,1.16575,1.1659,1.90,4.90
2008.11.04 13:07:05.127,1.1657,1.1658,1.90,1.00
2008.11.04 13:07:05.507,1.16565,1.1658,1.90,4.90
2008.11.04 13:07:05.967,1.1657,1.1658,1.00,1.00
2008.11.04 13:07:06.257,1.1657,1.1658,1.90,1.00
2008.11.04 13:07:08.326,1.16575,1.1658,1.90,1.00
2008.11.04 13:07:08.956,1.16575,1.1659,1.90,4.90
2008.11.04 13:07:10.216,1.16575,1.1659,1.90,1.50
2008.11.04 13:07:10.786,1.1657,1.16585,1.90,3.40
2008.11.04 13:07:10.897,1.1657,1.1658,1.90,1.00
2008.11.04 13:07:16.024,1.16575,1.1658,1.90,1.00
2008.11.04 13:07:16.324,1.16575,1.1659,1.90,16.90
2008.11.04 13:07:17.744,1.16575,1.16585,1.00,3.40
2008.11.04 13:07:17.924,1.16575,1.16585,1.90,3.40
2008.11.04 13:07:18.264,1.16575,1.1659,1.90,4.90
2008.11.04 13:07:19.924,1.16575,1.1659,1.90,1.00
2008.11.04 13:07:20.094,1.16585,1.16595,1.90,4.60
2008.11.04 13:07:20.323,1.1659,1.16595,1.90,3.40
2008.11.04 13:07:20.563,1.1659,1.166,1.90,3.40
2008.11.04 13:07:20.923,1.1659,1.166,1.00,3.40
2008.11.04 13:07:22.423,1.1659,1.16595,1.00,3.40
2008.11.04 13:07:22.593,1.16585,1.16595,1.00,3.40
2008.11.04 13:07:22.753,1.16585,1.1659,1.00,3.40
2008.11.04 13:07:24.292,1.1658,1.1659,1.00,3.40
2008.11.04 13:07:24.702,1.16585,1.1659,1.00,4.30
2008.11.04 13:07:24.872,1.16585,1.1659,1.00,1.00
2008.11.04 13:07:25.272,1.1658,1.1659,1.00,1.00
2008.11.04 13:07:25.712,1.16585,1.16595,1.00,3.40
2008.11.04 13:07:28.251,1.16585,1.166,1.90,1.00
2008.11.04 13:07:28.421,1.1659,1.166,1.00,1.00
2008.11.04 13:07:28.591,1.1659,1.166,1.00,4.30
2008.11.04 13:07:30.121,1.1659,1.166,1.90,4.30
2008.11.04 13:07:30.291,1.16595,1.16605,1.00,3.40
2008.11.04 13:07:31.920,1.166,1.1661,1.00,1.00
2008.11.04 13:07:32.441,1.166,1.1661,1.00,4.30
2008.11.04 13:07:32.790,1.166,1.1661,1.90,4.30
2008.11.04 13:07:33.310,1.16605,1.1662,1.00,1.00
2008.11.04 13:07:33.770,1.1662,1.1664,1.00,1.20
2008.11.04 13:07:34.180,1.1662,1.16645,1.00,4.30
2008.11.04 13:07:34.550,1.1662,1.1664,1.00,3.40
2008.11.04 13:07:34.840,1.16625,1.16635,1.00,3.40
2008.11.04 13:07:35.120,1.16625,1.1663,1.00,3.40
2008.11.04 13:07:35.351,1.1662,1.1663,1.00,3.40
2008.11.04 13:07:35.830,1.1662,1.1663,1.00,4.30
2008.11.04 13:07:36.829,1.1662,1.1663,3.10,1.00
2008.11.04 13:07:37.119,1.16615,1.1663,1.00,1.50
2008.11.04 13:07:37.570,1.16615,1.16625,1.00,1.00
2008.11.04 13:07:38.139,1.16615,1.1662,1.00,1.00
2008.11.04 13:07:38.259,1.16595,1.1661,1.00,1.50
2008.11.04 13:07:38.539,1.16595,1.1661,1.00,4.30
2008.11.04 13:07:38.889,1.16595,1.1661,1.90,3.40
2008.11.04 13:07:39.179,1.166,1.1661,1.00,3.40
2008.11.04 13:07:39.529,1.16605,1.16615,1.00,12.00
2008.11.04 13:07:39.898,1.1661,1.16615,1.00,12.00
2008.11.04 13:07:40.348,1.1661,1.1662,1.00,3.40
2008.11.04 13:07:41.088,1.16615,1.16625,1.00,3.40
2008.11.04 13:07:41.368,1.16625,1.16635,1.00,9.40
2008.11.04 13:07:41.728,1.1662,1.16635,1.00,3.40
2008.11.04 13:07:44.068,1.16625,1.16635,1.00,3.40
2008.11.04 13:07:44.427,1.1662,1.1663,1.00,3.40
2008.11.04 13:07:44.937,1.1662,1.16625,1.00,3.40
2008.11.04 13:07:45.517,1.1662,1.1663,1.00,3.40
2008.11.04 13:07:48.866,1.1662,1.16625,1.00,3.40
2008.11.04 13:07:50.446,1.1662,1.1663,1.00,3.40
2008.11.04 13:07:54.535,1.1662,1.16625,1.00,3.40
2008.11.04 13:07:55.045,1.16615,1.16625,1.00,3.40
2008.11.04 13:07:57.134,1.166,1.16615,4.70,4.00
2008.11.04 13:07:57.424,1.1659,1.16615,1.00,4.90
2008.11.04 13:07:59.754,1.16605,1.1662,1.00,4.90
2008.11.04 13:07:59.984,1.16605,1.1662,1.00,16.90
2008.11.04 13:08:00.624,1.166,1.1662,1.00,16.90
2008.11.04 13:08:02.643,1.166,1.16615,1.00,3.40
2008.11.04 13:08:16.810,1.166,1.1661,1.00,3.40
2008.11.04 13:08:17.210,1.1659,1.1661,1.00,4.30
2008.11.04 13:08:17.500,1.1659,1.16605,1.00,12.00
2008.11.04 13:08:17.780,1.1657,1.16605,6.00,12.00
2008.11.04 13:08:20.299,1.16575,1.16605,6.00,15.40
2008.11.04 13:08:22.608,1.16585,1.16605,1.00,15.40
2008.11.04 13:08:24.558,1.1659,1.16605,1.00,12.00
2008.11.04 13:08:25.718,1.1659,1.16605,1.00,15.40
2008.11.04 13:08:26.178,1.1659,1.16605,1.00,12.00
2008.11.04 13:08:28.547,1.16595,1.1661,1.20,4.30
2008.11.04 13:08:28.837,1.166,1.16615,1.00,12.00
2008.11.04 13:08:29.177,1.166,1.16615,1.00,3.40
2008.11.04 13:08:29.447,1.166,1.1662,1.00,16.90
2008.11.04 13:08:30.376,1.166,1.16615,1.00,3.40
2008.11.04 13:08:32.256,1.166,1.1662,1.00,16.90
2008.11.04 13:08:33.016,1.166,1.1662,1.00,13.50
2008.11.04 13:08:33.296,1.166,1.1662,1.00,1.50
2008.11.04 13:08:34.045,1.166,1.1662,1.00,4.90
2008.11.04 13:08:34.725,1.166,1.16615,1.00,3.40
2008.11.04 13:08:35.125,1.166,1.1662,1.00,4.90
2008.11.04 13:08:35.475,1.166,1.1662,1.90,1.50
2008.11.04 13:08:35.775,1.166,1.1662,1.00,4.90
2008.11.04 13:08:36.055,1.166,1.1662,1.00,13.50
2008.11.04 13:08:36.395,1.16605,1.1662,1.00,1.50
2008.11.04 13:08:37.185,1.16605,1.1662,1.00,4.90
2008.11.04 13:08:37.895,1.16605,1.1662,1.00,1.50
2008.11.04 13:08:38.415,1.16615,1.1662,1.20,1.00
2008.11.04 13:08:38.815,1.16615,1.1663,1.00,1.50
2008.11.04 13:08:39.095,1.16615,1.1663,1.90,1.00
2008.11.04 13:08:39.334,1.1662,1.1664,1.00,16.90
2008.11.04 13:08:39.764,1.1662,1.1664,1.00,13.50
2008.11.04 13:08:40.894,1.1662,1.16635,1.00,12.00
2008.11.04 13:08:41.544,1.1662,1.1663,1.00,12.00
2008.11.04 13:08:41.834,1.1662,1.1663,1.00,12.60
2008.11.04 13:08:42.114,1.1661,1.1663,1.00,13.50
2008.11.04 13:08:42.443,1.16615,1.1663,1.00,13.50
2008.11.04 13:08:42.773,1.16595,1.1663,6.00,12.00
2008.11.04 13:08:43.173,1.16605,1.1663,1.00,12.00
2008.11.04 13:08:43.524,1.16595,1.1663,6.00,12.00
2008.11.04 13:08:45.913,1.166,1.1663,6.00,13.50
2008.11.04 13:08:46.083,1.166,1.16635,6.00,15.40
2008.11.04 13:08:46.253,1.166,1.1663,6.00,4.90
2008.11.04 13:08:46.483,1.166,1.16625,6.00,12.00
2008.11.04 13:08:46.772,1.166,1.1663,6.00,12.00
2008.11.04 13:08:47.402,1.16615,1.1663,1.00,12.00
2008.11.04 13:08:47.792,1.1661,1.1663,1.00,12.00
2008.11.04 13:08:48.092,1.1661,1.16625,1.00,12.00
2008.11.04 13:08:48.382,1.16615,1.1663,1.00,12.60
2008.11.04 13:08:48.562,1.16615,1.1663,1.00,13.50
2008.11.04 13:08:51.302,1.16615,1.1663,1.00,12.90
2008.11.04 13:08:51.361,1.16615,1.1663,1.00,12.00
2008.11.04 13:08:52.831,1.16615,1.1663,1.00,12.60
2008.11.04 13:08:53.281,1.16615,1.1663,1.00,13.50
2008.11.04 13:08:59.750,1.16615,1.1663,1.90,13.50
2008.11.04 13:08:59.929,1.1662,1.16635,1.00,15.40
2008.11.04 13:09:00.789,1.1662,1.16635,1.00,12.00
2008.11.04 13:09:03.378,1.166,1.16635,6.00,12.00
2008.11.04 13:09:04.658,1.166,1.16635,18.00,15.40
2008.11.04 13:09:05.288,1.166,1.16635,12.00,15.40
2008.11.04 13:09:06.208,1.16605,1.16635,6.00,12.00
2008.11.04 13:09:08.757,1.1661,1.16635,1.20,12.00
2008.11.04 13:09:09.047,1.1662,1.16635,1.00,12.00
2008.11.04 13:09:09.407,1.1662,1.1664,1.00,16.90
2008.11.04 13:09:09.687,1.16625,1.1664,1.00,13.50
2008.11.04 13:09:10.097,1.16625,1.1664,1.00,1.50
2008.11.04 13:09:22.724,1.16625,1.1664,1.00,4.90
2008.11.04 13:09:23.573,1.1662,1.1664,1.90,4.90
2008.11.04 13:09:25.363,1.16615,1.1664,1.90,4.90
2008.11.04 13:09:26.253,1.1661,1.1663,8.10,1.00
2008.11.04 13:09:26.583,1.1661,1.1663,1.90,1.00
2008.11.04 13:09:26.793,1.16615,1.16635,1.90,1.00
2008.11.04 13:09:27.023,1.16615,1.1663,1.20,1.50
2008.11.04 13:09:27.363,1.1661,1.1663,1.90,1.50
2008.11.04 13:09:34.021,1.16615,1.1663,1.20,1.00
2008.11.04 13:09:34.291,1.16625,1.1663,1.20,1.00
2008.11.04 13:09:34.521,1.1663,1.16655,1.90,6.10
2008.11.04 13:09:34.801,1.1663,1.16655,1.90,2.70
2008.11.04 13:09:35.091,1.1663,1.16655,1.90,1.50
2008.11.04 13:09:35.421,1.16625,1.16655,1.90,4.90
2008.11.04 13:09:35.831,1.16625,1.1665,1.90,13.50
2008.11.04 13:09:36.581,1.16625,1.1665,8.10,13.50
2008.11.04 13:09:36.811,1.1663,1.1665,1.20,13.50
2008.11.04 13:09:36.980,1.1663,1.1665,1.90,1.50
2008.11.04 13:09:37.430,1.16635,1.1665,1.90,1.00
2008.11.04 13:09:38.110,1.16635,1.1665,1.00,1.50
2008.11.04 13:09:38.280,1.1663,1.1665,1.90,1.50
2008.11.04 13:09:39.920,1.1663,1.1665,1.00,1.50
2008.11.04 13:09:40.300,1.16625,1.16645,1.90,3.40
2008.11.04 13:09:40.739,1.16625,1.1664,1.90,3.40
2008.11.04 13:09:41.499,1.16625,1.1663,1.00,1.00
2008.11.04 13:09:41.729,1.16605,1.1663,1.90,4.90
2008.11.04 13:09:42.139,1.16605,1.1662,1.90,1.00
2008.11.04 13:09:43.179,1.1661,1.1662,7.90,1.00
2008.11.04 13:09:43.349,1.1662,1.1664,1.90,1.20
2008.11.04 13:09:43.469,1.1662,1.16645,1.90,4.90
2008.11.04 13:09:47.048,1.1662,1.1664,1.90,16.90
2008.11.04 13:09:47.168,1.1661,1.1663,3.10,1.00
2008.11.04 13:09:47.398,1.1661,1.1663,1.90,1.50
2008.11.04 13:09:47.698,1.1661,1.1663,1.90,4.90
2008.11.04 13:09:47.878,1.16605,1.1662,1.90,1.00
2008.11.04 13:09:48.958,1.1661,1.1662,1.90,1.00
2008.11.04 13:09:49.247,1.16615,1.1663,1.00,1.50
2008.11.04 13:09:49.707,1.1661,1.1663,1.90,4.90
2008.11.04 13:09:50.047,1.1661,1.1663,1.90,16.90
2008.11.04 13:09:50.397,1.16605,1.16625,1.90,12.60
2008.11.04 13:09:50.787,1.16605,1.16625,1.90,16.00
2008.11.04 13:09:51.147,1.166,1.1662,1.90,1.50
2008.11.04 13:09:51.387,1.16595,1.1661,1.00,1.50
2008.11.04 13:09:51.617,1.1659,1.1661,1.90,1.50
2008.11.04 13:09:52.087,1.1659,1.1661,1.90,13.50
2008.11.04 13:09:52.407,1.16585,1.16605,1.90,1.00
2008.11.04 13:09:52.867,1.16585,1.166,1.90,1.00
2008.11.04 13:09:53.217,1.16585,1.166,7.90,1.00
2008.11.04 13:09:53.456,1.16595,1.16625,1.90,4.90
2008.11.04 13:09:53.926,1.16595,1.16625,1.90,1.50
2008.11.04 13:09:54.397,1.166,1.16625,1.20,1.50
2008.11.04 13:09:54.566,1.16605,1.1663,1.90,16.90
2008.11.04 13:09:54.916,1.16605,1.1662,1.00,12.00
2008.11.04 13:09:55.096,1.16585,1.1661,1.90,4.90
2008.11.04 13:09:55.276,1.1659,1.1661,6.00,4.90
2008.11.04 13:09:55.506,1.16595,1.1662,1.90,1.00
2008.11.04 13:09:55.676,1.166,1.1662,1.20,1.50
2008.11.04 13:09:55.856,1.166,1.1662,1.20,1.00
2008.11.04 13:09:56.076,1.166,1.1663,1.90,16.90
2008.11.04 13:09:56.316,1.16605,1.1663,1.90,13.50
2008.11.04 13:09:58.275,1.16605,1.16615,1.00,3.40
2008.11.04 13:09:58.545,1.16605,1.16615,1.00,4.00
2008.11.04 13:09:58.715,1.16585,1.16615,1.90,4.90
2008.11.04 13:10:01.214,1.1659,1.1661,7.90,4.90
2008.11.04 13:10:01.395,1.1659,1.1661,19.90,4.90
2008.11.04 13:10:01.505,1.166,1.16615,1.90,1.20
2008.11.04 13:10:01.924,1.166,1.1662,1.90,1.50
2008.11.04 13:10:02.324,1.16605,1.1663,1.90,16.90
2008.11.04 13:10:02.544,1.16605,1.1663,1.90,4.90
2008.11.04 13:10:05.573,1.16605,1.1662,1.90,12.00
2008.11.04 13:10:05.913,1.166,1.16615,1.00,3.40
2008.11.04 13:10:06.093,1.1661,1.16615,1.90,4.20
2008.11.04 13:10:06.493,1.16605,1.16635,1.90,4.90
2008.11.04 13:10:06.664,1.1661,1.16635,1.20,4.90
2008.11.04 13:10:06.964,1.1661,1.16635,1.90,4.90
2008.11.04 13:10:07.253,1.1661,1.16635,1.20,4.90
2008.11.04 13:10:07.433,1.16605,1.16635,1.90,4.90
2008.11.04 13:10:07.613,1.16605,1.1662,1.90,1.00
2008.11.04 13:10:07.843,1.16595,1.1662,10.30,1.00
2008.11.04 13:10:08.063,1.16595,1.1662,22.30,1.00
2008.11.04 13:10:08.223,1.16605,1.16615,1.20,1.00
2008.11.04 13:10:08.513,1.16605,1.16635,1.90,4.90
2008.11.04 13:10:08.913,1.166,1.16635,1.90,4.90
2008.11.04 13:10:09.143,1.16605,1.16635,1.90,3.40
2008.11.04 13:10:09.833,1.166,1.1662,1.90,4.00
2008.11.04 13:10:10.172,1.166,1.1662,1.90,4.90
2008.11.04 13:10:15.341,1.166,1.1662,7.90,4.90
2008.11.04 13:10:15.632,1.1661,1.1662,1.20,1.00
2008.11.04 13:10:15.921,1.166,1.1663,24.00,3.40
2008.11.04 13:10:17.361,1.16615,1.1663,1.00,15.40
2008.11.04 13:10:17.651,1.16605,1.1662,18.00,4.00
2008.11.04 13:10:17.941,1.16615,1.1662,1.20,3.40
2008.11.04 13:10:18.290,1.16625,1.1663,1.00,6.00
2008.11.04 13:10:18.690,1.16635,1.16655,1.00,4.90
2008.11.04 13:10:19.150,1.16635,1.16655,1.00,1.50
2008.11.04 13:10:19.660,1.16655,1.16675,6.70,6.00
2008.11.04 13:10:19.960,1.16655,1.16685,1.00,1.50
2008.11.04 13:10:20.250,1.1665,1.16685,1.00,1.50
2008.11.04 13:10:20.630,1.16655,1.16685,1.00,1.50
2008.11.04 13:10:20.910,1.16665,1.1668,1.00,4.90
2008.11.04 13:10:21.200,1.16665,1.1667,1.00,1.00
2008.11.04 13:10:21.430,1.16655,1.1667,1.00,4.90
2008.11.04 13:10:22.150,1.1665,1.1666,1.90,1.00
2008.11.04 13:10:22.599,1.1665,1.1666,1.00,1.00
2008.11.04 13:10:23.409,1.16645,1.1666,1.00,4.90
2008.11.04 13:10:23.699,1.1665,1.1666,1.00,1.00
2008.11.04 13:10:25.619,1.16645,1.1666,1.00,4.90
2008.11.04 13:10:26.139,1.16645,1.1666,1.00,1.50
2008.11.04 13:10:26.728,1.16645,1.1666,1.00,4.90
2008.11.04 13:10:27.188,1.16645,1.1666,1.00,1.50
2008.11.04 13:10:28.738,1.16645,1.1666,1.00,4.90
2008.11.04 13:10:29.028,1.1664,1.1666,1.00,1.50
2008.11.04 13:10:29.648,1.1664,1.1666,1.00,13.50
2008.11.04 13:10:29.868,1.1664,1.1666,1.00,16.90
2008.11.04 13:10:30.407,1.1664,1.1666,1.00,13.50
2008.11.04 13:10:31.057,1.1664,1.1666,1.00,16.90
2008.11.04 13:10:31.797,1.1662,1.16645,6.70,1.00
2008.11.04 13:10:32.127,1.16635,1.16665,1.00,18.10
2008.11.04 13:10:32.297,1.16635,1.16665,1.00,4.90
2008.11.04 13:10:33.207,1.1664,1.16655,1.00,3.40
2008.11.04 13:10:33.797,1.1663,1.1665,1.00,1.50
2008.11.04 13:10:33.967,1.1663,1.1665,1.00,1.00
2008.11.04 13:10:34.146,1.16635,1.1665,1.00,1.00
2008.11.04 13:10:34.726,1.16635,1.1665,1.00,4.90
2008.11.04 13:10:39.375,1.16635,1.16645,1.00,1.00
2008.11.04 13:10:39.605,1.1663,1.1664,1.00,1.00
2008.11.04 13:10:39.895,1.1663,1.1664,1.90,1.00
2008.11.04 13:10:40.075,1.16635,1.1665,1.00,4.90
2008.11.04 13:10:40.255,1.16635,1.1665,1.00,3.40
2008.11.04 13:10:40.815,1.16615,1.16645,6.00,3.40
2008.11.04 13:10:41.725,1.16615,1.1665,6.00,1.00
2008.11.04 13:10:42.025,1.1663,1.1665,1.00,16.00
2008.11.04 13:10:42.315,1.1663,1.16645,1.00,3.40
2008.11.04 13:10:42.495,1.16605,1.1664,18.00,3.40
2008.11.04 13:10:42.955,1.16615,1.1664,1.00,3.40
2008.11.04 13:10:43.245,1.1663,1.16645,1.00,3.40
2008.11.04 13:10:43.524,1.16625,1.16645,1.00,3.40
2008.11.04 13:10:43.754,1.16625,1.1664,1.00,12.00
2008.11.04 13:10:44.324,1.16625,1.1664,1.00,16.90
2008.11.04 13:10:45.294,1.1662,1.1664,1.00,4.90
2008.11.04 13:10:45.694,1.1662,1.1665,6.00,3.40
2008.11.04 13:10:45.934,1.1662,1.1665,6.00,4.00
2008.11.04 13:10:46.204,1.1663,1.16645,1.00,15.40
2008.11.04 13:10:46.493,1.16605,1.16645,18.00,15.40
2008.11.04 13:10:46.733,1.16605,1.16645,24.00,3.40
2008.11.04 13:10:48.393,1.1661,1.1664,6.00,3.40
2008.11.04 13:10:49.134,1.1661,1.16645,12.00,15.40
2008.11.04 13:10:49.423,1.1662,1.1664,1.00,4.00
2008.11.04 13:10:49.753,1.1662,1.1664,1.00,4.90
2008.11.04 13:10:51.083,1.1661,1.16635,6.00,3.40
2008.11.04 13:10:51.433,1.1662,1.16635,1.00,3.40
2008.11.04 13:10:53.412,1.1662,1.16635,1.90,3.40
2008.11.04 13:10:53.652,1.16625,1.1664,1.00,4.90
2008.11.04 13:10:54.182,1.16625,1.1664,1.00,4.30
2008.11.04 13:10:54.522,1.16625,1.1664,1.00,3.40
2008.11.04 13:10:54.871,1.16625,1.1664,1.00,4.00
2008.11.04 13:10:55.381,1.16625,1.1664,1.00,4.90
2008.11.04 13:11:02.810,1.16625,1.1664,1.00,1.50
2008.11.04 13:11:03.200,1.16625,1.1664,1.00,1.00
2008.11.04 13:11:03.530,1.16635,1.1665,1.00,1.50
2008.11.04 13:11:03.760,1.16635,1.1665,1.00,1.00
2008.11.04 13:11:04.269,1.16635,1.1665,1.00,1.50
2008.11.04 13:11:06.039,1.16635,1.1665,1.00,4.90
2008.11.04 13:11:07.409,1.16635,1.16645,1.00,3.40
2008.11.04 13:11:07.589,1.1663,1.16645,1.00,3.40
2008.11.04 13:11:07.768,1.1663,1.1664,1.00,3.40
2008.11.04 13:11:08.578,1.16625,1.1664,1.00,3.40
2008.11.04 13:11:08.808,1.16625,1.1664,1.00,4.00
2008.11.04 13:11:08.978,1.16625,1.1664,1.00,16.00
2008.11.04 13:11:09.198,1.16625,1.1664,1.00,16.90
2008.11.04 13:11:09.788,1.16625,1.1664,1.00,13.50
2008.11.04 13:11:10.128,1.16625,1.1664,1.00,4.90
2008.11.04 13:11:10.968,1.16625,1.1664,1.90,4.90
2008.11.04 13:11:11.248,1.1663,1.1664,1.00,3.40
2008.11.04 13:11:11.778,1.1663,1.1665,1.00,4.90
2008.11.04 13:11:12.238,1.16635,1.1665,1.00,4.90
2008.11.04 13:11:14.037,1.16635,1.1665,1.00,1.50
2008.11.04 13:11:14.257,1.16635,1.1665,1.90,1.50
2008.11.04 13:11:14.547,1.1664,1.1665,1.00,1.00
2008.11.04 13:11:18.216,1.1664,1.16655,1.00,4.00
2008.11.04 13:11:19.945,1.16635,1.1665,1.00,4.00
2008.11.04 13:11:20.995,1.16635,1.1665,1.00,1.00
2008.11.04 13:11:24.674,1.16635,1.16655,1.00,1.00
2008.11.04 13:11:24.904,1.1664,1.16655,1.00,1.00
2008.11.04 13:11:33.232,1.1664,1.16655,1.00,4.00
2008.11.04 13:11:34.892,1.1664,1.16655,1.00,1.00
2008.11.04 13:11:40.681,1.16635,1.16655,1.00,1.00
2008.11.04 13:11:41.090,1.1664,1.16655,1.00,1.00
2008.11.04 13:11:42.020,1.1664,1.1665,1.00,1.00
2008.11.04 13:11:42.300,1.16635,1.1665,1.00,1.00
2008.11.04 13:11:45.389,1.16645,1.1665,1.00,1.00
2008.11.04 13:11:45.609,1.16645,1.1665,1.00,1.00
2008.11.04 13:11:45.909,1.16655,1.16685,1.00,16.60
2008.11.04 13:11:46.499,1.16655,1.1668,1.00,1.00
2008.11.04 13:11:46.839,1.1666,1.1669,1.00,13.50
2008.11.04 13:11:47.259,1.1666,1.1668,1.00,1.50
2008.11.04 13:11:47.609,1.16655,1.1668,1.90,1.50
2008.11.04 13:11:48.629,1.16655,1.1668,1.90,4.90
2008.11.04 13:11:48.969,1.16655,1.1668,1.90,16.90
2008.11.04 13:11:49.328,1.1665,1.1668,1.90,16.90
2008.11.04 13:11:49.788,1.1665,1.16675,1.90,12.00
2008.11.04 13:11:50.138,1.1665,1.1667,1.90,1.00
2008.11.04 13:11:50.418,1.1665,1.1667,1.90,1.50
2008.11.04 13:11:50.638,1.1665,1.1667,1.90,4.90
2008.11.04 13:11:51.318,1.1665,1.1667,1.90,16.90
2008.11.04 13:11:51.818,1.16645,1.16665,1.90,1.00
2008.11.04 13:11:52.438,1.16645,1.1666,1.90,1.00
2008.11.04 13:11:53.707,1.16645,1.16655,1.90,1.00
2008.11.04 13:11:53.817,1.1664,1.1665,1.00,1.00
2008.11.04 13:11:54.407,1.16645,1.1666,1.90,1.00
2008.11.04 13:11:54.687,1.1664,1.1666,1.20,1.50
2008.11.04 13:11:55.197,1.16635,1.1666,1.90,1.50
2008.11.04 13:11:55.607,1.16635,1.1666,1.00,3.40
2008.11.04 13:11:55.887,1.16625,1.16655,6.00,12.00
2008.11.04 13:11:56.527,1.1663,1.16655,6.00,12.00
2008.11.04 13:11:56.697,1.1663,1.1666,6.00,16.30
2008.11.04 13:11:56.937,1.1663,1.1666,6.00,12.00
2008.11.04 13:11:57.736,1.1663,1.1665,1.20,3.40
2008.11.04 13:11:58.016,1.1663,1.1665,1.90,3.40
2008.11.04 13:11:58.946,1.1663,1.1666,1.00,16.90
2008.11.04 13:11:59.276,1.1663,1.1665,1.00,1.00
2008.11.04 13:11:59.506,1.16625,1.1665,1.00,1.00
2008.11.04 13:11:59.896,1.16625,1.1665,1.00,4.00
2008.11.04 13:12:00.126,1.16625,1.1665,1.00,4.90
2008.11.04 13:12:00.696,1.1662,1.1665,3.10,16.90
2008.11.04 13:12:00.985,1.1662,1.1665,1.90,16.90
2008.11.04 13:12:02.525,1.1662,1.16645,1.90,3.40
2008.11.04 13:12:03.035,1.16625,1.16645,1.00,12.00
2008.11.04 13:12:03.555,1.16625,1.1665,6.90,13.50
2008.11.04 13:12:03.845,1.16625,1.1665,6.90,1.50
2008.11.04 13:12:04.015,1.1663,1.1665,1.00,1.50
2008.11.04 13:12:13.982,1.1663,1.1665,1.00,4.90
2008.11.04 13:12:14.273,1.16605,1.1664,21.30,1.50
2008.11.04 13:12:14.553,1.16605,1.1664,6.00,13.20
2008.11.04 13:12:15.062,1.16605,1.1664,6.00,16.60
2008.11.04 13:12:15.462,1.16605,1.1664,14.10,16.60
2008.11.04 13:12:15.972,1.16605,1.1664,26.10,16.60
2008.11.04 13:12:16.322,1.16615,1.1664,6.00,1.50
2008.11.04 13:12:21.291,1.1661,1.1664,27.30,1.50
2008.11.04 13:12:21.461,1.1661,1.1664,21.10,4.90
2008.11.04 13:12:21.741,1.1661,1.1664,27.30,4.90
2008.11.04 13:12:21.970,1.1661,1.1664,27.30,1.50
2008.11.04 13:12:22.430,1.1661,1.1664,26.10,4.90
2008.11.04 13:12:22.710,1.1661,1.1664,6.00,16.60
2008.11.04 13:12:23.560,1.16605,1.1664,14.10,16.60
2008.11.04 13:12:23.730,1.16605,1.1663,6.90,1.00
2008.11.04 13:12:24.240,1.16605,1.1663,6.00,1.50
2008.11.04 13:12:24.810,1.16605,1.1663,6.00,1.20
2008.11.04 13:12:25.210,1.16605,1.1663,6.00,13.50
2008.11.04 13:12:25.540,1.16605,1.1663,6.00,1.30
2008.11.04 13:12:26.450,1.16605,1.1663,6.00,1.00
2008.11.04 13:12:26.749,1.1661,1.16635,6.00,1.00
2008.11.04 13:12:26.979,1.1661,1.16635,12.00,1.00
2008.11.04 13:12:27.219,1.16615,1.1664,6.00,1.30
2008.11.04 13:12:29.969,1.1661,1.1664,8.10,13.30
2008.11.04 13:12:30.378,1.1661,1.16635,6.00,1.00
2008.11.04 13:12:32.908,1.1661,1.16635,6.00,12.70
2008.11.04 13:12:33.188,1.1661,1.1663,6.00,1.00
2008.11.04 13:12:33.358,1.16605,1.1663,6.00,1.30
2008.11.04 13:12:35.457,1.16605,1.1663,6.00,13.30
2008.11.04 13:12:36.327,1.16605,1.1663,6.00,12.70
2008.11.04 13:12:36.437,1.1661,1.1663,6.00,12.70
2008.11.04 13:12:36.657,1.1661,1.1663,6.00,1.30
2008.11.04 13:12:36.878,1.166,1.1663,13.90,3.40
2008.11.04 13:12:36.987,1.166,1.1663,12.70,3.40
2008.11.04 13:12:37.337,1.166,1.1663,6.70,3.40
2008.11.04 13:12:37.637,1.166,1.16625,19.90,3.40
2008.11.04 13:12:38.027,1.166,1.1663,26.10,3.40
2008.11.04 13:12:38.317,1.16605,1.16635,6.00,12.70
2008.11.04 13:12:39.296,1.166,1.16635,26.10,16.20
2008.11.04 13:12:40.736,1.166,1.1663,26.10,1.00
2008.11.04 13:12:41.126,1.166,1.1663,26.10,1.30
2008.11.04 13:12:41.586,1.166,1.1663,26.10,4.80
2008.11.04 13:12:41.876,1.166,1.16625,6.70,1.30
2008.11.04 13:12:42.396,1.166,1.1662,6.70,1.00
2008.11.04 13:12:47.844,1.166,1.1662,1.00,1.00
2008.11.04 13:12:48.384,1.166,1.1662,1.00,4.30
2008.11.04 13:12:49.124,1.166,1.1662,1.00,5.10
2008.11.04 13:12:49.574,1.166,1.1662,1.00,6.00
2008.11.04 13:12:49.804,1.166,1.1662,1.00,18.00
2008.11.04 13:12:51.613,1.166,1.1662,1.00,16.80
2008.11.04 13:12:51.963,1.166,1.1662,1.00,1.20
2008.11.04 13:12:52.253,1.166,1.1662,1.00,1.00
2008.11.04 13:12:59.002,1.166,1.1662,1.90,1.00
2008.11.04 13:12:59.112,1.166,1.1663,1.90,4.20
2008.11.04 13:12:59.341,1.16605,1.1663,6.00,4.20
2008.11.04 13:12:59.682,1.16605,1.1663,6.00,3.40
