2008.11.25 13:07:14.067,1.2057,1.2059,6.40,1.60
2008.11.25 13:07:14.468,1.20565,1.2059,14.40,7.80
2008.11.25 13:07:14.697,1.20565,1.2059,6.40,7.80
2008.11.25 13:07:15.087,1.2056,1.20575,8.00,6.20
2008.11.25 13:07:15.256,1.2054,1.20575,6.40,6.60
2008.11.25 13:07:15.607,1.20535,1.20575,17.60,6.60
2008.11.25 13:07:16.176,1.20535,1.20565,17.60,7.60
2008.11.25 13:07:16.596,1.2054,1.20565,8.00,7.60
2008.11.25 13:07:17.046,1.2054,1.2056,6.40,1.60
2008.11.25 13:07:17.216,1.2054,1.20555,6.40,1.60
2008.11.25 13:07:17.736,1.2054,1.2056,6.40,10.40
2008.11.25 13:07:18.506,1.20535,1.2056,14.40,10.40
2008.11.25 13:07:18.796,1.2054,1.2056,6.40,10.40
2008.11.25 13:07:20.016,1.2054,1.2056,6.40,8.80
2008.11.25 13:07:20.305,1.2054,1.2056,6.40,2.60
2008.11.25 13:07:20.725,1.2054,1.2056,6.40,1.60
2008.11.25 13:07:21.335,1.2055,1.2057,6.40,16.80
2008.11.25 13:07:21.625,1.2055,1.2057,6.40,8.80
2008.11.25 13:07:22.035,1.20545,1.2057,14.40,8.80
2008.11.25 13:07:22.485,1.20545,1.2056,8.00,7.80
2008.11.25 13:07:22.875,1.20525,1.20555,6.40,1.60
2008.11.25 13:07:23.584,1.2052,1.20545,8.00,6.20
2008.11.25 13:07:24.224,1.2052,1.2054,9.60,1.60
2008.11.25 13:07:24.455,1.2052,1.2054,17.60,1.60
2008.11.25 13:07:26.184,1.20525,1.20545,9.60,1.80
2008.11.25 13:07:26.534,1.2053,1.2055,17.60,1.60
2008.11.25 13:07:28.313,1.2053,1.2055,6.40,1.60
2008.11.25 13:07:34.712,1.20535,1.2055,6.40,1.60
2008.11.25 13:07:34.932,1.20535,1.2056,6.40,20.00
2008.11.25 13:07:35.172,1.2054,1.2056,6.40,12.00
2008.11.25 13:07:35.692,1.2054,1.2056,6.40,4.80
2008.11.25 13:07:38.211,1.20535,1.2055,8.00,6.20
2008.11.25 13:07:38.551,1.20515,1.20545,17.60,1.60
2008.11.25 13:07:38.891,1.20515,1.20545,6.40,1.60
2008.11.25 13:07:41.060,1.2052,1.2054,6.40,7.80
2008.11.25 13:07:41.410,1.20515,1.20535,14.40,1.60
2008.11.25 13:07:41.740,1.2052,1.20535,6.40,1.20
2008.11.25 13:07:44.200,1.20515,1.20535,14.40,1.20
2008.11.25 13:07:44.489,1.2051,1.2053,14.40,1.60
2008.11.25 13:07:44.820,1.2051,1.2053,6.40,1.60
2008.11.25 13:07:45.119,1.2051,1.2053,6.40,9.40
2008.11.25 13:07:46.899,1.205,1.20525,14.40,6.20
2008.11.25 13:07:47.349,1.205,1.20525,6.40,6.20
2008.11.25 13:07:47.759,1.20495,1.20515,6.40,1.00
2008.11.25 13:07:48.329,1.20475,1.2051,9.60,6.20
2008.11.25 13:07:48.949,1.20475,1.205,9.60,8.80
2008.11.25 13:07:49.228,1.2047,1.20495,3.60,6.20
2008.11.25 13:07:49.578,1.2047,1.20495,6.40,6.20
2008.11.25 13:07:50.038,1.2047,1.20495,14.40,6.20
2008.11.25 13:07:51.178,1.20475,1.205,6.40,18.40
2008.11.25 13:07:51.538,1.2048,1.205,6.40,10.40
2008.11.25 13:07:53.257,1.2048,1.205,6.40,9.40
2008.11.25 13:07:53.987,1.2048,1.205,6.40,1.60
2008.11.25 13:07:55.637,1.2048,1.205,6.40,9.40
2008.11.25 13:07:56.777,1.2048,1.205,6.40,3.20
2008.11.25 13:07:57.407,1.2048,1.205,16.00,1.60
2008.11.25 13:07:57.926,1.2048,1.205,6.40,10.40
2008.11.25 13:07:58.166,1.20475,1.205,6.40,10.40
2008.11.25 13:07:59.146,1.2048,1.205,6.40,10.40
2008.11.25 13:07:59.826,1.20475,1.205,6.40,10.40
2008.11.25 13:08:00.176,1.2048,1.205,6.40,10.40
2008.11.25 13:08:00.815,1.20475,1.2049,8.00,6.20
2008.11.25 13:08:01.195,1.2047,1.2049,6.40,6.20
2008.11.25 13:08:01.635,1.20475,1.205,6.40,11.00
2008.11.25 13:08:02.115,1.2048,1.205,6.40,1.60
2008.11.25 13:08:02.405,1.2048,1.205,6.40,7.80
2008.11.25 13:08:03.015,1.20475,1.205,6.40,7.80
2008.11.25 13:08:03.295,1.2047,1.20495,9.60,6.20
2008.11.25 13:08:03.645,1.2047,1.20495,20.80,6.20
2008.11.25 13:08:03.976,1.2047,1.20495,30.40,6.20
2008.11.25 13:08:04.275,1.2048,1.20505,9.60,6.20
2008.11.25 13:08:05.034,1.2048,1.20505,17.60,6.20
2008.11.25 13:08:06.254,1.2048,1.20505,9.60,6.20
2008.11.25 13:08:06.964,1.2049,1.2051,6.40,17.40
2008.11.25 13:08:07.254,1.2049,1.2051,9.60,7.80
2008.11.25 13:08:07.774,1.2049,1.2051,9.60,6.20
2008.11.25 13:08:12.403,1.2049,1.2051,3.20,6.20
2008.11.25 13:08:12.813,1.2049,1.2051,3.20,14.20
2008.11.25 13:08:13.083,1.2049,1.2051,3.20,6.20
2008.11.25 13:08:13.453,1.2049,1.2051,3.20,7.80
2008.11.25 13:08:14.732,1.20485,1.2051,14.40,7.80
2008.11.25 13:08:14.952,1.2048,1.20505,9.60,6.20
2008.11.25 13:08:16.332,1.20485,1.2051,6.40,15.80
2008.11.25 13:08:16.892,1.2049,1.2051,6.40,7.80
2008.11.25 13:08:17.221,1.20485,1.2051,22.40,6.20
2008.11.25 13:08:17.511,1.20485,1.2051,14.40,6.20
2008.11.25 13:08:18.181,1.2049,1.2051,6.40,6.20
2008.11.25 13:08:18.451,1.20495,1.20515,6.40,8.00
2008.11.25 13:08:19.081,1.20505,1.20525,6.40,8.00
2008.11.25 13:08:19.421,1.20505,1.20535,9.60,14.20
2008.11.25 13:08:19.821,1.20515,1.20535,6.40,1.60
2008.11.25 13:08:20.281,1.20515,1.20525,8.00,7.80
2008.11.25 13:08:20.581,1.2052,1.20545,6.40,1.60
2008.11.25 13:08:21.101,1.2052,1.2055,6.40,6.60
2008.11.25 13:08:21.500,1.20525,1.20555,14.40,6.20
2008.11.25 13:08:21.841,1.20535,1.20555,6.40,6.20
2008.11.25 13:08:22.180,1.2054,1.2056,6.40,9.60
2008.11.25 13:08:22.481,1.2054,1.20545,14.40,1.00
2008.11.25 13:08:22.880,1.2054,1.20575,14.40,6.20
2008.11.25 13:08:23.180,1.2054,1.20575,6.40,6.20
2008.11.25 13:08:23.560,1.20545,1.2058,6.40,10.20
2008.11.25 13:08:24.030,1.2055,1.2057,6.40,3.20
2008.11.25 13:08:24.390,1.2055,1.2057,6.40,1.60
2008.11.25 13:08:24.730,1.2055,1.2057,6.40,3.20
2008.11.25 13:08:25.460,1.20545,1.20555,8.00,6.20
2008.11.25 13:08:25.799,1.2055,1.2056,6.40,8.00
2008.11.25 13:08:26.079,1.2055,1.2057,6.40,1.60
2008.11.25 13:08:26.879,1.2055,1.2057,6.40,8.20
2008.11.25 13:08:27.279,1.2055,1.2057,6.40,7.80
2008.11.25 13:08:27.799,1.2054,1.20565,6.40,6.20
2008.11.25 13:08:28.159,1.2054,1.2056,6.40,1.60
2008.11.25 13:08:29.810,1.2054,1.2055,6.40,1.60
2008.11.25 13:08:30.148,1.2053,1.2055,6.40,1.60
2008.11.25 13:08:30.768,1.2053,1.2055,6.40,7.80
2008.11.25 13:08:31.169,1.2052,1.20545,11.20,6.20
2008.11.25 13:08:35.547,1.2052,1.20545,11.20,14.20
2008.11.25 13:08:37.767,1.2052,1.20545,12.00,6.20
2008.11.25 13:08:38.576,1.2052,1.20545,8.00,6.20
2008.11.25 13:08:38.806,1.20515,1.20535,2.40,6.20
2008.11.25 13:08:39.157,1.2051,1.20535,14.40,6.20
2008.11.25 13:08:39.506,1.205,1.20525,14.40,6.20
2008.11.25 13:08:41.136,1.2051,1.2053,6.40,18.40
2008.11.25 13:08:41.576,1.2049,1.2052,9.60,6.20
2008.11.25 13:08:41.915,1.20485,1.20515,19.20,6.20
2008.11.25 13:08:42.205,1.20485,1.20515,6.40,6.20
2008.11.25 13:08:42.885,1.2049,1.2051,8.00,6.20
2008.11.25 13:08:43.396,1.2049,1.2051,11.20,6.20
2008.11.25 13:08:43.865,1.2049,1.20515,11.20,6.20
2008.11.25 13:08:44.305,1.20485,1.20505,11.60,6.20
2008.11.25 13:08:44.695,1.20485,1.20505,1.60,6.60
2008.11.25 13:08:45.824,1.2048,1.20505,17.60,6.60
2008.11.25 13:08:46.224,1.2048,1.20505,17.60,9.20
2008.11.25 13:08:46.564,1.2048,1.205,6.40,1.60
2008.11.25 13:08:47.314,1.20485,1.20505,6.40,1.20
2008.11.25 13:08:47.654,1.20485,1.2051,6.40,15.80
2008.11.25 13:08:48.234,1.20485,1.2051,8.00,6.20
2008.11.25 13:08:48.524,1.20485,1.2051,8.80,6.20
2008.11.25 13:08:48.754,1.20485,1.2051,7.20,6.20
2008.11.25 13:08:49.114,1.20485,1.2051,14.40,6.20
2008.11.25 13:08:49.444,1.2049,1.20515,9.60,14.20
2008.11.25 13:08:49.894,1.205,1.2052,6.40,14.20
2008.11.25 13:08:50.294,1.205,1.2052,6.40,6.20
2008.11.25 13:08:51.483,1.20495,1.2052,6.40,6.20
2008.11.25 13:08:51.823,1.20495,1.2052,8.00,6.20
2008.11.25 13:08:52.153,1.20495,1.2052,16.00,6.20
2008.11.25 13:08:52.373,1.20495,1.2052,14.40,6.20
2008.11.25 13:08:53.793,1.20505,1.20525,6.40,8.00
2008.11.25 13:08:54.253,1.2051,1.2053,6.40,6.20
2008.11.25 13:08:54.772,1.2051,1.20535,6.40,14.20
2008.11.25 13:08:55.342,1.2051,1.2053,6.40,6.20
2008.11.25 13:08:56.452,1.20515,1.2054,6.40,10.40
2008.11.25 13:08:56.752,1.2051,1.20535,16.00,6.20
2008.11.25 13:08:57.152,1.2051,1.2053,17.60,1.60
2008.11.25 13:08:57.372,1.2051,1.2053,9.60,1.60
2008.11.25 13:08:58.242,1.2051,1.2053,6.40,1.60
2008.11.25 13:08:58.472,1.2051,1.2053,6.40,7.80
2008.11.25 13:08:58.752,1.2051,1.2053,6.40,6.20
2008.11.25 13:09:00.251,1.20505,1.20525,9.60,6.20
2008.11.25 13:09:00.651,1.205,1.2052,9.60,6.20
2008.11.25 13:09:01.001,1.205,1.2052,11.20,6.20
2008.11.25 13:09:02.151,1.205,1.20515,3.20,6.20
2008.11.25 13:09:02.271,1.20495,1.20515,9.60,6.20
2008.11.25 13:09:02.550,1.2049,1.20515,27.20,6.20
2008.11.25 13:09:02.831,1.2049,1.20515,19.20,6.20
2008.11.25 13:09:03.820,1.205,1.2052,6.40,6.20
2008.11.25 13:09:07.009,1.205,1.20525,6.40,14.20
2008.11.25 13:09:07.339,1.205,1.20525,14.40,6.20
2008.11.25 13:09:10.239,1.20505,1.2053,6.40,14.20
2008.11.25 13:09:10.699,1.2051,1.20535,6.40,6.20
2008.11.25 13:09:11.059,1.2051,1.20535,8.00,6.20
2008.11.25 13:09:11.469,1.2052,1.2054,9.60,1.60
2008.11.25 13:09:11.818,1.20525,1.2055,6.40,15.80
2008.11.25 13:09:12.228,1.20525,1.2055,6.40,6.20
2008.11.25 13:09:12.508,1.20525,1.2055,6.40,7.80
2008.11.25 13:09:16.397,1.20525,1.2055,14.40,7.80
2008.11.25 13:09:16.687,1.20525,1.20545,8.00,6.20
2008.11.25 13:09:17.087,1.20515,1.2054,16.80,6.20
2008.11.25 13:09:17.327,1.20515,1.2054,24.00,6.20
2008.11.25 13:09:17.497,1.20515,1.2054,8.00,6.20
2008.11.25 13:09:20.416,1.20515,1.20535,1.60,6.20
2008.11.25 13:09:21.056,1.2051,1.20535,27.20,6.20
2008.11.25 13:09:21.226,1.2051,1.20535,16.00,6.20
2008.11.25 13:09:21.436,1.2051,1.20535,14.40,6.20
2008.11.25 13:09:24.715,1.2051,1.2053,14.40,6.20
2008.11.25 13:09:25.165,1.20505,1.20525,19.20,6.20
2008.11.25 13:09:25.395,1.20505,1.20525,8.00,6.20
2008.11.25 13:09:26.715,1.2051,1.20535,14.40,6.20
2008.11.25 13:09:27.005,1.20505,1.20525,8.00,6.20
2008.11.25 13:09:29.614,1.20505,1.2053,16.00,6.20
2008.11.25 13:09:29.894,1.20515,1.20535,6.40,6.20
2008.11.25 13:09:30.764,1.20515,1.20535,8.00,6.20
2008.11.25 13:09:32.253,1.2052,1.20535,1.60,6.20
2008.11.25 13:09:33.033,1.2052,1.20535,3.20,6.20
2008.11.25 13:09:33.313,1.2052,1.20545,11.20,6.20
2008.11.25 13:09:33.663,1.2052,1.20545,11.20,14.20
2008.11.25 13:09:34.413,1.2052,1.20545,11.20,6.20
2008.11.25 13:09:34.763,1.2052,1.20545,9.60,14.20
2008.11.25 13:09:35.043,1.2052,1.20545,9.60,6.20
2008.11.25 13:09:35.433,1.2052,1.20545,9.60,14.20
2008.11.25 13:09:35.893,1.2052,1.2054,9.60,6.20
2008.11.25 13:09:36.402,1.2052,1.20545,9.60,14.20
2008.11.25 13:09:36.982,1.2051,1.20535,10.40,14.20
2008.11.25 13:09:37.162,1.20505,1.20525,1.60,6.20
2008.11.25 13:09:37.502,1.20505,1.2053,8.00,14.20
2008.11.25 13:09:37.852,1.20505,1.2053,16.00,6.20
2008.11.25 13:09:38.082,1.20505,1.2053,8.00,6.20
2008.11.25 13:09:38.432,1.205,1.20525,20.00,6.20
2008.11.25 13:09:38.782,1.205,1.20525,19.20,6.20
2008.11.25 13:09:39.142,1.20505,1.20525,6.40,6.20
2008.11.25 13:09:39.711,1.205,1.2052,9.60,7.80
2008.11.25 13:09:40.161,1.205,1.2052,12.80,6.20
2008.11.25 13:09:40.451,1.20505,1.20525,6.40,14.20
2008.11.25 13:09:40.731,1.20505,1.2053,14.40,7.80
2008.11.25 13:09:41.021,1.20505,1.20525,8.00,6.20
2008.11.25 13:09:41.321,1.205,1.2052,9.60,1.60
2008.11.25 13:09:41.601,1.205,1.2052,9.60,7.80
2008.11.25 13:09:42.081,1.205,1.2052,3.20,7.80
2008.11.25 13:09:42.431,1.205,1.2051,1.60,6.20
2008.11.25 13:09:42.721,1.2049,1.2051,9.60,7.80
2008.11.25 13:09:43.121,1.2049,1.2051,3.20,7.80
2008.11.25 13:09:43.351,1.2049,1.2051,9.60,1.60
2008.11.25 13:09:43.691,1.2049,1.20515,11.20,14.20
2008.11.25 13:09:44.031,1.20495,1.2052,6.40,14.20
2008.11.25 13:09:44.361,1.205,1.2052,6.40,6.20
2008.11.25 13:09:44.710,1.2051,1.2053,6.40,6.20
2008.11.25 13:09:46.850,1.2051,1.20535,6.40,14.20
2008.11.25 13:09:47.240,1.2051,1.20535,8.00,14.20
2008.11.25 13:09:47.520,1.2051,1.20535,17.60,6.20
2008.11.25 13:09:47.749,1.2051,1.20535,14.40,6.20
2008.11.25 13:09:47.860,1.2051,1.20535,6.40,6.20
2008.11.25 13:09:48.450,1.2051,1.2053,6.40,6.20
2008.11.25 13:09:48.800,1.2051,1.2053,8.00,6.20
2008.11.25 13:09:49.259,1.2051,1.20535,8.00,14.20
2008.11.25 13:09:49.379,1.2051,1.20535,9.60,6.20
2008.11.25 13:09:49.719,1.2051,1.20535,9.60,14.20
2008.11.25 13:09:50.629,1.2051,1.20535,6.40,6.20
2008.11.25 13:09:51.090,1.2052,1.2054,6.40,6.20
2008.11.25 13:09:51.309,1.2052,1.20545,6.40,6.20
2008.11.25 13:09:52.389,1.2052,1.20545,9.60,6.20
2008.11.25 13:09:52.669,1.2052,1.20545,11.20,6.20
2008.11.25 13:09:52.999,1.2052,1.20545,19.20,6.20
2008.11.25 13:09:53.748,1.2052,1.2054,19.20,6.20
2008.11.25 13:09:54.138,1.2052,1.2054,4.80,6.20
2008.11.25 13:09:57.008,1.2052,1.2054,3.20,6.20
2008.11.25 13:09:57.457,1.2052,1.2054,3.20,7.80
2008.11.25 13:09:59.227,1.2052,1.2054,4.80,6.20
2008.11.25 13:10:01.986,1.2052,1.20545,11.20,14.20
2008.11.25 13:10:02.386,1.2052,1.2054,11.20,6.20
2008.11.25 13:10:03.726,1.2052,1.20545,11.20,14.20
2008.11.25 13:10:08.695,1.20525,1.20545,6.40,8.00
2008.11.25 13:10:09.135,1.20525,1.20545,1.60,6.20
2008.11.25 13:10:09.534,1.2052,1.2054,6.40,6.20
2008.11.25 13:10:09.934,1.2052,1.20545,6.40,14.20
2008.11.25 13:10:10.214,1.2052,1.20545,14.40,6.20
2008.11.25 13:10:14.703,1.2052,1.20535,8.00,6.20
2008.11.25 13:10:15.003,1.20515,1.2053,8.00,1.00
2008.11.25 13:10:15.243,1.2052,1.20535,1.60,6.60
2008.11.25 13:10:16.613,1.2052,1.2053,1.60,1.00
2008.11.25 13:10:16.963,1.2052,1.2054,3.20,7.80
2008.11.25 13:10:17.292,1.2053,1.2055,6.40,15.80
2008.11.25 13:10:17.692,1.2053,1.20555,6.40,14.20
2008.11.25 13:10:19.012,1.20525,1.2055,16.00,6.20
2008.11.25 13:10:19.472,1.20525,1.2055,14.40,6.20
2008.11.25 13:10:19.822,1.2053,1.20555,6.40,15.80
2008.11.25 13:10:20.042,1.20525,1.2055,14.40,6.20
2008.11.25 13:10:20.392,1.20525,1.2055,6.40,6.20
2008.11.25 13:10:20.832,1.2052,1.20545,14.40,6.20
2008.11.25 13:10:21.272,1.2052,1.20545,17.60,6.20
2008.11.25 13:10:21.952,1.2052,1.20535,8.00,6.20
2008.11.25 13:10:22.241,1.20515,1.20535,8.00,6.20
2008.11.25 13:10:23.381,1.2052,1.2054,6.40,14.20
2008.11.25 13:10:23.621,1.2052,1.2054,6.40,6.20
2008.11.25 13:10:23.801,1.2052,1.2054,1.60,6.20
2008.11.25 13:10:24.101,1.2052,1.20545,8.00,14.20
2008.11.25 13:10:24.211,1.2052,1.20545,9.60,14.20
2008.11.25 13:10:24.661,1.2052,1.2054,3.20,6.20
2008.11.25 13:10:24.781,1.20515,1.2054,16.00,6.20
2008.11.25 13:10:26.141,1.2051,1.20535,32.00,6.20
2008.11.25 13:10:26.490,1.2052,1.2054,9.60,6.20
2008.11.25 13:10:26.770,1.2052,1.2054,3.20,6.20
2008.11.25 13:10:27.360,1.2052,1.20545,9.60,14.20
2008.11.25 13:10:31.119,1.2052,1.2054,3.20,6.20
2008.11.25 13:10:31.409,1.2052,1.20535,1.60,1.60
2008.11.25 13:10:31.629,1.2052,1.20535,3.20,6.20
2008.11.25 13:10:31.859,1.2052,1.20545,9.60,14.20
2008.11.25 13:10:32.369,1.2052,1.2054,9.60,6.20
2008.11.25 13:10:32.949,1.2052,1.2054,3.20,7.80
2008.11.25 13:10:33.359,1.20515,1.2053,8.00,6.20
2008.11.25 13:10:33.589,1.20495,1.2053,16.00,6.20
2008.11.25 13:10:33.929,1.20495,1.2053,14.40,6.20
2008.11.25 13:10:34.388,1.20505,1.2053,8.00,9.60
2008.11.25 13:10:34.838,1.2051,1.20535,9.60,14.20
2008.11.25 13:10:35.188,1.2051,1.2053,9.60,6.20
2008.11.25 13:10:35.848,1.2051,1.2053,9.60,1.60
2008.11.25 13:10:38.817,1.2051,1.2053,9.60,7.80
2008.11.25 13:10:39.757,1.2051,1.2053,3.20,7.80
2008.11.25 13:10:40.377,1.2051,1.2053,9.60,1.60
2008.11.25 13:10:40.667,1.2051,1.2053,3.20,7.80
2008.11.25 13:10:41.067,1.2051,1.2053,9.60,7.80
2008.11.25 13:10:42.046,1.2051,1.2053,9.60,1.60
2008.11.25 13:10:44.776,1.2051,1.2053,17.60,1.60
2008.11.25 13:10:44.986,1.2051,1.2053,9.60,1.60
2008.11.25 13:10:52.294,1.2051,1.2053,9.60,7.80
2008.11.25 13:10:53.514,1.2051,1.2053,9.60,1.60
2008.11.25 13:10:54.094,1.2051,1.2053,9.60,7.80
2008.11.25 13:10:58.313,1.2051,1.2053,9.60,1.60
2008.11.25 13:10:58.543,1.2051,1.2053,9.60,7.80
2008.11.25 13:10:59.492,1.2051,1.2053,3.20,7.80
2008.11.25 13:11:00.062,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:01.822,1.2051,1.2053,3.20,7.80
2008.11.25 13:11:02.572,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:03.522,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:04.451,1.2051,1.2053,3.20,7.80
2008.11.25 13:11:04.801,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:05.711,1.2051,1.2053,3.20,7.80
2008.11.25 13:11:06.640,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:07.280,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:10.600,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:10.940,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:11.379,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:16.788,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:20.957,1.2051,1.2053,3.20,7.80
2008.11.25 13:11:21.367,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:22.227,1.2051,1.2053,3.20,7.80
2008.11.25 13:11:26.686,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:27.296,1.2051,1.2053,8.00,7.80
2008.11.25 13:11:27.466,1.20505,1.20525,8.00,6.20
2008.11.25 13:11:27.755,1.205,1.20525,17.60,6.20
2008.11.25 13:11:28.265,1.205,1.20525,9.60,6.20
2008.11.25 13:11:29.585,1.205,1.20525,17.60,6.20
2008.11.25 13:11:30.375,1.205,1.2052,17.60,6.20
2008.11.25 13:11:31.185,1.2051,1.2053,3.20,7.80
2008.11.25 13:11:31.654,1.2051,1.2053,17.60,1.60
2008.11.25 13:11:31.765,1.20515,1.2053,6.40,1.60
2008.11.25 13:11:32.094,1.2051,1.2053,17.60,1.60
2008.11.25 13:11:32.374,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:32.614,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:32.775,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:33.954,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:34.544,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:35.494,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:38.323,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:38.623,1.2051,1.2053,9.60,7.80
2008.11.25 13:11:39.193,1.2051,1.2053,3.20,7.80
2008.11.25 13:11:40.872,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:41.612,1.2051,1.2053,17.60,1.60
2008.11.25 13:11:44.412,1.2051,1.2053,9.60,1.60
2008.11.25 13:11:44.801,1.2051,1.2053,17.60,1.60
2008.11.25 13:11:46.401,1.20515,1.2053,8.00,1.60
2008.11.25 13:11:46.732,1.20515,1.2053,8.00,1.00
2008.11.25 13:11:47.311,1.20525,1.2054,6.40,1.60
2008.11.25 13:11:47.711,1.20535,1.2056,6.40,8.00
2008.11.25 13:11:48.001,1.20525,1.20565,19.20,6.20
2008.11.25 13:11:48.281,1.20535,1.2057,6.40,7.60
2008.11.25 13:11:48.630,1.20535,1.2057,6.40,7.20
2008.11.25 13:11:49.021,1.20535,1.2056,14.40,6.20
2008.11.25 13:11:49.482,1.20525,1.20555,24.00,6.20
2008.11.25 13:11:50.180,1.20535,1.2056,6.40,6.60
2008.11.25 13:11:50.580,1.20535,1.2056,6.40,6.20
2008.11.25 13:11:52.579,1.20525,1.20555,14.40,14.20
2008.11.25 13:11:52.700,1.20525,1.2055,14.40,6.20
2008.11.25 13:11:53.039,1.20525,1.2055,6.40,6.20
2008.11.25 13:11:53.589,1.20515,1.20545,33.20,6.20
2008.11.25 13:11:53.869,1.2052,1.20545,9.60,6.20
2008.11.25 13:11:54.089,1.2052,1.20545,8.00,6.20
2008.11.25 13:11:55.399,1.2052,1.20545,16.00,6.20
2008.11.25 13:11:55.909,1.2053,1.2055,6.40,1.00
2008.11.25 13:11:56.078,1.2053,1.2056,6.40,12.40
2008.11.25 13:11:57.228,1.2053,1.20555,14.40,6.20
2008.11.25 13:11:57.458,1.2052,1.2055,25.60,6.20
2008.11.25 13:12:00.328,1.2053,1.2055,6.40,6.20
2008.11.25 13:12:00.888,1.2053,1.20555,6.40,16.20
2008.11.25 13:12:01.268,1.2053,1.20555,6.40,14.20
2008.11.25 13:12:02.147,1.2052,1.2055,17.60,6.20
2008.11.25 13:12:02.657,1.20525,1.2055,6.40,6.20
2008.11.25 13:12:04.867,1.20515,1.2054,21.20,6.20
2008.11.25 13:12:05.267,1.2052,1.2054,1.60,7.80
2008.11.25 13:12:06.087,1.20505,1.20535,24.00,6.20
2008.11.25 13:12:06.496,1.2051,1.20535,6.40,6.20
2008.11.25 13:12:08.406,1.2051,1.20535,14.40,6.20
2008.11.25 13:12:11.395,1.20515,1.20535,6.40,6.20
2008.11.25 13:12:11.795,1.2052,1.2054,3.20,15.80
2008.11.25 13:12:12.075,1.2052,1.2054,9.60,8.00
2008.11.25 13:12:12.255,1.2052,1.20545,9.60,14.20
2008.11.25 13:12:13.904,1.2052,1.20545,8.00,14.20
2008.11.25 13:12:14.194,1.2051,1.2054,32.00,6.20
2008.11.25 13:12:14.254,1.20515,1.2054,6.40,6.20
2008.11.25 13:12:15.644,1.2052,1.2054,1.60,6.20
2008.11.25 13:12:16.084,1.2052,1.20545,9.60,14.20
2008.11.25 13:12:17.873,1.2052,1.20535,3.20,6.20
2008.11.25 13:12:17.933,1.2051,1.20535,31.60,6.20
2008.11.25 13:12:18.343,1.20515,1.20535,5.20,7.80
2008.11.25 13:12:18.623,1.20515,1.20535,9.60,8.20
2008.11.25 13:12:19.433,1.20515,1.20535,9.60,6.60
2008.11.25 13:12:21.353,1.20515,1.20535,8.00,8.20
2008.11.25 13:12:21.703,1.20515,1.2053,6.40,1.60
2008.11.25 13:12:22.042,1.20505,1.2053,14.40,7.80
2008.11.25 13:12:23.312,1.2051,1.2053,9.60,1.60
2008.11.25 13:12:24.382,1.2051,1.2053,9.60,7.80
2008.11.25 13:12:25.342,1.2051,1.2053,9.60,1.60
2008.11.25 13:12:26.021,1.2051,1.2053,6.40,1.60
2008.11.25 13:12:26.471,1.2051,1.2053,6.40,3.20
2008.11.25 13:12:26.691,1.20495,1.20525,30.80,6.20
2008.11.25 13:12:26.871,1.205,1.2052,9.60,1.60
2008.11.25 13:12:27.271,1.20505,1.20525,1.60,8.20
2008.11.25 13:12:27.611,1.20505,1.20525,8.00,1.80
2008.11.25 13:12:27.901,1.20505,1.20525,8.00,8.20
2008.11.25 13:12:30.890,1.2049,1.20515,17.60,1.60
2008.11.25 13:12:31.120,1.2049,1.20515,17.60,1.60
2008.11.25 13:12:31.750,1.2049,1.20515,9.60,1.60
2008.11.25 13:12:32.220,1.2049,1.2051,6.40,1.60
2008.11.25 13:12:35.359,1.2049,1.2051,6.40,7.80
2008.11.25 13:12:35.659,1.2048,1.2051,14.40,17.40
2008.11.25 13:12:36.039,1.20485,1.20505,6.40,1.20
2008.11.25 13:12:36.739,1.20485,1.2051,6.40,18.40
2008.11.25 13:12:38.528,1.20475,1.20505,14.40,7.80
2008.11.25 13:12:38.758,1.2048,1.20505,6.40,7.80
2008.11.25 13:12:39.148,1.2047,1.205,17.60,6.20
2008.11.25 13:12:39.818,1.20475,1.205,6.40,6.20
2008.11.25 13:12:40.098,1.20465,1.20495,14.40,6.20
2008.11.25 13:12:40.438,1.20465,1.2049,14.40,7.80
2008.11.25 13:12:40.858,1.20465,1.2049,6.40,7.80
2008.11.25 13:12:41.258,1.20455,1.20485,29.60,6.20
2008.11.25 13:12:41.947,1.2046,1.20475,9.60,6.20
2008.11.25 13:12:42.337,1.2046,1.20475,1.60,1.60
