2008.11.25 08:05:22.434,1.20225,1.20245,6.20,9.00
2008.11.25 08:05:22.544,1.2022,1.2024,8.00,6.40
2008.11.25 08:05:22.894,1.20215,1.2024,19.00,6.40
2008.11.25 08:05:23.234,1.2022,1.2024,1.60,6.40
2008.11.25 08:05:23.674,1.2022,1.2024,1.60,12.80
2008.11.25 08:05:23.844,1.20215,1.20235,2.40,6.40
2008.11.25 08:05:24.014,1.20215,1.2024,8.60,12.80
2008.11.25 08:05:24.363,1.2022,1.20245,6.20,6.40
2008.11.25 08:05:24.924,1.20225,1.20245,6.20,6.40
2008.11.25 08:05:25.143,1.2022,1.20245,27.00,6.40
2008.11.25 08:05:25.643,1.20225,1.2025,14.20,6.40
2008.11.25 08:05:26.033,1.20235,1.2026,6.20,13.80
2008.11.25 08:05:26.453,1.2023,1.2025,8.00,6.40
2008.11.25 08:05:26.813,1.2023,1.2025,6.20,6.40
2008.11.25 08:05:27.943,1.20225,1.2025,14.20,6.40
2008.11.25 08:05:29.712,1.2022,1.20245,6.20,6.40
2008.11.25 08:05:29.882,1.2022,1.20245,7.80,6.40
2008.11.25 08:05:30.112,1.2022,1.20245,7.80,9.00
2008.11.25 08:05:30.352,1.20225,1.20245,6.20,2.60
2008.11.25 08:05:32.671,1.2022,1.20245,15.80,9.00
2008.11.25 08:05:32.951,1.2022,1.2024,14.20,1.20
2008.11.25 08:05:33.061,1.20215,1.2024,15.80,7.40
2008.11.25 08:05:35.271,1.20215,1.2024,7.80,7.40
2008.11.25 08:05:35.681,1.20215,1.20235,7.80,6.40
2008.11.25 08:05:36.210,1.20215,1.20235,1.60,6.40
2008.11.25 08:05:36.481,1.20215,1.2024,7.80,13.80
2008.11.25 08:05:36.891,1.20215,1.2024,7.80,7.40
2008.11.25 08:05:39.780,1.2021,1.20235,18.20,7.40
2008.11.25 08:05:40.070,1.2021,1.20235,15.80,7.40
2008.11.25 08:05:40.130,1.2021,1.20235,7.80,7.40
2008.11.25 08:05:41.159,1.2021,1.2023,1.60,6.40
2008.11.25 08:05:41.450,1.2021,1.2023,1.60,7.40
2008.11.25 08:05:42.010,1.20205,1.20225,7.80,1.20
2008.11.25 08:05:42.509,1.202,1.2022,8.00,9.00
2008.11.25 08:05:42.789,1.20195,1.2022,9.40,9.00
2008.11.25 08:05:43.359,1.20195,1.2022,9.40,7.40
2008.11.25 08:05:44.499,1.20195,1.20215,3.20,6.40
2008.11.25 08:05:44.829,1.20195,1.20205,3.20,1.20
2008.11.25 08:05:45.059,1.20195,1.20205,1.60,1.20
2008.11.25 08:05:45.458,1.2017,1.202,6.20,7.40
2008.11.25 08:05:45.928,1.2017,1.20195,6.20,1.20
2008.11.25 08:05:46.388,1.20175,1.20195,6.20,1.20
2008.11.25 08:05:47.778,1.2018,1.202,6.20,1.20
2008.11.25 08:05:48.278,1.2018,1.20205,6.20,7.40
2008.11.25 08:05:48.508,1.20185,1.20205,1.60,7.40
2008.11.25 08:05:48.838,1.20185,1.20205,1.60,6.40
2008.11.25 08:05:49.168,1.20185,1.20205,7.80,6.40
2008.11.25 08:05:49.858,1.2019,1.20205,1.60,6.40
2008.11.25 08:05:50.647,1.20185,1.2021,7.00,8.00
2008.11.25 08:05:50.877,1.2019,1.20209,6.20,1.00
2008.11.25 08:05:52.087,1.20195,1.20209,6.20,1.00
2008.11.25 08:05:52.367,1.20195,1.20214,6.20,1.00
2008.11.25 08:05:53.816,1.20195,1.2022,7.80,15.40
2008.11.25 08:05:53.976,1.20195,1.2022,7.80,9.00
2008.11.25 08:05:54.206,1.20195,1.2022,15.80,9.00
2008.11.25 08:05:54.426,1.20195,1.20215,14.20,6.40
2008.11.25 08:05:54.486,1.20195,1.20215,6.20,6.40
2008.11.25 08:05:55.246,1.20195,1.20219,6.20,1.00
2008.11.25 08:05:55.476,1.20205,1.2022,6.20,1.60
2008.11.25 08:05:55.696,1.20205,1.2023,14.20,6.40
2008.11.25 08:05:56.116,1.2021,1.20235,14.20,7.40
2008.11.25 08:05:56.516,1.2022,1.20235,6.20,1.20
2008.11.25 08:05:56.896,1.20215,1.20235,14.20,1.20
2008.11.25 08:05:57.255,1.20215,1.20235,6.20,1.20
2008.11.25 08:05:57.696,1.2021,1.2023,8.00,7.40
2008.11.25 08:05:57.926,1.2021,1.20225,8.00,6.40
2008.11.25 08:05:58.335,1.202,1.20225,7.80,7.40
2008.11.25 08:05:58.445,1.202,1.20225,6.20,7.40
2008.11.25 08:05:58.676,1.202,1.20225,6.20,6.40
2008.11.25 08:05:59.205,1.202,1.20224,6.20,1.00
2008.11.25 08:06:00.855,1.20195,1.20215,25.40,6.40
2008.11.25 08:06:00.975,1.20195,1.20215,17.40,6.40
2008.11.25 08:06:01.155,1.20195,1.20215,9.40,6.40
2008.11.25 08:06:01.325,1.2019,1.20215,27.00,6.40
2008.11.25 08:06:01.485,1.2019,1.20215,19.00,6.40
2008.11.25 08:06:01.604,1.2019,1.20215,7.80,8.00
2008.11.25 08:06:01.895,1.2019,1.20215,6.20,9.00
2008.11.25 08:06:02.404,1.2019,1.20215,6.20,7.40
2008.11.25 08:06:02.634,1.2019,1.20215,7.80,7.40
2008.11.25 08:06:03.224,1.2019,1.20215,19.00,6.40
2008.11.25 08:06:03.664,1.20195,1.20219,6.20,1.00
2008.11.25 08:06:03.884,1.20195,1.20219,14.20,1.00
2008.11.25 08:06:04.714,1.20195,1.20219,15.80,1.00
2008.11.25 08:06:04.824,1.20195,1.2022,15.80,6.40
2008.11.25 08:06:05.183,1.202,1.20224,6.20,1.00
2008.11.25 08:06:06.153,1.202,1.20224,9.40,1.00
2008.11.25 08:06:06.323,1.2021,1.20224,6.20,1.00
2008.11.25 08:06:06.763,1.20205,1.20225,9.60,6.40
2008.11.25 08:06:07.003,1.20205,1.2023,1.60,6.40
2008.11.25 08:06:07.224,1.20195,1.20225,27.00,6.40
2008.11.25 08:06:07.393,1.202,1.20225,19.00,6.40
2008.11.25 08:06:08.243,1.2021,1.20225,1.60,6.40
2008.11.25 08:06:09.113,1.2021,1.2022,1.60,6.40
2008.11.25 08:06:09.573,1.20205,1.2022,1.60,6.40
2008.11.25 08:06:09.743,1.202,1.2022,3.20,6.40
2008.11.25 08:06:09.803,1.202,1.2022,1.60,6.40
2008.11.25 08:06:12.122,1.202,1.2022,2.40,6.40
2008.11.25 08:06:14.842,1.202,1.20225,8.60,13.80
2008.11.25 08:06:15.121,1.2021,1.2023,1.60,6.40
2008.11.25 08:06:15.361,1.2021,1.2023,2.40,6.40
2008.11.25 08:06:15.601,1.20215,1.20235,6.20,6.40
2008.11.25 08:06:15.891,1.2022,1.20235,2.40,6.40
2008.11.25 08:06:16.231,1.2022,1.2024,4.00,6.40
2008.11.25 08:06:16.581,1.2022,1.2024,2.40,7.40
2008.11.25 08:06:19.920,1.2022,1.2024,2.40,6.40
2008.11.25 08:06:20.270,1.2022,1.2024,2.40,7.40
2008.11.25 08:06:22.030,1.2022,1.20235,2.40,6.40
2008.11.25 08:06:22.250,1.2022,1.2024,2.40,13.80
2008.11.25 08:06:22.540,1.2022,1.2024,2.40,7.40
2008.11.25 08:06:24.189,1.2022,1.2024,2.40,6.40
2008.11.25 08:06:24.369,1.2022,1.2024,4.00,6.40
2008.11.25 08:06:24.529,1.2022,1.2024,4.00,7.40
2008.11.25 08:06:24.649,1.2022,1.2024,2.40,7.40
2008.11.25 08:06:25.129,1.2022,1.2024,4.00,6.40
2008.11.25 08:06:25.369,1.20225,1.2024,2.40,6.40
2008.11.25 08:06:25.939,1.20225,1.2024,1.60,6.40
2008.11.25 08:06:26.289,1.2022,1.20235,2.40,6.40
2008.11.25 08:06:27.009,1.2021,1.20225,8.00,6.40
2008.11.25 08:06:27.418,1.2019,1.20225,6.20,7.40
2008.11.25 08:06:27.708,1.2019,1.20225,6.20,6.40
2008.11.25 08:06:28.008,1.2019,1.2022,7.80,6.40
2008.11.25 08:06:28.448,1.2019,1.20215,6.20,6.40
2008.11.25 08:06:29.018,1.20195,1.2022,6.20,6.40
2008.11.25 08:06:29.428,1.20205,1.20225,6.20,13.80
2008.11.25 08:06:29.808,1.20205,1.20225,6.20,7.40
2008.11.25 08:06:29.928,1.20205,1.2023,6.20,15.40
2008.11.25 08:06:30.208,1.20205,1.2023,6.20,9.00
2008.11.25 08:06:31.007,1.2021,1.2023,6.20,9.00
2008.11.25 08:06:31.347,1.2021,1.2023,6.20,7.40
2008.11.25 08:06:31.788,1.2021,1.20234,17.40,1.00
2008.11.25 08:06:32.077,1.20215,1.20235,7.80,6.40
2008.11.25 08:06:32.517,1.2022,1.20245,14.20,6.40
2008.11.25 08:06:32.917,1.20225,1.2025,6.20,13.80
2008.11.25 08:06:33.267,1.2023,1.20255,7.80,7.40
2008.11.25 08:06:33.837,1.20235,1.2025,6.20,1.20
2008.11.25 08:06:34.357,1.20225,1.2025,15.80,7.40
2008.11.25 08:06:35.226,1.20225,1.2025,7.80,7.40
2008.11.25 08:06:35.556,1.2023,1.2025,7.80,6.40
2008.11.25 08:06:36.116,1.20225,1.2025,7.80,6.40
2008.11.25 08:06:36.346,1.2023,1.2025,6.20,6.40
2008.11.25 08:06:36.986,1.20235,1.20254,1.60,1.00
2008.11.25 08:06:37.306,1.20235,1.2026,7.80,13.80
2008.11.25 08:06:37.946,1.20235,1.2025,1.60,6.40
2008.11.25 08:06:38.176,1.2023,1.2025,7.80,7.40
2008.11.25 08:06:38.526,1.2023,1.2025,1.60,7.40
2008.11.25 08:06:38.915,1.2023,1.2025,3.20,6.40
2008.11.25 08:06:39.535,1.2023,1.2025,17.40,6.40
2008.11.25 08:06:39.955,1.20235,1.20255,6.20,1.20
2008.11.25 08:06:42.085,1.2024,1.2026,7.80,1.60
2008.11.25 08:06:42.365,1.20245,1.20264,6.20,1.00
2008.11.25 08:06:42.645,1.20245,1.20264,7.80,1.00
2008.11.25 08:06:42.944,1.20245,1.20265,7.80,7.40
2008.11.25 08:06:43.334,1.20245,1.20265,1.60,7.40
2008.11.25 08:06:43.575,1.20245,1.20265,7.80,7.40
2008.11.25 08:06:44.044,1.20245,1.2026,1.60,6.40
2008.11.25 08:06:44.934,1.2025,1.2026,1.60,6.40
2008.11.25 08:06:45.684,1.2025,1.20265,1.60,13.80
2008.11.25 08:06:45.974,1.2025,1.20265,1.60,7.40
2008.11.25 08:06:47.914,1.2025,1.2026,1.60,7.40
2008.11.25 08:06:48.194,1.20245,1.20255,1.60,1.20
2008.11.25 08:06:48.593,1.20235,1.2025,8.00,6.40
2008.11.25 08:06:48.883,1.2023,1.2025,1.60,6.40
2008.11.25 08:06:49.063,1.20235,1.2025,1.60,6.40
2008.11.25 08:06:49.353,1.20235,1.20245,1.60,6.40
2008.11.25 08:06:49.633,1.20235,1.2025,1.60,6.40
2008.11.25 08:06:52.272,1.20235,1.20255,1.60,7.40
2008.11.25 08:06:53.122,1.20235,1.2025,1.60,6.40
2008.11.25 08:06:54.052,1.2023,1.2025,4.00,6.40
2008.11.25 08:06:54.332,1.2023,1.2025,3.20,6.40
2008.11.25 08:06:55.022,1.2023,1.2025,1.60,7.40
2008.11.25 08:06:55.242,1.20225,1.20245,8.60,1.20
2008.11.25 08:06:55.572,1.20225,1.2024,1.00,6.40
2008.11.25 08:06:55.682,1.20235,1.20244,1.60,1.00
2008.11.25 08:06:55.971,1.20225,1.2024,1.00,6.40
2008.11.25 08:06:56.431,1.2022,1.2024,1.60,6.40
2008.11.25 08:06:56.791,1.20225,1.2024,1.60,6.40
2008.11.25 08:06:58.661,1.20225,1.20245,1.60,9.00
2008.11.25 08:06:59.250,1.20225,1.2024,1.60,6.40
2008.11.25 08:06:59.610,1.2023,1.20245,1.60,1.60
2008.11.25 08:07:00.270,1.2023,1.20245,1.60,8.00
2008.11.25 08:07:00.800,1.2023,1.20245,1.60,1.60
2008.11.25 08:07:02.270,1.2023,1.2025,3.20,6.40
2008.11.25 08:07:02.430,1.2023,1.2025,1.60,7.40
2008.11.25 08:07:02.880,1.2023,1.20245,1.60,1.60
2008.11.25 08:07:13.927,1.20235,1.20245,1.60,1.60
2008.11.25 08:07:14.497,1.20235,1.2025,1.60,6.40
2008.11.25 08:07:15.247,1.20235,1.2025,2.40,6.40
2008.11.25 08:07:15.357,1.2024,1.2025,1.60,6.40
2008.11.25 08:07:15.697,1.20245,1.20255,1.60,6.40
2008.11.25 08:07:16.396,1.20245,1.2026,1.60,6.40
2008.11.25 08:07:19.246,1.2025,1.2026,1.60,6.40
2008.11.25 08:07:19.856,1.20245,1.2026,1.60,6.40
2008.11.25 08:07:20.326,1.20245,1.20265,1.60,6.40
2008.11.25 08:07:20.496,1.20245,1.2026,2.40,6.40
2008.11.25 08:07:20.725,1.20245,1.2026,1.60,6.40
2008.11.25 08:07:21.305,1.2024,1.2025,1.60,6.40
2008.11.25 08:07:24.245,1.2024,1.20245,1.60,6.40
2008.11.25 08:07:24.575,1.2024,1.2025,1.60,12.80
2008.11.25 08:07:24.924,1.2024,1.2025,1.60,6.40
2008.11.25 08:07:46.319,1.2024,1.20255,1.60,7.40
2008.11.25 08:07:47.239,1.2024,1.2025,1.60,6.40
2008.11.25 08:07:50.118,1.2024,1.2025,1.60,6.40
2008.11.25 08:07:53.687,1.2024,1.20255,1.60,1.20
2008.11.25 08:07:53.957,1.2024,1.20255,1.60,7.40
2008.11.25 08:07:54.077,1.2024,1.20255,1.60,6.40
2008.11.25 08:07:54.677,1.20245,1.20255,1.60,6.40
2008.11.25 08:07:55.287,1.2024,1.20255,1.60,6.40
2008.11.25 08:07:55.577,1.2024,1.20255,1.60,7.40
2008.11.25 08:07:55.817,1.2024,1.20255,1.60,1.20
2008.11.25 08:07:56.267,1.2024,1.20255,1.60,7.40
2008.11.25 08:07:56.627,1.2024,1.20255,1.60,1.20
2008.11.25 08:07:57.616,1.2024,1.20255,2.40,1.20
2008.11.25 08:07:57.906,1.20245,1.20255,1.60,1.20
2008.11.25 08:07:58.886,1.20245,1.20255,1.60,7.40
2008.11.25 08:08:01.995,1.2024,1.20255,2.40,7.40
2008.11.25 08:08:02.285,1.2024,1.2025,2.40,6.40
2008.11.25 08:08:02.735,1.2024,1.2025,1.60,6.40
2008.11.25 08:08:03.535,1.20245,1.2025,1.60,6.40
2008.11.25 08:08:03.595,1.2024,1.20245,1.60,6.40
2008.11.25 08:08:04.405,1.20235,1.20245,2.40,6.40
2008.11.25 08:08:04.575,1.20235,1.2024,1.60,6.40
2008.11.25 08:08:04.695,1.2023,1.2024,1.60,6.40
2008.11.25 08:08:04.925,1.2023,1.20245,7.80,6.40
2008.11.25 08:08:05.045,1.20235,1.2024,1.60,6.40
2008.11.25 08:08:05.165,1.20235,1.20245,2.40,12.80
2008.11.25 08:08:05.455,1.20235,1.20245,2.40,6.40
2008.11.25 08:08:05.795,1.20235,1.20245,1.60,6.40
2008.11.25 08:08:06.024,1.20235,1.20245,2.40,6.40
2008.11.25 08:08:06.364,1.2024,1.20245,1.60,6.40
2008.11.25 08:08:08.274,1.20235,1.20245,2.40,6.40
2008.11.25 08:08:08.394,1.20235,1.2024,2.40,6.40
2008.11.25 08:08:08.504,1.20235,1.2024,1.60,6.40
2008.11.25 08:08:08.784,1.2023,1.2024,2.40,6.40
2008.11.25 08:08:09.014,1.2023,1.2024,1.60,6.40
2008.11.25 08:08:18.162,1.2023,1.20235,1.60,6.40
2008.11.25 08:08:18.691,1.20225,1.20235,2.40,6.40
2008.11.25 08:08:18.931,1.20225,1.2023,1.60,6.40
2008.11.25 08:08:19.161,1.2022,1.2023,1.60,6.40
2008.11.25 08:08:19.331,1.20225,1.2023,1.60,6.40
2008.11.25 08:08:19.511,1.2023,1.20235,1.60,6.40
2008.11.25 08:08:20.481,1.2022,1.20225,3.60,6.40
2008.11.25 08:08:20.831,1.20215,1.20225,1.60,6.40
2008.11.25 08:08:21.231,1.20215,1.2023,1.60,9.60
2008.11.25 08:08:22.150,1.2021,1.20215,1.60,6.40
2008.11.25 08:08:24.900,1.20205,1.20215,2.40,6.40
2008.11.25 08:08:25.860,1.20205,1.20215,1.60,6.40
2008.11.25 08:08:26.139,1.20205,1.20215,1.60,7.40
2008.11.25 08:08:26.609,1.2021,1.20215,1.60,6.40
2008.11.25 08:08:26.829,1.20205,1.20215,1.60,6.40
2008.11.25 08:08:27.749,1.2021,1.20215,1.60,6.40
2008.11.25 08:08:30.869,1.2021,1.2022,1.60,13.80
2008.11.25 08:08:31.168,1.2021,1.2022,1.60,6.40
2008.11.25 08:08:32.328,1.20205,1.2022,2.40,6.40
2008.11.25 08:08:32.668,1.20205,1.2022,1.60,6.40
2008.11.25 08:08:33.688,1.20195,1.20215,6.20,7.40
2008.11.25 08:08:34.038,1.20195,1.20205,1.60,6.40
2008.11.25 08:08:34.448,1.2019,1.20205,1.60,6.40
2008.11.25 08:08:34.897,1.2019,1.202,1.60,6.40
2008.11.25 08:08:35.297,1.20185,1.202,1.60,6.40
2008.11.25 08:08:35.597,1.20185,1.20205,1.60,12.80
2008.11.25 08:08:35.887,1.20185,1.202,1.60,6.40
2008.11.25 08:08:36.637,1.2019,1.202,1.60,6.40
2008.11.25 08:08:36.857,1.2019,1.20205,1.60,12.80
2008.11.25 08:08:37.077,1.20185,1.20205,1.60,7.40
2008.11.25 08:08:37.477,1.20185,1.202,1.60,6.40
2008.11.25 08:08:38.067,1.2019,1.202,1.60,6.40
2008.11.25 08:08:38.476,1.20185,1.202,2.40,6.40
2008.11.25 08:08:38.917,1.2018,1.20185,3.00,2.60
2008.11.25 08:08:39.267,1.2014,1.2018,1.60,6.40
2008.11.25 08:08:39.487,1.2014,1.2017,1.60,6.40
2008.11.25 08:08:39.766,1.2015,1.2017,2.00,6.40
2008.11.25 08:08:40.116,1.2015,1.20185,1.60,13.80
2008.11.25 08:08:40.466,1.2016,1.20185,9.20,7.40
2008.11.25 08:08:41.426,1.20165,1.2018,1.60,1.20
2008.11.25 08:08:41.776,1.20175,1.20185,1.60,6.40
2008.11.25 08:08:42.466,1.2017,1.20195,6.20,7.40
2008.11.25 08:08:42.696,1.2017,1.20195,6.20,6.40
2008.11.25 08:08:44.145,1.2018,1.202,1.20,12.80
2008.11.25 08:08:44.255,1.20185,1.202,1.60,12.80
2008.11.25 08:08:44.555,1.20185,1.20205,1.60,13.80
2008.11.25 08:08:44.785,1.20185,1.20205,1.60,7.40
2008.11.25 08:08:46.115,1.20185,1.20195,1.20,6.40
2008.11.25 08:08:46.405,1.2018,1.20195,1.60,6.40
2008.11.25 08:08:46.915,1.2018,1.20185,1.60,6.40
2008.11.25 08:08:47.374,1.2016,1.20185,1.60,7.40
2008.11.25 08:08:47.814,1.2016,1.20185,1.60,6.40
2008.11.25 08:08:48.164,1.20165,1.2018,1.60,6.40
2008.11.25 08:08:48.505,1.20175,1.20185,1.60,6.40
2008.11.25 08:08:49.254,1.2017,1.20185,12.40,6.40
2008.11.25 08:08:49.664,1.20175,1.20185,1.60,6.40
2008.11.25 08:08:50.814,1.2018,1.2019,1.60,12.80
2008.11.25 08:08:50.994,1.2018,1.2019,1.60,6.40
2008.11.25 08:08:51.813,1.20175,1.2019,1.60,6.40
2008.11.25 08:08:53.533,1.20165,1.2019,25.40,6.40
2008.11.25 08:08:53.873,1.2017,1.20195,6.20,6.40
2008.11.25 08:08:54.873,1.2018,1.20195,1.60,6.40
2008.11.25 08:08:55.672,1.2018,1.20185,1.60,6.40
2008.11.25 08:08:56.073,1.2018,1.20185,2.40,6.40
2008.11.25 08:08:56.472,1.20175,1.20185,1.60,6.40
2008.11.25 08:08:57.112,1.20175,1.2019,1.60,6.40
2008.11.25 08:08:58.132,1.20175,1.20185,1.60,6.40
2008.11.25 08:08:58.472,1.2017,1.20185,1.60,6.40
2008.11.25 08:08:58.702,1.2017,1.2018,1.60,6.40
2008.11.25 08:08:59.052,1.2017,1.20185,1.60,6.40
2008.11.25 08:08:59.791,1.20175,1.2019,1.60,6.40
2008.11.25 08:09:00.791,1.2018,1.20195,1.60,12.80
2008.11.25 08:09:01.261,1.2018,1.20195,1.60,6.40
2008.11.25 08:09:02.821,1.2018,1.202,7.80,6.40
2008.11.25 08:09:03.120,1.20195,1.20204,7.80,1.00
2008.11.25 08:09:03.451,1.20215,1.2025,6.20,7.40
2008.11.25 08:09:03.681,1.2023,1.2026,6.20,1.20
2008.11.25 08:09:04.300,1.20235,1.2027,6.20,1.20
2008.11.25 08:09:04.631,1.20245,1.2026,6.20,1.20
2008.11.25 08:09:04.970,1.20245,1.20265,14.20,1.20
2008.11.25 08:09:06.510,1.20245,1.20265,6.20,1.20
2008.11.25 08:09:07.669,1.2024,1.20265,6.20,7.40
2008.11.25 08:09:08.409,1.20235,1.2026,14.20,6.40
2008.11.25 08:09:08.639,1.20235,1.2026,14.20,7.40
2008.11.25 08:09:08.929,1.20235,1.20255,14.20,1.20
2008.11.25 08:09:09.159,1.20235,1.20255,6.20,1.20
2008.11.25 08:09:09.789,1.2023,1.2025,6.20,6.40
2008.11.25 08:09:10.129,1.2022,1.2024,6.20,1.20
2008.11.25 08:09:10.599,1.20215,1.2024,14.20,7.40
2008.11.25 08:09:10.899,1.2021,1.2023,6.20,6.40
2008.11.25 08:09:11.179,1.20205,1.2023,15.80,6.40
2008.11.25 08:09:11.529,1.20205,1.2023,7.80,6.40
2008.11.25 08:09:11.969,1.2021,1.2023,2.40,7.40
2008.11.25 08:09:12.718,1.2021,1.2023,8.60,1.20
2008.11.25 08:09:13.168,1.2021,1.20235,8.60,6.40
2008.11.25 08:09:13.338,1.2021,1.20235,7.00,6.40
2008.11.25 08:09:13.568,1.20215,1.2024,6.20,13.80
2008.11.25 08:09:14.028,1.20215,1.2024,6.20,7.40
2008.11.25 08:09:14.478,1.20215,1.2024,6.20,6.40
2008.11.25 08:09:16.897,1.2021,1.20235,25.40,6.40
2008.11.25 08:09:17.237,1.2021,1.2023,11.20,6.40
2008.11.25 08:09:17.587,1.2021,1.20235,25.40,6.40
2008.11.25 08:09:17.867,1.2021,1.20235,17.40,6.40
2008.11.25 08:09:18.107,1.20215,1.20235,6.20,6.40
2008.11.25 08:09:18.637,1.20225,1.20245,6.20,7.40
2008.11.25 08:09:18.977,1.20215,1.2024,6.20,6.40
2008.11.25 08:09:19.667,1.2022,1.20245,6.20,13.80
2008.11.25 08:09:19.907,1.20215,1.2024,22.20,6.40
2008.11.25 08:09:20.137,1.2022,1.20245,6.20,6.40
2008.11.25 08:09:22.886,1.20225,1.20245,6.20,6.40
2008.11.25 08:09:23.576,1.20225,1.2025,6.20,7.40
2008.11.25 08:09:24.026,1.20225,1.2025,6.20,6.40
2008.11.25 08:09:29.424,1.2023,1.20255,6.20,13.80
2008.11.25 08:09:29.714,1.20225,1.2025,14.20,6.40
2008.11.25 08:09:30.054,1.2023,1.20255,6.20,13.80
2008.11.25 08:09:30.334,1.20235,1.20255,6.20,6.40
2008.11.25 08:09:30.784,1.2024,1.20265,6.20,7.40
2008.11.25 08:09:31.914,1.20235,1.2026,14.20,6.40
2008.11.25 08:09:32.543,1.2024,1.2026,6.20,6.40
2008.11.25 08:09:33.463,1.20235,1.2026,6.20,6.40
2008.11.25 08:09:33.803,1.2023,1.20255,14.20,6.40
2008.11.25 08:09:33.923,1.20235,1.2026,6.20,13.80
2008.11.25 08:09:34.184,1.20235,1.20255,6.20,1.20
2008.11.25 08:09:35.233,1.2023,1.20255,6.20,7.40
2008.11.25 08:09:35.593,1.2023,1.20255,6.20,6.40
2008.11.25 08:09:36.053,1.20235,1.2026,6.20,13.80
2008.11.25 08:09:36.223,1.20235,1.2026,6.20,7.40
2008.11.25 08:09:37.782,1.2024,1.2026,6.20,1.20
2008.11.25 08:09:38.062,1.20235,1.2026,6.20,7.40
2008.11.25 08:09:38.232,1.2023,1.2025,8.00,6.40
2008.11.25 08:09:38.612,1.20225,1.2025,17.40,6.40
2008.11.25 08:09:38.842,1.20225,1.2025,14.20,6.40
2008.11.25 08:09:40.842,1.20225,1.2024,14.20,1.20
2008.11.25 08:09:41.062,1.2022,1.2023,11.20,6.40
2008.11.25 08:09:41.301,1.2022,1.20235,17.40,6.40
2008.11.25 08:09:41.692,1.2022,1.20245,17.40,6.40
2008.11.25 08:09:42.201,1.2022,1.2024,6.20,6.40
2008.11.25 08:09:43.691,1.2022,1.2024,17.40,6.40
2008.11.25 08:09:47.840,1.2022,1.20245,17.40,6.40
2008.11.25 08:09:48.870,1.2022,1.20235,11.20,6.40
2008.11.25 08:09:50.259,1.20215,1.20235,11.20,6.40
2008.11.25 08:09:50.579,1.2022,1.20235,1.60,6.40
2008.11.25 08:09:51.039,1.2022,1.2024,2.40,6.40
2008.11.25 08:09:51.369,1.2022,1.20235,2.40,6.40
2008.11.25 08:09:51.659,1.202,1.2023,25.40,6.40
2008.11.25 08:09:52.309,1.202,1.2023,17.40,6.40
2008.11.25 08:09:52.649,1.202,1.20225,17.40,6.40
2008.11.25 08:09:53.388,1.20205,1.2023,17.40,12.80
2008.11.25 08:09:53.689,1.20205,1.2023,17.40,6.40
2008.11.25 08:09:54.119,1.2021,1.20225,1.60,6.40
2008.11.25 08:09:54.388,1.20205,1.20225,16.60,6.40
2008.11.25 08:09:54.608,1.20205,1.20225,7.80,6.40
2008.11.25 08:09:55.928,1.20205,1.20225,1.60,6.40
2008.11.25 08:09:57.807,1.20205,1.2022,1.60,6.40
2008.11.25 08:09:59.077,1.202,1.20215,1.60,6.40
2008.11.25 08:09:59.357,1.2021,1.20215,1.60,6.40
2008.11.25 08:09:59.597,1.2021,1.20225,6.20,1.20
2008.11.25 08:09:59.757,1.20205,1.2022,8.00,6.40
2008.11.25 08:10:00.107,1.202,1.2022,1.60,6.40
2008.11.25 08:10:11.304,1.2021,1.2022,1.60,6.40
2008.11.25 08:10:11.704,1.2021,1.20215,1.60,6.40
2008.11.25 08:10:11.994,1.20205,1.20215,1.60,6.40
2008.11.25 08:10:17.613,1.20205,1.2022,1.60,7.40
2008.11.25 08:10:17.903,1.20205,1.2022,1.60,6.40
2008.11.25 08:10:18.242,1.2021,1.20225,1.60,12.80
2008.11.25 08:10:18.473,1.2021,1.20225,1.60,6.40
2008.11.25 08:10:20.482,1.2021,1.20225,1.60,7.40
2008.11.25 08:10:20.782,1.20205,1.2022,1.60,6.40
2008.11.25 08:10:22.722,1.2021,1.2022,1.60,6.40
2008.11.25 08:10:23.821,1.2021,1.2022,2.40,6.40
2008.11.25 08:10:24.111,1.2021,1.20225,2.40,6.40
2008.11.25 08:10:24.911,1.2021,1.2023,2.40,12.80
2008.11.25 08:10:25.191,1.20215,1.2023,2.40,6.40
2008.11.25 08:10:27.550,1.2021,1.20225,1.00,1.20
2008.11.25 08:10:27.890,1.2021,1.20215,2.40,6.40
2008.11.25 08:10:28.160,1.2021,1.2022,2.40,6.40
2008.11.25 08:10:28.490,1.20205,1.2022,11.20,6.40
2008.11.25 08:10:28.910,1.20215,1.2023,6.20,1.20
2008.11.25 08:10:29.250,1.20225,1.2023,2.40,6.40
2008.11.25 08:10:29.540,1.20225,1.20235,1.00,6.40
2008.11.25 08:10:29.880,1.20205,1.20235,17.40,6.40
2008.11.25 08:10:30.680,1.20205,1.20235,6.20,6.40
2008.11.25 08:10:32.309,1.2022,1.2024,2.40,12.80
2008.11.25 08:10:32.529,1.2022,1.2024,2.40,6.40
2008.11.25 08:10:32.759,1.20215,1.20234,1.00,1.00
2008.11.25 08:10:33.099,1.2021,1.20225,8.00,6.40
2008.11.25 08:10:33.439,1.20225,1.2023,1.60,6.40
2008.11.25 08:10:33.679,1.2022,1.20225,1.00,6.40
2008.11.25 08:10:34.199,1.20215,1.20225,1.60,6.40
2008.11.25 08:10:36.258,1.2021,1.2022,1.60,6.40
2008.11.25 08:10:37.398,1.20205,1.2022,1.00,6.40
