2008.11.14 19:27:57.904,1.18755,1.1877,4.30,1.00
2008.11.14 19:27:58.244,1.1877,1.18785,2.40,1.00
2008.11.14 19:27:59.114,1.1875,1.18755,10.90,1.00
2008.11.14 19:27:59.644,1.18745,1.1875,10.30,1.00
2008.11.14 19:28:00.524,1.1877,1.1879,2.40,1.00
2008.11.14 19:28:00.983,1.1877,1.18795,2.40,1.00
2008.11.14 19:28:02.003,1.1877,1.1879,2.40,1.00
2008.11.14 19:28:02.523,1.1877,1.18785,2.40,1.00
2008.11.14 19:28:03.103,1.1877,1.1879,2.40,1.00
2008.11.14 19:28:03.783,1.1877,1.18795,2.40,1.00
2008.11.14 19:28:04.063,1.1877,1.188,6.00,3.60
2008.11.14 19:28:06.212,1.1877,1.188,6.00,9.60
2008.11.14 19:28:07.113,1.1877,1.18795,6.00,6.00
2008.11.14 19:28:08.282,1.1877,1.1879,6.00,6.00
2008.11.14 19:28:08.682,1.1877,1.188,6.00,3.60
2008.11.14 19:28:11.701,1.1877,1.188,6.00,3.60
2008.11.14 19:28:11.991,1.1876,1.18795,11.50,1.00
2008.11.14 19:28:12.381,1.18765,1.18795,2.40,1.00
2008.11.14 19:28:12.901,1.18765,1.1879,2.40,1.00
2008.11.14 19:28:13.251,1.18765,1.188,8.40,3.60
2008.11.14 19:28:13.591,1.18765,1.18795,2.40,1.00
2008.11.14 19:28:13.991,1.18765,1.1879,2.40,1.00
2008.11.14 19:28:14.291,1.18765,1.18795,8.40,1.00
2008.11.14 19:28:14.730,1.18765,1.18795,2.40,1.00
2008.11.14 19:28:15.470,1.18765,1.188,8.40,3.60
2008.11.14 19:28:16.150,1.18765,1.18795,2.40,1.00
2008.11.14 19:28:16.490,1.18765,1.188,8.40,3.60
2008.11.14 19:28:17.250,1.18765,1.18795,2.40,1.00
2008.11.14 19:28:17.650,1.18765,1.18795,6.00,1.00
2008.11.14 19:28:17.999,1.18765,1.188,9.10,3.60
2008.11.14 19:28:18.499,1.18765,1.188,11.50,3.60
2008.11.14 19:28:20.449,1.18765,1.18795,5.50,1.00
2008.11.14 19:28:20.789,1.18765,1.188,11.50,3.60
2008.11.14 19:28:22.448,1.1877,1.188,9.60,3.60
2008.11.14 19:28:22.958,1.1877,1.188,2.40,3.60
2008.11.14 19:28:23.608,1.1877,1.188,6.00,3.60
2008.11.14 19:28:24.018,1.1877,1.188,6.00,3.60
2008.11.14 19:28:24.418,1.18765,1.188,8.40,3.60
2008.11.14 19:28:25.957,1.1877,1.188,6.00,3.60
2008.11.14 19:28:26.567,1.18765,1.188,8.40,3.60
2008.11.14 19:28:29.317,1.1877,1.188,6.00,3.60
2008.11.14 19:28:30.816,1.18775,1.188,6.00,3.60
2008.11.14 19:28:31.056,1.1878,1.188,8.40,3.60
2008.11.14 19:28:32.376,1.1878,1.1882,8.40,6.60
2008.11.14 19:28:32.866,1.1879,1.1882,6.00,6.00
2008.11.14 19:28:33.276,1.18795,1.18835,8.40,6.00
2008.11.14 19:28:33.676,1.18805,1.1884,9.10,1.00
2008.11.14 19:28:34.046,1.1881,1.18845,9.10,1.20
2008.11.14 19:28:34.376,1.1881,1.1884,11.50,1.20
2008.11.14 19:28:34.936,1.18815,1.1884,9.10,1.20
2008.11.14 19:28:35.795,1.1882,1.1884,3.10,1.20
2008.11.14 19:28:36.095,1.18825,1.1884,3.10,1.20
2008.11.14 19:28:39.644,1.18835,1.1884,3.10,1.20
2008.11.14 19:28:40.084,1.18835,1.1886,3.10,1.00
2008.11.14 19:28:40.444,1.18835,1.18865,3.10,1.00
2008.11.14 19:28:40.614,1.18835,1.1887,9.10,1.00
2008.11.14 19:28:41.354,1.18835,1.18865,3.10,1.00
2008.11.14 19:28:43.483,1.18835,1.1887,9.10,1.00
2008.11.14 19:28:46.053,1.18835,1.18865,3.10,1.00
2008.11.14 19:28:46.323,1.1883,1.18865,8.40,1.00
2008.11.14 19:28:46.763,1.1883,1.18865,6.00,1.00
2008.11.14 19:28:46.993,1.18825,1.1886,11.50,1.00
2008.11.14 19:28:47.452,1.18825,1.1886,9.10,1.00
2008.11.14 19:28:48.022,1.18825,1.1886,6.00,6.00
2008.11.14 19:28:48.372,1.18825,1.1885,6.00,6.00
2008.11.14 19:28:48.722,1.18825,1.18855,6.00,6.00
2008.11.14 19:28:50.082,1.18825,1.1885,2.40,6.00
2008.11.14 19:28:50.432,1.18815,1.18845,8.40,6.00
2008.11.14 19:28:50.781,1.1881,1.1884,18.00,6.00
2008.11.14 19:28:51.412,1.1881,1.18835,18.00,1.00
2008.11.14 19:28:52.282,1.1881,1.1884,18.00,6.00
2008.11.14 19:28:52.941,1.1881,1.18835,18.00,1.00
2008.11.14 19:29:05.878,1.1881,1.1884,18.00,1.00
2008.11.14 19:29:06.268,1.1881,1.1884,18.00,6.00
2008.11.14 19:29:06.498,1.1881,1.18835,18.00,1.00
2008.11.14 19:29:08.088,1.1881,1.1883,18.00,1.00
2008.11.14 19:29:08.797,1.1881,1.18825,18.00,1.00
2008.11.14 19:29:13.716,1.1881,1.18825,18.00,6.00
2008.11.14 19:29:16.226,1.1881,1.1882,18.00,6.00
2008.11.14 19:29:17.265,1.18785,1.1882,6.00,6.00
2008.11.14 19:29:17.885,1.18785,1.1882,6.00,6.00
2008.11.14 19:29:24.103,1.18795,1.1882,8.40,6.00
2008.11.14 19:29:26.273,1.18795,1.1882,6.00,6.00
2008.11.14 19:29:27.733,1.18795,1.1882,8.40,6.00
2008.11.14 19:29:28.602,1.18795,1.1882,6.00,6.00
2008.11.14 19:29:29.702,1.18795,1.18825,6.00,6.00
2008.11.14 19:29:29.992,1.18795,1.18825,8.40,6.00
2008.11.14 19:29:30.852,1.18795,1.1883,8.40,1.00
2008.11.14 19:29:31.622,1.188,1.18835,8.40,6.00
2008.11.14 19:29:31.982,1.188,1.18835,8.40,1.00
2008.11.14 19:29:44.739,1.188,1.18835,6.00,6.00
2008.11.14 19:29:45.019,1.18795,1.1883,8.40,1.00
2008.11.14 19:29:45.568,1.18795,1.1882,8.40,6.00
2008.11.14 19:29:45.908,1.18795,1.1882,6.00,6.00
2008.11.14 19:29:46.318,1.1879,1.1882,6.00,6.00
2008.11.14 19:29:46.738,1.18785,1.1881,6.00,6.00
2008.11.14 19:29:47.128,1.18785,1.18815,8.40,6.00
2008.11.14 19:29:48.608,1.18785,1.18815,6.00,6.00
2008.11.14 19:29:49.247,1.1878,1.18815,8.40,6.00
2008.11.14 19:29:49.858,1.1878,1.1881,6.00,1.00
2008.11.14 19:29:50.197,1.1878,1.1881,8.40,6.00
2008.11.14 19:29:50.487,1.18775,1.1881,9.60,6.00
2008.11.14 19:29:50.827,1.1878,1.18815,8.40,6.00
2008.11.14 19:29:51.707,1.18775,1.1881,11.50,1.00
2008.11.14 19:29:53.446,1.18775,1.1881,8.40,1.00
2008.11.14 19:29:54.206,1.18775,1.1881,8.40,6.00
2008.11.14 19:29:54.496,1.1877,1.188,18.00,1.00
2008.11.14 19:29:56.276,1.1877,1.18795,18.00,6.00
2008.11.14 19:29:56.726,1.1877,1.1879,18.00,1.00
2008.11.14 19:30:01.814,1.1877,1.18785,18.00,6.00
2008.11.14 19:30:02.085,1.1877,1.18785,18.00,6.00
2008.11.14 19:30:02.834,1.1877,1.1878,18.00,1.00
2008.11.14 19:30:05.364,1.1877,1.18775,18.00,1.00
2008.11.14 19:30:06.204,1.1877,1.1878,18.00,1.00
2008.11.14 19:30:09.153,1.1877,1.18775,18.00,6.00
2008.11.14 19:30:09.643,1.18725,1.1877,9.10,1.00
2008.11.14 19:30:10.203,1.18725,1.18765,3.10,1.00
2008.11.14 19:30:10.592,1.1874,1.18765,3.10,1.00
2008.11.14 19:30:10.883,1.1874,1.1877,3.10,1.00
2008.11.14 19:30:12.292,1.18745,1.1877,3.10,1.00
2008.11.14 19:30:13.212,1.1875,1.1877,3.10,1.00
2008.11.14 19:30:13.671,1.18745,1.1877,3.10,1.00
2008.11.14 19:30:14.111,1.18745,1.1878,9.10,1.00
2008.11.14 19:30:14.921,1.1875,1.18785,6.00,6.00
2008.11.14 19:30:15.321,1.1875,1.18775,6.00,6.00
2008.11.14 19:30:16.231,1.18745,1.18775,6.00,6.00
2008.11.14 19:30:16.991,1.18735,1.1877,11.50,1.00
2008.11.14 19:30:17.661,1.1874,1.1877,2.40,1.00
2008.11.14 19:30:18.060,1.1874,1.1877,3.10,1.00
2008.11.14 19:30:18.381,1.1874,1.18775,9.10,1.00
2008.11.14 19:30:18.840,1.1874,1.1877,5.50,1.00
2008.11.14 19:30:19.190,1.1874,1.1877,3.10,1.00
2008.11.14 19:30:19.710,1.1874,1.1877,5.50,1.00
2008.11.14 19:30:19.890,1.1874,1.1877,11.50,1.00
2008.11.14 19:30:20.180,1.1874,1.18775,9.10,1.00
2008.11.14 19:30:20.930,1.18745,1.18775,2.40,1.00
2008.11.14 19:30:21.490,1.18745,1.18775,1.20,1.00
2008.11.14 19:30:21.660,1.1874,1.1877,5.50,1.00
2008.11.14 19:30:21.949,1.1874,1.1877,6.70,1.00
2008.11.14 19:30:22.360,1.1874,1.1877,3.10,1.00
2008.11.14 19:30:23.279,1.1873,1.18765,6.00,6.00
2008.11.14 19:30:23.749,1.18725,1.1876,6.00,1.00
2008.11.14 19:30:24.149,1.1872,1.18755,12.70,1.00
2008.11.14 19:30:24.609,1.18725,1.1876,8.40,1.00
2008.11.14 19:30:25.609,1.18725,1.1876,6.00,1.00
2008.11.14 19:30:26.119,1.18725,1.1876,8.40,1.00
2008.11.14 19:30:27.288,1.1873,1.18765,6.00,6.00
2008.11.14 19:30:28.728,1.18725,1.1876,11.50,1.00
2008.11.14 19:30:29.408,1.1873,1.18765,9.10,1.00
2008.11.14 19:30:29.818,1.1873,1.18765,11.50,1.00
2008.11.14 19:30:30.228,1.1873,1.18765,8.40,1.00
2008.11.14 19:30:30.628,1.1873,1.18765,6.00,6.00
2008.11.14 19:30:30.978,1.18735,1.18765,6.00,6.00
2008.11.14 19:30:32.877,1.1873,1.18765,6.00,6.00
2008.11.14 19:30:36.456,1.18725,1.1876,6.00,1.00
2008.11.14 19:30:37.946,1.1873,1.18765,6.00,6.00
2008.11.14 19:30:38.376,1.1873,1.1876,6.00,1.00
2008.11.14 19:30:38.796,1.18725,1.1876,6.00,2.40
2008.11.14 19:30:39.196,1.18725,1.1876,6.00,1.00
2008.11.14 19:30:39.545,1.1873,1.18765,6.00,6.60
2008.11.14 19:30:39.905,1.1873,1.1876,6.00,6.60
2008.11.14 19:30:40.255,1.1872,1.1875,6.00,6.00
2008.11.14 19:30:40.715,1.1872,1.1876,6.00,6.00
2008.11.14 19:30:41.625,1.18715,1.18755,6.00,6.00
2008.11.14 19:30:42.025,1.18715,1.1875,6.00,1.00
2008.11.14 19:30:42.535,1.18715,1.1875,8.40,6.00
2008.11.14 19:30:43.054,1.18715,1.18745,2.40,1.00
2008.11.14 19:30:44.464,1.18715,1.1874,2.40,1.00
2008.11.14 19:30:45.924,1.18715,1.18745,2.40,1.00
2008.11.14 19:30:47.073,1.18725,1.18745,2.40,1.00
2008.11.14 19:30:47.523,1.1872,1.18745,2.40,1.00
2008.11.14 19:30:48.883,1.1873,1.18745,2.40,1.00
2008.11.14 19:30:49.353,1.18735,1.18745,2.40,1.00
2008.11.14 19:30:49.803,1.1873,1.1875,2.40,6.00
2008.11.14 19:30:50.563,1.1873,1.1875,2.40,1.00
2008.11.14 19:30:54.672,1.1873,1.18755,2.40,1.00
2008.11.14 19:30:55.152,1.1873,1.1876,2.40,6.00
2008.11.14 19:30:55.541,1.18735,1.1876,2.40,6.00
2008.11.14 19:30:56.121,1.18735,1.18765,2.40,6.00
2008.11.14 19:30:57.061,1.1874,1.18765,6.00,6.00
2008.11.14 19:30:57.291,1.18735,1.18765,2.40,6.00
2008.11.14 19:30:58.201,1.18735,1.18765,8.40,6.00
2008.11.14 19:31:12.197,1.18735,1.1877,8.40,6.00
2008.11.14 19:31:13.007,1.18745,1.1877,6.00,6.00
2008.11.14 19:31:16.897,1.18745,1.1877,8.40,6.00
2008.11.14 19:31:21.815,1.18745,1.18775,8.40,6.00
2008.11.14 19:31:22.905,1.18745,1.18775,8.40,6.00
2008.11.14 19:31:23.425,1.18745,1.18775,6.00,6.00
2008.11.14 19:31:34.263,1.18755,1.18775,8.40,6.00
2008.11.14 19:31:34.782,1.1876,1.18775,6.00,6.00
2008.11.14 19:31:35.642,1.18755,1.18785,8.40,6.00
2008.11.14 19:31:36.372,1.1876,1.1879,3.10,1.00
2008.11.14 19:31:36.772,1.1876,1.18785,3.10,1.00
2008.11.14 19:31:37.122,1.1877,1.18795,3.10,1.00
2008.11.14 19:31:37.481,1.18775,1.18805,6.00,1.00
2008.11.14 19:31:38.111,1.1877,1.18805,11.50,1.00
2008.11.14 19:31:38.531,1.1878,1.1881,8.40,6.00
2008.11.14 19:31:39.051,1.1879,1.1881,6.00,6.00
2008.11.14 19:31:39.291,1.18785,1.1881,8.40,6.00
2008.11.14 19:31:40.771,1.18785,1.1881,8.40,6.00
2008.11.14 19:31:41.280,1.18785,1.1881,6.00,6.00
2008.11.14 19:31:42.430,1.1879,1.1881,6.00,6.00
2008.11.14 19:31:42.900,1.1879,1.1881,8.40,6.00
2008.11.14 19:31:43.621,1.1879,1.1883,11.50,1.00
2008.11.14 19:31:44.350,1.1879,1.18825,9.10,1.00
2008.11.14 19:31:45.180,1.1879,1.1882,11.50,1.00
2008.11.14 19:31:45.719,1.1879,1.18825,11.50,1.00
2008.11.14 19:31:49.219,1.1879,1.1882,3.10,1.00
2008.11.14 19:31:49.858,1.18785,1.1882,8.40,1.00
2008.11.14 19:31:50.248,1.1879,1.1882,6.00,1.00
2008.11.14 19:31:50.828,1.1879,1.1882,9.10,1.00
2008.11.14 19:31:51.868,1.1879,1.1882,3.10,1.00
2008.11.14 19:31:53.928,1.1879,1.18825,9.10,1.00
2008.11.14 19:31:54.507,1.1879,1.1882,3.10,1.00
2008.11.14 19:31:55.027,1.1879,1.18825,9.10,1.00
2008.11.14 19:31:55.607,1.1879,1.1882,3.10,1.00
2008.11.14 19:31:55.887,1.1879,1.18825,9.10,1.00
2008.11.14 19:31:59.686,1.1879,1.1882,3.10,1.00
2008.11.14 19:32:00.896,1.1879,1.18815,3.10,1.00
2008.11.14 19:32:01.236,1.1879,1.18825,12.70,1.00
2008.11.14 19:32:01.905,1.1879,1.18825,10.30,1.00
2008.11.14 19:32:02.416,1.188,1.1883,2.40,1.00
2008.11.14 19:32:02.915,1.188,1.18835,11.50,1.00
2008.11.14 19:32:03.455,1.1881,1.18835,3.10,1.00
2008.11.14 19:32:03.925,1.18805,1.18835,3.10,1.00
2008.11.14 19:32:04.215,1.1881,1.18835,3.10,1.00
2008.11.14 19:32:05.255,1.1881,1.1884,3.10,1.00
2008.11.14 19:32:05.775,1.1881,1.1884,6.70,1.00
2008.11.14 19:32:05.994,1.1882,1.18845,3.10,1.00
2008.11.14 19:32:06.344,1.1882,1.18845,5.50,1.00
2008.11.14 19:32:06.814,1.1882,1.18855,11.50,1.00
2008.11.14 19:32:07.324,1.1883,1.18855,3.10,1.00
2008.11.14 19:32:07.674,1.18825,1.18865,6.00,1.00
2008.11.14 19:32:08.704,1.18825,1.18855,9.10,1.00
2008.11.14 19:32:09.224,1.18825,1.1886,12.70,1.00
2008.11.14 19:32:09.574,1.18835,1.1886,3.10,1.00
2008.11.14 19:32:09.854,1.18825,1.1886,9.10,1.00
2008.11.14 19:32:10.193,1.1883,1.1886,6.00,1.00
2008.11.14 19:32:10.903,1.1883,1.1886,8.40,1.00
2008.11.14 19:32:11.163,1.1883,1.18865,9.60,1.00
2008.11.14 19:32:11.214,1.18825,1.1886,13.90,1.00
2008.11.14 19:32:11.903,1.1883,1.1886,6.00,1.00
2008.11.14 19:32:13.983,1.18835,1.1886,3.10,1.00
2008.11.14 19:32:14.162,1.1883,1.1886,6.00,1.00
2008.11.14 19:32:15.582,1.18835,1.1887,7.20,6.00
2008.11.14 19:32:15.992,1.18845,1.1887,3.60,6.00
2008.11.14 19:32:16.372,1.1885,1.1887,1.20,6.00
2008.11.14 19:32:17.052,1.1885,1.1887,3.60,6.00
2008.11.14 19:32:17.412,1.1886,1.1887,8.40,6.00
2008.11.14 19:32:17.792,1.18865,1.1887,3.60,6.00
2008.11.14 19:32:18.261,1.18865,1.1887,2.40,6.00
2008.11.14 19:32:19.141,1.1887,1.18885,6.00,6.20
2008.11.14 19:32:19.541,1.18865,1.1887,6.00,6.00
2008.11.14 19:32:20.441,1.1886,1.1887,8.40,6.00
2008.11.14 19:32:21.701,1.1886,1.1887,2.40,6.00
2008.11.14 19:32:22.121,1.18865,1.1888,1.20,6.00
2008.11.14 19:32:22.710,1.18865,1.1889,1.20,6.00
2008.11.14 19:32:23.230,1.18865,1.18895,6.70,1.00
2008.11.14 19:32:23.690,1.1887,1.18895,2.40,1.00
2008.11.14 19:32:24.090,1.18875,1.18895,5.50,1.00
2008.11.14 19:32:24.430,1.1888,1.189,3.10,1.00
2008.11.14 19:32:25.230,1.18895,1.189,3.10,1.00
2008.11.14 19:32:26.020,1.18885,1.18905,6.70,1.00
2008.11.14 19:32:26.310,1.18895,1.18905,3.10,1.00
2008.11.14 19:32:26.720,1.18895,1.18915,3.10,1.00
2008.11.14 19:32:27.480,1.18895,1.1891,3.10,1.00
2008.11.14 19:32:27.829,1.18895,1.1893,3.10,1.00
2008.11.14 19:32:30.049,1.1889,1.18925,11.50,1.00
2008.11.14 19:32:30.458,1.1889,1.18925,6.00,6.00
2008.11.14 19:32:30.859,1.1889,1.1892,6.00,6.00
2008.11.14 19:32:31.858,1.18885,1.1892,6.00,1.00
2008.11.14 19:32:32.318,1.1888,1.18915,9.10,1.00
2008.11.14 19:32:32.648,1.1888,1.18905,3.10,1.00
2008.11.14 19:32:34.608,1.1887,1.18905,15.10,1.00
2008.11.14 19:32:35.117,1.1887,1.189,9.10,1.00
2008.11.14 19:32:36.768,1.1887,1.189,11.50,1.00
2008.11.14 19:32:37.997,1.1887,1.189,12.70,1.00
2008.11.14 19:32:38.986,1.18875,1.189,3.10,1.00
2008.11.14 19:32:39.406,1.1887,1.189,12.70,1.00
2008.11.14 19:32:39.686,1.18875,1.18905,3.10,1.00
2008.11.14 19:32:40.836,1.1887,1.18905,18.70,1.00
2008.11.14 19:32:42.086,1.18875,1.18905,3.10,1.00
2008.11.14 19:32:42.526,1.18875,1.1891,11.50,1.00
2008.11.14 19:32:54.643,1.18875,1.1891,8.40,1.00
2008.11.14 19:32:54.853,1.18875,1.1891,11.50,1.00
2008.11.14 19:32:56.083,1.18875,1.1891,6.00,1.00
2008.11.14 19:32:56.372,1.1887,1.18905,18.70,1.00
2008.11.14 19:32:58.312,1.18875,1.18905,6.00,1.00
2008.11.14 19:33:02.841,1.1887,1.18905,17.50,1.00
2008.11.14 19:33:03.540,1.18875,1.18905,6.00,1.00
2008.11.14 19:33:10.609,1.1887,1.18905,17.50,1.00
2008.11.14 19:33:11.169,1.1887,1.18905,15.10,1.00
2008.11.14 19:33:11.229,1.1887,1.18905,12.00,6.00
2008.11.14 19:33:12.758,1.1887,1.189,6.00,1.00
2008.11.14 19:33:13.798,1.1887,1.18895,6.00,6.00
2008.11.14 19:33:14.428,1.1885,1.1889,6.00,6.00
2008.11.14 19:33:24.146,1.18855,1.1889,8.40,6.00
2008.11.14 19:33:24.606,1.18855,1.1889,6.00,6.00
2008.11.14 19:33:26.125,1.1885,1.18885,8.40,1.00
2008.11.14 19:33:26.725,1.18855,1.1889,6.00,6.00
2008.11.14 19:33:28.395,1.1886,1.1889,6.00,6.00
2008.11.14 19:33:28.854,1.1884,1.1889,11.50,6.00
2008.11.14 19:33:29.085,1.1884,1.1888,10.30,1.00
2008.11.14 19:33:29.495,1.1885,1.1889,8.40,7.20
2008.11.14 19:33:29.894,1.18855,1.1889,6.00,7.20
2008.11.14 19:33:31.154,1.18855,1.1889,8.40,7.20
2008.11.14 19:33:31.454,1.1886,1.1889,6.00,7.20
2008.11.14 19:33:31.674,1.18865,1.1889,2.40,1.20
2008.11.14 19:33:32.234,1.18865,1.1889,8.40,1.20
2008.11.14 19:33:32.754,1.18865,1.1889,6.00,1.20
2008.11.14 19:33:33.283,1.1886,1.1889,6.00,1.20
2008.11.14 19:33:38.172,1.1886,1.1889,6.00,7.20
2008.11.14 19:33:42.201,1.18855,1.1889,8.40,7.20
2008.11.14 19:33:46.970,1.1886,1.1889,6.00,7.20
2008.11.14 19:34:14.314,1.1886,1.1889,6.00,1.20
2008.11.14 19:34:14.773,1.1886,1.1889,6.00,7.20
2008.11.14 19:34:16.413,1.1886,1.1889,6.00,1.20
2008.11.14 19:34:20.682,1.1886,1.1889,6.00,7.20
2008.11.14 19:34:26.930,1.18855,1.1889,8.40,7.20
2008.11.14 19:34:27.161,1.18855,1.18885,8.40,6.00
2008.11.14 19:34:27.630,1.18855,1.18885,6.00,1.00
2008.11.14 19:34:28.270,1.1885,1.18885,8.40,1.00
2008.11.14 19:34:29.030,1.18855,1.1889,6.00,7.20
2008.11.14 19:34:38.328,1.18855,1.18875,6.00,6.00
2008.11.14 19:34:39.278,1.18845,1.1888,6.00,6.00
2008.11.14 19:34:39.897,1.1884,1.18875,15.10,1.00
2008.11.14 19:34:40.417,1.1884,1.1887,9.10,1.00
2008.11.14 19:34:47.555,1.1884,1.18875,15.10,1.00
2008.11.14 19:34:58.273,1.1884,1.18875,12.00,1.00
2008.11.14 19:35:01.782,1.18845,1.18875,6.00,1.00
2008.11.14 19:35:06.681,1.1885,1.1888,6.00,1.00
2008.11.14 19:35:18.208,1.18845,1.1888,10.80,1.00
2008.11.14 19:35:18.608,1.18845,1.1888,6.00,1.00
2008.11.14 19:35:19.068,1.18845,1.18875,6.00,1.00
2008.11.14 19:35:19.598,1.18845,1.1887,6.00,1.00
2008.11.14 19:35:20.938,1.18845,1.18875,6.00,1.00
2008.11.14 19:35:23.697,1.18845,1.1888,8.40,6.00
2008.11.14 19:35:23.807,1.18845,1.1888,13.90,1.00
2008.11.14 19:35:24.377,1.18845,1.1888,8.40,1.00
2008.11.14 19:35:24.956,1.18845,1.1888,8.40,6.00
2008.11.14 19:35:28.776,1.18845,1.1888,6.00,6.00
2008.11.14 19:35:29.056,1.18845,1.18875,6.00,1.00
2008.11.14 19:35:35.094,1.18845,1.18875,8.40,1.00
2008.11.14 19:35:35.605,1.18845,1.1888,8.40,6.00
2008.11.14 19:35:35.894,1.18845,1.18875,6.00,1.00
2008.11.14 19:35:38.173,1.18845,1.18875,8.40,1.00
2008.11.14 19:35:38.503,1.18845,1.1888,12.70,1.00
2008.11.14 19:35:38.793,1.18845,1.1888,8.40,1.00
2008.11.14 19:35:39.603,1.18845,1.1888,8.40,6.00
2008.11.14 19:35:39.833,1.1885,1.18885,6.00,6.00
2008.11.14 19:35:40.063,1.1885,1.18885,6.00,6.60
2008.11.14 19:35:40.303,1.18845,1.1888,8.40,1.00
2008.11.14 19:35:40.543,1.18845,1.1888,8.40,6.00
2008.11.14 19:35:40.783,1.18845,1.1888,12.70,1.00
2008.11.14 19:35:41.303,1.18845,1.1888,13.90,1.00
2008.11.14 19:35:41.423,1.18845,1.1888,9.60,1.00
2008.11.14 19:35:41.533,1.18845,1.1888,8.40,1.00
2008.11.14 19:35:41.712,1.18845,1.1888,6.00,1.00
2008.11.14 19:35:41.942,1.18845,1.1888,6.00,6.00
2008.11.14 19:35:42.063,1.18845,1.1888,9.60,6.00
2008.11.14 19:35:42.352,1.18845,1.1888,12.70,1.00
2008.11.14 19:35:42.582,1.18845,1.1888,8.40,6.00
2008.11.14 19:35:43.272,1.18845,1.1888,12.70,1.00
2008.11.14 19:35:43.802,1.18845,1.1888,13.90,1.00
2008.11.14 19:35:44.032,1.18845,1.1888,10.80,1.00
2008.11.14 19:35:44.212,1.18845,1.18875,6.00,1.00
2008.11.14 19:35:44.572,1.18845,1.18875,8.40,1.00
2008.11.14 19:35:45.042,1.18845,1.1888,12.70,1.00
2008.11.14 19:35:45.342,1.18845,1.1888,13.90,1.00
2008.11.14 19:35:46.142,1.18845,1.1888,10.80,1.00
2008.11.14 19:35:46.381,1.18845,1.1888,8.40,1.00
2008.11.14 19:35:46.851,1.18845,1.1888,6.00,6.00
2008.11.14 19:35:50.731,1.1884,1.18875,11.50,1.00
2008.11.14 19:35:51.580,1.1884,1.1887,8.40,6.00
2008.11.14 19:35:51.990,1.1884,1.1887,6.00,6.00
2008.11.14 19:35:52.660,1.18835,1.18865,9.60,1.00
2008.11.14 19:35:53.360,1.1884,1.1887,6.00,6.00
2008.11.14 19:35:54.059,1.18835,1.1887,9.60,6.00
2008.11.14 19:35:55.039,1.1884,1.1887,6.00,6.00
2008.11.14 19:35:56.130,1.18835,1.1887,9.60,6.00
2008.11.14 19:35:57.339,1.1884,1.1887,6.00,6.00
2008.11.14 19:35:57.869,1.1884,1.1887,8.40,6.00
2008.11.14 19:35:58.389,1.1884,1.18875,8.40,6.00
2008.11.14 19:35:58.908,1.1884,1.18875,6.00,6.00
2008.11.14 19:36:03.068,1.18835,1.1887,9.60,1.00
2008.11.14 19:36:03.637,1.1884,1.1887,2.40,1.00
2008.11.14 19:36:07.656,1.1884,1.1887,8.40,1.00
2008.11.14 19:36:08.566,1.1884,1.18875,8.40,6.00
2008.11.14 19:36:09.076,1.18845,1.18875,6.00,6.00
2008.11.14 19:36:11.436,1.18845,1.18875,9.60,6.00
2008.11.14 19:36:11.675,1.18845,1.1888,12.70,1.00
2008.11.14 19:36:12.135,1.18845,1.1888,13.90,1.00
2008.11.14 19:36:12.845,1.1885,1.1888,6.00,1.00
2008.11.14 19:36:14.705,1.1885,1.1888,6.00,6.00
2008.11.14 19:36:15.025,1.1885,1.1888,6.00,1.00
2008.11.14 19:36:15.484,1.18845,1.1888,13.90,1.00
2008.11.14 19:36:17.774,1.1885,1.18885,6.00,6.00
2008.11.14 19:36:18.074,1.1885,1.1888,6.00,6.00
2008.11.14 19:36:18.644,1.1885,1.18885,6.00,1.00
2008.11.14 19:36:19.354,1.18845,1.1888,13.90,1.00
2008.11.14 19:36:19.813,1.1885,1.18885,6.00,6.00
2008.11.14 19:36:20.083,1.1885,1.1888,2.40,1.00
2008.11.14 19:36:20.653,1.18845,1.1888,12.70,1.00
2008.11.14 19:36:20.993,1.18845,1.1888,8.40,1.00
2008.11.14 19:36:21.383,1.18845,1.1888,8.40,6.00
2008.11.14 19:36:21.733,1.1885,1.1888,1.20,1.00
2008.11.14 19:36:23.102,1.1885,1.18885,9.60,1.00
2008.11.14 19:36:24.972,1.1885,1.1888,3.60,1.00
2008.11.14 19:36:26.592,1.18845,1.1888,13.90,1.00
2008.11.14 19:36:26.702,1.18845,1.1888,12.70,1.00
2008.11.14 19:36:26.942,1.18845,1.1888,8.40,6.00
2008.11.14 19:36:27.061,1.1885,1.18885,6.00,1.00
2008.11.14 19:36:27.642,1.1885,1.18885,6.00,6.00
2008.11.14 19:36:28.101,1.1885,1.18885,8.40,6.00
2008.11.14 19:36:29.151,1.1885,1.1888,8.40,1.00
2008.11.14 19:36:29.491,1.1885,1.1888,9.60,1.00
2008.11.14 19:36:29.721,1.1885,1.1888,12.70,1.00
2008.11.14 19:36:30.401,1.1885,1.1888,9.60,1.00
2008.11.14 19:36:30.901,1.18855,1.1888,2.40,1.00
2008.11.14 19:36:31.471,1.18855,1.18885,2.40,1.00
2008.11.14 19:36:32.090,1.18865,1.18885,1.80,1.00
2008.11.14 19:36:32.490,1.1887,1.18885,1.20,1.00
2008.11.14 19:36:32.980,1.1887,1.18885,2.40,1.00
2008.11.14 19:36:33.500,1.1888,1.18885,1.20,1.00
2008.11.14 19:36:34.240,1.1888,1.18885,3.60,1.00
