2008.11.24 10:04:10.060,1.2193,1.21965,23.60,8.20
2008.11.24 10:04:10.320,1.2193,1.2196,17.00,6.60
2008.11.24 10:04:10.610,1.2193,1.21964,18.60,1.00
2008.11.24 10:04:13.629,1.2193,1.21964,10.40,1.00
2008.11.24 10:04:13.809,1.21925,1.2196,25.00,8.20
2008.11.24 10:04:14.109,1.21925,1.21955,18.80,6.60
2008.11.24 10:04:14.459,1.21925,1.21955,12.20,6.60
2008.11.24 10:04:18.658,1.21925,1.21955,4.80,6.60
2008.11.24 10:04:18.948,1.21925,1.21955,1.60,6.60
2008.11.24 10:04:19.518,1.2192,1.2195,22.80,6.60
2008.11.24 10:04:19.718,1.2192,1.2195,6.00,8.20
2008.11.24 10:04:20.008,1.21915,1.2195,21.80,8.20
2008.11.24 10:04:20.238,1.21915,1.21945,12.60,1.60
2008.11.24 10:04:20.477,1.21915,1.21945,6.40,8.20
2008.11.24 10:04:20.808,1.21915,1.2194,1.60,6.60
2008.11.24 10:04:21.107,1.21915,1.2194,1.60,11.40
2008.11.24 10:04:21.398,1.21915,1.2194,1.60,6.60
2008.11.24 10:04:21.677,1.2191,1.2194,1.80,6.60
2008.11.24 10:04:21.967,1.2191,1.21945,15.40,13.00
2008.11.24 10:04:22.207,1.2191,1.21944,22.00,1.00
2008.11.24 10:04:23.267,1.2191,1.2194,15.80,6.60
2008.11.24 10:04:23.547,1.2191,1.2194,15.40,6.60
2008.11.24 10:04:24.536,1.21915,1.21944,6.00,1.00
2008.11.24 10:04:27.596,1.2191,1.21944,18.60,1.00
2008.11.24 10:04:27.926,1.2191,1.21944,18.40,1.00
2008.11.24 10:04:28.156,1.21915,1.21944,12.20,1.00
2008.11.24 10:04:28.775,1.21915,1.21945,12.20,11.40
2008.11.24 10:04:29.365,1.21915,1.21945,18.40,11.40
2008.11.24 10:04:29.647,1.2192,1.21945,9.00,11.40
2008.11.24 10:04:29.815,1.2192,1.21945,14.20,6.60
2008.11.24 10:04:30.505,1.2192,1.21954,20.20,1.00
2008.11.24 10:04:30.685,1.21925,1.21954,9.00,1.00
2008.11.24 10:04:30.975,1.21925,1.21954,1.60,1.00
2008.11.24 10:04:31.195,1.2192,1.21944,6.40,1.00
2008.11.24 10:04:31.425,1.2191,1.21944,20.20,1.00
2008.11.24 10:04:31.825,1.2191,1.21944,9.60,1.00
2008.11.24 10:04:32.115,1.21905,1.2194,7.60,13.00
2008.11.24 10:04:32.575,1.21905,1.21934,6.00,1.00
2008.11.24 10:04:33.874,1.219,1.21934,25.00,1.00
2008.11.24 10:04:34.335,1.21905,1.21934,15.20,1.00
2008.11.24 10:04:34.834,1.21905,1.2194,15.20,14.60
2008.11.24 10:04:41.532,1.219,1.2193,28.40,6.60
2008.11.24 10:04:41.822,1.219,1.2193,21.80,6.60
2008.11.24 10:04:41.993,1.21905,1.2193,9.00,6.60
2008.11.24 10:04:42.162,1.21905,1.21935,15.20,11.40
2008.11.24 10:04:42.382,1.21905,1.21935,15.20,6.60
2008.11.24 10:04:42.602,1.21905,1.2194,15.20,13.00
2008.11.24 10:04:42.892,1.21905,1.2194,15.20,14.60
2008.11.24 10:04:53.919,1.21905,1.2194,7.60,14.60
2008.11.24 10:04:54.099,1.219,1.2193,21.80,6.60
2008.11.24 10:04:54.260,1.21905,1.21934,15.20,1.00
2008.11.24 10:04:54.429,1.21905,1.21935,15.20,11.40
2008.11.24 10:04:54.659,1.21905,1.21935,15.20,6.60
2008.11.24 10:04:55.769,1.21905,1.2194,15.20,14.60
2008.11.24 10:05:11.765,1.21915,1.2194,9.00,13.00
2008.11.24 10:05:12.055,1.21915,1.21945,9.00,11.40
2008.11.24 10:05:12.275,1.21915,1.21945,1.60,6.60
2008.11.24 10:05:12.625,1.21915,1.21945,7.60,6.60
2008.11.24 10:05:12.795,1.2192,1.2195,6.00,6.40
2008.11.24 10:05:13.245,1.2192,1.2195,12.60,1.60
2008.11.24 10:05:13.985,1.2192,1.2195,6.00,1.60
2008.11.24 10:05:15.794,1.21925,1.21954,1.60,1.00
2008.11.24 10:05:16.024,1.21925,1.21954,7.60,1.00
2008.11.24 10:05:16.304,1.21925,1.21954,15.20,1.00
2008.11.24 10:05:16.484,1.21925,1.21955,15.20,6.60
2008.11.24 10:05:17.764,1.21925,1.21955,9.00,6.60
2008.11.24 10:05:18.434,1.21925,1.21955,15.20,6.60
2008.11.24 10:05:20.723,1.21925,1.21955,13.60,6.60
2008.11.24 10:05:24.272,1.2192,1.21955,18.60,13.00
2008.11.24 10:05:24.962,1.2192,1.21955,25.20,13.00
2008.11.24 10:05:26.192,1.2192,1.21955,25.20,11.40
2008.11.24 10:05:30.111,1.2191,1.2194,9.80,11.40
2008.11.24 10:05:30.451,1.2191,1.2194,7.40,11.40
2008.11.24 10:05:32.051,1.2191,1.2194,9.00,11.40
2008.11.24 10:05:32.170,1.2191,1.2194,1.60,11.40
2008.11.24 10:05:32.290,1.2191,1.21935,1.60,6.60
2008.11.24 10:05:32.410,1.2191,1.21935,7.40,6.60
2008.11.24 10:05:32.570,1.2191,1.21935,9.80,6.60
2008.11.24 10:05:32.850,1.2191,1.2194,9.80,11.40
2008.11.24 10:05:33.180,1.2191,1.2194,7.40,11.40
2008.11.24 10:05:34.090,1.21905,1.21935,13.60,6.60
2008.11.24 10:05:34.500,1.21905,1.2194,13.60,13.00
2008.11.24 10:05:40.698,1.2191,1.2194,7.40,13.00
2008.11.24 10:05:41.268,1.2191,1.2194,7.40,6.60
2008.11.24 10:05:42.148,1.2191,1.21944,20.00,1.00
2008.11.24 10:05:42.328,1.2191,1.21945,20.80,11.40
2008.11.24 10:05:42.628,1.2191,1.2194,14.60,6.60
2008.11.24 10:05:42.918,1.2191,1.21945,20.80,11.40
2008.11.24 10:05:43.228,1.21915,1.21945,7.60,4.80
2008.11.24 10:05:43.577,1.21915,1.2195,9.20,11.40
2008.11.24 10:05:43.757,1.21915,1.2195,10.00,11.40
2008.11.24 10:05:44.167,1.21915,1.21945,10.00,6.60
2008.11.24 10:05:44.507,1.21915,1.21945,9.20,6.60
2008.11.24 10:05:44.907,1.21915,1.2195,10.00,11.40
2008.11.24 10:05:45.267,1.21915,1.2195,16.60,11.40
2008.11.24 10:05:46.747,1.21915,1.21945,16.60,6.60
2008.11.24 10:05:47.087,1.21915,1.2195,10.00,11.40
2008.11.24 10:05:47.347,1.21915,1.2195,16.60,11.40
2008.11.24 10:05:47.568,1.21915,1.2195,10.00,11.40
2008.11.24 10:05:48.156,1.21915,1.21945,10.40,6.60
2008.11.24 10:05:48.606,1.21915,1.2195,10.00,11.40
2008.11.24 10:05:49.206,1.21915,1.2195,16.60,11.40
2008.11.24 10:05:49.946,1.21915,1.2195,10.00,11.40
2008.11.24 10:05:50.576,1.21915,1.2195,16.60,11.40
2008.11.24 10:05:50.796,1.21915,1.2195,16.60,6.60
2008.11.24 10:05:51.636,1.21915,1.2195,24.20,6.60
2008.11.24 10:05:51.925,1.21925,1.21954,6.00,1.00
2008.11.24 10:05:52.275,1.2192,1.21954,16.60,1.00
2008.11.24 10:05:52.455,1.2192,1.21955,16.60,6.60
2008.11.24 10:05:53.965,1.2192,1.21955,17.80,6.60
2008.11.24 10:06:01.573,1.2192,1.21954,16.60,1.00
2008.11.24 10:06:01.913,1.2192,1.2195,25.80,6.60
2008.11.24 10:06:02.193,1.2192,1.21955,25.80,6.60
2008.11.24 10:06:07.872,1.2192,1.2195,19.20,6.60
2008.11.24 10:06:09.851,1.2192,1.2195,22.40,6.60
2008.11.24 10:06:12.760,1.2192,1.2195,19.20,6.60
2008.11.24 10:06:13.380,1.2192,1.2195,17.60,6.60
2008.11.24 10:06:13.490,1.2192,1.21945,4.00,6.60
2008.11.24 10:06:13.670,1.2192,1.21945,2.40,6.60
2008.11.24 10:06:14.010,1.21915,1.21945,11.40,11.40
2008.11.24 10:06:14.350,1.21915,1.21945,9.80,11.40
2008.11.24 10:06:14.710,1.21915,1.21945,8.20,11.40
2008.11.24 10:06:15.120,1.21915,1.21945,7.40,11.40
2008.11.24 10:06:16.090,1.2191,1.2194,19.20,11.40
2008.11.24 10:06:16.370,1.2191,1.21935,11.40,6.60
2008.11.24 10:06:16.609,1.2191,1.21935,10.60,6.60
2008.11.24 10:06:16.849,1.2191,1.21935,7.40,6.60
2008.11.24 10:06:18.099,1.2191,1.2193,7.40,6.60
2008.11.24 10:06:18.279,1.2191,1.21935,7.40,6.60
2008.11.24 10:06:18.629,1.2191,1.2193,7.40,6.60
2008.11.24 10:06:19.099,1.2191,1.2193,9.00,6.60
2008.11.24 10:06:19.489,1.2191,1.2193,14.60,6.60
2008.11.24 10:06:20.189,1.2191,1.2193,11.40,6.60
2008.11.24 10:06:20.469,1.2191,1.2193,4.00,6.60
2008.11.24 10:06:20.879,1.2191,1.21935,1.00,6.60
2008.11.24 10:06:21.168,1.21905,1.21935,11.40,6.60
2008.11.24 10:06:21.568,1.219,1.21935,29.00,6.60
2008.11.24 10:06:25.737,1.21905,1.21935,6.00,6.60
2008.11.24 10:06:31.696,1.21905,1.2194,16.00,13.00
2008.11.24 10:06:31.866,1.21905,1.21935,13.60,6.60
2008.11.24 10:06:32.136,1.21905,1.2194,13.60,13.00
2008.11.24 10:06:32.766,1.21905,1.2194,13.60,14.60
2008.11.24 10:06:38.054,1.21905,1.21935,13.60,6.60
2008.11.24 10:06:38.394,1.21915,1.21935,1.60,6.60
2008.11.24 10:06:38.624,1.2192,1.21944,6.00,1.00
2008.11.24 10:06:38.854,1.21915,1.2194,6.40,6.60
2008.11.24 10:06:39.075,1.2191,1.2194,8.20,11.40
2008.11.24 10:06:39.314,1.2191,1.2194,11.40,11.40
2008.11.24 10:06:41.304,1.2191,1.21935,11.40,6.60
2008.11.24 10:06:41.813,1.21905,1.21935,14.60,6.60
2008.11.24 10:06:42.713,1.21905,1.21935,4.00,8.20
2008.11.24 10:06:43.223,1.21905,1.21935,1.00,14.60
2008.11.24 10:06:43.403,1.219,1.21935,16.00,14.60
2008.11.24 10:06:43.703,1.219,1.2193,16.00,6.60
2008.11.24 10:06:44.413,1.21905,1.2193,1.60,6.60
2008.11.24 10:06:44.883,1.21905,1.2193,4.00,6.60
2008.11.24 10:06:45.733,1.21905,1.2193,1.00,6.60
2008.11.24 10:06:45.962,1.219,1.2193,22.40,6.60
2008.11.24 10:06:49.901,1.219,1.2193,16.20,6.60
2008.11.24 10:06:50.181,1.219,1.2193,13.00,11.40
2008.11.24 10:06:50.691,1.219,1.2193,5.60,11.40
2008.11.24 10:06:50.801,1.219,1.2193,11.60,4.80
2008.11.24 10:06:51.031,1.219,1.21935,11.60,11.40
2008.11.24 10:06:51.501,1.219,1.21935,18.20,11.40
2008.11.24 10:06:52.831,1.219,1.21935,18.20,6.60
2008.11.24 10:06:57.060,1.219,1.2193,15.00,6.60
2008.11.24 10:06:57.450,1.219,1.2193,8.40,6.60
2008.11.24 10:07:04.908,1.219,1.21934,8.40,1.00
2008.11.24 10:07:05.198,1.219,1.21934,22.40,1.00
2008.11.24 10:07:05.308,1.219,1.21935,22.40,13.00
2008.11.24 10:07:05.428,1.2191,1.21935,1.60,11.40
2008.11.24 10:07:05.568,1.2191,1.21935,4.00,11.40
2008.11.24 10:07:05.688,1.2191,1.21935,2.40,6.60
2008.11.24 10:07:05.918,1.2191,1.2194,6.80,11.40
2008.11.24 10:07:05.978,1.2191,1.2194,6.00,11.40
2008.11.24 10:07:06.318,1.2191,1.2194,6.00,6.60
2008.11.24 10:07:06.947,1.21905,1.2194,16.60,6.60
2008.11.24 10:07:07.118,1.21905,1.2194,16.60,11.40
2008.11.24 10:07:09.947,1.21905,1.21935,8.80,6.60
2008.11.24 10:07:10.177,1.21905,1.2194,6.00,15.00
2008.11.24 10:07:10.406,1.21905,1.21935,6.40,6.60
2008.11.24 10:07:10.627,1.219,1.21935,25.80,6.60
2008.11.24 10:07:10.856,1.219,1.21935,18.20,6.60
2008.11.24 10:07:10.977,1.21905,1.21935,6.00,6.60
2008.11.24 10:07:11.846,1.21905,1.21935,6.00,8.60
2008.11.24 10:07:12.576,1.219,1.2193,15.00,6.60
2008.11.24 10:07:12.746,1.219,1.2193,8.40,6.60
2008.11.24 10:07:13.636,1.219,1.2193,16.60,6.60
2008.11.24 10:07:14.026,1.219,1.21935,18.20,8.60
2008.11.24 10:07:14.366,1.21905,1.21935,6.00,8.60
2008.11.24 10:07:22.954,1.2191,1.21935,6.00,2.00
2008.11.24 10:07:23.363,1.21905,1.21935,12.60,2.00
2008.11.24 10:07:23.723,1.21905,1.2194,12.60,11.80
2008.11.24 10:07:24.853,1.21905,1.2194,12.60,16.60
2008.11.24 10:07:25.203,1.21905,1.21935,12.60,6.60
2008.11.24 10:07:25.473,1.21905,1.21935,6.00,6.60
2008.11.24 10:07:27.472,1.2191,1.2194,6.00,5.20
2008.11.24 10:07:28.923,1.21905,1.2194,12.60,11.80
2008.11.24 10:07:29.252,1.2191,1.2194,7.60,8.20
2008.11.24 10:07:29.712,1.21905,1.2194,16.60,6.60
2008.11.24 10:07:30.002,1.21905,1.2194,16.60,11.40
2008.11.24 10:07:30.122,1.21905,1.2194,24.20,11.40
2008.11.24 10:07:30.922,1.21905,1.2194,21.00,13.00
2008.11.24 10:07:31.041,1.21905,1.21935,7.40,6.60
2008.11.24 10:07:31.222,1.21905,1.21935,11.40,6.60
2008.11.24 10:07:31.452,1.21905,1.2194,16.00,13.00
2008.11.24 10:07:31.621,1.21905,1.2194,12.60,8.20
2008.11.24 10:07:31.791,1.21905,1.21935,6.00,6.60
2008.11.24 10:07:33.071,1.219,1.21935,25.80,6.60
2008.11.24 10:07:33.251,1.219,1.21935,18.20,6.60
2008.11.24 10:07:36.830,1.21905,1.21935,6.00,6.60
2008.11.24 10:07:43.468,1.219,1.21935,30.60,6.60
2008.11.24 10:07:43.748,1.219,1.21935,29.00,11.40
2008.11.24 10:07:43.918,1.219,1.2193,16.00,6.60
2008.11.24 10:07:44.738,1.219,1.2193,7.60,6.60
2008.11.24 10:07:45.038,1.21895,1.21925,6.40,6.60
2008.11.24 10:07:45.268,1.2189,1.21925,18.20,6.60
2008.11.24 10:07:45.568,1.2189,1.21925,18.20,11.40
2008.11.24 10:07:45.908,1.2189,1.21925,18.20,13.40
2008.11.24 10:07:46.088,1.2189,1.21925,18.20,8.60
2008.11.24 10:07:47.148,1.2189,1.21924,15.00,1.00
2008.11.24 10:07:47.478,1.2189,1.2192,8.40,6.60
2008.11.24 10:07:49.477,1.2189,1.21924,11.60,1.00
2008.11.24 10:07:49.717,1.2189,1.21925,29.00,6.60
2008.11.24 10:07:49.987,1.21895,1.2193,6.00,13.00
2008.11.24 10:07:51.877,1.2189,1.21925,29.00,6.60
2008.11.24 10:07:52.276,1.2189,1.21925,18.20,6.60
2008.11.24 10:07:52.566,1.2189,1.2192,15.00,6.60
2008.11.24 10:07:53.006,1.2189,1.2192,8.40,6.60
2008.11.24 10:07:53.276,1.21885,1.21914,6.00,1.00
2008.11.24 10:07:53.686,1.2188,1.2191,6.40,6.60
2008.11.24 10:07:54.156,1.21875,1.2191,17.60,11.40
2008.11.24 10:07:54.546,1.21875,1.2191,15.00,8.20
2008.11.24 10:07:54.816,1.21875,1.21905,6.00,6.60
2008.11.24 10:07:59.005,1.21875,1.2191,6.00,14.60
2008.11.24 10:08:13.572,1.2187,1.21904,27.40,1.00
2008.11.24 10:08:13.862,1.2187,1.219,2.40,6.60
2008.11.24 10:08:14.031,1.2187,1.219,4.00,6.60
2008.11.24 10:08:14.391,1.2187,1.219,6.80,8.20
2008.11.24 10:08:14.731,1.2186,1.2189,4.00,6.60
2008.11.24 10:08:15.141,1.2186,1.2189,2.40,11.40
2008.11.24 10:08:15.701,1.21855,1.2189,25.80,11.40
2008.11.24 10:08:15.931,1.21855,1.2189,20.20,13.00
2008.11.24 10:08:16.161,1.21855,1.2189,6.00,13.00
2008.11.24 10:08:16.800,1.21855,1.2189,6.00,11.40
2008.11.24 10:08:17.361,1.21855,1.2189,13.60,11.40
2008.11.24 10:08:18.250,1.21855,1.2189,20.20,11.40
2008.11.24 10:08:18.742,1.2186,1.21895,6.00,13.40
2008.11.24 10:08:19.040,1.2186,1.2189,10.40,6.60
2008.11.24 10:08:19.330,1.2186,1.2189,14.40,6.60
2008.11.24 10:08:19.700,1.2186,1.21895,13.60,11.40
2008.11.24 10:08:20.030,1.2186,1.2189,13.60,6.60
2008.11.24 10:08:20.420,1.2186,1.2189,6.00,6.60
2008.11.24 10:08:20.820,1.21855,1.2189,23.40,6.60
2008.11.24 10:08:21.779,1.2186,1.2189,6.00,6.60
2008.11.24 10:08:22.120,1.2186,1.21895,13.60,11.40
2008.11.24 10:08:22.410,1.2186,1.21895,20.20,6.60
2008.11.24 10:08:22.929,1.21865,1.219,6.00,13.40
2008.11.24 10:08:24.069,1.21865,1.2189,6.00,1.60
2008.11.24 10:08:24.399,1.21855,1.2188,10.60,6.60
2008.11.24 10:08:27.378,1.2185,1.2188,14.60,6.60
2008.11.24 10:08:27.688,1.2185,1.21875,10.60,6.60
2008.11.24 10:08:27.918,1.2185,1.2187,1.60,6.60
2008.11.24 10:08:28.248,1.21845,1.2187,12.20,6.60
2008.11.24 10:08:28.588,1.21845,1.21865,1.60,6.60
2008.11.24 10:08:28.987,1.21845,1.2187,1.60,11.40
2008.11.24 10:08:29.318,1.21845,1.21875,1.60,6.60
2008.11.24 10:08:29.777,1.2184,1.2187,19.60,6.60
2008.11.24 10:08:30.127,1.2184,1.2187,13.00,11.40
2008.11.24 10:08:30.977,1.2184,1.2187,9.00,11.40
2008.11.24 10:08:31.267,1.2184,1.2187,9.80,6.60
2008.11.24 10:08:31.947,1.2184,1.2187,9.80,11.40
2008.11.24 10:08:32.177,1.2184,1.2187,1.60,11.40
2008.11.24 10:08:32.587,1.2184,1.2187,2.40,6.60
2008.11.24 10:08:32.817,1.2184,1.2187,9.80,6.60
2008.11.24 10:08:33.176,1.2184,1.2187,9.80,11.40
2008.11.24 10:08:33.467,1.2184,1.2187,9.80,6.60
2008.11.24 10:08:34.056,1.2184,1.2187,16.00,6.60
2008.11.24 10:08:34.346,1.2184,1.21875,22.60,11.40
2008.11.24 10:08:34.746,1.2184,1.21875,15.00,11.40
2008.11.24 10:08:35.106,1.2184,1.21875,14.20,11.40
2008.11.24 10:08:35.386,1.2184,1.2187,8.00,6.60
2008.11.24 10:08:35.846,1.21835,1.21865,11.20,6.60
2008.11.24 10:08:36.186,1.21835,1.21865,7.60,6.60
2008.11.24 10:08:36.546,1.2184,1.2187,7.40,13.00
2008.11.24 10:08:36.946,1.2184,1.2187,9.80,6.60
2008.11.24 10:08:37.286,1.21845,1.21874,6.00,1.00
2008.11.24 10:08:37.605,1.2184,1.21874,22.60,1.00
2008.11.24 10:08:38.185,1.21845,1.21874,6.00,1.00
2008.11.24 10:08:38.805,1.2184,1.2187,9.80,6.60
2008.11.24 10:08:39.085,1.2184,1.21865,16.40,6.60
2008.11.24 10:08:39.375,1.2184,1.2187,1.60,11.40
2008.11.24 10:08:40.035,1.2184,1.21865,1.60,6.60
2008.11.24 10:08:40.375,1.2184,1.2187,12.20,11.40
2008.11.24 10:08:42.224,1.2184,1.2187,12.20,6.60
2008.11.24 10:08:42.964,1.2184,1.2187,13.00,6.60
2008.11.24 10:08:43.834,1.2184,1.2187,12.20,6.60
2008.11.24 10:08:44.174,1.21845,1.21874,6.00,1.00
2008.11.24 10:08:45.803,1.2184,1.21874,25.80,1.00
2008.11.24 10:08:46.323,1.2184,1.2187,25.80,6.60
2008.11.24 10:08:46.713,1.2184,1.21874,19.20,1.00
2008.11.24 10:08:47.183,1.2184,1.2187,18.40,6.60
2008.11.24 10:08:47.803,1.21835,1.2187,27.40,13.00
2008.11.24 10:08:48.253,1.2184,1.2187,6.00,6.40
2008.11.24 10:08:48.653,1.21845,1.2187,6.00,1.60
2008.11.24 10:08:53.961,1.2184,1.2187,12.60,1.60
2008.11.24 10:08:54.252,1.21835,1.2187,25.00,8.20
2008.11.24 10:08:54.592,1.2184,1.2187,6.00,8.20
2008.11.24 10:08:55.551,1.21835,1.2187,25.00,8.20
2008.11.24 10:08:57.181,1.21835,1.2187,21.80,8.20
2008.11.24 10:08:57.361,1.21835,1.2187,15.20,13.00
2008.11.24 10:08:58.880,1.21835,1.21865,15.20,6.60
2008.11.24 10:09:01.600,1.21835,1.2187,15.20,13.00
2008.11.24 10:09:01.830,1.21835,1.2187,21.80,6.60
2008.11.24 10:09:02.290,1.21835,1.2187,25.00,6.60
2008.11.24 10:09:05.199,1.21835,1.2187,15.20,11.40
2008.11.24 10:09:05.369,1.21835,1.2187,7.60,11.40
2008.11.24 10:09:05.839,1.21835,1.2187,7.60,13.00
2008.11.24 10:09:08.758,1.21835,1.21865,7.60,6.60
2008.11.24 10:09:10.588,1.21835,1.21865,1.60,11.40
2008.11.24 10:09:10.887,1.21835,1.2186,1.60,6.60
2008.11.24 10:09:10.937,1.21835,1.2186,1.60,11.40
2008.11.24 10:09:15.576,1.2183,1.2186,2.40,11.40
2008.11.24 10:09:15.746,1.2183,1.2186,1.60,11.40
2008.11.24 10:09:15.916,1.21835,1.21865,12.60,1.60
2008.11.24 10:09:16.096,1.2184,1.21869,1.60,1.00
2008.11.24 10:09:16.606,1.2184,1.2187,2.40,8.60
2008.11.24 10:09:16.896,1.2184,1.2187,8.40,6.60
2008.11.24 10:09:17.546,1.21835,1.21865,6.00,11.40
2008.11.24 10:09:17.776,1.21835,1.2186,7.40,6.60
2008.11.24 10:09:18.726,1.2183,1.2186,12.20,6.60
2008.11.24 10:09:19.046,1.21825,1.2186,9.80,14.60
2008.11.24 10:09:19.386,1.21825,1.21855,3.60,6.60
2008.11.24 10:09:19.895,1.21825,1.21855,1.60,13.00
2008.11.24 10:09:20.255,1.2182,1.2185,8.80,8.20
2008.11.24 10:09:20.545,1.2182,1.2184,1.60,11.40
2008.11.24 10:09:20.825,1.2182,1.2185,1.60,13.40
2008.11.24 10:09:21.215,1.2182,1.2184,1.60,11.40
2008.11.24 10:09:21.545,1.2182,1.2184,1.60,6.60
2008.11.24 10:09:21.805,1.2182,1.2184,1.60,11.40
2008.11.24 10:09:24.214,1.2182,1.2184,1.60,6.60
2008.11.24 10:09:24.504,1.21825,1.2184,1.60,6.60
2008.11.24 10:09:24.844,1.2182,1.21845,7.60,4.80
2008.11.24 10:09:25.184,1.2182,1.2185,8.80,6.60
2008.11.24 10:09:25.644,1.2182,1.2185,10.40,6.60
2008.11.24 10:09:25.924,1.21825,1.21855,7.60,11.40
2008.11.24 10:09:26.214,1.2183,1.2186,2.40,11.40
2008.11.24 10:09:26.494,1.21835,1.2186,1.60,11.40
2008.11.24 10:09:26.834,1.21835,1.2186,1.60,6.60
2008.11.24 10:09:27.763,1.21825,1.21855,16.40,6.60
2008.11.24 10:09:27.984,1.21825,1.2186,9.80,11.40
2008.11.24 10:09:28.323,1.21825,1.2186,15.20,11.40
2008.11.24 10:09:30.233,1.21825,1.2186,7.60,11.40
2008.11.24 10:09:30.463,1.21825,1.21855,7.60,6.60
2008.11.24 10:09:30.693,1.21825,1.21855,7.60,2.00
2008.11.24 10:09:30.893,1.2182,1.21855,15.00,8.60
2008.11.24 10:09:31.123,1.21825,1.21855,6.00,2.00
2008.11.24 10:09:31.293,1.2182,1.2185,8.00,6.60
2008.11.24 10:09:31.582,1.2182,1.2185,6.40,6.60
2008.11.24 10:09:31.883,1.21815,1.2185,7.60,11.40
2008.11.24 10:09:32.162,1.2182,1.2185,1.60,11.40
2008.11.24 10:09:32.492,1.2182,1.21854,7.60,1.00
2008.11.24 10:09:32.852,1.2182,1.2185,7.60,6.60
2008.11.24 10:09:34.082,1.2182,1.2185,8.80,6.60
2008.11.24 10:09:35.221,1.2182,1.2185,7.20,8.60
2008.11.24 10:09:35.511,1.21815,1.2184,1.60,6.60
2008.11.24 10:09:35.691,1.21815,1.2184,7.60,4.80
2008.11.24 10:09:35.852,1.21815,1.2185,7.60,13.40
2008.11.24 10:09:36.081,1.21815,1.2184,1.60,6.60
2008.11.24 10:09:36.251,1.21815,1.2184,1.60,11.40
2008.11.24 10:09:36.821,1.2182,1.2184,1.20,11.40
2008.11.24 10:09:37.051,1.2182,1.2184,8.80,4.80
2008.11.24 10:09:37.321,1.2182,1.2185,8.80,6.60
2008.11.24 10:09:41.340,1.21815,1.21849,12.60,1.00
2008.11.24 10:09:41.560,1.21815,1.21835,6.40,6.60
2008.11.24 10:09:41.840,1.2181,1.21835,1.60,6.60
2008.11.24 10:09:43.749,1.21805,1.21835,3.60,11.40
2008.11.24 10:09:44.019,1.21805,1.21835,1.60,11.40
2008.11.24 10:09:45.049,1.21805,1.2183,14.60,6.60
2008.11.24 10:09:45.389,1.21805,1.2183,2.40,6.60
2008.11.24 10:09:45.729,1.218,1.21824,6.00,1.00
2008.11.24 10:09:46.069,1.21795,1.21824,6.00,1.00
2008.11.24 10:09:46.509,1.2179,1.21814,16.40,1.00
2008.11.24 10:09:46.859,1.21795,1.21815,1.60,1.60
2008.11.24 10:09:47.199,1.21795,1.21805,7.60,1.60
2008.11.24 10:09:47.519,1.2179,1.21805,15.00,1.60
2008.11.24 10:09:47.789,1.2179,1.21814,2.80,1.00
2008.11.24 10:09:48.128,1.21785,1.218,8.00,6.60
2008.11.24 10:09:48.408,1.21785,1.218,1.60,6.60
2008.11.24 10:09:48.708,1.21775,1.21805,13.00,11.40
2008.11.24 10:09:49.158,1.21775,1.218,11.40,11.40
2008.11.24 10:09:49.608,1.2177,1.21795,12.20,6.60
2008.11.24 10:09:51.138,1.21765,1.21795,14.60,6.60
2008.11.24 10:09:51.628,1.21765,1.21795,14.40,6.60
2008.11.24 10:09:52.018,1.21765,1.21795,9.00,6.60
2008.11.24 10:09:54.587,1.21765,1.21795,7.40,6.60
2008.11.24 10:09:55.007,1.21765,1.21795,10.60,6.60
2008.11.24 10:09:55.467,1.2177,1.21804,6.00,1.00
2008.11.24 10:09:55.747,1.21765,1.21795,8.60,6.60
2008.11.24 10:09:56.267,1.21765,1.21795,1.60,11.40
2008.11.24 10:09:56.657,1.21765,1.21795,1.60,6.60
2008.11.24 10:09:57.326,1.21765,1.2179,1.60,6.60
2008.11.24 10:09:57.726,1.21765,1.21795,1.60,11.40
2008.11.24 10:10:01.425,1.21765,1.21795,9.00,11.40
2008.11.24 10:10:03.795,1.21765,1.21795,1.60,11.40
2008.11.24 10:10:04.474,1.21765,1.21785,1.60,6.60
2008.11.24 10:10:05.104,1.2176,1.2179,2.40,13.40
2008.11.24 10:10:05.514,1.2176,1.21785,1.60,6.60
2008.11.24 10:10:05.874,1.21755,1.21785,11.40,11.40
2008.11.24 10:10:06.094,1.2176,1.21785,7.60,4.80
2008.11.24 10:10:06.274,1.2176,1.21794,9.20,1.00
2008.11.24 10:10:06.444,1.2176,1.2179,9.20,6.60
2008.11.24 10:10:06.915,1.2176,1.21794,9.20,1.00
2008.11.24 10:10:07.194,1.21755,1.21785,17.20,6.60
2008.11.24 10:10:07.464,1.21755,1.21785,10.60,6.60
2008.11.24 10:10:07.814,1.21755,1.21785,3.20,11.40
2008.11.24 10:10:09.233,1.21755,1.21775,2.40,6.60
2008.11.24 10:10:09.593,1.21755,1.21785,2.40,11.40
2008.11.24 10:10:10.063,1.21755,1.2178,9.80,6.60
2008.11.24 10:10:10.473,1.21755,1.2178,9.80,11.40
2008.11.24 10:10:10.893,1.21755,1.21775,9.80,6.60
2008.11.24 10:10:11.803,1.21755,1.21775,7.40,6.60
2008.11.24 10:10:12.262,1.2175,1.21775,11.40,6.60
2008.11.24 10:10:13.272,1.2175,1.21775,14.60,6.60
2008.11.24 10:10:13.663,1.2175,1.21775,11.40,6.60
