2008.11.21 17:48:50.229,1.2228,1.22304,6.00,1.00
2008.11.21 17:48:50.338,1.2228,1.22325,6.00,1.80
2008.11.21 17:48:54.577,1.2228,1.2231,6.00,1.80
2008.11.21 17:48:54.867,1.22275,1.22305,8.00,6.60
2008.11.21 17:48:55.107,1.22275,1.22305,8.00,8.40
2008.11.21 17:48:55.347,1.22265,1.22304,12.00,1.00
2008.11.21 17:49:46.645,1.2229,1.22304,6.00,1.00
2008.11.21 17:49:46.935,1.2229,1.22315,6.00,1.80
2008.11.21 17:49:47.345,1.2229,1.2232,6.00,1.80
2008.11.21 17:49:47.865,1.22275,1.2231,8.00,6.60
2008.11.21 17:49:48.094,1.22275,1.2231,7.60,6.60
2008.11.21 17:49:51.064,1.2228,1.22315,7.60,6.60
2008.11.21 17:49:54.093,1.22315,1.2238,7.60,6.60
2008.11.21 17:49:54.563,1.2234,1.22385,3.20,6.60
2008.11.21 17:49:55.093,1.22355,1.22405,7.60,6.60
2008.11.21 17:49:56.783,1.2237,1.22395,7.60,6.60
2008.11.21 17:49:57.302,1.22345,1.22389,13.80,1.00
2008.11.21 17:49:57.762,1.22345,1.22385,7.60,6.60
2008.11.21 17:49:58.122,1.22345,1.22384,7.60,1.00
2008.11.21 17:50:01.281,1.22345,1.22384,6.60,1.00
2008.11.21 17:50:01.621,1.22345,1.22384,3.40,1.00
2008.11.21 17:50:01.921,1.22345,1.2238,3.40,1.80
2008.11.21 17:50:03.881,1.22345,1.2238,1.80,8.40
2008.11.21 17:50:07.550,1.22345,1.22375,1.80,1.80
2008.11.21 17:50:21.976,1.22345,1.2238,4.20,1.80
2008.11.21 17:50:22.436,1.22345,1.22375,1.80,1.80
2008.11.21 17:50:43.831,1.22335,1.2237,4.20,1.80
2008.11.21 17:50:44.251,1.2233,1.22365,14.00,1.80
2008.11.21 17:50:44.541,1.2233,1.22365,6.00,1.80
2008.11.21 17:50:44.701,1.2233,1.2236,6.00,3.40
2008.11.21 17:50:45.441,1.2233,1.22355,6.00,1.80
2008.11.21 17:50:48.810,1.2234,1.22355,1.00,1.80
2008.11.21 17:50:48.980,1.2234,1.22375,4.20,6.60
2008.11.21 17:50:49.160,1.2234,1.22379,4.20,1.00
2008.11.21 17:51:02.886,1.2234,1.22374,10.40,1.00
2008.11.21 17:51:03.006,1.22355,1.22374,1.00,1.00
2008.11.21 17:51:08.485,1.2236,1.2237,1.00,1.80
2008.11.21 17:51:09.405,1.2236,1.22374,1.00,3.70
2008.11.21 17:51:09.695,1.2236,1.22374,1.00,2.90
2008.11.21 17:51:10.635,1.2236,1.22379,1.00,1.00
2008.11.21 17:51:32.979,1.2236,1.22375,1.00,6.60
2008.11.21 17:51:35.039,1.2236,1.22365,1.00,1.00
2008.11.21 17:51:35.398,1.22295,1.2235,6.00,1.80
2008.11.21 17:51:37.288,1.22325,1.22345,6.00,1.80
2008.11.21 17:51:37.468,1.22325,1.2235,6.00,1.80
2008.11.21 17:51:37.978,1.2232,1.22355,8.00,1.80
2008.11.21 17:51:38.148,1.22315,1.22355,7.60,1.80
2008.11.21 17:51:38.598,1.2232,1.2236,7.60,6.60
2008.11.21 17:51:39.058,1.2232,1.2236,13.80,6.60
2008.11.21 17:51:39.917,1.22325,1.2236,7.60,6.60
2008.11.21 17:51:40.267,1.22325,1.22365,7.60,16.00
2008.11.21 17:51:40.727,1.22325,1.22365,7.60,8.40
2008.11.21 17:51:42.747,1.2232,1.22365,13.80,8.40
2008.11.21 17:51:43.087,1.2232,1.22364,15.40,1.00
2008.11.21 17:51:43.197,1.2232,1.22355,6.00,1.80
2008.11.21 17:51:47.736,1.2232,1.22355,7.60,1.80
2008.11.21 17:51:48.625,1.2232,1.22355,6.00,1.80
2008.11.21 17:51:49.375,1.2232,1.22355,7.60,1.80
2008.11.21 17:51:50.075,1.2232,1.22355,6.00,1.80
2008.11.21 17:51:57.543,1.2232,1.2235,6.00,1.80
2008.11.21 17:52:02.142,1.2232,1.22355,6.00,1.80
2008.11.21 17:52:02.312,1.2232,1.22355,7.60,1.80
2008.11.21 17:52:02.852,1.2232,1.2236,7.60,1.80
2008.11.21 17:52:03.442,1.2232,1.2236,15.40,1.80
2008.11.21 17:52:03.732,1.2232,1.2236,13.80,1.80
2008.11.21 17:52:03.961,1.2232,1.22365,13.80,8.40
2008.11.21 17:52:04.871,1.2232,1.2236,6.00,1.80
2008.11.21 17:52:04.991,1.2232,1.22354,6.00,1.00
2008.11.21 17:52:05.171,1.22315,1.2235,1.80,8.40
2008.11.21 17:52:05.581,1.22305,1.22344,14.60,1.00
2008.11.21 17:52:05.631,1.22305,1.2234,7.60,1.60
2008.11.21 17:52:05.861,1.223,1.2234,18.60,1.60
2008.11.21 17:52:05.981,1.223,1.2234,15.40,1.60
2008.11.21 17:52:07.001,1.223,1.2234,6.00,1.80
2008.11.21 17:52:08.040,1.22315,1.22344,1.00,1.00
2008.11.21 17:52:08.211,1.22325,1.22365,1.60,16.00
2008.11.21 17:52:08.440,1.22325,1.22365,4.20,16.00
2008.11.21 17:52:08.610,1.2233,1.22365,1.60,16.00
2008.11.21 17:52:09.350,1.2234,1.2236,7.60,16.00
2008.11.21 17:52:13.169,1.2234,1.2236,7.60,17.80
2008.11.21 17:52:13.449,1.2234,1.2236,6.00,17.80
2008.11.21 17:52:51.360,1.2234,1.22355,6.00,1.80
2008.11.21 17:52:53.360,1.22335,1.22355,8.00,1.80
2008.11.21 17:52:53.650,1.2233,1.22355,6.00,1.80
2008.11.21 17:53:02.287,1.2233,1.2236,6.00,17.80
2008.11.21 17:53:02.637,1.2233,1.2235,6.00,1.60
2008.11.21 17:53:03.567,1.2233,1.2236,6.00,17.80
2008.11.21 17:53:04.077,1.2233,1.2236,6.00,16.00
2008.11.21 17:53:04.257,1.2233,1.2236,7.60,16.00
2008.11.21 17:53:06.697,1.22335,1.2236,1.60,16.00
2008.11.21 17:53:07.087,1.22335,1.2236,7.60,16.00
2008.11.21 17:53:07.366,1.2235,1.2236,1.00,16.00
2008.11.21 17:53:07.646,1.2235,1.2238,1.80,1.80
2008.11.21 17:53:07.936,1.22335,1.2238,7.60,1.80
2008.11.21 17:53:10.435,1.22345,1.2238,2.40,8.40
2008.11.21 17:53:10.765,1.22345,1.2238,4.20,1.80
2008.11.21 17:53:13.035,1.2235,1.22384,10.40,1.00
2008.11.21 17:53:13.325,1.2235,1.22384,4.20,1.00
2008.11.21 17:53:29.901,1.2235,1.22384,1.80,1.00
2008.11.21 17:53:30.021,1.2234,1.2238,7.60,1.80
2008.11.21 17:53:30.130,1.2234,1.2238,7.60,8.40
2008.11.21 17:53:37.169,1.2234,1.22375,6.00,1.80
2008.11.21 17:53:37.349,1.22335,1.22375,20.00,8.40
2008.11.21 17:53:37.529,1.22335,1.22375,12.00,8.40
2008.11.21 17:53:37.699,1.22335,1.22375,4.20,8.40
2008.11.21 17:53:37.939,1.22335,1.22374,4.20,1.00
2008.11.21 17:53:43.268,1.22335,1.22374,2.60,1.00
2008.11.21 17:53:43.627,1.22335,1.2237,1.80,6.60
2008.11.21 17:53:45.217,1.22335,1.2236,1.80,1.60
2008.11.21 17:53:45.677,1.22335,1.2236,10.40,1.60
2008.11.21 17:53:46.147,1.22335,1.2236,12.00,1.60
2008.11.21 17:53:46.497,1.22335,1.22374,5.80,1.00
2008.11.21 17:53:53.815,1.2234,1.22374,4.20,1.00
2008.11.21 17:54:02.973,1.2234,1.22374,2.60,1.00
2008.11.21 17:54:03.203,1.2234,1.22374,1.00,1.00
2008.11.21 17:54:03.263,1.22335,1.22374,19.60,1.00
2008.11.21 17:54:03.323,1.22335,1.22374,13.60,1.00
2008.11.21 17:54:18.069,1.2234,1.22374,1.00,1.00
2008.11.21 17:54:18.639,1.2234,1.22374,4.20,1.00
2008.11.21 17:54:31.316,1.22335,1.22374,5.00,1.00
2008.11.21 17:55:01.259,1.22325,1.22354,3.20,1.00
2008.11.21 17:55:01.709,1.22315,1.22354,17.20,1.00
2008.11.21 17:55:01.929,1.22315,1.22354,11.20,1.00
2008.11.21 17:55:03.368,1.22325,1.22354,1.60,1.00
2008.11.21 17:55:03.718,1.22325,1.22354,3.40,1.00
2008.11.21 17:55:04.008,1.22325,1.22354,11.20,1.00
2008.11.21 17:55:04.118,1.22325,1.2236,5.00,1.80
2008.11.21 17:55:06.798,1.22325,1.2236,3.40,1.80
2008.11.21 17:55:09.517,1.22325,1.22355,3.40,1.80
2008.11.21 17:55:09.757,1.2232,1.22354,8.80,1.00
2008.11.21 17:55:10.056,1.22325,1.22354,1.60,1.00
2008.11.21 17:55:10.227,1.22325,1.22354,3.40,1.00
2008.11.21 17:55:10.586,1.22325,1.2236,5.00,1.80
2008.11.21 17:55:12.046,1.22325,1.22364,5.00,1.00
2008.11.21 17:55:13.256,1.2233,1.22364,7.60,1.00
2008.11.21 17:55:13.426,1.2233,1.22364,9.60,1.00
2008.11.21 17:55:13.666,1.2233,1.22364,3.40,1.00
2008.11.21 17:55:13.836,1.2233,1.22364,9.60,1.00
2008.11.21 17:55:13.956,1.2233,1.22364,17.20,1.00
2008.11.21 17:56:34.006,1.22325,1.22354,8.00,1.00
2008.11.21 17:56:34.376,1.22325,1.22354,15.60,1.00
2008.11.21 17:56:34.616,1.22325,1.22364,11.20,1.00
2008.11.21 17:56:36.745,1.2233,1.22364,3.40,1.00
2008.11.21 17:56:37.136,1.2233,1.22364,9.60,1.00
2008.11.21 17:56:37.415,1.22335,1.22364,1.60,1.00
2008.11.21 17:56:37.755,1.22335,1.2237,3.40,1.80
2008.11.21 17:56:38.036,1.22335,1.22374,3.40,1.00
2008.11.21 17:56:55.031,1.22335,1.22374,1.80,1.00
2008.11.21 17:56:55.461,1.22335,1.2237,1.80,6.60
2008.11.21 17:57:08.129,1.22335,1.22365,1.80,1.60
2008.11.21 17:57:09.088,1.22335,1.2237,1.80,6.60
2008.11.21 17:57:19.406,1.22335,1.22374,1.80,1.00
2008.11.21 17:57:19.857,1.22335,1.2236,1.80,1.60
2008.11.21 17:57:20.205,1.2233,1.2236,15.60,1.60
2008.11.21 17:57:20.705,1.22325,1.2236,11.20,1.60
2008.11.21 17:57:21.115,1.22325,1.22364,11.20,1.00
2008.11.21 17:57:23.404,1.22325,1.22364,17.20,1.00
2008.11.21 17:57:26.024,1.2233,1.22364,6.00,1.00
2008.11.21 17:57:30.443,1.22325,1.22364,25.20,1.00
2008.11.21 17:57:30.773,1.2233,1.22364,7.60,1.00
2008.11.21 17:57:31.013,1.2233,1.22364,11.20,1.00
2008.11.21 17:57:31.393,1.2233,1.22364,17.20,1.00
2008.11.21 17:57:35.002,1.2233,1.22364,11.20,1.00
2008.11.21 17:57:35.781,1.2233,1.2236,9.60,6.60
2008.11.21 17:57:36.002,1.2233,1.2236,7.60,6.60
2008.11.21 17:57:36.621,1.22325,1.22355,7.60,6.60
2008.11.21 17:57:36.922,1.22325,1.22355,7.60,8.20
2008.11.21 17:57:37.321,1.2232,1.22355,9.20,8.20
2008.11.21 17:57:37.841,1.2232,1.2236,9.20,6.60
2008.11.21 17:57:38.371,1.2232,1.22355,9.20,6.60
2008.11.21 17:57:38.741,1.2232,1.22355,1.60,6.60
2008.11.21 17:57:39.381,1.2232,1.22355,9.20,6.60
2008.11.21 17:57:39.611,1.22325,1.22355,1.60,6.60
2008.11.21 17:57:39.951,1.22325,1.22364,3.40,1.00
2008.11.21 17:57:43.360,1.22325,1.22364,9.60,1.00
2008.11.21 17:57:44.110,1.22325,1.22364,3.40,1.00
2008.11.21 17:57:44.459,1.22325,1.22364,9.60,1.00
2008.11.21 17:57:47.948,1.22325,1.22364,18.00,1.00
2008.11.21 17:57:48.179,1.2233,1.22364,3.40,1.00
2008.11.21 17:57:48.579,1.2233,1.22364,9.60,1.00
2008.11.21 17:57:57.246,1.2233,1.22364,10.20,1.00
2008.11.21 17:58:02.805,1.2233,1.22364,1.00,1.00
2008.11.21 17:58:03.025,1.2233,1.22364,4.00,1.00
2008.11.21 17:58:03.255,1.2233,1.22364,10.20,1.00
2008.11.21 17:58:05.774,1.2233,1.22364,1.00,1.00
2008.11.21 17:58:06.064,1.2233,1.22364,2.00,1.00
2008.11.21 17:58:06.234,1.2233,1.22364,4.00,1.00
2008.11.21 17:58:06.414,1.2233,1.22364,10.20,1.00
2008.11.21 17:58:08.454,1.22335,1.22364,1.80,1.00
2008.11.21 17:58:09.234,1.2233,1.22364,10.20,1.00
2008.11.21 17:58:09.803,1.22335,1.22364,1.80,1.00
2008.11.21 17:58:10.033,1.2234,1.22375,1.60,10.00
2008.11.21 17:58:10.263,1.2234,1.22375,1.60,8.40
2008.11.21 17:58:10.543,1.22345,1.22375,14.00,1.80
2008.11.21 17:58:10.833,1.22345,1.22375,6.00,1.80
2008.11.21 17:58:12.443,1.2235,1.22375,6.00,1.80
2008.11.21 17:58:14.682,1.22345,1.22375,8.00,1.80
2008.11.21 17:58:15.022,1.2234,1.22375,7.60,1.80
2008.11.21 17:58:21.960,1.2234,1.2237,1.60,1.80
2008.11.21 17:58:22.520,1.22335,1.22369,1.80,1.00
2008.11.21 17:58:22.920,1.22335,1.22365,1.80,8.40
2008.11.21 17:58:23.320,1.22325,1.22364,3.40,1.00
2008.11.21 17:58:24.130,1.22325,1.22364,1.80,1.00
2008.11.21 17:58:24.190,1.2232,1.22354,13.80,1.00
2008.11.21 17:58:24.480,1.2232,1.22354,6.00,1.00
2008.11.21 17:58:25.450,1.2232,1.2236,6.00,1.80
2008.11.21 17:58:25.839,1.2233,1.2236,14.00,1.80
2008.11.21 17:58:26.069,1.2234,1.22374,9.60,1.00
2008.11.21 17:58:26.759,1.2234,1.22374,3.40,1.00
2008.11.21 17:58:30.658,1.2234,1.22365,3.40,1.80
2008.11.21 17:58:30.958,1.22335,1.22365,6.00,1.80
2008.11.21 17:58:31.408,1.2234,1.22374,3.40,1.00
2008.11.21 17:58:36.317,1.2234,1.22374,9.60,1.00
2008.11.21 17:58:48.464,1.2234,1.2237,8.00,1.80
2008.11.21 17:58:48.744,1.22335,1.2237,8.00,1.80
2008.11.21 17:58:49.214,1.2233,1.22365,14.00,1.80
2008.11.21 17:58:49.384,1.2233,1.22365,6.00,1.80
2008.11.21 17:58:49.554,1.2233,1.2236,6.00,1.80
2008.11.21 17:58:50.433,1.22335,1.2237,1.60,1.80
2008.11.21 17:58:51.023,1.22335,1.2237,3.40,1.80
2008.11.21 17:58:51.893,1.22335,1.2236,3.40,1.60
2008.11.21 17:58:53.023,1.22335,1.2237,3.40,1.80
2008.11.21 17:58:58.392,1.22335,1.22365,3.40,1.80
2008.11.21 17:58:58.562,1.22335,1.22365,1.80,8.40
2008.11.21 17:58:59.271,1.22325,1.22364,3.40,1.00
2008.11.21 17:58:59.711,1.22325,1.2236,1.80,1.80
2008.11.21 17:59:00.181,1.2232,1.22354,8.00,1.00
2008.11.21 17:59:00.421,1.22315,1.2235,18.00,1.60
2008.11.21 17:59:00.591,1.22315,1.2234,18.00,1.60
2008.11.21 17:59:00.991,1.22325,1.2235,6.00,1.60
2008.11.21 17:59:01.331,1.22325,1.2236,6.00,1.80
2008.11.21 17:59:06.330,1.22335,1.2237,1.60,6.60
2008.11.21 17:59:06.509,1.22335,1.2237,3.40,6.60
2008.11.21 17:59:06.729,1.22335,1.22374,9.60,1.00
2008.11.21 17:59:07.029,1.2234,1.22375,1.80,1.80
2008.11.21 17:59:36.642,1.22345,1.2238,1.80,1.80
2008.11.21 17:59:40.921,1.22345,1.2238,8.00,1.80
2008.11.21 17:59:41.611,1.22345,1.2238,1.80,1.80
2008.11.21 17:59:45.360,1.2235,1.22385,7.60,1.80
2008.11.21 17:59:45.670,1.2235,1.2239,9.20,8.40
2008.11.21 17:59:46.470,1.2235,1.2239,15.40,8.40
2008.11.21 17:59:49.439,1.22345,1.22385,19.20,6.60
2008.11.21 17:59:50.079,1.22345,1.22384,11.20,1.00
2008.11.21 17:59:54.208,1.2235,1.22385,1.60,6.60
2008.11.21 17:59:54.498,1.2235,1.2239,1.60,8.40
2008.11.21 17:59:56.018,1.2235,1.2239,7.60,8.40
2008.11.21 17:59:59.297,1.2235,1.22385,7.60,1.80
