2008.11.27 15:27:22.771,1.1986,1.1989,15.40,7.00
2008.11.27 15:27:24.211,1.1986,1.1988,15.40,5.60
2008.11.27 15:27:24.491,1.1986,1.1988,2.60,5.60
2008.11.27 15:27:24.781,1.1986,1.1988,1.00,7.00
2008.11.27 15:27:25.061,1.19855,1.19885,19.80,1.40
2008.11.27 15:27:25.411,1.19855,1.19885,19.80,7.00
2008.11.27 15:27:26.150,1.1986,1.1989,4.20,5.60
2008.11.27 15:27:26.370,1.1986,1.1989,17.00,5.60
2008.11.27 15:27:26.771,1.1986,1.1989,15.40,7.00
2008.11.27 15:27:26.940,1.1986,1.19885,15.40,5.60
2008.11.27 15:27:27.162,1.1986,1.19885,2.60,5.60
2008.11.27 15:27:27.340,1.19855,1.19885,24.60,7.00
2008.11.27 15:27:27.520,1.1986,1.19885,17.00,5.60
2008.11.27 15:27:27.930,1.1986,1.1989,17.00,5.60
2008.11.27 15:27:28.970,1.1987,1.1989,4.80,5.60
2008.11.27 15:27:29.200,1.1987,1.1989,12.80,5.60
2008.11.27 15:27:30.020,1.1987,1.19895,12.80,5.60
2008.11.27 15:27:30.890,1.19875,1.199,4.80,5.60
2008.11.27 15:27:31.219,1.1988,1.1991,2.60,15.00
2008.11.27 15:27:31.500,1.1988,1.1991,7.40,13.60
2008.11.27 15:27:31.729,1.1988,1.1991,15.40,5.60
2008.11.27 15:27:31.899,1.19885,1.1991,12.80,5.60
2008.11.27 15:27:34.319,1.19885,1.1991,8.00,5.60
2008.11.27 15:27:35.009,1.19885,1.19915,12.80,5.60
2008.11.27 15:27:36.518,1.19895,1.19925,2.60,15.20
2008.11.27 15:27:36.858,1.19895,1.19925,2.60,7.20
2008.11.27 15:27:36.968,1.19895,1.19925,4.80,7.00
2008.11.27 15:27:37.138,1.19895,1.19925,12.80,7.00
2008.11.27 15:27:39.367,1.1989,1.1992,19.20,1.40
2008.11.27 15:27:39.538,1.1989,1.1992,10.60,7.00
2008.11.27 15:27:39.937,1.1989,1.19915,10.60,5.60
2008.11.27 15:27:42.427,1.1989,1.1992,10.60,7.00
2008.11.27 15:27:42.547,1.1989,1.1992,2.60,7.00
2008.11.27 15:27:44.437,1.1989,1.19915,2.60,5.60
2008.11.27 15:27:44.677,1.1989,1.1992,11.20,11.40
2008.11.27 15:27:45.236,1.1989,1.1991,1.60,7.00
2008.11.27 15:27:45.616,1.1988,1.19905,2.60,5.60
2008.11.27 15:27:47.126,1.1988,1.19905,15.40,5.60
2008.11.27 15:27:47.816,1.19875,1.19905,19.20,7.00
2008.11.27 15:27:48.115,1.19875,1.19905,17.60,7.00
2008.11.27 15:27:48.726,1.1988,1.19905,2.60,5.60
2008.11.27 15:27:49.115,1.1988,1.19905,15.40,5.60
2008.11.27 15:27:49.335,1.1988,1.1991,17.00,5.60
2008.11.27 15:27:50.765,1.1988,1.1991,15.40,7.00
2008.11.27 15:27:51.225,1.1988,1.1991,7.40,7.00
2008.11.27 15:27:51.385,1.1988,1.1991,2.60,7.00
2008.11.27 15:27:53.464,1.1988,1.19905,10.60,5.60
2008.11.27 15:27:53.994,1.1988,1.19905,2.60,5.60
2008.11.27 15:28:12.040,1.1988,1.1991,2.60,7.00
2008.11.27 15:28:12.729,1.1988,1.1991,15.40,7.00
2008.11.27 15:28:20.238,1.1988,1.19905,2.60,5.60
2008.11.27 15:28:24.867,1.1988,1.199,2.60,5.60
2008.11.27 15:28:24.986,1.1988,1.199,2.00,7.00
2008.11.27 15:28:25.726,1.1987,1.199,26.40,7.00
2008.11.27 15:28:29.415,1.1987,1.19895,23.80,1.20
2008.11.27 15:28:29.475,1.1987,1.19895,11.00,1.20
2008.11.27 15:28:29.656,1.1987,1.19895,3.60,1.40
2008.11.27 15:28:29.775,1.1987,1.1989,1.60,1.40
2008.11.27 15:28:29.895,1.19865,1.1989,7.00,1.40
2008.11.27 15:28:30.295,1.1986,1.1989,22.40,1.40
2008.11.27 15:28:39.923,1.19865,1.19885,2.60,5.60
2008.11.27 15:28:40.363,1.19865,1.19905,2.60,7.60
2008.11.27 15:28:40.712,1.19855,1.1989,4.20,5.60
2008.11.27 15:28:41.062,1.1986,1.1989,2.60,5.60
2008.11.27 15:28:47.981,1.19865,1.1989,2.60,5.60
2008.11.27 15:28:49.690,1.19865,1.19895,2.60,10.00
2008.11.27 15:28:51.140,1.19865,1.19895,2.60,7.20
2008.11.27 15:28:53.439,1.19865,1.19895,10.60,7.20
2008.11.27 15:28:53.669,1.19865,1.19895,15.40,7.20
2008.11.27 15:28:53.889,1.19865,1.19895,15.40,8.80
2008.11.27 15:28:54.929,1.19865,1.1989,2.60,5.60
2008.11.27 15:28:56.409,1.19865,1.199,2.60,12.40
2008.11.27 15:28:56.819,1.19865,1.1989,2.60,5.60
2008.11.27 15:29:01.718,1.19865,1.19885,2.60,1.60
2008.11.27 15:29:01.997,1.1986,1.19885,11.20,2.60
2008.11.27 15:29:02.298,1.19855,1.1988,4.80,5.60
2008.11.27 15:29:02.527,1.19855,1.19875,4.80,1.60
2008.11.27 15:29:02.867,1.19835,1.19865,2.60,5.60
2008.11.27 15:29:03.167,1.19835,1.19865,8.00,5.60
2008.11.27 15:29:03.517,1.19835,1.19865,4.20,5.60
2008.11.27 15:29:04.937,1.1984,1.19865,1.60,5.60
2008.11.27 15:29:05.237,1.1983,1.19865,7.00,5.60
2008.11.27 15:29:05.457,1.19825,1.1985,12.80,5.60
2008.11.27 15:29:05.687,1.1982,1.1985,8.00,5.60
2008.11.27 15:29:05.916,1.19815,1.19845,8.00,5.60
2008.11.27 15:29:06.497,1.1981,1.19835,12.80,5.60
2008.11.27 15:29:06.726,1.198,1.1983,16.00,5.60
2008.11.27 15:29:07.086,1.198,1.1983,4.20,5.60
2008.11.27 15:29:07.316,1.19805,1.1983,1.60,5.60
2008.11.27 15:29:08.216,1.198,1.1983,5.00,5.60
2008.11.27 15:29:08.436,1.198,1.1983,17.00,5.60
2008.11.27 15:29:08.666,1.198,1.1983,12.20,5.60
2008.11.27 15:29:08.836,1.198,1.1983,4.20,5.60
2008.11.27 15:29:09.516,1.198,1.1983,1.60,5.60
2008.11.27 15:29:09.856,1.198,1.1983,12.80,5.60
2008.11.27 15:29:10.265,1.19805,1.1983,6.40,5.60
2008.11.27 15:29:10.655,1.1981,1.1983,12.80,5.60
2008.11.27 15:29:11.755,1.1979,1.1983,27.80,5.60
2008.11.27 15:29:12.105,1.198,1.1983,12.80,5.60
2008.11.27 15:29:12.545,1.19805,1.1983,12.80,5.60
2008.11.27 15:29:21.043,1.19815,1.1983,12.80,5.60
2008.11.27 15:29:21.633,1.19815,1.1983,8.00,5.60
2008.11.27 15:29:21.753,1.1981,1.1983,12.80,5.60
2008.11.27 15:29:28.591,1.19815,1.1983,8.00,5.60
2008.11.27 15:29:28.921,1.1981,1.1983,12.80,5.60
2008.11.27 15:29:34.769,1.19815,1.1983,12.80,5.60
2008.11.27 15:29:35.120,1.1981,1.1983,12.80,5.60
2008.11.27 15:29:41.738,1.1981,1.1983,4.80,7.00
2008.11.27 15:29:41.918,1.1981,1.1983,1.60,1.20
2008.11.27 15:29:42.088,1.1981,1.19835,4.20,5.60
2008.11.27 15:29:42.308,1.1981,1.19835,14.40,5.60
2008.11.27 15:29:42.418,1.1981,1.1984,14.40,5.60
2008.11.27 15:29:42.588,1.19815,1.1984,4.80,5.60
2008.11.27 15:29:42.877,1.19815,1.1984,12.80,5.60
2008.11.27 15:29:43.797,1.19815,1.1984,8.00,5.60
2008.11.27 15:29:44.197,1.1981,1.1984,2.60,5.60
2008.11.27 15:29:44.537,1.19805,1.1984,19.80,5.60
2008.11.27 15:29:46.877,1.1981,1.1984,1.60,5.60
2008.11.27 15:29:47.057,1.1981,1.1984,6.40,5.60
2008.11.27 15:29:47.167,1.1981,1.1984,14.40,5.60
2008.11.27 15:29:47.446,1.1982,1.1984,12.80,5.60
2008.11.27 15:29:47.617,1.1981,1.1984,14.40,5.60
2008.11.27 15:29:47.966,1.1981,1.1984,12.80,5.60
2008.11.27 15:29:48.256,1.19805,1.1984,19.80,5.60
2008.11.27 15:29:49.646,1.1981,1.1984,12.80,5.60
2008.11.27 15:29:49.926,1.19815,1.1984,12.80,5.60
2008.11.27 15:29:50.886,1.19815,1.1984,8.00,5.60
2008.11.27 15:29:51.526,1.19815,1.1984,12.80,5.60
2008.11.27 15:29:51.825,1.19805,1.1984,7.00,5.60
2008.11.27 15:29:52.125,1.19805,1.1984,7.00,8.40
2008.11.27 15:29:52.755,1.19805,1.1984,19.80,5.60
2008.11.27 15:29:56.264,1.19805,1.1984,15.00,5.60
2008.11.27 15:29:56.554,1.19805,1.1984,7.00,5.60
2008.11.27 15:29:57.704,1.19805,1.1983,7.00,2.60
2008.11.27 15:29:57.984,1.19805,1.19845,7.00,8.40
2008.11.27 15:29:58.164,1.19805,1.1982,7.00,1.00
2008.11.27 15:29:58.274,1.19805,1.1983,7.00,1.00
2008.11.27 15:29:58.444,1.19805,1.19825,7.00,1.00
2008.11.27 15:29:58.614,1.19805,1.19825,7.00,2.60
2008.11.27 15:29:58.854,1.19805,1.1983,7.00,2.60
2008.11.27 15:29:59.024,1.19805,1.19825,7.00,1.60
2008.11.27 15:29:59.184,1.19805,1.1982,7.00,2.60
2008.11.27 15:30:00.204,1.19805,1.19815,7.00,2.60
2008.11.27 15:30:00.793,1.19805,1.1981,7.00,2.60
2008.11.27 15:30:01.273,1.1979,1.198,11.00,1.60
2008.11.27 15:30:01.433,1.1979,1.19805,11.00,2.60
2008.11.27 15:30:02.513,1.1979,1.198,11.00,1.60
2008.11.27 15:30:02.733,1.19785,1.19805,8.00,2.60
2008.11.27 15:30:03.173,1.19785,1.19805,8.00,4.20
2008.11.27 15:30:03.402,1.19785,1.1979,8.00,1.00
2008.11.27 15:30:03.623,1.19785,1.19805,8.00,5.60
2008.11.27 15:30:03.852,1.19765,1.1981,7.00,8.40
2008.11.27 15:30:04.203,1.19765,1.1981,7.00,5.60
2008.11.27 15:30:04.443,1.19765,1.1981,7.00,8.40
2008.11.27 15:30:04.672,1.1977,1.19805,12.80,5.60
2008.11.27 15:30:07.182,1.1977,1.19805,19.80,5.60
2008.11.27 15:30:07.461,1.1977,1.198,15.00,1.60
2008.11.27 15:30:07.642,1.1977,1.198,7.00,2.60
2008.11.27 15:30:07.821,1.1977,1.19805,7.00,8.40
2008.11.27 15:30:10.401,1.1977,1.1979,7.00,1.20
2008.11.27 15:30:10.781,1.1977,1.19815,7.00,6.80
2008.11.27 15:30:11.131,1.1977,1.19815,19.80,5.60
2008.11.27 15:30:15.470,1.1977,1.19795,7.00,2.60
2008.11.27 15:30:15.750,1.19775,1.19805,12.80,5.60
2008.11.27 15:30:17.519,1.19775,1.19805,8.00,5.60
2008.11.27 15:30:17.749,1.19785,1.19805,12.80,5.60
2008.11.27 15:30:20.059,1.1979,1.19805,8.00,5.60
2008.11.27 15:30:21.198,1.19785,1.19805,4.80,5.60
2008.11.27 15:30:21.998,1.19785,1.19805,4.80,6.80
2008.11.27 15:30:22.328,1.19765,1.19805,7.00,8.40
2008.11.27 15:30:26.557,1.1978,1.19805,12.80,5.60
2008.11.27 15:30:26.727,1.198,1.19805,8.00,5.60
2008.11.27 15:30:26.907,1.19785,1.19805,12.80,5.60
2008.11.27 15:30:27.027,1.19785,1.19805,4.80,5.60
2008.11.27 15:30:27.147,1.1978,1.19805,12.80,5.60
2008.11.27 15:30:30.056,1.19785,1.1981,12.80,5.60
2008.11.27 15:30:30.666,1.19795,1.1982,12.80,5.60
2008.11.27 15:30:31.716,1.19785,1.1982,19.80,5.60
2008.11.27 15:30:37.325,1.1979,1.1982,4.80,5.60
2008.11.27 15:30:37.494,1.19785,1.1982,19.80,5.60
2008.11.27 15:30:38.004,1.19785,1.1982,15.00,5.60
2008.11.27 15:30:40.653,1.19785,1.1982,19.80,5.60
2008.11.27 15:30:41.503,1.19785,1.1982,7.00,8.40
2008.11.27 15:30:43.033,1.19785,1.1982,15.00,5.60
2008.11.27 15:30:43.263,1.19785,1.1982,7.00,5.60
2008.11.27 15:30:43.693,1.19785,1.1982,15.00,5.60
2008.11.27 15:30:44.033,1.19785,1.1982,19.80,5.60
2008.11.27 15:30:49.372,1.1979,1.1982,4.80,5.60
2008.11.27 15:30:49.941,1.19785,1.1982,7.00,5.60
2008.11.27 15:30:50.231,1.1979,1.1982,12.80,5.60
2008.11.27 15:30:53.670,1.1979,1.1982,8.00,5.60
2008.11.27 15:30:53.780,1.19785,1.1982,19.80,5.60
2008.11.27 15:30:55.360,1.1979,1.1982,12.80,5.60
2008.11.27 15:30:57.349,1.19785,1.1982,19.80,5.60
2008.11.27 15:30:58.949,1.19795,1.1982,8.00,5.60
2008.11.27 15:30:59.189,1.198,1.1982,8.00,5.60
2008.11.27 15:30:59.419,1.19795,1.1982,8.00,5.60
2008.11.27 15:31:00.249,1.198,1.1982,8.00,5.60
2008.11.27 15:31:00.429,1.19805,1.1982,8.00,5.60
2008.11.27 15:31:19.624,1.19815,1.1984,8.00,13.60
2008.11.27 15:31:21.863,1.1982,1.1984,12.80,13.60
2008.11.27 15:31:21.973,1.19825,1.1985,2.60,8.00
2008.11.27 15:31:22.253,1.19825,1.1985,4.80,8.00
2008.11.27 15:31:22.484,1.1983,1.19855,4.20,5.60
2008.11.27 15:31:24.043,1.19825,1.19855,3.40,7.00
2008.11.27 15:31:24.093,1.19825,1.19855,4.80,7.00
2008.11.27 15:31:24.433,1.19825,1.19855,11.80,7.00
2008.11.27 15:31:27.053,1.19825,1.19855,4.80,7.00
2008.11.27 15:31:27.292,1.1983,1.19855,12.80,5.60
2008.11.27 15:31:27.752,1.1983,1.1986,12.80,5.60
2008.11.27 15:31:28.322,1.19835,1.1986,12.80,5.60
2008.11.27 15:31:32.721,1.19835,1.1986,4.80,5.60
2008.11.27 15:31:32.901,1.19835,1.1986,4.80,7.00
2008.11.27 15:31:32.961,1.1983,1.1986,15.40,7.00
2008.11.27 15:31:34.611,1.19825,1.19855,24.60,7.00
2008.11.27 15:31:34.781,1.1983,1.19855,12.80,5.60
2008.11.27 15:31:35.020,1.1983,1.19855,8.00,5.60
2008.11.27 15:31:35.321,1.1984,1.19855,12.80,5.60
2008.11.27 15:31:35.720,1.1984,1.1986,12.80,5.60
2008.11.27 15:31:37.980,1.1984,1.1986,8.00,5.60
2008.11.27 15:31:38.559,1.19835,1.1986,12.80,5.60
2008.11.27 15:31:38.729,1.19835,1.1986,8.00,5.60
2008.11.27 15:31:39.489,1.19835,1.1986,12.80,5.60
2008.11.27 15:31:40.109,1.1983,1.1986,12.80,5.60
2008.11.27 15:31:46.248,1.1983,1.19855,9.60,5.60
2008.11.27 15:31:46.648,1.19825,1.19855,17.60,7.00
2008.11.27 15:31:46.828,1.1983,1.19855,12.20,5.60
2008.11.27 15:31:46.988,1.1983,1.19855,4.20,5.60
2008.11.27 15:31:48.177,1.1983,1.19855,17.00,5.60
2008.11.27 15:31:48.287,1.1983,1.1986,14.40,5.60
2008.11.27 15:31:48.397,1.1983,1.1986,12.80,5.60
2008.11.27 15:31:48.627,1.1983,1.19855,4.80,1.20
2008.11.27 15:31:48.867,1.1983,1.1986,12.80,6.00
2008.11.27 15:31:49.267,1.1983,1.1986,12.80,5.60
2008.11.27 15:31:49.617,1.1984,1.1986,8.00,5.60
2008.11.27 15:31:51.436,1.1983,1.1986,15.40,7.00
2008.11.27 15:31:56.476,1.1984,1.1986,8.00,5.60
2008.11.27 15:31:59.044,1.1984,1.19855,8.00,5.60
2008.11.27 15:31:59.275,1.1983,1.19855,12.80,5.60
2008.11.27 15:31:59.515,1.1983,1.19855,15.40,5.60
2008.11.27 15:31:59.745,1.1983,1.19855,2.60,5.60
2008.11.27 15:32:01.984,1.19835,1.19855,12.80,5.60
2008.11.27 15:32:02.044,1.1984,1.19855,12.80,5.60
2008.11.27 15:32:02.284,1.1984,1.19855,8.00,5.60
2008.11.27 15:32:02.334,1.1983,1.19855,15.40,5.60
2008.11.27 15:32:02.804,1.1983,1.1986,15.40,7.00
2008.11.27 15:32:03.783,1.1984,1.1986,8.00,5.60
2008.11.27 15:32:04.174,1.1984,1.19865,12.80,5.60
2008.11.27 15:32:04.523,1.19845,1.19865,12.80,5.60
2008.11.27 15:32:04.824,1.1985,1.1987,12.80,5.60
2008.11.27 15:32:05.713,1.19855,1.1987,8.00,5.60
2008.11.27 15:32:06.333,1.19865,1.1988,8.00,5.60
2008.11.27 15:32:06.674,1.1987,1.1989,12.80,5.60
2008.11.27 15:32:09.172,1.19865,1.1989,12.80,5.60
2008.11.27 15:32:09.892,1.1986,1.1988,1.00,7.00
2008.11.27 15:32:10.242,1.19855,1.1988,1.00,7.00
2008.11.27 15:32:10.772,1.19845,1.1988,23.20,7.00
2008.11.27 15:32:12.691,1.19855,1.19875,12.80,1.00
2008.11.27 15:32:12.871,1.19855,1.19885,12.80,5.60
2008.11.27 15:32:12.991,1.1985,1.1988,12.80,5.60
2008.11.27 15:32:22.949,1.1985,1.1988,16.20,5.60
2008.11.27 15:32:23.109,1.1985,1.1988,16.20,7.00
2008.11.27 15:32:23.279,1.1985,1.19875,15.40,5.60
2008.11.27 15:32:23.569,1.1985,1.19875,17.00,5.60
2008.11.27 15:32:23.919,1.1985,1.19875,12.80,5.60
2008.11.27 15:32:24.369,1.1985,1.1987,12.80,5.60
2008.11.27 15:32:24.839,1.19845,1.1987,12.80,5.60
2008.11.27 15:32:25.458,1.19845,1.19865,12.80,5.60
2008.11.27 15:32:25.808,1.19845,1.1987,12.80,5.60
2008.11.27 15:32:26.158,1.19845,1.19865,12.80,5.60
2008.11.27 15:32:27.548,1.1985,1.19865,8.00,5.60
2008.11.27 15:32:27.608,1.1984,1.19865,15.40,5.60
2008.11.27 15:32:34.056,1.1984,1.1987,15.40,7.00
2008.11.27 15:32:34.226,1.1984,1.1987,17.00,7.00
2008.11.27 15:32:34.396,1.19845,1.1987,8.00,7.00
2008.11.27 15:32:34.566,1.19845,1.19865,8.00,5.60
2008.11.27 15:32:34.986,1.19845,1.1987,8.00,5.60
2008.11.27 15:32:35.856,1.1985,1.1987,8.00,5.60
2008.11.27 15:32:36.816,1.19845,1.19865,12.80,5.60
2008.11.27 15:32:37.375,1.1985,1.1987,12.80,5.60
2008.11.27 15:32:37.715,1.19855,1.1987,12.80,5.60
2008.11.27 15:32:38.095,1.19855,1.19875,12.80,5.60
2008.11.27 15:32:40.964,1.19855,1.1988,12.80,5.60
2008.11.27 15:32:41.304,1.19855,1.1988,4.80,5.60
2008.11.27 15:32:41.475,1.1985,1.1988,12.80,5.60
2008.11.27 15:32:46.793,1.1985,1.19875,12.80,5.60
2008.11.27 15:32:51.372,1.1985,1.19875,15.40,5.60
2008.11.27 15:32:51.602,1.19855,1.1988,14.40,5.60
2008.11.27 15:32:51.942,1.19855,1.19875,14.40,5.60
2008.11.27 15:33:08.777,1.19855,1.19875,12.80,5.60
2008.11.27 15:33:16.636,1.1985,1.19875,9.00,5.60
2008.11.27 15:33:16.746,1.19845,1.19875,12.80,5.60
2008.11.27 15:33:16.996,1.19845,1.1987,12.80,5.60
2008.11.27 15:33:17.286,1.19845,1.19865,12.80,5.60
2008.11.27 15:33:32.712,1.1985,1.19865,12.80,5.60
2008.11.27 15:33:32.882,1.1984,1.19865,2.60,5.60
2008.11.27 15:33:33.162,1.1984,1.19865,2.60,7.60
2008.11.27 15:33:33.462,1.1983,1.19855,15.40,5.60
2008.11.27 15:33:33.882,1.1983,1.1985,15.40,5.60
2008.11.27 15:33:34.802,1.1983,1.1985,12.80,5.60
2008.11.27 15:33:35.201,1.19825,1.1985,17.60,5.60
2008.11.27 15:33:35.821,1.19825,1.1985,12.80,5.60
2008.11.27 15:33:36.631,1.19825,1.1985,17.60,5.60
2008.11.27 15:33:36.861,1.19825,1.1985,4.80,5.60
2008.11.27 15:33:37.091,1.1983,1.1985,2.00,7.00
2008.11.27 15:33:37.721,1.1982,1.1985,16.20,7.00
2008.11.27 15:33:38.181,1.1982,1.1985,3.40,7.00
2008.11.27 15:33:39.320,1.1982,1.1985,5.00,7.00
2008.11.27 15:33:39.540,1.19825,1.1985,2.60,5.60
2008.11.27 15:33:39.950,1.1983,1.1985,1.60,5.60
2008.11.27 15:33:40.300,1.1983,1.1985,2.60,5.60
2008.11.27 15:33:40.710,1.1983,1.1985,15.40,5.60
2008.11.27 15:33:41.610,1.19825,1.1985,14.40,5.60
2008.11.27 15:33:42.070,1.19805,1.1984,25.60,7.00
2008.11.27 15:33:42.410,1.19815,1.1984,8.00,5.60
2008.11.27 15:33:42.519,1.1982,1.1984,12.80,5.60
2008.11.27 15:33:43.390,1.19825,1.1984,8.00,5.60
2008.11.27 15:33:43.609,1.1982,1.1984,12.80,5.60
2008.11.27 15:33:44.889,1.19825,1.1984,8.00,5.60
2008.11.27 15:33:45.119,1.19825,1.19845,12.80,5.60
2008.11.27 15:33:45.359,1.19815,1.19845,7.00,7.20
2008.11.27 15:33:45.699,1.1982,1.1984,12.80,5.60
2008.11.27 15:33:46.059,1.1983,1.19845,12.80,5.60
2008.11.27 15:33:48.628,1.19835,1.19845,4.80,5.60
2008.11.27 15:33:48.868,1.1983,1.19845,8.00,5.60
2008.11.27 15:33:48.928,1.19825,1.19845,12.80,5.60
2008.11.27 15:33:49.208,1.19825,1.19845,8.00,5.60
2008.11.27 15:33:49.388,1.1982,1.19845,12.80,5.60
2008.11.27 15:33:50.008,1.19825,1.19845,4.80,5.60
2008.11.27 15:33:50.347,1.1983,1.19845,12.80,5.60
2008.11.27 15:33:50.558,1.1983,1.1985,12.80,5.60
2008.11.27 15:33:51.577,1.19835,1.1985,12.80,5.60
2008.11.27 15:33:51.697,1.19835,1.19855,12.80,5.60
2008.11.27 15:33:51.997,1.19835,1.1986,12.80,5.60
2008.11.27 15:33:53.288,1.19835,1.19855,12.80,5.60
2008.11.27 15:33:54.627,1.1984,1.19855,8.00,5.60
2008.11.27 15:33:54.977,1.1983,1.19855,12.80,5.60
2008.11.27 15:33:55.487,1.1983,1.1986,12.80,5.60
2008.11.27 15:33:59.345,1.1983,1.19855,12.80,5.60
2008.11.27 15:34:12.243,1.1983,1.19855,8.00,5.60
2008.11.27 15:34:12.412,1.1983,1.19855,8.00,7.00
2008.11.27 15:34:12.472,1.19825,1.1985,1.60,1.40
2008.11.27 15:34:12.522,1.1982,1.19845,15.40,5.60
2008.11.27 15:34:13.762,1.1982,1.1985,15.40,7.00
2008.11.27 15:34:13.992,1.19825,1.1985,12.80,5.60
2008.11.27 15:34:14.622,1.1983,1.1985,8.00,5.60
2008.11.27 15:34:14.962,1.1983,1.19855,12.80,5.60
2008.11.27 15:34:17.251,1.1984,1.19855,8.00,5.60
2008.11.27 15:34:17.491,1.1984,1.19855,12.80,5.60
2008.11.27 15:34:17.611,1.1982,1.19855,19.20,7.00
2008.11.27 15:34:17.671,1.1982,1.19855,17.60,7.00
2008.11.27 15:34:17.851,1.1982,1.19855,17.60,7.20
2008.11.27 15:34:18.011,1.19825,1.19845,2.00,5.60
2008.11.27 15:34:18.231,1.19815,1.19845,15.40,5.60
2008.11.27 15:34:18.751,1.1983,1.1985,4.80,5.60
2008.11.27 15:34:18.931,1.19825,1.1985,12.80,5.60
2008.11.27 15:34:19.271,1.19825,1.19855,12.80,5.60
2008.11.27 15:34:20.581,1.1984,1.19855,4.80,5.60
2008.11.27 15:34:20.760,1.1984,1.19855,4.80,7.00
2008.11.27 15:34:20.930,1.1982,1.1985,10.00,1.20
2008.11.27 15:34:21.110,1.19815,1.19845,15.40,5.60
2008.11.27 15:34:22.230,1.19825,1.1985,12.80,7.00
2008.11.27 15:34:22.400,1.19825,1.1985,12.80,5.60
2008.11.27 15:34:23.900,1.1983,1.1985,8.00,5.60
2008.11.27 15:34:24.020,1.1983,1.1985,15.40,5.60
2008.11.27 15:34:24.139,1.1983,1.19855,15.40,5.60
2008.11.27 15:34:29.058,1.1984,1.19855,4.80,5.60
2008.11.27 15:34:29.228,1.1984,1.19855,12.80,5.60
2008.11.27 15:34:29.428,1.1984,1.19855,8.00,7.00
2008.11.27 15:34:29.548,1.1982,1.19855,19.20,7.00
2008.11.27 15:34:31.078,1.1982,1.19845,15.40,5.60
2008.11.27 15:34:31.548,1.1983,1.19845,15.40,5.60
2008.11.27 15:34:32.008,1.1983,1.19855,15.40,5.60
2008.11.27 15:34:33.188,1.1983,1.1985,15.40,5.60
2008.11.27 15:34:33.577,1.19835,1.1985,15.40,5.60
2008.11.27 15:34:33.797,1.1985,1.1986,8.00,5.60
2008.11.27 15:34:34.187,1.19835,1.1986,14.40,5.60
2008.11.27 15:34:37.117,1.1985,1.1986,12.80,5.60
2008.11.27 15:34:37.586,1.1984,1.1986,1.60,5.60
2008.11.27 15:34:37.766,1.19835,1.1986,19.20,5.60
2008.11.27 15:34:37.876,1.19835,1.1985,19.20,5.60
2008.11.27 15:34:38.096,1.19835,1.1985,6.40,5.60
2008.11.27 15:34:38.276,1.19845,1.1985,12.80,5.60
2008.11.27 15:34:38.396,1.19845,1.19855,12.80,5.60
2008.11.27 15:34:38.576,1.19845,1.19865,12.80,14.00
2008.11.27 15:34:38.686,1.19835,1.19865,17.00,5.60
2008.11.27 15:34:39.566,1.1984,1.19865,15.40,5.60
2008.11.27 15:34:43.005,1.1984,1.1987,15.40,7.00
2008.11.27 15:34:43.345,1.1984,1.19865,15.40,5.60
2008.11.27 15:34:43.635,1.1984,1.1986,10.60,5.60
2008.11.27 15:34:43.985,1.19835,1.1986,12.80,5.60
2008.11.27 15:34:46.814,1.1983,1.19855,12.80,5.60
2008.11.27 15:34:47.394,1.1984,1.1985,8.00,5.60
2008.11.27 15:34:47.624,1.1984,1.1985,12.80,5.60
2008.11.27 15:34:47.914,1.19815,1.1985,12.80,5.60
2008.11.27 15:34:49.993,1.19825,1.1985,4.80,5.60
2008.11.27 15:34:50.343,1.19825,1.1985,12.80,5.60
2008.11.27 15:34:59.881,1.19825,1.19845,12.80,5.60
2008.11.27 15:35:00.341,1.19825,1.1985,12.80,5.60
2008.11.27 15:35:00.921,1.19825,1.19845,12.80,5.60
2008.11.27 15:35:01.381,1.1982,1.19845,12.80,5.60
2008.11.27 15:35:02.310,1.1983,1.19845,12.80,5.60
2008.11.27 15:35:02.480,1.1982,1.1985,12.80,5.60
2008.11.27 15:35:05.440,1.19825,1.1985,8.00,5.60
2008.11.27 15:35:05.729,1.19815,1.19845,24.60,1.40
2008.11.27 15:35:06.749,1.19815,1.19845,24.60,7.00
2008.11.27 15:35:09.899,1.19815,1.1984,17.60,5.60
2008.11.27 15:35:11.618,1.19815,1.19845,17.60,7.00
2008.11.27 15:35:11.898,1.19825,1.19845,12.80,7.00
2008.11.27 15:35:12.108,1.1983,1.19845,12.80,5.60
2008.11.27 15:35:12.338,1.1983,1.1985,12.80,5.60
2008.11.27 15:35:12.558,1.19835,1.1985,12.80,5.60
2008.11.27 15:35:12.957,1.19835,1.19855,12.80,5.60
2008.11.27 15:35:13.238,1.1984,1.19855,12.80,5.60
2008.11.27 15:35:13.638,1.19835,1.19855,12.80,5.60
2008.11.27 15:35:18.296,1.1983,1.1985,2.00,7.00
2008.11.27 15:35:18.466,1.19835,1.1985,8.00,5.60
2008.11.27 15:35:18.576,1.19835,1.1985,12.80,5.60
2008.11.27 15:35:18.746,1.19835,1.19855,12.80,5.60
2008.11.27 15:35:21.815,1.19835,1.1986,12.80,5.60
2008.11.27 15:35:22.035,1.19845,1.1986,4.80,5.60
2008.11.27 15:35:22.156,1.19845,1.1986,12.80,5.60
2008.11.27 15:35:28.524,1.19845,1.19865,12.80,5.60
2008.11.27 15:35:32.844,1.19835,1.19865,7.00,7.20
