2008.11.24 19:34:55.753,1.19645,1.19684,21.20,1.00
2008.11.24 19:34:56.662,1.19655,1.19684,6.20,1.00
2008.11.24 19:34:59.241,1.1964,1.1968,21.20,6.40
2008.11.24 19:34:59.461,1.19645,1.19674,10.00,1.00
2008.11.24 19:35:00.600,1.19645,1.19674,18.00,1.00
2008.11.24 19:35:01.830,1.19645,1.19674,8.40,1.00
2008.11.24 19:35:02.170,1.19645,1.1967,2.00,6.40
2008.11.24 19:35:02.400,1.19645,1.19674,10.00,1.00
2008.11.24 19:35:04.300,1.19645,1.19674,8.40,1.00
2008.11.24 19:35:04.480,1.19645,1.19665,2.00,6.40
2008.11.24 19:35:06.729,1.19645,1.19665,2.00,7.40
2008.11.24 19:35:07.129,1.19645,1.1966,2.00,6.40
2008.11.24 19:35:07.529,1.19635,1.1966,6.80,6.40
2008.11.24 19:35:07.879,1.1964,1.1967,18.80,6.40
2008.11.24 19:35:08.169,1.19645,1.19674,6.20,1.00
2008.11.24 19:35:09.238,1.19635,1.19664,20.20,1.00
2008.11.24 19:35:09.638,1.19635,1.19664,8.40,1.00
2008.11.24 19:35:09.919,1.19635,1.1966,2.00,6.40
2008.11.24 19:35:10.208,1.19635,1.19664,10.80,1.00
2008.11.24 19:35:10.498,1.19635,1.19664,18.80,1.00
2008.11.24 19:35:11.238,1.19635,1.19664,10.80,1.00
2008.11.24 19:35:12.488,1.1964,1.19664,2.40,1.00
2008.11.24 19:35:12.668,1.1964,1.19664,4.40,1.00
2008.11.24 19:35:20.436,1.1963,1.1966,14.00,6.40
2008.11.24 19:35:30.183,1.19635,1.1966,10.00,6.40
2008.11.24 19:35:30.463,1.1964,1.19665,2.80,6.40
2008.11.24 19:35:30.644,1.1964,1.19665,12.40,6.40
2008.11.24 19:35:30.753,1.1964,1.19674,18.80,1.00
2008.11.24 19:35:31.393,1.19645,1.19674,6.20,1.00
2008.11.24 19:35:32.833,1.1963,1.19664,32.40,1.00
2008.11.24 19:35:37.692,1.19635,1.19664,10.80,1.00
2008.11.24 19:35:46.401,1.1964,1.19664,1.00,1.00
2008.11.24 19:35:46.510,1.1964,1.1967,10.80,6.40
2008.11.24 19:35:46.800,1.1964,1.19674,10.80,1.00
2008.11.24 19:35:47.029,1.19645,1.19674,6.20,1.00
2008.11.24 19:35:47.269,1.19645,1.19674,18.80,1.00
2008.11.24 19:35:48.409,1.19645,1.19674,6.20,1.00
2008.11.24 19:35:49.199,1.19635,1.19665,9.20,6.40
2008.11.24 19:35:49.479,1.19635,1.19665,2.00,6.40
2008.11.24 19:35:49.699,1.19635,1.1966,2.00,6.40
2008.11.24 19:35:50.209,1.1964,1.1966,8.00,6.40
2008.11.24 19:35:50.499,1.19645,1.1967,6.20,8.00
2008.11.24 19:35:51.028,1.19645,1.19674,6.20,1.00
2008.11.24 19:35:51.788,1.19665,1.19695,6.20,1.20
2008.11.24 19:35:52.078,1.1967,1.19695,6.20,1.20
2008.11.24 19:35:53.168,1.19675,1.1969,6.20,1.20
2008.11.24 19:35:53.578,1.19675,1.197,6.20,1.20
2008.11.24 19:35:54.048,1.19675,1.19689,6.20,1.00
2008.11.24 19:35:54.408,1.19665,1.1968,7.20,6.40
2008.11.24 19:35:54.648,1.1964,1.19679,19.60,1.00
2008.11.24 19:36:05.395,1.1965,1.19674,9.60,1.00
2008.11.24 19:36:05.635,1.1965,1.19674,8.00,1.00
2008.11.24 19:36:08.025,1.1965,1.19674,11.60,1.00
2008.11.24 19:36:09.524,1.1965,1.19674,10.40,1.00
2008.11.24 19:36:12.233,1.1966,1.19674,1.60,1.00
2008.11.24 19:36:12.533,1.1966,1.19695,2.00,7.40
2008.11.24 19:36:12.653,1.1965,1.19695,29.20,7.40
2008.11.24 19:36:12.763,1.1968,1.19695,6.20,1.20
2008.11.24 19:36:12.983,1.1968,1.19705,6.20,8.00
2008.11.24 19:36:13.093,1.1968,1.1972,6.20,1.20
2008.11.24 19:36:13.433,1.19685,1.1972,6.20,1.20
2008.11.24 19:36:13.893,1.19695,1.1973,6.20,1.20
2008.11.24 19:36:14.123,1.19705,1.19725,6.20,1.20
2008.11.24 19:36:14.353,1.19715,1.1974,6.20,5.50
2008.11.24 19:36:14.633,1.1964,1.19689,8.60,1.00
2008.11.24 19:36:15.063,1.1964,1.19689,6.20,1.00
2008.11.24 19:36:19.452,1.1966,1.19684,8.60,1.00
2008.11.24 19:36:20.121,1.19665,1.1969,2.00,6.40
2008.11.24 19:36:24.121,1.1966,1.19684,18.00,1.00
2008.11.24 19:36:24.410,1.19665,1.1969,2.00,6.40
2008.11.24 19:36:25.930,1.1967,1.19695,3.60,6.40
2008.11.24 19:36:26.040,1.1967,1.197,6.20,6.40
2008.11.24 19:36:26.330,1.1967,1.197,14.20,6.40
2008.11.24 19:36:26.720,1.1968,1.1972,6.20,1.20
2008.11.24 19:36:27.050,1.19695,1.19725,6.20,1.20
2008.11.24 19:36:27.280,1.19715,1.1973,6.20,1.20
2008.11.24 19:36:27.580,1.19715,1.1974,6.20,1.20
2008.11.24 19:36:27.969,1.19735,1.1978,6.20,6.40
2008.11.24 19:36:28.190,1.19725,1.19745,6.20,1.20
2008.11.24 19:36:28.489,1.1973,1.1975,6.20,1.20
2008.11.24 19:36:28.849,1.1971,1.1975,13.40,1.20
2008.11.24 19:36:29.200,1.1971,1.1975,6.20,1.20
2008.11.24 19:36:29.659,1.1971,1.19745,6.20,7.40
2008.11.24 19:36:30.299,1.1971,1.19745,6.20,7.40
2008.11.24 19:36:33.328,1.197,1.1974,30.20,6.40
2008.11.24 19:36:33.918,1.197,1.19735,30.20,6.40
2008.11.24 19:36:35.318,1.197,1.19725,16.00,6.40
2008.11.24 19:36:35.898,1.197,1.19724,16.00,1.00
2008.11.24 19:36:36.347,1.197,1.19725,16.00,6.40
2008.11.24 19:36:36.747,1.197,1.1973,16.00,6.40
2008.11.24 19:36:38.587,1.197,1.1973,16.00,7.40
2008.11.24 19:36:40.487,1.197,1.1973,16.00,6.40
2008.11.24 19:36:41.426,1.197,1.19735,22.20,7.40
2008.11.24 19:36:42.856,1.197,1.1973,16.00,6.40
2008.11.24 19:36:43.266,1.197,1.19725,16.00,6.40
2008.11.24 19:37:02.632,1.197,1.19725,16.00,7.40
2008.11.24 19:37:03.581,1.197,1.19725,16.00,6.40
2008.11.24 19:37:03.931,1.197,1.19725,16.00,7.40
2008.11.24 19:37:08.460,1.197,1.19725,16.00,1.20
2008.11.24 19:37:08.750,1.197,1.19725,22.20,1.20
2008.11.24 19:37:13.058,1.1969,1.19705,7.20,6.40
2008.11.24 19:37:13.299,1.19645,1.19705,25.20,6.40
2008.11.24 19:37:13.758,1.19675,1.19694,8.00,1.00
2008.11.24 19:37:14.099,1.19675,1.19684,14.20,1.00
2008.11.24 19:37:14.338,1.1968,1.1973,14.20,6.40
2008.11.24 19:37:14.558,1.1968,1.19735,6.20,6.40
2008.11.24 19:37:15.008,1.1969,1.19735,14.20,6.40
2008.11.24 19:37:15.628,1.19695,1.19725,8.00,6.40
2008.11.24 19:37:15.868,1.19695,1.1973,14.20,6.40
2008.11.24 19:37:16.798,1.197,1.1973,6.20,6.40
2008.11.24 19:37:17.368,1.1969,1.1973,17.40,6.40
2008.11.24 19:37:17.657,1.197,1.1973,6.20,6.40
2008.11.24 19:37:19.337,1.197,1.1973,8.00,6.40
2008.11.24 19:37:22.556,1.197,1.1973,14.20,6.40
2008.11.24 19:37:27.415,1.197,1.1973,8.00,6.40
2008.11.24 19:37:28.855,1.197,1.19735,14.20,6.40
2008.11.24 19:37:29.265,1.19705,1.19735,8.00,6.40
2008.11.24 19:37:30.294,1.19695,1.19724,6.20,1.00
2008.11.24 19:37:30.634,1.19705,1.19724,8.00,1.00
2008.11.24 19:37:30.864,1.1971,1.19725,8.00,6.40
2008.11.24 19:37:31.194,1.197,1.1973,11.20,6.40
2008.11.24 19:37:31.314,1.197,1.19735,14.20,6.40
2008.11.24 19:37:31.674,1.1971,1.19735,8.00,6.40
2008.11.24 19:37:32.414,1.19715,1.19735,8.00,6.40
2008.11.24 19:37:33.104,1.19705,1.19735,11.20,6.40
2008.11.24 19:37:33.214,1.19715,1.19735,8.00,6.40
2008.11.24 19:37:33.504,1.19705,1.19735,11.20,6.40
2008.11.24 19:37:34.073,1.19715,1.19735,8.00,6.40
2008.11.24 19:37:34.304,1.19705,1.19735,11.20,6.40
2008.11.24 19:37:35.833,1.19715,1.19735,8.00,6.40
2008.11.24 19:37:36.183,1.19705,1.19735,11.20,6.40
2008.11.24 19:37:36.353,1.1971,1.19735,8.00,6.40
2008.11.24 19:37:42.112,1.197,1.19735,17.40,6.40
2008.11.24 19:37:42.222,1.19705,1.19735,8.00,6.40
2008.11.24 19:37:43.072,1.1971,1.19735,8.00,6.40
2008.11.24 19:37:43.641,1.197,1.19735,17.40,6.40
2008.11.24 19:37:48.010,1.19705,1.1974,14.20,6.40
2008.11.24 19:37:48.510,1.1971,1.1974,6.20,6.40
2008.11.24 19:37:48.620,1.1971,1.1974,17.40,6.40
2008.11.24 19:37:49.090,1.19725,1.1974,3.60,6.40
2008.11.24 19:37:49.430,1.19725,1.1975,4.40,8.00
2008.11.24 19:37:49.840,1.19725,1.1976,4.40,9.60
2008.11.24 19:37:53.749,1.1974,1.1976,2.40,9.60
2008.11.24 19:37:53.859,1.1974,1.1976,4.40,9.60
2008.11.24 19:37:59.198,1.1974,1.1976,4.40,9.60
2008.11.24 19:38:05.646,1.1974,1.1976,4.40,16.00
2008.11.24 19:38:05.706,1.1973,1.1976,14.80,16.00
2008.11.24 19:38:13.504,1.1973,1.19754,6.20,1.00
2008.11.24 19:38:13.784,1.1972,1.19754,22.00,1.00
2008.11.24 19:38:14.064,1.1972,1.1975,6.20,6.40
2008.11.24 19:38:14.474,1.1971,1.1975,15.80,6.40
2008.11.24 19:38:14.754,1.19715,1.1974,8.00,6.40
2008.11.24 19:38:15.034,1.19705,1.19735,11.20,6.40
2008.11.24 19:38:15.423,1.19705,1.19735,8.00,6.40
2008.11.24 19:38:16.603,1.19695,1.19735,21.00,6.40
2008.11.24 19:38:16.663,1.197,1.19735,14.20,6.40
2008.11.24 19:38:30.200,1.19705,1.19735,8.00,6.40
2008.11.24 19:38:31.110,1.1971,1.19735,9.60,6.40
2008.11.24 19:38:31.630,1.1971,1.1974,9.60,6.40
2008.11.24 19:38:33.739,1.19715,1.19745,8.00,6.40
2008.11.24 19:38:38.338,1.19725,1.19745,2.40,6.40
2008.11.24 19:38:38.448,1.19725,1.19754,4.40,1.00
2008.11.24 19:38:39.248,1.19725,1.19754,12.40,1.00
2008.11.24 19:38:44.187,1.1973,1.19754,8.00,1.00
2008.11.24 19:38:44.407,1.19735,1.19754,8.00,1.00
2008.11.24 19:38:44.797,1.19735,1.19755,8.00,6.40
2008.11.24 19:38:45.117,1.19735,1.1976,8.00,16.00
2008.11.24 19:38:45.406,1.1972,1.19755,17.40,6.40
2008.11.24 19:38:45.746,1.1972,1.1975,8.00,6.40
2008.11.24 19:38:46.316,1.1971,1.19745,25.40,6.40
2008.11.24 19:38:46.666,1.1971,1.19735,16.00,6.40
2008.11.24 19:38:47.006,1.1971,1.19735,8.00,6.40
2008.11.24 19:38:48.056,1.1971,1.19735,16.00,6.40
2008.11.24 19:38:48.346,1.1972,1.19745,1.60,6.40
2008.11.24 19:38:49.225,1.1972,1.19745,3.60,6.40
2008.11.24 19:38:50.186,1.1972,1.1975,4.40,7.40
2008.11.24 19:38:50.765,1.1972,1.1975,1.60,6.40
2008.11.24 19:38:50.935,1.1971,1.1975,32.40,6.40
2008.11.24 19:38:53.704,1.1972,1.1975,6.20,6.40
2008.11.24 19:38:56.604,1.1972,1.19755,6.20,6.40
2008.11.24 19:38:56.664,1.1973,1.19755,8.00,6.40
2008.11.24 19:38:58.283,1.1972,1.19755,17.40,6.40
2008.11.24 19:38:58.513,1.19725,1.1975,8.00,6.40
2008.11.24 19:39:00.653,1.1973,1.1975,8.00,6.40
2008.11.24 19:39:01.113,1.1972,1.19755,17.40,6.40
2008.11.24 19:39:02.192,1.19735,1.19755,8.00,6.40
2008.11.24 19:39:02.662,1.1972,1.19755,17.40,6.40
2008.11.24 19:39:03.292,1.1973,1.19755,8.00,6.40
2008.11.24 19:39:04.682,1.1972,1.19755,17.40,6.40
2008.11.24 19:39:04.861,1.19725,1.19755,8.00,6.40
2008.11.24 19:39:08.191,1.19715,1.19755,21.00,6.40
2008.11.24 19:39:08.251,1.1972,1.1975,18.80,6.40
2008.11.24 19:39:08.881,1.1972,1.1975,12.40,6.40
2008.11.24 19:39:12.900,1.1971,1.19745,27.00,6.40
2008.11.24 19:39:12.960,1.1971,1.19745,23.80,6.40
2008.11.24 19:39:13.240,1.1971,1.19745,22.20,6.40
2008.11.24 19:39:13.360,1.19715,1.1975,6.20,6.40
2008.11.24 19:39:14.549,1.19715,1.19745,6.20,6.40
2008.11.24 19:39:14.839,1.19715,1.1975,6.20,7.40
2008.11.24 19:39:17.889,1.19715,1.19745,6.20,6.40
2008.11.24 19:39:18.128,1.19705,1.19745,22.20,6.40
2008.11.24 19:39:22.887,1.1971,1.19745,22.20,6.40
2008.11.24 19:39:22.947,1.19715,1.1975,6.20,6.40
2008.11.24 19:39:25.477,1.19715,1.19745,6.20,6.40
2008.11.24 19:39:25.817,1.19715,1.1975,6.20,7.40
2008.11.24 19:39:33.045,1.19715,1.1975,6.20,6.40
2008.11.24 19:39:34.314,1.19715,1.1975,14.20,6.40
2008.11.24 19:39:34.784,1.19715,1.19745,14.20,6.40
2008.11.24 19:39:35.084,1.19715,1.19745,8.00,6.40
2008.11.24 19:39:37.934,1.19725,1.19765,6.20,25.00
2008.11.24 19:39:38.213,1.19725,1.19765,6.20,17.00
2008.11.24 19:39:38.764,1.19715,1.1976,17.40,6.40
2008.11.24 19:39:39.093,1.19705,1.19745,14.20,1.20
2008.11.24 19:39:39.444,1.19705,1.19719,7.20,1.00
2008.11.24 19:39:39.783,1.1966,1.1971,20.20,6.40
2008.11.24 19:39:40.173,1.1968,1.1973,6.20,6.40
2008.11.24 19:39:40.503,1.1969,1.1973,6.20,6.40
2008.11.24 19:39:41.143,1.197,1.19735,6.20,6.40
2008.11.24 19:39:41.803,1.1971,1.1974,1.00,6.40
2008.11.24 19:39:42.323,1.19695,1.1974,6.20,6.40
2008.11.24 19:39:43.382,1.1971,1.1974,6.20,6.40
2008.11.24 19:39:43.772,1.1972,1.1976,6.20,14.40
2008.11.24 19:39:44.242,1.1972,1.1976,6.20,6.40
2008.11.24 19:39:44.582,1.1973,1.1977,6.20,6.40
2008.11.24 19:40:08.626,1.1973,1.19765,14.20,6.40
2008.11.24 19:40:10.206,1.19735,1.19765,6.20,6.40
2008.11.24 19:40:10.706,1.1974,1.19775,6.20,6.40
2008.11.24 19:40:11.955,1.1974,1.19775,6.20,7.40
2008.11.24 19:40:12.155,1.1973,1.1977,14.20,6.40
2008.11.24 19:40:12.455,1.1974,1.1977,6.20,6.40
2008.11.24 19:40:15.415,1.1974,1.1977,14.20,6.40
2008.11.24 19:40:15.714,1.19745,1.1978,6.20,6.40
2008.11.24 19:40:16.295,1.19745,1.1978,6.20,7.40
2008.11.24 19:40:16.814,1.19745,1.19775,6.20,1.20
2008.11.24 19:40:20.113,1.19745,1.1977,6.20,1.20
2008.11.24 19:40:20.444,1.19745,1.19775,6.20,1.20
2008.11.24 19:40:21.133,1.19745,1.1977,6.20,1.20
2008.11.24 19:40:22.173,1.19745,1.19775,6.20,1.20
2008.11.24 19:40:22.873,1.19745,1.1978,6.20,7.40
2008.11.24 19:40:24.982,1.1975,1.1978,6.20,1.20
2008.11.24 19:40:25.992,1.1975,1.19784,18.80,1.00
2008.11.24 19:40:26.582,1.19755,1.19784,6.20,1.00
2008.11.24 19:40:27.392,1.19745,1.19784,14.20,1.00
2008.11.24 19:40:27.922,1.1975,1.19784,10.80,1.00
2008.11.24 19:40:28.202,1.1975,1.19784,6.20,1.00
2008.11.24 19:40:30.751,1.1975,1.1978,6.20,6.40
2008.11.24 19:40:31.041,1.1975,1.1978,6.20,7.40
2008.11.24 19:40:31.711,1.1975,1.19775,6.20,1.20
2008.11.24 19:40:32.390,1.1975,1.1978,6.20,7.40
2008.11.24 19:40:38.259,1.1975,1.1978,6.20,1.20
2008.11.24 19:40:45.288,1.1975,1.1978,6.20,7.40
2008.11.24 19:40:46.147,1.1975,1.1978,6.20,6.40
2008.11.24 19:40:46.267,1.1975,1.19784,6.20,1.00
2008.11.24 19:40:48.406,1.1976,1.19784,3.20,1.00
2008.11.24 19:40:48.687,1.19765,1.19784,8.00,1.00
2008.11.24 19:40:48.867,1.1978,1.1982,6.20,9.00
2008.11.24 19:40:49.216,1.19785,1.1982,6.20,1.20
2008.11.24 19:40:49.676,1.19785,1.19835,6.20,6.40
2008.11.24 19:40:50.426,1.1979,1.1982,6.20,1.20
2008.11.24 19:40:50.756,1.19795,1.1982,6.20,1.20
2008.11.24 19:40:50.996,1.198,1.19825,6.20,1.20
2008.11.24 19:40:51.276,1.19805,1.19825,6.20,1.20
2008.11.24 19:40:51.736,1.1981,1.19825,6.20,1.20
2008.11.24 19:40:52.076,1.19795,1.19825,6.20,1.20
2008.11.24 19:40:52.316,1.19795,1.19825,6.20,1.20
2008.11.24 19:40:52.646,1.19795,1.1983,6.20,14.80
2008.11.24 19:40:53.115,1.19795,1.1983,6.20,15.80
2008.11.24 19:40:54.305,1.19805,1.1983,6.20,9.40
2008.11.24 19:40:55.435,1.19805,1.1983,6.20,8.40
2008.11.24 19:40:55.835,1.1979,1.1983,14.20,14.80
2008.11.24 19:40:57.804,1.19795,1.1983,14.20,14.80
2008.11.24 19:41:07.662,1.198,1.1983,8.00,14.80
2008.11.24 19:41:08.162,1.198,1.1983,14.20,14.80
2008.11.24 19:41:12.861,1.198,1.1981,8.00,6.40
2008.11.24 19:41:12.921,1.1979,1.1981,7.20,6.40
2008.11.24 19:41:13.441,1.1975,1.1981,25.20,6.40
2008.11.24 19:41:13.500,1.19755,1.19804,18.80,1.00
2008.11.24 19:41:16.390,1.1977,1.19794,6.20,1.00
2008.11.24 19:41:16.570,1.1978,1.19805,6.20,1.60
2008.11.24 19:41:16.740,1.1978,1.19815,14.20,6.40
2008.11.24 19:41:16.920,1.198,1.19824,8.00,1.00
2008.11.24 19:41:17.200,1.198,1.19825,8.00,6.40
2008.11.24 19:41:17.319,1.198,1.19845,14.20,6.40
2008.11.24 19:41:18.479,1.198,1.1983,11.20,6.40
2008.11.24 19:41:18.590,1.198,1.1983,8.00,6.40
2008.11.24 19:41:18.759,1.1981,1.1983,8.00,6.40
2008.11.24 19:41:19.059,1.19795,1.19835,11.20,6.40
2008.11.24 19:41:20.289,1.1981,1.19835,8.00,6.40
2008.11.24 19:41:21.669,1.1981,1.1984,8.00,6.40
2008.11.24 19:41:26.237,1.19795,1.1983,17.40,6.40
2008.11.24 19:41:29.817,1.1981,1.1983,8.00,6.40
2008.11.24 19:41:30.158,1.1983,1.19845,1.60,10.40
2008.11.24 19:41:30.457,1.1983,1.19885,14.20,6.40
2008.11.24 19:41:30.756,1.19835,1.19885,3.20,6.40
2008.11.24 19:41:31.226,1.19845,1.19885,11.20,6.40
2008.11.24 19:41:31.636,1.19845,1.1987,8.00,6.40
2008.11.24 19:41:31.976,1.19835,1.1987,21.00,6.40
2008.11.24 19:41:32.726,1.19845,1.1987,8.00,6.40
2008.11.24 19:41:33.696,1.19855,1.1989,6.20,6.40
2008.11.24 19:41:34.045,1.19855,1.19895,6.20,7.40
2008.11.24 19:41:34.276,1.19855,1.19895,6.20,6.40
2008.11.24 19:41:34.505,1.19845,1.19885,17.40,6.40
2008.11.24 19:41:38.075,1.19865,1.19895,6.20,1.20
2008.11.24 19:41:38.355,1.19865,1.199,6.20,7.40
2008.11.24 19:41:38.934,1.1987,1.199,7.80,7.40
2008.11.24 19:41:39.334,1.1987,1.199,7.80,6.40
2008.11.24 19:41:40.284,1.1987,1.199,15.80,6.40
2008.11.24 19:41:42.324,1.1987,1.199,19.00,6.40
2008.11.24 19:41:42.384,1.19875,1.19904,15.80,1.00
2008.11.24 19:41:42.963,1.19875,1.19904,11.60,1.00
2008.11.24 19:41:58.410,1.19875,1.199,3.60,6.40
2008.11.24 19:41:58.640,1.19865,1.199,23.40,6.40
2008.11.24 19:41:58.760,1.1987,1.199,7.80,6.40
2008.11.24 19:41:58.930,1.1987,1.199,1.60,6.40
2008.11.24 19:42:13.786,1.1987,1.199,3.60,6.40
2008.11.24 19:42:16.645,1.1987,1.199,10.00,6.40
2008.11.24 19:42:18.075,1.1987,1.19904,10.80,1.00
2008.11.24 19:42:20.385,1.1988,1.19904,6.20,1.00
2008.11.24 19:42:20.664,1.1987,1.19904,10.60,1.00
2008.11.24 19:42:21.005,1.1988,1.19904,6.20,1.00
2008.11.24 19:42:22.234,1.19885,1.19904,6.20,1.00
2008.11.24 19:42:22.594,1.19895,1.1993,6.20,8.00
2008.11.24 19:42:22.994,1.19915,1.1994,8.00,6.40
2008.11.24 19:42:24.643,1.19925,1.19935,8.00,6.40
2008.11.24 19:42:26.343,1.19915,1.19935,11.20,6.40
2008.11.24 19:42:27.703,1.19915,1.19935,8.00,6.40
2008.11.24 19:42:27.943,1.19905,1.19935,11.20,6.40
2008.11.24 19:42:28.282,1.19895,1.19935,6.20,7.40
2008.11.24 19:42:28.852,1.199,1.1993,6.20,1.20
2008.11.24 19:42:29.242,1.199,1.1993,6.20,7.40
2008.11.24 19:42:29.572,1.1989,1.1993,6.20,7.40
2008.11.24 19:42:29.972,1.1989,1.19925,6.20,6.40
2008.11.24 19:42:30.312,1.19895,1.1993,18.00,6.40
2008.11.24 19:42:30.812,1.19895,1.19919,6.20,1.00
2008.11.24 19:42:31.342,1.1987,1.19905,31.20,6.40
2008.11.24 19:42:32.941,1.1988,1.199,17.60,6.40
2008.11.24 19:42:33.351,1.1988,1.1991,17.60,6.40
2008.11.24 19:42:33.681,1.1988,1.19905,22.20,1.20
2008.11.24 19:42:33.911,1.1988,1.199,16.00,6.40
2008.11.24 19:42:34.771,1.1985,1.1989,22.80,6.40
2008.11.24 19:42:35.061,1.19855,1.1989,9.60,6.40
2008.11.24 19:42:35.351,1.1986,1.1989,8.00,6.40
2008.11.24 19:42:36.291,1.19875,1.19895,1.60,8.00
2008.11.24 19:42:36.591,1.19875,1.19904,1.60,1.00
2008.11.24 19:42:36.940,1.19865,1.1989,18.00,6.40
2008.11.24 19:42:37.160,1.19865,1.1989,8.00,6.40
2008.11.24 19:42:40.749,1.19875,1.1989,1.60,6.40
2008.11.24 19:42:40.979,1.19875,1.19895,1.60,8.00
2008.11.24 19:42:41.339,1.19875,1.19904,1.60,1.00
2008.11.24 19:42:41.519,1.19875,1.19904,3.60,1.00
2008.11.24 19:42:42.199,1.19875,1.19904,11.60,1.00
2008.11.24 19:42:42.429,1.1988,1.19904,1.60,1.00
2008.11.24 19:42:42.599,1.1988,1.19905,1.60,6.40
2008.11.24 19:42:43.359,1.1988,1.1991,9.60,6.40
2008.11.24 19:42:44.168,1.19885,1.19914,1.60,1.00
2008.11.24 19:42:44.389,1.19885,1.19914,9.60,1.00
2008.11.24 19:42:44.958,1.1989,1.19915,1.60,6.40
2008.11.24 19:42:45.598,1.1988,1.19915,20.20,6.40
2008.11.24 19:42:46.138,1.19885,1.19914,3.60,1.00
2008.11.24 19:42:55.616,1.19885,1.1991,2.00,6.40
2008.11.24 19:42:55.966,1.19875,1.1991,19.60,6.40
2008.11.24 19:43:01.035,1.1988,1.19905,1.60,6.40
2008.11.24 19:43:01.764,1.1987,1.19905,23.40,6.40
2008.11.24 19:43:02.414,1.19875,1.19904,11.60,1.00
2008.11.24 19:43:02.694,1.1988,1.19905,1.60,6.40
2008.11.24 19:43:02.974,1.1988,1.19905,9.60,6.40
2008.11.24 19:43:09.772,1.1988,1.1991,9.60,6.40
2008.11.24 19:43:10.293,1.1988,1.1991,15.80,6.40
2008.11.24 19:43:10.692,1.1988,1.19914,15.80,1.00
2008.11.24 19:43:11.032,1.1988,1.1991,15.80,6.40
2008.11.24 19:43:11.422,1.1988,1.19914,15.80,1.00
2008.11.24 19:43:13.072,1.19885,1.19914,6.20,1.00
2008.11.24 19:43:13.491,1.19885,1.19914,15.80,1.00
2008.11.24 19:43:13.961,1.19885,1.19914,18.00,1.00
2008.11.24 19:43:15.581,1.1989,1.19914,8.00,1.00
2008.11.24 19:43:15.931,1.199,1.19914,8.00,1.00
2008.11.24 19:43:16.101,1.19905,1.1995,6.20,14.40
2008.11.24 19:43:16.331,1.19905,1.1995,6.20,6.40
2008.11.24 19:43:16.551,1.1991,1.19955,6.20,7.40
2008.11.24 19:43:16.781,1.199,1.1995,14.20,6.40
2008.11.24 19:43:17.511,1.19915,1.19945,6.20,1.20
2008.11.24 19:43:18.330,1.19925,1.19945,6.20,1.20
2008.11.24 19:43:18.630,1.19925,1.1995,6.20,1.20
2008.11.24 19:43:18.870,1.19925,1.19945,6.20,1.20
2008.11.24 19:43:20.930,1.19925,1.1995,6.20,1.20
2008.11.24 19:43:21.160,1.19915,1.1995,6.20,1.20
2008.11.24 19:43:21.570,1.1992,1.19945,6.20,1.20
2008.11.24 19:43:22.689,1.1992,1.1995,6.20,1.20
2008.11.24 19:43:28.508,1.1992,1.1995,6.20,7.40
2008.11.24 19:43:28.798,1.1992,1.1995,6.20,6.40
2008.11.24 19:43:29.827,1.1992,1.1995,6.20,7.40
2008.11.24 19:43:30.117,1.1992,1.19945,6.20,1.20
2008.11.24 19:43:34.167,1.19905,1.1994,13.40,6.40
2008.11.24 19:43:34.446,1.19905,1.1994,6.20,6.40
2008.11.24 19:43:34.846,1.19895,1.19935,21.00,6.40
2008.11.24 19:43:35.656,1.199,1.19935,6.20,6.40
2008.11.24 19:43:36.606,1.199,1.19935,6.20,7.40
2008.11.24 19:43:36.726,1.199,1.19935,7.80,7.40
2008.11.24 19:43:37.056,1.199,1.1993,1.60,6.40
2008.11.24 19:43:37.516,1.199,1.1993,7.80,6.40
2008.11.24 19:43:44.824,1.199,1.1993,1.60,6.40
2008.11.24 19:43:45.214,1.199,1.19925,1.60,6.40
2008.11.24 19:43:46.084,1.199,1.1993,1.60,7.40
2008.11.24 19:43:50.623,1.199,1.1993,1.60,6.40
2008.11.24 19:43:50.922,1.199,1.19925,1.60,6.40
2008.11.24 19:43:53.322,1.199,1.1993,1.60,6.40
2008.11.24 19:43:55.022,1.199,1.1993,7.80,6.40
2008.11.24 19:43:56.861,1.199,1.1993,1.60,6.40
2008.11.24 19:43:58.121,1.199,1.1993,7.80,6.40
2008.11.24 19:44:00.000,1.199,1.1993,1.60,6.40
2008.11.24 19:44:00.340,1.1989,1.1993,18.80,6.40
2008.11.24 19:44:00.690,1.19895,1.1993,6.20,6.40
2008.11.24 19:44:01.220,1.19895,1.1993,6.20,7.40
2008.11.24 19:44:07.968,1.19885,1.19925,14.20,6.40
2008.11.24 19:44:08.248,1.1989,1.19925,7.80,6.40
2008.11.24 19:44:08.548,1.1989,1.19925,6.20,7.40
2008.11.24 19:44:08.788,1.1989,1.19925,7.80,7.40
2008.11.24 19:44:08.898,1.1989,1.19925,6.20,7.40
2008.11.24 19:44:09.118,1.1989,1.19925,6.20,6.40
2008.11.24 19:44:09.228,1.1989,1.19925,7.80,6.40
2008.11.24 19:44:09.468,1.1989,1.19925,6.20,6.40
2008.11.24 19:44:09.698,1.1989,1.19925,7.80,6.40
2008.11.24 19:44:10.038,1.1989,1.19925,6.20,6.40
2008.11.24 19:44:10.318,1.1989,1.19925,7.80,6.40
2008.11.24 19:44:10.607,1.1989,1.19925,6.20,6.40
2008.11.24 19:44:11.378,1.1989,1.19925,7.80,6.40
