2008.11.07 11:34:44.556,1.1726,1.17285,7.00,1.80
2008.11.07 11:34:47.155,1.1726,1.17285,8.10,1.00
2008.11.07 11:34:47.215,1.17265,1.1729,1.00,3.00
2008.11.07 11:34:50.485,1.17265,1.1729,1.80,3.00
2008.11.07 11:34:50.775,1.17265,1.17285,1.00,7.20
2008.11.07 11:34:50.945,1.1726,1.17285,8.10,7.80
2008.11.07 11:34:51.005,1.1726,1.17285,8.10,1.80
2008.11.07 11:34:53.744,1.17265,1.1729,1.80,3.00
2008.11.07 11:34:57.013,1.17265,1.17285,1.00,1.00
2008.11.07 11:34:57.123,1.1726,1.17285,8.10,1.80
2008.11.07 11:34:57.353,1.1726,1.1728,6.30,1.80
2008.11.07 11:34:57.523,1.1726,1.1728,1.80,1.00
2008.11.07 11:34:57.583,1.1726,1.17285,8.10,1.80
2008.11.07 11:35:02.062,1.1726,1.1728,8.10,1.20
2008.11.07 11:35:04.002,1.1726,1.17285,8.10,1.80
2008.11.07 11:35:07.940,1.1726,1.1728,8.10,1.20
2008.11.07 11:35:08.750,1.1726,1.1728,1.80,1.20
2008.11.07 11:35:12.869,1.1726,1.1728,1.80,2.40
2008.11.07 11:35:13.229,1.17235,1.17265,11.80,1.20
2008.11.07 11:35:13.509,1.17235,1.1727,5.40,3.10
2008.11.07 11:35:13.999,1.17225,1.1727,6.30,4.00
2008.11.07 11:35:14.329,1.1723,1.17265,7.90,3.10
2008.11.07 11:35:15.429,1.17235,1.1727,6.30,12.70
2008.11.07 11:35:15.669,1.17235,1.1727,6.30,9.10
2008.11.07 11:35:16.469,1.1723,1.17265,7.90,3.10
2008.11.07 11:35:16.748,1.17235,1.1727,6.30,9.10
2008.11.07 11:35:18.448,1.1724,1.1727,6.30,9.10
2008.11.07 11:35:18.748,1.1724,1.1727,6.30,3.10
2008.11.07 11:35:19.608,1.1723,1.17265,7.90,3.10
2008.11.07 11:35:19.907,1.1723,1.17265,6.30,9.10
2008.11.07 11:35:21.227,1.1724,1.17265,11.80,6.00
2008.11.07 11:35:21.607,1.1723,1.17265,6.30,9.10
2008.11.07 11:35:21.997,1.1722,1.17255,6.30,3.10
2008.11.07 11:35:22.407,1.1721,1.17245,11.80,3.10
2008.11.07 11:35:22.757,1.17205,1.17235,8.10,1.50
2008.11.07 11:35:23.177,1.1721,1.17235,6.30,1.00
2008.11.07 11:35:23.517,1.17215,1.1725,11.80,6.00
2008.11.07 11:35:23.877,1.17215,1.17255,6.30,3.10
2008.11.07 11:35:24.396,1.17205,1.17235,13.00,1.00
2008.11.07 11:35:24.786,1.1721,1.1725,6.30,3.10
2008.11.07 11:35:25.316,1.1721,1.1725,6.30,9.10
2008.11.07 11:35:25.946,1.17215,1.17245,6.30,6.00
2008.11.07 11:35:26.356,1.17225,1.1725,6.30,8.20
2008.11.07 11:35:27.106,1.17225,1.1725,6.30,2.20
2008.11.07 11:35:28.826,1.17225,1.1725,6.30,1.00
2008.11.07 11:35:29.405,1.1723,1.17255,6.30,6.00
2008.11.07 11:35:30.545,1.17225,1.17255,11.80,6.00
2008.11.07 11:35:34.134,1.1723,1.17255,6.30,6.00
2008.11.07 11:35:34.524,1.1723,1.1726,6.30,10.20
2008.11.07 11:35:35.284,1.17225,1.1726,11.80,10.20
2008.11.07 11:35:35.454,1.17225,1.1726,6.30,10.20
2008.11.07 11:35:37.134,1.1722,1.1725,5.40,3.10
2008.11.07 11:35:37.383,1.17215,1.1725,23.80,3.10
2008.11.07 11:35:37.783,1.17215,1.1725,11.80,3.10
2008.11.07 11:35:38.003,1.1722,1.17255,6.30,12.70
2008.11.07 11:35:38.123,1.1722,1.17255,6.30,9.10
2008.11.07 11:35:39.233,1.17215,1.1725,11.80,3.10
2008.11.07 11:35:39.673,1.17215,1.1725,6.30,3.10
2008.11.07 11:35:40.033,1.17215,1.1725,6.30,4.90
2008.11.07 11:35:40.383,1.17215,1.1725,6.30,5.40
2008.11.07 11:35:42.132,1.17215,1.1725,6.30,11.40
2008.11.07 11:35:44.372,1.17215,1.17245,6.30,3.10
2008.11.07 11:35:44.732,1.1721,1.17245,11.80,3.10
2008.11.07 11:35:44.971,1.1721,1.17245,6.30,3.10
2008.11.07 11:35:50.070,1.1722,1.1725,6.30,11.80
2008.11.07 11:35:50.460,1.1722,1.1725,6.30,7.00
2008.11.07 11:35:50.930,1.1722,1.1725,1.00,1.00
2008.11.07 11:35:51.220,1.17225,1.17255,6.30,6.00
2008.11.07 11:35:51.570,1.1722,1.17255,6.30,9.10
2008.11.07 11:35:55.479,1.17215,1.17245,5.40,3.10
2008.11.07 11:35:55.599,1.1721,1.17245,6.30,3.10
2008.11.07 11:35:58.598,1.17205,1.1724,17.80,3.10
2008.11.07 11:35:59.098,1.17205,1.1724,12.30,3.10
2008.11.07 11:36:01.048,1.1721,1.1724,6.30,3.10
2008.11.07 11:36:01.388,1.1721,1.17245,6.30,3.10
2008.11.07 11:36:14.244,1.1722,1.1725,6.30,8.20
2008.11.07 11:36:14.644,1.17225,1.1725,6.30,1.00
2008.11.07 11:36:14.934,1.17225,1.1726,6.30,10.20
2008.11.07 11:36:15.814,1.1723,1.1726,6.30,7.00
2008.11.07 11:36:16.494,1.17225,1.1726,11.80,10.20
2008.11.07 11:36:16.844,1.17225,1.1726,6.30,10.20
2008.11.07 11:36:17.244,1.1722,1.1725,5.40,3.10
2008.11.07 11:36:17.644,1.1722,1.17255,6.30,3.10
2008.11.07 11:36:19.703,1.1722,1.17255,6.30,6.70
2008.11.07 11:36:20.043,1.17215,1.1725,6.30,3.10
2008.11.07 11:36:21.503,1.17215,1.1725,11.80,3.10
2008.11.07 11:36:21.843,1.1722,1.17255,6.30,9.10
2008.11.07 11:36:22.133,1.17225,1.1726,6.30,13.80
2008.11.07 11:36:22.362,1.17225,1.1726,6.30,10.20
2008.11.07 11:36:22.752,1.1722,1.17255,6.30,3.10
2008.11.07 11:36:22.933,1.17225,1.1726,6.30,11.40
2008.11.07 11:36:23.282,1.17225,1.1726,6.30,10.20
2008.11.07 11:36:24.812,1.1722,1.17255,6.30,3.10
2008.11.07 11:36:26.491,1.1722,1.17255,6.30,6.70
2008.11.07 11:36:26.832,1.17215,1.1725,6.30,3.10
2008.11.07 11:36:27.171,1.17225,1.17255,6.30,3.60
2008.11.07 11:36:27.351,1.17225,1.17255,6.30,6.00
2008.11.07 11:36:27.641,1.17225,1.1726,6.30,10.20
2008.11.07 11:36:27.821,1.17235,1.1726,1.00,4.90
2008.11.07 11:36:28.561,1.17225,1.1726,6.30,5.10
2008.11.07 11:36:29.071,1.17225,1.1726,6.30,11.10
2008.11.07 11:36:31.770,1.1723,1.1726,6.30,7.90
2008.11.07 11:36:32.110,1.17225,1.17255,5.40,3.10
2008.11.07 11:36:32.400,1.1723,1.1726,6.30,11.50
2008.11.07 11:36:32.810,1.17235,1.1726,6.30,7.90
2008.11.07 11:36:33.040,1.1724,1.1726,1.00,1.00
2008.11.07 11:36:44.707,1.1723,1.1726,6.30,1.90
2008.11.07 11:36:45.057,1.1723,1.1726,6.30,5.10
2008.11.07 11:36:45.397,1.17225,1.1726,6.30,5.10
2008.11.07 11:36:45.747,1.17235,1.1726,6.30,1.90
2008.11.07 11:36:46.107,1.17245,1.17265,6.30,6.00
2008.11.07 11:36:47.527,1.17245,1.1727,6.30,6.00
2008.11.07 11:36:48.406,1.17245,1.17265,6.30,6.00
2008.11.07 11:36:51.646,1.1724,1.17265,6.30,6.00
2008.11.07 11:36:51.886,1.1724,1.17265,5.40,6.00
2008.11.07 11:36:52.235,1.17235,1.1726,6.30,6.00
2008.11.07 11:36:52.465,1.1723,1.1726,6.30,6.00
2008.11.07 11:36:58.764,1.17235,1.1726,6.30,6.00
2008.11.07 11:36:59.734,1.1723,1.1726,6.30,6.00
2008.11.07 11:37:01.723,1.17225,1.1726,11.80,9.10
2008.11.07 11:37:02.143,1.1723,1.1726,6.30,6.00
2008.11.07 11:37:02.543,1.1723,1.1726,6.30,9.10
2008.11.07 11:37:04.812,1.17225,1.1726,6.30,9.10
2008.11.07 11:37:05.932,1.17235,1.1726,6.30,6.00
2008.11.07 11:37:08.121,1.1723,1.1726,5.40,9.10
2008.11.07 11:37:08.292,1.17225,1.1726,11.80,9.10
2008.11.07 11:37:08.971,1.17225,1.1726,6.30,9.10
2008.11.07 11:37:10.791,1.17235,1.1726,6.30,6.00
2008.11.07 11:37:12.281,1.1723,1.1726,5.40,9.10
2008.11.07 11:37:12.870,1.17225,1.1726,11.80,9.10
2008.11.07 11:37:12.930,1.17225,1.1726,6.30,9.10
2008.11.07 11:37:13.960,1.17235,1.1726,6.30,6.00
2008.11.07 11:37:14.420,1.1723,1.1726,5.40,9.10
2008.11.07 11:37:14.760,1.17225,1.1726,6.30,9.70
2008.11.07 11:37:14.990,1.17225,1.1726,6.30,10.20
2008.11.07 11:37:17.619,1.17225,1.1726,6.30,4.20
2008.11.07 11:37:18.209,1.1723,1.1726,6.30,4.20
2008.11.07 11:37:31.336,1.17235,1.1726,6.30,1.00
2008.11.07 11:37:34.525,1.17245,1.1727,1.80,2.20
2008.11.07 11:37:34.765,1.1725,1.1727,1.80,1.00
2008.11.07 11:37:36.605,1.1725,1.1727,1.80,4.20
2008.11.07 11:37:36.845,1.1725,1.1727,1.80,1.00
2008.11.07 11:37:37.764,1.1725,1.1727,1.80,4.20
2008.11.07 11:37:38.464,1.1725,1.1727,1.80,1.00
2008.11.07 11:37:38.584,1.1725,1.1727,1.80,4.20
2008.11.07 11:37:39.154,1.1725,1.1727,1.80,1.00
2008.11.07 11:37:48.912,1.1725,1.1727,1.80,7.00
2008.11.07 11:37:50.911,1.1725,1.1727,1.80,1.00
2008.11.07 11:37:55.210,1.1725,1.17265,1.00,2.10
2008.11.07 11:37:55.780,1.17245,1.1726,6.30,1.00
2008.11.07 11:37:56.010,1.1724,1.1726,1.80,1.00
2008.11.07 11:37:56.530,1.1724,1.17255,1.00,1.20
2008.11.07 11:37:57.150,1.1723,1.1725,8.10,1.00
2008.11.07 11:37:57.270,1.17235,1.1725,6.30,1.00
2008.11.07 11:37:57.680,1.1723,1.1725,13.60,1.00
2008.11.07 11:37:57.840,1.1723,1.1725,8.10,1.00
2008.11.07 11:38:03.988,1.17235,1.1725,1.80,1.00
2008.11.07 11:38:05.128,1.1724,1.1725,1.80,1.00
2008.11.07 11:38:05.928,1.1725,1.17275,1.80,1.00
2008.11.07 11:38:06.338,1.1725,1.17275,1.80,4.20
2008.11.07 11:38:06.737,1.1725,1.17275,1.80,10.20
2008.11.07 11:38:08.317,1.17245,1.1727,1.80,11.40
2008.11.07 11:38:08.727,1.17245,1.1727,1.80,10.90
2008.11.07 11:38:10.066,1.17245,1.17265,1.80,3.10
2008.11.07 11:38:10.946,1.17245,1.17265,1.00,4.30
2008.11.07 11:38:10.996,1.1724,1.17265,1.80,10.90
2008.11.07 11:38:11.176,1.17245,1.17265,1.00,10.30
2008.11.07 11:38:11.396,1.17245,1.17265,1.80,9.10
2008.11.07 11:38:11.576,1.17245,1.1726,1.80,1.00
2008.11.07 11:38:16.695,1.17245,1.1726,1.00,1.00
2008.11.07 11:38:16.975,1.1724,1.1726,1.80,7.00
2008.11.07 11:38:17.365,1.17245,1.1726,1.80,7.00
2008.11.07 11:38:18.874,1.17245,1.1726,1.00,7.00
2008.11.07 11:38:19.284,1.1724,1.1726,1.80,7.00
2008.11.07 11:38:20.974,1.17245,1.1726,1.80,7.00
2008.11.07 11:38:22.473,1.17245,1.1726,1.80,1.00
2008.11.07 11:38:27.352,1.1725,1.17265,1.00,6.00
2008.11.07 11:38:27.632,1.1725,1.1727,1.80,1.00
2008.11.07 11:38:28.142,1.17255,1.1727,1.80,1.00
2008.11.07 11:38:28.592,1.1726,1.1727,1.80,1.00
2008.11.07 11:38:29.272,1.1726,1.1728,1.80,4.20
2008.11.07 11:38:30.771,1.17265,1.1728,1.00,1.00
2008.11.07 11:38:31.002,1.17265,1.1728,1.80,1.00
2008.11.07 11:38:34.431,1.1726,1.1728,1.80,4.20
2008.11.07 11:38:35.840,1.17265,1.1728,1.80,1.00
2008.11.07 11:38:36.201,1.1727,1.1729,1.80,4.20
2008.11.07 11:38:36.560,1.17275,1.1729,1.80,1.00
2008.11.07 11:38:37.210,1.17285,1.1729,6.30,1.00
2008.11.07 11:38:37.880,1.1729,1.1733,6.30,6.60
2008.11.07 11:38:38.220,1.173,1.1733,6.30,6.60
2008.11.07 11:38:38.610,1.173,1.17335,6.10,1.00
2008.11.07 11:38:39.010,1.17305,1.1733,6.30,7.90
2008.11.07 11:38:41.429,1.1731,1.1733,7.50,1.90
2008.11.07 11:38:41.759,1.17315,1.1733,1.00,1.00
2008.11.07 11:38:44.148,1.17325,1.1733,1.00,1.00
2008.11.07 11:38:44.548,1.17325,1.1734,1.00,5.10
2008.11.07 11:38:45.178,1.17315,1.17325,1.00,1.20
2008.11.07 11:38:45.738,1.17295,1.17315,12.30,1.00
2008.11.07 11:38:46.088,1.17285,1.1731,1.00,1.00
2008.11.07 11:38:46.548,1.1728,1.173,1.00,1.00
2008.11.07 11:38:47.138,1.17265,1.1729,6.30,1.90
2008.11.07 11:38:47.597,1.1726,1.1729,11.80,1.90
2008.11.07 11:38:47.937,1.1726,1.17285,6.30,1.00
2008.11.07 11:38:48.118,1.1726,1.17285,1.00,1.50
2008.11.07 11:38:48.337,1.17255,1.1729,6.30,11.40
2008.11.07 11:38:48.617,1.17265,1.1729,6.30,1.00
2008.11.07 11:38:49.367,1.1727,1.17295,6.30,6.00
2008.11.07 11:38:49.887,1.1728,1.173,6.30,7.00
2008.11.07 11:38:50.467,1.1729,1.173,6.30,6.00
2008.11.07 11:38:50.757,1.173,1.1732,6.30,6.00
2008.11.07 11:38:52.126,1.17305,1.1732,6.30,6.00
2008.11.07 11:38:53.616,1.17305,1.17325,6.30,6.00
2008.11.07 11:38:54.166,1.17305,1.1733,6.30,7.00
2008.11.07 11:38:54.786,1.17305,1.17325,6.30,1.00
2008.11.07 11:38:55.286,1.17305,1.1732,1.00,1.20
2008.11.07 11:38:55.765,1.17305,1.1732,1.00,2.20
2008.11.07 11:39:00.604,1.17305,1.1732,1.80,2.20
2008.11.07 11:39:00.784,1.17315,1.1732,1.00,1.20
2008.11.07 11:39:01.064,1.17315,1.1733,1.00,1.00
2008.11.07 11:39:01.184,1.17305,1.1733,6.30,3.60
2008.11.07 11:39:01.304,1.17305,1.1733,6.30,1.90
2008.11.07 11:39:09.782,1.1731,1.1733,6.30,1.90
2008.11.07 11:39:10.232,1.17305,1.1733,6.30,1.90
2008.11.07 11:39:14.401,1.173,1.1732,11.80,2.10
2008.11.07 11:39:14.911,1.17295,1.1732,6.30,3.10
2008.11.07 11:39:20.800,1.173,1.1732,6.30,1.90
2008.11.07 11:39:21.370,1.1731,1.1733,1.00,1.00
2008.11.07 11:39:22.059,1.1731,1.1733,7.00,1.00
2008.11.07 11:39:22.389,1.17315,1.1734,6.30,3.10
2008.11.07 11:39:22.729,1.1732,1.1734,6.30,3.10
2008.11.07 11:39:24.069,1.1732,1.1734,6.30,1.90
2008.11.07 11:39:24.789,1.17315,1.17335,5.40,1.00
2008.11.07 11:39:25.118,1.17315,1.17335,1.00,1.00
2008.11.07 11:39:25.568,1.17315,1.1733,1.00,1.00
2008.11.07 11:39:26.438,1.17315,1.1733,1.80,1.00
2008.11.07 11:39:26.878,1.1732,1.1733,1.00,1.00
2008.11.07 11:39:27.698,1.17325,1.1734,1.00,1.00
2008.11.07 11:39:28.727,1.1732,1.1734,1.00,1.90
2008.11.07 11:39:29.027,1.1732,1.1734,1.00,3.10
2008.11.07 11:39:30.317,1.1732,1.1734,1.80,2.20
2008.11.07 11:39:30.667,1.1733,1.1734,1.00,1.00
2008.11.07 11:39:30.827,1.1733,1.1734,1.80,1.00
2008.11.07 11:39:31.067,1.1733,1.1734,1.00,1.00
2008.11.07 11:39:31.367,1.1733,1.1735,1.00,1.00
2008.11.07 11:39:38.436,1.1733,1.1735,7.50,1.00
2008.11.07 11:39:38.665,1.17335,1.1735,1.00,1.00
2008.11.07 11:39:42.695,1.1734,1.1735,2.20,1.00
2008.11.07 11:39:43.034,1.1735,1.17375,1.00,4.60
2008.11.07 11:39:43.264,1.1735,1.17375,1.00,1.00
2008.11.07 11:39:43.604,1.17345,1.17375,6.30,1.90
2008.11.07 11:39:44.584,1.1734,1.1736,6.30,1.00
2008.11.07 11:39:44.924,1.1734,1.1736,6.30,1.90
2008.11.07 11:39:46.433,1.1734,1.1736,6.30,1.00
2008.11.07 11:39:46.613,1.1734,1.1736,7.00,1.00
2008.11.07 11:39:47.893,1.1734,1.1736,8.10,1.00
2008.11.07 11:39:48.713,1.1734,1.1736,7.50,1.00
2008.11.07 11:39:49.063,1.17335,1.1735,6.30,9.30
2008.11.07 11:39:49.503,1.17325,1.1734,1.00,1.00
2008.11.07 11:39:51.812,1.17325,1.1734,7.00,1.00
2008.11.07 11:39:52.332,1.17325,1.1734,1.80,1.00
2008.11.07 11:39:52.572,1.1732,1.1735,6.30,3.10
2008.11.07 11:39:52.742,1.1733,1.17355,6.30,3.60
2008.11.07 11:39:53.012,1.17335,1.1736,6.30,7.90
2008.11.07 11:39:53.592,1.17335,1.1736,6.30,1.90
2008.11.07 11:39:59.250,1.1733,1.17355,5.40,3.10
2008.11.07 11:39:59.590,1.17325,1.1735,1.80,9.90
2008.11.07 11:39:59.820,1.1733,1.1735,1.00,13.50
2008.11.07 11:40:02.659,1.1733,1.1735,1.00,7.50
2008.11.07 11:40:03.179,1.1733,1.1735,1.00,13.50
2008.11.07 11:40:03.819,1.1733,1.1735,1.00,10.30
2008.11.07 11:40:04.799,1.1733,1.1735,1.00,1.90
2008.11.07 11:40:05.069,1.17335,1.1736,6.30,1.90
2008.11.07 11:40:06.579,1.1734,1.1736,1.00,1.90
2008.11.07 11:40:07.169,1.17345,1.1736,1.00,1.00
2008.11.07 11:40:08.118,1.17345,1.1737,6.30,1.90
2008.11.07 11:40:10.288,1.17345,1.17365,1.00,2.10
2008.11.07 11:40:10.677,1.17345,1.1736,1.00,1.00
2008.11.07 11:40:12.607,1.1734,1.1736,1.00,1.00
2008.11.07 11:40:13.317,1.17345,1.1736,1.00,1.00
2008.11.07 11:40:17.725,1.1734,1.1736,1.80,1.90
2008.11.07 11:40:18.116,1.1734,1.1735,1.80,1.00
2008.11.07 11:40:23.414,1.17345,1.1735,1.00,1.00
2008.11.07 11:40:23.534,1.17355,1.17375,1.80,1.00
2008.11.07 11:40:24.434,1.1736,1.17385,1.80,2.20
2008.11.07 11:40:24.804,1.1736,1.1738,1.80,1.00
2008.11.07 11:40:25.084,1.1736,1.1738,9.30,1.00
2008.11.07 11:40:25.534,1.1736,1.1738,1.80,1.00
2008.11.07 11:40:26.733,1.17365,1.1738,1.00,1.90
2008.11.07 11:40:27.473,1.17365,1.1738,1.00,1.00
2008.11.07 11:40:29.273,1.17365,1.1738,7.00,1.00
2008.11.07 11:40:29.743,1.17375,1.1739,1.00,9.40
2008.11.07 11:40:30.023,1.17375,1.1739,1.00,7.80
2008.11.07 11:40:30.303,1.17375,1.17385,1.00,3.10
2008.11.07 11:40:30.543,1.1737,1.17385,1.00,3.10
2008.11.07 11:40:31.462,1.1737,1.1739,1.00,13.50
2008.11.07 11:40:31.632,1.1737,1.17385,1.00,3.10
2008.11.07 11:40:32.782,1.17375,1.1739,1.00,6.60
2008.11.07 11:40:33.132,1.17375,1.17385,1.00,3.10
2008.11.07 11:40:33.662,1.17375,1.1739,1.00,6.60
2008.11.07 11:40:34.121,1.17375,1.17385,1.00,3.10
2008.11.07 11:40:34.562,1.17375,1.1739,1.00,6.60
2008.11.07 11:40:35.081,1.17375,1.1739,1.00,3.40
2008.11.07 11:40:35.621,1.1737,1.1739,1.00,10.30
2008.11.07 11:40:46.578,1.1737,1.1739,1.00,4.30
2008.11.07 11:40:47.108,1.1737,1.1739,1.80,10.30
2008.11.07 11:40:47.458,1.17375,1.1739,1.00,9.40
2008.11.07 11:40:47.758,1.17375,1.1739,1.00,3.40
2008.11.07 11:40:48.688,1.17375,1.1739,1.00,1.90
2008.11.07 11:40:49.078,1.1737,1.1738,1.00,1.00
2008.11.07 11:40:49.498,1.17365,1.1738,1.00,1.00
2008.11.07 11:40:50.448,1.17365,1.1738,7.00,1.00
2008.11.07 11:40:50.967,1.17365,1.1738,1.00,1.00
2008.11.07 11:40:51.377,1.17365,1.1738,1.00,1.90
2008.11.07 11:40:51.668,1.1736,1.17375,1.00,1.20
2008.11.07 11:41:04.494,1.1736,1.1738,1.80,1.00
2008.11.07 11:41:04.714,1.17365,1.1738,1.00,1.00
2008.11.07 11:41:07.244,1.17365,1.1738,1.00,1.90
2008.11.07 11:41:07.524,1.17355,1.1738,6.30,1.90
2008.11.07 11:41:07.643,1.17345,1.1737,6.30,1.90
2008.11.07 11:41:08.213,1.17345,1.1737,11.80,1.90
2008.11.07 11:41:12.802,1.1735,1.1737,1.00,1.90
2008.11.07 11:41:12.922,1.17355,1.1737,1.00,1.00
2008.11.07 11:41:16.551,1.17355,1.1737,1.00,1.90
2008.11.07 11:41:16.671,1.17345,1.1737,6.30,1.90
2008.11.07 11:41:20.861,1.17345,1.1737,6.30,3.10
2008.11.07 11:41:21.201,1.17345,1.1737,6.30,9.10
2008.11.07 11:41:21.320,1.17335,1.1736,6.30,1.00
2008.11.07 11:41:21.530,1.17335,1.1736,6.30,1.90
2008.11.07 11:41:22.450,1.17335,1.17355,6.30,1.20
2008.11.07 11:41:22.730,1.17335,1.1735,6.30,1.00
2008.11.07 11:41:23.130,1.1733,1.1735,1.00,4.30
2008.11.07 11:41:23.640,1.17335,1.17355,6.30,1.20
2008.11.07 11:41:24.150,1.17335,1.1736,6.30,1.90
2008.11.07 11:41:35.367,1.17345,1.1736,1.00,1.90
2008.11.07 11:41:35.537,1.1735,1.1736,1.00,1.90
2008.11.07 11:41:35.707,1.1735,1.1736,1.00,1.00
2008.11.07 11:41:40.646,1.17355,1.1737,1.00,2.20
2008.11.07 11:41:40.936,1.17355,1.1737,1.00,1.00
2008.11.07 11:41:41.225,1.17355,1.1737,1.00,1.00
2008.11.07 11:42:02.300,1.1735,1.1737,1.00,1.90
2008.11.07 11:42:02.520,1.17345,1.1737,6.30,1.90
2008.11.07 11:42:03.900,1.17355,1.1737,1.00,1.00
2008.11.07 11:42:10.548,1.17355,1.1737,1.00,1.00
2008.11.07 11:42:10.828,1.1734,1.1737,6.30,1.90
2008.11.07 11:42:11.458,1.17355,1.1737,1.00,1.90
2008.11.07 11:42:11.578,1.17355,1.1737,1.00,1.00
2008.11.07 11:42:12.988,1.1736,1.1737,1.00,1.90
2008.11.07 11:42:13.108,1.1734,1.1737,6.30,1.90
2008.11.07 11:42:13.398,1.17355,1.1737,1.00,1.00
2008.11.07 11:42:14.157,1.1734,1.1737,6.30,1.90
2008.11.07 11:42:14.517,1.1734,1.1737,6.30,1.00
2008.11.07 11:42:15.087,1.17355,1.1737,1.00,1.00
2008.11.07 11:42:15.587,1.1734,1.1737,6.30,1.90
2008.11.07 11:42:16.687,1.17345,1.17365,1.00,1.00
2008.11.07 11:42:17.447,1.17345,1.1736,1.00,1.00
2008.11.07 11:42:23.455,1.1734,1.1736,1.00,1.00
2008.11.07 11:42:26.425,1.1733,1.1735,1.00,3.10
2008.11.07 11:42:26.655,1.1733,1.1735,1.00,4.00
2008.11.07 11:42:26.994,1.17325,1.1734,1.00,1.00
2008.11.07 11:42:31.543,1.1733,1.1734,6.30,1.00
2008.11.07 11:42:31.593,1.1733,1.1736,6.30,1.20
2008.11.07 11:42:31.833,1.1733,1.17365,6.30,5.50
2008.11.07 11:42:31.893,1.17335,1.17365,6.30,5.50
2008.11.07 11:42:32.123,1.17335,1.17365,6.30,1.90
2008.11.07 11:42:34.073,1.17345,1.1736,1.00,1.90
2008.11.07 11:42:34.253,1.17345,1.1736,1.00,1.00
2008.11.07 11:42:35.522,1.17345,1.1736,1.00,1.90
2008.11.07 11:42:35.762,1.17335,1.1736,6.30,1.90
2008.11.07 11:42:36.752,1.1734,1.1736,1.00,1.00
2008.11.07 11:42:36.983,1.17345,1.1736,1.00,1.00
2008.11.07 11:42:40.901,1.17335,1.1736,7.00,1.80
2008.11.07 11:42:41.191,1.17335,1.1735,1.00,1.00
2008.11.07 11:42:42.761,1.17335,1.1735,1.00,2.20
2008.11.07 11:42:43.290,1.17345,1.1736,1.00,1.00
2008.11.07 11:42:43.701,1.17325,1.1736,6.30,7.00
2008.11.07 11:42:44.690,1.17335,1.1736,1.00,7.00
2008.11.07 11:42:45.210,1.1734,1.1736,1.00,1.00
2008.11.07 11:42:45.550,1.1734,1.1736,1.80,1.00
2008.11.07 11:42:45.720,1.17345,1.1736,1.00,1.00
2008.11.07 11:42:56.007,1.17325,1.1736,6.30,1.90
2008.11.07 11:42:56.367,1.17325,1.1736,6.30,10.20
2008.11.07 11:42:56.677,1.1732,1.1736,6.30,10.20
2008.11.07 11:42:58.407,1.1734,1.1736,1.00,10.20
2008.11.07 11:43:02.616,1.17345,1.1736,1.00,7.00
2008.11.07 11:43:03.076,1.17345,1.1736,1.80,7.00
2008.11.07 11:43:03.356,1.1735,1.1736,1.00,7.00
2008.11.07 11:43:03.586,1.1735,1.1736,1.00,10.20
2008.11.07 11:43:06.355,1.17315,1.1736,6.30,11.10
2008.11.07 11:43:11.534,1.17325,1.1736,6.30,10.20
2008.11.07 11:43:12.224,1.1732,1.17355,6.30,3.10
2008.11.07 11:43:12.394,1.1732,1.17355,6.30,4.30
2008.11.07 11:43:12.504,1.1732,1.17355,6.30,11.20
2008.11.07 11:43:12.623,1.1732,1.1735,6.30,1.80
2008.11.07 11:43:13.133,1.1732,1.1735,6.30,2.20
2008.11.07 11:43:14.743,1.1733,1.1735,1.00,2.20
2008.11.07 11:43:15.043,1.1734,1.17355,1.00,9.10
2008.11.07 11:43:15.423,1.1734,1.17355,1.00,3.10
2008.11.07 11:43:18.162,1.1732,1.1736,6.30,10.20
2008.11.07 11:43:18.482,1.17315,1.17355,11.80,3.10
2008.11.07 11:43:18.832,1.1732,1.17355,6.30,3.10
2008.11.07 11:43:19.132,1.1732,1.17355,6.30,9.10
2008.11.07 11:43:19.762,1.1733,1.17355,6.30,6.00
2008.11.07 11:43:20.511,1.17345,1.1736,1.00,10.20
2008.11.07 11:43:24.351,1.1735,1.17355,1.00,3.10
2008.11.07 11:43:24.410,1.17315,1.17355,1.00,3.10
2008.11.07 11:43:24.880,1.1731,1.17355,11.80,3.10
2008.11.07 11:43:25.120,1.17315,1.1736,6.30,5.10
2008.11.07 11:43:25.400,1.1731,1.17355,6.30,3.10
2008.11.07 11:43:27.170,1.1732,1.1735,6.30,3.10
2008.11.07 11:43:27.950,1.1732,1.1735,6.30,3.70
2008.11.07 11:43:28.130,1.1732,1.1735,6.30,4.90
2008.11.07 11:43:28.560,1.1732,1.1735,6.30,5.40
2008.11.07 11:43:29.239,1.1731,1.17345,6.30,3.10
2008.11.07 11:43:29.919,1.1733,1.17335,1.00,3.10
2008.11.07 11:43:30.159,1.1733,1.17355,1.80,2.20
2008.11.07 11:43:30.329,1.1733,1.17355,1.80,1.20
2008.11.07 11:43:31.549,1.17345,1.1735,1.00,1.20
2008.11.07 11:43:32.739,1.17305,1.1734,6.60,3.10
2008.11.07 11:43:32.858,1.17305,1.1734,1.00,3.10
2008.11.07 11:43:33.088,1.1731,1.1734,7.00,3.10
2008.11.07 11:43:33.199,1.1731,1.17335,7.00,1.00
2008.11.07 11:43:33.418,1.1731,1.17335,1.00,4.00
2008.11.07 11:43:33.658,1.17305,1.1733,1.00,1.00
2008.11.07 11:43:34.128,1.17315,1.1733,1.00,4.20
