2008.11.19 19:32:20.410,1.2105,1.21095,15.40,3.40
2008.11.19 19:32:23.869,1.2106,1.21095,1.00,3.40
2008.11.19 19:32:24.269,1.2106,1.211,12.00,24.00
2008.11.19 19:32:24.549,1.2105,1.211,21.40,27.40
2008.11.19 19:32:24.939,1.2106,1.211,6.00,27.40
2008.11.19 19:32:25.239,1.2106,1.211,12.00,24.00
2008.11.19 19:32:25.829,1.21065,1.211,6.00,24.00
2008.11.19 19:32:26.708,1.2107,1.211,6.00,24.00
2008.11.19 19:32:27.648,1.2108,1.211,6.00,24.00
2008.11.19 19:32:28.348,1.21065,1.211,9.60,24.00
2008.11.19 19:32:29.158,1.21065,1.211,6.00,24.00
2008.11.19 19:32:31.068,1.21065,1.211,12.00,24.00
2008.11.19 19:32:31.407,1.2107,1.211,6.00,24.00
2008.11.19 19:32:33.537,1.21075,1.211,6.00,24.00
2008.11.19 19:32:35.146,1.2106,1.211,14.40,24.00
2008.11.19 19:32:35.756,1.21065,1.211,6.00,24.00
2008.11.19 19:32:36.256,1.21065,1.211,12.00,24.00
2008.11.19 19:32:46.444,1.2107,1.211,6.00,24.00
2008.11.19 19:32:48.454,1.2108,1.211,6.00,24.00
2008.11.19 19:32:48.743,1.2109,1.21135,6.00,1.00
2008.11.19 19:32:52.832,1.2108,1.21125,15.60,1.00
2008.11.19 19:32:53.172,1.21085,1.21125,6.00,3.40
2008.11.19 19:32:53.782,1.21085,1.2113,12.00,4.20
2008.11.19 19:32:55.791,1.21085,1.2112,6.00,3.40
2008.11.19 19:32:56.201,1.21075,1.21115,8.40,3.40
2008.11.19 19:32:56.541,1.2108,1.2111,6.00,3.40
2008.11.19 19:32:57.341,1.2107,1.21105,8.40,3.40
2008.11.19 19:32:57.791,1.21075,1.211,6.00,3.40
2008.11.19 19:32:59.691,1.21075,1.21105,6.00,3.40
2008.11.19 19:33:04.160,1.21075,1.2112,12.00,4.20
2008.11.19 19:33:08.129,1.21075,1.21115,6.00,3.40
2008.11.19 19:33:11.218,1.21075,1.21114,6.00,1.00
2008.11.19 19:33:11.488,1.21065,1.21114,14.40,1.00
2008.11.19 19:33:11.658,1.2107,1.21114,12.00,1.00
2008.11.19 19:33:16.916,1.2107,1.21114,15.60,1.00
2008.11.19 19:33:17.336,1.2107,1.21114,12.00,1.00
2008.11.19 19:33:17.966,1.2107,1.21114,15.60,1.00
2008.11.19 19:33:18.746,1.2108,1.21114,6.00,1.00
2008.11.19 19:33:20.525,1.2107,1.21114,12.00,1.00
2008.11.19 19:33:21.285,1.2108,1.21114,6.00,1.00
2008.11.19 19:33:21.645,1.2107,1.21114,15.60,1.00
2008.11.19 19:33:21.925,1.2107,1.21114,12.00,1.00
2008.11.19 19:33:22.155,1.21075,1.21114,6.00,1.00
2008.11.19 19:33:23.065,1.21065,1.21114,18.00,1.00
2008.11.19 19:33:24.864,1.2107,1.2111,12.00,1.00
2008.11.19 19:33:32.393,1.2107,1.21105,6.00,3.40
2008.11.19 19:33:32.732,1.21075,1.21105,6.40,3.40
2008.11.19 19:33:33.202,1.21085,1.21114,1.20,1.00
2008.11.19 19:33:33.562,1.21085,1.21119,1.00,1.00
2008.11.19 19:33:34.033,1.21075,1.21115,12.00,1.00
2008.11.19 19:33:34.262,1.21065,1.21114,19.80,1.00
2008.11.19 19:33:35.292,1.21075,1.21114,6.00,1.00
2008.11.19 19:33:38.391,1.21065,1.21114,19.80,1.00
2008.11.19 19:33:39.261,1.21075,1.21114,6.00,1.00
2008.11.19 19:33:41.791,1.21075,1.2111,6.00,3.40
2008.11.19 19:33:42.200,1.21075,1.21105,6.00,3.40
2008.11.19 19:33:42.970,1.21075,1.2111,6.00,3.40
2008.11.19 19:33:43.830,1.21065,1.2111,16.00,3.40
2008.11.19 19:33:44.370,1.2107,1.21105,6.00,3.40
2008.11.19 19:33:46.720,1.2106,1.211,14.40,3.40
2008.11.19 19:33:46.949,1.21065,1.211,6.00,3.40
2008.11.19 19:33:47.349,1.21065,1.21095,6.00,3.40
2008.11.19 19:33:50.388,1.21065,1.2109,6.00,3.40
2008.11.19 19:33:51.638,1.21055,1.2109,16.60,3.40
2008.11.19 19:33:52.788,1.2106,1.2109,6.00,3.40
2008.11.19 19:33:53.758,1.2106,1.21095,6.00,3.40
2008.11.19 19:33:58.007,1.2106,1.211,12.00,3.40
2008.11.19 19:33:58.696,1.2106,1.211,14.40,3.40
2008.11.19 19:33:58.916,1.21065,1.211,6.00,3.40
2008.11.19 19:34:00.176,1.2107,1.211,6.00,3.40
2008.11.19 19:34:04.225,1.2106,1.211,14.40,3.40
2008.11.19 19:34:04.335,1.21065,1.211,6.00,3.40
2008.11.19 19:34:06.055,1.2107,1.211,6.00,3.40
2008.11.19 19:34:08.825,1.2106,1.211,14.40,3.40
2008.11.19 19:34:11.773,1.2107,1.211,6.00,3.40
2008.11.19 19:34:47.684,1.2106,1.211,20.40,3.40
2008.11.19 19:34:48.264,1.2106,1.211,18.00,3.40
2008.11.19 19:34:49.524,1.2106,1.21104,18.00,1.00
2008.11.19 19:34:52.114,1.2106,1.211,12.00,3.40
2008.11.19 19:34:52.793,1.2106,1.211,6.00,4.20
2008.11.19 19:34:56.612,1.2106,1.211,12.00,4.20
2008.11.19 19:34:56.893,1.2106,1.211,18.00,1.00
2008.11.19 19:34:57.122,1.21065,1.211,6.00,1.00
2008.11.19 19:34:57.472,1.21065,1.21085,6.00,1.00
2008.11.19 19:34:57.862,1.21055,1.2107,6.00,3.40
2008.11.19 19:34:58.152,1.2102,1.2107,14.40,3.40
2008.11.19 19:34:58.512,1.2103,1.2107,6.00,3.40
2008.11.19 19:34:59.961,1.2104,1.2107,6.00,3.40
2008.11.19 19:35:00.361,1.21055,1.2107,6.00,3.40
2008.11.19 19:35:02.401,1.2102,1.2108,17.40,4.20
2008.11.19 19:35:02.611,1.21025,1.2108,13.60,4.20
2008.11.19 19:35:02.841,1.2103,1.21075,6.00,1.00
2008.11.19 19:35:03.360,1.2103,1.2108,12.00,1.00
2008.11.19 19:35:03.761,1.21045,1.2108,6.00,1.00
2008.11.19 19:35:04.110,1.21045,1.21075,6.60,1.00
2008.11.19 19:35:04.391,1.21055,1.21075,6.00,1.00
2008.11.19 19:35:04.671,1.21055,1.2108,6.00,1.00
2008.11.19 19:35:05.810,1.21045,1.2108,9.60,1.00
2008.11.19 19:35:11.409,1.21045,1.21075,6.00,1.00
2008.11.19 19:35:12.089,1.2105,1.21075,6.00,1.00
2008.11.19 19:35:12.268,1.2106,1.21075,6.00,1.00
2008.11.19 19:35:12.748,1.2105,1.21075,6.00,1.00
2008.11.19 19:35:13.088,1.21065,1.21075,6.00,1.00
2008.11.19 19:35:14.148,1.21065,1.2108,6.00,1.00
2008.11.19 19:35:15.308,1.21065,1.21085,6.00,1.00
2008.11.19 19:35:18.177,1.21065,1.2109,6.00,1.00
2008.11.19 19:35:18.357,1.2107,1.2109,6.00,1.00
2008.11.19 19:35:18.867,1.21075,1.2109,6.00,1.00
2008.11.19 19:35:19.097,1.21065,1.2109,9.60,1.00
2008.11.19 19:35:23.866,1.21075,1.2109,1.00,1.00
2008.11.19 19:35:24.036,1.21065,1.2109,7.30,1.00
2008.11.19 19:35:24.886,1.2107,1.2109,6.00,1.00
2008.11.19 19:35:25.395,1.2106,1.2109,9.60,1.00
2008.11.19 19:35:27.415,1.21065,1.2108,6.00,1.00
2008.11.19 19:35:29.024,1.2107,1.21085,6.00,1.00
2008.11.19 19:35:29.194,1.2106,1.21085,6.00,1.00
2008.11.19 19:35:30.124,1.2106,1.21085,6.00,1.00
2008.11.19 19:35:30.414,1.21065,1.21085,6.00,1.00
2008.11.19 19:35:31.224,1.2105,1.2109,27.60,1.00
2008.11.19 19:35:31.924,1.21055,1.21095,6.00,1.00
2008.11.19 19:35:32.613,1.2106,1.21095,6.00,1.00
2008.11.19 19:35:32.944,1.21065,1.21095,6.00,1.00
2008.11.19 19:35:33.453,1.2104,1.21095,34.60,4.20
2008.11.19 19:35:34.083,1.2105,1.21095,6.00,1.00
2008.11.19 19:35:34.533,1.2105,1.2109,30.00,3.40
2008.11.19 19:35:34.833,1.21055,1.2109,6.00,3.40
2008.11.19 19:35:35.233,1.21055,1.21085,6.00,3.40
2008.11.19 19:35:35.703,1.21055,1.2108,6.00,3.40
2008.11.19 19:35:36.323,1.21045,1.2108,28.00,3.40
2008.11.19 19:35:37.243,1.2105,1.2109,24.00,3.40
2008.11.19 19:35:37.642,1.2105,1.2109,30.00,3.40
2008.11.19 19:35:38.172,1.2105,1.21085,24.00,3.40
2008.11.19 19:35:39.152,1.2105,1.2108,24.00,3.40
2008.11.19 19:35:40.092,1.2105,1.21085,24.00,3.40
2008.11.19 19:35:40.672,1.2105,1.2108,24.00,3.40
2008.11.19 19:35:40.972,1.2105,1.21085,24.00,3.40
2008.11.19 19:35:42.021,1.2105,1.2109,24.00,3.40
2008.11.19 19:35:42.481,1.21055,1.21095,6.00,1.00
2008.11.19 19:35:43.921,1.21045,1.21095,38.40,4.20
2008.11.19 19:35:44.601,1.21055,1.21095,6.00,1.00
2008.11.19 19:35:45.131,1.21055,1.211,12.00,4.20
2008.11.19 19:35:45.631,1.21055,1.211,13.60,4.20
2008.11.19 19:35:46.100,1.21055,1.211,14.20,4.20
2008.11.19 19:35:46.330,1.2106,1.211,6.00,1.00
2008.11.19 19:35:47.030,1.2106,1.211,6.00,1.90
2008.11.19 19:35:48.390,1.2106,1.211,6.00,4.00
2008.11.19 19:35:48.780,1.2105,1.21094,36.60,1.00
2008.11.19 19:35:50.109,1.2106,1.21094,6.00,1.00
2008.11.19 19:35:50.349,1.21065,1.21094,6.00,1.00
2008.11.19 19:35:50.800,1.21065,1.211,6.00,1.00
2008.11.19 19:35:52.139,1.21055,1.211,14.20,1.00
2008.11.19 19:35:53.169,1.21065,1.211,6.00,1.00
2008.11.19 19:35:53.859,1.21055,1.211,14.20,1.00
2008.11.19 19:35:54.028,1.2106,1.211,12.00,4.20
2008.11.19 19:35:54.369,1.2106,1.211,12.00,1.00
2008.11.19 19:35:56.238,1.21065,1.211,6.00,1.00
2008.11.19 19:35:56.628,1.2107,1.211,6.00,1.00
2008.11.19 19:35:58.637,1.21075,1.21104,6.00,1.00
2008.11.19 19:35:59.087,1.2108,1.21105,6.00,1.90
2008.11.19 19:35:59.427,1.2108,1.2111,6.00,1.00
2008.11.19 19:36:00.517,1.2108,1.21114,6.00,1.00
2008.11.19 19:36:06.205,1.2108,1.2111,6.00,1.00
2008.11.19 19:36:10.155,1.2107,1.2111,12.00,1.00
2008.11.19 19:36:10.485,1.2108,1.2111,6.00,1.00
2008.11.19 19:36:13.423,1.2107,1.2111,12.00,1.00
2008.11.19 19:36:17.693,1.21075,1.2111,6.00,1.90
2008.11.19 19:36:18.483,1.21065,1.2111,15.60,1.90
2008.11.19 19:36:18.873,1.2107,1.2111,6.00,1.00
2008.11.19 19:36:19.962,1.21075,1.2111,6.00,1.00
2008.11.19 19:36:20.822,1.21075,1.2111,6.00,1.90
2008.11.19 19:36:22.251,1.2108,1.2111,6.00,1.90
2008.11.19 19:36:22.932,1.2107,1.2111,6.00,1.00
2008.11.19 19:36:23.271,1.2108,1.2111,6.00,1.00
2008.11.19 19:36:32.359,1.2108,1.21114,6.00,1.00
2008.11.19 19:36:34.139,1.21085,1.21114,6.00,1.00
2008.11.19 19:36:34.369,1.2107,1.21114,18.00,1.00
2008.11.19 19:36:34.709,1.21075,1.21114,6.00,1.00
2008.11.19 19:36:35.059,1.21065,1.2111,15.60,1.00
2008.11.19 19:36:36.348,1.2107,1.2111,12.00,1.00
2008.11.19 19:36:37.398,1.2107,1.2111,12.00,4.20
2008.11.19 19:36:38.098,1.2107,1.2111,6.00,3.40
2008.11.19 19:36:38.778,1.2107,1.21105,6.00,3.40
2008.11.19 19:36:39.137,1.2107,1.211,6.00,3.40
2008.11.19 19:36:39.358,1.2107,1.21105,6.00,3.40
2008.11.19 19:36:40.037,1.2107,1.2111,6.00,3.40
2008.11.19 19:36:40.447,1.2106,1.2111,14.40,4.20
2008.11.19 19:36:41.077,1.21065,1.21095,6.00,3.40
2008.11.19 19:36:41.467,1.21055,1.2109,10.60,3.40
2008.11.19 19:36:41.817,1.21055,1.2109,6.00,3.40
2008.11.19 19:36:42.277,1.21055,1.2108,6.00,3.40
2008.11.19 19:36:42.797,1.2104,1.2106,3.60,6.40
2008.11.19 19:36:43.137,1.21,1.21045,6.00,3.40
2008.11.19 19:36:43.676,1.21005,1.2104,6.00,3.40
2008.11.19 19:36:44.066,1.20995,1.2103,8.40,3.40
2008.11.19 19:36:44.517,1.2101,1.21035,6.00,3.40
2008.11.19 19:36:44.936,1.21,1.21025,8.40,3.40
2008.11.19 19:36:45.396,1.21005,1.2103,6.00,3.40
2008.11.19 19:36:47.675,1.20995,1.2103,10.00,3.40
2008.11.19 19:36:48.015,1.21005,1.2103,6.00,3.40
2008.11.19 19:36:49.845,1.2101,1.2103,6.00,3.40
2008.11.19 19:36:50.435,1.21,1.21035,8.40,3.40
2008.11.19 19:36:51.005,1.21005,1.2104,6.00,3.40
2008.11.19 19:36:51.404,1.2101,1.2104,6.00,3.40
2008.11.19 19:36:57.883,1.21025,1.2105,6.00,6.70
2008.11.19 19:36:58.163,1.2103,1.2105,1.00,6.00
2008.11.19 19:36:58.453,1.2103,1.21089,12.40,1.00
2008.11.19 19:36:58.783,1.21035,1.2109,12.40,2.40
2008.11.19 19:36:59.193,1.21045,1.21089,2.20,1.00
2008.11.19 19:36:59.543,1.2105,1.21079,6.00,1.00
2008.11.19 19:36:59.833,1.2105,1.2109,6.00,3.40
2008.11.19 19:37:00.003,1.21055,1.2109,6.00,3.40
2008.11.19 19:37:00.472,1.21055,1.2109,8.40,3.40
2008.11.19 19:37:01.042,1.21055,1.2109,6.00,3.40
2008.11.19 19:37:01.332,1.21055,1.211,12.00,10.20
2008.11.19 19:37:01.682,1.21045,1.2108,3.60,3.40
2008.11.19 19:37:02.012,1.2102,1.2108,14.40,3.40
2008.11.19 19:37:02.522,1.21035,1.2108,6.00,3.40
2008.11.19 19:37:02.882,1.21035,1.2107,8.40,3.40
2008.11.19 19:37:03.302,1.21045,1.2107,6.00,3.40
2008.11.19 19:37:06.201,1.21035,1.2107,8.40,3.40
2008.11.19 19:37:07.981,1.2104,1.21064,6.00,1.00
2008.11.19 19:37:08.271,1.21015,1.2104,8.40,3.40
2008.11.19 19:37:09.110,1.2102,1.2105,6.00,3.40
2008.11.19 19:37:11.260,1.21025,1.2105,14.20,6.00
2008.11.19 19:37:11.501,1.21035,1.21075,6.00,3.40
2008.11.19 19:37:12.119,1.21035,1.21075,8.40,3.40
2008.11.19 19:37:12.459,1.2104,1.21075,6.00,3.40
2008.11.19 19:37:12.869,1.21045,1.2106,6.00,3.40
2008.11.19 19:37:13.270,1.21035,1.2106,8.40,3.40
2008.11.19 19:37:14.319,1.2104,1.21065,6.00,3.40
2008.11.19 19:37:16.158,1.21045,1.21065,6.00,3.40
2008.11.19 19:37:16.739,1.2105,1.21065,6.00,3.40
2008.11.19 19:37:18.488,1.2105,1.21075,6.00,3.40
2008.11.19 19:37:18.838,1.2105,1.2108,6.00,3.40
2008.11.19 19:37:19.398,1.2105,1.21075,6.00,3.40
2008.11.19 19:37:19.798,1.2105,1.211,12.00,4.20
2008.11.19 19:37:20.088,1.21055,1.211,6.00,1.00
2008.11.19 19:37:20.557,1.2106,1.211,6.00,1.00
2008.11.19 19:37:20.847,1.21065,1.21095,6.00,1.00
2008.11.19 19:37:21.297,1.21065,1.211,6.00,1.00
2008.11.19 19:37:22.067,1.2107,1.211,6.00,1.00
2008.11.19 19:37:22.477,1.2107,1.21105,6.00,1.00
2008.11.19 19:37:23.777,1.2107,1.211,6.00,1.00
2008.11.19 19:37:25.786,1.2106,1.211,15.60,1.00
2008.11.19 19:37:28.325,1.2106,1.21085,6.00,3.40
2008.11.19 19:37:28.906,1.2106,1.2109,6.00,3.40
2008.11.19 19:37:30.066,1.2106,1.2109,6.00,3.40
2008.11.19 19:37:30.235,1.2106,1.21095,6.00,9.40
2008.11.19 19:37:30.565,1.2106,1.21095,6.00,3.40
2008.11.19 19:37:31.095,1.2106,1.211,6.00,3.40
2008.11.19 19:37:31.595,1.2106,1.211,6.00,1.00
2008.11.19 19:37:32.275,1.2106,1.21095,6.00,1.00
2008.11.19 19:37:34.564,1.2107,1.21095,6.00,1.00
2008.11.19 19:37:34.894,1.2106,1.21095,6.00,1.00
2008.11.19 19:37:35.484,1.2106,1.21095,6.00,1.00
2008.11.19 19:37:35.724,1.2106,1.211,6.00,1.00
2008.11.19 19:37:36.014,1.2106,1.211,12.00,1.00
2008.11.19 19:37:36.754,1.2106,1.211,12.00,4.20
2008.11.19 19:37:37.563,1.2106,1.21095,6.00,3.40
2008.11.19 19:37:37.783,1.2106,1.2109,6.00,3.40
2008.11.19 19:37:39.563,1.2106,1.21085,6.00,3.40
2008.11.19 19:37:39.853,1.2106,1.2109,6.00,9.40
2008.11.19 19:37:40.133,1.2106,1.2109,6.00,3.40
2008.11.19 19:37:40.413,1.2105,1.21085,8.40,3.40
2008.11.19 19:37:41.443,1.21055,1.2108,6.00,3.40
2008.11.19 19:37:41.852,1.2107,1.21115,6.00,1.00
2008.11.19 19:37:42.072,1.21075,1.2112,6.00,1.00
2008.11.19 19:37:42.412,1.2109,1.21125,6.00,1.00
2008.11.19 19:37:42.643,1.2109,1.21135,6.00,1.00
2008.11.19 19:37:43.522,1.21095,1.2113,6.00,1.00
2008.11.19 19:37:44.382,1.211,1.2113,6.00,1.00
2008.11.19 19:37:51.510,1.211,1.21125,6.00,1.00
2008.11.19 19:37:54.159,1.211,1.2113,6.00,1.00
2008.11.19 19:37:54.839,1.211,1.21125,6.00,1.00
2008.11.19 19:37:54.949,1.21085,1.2111,3.60,3.40
2008.11.19 19:37:55.289,1.21065,1.21095,8.40,3.40
2008.11.19 19:37:55.739,1.21065,1.21095,6.00,3.40
2008.11.19 19:37:56.559,1.21065,1.2109,6.00,3.40
2008.11.19 19:37:58.938,1.21065,1.21095,6.00,3.40
2008.11.19 19:37:59.398,1.2107,1.21095,6.00,3.40
2008.11.19 19:37:59.620,1.2107,1.211,6.00,3.40
2008.11.19 19:38:11.495,1.2108,1.2111,6.00,6.00
2008.11.19 19:38:12.005,1.2109,1.21115,6.00,1.00
2008.11.19 19:38:12.235,1.2109,1.21125,6.00,1.00
2008.11.19 19:38:17.784,1.2108,1.21125,12.00,6.70
2008.11.19 19:38:18.144,1.21085,1.21125,6.00,1.00
2008.11.19 19:38:18.543,1.21075,1.21115,12.00,6.00
2008.11.19 19:38:18.903,1.21075,1.2111,12.00,6.00
2008.11.19 19:38:19.493,1.21065,1.211,14.40,3.40
2008.11.19 19:38:20.853,1.2107,1.2111,18.00,3.40
2008.11.19 19:38:21.263,1.2107,1.2111,12.00,3.40
2008.11.19 19:38:21.543,1.2107,1.211,12.00,3.40
2008.11.19 19:38:21.783,1.2107,1.211,6.00,3.40
2008.11.19 19:38:22.562,1.21075,1.2112,6.00,6.70
2008.11.19 19:38:22.963,1.21085,1.21125,6.00,1.00
2008.11.19 19:38:24.302,1.2109,1.21125,6.00,1.00
2008.11.19 19:38:26.792,1.21075,1.21125,14.40,4.20
2008.11.19 19:38:29.291,1.21105,1.21125,1.00,4.20
2008.11.19 19:38:29.641,1.2111,1.21135,6.00,6.00
2008.11.19 19:38:29.881,1.2111,1.2114,6.00,1.20
2008.11.19 19:38:30.291,1.21115,1.2114,1.00,1.20
2008.11.19 19:38:31.440,1.2113,1.2114,6.00,1.20
2008.11.19 19:38:31.850,1.2112,1.21135,7.00,3.40
2008.11.19 19:38:32.260,1.211,1.2113,6.00,3.40
2008.11.19 19:38:32.600,1.21105,1.21125,6.00,3.40
2008.11.19 19:38:32.930,1.2107,1.21125,16.80,3.40
2008.11.19 19:38:33.280,1.2109,1.2112,1.00,3.40
2008.11.19 19:38:33.670,1.2109,1.2113,6.40,6.00
2008.11.19 19:38:34.140,1.2109,1.21125,3.60,1.00
2008.11.19 19:38:34.370,1.2108,1.2113,21.60,4.20
2008.11.19 19:38:34.660,1.21085,1.21125,6.00,3.40
2008.11.19 19:38:35.179,1.21085,1.21125,6.00,4.20
2008.11.19 19:38:43.367,1.21085,1.21125,12.00,1.00
2008.11.19 19:38:47.297,1.21075,1.21125,21.60,4.20
2008.11.19 19:38:47.926,1.2108,1.2112,13.20,4.20
2008.11.19 19:38:48.966,1.2108,1.21115,13.20,3.40
2008.11.19 19:38:50.256,1.2108,1.21105,7.20,3.40
2008.11.19 19:38:50.426,1.2108,1.21095,7.20,3.40
2008.11.19 19:38:50.776,1.21065,1.21095,6.00,3.40
2008.11.19 19:38:50.956,1.21065,1.21095,6.00,3.40
2008.11.19 19:38:57.064,1.2107,1.21095,6.00,3.40
2008.11.19 19:38:57.304,1.2107,1.211,6.00,3.40
2008.11.19 19:38:57.654,1.21075,1.211,6.00,3.40
2008.11.19 19:38:58.174,1.21065,1.211,8.40,3.40
2008.11.19 19:38:58.704,1.2107,1.21105,6.00,3.40
2008.11.19 19:38:59.114,1.21075,1.21105,6.00,3.40
2008.11.19 19:39:02.203,1.21065,1.21105,14.40,3.40
2008.11.19 19:39:03.802,1.21065,1.21105,6.00,3.40
2008.11.19 19:39:04.483,1.21065,1.211,6.00,3.40
2008.11.19 19:39:05.062,1.21065,1.21095,6.00,3.40
2008.11.19 19:39:06.082,1.21065,1.2109,6.00,3.40
2008.11.19 19:39:06.492,1.21065,1.21095,6.00,3.40
2008.11.19 19:39:08.062,1.21055,1.21095,8.40,3.40
2008.11.19 19:39:10.241,1.2106,1.2109,6.00,3.40
2008.11.19 19:39:10.471,1.2106,1.21085,6.00,3.40
2008.11.19 19:39:11.161,1.2105,1.21085,8.40,3.40
2008.11.19 19:39:11.740,1.21055,1.2108,6.00,3.40
2008.11.19 19:39:12.600,1.21055,1.21085,6.00,3.40
2008.11.19 19:39:18.269,1.21055,1.21085,9.60,3.40
2008.11.19 19:39:19.259,1.21055,1.21105,15.60,4.20
2008.11.19 19:39:19.889,1.2106,1.21105,6.00,3.40
2008.11.19 19:39:20.299,1.21065,1.21104,6.00,1.00
2008.11.19 19:39:24.368,1.21065,1.21105,6.00,3.40
2008.11.19 19:39:32.186,1.2107,1.211,6.00,3.40
2008.11.19 19:39:33.825,1.2107,1.2109,6.00,3.40
2008.11.19 19:39:34.335,1.2106,1.2109,8.40,3.40
2008.11.19 19:39:35.026,1.2106,1.2108,6.00,3.40
2008.11.19 19:39:35.355,1.2105,1.2108,8.40,3.40
2008.11.19 19:39:35.765,1.21055,1.21085,6.00,3.40
2008.11.19 19:39:36.265,1.2106,1.2109,6.00,3.40
2008.11.19 19:39:36.595,1.2106,1.2109,8.40,3.40
2008.11.19 19:39:36.884,1.21065,1.2109,6.00,3.40
2008.11.19 19:39:39.654,1.2107,1.211,6.00,6.00
2008.11.19 19:39:39.994,1.21075,1.2112,6.00,3.40
2008.11.19 19:39:40.334,1.21085,1.21125,6.00,1.00
2008.11.19 19:39:40.664,1.2109,1.2113,6.00,1.00
2008.11.19 19:39:41.993,1.2109,1.21135,12.00,4.20
2008.11.19 19:39:42.333,1.2109,1.21125,6.00,1.00
2008.11.19 19:39:42.913,1.2109,1.2113,6.00,1.00
2008.11.19 19:39:47.722,1.21095,1.2113,6.00,1.00
2008.11.19 19:39:49.372,1.21095,1.21135,12.00,3.40
2008.11.19 19:39:49.822,1.21095,1.2113,6.00,3.40
2008.11.19 19:39:50.111,1.21085,1.21125,6.00,3.40
2008.11.19 19:39:50.501,1.21075,1.21125,18.00,4.20
2008.11.19 19:39:51.531,1.2108,1.21115,6.00,3.40
2008.11.19 19:39:51.881,1.2108,1.2112,6.00,3.40
2008.11.19 19:39:56.640,1.2108,1.21115,6.00,3.40
2008.11.19 19:39:57.740,1.2108,1.2112,6.00,3.40
2008.11.19 19:39:58.420,1.2108,1.21125,12.00,4.20
2008.11.19 19:39:58.719,1.21085,1.21125,6.00,1.00
2008.11.19 19:39:59.079,1.21095,1.2113,6.00,1.00
2008.11.19 19:39:59.379,1.2111,1.21135,6.00,1.00
2008.11.19 19:39:59.659,1.2111,1.2114,6.00,1.20
2008.11.19 19:39:59.999,1.2112,1.2114,6.00,1.20
2008.11.19 19:40:00.639,1.2114,1.21155,6.00,1.80
2008.11.19 19:40:00.989,1.2114,1.2118,6.00,1.00
2008.11.19 19:40:01.849,1.21125,1.2118,15.60,1.00
2008.11.19 19:40:02.198,1.21135,1.2117,6.00,1.00
2008.11.19 19:40:02.898,1.2114,1.2117,6.00,1.00
2008.11.19 19:40:03.298,1.2114,1.21165,6.00,1.00
2008.11.19 19:40:04.448,1.2114,1.2117,6.00,1.00
2008.11.19 19:40:04.938,1.2113,1.2117,9.60,1.00
2008.11.19 19:40:05.108,1.2113,1.21165,9.60,1.00
2008.11.19 19:40:05.328,1.2113,1.21165,6.00,1.00
2008.11.19 19:40:05.668,1.2113,1.21155,6.00,1.00
2008.11.19 19:40:06.007,1.21115,1.21155,12.00,1.00
2008.11.19 19:40:06.337,1.21105,1.2114,15.60,1.00
2008.11.19 19:40:06.727,1.2111,1.21125,6.00,3.40
2008.11.19 19:40:07.137,1.2106,1.2112,12.00,1.00
2008.11.19 19:40:07.467,1.2106,1.2111,6.00,3.40
2008.11.19 19:40:08.177,1.2107,1.21095,6.00,3.40
2008.11.19 19:40:08.467,1.2106,1.21095,8.40,3.40
2008.11.19 19:40:08.767,1.2106,1.21095,8.40,3.40
2008.11.19 19:40:09.057,1.2106,1.21095,6.00,3.40
2008.11.19 19:40:10.936,1.2106,1.21095,6.00,3.40
2008.11.19 19:40:11.216,1.2106,1.211,6.00,4.20
2008.11.19 19:40:12.926,1.2105,1.211,14.40,4.20
2008.11.19 19:40:18.394,1.21055,1.21095,6.00,3.40
2008.11.19 19:40:18.905,1.21055,1.2109,6.00,3.40
2008.11.19 19:40:19.264,1.21055,1.211,12.00,4.20
2008.11.19 19:40:20.384,1.21055,1.2109,6.00,3.40
2008.11.19 19:40:20.724,1.21055,1.2108,6.00,3.40
2008.11.19 19:40:22.373,1.21045,1.2108,10.60,3.40
2008.11.19 19:40:23.253,1.2105,1.2109,6.00,3.40
2008.11.19 19:40:23.583,1.21055,1.2109,6.00,3.40
2008.11.19 19:40:27.292,1.21045,1.2109,16.60,3.40
2008.11.19 19:40:27.632,1.2105,1.21085,6.00,3.40
2008.11.19 19:40:28.372,1.21055,1.2109,6.00,3.40
2008.11.19 19:40:32.062,1.21055,1.21095,6.00,3.40
2008.11.19 19:40:32.681,1.21055,1.2109,6.00,3.40
2008.11.19 19:40:33.471,1.21055,1.21095,12.00,3.40
2008.11.19 19:40:34.411,1.2106,1.211,6.00,9.40
2008.11.19 19:40:34.741,1.2106,1.211,8.40,9.40
2008.11.19 19:40:35.080,1.21065,1.211,6.00,9.40
2008.11.19 19:40:35.531,1.2107,1.211,6.00,9.40
2008.11.19 19:40:35.870,1.2106,1.21095,8.40,3.40
2008.11.19 19:40:36.310,1.2106,1.211,12.00,6.00
2008.11.19 19:40:36.650,1.2106,1.211,6.00,9.40
2008.11.19 19:40:38.190,1.2105,1.211,14.40,9.40
2008.11.19 19:40:38.640,1.21055,1.2109,6.00,3.40
2008.11.19 19:40:39.110,1.21055,1.21085,6.00,3.40
2008.11.19 19:40:39.460,1.21055,1.2108,6.00,3.40
2008.11.19 19:40:41.009,1.21045,1.2108,10.60,3.40
2008.11.19 19:40:44.178,1.21045,1.2108,8.20,3.40
2008.11.19 19:40:49.707,1.21045,1.2108,10.60,3.40
2008.11.19 19:40:49.827,1.2105,1.2108,6.00,3.40
2008.11.19 19:40:50.707,1.2105,1.21075,6.00,3.40
