2008.11.14 12:24:52.938,1.18965,1.18995,1.00,6.90
2008.11.14 12:24:53.457,1.1896,1.18995,11.80,6.90
2008.11.14 12:24:53.747,1.1896,1.1899,8.40,6.00
2008.11.14 12:25:00.025,1.1896,1.18995,11.80,6.90
2008.11.14 12:25:02.795,1.1897,1.18995,8.40,1.00
2008.11.14 12:25:03.255,1.1897,1.19,8.40,7.30
2008.11.14 12:25:03.485,1.18975,1.19,8.40,6.00
2008.11.14 12:25:03.954,1.1897,1.19,8.40,6.00
2008.11.14 12:25:08.413,1.18975,1.19,8.40,6.00
2008.11.14 12:25:08.933,1.18985,1.1901,3.30,6.10
2008.11.14 12:25:09.283,1.18985,1.1901,9.30,6.00
2008.11.14 12:25:11.693,1.1899,1.1901,8.40,6.00
2008.11.14 12:25:14.502,1.1899,1.19015,8.40,6.00
2008.11.14 12:25:15.182,1.1899,1.1902,8.40,12.00
2008.11.14 12:25:16.201,1.18995,1.1902,1.20,12.00
2008.11.14 12:25:16.442,1.18995,1.1902,2.10,12.00
2008.11.14 12:25:22.820,1.1899,1.19015,11.10,6.00
2008.11.14 12:25:23.290,1.1899,1.19015,9.90,6.00
2008.11.14 12:25:23.810,1.18985,1.1901,11.10,6.00
2008.11.14 12:25:24.259,1.1898,1.1901,1.20,6.10
2008.11.14 12:25:24.649,1.18985,1.1901,3.40,1.00
2008.11.14 12:25:25.609,1.18985,1.19015,3.40,1.00
2008.11.14 12:25:26.009,1.1898,1.19015,11.80,6.90
2008.11.14 12:25:26.409,1.18985,1.1902,11.80,12.10
2008.11.14 12:25:29.648,1.18995,1.1902,4.30,6.00
2008.11.14 12:25:29.998,1.18995,1.1902,3.40,6.00
2008.11.14 12:25:30.628,1.19,1.1902,3.40,6.00
2008.11.14 12:25:31.128,1.1901,1.1904,3.40,1.00
2008.11.14 12:25:31.658,1.19005,1.1904,11.80,1.00
2008.11.14 12:25:32.068,1.19005,1.19035,8.40,6.00
2008.11.14 12:25:33.177,1.19005,1.19035,11.80,1.00
2008.11.14 12:25:33.407,1.1901,1.19035,6.00,1.00
2008.11.14 12:25:33.857,1.1901,1.1904,8.40,6.00
2008.11.14 12:25:34.317,1.1901,1.1903,2.40,6.00
2008.11.14 12:25:34.607,1.19005,1.1904,11.80,6.10
2008.11.14 12:25:35.357,1.19005,1.1903,8.40,6.00
2008.11.14 12:25:36.037,1.19,1.1903,8.40,6.10
2008.11.14 12:25:36.667,1.19,1.1903,11.80,6.10
2008.11.14 12:25:37.416,1.19,1.1903,11.80,6.00
2008.11.14 12:25:42.675,1.19005,1.1903,2.40,6.00
2008.11.14 12:25:42.785,1.19005,1.1903,10.50,6.00
2008.11.14 12:25:44.495,1.19005,1.19035,10.50,6.90
2008.11.14 12:25:45.254,1.19005,1.19035,13.90,1.00
2008.11.14 12:25:45.874,1.1901,1.19035,3.40,1.00
2008.11.14 12:25:46.174,1.1901,1.19035,3.40,1.00
2008.11.14 12:25:47.894,1.19015,1.19035,3.40,1.00
2008.11.14 12:25:48.294,1.19015,1.19045,13.90,1.90
2008.11.14 12:25:49.333,1.19015,1.1905,10.30,6.10
2008.11.14 12:25:49.783,1.19025,1.19045,1.00,6.00
2008.11.14 12:25:51.543,1.19015,1.1904,2.10,6.00
2008.11.14 12:25:52.173,1.19015,1.1903,1.00,6.00
2008.11.14 12:25:52.403,1.19005,1.1903,3.30,6.10
2008.11.14 12:25:52.583,1.19005,1.1903,2.10,6.10
2008.11.14 12:25:52.703,1.19005,1.1902,1.20,6.00
2008.11.14 12:25:53.033,1.19,1.19025,2.10,6.00
2008.11.14 12:25:55.822,1.19,1.19025,1.00,6.10
2008.11.14 12:25:56.232,1.18995,1.1902,1.20,1.00
2008.11.14 12:25:56.642,1.18995,1.19015,1.20,6.00
2008.11.14 12:25:57.042,1.1899,1.19015,2.10,6.00
2008.11.14 12:25:57.501,1.18995,1.19015,1.00,6.00
2008.11.14 12:25:59.861,1.18995,1.19015,2.10,6.00
2008.11.14 12:26:00.321,1.18995,1.1902,2.10,6.10
2008.11.14 12:26:00.711,1.1899,1.19015,2.10,6.10
2008.11.14 12:26:01.631,1.18995,1.19015,2.10,6.10
2008.11.14 12:26:02.081,1.18995,1.19015,2.10,6.00
2008.11.14 12:26:04.050,1.1899,1.19015,2.10,6.10
2008.11.14 12:26:04.940,1.1899,1.19015,2.10,6.00
2008.11.14 12:26:05.349,1.18995,1.1902,2.10,6.10
2008.11.14 12:26:10.658,1.18995,1.1902,2.10,1.00
2008.11.14 12:26:14.108,1.18995,1.19015,1.00,6.10
2008.11.14 12:26:14.817,1.18985,1.19005,4.00,1.00
2008.11.14 12:26:15.167,1.18995,1.19005,2.10,6.00
2008.11.14 12:26:15.517,1.18995,1.19025,2.10,12.10
2008.11.14 12:26:15.987,1.18995,1.19025,3.30,6.10
2008.11.14 12:26:16.447,1.19,1.1903,2.10,6.10
2008.11.14 12:26:16.887,1.19,1.19025,2.10,1.00
2008.11.14 12:26:18.047,1.19,1.19025,2.10,6.10
2008.11.14 12:26:18.388,1.19,1.19025,5.50,1.00
2008.11.14 12:26:19.086,1.19,1.1902,4.30,1.20
2008.11.14 12:26:19.366,1.19,1.1902,3.40,1.00
2008.11.14 12:26:19.756,1.19,1.19015,3.40,1.20
2008.11.14 12:26:20.996,1.18995,1.1901,2.10,1.00
2008.11.14 12:26:21.116,1.19,1.19015,3.40,1.00
2008.11.14 12:26:21.635,1.18995,1.1902,5.50,1.00
2008.11.14 12:26:22.085,1.19,1.1902,3.40,1.00
2008.11.14 12:26:22.315,1.19,1.19015,3.40,1.20
2008.11.14 12:26:22.946,1.19,1.1902,3.40,1.00
2008.11.14 12:26:23.635,1.18995,1.1902,6.70,1.00
2008.11.14 12:26:25.195,1.18995,1.19015,6.70,1.00
2008.11.14 12:26:25.595,1.18975,1.19005,8.80,1.00
2008.11.14 12:26:25.995,1.1897,1.19005,5.50,6.90
2008.11.14 12:26:26.334,1.1897,1.19,2.10,6.00
2008.11.14 12:26:26.784,1.18975,1.19,2.10,6.10
2008.11.14 12:26:27.224,1.1897,1.19,4.00,6.10
2008.11.14 12:26:27.694,1.1896,1.1899,5.80,1.00
2008.11.14 12:26:27.854,1.1896,1.1899,3.40,1.00
2008.11.14 12:26:28.154,1.1896,1.1899,3.40,6.10
2008.11.14 12:26:28.394,1.18955,1.18985,3.40,6.10
2008.11.14 12:26:28.744,1.18955,1.1898,3.40,1.00
2008.11.14 12:26:29.314,1.1895,1.1898,3.40,6.10
2008.11.14 12:26:29.854,1.1897,1.1899,2.10,7.30
2008.11.14 12:26:30.353,1.18955,1.1899,2.10,1.00
2008.11.14 12:26:30.583,1.18955,1.1899,5.50,1.00
2008.11.14 12:26:30.943,1.18965,1.18995,5.50,6.90
2008.11.14 12:26:31.353,1.18965,1.1899,11.10,6.00
2008.11.14 12:26:33.133,1.18965,1.18985,10.50,6.00
2008.11.14 12:26:33.473,1.18975,1.19005,1.00,12.10
2008.11.14 12:26:33.763,1.18975,1.19005,2.10,6.10
2008.11.14 12:26:34.273,1.18975,1.19005,3.30,6.10
2008.11.14 12:26:37.832,1.18975,1.19,2.10,6.10
2008.11.14 12:26:38.052,1.18955,1.18985,1.20,6.00
2008.11.14 12:26:40.571,1.1895,1.18975,1.00,6.00
2008.11.14 12:26:40.981,1.1895,1.18975,1.00,6.10
2008.11.14 12:26:41.511,1.1894,1.18965,8.40,6.00
2008.11.14 12:26:41.961,1.18935,1.18965,9.30,6.00
2008.11.14 12:26:48.519,1.1894,1.18965,6.00,6.00
2008.11.14 12:26:48.919,1.18935,1.18965,9.30,6.90
2008.11.14 12:26:49.260,1.18935,1.18965,9.30,6.00
2008.11.14 12:26:50.069,1.1894,1.18965,2.40,6.00
2008.11.14 12:26:50.519,1.1894,1.18965,8.40,6.00
2008.11.14 12:26:56.577,1.1894,1.1896,8.40,6.00
2008.11.14 12:27:07.515,1.1894,1.18965,8.40,6.00
2008.11.14 12:27:08.454,1.1894,1.18965,9.60,6.00
2008.11.14 12:27:08.684,1.1895,1.18965,1.00,6.00
2008.11.14 12:27:09.024,1.1895,1.18975,1.00,6.00
2008.11.14 12:27:09.384,1.1895,1.18975,1.00,6.00
2008.11.14 12:27:11.714,1.1895,1.18975,9.30,6.00
2008.11.14 12:27:12.464,1.18955,1.18985,1.00,6.90
2008.11.14 12:27:13.133,1.18955,1.18985,2.10,6.90
2008.11.14 12:27:13.703,1.1895,1.1898,11.50,1.00
2008.11.14 12:27:14.153,1.1895,1.18975,6.90,6.00
2008.11.14 12:27:15.253,1.1895,1.1897,6.00,6.00
2008.11.14 12:27:15.893,1.1895,1.18965,6.00,6.00
2008.11.14 12:27:16.192,1.1895,1.18965,6.00,6.90
2008.11.14 12:27:16.912,1.1893,1.1895,7.60,6.00
2008.11.14 12:27:17.892,1.18915,1.1894,8.20,6.00
2008.11.14 12:27:18.572,1.18915,1.18935,8.20,6.00
2008.11.14 12:27:19.842,1.18905,1.18935,1.00,6.00
2008.11.14 12:27:20.481,1.18905,1.18945,4.30,6.10
2008.11.14 12:27:21.051,1.18925,1.18945,1.00,6.00
2008.11.14 12:27:21.281,1.18925,1.1895,1.00,6.00
2008.11.14 12:27:21.671,1.18925,1.18945,1.00,6.00
2008.11.14 12:27:25.860,1.18925,1.1895,1.00,6.00
2008.11.14 12:27:26.220,1.18925,1.18955,1.00,6.90
2008.11.14 12:27:26.910,1.18925,1.18955,3.30,6.90
2008.11.14 12:27:27.210,1.1893,1.18955,1.00,1.00
2008.11.14 12:27:27.859,1.1893,1.18955,1.00,6.00
2008.11.14 12:27:29.749,1.1893,1.1896,1.00,6.90
2008.11.14 12:27:32.729,1.1893,1.1896,9.30,6.90
2008.11.14 12:27:34.468,1.18935,1.1896,9.30,6.00
2008.11.14 12:27:34.878,1.18935,1.18965,9.30,6.90
2008.11.14 12:27:35.288,1.18935,1.18965,10.50,6.90
2008.11.14 12:27:43.516,1.18935,1.18965,13.90,1.00
2008.11.14 12:27:43.856,1.1894,1.18965,6.00,1.00
2008.11.14 12:27:44.146,1.1894,1.18965,11.80,1.00
2008.11.14 12:27:44.656,1.18945,1.18975,9.30,6.90
2008.11.14 12:27:45.066,1.18955,1.18985,1.00,6.10
2008.11.14 12:27:45.625,1.1895,1.18985,10.50,6.90
2008.11.14 12:27:55.063,1.18965,1.18985,3.30,6.00
2008.11.14 12:27:55.293,1.18965,1.18985,9.30,6.00
2008.11.14 12:27:55.913,1.18965,1.1899,9.30,6.00
2008.11.14 12:27:56.323,1.1897,1.1899,8.40,6.00
2008.11.14 12:27:57.262,1.18975,1.18995,3.40,1.00
2008.11.14 12:27:57.832,1.18985,1.19015,1.00,6.10
2008.11.14 12:27:58.464,1.18985,1.1901,1.00,6.00
2008.11.14 12:28:02.102,1.18985,1.1901,1.00,6.00
2008.11.14 12:28:02.281,1.18985,1.1901,9.30,6.00
2008.11.14 12:28:02.831,1.18985,1.19005,9.30,6.00
2008.11.14 12:28:04.921,1.18985,1.19005,1.00,6.00
2008.11.14 12:28:06.030,1.18985,1.19005,9.30,6.00
2008.11.14 12:28:06.490,1.18985,1.19005,1.00,6.00
2008.11.14 12:28:08.520,1.18985,1.19005,9.30,6.00
2008.11.14 12:28:08.750,1.1898,1.19005,9.30,6.00
2008.11.14 12:28:13.609,1.18985,1.19005,8.40,6.00
2008.11.14 12:28:13.879,1.18985,1.19005,9.30,6.00
2008.11.14 12:28:14.428,1.1898,1.19005,9.30,6.00
2008.11.14 12:28:16.048,1.18985,1.19,9.30,6.00
2008.11.14 12:28:16.508,1.1898,1.1899,1.00,6.00
2008.11.14 12:28:16.728,1.18985,1.1899,1.00,6.00
2008.11.14 12:28:17.128,1.18985,1.19,1.00,12.00
2008.11.14 12:28:17.418,1.18985,1.19005,1.00,6.00
2008.11.14 12:28:18.378,1.1898,1.19005,9.30,6.00
2008.11.14 12:28:19.187,1.1898,1.19005,10.50,6.00
2008.11.14 12:28:19.647,1.18985,1.19005,1.00,6.00
2008.11.14 12:28:22.776,1.1898,1.19005,9.30,6.00
2008.11.14 12:28:23.126,1.18985,1.19005,1.00,6.00
2008.11.14 12:28:29.655,1.1898,1.19005,1.00,6.00
2008.11.14 12:28:30.005,1.1896,1.18995,10.50,6.00
2008.11.14 12:28:30.304,1.1896,1.18995,9.30,6.00
2008.11.14 12:28:31.654,1.18965,1.18985,9.30,6.00
2008.11.14 12:28:32.214,1.18955,1.1898,10.50,6.00
2008.11.14 12:28:32.764,1.18955,1.18985,11.80,6.10
2008.11.14 12:28:33.064,1.18955,1.18985,12.70,6.00
2008.11.14 12:28:33.684,1.18955,1.18985,9.30,6.00
2008.11.14 12:28:34.333,1.18955,1.18985,9.30,6.10
2008.11.14 12:28:35.264,1.18955,1.1898,1.00,6.10
2008.11.14 12:28:35.673,1.18945,1.18975,8.40,6.00
2008.11.14 12:28:36.253,1.18945,1.18965,8.40,6.00
2008.11.14 12:28:36.593,1.1894,1.1896,8.40,6.00
2008.11.14 12:28:37.303,1.18935,1.1896,9.30,6.00
2008.11.14 12:28:39.003,1.1894,1.1896,6.00,6.00
2008.11.14 12:28:39.293,1.1894,1.1896,8.40,6.00
2008.11.14 12:28:39.882,1.18935,1.1896,8.40,6.00
2008.11.14 12:28:40.352,1.18935,1.1896,9.30,6.00
2008.11.14 12:28:41.122,1.1894,1.18965,8.40,6.00
2008.11.14 12:28:41.402,1.1894,1.1896,8.40,6.00
2008.11.14 12:28:42.312,1.1894,1.18965,8.40,6.00
2008.11.14 12:28:43.111,1.18935,1.18955,9.30,6.00
2008.11.14 12:28:43.462,1.1894,1.18955,8.40,6.00
2008.11.14 12:28:43.931,1.1894,1.1896,8.40,6.00
2008.11.14 12:28:45.391,1.18935,1.18955,9.30,6.00
2008.11.14 12:28:45.951,1.18935,1.18965,1.00,6.90
2008.11.14 12:28:46.231,1.18935,1.18965,2.10,6.90
2008.11.14 12:28:53.219,1.1894,1.18965,8.40,6.90
2008.11.14 12:28:53.839,1.1895,1.18965,9.30,6.00
2008.11.14 12:28:54.189,1.18955,1.18975,1.00,6.00
2008.11.14 12:28:54.489,1.18955,1.1898,9.30,6.00
2008.11.14 12:28:55.168,1.1896,1.1899,8.40,6.00
2008.11.14 12:28:55.739,1.18955,1.1898,3.30,6.00
2008.11.14 12:28:56.438,1.1895,1.1898,9.30,6.00
2008.11.14 12:28:56.888,1.1895,1.18975,1.00,6.00
2008.11.14 12:28:58.408,1.1895,1.18975,9.30,6.00
2008.11.14 12:28:58.648,1.1895,1.18975,1.00,6.00
2008.11.14 12:29:01.257,1.18945,1.18975,11.70,6.90
2008.11.14 12:29:01.477,1.1895,1.18975,1.00,6.10
2008.11.14 12:29:01.987,1.1895,1.18975,9.30,6.00
2008.11.14 12:29:02.217,1.1895,1.18975,1.00,6.10
2008.11.14 12:29:02.957,1.1895,1.18975,9.30,6.00
2008.11.14 12:29:03.816,1.1895,1.18975,1.00,6.00
2008.11.14 12:29:05.126,1.1895,1.18975,1.00,6.10
2008.11.14 12:29:05.766,1.18945,1.18975,2.10,6.90
2008.11.14 12:29:07.676,1.18945,1.1897,2.10,1.00
2008.11.14 12:29:21.732,1.18945,1.18975,8.10,6.90
2008.11.14 12:29:22.143,1.1895,1.1898,1.00,8.20
2008.11.14 12:29:22.552,1.18955,1.18985,9.30,6.00
2008.11.14 12:29:22.892,1.1896,1.1899,2.40,6.10
2008.11.14 12:29:23.172,1.1896,1.18995,11.80,6.10
2008.11.14 12:29:24.162,1.1896,1.1899,8.40,6.00
2008.11.14 12:29:24.901,1.18965,1.18995,8.40,6.10
2008.11.14 12:29:25.311,1.18965,1.18995,8.40,6.00
2008.11.14 12:29:26.311,1.18965,1.19,11.80,6.10
2008.11.14 12:29:26.971,1.1896,1.1899,9.30,6.00
2008.11.14 12:29:27.641,1.1896,1.1899,1.00,6.00
2008.11.14 12:29:28.041,1.1896,1.18985,1.00,6.10
2008.11.14 12:29:29.610,1.1896,1.18985,1.00,6.00
2008.11.14 12:29:31.150,1.1896,1.18985,9.30,6.00
2008.11.14 12:29:32.289,1.1897,1.1899,8.40,1.00
2008.11.14 12:29:32.610,1.18975,1.18995,3.40,1.00
2008.11.14 12:29:33.010,1.18975,1.18995,4.60,1.00
2008.11.14 12:29:33.299,1.1898,1.19015,3.40,1.00
2008.11.14 12:29:33.409,1.1898,1.19015,13.90,1.00
2008.11.14 12:29:34.129,1.1898,1.19015,12.70,1.00
2008.11.14 12:29:34.529,1.1898,1.19005,1.00,6.00
2008.11.14 12:29:34.879,1.1898,1.19005,1.00,6.10
2008.11.14 12:29:36.139,1.1898,1.1901,10.50,6.90
2008.11.14 12:29:36.569,1.18985,1.1901,1.20,1.00
2008.11.14 12:29:37.039,1.18985,1.19015,5.50,6.90
2008.11.14 12:29:37.369,1.18985,1.1901,2.10,1.00
2008.11.14 12:29:37.939,1.18985,1.1901,1.20,6.90
2008.11.14 12:29:38.508,1.1898,1.19005,3.40,1.00
2008.11.14 12:29:38.748,1.18975,1.18995,8.40,6.00
2008.11.14 12:29:39.268,1.1897,1.18995,8.40,6.00
2008.11.14 12:29:39.938,1.18975,1.18995,8.40,6.00
2008.11.14 12:29:40.608,1.18975,1.19005,8.40,6.00
2008.11.14 12:29:41.248,1.18985,1.19005,8.40,6.00
2008.11.14 12:29:41.698,1.18975,1.19005,1.20,6.90
2008.11.14 12:29:42.047,1.1897,1.18995,8.40,6.00
2008.11.14 12:29:42.747,1.1897,1.19,8.40,6.00
2008.11.14 12:29:44.237,1.1897,1.19005,11.80,6.90
2008.11.14 12:29:44.807,1.1897,1.19005,11.80,6.10
2008.11.14 12:29:45.367,1.18975,1.19005,3.40,6.10
2008.11.14 12:29:45.937,1.18975,1.19005,11.80,6.00
2008.11.14 12:29:46.286,1.1898,1.19005,6.00,6.00
2008.11.14 12:29:46.506,1.1898,1.19005,8.40,6.00
2008.11.14 12:29:47.486,1.18975,1.19005,8.40,6.00
2008.11.14 12:29:48.126,1.18975,1.19005,8.40,6.10
2008.11.14 12:29:48.856,1.18985,1.19005,3.40,1.00
2008.11.14 12:29:49.205,1.18985,1.1901,3.40,1.00
2008.11.14 12:29:49.605,1.18995,1.19015,3.40,1.20
2008.11.14 12:29:49.946,1.19,1.19025,3.40,1.00
2008.11.14 12:29:50.345,1.19005,1.19025,3.40,1.00
2008.11.14 12:29:53.574,1.19,1.19025,3.40,1.00
2008.11.14 12:29:54.025,1.19005,1.19025,3.40,1.00
2008.11.14 12:29:57.184,1.18995,1.1902,3.40,1.00
2008.11.14 12:29:57.714,1.1899,1.1902,3.40,1.00
2008.11.14 12:29:57.893,1.18995,1.19015,3.40,1.00
2008.11.14 12:29:58.193,1.1899,1.19015,3.40,1.00
2008.11.14 12:29:58.533,1.1899,1.1901,3.40,1.00
2008.11.14 12:29:59.723,1.18985,1.1901,3.40,1.00
2008.11.14 12:30:00.593,1.18995,1.1901,3.40,1.00
2008.11.14 12:30:01.142,1.18985,1.19015,3.40,1.00
2008.11.14 12:30:01.473,1.18985,1.1901,3.40,1.00
2008.11.14 12:30:01.892,1.18985,1.19005,3.40,1.00
2008.11.14 12:30:03.512,1.18975,1.18995,8.40,6.00
2008.11.14 12:30:03.862,1.18965,1.18995,8.40,6.10
2008.11.14 12:30:05.362,1.18965,1.18995,11.80,6.10
2008.11.14 12:30:05.922,1.18965,1.18995,11.80,1.00
2008.11.14 12:30:06.281,1.18965,1.18995,11.80,6.10
2008.11.14 12:30:06.561,1.18965,1.18995,8.40,6.10
2008.11.14 12:30:07.931,1.18965,1.18995,11.80,6.10
2008.11.14 12:30:08.101,1.18965,1.18995,11.80,1.00
2008.11.14 12:30:10.221,1.18965,1.19,11.80,6.10
2008.11.14 12:30:10.700,1.1897,1.19,6.00,6.00
2008.11.14 12:30:10.820,1.1897,1.19,8.40,6.00
2008.11.14 12:30:13.240,1.1897,1.19,8.40,6.10
2008.11.14 12:30:13.820,1.1897,1.19,2.40,6.10
2008.11.14 12:30:14.049,1.18965,1.18995,11.80,6.00
2008.11.14 12:30:14.219,1.18965,1.18995,5.80,6.10
2008.11.14 12:30:14.450,1.1896,1.18995,11.80,6.10
2008.11.14 12:30:14.780,1.1896,1.1899,11.80,1.00
2008.11.14 12:30:15.579,1.1896,1.1899,8.40,6.10
2008.11.14 12:30:16.729,1.1895,1.1898,3.40,1.00
2008.11.14 12:30:17.079,1.1896,1.1898,3.40,1.00
2008.11.14 12:30:17.539,1.1896,1.1899,3.40,1.00
2008.11.14 12:30:17.949,1.1895,1.1897,5.40,1.00
2008.11.14 12:30:18.069,1.1895,1.18985,2.40,6.00
2008.11.14 12:30:18.239,1.18945,1.18985,12.70,6.00
2008.11.14 12:30:18.529,1.1895,1.1899,3.40,6.10
2008.11.14 12:30:18.868,1.18955,1.18985,3.40,1.00
2008.11.14 12:30:19.208,1.18965,1.18985,3.40,1.00
2008.11.14 12:30:20.248,1.18945,1.18975,3.40,1.00
2008.11.14 12:30:20.598,1.18945,1.18975,3.40,2.10
2008.11.14 12:30:21.178,1.18945,1.1897,3.40,1.00
2008.11.14 12:30:21.818,1.18945,1.18965,3.40,1.00
2008.11.14 12:30:22.298,1.1894,1.18965,4.30,1.00
2008.11.14 12:30:22.527,1.1894,1.18965,1.00,1.00
2008.11.14 12:30:22.758,1.1894,1.18965,1.00,6.10
2008.11.14 12:30:23.218,1.18935,1.1896,3.30,1.00
2008.11.14 12:30:23.567,1.1894,1.18965,1.00,6.30
2008.11.14 12:30:23.937,1.1894,1.18965,1.00,1.00
2008.11.14 12:30:24.107,1.18935,1.1896,1.20,7.00
2008.11.14 12:30:24.897,1.1893,1.1896,6.70,7.00
2008.11.14 12:30:25.507,1.1893,1.1896,4.30,7.00
2008.11.14 12:30:25.897,1.18935,1.1896,8.40,7.00
2008.11.14 12:30:27.666,1.18945,1.18965,9.30,1.20
2008.11.14 12:30:27.957,1.18945,1.18975,1.00,7.00
2008.11.14 12:30:28.256,1.18945,1.18975,4.30,1.00
2008.11.14 12:30:29.306,1.1895,1.1898,4.30,1.00
2008.11.14 12:30:30.066,1.18955,1.1898,8.40,1.00
2008.11.14 12:30:32.645,1.18955,1.1898,11.80,1.00
2008.11.14 12:30:32.995,1.1896,1.18985,8.40,7.00
2008.11.14 12:30:33.385,1.1896,1.18985,8.40,1.00
2008.11.14 12:30:33.905,1.1896,1.18985,8.40,7.00
2008.11.14 12:30:34.684,1.18965,1.18995,12.70,7.00
2008.11.14 12:30:35.085,1.1897,1.18995,8.40,1.00
2008.11.14 12:30:35.374,1.1897,1.18995,8.40,1.00
2008.11.14 12:30:36.464,1.1897,1.18995,8.40,1.00
2008.11.14 12:30:36.934,1.1897,1.18995,9.60,1.00
2008.11.14 12:30:37.174,1.18975,1.18995,11.80,1.00
2008.11.14 12:30:37.234,1.18975,1.19,12.70,1.00
2008.11.14 12:30:37.634,1.18975,1.19,9.30,1.00
2008.11.14 12:30:38.034,1.18975,1.19,10.50,1.00
2008.11.14 12:30:42.193,1.1896,1.18985,8.40,7.00
2008.11.14 12:30:42.543,1.1896,1.18985,1.00,6.00
2008.11.14 12:30:44.982,1.1896,1.1898,1.00,6.00
2008.11.14 12:30:45.422,1.1896,1.18985,1.00,6.00
2008.11.14 12:30:45.712,1.1896,1.1898,1.00,6.00
2008.11.14 12:30:46.002,1.18955,1.1898,10.50,6.00
2008.11.14 12:30:47.212,1.18955,1.18985,10.50,7.00
2008.11.14 12:30:48.931,1.18955,1.1898,10.50,6.00
2008.11.14 12:30:49.161,1.18955,1.18985,10.50,7.00
2008.11.14 12:30:49.491,1.18955,1.18985,2.10,7.00
2008.11.14 12:30:50.891,1.18955,1.1898,2.10,6.10
2008.11.14 12:30:51.131,1.18955,1.18985,10.50,7.00
2008.11.14 12:30:51.591,1.18955,1.18985,2.10,7.00
2008.11.14 12:30:53.740,1.18955,1.18985,13.90,7.00
2008.11.14 12:30:54.140,1.1896,1.18985,1.00,6.00
2008.11.14 12:31:01.538,1.18965,1.18985,1.00,6.00
2008.11.14 12:31:02.528,1.18955,1.18985,15.70,6.00
2008.11.14 12:31:03.218,1.1896,1.18995,1.00,7.00
2008.11.14 12:31:04.168,1.1896,1.18985,1.00,6.00
2008.11.14 12:31:05.537,1.1895,1.18985,18.10,6.90
2008.11.14 12:31:05.827,1.18955,1.18985,4.50,6.90
2008.11.14 12:31:06.007,1.18955,1.18985,2.10,6.90
2008.11.14 12:31:06.517,1.18955,1.18985,8.10,6.90
2008.11.14 12:31:06.807,1.1896,1.18985,1.00,6.00
2008.11.14 12:31:11.936,1.1896,1.18985,2.10,6.00
2008.11.14 12:31:12.216,1.1896,1.18985,8.10,6.00
2008.11.14 12:31:12.386,1.1896,1.18985,10.50,6.00
2008.11.14 12:31:13.645,1.1897,1.18995,2.10,6.00
2008.11.14 12:31:14.115,1.1897,1.19005,13.90,7.50
2008.11.14 12:31:14.385,1.1897,1.18995,10.60,1.00
2008.11.14 12:31:14.725,1.1897,1.19005,12.70,7.50
2008.11.14 12:31:15.005,1.1897,1.19,12.70,2.40
2008.11.14 12:31:16.275,1.1897,1.19,9.30,8.50
2008.11.14 12:31:16.844,1.1897,1.19,6.90,8.50
2008.11.14 12:31:17.224,1.1897,1.19,1.00,8.50
2008.11.14 12:31:18.644,1.1897,1.18995,1.00,6.00
2008.11.14 12:31:19.384,1.1897,1.18995,1.00,6.10
2008.11.14 12:31:19.676,1.1897,1.18995,6.00,1.00
2008.11.14 12:31:19.894,1.1897,1.18995,8.40,1.00
2008.11.14 12:31:21.653,1.1897,1.18995,8.40,7.00
2008.11.14 12:31:21.703,1.1896,1.18995,14.50,7.00
2008.11.14 12:31:22.003,1.18965,1.1899,9.30,6.00
2008.11.14 12:31:22.123,1.18965,1.1899,3.30,6.00
2008.11.14 12:31:22.183,1.18965,1.1899,1.00,6.00
2008.11.14 12:31:22.633,1.18965,1.1899,3.40,1.00
2008.11.14 12:31:22.923,1.18965,1.19,1.00,8.70
2008.11.14 12:31:24.242,1.18965,1.18995,4.30,1.00
2008.11.14 12:31:25.203,1.1897,1.18995,3.40,1.00
2008.11.14 12:31:25.552,1.18975,1.19005,3.40,8.70
2008.11.14 12:31:29.391,1.18975,1.19,3.40,1.20
2008.11.14 12:31:30.451,1.18975,1.19,12.70,1.00
2008.11.14 12:31:30.931,1.18975,1.19,11.80,1.20
2008.11.14 12:31:32.051,1.1898,1.19,4.30,1.00
2008.11.14 12:31:32.351,1.1898,1.18995,3.40,1.00
2008.11.14 12:31:32.650,1.18975,1.19005,11.80,1.30
2008.11.14 12:31:36.730,1.18975,1.19,8.40,1.20
2008.11.14 12:31:37.369,1.18965,1.19,14.50,8.70
2008.11.14 12:31:39.099,1.1897,1.19,12.70,2.40
2008.11.14 12:31:39.819,1.1896,1.18995,14.50,1.00
2008.11.14 12:31:42.848,1.1897,1.18995,3.40,1.00
2008.11.14 12:31:43.138,1.1897,1.18995,8.40,1.00
2008.11.14 12:31:43.718,1.18975,1.18995,6.00,1.00
2008.11.14 12:31:44.008,1.18975,1.19005,13.90,8.50
2008.11.14 12:31:44.528,1.18975,1.19,4.50,1.60
2008.11.14 12:31:44.888,1.18975,1.1899,1.20,1.00
2008.11.14 12:31:45.407,1.1895,1.18985,12.70,6.10
2008.11.14 12:31:46.937,1.18965,1.18985,3.40,1.00
2008.11.14 12:31:47.297,1.18965,1.18995,3.40,6.90
2008.11.14 12:31:48.027,1.18955,1.1899,15.70,1.00
2008.11.14 12:31:49.776,1.1896,1.1899,12.70,1.30
2008.11.14 12:31:50.056,1.18965,1.1899,3.40,1.30
2008.11.14 12:31:50.696,1.18965,1.1899,3.40,1.30
2008.11.14 12:31:52.546,1.18955,1.1899,15.70,1.30
