2008.11.21 13:06:28.044,1.2208,1.22105,1.00,3.40
2008.11.21 13:06:28.444,1.2208,1.22115,1.00,10.90
2008.11.21 13:06:28.795,1.2208,1.2211,1.00,5.40
2008.11.21 13:06:34.323,1.2208,1.221,1.00,3.40
2008.11.21 13:06:34.443,1.2206,1.22095,7.50,4.80
2008.11.21 13:06:34.723,1.2206,1.22095,1.60,4.80
2008.11.21 13:06:34.893,1.22065,1.22095,1.60,3.40
2008.11.21 13:06:35.433,1.2206,1.22105,16.60,9.40
2008.11.21 13:06:36.022,1.2207,1.221,6.00,3.40
2008.11.21 13:06:36.372,1.22065,1.221,14.80,3.40
2008.11.21 13:06:36.492,1.2207,1.221,1.00,5.40
2008.11.21 13:06:38.222,1.2207,1.221,1.60,3.40
2008.11.21 13:06:40.592,1.2207,1.221,1.00,5.40
2008.11.21 13:06:40.921,1.2207,1.22095,1.00,3.40
2008.11.21 13:06:42.691,1.2207,1.22105,1.00,14.10
2008.11.21 13:06:43.421,1.2207,1.221,1.00,5.40
2008.11.21 13:06:43.821,1.22065,1.221,17.20,3.40
2008.11.21 13:06:44.240,1.22065,1.221,8.20,3.40
2008.11.21 13:06:44.650,1.2207,1.221,1.00,5.40
2008.11.21 13:06:47.460,1.2207,1.221,1.00,6.30
2008.11.21 13:06:48.309,1.2207,1.22095,1.00,3.40
2008.11.21 13:06:50.799,1.22075,1.22105,1.00,12.60
2008.11.21 13:06:51.299,1.2207,1.221,6.40,1.90
2008.11.21 13:06:51.579,1.2207,1.221,1.00,5.40
2008.11.21 13:06:53.018,1.2207,1.221,1.60,3.40
2008.11.21 13:06:53.968,1.2207,1.221,1.60,5.40
2008.11.21 13:06:54.558,1.2207,1.221,1.00,5.40
2008.11.21 13:06:55.408,1.22065,1.22095,8.80,1.90
2008.11.21 13:06:55.918,1.22065,1.22095,7.60,5.40
2008.11.21 13:06:57.127,1.22065,1.22095,1.60,5.40
2008.11.21 13:06:57.537,1.2206,1.22085,6.00,2.10
2008.11.21 13:06:57.767,1.22055,1.22075,5.80,3.40
2008.11.21 13:06:58.227,1.22035,1.22075,1.60,3.40
2008.11.21 13:06:58.507,1.22035,1.2207,1.00,6.00
2008.11.21 13:06:58.927,1.2203,1.22065,1.60,4.80
2008.11.21 13:06:59.267,1.22025,1.22055,13.00,1.20
2008.11.21 13:06:59.667,1.2202,1.22055,5.80,5.50
2008.11.21 13:07:00.067,1.22015,1.2205,6.00,3.40
2008.11.21 13:07:00.467,1.2201,1.22045,17.20,3.40
2008.11.21 13:07:00.986,1.2201,1.22035,9.60,1.20
2008.11.21 13:07:01.266,1.2201,1.2203,1.20,2.10
2008.11.21 13:07:01.716,1.22,1.2203,6.40,1.20
2008.11.21 13:07:01.946,1.21995,1.2203,13.00,5.40
2008.11.21 13:07:02.506,1.21995,1.2203,11.80,6.30
2008.11.21 13:07:02.676,1.21995,1.2203,6.00,6.30
2008.11.21 13:07:03.366,1.2199,1.22025,13.60,3.40
2008.11.21 13:07:03.646,1.2199,1.22025,7.60,3.40
2008.11.21 13:07:06.895,1.2199,1.22015,7.20,1.20
2008.11.21 13:07:07.175,1.2199,1.22015,6.00,1.20
2008.11.21 13:07:07.285,1.2199,1.22015,8.80,3.40
2008.11.21 13:07:07.565,1.2199,1.22025,8.80,7.20
2008.11.21 13:07:07.865,1.2199,1.2202,1.00,4.80
2008.11.21 13:07:09.094,1.2199,1.2202,1.00,5.40
2008.11.21 13:07:09.324,1.2199,1.2202,6.40,1.90
2008.11.21 13:07:09.494,1.2199,1.2202,1.00,5.40
2008.11.21 13:07:10.964,1.21985,1.2201,7.20,1.20
2008.11.21 13:07:11.364,1.21985,1.2201,1.20,4.80
2008.11.21 13:07:11.884,1.2198,1.22005,7.20,1.20
2008.11.21 13:07:12.054,1.21985,1.2202,6.00,12.30
2008.11.21 13:07:12.504,1.2199,1.2202,6.00,2.70
2008.11.21 13:07:12.664,1.21985,1.2202,11.80,6.30
2008.11.21 13:07:14.973,1.2199,1.2202,6.00,2.70
2008.11.21 13:07:16.822,1.21985,1.2202,11.80,6.30
2008.11.21 13:07:19.162,1.21995,1.2202,1.00,4.30
2008.11.21 13:07:19.562,1.21995,1.2203,6.40,7.90
2008.11.21 13:07:19.852,1.21995,1.22025,7.60,5.40
2008.11.21 13:07:21.192,1.22005,1.22025,7.20,1.20
2008.11.21 13:07:21.371,1.2201,1.22035,1.00,7.20
2008.11.21 13:07:21.612,1.22015,1.22045,1.20,13.90
2008.11.21 13:07:22.481,1.22015,1.2204,1.20,4.80
2008.11.21 13:07:22.951,1.22015,1.2204,1.20,5.50
2008.11.21 13:07:23.351,1.21995,1.2203,16.00,1.20
2008.11.21 13:07:23.581,1.21995,1.2203,16.60,1.20
2008.11.21 13:07:27.070,1.22,1.2203,10.60,4.80
2008.11.21 13:07:27.350,1.22,1.2203,9.40,4.80
2008.11.21 13:07:27.650,1.22,1.2203,1.00,4.80
2008.11.21 13:07:28.980,1.22,1.22025,1.00,3.40
2008.11.21 13:07:32.229,1.22005,1.22035,13.00,1.90
2008.11.21 13:07:32.620,1.2201,1.22035,1.00,1.00
2008.11.21 13:07:33.089,1.22005,1.2203,11.80,1.20
2008.11.21 13:07:33.489,1.22,1.2203,1.00,4.80
2008.11.21 13:07:34.408,1.2201,1.2204,6.40,10.80
2008.11.21 13:07:34.979,1.2201,1.2203,6.00,1.20
2008.11.21 13:07:35.438,1.22,1.2203,1.00,6.00
2008.11.21 13:07:35.738,1.22,1.2203,1.00,6.60
2008.11.21 13:07:36.208,1.22,1.2203,1.00,7.50
2008.11.21 13:07:36.648,1.22,1.2203,1.00,6.60
2008.11.21 13:07:37.848,1.2201,1.22025,1.00,3.40
2008.11.21 13:07:38.197,1.22005,1.22025,6.00,1.00
2008.11.21 13:07:38.707,1.2196,1.2201,1.00,4.80
2008.11.21 13:07:38.997,1.2196,1.2201,6.00,1.20
2008.11.21 13:07:39.547,1.2196,1.2202,6.00,10.00
2008.11.21 13:07:39.907,1.21975,1.22,6.00,3.40
2008.11.21 13:07:40.287,1.21975,1.22,10.00,3.40
2008.11.21 13:07:40.647,1.2199,1.2203,6.00,10.00
2008.11.21 13:07:40.927,1.2199,1.22025,6.00,1.00
2008.11.21 13:07:41.277,1.2199,1.2204,6.00,12.30
2008.11.21 13:07:41.517,1.2199,1.2203,6.00,1.00
2008.11.21 13:07:41.797,1.21995,1.22025,6.00,6.60
2008.11.21 13:07:41.916,1.21975,1.22015,20.20,3.40
2008.11.21 13:07:42.366,1.21975,1.22015,14.40,3.40
2008.11.21 13:07:43.466,1.2198,1.2201,8.40,3.40
2008.11.21 13:07:43.856,1.21975,1.2201,17.20,3.40
2008.11.21 13:07:44.366,1.21985,1.22025,1.00,10.90
2008.11.21 13:07:44.836,1.21985,1.22015,1.00,3.40
2008.11.21 13:07:46.016,1.2199,1.22025,1.00,10.90
2008.11.21 13:07:46.126,1.2199,1.22015,1.00,3.40
2008.11.21 13:07:46.405,1.2199,1.22025,1.00,10.90
2008.11.21 13:07:49.545,1.2199,1.2202,1.60,3.40
2008.11.21 13:07:52.744,1.2199,1.2202,2.20,3.40
2008.11.21 13:07:52.914,1.2199,1.2202,1.60,3.40
2008.11.21 13:07:53.434,1.2199,1.2203,7.60,12.30
2008.11.21 13:07:53.714,1.21995,1.22025,6.00,3.40
2008.11.21 13:07:54.074,1.2199,1.22025,14.20,3.40
2008.11.21 13:07:54.763,1.2199,1.22025,14.20,3.40
2008.11.21 13:07:55.543,1.2199,1.22025,16.60,3.40
2008.11.21 13:07:56.123,1.2199,1.2202,8.20,3.40
2008.11.21 13:07:56.583,1.2199,1.2202,2.20,3.40
2008.11.21 13:07:57.243,1.2199,1.2202,1.00,3.40
2008.11.21 13:07:57.413,1.2199,1.2202,1.60,3.40
2008.11.21 13:08:02.212,1.2199,1.2203,7.60,12.30
2008.11.21 13:08:02.622,1.22,1.22025,1.00,3.40
2008.11.21 13:08:02.971,1.22,1.2204,14.80,12.10
2008.11.21 13:08:03.692,1.22005,1.22035,16.00,4.80
2008.11.21 13:08:04.841,1.22,1.2203,6.90,1.20
2008.11.21 13:08:05.181,1.22,1.2203,6.00,1.20
2008.11.21 13:08:05.991,1.22,1.2203,14.80,1.20
2008.11.21 13:08:10.270,1.22005,1.2203,6.00,1.20
2008.11.21 13:08:10.789,1.22015,1.22045,2.40,10.30
2008.11.21 13:08:11.189,1.22015,1.22045,6.40,6.00
2008.11.21 13:08:11.599,1.22015,1.22055,6.00,4.20
2008.11.21 13:08:11.949,1.2203,1.2208,6.00,17.20
2008.11.21 13:08:12.299,1.2203,1.22075,6.00,3.40
2008.11.21 13:08:12.579,1.2203,1.2207,6.00,3.40
2008.11.21 13:08:15.228,1.2203,1.2206,20.20,3.40
2008.11.21 13:08:15.959,1.2203,1.2206,14.20,3.40
2008.11.21 13:08:16.349,1.2203,1.2206,8.40,3.40
2008.11.21 13:08:17.168,1.2203,1.2206,2.40,3.40
2008.11.21 13:08:17.448,1.22025,1.2206,14.40,3.40
2008.11.21 13:08:19.987,1.22025,1.2206,6.00,4.20
2008.11.21 13:08:20.517,1.22025,1.22055,6.00,3.40
2008.11.21 13:08:21.087,1.22015,1.2205,17.80,3.40
2008.11.21 13:08:21.717,1.22015,1.2205,6.00,3.40
2008.11.21 13:08:22.417,1.2202,1.2205,6.00,3.40
2008.11.21 13:08:22.937,1.22015,1.2205,6.00,4.20
2008.11.21 13:08:24.316,1.22015,1.2205,6.00,3.40
2008.11.21 13:08:24.776,1.22015,1.2205,6.00,4.20
2008.11.21 13:08:25.406,1.22015,1.2205,6.00,3.40
2008.11.21 13:08:26.316,1.22015,1.2205,6.00,4.20
2008.11.21 13:08:26.416,1.22015,1.2205,6.00,3.40
2008.11.21 13:08:26.806,1.22015,1.2205,6.00,4.20
2008.11.21 13:08:30.455,1.2201,1.2204,6.00,3.40
2008.11.21 13:08:30.875,1.22005,1.2204,23.20,3.40
2008.11.21 13:08:31.454,1.22005,1.2204,17.20,3.40
2008.11.21 13:08:31.674,1.22005,1.2204,23.20,3.40
2008.11.21 13:08:32.024,1.2201,1.2204,6.00,3.40
2008.11.21 13:08:34.444,1.22005,1.2204,23.20,3.40
2008.11.21 13:08:36.414,1.22005,1.22035,17.20,1.20
2008.11.21 13:08:36.923,1.22005,1.22035,7.60,4.80
2008.11.21 13:08:37.243,1.22005,1.22035,7.60,5.40
2008.11.21 13:08:38.533,1.22005,1.2203,1.60,1.20
2008.11.21 13:08:38.943,1.22,1.2203,1.00,6.60
2008.11.21 13:08:39.583,1.22,1.22025,1.00,3.40
2008.11.21 13:08:40.522,1.2199,1.22015,5.80,4.20
2008.11.21 13:08:41.002,1.21965,1.2201,6.00,3.40
2008.11.21 13:08:41.452,1.2198,1.2203,6.00,10.80
2008.11.21 13:08:41.842,1.2197,1.22015,6.00,3.40
2008.11.21 13:08:43.852,1.21975,1.2201,11.80,3.40
2008.11.21 13:08:44.941,1.2198,1.2202,6.00,10.20
2008.11.21 13:08:45.211,1.2198,1.22015,6.00,4.20
2008.11.21 13:08:46.031,1.21975,1.22005,11.80,3.40
2008.11.21 13:08:46.391,1.21975,1.22005,6.00,3.40
2008.11.21 13:08:46.931,1.2197,1.22005,12.30,4.20
2008.11.21 13:08:47.151,1.2197,1.22,6.00,1.00
2008.11.21 13:08:47.491,1.21965,1.22,6.00,4.20
2008.11.21 13:08:47.721,1.21965,1.22,6.00,3.40
2008.11.21 13:08:48.360,1.21965,1.22,6.00,4.20
2008.11.21 13:08:48.940,1.2197,1.22,6.00,4.20
2008.11.21 13:08:50.100,1.2197,1.22,6.00,3.40
2008.11.21 13:08:51.910,1.21965,1.21995,11.80,3.40
2008.11.21 13:08:52.150,1.21955,1.21985,6.00,3.40
2008.11.21 13:08:53.129,1.21945,1.2198,14.40,3.40
2008.11.21 13:08:53.569,1.21945,1.21975,8.40,3.40
2008.11.21 13:08:53.799,1.2194,1.2197,8.40,3.40
2008.11.21 13:08:54.379,1.2194,1.2197,6.00,3.40
2008.11.21 13:08:55.229,1.2193,1.2196,17.80,3.40
2008.11.21 13:08:55.819,1.2193,1.2196,8.40,3.40
2008.11.21 13:08:56.448,1.2193,1.2196,14.40,3.40
2008.11.21 13:08:57.168,1.21935,1.2197,6.00,9.40
2008.11.21 13:08:57.628,1.2194,1.2198,6.00,10.80
2008.11.21 13:08:57.848,1.2194,1.21975,6.00,3.40
2008.11.21 13:08:58.258,1.2194,1.21975,12.00,3.40
2008.11.21 13:08:58.778,1.2194,1.21975,20.20,3.40
2008.11.21 13:08:59.068,1.2194,1.21975,14.40,3.40
2008.11.21 13:08:59.468,1.21945,1.21985,6.00,10.20
2008.11.21 13:09:00.028,1.2195,1.21985,12.00,9.40
2008.11.21 13:09:00.357,1.21955,1.21995,14.40,9.40
2008.11.21 13:09:00.757,1.2196,1.2199,6.00,3.40
2008.11.21 13:09:01.207,1.2196,1.22,6.00,10.20
2008.11.21 13:09:01.547,1.2196,1.21995,6.00,3.40
2008.11.21 13:09:02.287,1.21955,1.2198,5.80,1.20
2008.11.21 13:09:02.697,1.2196,1.21995,6.00,6.00
2008.11.21 13:09:02.927,1.2196,1.22005,6.00,9.40
2008.11.21 13:09:03.516,1.2196,1.2199,8.40,3.40
2008.11.21 13:09:04.207,1.21965,1.2199,6.00,3.40
2008.11.21 13:09:04.666,1.2196,1.2199,14.80,3.40
2008.11.21 13:09:05.007,1.2196,1.22,14.80,9.40
2008.11.21 13:09:05.386,1.2196,1.21995,6.40,3.40
2008.11.21 13:09:05.776,1.2196,1.21995,11.80,3.40
2008.11.21 13:09:06.576,1.2196,1.21995,11.80,4.20
2008.11.21 13:09:07.666,1.21965,1.22005,6.00,12.30
2008.11.21 13:09:08.136,1.2197,1.22005,6.00,12.30
2008.11.21 13:09:08.655,1.2197,1.22,6.00,1.20
2008.11.21 13:09:09.045,1.2197,1.22,6.00,2.10
2008.11.21 13:09:10.295,1.2197,1.2199,6.00,1.20
2008.11.21 13:09:10.575,1.21965,1.2199,5.80,1.20
2008.11.21 13:09:11.005,1.2196,1.2199,6.40,1.20
2008.11.21 13:09:11.515,1.21965,1.22005,6.00,12.10
2008.11.21 13:09:11.815,1.2197,1.22,6.00,2.10
2008.11.21 13:09:12.055,1.2197,1.22,6.00,5.50
2008.11.21 13:09:12.234,1.21965,1.22,17.80,5.50
2008.11.21 13:09:12.765,1.21965,1.21995,6.00,3.40
2008.11.21 13:09:13.174,1.2197,1.2201,6.00,12.90
2008.11.21 13:09:13.644,1.21965,1.22,6.00,3.40
2008.11.21 13:09:14.694,1.2196,1.21995,17.80,3.40
2008.11.21 13:09:14.984,1.2196,1.21995,11.80,3.40
2008.11.21 13:09:15.384,1.2196,1.21995,6.00,3.40
2008.11.21 13:09:15.914,1.21955,1.2199,20.20,3.40
2008.11.21 13:09:16.424,1.2195,1.21985,6.40,3.40
2008.11.21 13:09:16.594,1.2195,1.2198,7.60,3.40
2008.11.21 13:09:16.983,1.2195,1.2198,1.00,3.40
2008.11.21 13:09:17.844,1.2195,1.2198,6.40,3.40
2008.11.21 13:09:18.243,1.2195,1.2199,7.60,13.50
2008.11.21 13:09:18.984,1.21955,1.2199,6.00,9.40
2008.11.21 13:09:19.403,1.21955,1.2199,14.40,3.40
2008.11.21 13:09:20.393,1.21965,1.22,6.00,9.40
2008.11.21 13:09:20.723,1.2197,1.22,6.00,2.10
2008.11.21 13:09:21.333,1.2197,1.22,6.00,5.50
2008.11.21 13:09:22.852,1.2197,1.22,6.00,3.40
2008.11.21 13:09:23.022,1.2197,1.22,6.00,5.50
2008.11.21 13:09:23.372,1.2197,1.22,6.00,4.80
2008.11.21 13:09:23.722,1.2197,1.22,6.00,3.40
2008.11.21 13:09:25.122,1.21965,1.22,11.80,4.20
2008.11.21 13:09:25.442,1.21965,1.21995,11.80,3.40
2008.11.21 13:09:25.712,1.21965,1.21995,6.00,3.40
2008.11.21 13:09:26.791,1.2196,1.21985,5.80,1.20
2008.11.21 13:09:27.021,1.2195,1.21985,16.60,1.20
2008.11.21 13:09:27.361,1.2195,1.21985,17.80,1.20
2008.11.21 13:09:27.531,1.2195,1.21985,23.70,1.20
2008.11.21 13:09:28.051,1.21955,1.2198,6.00,1.20
2008.11.21 13:09:34.000,1.2195,1.2198,22.50,1.20
2008.11.21 13:09:34.520,1.2195,1.2198,16.00,1.20
2008.11.21 13:09:35.029,1.2195,1.2198,7.60,1.20
2008.11.21 13:09:35.509,1.2195,1.2198,6.40,1.20
2008.11.21 13:09:36.439,1.2195,1.2198,6.40,1.90
2008.11.21 13:09:36.829,1.2195,1.2198,6.40,1.20
2008.11.21 13:09:37.539,1.2195,1.2198,12.40,1.20
2008.11.21 13:09:37.879,1.2195,1.2198,20.80,1.20
2008.11.21 13:09:38.638,1.2195,1.2197,5.80,1.20
2008.11.21 13:09:39.048,1.2195,1.2198,6.40,1.20
2008.11.21 13:09:39.578,1.2195,1.2198,20.80,1.20
2008.11.21 13:09:40.198,1.2195,1.2198,18.40,1.20
2008.11.21 13:09:40.608,1.2195,1.2198,12.40,1.20
2008.11.21 13:09:40.948,1.2195,1.2198,6.40,1.20
2008.11.21 13:09:41.917,1.2195,1.2198,12.40,1.20
2008.11.21 13:09:43.997,1.2195,1.2198,6.40,1.20
2008.11.21 13:09:44.287,1.2195,1.2198,12.40,1.20
2008.11.21 13:09:45.596,1.2195,1.2198,6.40,1.20
2008.11.21 13:09:50.105,1.2195,1.2198,12.40,1.20
2008.11.21 13:09:51.765,1.21955,1.2198,6.00,1.20
2008.11.21 13:09:52.175,1.2195,1.2198,12.40,1.20
2008.11.21 13:09:54.324,1.21955,1.2198,6.00,1.20
2008.11.21 13:09:54.854,1.2195,1.2198,6.40,1.20
2008.11.21 13:09:55.074,1.21955,1.2198,6.00,1.20
2008.11.21 13:09:55.494,1.21955,1.21985,6.40,1.20
2008.11.21 13:09:55.724,1.21955,1.21985,7.60,1.20
2008.11.21 13:09:58.593,1.21955,1.21985,16.00,1.20
2008.11.21 13:10:01.023,1.21955,1.21985,16.00,4.80
2008.11.21 13:10:01.263,1.21955,1.21985,7.60,4.80
2008.11.21 13:10:03.652,1.21955,1.21985,7.60,6.00
2008.11.21 13:10:05.072,1.21955,1.21985,7.60,4.80
2008.11.21 13:10:06.112,1.21955,1.21985,7.60,5.40
2008.11.21 13:10:06.351,1.21955,1.2198,7.20,1.20
2008.11.21 13:10:06.751,1.21955,1.2198,6.00,1.20
2008.11.21 13:10:06.812,1.2195,1.2198,12.40,1.20
2008.11.21 13:10:06.981,1.2195,1.2198,6.40,1.20
2008.11.21 13:10:07.212,1.2195,1.21985,6.00,3.40
2008.11.21 13:10:08.761,1.2195,1.21985,7.20,3.40
2008.11.21 13:10:09.001,1.2195,1.21985,7.60,5.40
2008.11.21 13:10:09.341,1.2195,1.21985,7.60,4.20
2008.11.21 13:10:09.751,1.2195,1.21985,11.80,3.40
2008.11.21 13:10:10.750,1.2195,1.21985,6.00,3.40
2008.11.21 13:10:13.290,1.21955,1.2199,6.00,10.20
2008.11.21 13:10:13.650,1.2196,1.2199,6.00,1.00
2008.11.21 13:10:14.110,1.2196,1.21995,6.00,4.20
2008.11.21 13:10:15.799,1.2196,1.21995,11.80,4.20
2008.11.21 13:10:16.249,1.2196,1.21995,6.00,4.20
2008.11.21 13:10:17.039,1.21965,1.21995,6.00,4.20
2008.11.21 13:10:18.548,1.2197,1.21995,6.00,1.00
2008.11.21 13:10:18.889,1.21965,1.21995,11.80,1.00
2008.11.21 13:10:19.468,1.21965,1.21995,6.00,1.00
2008.11.21 13:10:19.588,1.2197,1.22,6.00,1.80
2008.11.21 13:10:19.759,1.2197,1.22,6.00,1.00
2008.11.21 13:10:21.728,1.2197,1.22005,6.00,6.30
2008.11.21 13:10:24.047,1.2197,1.22,6.00,2.10
2008.11.21 13:10:26.277,1.21975,1.22,6.00,1.20
2008.11.21 13:10:28.756,1.2197,1.22,20.80,1.20
2008.11.21 13:10:29.166,1.2197,1.22,14.80,1.20
2008.11.21 13:10:32.095,1.2197,1.22,14.80,1.20
2008.11.21 13:10:32.605,1.21975,1.22,6.00,1.20
2008.11.21 13:10:32.995,1.2197,1.22,20.80,1.20
2008.11.21 13:10:33.845,1.2197,1.22,14.80,1.20
2008.11.21 13:10:34.275,1.2197,1.22,20.80,1.20
2008.11.21 13:10:34.865,1.2197,1.22,14.80,1.20
2008.11.21 13:10:35.804,1.2197,1.22,16.00,1.20
2008.11.21 13:10:36.924,1.2197,1.22,14.80,1.20
2008.11.21 13:10:39.284,1.21975,1.22,6.00,1.20
2008.11.21 13:10:45.652,1.2198,1.22,6.00,1.20
2008.11.21 13:10:46.062,1.2198,1.22005,6.00,1.20
2008.11.21 13:10:46.432,1.21985,1.22015,6.00,6.00
2008.11.21 13:10:46.602,1.21985,1.2202,11.80,4.20
2008.11.21 13:10:46.882,1.2199,1.2202,6.00,1.00
2008.11.21 13:10:47.062,1.2199,1.2202,6.00,2.70
2008.11.21 13:10:47.752,1.21985,1.2202,11.80,6.30
2008.11.21 13:10:47.922,1.21985,1.2202,6.00,6.30
2008.11.21 13:10:48.811,1.21985,1.22015,6.00,3.40
2008.11.21 13:10:49.191,1.21985,1.22015,6.00,9.40
2008.11.21 13:10:49.491,1.21975,1.2201,11.80,5.50
2008.11.21 13:10:49.791,1.21975,1.2201,6.00,3.40
2008.11.21 13:10:50.331,1.2197,1.22,18.40,1.20
2008.11.21 13:10:50.731,1.2197,1.22,12.40,1.20
2008.11.21 13:10:51.980,1.2197,1.22,6.40,4.80
2008.11.21 13:10:58.049,1.2197,1.22,1.00,4.80
2008.11.21 13:10:59.129,1.2197,1.22,8.80,4.80
2008.11.21 13:11:00.299,1.21965,1.21995,8.80,4.80
2008.11.21 13:11:00.768,1.21965,1.2199,1.20,2.10
2008.11.21 13:11:01.168,1.21955,1.2198,11.80,3.40
2008.11.21 13:11:01.518,1.2195,1.2198,1.60,3.40
2008.11.21 13:11:02.048,1.2195,1.2198,1.00,3.40
2008.11.21 13:11:02.228,1.2195,1.21975,1.00,3.40
2008.11.21 13:11:02.438,1.2195,1.21975,1.60,3.40
2008.11.21 13:11:02.608,1.2195,1.2198,1.60,3.40
2008.11.21 13:11:03.188,1.2195,1.21985,7.60,9.40
2008.11.21 13:11:03.528,1.2195,1.21985,7.60,3.40
2008.11.21 13:11:04.168,1.2195,1.21985,12.00,3.40
2008.11.21 13:11:04.478,1.2195,1.21985,7.20,3.40
2008.11.21 13:11:04.837,1.2195,1.21985,7.60,3.40
2008.11.21 13:11:05.757,1.2195,1.2198,7.60,3.40
2008.11.21 13:11:06.747,1.2195,1.2198,1.60,3.40
2008.11.21 13:11:07.147,1.2195,1.21975,1.60,3.40
2008.11.21 13:11:07.907,1.2195,1.21965,1.20,4.80
2008.11.21 13:11:08.247,1.2195,1.21965,1.60,3.40
2008.11.21 13:11:08.467,1.2195,1.21985,7.60,3.40
2008.11.21 13:11:08.747,1.2195,1.2199,7.60,3.40
2008.11.21 13:11:10.376,1.21955,1.21985,6.00,3.40
2008.11.21 13:11:10.656,1.21955,1.2199,6.00,6.30
2008.11.21 13:11:11.406,1.21955,1.2199,6.00,5.40
2008.11.21 13:11:11.696,1.21955,1.2199,6.00,4.20
2008.11.21 13:11:12.226,1.2196,1.2199,6.00,1.50
2008.11.21 13:11:12.526,1.2196,1.2199,6.00,2.70
2008.11.21 13:11:12.915,1.2195,1.21985,20.20,3.40
2008.11.21 13:11:13.156,1.2195,1.21985,12.00,3.40
2008.11.21 13:11:13.785,1.21955,1.2199,6.00,6.30
2008.11.21 13:11:14.866,1.2196,1.2199,6.00,1.90
2008.11.21 13:11:15.255,1.2196,1.2199,6.00,1.00
2008.11.21 13:11:15.435,1.2196,1.2199,6.00,1.90
2008.11.21 13:11:15.725,1.2196,1.2199,6.00,2.70
2008.11.21 13:11:16.295,1.2195,1.21985,8.20,3.40
2008.11.21 13:11:16.815,1.2195,1.21985,6.00,3.40
2008.11.21 13:11:16.934,1.2195,1.21985,8.20,3.40
2008.11.21 13:11:17.794,1.2195,1.21985,7.60,3.40
2008.11.21 13:11:18.495,1.2195,1.21985,8.20,3.40
2008.11.21 13:11:19.824,1.2195,1.21985,7.60,3.40
2008.11.21 13:11:20.164,1.2195,1.2198,1.60,3.40
2008.11.21 13:11:20.564,1.2195,1.2198,1.00,4.80
2008.11.21 13:11:20.854,1.2195,1.2198,1.00,5.40
2008.11.21 13:11:22.503,1.2195,1.2198,1.00,6.30
2008.11.21 13:11:22.783,1.21945,1.21975,7.60,1.20
2008.11.21 13:11:23.063,1.21945,1.21975,1.60,4.80
2008.11.21 13:11:23.173,1.21945,1.21975,8.80,4.80
2008.11.21 13:11:23.403,1.2195,1.21975,1.00,3.40
2008.11.21 13:11:23.933,1.21945,1.21975,1.60,4.80
2008.11.21 13:11:24.713,1.2195,1.21975,1.00,3.40
2008.11.21 13:11:25.532,1.2195,1.21975,1.60,3.40
2008.11.21 13:11:26.042,1.21945,1.21975,1.60,4.80
2008.11.21 13:11:26.792,1.2195,1.21975,1.60,3.40
2008.11.21 13:11:26.902,1.2195,1.21975,1.20,4.80
2008.11.21 13:11:27.082,1.21945,1.21975,1.60,4.80
2008.11.21 13:11:27.602,1.21945,1.21975,2.80,4.80
2008.11.21 13:11:27.902,1.2195,1.21975,1.00,3.40
2008.11.21 13:11:30.941,1.2195,1.2198,1.00,5.40
2008.11.21 13:11:35.730,1.2195,1.2198,7.60,4.80
2008.11.21 13:11:36.180,1.2195,1.2198,6.40,4.80
2008.11.21 13:11:36.890,1.2195,1.2198,6.40,1.20
2008.11.21 13:11:41.989,1.21955,1.2198,6.00,1.20
2008.11.21 13:11:42.388,1.2195,1.2198,19.60,1.20
2008.11.21 13:11:42.668,1.2195,1.2198,12.40,1.20
2008.11.21 13:11:43.138,1.2195,1.2198,6.40,1.20
2008.11.21 13:11:45.647,1.2195,1.2198,6.40,4.80
2008.11.21 13:11:45.817,1.2195,1.2198,6.40,1.20
2008.11.21 13:11:46.318,1.21945,1.21975,13.60,1.20
2008.11.21 13:11:46.557,1.21945,1.21975,7.60,1.20
2008.11.21 13:11:46.847,1.21945,1.21975,7.60,4.80
2008.11.21 13:11:47.137,1.21945,1.21975,7.60,1.20
2008.11.21 13:11:50.426,1.2195,1.2198,1.00,5.50
2008.11.21 13:11:50.996,1.21945,1.21975,1.60,6.00
2008.11.21 13:11:51.386,1.21945,1.21975,7.60,1.20
2008.11.21 13:11:51.546,1.2195,1.2198,1.00,4.80
2008.11.21 13:11:51.886,1.2195,1.2198,6.40,4.80
2008.11.21 13:11:55.025,1.2195,1.2198,6.40,1.20
2008.11.21 13:11:59.764,1.2195,1.2198,1.00,4.80
2008.11.21 13:12:00.224,1.2195,1.2198,6.40,4.80
2008.11.21 13:12:01.054,1.2195,1.21985,7.60,9.40
2008.11.21 13:12:01.534,1.2195,1.21985,7.60,3.40
2008.11.21 13:12:01.884,1.2195,1.2198,1.60,4.80
2008.11.21 13:12:02.274,1.2195,1.2198,1.00,4.80
2008.11.21 13:12:04.083,1.21945,1.21975,7.60,1.20
2008.11.21 13:12:04.803,1.21945,1.21975,7.60,4.80
2008.11.21 13:12:05.363,1.21945,1.21975,1.60,4.80
2008.11.21 13:12:06.233,1.21945,1.21975,7.60,4.80
2008.11.21 13:12:07.332,1.21945,1.21975,1.60,4.80
2008.11.21 13:12:08.782,1.2195,1.21975,1.20,4.80
2008.11.21 13:12:09.222,1.2195,1.2197,1.20,1.20
2008.11.21 13:12:09.562,1.2195,1.2197,7.20,1.90
2008.11.21 13:12:09.942,1.2195,1.2197,7.20,3.10
2008.11.21 13:12:10.172,1.2195,1.2197,1.20,1.20
