2008.11.18 13:07:14.300,1.19865,1.1989,1.00,5.10
2008.11.18 13:07:14.710,1.19865,1.19885,1.00,5.10
2008.11.18 13:07:16.320,1.19865,1.19885,1.00,5.70
2008.11.18 13:07:17.059,1.1986,1.1988,1.00,1.00
2008.11.18 13:07:17.289,1.1986,1.19875,1.00,1.00
2008.11.18 13:07:17.619,1.1986,1.19875,1.00,5.70
2008.11.18 13:07:18.729,1.1986,1.19875,1.00,5.10
2008.11.18 13:07:18.899,1.1986,1.1988,1.00,5.70
2008.11.18 13:07:19.429,1.1986,1.19875,1.00,1.00
2008.11.18 13:07:21.358,1.19865,1.19875,1.00,1.00
2008.11.18 13:07:21.658,1.19865,1.1988,1.00,1.00
2008.11.18 13:07:21.888,1.19865,1.1988,1.00,5.70
2008.11.18 13:07:22.358,1.19865,1.1988,1.00,1.00
2008.11.18 13:07:22.938,1.19865,1.19895,1.00,5.70
2008.11.18 13:07:23.438,1.1987,1.19885,1.00,1.00
2008.11.18 13:07:38.504,1.1987,1.199,1.00,10.60
2008.11.18 13:07:38.954,1.19875,1.19895,1.00,5.70
2008.11.18 13:07:40.804,1.1988,1.19895,1.00,5.10
2008.11.18 13:07:41.074,1.1988,1.19905,1.00,5.70
2008.11.18 13:07:44.932,1.1988,1.199,1.00,5.70
2008.11.18 13:07:45.562,1.1988,1.19895,1.00,5.10
2008.11.18 13:07:45.783,1.1988,1.19905,1.00,10.60
2008.11.18 13:07:47.892,1.1987,1.19895,1.00,5.70
2008.11.18 13:07:48.172,1.19875,1.19895,1.00,1.00
2008.11.18 13:07:49.642,1.19875,1.19895,1.00,5.70
2008.11.18 13:07:57.180,1.19875,1.19895,1.00,5.10
2008.11.18 13:07:57.589,1.19875,1.19905,1.00,5.70
2008.11.18 13:07:59.809,1.19875,1.19895,1.00,5.10
2008.11.18 13:08:00.159,1.19875,1.19905,1.00,5.70
2008.11.18 13:08:00.779,1.19875,1.19895,1.00,5.70
2008.11.18 13:08:01.129,1.19875,1.19895,1.00,5.10
2008.11.18 13:08:01.478,1.19875,1.19905,1.00,10.60
2008.11.18 13:08:01.819,1.19875,1.19905,1.80,5.70
2008.11.18 13:08:02.508,1.1988,1.19905,1.00,5.70
2008.11.18 13:08:08.687,1.1988,1.199,1.00,1.00
2008.11.18 13:08:09.747,1.19875,1.199,1.20,1.00
2008.11.18 13:08:12.176,1.19875,1.199,1.00,1.00
2008.11.18 13:08:12.826,1.19875,1.19895,1.00,1.00
2008.11.18 13:08:13.236,1.1987,1.19895,4.90,1.00
2008.11.18 13:08:13.986,1.1987,1.19895,1.00,5.70
2008.11.18 13:08:15.455,1.1987,1.1989,1.00,1.00
2008.11.18 13:08:15.725,1.19865,1.1989,1.20,1.00
2008.11.18 13:08:16.055,1.1987,1.1989,1.00,1.00
2008.11.18 13:08:16.355,1.1987,1.199,1.00,5.70
2008.11.18 13:08:16.715,1.19875,1.19895,1.00,5.70
2008.11.18 13:08:17.115,1.19875,1.19905,1.00,5.70
2008.11.18 13:08:17.725,1.19875,1.199,3.00,5.10
2008.11.18 13:08:18.584,1.1988,1.199,1.00,5.10
2008.11.18 13:08:21.404,1.1988,1.199,1.00,5.70
2008.11.18 13:08:21.964,1.1988,1.1991,1.00,6.90
2008.11.18 13:08:23.133,1.1986,1.19895,9.60,5.10
2008.11.18 13:08:23.423,1.1987,1.19895,1.00,5.10
2008.11.18 13:08:28.202,1.19875,1.19885,1.00,5.10
2008.11.18 13:08:28.382,1.1987,1.19885,1.00,5.10
2008.11.18 13:08:28.762,1.1987,1.19895,1.00,10.60
2008.11.18 13:08:29.452,1.19875,1.1989,1.00,5.10
2008.11.18 13:08:30.032,1.19875,1.199,1.00,5.70
2008.11.18 13:08:31.151,1.1987,1.19895,4.90,1.00
2008.11.18 13:08:32.191,1.1987,1.19895,1.00,1.00
2008.11.18 13:08:32.941,1.1987,1.19895,1.00,5.70
2008.11.18 13:08:33.511,1.1987,1.1989,1.00,1.00
2008.11.18 13:08:34.311,1.1987,1.19905,1.00,6.90
2008.11.18 13:08:34.591,1.1987,1.19895,4.90,1.00
2008.11.18 13:08:34.921,1.19865,1.1989,1.00,5.10
2008.11.18 13:08:35.241,1.19865,1.1989,1.00,5.70
2008.11.18 13:08:36.070,1.1986,1.19885,1.00,1.00
2008.11.18 13:08:36.540,1.1986,1.19875,1.00,5.10
2008.11.18 13:08:36.880,1.19855,1.1987,1.00,5.10
2008.11.18 13:08:37.160,1.1985,1.19865,1.00,1.00
2008.11.18 13:08:37.570,1.1985,1.19875,1.00,5.70
2008.11.18 13:08:39.579,1.1985,1.1986,1.00,1.20
2008.11.18 13:08:40.489,1.19845,1.1986,12.70,1.00
2008.11.18 13:08:40.999,1.1984,1.1986,9.00,1.00
2008.11.18 13:08:41.169,1.19835,1.1986,13.90,1.00
2008.11.18 13:08:41.349,1.1984,1.1986,4.30,1.00
2008.11.18 13:08:45.029,1.1984,1.1986,4.30,1.00
2008.11.18 13:08:45.308,1.19835,1.1986,4.30,1.00
2008.11.18 13:08:45.658,1.1983,1.1986,12.60,1.00
2008.11.18 13:08:46.118,1.1983,1.1986,6.70,1.00
2008.11.18 13:08:46.458,1.1983,1.1986,12.70,1.00
2008.11.18 13:08:47.098,1.19835,1.1986,4.30,1.00
2008.11.18 13:08:47.447,1.19835,1.1986,12.70,1.00
2008.11.18 13:08:48.347,1.19845,1.1986,6.00,1.00
2008.11.18 13:08:48.577,1.19845,1.19875,6.00,5.10
2008.11.18 13:08:48.807,1.19845,1.1987,8.40,5.10
2008.11.18 13:08:49.147,1.19855,1.19885,4.30,5.70
2008.11.18 13:08:50.327,1.1985,1.1988,4.30,1.00
2008.11.18 13:08:51.027,1.19855,1.1988,4.30,1.00
2008.11.18 13:08:51.367,1.1985,1.1988,4.30,1.00
2008.11.18 13:08:51.657,1.19845,1.19875,18.60,5.10
2008.11.18 13:08:51.827,1.19845,1.19875,13.90,5.10
2008.11.18 13:08:58.855,1.19845,1.19885,13.90,10.60
2008.11.18 13:09:00.285,1.1985,1.1988,4.90,5.70
2008.11.18 13:09:00.734,1.1985,1.1988,4.90,1.00
2008.11.18 13:09:01.065,1.19855,1.1988,4.30,1.00
2008.11.18 13:09:03.444,1.1985,1.1988,4.30,1.00
2008.11.18 13:09:08.353,1.19845,1.1988,12.70,5.70
2008.11.18 13:09:09.972,1.19845,1.1988,12.70,6.10
2008.11.18 13:09:10.442,1.19845,1.1988,12.70,5.70
2008.11.18 13:09:10.832,1.1985,1.1988,4.30,1.00
2008.11.18 13:09:16.780,1.19855,1.1988,4.30,1.00
2008.11.18 13:09:17.760,1.1986,1.1988,4.30,1.00
2008.11.18 13:09:22.050,1.1985,1.1988,10.20,5.70
2008.11.18 13:09:22.439,1.1985,1.1988,4.30,5.70
2008.11.18 13:09:22.849,1.1985,1.1988,4.30,1.00
2008.11.18 13:09:23.359,1.19845,1.1988,12.70,5.70
2008.11.18 13:09:23.699,1.1984,1.19875,12.70,5.70
2008.11.18 13:09:24.039,1.1984,1.1987,6.70,1.00
2008.11.18 13:09:24.509,1.1984,1.1987,4.30,1.00
2008.11.18 13:09:25.448,1.1984,1.19865,4.30,1.00
2008.11.18 13:09:25.858,1.19835,1.1986,4.30,1.00
2008.11.18 13:09:26.438,1.1983,1.1986,18.60,1.00
2008.11.18 13:09:26.778,1.1983,1.1986,4.30,1.00
2008.11.18 13:09:27.118,1.1983,1.1986,12.70,1.00
2008.11.18 13:09:27.408,1.19835,1.1986,4.30,1.00
2008.11.18 13:09:28.208,1.1983,1.1986,12.70,1.00
2008.11.18 13:09:30.227,1.1983,1.1986,8.40,5.70
2008.11.18 13:09:31.857,1.19825,1.1986,12.70,5.70
2008.11.18 13:09:32.087,1.19825,1.1985,8.40,5.10
2008.11.18 13:09:32.487,1.1983,1.1986,4.30,1.00
2008.11.18 13:09:32.726,1.1983,1.1986,12.70,1.00
2008.11.18 13:09:33.066,1.1984,1.1986,4.30,1.00
2008.11.18 13:09:33.347,1.19845,1.19875,4.30,6.60
2008.11.18 13:09:33.756,1.19845,1.19875,4.30,5.70
2008.11.18 13:09:35.436,1.1984,1.19875,12.70,5.70
2008.11.18 13:09:35.666,1.19845,1.19875,4.30,5.70
2008.11.18 13:09:35.956,1.1984,1.1987,12.70,5.10
2008.11.18 13:09:36.286,1.19845,1.1988,4.30,10.60
2008.11.18 13:09:37.195,1.19845,1.19875,12.70,5.10
2008.11.18 13:09:38.405,1.19845,1.19875,10.30,5.10
2008.11.18 13:09:38.865,1.1984,1.1987,12.70,5.10
2008.11.18 13:09:39.275,1.19845,1.19885,12.70,10.60
2008.11.18 13:09:40.875,1.19845,1.1987,8.40,5.10
2008.11.18 13:09:40.985,1.19845,1.19885,12.70,5.70
2008.11.18 13:09:43.644,1.19845,1.19875,8.40,5.10
2008.11.18 13:09:43.934,1.19845,1.19885,12.70,10.60
2008.11.18 13:09:46.253,1.19845,1.19875,8.40,5.10
2008.11.18 13:09:46.543,1.19845,1.19885,12.70,5.70
2008.11.18 13:09:46.873,1.19845,1.19875,6.70,1.00
2008.11.18 13:09:47.093,1.1984,1.1987,8.40,5.10
2008.11.18 13:09:48.633,1.1984,1.1987,8.40,5.70
2008.11.18 13:09:49.223,1.19845,1.1987,1.20,5.10
2008.11.18 13:09:49.452,1.19845,1.19885,15.10,5.70
2008.11.18 13:09:49.673,1.1984,1.19875,18.60,5.70
2008.11.18 13:09:50.022,1.1984,1.1987,8.40,5.10
2008.11.18 13:09:50.372,1.1984,1.19865,2.40,5.70
2008.11.18 13:09:50.672,1.19845,1.1988,4.30,11.80
2008.11.18 13:09:51.072,1.19855,1.1988,6.00,5.10
2008.11.18 13:09:51.532,1.19855,1.1988,8.40,5.10
2008.11.18 13:09:52.712,1.1986,1.1988,8.40,5.10
2008.11.18 13:09:53.131,1.1986,1.1989,8.40,5.10
2008.11.18 13:09:53.481,1.1986,1.1989,8.40,5.10
2008.11.18 13:09:54.162,1.19865,1.1989,6.00,5.10
2008.11.18 13:09:54.492,1.1987,1.199,2.40,14.20
2008.11.18 13:09:54.901,1.19865,1.19895,8.40,5.10
2008.11.18 13:09:55.711,1.19865,1.19905,12.70,10.60
2008.11.18 13:09:56.121,1.19865,1.19895,6.70,1.00
2008.11.18 13:09:56.411,1.1986,1.1989,8.40,5.10
2008.11.18 13:09:59.720,1.19865,1.1989,8.40,5.10
2008.11.18 13:10:00.280,1.19865,1.19905,12.70,10.60
2008.11.18 13:10:03.119,1.1987,1.19905,12.70,5.70
2008.11.18 13:10:03.469,1.19875,1.19905,6.00,5.70
2008.11.18 13:10:03.689,1.19875,1.19905,8.40,5.70
2008.11.18 13:10:03.969,1.1988,1.19905,4.30,1.00
2008.11.18 13:10:04.269,1.1988,1.199,4.30,1.00
2008.11.18 13:10:04.569,1.1987,1.19895,5.80,1.00
2008.11.18 13:10:04.799,1.19865,1.19895,4.30,1.00
2008.11.18 13:10:05.409,1.19865,1.19905,12.70,5.70
2008.11.18 13:10:05.909,1.1987,1.199,8.40,5.10
2008.11.18 13:10:06.189,1.1988,1.19915,4.30,5.70
2008.11.18 13:10:07.038,1.1988,1.1991,4.30,5.70
2008.11.18 13:10:07.328,1.1988,1.1991,10.30,1.00
2008.11.18 13:10:07.848,1.19885,1.1991,2.40,5.10
2008.11.18 13:10:08.708,1.1988,1.1991,12.70,5.10
2008.11.18 13:10:09.058,1.1988,1.1991,14.50,5.10
2008.11.18 13:10:10.167,1.1988,1.1991,6.10,5.70
2008.11.18 13:10:11.517,1.1988,1.1992,14.50,11.80
2008.11.18 13:10:11.857,1.1988,1.1991,5.50,1.00
2008.11.18 13:10:12.077,1.1988,1.1991,4.30,1.00
2008.11.18 13:10:12.487,1.1988,1.1992,12.70,5.70
2008.11.18 13:10:12.777,1.1988,1.1991,12.70,5.10
2008.11.18 13:10:13.127,1.1988,1.1991,4.30,5.70
2008.11.18 13:10:13.347,1.19875,1.1991,12.70,5.70
2008.11.18 13:10:14.746,1.19885,1.1991,8.40,5.10
2008.11.18 13:10:14.966,1.19885,1.1992,8.40,5.70
2008.11.18 13:10:15.476,1.19885,1.1992,12.70,5.70
2008.11.18 13:10:16.056,1.1988,1.19905,6.00,5.10
2008.11.18 13:10:16.336,1.19885,1.19905,8.40,5.10
2008.11.18 13:10:16.746,1.1989,1.19925,4.30,5.50
2008.11.18 13:10:17.036,1.1989,1.19925,6.70,1.00
2008.11.18 13:10:18.006,1.1989,1.19915,2.40,5.10
2008.11.18 13:10:18.865,1.19885,1.19915,8.40,5.10
2008.11.18 13:10:19.805,1.19885,1.1991,8.40,5.10
2008.11.18 13:10:20.605,1.1988,1.1991,8.40,5.70
2008.11.18 13:10:21.645,1.1988,1.1991,12.70,5.70
2008.11.18 13:10:22.106,1.1988,1.1992,12.70,5.70
2008.11.18 13:10:24.464,1.19885,1.19915,4.30,1.00
2008.11.18 13:10:24.745,1.19885,1.19925,12.70,5.70
2008.11.18 13:10:25.484,1.19885,1.1991,8.40,5.10
2008.11.18 13:10:25.764,1.19885,1.1991,2.40,5.10
2008.11.18 13:10:26.273,1.1989,1.19925,4.30,10.80
2008.11.18 13:10:26.504,1.1989,1.1992,4.90,5.70
2008.11.18 13:10:26.844,1.1989,1.1992,1.00,5.70
2008.11.18 13:10:27.253,1.1989,1.1992,10.30,5.70
2008.11.18 13:10:27.663,1.1989,1.1992,12.70,1.00
2008.11.18 13:10:28.913,1.1989,1.19915,8.40,5.10
2008.11.18 13:10:29.303,1.19895,1.1993,2.40,5.70
2008.11.18 13:10:30.683,1.19895,1.19925,8.40,5.10
2008.11.18 13:10:31.712,1.19895,1.19925,8.40,5.70
2008.11.18 13:10:31.952,1.19895,1.19925,12.70,1.00
2008.11.18 13:10:32.242,1.19895,1.19925,8.40,5.70
2008.11.18 13:10:32.592,1.19895,1.19925,8.40,5.10
2008.11.18 13:10:33.052,1.199,1.19935,2.40,10.60
2008.11.18 13:10:33.682,1.199,1.19925,2.40,5.70
2008.11.18 13:10:34.002,1.199,1.19935,4.30,5.70
2008.11.18 13:10:35.182,1.199,1.19935,12.70,5.70
2008.11.18 13:10:35.522,1.1991,1.19945,4.30,11.50
2008.11.18 13:10:35.761,1.1991,1.1994,4.30,1.00
2008.11.18 13:10:36.101,1.1991,1.1994,8.40,5.70
2008.11.18 13:10:36.861,1.1991,1.19935,8.40,5.10
2008.11.18 13:10:37.261,1.1991,1.19945,12.70,5.70
2008.11.18 13:10:38.851,1.1991,1.19945,12.70,5.70
2008.11.18 13:10:39.250,1.1991,1.19935,8.40,5.10
2008.11.18 13:10:39.701,1.1991,1.19945,12.70,5.70
2008.11.18 13:10:40.090,1.19915,1.19945,8.40,5.10
2008.11.18 13:10:40.500,1.19915,1.19945,12.70,5.10
2008.11.18 13:10:40.900,1.19915,1.19945,9.60,5.10
2008.11.18 13:10:41.350,1.19925,1.1996,4.30,5.70
2008.11.18 13:10:41.860,1.19925,1.1996,13.30,5.70
2008.11.18 13:10:42.100,1.1993,1.1996,8.40,5.70
2008.11.18 13:10:43.240,1.19925,1.19955,9.00,5.10
2008.11.18 13:10:43.999,1.19925,1.19965,12.70,5.70
2008.11.18 13:10:44.169,1.19925,1.19955,8.40,5.10
2008.11.18 13:10:44.909,1.19925,1.19965,12.70,10.60
2008.11.18 13:10:45.379,1.19925,1.19955,8.40,5.70
2008.11.18 13:10:45.829,1.19925,1.19955,8.40,5.10
2008.11.18 13:10:46.179,1.1992,1.19955,12.70,5.70
2008.11.18 13:10:47.478,1.1992,1.1995,12.70,5.10
2008.11.18 13:10:48.108,1.1992,1.1995,8.40,5.70
2008.11.18 13:10:48.378,1.19915,1.19945,8.40,5.10
2008.11.18 13:10:48.778,1.1992,1.19955,4.30,10.80
2008.11.18 13:10:50.638,1.19915,1.19945,12.70,5.10
2008.11.18 13:10:50.968,1.1991,1.19945,13.30,5.70
2008.11.18 13:10:51.438,1.1991,1.19945,12.70,5.70
2008.11.18 13:10:51.778,1.19915,1.19945,6.70,1.00
2008.11.18 13:10:52.117,1.19915,1.19945,6.70,5.70
2008.11.18 13:10:52.388,1.19915,1.19945,4.30,5.70
2008.11.18 13:10:52.947,1.19915,1.19945,12.70,5.70
2008.11.18 13:10:54.437,1.19915,1.19945,8.40,5.70
2008.11.18 13:10:55.986,1.19915,1.19945,12.70,5.70
2008.11.18 13:10:56.616,1.1991,1.19945,10.30,5.70
2008.11.18 13:10:56.846,1.1991,1.1994,4.30,1.00
2008.11.18 13:10:57.326,1.1991,1.19935,2.40,5.10
2008.11.18 13:10:58.686,1.1991,1.19945,2.40,5.70
2008.11.18 13:10:59.316,1.1991,1.1994,6.70,1.00
2008.11.18 13:11:01.115,1.1991,1.1995,12.70,5.70
2008.11.18 13:11:02.635,1.1992,1.19945,6.00,5.10
2008.11.18 13:11:02.925,1.19915,1.19945,12.70,5.10
2008.11.18 13:11:03.195,1.1992,1.19945,8.40,5.10
2008.11.18 13:11:03.595,1.19925,1.19955,6.00,5.10
2008.11.18 13:11:03.875,1.1993,1.19965,8.40,5.70
2008.11.18 13:11:04.334,1.19935,1.1996,8.40,5.10
2008.11.18 13:11:04.734,1.19935,1.1997,2.40,5.70
2008.11.18 13:11:04.944,1.1993,1.19965,13.30,5.70
2008.11.18 13:11:05.175,1.1993,1.19965,12.70,5.70
2008.11.18 13:11:05.454,1.1993,1.19965,13.30,5.70
2008.11.18 13:11:06.524,1.1993,1.1996,13.30,5.10
2008.11.18 13:11:06.924,1.1993,1.1996,9.00,5.10
2008.11.18 13:11:07.204,1.1993,1.19955,9.00,5.10
2008.11.18 13:11:07.424,1.1993,1.19955,3.00,5.10
2008.11.18 13:11:07.534,1.1993,1.19955,2.40,5.10
2008.11.18 13:11:08.453,1.1993,1.19965,2.40,5.70
2008.11.18 13:11:14.542,1.1993,1.1996,12.70,5.10
2008.11.18 13:11:14.932,1.1993,1.1997,12.70,10.60
2008.11.18 13:11:15.282,1.1993,1.19965,13.30,5.70
2008.11.18 13:11:16.142,1.1993,1.1996,8.40,5.10
2008.11.18 13:11:16.832,1.1993,1.1996,12.70,5.10
2008.11.18 13:11:17.061,1.1993,1.1996,13.30,5.10
2008.11.18 13:11:17.401,1.1993,1.1996,4.90,5.70
2008.11.18 13:11:17.751,1.19925,1.19955,4.30,5.70
2008.11.18 13:11:18.141,1.1992,1.1995,8.40,5.10
2008.11.18 13:11:18.471,1.1992,1.19945,8.40,5.10
2008.11.18 13:11:18.931,1.1992,1.19945,2.40,5.10
2008.11.18 13:11:19.221,1.1991,1.19945,12.70,5.70
2008.11.18 13:11:20.561,1.1991,1.1994,8.40,5.10
2008.11.18 13:11:20.971,1.1991,1.19935,8.40,5.10
2008.11.18 13:11:21.360,1.1991,1.19945,2.40,10.60
2008.11.18 13:11:21.871,1.1991,1.1994,8.40,5.10
2008.11.18 13:11:22.610,1.1991,1.1994,2.40,5.70
2008.11.18 13:11:23.290,1.19905,1.19935,12.70,5.10
2008.11.18 13:11:23.530,1.19905,1.19935,8.40,5.10
2008.11.18 13:11:24.140,1.19905,1.19935,12.70,5.10
2008.11.18 13:11:24.480,1.19905,1.19935,12.70,1.00
2008.11.18 13:11:25.040,1.19905,1.19935,8.40,5.70
2008.11.18 13:11:31.858,1.19905,1.1993,2.40,5.10
2008.11.18 13:11:32.088,1.199,1.1993,8.40,5.10
2008.11.18 13:11:42.385,1.199,1.19925,8.40,5.10
2008.11.18 13:11:51.823,1.199,1.19935,8.40,6.70
2008.11.18 13:11:55.832,1.199,1.19925,8.40,5.10
2008.11.18 13:12:00.321,1.199,1.19925,2.40,5.10
2008.11.18 13:12:00.651,1.19895,1.19925,9.60,5.10
2008.11.18 13:12:01.101,1.19895,1.19925,1.20,5.70
2008.11.18 13:12:03.120,1.19895,1.1992,1.20,5.10
2008.11.18 13:12:03.800,1.1989,1.1992,14.50,5.10
2008.11.18 13:12:05.680,1.19895,1.1992,2.40,5.10
2008.11.18 13:12:06.080,1.19895,1.1992,3.60,5.10
2008.11.18 13:12:06.250,1.19895,1.1993,3.60,11.80
2008.11.18 13:12:06.369,1.19895,1.19925,3.60,5.70
2008.11.18 13:12:06.720,1.19895,1.19925,7.90,5.70
2008.11.18 13:12:10.068,1.19895,1.19935,13.90,6.90
2008.11.18 13:12:11.348,1.199,1.1993,2.40,5.70
2008.11.18 13:12:11.519,1.199,1.1993,8.40,5.10
2008.11.18 13:12:14.677,1.19905,1.1993,6.00,5.10
2008.11.18 13:12:14.977,1.19905,1.1994,8.40,6.90
2008.11.18 13:12:15.557,1.19905,1.1993,8.40,5.10
2008.11.18 13:12:25.845,1.1991,1.1994,8.40,11.40
2008.11.18 13:12:26.255,1.1991,1.1994,12.70,10.20
2008.11.18 13:12:26.555,1.1991,1.1995,12.70,11.80
2008.11.18 13:12:26.905,1.1991,1.1994,8.40,5.10
2008.11.18 13:12:27.185,1.19915,1.1995,12.70,12.00
2008.11.18 13:12:27.574,1.19915,1.1995,12.70,5.70
2008.11.18 13:12:27.924,1.19925,1.1995,1.00,5.10
2008.11.18 13:12:28.255,1.19925,1.1996,1.00,6.90
2008.11.18 13:12:28.644,1.19925,1.1995,1.00,5.10
2008.11.18 13:12:29.614,1.19935,1.1996,8.40,11.20
2008.11.18 13:12:30.024,1.19935,1.1997,7.00,5.70
2008.11.18 13:12:30.424,1.1994,1.1997,6.70,1.00
2008.11.18 13:12:30.714,1.19945,1.1998,8.70,6.40
2008.11.18 13:12:31.574,1.1995,1.1998,2.70,5.70
2008.11.18 13:12:32.163,1.1995,1.1998,4.30,1.00
2008.11.18 13:12:32.513,1.1995,1.1998,4.60,1.00
2008.11.18 13:12:32.843,1.1995,1.1998,6.70,1.00
2008.11.18 13:12:33.183,1.19955,1.1998,8.70,5.10
2008.11.18 13:12:33.543,1.19955,1.1999,8.70,11.20
2008.11.18 13:12:34.773,1.19955,1.1998,1.00,5.10
2008.11.18 13:12:35.343,1.19955,1.19975,1.00,5.10
2008.11.18 13:12:35.793,1.19955,1.19985,1.00,5.70
2008.11.18 13:12:37.432,1.19955,1.1998,1.00,1.00
2008.11.18 13:12:37.782,1.19955,1.1999,1.00,5.70
2008.11.18 13:12:38.302,1.19955,1.19985,2.70,5.70
2008.11.18 13:12:38.912,1.1996,1.19985,2.70,5.70
2008.11.18 13:12:39.182,1.1996,1.19985,1.00,1.00
2008.11.18 13:12:39.591,1.1996,1.1998,1.00,5.10
2008.11.18 13:12:39.941,1.19965,1.19995,8.70,5.10
2008.11.18 13:12:40.331,1.19965,1.1999,1.00,5.10
2008.11.18 13:12:40.601,1.19965,1.2,1.00,10.60
2008.11.18 13:12:42.121,1.19965,1.1999,1.00,1.00
2008.11.18 13:12:42.641,1.19965,1.1999,1.00,5.70
2008.11.18 13:12:43.651,1.1996,1.19985,1.00,5.10
2008.11.18 13:12:43.950,1.1996,1.1998,1.00,5.10
2008.11.18 13:12:44.440,1.1996,1.19975,1.00,5.10
2008.11.18 13:12:44.730,1.19955,1.19985,1.00,5.70
2008.11.18 13:12:45.060,1.19955,1.19975,1.00,5.10
2008.11.18 13:12:45.760,1.19955,1.19975,1.00,5.70
2008.11.18 13:12:47.370,1.19955,1.19965,1.00,5.10
2008.11.18 13:12:47.660,1.19945,1.19965,2.70,5.10
2008.11.18 13:12:48.129,1.1994,1.19955,1.00,5.10
2008.11.18 13:12:48.409,1.1993,1.1995,1.00,5.10
2008.11.18 13:12:48.760,1.1993,1.1996,1.00,5.70
2008.11.18 13:12:49.159,1.1992,1.19955,8.70,5.10
2008.11.18 13:12:49.499,1.1992,1.19945,1.00,5.10
2008.11.18 13:12:50.139,1.1992,1.19945,6.30,5.10
2008.11.18 13:12:50.489,1.19925,1.19955,1.00,5.70
2008.11.18 13:12:53.048,1.19925,1.19945,1.00,5.10
2008.11.18 13:12:57.057,1.19925,1.1994,1.00,5.10
2008.11.18 13:12:57.508,1.19915,1.1995,8.70,5.70
2008.11.18 13:12:57.867,1.1992,1.19945,1.00,5.10
2008.11.18 13:12:58.397,1.1992,1.1994,1.00,5.10
2008.11.18 13:13:00.217,1.1992,1.19935,1.00,5.10
2008.11.18 13:13:00.556,1.1991,1.19945,8.40,5.70
2008.11.18 13:13:00.956,1.19915,1.1994,2.40,5.10
2008.11.18 13:13:02.556,1.1991,1.19935,9.00,5.10
2008.11.18 13:13:04.355,1.1991,1.19945,9.00,5.70
2008.11.18 13:13:04.866,1.1991,1.1994,13.30,5.10
2008.11.18 13:13:05.495,1.1991,1.1994,9.00,5.10
2008.11.18 13:13:07.515,1.19915,1.1995,4.30,10.80
2008.11.18 13:13:07.815,1.19915,1.1995,10.30,5.70
2008.11.18 13:13:08.145,1.19915,1.1995,12.70,5.70
2008.11.18 13:13:08.444,1.19915,1.19945,8.40,5.10
2008.11.18 13:13:10.134,1.1992,1.19955,2.40,10.60
2008.11.18 13:13:11.684,1.1992,1.1994,2.40,5.10
2008.11.18 13:13:11.914,1.19915,1.1994,8.40,5.10
2008.11.18 13:13:14.293,1.1992,1.1994,2.40,5.10
2008.11.18 13:13:14.633,1.1992,1.1995,2.40,10.60
2008.11.18 13:13:14.803,1.1991,1.19945,12.70,5.70
2008.11.18 13:13:15.023,1.19915,1.1994,8.40,5.10
2008.11.18 13:13:15.363,1.19915,1.1995,8.40,5.70
2008.11.18 13:13:15.693,1.19915,1.1994,8.40,5.10
2008.11.18 13:13:16.693,1.1992,1.19955,4.30,11.80
2008.11.18 13:13:16.863,1.19915,1.1994,8.40,5.10
2008.11.18 13:13:20.132,1.1992,1.1995,8.40,10.00
2008.11.18 13:13:20.531,1.19915,1.1994,8.40,5.10
2008.11.18 13:13:20.761,1.19915,1.1995,8.40,10.60
2008.11.18 13:13:22.661,1.19915,1.1994,8.40,5.10
2008.11.18 13:13:25.021,1.19915,1.1995,8.40,10.60
2008.11.18 13:13:25.670,1.1992,1.19945,8.40,5.10
2008.11.18 13:13:26.070,1.1992,1.1994,2.40,5.10
2008.11.18 13:13:26.520,1.19915,1.1994,8.40,5.10
2008.11.18 13:13:26.860,1.1991,1.1994,8.40,5.10
2008.11.18 13:13:27.040,1.1991,1.1995,12.70,5.70
2008.11.18 13:13:27.270,1.19915,1.19945,8.40,5.10
2008.11.18 13:13:27.550,1.1991,1.1994,12.70,1.00
2008.11.18 13:13:27.950,1.1991,1.1994,10.30,1.00
2008.11.18 13:13:28.250,1.1991,1.1994,4.30,1.00
2008.11.18 13:13:28.840,1.19915,1.1994,4.30,1.00
2008.11.18 13:13:29.510,1.19915,1.19935,4.30,1.00
2008.11.18 13:13:29.809,1.1991,1.19945,6.70,5.70
2008.11.18 13:13:30.509,1.1991,1.1994,6.70,5.70
2008.11.18 13:13:31.320,1.1991,1.19935,4.30,1.00
2008.11.18 13:13:31.679,1.19905,1.19935,1.20,5.70
2008.11.18 13:13:31.959,1.19905,1.1993,1.20,5.70
2008.11.18 13:13:32.249,1.19895,1.19925,7.20,5.10
2008.11.18 13:13:32.719,1.1989,1.1991,8.40,5.10
2008.11.18 13:13:33.009,1.1988,1.19905,8.40,5.10
2008.11.18 13:13:33.578,1.1988,1.19915,8.40,5.10
2008.11.18 13:13:33.988,1.1988,1.19905,2.40,5.10
2008.11.18 13:13:36.788,1.1988,1.19905,8.40,5.10
2008.11.18 13:13:37.307,1.19885,1.19905,8.40,5.10
2008.11.18 13:13:37.658,1.1988,1.199,8.40,5.10
2008.11.18 13:13:38.117,1.1988,1.1991,8.40,5.10
2008.11.18 13:13:38.527,1.1988,1.1991,12.70,5.10
2008.11.18 13:13:38.967,1.1988,1.1992,12.70,5.70
2008.11.18 13:13:39.357,1.19885,1.1992,12.70,5.70
2008.11.18 13:13:39.587,1.19895,1.1992,8.40,5.10
2008.11.18 13:13:39.877,1.19895,1.1993,8.40,10.60
