2008.11.14 09:05:46.609,1.1904,1.1907,4.60,1.00
2008.11.14 09:05:46.900,1.1904,1.19075,3.40,1.00
2008.11.14 09:05:50.008,1.19045,1.19075,3.40,6.10
2008.11.14 09:05:51.828,1.1904,1.1907,8.40,6.00
2008.11.14 09:05:52.118,1.1904,1.19065,8.40,6.00
2008.11.14 09:05:53.377,1.19035,1.19065,9.60,6.00
2008.11.14 09:05:54.177,1.1904,1.19065,8.40,6.00
2008.11.14 09:05:54.457,1.19045,1.19065,8.40,6.00
2008.11.14 09:05:54.787,1.19045,1.1907,8.40,6.00
2008.11.14 09:05:55.197,1.1905,1.1907,6.00,6.00
2008.11.14 09:05:55.597,1.1905,1.1907,8.40,6.00
2008.11.14 09:05:57.756,1.1905,1.19075,8.40,6.00
2008.11.14 09:06:00.746,1.1905,1.19075,9.60,6.00
2008.11.14 09:06:01.106,1.1905,1.1908,9.60,6.10
2008.11.14 09:06:01.376,1.1905,1.1908,14.20,6.00
2008.11.14 09:06:03.315,1.19055,1.1908,2.40,6.00
2008.11.14 09:06:03.915,1.1905,1.1908,10.80,6.10
2008.11.14 09:06:04.145,1.1905,1.1908,10.80,6.00
2008.11.14 09:06:14.622,1.1905,1.1908,10.80,6.10
2008.11.14 09:06:15.192,1.1905,1.1908,10.80,6.00
2008.11.14 09:06:18.581,1.1905,1.19075,10.80,6.00
2008.11.14 09:06:28.459,1.19055,1.1908,8.40,6.00
2008.11.14 09:06:38.266,1.1905,1.19075,2.40,6.00
2008.11.14 09:06:38.616,1.1905,1.19075,1.20,6.00
2008.11.14 09:06:39.696,1.19045,1.19075,4.80,6.10
2008.11.14 09:06:39.926,1.19045,1.19075,1.20,6.10
2008.11.14 09:06:41.016,1.19045,1.19075,4.60,6.10
2008.11.14 09:06:41.466,1.19045,1.19075,1.20,6.10
2008.11.14 09:06:48.854,1.19045,1.19075,4.60,6.10
2008.11.14 09:06:49.644,1.19045,1.19075,1.20,6.10
2008.11.14 09:06:52.783,1.19045,1.19075,4.60,6.10
2008.11.14 09:06:55.222,1.19045,1.19075,1.20,6.10
2008.11.14 09:07:09.129,1.19045,1.1907,1.20,6.00
2008.11.14 09:07:09.360,1.1904,1.1907,2.40,6.10
2008.11.14 09:07:11.029,1.19045,1.1907,1.20,6.00
2008.11.14 09:07:11.769,1.19045,1.19075,1.20,6.10
2008.11.14 09:07:13.518,1.19045,1.1907,1.20,6.00
2008.11.14 09:07:13.688,1.1904,1.1907,2.40,6.10
2008.11.14 09:07:14.478,1.1904,1.1907,10.80,6.10
2008.11.14 09:07:14.877,1.1904,1.19065,1.20,6.00
2008.11.14 09:07:15.327,1.19035,1.19055,1.20,6.00
2008.11.14 09:07:15.667,1.1903,1.19055,1.20,6.00
2008.11.14 09:07:16.237,1.19025,1.19055,9.60,6.00
2008.11.14 09:07:16.717,1.19025,1.19055,13.00,6.00
2008.11.14 09:07:25.945,1.19025,1.19055,9.60,6.00
2008.11.14 09:07:26.955,1.19025,1.19055,13.00,6.00
2008.11.14 09:07:27.565,1.1903,1.19055,1.20,6.00
2008.11.14 09:07:28.964,1.19025,1.19045,8.40,6.00
2008.11.14 09:07:29.304,1.1902,1.19045,9.60,6.00
2008.11.14 09:07:29.774,1.19015,1.19045,9.60,6.00
2008.11.14 09:07:31.913,1.19015,1.1904,1.20,6.00
2008.11.14 09:07:32.373,1.1901,1.19035,9.60,6.00
2008.11.14 09:07:33.194,1.1901,1.1904,9.60,6.00
2008.11.14 09:07:34.413,1.1901,1.1904,10.80,6.00
2008.11.14 09:07:36.473,1.1901,1.1904,9.60,6.00
2008.11.14 09:07:38.052,1.1901,1.1904,10.80,6.00
2008.11.14 09:07:38.472,1.19015,1.1904,1.20,6.00
2008.11.14 09:07:38.812,1.1901,1.1904,13.80,6.10
2008.11.14 09:07:39.282,1.1901,1.19035,9.60,6.00
2008.11.14 09:07:41.291,1.1901,1.1903,9.60,6.00
2008.11.14 09:07:42.501,1.19005,1.19035,9.60,6.00
2008.11.14 09:07:43.301,1.19005,1.1903,8.40,6.00
2008.11.14 09:07:43.811,1.19005,1.19035,9.60,6.00
2008.11.14 09:07:44.481,1.19005,1.1903,8.40,6.00
2008.11.14 09:07:44.990,1.19,1.19025,1.00,1.00
2008.11.14 09:07:45.330,1.19,1.1902,6.00,6.00
2008.11.14 09:07:45.740,1.19,1.1902,10.80,6.00
2008.11.14 09:07:45.971,1.19,1.1904,13.00,10.80
2008.11.14 09:07:46.260,1.19,1.1904,13.00,6.10
2008.11.14 09:07:47.970,1.19,1.1903,9.60,6.00
2008.11.14 09:07:49.010,1.19,1.19025,9.60,6.00
2008.11.14 09:07:49.359,1.19,1.1903,9.60,6.00
2008.11.14 09:07:51.659,1.19,1.19025,9.60,6.00
2008.11.14 09:07:52.488,1.19,1.1903,9.60,6.00
2008.11.14 09:07:53.158,1.19,1.1903,13.00,6.00
2008.11.14 09:07:53.378,1.19,1.1903,9.60,6.00
2008.11.14 09:08:02.746,1.19,1.1903,9.60,6.00
2008.11.14 09:08:04.106,1.19,1.19035,13.00,6.10
2008.11.14 09:08:04.556,1.19,1.1903,13.00,6.00
2008.11.14 09:08:05.006,1.19,1.1903,9.60,6.00
2008.11.14 09:08:05.226,1.19,1.1903,13.00,6.00
2008.11.14 09:08:06.126,1.19,1.19035,13.00,6.10
2008.11.14 09:08:07.885,1.19005,1.19035,11.80,6.10
2008.11.14 09:08:09.795,1.19005,1.19035,8.40,6.10
2008.11.14 09:08:10.704,1.19005,1.19035,2.40,6.10
2008.11.14 09:08:10.994,1.19005,1.19035,3.40,6.10
2008.11.14 09:08:11.294,1.19005,1.19035,11.80,6.00
2008.11.14 09:08:13.323,1.19,1.19035,11.80,6.10
2008.11.14 09:08:13.614,1.19,1.1903,3.40,1.00
2008.11.14 09:08:15.303,1.19,1.19015,1.20,6.00
2008.11.14 09:08:16.003,1.19,1.19035,4.60,1.00
2008.11.14 09:08:16.283,1.18995,1.19025,4.60,1.00
2008.11.14 09:08:17.502,1.1899,1.1902,2.40,6.10
2008.11.14 09:08:18.332,1.1899,1.1902,12.00,6.10
2008.11.14 09:08:18.842,1.18995,1.1902,1.20,1.00
2008.11.14 09:08:19.172,1.18995,1.1902,4.60,1.00
2008.11.14 09:08:20.022,1.18995,1.1902,3.40,1.00
2008.11.14 09:08:20.492,1.1899,1.1902,4.60,1.00
2008.11.14 09:08:20.842,1.18995,1.1902,3.40,1.00
2008.11.14 09:08:27.220,1.18995,1.19015,3.40,1.00
2008.11.14 09:08:27.390,1.18985,1.19015,1.20,6.10
2008.11.14 09:08:27.730,1.18995,1.1902,3.40,1.00
2008.11.14 09:08:32.159,1.18995,1.19025,3.40,1.00
2008.11.14 09:08:32.879,1.18995,1.1902,3.40,1.00
2008.11.14 09:08:35.258,1.1898,1.19015,22.00,1.00
2008.11.14 09:08:36.228,1.1899,1.19015,3.40,1.00
2008.11.14 09:08:36.458,1.18995,1.1902,7.00,1.00
2008.11.14 09:08:36.768,1.18995,1.1902,4.60,1.00
2008.11.14 09:08:39.297,1.18995,1.19015,3.40,1.00
2008.11.14 09:08:39.587,1.1899,1.19015,4.60,1.00
2008.11.14 09:08:39.947,1.18995,1.19015,3.40,1.00
2008.11.14 09:08:40.357,1.18985,1.19015,5.80,1.00
2008.11.14 09:08:40.867,1.18985,1.1901,5.80,1.00
2008.11.14 09:08:43.076,1.1898,1.19005,2.40,1.00
2008.11.14 09:08:45.676,1.1898,1.19,1.20,1.00
2008.11.14 09:08:46.096,1.18965,1.19,14.20,1.00
2008.11.14 09:08:46.546,1.1897,1.1899,3.40,1.00
2008.11.14 09:08:47.056,1.1896,1.1899,5.80,1.00
2008.11.14 09:08:47.355,1.1896,1.1899,5.80,1.00
2008.11.14 09:08:48.855,1.18975,1.1899,1.20,1.00
2008.11.14 09:08:49.265,1.18975,1.19015,2.40,14.40
2008.11.14 09:08:49.435,1.1896,1.18995,4.60,1.00
2008.11.14 09:08:49.765,1.1896,1.18995,3.40,1.00
2008.11.14 09:08:50.295,1.18955,1.18995,4.60,1.00
2008.11.14 09:08:50.585,1.1896,1.18985,4.60,1.00
2008.11.14 09:08:52.784,1.1896,1.1898,4.60,1.00
2008.11.14 09:08:53.064,1.1896,1.1898,7.00,1.00
2008.11.14 09:08:53.664,1.1896,1.1898,1.20,1.00
2008.11.14 09:08:54.104,1.18955,1.1898,3.40,1.00
2008.11.14 09:08:54.434,1.18945,1.18975,2.40,6.10
2008.11.14 09:08:54.654,1.18945,1.1897,2.40,1.00
2008.11.14 09:08:55.024,1.18955,1.18975,2.40,6.00
2008.11.14 09:08:55.324,1.18955,1.1898,2.40,6.10
2008.11.14 09:08:55.593,1.1896,1.18985,1.20,6.10
2008.11.14 09:08:55.873,1.18955,1.18985,2.40,6.10
2008.11.14 09:08:58.333,1.18955,1.1898,2.40,6.10
2008.11.14 09:08:58.803,1.18955,1.1898,2.40,1.00
2008.11.14 09:08:59.153,1.18955,1.18985,5.80,6.10
2008.11.14 09:09:01.452,1.1896,1.1899,2.40,6.10
2008.11.14 09:09:02.002,1.1896,1.1899,8.40,6.00
2008.11.14 09:09:02.242,1.1896,1.1899,10.80,6.00
2008.11.14 09:09:03.891,1.1896,1.18995,14.20,6.10
2008.11.14 09:09:09.300,1.1896,1.18985,10.80,6.00
2008.11.14 09:09:09.470,1.1896,1.18985,8.40,6.00
2008.11.14 09:09:10.430,1.18955,1.18985,14.20,6.00
2008.11.14 09:09:13.919,1.18955,1.1899,14.20,6.10
2008.11.14 09:09:16.648,1.1896,1.1899,6.00,6.10
2008.11.14 09:09:16.878,1.1896,1.1899,8.40,6.10
2008.11.14 09:09:17.728,1.1897,1.18995,2.40,1.20
2008.11.14 09:09:18.468,1.1897,1.1899,3.00,6.00
2008.11.14 09:09:18.918,1.1897,1.19,3.00,6.10
2008.11.14 09:09:19.957,1.1897,1.19,6.40,1.00
2008.11.14 09:09:20.807,1.1897,1.19,1.80,6.10
2008.11.14 09:09:21.107,1.1897,1.19,1.20,6.10
2008.11.14 09:09:29.585,1.1897,1.18995,1.20,6.10
2008.11.14 09:09:29.815,1.1896,1.18995,13.00,6.10
2008.11.14 09:09:33.254,1.18965,1.18995,3.40,6.10
2008.11.14 09:09:33.654,1.18965,1.18995,11.80,6.10
2008.11.14 09:09:34.804,1.18965,1.18995,8.40,6.10
2008.11.14 09:09:35.274,1.18965,1.18995,11.80,6.10
2008.11.14 09:09:35.694,1.18965,1.18995,8.40,6.10
2008.11.14 09:09:41.083,1.18965,1.18995,13.00,6.10
2008.11.14 09:09:41.502,1.18965,1.18995,9.60,6.10
2008.11.14 09:09:41.952,1.18965,1.18995,13.00,6.10
2008.11.14 09:09:45.751,1.18965,1.18995,13.00,1.00
2008.11.14 09:09:46.101,1.18965,1.19,13.00,6.10
2008.11.14 09:09:47.251,1.1897,1.19,9.60,6.10
2008.11.14 09:09:47.721,1.1897,1.19,13.00,1.00
2008.11.14 09:09:49.410,1.18975,1.19,3.40,1.00
2008.11.14 09:09:53.459,1.18975,1.19005,4.60,6.10
2008.11.14 09:09:54.559,1.1897,1.19,13.00,1.00
2008.11.14 09:09:55.089,1.18975,1.19,3.40,1.00
2008.11.14 09:09:55.509,1.18975,1.19005,4.60,6.10
2008.11.14 09:09:56.239,1.1897,1.19,13.00,1.00
2008.11.14 09:09:57.169,1.18975,1.19,4.60,1.00
2008.11.14 09:09:57.578,1.1897,1.19,13.00,1.00
2008.11.14 09:09:58.318,1.1897,1.19,9.60,6.10
2008.11.14 09:09:58.548,1.18975,1.19,3.40,1.00
2008.11.14 09:09:59.238,1.1897,1.19,13.00,1.00
2008.11.14 09:10:00.408,1.1897,1.19,9.60,6.10
2008.11.14 09:10:02.527,1.1897,1.19,9.60,6.00
2008.11.14 09:10:02.877,1.1897,1.19005,13.00,6.10
2008.11.14 09:10:04.437,1.18975,1.19005,1.20,6.10
2008.11.14 09:10:04.786,1.18975,1.19005,4.60,6.10
2008.11.14 09:10:05.657,1.18975,1.19005,4.60,1.00
2008.11.14 09:10:06.006,1.18985,1.1901,6.00,6.00
2008.11.14 09:10:06.486,1.18995,1.19015,6.00,1.20
2008.11.14 09:10:06.866,1.19,1.1902,9.60,6.00
2008.11.14 09:10:07.217,1.19005,1.1903,1.20,6.00
2008.11.14 09:10:07.806,1.19005,1.19025,1.20,6.00
2008.11.14 09:10:08.156,1.19,1.1902,8.40,6.00
2008.11.14 09:10:08.486,1.19,1.1902,6.00,6.00
2008.11.14 09:10:08.906,1.1899,1.1902,8.40,6.00
2008.11.14 09:10:11.085,1.1899,1.1902,9.60,6.10
2008.11.14 09:10:11.715,1.1899,1.19025,13.00,6.10
2008.11.14 09:10:13.035,1.18995,1.19025,3.40,1.00
2008.11.14 09:10:13.485,1.19005,1.19045,8.40,6.00
2008.11.14 09:10:13.884,1.1901,1.19045,8.40,6.00
2008.11.14 09:10:14.174,1.19015,1.19045,8.40,6.00
2008.11.14 09:10:14.564,1.1902,1.19045,8.40,6.00
2008.11.14 09:10:14.904,1.1902,1.1905,8.40,6.10
2008.11.14 09:10:15.494,1.19025,1.1905,8.40,6.00
2008.11.14 09:10:16.694,1.1903,1.1907,9.40,10.80
2008.11.14 09:10:16.984,1.1903,1.1907,11.80,6.10
2008.11.14 09:10:17.754,1.1903,1.1906,8.40,6.00
2008.11.14 09:10:18.153,1.1903,1.1906,2.40,6.10
2008.11.14 09:10:18.683,1.19025,1.1905,7.20,6.00
2008.11.14 09:10:19.143,1.19015,1.1904,5.80,1.00
2008.11.14 09:10:19.533,1.19005,1.1904,13.00,6.10
2008.11.14 09:10:19.823,1.1901,1.1904,2.40,6.10
2008.11.14 09:10:20.653,1.19,1.19035,11.80,6.10
2008.11.14 09:10:22.023,1.1901,1.1904,8.40,6.00
2008.11.14 09:10:22.492,1.19015,1.1905,11.80,6.10
2008.11.14 09:10:23.383,1.19015,1.19045,3.40,1.00
2008.11.14 09:10:23.732,1.19015,1.19045,11.80,1.00
2008.11.14 09:10:24.252,1.19015,1.1905,11.80,6.10
2008.11.14 09:10:26.871,1.1902,1.1905,2.40,6.10
2008.11.14 09:10:27.161,1.1902,1.1905,8.40,6.10
2008.11.14 09:10:29.610,1.1902,1.1905,8.40,6.00
2008.11.14 09:10:30.231,1.1902,1.1905,8.40,6.10
2008.11.14 09:10:32.980,1.19015,1.1905,13.00,6.10
2008.11.14 09:10:34.539,1.19025,1.1905,1.20,6.10
2008.11.14 09:10:35.050,1.19025,1.1905,1.20,6.00
2008.11.14 09:10:35.689,1.19025,1.1905,9.60,6.00
2008.11.14 09:10:36.999,1.1903,1.1906,1.20,6.10
2008.11.14 09:10:38.688,1.19025,1.19055,9.60,6.00
2008.11.14 09:10:38.909,1.19025,1.19055,4.60,6.10
2008.11.14 09:10:39.558,1.19025,1.19055,13.00,6.00
2008.11.14 09:10:41.448,1.19025,1.19055,4.60,6.10
2008.11.14 09:10:41.628,1.1902,1.1905,9.60,6.00
2008.11.14 09:10:42.208,1.1902,1.1905,3.60,6.10
2008.11.14 09:10:42.428,1.1902,1.1905,5.40,6.10
2008.11.14 09:10:42.657,1.1902,1.1905,3.00,6.10
2008.11.14 09:10:59.194,1.1902,1.1905,2.40,6.10
2008.11.14 09:10:59.763,1.1902,1.1905,1.20,6.10
2008.11.14 09:11:01.483,1.1902,1.1905,7.20,6.00
2008.11.14 09:11:01.723,1.19025,1.1906,13.00,8.40
2008.11.14 09:11:02.123,1.1903,1.1906,3.60,6.10
2008.11.14 09:11:02.453,1.19035,1.1906,9.60,6.00
2008.11.14 09:11:02.803,1.19045,1.19075,9.60,6.00
2008.11.14 09:11:03.223,1.19055,1.19085,1.20,10.60
2008.11.14 09:11:05.132,1.19055,1.19085,1.20,6.10
2008.11.14 09:11:05.542,1.19055,1.1908,1.20,6.00
2008.11.14 09:11:05.823,1.19055,1.1908,7.20,6.00
2008.11.14 09:11:06.162,1.19065,1.1908,7.20,6.00
2008.11.14 09:11:06.552,1.19065,1.1909,8.40,6.00
2008.11.14 09:11:07.112,1.19065,1.1909,9.60,6.00
2008.11.14 09:11:10.931,1.1907,1.191,8.40,6.10
2008.11.14 09:11:11.450,1.1908,1.1911,3.60,6.10
2008.11.14 09:11:11.741,1.1909,1.1911,8.40,6.00
2008.11.14 09:11:12.160,1.1909,1.1912,8.40,6.00
2008.11.14 09:11:12.450,1.19085,1.19115,1.00,6.00
2008.11.14 09:11:12.860,1.19085,1.1911,9.60,6.00
2008.11.14 09:11:14.840,1.1909,1.1912,9.40,6.10
2008.11.14 09:11:15.390,1.1909,1.1912,11.80,1.00
2008.11.14 09:11:15.739,1.191,1.1912,3.40,1.00
2008.11.14 09:11:16.120,1.191,1.19125,3.40,1.00
2008.11.14 09:11:17.379,1.19095,1.19125,3.40,6.10
2008.11.14 09:11:17.849,1.19095,1.19125,9.60,6.00
2008.11.14 09:11:19.109,1.1909,1.19125,13.00,6.10
2008.11.14 09:11:19.569,1.1909,1.1912,9.60,6.00
2008.11.14 09:11:19.919,1.1909,1.1912,13.00,6.00
2008.11.14 09:11:20.298,1.1909,1.19125,13.00,6.10
2008.11.14 09:11:20.678,1.1909,1.1912,13.00,6.00
2008.11.14 09:11:20.968,1.1909,1.1912,9.60,6.00
2008.11.14 09:11:23.597,1.1909,1.1912,13.00,6.00
2008.11.14 09:11:24.298,1.1909,1.1912,9.60,6.00
2008.11.14 09:11:24.697,1.1909,1.19125,13.00,6.10
2008.11.14 09:11:25.867,1.1909,1.1912,13.00,6.00
2008.11.14 09:11:26.417,1.1909,1.19125,13.00,6.10
2008.11.14 09:11:27.007,1.1909,1.1912,3.40,6.10
2008.11.14 09:11:27.307,1.1909,1.1911,9.60,6.00
2008.11.14 09:11:27.647,1.1909,1.1912,13.00,6.00
2008.11.14 09:11:27.927,1.19095,1.1912,6.00,6.00
2008.11.14 09:11:28.307,1.19095,1.19125,9.60,6.00
2008.11.14 09:11:28.646,1.191,1.19125,8.40,6.00
2008.11.14 09:11:29.456,1.19105,1.19125,8.40,6.00
2008.11.14 09:11:30.086,1.19105,1.1913,8.40,7.20
2008.11.14 09:11:31.186,1.19105,1.1913,8.40,6.00
2008.11.14 09:11:32.286,1.19105,1.19135,8.40,7.30
2008.11.14 09:11:32.675,1.19115,1.1914,6.00,6.00
2008.11.14 09:11:33.006,1.1912,1.1915,11.80,9.26
2008.11.14 09:11:33.415,1.1912,1.1915,11.80,0.25
2008.11.14 09:11:34.955,1.1912,1.1915,3.40,0.31
2008.11.14 09:11:35.645,1.19115,1.1914,6.00,6.00
2008.11.14 09:11:36.045,1.19105,1.19135,8.40,6.00
2008.11.14 09:11:38.174,1.191,1.19135,13.60,6.10
2008.11.14 09:11:38.574,1.191,1.1913,7.80,6.10
2008.11.14 09:11:39.264,1.191,1.1912,1.00,1.00
2008.11.14 09:11:39.484,1.19095,1.1912,1.20,1.00
2008.11.14 09:11:39.764,1.19095,1.19125,1.20,6.10
2008.11.14 09:11:40.174,1.19095,1.1912,1.20,1.00
2008.11.14 09:11:41.853,1.19095,1.19115,1.20,1.00
2008.11.14 09:11:42.203,1.19085,1.1911,1.20,1.00
2008.11.14 09:11:46.142,1.19085,1.19115,1.20,6.10
2008.11.14 09:11:46.492,1.1909,1.19115,4.60,1.00
2008.11.14 09:11:47.163,1.1909,1.1912,4.60,6.10
2008.11.14 09:11:47.562,1.19095,1.1912,1.20,1.00
2008.11.14 09:11:48.062,1.191,1.1913,9.60,6.00
2008.11.14 09:11:48.562,1.191,1.19135,13.00,6.10
2008.11.14 09:11:49.321,1.19105,1.19135,3.40,1.00
2008.11.14 09:11:50.711,1.19105,1.1914,11.80,6.10
2008.11.14 09:11:51.001,1.19115,1.19145,8.40,6.00
2008.11.14 09:11:51.351,1.1912,1.1915,11.80,0.25
2008.11.14 09:11:51.621,1.1912,1.1915,9.40,5.36
2008.11.14 09:11:52.381,1.1912,1.1915,3.40,5.41
2008.11.14 09:11:52.781,1.1912,1.1915,5.80,5.41
2008.11.14 09:11:53.111,1.1912,1.19145,6.00,6.00
2008.11.14 09:11:53.760,1.19115,1.19145,8.40,6.10
2008.11.14 09:11:54.270,1.19115,1.19145,9.40,6.10
2008.11.14 09:11:54.720,1.1911,1.19135,3.40,1.00
2008.11.14 09:11:55.170,1.191,1.19135,14.20,1.00
2008.11.14 09:11:55.900,1.19105,1.1913,4.60,1.00
2008.11.14 09:11:56.300,1.19105,1.1913,3.40,1.00
2008.11.14 09:11:56.540,1.19095,1.1913,19.00,6.10
2008.11.14 09:11:57.040,1.19105,1.1913,1.20,6.10
2008.11.14 09:11:57.649,1.19105,1.1913,4.60,1.00
2008.11.14 09:11:58.019,1.1911,1.19135,3.40,1.00
2008.11.14 09:11:58.549,1.1911,1.1914,3.40,1.00
2008.11.14 09:11:59.129,1.191,1.1914,16.20,6.10
2008.11.14 09:11:59.829,1.1911,1.1914,3.40,1.00
2008.11.14 09:12:00.169,1.1911,1.1914,5.80,1.00
2008.11.14 09:12:00.749,1.19115,1.19145,11.80,6.00
2008.11.14 09:12:01.248,1.19115,1.1914,6.00,6.00
2008.11.14 09:12:01.579,1.1911,1.19145,11.80,6.10
2008.11.14 09:12:01.989,1.19115,1.1914,6.00,6.00
2008.11.14 09:12:02.258,1.1911,1.19135,8.40,6.00
2008.11.14 09:12:02.548,1.1911,1.19135,2.40,6.10
2008.11.14 09:12:02.888,1.191,1.19135,13.00,6.10
2008.11.14 09:12:03.348,1.191,1.1913,4.60,1.00
2008.11.14 09:12:03.928,1.191,1.19125,3.40,1.00
2008.11.14 09:12:05.518,1.191,1.1913,3.40,1.00
2008.11.14 09:12:05.848,1.191,1.19135,13.00,6.10
2008.11.14 09:12:06.487,1.191,1.1913,13.00,1.00
2008.11.14 09:12:08.507,1.1909,1.19125,14.80,6.60
2008.11.14 09:12:08.787,1.191,1.19135,9.30,6.90
2008.11.14 09:12:09.366,1.19105,1.19135,9.30,6.90
2008.11.14 09:12:09.677,1.19105,1.1913,8.40,1.00
2008.11.14 09:12:10.576,1.191,1.1913,12.70,1.00
2008.11.14 09:12:11.426,1.19095,1.19125,12.70,6.90
2008.11.14 09:12:11.776,1.1909,1.1912,12.70,6.90
2008.11.14 09:12:12.476,1.1909,1.1912,12.70,6.90
2008.11.14 09:12:13.925,1.1909,1.1912,12.70,6.90
2008.11.14 09:12:14.366,1.191,1.1913,3.40,1.90
2008.11.14 09:12:14.716,1.19095,1.19125,9.30,6.90
2008.11.14 09:12:15.185,1.19095,1.19125,9.30,6.90
2008.11.14 09:12:16.565,1.19095,1.19125,9.30,6.90
2008.11.14 09:12:16.965,1.191,1.1913,4.30,1.00
2008.11.14 09:12:17.375,1.191,1.1913,4.30,6.90
2008.11.14 09:12:21.444,1.19095,1.19125,13.90,6.90
2008.11.14 09:12:21.803,1.191,1.19125,4.30,1.00
2008.11.14 09:12:25.533,1.1909,1.19115,1.00,6.90
2008.11.14 09:12:25.923,1.19085,1.19115,14.40,6.90
2008.11.14 09:12:26.093,1.1908,1.19115,10.30,6.90
2008.11.14 09:12:26.263,1.1908,1.19115,4.30,6.90
2008.11.14 09:12:27.222,1.1908,1.1911,5.50,6.90
2008.11.14 09:12:27.452,1.1908,1.1911,5.50,1.00
2008.11.14 09:12:28.422,1.1908,1.1911,13.90,1.00
2008.11.14 09:12:28.712,1.1909,1.1913,1.00,6.90
2008.11.14 09:12:28.832,1.1909,1.1913,4.30,6.90
2008.11.14 09:12:29.062,1.19095,1.1913,1.00,6.10
2008.11.14 09:12:29.182,1.19095,1.19135,4.30,1.00
2008.11.14 09:12:31.361,1.191,1.1913,10.30,1.00
2008.11.14 09:12:31.581,1.19105,1.1913,3.40,1.00
2008.11.14 09:12:32.041,1.19105,1.19135,4.30,6.90
2008.11.14 09:12:32.151,1.19105,1.19135,1.00,6.90
2008.11.14 09:12:32.831,1.19105,1.19135,4.30,6.90
2008.11.14 09:12:33.291,1.19105,1.1913,4.30,1.00
2008.11.14 09:12:40.979,1.19105,1.1913,1.00,1.00
2008.11.14 09:12:41.309,1.19105,1.1913,1.00,6.10
2008.11.14 09:12:41.779,1.191,1.1913,4.50,6.90
2008.11.14 09:12:42.339,1.19095,1.19125,3.30,6.90
2008.11.14 09:12:42.678,1.19095,1.19125,1.00,6.90
2008.11.14 09:12:44.368,1.191,1.1913,4.30,6.90
2008.11.14 09:12:44.638,1.19095,1.19125,4.30,6.90
2008.11.14 09:12:45.048,1.19095,1.19125,1.00,6.90
2008.11.14 09:12:45.528,1.19095,1.19125,4.30,1.00
2008.11.14 09:12:46.068,1.191,1.19125,1.00,1.00
2008.11.14 09:12:46.468,1.191,1.1913,4.30,1.00
2008.11.14 09:12:46.748,1.191,1.1913,1.00,6.90
2008.11.14 09:12:47.668,1.191,1.1913,4.30,6.90
2008.11.14 09:12:48.187,1.191,1.1913,1.00,6.90
2008.11.14 09:12:49.157,1.19095,1.19125,9.30,6.90
2008.11.14 09:12:53.116,1.19095,1.19125,12.70,1.00
2008.11.14 09:12:53.356,1.191,1.19125,1.00,6.00
2008.11.14 09:12:53.936,1.191,1.1913,12.70,6.90
2008.11.14 09:12:55.955,1.191,1.1913,9.30,6.90
2008.11.14 09:12:57.095,1.191,1.1912,1.00,6.00
2008.11.14 09:12:57.565,1.191,1.1913,1.00,6.90
2008.11.14 09:12:57.895,1.191,1.1913,9.30,6.90
2008.11.14 09:12:59.795,1.191,1.1913,12.70,6.90
2008.11.14 09:13:00.684,1.191,1.19125,11.80,1.00
2008.11.14 09:13:01.085,1.19095,1.19125,9.30,6.90
2008.11.14 09:13:01.485,1.19105,1.19125,8.40,6.90
2008.11.14 09:13:01.724,1.19105,1.1913,9.30,6.00
2008.11.14 09:13:02.114,1.1911,1.19135,8.40,6.90
2008.11.14 09:13:02.524,1.1911,1.19135,11.80,1.00
2008.11.14 09:13:02.884,1.1911,1.19135,8.40,6.90
2008.11.14 09:13:04.263,1.1911,1.19135,8.40,1.00
2008.11.14 09:13:04.794,1.19075,1.1912,2.40,6.90
2008.11.14 09:13:05.143,1.1907,1.19115,8.40,1.00
2008.11.14 09:13:05.493,1.1907,1.19115,8.40,6.90
2008.11.14 09:13:05.843,1.1906,1.19095,6.00,1.00
2008.11.14 09:13:06.183,1.19065,1.19085,1.20,1.00
2008.11.14 09:13:06.533,1.1907,1.19095,3.40,1.00
2008.11.14 09:13:07.873,1.1907,1.19095,11.80,1.00
2008.11.14 09:13:08.832,1.1908,1.19105,8.40,1.00
2008.11.14 09:13:09.172,1.19075,1.191,8.40,6.90
2008.11.14 09:13:09.582,1.19075,1.191,8.40,1.00
2008.11.14 09:13:09.872,1.19075,1.19105,9.30,6.90
2008.11.14 09:13:10.522,1.19075,1.19105,12.70,1.00
2008.11.14 09:13:10.752,1.1908,1.19105,8.40,1.00
2008.11.14 09:13:11.791,1.1909,1.19105,2.40,6.90
2008.11.14 09:13:12.092,1.1908,1.19105,8.40,6.90
2008.11.14 09:13:12.371,1.1908,1.19105,11.80,1.00
2008.11.14 09:13:12.781,1.1908,1.1911,12.70,1.00
2008.11.14 09:13:13.421,1.19085,1.1911,2.40,6.90
2008.11.14 09:13:13.701,1.19085,1.1911,3.30,6.00
2008.11.14 09:13:14.151,1.1908,1.191,6.00,1.00
2008.11.14 09:13:14.611,1.1906,1.19095,17.70,6.90
2008.11.14 09:13:15.191,1.19065,1.19095,1.00,1.00
2008.11.14 09:13:15.930,1.1907,1.191,1.00,6.90
2008.11.14 09:13:16.160,1.1907,1.1909,1.00,1.00
2008.11.14 09:13:16.511,1.1907,1.19085,3.40,1.00
2008.11.14 09:13:16.980,1.1905,1.1908,4.30,1.00
2008.11.14 09:13:17.380,1.19045,1.1907,6.00,6.90
