2008.11.17 19:36:14.900,1.1976,1.19785,8.40,5.20
2008.11.17 19:36:15.610,1.1974,1.19775,9.60,6.10
2008.11.17 19:36:17.980,1.19755,1.1977,6.00,5.20
2008.11.17 19:36:18.150,1.1975,1.1978,3.30,5.20
2008.11.17 19:36:18.380,1.1975,1.1978,1.00,5.20
2008.11.17 19:36:18.670,1.19755,1.19785,6.00,5.20
2008.11.17 19:36:19.709,1.1976,1.19785,8.40,5.20
2008.11.17 19:36:22.079,1.19755,1.19775,9.30,5.20
2008.11.17 19:36:22.528,1.19755,1.19775,6.90,5.20
2008.11.17 19:36:23.278,1.19755,1.19775,1.00,5.20
2008.11.17 19:36:23.558,1.1975,1.19765,8.40,5.20
2008.11.17 19:36:23.898,1.1974,1.19765,8.40,5.20
2008.11.17 19:36:24.188,1.19735,1.19765,8.40,5.20
2008.11.17 19:36:25.248,1.1973,1.1976,14.40,5.20
2008.11.17 19:36:25.528,1.1973,1.1976,12.00,5.20
2008.11.17 19:36:25.848,1.1973,1.19755,6.00,1.00
2008.11.17 19:36:27.018,1.1973,1.1975,6.00,1.00
2008.11.17 19:36:27.997,1.1973,1.1975,6.00,5.80
2008.11.17 19:36:28.778,1.1973,1.19745,6.00,5.20
2008.11.17 19:36:29.187,1.19695,1.1974,12.60,5.80
2008.11.17 19:36:29.897,1.197,1.1974,10.20,5.80
2008.11.17 19:36:30.247,1.19695,1.19735,8.40,5.20
2008.11.17 19:36:31.086,1.19705,1.19735,12.60,5.20
2008.11.17 19:36:31.386,1.19705,1.1974,12.60,5.80
2008.11.17 19:36:32.996,1.1971,1.1974,6.00,5.20
2008.11.17 19:36:33.166,1.1971,1.1974,8.40,5.20
2008.11.17 19:36:33.696,1.19715,1.1974,8.40,5.20
2008.11.17 19:36:33.866,1.1971,1.1974,8.40,5.20
2008.11.17 19:36:37.565,1.1971,1.1974,6.00,5.80
2008.11.17 19:36:37.845,1.1971,1.1974,6.00,5.20
2008.11.17 19:36:38.065,1.1971,1.1974,8.40,5.20
2008.11.17 19:36:42.114,1.1971,1.1974,6.00,5.20
2008.11.17 19:36:42.354,1.19705,1.1974,12.60,5.80
2008.11.17 19:36:42.824,1.19705,1.1974,10.20,5.80
2008.11.17 19:36:43.044,1.19705,1.19735,10.20,1.00
2008.11.17 19:36:43.484,1.19705,1.19735,4.20,1.00
2008.11.17 19:36:44.344,1.19695,1.1972,8.40,5.20
2008.11.17 19:36:44.513,1.19695,1.1972,6.00,5.20
2008.11.17 19:36:44.803,1.19685,1.1972,8.40,5.20
2008.11.17 19:36:45.273,1.1969,1.1972,6.00,5.20
2008.11.17 19:36:46.353,1.1969,1.19715,8.40,5.20
2008.11.17 19:36:46.523,1.19695,1.19715,6.00,5.20
2008.11.17 19:36:46.702,1.1969,1.19715,6.00,5.20
2008.11.17 19:36:47.633,1.1969,1.19725,10.20,5.80
2008.11.17 19:36:47.752,1.19695,1.19725,8.40,5.20
2008.11.17 19:36:48.642,1.197,1.19725,6.00,5.20
2008.11.17 19:36:48.752,1.19695,1.19725,6.00,5.20
2008.11.17 19:36:49.662,1.1969,1.19725,12.60,5.80
2008.11.17 19:36:49.832,1.1969,1.19715,2.40,5.20
2008.11.17 19:36:50.002,1.19685,1.19715,6.00,5.20
2008.11.17 19:36:50.362,1.1969,1.19715,6.00,5.20
2008.11.17 19:36:51.102,1.19695,1.19715,6.00,5.20
2008.11.17 19:36:51.502,1.1969,1.1972,10.20,5.20
2008.11.17 19:36:51.901,1.1969,1.19725,12.60,5.80
2008.11.17 19:36:52.081,1.19695,1.19725,6.00,5.80
2008.11.17 19:36:53.121,1.197,1.19725,6.00,5.20
2008.11.17 19:36:53.681,1.1969,1.19715,8.40,5.20
2008.11.17 19:36:54.031,1.19685,1.19725,12.60,5.80
2008.11.17 19:36:54.211,1.19695,1.19725,6.00,5.20
2008.11.17 19:36:54.601,1.19695,1.1971,6.00,5.20
2008.11.17 19:36:54.891,1.19675,1.19705,8.40,5.20
2008.11.17 19:36:55.131,1.19675,1.19695,6.00,5.20
2008.11.17 19:36:55.521,1.19675,1.19695,1.00,5.20
2008.11.17 19:36:55.861,1.19645,1.19685,8.40,5.20
2008.11.17 19:36:56.210,1.19645,1.1968,8.40,5.20
2008.11.17 19:36:56.860,1.1965,1.19685,6.00,5.20
2008.11.17 19:36:57.160,1.19665,1.1969,6.00,5.20
2008.11.17 19:36:58.221,1.19685,1.1969,2.40,5.20
2008.11.17 19:36:58.390,1.19695,1.1971,1.00,9.20
2008.11.17 19:36:58.680,1.19695,1.1971,1.00,3.60
2008.11.17 19:36:58.920,1.197,1.1974,1.00,5.20
2008.11.17 19:36:59.150,1.19685,1.19715,4.20,1.00
2008.11.17 19:36:59.559,1.1967,1.1971,1.00,5.80
2008.11.17 19:36:59.840,1.19665,1.19695,2.40,5.80
2008.11.17 19:37:00.069,1.19665,1.1969,2.40,1.00
2008.11.17 19:37:00.579,1.1967,1.19685,2.40,5.80
2008.11.17 19:37:00.840,1.1967,1.19675,2.40,1.00
2008.11.17 19:37:01.129,1.1968,1.19685,1.00,5.20
2008.11.17 19:37:01.540,1.1968,1.1972,1.00,1.00
2008.11.17 19:37:01.899,1.1968,1.1972,2.10,5.80
2008.11.17 19:37:02.739,1.197,1.1973,2.10,1.00
2008.11.17 19:37:02.959,1.1969,1.1973,2.10,5.80
2008.11.17 19:37:03.449,1.19695,1.1973,1.20,5.20
2008.11.17 19:37:03.838,1.197,1.19725,1.20,5.80
2008.11.17 19:37:04.178,1.19695,1.19725,8.40,5.20
2008.11.17 19:37:04.579,1.19695,1.19715,8.40,5.20
2008.11.17 19:37:04.808,1.19695,1.1971,8.40,5.20
2008.11.17 19:37:05.038,1.19695,1.1971,6.00,5.20
2008.11.17 19:37:05.208,1.19685,1.197,8.40,5.20
2008.11.17 19:37:05.498,1.1968,1.197,8.40,5.20
2008.11.17 19:37:05.788,1.1967,1.197,26.10,5.80
2008.11.17 19:37:06.178,1.1967,1.19695,21.90,5.20
2008.11.17 19:37:06.458,1.19675,1.1969,6.00,5.20
2008.11.17 19:37:07.148,1.1967,1.1969,30.30,5.20
2008.11.17 19:37:07.878,1.1968,1.1969,6.00,5.20
2008.11.17 19:37:08.098,1.1968,1.197,8.40,5.20
2008.11.17 19:37:08.327,1.19685,1.197,8.40,5.20
2008.11.17 19:37:08.507,1.19665,1.197,30.30,5.20
2008.11.17 19:37:08.797,1.19665,1.1969,30.30,5.20
2008.11.17 19:37:09.197,1.19675,1.1969,1.00,5.20
2008.11.17 19:37:09.377,1.19675,1.19715,6.90,5.80
2008.11.17 19:37:10.037,1.1968,1.1971,6.90,5.20
2008.11.17 19:37:10.327,1.19685,1.1971,6.00,5.20
2008.11.17 19:37:10.607,1.1969,1.19715,6.00,6.10
2008.11.17 19:37:11.067,1.1969,1.1971,8.40,5.20
2008.11.17 19:37:14.926,1.19685,1.1971,9.60,6.10
2008.11.17 19:37:15.156,1.1968,1.19705,6.00,6.10
2008.11.17 19:37:17.715,1.19675,1.197,10.50,5.20
2008.11.17 19:37:18.095,1.1968,1.19705,8.40,6.10
2008.11.17 19:37:18.445,1.1968,1.197,8.40,5.20
2008.11.17 19:37:19.215,1.1968,1.19705,8.40,6.10
2008.11.17 19:37:23.334,1.1969,1.19705,6.00,5.20
2008.11.17 19:37:23.564,1.1969,1.1971,8.40,5.20
2008.11.17 19:37:24.524,1.19695,1.1971,6.00,5.20
2008.11.17 19:37:25.093,1.1969,1.19715,8.40,5.20
2008.11.17 19:37:25.334,1.1969,1.19705,8.40,5.20
2008.11.17 19:37:26.143,1.19685,1.19705,8.40,5.20
2008.11.17 19:37:26.483,1.19685,1.197,6.00,5.20
2008.11.17 19:37:26.893,1.19675,1.197,8.40,5.20
2008.11.17 19:37:27.293,1.1968,1.197,8.40,5.20
2008.11.17 19:37:27.793,1.1969,1.197,1.00,5.20
2008.11.17 19:37:28.153,1.1969,1.1972,1.00,5.20
2008.11.17 19:37:28.823,1.1969,1.1972,8.40,6.10
2008.11.17 19:37:29.362,1.1969,1.19715,6.00,6.10
2008.11.17 19:37:29.472,1.19685,1.19715,10.50,6.10
2008.11.17 19:37:29.702,1.1969,1.19715,2.40,6.10
2008.11.17 19:37:30.092,1.19695,1.19715,8.40,5.20
2008.11.17 19:37:30.272,1.19695,1.19715,2.40,5.20
2008.11.17 19:37:30.452,1.1969,1.19715,9.30,5.20
2008.11.17 19:37:30.662,1.19695,1.19715,2.40,5.20
2008.11.17 19:37:30.932,1.1969,1.19715,6.90,5.20
2008.11.17 19:37:32.652,1.19685,1.19715,10.50,6.10
2008.11.17 19:37:33.052,1.1969,1.19715,6.00,6.10
2008.11.17 19:37:33.391,1.19685,1.1971,10.50,5.20
2008.11.17 19:37:33.671,1.19695,1.19715,8.40,6.10
2008.11.17 19:37:33.961,1.19695,1.1971,6.00,1.00
2008.11.17 19:37:34.381,1.19685,1.1971,9.60,6.10
2008.11.17 19:37:36.541,1.19695,1.1971,8.40,5.20
2008.11.17 19:37:36.871,1.19685,1.1971,8.40,5.20
2008.11.17 19:37:39.460,1.1969,1.1971,6.00,5.20
2008.11.17 19:37:39.990,1.1969,1.1971,8.40,5.20
2008.11.17 19:37:40.490,1.19695,1.1971,8.40,5.20
2008.11.17 19:37:41.540,1.19695,1.19715,8.40,5.20
2008.11.17 19:37:42.219,1.197,1.19715,2.40,5.20
2008.11.17 19:37:42.559,1.197,1.19715,8.40,5.20
2008.11.17 19:37:43.399,1.197,1.19715,6.00,5.20
2008.11.17 19:37:43.629,1.1969,1.19715,6.00,5.20
2008.11.17 19:37:44.269,1.19685,1.19715,8.40,5.20
2008.11.17 19:37:45.808,1.19685,1.19715,6.00,5.80
2008.11.17 19:37:46.508,1.19685,1.19715,8.40,5.20
2008.11.17 19:37:46.898,1.1968,1.1971,4.20,1.00
2008.11.17 19:37:50.258,1.1968,1.1971,5.10,1.00
2008.11.17 19:37:50.477,1.1969,1.19715,8.40,5.20
2008.11.17 19:37:51.777,1.1969,1.19715,6.00,5.20
2008.11.17 19:37:55.066,1.19685,1.19715,8.40,5.20
2008.11.17 19:37:56.686,1.19685,1.1972,12.60,5.80
2008.11.17 19:37:57.096,1.19685,1.19715,4.20,1.00
2008.11.17 19:37:57.506,1.19685,1.1972,12.60,5.80
2008.11.17 19:37:58.026,1.19685,1.19715,10.20,1.00
2008.11.17 19:37:58.605,1.19695,1.19725,4.20,5.80
2008.11.17 19:38:00.045,1.19695,1.19725,10.20,5.20
2008.11.17 19:38:00.835,1.19695,1.19725,12.60,5.20
2008.11.17 19:38:01.405,1.19695,1.19725,10.20,5.20
2008.11.17 19:38:02.274,1.197,1.1973,4.20,5.80
2008.11.17 19:38:06.313,1.19705,1.1973,8.40,5.20
2008.11.17 19:38:06.953,1.197,1.1973,12.60,5.20
2008.11.17 19:38:07.493,1.19705,1.1973,8.40,5.20
2008.11.17 19:38:09.733,1.19705,1.19735,8.40,5.20
2008.11.17 19:38:10.962,1.19705,1.19735,12.60,5.20
2008.11.17 19:38:11.432,1.19705,1.1973,8.40,5.20
2008.11.17 19:38:13.112,1.19705,1.1973,6.00,5.20
2008.11.17 19:38:13.981,1.19705,1.1973,8.40,5.20
2008.11.17 19:38:15.431,1.1971,1.19735,6.00,5.20
2008.11.17 19:38:16.011,1.1971,1.19735,8.40,5.20
2008.11.17 19:38:18.241,1.19705,1.19735,8.40,5.20
2008.11.17 19:38:27.818,1.1971,1.19735,2.40,5.20
2008.11.17 19:38:28.098,1.1971,1.19735,8.40,5.20
2008.11.17 19:38:28.438,1.19715,1.19735,8.40,5.20
2008.11.17 19:38:30.097,1.19715,1.19735,6.00,5.20
2008.11.17 19:38:30.267,1.1971,1.19735,8.40,5.20
2008.11.17 19:38:30.557,1.19705,1.19735,8.40,5.20
2008.11.17 19:38:31.187,1.1971,1.19735,8.40,5.20
2008.11.17 19:38:33.867,1.1971,1.19735,6.00,5.20
2008.11.17 19:38:36.666,1.19705,1.19735,8.40,5.20
2008.11.17 19:38:37.006,1.19705,1.19735,6.00,5.20
2008.11.17 19:38:52.272,1.19705,1.19735,10.20,5.20
2008.11.17 19:38:52.733,1.19705,1.1974,10.20,5.80
2008.11.17 19:38:55.022,1.19705,1.19735,4.20,1.00
2008.11.17 19:38:55.541,1.19705,1.1973,4.20,1.00
2008.11.17 19:39:01.770,1.19705,1.19735,4.20,1.00
2008.11.17 19:39:02.120,1.19705,1.1973,4.20,1.00
2008.11.17 19:39:03.740,1.19705,1.19735,4.20,1.00
2008.11.17 19:39:04.189,1.19705,1.1973,4.20,1.00
2008.11.17 19:39:06.149,1.19705,1.19735,4.20,1.00
2008.11.17 19:39:06.539,1.19705,1.1973,4.20,1.00
2008.11.17 19:39:07.849,1.19705,1.19735,4.20,1.00
2008.11.17 19:39:08.428,1.19705,1.1973,4.20,1.00
2008.11.17 19:39:09.808,1.19705,1.19735,4.20,1.00
2008.11.17 19:39:10.248,1.19705,1.1973,4.20,1.00
2008.11.17 19:39:12.067,1.19705,1.19735,4.20,1.00
2008.11.17 19:39:13.167,1.19705,1.1973,4.20,1.00
2008.11.17 19:39:14.459,1.19705,1.19735,4.20,1.00
2008.11.17 19:39:14.817,1.1971,1.19735,4.20,1.00
2008.11.17 19:39:15.387,1.1971,1.1973,4.20,1.00
2008.11.17 19:39:16.527,1.1971,1.19735,4.20,1.00
2008.11.17 19:39:21.165,1.1971,1.1973,4.20,1.00
2008.11.17 19:39:22.885,1.1971,1.19735,4.20,1.00
2008.11.17 19:39:25.734,1.1971,1.1973,4.20,1.00
2008.11.17 19:39:27.244,1.1971,1.19735,4.20,1.00
2008.11.17 19:39:28.713,1.1971,1.1973,4.20,1.00
2008.11.17 19:39:29.713,1.1971,1.19735,4.20,1.00
2008.11.17 19:39:33.552,1.1971,1.1973,4.20,1.00
2008.11.17 19:39:33.842,1.1971,1.19735,4.20,1.00
2008.11.17 19:39:34.072,1.1971,1.1974,4.20,1.00
2008.11.17 19:39:34.362,1.1971,1.1973,4.20,1.00
2008.11.17 19:39:34.992,1.1971,1.19735,4.20,1.00
2008.11.17 19:39:35.712,1.1971,1.1973,4.20,1.00
2008.11.17 19:39:43.320,1.1971,1.19725,4.20,1.00
2008.11.17 19:39:44.520,1.1971,1.1972,4.20,1.00
2008.11.17 19:39:48.129,1.197,1.1972,4.20,1.00
2008.11.17 19:39:48.469,1.197,1.19715,4.20,1.00
2008.11.17 19:39:48.829,1.1969,1.1971,4.20,1.00
2008.11.17 19:39:49.169,1.19685,1.1971,4.20,1.00
2008.11.17 19:39:49.458,1.19685,1.197,4.20,1.00
2008.11.17 19:39:50.858,1.19685,1.1971,4.20,1.00
2008.11.17 19:39:51.078,1.19685,1.19715,10.20,1.00
2008.11.17 19:39:51.378,1.19685,1.1971,4.20,1.00
2008.11.17 19:39:52.238,1.1969,1.1971,4.20,1.00
2008.11.17 19:39:52.518,1.1969,1.19705,4.20,1.00
2008.11.17 19:39:53.598,1.1969,1.1971,4.20,1.00
2008.11.17 19:39:53.937,1.1969,1.19705,4.20,1.00
2008.11.17 19:39:55.657,1.1969,1.1971,4.20,1.00
2008.11.17 19:39:56.747,1.1969,1.19705,4.20,1.00
2008.11.17 19:39:57.837,1.1969,1.19715,4.20,1.00
2008.11.17 19:39:58.136,1.1969,1.1971,4.20,1.00
2008.11.17 19:40:01.916,1.1969,1.19715,4.20,1.00
2008.11.17 19:40:05.115,1.1969,1.1971,4.20,1.00
2008.11.17 19:40:05.575,1.1969,1.19715,4.20,1.00
2008.11.17 19:40:07.455,1.1969,1.1971,4.20,1.00
2008.11.17 19:40:08.144,1.1969,1.19715,4.20,1.00
2008.11.17 19:40:08.904,1.19685,1.19715,4.20,1.00
2008.11.17 19:40:09.694,1.19685,1.1971,4.20,1.00
2008.11.17 19:40:10.054,1.19685,1.19715,4.20,1.00
2008.11.17 19:40:10.513,1.19685,1.1971,4.20,1.00
2008.11.17 19:40:11.953,1.1968,1.1971,4.50,1.00
2008.11.17 19:40:12.283,1.1968,1.1971,6.90,1.00
2008.11.17 19:40:12.563,1.1968,1.1971,12.90,5.20
2008.11.17 19:40:12.893,1.1968,1.1971,1.00,5.80
2008.11.17 19:40:14.063,1.1968,1.19705,1.00,5.20
2008.11.17 19:40:14.412,1.1968,1.197,1.00,5.20
2008.11.17 19:40:17.442,1.1968,1.19705,1.00,5.20
2008.11.17 19:40:26.490,1.1968,1.1971,1.00,5.80
2008.11.17 19:40:27.639,1.1968,1.197,1.00,1.00
2008.11.17 19:40:37.857,1.1968,1.197,4.50,1.00
2008.11.17 19:40:39.707,1.1968,1.197,1.00,5.80
2008.11.17 19:40:43.476,1.1967,1.197,1.00,5.80
2008.11.17 19:40:46.645,1.1967,1.197,5.10,5.80
2008.11.17 19:40:49.504,1.1967,1.197,1.00,5.80
2008.11.17 19:40:50.374,1.1967,1.197,5.10,5.80
2008.11.17 19:40:51.584,1.1967,1.197,1.00,5.80
2008.11.17 19:40:52.463,1.1967,1.19695,1.00,1.00
2008.11.17 19:40:57.552,1.1967,1.19695,5.10,1.00
2008.11.17 19:40:59.182,1.19675,1.197,1.00,6.10
2008.11.17 19:40:59.442,1.19675,1.197,1.00,1.00
2008.11.17 19:40:59.782,1.1968,1.197,4.20,1.00
2008.11.17 19:41:01.301,1.1968,1.19705,4.20,1.20
2008.11.17 19:41:04.371,1.1968,1.19695,4.20,1.00
2008.11.17 19:41:04.651,1.1967,1.19695,5.10,1.00
2008.11.17 19:41:04.711,1.19675,1.19695,1.00,1.00
2008.11.17 19:41:04.890,1.19675,1.197,1.00,5.80
2008.11.17 19:41:05.120,1.19675,1.197,5.10,1.00
2008.11.17 19:41:05.750,1.19675,1.197,1.00,5.80
2008.11.17 19:41:10.509,1.19675,1.19705,5.10,1.20
2008.11.17 19:41:11.869,1.1968,1.19705,4.20,1.20
2008.11.17 19:41:12.329,1.1968,1.197,4.20,1.00
2008.11.17 19:41:12.788,1.1968,1.19705,5.10,1.00
2008.11.17 19:41:13.148,1.1968,1.197,4.20,1.00
2008.11.17 19:41:13.588,1.1968,1.19705,4.20,1.20
2008.11.17 19:41:14.148,1.19675,1.197,1.00,1.00
2008.11.17 19:41:16.088,1.19675,1.197,5.10,1.00
2008.11.17 19:41:16.937,1.1968,1.197,4.20,1.00
2008.11.17 19:41:22.116,1.1968,1.19705,5.10,1.00
2008.11.17 19:41:23.166,1.1968,1.1969,1.00,5.20
2008.11.17 19:41:23.346,1.19675,1.1969,1.00,5.20
2008.11.17 19:41:23.626,1.19665,1.19685,1.00,5.20
2008.11.17 19:41:23.916,1.19665,1.19685,1.00,5.80
2008.11.17 19:41:24.266,1.19665,1.1968,1.00,5.20
2008.11.17 19:41:24.616,1.19665,1.1969,1.00,5.20
2008.11.17 19:41:25.545,1.19665,1.1969,1.00,5.80
2008.11.17 19:41:27.485,1.1966,1.1969,1.00,6.60
2008.11.17 19:41:27.595,1.1966,1.19685,1.00,1.00
2008.11.17 19:41:27.945,1.1966,1.19685,1.00,5.80
2008.11.17 19:41:28.595,1.19665,1.19685,1.00,5.20
2008.11.17 19:41:29.115,1.19665,1.1969,1.00,5.80
2008.11.17 19:41:29.565,1.1966,1.1969,1.00,6.60
2008.11.17 19:41:29.615,1.1966,1.19685,1.00,1.00
2008.11.17 19:41:29.854,1.1966,1.19685,1.00,5.80
2008.11.17 19:41:31.404,1.1966,1.1968,1.00,5.20
2008.11.17 19:41:31.634,1.19655,1.1968,1.20,6.60
2008.11.17 19:41:31.924,1.19645,1.1967,6.60,1.00
2008.11.17 19:41:32.154,1.1962,1.1966,12.60,5.20
2008.11.17 19:41:32.394,1.19615,1.19655,4.20,1.00
2008.11.17 19:41:33.064,1.19615,1.1965,10.20,1.00
2008.11.17 19:41:33.653,1.1962,1.19645,6.00,5.20
2008.11.17 19:41:34.123,1.1962,1.1965,6.00,5.80
2008.11.17 19:41:35.023,1.19625,1.1965,4.20,1.00
2008.11.17 19:41:35.883,1.19635,1.1966,4.20,1.00
2008.11.17 19:41:36.053,1.19635,1.19665,4.20,5.80
2008.11.17 19:41:36.163,1.19635,1.19665,6.60,1.00
2008.11.17 19:41:36.643,1.19635,1.1967,12.60,5.80
2008.11.17 19:41:41.782,1.19635,1.1967,10.20,5.80
2008.11.17 19:41:42.691,1.19645,1.1967,4.20,1.00
2008.11.17 19:41:43.091,1.1965,1.1967,4.20,1.00
2008.11.17 19:41:43.441,1.1965,1.19675,4.20,1.20
2008.11.17 19:41:43.901,1.1966,1.19675,4.20,1.00
2008.11.17 19:41:44.201,1.1966,1.1967,4.20,1.00
2008.11.17 19:41:44.471,1.1966,1.19675,4.20,1.00
2008.11.17 19:41:44.811,1.1966,1.1968,4.20,1.00
2008.11.17 19:41:44.980,1.1966,1.19675,4.20,1.00
2008.11.17 19:41:46.540,1.1966,1.1968,4.20,1.00
2008.11.17 19:41:48.800,1.1966,1.1967,4.20,1.00
2008.11.17 19:41:49.470,1.19655,1.1967,4.20,1.00
2008.11.17 19:41:49.650,1.19655,1.19665,4.20,1.00
2008.11.17 19:41:49.930,1.19645,1.19665,4.20,1.00
2008.11.17 19:41:51.769,1.1964,1.19665,4.20,1.00
2008.11.17 19:41:51.999,1.19635,1.19665,4.20,1.00
2008.11.17 19:41:52.329,1.19635,1.1966,4.20,1.00
2008.11.17 19:41:52.729,1.19635,1.19655,4.20,1.00
2008.11.17 19:41:53.999,1.19635,1.1966,4.20,1.00
2008.11.17 19:41:54.518,1.19645,1.1966,4.20,1.00
2008.11.17 19:41:54.749,1.19645,1.1967,4.20,1.00
2008.11.17 19:41:55.039,1.19645,1.19675,4.20,1.00
2008.11.17 19:41:55.258,1.1965,1.19675,4.20,1.00
2008.11.17 19:41:55.808,1.19645,1.1967,4.20,1.00
2008.11.17 19:41:56.258,1.1965,1.1967,4.20,1.00
2008.11.17 19:41:59.257,1.1965,1.19665,4.20,1.00
2008.11.17 19:42:00.907,1.19655,1.19665,4.20,1.00
2008.11.17 19:42:01.317,1.19655,1.1969,5.10,1.00
2008.11.17 19:42:02.306,1.19655,1.19675,1.00,5.20
2008.11.17 19:42:02.476,1.1965,1.19675,8.40,6.10
2008.11.17 19:42:02.656,1.19645,1.19675,14.70,6.10
2008.11.17 19:42:02.936,1.19645,1.19675,12.30,6.10
2008.11.17 19:42:03.226,1.19645,1.19665,4.20,1.20
2008.11.17 19:42:03.506,1.19635,1.19665,10.20,1.20
2008.11.17 19:42:03.846,1.19635,1.19655,4.20,1.00
2008.11.17 19:42:04.196,1.19635,1.1965,4.20,1.00
2008.11.17 19:42:04.556,1.19635,1.19655,4.20,1.00
2008.11.17 19:42:05.446,1.1965,1.19655,1.00,1.00
2008.11.17 19:42:05.556,1.1965,1.19675,1.00,5.20
2008.11.17 19:42:05.665,1.1965,1.19675,3.30,5.20
2008.11.17 19:42:05.836,1.1966,1.19675,1.00,5.20
2008.11.17 19:42:05.896,1.1966,1.1969,1.00,5.20
2008.11.17 19:42:05.955,1.1966,1.19675,1.00,1.00
2008.11.17 19:42:06.006,1.1966,1.19675,1.00,5.80
2008.11.17 19:42:06.065,1.1965,1.1967,3.60,1.00
2008.11.17 19:42:06.125,1.19635,1.1967,8.40,1.00
2008.11.17 19:42:06.275,1.1963,1.19665,4.20,1.00
2008.11.17 19:42:06.435,1.1965,1.19665,1.00,1.00
2008.11.17 19:42:06.815,1.1965,1.19685,1.00,5.20
2008.11.17 19:42:07.145,1.1966,1.19685,1.00,5.20
2008.11.17 19:42:07.495,1.19665,1.1969,1.00,5.20
2008.11.17 19:42:08.485,1.19675,1.1969,1.00,5.80
2008.11.17 19:42:08.655,1.19675,1.1969,1.00,5.20
2008.11.17 19:42:08.875,1.19665,1.1969,9.90,5.20
2008.11.17 19:42:09.155,1.1967,1.19695,4.20,1.00
2008.11.17 19:42:09.735,1.19665,1.19695,13.50,1.00
2008.11.17 19:42:10.374,1.19665,1.19685,9.30,5.20
2008.11.17 19:42:10.774,1.19665,1.19685,3.30,5.20
2008.11.17 19:42:11.064,1.19645,1.1968,8.40,1.00
2008.11.17 19:42:11.754,1.1965,1.1968,1.00,5.20
2008.11.17 19:42:12.044,1.1966,1.19675,6.00,1.00
2008.11.17 19:42:12.224,1.1965,1.19675,8.40,1.00
2008.11.17 19:42:31.959,1.19655,1.1967,8.40,6.10
2008.11.17 19:42:32.309,1.19645,1.19665,1.20,1.00
2008.11.17 19:42:32.489,1.1964,1.19665,1.00,1.00
2008.11.17 19:42:35.588,1.1964,1.19655,1.00,1.00
2008.11.17 19:42:35.648,1.19635,1.19655,1.20,1.00
2008.11.17 19:42:35.888,1.19635,1.1965,1.20,1.00
2008.11.17 19:42:38.158,1.1962,1.19645,4.20,1.00
2008.11.17 19:42:38.631,1.19615,1.19645,4.20,1.00
2008.11.17 19:42:40.437,1.1962,1.19645,4.20,1.00
2008.11.17 19:42:40.767,1.1962,1.19645,10.20,1.00
2008.11.17 19:42:41.047,1.1962,1.19645,4.20,1.00
2008.11.17 19:42:41.557,1.1962,1.19645,4.20,1.20
2008.11.17 19:42:44.596,1.1962,1.19645,10.20,1.00
2008.11.17 19:42:44.816,1.19625,1.19645,4.20,1.20
2008.11.17 19:42:47.575,1.19625,1.1965,4.20,1.20
2008.11.17 19:43:03.591,1.19625,1.19645,4.20,1.00
2008.11.17 19:43:03.771,1.19615,1.19645,12.30,1.00
2008.11.17 19:43:04.011,1.19615,1.19645,4.20,1.20
2008.11.17 19:43:04.191,1.19615,1.19645,4.20,6.60
2008.11.17 19:43:04.371,1.1961,1.19635,4.20,1.00
2008.11.17 19:43:04.721,1.19605,1.19635,4.20,1.00
2008.11.17 19:43:05.501,1.196,1.1963,12.60,5.20
2008.11.17 19:43:05.891,1.196,1.1963,4.20,5.80
2008.11.17 19:43:08.020,1.1961,1.1963,4.20,1.00
2008.11.17 19:43:08.200,1.1961,1.1964,5.10,1.00
2008.11.17 19:43:08.880,1.19625,1.1964,1.00,1.00
2008.11.17 19:43:09.060,1.1963,1.1965,1.20,5.20
2008.11.17 19:43:09.230,1.1963,1.1966,1.20,6.60
2008.11.17 19:43:09.760,1.1963,1.1966,7.20,6.10
2008.11.17 19:43:19.648,1.19635,1.1966,9.60,6.10
2008.11.17 19:43:22.857,1.19615,1.1965,13.50,1.00
2008.11.17 19:43:23.137,1.19615,1.1965,9.30,6.10
2008.11.17 19:43:23.477,1.19615,1.1965,1.00,6.60
2008.11.17 19:43:23.706,1.1961,1.1965,10.20,6.60
2008.11.17 19:43:24.206,1.19615,1.19645,4.20,1.00
2008.11.17 19:43:24.946,1.19615,1.1964,4.20,1.00
2008.11.17 19:43:25.576,1.19615,1.19645,4.20,1.00
2008.11.17 19:43:28.865,1.19615,1.1964,4.20,1.00
2008.11.17 19:43:57.908,1.1962,1.1964,4.20,1.00
2008.11.17 19:43:58.708,1.19615,1.19635,4.20,1.00
2008.11.17 19:43:58.938,1.19615,1.1964,4.20,1.00
2008.11.17 19:44:01.038,1.19615,1.19635,4.20,1.00
2008.11.17 19:44:01.098,1.19615,1.1964,4.20,1.00
2008.11.17 19:44:01.159,1.1962,1.1964,4.20,1.00
2008.11.17 19:44:01.617,1.1962,1.19645,4.20,1.20
2008.11.17 19:44:02.767,1.1962,1.1964,4.20,1.00
2008.11.17 19:44:05.446,1.19615,1.1964,4.20,1.00
2008.11.17 19:44:07.726,1.1962,1.1963,4.20,1.00
2008.11.17 19:44:08.026,1.1962,1.19635,4.20,1.00
2008.11.17 19:44:08.256,1.19615,1.19635,4.20,1.00
2008.11.17 19:44:12.015,1.1961,1.19635,4.20,1.20
2008.11.17 19:44:12.295,1.1961,1.19635,4.20,1.00
2008.11.17 19:44:12.535,1.19605,1.1963,4.20,1.00
