2008.11.21 07:41:13.342,1.2258,1.2262,11.70,1.00
2008.11.21 07:41:13.982,1.22575,1.2261,8.40,3.70
2008.11.21 07:41:14.562,1.22575,1.22615,5.70,1.00
2008.11.21 07:41:14.852,1.22585,1.2262,2.40,4.60
2008.11.21 07:41:15.122,1.2258,1.2262,6.00,4.60
2008.11.21 07:41:15.412,1.22585,1.22625,5.70,4.60
2008.11.21 07:41:15.761,1.2258,1.22625,14.40,4.60
2008.11.21 07:41:16.112,1.2258,1.22625,15.10,4.60
2008.11.21 07:41:16.791,1.2258,1.2262,9.10,1.00
2008.11.21 07:41:17.021,1.2258,1.2262,6.70,1.00
2008.11.21 07:41:17.191,1.2258,1.2262,1.00,4.60
2008.11.21 07:41:17.751,1.2258,1.22615,1.00,1.00
2008.11.21 07:41:17.991,1.2257,1.22615,14.10,4.60
2008.11.21 07:41:18.451,1.2257,1.2261,14.10,1.00
2008.11.21 07:41:18.681,1.2257,1.2261,11.70,1.00
2008.11.21 07:41:18.851,1.2257,1.2261,14.10,1.00
2008.11.21 07:41:18.911,1.2257,1.22615,14.10,4.60
2008.11.21 07:41:22.320,1.2256,1.226,6.00,3.70
2008.11.21 07:41:22.380,1.22555,1.2259,9.90,3.70
2008.11.21 07:41:22.440,1.22555,1.2259,8.70,3.70
2008.11.21 07:41:22.500,1.22555,1.2259,8.40,3.70
2008.11.21 07:41:22.620,1.22555,1.22585,8.40,3.70
2008.11.21 07:41:25.759,1.22565,1.22605,8.40,7.50
2008.11.21 07:41:25.979,1.22565,1.22605,8.40,3.70
2008.11.21 07:41:26.099,1.22565,1.2262,14.10,4.60
2008.11.21 07:41:27.149,1.22575,1.2262,5.70,1.00
2008.11.21 07:41:27.259,1.22575,1.2262,11.70,4.60
2008.11.21 07:41:27.429,1.22575,1.2262,14.10,4.60
2008.11.21 07:41:27.729,1.2257,1.2261,11.70,1.00
2008.11.21 07:41:28.009,1.2257,1.22615,14.10,4.60
2008.11.21 07:41:28.238,1.2257,1.2261,2.40,4.60
2008.11.21 07:41:28.698,1.22565,1.2261,14.10,4.60
2008.11.21 07:41:31.008,1.22565,1.22605,8.40,3.70
2008.11.21 07:41:31.238,1.22565,1.2261,14.10,4.60
2008.11.21 07:41:32.608,1.22565,1.22605,8.40,3.70
2008.11.21 07:41:32.977,1.22565,1.2261,14.10,4.60
2008.11.21 07:41:33.147,1.2257,1.2261,6.00,3.70
2008.11.21 07:41:33.437,1.2257,1.22605,8.10,1.00
2008.11.21 07:41:33.787,1.22565,1.22605,8.40,3.70
2008.11.21 07:41:34.237,1.22565,1.2261,14.10,4.60
2008.11.21 07:41:35.667,1.22565,1.22605,6.00,4.60
2008.11.21 07:41:35.897,1.22565,1.22605,8.40,4.60
2008.11.21 07:41:36.426,1.22565,1.2261,14.10,4.60
2008.11.21 07:41:36.836,1.2257,1.22605,8.40,3.70
2008.11.21 07:41:37.066,1.2257,1.226,8.40,3.70
2008.11.21 07:41:37.476,1.2257,1.226,2.40,3.70
2008.11.21 07:41:37.816,1.22565,1.226,8.40,3.70
2008.11.21 07:41:38.046,1.2256,1.226,6.00,3.70
2008.11.21 07:41:38.496,1.2256,1.226,11.70,3.70
2008.11.21 07:41:38.676,1.2256,1.22595,6.00,5.20
2008.11.21 07:41:39.136,1.2256,1.22595,8.40,5.20
2008.11.21 07:41:39.536,1.2256,1.226,8.40,3.70
2008.11.21 07:41:39.696,1.2256,1.226,6.00,3.70
2008.11.21 07:41:41.515,1.2256,1.22605,11.70,4.60
2008.11.21 07:41:41.925,1.2256,1.226,5.70,1.00
2008.11.21 07:41:42.275,1.2256,1.226,11.70,1.00
2008.11.21 07:41:42.905,1.22555,1.22595,5.70,1.00
2008.11.21 07:41:43.325,1.2256,1.226,5.70,1.00
2008.11.21 07:41:43.804,1.2256,1.226,2.40,3.70
2008.11.21 07:41:43.925,1.22555,1.22595,13.20,1.00
2008.11.21 07:41:44.214,1.22555,1.22595,7.20,1.00
2008.11.21 07:41:45.544,1.22565,1.226,1.00,4.60
2008.11.21 07:41:45.714,1.2257,1.22605,1.00,1.00
2008.11.21 07:41:46.064,1.2257,1.22605,1.00,1.00
2008.11.21 07:41:46.424,1.2257,1.2261,1.00,4.60
2008.11.21 07:41:46.844,1.2257,1.22605,1.00,1.00
2008.11.21 07:41:47.004,1.2257,1.22605,1.00,4.60
2008.11.21 07:41:47.264,1.2257,1.22605,5.80,1.00
2008.11.21 07:41:47.954,1.2257,1.22605,1.00,1.00
2008.11.21 07:41:49.113,1.2257,1.22605,1.00,4.60
2008.11.21 07:41:51.173,1.2257,1.22605,5.80,1.00
2008.11.21 07:41:51.473,1.2257,1.2261,5.80,1.00
2008.11.21 07:41:51.643,1.2257,1.22615,14.10,4.60
2008.11.21 07:41:52.773,1.2257,1.22615,11.70,4.60
2008.11.21 07:41:53.242,1.2257,1.22615,14.10,4.60
2008.11.21 07:41:54.222,1.2257,1.2261,14.10,3.70
2008.11.21 07:41:54.812,1.22575,1.2261,8.40,3.70
2008.11.21 07:41:55.112,1.2258,1.2262,1.00,4.60
2008.11.21 07:41:55.402,1.2258,1.2262,12.00,1.00
2008.11.21 07:41:55.802,1.2258,1.2262,11.70,1.00
2008.11.21 07:41:56.012,1.2258,1.2262,5.70,1.00
2008.11.21 07:41:57.132,1.2259,1.2262,6.00,1.00
2008.11.21 07:41:57.361,1.226,1.22625,6.00,1.00
2008.11.21 07:41:57.521,1.226,1.22625,1.00,1.00
2008.11.21 07:41:57.751,1.2257,1.22625,17.70,4.60
2008.11.21 07:41:57.981,1.2257,1.22625,14.10,4.60
2008.11.21 07:42:02.190,1.22585,1.22625,5.70,1.00
2008.11.21 07:42:02.350,1.22585,1.22625,8.10,1.00
2008.11.21 07:42:02.410,1.22585,1.22625,5.70,1.00
2008.11.21 07:42:02.720,1.22595,1.22625,1.00,1.00
2008.11.21 07:42:03.060,1.22595,1.22635,1.00,4.60
2008.11.21 07:42:03.460,1.2259,1.2264,15.60,4.60
2008.11.21 07:42:03.910,1.226,1.2264,5.70,1.00
2008.11.21 07:42:04.140,1.226,1.22635,5.70,1.00
2008.11.21 07:42:04.369,1.22595,1.22635,7.20,1.00
2008.11.21 07:42:04.890,1.22595,1.22635,13.20,1.00
2008.11.21 07:42:07.699,1.226,1.22635,5.70,1.00
2008.11.21 07:42:08.159,1.2261,1.22645,1.00,1.00
2008.11.21 07:42:08.439,1.22605,1.22645,5.70,1.00
2008.11.21 07:42:08.669,1.226,1.22635,6.00,3.70
2008.11.21 07:42:08.848,1.22595,1.22635,8.40,3.70
2008.11.21 07:42:09.078,1.22595,1.2264,6.00,3.70
2008.11.21 07:42:09.548,1.2259,1.2263,8.40,3.70
2008.11.21 07:42:16.927,1.2259,1.22625,6.00,3.70
2008.11.21 07:42:17.486,1.2259,1.2262,6.00,3.70
2008.11.21 07:42:20.776,1.22595,1.2262,8.40,3.70
2008.11.21 07:42:21.696,1.226,1.22645,5.70,1.00
2008.11.21 07:42:21.916,1.226,1.2265,11.70,4.60
2008.11.21 07:42:22.215,1.226,1.2265,14.10,4.60
2008.11.21 07:42:22.265,1.2261,1.2265,8.40,3.70
2008.11.21 07:42:28.794,1.2262,1.22635,6.00,3.70
2008.11.21 07:42:29.134,1.2261,1.22635,8.40,3.70
2008.11.21 07:42:29.424,1.2261,1.2263,8.40,3.70
2008.11.21 07:42:30.273,1.22605,1.22625,6.00,3.70
2008.11.21 07:42:30.613,1.226,1.22625,8.40,3.70
2008.11.21 07:42:30.973,1.226,1.2262,8.40,3.70
2008.11.21 07:42:31.653,1.22605,1.22625,6.00,3.70
2008.11.21 07:42:31.883,1.22585,1.22625,8.40,3.70
2008.11.21 07:42:32.863,1.22585,1.22625,2.40,4.60
2008.11.21 07:42:33.043,1.2258,1.22625,14.10,4.60
2008.11.21 07:42:33.513,1.2258,1.22625,11.70,4.60
2008.11.21 07:42:36.392,1.22575,1.22615,5.70,1.00
2008.11.21 07:42:36.672,1.2258,1.22625,5.70,1.00
2008.11.21 07:42:41.821,1.22575,1.22615,5.70,1.00
2008.11.21 07:42:41.931,1.2258,1.2262,6.00,3.70
2008.11.21 07:42:42.311,1.22575,1.22615,8.40,1.00
2008.11.21 07:42:42.540,1.2257,1.22615,14.10,4.60
2008.11.21 07:42:43.920,1.22575,1.22615,6.00,4.60
2008.11.21 07:42:44.090,1.2257,1.22615,14.10,4.60
2008.11.21 07:42:44.370,1.2257,1.22605,6.00,3.70
2008.11.21 07:42:44.720,1.22565,1.22605,6.00,3.70
2008.11.21 07:42:45.180,1.22565,1.22595,8.40,3.70
2008.11.21 07:42:45.600,1.22555,1.22595,2.40,4.60
2008.11.21 07:42:45.989,1.2255,1.22595,14.10,4.60
2008.11.21 07:42:46.349,1.2256,1.226,5.70,1.00
2008.11.21 07:42:46.769,1.2256,1.22595,5.70,1.00
2008.11.21 07:42:46.949,1.2256,1.226,5.70,1.00
2008.11.21 07:42:48.329,1.2256,1.226,14.10,1.00
2008.11.21 07:42:48.739,1.22565,1.22605,5.70,4.60
2008.11.21 07:42:49.069,1.2257,1.22605,5.70,1.00
2008.11.21 07:42:51.818,1.22575,1.22605,5.70,1.00
2008.11.21 07:42:55.857,1.22595,1.2262,5.70,6.70
2008.11.21 07:42:56.187,1.226,1.2262,5.70,6.70
2008.11.21 07:42:56.607,1.22595,1.2262,5.70,6.00
2008.11.21 07:42:56.767,1.226,1.22625,1.00,1.00
2008.11.21 07:42:59.756,1.22575,1.22615,8.10,1.00
2008.11.21 07:43:00.046,1.22575,1.2262,5.70,1.00
2008.11.21 07:43:00.556,1.2258,1.2262,5.70,1.00
2008.11.21 07:43:03.116,1.22565,1.2261,5.20,4.60
2008.11.21 07:43:03.355,1.22565,1.22605,6.00,3.70
2008.11.21 07:43:03.735,1.22565,1.22595,6.00,3.70
2008.11.21 07:43:04.265,1.22565,1.22595,8.40,3.70
2008.11.21 07:43:04.725,1.22565,1.2259,8.40,3.70
2008.11.21 07:43:06.295,1.2256,1.2259,8.40,3.70
2008.11.21 07:43:07.044,1.2256,1.2259,6.00,3.70
2008.11.21 07:43:08.894,1.22555,1.2259,8.40,3.70
2008.11.21 07:43:09.244,1.22555,1.22585,8.40,3.70
2008.11.21 07:43:09.415,1.22555,1.22585,8.70,3.70
2008.11.21 07:43:09.534,1.22555,1.22595,8.70,3.70
2008.11.21 07:43:09.704,1.22555,1.22595,2.70,4.60
2008.11.21 07:43:09.874,1.22555,1.22595,2.40,4.60
2008.11.21 07:43:10.054,1.2255,1.22585,8.40,3.70
2008.11.21 07:43:13.003,1.22545,1.22585,1.20,4.60
2008.11.21 07:43:13.493,1.2255,1.22585,6.00,3.70
2008.11.21 07:43:13.843,1.22555,1.22585,6.00,3.70
2008.11.21 07:43:14.233,1.22555,1.2259,8.40,3.70
2008.11.21 07:43:14.843,1.2256,1.22595,6.00,3.70
2008.11.21 07:43:15.192,1.22555,1.2259,6.00,3.70
2008.11.21 07:43:15.702,1.2255,1.2259,8.40,3.70
2008.11.21 07:43:15.932,1.2255,1.22585,8.40,3.70
2008.11.21 07:43:17.152,1.22555,1.22585,8.40,3.70
2008.11.21 07:43:17.562,1.2255,1.22585,8.40,3.70
2008.11.21 07:43:17.742,1.2256,1.22595,6.30,3.70
2008.11.21 07:43:18.162,1.2256,1.22595,1.00,3.70
2008.11.21 07:43:21.141,1.2256,1.22595,6.30,3.70
2008.11.21 07:43:21.551,1.2257,1.22605,1.00,1.00
2008.11.21 07:43:21.961,1.2257,1.22605,1.00,1.00
2008.11.21 07:43:22.421,1.2257,1.22605,1.00,4.60
2008.11.21 07:43:22.661,1.2258,1.22605,1.00,3.70
2008.11.21 07:43:23.171,1.22575,1.22605,1.20,6.40
2008.11.21 07:43:23.510,1.22575,1.2261,1.00,3.70
2008.11.21 07:43:23.970,1.22575,1.2261,8.70,3.70
2008.11.21 07:43:24.370,1.22585,1.2262,8.40,3.70
2008.11.21 07:43:24.790,1.2259,1.2262,6.00,3.70
2008.11.21 07:43:37.077,1.2259,1.2262,6.00,3.70
2008.11.21 07:43:37.657,1.2259,1.22625,11.70,3.70
2008.11.21 07:43:38.257,1.22595,1.22625,5.70,3.70
2008.11.21 07:43:38.717,1.22595,1.2263,5.70,3.70
2008.11.21 07:43:38.837,1.22595,1.2263,11.70,3.70
2008.11.21 07:43:39.417,1.226,1.22635,5.70,3.70
2008.11.21 07:43:39.787,1.22595,1.22625,11.70,3.70
2008.11.21 07:43:40.256,1.22595,1.22625,5.70,3.70
2008.11.21 07:43:40.596,1.22595,1.2263,5.70,4.60
2008.11.21 07:43:41.006,1.2259,1.2262,6.00,3.70
2008.11.21 07:43:41.236,1.226,1.2262,1.20,3.70
2008.11.21 07:43:42.436,1.226,1.2262,1.20,3.70
2008.11.21 07:43:42.776,1.226,1.2262,1.00,3.70
2008.11.21 07:43:43.236,1.22605,1.2262,1.20,3.70
2008.11.21 07:43:43.736,1.22585,1.22625,5.70,3.70
2008.11.21 07:43:44.006,1.2258,1.2262,14.10,3.70
2008.11.21 07:43:44.425,1.2258,1.22615,6.00,3.70
2008.11.21 07:43:51.004,1.22585,1.2261,6.00,3.70
2008.11.21 07:43:51.444,1.2258,1.22615,14.10,3.70
2008.11.21 07:43:51.734,1.22575,1.22605,14.40,3.70
2008.11.21 07:43:52.214,1.2259,1.22605,1.20,3.70
2008.11.21 07:43:52.393,1.22595,1.22605,1.80,3.70
2008.11.21 07:43:53.203,1.226,1.22605,1.20,3.70
2008.11.21 07:43:53.693,1.22595,1.22605,1.80,3.70
2008.11.21 07:43:54.263,1.226,1.22615,1.20,3.70
2008.11.21 07:43:54.803,1.226,1.22615,1.80,3.70
2008.11.21 07:43:55.153,1.22605,1.2262,1.20,3.70
2008.11.21 07:43:55.553,1.22615,1.22625,1.20,7.30
2008.11.21 07:43:56.132,1.22595,1.2262,1.20,5.20
2008.11.21 07:43:56.642,1.2258,1.22615,14.10,3.70
2008.11.21 07:43:56.872,1.2258,1.2262,14.10,3.70
2008.11.21 07:43:58.532,1.22585,1.22615,14.10,3.70
2008.11.21 07:43:59.002,1.2259,1.2262,6.00,3.70
2008.11.21 07:43:59.862,1.2261,1.22615,1.80,3.70
2008.11.21 07:44:00.162,1.2261,1.22635,1.80,3.60
2008.11.21 07:44:00.552,1.2261,1.2264,1.80,4.60
2008.11.21 07:44:00.992,1.2262,1.2264,1.80,3.70
2008.11.21 07:44:06.320,1.2262,1.2263,1.80,3.70
2008.11.21 07:44:07.510,1.2262,1.22635,1.80,3.70
2008.11.21 07:44:08.390,1.22625,1.2264,1.80,3.70
2008.11.21 07:44:10.369,1.22625,1.22635,1.80,3.70
2008.11.21 07:44:13.418,1.22625,1.22635,1.20,3.70
2008.11.21 07:44:13.649,1.22605,1.22635,1.50,3.70
2008.11.21 07:44:13.828,1.22605,1.22635,1.00,3.70
2008.11.21 07:44:15.108,1.2261,1.22635,7.50,3.70
2008.11.21 07:44:15.448,1.2262,1.2264,6.00,3.70
2008.11.21 07:44:15.788,1.22615,1.2264,8.40,3.70
2008.11.21 07:44:20.677,1.2261,1.2264,8.40,3.70
2008.11.21 07:44:21.027,1.2261,1.22635,9.60,3.70
2008.11.21 07:44:21.477,1.2261,1.2264,9.60,3.70
2008.11.21 07:44:21.766,1.2262,1.2264,6.00,3.70
2008.11.21 07:44:22.066,1.22615,1.2264,8.40,3.70
2008.11.21 07:44:28.505,1.2261,1.22635,9.60,3.70
2008.11.21 07:44:28.985,1.2261,1.22635,8.40,3.70
2008.11.21 07:44:29.275,1.2261,1.22635,6.00,3.70
2008.11.21 07:44:30.134,1.22605,1.22635,11.10,3.70
2008.11.21 07:44:30.654,1.2261,1.22635,8.70,3.70
2008.11.21 07:44:31.374,1.2261,1.22635,6.30,3.70
2008.11.21 07:44:33.873,1.2261,1.22635,1.00,3.70
2008.11.21 07:44:36.143,1.2261,1.22635,1.00,4.50
2008.11.21 07:44:36.383,1.22605,1.22635,7.50,4.50
2008.11.21 07:44:36.723,1.22605,1.22635,11.10,3.70
2008.11.21 07:44:37.063,1.22605,1.22635,9.90,3.70
2008.11.21 07:44:37.343,1.22605,1.22635,8.70,3.70
2008.11.21 07:44:37.513,1.22605,1.22635,7.50,3.70
2008.11.21 07:44:40.142,1.2261,1.22635,6.00,3.70
2008.11.21 07:44:40.422,1.22605,1.22635,6.60,4.50
2008.11.21 07:44:40.702,1.22605,1.22635,8.40,3.70
2008.11.21 07:44:41.052,1.22605,1.22635,8.70,3.70
2008.11.21 07:44:41.791,1.22605,1.22635,9.90,3.70
2008.11.21 07:44:58.008,1.22605,1.22635,14.40,3.70
2008.11.21 07:44:58.308,1.2261,1.22635,6.00,3.70
2008.11.21 07:44:59.957,1.22605,1.22635,11.10,3.70
2008.11.21 07:45:03.807,1.22605,1.22625,11.10,3.70
2008.11.21 07:45:04.137,1.22605,1.2262,1.00,3.70
2008.11.21 07:45:04.426,1.22585,1.2262,1.00,4.50
2008.11.21 07:45:05.136,1.2258,1.22615,1.50,3.70
2008.11.21 07:45:05.546,1.22565,1.22605,6.00,3.70
2008.11.21 07:45:06.676,1.22575,1.226,8.40,3.70
2008.11.21 07:45:07.086,1.22575,1.2259,8.40,3.70
2008.11.21 07:45:07.675,1.22575,1.2259,6.00,3.70
2008.11.21 07:45:08.005,1.2258,1.22615,8.40,3.70
2008.11.21 07:45:08.305,1.2258,1.2261,6.00,3.70
2008.11.21 07:45:08.715,1.22575,1.2261,9.90,3.70
2008.11.21 07:45:09.065,1.2258,1.22605,6.00,3.70
2008.11.21 07:45:09.925,1.2258,1.2261,6.00,4.50
2008.11.21 07:45:10.385,1.2258,1.22605,6.00,3.70
2008.11.21 07:45:10.725,1.22575,1.22605,8.70,3.70
2008.11.21 07:45:11.415,1.2258,1.22605,6.00,3.70
2008.11.21 07:45:11.755,1.22575,1.2261,15.60,4.50
2008.11.21 07:45:12.094,1.2258,1.22605,1.00,3.70
2008.11.21 07:45:12.564,1.2258,1.22605,6.30,3.70
2008.11.21 07:45:13.954,1.2258,1.22615,12.00,4.50
2008.11.21 07:45:14.404,1.2258,1.22615,13.20,4.50
2008.11.21 07:45:14.634,1.2258,1.2261,15.60,3.70
2008.11.21 07:45:15.124,1.22585,1.22615,5.70,4.50
2008.11.21 07:45:15.474,1.22585,1.22615,5.70,3.70
2008.11.21 07:45:15.813,1.22585,1.22615,11.70,3.70
2008.11.21 07:45:16.663,1.2259,1.22625,11.70,3.70
2008.11.21 07:45:18.283,1.22595,1.2263,5.70,4.60
2008.11.21 07:45:18.523,1.22595,1.2263,5.70,3.70
2008.11.21 07:45:19.672,1.22585,1.22615,8.40,3.70
2008.11.21 07:45:20.222,1.22585,1.2262,8.40,3.70
2008.11.21 07:45:20.502,1.2259,1.2262,6.00,3.70
2008.11.21 07:45:20.852,1.22595,1.22635,14.10,3.70
2008.11.21 07:45:21.302,1.22595,1.22615,14.10,1.00
2008.11.21 07:45:21.692,1.2259,1.2263,11.70,3.60
2008.11.21 07:45:21.922,1.22595,1.22635,6.00,3.70
2008.11.21 07:45:22.602,1.2259,1.2262,8.40,3.70
2008.11.21 07:45:23.062,1.2259,1.22625,14.10,3.70
2008.11.21 07:45:23.582,1.22585,1.2262,14.10,3.70
2008.11.21 07:45:23.801,1.22595,1.22625,8.40,3.70
2008.11.21 07:45:24.151,1.22585,1.22625,14.10,3.70
2008.11.21 07:45:25.591,1.226,1.22625,6.00,3.70
2008.11.21 07:45:26.041,1.226,1.22635,11.70,3.70
2008.11.21 07:45:26.511,1.226,1.2263,6.00,3.70
2008.11.21 07:45:27.720,1.226,1.22635,11.70,3.70
2008.11.21 07:45:27.831,1.22605,1.2264,5.70,10.60
2008.11.21 07:45:28.061,1.22605,1.2264,11.70,9.70
2008.11.21 07:45:29.730,1.226,1.2263,6.00,3.70
2008.11.21 07:45:30.060,1.2259,1.22625,8.40,3.70
2008.11.21 07:45:30.650,1.2259,1.2263,14.10,3.70
2008.11.21 07:45:31.040,1.2259,1.2262,8.40,3.70
2008.11.21 07:45:31.449,1.22585,1.2262,16.80,4.50
2008.11.21 07:45:31.810,1.22585,1.2262,15.60,4.50
2008.11.21 07:45:32.090,1.2259,1.2262,6.00,4.50
2008.11.21 07:45:32.419,1.2259,1.22625,14.10,3.70
2008.11.21 07:45:34.999,1.2259,1.22625,11.70,3.70
2008.11.21 07:45:35.169,1.2259,1.22625,5.70,4.50
2008.11.21 07:45:35.678,1.2259,1.22625,5.70,3.70
2008.11.21 07:45:35.969,1.2259,1.2262,6.00,4.50
2008.11.21 07:45:36.258,1.22585,1.22615,1.20,4.50
2008.11.21 07:45:36.538,1.2258,1.22605,9.90,3.70
2008.11.21 07:45:36.828,1.2258,1.22605,7.50,3.70
2008.11.21 07:45:37.058,1.2258,1.22605,6.30,3.70
2008.11.21 07:45:37.688,1.2258,1.22605,1.00,3.70
2008.11.21 07:45:37.798,1.22575,1.22595,6.00,3.70
2008.11.21 07:45:38.148,1.2257,1.22595,3.60,3.70
2008.11.21 07:45:38.268,1.22565,1.22595,6.60,3.70
2008.11.21 07:45:38.448,1.22565,1.2259,6.00,3.70
2008.11.21 07:45:38.748,1.2256,1.2259,8.40,3.70
2008.11.21 07:45:38.968,1.2257,1.226,5.70,3.70
2008.11.21 07:45:40.317,1.2257,1.22605,5.70,4.60
2008.11.21 07:45:40.557,1.2257,1.22605,6.30,4.60
2008.11.21 07:45:41.147,1.2257,1.22605,7.50,3.70
2008.11.21 07:45:41.447,1.2257,1.22605,15.30,3.70
2008.11.21 07:45:41.957,1.2257,1.22605,14.10,3.70
2008.11.21 07:45:42.297,1.22575,1.22605,13.20,3.70
2008.11.21 07:45:42.697,1.22575,1.22605,7.20,3.70
2008.11.21 07:45:42.757,1.22575,1.22605,1.20,3.70
2008.11.21 07:45:42.877,1.2257,1.22605,15.60,3.70
2008.11.21 07:45:43.217,1.2257,1.22605,14.10,3.70
2008.11.21 07:45:43.397,1.22575,1.22605,6.00,3.70
2008.11.21 07:45:45.126,1.2258,1.22615,5.70,4.60
2008.11.21 07:45:45.426,1.22585,1.2262,11.70,3.70
2008.11.21 07:45:45.896,1.22595,1.2263,5.70,2.20
2008.11.21 07:45:46.176,1.226,1.22635,8.40,3.70
2008.11.21 07:45:46.636,1.226,1.22635,14.10,3.70
2008.11.21 07:45:46.976,1.22605,1.2264,14.10,3.70
2008.11.21 07:45:47.376,1.226,1.2263,1.00,3.70
2008.11.21 07:45:47.556,1.22595,1.22625,8.40,3.70
2008.11.21 07:45:47.916,1.22595,1.22625,14.10,3.70
2008.11.21 07:45:48.376,1.22595,1.22625,8.40,3.70
2008.11.21 07:45:48.905,1.22595,1.22615,2.40,3.70
2008.11.21 07:45:49.195,1.2259,1.2262,6.00,3.70
2008.11.21 07:45:50.165,1.22585,1.22615,16.80,3.70
2008.11.21 07:45:50.585,1.22585,1.22615,6.00,3.70
2008.11.21 07:45:50.925,1.2259,1.22615,8.40,3.70
2008.11.21 07:45:51.385,1.22595,1.22625,7.50,3.70
2008.11.21 07:45:52.015,1.226,1.22635,11.80,4.50
2008.11.21 07:45:52.434,1.226,1.22635,13.00,3.70
2008.11.21 07:45:52.884,1.22605,1.2264,5.70,4.50
2008.11.21 07:45:53.124,1.22605,1.2264,11.70,4.50
2008.11.21 07:45:54.434,1.22605,1.22635,11.70,1.00
2008.11.21 07:45:54.894,1.22605,1.22635,11.70,4.50
2008.11.21 07:45:55.254,1.22605,1.22635,11.70,1.00
2008.11.21 07:45:55.574,1.22605,1.22635,6.00,4.50
2008.11.21 07:45:57.033,1.226,1.22625,8.40,3.70
2008.11.21 07:45:57.093,1.226,1.22625,6.00,3.70
2008.11.21 07:46:05.361,1.22595,1.22625,8.70,3.70
2008.11.21 07:46:08.231,1.22595,1.22625,14.40,3.70
2008.11.21 07:46:08.531,1.226,1.22625,1.20,3.70
2008.11.21 07:46:08.990,1.22595,1.22625,14.40,3.70
2008.11.21 07:46:09.680,1.22595,1.2263,14.40,3.70
2008.11.21 07:46:09.921,1.226,1.2263,7.20,3.70
2008.11.21 07:46:10.150,1.226,1.22635,12.90,3.70
2008.11.21 07:46:11.640,1.226,1.2263,7.20,3.70
2008.11.21 07:46:11.990,1.226,1.2263,6.00,3.70
2008.11.21 07:46:12.170,1.22595,1.22625,16.80,3.70
2008.11.21 07:46:12.340,1.22595,1.22625,16.50,3.70
2008.11.21 07:46:12.839,1.2259,1.22615,6.00,3.70
2008.11.21 07:46:13.060,1.22585,1.2261,8.40,3.70
2008.11.21 07:46:13.289,1.2258,1.22605,8.40,3.70
2008.11.21 07:46:13.569,1.22575,1.22605,14.10,3.70
2008.11.21 07:46:13.799,1.22575,1.22595,8.40,3.70
2008.11.21 07:46:14.139,1.22575,1.22595,6.00,3.70
2008.11.21 07:46:17.499,1.22585,1.22615,5.70,5.80
2008.11.21 07:46:17.838,1.2258,1.22615,5.70,1.30
2008.11.21 07:46:18.068,1.2258,1.22615,11.70,1.30
2008.11.21 07:46:18.168,1.2258,1.2262,14.10,6.00
2008.11.21 07:46:18.458,1.22585,1.2262,6.00,5.20
2008.11.21 07:46:18.918,1.22585,1.22615,6.00,3.70
2008.11.21 07:46:22.867,1.22585,1.22615,6.00,5.20
2008.11.21 07:46:23.267,1.22585,1.22605,8.40,3.70
2008.11.21 07:46:23.387,1.22585,1.22615,8.40,3.70
2008.11.21 07:46:25.906,1.2259,1.2262,8.40,3.70
2008.11.21 07:46:28.106,1.2259,1.2262,9.00,3.70
2008.11.21 07:46:28.446,1.226,1.2262,8.40,3.70
2008.11.21 07:46:28.776,1.226,1.22625,14.10,1.30
2008.11.21 07:46:29.185,1.22605,1.2265,8.10,3.70
2008.11.21 07:46:29.476,1.2261,1.2265,14.20,4.50
2008.11.21 07:46:29.915,1.2261,1.2265,15.40,3.70
2008.11.21 07:46:37.163,1.22615,1.2264,6.00,3.70
2008.11.21 07:46:38.413,1.2261,1.2264,8.50,3.70
2008.11.21 07:46:38.523,1.2261,1.2264,9.70,3.70
2008.11.21 07:46:39.633,1.2261,1.2264,9.60,3.70
2008.11.21 07:46:47.011,1.2261,1.2264,9.60,3.70
2008.11.21 07:46:47.241,1.2261,1.2264,7.20,3.70
2008.11.21 07:46:47.591,1.2261,1.2264,6.00,3.70
2008.11.21 07:46:47.701,1.2261,1.2264,7.20,3.70
2008.11.21 07:46:48.121,1.2261,1.2264,6.00,3.70
2008.11.21 07:46:48.231,1.2261,1.2264,8.40,3.70
2008.11.21 07:46:48.631,1.2261,1.2264,9.60,3.70
2008.11.21 07:46:48.861,1.2261,1.2264,8.40,3.70
2008.11.21 07:46:49.131,1.2261,1.22635,9.60,3.70
2008.11.21 07:46:49.471,1.2261,1.2263,6.00,3.70
2008.11.21 07:46:49.751,1.22605,1.2263,2.40,3.70
2008.11.21 07:46:50.030,1.226,1.2263,8.40,3.70
2008.11.21 07:46:53.170,1.22605,1.2263,2.40,3.70
2008.11.21 07:46:53.580,1.22605,1.22635,10.50,3.70
2008.11.21 07:46:53.750,1.22605,1.22635,13.80,3.70
2008.11.21 07:46:53.870,1.22605,1.22635,8.70,3.70
2008.11.21 07:46:54.160,1.2261,1.22635,1.20,3.70
2008.11.21 07:46:54.270,1.22615,1.22635,1.00,3.70
2008.11.21 07:46:54.560,1.22615,1.2264,1.00,3.70
2008.11.21 07:46:55.979,1.22615,1.22635,1.00,3.70
2008.11.21 07:46:56.379,1.22605,1.22635,13.80,3.70
2008.11.21 07:46:56.849,1.2261,1.22635,6.00,3.70
2008.11.21 07:46:57.089,1.2261,1.2263,6.00,3.70
2008.11.21 07:46:57.419,1.22605,1.2263,6.00,3.70
2008.11.21 07:46:58.169,1.226,1.2263,8.40,3.70
2008.11.21 07:46:58.459,1.22605,1.2263,6.00,3.70
