2008.11.19 13:08:19.180,1.2051,1.20525,6.00,4.90
2008.11.19 13:08:20.710,1.20505,1.20525,11.70,4.90
2008.11.19 13:08:21.040,1.20505,1.20525,16.30,4.90
2008.11.19 13:08:21.371,1.2051,1.20525,8.40,4.90
2008.11.19 13:08:23.319,1.20505,1.20525,11.70,4.90
2008.11.19 13:08:23.609,1.2051,1.20525,6.00,4.90
2008.11.19 13:08:24.829,1.2051,1.20525,8.40,4.90
2008.11.19 13:08:25.069,1.2051,1.20525,2.40,4.90
2008.11.19 13:08:25.419,1.20505,1.20525,11.70,4.90
2008.11.19 13:08:27.489,1.20505,1.20525,4.50,4.90
2008.11.19 13:08:27.778,1.20505,1.20525,2.10,4.90
2008.11.19 13:08:28.988,1.20505,1.2052,2.10,4.90
2008.11.19 13:08:29.458,1.20505,1.2053,3.30,10.90
2008.11.19 13:08:29.748,1.20505,1.2052,3.30,4.90
2008.11.19 13:08:30.728,1.20505,1.2053,2.10,10.90
2008.11.19 13:08:31.378,1.20505,1.20525,10.50,4.90
2008.11.19 13:08:34.107,1.20505,1.20525,15.10,4.90
2008.11.19 13:08:34.327,1.20505,1.20535,15.10,12.70
2008.11.19 13:08:38.646,1.20505,1.20525,15.10,4.90
2008.11.19 13:08:42.215,1.2051,1.20525,6.00,4.90
2008.11.19 13:08:42.335,1.2051,1.20525,9.30,4.90
2008.11.19 13:08:42.445,1.20515,1.2054,9.30,11.80
2008.11.19 13:08:42.745,1.20515,1.20535,10.50,10.90
2008.11.19 13:08:42.855,1.20515,1.20535,10.50,4.90
2008.11.19 13:08:44.065,1.20515,1.20535,8.10,4.90
2008.11.19 13:08:44.184,1.20515,1.20535,2.10,4.90
2008.11.19 13:08:48.233,1.2052,1.20545,4.50,12.60
2008.11.19 13:08:48.564,1.2052,1.2054,4.50,6.00
2008.11.19 13:08:49.083,1.2052,1.2054,5.50,4.90
2008.11.19 13:08:49.493,1.20515,1.20535,5.70,4.90
2008.11.19 13:08:49.783,1.20515,1.20535,2.10,4.90
2008.11.19 13:08:53.882,1.20515,1.20535,1.20,5.70
2008.11.19 13:08:54.102,1.2051,1.20525,8.40,4.90
2008.11.19 13:08:54.342,1.20505,1.20525,8.10,4.90
2008.11.19 13:08:55.202,1.20505,1.20525,10.80,4.90
2008.11.19 13:08:55.542,1.2051,1.20525,2.40,4.90
2008.11.19 13:08:55.772,1.2051,1.20525,8.40,4.90
2008.11.19 13:08:56.062,1.2052,1.20525,6.00,4.90
2008.11.19 13:08:56.232,1.20515,1.2054,6.90,10.90
2008.11.19 13:08:56.411,1.20515,1.20535,9.30,4.90
2008.11.19 13:08:56.632,1.20515,1.20535,4.50,4.90
2008.11.19 13:08:57.161,1.20515,1.20535,2.40,4.90
2008.11.19 13:08:57.331,1.20515,1.20535,2.40,10.90
2008.11.19 13:08:57.621,1.20515,1.2053,2.40,4.90
2008.11.19 13:08:57.952,1.20515,1.2053,2.40,6.00
2008.11.19 13:08:58.191,1.20515,1.2053,2.40,4.90
2008.11.19 13:08:58.661,1.20515,1.2054,8.40,10.90
2008.11.19 13:08:59.011,1.20515,1.20535,2.40,4.90
2008.11.19 13:09:00.450,1.20525,1.20545,4.50,6.00
2008.11.19 13:09:00.720,1.20525,1.2053,4.50,1.00
2008.11.19 13:09:00.940,1.2052,1.2053,3.60,4.90
2008.11.19 13:09:01.180,1.20515,1.2054,6.00,11.80
2008.11.19 13:09:01.420,1.2052,1.2054,4.50,6.00
2008.11.19 13:09:01.830,1.2052,1.2055,4.50,12.00
2008.11.19 13:09:02.120,1.2053,1.2056,5.50,13.80
2008.11.19 13:09:03.820,1.2053,1.20545,4.50,1.00
2008.11.19 13:09:04.239,1.20525,1.20545,2.10,4.90
2008.11.19 13:09:04.470,1.20525,1.20545,6.70,4.90
2008.11.19 13:09:04.989,1.20535,1.20545,1.20,4.90
2008.11.19 13:09:05.159,1.2054,1.20575,4.50,13.80
2008.11.19 13:09:05.609,1.2054,1.20565,4.50,1.00
2008.11.19 13:09:06.119,1.20535,1.2056,2.10,4.90
2008.11.19 13:09:08.239,1.20535,1.20555,1.00,4.90
2008.11.19 13:09:09.268,1.2053,1.20555,9.10,6.00
2008.11.19 13:09:09.908,1.2053,1.20555,5.50,6.00
2008.11.19 13:09:19.586,1.2053,1.2055,4.50,1.00
2008.11.19 13:09:19.696,1.20525,1.2055,5.50,6.00
2008.11.19 13:09:19.996,1.20525,1.20545,5.50,4.90
2008.11.19 13:09:20.576,1.2053,1.20545,1.00,4.90
2008.11.19 13:09:20.816,1.2053,1.2056,5.50,13.80
2008.11.19 13:09:30.573,1.2053,1.2055,1.00,6.00
2008.11.19 13:09:30.993,1.20525,1.2055,6.70,6.00
2008.11.19 13:09:31.223,1.20525,1.20545,6.70,4.90
2008.11.19 13:09:31.503,1.20525,1.20545,6.10,4.90
2008.11.19 13:09:32.983,1.2053,1.20555,4.50,12.60
2008.11.19 13:09:33.283,1.2053,1.2055,5.50,1.00
2008.11.19 13:09:33.623,1.20525,1.20545,9.70,4.90
2008.11.19 13:09:33.733,1.20525,1.20545,6.10,4.90
2008.11.19 13:09:45.150,1.20525,1.20555,6.10,12.70
2008.11.19 13:09:45.370,1.2053,1.20555,5.50,12.00
2008.11.19 13:09:45.769,1.2053,1.20555,7.90,6.00
2008.11.19 13:09:50.199,1.2053,1.20555,5.50,6.00
2008.11.19 13:09:53.618,1.2053,1.20545,5.50,1.00
2008.11.19 13:09:53.738,1.20525,1.20545,4.20,6.00
2008.11.19 13:09:54.187,1.20525,1.20545,1.00,6.00
2008.11.19 13:09:56.807,1.20525,1.20545,1.50,4.90
2008.11.19 13:09:56.927,1.20525,1.20555,6.70,12.90
2008.11.19 13:09:57.047,1.20525,1.2055,6.70,6.00
2008.11.19 13:09:58.546,1.20525,1.2055,6.70,4.90
2008.11.19 13:09:58.597,1.2053,1.2056,5.50,13.80
2008.11.19 13:09:59.117,1.2053,1.20555,5.50,6.00
2008.11.19 13:10:03.235,1.20535,1.20555,1.00,6.00
2008.11.19 13:10:12.633,1.20535,1.20555,1.50,6.00
2008.11.19 13:10:12.863,1.20535,1.20555,2.10,6.00
2008.11.19 13:10:12.983,1.20535,1.20555,2.10,4.90
2008.11.19 13:10:13.493,1.20535,1.20555,6.70,4.90
2008.11.19 13:10:14.943,1.2054,1.2057,4.50,13.80
2008.11.19 13:10:15.183,1.2054,1.20565,5.50,12.00
2008.11.19 13:10:15.352,1.2054,1.20565,5.50,6.00
2008.11.19 13:10:15.592,1.2054,1.2056,5.50,1.00
2008.11.19 13:10:15.822,1.20535,1.2056,10.30,6.00
2008.11.19 13:10:16.102,1.20535,1.2056,6.70,6.00
2008.11.19 13:10:16.922,1.20535,1.20555,5.10,1.00
2008.11.19 13:10:17.272,1.20535,1.20555,5.10,1.80
2008.11.19 13:10:18.022,1.20535,1.2055,1.00,6.00
2008.11.19 13:10:19.581,1.20535,1.2055,1.00,4.90
2008.11.19 13:10:19.681,1.20535,1.2056,1.00,12.70
2008.11.19 13:10:19.851,1.20535,1.20555,1.00,6.70
2008.11.19 13:10:20.381,1.20535,1.20555,5.10,1.80
2008.11.19 13:10:20.671,1.20535,1.20555,1.00,6.70
2008.11.19 13:10:21.171,1.20535,1.20555,5.10,1.80
2008.11.19 13:10:26.420,1.20535,1.20555,5.10,6.70
2008.11.19 13:10:28.369,1.20535,1.20555,5.10,1.80
2008.11.19 13:10:29.139,1.20535,1.20555,6.10,1.00
2008.11.19 13:10:29.199,1.20535,1.20565,6.10,12.70
2008.11.19 13:10:29.769,1.20535,1.2056,6.70,6.00
2008.11.19 13:10:36.247,1.2054,1.2056,4.50,1.00
2008.11.19 13:10:40.206,1.2054,1.20565,4.50,6.70
2008.11.19 13:10:40.436,1.20545,1.20565,1.00,4.90
2008.11.19 13:10:40.776,1.20545,1.2057,6.70,12.00
2008.11.19 13:10:40.956,1.20545,1.20565,5.70,1.00
2008.11.19 13:10:41.246,1.20545,1.20565,4.50,1.00
2008.11.19 13:10:43.306,1.20535,1.2056,10.20,6.00
2008.11.19 13:10:43.416,1.20545,1.2056,1.20,6.00
2008.11.19 13:10:43.526,1.20535,1.20565,16.90,12.00
2008.11.19 13:10:43.736,1.2054,1.20565,5.50,6.00
2008.11.19 13:10:44.256,1.2054,1.20565,4.50,6.70
2008.11.19 13:10:44.485,1.20545,1.20555,1.00,4.90
2008.11.19 13:10:47.175,1.20545,1.20565,1.00,12.00
2008.11.19 13:10:47.475,1.20545,1.20565,1.00,6.00
2008.11.19 13:10:47.884,1.20545,1.2056,1.00,1.00
2008.11.19 13:10:48.045,1.20545,1.20555,1.00,4.90
2008.11.19 13:10:49.524,1.20545,1.20565,1.00,6.00
2008.11.19 13:10:49.754,1.20545,1.20555,1.00,4.90
2008.11.19 13:10:50.894,1.20545,1.20565,1.00,12.00
2008.11.19 13:10:51.354,1.20545,1.2056,1.00,1.00
2008.11.19 13:10:51.534,1.20545,1.20555,1.00,4.90
2008.11.19 13:10:52.753,1.20545,1.20565,1.00,6.00
2008.11.19 13:10:53.323,1.20545,1.20555,1.00,4.90
2008.11.19 13:11:00.521,1.20545,1.20565,1.00,6.00
2008.11.19 13:11:02.391,1.20545,1.2056,1.00,1.00
2008.11.19 13:11:02.691,1.20545,1.2056,1.00,6.00
2008.11.19 13:11:03.031,1.20545,1.20565,1.00,6.00
2008.11.19 13:11:09.979,1.2055,1.20565,1.00,4.90
2008.11.19 13:11:10.219,1.2055,1.2057,5.50,6.00
2008.11.19 13:11:10.389,1.2055,1.20575,5.50,7.00
2008.11.19 13:11:10.559,1.2055,1.2057,4.50,1.00
2008.11.19 13:11:10.729,1.2054,1.20565,6.90,6.00
2008.11.19 13:11:11.029,1.20545,1.20555,1.00,4.90
2008.11.19 13:11:17.608,1.20545,1.20555,1.50,4.90
2008.11.19 13:11:17.787,1.20545,1.20565,1.50,4.90
2008.11.19 13:11:18.177,1.20545,1.20565,2.10,4.90
2008.11.19 13:11:22.666,1.2055,1.2057,5.50,6.00
2008.11.19 13:11:22.846,1.2055,1.2057,5.50,6.90
2008.11.19 13:11:23.116,1.2054,1.20565,12.00,4.90
2008.11.19 13:11:23.406,1.20545,1.20565,2.10,4.90
2008.11.19 13:11:25.386,1.20545,1.20565,1.20,4.90
2008.11.19 13:11:25.676,1.20545,1.20565,1.20,6.00
2008.11.19 13:11:26.315,1.20545,1.20565,1.00,6.00
2008.11.19 13:11:29.144,1.20545,1.20565,1.50,4.90
2008.11.19 13:11:29.434,1.20545,1.20565,6.70,4.90
2008.11.19 13:11:29.775,1.20545,1.20565,9.10,4.90
2008.11.19 13:11:31.624,1.20545,1.20565,3.60,6.00
2008.11.19 13:11:32.244,1.20545,1.20565,3.00,6.00
2008.11.19 13:11:32.484,1.20545,1.20565,1.00,6.00
2008.11.19 13:11:32.954,1.20545,1.20565,6.70,4.90
2008.11.19 13:11:33.294,1.2055,1.20565,1.00,4.90
2008.11.19 13:11:33.684,1.2054,1.20565,14.50,4.90
2008.11.19 13:11:34.663,1.20545,1.20565,2.10,4.90
2008.11.19 13:11:35.123,1.20545,1.20565,6.70,4.90
2008.11.19 13:11:35.573,1.20545,1.20565,2.10,4.90
2008.11.19 13:11:41.201,1.2055,1.20565,1.00,4.90
2008.11.19 13:11:41.542,1.2054,1.20565,16.80,4.90
2008.11.19 13:11:43.481,1.20545,1.20565,1.20,4.90
2008.11.19 13:11:43.941,1.20545,1.20565,1.00,4.90
2008.11.19 13:11:47.350,1.20545,1.20565,1.50,4.90
2008.11.19 13:11:47.620,1.20545,1.20565,2.10,4.90
2008.11.19 13:11:48.320,1.2055,1.20565,1.00,4.90
2008.11.19 13:11:49.070,1.2055,1.20575,5.50,4.90
2008.11.19 13:11:49.300,1.20555,1.20575,1.00,4.90
2008.11.19 13:11:50.160,1.20555,1.20575,1.00,5.70
2008.11.19 13:11:50.679,1.20555,1.20575,1.00,6.70
2008.11.19 13:11:51.009,1.20555,1.20565,1.00,4.90
2008.11.19 13:11:53.150,1.20555,1.20575,1.00,4.90
2008.11.19 13:11:53.489,1.20555,1.20565,1.00,4.90
2008.11.19 13:11:54.109,1.20555,1.2057,1.00,6.00
2008.11.19 13:11:54.509,1.20555,1.20575,1.00,4.90
2008.11.19 13:11:54.928,1.20555,1.20565,1.00,4.90
2008.11.19 13:11:55.738,1.20555,1.2057,1.00,6.00
2008.11.19 13:11:55.958,1.20555,1.20565,1.00,4.90
2008.11.19 13:11:57.448,1.20555,1.20575,1.00,10.90
2008.11.19 13:11:57.798,1.20555,1.20565,1.00,4.90
2008.11.19 13:12:00.087,1.20555,1.20575,1.00,4.90
2008.11.19 13:12:00.657,1.20555,1.2057,1.00,4.90
2008.11.19 13:12:01.247,1.20555,1.20575,1.00,10.90
2008.11.19 13:12:01.577,1.20555,1.20575,1.00,4.90
2008.11.19 13:12:03.136,1.20555,1.20565,1.00,4.90
2008.11.19 13:12:07.366,1.20555,1.20565,1.00,4.90
2008.11.19 13:12:23.872,1.2053,1.20555,14.40,4.90
2008.11.19 13:12:24.161,1.2053,1.2055,12.00,4.90
2008.11.19 13:12:24.561,1.2053,1.2055,8.40,4.90
2008.11.19 13:12:25.011,1.20535,1.20545,6.00,4.90
2008.11.19 13:12:25.181,1.20525,1.20545,16.90,4.90
2008.11.19 13:12:25.901,1.20535,1.20545,1.00,4.90
2008.11.19 13:12:26.241,1.20535,1.20555,2.70,4.90
2008.11.19 13:12:26.581,1.20525,1.20545,11.20,4.90
2008.11.19 13:12:28.580,1.20525,1.20545,12.30,4.90
2008.11.19 13:12:29.090,1.20525,1.20545,6.30,4.90
2008.11.19 13:12:29.440,1.20525,1.20545,3.90,4.90
2008.11.19 13:12:30.600,1.20525,1.20545,2.70,4.90
2008.11.19 13:12:30.940,1.2053,1.2055,1.00,10.90
2008.11.19 13:12:31.330,1.2052,1.20545,18.00,4.90
2008.11.19 13:12:31.679,1.20525,1.2054,2.70,4.90
2008.11.19 13:12:32.151,1.20525,1.20545,2.70,10.90
2008.11.19 13:12:32.549,1.20525,1.20545,3.90,4.90
2008.11.19 13:12:34.789,1.20525,1.20545,2.70,4.90
2008.11.19 13:12:35.139,1.20525,1.20545,8.70,4.90
2008.11.19 13:12:35.609,1.20525,1.20545,9.90,4.90
2008.11.19 13:12:36.068,1.20525,1.20545,3.90,4.90
2008.11.19 13:12:40.597,1.20525,1.20545,2.70,4.90
2008.11.19 13:12:40.777,1.20525,1.20545,3.90,4.90
2008.11.19 13:12:46.656,1.20525,1.20545,9.90,4.90
2008.11.19 13:12:47.216,1.20525,1.20545,14.50,4.90
2008.11.19 13:12:51.075,1.20525,1.20545,9.90,4.90
2008.11.19 13:12:54.744,1.20525,1.20545,2.70,4.90
2008.11.19 13:12:55.294,1.20525,1.20545,3.90,4.90
2008.11.19 13:13:00.203,1.20525,1.20545,8.50,4.90
2008.11.19 13:13:07.111,1.20525,1.20545,7.50,4.90
2008.11.19 13:13:07.331,1.20525,1.20545,1.60,4.90
2008.11.19 13:13:07.911,1.20515,1.20544,25.80,1.00
2008.11.19 13:13:14.499,1.2052,1.20544,5.50,1.00
2008.11.19 13:13:15.669,1.2052,1.2054,5.50,4.90
2008.11.19 13:13:16.589,1.2052,1.20544,5.50,1.00
2008.11.19 13:13:21.277,1.20525,1.20545,2.70,4.90
2008.11.19 13:13:27.896,1.20525,1.20545,1.60,4.90
2008.11.19 13:13:28.356,1.20515,1.2054,15.90,10.90
2008.11.19 13:13:28.646,1.2052,1.2054,1.20,4.90
2008.11.19 13:13:29.545,1.2052,1.20535,1.20,4.90
2008.11.19 13:13:30.475,1.2051,1.20535,18.10,4.90
2008.11.19 13:13:30.915,1.20525,1.20535,1.00,4.90
2008.11.19 13:13:31.205,1.20525,1.20545,1.00,4.90
2008.11.19 13:13:31.615,1.20525,1.20545,2.70,4.90
2008.11.19 13:13:45.972,1.20525,1.20545,3.90,4.90
2008.11.19 13:13:55.679,1.20535,1.2055,4.50,6.00
2008.11.19 13:13:55.899,1.2054,1.2055,1.20,6.00
2008.11.19 13:13:56.069,1.20515,1.20545,15.70,4.90
2008.11.19 13:13:58.529,1.20525,1.20545,8.50,4.90
2008.11.19 13:13:59.698,1.20525,1.20545,3.90,4.90
2008.11.19 13:14:01.588,1.20525,1.20545,8.50,4.90
2008.11.19 13:14:02.388,1.20525,1.20545,14.50,4.90
2008.11.19 13:14:02.727,1.20535,1.20545,1.20,4.90
2008.11.19 13:14:03.008,1.20535,1.2055,1.20,4.90
2008.11.19 13:14:03.407,1.20525,1.2055,16.50,4.90
2008.11.19 13:14:03.787,1.2054,1.2055,1.00,4.90
2008.11.19 13:14:04.297,1.2054,1.2057,6.10,4.90
2008.11.19 13:14:04.537,1.20545,1.2056,1.60,4.90
2008.11.19 13:14:04.887,1.20535,1.2056,4.30,4.90
2008.11.19 13:14:05.647,1.2054,1.2056,5.50,6.00
2008.11.19 13:14:06.127,1.2054,1.20564,5.50,1.00
2008.11.19 13:14:06.926,1.20545,1.20565,2.70,4.90
2008.11.19 13:14:07.217,1.20545,1.20565,7.30,4.90
2008.11.19 13:14:07.516,1.20545,1.20565,2.70,4.90
2008.11.19 13:14:07.976,1.20545,1.20565,7.30,4.90
2008.11.19 13:14:08.956,1.20545,1.2057,8.50,4.90
2008.11.19 13:14:09.926,1.20545,1.2057,19.30,4.90
2008.11.19 13:14:10.266,1.2055,1.2057,1.00,4.90
2008.11.19 13:14:10.616,1.20555,1.2057,11.10,4.90
2008.11.19 13:14:10.906,1.20555,1.20575,15.70,4.90
2008.11.19 13:14:11.245,1.20555,1.20575,4.50,5.70
2008.11.19 13:14:11.695,1.20545,1.2057,20.50,4.90
2008.11.19 13:14:12.555,1.2056,1.2057,1.00,4.90
2008.11.19 13:14:13.115,1.2056,1.2058,1.00,4.90
2008.11.19 13:14:13.685,1.2056,1.20584,5.50,1.00
2008.11.19 13:14:14.545,1.2056,1.20584,6.70,1.00
2008.11.19 13:14:15.194,1.20565,1.2059,8.50,10.90
2008.11.19 13:14:15.574,1.20565,1.2059,8.50,4.90
2008.11.19 13:14:16.164,1.20575,1.20595,4.50,11.70
2008.11.19 13:14:16.605,1.2058,1.20595,6.00,4.90
2008.11.19 13:14:16.944,1.2058,1.20604,12.70,1.00
2008.11.19 13:14:18.064,1.2058,1.20604,6.70,1.00
2008.11.19 13:14:18.444,1.2057,1.206,24.30,4.90
2008.11.19 13:14:18.794,1.20575,1.2059,3.90,4.90
2008.11.19 13:14:19.143,1.20575,1.20585,3.90,4.90
2008.11.19 13:14:19.824,1.20575,1.2058,1.60,4.90
2008.11.19 13:14:20.113,1.20575,1.20585,1.60,6.00
2008.11.19 13:14:20.444,1.20565,1.20584,5.70,1.00
2008.11.19 13:14:20.673,1.20545,1.20575,15.90,4.90
2008.11.19 13:14:21.253,1.2055,1.20575,7.30,4.90
2008.11.19 13:14:21.493,1.20555,1.20575,1.20,4.90
2008.11.19 13:14:23.433,1.2056,1.2058,1.20,10.90
2008.11.19 13:14:23.653,1.2056,1.20575,1.20,4.90
2008.11.19 13:14:24.362,1.2056,1.2058,1.20,4.90
2008.11.19 13:14:24.752,1.20565,1.20585,2.10,4.90
2008.11.19 13:14:25.142,1.20565,1.2058,2.10,4.90
2008.11.19 13:14:25.602,1.20565,1.2058,3.90,4.90
2008.11.19 13:14:25.942,1.20565,1.20585,3.90,4.90
2008.11.19 13:14:26.532,1.2057,1.20585,2.10,4.90
2008.11.19 13:14:26.812,1.2056,1.2059,20.70,4.90
2008.11.19 13:14:27.162,1.20565,1.20585,3.90,4.90
2008.11.19 13:14:28.391,1.20565,1.20585,8.50,4.90
2008.11.19 13:14:28.681,1.2057,1.20585,1.20,4.90
2008.11.19 13:14:30.611,1.2057,1.2059,1.20,4.90
2008.11.19 13:14:30.891,1.20575,1.2059,1.00,4.90
2008.11.19 13:14:31.221,1.20575,1.20595,1.00,10.90
2008.11.19 13:14:31.461,1.20575,1.20585,1.60,4.90
2008.11.19 13:14:31.930,1.20565,1.20585,7.90,4.90
2008.11.19 13:14:32.880,1.20575,1.20585,1.20,4.90
2008.11.19 13:14:33.170,1.20575,1.20595,3.90,10.90
2008.11.19 13:14:33.570,1.20575,1.2059,3.90,4.90
2008.11.19 13:14:34.240,1.20575,1.20595,8.50,10.90
2008.11.19 13:14:34.410,1.20575,1.2059,3.90,4.90
2008.11.19 13:14:36.390,1.20575,1.20585,3.90,4.90
2008.11.19 13:14:36.629,1.20575,1.20585,2.70,4.90
2008.11.19 13:14:36.969,1.20575,1.20595,1.60,10.90
2008.11.19 13:14:37.329,1.20565,1.20594,8.10,1.00
2008.11.19 13:14:37.499,1.2057,1.20585,2.10,4.90
2008.11.19 13:14:37.849,1.2057,1.20585,1.20,4.90
2008.11.19 13:14:38.239,1.2056,1.20585,21.90,4.90
2008.11.19 13:14:38.639,1.2057,1.20585,1.20,4.90
2008.11.19 13:14:40.499,1.2056,1.2058,16.30,4.90
2008.11.19 13:14:40.899,1.20565,1.2059,8.50,10.90
2008.11.19 13:14:43.938,1.2057,1.20585,1.20,4.90
2008.11.19 13:14:44.318,1.20565,1.20585,8.50,4.90
2008.11.19 13:14:46.168,1.20565,1.20585,3.90,4.90
2008.11.19 13:14:46.627,1.20565,1.20585,1.60,4.90
2008.11.19 13:14:46.927,1.2056,1.20575,1.20,4.90
2008.11.19 13:14:47.327,1.20555,1.20575,2.70,4.90
2008.11.19 13:14:47.667,1.20555,1.20575,3.90,4.90
2008.11.19 13:14:48.227,1.2056,1.20575,1.20,4.90
2008.11.19 13:14:50.446,1.20555,1.20575,2.70,4.90
2008.11.19 13:14:50.726,1.20555,1.20575,3.90,4.90
2008.11.19 13:14:53.455,1.2056,1.20584,4.50,0.04
2008.11.19 13:14:53.685,1.2056,1.2058,6.70,6.00
2008.11.19 13:14:53.925,1.2056,1.20585,6.70,3.30
2008.11.19 13:14:54.875,1.2056,1.2058,1.20,4.90
2008.11.19 13:14:55.235,1.20555,1.20575,8.50,4.90
2008.11.19 13:14:57.174,1.2056,1.20575,5.70,1.00
2008.11.19 13:14:57.614,1.2056,1.2057,4.50,1.80
2008.11.19 13:14:57.904,1.20535,1.2056,14.70,6.00
2008.11.19 13:14:58.184,1.2054,1.2057,2.70,10.90
2008.11.19 13:14:58.594,1.2054,1.2057,7.30,4.90
2008.11.19 13:14:59.054,1.2055,1.2058,4.50,12.70
2008.11.19 13:14:59.624,1.20545,1.20565,4.80,4.90
2008.11.19 13:14:59.924,1.2054,1.20565,13.80,4.90
2008.11.19 13:15:00.444,1.20545,1.20575,9.90,10.90
2008.11.19 13:15:00.794,1.20555,1.20575,4.50,6.70
2008.11.19 13:15:01.143,1.20545,1.2057,10.90,4.90
2008.11.19 13:15:01.483,1.20545,1.2057,10.30,4.90
2008.11.19 13:15:02.263,1.20545,1.20565,16.30,4.90
2008.11.19 13:15:02.613,1.20555,1.2058,6.70,10.90
2008.11.19 13:15:03.013,1.20555,1.20575,6.70,4.90
2008.11.19 13:15:04.043,1.20555,1.20575,5.70,4.90
2008.11.19 13:15:04.273,1.2055,1.20575,9.10,4.90
2008.11.19 13:15:04.563,1.2055,1.20574,6.90,1.00
2008.11.19 13:15:04.843,1.20545,1.2057,6.90,4.90
2008.11.19 13:15:05.072,1.20545,1.2056,1.80,4.90
2008.11.19 13:15:05.692,1.20545,1.2056,1.20,4.90
2008.11.19 13:15:06.262,1.20545,1.2055,1.20,4.90
2008.11.19 13:15:06.662,1.2054,1.2055,8.40,4.90
2008.11.19 13:15:07.122,1.20535,1.2054,8.40,4.90
2008.11.19 13:15:07.582,1.20525,1.2054,8.40,4.90
2008.11.19 13:15:07.942,1.2052,1.2054,9.00,4.90
2008.11.19 13:15:08.292,1.20525,1.2054,1.20,4.90
2008.11.19 13:15:08.972,1.20525,1.20535,1.20,4.90
2008.11.19 13:15:12.071,1.20535,1.2055,6.70,6.00
2008.11.19 13:15:12.291,1.20535,1.20569,4.50,0.04
2008.11.19 13:15:12.691,1.2053,1.2056,10.30,4.90
2008.11.19 13:15:12.971,1.2053,1.20559,6.70,1.00
2008.11.19 13:15:15.110,1.20535,1.20555,2.10,4.90
2008.11.19 13:15:15.450,1.2053,1.20555,17.10,5.70
2008.11.19 13:15:15.730,1.20535,1.20564,6.70,0.04
2008.11.19 13:15:16.080,1.20535,1.20555,6.70,4.90
2008.11.19 13:15:16.710,1.20535,1.20564,6.70,0.04
2008.11.19 13:15:17.630,1.20535,1.2056,5.50,4.90
2008.11.19 13:15:17.979,1.2053,1.20555,18.90,5.70
2008.11.19 13:15:18.209,1.2053,1.20555,15.90,5.70
2008.11.19 13:15:18.389,1.2053,1.20555,15.30,5.70
2008.11.19 13:15:21.168,1.20535,1.20555,6.00,5.70
2008.11.19 13:15:21.509,1.20535,1.20564,12.70,0.04
2008.11.19 13:15:22.618,1.2054,1.20564,6.70,1.00
2008.11.19 13:15:23.078,1.2054,1.20564,5.50,1.00
2008.11.19 13:15:23.258,1.2054,1.20564,4.50,1.00
2008.11.19 13:15:23.538,1.20535,1.2056,10.30,4.90
2008.11.19 13:15:23.598,1.20535,1.2056,6.70,4.90
2008.11.19 13:15:26.377,1.20535,1.20555,2.10,4.90
2008.11.19 13:15:26.537,1.2053,1.20555,16.50,5.70
2008.11.19 13:15:26.927,1.20535,1.20564,6.70,0.04
2008.11.19 13:15:27.277,1.20535,1.2056,6.70,4.90
2008.11.19 13:15:38.095,1.20535,1.20555,6.70,4.90
2008.11.19 13:15:38.384,1.20535,1.20555,5.70,5.70
2008.11.19 13:15:38.544,1.2053,1.20555,9.30,5.70
2008.11.19 13:15:38.904,1.2053,1.20555,5.70,5.70
2008.11.19 13:15:40.044,1.2053,1.20555,6.90,5.70
2008.11.19 13:15:40.434,1.20535,1.20555,4.50,1.00
2008.11.19 13:15:42.064,1.2054,1.20555,6.30,1.00
2008.11.19 13:15:42.363,1.20545,1.2057,3.60,4.90
2008.11.19 13:15:42.943,1.20545,1.2057,8.10,4.90
2008.11.19 13:15:48.092,1.2055,1.2057,6.70,4.90
2008.11.19 13:15:48.632,1.20555,1.20584,7.30,0.04
2008.11.19 13:15:48.862,1.20555,1.2058,8.50,10.90
2008.11.19 13:15:49.192,1.20555,1.2058,8.50,4.90
2008.11.19 13:15:50.842,1.20555,1.20575,8.50,4.90
2008.11.19 13:15:51.361,1.20555,1.20565,3.90,4.90
2008.11.19 13:15:51.663,1.2053,1.20555,7.20,4.90
2008.11.19 13:15:51.941,1.2053,1.20555,2.10,4.90
2008.11.19 13:15:52.291,1.2053,1.20565,6.70,10.90
2008.11.19 13:15:52.761,1.2054,1.20555,1.20,4.90
2008.11.19 13:15:59.699,1.2054,1.20565,1.20,10.90
2008.11.19 13:16:08.637,1.20545,1.20565,6.70,4.90
2008.11.19 13:16:08.817,1.20545,1.20565,2.10,4.90
2008.11.19 13:16:09.037,1.20545,1.20565,3.90,4.90
2008.11.19 13:16:09.207,1.20545,1.2056,3.90,4.90
2008.11.19 13:16:10.517,1.20545,1.2057,8.50,10.90
2008.11.19 13:16:10.747,1.20545,1.2057,8.50,4.90
2008.11.19 13:16:12.606,1.2055,1.20575,6.70,3.30
2008.11.19 13:16:15.656,1.2056,1.20584,1.20,0.04
2008.11.19 13:16:15.936,1.20565,1.2058,1.20,4.90
2008.11.19 13:16:16.225,1.20565,1.2059,6.70,10.90
2008.11.19 13:16:16.815,1.20565,1.2059,6.70,10.90
2008.11.19 13:16:17.195,1.2057,1.2059,1.20,4.90
2008.11.19 13:16:17.485,1.2057,1.206,5.70,11.70
2008.11.19 13:16:18.175,1.2057,1.20595,4.50,5.70
2008.11.19 13:16:18.525,1.20565,1.2059,8.50,4.90
2008.11.19 13:16:18.865,1.20565,1.2059,10.90,4.90
