2008.11.26 15:06:02.317,1.19515,1.19535,8.00,1.00
2008.11.26 15:06:02.538,1.19515,1.1954,14.80,1.60
2008.11.26 15:06:02.707,1.1952,1.1954,6.80,1.60
2008.11.26 15:06:03.277,1.19505,1.19535,30.80,1.60
2008.11.26 15:06:03.797,1.1951,1.19535,9.60,1.60
2008.11.26 15:06:04.377,1.19515,1.19535,6.80,1.60
2008.11.26 15:06:05.366,1.1952,1.19555,6.80,4.40
2008.11.26 15:06:06.976,1.1952,1.1955,6.80,3.20
2008.11.26 15:06:07.436,1.1951,1.19545,30.00,7.40
2008.11.26 15:06:07.776,1.1952,1.19535,2.00,1.60
2008.11.26 15:06:08.186,1.19505,1.19535,34.00,1.60
2008.11.26 15:06:09.236,1.19505,1.1953,13.40,1.60
2008.11.26 15:06:09.576,1.19505,1.19525,8.40,1.60
2008.11.26 15:06:09.986,1.19505,1.1953,8.40,2.60
2008.11.26 15:06:11.395,1.19505,1.1953,8.40,3.00
2008.11.26 15:06:11.735,1.1951,1.1953,6.80,3.00
2008.11.26 15:06:12.135,1.1951,1.1953,2.80,1.80
2008.11.26 15:06:12.535,1.1952,1.1954,2.00,3.00
2008.11.26 15:06:12.755,1.19495,1.1953,33.60,2.60
2008.11.26 15:06:13.155,1.195,1.1953,8.40,2.60
2008.11.26 15:06:13.715,1.195,1.1953,1.60,2.60
2008.11.26 15:06:14.004,1.19505,1.1953,8.40,2.60
2008.11.26 15:06:14.464,1.19505,1.1953,16.40,1.60
2008.11.26 15:06:14.804,1.19505,1.19535,16.40,7.40
2008.11.26 15:06:15.280,1.19505,1.19535,8.00,7.40
2008.11.26 15:06:15.624,1.1949,1.1952,32.00,1.00
2008.11.26 15:06:16.084,1.1949,1.19515,16.40,1.00
2008.11.26 15:06:16.514,1.1948,1.1952,39.40,3.00
2008.11.26 15:06:16.934,1.1949,1.1951,4.80,1.00
2008.11.26 15:06:17.394,1.19495,1.1952,17.60,1.80
2008.11.26 15:06:17.744,1.19495,1.19525,24.60,3.00
2008.11.26 15:06:20.603,1.19495,1.19525,4.80,8.80
2008.11.26 15:06:20.893,1.19495,1.19525,11.80,3.00
2008.11.26 15:06:21.463,1.19495,1.19525,11.80,8.80
2008.11.26 15:06:22.832,1.19495,1.19525,4.80,8.80
2008.11.26 15:06:23.703,1.19495,1.19525,11.80,8.80
2008.11.26 15:06:23.942,1.19495,1.19525,4.80,8.80
2008.11.26 15:06:24.462,1.19495,1.19525,11.80,8.80
2008.11.26 15:06:25.132,1.19495,1.19525,11.80,3.00
2008.11.26 15:06:25.642,1.19495,1.19525,11.80,8.80
2008.11.26 15:06:26.042,1.19495,1.19525,4.80,8.80
2008.11.26 15:06:26.391,1.19495,1.19525,17.60,8.80
2008.11.26 15:06:29.981,1.19495,1.19525,12.80,8.80
2008.11.26 15:06:30.650,1.19495,1.19525,17.60,8.80
2008.11.26 15:06:30.990,1.195,1.1952,2.00,8.60
2008.11.26 15:06:32.610,1.195,1.1952,2.00,7.00
2008.11.26 15:06:32.960,1.1949,1.19525,30.00,8.80
2008.11.26 15:06:33.360,1.19495,1.19525,19.80,3.00
2008.11.26 15:06:34.060,1.19505,1.19525,1.60,3.00
2008.11.26 15:06:37.079,1.1949,1.19525,30.20,3.00
2008.11.26 15:06:37.779,1.19495,1.19525,17.60,8.80
2008.11.26 15:06:38.289,1.19495,1.19525,12.80,8.80
2008.11.26 15:06:38.818,1.195,1.1952,2.00,1.40
2008.11.26 15:06:39.169,1.195,1.1952,2.00,10.40
2008.11.26 15:06:39.858,1.1949,1.1952,14.00,1.80
2008.11.26 15:06:40.248,1.19495,1.19525,4.80,8.80
2008.11.26 15:06:40.889,1.19485,1.1952,34.00,3.00
2008.11.26 15:06:41.688,1.1949,1.1952,19.20,1.40
2008.11.26 15:06:41.918,1.19495,1.1952,6.80,1.40
2008.11.26 15:06:42.598,1.19485,1.1952,38.80,1.40
2008.11.26 15:06:44.997,1.19495,1.19525,15.60,8.80
2008.11.26 15:06:45.737,1.19495,1.19525,17.60,8.80
2008.11.26 15:06:46.946,1.19495,1.19515,4.80,5.80
2008.11.26 15:06:47.586,1.19495,1.1951,17.60,5.80
2008.11.26 15:06:47.876,1.19495,1.19515,4.80,5.80
2008.11.26 15:06:48.216,1.195,1.19505,2.00,5.80
2008.11.26 15:06:49.126,1.19475,1.195,23.20,5.80
2008.11.26 15:06:49.626,1.19485,1.19505,9.20,5.80
2008.11.26 15:06:49.906,1.19485,1.1951,17.20,5.80
2008.11.26 15:06:50.246,1.1949,1.19515,17.20,5.80
2008.11.26 15:06:50.536,1.1949,1.19515,14.00,5.80
2008.11.26 15:06:50.946,1.1949,1.1951,17.20,8.00
2008.11.26 15:06:51.296,1.1949,1.19515,17.20,5.80
2008.11.26 15:06:51.646,1.1949,1.1951,17.20,5.80
2008.11.26 15:06:52.165,1.1949,1.1951,18.80,5.80
2008.11.26 15:06:52.795,1.1949,1.19505,18.80,5.80
2008.11.26 15:06:54.045,1.1949,1.19505,17.20,5.80
2008.11.26 15:06:54.665,1.1949,1.195,17.20,5.80
2008.11.26 15:06:55.585,1.1949,1.195,2.80,5.80
2008.11.26 15:06:56.005,1.1949,1.1952,2.80,5.80
2008.11.26 15:06:56.355,1.1949,1.19525,2.80,8.60
2008.11.26 15:06:57.324,1.1949,1.1951,2.80,5.80
2008.11.26 15:06:57.674,1.1949,1.1952,4.40,15.00
2008.11.26 15:06:58.074,1.1949,1.1952,15.60,8.60
2008.11.26 15:06:58.484,1.1949,1.1952,17.20,7.00
2008.11.26 15:06:59.273,1.1949,1.1952,18.80,7.00
2008.11.26 15:07:00.783,1.19495,1.1952,9.60,5.80
2008.11.26 15:07:01.073,1.19495,1.1952,14.40,5.80
2008.11.26 15:07:02.233,1.19495,1.1952,9.60,5.80
2008.11.26 15:07:02.393,1.19495,1.1952,8.00,5.80
2008.11.26 15:07:03.013,1.1951,1.19525,2.80,8.00
2008.11.26 15:07:03.353,1.19515,1.1952,2.00,5.80
2008.11.26 15:07:03.712,1.1949,1.19525,13.40,5.80
2008.11.26 15:07:09.241,1.19495,1.19525,6.40,7.00
2008.11.26 15:07:09.763,1.19495,1.19525,4.80,7.00
2008.11.26 15:07:10.051,1.195,1.19525,2.80,5.80
2008.11.26 15:07:11.351,1.195,1.1953,2.80,7.00
2008.11.26 15:07:11.631,1.195,1.19525,2.80,5.80
2008.11.26 15:07:11.860,1.195,1.1953,2.80,7.00
2008.11.26 15:07:13.030,1.195,1.1953,5.20,7.00
2008.11.26 15:07:13.500,1.19505,1.19535,2.80,18.00
2008.11.26 15:07:13.930,1.19505,1.19535,2.80,10.00
2008.11.26 15:07:14.380,1.19495,1.19525,13.40,5.80
2008.11.26 15:07:20.089,1.195,1.1953,2.80,7.00
2008.11.26 15:07:20.588,1.195,1.1953,9.60,7.00
2008.11.26 15:07:21.058,1.195,1.1953,9.60,1.40
2008.11.26 15:07:22.118,1.195,1.1953,9.60,7.00
2008.11.26 15:07:22.228,1.195,1.19525,2.80,5.80
2008.11.26 15:07:23.138,1.195,1.1953,2.80,7.00
2008.11.26 15:07:23.788,1.195,1.19525,2.80,5.80
2008.11.26 15:07:24.088,1.195,1.1953,2.80,7.00
2008.11.26 15:07:24.488,1.195,1.1953,9.60,1.40
2008.11.26 15:07:24.967,1.195,1.19525,2.80,5.80
2008.11.26 15:07:25.587,1.195,1.1953,2.80,7.00
2008.11.26 15:07:26.927,1.195,1.1953,9.60,1.40
2008.11.26 15:07:28.946,1.195,1.1953,9.60,7.00
2008.11.26 15:07:29.986,1.195,1.19525,2.80,5.80
2008.11.26 15:07:33.195,1.19505,1.1953,6.80,1.40
2008.11.26 15:07:33.885,1.19495,1.1953,35.60,1.40
2008.11.26 15:07:39.484,1.195,1.1953,11.20,1.40
2008.11.26 15:07:39.984,1.19505,1.1953,8.40,1.40
2008.11.26 15:07:40.343,1.19505,1.19525,1.60,1.60
2008.11.26 15:07:40.674,1.19505,1.1953,1.60,1.40
2008.11.26 15:07:40.954,1.19505,1.1953,8.40,1.40
2008.11.26 15:07:41.303,1.19495,1.1953,17.00,15.20
2008.11.26 15:07:41.873,1.195,1.1953,9.60,1.40
2008.11.26 15:07:42.263,1.195,1.1952,4.40,5.80
2008.11.26 15:07:42.563,1.195,1.1953,4.40,7.00
2008.11.26 15:07:43.743,1.1949,1.1953,31.40,7.00
2008.11.26 15:07:44.333,1.19505,1.1953,6.80,1.40
2008.11.26 15:07:44.902,1.1951,1.1953,6.80,1.40
2008.11.26 15:07:45.593,1.19495,1.1952,8.80,1.00
2008.11.26 15:07:46.042,1.19505,1.1953,6.80,4.20
2008.11.26 15:07:46.442,1.19505,1.19525,6.80,1.60
2008.11.26 15:07:47.322,1.1951,1.19525,6.80,1.60
2008.11.26 15:07:47.482,1.19515,1.19525,9.60,1.00
2008.11.26 15:07:47.782,1.19515,1.19545,11.80,1.80
2008.11.26 15:07:47.902,1.19515,1.1955,4.80,8.80
2008.11.26 15:07:48.372,1.19515,1.1954,4.80,1.60
2008.11.26 15:07:48.422,1.1952,1.19545,2.00,1.40
2008.11.26 15:07:48.651,1.1951,1.1955,10.00,3.00
2008.11.26 15:07:48.982,1.19515,1.19545,6.80,2.80
2008.11.26 15:07:49.551,1.19515,1.19545,6.80,3.00
2008.11.26 15:07:50.031,1.1952,1.1954,6.80,1.60
2008.11.26 15:07:50.551,1.19495,1.19525,6.80,1.00
2008.11.26 15:07:50.841,1.19505,1.19525,6.80,1.00
2008.11.26 15:07:51.191,1.19505,1.1954,6.80,2.80
2008.11.26 15:07:51.661,1.1951,1.1954,6.80,1.60
2008.11.26 15:07:51.901,1.1951,1.19545,6.80,2.80
2008.11.26 15:07:52.481,1.19515,1.1954,6.80,1.20
2008.11.26 15:07:52.891,1.19505,1.1954,14.80,1.20
2008.11.26 15:07:53.171,1.1952,1.19545,6.80,1.20
2008.11.26 15:07:54.240,1.1952,1.19545,6.80,2.80
2008.11.26 15:07:54.580,1.19505,1.1953,8.00,1.60
2008.11.26 15:07:54.880,1.19495,1.19535,26.00,1.00
2008.11.26 15:07:55.270,1.1951,1.1954,6.80,1.60
2008.11.26 15:07:55.550,1.1952,1.19555,6.80,2.80
2008.11.26 15:07:56.170,1.1951,1.19545,6.80,2.80
2008.11.26 15:07:56.510,1.1952,1.19545,6.80,2.80
2008.11.26 15:07:56.740,1.1952,1.1954,6.80,1.60
2008.11.26 15:08:01.059,1.1951,1.19535,16.00,1.60
2008.11.26 15:08:01.728,1.19515,1.19535,6.80,1.60
2008.11.26 15:08:02.538,1.19515,1.19535,6.80,1.00
2008.11.26 15:08:03.048,1.19515,1.19545,6.80,1.20
2008.11.26 15:08:03.328,1.1952,1.19545,6.80,1.60
2008.11.26 15:08:03.788,1.1952,1.1955,11.20,9.80
2008.11.26 15:08:04.298,1.1951,1.19545,17.80,7.20
2008.11.26 15:08:04.878,1.1952,1.1954,4.40,1.00
2008.11.26 15:08:05.168,1.1952,1.1954,6.00,1.00
2008.11.26 15:08:05.398,1.1952,1.1955,12.80,7.20
2008.11.26 15:08:05.578,1.1952,1.1955,6.80,10.00
2008.11.26 15:08:05.978,1.1952,1.19545,6.80,1.40
2008.11.26 15:08:06.337,1.1952,1.19545,6.80,1.20
2008.11.26 15:08:06.687,1.19505,1.1954,16.40,8.60
2008.11.26 15:08:07.087,1.19505,1.19535,8.40,7.00
2008.11.26 15:08:07.327,1.19505,1.19535,8.40,7.20
2008.11.26 15:08:07.617,1.19505,1.1953,8.40,1.00
2008.11.26 15:08:08.337,1.19505,1.19535,8.40,7.20
2008.11.26 15:08:08.617,1.19505,1.19535,6.80,7.20
2008.11.26 15:08:08.847,1.19495,1.19535,34.80,7.20
2008.11.26 15:08:09.256,1.19505,1.1953,6.80,1.00
2008.11.26 15:08:09.476,1.19505,1.1954,8.40,9.80
2008.11.26 15:08:09.707,1.19505,1.1953,8.40,1.00
2008.11.26 15:08:10.006,1.19495,1.1953,20.80,1.00
2008.11.26 15:08:10.576,1.19495,1.19525,13.40,1.00
2008.11.26 15:08:11.086,1.19495,1.19525,6.40,7.20
2008.11.26 15:08:11.376,1.1951,1.19535,6.40,8.00
2008.11.26 15:08:11.676,1.1951,1.1954,9.00,1.40
2008.11.26 15:08:12.096,1.1951,1.19545,9.00,8.80
2008.11.26 15:08:12.316,1.195,1.19545,29.20,5.80
2008.11.26 15:08:13.106,1.1951,1.19545,6.80,7.00
2008.11.26 15:08:13.756,1.19515,1.19545,6.80,7.00
2008.11.26 15:08:14.275,1.19515,1.19545,6.80,1.20
2008.11.26 15:08:14.626,1.1952,1.19545,6.80,1.20
2008.11.26 15:08:16.425,1.1951,1.19545,14.80,1.20
2008.11.26 15:08:17.365,1.1952,1.19535,6.80,1.00
2008.11.26 15:08:17.715,1.1952,1.1955,6.80,2.80
2008.11.26 15:08:18.395,1.1951,1.1955,14.80,2.80
2008.11.26 15:08:18.684,1.19515,1.19545,6.80,8.60
2008.11.26 15:08:19.314,1.19515,1.19545,6.80,7.00
2008.11.26 15:08:19.724,1.1952,1.1955,6.80,7.40
2008.11.26 15:08:19.964,1.1952,1.1955,6.80,4.40
2008.11.26 15:08:20.524,1.1952,1.1955,8.40,2.80
2008.11.26 15:08:21.044,1.1952,1.1955,8.40,1.80
2008.11.26 15:08:21.544,1.19525,1.1955,2.80,1.80
2008.11.26 15:08:21.844,1.19525,1.1955,11.20,1.80
2008.11.26 15:08:22.184,1.19525,1.1955,6.80,2.60
2008.11.26 15:08:23.033,1.1953,1.1955,6.80,1.80
2008.11.26 15:08:23.323,1.1953,1.1955,6.80,1.00
2008.11.26 15:08:23.973,1.1953,1.1955,11.20,1.00
2008.11.26 15:08:24.313,1.1953,1.1955,1.60,1.00
2008.11.26 15:08:24.953,1.1952,1.1955,29.00,1.00
2008.11.26 15:08:25.842,1.1953,1.1955,2.00,1.40
2008.11.26 15:08:26.852,1.1952,1.1955,20.80,1.40
2008.11.26 15:08:27.192,1.1953,1.1955,6.80,1.40
2008.11.26 15:08:27.302,1.1952,1.1955,19.20,1.40
2008.11.26 15:08:29.492,1.19525,1.1954,6.80,1.00
2008.11.26 15:08:29.822,1.19515,1.1954,24.40,1.00
2008.11.26 15:08:30.062,1.19525,1.1955,6.80,9.00
2008.11.26 15:08:30.341,1.19525,1.1955,6.80,1.40
2008.11.26 15:08:31.011,1.19515,1.1955,36.00,1.40
2008.11.26 15:08:32.451,1.19525,1.1955,6.80,1.40
2008.11.26 15:08:34.890,1.19515,1.19545,13.60,1.60
2008.11.26 15:08:35.410,1.19525,1.1955,6.80,1.40
2008.11.26 15:08:36.900,1.19535,1.19555,2.80,6.00
2008.11.26 15:08:37.190,1.19535,1.19565,14.40,7.20
2008.11.26 15:08:37.460,1.1954,1.19565,2.80,6.00
2008.11.26 15:08:37.580,1.1953,1.1956,18.00,5.80
2008.11.26 15:08:37.870,1.1953,1.1956,5.20,5.80
2008.11.26 15:08:38.279,1.19535,1.1955,1.00,7.00
2008.11.26 15:08:38.859,1.19525,1.1955,3.00,7.00
2008.11.26 15:08:39.139,1.1953,1.1956,9.60,1.00
2008.11.26 15:08:39.939,1.1953,1.1956,9.60,1.40
2008.11.26 15:08:40.869,1.19535,1.19565,9.60,7.20
2008.11.26 15:08:41.329,1.19535,1.19565,2.80,7.20
2008.11.26 15:08:41.549,1.1954,1.1956,2.00,1.40
2008.11.26 15:08:41.769,1.1954,1.1956,2.00,7.00
2008.11.26 15:08:42.489,1.1954,1.19555,2.00,1.00
2008.11.26 15:08:42.879,1.1954,1.19555,2.00,7.00
2008.11.26 15:08:43.149,1.19515,1.1955,17.40,1.40
2008.11.26 15:08:43.549,1.19525,1.19545,2.00,1.00
2008.11.26 15:08:44.068,1.19505,1.19545,10.00,7.60
2008.11.26 15:08:44.469,1.1951,1.19545,6.80,6.00
2008.11.26 15:08:44.928,1.195,1.1954,17.20,1.60
2008.11.26 15:08:47.038,1.1951,1.1954,6.80,3.20
2008.11.26 15:08:47.377,1.1951,1.1954,6.80,3.40
2008.11.26 15:08:52.186,1.195,1.1954,16.40,11.60
2008.11.26 15:08:52.416,1.195,1.19535,6.80,7.40
2008.11.26 15:08:52.747,1.195,1.19535,6.80,7.60
2008.11.26 15:08:53.146,1.195,1.19535,8.40,6.00
2008.11.26 15:08:53.446,1.195,1.19535,8.40,5.80
2008.11.26 15:08:53.776,1.195,1.1953,8.40,5.80
2008.11.26 15:08:54.476,1.195,1.1953,1.60,5.80
2008.11.26 15:08:54.836,1.1949,1.1953,38.80,5.80
2008.11.26 15:08:55.225,1.19495,1.19525,26.20,5.80
2008.11.26 15:08:55.675,1.19495,1.19525,19.20,5.80
2008.11.26 15:08:55.975,1.19495,1.19525,6.40,5.80
2008.11.26 15:08:56.325,1.19495,1.19525,13.40,5.80
2008.11.26 15:08:56.805,1.195,1.1953,4.40,5.80
2008.11.26 15:08:57.095,1.195,1.1953,4.40,7.00
2008.11.26 15:08:57.435,1.195,1.1953,2.80,7.00
2008.11.26 15:09:01.005,1.195,1.1953,9.60,7.00
2008.11.26 15:09:01.554,1.195,1.19525,2.80,5.80
2008.11.26 15:09:01.904,1.195,1.1953,2.80,7.00
2008.11.26 15:09:02.534,1.1949,1.1952,30.60,1.00
2008.11.26 15:09:02.864,1.195,1.1952,2.00,1.40
2008.11.26 15:09:06.763,1.195,1.1952,2.00,7.00
2008.11.26 15:09:07.063,1.195,1.19515,2.00,1.00
2008.11.26 15:09:07.743,1.1947,1.1951,41.00,7.00
2008.11.26 15:09:08.143,1.19475,1.1951,17.60,7.00
2008.11.26 15:09:08.443,1.19475,1.1951,10.80,7.00
2008.11.26 15:09:09.142,1.1948,1.19505,10.80,5.80
2008.11.26 15:09:10.372,1.1948,1.1951,17.60,7.00
2008.11.26 15:09:11.062,1.1948,1.1951,17.60,1.40
2008.11.26 15:09:11.811,1.1948,1.1951,17.60,2.60
2008.11.26 15:09:12.211,1.1948,1.1951,19.20,1.40
2008.11.26 15:09:12.571,1.1948,1.1951,22.40,1.40
2008.11.26 15:09:13.501,1.19485,1.1951,6.80,1.40
2008.11.26 15:09:13.841,1.19485,1.19515,9.60,3.00
2008.11.26 15:09:14.171,1.19485,1.19515,11.80,3.00
2008.11.26 15:09:16.590,1.19485,1.19515,19.80,3.00
2008.11.26 15:09:16.760,1.19485,1.19515,24.60,3.00
2008.11.26 15:09:17.560,1.1949,1.1951,17.60,1.00
2008.11.26 15:09:18.250,1.1949,1.1951,9.60,1.00
2008.11.26 15:09:18.670,1.195,1.1952,2.00,8.60
2008.11.26 15:09:20.919,1.195,1.1952,2.00,2.60
2008.11.26 15:09:21.269,1.1951,1.1954,2.80,10.40
2008.11.26 15:09:21.659,1.19485,1.1953,31.60,7.20
2008.11.26 15:09:22.239,1.19495,1.19525,10.80,1.00
2008.11.26 15:09:22.879,1.195,1.1953,10.80,5.80
2008.11.26 15:09:23.219,1.195,1.1953,15.60,5.80
2008.11.26 15:09:23.999,1.195,1.1953,2.80,5.80
2008.11.26 15:09:24.339,1.195,1.1953,2.80,8.80
2008.11.26 15:09:24.998,1.195,1.1953,2.80,10.00
2008.11.26 15:09:25.278,1.19485,1.1952,35.60,1.40
2008.11.26 15:09:25.958,1.1949,1.1952,22.40,1.40
2008.11.26 15:09:26.348,1.1949,1.1951,22.40,1.60
2008.11.26 15:09:26.868,1.1948,1.1951,28.60,2.60
2008.11.26 15:09:27.278,1.1949,1.1951,14.80,1.00
2008.11.26 15:09:27.638,1.1949,1.1952,6.80,3.00
2008.11.26 15:09:27.988,1.1949,1.1952,17.60,3.00
2008.11.26 15:09:28.898,1.19495,1.19525,6.80,1.80
2008.11.26 15:09:30.607,1.19485,1.19515,13.20,7.20
2008.11.26 15:09:30.907,1.1949,1.19515,22.80,1.60
2008.11.26 15:09:31.257,1.1949,1.1953,19.60,7.40
2008.11.26 15:09:31.657,1.1949,1.1953,19.60,7.60
2008.11.26 15:09:31.997,1.1949,1.1953,14.80,5.80
2008.11.26 15:09:32.566,1.1949,1.19525,14.80,7.60
2008.11.26 15:09:33.037,1.1949,1.19525,19.60,5.80
2008.11.26 15:09:36.146,1.195,1.1953,6.80,1.60
2008.11.26 15:09:37.405,1.1949,1.19525,27.60,7.40
2008.11.26 15:09:37.865,1.1949,1.19525,14.80,7.40
2008.11.26 15:09:38.325,1.1949,1.19525,14.80,7.60
2008.11.26 15:09:38.816,1.195,1.19535,2.80,19.60
2008.11.26 15:09:39.225,1.195,1.19535,9.60,3.00
2008.11.26 15:09:39.515,1.1951,1.1954,6.80,2.80
2008.11.26 15:09:40.075,1.19515,1.19545,9.60,4.20
2008.11.26 15:09:40.365,1.19515,1.1954,11.80,1.60
2008.11.26 15:09:41.124,1.19515,1.1953,9.00,1.00
2008.11.26 15:09:41.454,1.1952,1.1953,2.00,1.00
2008.11.26 15:09:41.744,1.19495,1.1953,9.60,1.40
2008.11.26 15:09:42.264,1.19495,1.1953,17.60,1.40
2008.11.26 15:09:42.624,1.19495,1.1953,6.80,1.40
2008.11.26 15:09:42.854,1.1951,1.1954,6.80,4.40
2008.11.26 15:09:43.604,1.19515,1.1954,6.80,1.60
2008.11.26 15:09:43.894,1.19505,1.1954,29.20,1.60
2008.11.26 15:09:44.524,1.1951,1.19535,6.80,1.60
2008.11.26 15:09:45.194,1.19495,1.1953,22.80,1.40
2008.11.26 15:09:45.613,1.195,1.1953,9.60,1.40
2008.11.26 15:09:45.883,1.195,1.1953,9.60,2.60
2008.11.26 15:09:46.173,1.195,1.1953,10.80,1.40
2008.11.26 15:09:46.403,1.19515,1.1953,9.60,1.00
2008.11.26 15:09:46.803,1.19515,1.1953,6.80,1.00
2008.11.26 15:09:47.033,1.19505,1.1954,6.80,1.40
2008.11.26 15:09:47.363,1.1951,1.1954,6.80,1.00
2008.11.26 15:09:47.643,1.1952,1.1954,9.60,1.00
2008.11.26 15:09:47.943,1.1952,1.1954,2.80,1.00
2008.11.26 15:09:48.273,1.1951,1.1954,19.20,1.00
2008.11.26 15:09:48.622,1.1951,1.19535,2.80,5.80
2008.11.26 15:09:49.023,1.195,1.1953,20.00,1.00
2008.11.26 15:09:49.312,1.19505,1.1954,6.80,5.80
2008.11.26 15:09:49.643,1.1951,1.19545,6.80,8.60
2008.11.26 15:09:49.922,1.1951,1.19545,6.80,11.60
2008.11.26 15:09:50.252,1.1951,1.1954,6.80,1.40
2008.11.26 15:09:50.782,1.1951,1.19545,6.80,11.60
2008.11.26 15:09:51.232,1.19515,1.19545,9.60,11.60
2008.11.26 15:09:51.622,1.1952,1.1954,2.00,7.00
2008.11.26 15:09:52.292,1.19505,1.1953,11.60,1.00
2008.11.26 15:09:52.622,1.19505,1.19535,4.80,7.20
2008.11.26 15:09:53.091,1.1951,1.19535,2.80,6.00
2008.11.26 15:09:53.381,1.1951,1.1953,9.60,1.00
2008.11.26 15:09:53.661,1.19495,1.19535,36.40,5.80
2008.11.26 15:09:54.051,1.195,1.19535,21.20,5.80
2008.11.26 15:09:54.471,1.19505,1.19535,6.80,5.80
2008.11.26 15:09:55.201,1.19505,1.1954,6.80,5.80
2008.11.26 15:09:55.611,1.1951,1.19545,6.80,16.60
2008.11.26 15:09:55.961,1.1951,1.19545,6.80,8.60
2008.11.26 15:09:56.311,1.19515,1.19545,6.80,2.80
2008.11.26 15:09:57.461,1.19505,1.19545,14.80,8.60
2008.11.26 15:09:57.860,1.1951,1.19545,6.80,8.60
2008.11.26 15:09:58.380,1.1951,1.1954,6.80,8.60
2008.11.26 15:09:59.590,1.1951,1.19535,6.80,1.60
2008.11.26 15:10:00.000,1.19495,1.19535,29.20,7.40
2008.11.26 15:10:00.410,1.195,1.19535,6.80,5.80
2008.11.26 15:10:01.210,1.1951,1.19535,6.80,1.60
2008.11.26 15:10:03.509,1.195,1.19535,16.40,1.60
2008.11.26 15:10:03.849,1.1951,1.19535,6.80,1.60
2008.11.26 15:10:04.639,1.195,1.19535,16.40,1.60
2008.11.26 15:10:04.989,1.195,1.19535,14.80,5.80
2008.11.26 15:10:05.329,1.195,1.19535,6.80,5.80
2008.11.26 15:10:05.918,1.19505,1.1954,14.80,8.60
2008.11.26 15:10:06.318,1.1951,1.19535,6.80,1.60
2008.11.26 15:10:10.967,1.1951,1.19535,6.80,1.00
2008.11.26 15:10:11.417,1.1951,1.19545,6.80,8.60
2008.11.26 15:10:12.937,1.195,1.1954,27.60,5.80
2008.11.26 15:10:13.397,1.1951,1.19545,6.80,8.60
2008.11.26 15:10:13.667,1.195,1.1954,27.60,5.80
2008.11.26 15:10:13.966,1.19505,1.1954,6.80,5.80
2008.11.26 15:10:16.206,1.19505,1.1954,8.40,7.40
2008.11.26 15:10:16.486,1.19505,1.1954,8.40,5.80
2008.11.26 15:10:17.006,1.1951,1.1954,6.80,5.80
2008.11.26 15:10:17.465,1.195,1.1954,27.60,5.80
2008.11.26 15:10:17.826,1.19505,1.1954,8.40,7.40
2008.11.26 15:10:18.285,1.19505,1.1954,10.00,7.40
2008.11.26 15:10:18.575,1.19505,1.1954,8.40,5.80
2008.11.26 15:10:18.815,1.19505,1.1953,1.60,2.60
2008.11.26 15:10:19.106,1.1949,1.1953,41.60,2.60
2008.11.26 15:10:19.675,1.19495,1.1953,11.80,3.00
2008.11.26 15:10:19.905,1.19495,1.19525,11.80,4.20
2008.11.26 15:10:20.255,1.19495,1.19525,11.80,3.00
2008.11.26 15:10:20.835,1.19495,1.1952,11.80,1.00
2008.11.26 15:10:21.875,1.19485,1.1952,38.80,1.40
2008.11.26 15:10:22.225,1.19495,1.1952,6.80,1.40
2008.11.26 15:10:23.654,1.19495,1.1952,17.60,1.00
2008.11.26 15:10:24.074,1.19495,1.1952,14.80,1.40
2008.11.26 15:10:24.364,1.19495,1.1952,6.80,1.40
2008.11.26 15:10:25.214,1.19485,1.1952,35.60,1.40
2008.11.26 15:10:25.554,1.1949,1.1952,6.80,3.00
2008.11.26 15:10:26.034,1.1949,1.1952,6.80,4.60
2008.11.26 15:10:27.063,1.1949,1.1952,6.80,3.00
2008.11.26 15:10:27.343,1.19495,1.1952,6.80,3.00
2008.11.26 15:10:27.693,1.19485,1.1952,27.60,3.00
2008.11.26 15:10:27.933,1.1949,1.1952,17.60,1.40
2008.11.26 15:10:28.623,1.19495,1.1952,6.80,2.60
2008.11.26 15:10:29.013,1.19495,1.1952,6.80,3.00
2008.11.26 15:10:29.303,1.19485,1.1952,29.20,1.40
2008.11.26 15:10:30.133,1.1949,1.1951,6.80,1.40
2008.11.26 15:10:30.423,1.1949,1.19525,6.80,3.00
2008.11.26 15:10:31.003,1.19495,1.19525,6.80,3.00
2008.11.26 15:10:31.412,1.19485,1.19525,32.00,3.00
2008.11.26 15:10:31.822,1.1949,1.1952,6.80,3.00
2008.11.26 15:10:32.322,1.1948,1.1951,19.80,7.40
2008.11.26 15:10:32.502,1.1948,1.19505,8.40,1.40
2008.11.26 15:10:33.192,1.1948,1.195,8.40,1.00
2008.11.26 15:10:34.212,1.19485,1.19505,4.80,1.00
2008.11.26 15:10:34.601,1.1949,1.19525,6.80,3.00
2008.11.26 15:10:35.772,1.1949,1.1951,6.80,1.80
2008.11.26 15:10:36.011,1.19475,1.195,26.00,1.00
2008.11.26 15:10:36.301,1.19485,1.1951,12.80,5.80
2008.11.26 15:10:36.541,1.1949,1.1952,6.80,11.00
2008.11.26 15:10:36.811,1.1949,1.1952,6.80,3.00
2008.11.26 15:10:37.511,1.1949,1.1952,17.60,3.00
2008.11.26 15:10:37.901,1.1949,1.1952,9.60,3.00
2008.11.26 15:10:38.421,1.1948,1.1951,25.60,1.40
2008.11.26 15:10:39.051,1.19495,1.1951,9.60,1.00
2008.11.26 15:10:39.450,1.19495,1.1952,6.80,4.20
