2008.11.06 13:03:35.426,1.173,1.17335,13.30,6.00
2008.11.06 13:03:35.776,1.1731,1.17355,1.30,6.00
2008.11.06 13:03:36.476,1.1731,1.17355,2.40,6.00
2008.11.06 13:03:36.646,1.17305,1.1735,2.40,6.00
2008.11.06 13:03:37.036,1.1731,1.17345,1.00,6.00
2008.11.06 13:03:38.186,1.17305,1.1734,8.80,6.00
2008.11.06 13:03:38.416,1.17305,1.1734,2.40,6.00
2008.11.06 13:03:38.715,1.173,1.17325,6.00,1.20
2008.11.06 13:03:38.945,1.173,1.17315,6.00,1.00
2008.11.06 13:03:39.675,1.17295,1.17315,6.00,1.50
2008.11.06 13:03:40.025,1.17275,1.17305,6.00,6.00
2008.11.06 13:03:40.445,1.17275,1.17305,6.00,9.00
2008.11.06 13:03:40.785,1.17265,1.173,6.00,6.00
2008.11.06 13:03:41.125,1.1726,1.17295,7.30,6.00
2008.11.06 13:03:41.464,1.17275,1.17315,1.80,1.00
2008.11.06 13:03:41.745,1.1727,1.17315,6.40,6.00
2008.11.06 13:03:42.095,1.1727,1.17325,1.00,10.00
2008.11.06 13:03:42.495,1.1727,1.1731,1.00,6.00
2008.11.06 13:03:42.834,1.1728,1.1732,1.30,3.00
2008.11.06 13:03:43.184,1.1728,1.1732,2.40,6.00
2008.11.06 13:03:43.924,1.1729,1.17325,1.60,6.00
2008.11.06 13:03:44.274,1.1729,1.1733,1.30,12.00
2008.11.06 13:03:44.674,1.173,1.1733,1.00,6.00
2008.11.06 13:03:45.034,1.173,1.17335,8.80,6.00
2008.11.06 13:03:45.313,1.173,1.1734,8.80,6.90
2008.11.06 13:03:46.353,1.17305,1.1734,6.40,6.90
2008.11.06 13:03:46.863,1.1732,1.1735,1.00,6.90
2008.11.06 13:03:47.213,1.1732,1.1735,1.00,6.00
2008.11.06 13:03:47.783,1.1732,1.1734,1.00,6.00
2008.11.06 13:03:48.143,1.1732,1.17345,1.00,3.00
2008.11.06 13:03:48.583,1.17295,1.1735,7.30,9.00
2008.11.06 13:03:48.933,1.17315,1.17345,1.00,9.00
2008.11.06 13:03:49.223,1.17315,1.1734,1.00,6.00
2008.11.06 13:03:49.753,1.17305,1.17335,1.50,9.00
2008.11.06 13:03:50.103,1.1732,1.17335,1.00,6.00
2008.11.06 13:03:50.743,1.17315,1.17325,1.00,6.00
2008.11.06 13:03:51.032,1.1728,1.17325,6.30,6.00
2008.11.06 13:03:51.322,1.1728,1.17325,6.00,6.00
2008.11.06 13:03:51.602,1.1727,1.17325,12.70,6.00
2008.11.06 13:03:52.012,1.1728,1.1733,12.70,9.00
2008.11.06 13:03:52.302,1.1729,1.1733,1.60,9.00
2008.11.06 13:03:52.642,1.1729,1.1733,8.10,6.00
2008.11.06 13:03:52.942,1.173,1.17335,2.40,6.60
2008.11.06 13:03:53.292,1.1729,1.1732,12.40,6.00
2008.11.06 13:03:53.622,1.1729,1.1733,6.00,6.00
2008.11.06 13:03:54.372,1.17285,1.17325,6.40,6.00
2008.11.06 13:03:55.082,1.1729,1.1733,1.30,6.00
2008.11.06 13:03:55.421,1.1729,1.1733,7.80,6.00
2008.11.06 13:03:56.881,1.1729,1.1733,1.30,6.00
2008.11.06 13:03:57.291,1.17285,1.17325,6.00,6.00
2008.11.06 13:03:57.871,1.1729,1.17325,6.40,6.00
2008.11.06 13:03:58.281,1.17285,1.17325,12.40,6.00
2008.11.06 13:03:58.501,1.1729,1.17325,6.40,6.00
2008.11.06 13:03:59.440,1.17285,1.17325,6.40,6.00
2008.11.06 13:04:00.350,1.1729,1.17325,6.40,6.00
2008.11.06 13:04:01.200,1.1729,1.1733,6.90,6.00
2008.11.06 13:04:01.670,1.1729,1.1733,1.30,6.00
2008.11.06 13:04:01.950,1.1729,1.1733,1.30,9.00
2008.11.06 13:04:02.300,1.1729,1.1733,1.30,6.00
2008.11.06 13:04:02.590,1.17285,1.17325,7.30,6.90
2008.11.06 13:04:02.980,1.17285,1.17315,6.00,6.00
2008.11.06 13:04:03.499,1.1728,1.17315,6.00,6.00
2008.11.06 13:04:03.849,1.1727,1.17315,2.50,6.00
2008.11.06 13:04:04.479,1.1727,1.1731,9.00,6.00
2008.11.06 13:04:05.269,1.1727,1.1731,2.50,6.00
2008.11.06 13:04:05.789,1.1727,1.1731,1.60,6.00
2008.11.06 13:04:06.129,1.1727,1.1731,1.60,9.00
2008.11.06 13:04:06.589,1.1727,1.17305,1.20,9.00
2008.11.06 13:04:07.109,1.1727,1.17305,1.20,6.00
2008.11.06 13:04:07.699,1.1727,1.173,1.20,6.00
2008.11.06 13:04:08.288,1.1726,1.1729,6.00,6.00
2008.11.06 13:04:08.818,1.17255,1.1728,6.00,9.00
2008.11.06 13:04:09.338,1.17245,1.1727,6.00,3.00
2008.11.06 13:04:09.628,1.1724,1.17285,1.30,9.00
2008.11.06 13:04:09.928,1.1724,1.1727,1.30,6.00
2008.11.06 13:04:10.228,1.1723,1.1727,6.00,3.00
2008.11.06 13:04:10.528,1.1723,1.17275,6.00,6.00
2008.11.06 13:04:10.887,1.17235,1.17275,6.00,6.00
2008.11.06 13:04:11.508,1.17235,1.1727,12.40,6.00
2008.11.06 13:04:11.848,1.1723,1.1727,7.80,6.00
2008.11.06 13:04:12.187,1.17225,1.1726,6.00,3.00
2008.11.06 13:04:12.547,1.17225,1.17255,6.00,6.00
2008.11.06 13:04:13.137,1.1722,1.17255,6.00,6.00
2008.11.06 13:04:13.477,1.1722,1.1726,6.00,9.00
2008.11.06 13:04:13.817,1.17225,1.1726,6.00,6.00
2008.11.06 13:04:14.207,1.1722,1.1726,6.00,6.00
2008.11.06 13:04:14.557,1.1723,1.17265,1.00,6.00
2008.11.06 13:04:15.317,1.17225,1.1726,7.50,1.50
2008.11.06 13:04:15.607,1.1722,1.1726,2.40,1.00
2008.11.06 13:04:15.907,1.1722,1.1726,2.40,2.10
2008.11.06 13:04:16.366,1.1722,1.17255,2.40,1.00
2008.11.06 13:04:16.646,1.1722,1.17255,12.40,1.50
2008.11.06 13:04:16.986,1.1722,1.17255,6.00,1.50
2008.11.06 13:04:17.336,1.1722,1.1725,6.00,1.50
2008.11.06 13:04:17.726,1.1722,1.17255,6.40,1.50
2008.11.06 13:04:18.066,1.1722,1.17255,6.00,1.50
2008.11.06 13:04:18.526,1.1722,1.1725,1.00,1.50
2008.11.06 13:04:18.935,1.1722,1.1726,1.00,7.50
2008.11.06 13:04:19.445,1.1721,1.17245,6.40,1.00
2008.11.06 13:04:19.726,1.17205,1.17235,6.00,6.00
2008.11.06 13:04:20.065,1.172,1.17235,6.00,6.00
2008.11.06 13:04:20.475,1.17195,1.1723,1.00,6.00
2008.11.06 13:04:22.495,1.17195,1.17215,1.00,1.20
2008.11.06 13:04:22.675,1.17155,1.17205,1.30,1.20
2008.11.06 13:04:23.085,1.17155,1.17205,1.30,4.20
2008.11.06 13:04:23.545,1.1716,1.1721,1.00,7.20
2008.11.06 13:04:23.884,1.1716,1.17205,12.00,9.00
2008.11.06 13:04:24.214,1.1717,1.17225,19.20,7.20
2008.11.06 13:04:24.554,1.1718,1.17225,6.40,7.20
2008.11.06 13:04:26.414,1.17185,1.17205,6.40,1.20
2008.11.06 13:04:26.874,1.1716,1.17205,6.00,1.80
2008.11.06 13:04:27.114,1.1715,1.17205,19.80,7.80
2008.11.06 13:04:27.403,1.1717,1.17205,1.00,1.20
2008.11.06 13:04:27.793,1.1716,1.17205,1.00,6.00
2008.11.06 13:04:28.093,1.1716,1.1721,6.70,1.00
2008.11.06 13:04:28.443,1.17175,1.1722,6.00,9.00
2008.11.06 13:04:28.733,1.17175,1.17215,12.40,6.00
2008.11.06 13:04:29.763,1.1718,1.17225,6.00,7.20
2008.11.06 13:04:30.153,1.1719,1.17235,6.40,6.00
2008.11.06 13:04:30.853,1.172,1.17235,6.40,6.00
2008.11.06 13:04:31.712,1.1721,1.17235,6.40,6.00
2008.11.06 13:04:32.113,1.1721,1.1723,6.00,1.00
2008.11.06 13:04:32.913,1.1721,1.17225,6.00,1.00
2008.11.06 13:04:33.202,1.17185,1.17205,6.00,1.00
2008.11.06 13:04:33.482,1.17185,1.17205,6.00,2.70
2008.11.06 13:04:33.872,1.17165,1.17205,6.00,2.70
2008.11.06 13:04:34.162,1.17155,1.17205,6.00,2.70
2008.11.06 13:04:34.622,1.17165,1.172,1.00,7.20
2008.11.06 13:04:34.912,1.17175,1.1721,1.00,6.00
2008.11.06 13:04:35.212,1.1718,1.17215,1.00,1.00
2008.11.06 13:04:35.562,1.17185,1.1722,1.00,6.00
2008.11.06 13:04:35.981,1.17175,1.1722,12.40,6.00
2008.11.06 13:04:36.202,1.17175,1.1722,6.00,6.00
2008.11.06 13:04:36.561,1.17175,1.1722,12.00,6.00
2008.11.06 13:04:36.792,1.17175,1.1722,18.40,6.00
2008.11.06 13:04:37.091,1.17175,1.1721,12.00,3.00
2008.11.06 13:04:37.441,1.17175,1.17185,6.00,3.00
2008.11.06 13:04:38.071,1.17175,1.1718,6.00,1.20
2008.11.06 13:04:38.601,1.17135,1.1717,10.00,1.80
2008.11.06 13:04:39.111,1.1712,1.1716,14.80,2.70
2008.11.06 13:04:39.451,1.17125,1.1717,10.00,6.00
2008.11.06 13:04:40.440,1.1712,1.1717,6.00,6.00
2008.11.06 13:04:41.180,1.1712,1.17175,6.40,9.00
2008.11.06 13:04:41.470,1.1714,1.17175,1.30,6.00
2008.11.06 13:04:42.170,1.17145,1.1718,1.00,6.00
2008.11.06 13:04:42.490,1.1714,1.1718,1.00,6.00
2008.11.06 13:04:42.880,1.1714,1.1718,6.90,6.00
2008.11.06 13:04:43.160,1.1714,1.1718,1.00,6.00
2008.11.06 13:04:43.629,1.1714,1.17185,1.00,6.00
2008.11.06 13:04:44.069,1.1714,1.1718,1.00,3.00
2008.11.06 13:04:44.410,1.1713,1.17175,18.40,6.00
2008.11.06 13:04:44.800,1.17135,1.1718,6.00,6.00
2008.11.06 13:04:45.089,1.17135,1.1718,12.40,6.00
2008.11.06 13:04:45.389,1.17135,1.1717,6.00,6.00
2008.11.06 13:04:45.669,1.17145,1.1718,1.00,6.60
2008.11.06 13:04:46.319,1.1715,1.17185,1.30,1.20
2008.11.06 13:04:46.769,1.17155,1.17205,6.00,6.00
2008.11.06 13:04:47.119,1.17145,1.17195,8.40,1.80
2008.11.06 13:04:47.419,1.17145,1.1719,1.00,8.70
2008.11.06 13:04:48.728,1.1715,1.17185,1.00,7.80
2008.11.06 13:04:49.249,1.1715,1.1719,1.00,9.60
2008.11.06 13:04:49.648,1.1715,1.17185,1.30,6.00
2008.11.06 13:04:49.938,1.1715,1.1719,1.00,7.50
2008.11.06 13:04:50.388,1.1715,1.17195,12.90,6.00
2008.11.06 13:04:50.748,1.17155,1.172,12.00,6.00
2008.11.06 13:04:51.248,1.17155,1.17205,18.40,6.00
2008.11.06 13:04:51.478,1.17155,1.17205,12.40,6.00
2008.11.06 13:04:52.467,1.17155,1.17205,6.00,9.00
2008.11.06 13:04:52.977,1.17165,1.17205,6.40,6.00
2008.11.06 13:04:53.188,1.1716,1.172,6.90,6.00
2008.11.06 13:04:53.757,1.17165,1.17205,6.40,6.00
2008.11.06 13:04:54.087,1.17175,1.17215,1.00,6.00
2008.11.06 13:04:54.197,1.17175,1.17215,1.60,6.00
2008.11.06 13:04:54.737,1.17175,1.17215,6.90,6.00
2008.11.06 13:04:55.157,1.17175,1.17215,6.40,6.00
2008.11.06 13:04:55.447,1.1717,1.17215,12.90,6.00
2008.11.06 13:04:55.847,1.1717,1.1721,6.40,6.00
2008.11.06 13:04:56.077,1.17165,1.1721,6.00,9.00
2008.11.06 13:04:56.547,1.1717,1.1721,6.00,6.00
2008.11.06 13:04:56.896,1.1717,1.1721,6.00,9.00
2008.11.06 13:04:57.316,1.17165,1.17205,12.40,6.00
2008.11.06 13:04:57.606,1.17165,1.17205,6.00,6.00
2008.11.06 13:04:58.186,1.17165,1.17205,12.40,6.00
2008.11.06 13:04:58.626,1.1716,1.17205,12.00,6.00
2008.11.06 13:04:59.026,1.1716,1.17195,6.00,6.00
2008.11.06 13:04:59.546,1.17165,1.17185,6.00,6.00
2008.11.06 13:04:59.956,1.17165,1.1718,6.00,6.00
2008.11.06 13:05:00.236,1.17165,1.17185,6.00,6.00
2008.11.06 13:05:00.695,1.1716,1.17185,6.00,6.00
2008.11.06 13:05:01.045,1.1714,1.1719,12.40,6.00
2008.11.06 13:05:01.505,1.17145,1.1719,6.40,6.00
2008.11.06 13:05:01.805,1.1715,1.1719,6.40,6.00
2008.11.06 13:05:02.135,1.1717,1.17215,1.00,9.60
2008.11.06 13:05:02.415,1.17165,1.17205,1.00,6.00
2008.11.06 13:05:02.875,1.1716,1.17195,1.00,6.60
2008.11.06 13:05:03.225,1.1714,1.1719,6.00,3.00
2008.11.06 13:05:03.575,1.1715,1.1718,6.00,3.00
2008.11.06 13:05:03.915,1.1714,1.17175,6.00,6.00
2008.11.06 13:05:04.375,1.17145,1.17165,6.00,6.00
2008.11.06 13:05:04.945,1.1714,1.17155,6.00,6.00
2008.11.06 13:05:05.394,1.1713,1.17165,6.00,4.20
2008.11.06 13:05:05.814,1.1712,1.17155,13.80,6.00
2008.11.06 13:05:06.154,1.1712,1.1715,6.70,1.20
2008.11.06 13:05:06.514,1.1711,1.1714,6.00,6.00
2008.11.06 13:05:07.024,1.1711,1.17145,6.00,8.70
2008.11.06 13:05:07.314,1.17115,1.17135,6.00,6.60
2008.11.06 13:05:07.834,1.1711,1.17135,6.00,6.00
2008.11.06 13:05:08.504,1.171,1.17135,1.00,1.00
2008.11.06 13:05:08.914,1.171,1.1714,1.30,9.00
2008.11.06 13:05:09.264,1.171,1.1714,7.30,6.00
2008.11.06 13:05:09.903,1.171,1.1714,1.30,6.00
2008.11.06 13:05:10.253,1.1711,1.17145,6.70,3.00
2008.11.06 13:05:10.593,1.17115,1.17165,6.00,9.00
2008.11.06 13:05:11.233,1.17115,1.17165,6.00,9.60
2008.11.06 13:05:11.903,1.17115,1.1715,6.00,3.00
2008.11.06 13:05:12.203,1.1711,1.17145,6.70,1.80
2008.11.06 13:05:12.483,1.1711,1.17145,6.70,1.00
2008.11.06 13:05:12.823,1.1711,1.1714,1.00,2.10
2008.11.06 13:05:13.123,1.17105,1.1714,1.00,1.50
2008.11.06 13:05:13.413,1.17115,1.1715,6.00,6.90
2008.11.06 13:05:13.753,1.1711,1.1716,19.80,10.60
2008.11.06 13:05:14.162,1.17115,1.1716,6.00,9.00
2008.11.06 13:05:14.492,1.1712,1.17165,12.90,6.00
2008.11.06 13:05:14.992,1.1713,1.17175,12.40,6.00
2008.11.06 13:05:15.272,1.1713,1.1717,6.90,6.00
2008.11.06 13:05:16.552,1.17095,1.17145,10.60,2.70
2008.11.06 13:05:16.942,1.17095,1.17155,12.00,1.00
2008.11.06 13:05:17.132,1.17105,1.17155,6.00,1.00
2008.11.06 13:05:17.541,1.1712,1.1715,6.00,7.50
2008.11.06 13:05:18.013,1.1712,1.1716,12.40,6.00
2008.11.06 13:05:18.301,1.17125,1.1716,6.00,6.00
2008.11.06 13:05:18.591,1.17135,1.1717,1.00,1.20
2008.11.06 13:05:19.001,1.17145,1.1718,1.20,6.00
2008.11.06 13:05:19.231,1.1714,1.17185,1.90,2.70
2008.11.06 13:05:19.471,1.17145,1.17185,1.00,1.00
2008.11.06 13:05:19.641,1.1715,1.1719,2.50,8.70
2008.11.06 13:05:20.101,1.17155,1.17195,1.00,11.80
2008.11.06 13:05:20.331,1.1716,1.17195,1.00,6.60
2008.11.06 13:05:20.721,1.1716,1.172,1.30,8.70
2008.11.06 13:05:21.240,1.1717,1.1721,1.90,6.00
2008.11.06 13:05:21.580,1.17175,1.1721,1.00,6.00
2008.11.06 13:05:22.040,1.17185,1.1722,1.20,6.60
2008.11.06 13:05:22.272,1.17195,1.17225,1.20,2.10
2008.11.06 13:05:22.660,1.17195,1.1723,1.90,6.00
2008.11.06 13:05:23.170,1.172,1.17235,1.30,6.00
2008.11.06 13:05:23.570,1.1721,1.17235,1.20,6.00
2008.11.06 13:05:24.920,1.17195,1.17235,1.30,6.00
2008.11.06 13:05:26.659,1.17205,1.1724,1.00,7.80
2008.11.06 13:05:26.939,1.1721,1.1725,1.00,11.80
2008.11.06 13:05:27.239,1.1721,1.17255,7.30,9.00
2008.11.06 13:05:27.519,1.1721,1.17255,13.30,9.00
2008.11.06 13:05:27.869,1.1721,1.1725,1.30,3.00
2008.11.06 13:05:28.159,1.17205,1.17245,7.30,2.10
2008.11.06 13:05:28.549,1.17205,1.17245,6.70,8.70
2008.11.06 13:05:28.849,1.17205,1.17245,1.00,8.70
2008.11.06 13:05:31.528,1.1721,1.17245,1.00,7.80
2008.11.06 13:05:31.648,1.1721,1.17245,1.00,6.60
2008.11.06 13:05:32.328,1.1721,1.17245,1.00,6.00
2008.11.06 13:05:33.147,1.17205,1.1724,6.40,8.70
2008.11.06 13:05:33.368,1.172,1.1724,1.30,8.70
2008.11.06 13:05:33.897,1.1721,1.17245,1.00,6.60
2008.11.06 13:05:34.187,1.1721,1.17245,7.20,6.60
2008.11.06 13:05:34.528,1.1721,1.1724,6.90,2.70
2008.11.06 13:05:34.767,1.1721,1.1724,6.40,2.70
2008.11.06 13:05:35.057,1.172,1.1724,14.40,1.50
2008.11.06 13:05:35.467,1.1721,1.17245,1.00,10.80
2008.11.06 13:05:35.767,1.1721,1.1725,1.00,8.70
2008.11.06 13:05:36.447,1.1721,1.17245,1.00,6.00
2008.11.06 13:05:37.037,1.17215,1.1725,6.40,6.00
2008.11.06 13:05:37.277,1.17215,1.17255,6.40,6.00
2008.11.06 13:05:37.807,1.17215,1.17255,12.40,6.00
2008.11.06 13:05:37.987,1.1722,1.1726,7.20,8.70
2008.11.06 13:05:38.267,1.1722,1.1726,7.20,7.80
2008.11.06 13:05:38.606,1.1723,1.17265,6.00,6.00
2008.11.06 13:05:38.966,1.17225,1.17265,6.00,2.70
2008.11.06 13:05:39.376,1.1722,1.1726,12.00,1.80
2008.11.06 13:05:39.786,1.1723,1.1726,1.00,1.00
2008.11.06 13:05:40.226,1.17225,1.1727,12.70,2.70
2008.11.06 13:05:40.706,1.1723,1.1727,6.00,1.00
2008.11.06 13:05:40.826,1.17235,1.1727,12.00,1.00
2008.11.06 13:05:41.236,1.1724,1.1729,6.00,7.20
2008.11.06 13:05:41.756,1.1724,1.1729,12.40,6.00
2008.11.06 13:05:41.816,1.1725,1.1729,6.40,6.00
2008.11.06 13:05:42.376,1.17255,1.1729,1.00,6.60
2008.11.06 13:05:42.795,1.17255,1.17295,1.00,8.70
2008.11.06 13:05:44.685,1.1725,1.1729,1.30,8.10
2008.11.06 13:05:44.855,1.1725,1.1729,1.00,8.70
2008.11.06 13:05:45.185,1.1725,1.17285,1.00,1.00
2008.11.06 13:05:49.624,1.1725,1.1729,1.00,8.70
2008.11.06 13:05:49.974,1.17245,1.1729,6.00,7.50
2008.11.06 13:05:50.603,1.17245,1.1729,12.40,7.50
2008.11.06 13:05:51.073,1.1725,1.1729,1.00,8.70
2008.11.06 13:05:51.553,1.1725,1.1729,13.30,1.00
2008.11.06 13:05:51.913,1.17255,1.17295,1.00,8.70
2008.11.06 13:05:52.243,1.17255,1.17295,1.00,2.70
2008.11.06 13:05:52.593,1.17255,1.17295,6.70,2.70
2008.11.06 13:05:54.363,1.17265,1.17295,2.20,1.50
2008.11.06 13:05:54.882,1.17275,1.1732,1.00,1.80
2008.11.06 13:05:55.292,1.17275,1.17325,13.20,2.70
2008.11.06 13:05:55.702,1.1728,1.17325,1.00,1.20
2008.11.06 13:05:56.232,1.1729,1.17325,1.00,6.60
2008.11.06 13:05:56.752,1.1729,1.17325,1.00,7.80
2008.11.06 13:05:57.102,1.17285,1.17325,1.30,8.70
2008.11.06 13:05:57.452,1.17285,1.17325,1.00,8.70
2008.11.06 13:05:57.992,1.17285,1.1732,1.00,1.00
2008.11.06 13:05:58.392,1.17285,1.17325,1.00,8.70
2008.11.06 13:05:59.171,1.1728,1.17315,1.00,8.70
2008.11.06 13:05:59.621,1.1728,1.1731,1.00,1.20
2008.11.06 13:06:00.621,1.1729,1.1731,1.00,6.00
2008.11.06 13:06:00.971,1.17285,1.1732,1.00,6.60
2008.11.06 13:06:01.311,1.17285,1.1732,1.00,6.00
2008.11.06 13:06:02.300,1.17285,1.1732,1.00,6.60
2008.11.06 13:06:02.880,1.17285,1.17325,1.00,8.70
2008.11.06 13:06:03.740,1.1728,1.1732,1.30,8.70
2008.11.06 13:06:04.210,1.17285,1.1732,1.00,7.80
2008.11.06 13:06:04.560,1.1729,1.17325,1.00,2.10
2008.11.06 13:06:04.840,1.17295,1.1733,1.00,6.60
2008.11.06 13:06:05.300,1.173,1.1733,1.00,6.60
2008.11.06 13:06:05.700,1.17295,1.1733,1.00,6.60
2008.11.06 13:06:06.690,1.173,1.1733,1.00,6.60
2008.11.06 13:06:07.399,1.1731,1.1733,1.20,6.60
2008.11.06 13:06:07.749,1.173,1.1735,1.00,11.80
2008.11.06 13:06:08.299,1.17305,1.17345,1.00,1.20
2008.11.06 13:06:08.539,1.1731,1.17345,1.00,7.20
2008.11.06 13:06:09.359,1.1731,1.17335,1.00,8.10
2008.11.06 13:06:09.699,1.1729,1.17335,1.00,8.70
2008.11.06 13:06:12.199,1.17295,1.17335,6.70,8.70
2008.11.06 13:06:12.498,1.17295,1.1733,6.00,2.70
2008.11.06 13:06:12.618,1.1729,1.17325,1.30,6.00
2008.11.06 13:06:13.288,1.17295,1.1733,1.00,7.80
2008.11.06 13:06:13.848,1.17295,1.1733,1.00,6.60
2008.11.06 13:06:14.378,1.1729,1.17335,14.80,7.80
2008.11.06 13:06:14.598,1.173,1.1734,1.00,6.60
2008.11.06 13:06:14.838,1.173,1.1734,2.40,6.00
2008.11.06 13:06:15.257,1.173,1.17345,8.40,1.00
2008.11.06 13:06:15.727,1.1731,1.17345,1.00,1.00
2008.11.06 13:06:16.067,1.17305,1.17345,1.00,7.50
2008.11.06 13:06:16.877,1.1731,1.17345,1.00,7.50
2008.11.06 13:06:17.397,1.173,1.1734,7.80,7.50
2008.11.06 13:06:17.697,1.173,1.1734,8.20,1.50
2008.11.06 13:06:18.037,1.173,1.1734,8.40,1.00
2008.11.06 13:06:18.387,1.17305,1.17345,1.00,7.50
2008.11.06 13:06:19.587,1.17305,1.17345,1.80,7.50
2008.11.06 13:06:19.926,1.173,1.1734,2.40,8.10
2008.11.06 13:06:20.086,1.173,1.17335,2.40,6.00
2008.11.06 13:06:22.676,1.173,1.17335,1.30,6.00
2008.11.06 13:06:23.186,1.173,1.1733,1.00,7.20
2008.11.06 13:06:23.526,1.173,1.1733,1.00,1.20
2008.11.06 13:06:24.035,1.173,1.1733,2.40,1.20
2008.11.06 13:06:24.445,1.173,1.1734,2.40,8.10
2008.11.06 13:06:24.965,1.17305,1.17345,1.00,7.50
2008.11.06 13:06:25.425,1.17305,1.17345,2.40,6.90
2008.11.06 13:06:25.775,1.17305,1.17345,2.40,1.00
2008.11.06 13:06:26.075,1.1731,1.1734,1.00,1.00
2008.11.06 13:06:26.655,1.173,1.1734,8.40,2.10
2008.11.06 13:06:26.985,1.173,1.1734,2.40,8.10
2008.11.06 13:06:27.355,1.173,1.1733,1.00,1.20
2008.11.06 13:06:27.704,1.17295,1.1733,1.80,1.20
2008.11.06 13:06:28.104,1.17305,1.17335,1.00,9.60
2008.11.06 13:06:28.344,1.17305,1.17345,2.40,6.00
2008.11.06 13:06:28.584,1.17305,1.1735,8.40,2.10
2008.11.06 13:06:28.814,1.17305,1.1735,2.40,2.10
2008.11.06 13:06:29.164,1.173,1.1734,2.40,8.10
2008.11.06 13:06:29.584,1.173,1.1734,8.40,2.10
2008.11.06 13:06:29.924,1.17305,1.1734,1.00,1.20
2008.11.06 13:06:30.324,1.17305,1.1734,1.00,6.00
2008.11.06 13:06:30.784,1.173,1.17335,7.30,6.00
2008.11.06 13:06:31.134,1.173,1.17335,1.30,6.00
2008.11.06 13:06:31.534,1.1729,1.17325,7.00,1.00
2008.11.06 13:06:31.824,1.17305,1.1733,6.00,1.50
2008.11.06 13:06:32.063,1.17295,1.17335,6.00,10.60
2008.11.06 13:06:32.384,1.173,1.17335,6.00,7.50
2008.11.06 13:06:32.793,1.1729,1.1733,6.00,7.50
2008.11.06 13:06:33.083,1.1729,1.17325,6.00,1.00
2008.11.06 13:06:33.603,1.1729,1.1732,6.00,7.50
2008.11.06 13:06:33.983,1.17285,1.1732,6.00,9.30
2008.11.06 13:06:34.333,1.17285,1.1731,6.00,1.00
2008.11.06 13:06:35.263,1.17285,1.1732,6.00,2.70
2008.11.06 13:06:35.553,1.1728,1.1732,13.30,2.70
2008.11.06 13:06:36.422,1.1728,1.1732,7.30,2.70
2008.11.06 13:06:37.102,1.1728,1.1732,13.30,2.70
2008.11.06 13:06:37.392,1.1729,1.1732,1.00,2.70
2008.11.06 13:06:37.732,1.1729,1.17315,1.00,1.20
2008.11.06 13:06:38.132,1.1729,1.1732,1.00,2.70
2008.11.06 13:06:38.412,1.1728,1.17315,6.00,2.70
2008.11.06 13:06:38.832,1.1728,1.1731,6.70,1.80
2008.11.06 13:06:39.172,1.1728,1.17335,13.80,7.50
2008.11.06 13:06:39.722,1.1729,1.17335,6.40,7.50
2008.11.06 13:06:40.022,1.17285,1.17325,6.00,2.70
2008.11.06 13:06:40.311,1.1728,1.1732,13.20,2.70
2008.11.06 13:06:40.661,1.1728,1.1732,12.40,1.00
2008.11.06 13:06:41.002,1.17275,1.1732,18.40,7.50
2008.11.06 13:06:41.471,1.17275,1.17315,6.40,6.00
2008.11.06 13:06:42.061,1.17275,1.1731,6.40,6.00
2008.11.06 13:06:42.451,1.17265,1.17305,12.70,2.70
2008.11.06 13:06:42.621,1.17265,1.173,6.00,1.00
2008.11.06 13:06:43.081,1.1726,1.17295,7.60,1.00
2008.11.06 13:06:43.551,1.17255,1.1729,1.00,6.00
2008.11.06 13:06:43.900,1.1726,1.173,1.00,8.70
2008.11.06 13:06:44.940,1.1726,1.17305,7.30,6.00
2008.11.06 13:06:45.221,1.1726,1.173,7.30,2.10
2008.11.06 13:06:45.510,1.1726,1.173,1.00,8.70
2008.11.06 13:06:46.150,1.17255,1.173,12.90,7.50
2008.11.06 13:06:46.490,1.1726,1.173,1.00,8.70
2008.11.06 13:06:46.720,1.1726,1.173,1.00,2.70
2008.11.06 13:06:47.120,1.1726,1.173,6.70,2.70
2008.11.06 13:06:47.530,1.1726,1.173,1.00,8.70
2008.11.06 13:06:48.679,1.17255,1.17295,1.60,6.00
2008.11.06 13:06:48.969,1.17265,1.17305,1.00,8.70
2008.11.06 13:06:49.319,1.1726,1.173,12.70,2.70
2008.11.06 13:06:49.619,1.1726,1.173,1.00,8.70
2008.11.06 13:06:50.039,1.1726,1.173,1.00,7.50
2008.11.06 13:06:50.449,1.1726,1.17295,1.00,1.80
2008.11.06 13:06:50.729,1.1726,1.1729,6.00,1.00
2008.11.06 13:06:51.239,1.1726,1.173,7.80,7.50
2008.11.06 13:06:51.539,1.1726,1.1729,12.70,1.20
2008.11.06 13:06:51.939,1.1724,1.17285,6.00,2.10
2008.11.06 13:06:52.288,1.17225,1.17275,20.10,1.00
2008.11.06 13:06:52.748,1.1723,1.1727,6.00,2.70
2008.11.06 13:06:54.518,1.1723,1.1727,19.20,2.70
2008.11.06 13:06:55.228,1.17235,1.1727,1.00,1.80
2008.11.06 13:06:55.628,1.17235,1.17275,12.70,2.70
2008.11.06 13:06:57.537,1.1724,1.17275,6.00,2.70
2008.11.06 13:06:57.957,1.1724,1.17275,6.00,1.50
2008.11.06 13:06:59.287,1.1724,1.17275,12.00,1.50
2008.11.06 13:06:59.617,1.1724,1.1727,12.00,1.00
