2008.11.07 10:33:36.271,1.17165,1.17175,6.30,1.00
2008.11.07 10:33:36.601,1.1717,1.1718,7.00,1.00
2008.11.07 10:33:36.891,1.1717,1.1718,8.20,1.00
2008.11.07 10:33:37.121,1.1717,1.1718,1.80,1.00
2008.11.07 10:33:41.460,1.17175,1.1718,6.30,1.00
2008.11.07 10:33:41.640,1.1718,1.17185,1.00,1.20
2008.11.07 10:33:41.870,1.1718,1.1719,1.00,1.00
2008.11.07 10:33:42.150,1.1717,1.17185,9.00,1.00
2008.11.07 10:33:42.490,1.1717,1.17185,15.40,1.00
2008.11.07 10:33:43.340,1.17175,1.17185,6.30,1.00
2008.11.07 10:33:45.610,1.17175,1.17185,6.30,1.00
2008.11.07 10:33:57.996,1.1717,1.17185,15.40,1.00
2008.11.07 10:34:08.104,1.17175,1.17185,6.30,1.00
2008.11.07 10:34:08.344,1.17175,1.17185,13.50,1.00
2008.11.07 10:34:08.694,1.17185,1.17205,6.30,1.80
2008.11.07 10:34:08.974,1.17185,1.172,7.50,1.00
2008.11.07 10:34:10.123,1.17185,1.17195,1.20,1.00
2008.11.07 10:34:14.492,1.1718,1.17195,7.50,1.00
2008.11.07 10:34:14.552,1.17175,1.17195,16.80,1.00
2008.11.07 10:34:14.792,1.17175,1.1719,16.80,1.00
2008.11.07 10:34:14.962,1.17175,1.1719,12.00,1.00
2008.11.07 10:34:15.202,1.1717,1.1719,22.30,1.00
2008.11.07 10:34:15.662,1.1717,1.1719,16.30,1.00
2008.11.07 10:34:16.002,1.17175,1.1719,6.30,1.00
2008.11.07 10:34:16.352,1.1717,1.1719,16.30,1.00
2008.11.07 10:34:16.802,1.17175,1.1719,6.30,1.00
2008.11.07 10:34:24.970,1.17185,1.1719,1.20,1.00
2008.11.07 10:34:25.369,1.17185,1.17195,1.20,1.00
2008.11.07 10:34:27.029,1.17185,1.17195,7.50,1.00
2008.11.07 10:34:30.868,1.17185,1.1719,1.20,1.00
2008.11.07 10:34:32.408,1.1719,1.17195,7.00,1.00
2008.11.07 10:34:32.708,1.17195,1.172,7.50,1.00
2008.11.07 10:34:32.998,1.172,1.1722,3.00,1.00
2008.11.07 10:34:33.118,1.1721,1.17225,1.00,3.10
2008.11.07 10:34:33.408,1.1721,1.1723,7.90,1.00
2008.11.07 10:34:33.738,1.1722,1.1724,1.00,1.00
2008.11.07 10:34:34.428,1.1722,1.17235,7.00,1.00
2008.11.07 10:34:35.067,1.1722,1.17235,1.00,1.00
2008.11.07 10:34:35.297,1.1722,1.17255,1.00,3.70
2008.11.07 10:34:35.687,1.172,1.1724,12.30,3.10
2008.11.07 10:34:36.077,1.17195,1.17225,16.30,1.20
2008.11.07 10:34:36.607,1.17195,1.17215,6.30,2.10
2008.11.07 10:34:37.297,1.172,1.17215,1.20,2.10
2008.11.07 10:34:37.886,1.172,1.1721,1.20,2.10
2008.11.07 10:34:40.366,1.172,1.1721,8.20,2.10
2008.11.07 10:34:40.756,1.1721,1.17215,1.20,2.10
2008.11.07 10:34:41.036,1.17215,1.1722,1.20,2.10
2008.11.07 10:34:42.556,1.17205,1.17215,6.30,1.20
2008.11.07 10:34:42.905,1.17205,1.17215,6.30,2.10
2008.11.07 10:34:45.755,1.17205,1.17215,6.30,1.00
2008.11.07 10:34:46.035,1.17205,1.1722,6.30,2.10
2008.11.07 10:34:46.324,1.17205,1.1722,6.30,1.80
2008.11.07 10:34:47.614,1.17205,1.17215,6.30,1.80
2008.11.07 10:34:47.974,1.17205,1.1722,6.30,1.80
2008.11.07 10:34:48.834,1.1721,1.1722,6.30,1.80
2008.11.07 10:34:49.124,1.1721,1.1722,7.50,1.00
2008.11.07 10:34:49.304,1.17215,1.1722,1.20,1.80
2008.11.07 10:34:56.572,1.17205,1.17215,6.30,1.80
2008.11.07 10:35:01.671,1.17205,1.17215,6.30,1.00
2008.11.07 10:35:02.071,1.17205,1.1722,6.30,1.80
2008.11.07 10:35:02.471,1.172,1.1722,18.00,1.80
2008.11.07 10:35:02.930,1.172,1.17215,13.20,1.80
2008.11.07 10:35:03.220,1.17205,1.17215,11.10,1.80
2008.11.07 10:35:03.331,1.17205,1.17215,6.30,1.80
2008.11.07 10:35:04.450,1.17205,1.17215,6.30,1.00
2008.11.07 10:35:04.690,1.17205,1.1722,6.30,1.80
2008.11.07 10:35:08.249,1.17205,1.17215,6.30,1.00
2008.11.07 10:35:08.549,1.17205,1.17215,6.30,1.80
2008.11.07 10:35:09.609,1.172,1.17215,12.30,1.80
2008.11.07 10:35:09.849,1.172,1.17215,7.50,1.80
2008.11.07 10:35:13.519,1.172,1.1721,7.50,1.20
2008.11.07 10:35:13.638,1.172,1.1721,6.30,1.80
2008.11.07 10:35:16.217,1.17205,1.1721,6.30,1.00
2008.11.07 10:35:16.607,1.17205,1.17215,6.30,1.80
2008.11.07 10:35:17.287,1.172,1.17215,11.10,1.80
2008.11.07 10:35:17.637,1.172,1.1721,4.80,1.20
2008.11.07 10:35:17.697,1.172,1.1721,4.80,1.80
2008.11.07 10:35:18.107,1.17195,1.1721,6.30,1.80
2008.11.07 10:35:18.277,1.1719,1.1723,17.10,3.10
2008.11.07 10:35:18.637,1.1719,1.1723,12.30,3.10
2008.11.07 10:35:19.367,1.17195,1.1723,6.30,8.70
2008.11.07 10:35:19.536,1.1719,1.17225,18.30,3.10
2008.11.07 10:35:20.057,1.172,1.1723,6.30,8.70
2008.11.07 10:35:20.356,1.17205,1.17235,6.30,3.10
2008.11.07 10:35:20.696,1.172,1.17235,6.30,3.10
2008.11.07 10:35:21.376,1.172,1.17225,6.30,1.20
2008.11.07 10:35:21.716,1.172,1.17225,6.30,1.80
2008.11.07 10:35:22.116,1.172,1.17225,7.00,1.80
2008.11.07 10:35:23.386,1.172,1.17215,7.00,1.00
2008.11.07 10:35:23.445,1.17205,1.17215,6.30,1.00
2008.11.07 10:35:24.375,1.172,1.17215,1.00,1.00
2008.11.07 10:35:24.546,1.172,1.17215,7.00,1.00
2008.11.07 10:35:24.835,1.172,1.17215,1.00,1.00
2008.11.07 10:35:25.475,1.17195,1.1722,6.00,3.10
2008.11.07 10:35:25.835,1.1719,1.17205,6.30,1.00
2008.11.07 10:35:26.875,1.17195,1.172,6.30,1.00
2008.11.07 10:35:29.394,1.1719,1.172,6.30,1.00
2008.11.07 10:35:30.474,1.17185,1.172,24.30,1.00
2008.11.07 10:35:30.704,1.17185,1.172,19.50,1.00
2008.11.07 10:35:32.493,1.1719,1.172,4.80,1.00
2008.11.07 10:35:32.773,1.17185,1.172,19.50,1.00
2008.11.07 10:35:33.634,1.17185,1.172,13.50,1.80
2008.11.07 10:35:33.753,1.17185,1.17195,6.30,1.00
2008.11.07 10:35:34.153,1.17185,1.1719,6.30,1.20
2008.11.07 10:35:34.273,1.1718,1.17185,9.90,1.00
2008.11.07 10:35:34.883,1.17175,1.17185,18.30,1.00
2008.11.07 10:35:35.463,1.17175,1.1718,12.30,1.00
2008.11.07 10:35:35.743,1.17175,1.17185,6.00,1.00
2008.11.07 10:35:36.033,1.17175,1.17185,18.30,1.00
2008.11.07 10:35:37.122,1.17175,1.1718,6.30,1.00
2008.11.07 10:35:37.472,1.1717,1.1718,15.00,1.00
2008.11.07 10:35:37.702,1.1717,1.1718,1.80,1.00
2008.11.07 10:35:39.851,1.17175,1.1718,6.30,1.00
2008.11.07 10:35:40.012,1.1717,1.1718,8.70,1.00
2008.11.07 10:35:40.291,1.17175,1.1719,7.20,1.00
2008.11.07 10:35:40.521,1.1718,1.17195,6.60,1.00
2008.11.07 10:35:42.581,1.1718,1.17195,1.00,1.00
2008.11.07 10:35:42.861,1.1718,1.1719,1.00,1.20
2008.11.07 10:35:42.981,1.1718,1.17185,1.00,1.00
2008.11.07 10:35:43.321,1.17175,1.17185,12.30,1.00
2008.11.07 10:35:43.541,1.17175,1.17185,6.30,1.00
2008.11.07 10:35:44.770,1.17175,1.17185,12.30,1.00
2008.11.07 10:35:45.580,1.17175,1.17185,6.30,1.00
2008.11.07 10:35:51.429,1.17175,1.1719,6.30,1.00
2008.11.07 10:35:51.489,1.17175,1.1719,12.30,1.00
2008.11.07 10:35:54.868,1.17175,1.1719,12.30,1.80
2008.11.07 10:35:55.038,1.1717,1.1719,13.80,1.80
2008.11.07 10:35:55.148,1.1717,1.17185,9.00,1.00
2008.11.07 10:35:57.427,1.1717,1.17185,7.80,1.00
2008.11.07 10:35:57.777,1.17175,1.1719,12.30,1.00
2008.11.07 10:35:58.307,1.17175,1.1719,6.30,1.00
2008.11.07 10:35:58.697,1.17175,1.1719,12.30,1.00
2008.11.07 10:35:59.027,1.1718,1.172,1.00,1.00
2008.11.07 10:36:01.476,1.1718,1.1719,1.00,1.00
2008.11.07 10:36:01.827,1.1717,1.1719,1.80,1.00
2008.11.07 10:36:04.176,1.1717,1.1719,8.20,1.00
2008.11.07 10:36:04.586,1.1717,1.1719,1.80,1.00
2008.11.07 10:36:05.085,1.1717,1.1719,8.20,1.00
2008.11.07 10:36:07.165,1.1717,1.1719,1.80,1.00
2008.11.07 10:36:07.615,1.1717,1.1719,8.20,1.00
2008.11.07 10:36:08.405,1.1717,1.17195,8.20,1.80
2008.11.07 10:36:08.635,1.17175,1.17195,6.30,1.80
2008.11.07 10:36:18.142,1.17175,1.1719,6.30,1.20
2008.11.07 10:36:18.842,1.17175,1.1719,6.30,1.00
2008.11.07 10:36:19.592,1.17175,1.17195,6.30,1.80
2008.11.07 10:36:19.942,1.17175,1.17185,6.30,1.80
2008.11.07 10:36:20.342,1.1717,1.17185,11.10,1.80
2008.11.07 10:36:20.782,1.1717,1.17185,6.30,1.80
2008.11.07 10:36:41.447,1.17165,1.17185,11.10,1.80
2008.11.07 10:36:41.807,1.17165,1.17185,6.30,1.80
2008.11.07 10:36:42.047,1.17165,1.17195,6.30,3.10
2008.11.07 10:36:42.267,1.17165,1.17195,6.30,9.10
2008.11.07 10:36:45.206,1.1716,1.17195,11.10,9.10
2008.11.07 10:36:45.666,1.17155,1.1719,11.10,3.10
2008.11.07 10:36:47.235,1.17155,1.17185,6.30,3.10
2008.11.07 10:36:49.005,1.17155,1.17185,12.30,1.20
2008.11.07 10:36:49.455,1.1716,1.17185,1.20,1.80
2008.11.07 10:36:49.745,1.1716,1.17185,7.80,1.80
2008.11.07 10:36:50.255,1.1716,1.17185,14.20,1.80
2008.11.07 10:36:51.754,1.17165,1.17185,6.30,1.80
2008.11.07 10:36:53.654,1.17165,1.17195,6.30,9.10
2008.11.07 10:36:55.353,1.17165,1.17195,6.30,6.00
2008.11.07 10:36:57.023,1.17165,1.17185,6.30,1.20
2008.11.07 10:36:57.193,1.17165,1.17185,6.30,1.80
2008.11.07 10:37:07.930,1.1716,1.17175,6.60,1.20
2008.11.07 10:37:08.050,1.1716,1.17175,1.80,1.20
2008.11.07 10:37:08.450,1.1716,1.1717,1.00,1.20
2008.11.07 10:37:08.560,1.1714,1.1717,23.10,1.80
2008.11.07 10:37:08.780,1.1714,1.1717,18.30,1.80
2008.11.07 10:37:09.350,1.1714,1.17165,19.50,1.80
2008.11.07 10:37:13.289,1.1715,1.17165,18.30,1.00
2008.11.07 10:37:13.459,1.1715,1.17165,12.00,1.00
2008.11.07 10:37:13.509,1.1715,1.17165,12.70,1.00
2008.11.07 10:37:13.679,1.1715,1.17185,13.50,3.10
2008.11.07 10:37:13.799,1.1715,1.17185,18.30,3.10
2008.11.07 10:37:13.909,1.17155,1.1719,6.30,3.10
2008.11.07 10:37:15.638,1.1715,1.1717,5.40,3.10
2008.11.07 10:37:16.028,1.17155,1.17175,6.30,1.80
2008.11.07 10:37:16.308,1.1716,1.17205,6.30,3.10
2008.11.07 10:37:16.598,1.1716,1.17195,7.50,1.80
2008.11.07 10:37:17.238,1.1716,1.17195,8.20,1.80
2008.11.07 10:37:17.748,1.1716,1.17185,8.20,1.00
2008.11.07 10:37:18.328,1.17165,1.1719,6.30,1.00
2008.11.07 10:37:26.876,1.1717,1.1719,6.30,1.00
2008.11.07 10:37:38.613,1.17165,1.1719,11.10,1.00
2008.11.07 10:37:48.580,1.17165,1.1719,6.30,1.00
2008.11.07 10:37:50.410,1.1716,1.1719,12.70,1.00
2008.11.07 10:37:50.740,1.1716,1.1719,7.90,1.00
2008.11.07 10:37:51.270,1.1716,1.17195,7.00,3.10
2008.11.07 10:37:51.620,1.1716,1.17195,6.30,14.70
2008.11.07 10:37:52.090,1.17155,1.17185,6.30,3.10
2008.11.07 10:37:52.500,1.1715,1.17185,19.90,3.10
2008.11.07 10:37:52.609,1.1715,1.1718,13.50,3.10
2008.11.07 10:37:54.159,1.1715,1.1717,1.00,1.00
2008.11.07 10:37:54.559,1.17145,1.1717,13.50,1.00
2008.11.07 10:37:56.039,1.17145,1.17165,13.50,1.00
2008.11.07 10:37:57.009,1.17145,1.17165,7.20,1.00
2008.11.07 10:37:58.478,1.17145,1.1717,7.20,1.80
2008.11.07 10:37:58.638,1.17145,1.1717,7.20,1.00
2008.11.07 10:37:58.878,1.17145,1.17165,7.20,1.00
2008.11.07 10:37:59.164,1.17145,1.17165,6.30,1.00
2008.11.07 10:38:02.177,1.1714,1.1716,17.80,1.00
2008.11.07 10:38:02.517,1.1714,1.17155,7.00,1.20
2008.11.07 10:38:02.807,1.1714,1.1715,7.00,1.00
2008.11.07 10:38:02.927,1.1714,1.1715,6.30,1.00
2008.11.07 10:38:03.457,1.1714,1.17155,13.00,1.00
2008.11.07 10:38:03.577,1.1714,1.17155,19.00,1.00
2008.11.07 10:38:04.417,1.1714,1.17155,12.60,1.00
2008.11.07 10:38:05.626,1.1714,1.1715,1.00,1.00
2008.11.07 10:38:06.146,1.17135,1.17145,6.00,1.00
2008.11.07 10:38:09.705,1.17135,1.1717,12.00,3.10
2008.11.07 10:38:09.986,1.1714,1.1717,6.00,3.10
2008.11.07 10:38:13.644,1.17135,1.17155,12.70,1.00
2008.11.07 10:38:13.924,1.17135,1.17155,19.20,1.00
2008.11.07 10:38:14.094,1.1714,1.17155,12.00,1.00
2008.11.07 10:38:14.314,1.1714,1.17155,12.60,1.00
2008.11.07 10:38:14.794,1.1714,1.17155,6.60,1.00
2008.11.07 10:38:16.364,1.1714,1.17155,1.00,1.00
2008.11.07 10:38:16.604,1.17135,1.1716,18.30,1.20
2008.11.07 10:38:16.894,1.17135,1.1717,18.30,3.10
2008.11.07 10:38:17.813,1.1714,1.1716,6.00,1.00
2008.11.07 10:38:18.323,1.17135,1.17155,18.30,1.20
2008.11.07 10:38:18.633,1.1714,1.17155,1.00,1.20
2008.11.07 10:38:18.813,1.17135,1.17175,18.30,3.10
2008.11.07 10:38:18.983,1.17135,1.17165,19.20,1.20
2008.11.07 10:38:19.163,1.17135,1.1716,19.20,1.00
2008.11.07 10:38:19.573,1.1714,1.1716,1.00,1.00
2008.11.07 10:38:20.113,1.1714,1.17155,6.60,1.00
2008.11.07 10:38:22.372,1.1714,1.17155,1.00,1.00
2008.11.07 10:38:22.933,1.17135,1.17175,23.10,3.10
2008.11.07 10:38:23.162,1.17135,1.17155,17.10,1.00
2008.11.07 10:38:23.332,1.17135,1.1716,17.10,1.80
2008.11.07 10:38:23.442,1.17135,1.1716,17.10,1.00
2008.11.07 10:38:23.802,1.17135,1.17155,17.10,1.00
2008.11.07 10:38:25.921,1.17135,1.17145,11.10,1.00
2008.11.07 10:38:26.621,1.17135,1.1715,11.10,1.80
2008.11.07 10:38:27.531,1.17135,1.17175,17.10,3.10
2008.11.07 10:38:27.931,1.1714,1.1718,6.30,3.10
2008.11.07 10:38:28.871,1.1714,1.17175,12.30,3.10
2008.11.07 10:38:28.991,1.1714,1.17165,18.30,1.20
2008.11.07 10:38:29.221,1.1714,1.17165,18.30,1.80
2008.11.07 10:38:29.452,1.1714,1.17165,7.00,1.80
2008.11.07 10:38:30.021,1.1714,1.1716,7.00,1.00
2008.11.07 10:38:30.360,1.1714,1.1716,7.00,1.80
2008.11.07 10:38:31.110,1.1714,1.1716,13.00,1.80
2008.11.07 10:38:32.210,1.17145,1.1716,6.00,1.80
2008.11.07 10:38:32.500,1.17145,1.1716,7.20,1.80
2008.11.07 10:38:32.670,1.1715,1.1717,6.60,1.80
2008.11.07 10:38:32.970,1.1715,1.1717,7.50,1.20
2008.11.07 10:38:33.380,1.1715,1.1716,1.00,1.80
2008.11.07 10:38:34.070,1.17145,1.1716,19.50,1.80
2008.11.07 10:38:34.819,1.17145,1.1716,1.20,1.80
2008.11.07 10:38:35.159,1.17145,1.1716,13.20,1.80
2008.11.07 10:38:35.449,1.17145,1.1716,19.50,1.80
2008.11.07 10:38:36.269,1.1715,1.17185,13.50,9.90
2008.11.07 10:38:36.719,1.1715,1.17185,13.50,3.10
2008.11.07 10:38:40.458,1.1715,1.1717,13.50,1.20
2008.11.07 10:38:40.918,1.1715,1.1717,12.60,1.80
2008.11.07 10:38:42.467,1.1715,1.17165,6.60,1.80
2008.11.07 10:38:44.027,1.1715,1.17165,13.00,1.80
2008.11.07 10:38:51.765,1.1715,1.1716,13.00,1.20
2008.11.07 10:38:51.945,1.1715,1.1716,1.00,1.20
2008.11.07 10:38:52.175,1.1715,1.1716,1.00,1.80
2008.11.07 10:38:52.405,1.17145,1.1716,13.50,1.80
2008.11.07 10:38:53.425,1.17145,1.1716,12.30,1.80
2008.11.07 10:38:54.585,1.17145,1.1716,13.50,1.80
2008.11.07 10:38:54.914,1.17145,1.1716,19.50,1.80
2008.11.07 10:39:02.073,1.17145,1.1716,19.50,1.00
2008.11.07 10:39:02.253,1.1715,1.1716,12.30,1.00
2008.11.07 10:39:02.413,1.1715,1.17165,12.30,1.80
2008.11.07 10:39:02.583,1.1715,1.17165,6.00,1.80
2008.11.07 10:39:02.823,1.1715,1.17165,12.30,1.80
2008.11.07 10:39:04.592,1.1715,1.1716,6.00,1.20
2008.11.07 10:39:04.752,1.17145,1.1716,24.30,1.80
2008.11.07 10:39:05.162,1.17145,1.1716,19.50,1.80
2008.11.07 10:39:19.259,1.17145,1.1716,13.50,1.80
2008.11.07 10:39:19.379,1.17145,1.17155,7.50,1.80
2008.11.07 10:39:19.548,1.17145,1.1715,7.50,1.00
2008.11.07 10:39:19.709,1.17145,1.1715,6.30,1.80
2008.11.07 10:39:29.146,1.1715,1.17155,1.00,2.30
2008.11.07 10:39:29.366,1.1716,1.17175,1.00,1.80
2008.11.07 10:39:30.126,1.1716,1.17175,6.60,1.80
2008.11.07 10:39:33.055,1.17165,1.1717,6.00,1.20
2008.11.07 10:39:33.395,1.17175,1.1718,6.30,1.80
2008.11.07 10:39:33.805,1.17175,1.17185,6.30,1.80
2008.11.07 10:39:34.095,1.17175,1.1718,6.30,1.20
2008.11.07 10:39:34.275,1.1717,1.1718,17.80,1.20
2008.11.07 10:39:34.505,1.1717,1.1718,13.00,1.00
2008.11.07 10:39:34.685,1.1717,1.1718,13.00,1.80
2008.11.07 10:39:35.205,1.17175,1.1718,6.30,1.00
2008.11.07 10:39:35.375,1.17175,1.17185,6.30,1.80
2008.11.07 10:39:37.844,1.1718,1.17185,6.30,1.00
2008.11.07 10:39:38.084,1.1718,1.17185,7.20,1.00
2008.11.07 10:39:38.364,1.1718,1.17205,1.00,1.80
2008.11.07 10:39:38.484,1.1718,1.172,1.00,1.80
2008.11.07 10:39:38.964,1.1718,1.172,6.60,1.80
2008.11.07 10:39:39.134,1.1718,1.172,12.60,1.80
2008.11.07 10:39:44.053,1.1718,1.17195,12.60,1.00
2008.11.07 10:39:44.343,1.17185,1.17195,6.00,1.00
2008.11.07 10:39:44.573,1.17185,1.172,12.30,1.00
2008.11.07 10:39:44.692,1.17185,1.172,19.50,1.00
2008.11.07 10:39:44.982,1.1719,1.172,1.00,1.00
2008.11.07 10:39:45.092,1.1719,1.17225,1.50,9.10
2008.11.07 10:39:45.442,1.17195,1.1722,1.00,1.00
2008.11.07 10:39:45.732,1.172,1.1722,1.00,1.00
2008.11.07 10:39:46.472,1.172,1.1722,7.90,1.00
2008.11.07 10:39:46.992,1.172,1.1722,13.90,1.00
2008.11.07 10:39:47.302,1.1721,1.17225,1.00,1.00
2008.11.07 10:39:47.462,1.1721,1.17225,7.00,1.00
2008.11.07 10:39:48.971,1.1721,1.17225,8.20,1.00
2008.11.07 10:39:53.280,1.17215,1.17225,6.00,1.00
2008.11.07 10:39:53.340,1.1722,1.1723,1.00,1.00
2008.11.07 10:39:53.681,1.1722,1.1723,1.50,1.00
2008.11.07 10:39:53.740,1.1722,1.17235,1.50,1.00
2008.11.07 10:39:54.080,1.1722,1.1723,1.50,1.00
2008.11.07 10:39:54.370,1.1722,1.17225,1.00,1.00
2008.11.07 10:40:00.829,1.1722,1.17225,1.00,1.80
2008.11.07 10:40:01.288,1.1721,1.17215,7.50,1.00
2008.11.07 10:40:01.748,1.1719,1.17215,7.20,1.00
2008.11.07 10:40:02.468,1.17195,1.1721,1.00,1.00
2008.11.07 10:40:02.968,1.172,1.17205,1.00,1.00
2008.11.07 10:40:03.368,1.172,1.17205,1.00,1.20
2008.11.07 10:40:03.718,1.1718,1.17195,4.80,1.00
2008.11.07 10:40:04.118,1.17175,1.17195,1.00,1.00
2008.11.07 10:40:04.298,1.1717,1.1721,6.00,3.10
2008.11.07 10:40:04.698,1.17165,1.1721,15.10,3.10
2008.11.07 10:40:05.437,1.17175,1.17205,12.30,3.10
2008.11.07 10:40:05.877,1.1718,1.17195,6.00,1.00
2008.11.07 10:40:06.458,1.1718,1.17215,12.60,3.10
2008.11.07 10:40:06.897,1.1719,1.1722,1.00,8.70
2008.11.07 10:40:07.347,1.1719,1.17225,1.00,3.10
2008.11.07 10:40:15.955,1.1719,1.1722,6.60,3.10
2008.11.07 10:40:18.654,1.1719,1.1722,1.00,3.10
2008.11.07 10:40:21.763,1.1719,1.17205,1.00,1.00
2008.11.07 10:40:22.293,1.1719,1.1723,1.50,3.10
2008.11.07 10:40:22.593,1.1719,1.1723,13.50,3.10
2008.11.07 10:40:24.373,1.1719,1.1722,19.90,3.10
2008.11.07 10:40:24.773,1.17195,1.1722,12.00,3.10
2008.11.07 10:40:25.123,1.172,1.1723,13.80,3.10
2008.11.07 10:40:25.803,1.17205,1.1723,6.00,3.10
2008.11.07 10:40:34.310,1.17205,1.17235,6.00,8.70
2008.11.07 10:40:34.490,1.17205,1.1724,12.30,26.70
2008.11.07 10:40:35.180,1.17215,1.1725,6.30,10.20
2008.11.07 10:40:36.450,1.17215,1.1725,11.10,10.20
2008.11.07 10:40:36.960,1.1722,1.1725,6.30,10.20
2008.11.07 10:40:37.470,1.1722,1.1725,6.30,4.20
2008.11.07 10:40:39.299,1.17215,1.1725,11.10,4.20
2008.11.07 10:40:39.410,1.17215,1.1725,6.30,4.20
2008.11.07 10:40:39.469,1.17215,1.17245,6.30,3.10
2008.11.07 10:40:39.809,1.1721,1.17245,11.10,3.10
2008.11.07 10:40:40.109,1.1721,1.17245,6.30,3.10
2008.11.07 10:40:44.298,1.17215,1.17245,6.30,3.10
2008.11.07 10:40:46.288,1.1721,1.17245,6.30,3.10
2008.11.07 10:40:51.397,1.17205,1.1724,23.10,3.10
2008.11.07 10:40:52.436,1.17205,1.1724,17.10,3.10
2008.11.07 10:40:52.856,1.17205,1.1724,18.00,3.10
2008.11.07 10:40:53.036,1.17205,1.17225,18.00,1.00
2008.11.07 10:40:53.146,1.17205,1.17225,24.00,1.00
2008.11.07 10:40:53.506,1.1721,1.17225,1.00,1.00
2008.11.07 10:40:55.086,1.1721,1.1722,7.00,1.00
2008.11.07 10:40:55.205,1.1721,1.17225,13.90,1.00
2008.11.07 10:40:55.495,1.17215,1.17225,6.30,1.00
2008.11.07 10:40:55.975,1.17215,1.17225,13.20,1.00
2008.11.07 10:40:56.265,1.17225,1.1723,6.30,1.00
2008.11.07 10:40:56.955,1.1722,1.17225,9.90,1.00
2008.11.07 10:40:57.595,1.1722,1.17225,1.00,1.00
2008.11.07 10:40:58.545,1.1722,1.17225,7.00,1.00
2008.11.07 10:40:58.765,1.1722,1.1723,7.00,1.00
2008.11.07 10:40:59.124,1.17225,1.1723,6.30,1.00
2008.11.07 10:41:00.944,1.1723,1.17235,7.00,1.00
2008.11.07 10:41:01.304,1.1723,1.17235,1.00,1.00
2008.11.07 10:41:02.224,1.17225,1.1723,6.30,1.00
2008.11.07 10:41:03.034,1.17225,1.1723,6.30,1.80
2008.11.07 10:41:03.433,1.1722,1.17225,10.70,1.00
2008.11.07 10:41:03.704,1.1722,1.17225,7.00,1.00
2008.11.07 10:41:04.163,1.1722,1.17225,19.00,1.00
2008.11.07 10:41:04.453,1.17225,1.1723,6.30,1.00
2008.11.07 10:41:04.823,1.1722,1.1723,19.00,1.00
2008.11.07 10:41:05.003,1.1722,1.17225,7.00,1.00
2008.11.07 10:41:06.163,1.17225,1.1723,6.30,1.00
2008.11.07 10:41:06.963,1.1722,1.17225,13.00,1.00
2008.11.07 10:41:07.302,1.1722,1.17225,7.00,1.00
2008.11.07 10:41:14.191,1.17225,1.1723,6.30,1.00
2008.11.07 10:41:17.790,1.1723,1.17235,7.00,1.80
2008.11.07 10:41:17.970,1.17235,1.1724,1.00,1.20
2008.11.07 10:41:18.500,1.1724,1.1726,1.50,1.20
2008.11.07 10:41:18.790,1.1725,1.17265,6.00,1.00
2008.11.07 10:41:19.150,1.17255,1.17285,1.20,33.10
2008.11.07 10:41:19.560,1.17255,1.17285,2.20,33.10
2008.11.07 10:41:20.010,1.1726,1.1729,1.50,5.50
2008.11.07 10:41:20.299,1.1726,1.1729,1.50,9.10
2008.11.07 10:41:20.579,1.17265,1.1728,1.00,1.00
2008.11.07 10:41:20.989,1.17265,1.1728,1.00,1.80
2008.11.07 10:41:21.379,1.17255,1.1726,4.80,1.20
2008.11.07 10:41:21.879,1.17235,1.1726,6.30,1.20
2008.11.07 10:41:22.239,1.17225,1.1727,6.30,3.10
2008.11.07 10:41:22.589,1.1722,1.1724,11.10,1.00
2008.11.07 10:41:22.979,1.17225,1.1724,6.30,1.00
2008.11.07 10:41:23.679,1.1723,1.17235,6.30,1.90
2008.11.07 10:41:24.079,1.1723,1.17275,6.30,14.70
2008.11.07 10:41:24.418,1.1723,1.1725,6.30,1.00
2008.11.07 10:41:24.768,1.1723,1.1724,6.30,1.00
2008.11.07 10:41:25.428,1.17225,1.17265,6.30,3.10
2008.11.07 10:41:25.718,1.17215,1.1726,6.30,3.10
2008.11.07 10:41:26.188,1.17225,1.1725,7.00,1.00
2008.11.07 10:41:26.528,1.17225,1.1724,13.00,1.00
2008.11.07 10:41:27.288,1.17235,1.1724,6.30,1.00
2008.11.07 10:41:27.848,1.1724,1.17245,1.20,1.90
2008.11.07 10:41:28.028,1.1724,1.17245,2.40,1.00
2008.11.07 10:41:28.378,1.1724,1.17245,8.70,1.00
2008.11.07 10:41:30.497,1.1724,1.17245,6.30,1.80
2008.11.07 10:41:30.727,1.17235,1.1724,13.50,1.00
2008.11.07 10:41:34.336,1.1724,1.17285,6.30,3.10
2008.11.07 10:41:34.616,1.1724,1.1726,12.30,1.00
2008.11.07 10:41:34.726,1.17245,1.1726,6.00,1.00
2008.11.07 10:41:34.956,1.17245,1.1726,18.30,1.00
2008.11.07 10:41:35.076,1.17245,1.17265,18.30,1.00
2008.11.07 10:41:35.536,1.17245,1.1729,6.30,17.10
2008.11.07 10:41:47.683,1.17245,1.1726,6.30,1.00
2008.11.07 10:41:49.832,1.17245,1.1729,6.30,17.10
2008.11.07 10:41:58.130,1.17245,1.1728,6.30,23.10
2008.11.07 10:41:58.720,1.17245,1.17275,6.30,6.00
2008.11.07 10:42:01.590,1.1724,1.17275,11.10,9.10
2008.11.07 10:42:02.329,1.17245,1.17265,6.30,1.20
2008.11.07 10:42:02.809,1.1725,1.1726,1.00,1.00
