2008.11.24 07:49:57.557,1.21815,1.2185,13.60,8.20
2008.11.24 07:49:58.067,1.21815,1.21849,13.60,1.00
2008.11.24 07:49:58.397,1.2181,1.2184,6.00,6.60
2008.11.24 07:49:59.047,1.21815,1.21845,6.00,6.60
2008.11.24 07:50:00.637,1.21825,1.2185,6.00,2.00
2008.11.24 07:50:01.046,1.21815,1.2185,6.00,6.60
2008.11.24 07:50:04.416,1.21825,1.21854,6.00,1.00
2008.11.24 07:50:05.275,1.2182,1.2185,1.60,6.60
2008.11.24 07:50:06.005,1.2182,1.2185,9.00,6.60
2008.11.24 07:50:06.575,1.21815,1.2185,15.20,6.60
2008.11.24 07:50:06.745,1.21815,1.2185,13.60,8.20
2008.11.24 07:50:06.975,1.21815,1.21849,13.60,1.00
2008.11.24 07:50:13.354,1.2182,1.21849,6.00,1.00
2008.11.24 07:50:14.144,1.21815,1.21849,13.60,1.00
2008.11.24 07:50:15.483,1.21815,1.21845,7.40,6.60
2008.11.24 07:50:15.773,1.2182,1.21849,6.00,1.00
2008.11.24 07:50:16.293,1.2182,1.21854,6.00,1.00
2008.11.24 07:50:16.592,1.21825,1.21854,6.00,1.00
2008.11.24 07:50:16.932,1.21825,1.21859,6.00,1.00
2008.11.24 07:50:17.932,1.21825,1.21859,7.60,1.00
2008.11.24 07:50:18.272,1.21825,1.21855,7.60,1.60
2008.11.24 07:50:18.632,1.21825,1.21859,7.60,1.00
2008.11.24 07:50:19.012,1.2183,1.21859,6.00,1.00
2008.11.24 07:50:20.332,1.21825,1.21859,18.40,1.00
2008.11.24 07:50:20.631,1.2183,1.21859,6.00,1.00
2008.11.24 07:50:21.212,1.21825,1.21859,18.40,1.00
2008.11.24 07:50:21.491,1.2183,1.21859,6.00,1.00
2008.11.24 07:50:21.781,1.2183,1.21855,1.00,6.60
2008.11.24 07:50:22.092,1.2183,1.21859,1.00,1.00
2008.11.24 07:50:22.791,1.2183,1.21855,1.00,6.60
2008.11.24 07:50:23.251,1.2183,1.21859,1.00,1.00
2008.11.24 07:50:24.681,1.2183,1.21854,1.00,1.00
2008.11.24 07:50:25.021,1.21825,1.2185,1.60,8.20
2008.11.24 07:50:25.320,1.2182,1.21844,8.00,1.00
2008.11.24 07:50:25.680,1.2182,1.21849,8.00,1.00
2008.11.24 07:50:26.020,1.2182,1.21844,8.00,1.00
2008.11.24 07:50:35.108,1.2182,1.2184,8.00,6.60
2008.11.24 07:50:35.508,1.21815,1.2184,10.60,6.60
2008.11.24 07:50:40.807,1.21815,1.21844,10.60,1.00
2008.11.24 07:50:45.905,1.21815,1.2184,10.60,6.60
2008.11.24 07:50:53.234,1.2181,1.2184,13.80,8.20
2008.11.24 07:50:53.624,1.2181,1.21839,12.20,1.00
2008.11.24 07:50:54.503,1.2181,1.21835,1.60,8.20
2008.11.24 07:50:54.913,1.218,1.21829,3.20,1.00
2008.11.24 07:50:55.203,1.21795,1.21825,21.80,1.60
2008.11.24 07:50:55.483,1.21795,1.21824,6.00,1.00
2008.11.24 07:50:55.763,1.2179,1.21819,16.80,1.00
2008.11.24 07:50:56.043,1.2179,1.21814,6.00,1.00
2008.11.24 07:50:56.393,1.2179,1.21814,16.80,1.00
2008.11.24 07:50:56.733,1.21795,1.21819,7.40,1.00
2008.11.24 07:50:57.023,1.218,1.21839,7.60,1.00
2008.11.24 07:50:58.612,1.218,1.21834,18.40,1.00
2008.11.24 07:50:58.842,1.21805,1.21835,6.00,1.60
2008.11.24 07:50:59.252,1.21805,1.21839,13.60,1.00
2008.11.24 07:50:59.552,1.21805,1.21835,7.40,6.60
2008.11.24 07:50:59.952,1.218,1.21835,7.60,10.20
2008.11.24 07:51:00.582,1.218,1.21834,15.20,1.00
2008.11.24 07:51:01.212,1.21805,1.21835,6.00,1.60
2008.11.24 07:51:01.792,1.2181,1.21835,6.00,1.60
2008.11.24 07:51:02.022,1.2181,1.21839,13.60,1.00
2008.11.24 07:51:02.322,1.21815,1.2185,6.00,8.60
2008.11.24 07:51:02.662,1.2182,1.21854,6.00,1.00
2008.11.24 07:51:03.261,1.2182,1.2185,6.00,6.60
2008.11.24 07:51:03.481,1.2182,1.21854,6.00,1.00
2008.11.24 07:51:03.711,1.2182,1.2184,6.00,1.60
2008.11.24 07:51:03.951,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:04.161,1.21815,1.21845,16.80,1.60
2008.11.24 07:51:04.671,1.21815,1.21845,16.80,8.20
2008.11.24 07:51:05.301,1.2181,1.2184,16.80,1.60
2008.11.24 07:51:05.411,1.2181,1.2184,9.20,1.60
2008.11.24 07:51:05.611,1.2181,1.21835,13.60,1.60
2008.11.24 07:51:05.771,1.2181,1.2184,16.80,1.60
2008.11.24 07:51:06.351,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:08.530,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:08.820,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:09.350,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:09.590,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:10.060,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:10.300,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:10.590,1.21815,1.21844,13.60,1.00
2008.11.24 07:51:10.649,1.21815,1.21844,16.80,1.00
2008.11.24 07:51:10.759,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:11.329,1.21815,1.21845,16.80,1.60
2008.11.24 07:51:11.389,1.21815,1.21845,9.20,1.60
2008.11.24 07:51:11.509,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:11.679,1.21815,1.21845,13.60,1.60
2008.11.24 07:51:11.859,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:12.599,1.21815,1.21849,13.60,1.00
2008.11.24 07:51:12.759,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:13.159,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:17.148,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:17.508,1.21815,1.21844,9.20,1.00
2008.11.24 07:51:17.618,1.21815,1.21845,16.80,1.60
2008.11.24 07:51:17.788,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:18.368,1.21815,1.21845,16.80,6.60
2008.11.24 07:51:18.818,1.2181,1.21844,18.40,1.00
2008.11.24 07:51:19.057,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:19.627,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:20.327,1.21815,1.21845,16.80,6.60
2008.11.24 07:51:20.917,1.2181,1.21845,20.00,6.60
2008.11.24 07:51:21.027,1.2181,1.21845,16.80,8.20
2008.11.24 07:51:21.147,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:21.727,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:22.247,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:22.466,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:23.116,1.21815,1.21845,9.20,1.60
2008.11.24 07:51:23.286,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:23.466,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:24.066,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:24.236,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:24.816,1.21815,1.21845,16.80,6.60
2008.11.24 07:51:25.336,1.21815,1.21845,16.80,8.20
2008.11.24 07:51:25.666,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:25.946,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:26.056,1.21815,1.21844,13.60,1.00
2008.11.24 07:51:26.216,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:26.905,1.21815,1.21845,16.80,1.60
2008.11.24 07:51:27.075,1.21815,1.21845,6.00,8.20
2008.11.24 07:51:27.186,1.21815,1.21845,13.60,6.60
2008.11.24 07:51:27.415,1.21815,1.21845,16.80,6.60
2008.11.24 07:51:27.535,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:29.315,1.21815,1.21845,16.80,1.60
2008.11.24 07:51:29.495,1.2181,1.21845,17.60,8.20
2008.11.24 07:51:29.655,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:30.125,1.21815,1.21844,9.20,1.00
2008.11.24 07:51:30.355,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:30.965,1.21815,1.21845,16.80,6.60
2008.11.24 07:51:31.714,1.2181,1.21845,16.80,8.20
2008.11.24 07:51:32.005,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:32.444,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:32.894,1.21815,1.21845,9.20,1.60
2008.11.24 07:51:32.944,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:33.124,1.21815,1.21849,9.20,1.00
2008.11.24 07:51:33.584,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:33.864,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:34.884,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:35.124,1.21815,1.21844,16.80,1.00
2008.11.24 07:51:35.454,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:35.623,1.21815,1.21849,9.20,1.00
2008.11.24 07:51:35.683,1.21815,1.21849,6.00,1.00
2008.11.24 07:51:35.843,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:35.894,1.21815,1.21844,16.80,1.00
2008.11.24 07:51:35.953,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:37.383,1.21815,1.21849,9.20,1.00
2008.11.24 07:51:37.563,1.21815,1.21845,9.20,1.60
2008.11.24 07:51:37.843,1.21815,1.21849,6.00,1.00
2008.11.24 07:51:37.963,1.2181,1.21844,18.40,1.00
2008.11.24 07:51:38.193,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:38.933,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:39.273,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:39.612,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:39.892,1.21815,1.21845,16.80,6.60
2008.11.24 07:51:40.192,1.2181,1.21845,18.40,8.20
2008.11.24 07:51:40.422,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:40.752,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:40.992,1.21815,1.21844,16.80,1.00
2008.11.24 07:51:41.102,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:41.562,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:41.662,1.21815,1.21845,13.60,1.60
2008.11.24 07:51:41.962,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:42.192,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:42.432,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:42.892,1.21815,1.21844,13.60,1.00
2008.11.24 07:51:43.072,1.21815,1.21844,16.80,1.00
2008.11.24 07:51:43.362,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:43.742,1.21815,1.21849,6.00,1.00
2008.11.24 07:51:44.181,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:46.041,1.21815,1.21845,6.00,1.60
2008.11.24 07:51:46.161,1.21815,1.21849,13.60,1.00
2008.11.24 07:51:46.341,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:46.461,1.2181,1.21845,16.80,8.20
2008.11.24 07:51:46.581,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:47.281,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:47.391,1.21815,1.21844,13.60,1.00
2008.11.24 07:51:47.510,1.21815,1.21849,13.60,1.00
2008.11.24 07:51:47.621,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:48.150,1.21815,1.21845,16.80,6.60
2008.11.24 07:51:48.430,1.21815,1.21845,6.00,6.60
2008.11.24 07:51:48.660,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:48.840,1.2181,1.21844,16.80,1.00
2008.11.24 07:51:49.180,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:49.360,1.21815,1.21844,16.80,1.00
2008.11.24 07:51:49.690,1.21815,1.21849,16.80,1.00
2008.11.24 07:51:50.720,1.21815,1.21845,13.60,8.20
2008.11.24 07:51:51.010,1.21815,1.21844,6.00,1.00
2008.11.24 07:51:51.360,1.2181,1.2184,16.80,6.60
2008.11.24 07:51:51.759,1.2181,1.21839,16.80,1.00
2008.11.24 07:51:52.339,1.2181,1.21839,10.60,1.00
2008.11.24 07:51:55.989,1.2181,1.2184,10.60,6.60
2008.11.24 07:51:56.778,1.2181,1.2184,7.40,8.20
2008.11.24 07:51:57.118,1.2181,1.21839,7.40,1.00
2008.11.24 07:51:57.398,1.2181,1.21839,10.60,1.00
2008.11.24 07:51:57.688,1.2181,1.2184,10.60,6.60
2008.11.24 07:52:18.043,1.2181,1.21825,10.60,6.60
2008.11.24 07:52:18.513,1.21805,1.21825,14.00,6.60
2008.11.24 07:52:18.913,1.21795,1.21824,1.60,1.00
2008.11.24 07:52:19.313,1.21775,1.2181,2.40,8.20
2008.11.24 07:52:19.773,1.2177,1.21805,16.80,6.60
2008.11.24 07:52:20.053,1.2177,1.218,6.00,1.60
2008.11.24 07:52:20.383,1.21775,1.21799,6.00,1.00
2008.11.24 07:52:20.722,1.21775,1.21804,6.00,1.00
2008.11.24 07:52:22.192,1.2177,1.21804,16.80,1.00
2008.11.24 07:52:22.702,1.2177,1.218,16.80,6.60
2008.11.24 07:52:33.349,1.21775,1.218,7.40,6.60
2008.11.24 07:52:34.040,1.21775,1.21799,16.80,1.00
2008.11.24 07:52:34.389,1.21775,1.21805,16.80,6.60
2008.11.24 07:52:35.089,1.21775,1.2181,16.80,6.60
2008.11.24 07:52:37.089,1.2178,1.21815,6.00,6.60
2008.11.24 07:52:37.489,1.21785,1.2182,6.00,8.60
2008.11.24 07:52:37.898,1.2179,1.2182,6.00,2.00
2008.11.24 07:52:38.098,1.2179,1.21814,6.00,1.00
2008.11.24 07:52:38.448,1.2179,1.2182,6.00,1.60
2008.11.24 07:52:38.808,1.2179,1.21825,6.00,6.60
2008.11.24 07:52:39.258,1.21795,1.2183,6.00,7.60
2008.11.24 07:52:39.778,1.218,1.2183,6.00,1.20
2008.11.24 07:52:40.768,1.21805,1.21839,9.60,1.00
2008.11.24 07:52:41.048,1.2181,1.21835,7.40,1.60
2008.11.24 07:52:41.308,1.2179,1.2182,1.60,8.20
2008.11.24 07:52:41.598,1.2179,1.21815,1.60,6.60
2008.11.24 07:52:41.918,1.2178,1.21819,1.80,1.00
2008.11.24 07:52:42.317,1.2178,1.2181,11.40,6.60
2008.11.24 07:52:43.767,1.21785,1.2181,1.80,6.60
2008.11.24 07:52:44.547,1.2178,1.2181,13.00,6.60
2008.11.24 07:52:45.926,1.21785,1.2181,10.60,6.60
2008.11.24 07:52:46.277,1.2179,1.21814,6.00,1.00
2008.11.24 07:52:46.336,1.21785,1.2181,10.60,6.60
2008.11.24 07:52:46.576,1.21785,1.2181,7.40,6.60
2008.11.24 07:52:46.966,1.2178,1.2181,13.00,6.60
2008.11.24 07:52:47.956,1.21785,1.2181,1.60,6.60
2008.11.24 07:52:48.436,1.21785,1.2181,1.80,6.60
2008.11.24 07:52:48.726,1.2178,1.2181,13.00,6.60
2008.11.24 07:52:50.116,1.21785,1.2181,3.40,6.60
2008.11.24 07:52:50.446,1.21785,1.2181,1.80,6.60
2008.11.24 07:52:51.075,1.2178,1.2181,2.40,6.60
2008.11.24 07:52:51.585,1.2178,1.21814,10.00,1.00
2008.11.24 07:52:51.815,1.2178,1.21815,11.60,6.60
2008.11.24 07:52:51.995,1.21785,1.21815,6.00,6.60
2008.11.24 07:52:54.864,1.2178,1.2181,4.00,6.60
2008.11.24 07:52:55.264,1.2179,1.21815,10.60,6.60
2008.11.24 07:52:55.784,1.21785,1.21815,21.80,6.60
2008.11.24 07:52:56.244,1.21795,1.21824,6.00,1.00
2008.11.24 07:52:58.044,1.2179,1.21824,6.00,1.00
2008.11.24 07:52:58.873,1.21795,1.21819,6.00,1.00
2008.11.24 07:52:59.223,1.21785,1.21819,6.00,1.00
2008.11.24 07:53:01.343,1.21785,1.21815,6.00,6.60
2008.11.24 07:53:01.693,1.21785,1.21819,6.00,1.00
2008.11.24 07:53:02.573,1.21785,1.21815,6.00,6.60
2008.11.24 07:53:06.541,1.21785,1.21815,6.00,8.60
2008.11.24 07:53:06.652,1.2178,1.2181,2.40,6.60
2008.11.24 07:53:11.191,1.2178,1.2181,2.40,8.60
2008.11.24 07:53:11.360,1.2178,1.2181,2.40,10.20
2008.11.24 07:53:11.530,1.21775,1.218,6.00,1.60
2008.11.24 07:53:11.750,1.21775,1.21795,6.00,1.60
2008.11.24 07:53:11.920,1.21755,1.21794,6.00,1.00
2008.11.24 07:53:12.220,1.21755,1.2179,6.00,3.60
2008.11.24 07:53:12.500,1.2175,1.21789,8.00,1.00
2008.11.24 07:53:13.050,1.21755,1.21789,6.00,1.00
2008.11.24 07:53:14.730,1.21755,1.21789,13.60,1.00
2008.11.24 07:53:16.499,1.2176,1.21785,6.00,1.60
2008.11.24 07:53:16.779,1.2176,1.21789,6.00,1.00
2008.11.24 07:53:17.079,1.21765,1.21789,6.00,1.00
2008.11.24 07:53:17.729,1.2176,1.21789,6.00,1.00
2008.11.24 07:53:20.828,1.21765,1.21789,6.00,1.00
2008.11.24 07:53:21.118,1.2176,1.21789,6.00,1.00
2008.11.24 07:53:25.267,1.21765,1.21794,6.00,1.00
2008.11.24 07:53:25.907,1.2176,1.2179,2.40,6.60
2008.11.24 07:53:26.596,1.2176,1.2179,8.40,6.60
2008.11.24 07:53:27.047,1.21755,1.21785,6.00,8.20
2008.11.24 07:53:27.216,1.2175,1.21785,6.00,8.20
2008.11.24 07:53:27.496,1.2175,1.21784,6.00,1.00
2008.11.24 07:53:27.717,1.21745,1.21775,8.00,8.20
2008.11.24 07:53:28.046,1.2174,1.21774,16.80,1.00
2008.11.24 07:53:30.955,1.21745,1.21774,6.00,1.00
2008.11.24 07:53:34.635,1.2174,1.21774,16.80,1.00
2008.11.24 07:53:36.454,1.21745,1.21774,6.00,1.00
2008.11.24 07:53:36.624,1.2174,1.21774,16.80,1.00
2008.11.24 07:53:37.764,1.21745,1.21774,6.00,1.00
2008.11.24 07:53:41.123,1.21745,1.21774,9.20,1.00
2008.11.24 07:53:41.293,1.21745,1.21774,16.80,1.00
2008.11.24 07:53:41.653,1.21745,1.21775,16.80,6.60
2008.11.24 07:53:42.523,1.21745,1.21765,3.20,6.60
2008.11.24 07:53:42.703,1.21745,1.2177,6.00,1.60
2008.11.24 07:53:42.883,1.21745,1.21769,6.00,1.00
2008.11.24 07:53:43.292,1.21735,1.21769,18.60,1.00
2008.11.24 07:53:43.573,1.21745,1.21769,6.00,1.00
2008.11.24 07:53:43.902,1.21745,1.21774,6.00,1.00
2008.11.24 07:53:46.662,1.21745,1.21775,13.60,6.60
2008.11.24 07:53:47.801,1.21745,1.21775,7.40,6.60
2008.11.24 07:53:47.971,1.2174,1.21774,18.40,1.00
2008.11.24 07:53:48.201,1.2174,1.21774,16.80,1.00
2008.11.24 07:53:48.312,1.21745,1.21774,6.00,1.00
2008.11.24 07:53:50.141,1.21745,1.21765,6.00,1.60
2008.11.24 07:53:50.491,1.21745,1.21764,6.00,1.00
2008.11.24 07:53:50.851,1.21735,1.21759,1.60,1.00
2008.11.24 07:53:51.151,1.21725,1.21759,18.40,1.00
2008.11.24 07:53:51.491,1.21735,1.21759,1.60,1.00
2008.11.24 07:53:52.430,1.21725,1.21759,18.40,1.00
2008.11.24 07:53:53.020,1.2173,1.21759,7.40,1.00
2008.11.24 07:53:53.080,1.2173,1.21759,10.60,1.00
2008.11.24 07:53:53.250,1.2173,1.2176,10.60,6.60
2008.11.24 07:53:53.420,1.21735,1.21764,6.00,1.00
2008.11.24 07:53:55.110,1.2174,1.21764,7.40,1.00
2008.11.24 07:53:55.350,1.2174,1.21774,13.60,1.00
2008.11.24 07:53:57.469,1.2174,1.21764,6.00,1.00
2008.11.24 07:53:57.689,1.21735,1.21765,6.00,6.60
2008.11.24 07:53:58.029,1.2174,1.21769,6.00,1.00
2008.11.24 07:53:59.789,1.2174,1.21769,16.80,1.00
2008.11.24 07:54:01.108,1.21745,1.21774,7.40,1.00
2008.11.24 07:54:01.398,1.21745,1.21774,13.60,1.00
2008.11.24 07:54:01.679,1.21745,1.21775,7.40,6.60
2008.11.24 07:54:01.918,1.2174,1.21774,17.60,1.00
2008.11.24 07:54:02.148,1.2174,1.2177,14.60,6.60
2008.11.24 07:54:02.619,1.2174,1.21775,17.60,6.60
2008.11.24 07:54:03.728,1.2174,1.21775,10.00,6.60
2008.11.24 07:54:04.768,1.21745,1.21775,9.20,6.60
2008.11.24 07:54:05.057,1.2175,1.21779,6.00,1.00
2008.11.24 07:54:05.398,1.2174,1.21775,20.80,6.60
2008.11.24 07:54:10.366,1.21745,1.21775,6.00,6.60
2008.11.24 07:54:10.876,1.2174,1.21775,20.80,6.60
2008.11.24 07:54:14.135,1.21745,1.21775,6.00,6.60
2008.11.24 07:54:15.525,1.2174,1.21775,20.80,6.60
2008.11.24 07:54:16.054,1.21745,1.21775,6.00,6.60
2008.11.24 07:54:31.701,1.2175,1.21775,3.20,6.60
2008.11.24 07:54:31.811,1.21755,1.21779,6.00,1.00
2008.11.24 07:54:31.981,1.2176,1.21789,6.00,1.00
2008.11.24 07:54:39.939,1.2175,1.21785,12.40,6.60
2008.11.24 07:54:40.169,1.2175,1.21785,7.60,6.60
2008.11.24 07:54:40.519,1.21745,1.21779,18.60,1.00
2008.11.24 07:54:40.929,1.21745,1.21779,16.80,1.00
2008.11.24 07:54:44.148,1.21745,1.21775,16.80,6.60
2008.11.24 07:54:44.488,1.21745,1.21779,16.80,1.00
2008.11.24 07:54:44.828,1.2175,1.21779,10.60,1.00
2008.11.24 07:54:45.168,1.21755,1.21779,7.40,1.00
2008.11.24 07:54:45.508,1.21755,1.2178,7.40,6.60
2008.11.24 07:54:45.797,1.2175,1.2178,16.80,6.60
2008.11.24 07:54:46.367,1.2175,1.2178,19.20,6.60
2008.11.24 07:54:47.277,1.21755,1.21784,6.00,1.00
2008.11.24 07:54:47.497,1.21755,1.2178,7.40,6.60
2008.11.24 07:54:47.777,1.2176,1.2178,12.20,8.20
2008.11.24 07:54:48.097,1.2176,1.2178,13.80,6.60
2008.11.24 07:54:48.327,1.21765,1.218,6.00,3.60
2008.11.24 07:54:48.847,1.2177,1.218,6.00,1.60
2008.11.24 07:54:50.036,1.21775,1.218,6.00,1.00
2008.11.24 07:54:50.516,1.21785,1.2182,6.00,1.60
2008.11.24 07:54:50.746,1.21785,1.2182,16.80,1.60
2008.11.24 07:54:50.976,1.2179,1.2182,6.00,1.60
2008.11.24 07:54:53.086,1.218,1.21819,6.00,1.00
2008.11.24 07:54:53.326,1.21805,1.21824,7.40,1.00
2008.11.24 07:54:53.616,1.21795,1.2182,18.40,1.60
2008.11.24 07:54:53.786,1.21795,1.21825,10.60,8.20
2008.11.24 07:54:54.015,1.21795,1.21825,16.80,8.20
2008.11.24 07:54:54.175,1.21795,1.21825,6.00,8.20
2008.11.24 07:54:54.415,1.21795,1.21825,6.00,6.60
2008.11.24 07:54:55.325,1.218,1.21834,6.00,1.00
2008.11.24 07:54:56.138,1.218,1.2183,16.80,1.60
2008.11.24 07:54:56.425,1.21805,1.21829,6.00,1.00
2008.11.24 07:55:00.924,1.2181,1.2183,10.60,1.60
2008.11.24 07:55:01.254,1.2182,1.21855,6.00,1.00
2008.11.24 07:55:01.524,1.2182,1.21865,6.00,6.60
2008.11.24 07:55:01.874,1.2182,1.21865,12.60,6.80
2008.11.24 07:55:02.154,1.21835,1.21865,6.00,1.00
2008.11.24 07:55:02.543,1.2184,1.21865,6.00,2.00
2008.11.24 07:55:02.943,1.2185,1.21865,6.00,2.00
2008.11.24 07:55:03.283,1.21855,1.21885,6.00,2.00
2008.11.24 07:55:03.554,1.2185,1.21885,6.00,2.00
2008.11.24 07:55:05.213,1.2185,1.21885,6.00,8.60
2008.11.24 07:55:05.573,1.2186,1.2189,6.00,2.00
2008.11.24 07:55:05.973,1.2186,1.2189,6.00,1.00
2008.11.24 07:55:06.323,1.21865,1.2189,6.00,1.00
2008.11.24 07:55:07.462,1.21865,1.2189,6.00,1.00
2008.11.24 07:55:08.022,1.21865,1.219,6.00,8.60
2008.11.24 07:55:08.582,1.21875,1.219,6.00,2.00
2008.11.24 07:55:08.922,1.21875,1.2192,6.00,6.60
2008.11.24 07:55:09.252,1.21885,1.21925,6.00,8.60
2008.11.24 07:55:09.612,1.2189,1.21925,6.00,6.60
2008.11.24 07:55:11.891,1.21895,1.21925,6.00,2.00
2008.11.24 07:55:13.381,1.21895,1.2192,6.00,2.40
2008.11.24 07:55:15.110,1.21875,1.21914,12.60,1.00
2008.11.24 07:55:15.340,1.21875,1.21914,6.00,1.00
2008.11.24 07:55:16.090,1.21875,1.219,6.00,1.60
2008.11.24 07:55:16.320,1.21875,1.21899,6.00,1.00
2008.11.24 07:55:17.320,1.21875,1.21904,6.00,1.00
2008.11.24 07:55:17.570,1.21875,1.2191,17.60,6.60
2008.11.24 07:55:17.900,1.21885,1.2192,6.00,9.20
2008.11.24 07:55:18.350,1.21885,1.2192,6.00,1.00
2008.11.24 07:55:21.539,1.2189,1.2192,6.00,7.00
2008.11.24 07:55:23.848,1.21905,1.21924,6.00,1.00
2008.11.24 07:55:24.078,1.21905,1.21935,6.00,2.00
2008.11.24 07:55:24.538,1.21895,1.21934,6.00,1.00
2008.11.24 07:55:24.938,1.219,1.2193,6.00,6.60
2008.11.24 07:55:25.438,1.219,1.21935,16.80,6.60
2008.11.24 07:55:25.898,1.219,1.21935,6.00,6.60
2008.11.24 07:55:26.488,1.21905,1.2194,6.00,7.00
2008.11.24 07:55:27.167,1.2191,1.2194,10.60,7.00
2008.11.24 07:55:27.447,1.2191,1.2194,10.60,6.60
2008.11.24 07:55:27.747,1.21905,1.2194,16.80,8.20
2008.11.24 07:55:27.917,1.2191,1.2194,6.00,8.20
2008.11.24 07:55:29.327,1.2191,1.2194,6.00,1.60
2008.11.24 07:55:30.907,1.219,1.21935,17.60,8.20
2008.11.24 07:55:31.297,1.219,1.21935,16.80,8.20
2008.11.24 07:55:31.526,1.21895,1.2193,18.60,8.20
2008.11.24 07:55:32.027,1.21895,1.2193,16.80,8.20
2008.11.24 07:55:32.436,1.21895,1.21929,16.80,1.00
2008.11.24 07:55:34.536,1.219,1.21929,10.60,1.00
2008.11.24 07:55:34.996,1.219,1.2193,10.60,6.60
2008.11.24 07:55:35.345,1.219,1.21929,6.00,1.00
2008.11.24 07:55:35.645,1.21895,1.21929,16.80,1.00
2008.11.24 07:55:38.105,1.2189,1.2192,24.80,6.60
2008.11.24 07:55:45.253,1.21895,1.2192,10.60,6.60
2008.11.24 07:55:45.603,1.21895,1.21925,10.60,6.60
2008.11.24 07:55:46.113,1.21895,1.2193,16.80,8.20
2008.11.24 07:55:55.830,1.21895,1.21929,16.80,1.00
2008.11.24 07:55:56.290,1.21895,1.2193,16.80,8.20
2008.11.24 07:56:01.899,1.219,1.21929,10.60,1.00
2008.11.24 07:56:02.259,1.219,1.2193,16.80,6.60
2008.11.24 07:56:08.727,1.219,1.2193,9.20,8.20
2008.11.24 07:56:09.088,1.21895,1.21929,16.80,1.00
2008.11.24 07:56:30.812,1.21905,1.21929,1.60,1.00
2008.11.24 07:56:32.932,1.21905,1.21934,1.60,1.00
2008.11.24 07:56:33.322,1.21915,1.2193,1.60,6.60
2008.11.24 07:56:33.621,1.2192,1.2193,1.60,6.60
2008.11.24 07:56:33.901,1.21925,1.21955,6.00,4.80
2008.11.24 07:56:34.351,1.2192,1.21955,18.40,3.20
2008.11.24 07:56:34.751,1.21925,1.21955,6.00,3.20
2008.11.24 07:56:35.431,1.2193,1.21954,13.60,1.00
