2008.11.06 07:37:52.303,1.1672,1.1675,12.70,1.00
2008.11.06 07:37:52.532,1.16715,1.1675,12.60,1.00
2008.11.06 07:37:56.382,1.16715,1.1675,12.00,1.00
2008.11.06 07:37:57.462,1.16725,1.16755,6.00,3.00
2008.11.06 07:37:57.741,1.16725,1.1676,6.00,1.00
2008.11.06 07:37:59.781,1.16725,1.1676,6.00,4.00
2008.11.06 07:37:59.941,1.1672,1.1676,12.70,4.00
2008.11.06 07:38:00.171,1.1672,1.1675,12.70,1.00
2008.11.06 07:38:00.681,1.1673,1.1676,12.70,1.00
2008.11.06 07:38:01.131,1.16725,1.16755,12.70,1.00
2008.11.06 07:38:01.610,1.16725,1.16755,13.30,1.00
2008.11.06 07:38:02.120,1.1673,1.16755,12.00,1.00
2008.11.06 07:38:02.650,1.16725,1.16755,13.30,1.00
2008.11.06 07:38:04.620,1.16725,1.16755,12.70,1.00
2008.11.06 07:38:05.529,1.16725,1.16755,13.30,1.00
2008.11.06 07:38:05.769,1.16725,1.16755,7.30,1.00
2008.11.06 07:38:05.939,1.1672,1.1676,12.70,5.20
2008.11.06 07:38:06.170,1.16725,1.1676,12.00,4.00
2008.11.06 07:38:06.469,1.1673,1.1676,12.70,1.00
2008.11.06 07:38:13.558,1.16735,1.1677,12.00,4.20
2008.11.06 07:38:13.728,1.1673,1.1677,12.70,5.40
2008.11.06 07:38:14.077,1.16735,1.1676,12.00,1.00
2008.11.06 07:38:14.547,1.16735,1.1676,6.00,1.00
2008.11.06 07:38:14.727,1.1673,1.1676,12.70,1.00
2008.11.06 07:38:14.957,1.16735,1.1676,12.00,1.00
2008.11.06 07:38:15.477,1.16735,1.1677,12.00,1.00
2008.11.06 07:38:15.887,1.16745,1.1677,12.40,1.00
2008.11.06 07:38:15.997,1.16755,1.1677,6.40,1.00
2008.11.06 07:38:16.347,1.1676,1.1677,6.40,1.00
2008.11.06 07:38:16.517,1.16765,1.1677,6.40,1.00
2008.11.06 07:38:16.747,1.16775,1.1679,6.40,8.10
2008.11.06 07:38:17.147,1.16785,1.16795,6.40,6.00
2008.11.06 07:38:17.536,1.16795,1.1681,6.40,10.00
2008.11.06 07:38:17.977,1.16785,1.16795,4.60,6.00
2008.11.06 07:38:18.389,1.16815,1.1683,6.40,10.00
2008.11.06 07:38:18.796,1.1676,1.1683,6.00,6.00
2008.11.06 07:38:19.026,1.16795,1.1683,4.60,6.00
2008.11.06 07:38:19.196,1.16805,1.1683,4.60,6.00
2008.11.06 07:38:19.316,1.1676,1.1683,6.00,6.00
2008.11.06 07:38:20.996,1.1681,1.16855,4.60,6.00
2008.11.06 07:38:21.386,1.1681,1.1687,4.60,6.00
2008.11.06 07:38:21.626,1.16835,1.1687,6.40,6.00
2008.11.06 07:38:21.746,1.16835,1.16875,6.40,6.00
2008.11.06 07:38:22.535,1.16815,1.16865,6.40,6.00
2008.11.06 07:38:22.875,1.16805,1.16855,12.00,3.00
2008.11.06 07:38:23.455,1.1682,1.1685,1.00,3.00
2008.11.06 07:38:23.755,1.1683,1.1687,12.70,3.00
2008.11.06 07:38:24.215,1.1683,1.16865,12.70,1.00
2008.11.06 07:38:24.675,1.1684,1.16865,6.00,1.00
2008.11.06 07:38:24.905,1.1684,1.16865,6.00,3.00
2008.11.06 07:38:25.135,1.16835,1.16865,12.00,3.00
2008.11.06 07:38:25.655,1.16825,1.16855,1.00,4.30
2008.11.06 07:38:26.005,1.16815,1.1684,6.00,3.00
2008.11.06 07:38:26.305,1.1681,1.16845,1.00,3.00
2008.11.06 07:38:26.704,1.168,1.16845,12.70,3.00
2008.11.06 07:38:26.984,1.168,1.1684,1.00,3.00
2008.11.06 07:38:28.154,1.168,1.1683,1.00,3.00
2008.11.06 07:38:28.664,1.168,1.16835,1.00,3.00
2008.11.06 07:38:28.834,1.168,1.1684,1.00,4.00
2008.11.06 07:38:29.544,1.168,1.1684,1.00,10.00
2008.11.06 07:38:29.824,1.168,1.1683,1.00,1.00
2008.11.06 07:38:29.944,1.16795,1.16825,1.00,1.00
2008.11.06 07:38:30.683,1.168,1.1683,1.00,6.90
2008.11.06 07:38:31.033,1.16795,1.16825,1.00,1.00
2008.11.06 07:38:32.803,1.168,1.16825,12.40,1.00
2008.11.06 07:38:33.093,1.1681,1.16835,1.00,7.20
2008.11.06 07:38:33.443,1.16775,1.16825,6.40,6.00
2008.11.06 07:38:33.503,1.1677,1.16825,14.40,6.00
2008.11.06 07:38:33.903,1.1677,1.1681,7.20,3.00
2008.11.06 07:38:34.252,1.16755,1.168,6.00,3.00
2008.11.06 07:38:34.472,1.1676,1.16795,12.00,3.00
2008.11.06 07:38:34.762,1.16765,1.16785,6.00,3.00
2008.11.06 07:38:35.062,1.16765,1.16775,6.00,3.00
2008.11.06 07:38:35.342,1.1676,1.16775,6.00,3.00
2008.11.06 07:38:35.742,1.1675,1.16775,12.00,3.00
2008.11.06 07:38:36.362,1.1675,1.168,12.00,6.00
2008.11.06 07:38:36.992,1.16755,1.168,6.40,6.00
2008.11.06 07:38:37.222,1.16755,1.16805,12.40,6.00
2008.11.06 07:38:37.392,1.1676,1.168,6.40,6.00
2008.11.06 07:38:37.562,1.1676,1.16795,6.40,6.00
2008.11.06 07:38:39.001,1.1675,1.16785,12.00,3.00
2008.11.06 07:38:39.172,1.1675,1.1678,12.00,3.00
2008.11.06 07:38:41.711,1.16745,1.16775,6.00,3.00
2008.11.06 07:38:42.111,1.16745,1.1678,6.00,3.00
2008.11.06 07:38:42.221,1.16745,1.16775,6.00,3.00
2008.11.06 07:38:42.691,1.1674,1.16775,18.00,3.00
2008.11.06 07:38:46.599,1.16765,1.16785,6.40,6.00
2008.11.06 07:38:46.960,1.16765,1.16795,6.40,6.00
2008.11.06 07:38:47.480,1.1675,1.16795,6.40,6.00
2008.11.06 07:38:48.389,1.1676,1.16795,6.40,6.00
2008.11.06 07:38:49.549,1.16765,1.16795,6.40,6.00
2008.11.06 07:38:49.939,1.1676,1.16795,6.40,6.00
2008.11.06 07:38:50.819,1.1675,1.16795,12.00,6.00
2008.11.06 07:38:50.989,1.16775,1.16795,4.60,6.00
2008.11.06 07:38:51.678,1.16765,1.16795,11.10,6.00
2008.11.06 07:38:52.028,1.16765,1.16795,6.40,6.00
2008.11.06 07:38:52.138,1.1677,1.16795,6.40,6.00
2008.11.06 07:38:52.359,1.16765,1.16795,6.40,6.00
2008.11.06 07:38:53.058,1.1676,1.16795,6.40,6.00
2008.11.06 07:38:54.558,1.16765,1.16795,6.40,6.00
2008.11.06 07:38:54.678,1.1676,1.16795,6.40,6.00
2008.11.06 07:38:55.717,1.16785,1.1683,6.40,18.00
2008.11.06 07:38:56.187,1.16785,1.1683,7.20,18.00
2008.11.06 07:38:56.997,1.16795,1.1682,1.00,24.00
2008.11.06 07:38:57.217,1.1679,1.16805,6.40,1.00
2008.11.06 07:38:57.457,1.16785,1.168,1.20,6.00
2008.11.06 07:38:57.957,1.16765,1.168,6.40,6.00
2008.11.06 07:38:58.357,1.16775,1.168,6.40,6.00
2008.11.06 07:38:58.657,1.16755,1.16795,6.40,6.00
2008.11.06 07:39:00.136,1.16785,1.1683,1.00,18.00
2008.11.06 07:39:01.076,1.1677,1.16805,6.40,6.00
2008.11.06 07:39:01.306,1.16755,1.16805,1.90,6.00
2008.11.06 07:39:01.716,1.16755,1.168,1.20,6.00
2008.11.06 07:39:01.886,1.16745,1.16795,3.60,6.00
2008.11.06 07:39:02.246,1.16745,1.16785,3.60,9.00
2008.11.06 07:39:02.416,1.1675,1.1678,3.60,3.00
2008.11.06 07:39:03.395,1.1675,1.16785,3.60,9.00
2008.11.06 07:39:04.395,1.1675,1.16785,3.60,3.00
2008.11.06 07:39:04.736,1.1675,1.16775,3.60,3.00
2008.11.06 07:39:04.915,1.1677,1.16775,6.00,3.00
2008.11.06 07:39:05.215,1.16785,1.1679,1.00,7.00
2008.11.06 07:39:05.385,1.16785,1.16835,1.00,19.20
2008.11.06 07:39:05.555,1.16785,1.16835,1.00,18.00
2008.11.06 07:39:14.193,1.1679,1.1682,1.30,18.90
2008.11.06 07:39:14.313,1.1679,1.1682,1.30,24.90
2008.11.06 07:39:14.723,1.1679,1.1682,1.30,26.10
2008.11.06 07:39:16.162,1.16795,1.1682,1.00,26.10
2008.11.06 07:39:18.352,1.16795,1.16815,1.00,3.00
2008.11.06 07:39:18.522,1.16795,1.168,1.00,6.00
2008.11.06 07:39:18.802,1.1674,1.16805,12.40,6.00
2008.11.06 07:39:19.272,1.1675,1.1681,1.00,6.00
2008.11.06 07:39:19.562,1.16765,1.16805,12.00,6.00
2008.11.06 07:39:23.561,1.1678,1.1681,12.00,6.00
2008.11.06 07:39:23.731,1.16775,1.1681,6.00,6.00
2008.11.06 07:39:24.141,1.1678,1.1681,12.00,6.00
2008.11.06 07:39:32.938,1.16785,1.16815,1.30,6.90
2008.11.06 07:39:33.238,1.16785,1.16815,1.30,1.00
2008.11.06 07:39:42.266,1.16785,1.1681,1.30,1.20
2008.11.06 07:39:42.446,1.16785,1.168,1.30,1.20
2008.11.06 07:39:42.616,1.16785,1.168,1.00,1.20
2008.11.06 07:39:43.016,1.1678,1.168,12.00,1.00
2008.11.06 07:39:43.366,1.1678,1.1681,12.70,1.00
2008.11.06 07:39:44.666,1.1678,1.1681,12.70,2.10
2008.11.06 07:39:44.845,1.16775,1.16805,7.30,1.00
2008.11.06 07:39:45.355,1.1678,1.1681,12.70,2.10
2008.11.06 07:39:47.005,1.16775,1.16805,7.30,1.00
2008.11.06 07:39:56.283,1.16775,1.16805,7.30,1.00
2008.11.06 07:39:56.683,1.16775,1.168,7.30,1.20
2008.11.06 07:39:57.103,1.1678,1.1681,12.70,5.70
2008.11.06 07:39:57.383,1.16775,1.1681,6.40,5.20
2008.11.06 07:39:57.503,1.16775,1.1681,6.00,2.10
2008.11.06 07:39:57.732,1.1677,1.1681,18.70,2.10
2008.11.06 07:39:57.913,1.1678,1.16795,12.00,1.00
2008.11.06 07:39:58.382,1.1678,1.16785,9.60,1.20
2008.11.06 07:39:58.622,1.1677,1.16785,10.30,1.20
2008.11.06 07:39:58.972,1.1677,1.16805,6.70,2.10
2008.11.06 07:39:59.442,1.1677,1.1681,6.70,6.00
2008.11.06 07:40:01.092,1.1678,1.16795,6.00,1.00
2008.11.06 07:40:01.561,1.1678,1.1679,6.00,3.60
2008.11.06 07:40:01.681,1.1678,1.1679,6.00,1.20
2008.11.06 07:40:12.029,1.1677,1.1679,6.70,1.20
2008.11.06 07:40:12.269,1.1677,1.1679,6.70,3.60
2008.11.06 07:40:12.429,1.1677,1.1681,6.70,6.00
2008.11.06 07:40:14.049,1.1678,1.16795,6.00,1.00
2008.11.06 07:40:14.388,1.1678,1.1679,6.00,1.20
2008.11.06 07:40:14.679,1.1678,1.1679,6.00,3.60
2008.11.06 07:40:14.958,1.1678,1.16795,6.00,1.00
2008.11.06 07:40:17.938,1.1678,1.16795,2.40,1.00
2008.11.06 07:40:18.217,1.1678,1.16795,2.40,6.90
2008.11.06 07:40:18.557,1.1678,1.1679,2.40,1.20
2008.11.06 07:40:19.417,1.1678,1.16795,2.40,6.90
2008.11.06 07:40:19.827,1.1678,1.1679,2.40,1.20
2008.11.06 07:40:23.816,1.1678,1.16795,2.40,6.90
2008.11.06 07:40:26.296,1.1678,1.1679,2.40,1.20
2008.11.06 07:40:27.165,1.1678,1.1679,2.40,2.10
2008.11.06 07:40:27.525,1.16735,1.16785,6.40,6.00
2008.11.06 07:40:33.104,1.16725,1.16755,4.60,1.20
2008.11.06 07:40:33.284,1.16715,1.16765,11.40,5.70
2008.11.06 07:40:33.454,1.16715,1.16765,12.70,2.10
2008.11.06 07:40:33.814,1.16715,1.16765,6.00,2.10
2008.11.06 07:40:34.313,1.1672,1.1675,6.70,2.10
2008.11.06 07:40:34.603,1.1673,1.1675,12.00,2.10
2008.11.06 07:40:34.884,1.1672,1.1675,12.70,1.20
2008.11.06 07:40:35.653,1.1672,1.1675,18.70,1.20
2008.11.06 07:40:36.003,1.16725,1.1675,19.30,1.20
2008.11.06 07:40:38.233,1.16725,1.1675,18.90,1.20
2008.11.06 07:40:45.541,1.16725,1.16755,18.90,1.00
2008.11.06 07:40:48.630,1.1673,1.16755,6.00,1.00
2008.11.06 07:40:48.810,1.1673,1.16755,12.00,1.00
2008.11.06 07:40:48.980,1.16735,1.1678,12.00,3.00
2008.11.06 07:40:49.140,1.16735,1.16785,12.00,6.00
2008.11.06 07:40:49.430,1.1674,1.16785,6.00,6.00
2008.11.06 07:40:49.540,1.1674,1.1679,6.00,6.00
2008.11.06 07:40:49.780,1.1674,1.1679,12.40,6.00
2008.11.06 07:40:50.070,1.1675,1.1679,6.40,6.00
2008.11.06 07:40:50.530,1.16735,1.1678,12.00,3.00
2008.11.06 07:40:52.569,1.1675,1.16795,1.00,10.00
2008.11.06 07:40:53.429,1.1675,1.16795,1.00,4.00
2008.11.06 07:40:57.368,1.1675,1.1678,1.00,3.00
2008.11.06 07:40:57.538,1.16745,1.1678,6.00,3.00
2008.11.06 07:40:58.598,1.1674,1.16775,6.00,3.00
2008.11.06 07:40:58.828,1.16745,1.16775,6.00,3.00
2008.11.06 07:40:59.378,1.16745,1.16775,12.00,3.00
2008.11.06 07:40:59.728,1.16745,1.16775,6.00,3.00
2008.11.06 07:41:00.428,1.16745,1.16785,6.00,3.00
2008.11.06 07:41:01.127,1.16745,1.16785,12.00,3.00
2008.11.06 07:41:03.326,1.16745,1.1678,12.00,3.00
2008.11.06 07:41:04.946,1.16745,1.16775,12.00,3.00
2008.11.06 07:41:05.416,1.16745,1.1678,12.00,3.00
2008.11.06 07:41:05.596,1.16745,1.1678,8.40,3.00
2008.11.06 07:41:05.946,1.16755,1.1678,2.40,3.00
2008.11.06 07:41:11.345,1.16745,1.1678,2.80,3.00
2008.11.06 07:41:11.405,1.16755,1.1678,2.40,3.00
2008.11.06 07:41:16.623,1.1675,1.1678,6.70,3.00
2008.11.06 07:41:16.683,1.1675,1.16785,6.70,3.00
2008.11.06 07:41:17.863,1.1675,1.1679,6.70,3.00
2008.11.06 07:41:18.043,1.1675,1.16795,6.70,9.00
2008.11.06 07:41:23.472,1.16755,1.1679,2.40,6.90
2008.11.06 07:41:24.161,1.1675,1.16795,6.70,9.00
2008.11.06 07:41:29.040,1.1675,1.1679,6.70,3.00
2008.11.06 07:41:29.220,1.16755,1.1679,2.40,6.90
2008.11.06 07:41:29.610,1.16755,1.1679,2.40,11.20
2008.11.06 07:41:29.790,1.16755,1.1678,2.40,3.00
2008.11.06 07:41:30.030,1.16745,1.16775,3.70,1.00
2008.11.06 07:41:31.930,1.16745,1.16775,15.70,4.00
2008.11.06 07:41:34.770,1.16745,1.16785,12.00,3.00
2008.11.06 07:41:35.059,1.16745,1.1678,12.00,1.00
2008.11.06 07:41:35.349,1.1674,1.1678,12.00,4.00
2008.11.06 07:41:35.769,1.1674,1.1678,12.00,5.20
2008.11.06 07:41:36.048,1.1674,1.16765,6.00,1.00
2008.11.06 07:41:36.159,1.1673,1.16765,12.70,1.00
2008.11.06 07:41:39.838,1.16735,1.1676,12.00,1.00
2008.11.06 07:41:40.008,1.1673,1.16765,12.70,1.20
2008.11.06 07:41:40.298,1.1673,1.1676,12.70,1.00
2008.11.06 07:41:40.468,1.1673,1.16755,6.00,1.00
2008.11.06 07:41:40.907,1.16725,1.16755,22.50,1.00
2008.11.06 07:41:44.617,1.16735,1.16755,6.00,1.00
2008.11.06 07:41:44.977,1.16735,1.16775,9.10,1.00
2008.11.06 07:41:46.067,1.16735,1.1676,9.10,1.00
2008.11.06 07:41:46.476,1.16725,1.16755,16.50,1.00
2008.11.06 07:41:48.076,1.16735,1.16765,9.10,3.00
2008.11.06 07:41:48.306,1.16725,1.16755,16.50,1.00
2008.11.06 07:41:48.706,1.16735,1.1676,9.10,1.00
2008.11.06 07:41:50.905,1.16725,1.16755,22.50,1.00
2008.11.06 07:41:51.255,1.16725,1.16755,16.50,1.00
2008.11.06 07:41:51.485,1.16725,1.16755,10.50,1.00
2008.11.06 07:41:54.674,1.16725,1.16755,22.50,1.00
2008.11.06 07:41:54.954,1.16735,1.1676,9.10,1.00
2008.11.06 07:41:58.494,1.16735,1.1676,6.90,7.20
2008.11.06 07:41:58.723,1.16725,1.16755,8.20,1.00
2008.11.06 07:41:59.593,1.16735,1.1676,6.90,10.30
2008.11.06 07:41:59.943,1.16735,1.16755,3.30,6.00
2008.11.06 07:42:00.343,1.16735,1.16745,1.00,9.00
2008.11.06 07:42:00.793,1.16735,1.1674,1.00,3.00
2008.11.06 07:42:01.703,1.16735,1.1674,1.00,6.00
2008.11.06 07:42:02.332,1.16735,1.1674,1.00,9.00
2008.11.06 07:42:02.503,1.1669,1.16735,4.90,6.00
2008.11.06 07:42:03.082,1.16735,1.1675,1.00,7.80
2008.11.06 07:42:03.262,1.16665,1.16715,6.00,6.00
2008.11.06 07:42:03.602,1.1666,1.16715,6.40,6.00
2008.11.06 07:42:04.072,1.1666,1.1672,6.00,6.00
2008.11.06 07:42:04.822,1.1668,1.16715,6.40,6.00
2008.11.06 07:42:05.052,1.1668,1.16715,7.20,6.00
2008.11.06 07:42:05.532,1.1668,1.16715,1.00,6.00
2008.11.06 07:42:05.832,1.1667,1.16715,6.40,6.00
2008.11.06 07:42:06.222,1.1667,1.16715,18.40,6.00
2008.11.06 07:42:06.691,1.1667,1.16715,12.40,6.00
2008.11.06 07:42:07.281,1.1667,1.1671,6.00,3.00
2008.11.06 07:42:07.742,1.1666,1.16705,18.40,6.00
2008.11.06 07:42:07.971,1.16665,1.16705,6.00,6.00
2008.11.06 07:42:08.311,1.1667,1.16715,1.00,9.00
2008.11.06 07:42:08.551,1.1667,1.16705,1.00,1.00
2008.11.06 07:42:08.731,1.1666,1.1671,18.90,6.00
2008.11.06 07:42:09.021,1.1666,1.16705,12.40,6.00
2008.11.06 07:42:09.361,1.1666,1.16705,13.20,6.00
2008.11.06 07:42:09.940,1.1666,1.167,6.70,6.00
2008.11.06 07:42:10.331,1.1666,1.16695,6.00,6.00
2008.11.06 07:42:10.621,1.16625,1.16685,12.40,6.00
2008.11.06 07:42:10.920,1.1662,1.16685,18.40,6.00
2008.11.06 07:42:11.680,1.16625,1.16685,6.00,10.00
2008.11.06 07:42:12.090,1.1663,1.16675,6.70,6.00
2008.11.06 07:42:12.330,1.1663,1.16675,1.00,6.00
2008.11.06 07:42:12.780,1.16625,1.16675,18.40,6.00
2008.11.06 07:42:12.890,1.16625,1.1667,12.40,6.00
2008.11.06 07:42:13.180,1.16625,1.1667,12.00,6.00
2008.11.06 07:42:13.360,1.16625,1.1667,18.40,6.90
2008.11.06 07:42:13.590,1.16625,1.1667,12.40,6.90
2008.11.06 07:42:13.930,1.1663,1.16665,1.00,6.00
2008.11.06 07:42:14.109,1.1662,1.1666,7.30,9.00
2008.11.06 07:42:14.500,1.1662,1.1666,6.70,9.00
2008.11.06 07:42:14.909,1.1662,1.16655,6.70,6.00
2008.11.06 07:42:15.319,1.1663,1.1666,1.00,4.00
2008.11.06 07:42:15.879,1.1662,1.16655,6.70,6.00
2008.11.06 07:42:17.339,1.1662,1.16655,13.20,6.00
2008.11.06 07:42:17.799,1.1662,1.1666,13.20,1.00
2008.11.06 07:42:18.209,1.1663,1.1666,1.00,1.00
2008.11.06 07:42:24.497,1.1663,1.16655,1.00,6.00
2008.11.06 07:42:24.887,1.1662,1.16655,13.20,6.00
2008.11.06 07:42:25.127,1.1663,1.1666,1.00,6.90
2008.11.06 07:42:25.737,1.1663,1.16655,1.00,6.00
2008.11.06 07:42:26.257,1.1662,1.16655,13.20,6.00
2008.11.06 07:42:26.467,1.1663,1.1666,1.00,6.90
2008.11.06 07:42:27.106,1.16635,1.16665,1.00,6.90
2008.11.06 07:42:27.267,1.1663,1.1666,1.00,6.90
2008.11.06 07:42:27.797,1.1663,1.16655,1.00,6.00
2008.11.06 07:42:28.206,1.1663,1.1666,1.00,6.90
2008.11.06 07:42:28.496,1.1662,1.1666,6.70,6.90
2008.11.06 07:42:28.966,1.1662,1.16655,6.70,6.00
2008.11.06 07:42:31.615,1.1663,1.1666,1.00,6.90
2008.11.06 07:42:33.165,1.1663,1.1666,1.00,8.10
2008.11.06 07:42:33.565,1.16625,1.16655,1.00,6.90
2008.11.06 07:42:34.145,1.1663,1.1666,1.00,6.90
2008.11.06 07:42:36.374,1.1663,1.1666,1.30,6.90
2008.11.06 07:42:36.834,1.1663,1.1666,1.00,6.90
2008.11.06 07:43:18.744,1.1663,1.1666,1.00,1.00
2008.11.06 07:43:20.603,1.16625,1.16655,1.00,1.00
2008.11.06 07:43:21.044,1.16625,1.16655,6.70,1.00
2008.11.06 07:43:21.503,1.1663,1.1666,1.00,1.00
2008.11.06 07:43:21.963,1.1663,1.1666,1.00,2.10
2008.11.06 07:43:22.323,1.1662,1.1665,19.30,1.00
2008.11.06 07:43:22.673,1.1662,1.1665,19.30,2.10
2008.11.06 07:43:23.403,1.1663,1.1666,1.00,1.00
2008.11.06 07:43:24.003,1.16635,1.16665,1.00,1.00
2008.11.06 07:43:24.293,1.1663,1.1666,1.00,1.00
2008.11.06 07:43:24.852,1.1663,1.1666,6.70,1.00
2008.11.06 07:43:27.292,1.1663,1.1666,13.20,1.00
2008.11.06 07:43:27.522,1.1663,1.1666,19.20,1.00
2008.11.06 07:43:27.572,1.1664,1.1667,1.30,2.10
2008.11.06 07:43:27.692,1.1664,1.1666,1.00,1.00
2008.11.06 07:43:27.972,1.1663,1.1666,1.00,1.00
2008.11.06 07:43:36.680,1.1662,1.1666,25.20,1.00
2008.11.06 07:43:36.860,1.1662,1.1666,18.70,1.00
2008.11.06 07:43:38.529,1.1662,1.1666,12.70,1.00
2008.11.06 07:43:39.439,1.1662,1.1666,6.70,1.00
2008.11.06 07:43:40.019,1.1662,1.16655,6.70,3.00
2008.11.06 07:43:40.199,1.16625,1.1666,6.40,1.00
2008.11.06 07:43:40.309,1.16635,1.16665,1.00,6.90
2008.11.06 07:43:42.238,1.16635,1.16655,1.00,6.00
2008.11.06 07:43:42.928,1.16615,1.16655,6.70,6.00
2008.11.06 07:43:58.474,1.1662,1.1665,6.70,1.00
2008.11.06 07:43:58.584,1.1662,1.1665,6.70,6.90
2008.11.06 07:44:02.324,1.1662,1.1665,13.20,6.00
2008.11.06 07:44:02.543,1.1662,1.1666,12.70,1.00
2008.11.06 07:44:02.723,1.1663,1.1666,1.00,1.00
2008.11.06 07:44:03.123,1.1662,1.16655,13.20,6.00
2008.11.06 07:44:03.403,1.1662,1.1666,13.20,1.00
2008.11.06 07:44:03.863,1.16625,1.1666,6.40,1.00
2008.11.06 07:44:04.323,1.1663,1.1666,6.40,1.00
2008.11.06 07:44:04.663,1.1663,1.1666,19.20,1.00
2008.11.06 07:44:05.123,1.16635,1.16665,6.70,1.00
2008.11.06 07:44:05.463,1.16635,1.16665,1.00,1.00
2008.11.06 07:44:05.972,1.1663,1.1666,1.00,1.00
2008.11.06 07:44:09.962,1.16635,1.16665,1.00,1.00
2008.11.06 07:44:24.288,1.1664,1.1667,1.00,2.10
2008.11.06 07:44:24.588,1.1664,1.1667,1.30,2.10
2008.11.06 07:44:24.948,1.16645,1.16675,1.00,6.90
2008.11.06 07:44:26.048,1.1664,1.1667,1.00,2.10
2008.11.06 07:44:26.508,1.1664,1.1667,1.00,1.00
2008.11.06 07:44:26.787,1.1664,1.1667,1.00,6.90
2008.11.06 07:44:27.117,1.1665,1.1668,1.30,11.20
2008.11.06 07:44:27.357,1.1665,1.1668,1.30,8.10
2008.11.06 07:44:27.887,1.1665,1.1667,1.30,6.00
2008.11.06 07:44:28.177,1.1664,1.1667,1.00,6.90
2008.11.06 07:44:29.497,1.16645,1.16675,1.00,1.00
2008.11.06 07:44:33.006,1.1665,1.1668,1.00,8.10
2008.11.06 07:44:33.126,1.1665,1.16675,1.00,6.00
2008.11.06 07:44:33.416,1.16645,1.16675,1.00,6.90
2008.11.06 07:44:35.876,1.1665,1.1668,1.30,8.10
2008.11.06 07:44:36.216,1.16645,1.16675,1.00,6.90
2008.11.06 07:44:39.955,1.1664,1.1667,1.00,1.00
2008.11.06 07:44:43.593,1.16645,1.16675,1.00,6.90
2008.11.06 07:44:45.673,1.1664,1.1667,1.30,1.00
2008.11.06 07:44:46.183,1.1664,1.1667,1.00,1.00
2008.11.06 07:45:05.578,1.1664,1.1667,1.00,6.90
2008.11.06 07:45:17.175,1.1664,1.1667,1.00,1.00
2008.11.06 07:45:19.035,1.16645,1.16675,1.00,1.00
2008.11.06 07:45:20.065,1.1664,1.1667,1.00,1.00
2008.11.06 07:45:26.973,1.1664,1.1667,1.30,1.00
2008.11.06 07:45:27.093,1.16645,1.16675,1.00,1.00
2008.11.06 07:45:51.857,1.16645,1.16675,1.00,1.00
2008.11.06 07:46:08.923,1.16655,1.16675,12.00,1.00
2008.11.06 07:46:11.962,1.1665,1.1668,12.70,2.10
2008.11.06 07:46:12.262,1.1665,1.1668,13.30,2.10
2008.11.06 07:46:14.022,1.1665,1.1668,12.70,2.10
2008.11.06 07:46:14.492,1.1665,1.1668,18.70,1.00
2008.11.06 07:46:14.891,1.1666,1.1669,6.70,3.00
2008.11.06 07:46:15.301,1.1666,1.1671,18.40,6.00
2008.11.06 07:46:15.581,1.1667,1.16715,6.40,6.00
2008.11.06 07:46:15.861,1.16675,1.1672,6.40,6.00
2008.11.06 07:46:16.311,1.1668,1.1672,1.00,6.00
2008.11.06 07:46:17.871,1.1668,1.1672,1.00,6.90
2008.11.06 07:46:18.571,1.1668,1.16715,1.00,3.00
2008.11.06 07:46:18.861,1.16675,1.16715,12.00,3.00
2008.11.06 07:46:19.210,1.16675,1.1671,12.00,1.00
2008.11.06 07:46:19.490,1.16655,1.16695,13.30,1.00
2008.11.06 07:46:19.720,1.16655,1.16695,13.30,2.10
2008.11.06 07:46:20.240,1.16655,1.16695,7.30,2.10
2008.11.06 07:46:20.360,1.1665,1.1669,12.70,1.00
2008.11.06 07:46:21.630,1.16665,1.16685,6.00,1.00
2008.11.06 07:46:21.980,1.1666,1.1672,12.00,4.00
2008.11.06 07:46:22.150,1.16665,1.1672,1.00,4.00
2008.11.06 07:46:22.329,1.16665,1.1672,1.00,1.00
2008.11.06 07:46:22.609,1.16665,1.1672,6.70,1.00
2008.11.06 07:46:23.070,1.1668,1.1672,1.00,5.20
2008.11.06 07:46:23.400,1.1668,1.1672,1.00,2.10
2008.11.06 07:46:24.499,1.16675,1.1672,12.40,8.10
2008.11.06 07:46:25.039,1.1668,1.1672,6.40,8.10
2008.11.06 07:46:25.219,1.1668,1.1672,18.40,2.10
2008.11.06 07:46:25.439,1.16685,1.1672,6.40,2.10
2008.11.06 07:46:25.609,1.1669,1.1672,1.00,2.10
2008.11.06 07:46:26.299,1.1669,1.1672,6.70,2.10
2008.11.06 07:46:26.639,1.1669,1.1672,12.70,2.10
2008.11.06 07:46:27.868,1.1669,1.1672,6.70,2.10
2008.11.06 07:46:28.268,1.1668,1.1672,18.40,2.10
2008.11.06 07:46:28.498,1.1668,1.1672,6.40,8.10
2008.11.06 07:46:28.778,1.1668,1.1672,18.40,2.10
2008.11.06 07:46:29.008,1.1669,1.1672,18.00,2.10
2008.11.06 07:46:29.178,1.1669,1.1672,24.70,2.10
2008.11.06 07:46:29.498,1.16695,1.1672,6.00,2.10
2008.11.06 07:46:29.778,1.167,1.1673,1.30,2.10
2008.11.06 07:46:30.628,1.1669,1.1672,24.70,1.00
2008.11.06 07:46:33.437,1.167,1.1673,12.70,2.10
2008.11.06 07:46:33.857,1.1669,1.1672,31.20,1.00
2008.11.06 07:46:34.207,1.1669,1.1672,24.70,1.00
2008.11.06 07:46:39.056,1.16705,1.1672,12.00,1.00
