2008.11.28 15:06:05.746,1.2153,1.2155,7.20,3.20
2008.11.28 15:06:05.925,1.2153,1.2155,1.80,8.60
2008.11.28 15:06:06.205,1.2153,1.2155,1.80,9.20
2008.11.28 15:06:07.476,1.2153,1.21545,1.80,5.80
2008.11.28 15:06:07.765,1.2152,1.2154,7.20,1.60
2008.11.28 15:06:08.045,1.2152,1.2154,1.80,14.20
2008.11.28 15:06:08.406,1.2152,1.2154,1.80,9.20
2008.11.28 15:06:09.165,1.2151,1.21535,7.20,3.20
2008.11.28 15:06:09.615,1.21505,1.2153,7.20,3.20
2008.11.28 15:06:10.075,1.21505,1.2153,7.20,1.60
2008.11.28 15:06:10.485,1.2151,1.21535,7.20,3.20
2008.11.28 15:06:11.605,1.21515,1.2153,7.20,1.00
2008.11.28 15:06:11.844,1.21515,1.2153,7.20,2.80
2008.11.28 15:06:12.244,1.21515,1.2153,2.60,1.60
2008.11.28 15:06:12.534,1.2152,1.2155,7.20,15.00
2008.11.28 15:06:12.944,1.2152,1.2155,7.20,9.20
2008.11.28 15:06:13.534,1.2152,1.2154,7.20,5.80
2008.11.28 15:06:14.154,1.2151,1.2154,7.20,1.60
2008.11.28 15:06:14.613,1.2151,1.21525,7.20,2.00
2008.11.28 15:06:14.963,1.2151,1.21535,7.20,3.20
2008.11.28 15:06:15.313,1.2151,1.21535,7.20,2.00
2008.11.28 15:06:15.664,1.21505,1.21535,10.00,3.20
2008.11.28 15:06:16.023,1.2151,1.21535,7.20,3.20
2008.11.28 15:06:16.763,1.2151,1.21535,8.00,5.80
2008.11.28 15:06:17.203,1.2152,1.21535,2.60,5.80
2008.11.28 15:06:17.423,1.21525,1.21545,7.20,1.20
2008.11.28 15:06:17.873,1.21525,1.21545,7.20,2.80
2008.11.28 15:06:18.383,1.21525,1.21535,7.20,3.20
2008.11.28 15:06:18.722,1.2152,1.2155,2.60,5.40
2008.11.28 15:06:19.052,1.2152,1.21555,10.00,7.60
2008.11.28 15:06:19.662,1.2152,1.21555,10.00,9.20
2008.11.28 15:06:20.003,1.2152,1.2154,7.20,4.20
2008.11.28 15:06:20.402,1.21515,1.2153,7.20,1.20
2008.11.28 15:06:20.752,1.21495,1.21525,15.20,1.00
2008.11.28 15:06:21.033,1.21495,1.21525,10.00,1.00
2008.11.28 15:06:22.402,1.21505,1.21525,1.00,3.20
2008.11.28 15:06:22.581,1.21495,1.21525,11.80,3.20
2008.11.28 15:06:24.401,1.215,1.2152,2.60,1.00
2008.11.28 15:06:24.641,1.215,1.2152,10.00,1.00
2008.11.28 15:06:25.221,1.215,1.2152,10.80,1.00
2008.11.28 15:06:28.450,1.2151,1.21555,2.60,14.60
2008.11.28 15:06:28.850,1.2152,1.21555,7.20,3.20
2008.11.28 15:06:29.200,1.21515,1.21555,7.20,3.20
2008.11.28 15:06:29.480,1.2152,1.21555,7.20,3.20
2008.11.28 15:06:29.990,1.2152,1.21545,7.20,1.60
2008.11.28 15:06:30.220,1.2152,1.21545,7.20,3.20
2008.11.28 15:06:30.850,1.21525,1.21545,7.20,3.20
2008.11.28 15:06:31.409,1.21525,1.21555,15.20,5.80
2008.11.28 15:06:31.859,1.2153,1.21565,17.40,5.40
2008.11.28 15:06:32.149,1.2153,1.21565,12.60,5.40
2008.11.28 15:06:32.799,1.2153,1.21565,7.20,9.60
2008.11.28 15:06:33.029,1.2152,1.2155,5.00,3.20
2008.11.28 15:06:33.259,1.21515,1.2155,7.20,3.20
2008.11.28 15:06:35.259,1.21515,1.21535,15.20,1.00
2008.11.28 15:06:35.598,1.21515,1.21545,20.00,3.20
2008.11.28 15:06:35.778,1.21515,1.2154,7.20,3.20
2008.11.28 15:06:36.719,1.2152,1.2154,7.20,3.20
2008.11.28 15:06:37.118,1.21515,1.2154,7.20,3.20
2008.11.28 15:06:39.688,1.2152,1.2154,12.60,1.60
2008.11.28 15:06:40.027,1.2152,1.21535,16.00,1.00
2008.11.28 15:06:40.318,1.21535,1.2156,5.20,1.60
2008.11.28 15:06:40.777,1.2154,1.2158,7.20,6.60
2008.11.28 15:06:44.566,1.2154,1.21565,7.20,1.20
2008.11.28 15:06:45.876,1.2154,1.21565,7.20,2.80
2008.11.28 15:06:47.716,1.2154,1.21565,7.20,1.20
2008.11.28 15:06:47.895,1.2154,1.21565,7.20,2.80
2008.11.28 15:06:48.405,1.21545,1.21565,7.20,1.20
2008.11.28 15:06:48.796,1.21545,1.2157,7.20,2.80
2008.11.28 15:06:50.335,1.2155,1.2157,12.80,1.00
2008.11.28 15:06:50.825,1.2156,1.2157,7.20,1.00
2008.11.28 15:06:51.005,1.2156,1.21605,7.20,5.40
2008.11.28 15:06:51.285,1.2157,1.21595,7.20,1.60
2008.11.28 15:06:51.675,1.2155,1.21595,15.00,2.80
2008.11.28 15:06:52.095,1.2155,1.21595,11.80,3.20
2008.11.28 15:06:52.335,1.21555,1.21585,7.20,3.20
2008.11.28 15:06:52.784,1.21555,1.21575,9.20,2.80
2008.11.28 15:06:53.114,1.2156,1.21575,7.20,2.80
2008.11.28 15:06:53.514,1.21555,1.21585,10.00,3.20
2008.11.28 15:06:54.304,1.21555,1.21585,11.80,3.20
2008.11.28 15:06:54.664,1.21555,1.2158,7.20,2.80
2008.11.28 15:06:55.344,1.21555,1.2158,7.20,3.20
2008.11.28 15:06:55.733,1.21555,1.21585,10.00,3.20
2008.11.28 15:06:56.074,1.21555,1.21575,7.20,2.80
2008.11.28 15:06:57.073,1.21555,1.2158,7.20,2.80
2008.11.28 15:06:58.163,1.21565,1.21575,1.60,1.20
2008.11.28 15:06:58.463,1.21565,1.2157,1.60,5.40
2008.11.28 15:06:58.753,1.2156,1.21575,2.40,6.60
2008.11.28 15:06:59.043,1.2157,1.21585,2.40,3.20
2008.11.28 15:06:59.453,1.2157,1.21575,1.50,1.20
2008.11.28 15:06:59.743,1.21575,1.2158,1.60,1.00
2008.11.28 15:07:00.023,1.21575,1.21585,1.00,6.20
2008.11.28 15:07:00.373,1.21565,1.21585,1.60,7.60
2008.11.28 15:07:00.713,1.21565,1.21585,2.40,1.60
2008.11.28 15:07:01.402,1.21565,1.21585,1.60,7.60
2008.11.28 15:07:01.812,1.21565,1.21585,1.60,1.60
2008.11.28 15:07:02.092,1.2156,1.21585,7.20,1.60
2008.11.28 15:07:02.812,1.2156,1.2158,10.00,1.00
2008.11.28 15:07:03.082,1.2157,1.2158,7.20,1.00
2008.11.28 15:07:03.432,1.2157,1.216,7.20,1.60
2008.11.28 15:07:04.612,1.21565,1.21585,9.20,1.20
2008.11.28 15:07:05.062,1.2157,1.2159,7.20,1.00
2008.11.28 15:07:05.361,1.2157,1.216,7.20,5.80
2008.11.28 15:07:05.971,1.21585,1.216,7.20,5.80
2008.11.28 15:07:06.321,1.21585,1.216,7.20,1.60
2008.11.28 15:07:06.553,1.21585,1.2162,7.20,2.80
2008.11.28 15:07:07.061,1.21595,1.2162,7.20,2.80
2008.11.28 15:07:07.581,1.21595,1.2162,7.20,1.20
2008.11.28 15:07:07.911,1.21595,1.21625,11.60,7.20
2008.11.28 15:07:08.151,1.216,1.21625,1.60,1.60
2008.11.28 15:07:08.541,1.216,1.21625,14.20,1.60
2008.11.28 15:07:08.980,1.21615,1.2163,7.20,1.00
2008.11.28 15:07:09.431,1.2162,1.21655,7.20,1.60
2008.11.28 15:07:09.900,1.2163,1.21655,1.60,1.60
2008.11.28 15:07:10.420,1.21645,1.2166,1.60,1.60
2008.11.28 15:07:10.940,1.21655,1.2166,1.60,1.00
2008.11.28 15:07:11.340,1.21655,1.2168,4.20,7.40
2008.11.28 15:07:11.740,1.21655,1.21675,10.00,1.00
2008.11.28 15:07:12.040,1.2166,1.21705,7.20,11.00
2008.11.28 15:07:12.380,1.21665,1.21705,7.20,1.20
2008.11.28 15:07:12.730,1.2168,1.21705,1.00,1.20
2008.11.28 15:07:13.069,1.2165,1.21695,7.20,6.60
2008.11.28 15:07:13.289,1.21655,1.21695,7.20,1.20
2008.11.28 15:07:13.519,1.21655,1.21685,8.80,1.20
2008.11.28 15:07:13.929,1.21655,1.21685,1.60,1.20
2008.11.28 15:07:14.379,1.21665,1.21685,2.40,1.60
2008.11.28 15:07:15.599,1.21665,1.2168,1.60,1.60
2008.11.28 15:07:16.679,1.21655,1.2167,1.60,1.60
2008.11.28 15:07:17.418,1.21655,1.2167,1.00,1.60
2008.11.28 15:07:17.829,1.21645,1.2166,4.80,6.60
2008.11.28 15:07:18.158,1.21655,1.217,7.20,7.40
2008.11.28 15:07:18.748,1.2166,1.21705,7.20,5.40
2008.11.28 15:07:19.138,1.2166,1.21705,7.20,9.60
2008.11.28 15:07:19.868,1.21665,1.217,7.20,11.20
2008.11.28 15:07:20.268,1.2168,1.21695,1.60,1.20
2008.11.28 15:07:20.768,1.2168,1.217,2.40,7.00
2008.11.28 15:07:21.187,1.21685,1.21705,1.60,1.60
2008.11.28 15:07:21.418,1.2169,1.21705,2.40,1.60
2008.11.28 15:07:22.377,1.21695,1.217,2.60,1.00
2008.11.28 15:07:22.727,1.21705,1.21725,1.60,12.60
2008.11.28 15:07:23.177,1.21705,1.21725,2.40,12.60
2008.11.28 15:07:23.907,1.21705,1.2171,1.80,7.00
2008.11.28 15:07:24.297,1.21695,1.21705,1.60,1.00
2008.11.28 15:07:24.577,1.21695,1.21705,2.40,1.00
2008.11.28 15:07:25.876,1.21695,1.21705,2.40,2.00
2008.11.28 15:07:26.286,1.2169,1.21705,2.40,7.60
2008.11.28 15:07:27.006,1.21695,1.21705,1.00,7.60
2008.11.28 15:07:27.526,1.2166,1.21695,7.20,7.60
2008.11.28 15:07:27.816,1.21655,1.2169,4.20,5.40
2008.11.28 15:07:28.106,1.2166,1.217,10.00,14.20
2008.11.28 15:07:28.286,1.2166,1.217,10.00,12.60
2008.11.28 15:07:29.375,1.21665,1.2169,4.60,5.40
2008.11.28 15:07:29.606,1.2167,1.21685,1.80,2.80
2008.11.28 15:07:29.836,1.2166,1.21685,7.20,2.80
2008.11.28 15:07:30.175,1.2166,1.21685,7.20,1.20
2008.11.28 15:07:30.645,1.2166,1.2169,7.20,11.20
2008.11.28 15:07:31.945,1.21665,1.2169,7.20,5.80
2008.11.28 15:07:32.575,1.21665,1.21685,7.20,7.00
2008.11.28 15:07:33.095,1.21655,1.21685,10.00,8.60
2008.11.28 15:07:33.274,1.21655,1.21685,10.00,7.00
2008.11.28 15:07:33.974,1.21655,1.21685,7.20,7.00
2008.11.28 15:07:35.644,1.21655,1.21685,10.00,7.00
2008.11.28 15:07:36.324,1.2166,1.21685,7.20,7.00
2008.11.28 15:07:38.793,1.2166,1.21685,7.20,8.60
2008.11.28 15:07:41.173,1.21665,1.21685,7.20,8.60
2008.11.28 15:07:41.733,1.21665,1.21685,7.20,7.00
2008.11.28 15:07:41.903,1.21665,1.21685,7.20,5.40
2008.11.28 15:07:42.283,1.2167,1.2169,7.20,5.80
2008.11.28 15:07:42.842,1.2167,1.21695,7.20,7.00
2008.11.28 15:07:43.582,1.2167,1.21695,7.20,9.20
2008.11.28 15:07:46.742,1.21665,1.21695,10.00,9.20
2008.11.28 15:07:47.371,1.21655,1.21685,17.00,1.20
2008.11.28 15:07:47.541,1.21655,1.21685,17.00,1.60
2008.11.28 15:07:47.781,1.21655,1.21685,11.80,1.60
2008.11.28 15:07:48.741,1.21655,1.2168,9.20,1.60
2008.11.28 15:07:49.021,1.21655,1.2168,7.20,1.60
2008.11.28 15:07:49.311,1.21655,1.2168,7.20,5.40
2008.11.28 15:07:49.590,1.21655,1.21675,7.20,5.40
2008.11.28 15:07:50.040,1.21655,1.2167,7.20,2.80
2008.11.28 15:07:50.390,1.21645,1.2167,7.20,2.80
2008.11.28 15:07:51.010,1.21645,1.21665,1.60,1.20
2008.11.28 15:07:51.450,1.21635,1.21655,5.00,1.60
2008.11.28 15:07:51.670,1.21625,1.21655,7.20,1.60
2008.11.28 15:07:52.010,1.2164,1.21685,10.00,16.20
2008.11.28 15:07:52.390,1.21645,1.2168,7.20,5.80
2008.11.28 15:07:52.830,1.2165,1.2168,7.20,5.80
2008.11.28 15:07:53.110,1.21655,1.2168,7.20,9.20
2008.11.28 15:07:54.619,1.21655,1.21685,10.00,9.20
2008.11.28 15:07:55.369,1.21655,1.21685,11.80,9.20
2008.11.28 15:07:55.849,1.21655,1.2168,7.20,2.80
2008.11.28 15:07:57.589,1.21655,1.2168,7.20,1.60
2008.11.28 15:07:59.268,1.21655,1.21685,10.00,9.20
2008.11.28 15:07:59.448,1.21655,1.21685,11.80,9.20
2008.11.28 15:08:01.978,1.21655,1.21685,4.60,14.60
2008.11.28 15:08:02.327,1.2166,1.2168,1.80,5.40
2008.11.28 15:08:02.817,1.2166,1.21675,1.80,1.20
2008.11.28 15:08:03.177,1.2164,1.21675,13.40,13.00
2008.11.28 15:08:04.887,1.21645,1.21665,7.20,1.20
2008.11.28 15:08:05.177,1.2164,1.2167,7.20,5.80
2008.11.28 15:08:05.517,1.21645,1.2167,7.20,5.80
2008.11.28 15:08:06.206,1.21645,1.21675,7.20,1.20
2008.11.28 15:08:06.387,1.2165,1.21675,2.60,5.40
2008.11.28 15:08:06.676,1.2165,1.21675,2.60,12.80
2008.11.28 15:08:07.026,1.21645,1.21675,11.80,14.20
2008.11.28 15:08:07.376,1.21645,1.21675,11.80,14.60
2008.11.28 15:08:08.156,1.21645,1.21675,4.60,14.60
2008.11.28 15:08:08.436,1.21645,1.21675,11.80,14.60
2008.11.28 15:08:08.726,1.21645,1.21675,4.60,14.60
2008.11.28 15:08:09.156,1.21645,1.21675,11.80,13.00
2008.11.28 15:08:09.396,1.21645,1.21675,11.80,7.60
2008.11.28 15:08:09.846,1.21645,1.21675,11.80,14.60
2008.11.28 15:08:10.076,1.21645,1.21675,11.80,9.20
2008.11.28 15:08:10.496,1.21645,1.21675,11.80,14.60
2008.11.28 15:08:11.435,1.21645,1.21675,11.80,9.20
2008.11.28 15:08:13.115,1.21645,1.21675,11.80,3.20
2008.11.28 15:08:14.465,1.21655,1.21675,7.20,1.60
2008.11.28 15:08:14.754,1.2166,1.2167,2.60,1.00
2008.11.28 15:08:15.154,1.2166,1.2168,2.60,2.00
2008.11.28 15:08:15.565,1.2165,1.2168,10.00,3.20
2008.11.28 15:08:15.864,1.21655,1.2168,7.20,9.20
2008.11.28 15:08:16.134,1.21655,1.2168,7.20,7.60
2008.11.28 15:08:16.584,1.21655,1.21685,10.00,9.20
2008.11.28 15:08:16.864,1.21655,1.21685,11.80,9.20
2008.11.28 15:08:21.623,1.21655,1.2168,7.20,9.20
2008.11.28 15:08:22.602,1.2166,1.21675,10.00,1.00
2008.11.28 15:08:22.943,1.2167,1.21695,1.80,14.60
2008.11.28 15:08:24.212,1.2167,1.2169,1.80,10.40
2008.11.28 15:08:24.622,1.2167,1.2168,1.80,1.60
2008.11.28 15:08:24.802,1.2167,1.2169,1.80,5.80
2008.11.28 15:08:24.982,1.2167,1.21695,7.20,7.00
2008.11.28 15:08:25.782,1.21675,1.2169,7.20,4.20
2008.11.28 15:08:25.962,1.2167,1.2169,7.20,4.20
2008.11.28 15:08:26.172,1.2167,1.21695,7.20,9.20
2008.11.28 15:08:26.802,1.21665,1.21695,10.00,9.20
2008.11.28 15:08:28.272,1.2167,1.21695,7.20,9.20
2008.11.28 15:08:28.721,1.2167,1.21685,7.20,2.80
2008.11.28 15:08:29.061,1.2167,1.21685,7.20,1.00
2008.11.28 15:08:29.481,1.2167,1.217,7.20,7.00
2008.11.28 15:08:29.871,1.2167,1.217,7.20,2.80
2008.11.28 15:08:30.731,1.2167,1.21695,7.20,7.00
2008.11.28 15:08:31.840,1.2167,1.21695,7.20,8.60
2008.11.28 15:08:33.680,1.21665,1.21695,10.00,8.60
2008.11.28 15:08:34.150,1.21665,1.21695,10.00,14.20
2008.11.28 15:08:34.510,1.21665,1.21695,10.00,8.60
2008.11.28 15:08:35.520,1.2167,1.21695,1.60,1.60
2008.11.28 15:08:35.700,1.21675,1.21705,2.60,14.60
2008.11.28 15:08:35.999,1.21675,1.21705,10.00,9.20
2008.11.28 15:08:36.279,1.21675,1.21705,11.80,9.20
2008.11.28 15:08:36.759,1.21675,1.21705,13.40,9.20
2008.11.28 15:08:37.149,1.21675,1.21705,13.40,4.80
2008.11.28 15:08:37.449,1.2168,1.21705,1.60,7.60
2008.11.28 15:08:38.019,1.2168,1.217,4.20,1.00
2008.11.28 15:08:38.319,1.2169,1.2172,1.60,1.20
2008.11.28 15:08:38.999,1.2169,1.2172,8.80,1.20
2008.11.28 15:08:39.819,1.2169,1.2172,10.00,7.00
2008.11.28 15:08:39.998,1.2168,1.2171,8.80,1.60
2008.11.28 15:08:40.648,1.2168,1.2171,1.60,1.60
2008.11.28 15:08:41.398,1.21675,1.217,5.00,5.40
2008.11.28 15:08:41.798,1.21675,1.217,3.40,12.60
2008.11.28 15:08:42.448,1.21675,1.217,3.40,11.40
2008.11.28 15:08:42.668,1.21675,1.217,3.40,13.00
2008.11.28 15:08:42.888,1.21675,1.217,3.40,14.60
2008.11.28 15:08:44.547,1.2168,1.2169,1.80,1.20
2008.11.28 15:08:44.828,1.2166,1.2169,8.80,1.60
2008.11.28 15:08:45.237,1.2166,1.2169,1.60,1.60
2008.11.28 15:08:45.517,1.2166,1.2169,3.40,1.60
2008.11.28 15:08:46.267,1.2167,1.21695,1.60,1.60
2008.11.28 15:08:46.537,1.21675,1.2169,1.60,1.00
2008.11.28 15:08:46.837,1.21675,1.217,3.40,3.20
2008.11.28 15:08:48.546,1.21675,1.217,3.40,8.80
2008.11.28 15:08:49.186,1.2168,1.217,1.60,3.20
2008.11.28 15:08:49.586,1.2168,1.21705,1.60,7.20
2008.11.28 15:08:49.926,1.2168,1.21705,1.60,1.60
2008.11.28 15:08:50.736,1.21675,1.217,1.60,1.60
2008.11.28 15:08:51.336,1.21675,1.2169,7.20,1.20
2008.11.28 15:08:51.615,1.21665,1.2169,3.40,6.60
2008.11.28 15:08:52.555,1.21665,1.2169,3.40,7.20
2008.11.28 15:08:53.015,1.21665,1.2169,3.40,8.80
2008.11.28 15:08:56.015,1.21665,1.21685,6.20,1.60
2008.11.28 15:08:58.724,1.2166,1.2168,4.20,1.60
2008.11.28 15:08:59.074,1.21655,1.21675,13.40,1.20
2008.11.28 15:08:59.424,1.21655,1.21675,6.20,1.20
2008.11.28 15:08:59.694,1.21655,1.21675,6.20,1.60
2008.11.28 15:09:04.983,1.21655,1.21675,4.60,1.60
2008.11.28 15:09:06.922,1.21645,1.21665,11.60,1.20
2008.11.28 15:09:07.212,1.21645,1.21665,7.20,1.60
2008.11.28 15:09:07.672,1.2164,1.21665,7.20,1.20
2008.11.28 15:09:09.141,1.21635,1.21665,7.20,1.20
2008.11.28 15:09:09.491,1.2164,1.2166,2.60,1.20
2008.11.28 15:09:09.851,1.2164,1.2166,2.60,2.80
2008.11.28 15:09:13.680,1.2164,1.21655,2.60,1.60
2008.11.28 15:09:14.030,1.21635,1.21655,4.60,2.80
2008.11.28 15:09:14.530,1.21625,1.21645,4.60,2.80
2008.11.28 15:09:14.810,1.2163,1.2164,1.80,2.80
2008.11.28 15:09:15.150,1.2162,1.21635,2.60,1.60
2008.11.28 15:09:15.490,1.2162,1.21635,2.60,2.00
2008.11.28 15:09:19.219,1.2162,1.2163,2.60,1.60
2008.11.28 15:09:19.509,1.216,1.21625,10.00,2.00
2008.11.28 15:09:20.089,1.216,1.21625,2.60,2.00
2008.11.28 15:09:23.378,1.2161,1.21625,7.20,2.00
2008.11.28 15:09:23.848,1.21615,1.2163,2.60,2.00
2008.11.28 15:09:24.868,1.2162,1.2163,2.60,2.00
2008.11.28 15:09:25.157,1.2162,1.2163,2.60,1.60
2008.11.28 15:09:25.397,1.21615,1.2163,10.00,2.00
2008.11.28 15:09:27.737,1.2162,1.21625,10.00,1.00
2008.11.28 15:09:27.977,1.2162,1.2163,2.60,2.00
2008.11.28 15:09:28.327,1.21615,1.21625,10.00,1.00
2008.11.28 15:09:28.567,1.21615,1.21635,10.00,3.20
2008.11.28 15:09:30.176,1.21615,1.2163,10.00,1.60
2008.11.28 15:09:30.816,1.21615,1.2163,10.00,2.00
2008.11.28 15:09:32.536,1.2161,1.21625,7.20,1.60
2008.11.28 15:09:32.885,1.2161,1.21625,7.20,2.00
2008.11.28 15:09:33.575,1.21605,1.21625,2.60,2.00
2008.11.28 15:09:35.065,1.21615,1.2163,2.60,2.00
2008.11.28 15:09:35.755,1.21615,1.21625,2.60,2.00
2008.11.28 15:09:36.095,1.2161,1.21625,2.60,2.00
2008.11.28 15:09:37.095,1.21615,1.21625,2.60,2.00
2008.11.28 15:09:37.365,1.21615,1.2163,2.60,2.00
2008.11.28 15:09:41.104,1.21635,1.2165,2.60,5.40
2008.11.28 15:09:41.624,1.2161,1.21655,5.00,5.40
2008.11.28 15:09:42.093,1.21605,1.21655,15.20,5.40
2008.11.28 15:09:42.373,1.21605,1.2165,7.20,5.40
2008.11.28 15:09:43.413,1.2161,1.2164,10.00,5.40
2008.11.28 15:09:43.823,1.21615,1.2165,7.20,5.40
2008.11.28 15:09:44.173,1.21615,1.21655,7.20,5.40
2008.11.28 15:09:44.563,1.21615,1.21645,10.00,5.40
2008.11.28 15:09:44.953,1.21615,1.2165,10.00,5.40
2008.11.28 15:09:45.463,1.2162,1.21655,7.20,6.60
2008.11.28 15:09:45.882,1.21625,1.21645,2.60,1.20
2008.11.28 15:09:46.232,1.21635,1.2165,2.60,1.00
2008.11.28 15:09:46.532,1.2164,1.2167,2.60,8.80
2008.11.28 15:09:46.932,1.2164,1.2167,10.00,1.60
2008.11.28 15:09:47.332,1.21645,1.2167,10.00,1.20
2008.11.28 15:09:47.502,1.21645,1.2167,2.60,6.60
2008.11.28 15:09:48.022,1.21635,1.21655,4.60,1.20
2008.11.28 15:09:48.312,1.21615,1.2164,19.00,1.20
2008.11.28 15:09:48.652,1.2161,1.2164,10.80,1.20
2008.11.28 15:09:49.132,1.2161,1.2164,2.60,1.20
2008.11.28 15:09:49.522,1.2162,1.2164,2.60,1.60
2008.11.28 15:09:50.331,1.21615,1.21635,4.60,1.20
2008.11.28 15:09:53.151,1.2161,1.2163,2.60,1.60
2008.11.28 15:09:54.321,1.2161,1.2163,10.00,1.60
2008.11.28 15:09:54.790,1.2161,1.2163,2.60,1.60
2008.11.28 15:10:09.957,1.21615,1.21635,4.60,7.60
2008.11.28 15:10:10.067,1.2162,1.2163,2.60,1.00
2008.11.28 15:10:10.566,1.2163,1.2164,1.80,1.00
2008.11.28 15:10:10.897,1.2162,1.2164,2.60,1.60
2008.11.28 15:10:11.126,1.21615,1.21635,9.20,1.20
2008.11.28 15:10:11.546,1.2162,1.2164,4.80,5.40
2008.11.28 15:10:11.816,1.21635,1.2166,2.60,1.00
2008.11.28 15:10:12.176,1.21635,1.21675,2.60,5.40
2008.11.28 15:10:12.516,1.21635,1.2167,2.60,5.40
2008.11.28 15:10:13.046,1.21645,1.2167,2.60,6.60
2008.11.28 15:10:13.506,1.21645,1.21665,2.60,5.40
2008.11.28 15:10:13.786,1.21645,1.21665,4.20,5.40
2008.11.28 15:10:15.295,1.21645,1.2167,4.20,5.40
2008.11.28 15:10:16.475,1.21645,1.21665,4.20,5.40
2008.11.28 15:10:16.825,1.21645,1.21665,2.60,5.40
2008.11.28 15:10:17.295,1.21645,1.2167,4.20,5.40
2008.11.28 15:10:17.655,1.21645,1.21665,4.20,5.40
2008.11.28 15:10:18.114,1.21645,1.2167,4.20,5.40
2008.11.28 15:10:18.704,1.21645,1.21675,4.20,11.00
2008.11.28 15:10:21.984,1.21645,1.21675,4.20,11.00
2008.11.28 15:10:22.913,1.21645,1.2166,2.60,1.60
2008.11.28 15:10:23.023,1.21645,1.2166,2.60,7.00
2008.11.28 15:10:23.133,1.21645,1.2166,2.60,1.60
2008.11.28 15:10:23.423,1.21645,1.21655,1.00,1.20
2008.11.28 15:10:23.593,1.21635,1.2166,4.60,6.60
2008.11.28 15:10:23.713,1.21635,1.2166,4.60,1.60
2008.11.28 15:10:23.893,1.21635,1.2166,2.60,1.20
2008.11.28 15:10:25.263,1.21635,1.21655,4.20,1.20
2008.11.28 15:10:25.373,1.21635,1.2166,2.60,5.40
2008.11.28 15:10:25.763,1.2163,1.21665,7.20,7.00
2008.11.28 15:10:25.882,1.2163,1.21665,7.20,5.40
2008.11.28 15:10:27.482,1.2164,1.2167,7.20,5.80
2008.11.28 15:10:27.662,1.2164,1.2167,7.20,1.60
2008.11.28 15:10:27.823,1.2164,1.21675,7.20,12.60
2008.11.28 15:10:28.462,1.21645,1.21675,7.20,7.00
2008.11.28 15:10:28.902,1.21645,1.21675,11.60,1.20
2008.11.28 15:10:30.291,1.21645,1.21675,4.20,6.60
2008.11.28 15:10:30.821,1.21645,1.21675,11.60,1.20
2008.11.28 15:10:32.321,1.2165,1.21675,7.20,1.20
2008.11.28 15:10:32.501,1.21655,1.21675,2.60,1.20
2008.11.28 15:10:33.351,1.21655,1.21675,10.00,1.20
2008.11.28 15:10:34.660,1.21655,1.21675,2.60,1.20
2008.11.28 15:10:35.071,1.21645,1.21675,7.20,1.20
2008.11.28 15:10:35.291,1.2164,1.21675,17.40,6.60
2008.11.28 15:10:35.520,1.2164,1.21665,7.20,1.20
2008.11.28 15:10:35.810,1.21645,1.21675,2.60,8.80
2008.11.28 15:10:36.140,1.21645,1.21675,10.00,3.20
2008.11.28 15:10:36.370,1.21645,1.21675,11.60,1.60
2008.11.28 15:10:36.650,1.21645,1.21675,11.60,1.20
2008.11.28 15:10:37.160,1.21655,1.21675,2.60,1.20
2008.11.28 15:10:38.680,1.21655,1.21675,10.00,1.20
2008.11.28 15:10:39.249,1.2166,1.2168,2.60,1.60
2008.11.28 15:10:40.459,1.21655,1.21675,11.80,1.20
2008.11.28 15:10:40.809,1.21655,1.21675,2.60,1.20
2008.11.28 15:10:41.139,1.2165,1.21675,7.20,1.20
2008.11.28 15:10:41.429,1.21645,1.21675,11.60,1.20
2008.11.28 15:10:41.759,1.21645,1.21675,7.20,1.20
2008.11.28 15:10:44.178,1.21635,1.2167,20.00,5.40
2008.11.28 15:10:45.028,1.2164,1.21675,7.20,6.60
2008.11.28 15:10:46.088,1.21635,1.2167,20.00,5.40
2008.11.28 15:10:46.368,1.21635,1.2167,15.20,5.40
2008.11.28 15:10:46.828,1.21645,1.21675,11.60,1.20
2008.11.28 15:10:47.278,1.21645,1.2167,1.60,5.40
2008.11.28 15:10:47.458,1.21645,1.2167,1.00,5.40
2008.11.28 15:10:47.628,1.21635,1.2167,15.20,5.40
2008.11.28 15:10:47.867,1.21635,1.21665,8.00,5.40
2008.11.28 15:10:48.197,1.2163,1.2166,5.20,5.40
2008.11.28 15:10:48.317,1.21635,1.2167,7.20,17.20
2008.11.28 15:10:48.657,1.21635,1.2167,10.00,11.20
2008.11.28 15:10:48.977,1.21635,1.2167,10.00,9.60
2008.11.28 15:10:49.687,1.2164,1.2167,7.20,4.20
2008.11.28 15:10:50.097,1.2164,1.21675,7.20,6.60
2008.11.28 15:10:50.437,1.21645,1.2167,4.20,5.40
2008.11.28 15:10:51.187,1.21645,1.2167,1.00,5.40
2008.11.28 15:10:51.408,1.21635,1.2167,15.20,5.40
2008.11.28 15:10:52.946,1.2164,1.21675,7.20,11.00
2008.11.28 15:10:53.166,1.21645,1.21675,7.20,11.00
2008.11.28 15:10:53.396,1.21645,1.21675,7.20,5.40
2008.11.28 15:10:55.107,1.21655,1.21675,7.20,1.20
2008.11.28 15:10:55.335,1.21655,1.21675,11.60,1.20
2008.11.28 15:10:55.565,1.2166,1.2168,2.60,1.60
2008.11.28 15:11:00.264,1.21665,1.21685,2.60,1.60
2008.11.28 15:11:00.564,1.21665,1.21685,10.00,1.20
