2008.11.17 13:06:34.452,1.1953,1.19539,3.30,1.00
2008.11.17 13:06:37.782,1.1952,1.19525,10.00,1.00
2008.11.17 13:06:38.082,1.1951,1.19534,11.70,1.00
2008.11.17 13:06:38.412,1.19515,1.19534,1.60,1.00
2008.11.17 13:06:41.211,1.19515,1.19525,1.60,1.00
2008.11.17 13:06:41.381,1.1952,1.19534,1.60,1.00
2008.11.17 13:06:43.451,1.1952,1.19534,4.90,1.00
2008.11.17 13:06:44.090,1.1952,1.19534,1.60,1.00
2008.11.17 13:06:44.370,1.19515,1.1953,5.70,1.00
2008.11.17 13:06:44.700,1.19515,1.19529,5.70,1.00
2008.11.17 13:06:46.219,1.19515,1.19529,3.30,1.00
2008.11.17 13:06:46.490,1.19515,1.19524,3.30,1.00
2008.11.17 13:06:46.720,1.19515,1.19529,3.30,1.00
2008.11.17 13:06:50.848,1.19515,1.19524,13.30,1.00
2008.11.17 13:06:51.248,1.19515,1.19524,4.00,1.00
2008.11.17 13:06:51.518,1.1952,1.19534,1.60,1.00
2008.11.17 13:06:53.098,1.19515,1.1953,3.30,1.00
2008.11.17 13:06:53.448,1.19515,1.19529,5.70,1.00
2008.11.17 13:06:53.788,1.19515,1.19529,3.30,1.00
2008.11.17 13:06:57.587,1.19515,1.19524,1.60,1.00
2008.11.17 13:06:58.047,1.19515,1.19529,5.70,1.00
2008.11.17 13:07:01.776,1.19515,1.19525,3.30,1.00
2008.11.17 13:07:02.236,1.19515,1.19524,1.60,1.00
2008.11.17 13:07:02.576,1.19515,1.19524,1.00,1.00
2008.11.17 13:07:03.685,1.1951,1.19515,2.20,6.10
2008.11.17 13:07:03.956,1.195,1.19505,4.40,1.00
2008.11.17 13:07:04.305,1.1949,1.19504,9.00,1.00
2008.11.17 13:07:04.595,1.19495,1.19505,10.00,1.00
2008.11.17 13:07:04.875,1.19515,1.19525,1.00,6.10
2008.11.17 13:07:05.205,1.195,1.19524,1.60,1.00
2008.11.17 13:07:05.825,1.195,1.19524,2.20,1.00
2008.11.17 13:07:06.055,1.195,1.19519,3.30,1.00
2008.11.17 13:07:07.694,1.19505,1.19515,3.30,1.00
2008.11.17 13:07:07.964,1.195,1.19514,1.60,1.00
2008.11.17 13:07:08.824,1.19495,1.1951,6.60,1.00
2008.11.17 13:07:09.054,1.19495,1.19509,4.90,1.00
2008.11.17 13:07:09.644,1.1949,1.19505,4.30,1.00
2008.11.17 13:07:09.944,1.19485,1.19499,3.30,1.00
2008.11.17 13:07:11.034,1.19485,1.19499,6.60,1.00
2008.11.17 13:07:11.314,1.19485,1.19499,3.30,1.00
2008.11.17 13:07:15.973,1.19485,1.19495,3.30,1.00
2008.11.17 13:07:16.193,1.19485,1.19494,1.60,1.00
2008.11.17 13:07:16.372,1.19485,1.1949,1.60,1.00
2008.11.17 13:07:16.532,1.19475,1.19489,3.30,1.00
2008.11.17 13:07:18.762,1.19475,1.19489,1.60,1.00
2008.11.17 13:07:19.162,1.19465,1.1948,3.30,1.00
2008.11.17 13:07:19.592,1.19465,1.19479,4.90,1.00
2008.11.17 13:07:19.942,1.1947,1.19479,3.30,1.00
2008.11.17 13:07:20.341,1.19465,1.19484,3.30,1.00
2008.11.17 13:07:20.661,1.19455,1.1949,3.30,6.10
2008.11.17 13:07:21.291,1.19465,1.1949,1.00,6.10
2008.11.17 13:07:22.261,1.19465,1.19485,1.00,6.10
2008.11.17 13:07:22.431,1.19455,1.19485,3.90,6.10
2008.11.17 13:07:22.661,1.19455,1.1949,3.30,6.10
2008.11.17 13:07:22.831,1.19465,1.1949,1.00,6.10
2008.11.17 13:07:23.441,1.19465,1.19485,1.00,6.10
2008.11.17 13:07:24.650,1.19455,1.19485,3.90,6.30
2008.11.17 13:07:24.950,1.1946,1.1949,4.90,1.00
2008.11.17 13:07:25.230,1.1946,1.1949,6.10,1.00
2008.11.17 13:07:25.470,1.1946,1.1949,5.50,1.00
2008.11.17 13:07:25.700,1.1946,1.1949,4.90,1.00
2008.11.17 13:07:25.810,1.19465,1.19494,3.40,1.00
2008.11.17 13:07:25.980,1.19465,1.19494,4.50,1.00
2008.11.17 13:07:27.070,1.19465,1.1949,1.00,1.00
2008.11.17 13:07:27.360,1.1946,1.1949,6.70,1.00
2008.11.17 13:07:30.469,1.19455,1.19485,4.90,1.00
2008.11.17 13:07:30.699,1.19455,1.19485,3.30,6.30
2008.11.17 13:07:31.039,1.19455,1.19485,3.30,1.00
2008.11.17 13:07:31.219,1.19455,1.19485,3.30,1.00
2008.11.17 13:07:31.509,1.19445,1.19475,11.50,1.00
2008.11.17 13:07:31.918,1.1945,1.19475,3.30,1.00
2008.11.17 13:07:32.279,1.19455,1.1948,3.30,1.00
2008.11.17 13:07:32.928,1.1946,1.19479,3.30,1.00
2008.11.17 13:07:33.338,1.19455,1.19475,3.30,1.00
2008.11.17 13:07:33.698,1.19455,1.1948,3.30,1.00
2008.11.17 13:07:35.628,1.1945,1.1948,4.90,1.00
2008.11.17 13:07:36.137,1.1945,1.19475,3.30,1.00
2008.11.17 13:07:36.417,1.19455,1.19475,3.30,1.00
2008.11.17 13:07:37.237,1.19445,1.19475,4.90,1.00
2008.11.17 13:07:37.418,1.19445,1.19475,9.10,1.00
2008.11.17 13:07:37.638,1.19445,1.19474,13.90,1.00
2008.11.17 13:07:37.807,1.19455,1.19474,3.30,1.00
2008.11.17 13:07:38.097,1.19445,1.19474,16.20,1.00
2008.11.17 13:07:38.387,1.19455,1.1948,3.30,1.00
2008.11.17 13:07:46.815,1.1946,1.19484,3.30,1.00
2008.11.17 13:07:47.215,1.19455,1.1948,3.30,1.00
2008.11.17 13:07:47.505,1.19465,1.1948,3.30,1.00
2008.11.17 13:07:47.805,1.19465,1.1949,3.30,1.00
2008.11.17 13:07:49.084,1.19465,1.19485,5.70,1.00
2008.11.17 13:07:49.204,1.19465,1.19485,11.70,1.00
2008.11.17 13:07:49.384,1.19465,1.19494,13.90,1.00
2008.11.17 13:07:49.904,1.19465,1.19494,15.00,1.00
2008.11.17 13:07:51.164,1.19465,1.1948,15.00,1.00
2008.11.17 13:07:51.445,1.19465,1.19479,15.00,1.00
2008.11.17 13:07:54.643,1.1947,1.19484,4.90,1.00
2008.11.17 13:07:54.873,1.19475,1.19484,1.00,1.00
2008.11.17 13:07:55.373,1.19475,1.19484,3.90,1.00
2008.11.17 13:07:55.543,1.19475,1.19484,13.90,1.00
2008.11.17 13:07:55.713,1.19475,1.19489,15.00,1.00
2008.11.17 13:07:56.003,1.19475,1.19489,11.70,1.00
2008.11.17 13:08:02.151,1.19475,1.19489,5.70,1.00
2008.11.17 13:08:02.391,1.19475,1.19489,3.30,1.00
2008.11.17 13:08:02.561,1.19475,1.19485,1.60,1.00
2008.11.17 13:08:03.021,1.1947,1.19484,13.30,1.00
2008.11.17 13:08:06.080,1.1947,1.19484,10.00,1.00
2008.11.17 13:08:06.350,1.1947,1.19484,13.30,1.00
2008.11.17 13:08:07.200,1.1947,1.19484,7.30,1.00
2008.11.17 13:08:07.420,1.1947,1.19484,1.60,1.00
2008.11.17 13:08:08.829,1.1947,1.19484,10.00,1.00
2008.11.17 13:08:09.170,1.1948,1.19494,1.60,1.00
2008.11.17 13:08:09.340,1.19475,1.19489,6.60,1.00
2008.11.17 13:08:09.519,1.19475,1.19489,1.60,1.00
2008.11.17 13:08:09.749,1.1947,1.19484,1.60,1.00
2008.11.17 13:08:09.920,1.19475,1.19484,1.60,1.00
2008.11.17 13:08:10.099,1.19475,1.19489,1.60,1.00
2008.11.17 13:08:10.439,1.19475,1.19489,2.20,1.00
2008.11.17 13:08:10.779,1.19475,1.19489,3.30,1.00
2008.11.17 13:08:11.129,1.1947,1.19485,4.00,1.00
2008.11.17 13:08:11.309,1.1947,1.19484,4.00,1.00
2008.11.17 13:08:14.718,1.1947,1.19484,1.60,1.00
2008.11.17 13:08:15.068,1.19465,1.19479,11.70,1.00
2008.11.17 13:08:15.708,1.19465,1.19479,3.30,1.00
2008.11.17 13:08:17.477,1.19465,1.19479,1.60,1.00
2008.11.17 13:08:17.828,1.1946,1.19474,1.60,1.00
2008.11.17 13:08:18.048,1.1946,1.1947,1.60,1.00
2008.11.17 13:08:18.328,1.19455,1.19469,3.30,1.00
2008.11.17 13:08:19.817,1.1946,1.19474,1.60,1.00
2008.11.17 13:08:20.057,1.19455,1.1947,3.30,1.00
2008.11.17 13:08:20.227,1.19455,1.19469,3.30,1.00
2008.11.17 13:08:22.026,1.19455,1.19465,1.60,1.00
2008.11.17 13:08:22.206,1.1945,1.19464,1.60,1.00
2008.11.17 13:08:22.326,1.19445,1.19464,9.00,1.00
2008.11.17 13:08:22.616,1.19445,1.19464,15.00,1.00
2008.11.17 13:08:22.846,1.19445,1.19465,10.00,1.00
2008.11.17 13:08:23.206,1.1945,1.19475,2.40,6.10
2008.11.17 13:08:24.166,1.19455,1.1947,1.60,1.00
2008.11.17 13:08:24.466,1.19455,1.19469,1.60,1.00
2008.11.17 13:08:29.634,1.1945,1.19464,1.60,1.00
2008.11.17 13:08:30.044,1.1945,1.19464,4.00,1.00
2008.11.17 13:08:30.684,1.1945,1.19464,1.60,1.00
2008.11.17 13:08:37.603,1.1945,1.19469,1.60,1.00
2008.11.17 13:08:37.722,1.1945,1.19469,10.00,1.00
2008.11.17 13:08:40.052,1.1945,1.19465,10.00,1.00
2008.11.17 13:08:40.342,1.1945,1.19464,4.00,1.00
2008.11.17 13:08:40.462,1.1945,1.19464,1.60,1.00
2008.11.17 13:08:41.132,1.1945,1.19464,10.00,1.00
2008.11.17 13:08:41.652,1.19455,1.19464,2.40,1.00
2008.11.17 13:08:41.882,1.19455,1.19469,11.70,1.00
2008.11.17 13:08:42.172,1.19455,1.19469,13.30,1.00
2008.11.17 13:08:42.391,1.19455,1.19469,13.90,1.00
2008.11.17 13:08:42.841,1.19455,1.19469,5.50,1.00
2008.11.17 13:08:43.141,1.19455,1.19469,6.60,1.00
2008.11.17 13:08:45.851,1.19455,1.19469,2.20,1.00
2008.11.17 13:08:46.151,1.19455,1.19465,3.30,1.00
2008.11.17 13:08:46.501,1.1945,1.19464,13.30,1.00
2008.11.17 13:08:46.790,1.19455,1.19469,8.40,1.00
2008.11.17 13:08:46.950,1.19455,1.19465,8.40,1.00
2008.11.17 13:08:47.470,1.19455,1.19469,13.30,1.00
2008.11.17 13:08:47.750,1.19455,1.19469,13.90,1.00
2008.11.17 13:08:48.270,1.19455,1.19469,15.00,1.00
2008.11.17 13:08:49.140,1.1946,1.19469,3.30,1.00
2008.11.17 13:08:49.320,1.19455,1.19469,15.00,1.00
2008.11.17 13:08:49.660,1.19465,1.19469,8.40,1.00
2008.11.17 13:08:49.990,1.1947,1.19479,8.40,1.00
2008.11.17 13:08:50.550,1.1947,1.19479,6.00,1.00
2008.11.17 13:08:50.839,1.19465,1.19474,13.30,1.00
2008.11.17 13:08:51.190,1.19465,1.19479,11.70,1.00
2008.11.17 13:08:51.709,1.1947,1.19479,1.60,1.00
2008.11.17 13:08:52.009,1.19475,1.1949,1.60,1.00
2008.11.17 13:08:52.359,1.19475,1.19494,1.60,1.00
2008.11.17 13:08:52.589,1.1947,1.195,3.30,6.10
2008.11.17 13:08:52.979,1.1946,1.19479,2.40,1.00
2008.11.17 13:08:55.928,1.1946,1.19469,4.00,1.00
2008.11.17 13:08:56.108,1.19465,1.1947,3.30,1.00
2008.11.17 13:08:56.339,1.1946,1.19474,7.30,1.00
2008.11.17 13:08:59.008,1.1946,1.1947,5.70,1.00
2008.11.17 13:08:59.188,1.1946,1.19469,5.70,1.00
2008.11.17 13:08:59.587,1.1946,1.19469,2.40,1.00
2008.11.17 13:09:01.187,1.1946,1.19469,5.70,1.00
2008.11.17 13:09:01.297,1.1946,1.19474,7.30,1.00
2008.11.17 13:09:01.527,1.1946,1.19474,4.00,1.00
2008.11.17 13:09:01.827,1.1946,1.19474,4.90,1.00
2008.11.17 13:09:02.067,1.1946,1.19474,7.30,1.00
2008.11.17 13:09:02.307,1.1946,1.19474,13.30,1.00
2008.11.17 13:09:03.456,1.19465,1.19479,5.50,1.00
2008.11.17 13:09:03.746,1.19465,1.19479,3.30,1.00
2008.11.17 13:09:05.896,1.19465,1.19479,1.60,1.00
2008.11.17 13:09:06.066,1.1946,1.19474,13.30,1.00
2008.11.17 13:09:08.145,1.1946,1.19474,10.00,1.00
2008.11.17 13:09:08.605,1.1946,1.19469,8.40,1.00
2008.11.17 13:09:09.005,1.1946,1.19469,6.00,1.00
2008.11.17 13:09:09.175,1.19455,1.19469,11.70,1.00
2008.11.17 13:09:09.735,1.1946,1.19469,8.40,1.00
2008.11.17 13:09:10.025,1.1946,1.19469,10.00,1.00
2008.11.17 13:09:10.305,1.1946,1.1947,10.00,1.00
2008.11.17 13:09:10.585,1.1946,1.19474,10.00,1.00
2008.11.17 13:09:11.434,1.1946,1.19474,7.60,1.00
2008.11.17 13:09:11.604,1.19455,1.19469,15.00,1.00
2008.11.17 13:09:13.164,1.1946,1.19469,1.60,1.00
2008.11.17 13:09:13.384,1.1946,1.19474,10.00,1.00
2008.11.17 13:09:13.894,1.1946,1.19474,1.60,1.00
2008.11.17 13:09:15.514,1.19455,1.19469,3.30,1.00
2008.11.17 13:09:16.323,1.19455,1.19469,6.60,1.00
2008.11.17 13:09:16.614,1.19455,1.19469,9.00,1.00
2008.11.17 13:09:17.023,1.19455,1.19465,4.00,1.00
2008.11.17 13:09:17.303,1.1946,1.19464,1.20,1.00
2008.11.17 13:09:19.123,1.1946,1.19469,1.20,1.00
2008.11.17 13:09:20.082,1.1946,1.19464,1.20,1.00
2008.11.17 13:09:20.932,1.19445,1.1946,2.30,1.00
2008.11.17 13:09:22.202,1.1945,1.1947,2.80,6.60
2008.11.17 13:09:22.322,1.1945,1.19464,2.80,1.00
2008.11.17 13:09:22.502,1.1946,1.19465,1.20,1.00
2008.11.17 13:09:22.792,1.1946,1.19464,1.20,1.00
2008.11.17 13:09:24.581,1.19445,1.19459,2.30,1.00
2008.11.17 13:09:24.801,1.1944,1.19455,1.60,1.00
2008.11.17 13:09:24.971,1.1943,1.19454,15.00,1.00
2008.11.17 13:09:25.151,1.1943,1.19454,12.60,1.00
2008.11.17 13:09:25.321,1.19435,1.19459,4.90,1.00
2008.11.17 13:09:25.551,1.19435,1.19455,3.30,1.00
2008.11.17 13:09:25.841,1.19435,1.19454,9.30,1.00
2008.11.17 13:09:26.121,1.19445,1.1946,1.60,1.00
2008.11.17 13:09:26.391,1.1944,1.19459,1.60,1.00
2008.11.17 13:09:27.061,1.19435,1.1945,5.70,1.00
2008.11.17 13:09:27.401,1.19445,1.19459,1.00,1.00
2008.11.17 13:09:27.621,1.1944,1.1945,3.30,1.00
2008.11.17 13:09:27.841,1.1943,1.19449,7.30,1.00
2008.11.17 13:09:28.320,1.19435,1.19449,7.30,1.00
2008.11.17 13:09:28.601,1.19435,1.19454,7.90,1.00
2008.11.17 13:09:28.880,1.19435,1.19454,5.50,1.00
2008.11.17 13:09:29.170,1.19435,1.19454,6.60,1.00
2008.11.17 13:09:29.800,1.19435,1.19454,9.00,1.00
2008.11.17 13:09:29.970,1.19435,1.19454,15.00,1.00
2008.11.17 13:09:30.380,1.19435,1.19449,13.30,1.00
2008.11.17 13:09:30.610,1.19435,1.19449,15.00,1.00
2008.11.17 13:09:30.830,1.19435,1.19454,15.00,1.00
2008.11.17 13:09:45.846,1.1944,1.19454,8.40,1.00
2008.11.17 13:09:46.416,1.1945,1.19464,1.60,1.00
2008.11.17 13:09:46.746,1.1945,1.19459,3.30,1.00
2008.11.17 13:09:47.646,1.19455,1.19459,3.30,1.00
2008.11.17 13:09:47.826,1.19455,1.19464,3.30,1.00
2008.11.17 13:09:50.265,1.19455,1.19464,4.90,1.00
2008.11.17 13:09:50.485,1.19455,1.19469,5.50,1.00
2008.11.17 13:09:50.995,1.19455,1.19469,6.60,1.00
2008.11.17 13:09:51.585,1.19455,1.19465,6.60,1.00
2008.11.17 13:09:51.815,1.19455,1.19465,3.30,1.00
2008.11.17 13:09:52.085,1.19455,1.19464,3.30,1.00
2008.11.17 13:09:54.024,1.1945,1.19464,4.90,1.00
2008.11.17 13:09:54.584,1.19455,1.19464,3.30,1.00
2008.11.17 13:09:57.113,1.19455,1.19459,3.30,1.00
2008.11.17 13:09:57.334,1.19455,1.19459,4.90,1.00
2008.11.17 13:09:57.544,1.19455,1.19469,6.60,1.00
2008.11.17 13:09:57.723,1.19455,1.19469,12.60,1.00
2008.11.17 13:09:57.843,1.19455,1.19469,15.00,1.00
2008.11.17 13:09:59.813,1.19455,1.19469,11.70,1.00
2008.11.17 13:10:00.173,1.19455,1.19469,3.30,1.00
2008.11.17 13:10:00.563,1.19455,1.19469,6.60,1.00
2008.11.17 13:10:03.202,1.19465,1.19469,2.40,1.00
2008.11.17 13:10:03.502,1.1947,1.19489,8.40,1.00
2008.11.17 13:10:03.782,1.19475,1.19489,9.30,1.00
2008.11.17 13:10:04.292,1.19485,1.19509,1.60,1.00
2008.11.17 13:10:04.572,1.19485,1.19514,3.30,1.00
2008.11.17 13:10:04.982,1.1949,1.1953,3.30,6.10
2008.11.17 13:10:05.461,1.19495,1.19535,3.30,6.30
2008.11.17 13:10:06.731,1.19495,1.19515,3.30,1.00
2008.11.17 13:10:06.951,1.19495,1.19514,3.30,1.00
2008.11.17 13:10:07.111,1.19475,1.19514,13.30,1.00
2008.11.17 13:10:13.350,1.1948,1.19504,10.00,1.00
2008.11.17 13:10:13.630,1.1948,1.19509,10.00,0.10
2008.11.17 13:10:13.979,1.1948,1.19505,13.30,1.00
2008.11.17 13:10:16.289,1.19485,1.1951,1.60,1.00
2008.11.17 13:10:16.639,1.19485,1.1951,5.70,1.00
2008.11.17 13:10:21.717,1.19485,1.1951,4.00,1.00
2008.11.17 13:10:21.888,1.19485,1.19509,1.60,1.00
2008.11.17 13:10:22.167,1.19485,1.19505,1.60,1.00
2008.11.17 13:10:22.587,1.19485,1.19504,4.00,1.00
2008.11.17 13:10:22.887,1.19485,1.19504,5.70,1.00
2008.11.17 13:10:23.187,1.19485,1.1951,5.70,1.00
2008.11.17 13:10:23.467,1.19485,1.1951,11.70,1.00
2008.11.17 13:10:23.747,1.1949,1.19514,13.30,1.00
2008.11.17 13:10:24.017,1.19495,1.19514,1.00,1.00
2008.11.17 13:10:26.267,1.19495,1.19514,3.00,1.00
2008.11.17 13:10:26.606,1.1949,1.1951,9.00,1.00
2008.11.17 13:10:26.956,1.19495,1.1952,3.30,1.60
2008.11.17 13:10:27.406,1.19495,1.1952,3.30,1.00
2008.11.17 13:10:30.695,1.19495,1.1952,11.70,1.00
2008.11.17 13:10:30.926,1.195,1.1952,1.60,1.00
2008.11.17 13:10:31.245,1.195,1.19525,1.60,1.00
2008.11.17 13:10:32.985,1.19495,1.19514,4.90,1.00
2008.11.17 13:10:33.265,1.19505,1.1952,1.60,6.10
2008.11.17 13:10:33.565,1.19505,1.19525,1.60,6.10
2008.11.17 13:10:36.424,1.195,1.19525,10.00,6.10
2008.11.17 13:10:36.714,1.195,1.19525,4.00,6.10
2008.11.17 13:10:36.994,1.195,1.19525,1.60,6.10
2008.11.17 13:10:37.384,1.195,1.19529,1.60,1.00
2008.11.17 13:10:38.493,1.195,1.19525,1.60,6.10
2008.11.17 13:10:38.834,1.19495,1.19525,11.70,6.70
2008.11.17 13:10:39.054,1.195,1.19529,10.00,1.00
2008.11.17 13:10:39.513,1.195,1.19525,1.60,6.10
2008.11.17 13:10:40.713,1.19495,1.19525,3.30,6.70
2008.11.17 13:10:41.173,1.19485,1.19514,3.30,1.00
2008.11.17 13:10:41.493,1.19495,1.19514,1.00,1.00
2008.11.17 13:10:41.713,1.19485,1.1951,1.60,1.00
2008.11.17 13:10:41.943,1.1948,1.19509,1.60,1.00
2008.11.17 13:10:42.223,1.19475,1.195,1.60,6.10
2008.11.17 13:10:42.563,1.19465,1.19495,1.60,6.10
2008.11.17 13:10:43.023,1.1947,1.19495,3.30,1.00
2008.11.17 13:10:43.422,1.1946,1.19495,11.70,6.10
2008.11.17 13:10:43.762,1.1946,1.19495,11.70,6.30
2008.11.17 13:10:44.322,1.1946,1.1949,8.40,6.10
2008.11.17 13:10:45.392,1.1946,1.19485,8.40,6.10
2008.11.17 13:10:45.742,1.1946,1.19485,2.40,6.10
2008.11.17 13:10:46.192,1.1946,1.1949,8.40,6.10
2008.11.17 13:10:46.981,1.1946,1.19485,8.40,6.10
2008.11.17 13:10:47.941,1.1946,1.1949,8.40,6.10
2008.11.17 13:10:48.161,1.19455,1.1949,11.70,6.10
2008.11.17 13:10:48.511,1.1946,1.1949,8.40,6.10
2008.11.17 13:10:49.261,1.19465,1.1949,2.40,6.10
2008.11.17 13:10:50.510,1.19465,1.1949,8.40,6.10
2008.11.17 13:10:50.690,1.19475,1.1949,1.60,6.10
2008.11.17 13:10:50.861,1.19475,1.195,1.60,6.60
2008.11.17 13:10:51.091,1.1947,1.19495,1.60,1.00
2008.11.17 13:10:51.260,1.1947,1.19495,1.60,6.60
2008.11.17 13:10:51.780,1.1947,1.19495,1.60,1.00
2008.11.17 13:10:54.889,1.1947,1.19495,1.60,6.60
2008.11.17 13:10:56.210,1.19475,1.19495,1.60,6.60
2008.11.17 13:10:56.489,1.1947,1.19499,4.90,1.00
2008.11.17 13:10:56.659,1.1947,1.19495,1.60,6.10
2008.11.17 13:10:58.479,1.19465,1.19485,1.60,6.30
2008.11.17 13:10:58.819,1.19455,1.1948,1.60,6.10
2008.11.17 13:11:00.368,1.19445,1.19475,10.00,6.10
2008.11.17 13:11:00.658,1.19485,1.19515,4.90,1.80
2008.11.17 13:11:01.069,1.19485,1.19539,1.60,1.00
2008.11.17 13:11:01.468,1.19475,1.19525,3.30,1.00
2008.11.17 13:11:01.698,1.1948,1.19535,3.30,1.00
2008.11.17 13:11:02.478,1.195,1.19525,3.30,1.00
2008.11.17 13:11:03.117,1.195,1.19534,3.30,1.00
2008.11.17 13:11:03.337,1.19505,1.1954,3.30,6.10
2008.11.17 13:11:03.568,1.195,1.19529,8.40,1.00
2008.11.17 13:11:04.207,1.19495,1.19525,3.00,1.00
2008.11.17 13:11:04.567,1.19495,1.19524,2.40,1.00
2008.11.17 13:11:04.967,1.19495,1.19524,4.60,1.00
2008.11.17 13:11:05.317,1.19495,1.1952,2.40,1.00
2008.11.17 13:11:05.607,1.19495,1.19519,2.40,1.00
2008.11.17 13:11:05.957,1.19495,1.19524,4.60,1.00
2008.11.17 13:11:06.247,1.19505,1.19524,2.40,1.00
2008.11.17 13:11:06.367,1.19505,1.19524,8.40,1.00
2008.11.17 13:11:06.477,1.19505,1.19524,10.00,1.00
2008.11.17 13:11:06.767,1.19505,1.19534,10.00,1.00
2008.11.17 13:11:06.877,1.1951,1.19535,2.40,6.10
2008.11.17 13:11:07.407,1.19515,1.19535,1.60,6.10
2008.11.17 13:11:07.586,1.19515,1.1954,7.60,6.10
2008.11.17 13:11:07.756,1.19515,1.1954,10.00,6.10
2008.11.17 13:11:07.917,1.19515,1.19535,10.00,6.10
2008.11.17 13:11:08.257,1.19515,1.1954,7.60,6.10
2008.11.17 13:11:08.786,1.19515,1.1954,1.60,6.10
2008.11.17 13:11:09.466,1.19515,1.19535,1.60,6.10
2008.11.17 13:11:09.526,1.19515,1.19535,10.00,6.10
2008.11.17 13:11:09.586,1.1952,1.19535,1.60,6.10
2008.11.17 13:11:09.826,1.1952,1.19545,1.60,6.10
2008.11.17 13:11:11.926,1.1952,1.19545,1.60,6.60
2008.11.17 13:11:12.616,1.19515,1.19535,1.60,1.00
2008.11.17 13:11:12.955,1.1951,1.19535,10.00,6.60
2008.11.17 13:11:15.025,1.1951,1.19535,10.00,1.00
2008.11.17 13:11:15.555,1.1951,1.19535,10.00,6.60
2008.11.17 13:11:16.194,1.1951,1.1953,10.00,6.10
2008.11.17 13:11:16.544,1.19505,1.19525,10.00,6.10
2008.11.17 13:11:16.834,1.19505,1.19525,8.40,6.10
2008.11.17 13:11:17.354,1.1951,1.19525,2.40,6.10
2008.11.17 13:11:18.294,1.19515,1.1953,2.40,6.60
2008.11.17 13:11:18.694,1.19515,1.19525,2.40,6.10
2008.11.17 13:11:18.994,1.19505,1.19525,10.00,6.10
2008.11.17 13:11:20.823,1.19505,1.19525,8.40,6.10
2008.11.17 13:11:21.043,1.19505,1.19525,10.00,6.10
2008.11.17 13:11:22.693,1.19505,1.19535,10.00,6.70
2008.11.17 13:11:22.923,1.1951,1.19535,8.40,6.70
2008.11.17 13:11:24.172,1.19505,1.19535,4.00,6.70
2008.11.17 13:11:24.512,1.19505,1.1953,4.00,6.60
2008.11.17 13:11:25.042,1.19505,1.1953,10.00,6.60
2008.11.17 13:11:25.332,1.19505,1.1953,4.00,6.60
2008.11.17 13:11:26.792,1.19505,1.1953,4.00,1.00
2008.11.17 13:11:27.182,1.19505,1.19535,4.00,6.30
2008.11.17 13:11:28.002,1.1951,1.19535,3.30,1.00
2008.11.17 13:11:28.241,1.19515,1.19539,1.60,1.00
2008.11.17 13:11:28.481,1.19515,1.19545,7.30,6.70
2008.11.17 13:11:28.801,1.19515,1.19545,10.00,6.10
2008.11.17 13:11:29.101,1.19515,1.1955,13.30,6.10
2008.11.17 13:11:29.461,1.19515,1.19545,14.50,1.00
2008.11.17 13:11:29.861,1.1952,1.1955,11.70,6.10
2008.11.17 13:11:30.501,1.1952,1.19545,3.30,1.00
2008.11.17 13:11:30.731,1.1952,1.1955,1.60,6.70
2008.11.17 13:11:31.011,1.1952,1.19545,4.90,1.00
2008.11.17 13:11:31.241,1.1952,1.1955,4.90,6.70
2008.11.17 13:11:31.351,1.1952,1.1955,4.90,1.00
2008.11.17 13:11:31.401,1.1952,1.19549,4.90,1.00
2008.11.17 13:11:31.631,1.1952,1.1955,4.90,1.00
2008.11.17 13:11:31.861,1.1952,1.1955,4.90,6.70
2008.11.17 13:11:31.921,1.1952,1.19549,4.90,1.00
2008.11.17 13:11:34.280,1.19515,1.19545,5.70,6.30
2008.11.17 13:11:34.500,1.19515,1.1954,4.00,1.00
2008.11.17 13:11:34.680,1.1951,1.1954,13.30,6.70
2008.11.17 13:11:39.559,1.1951,1.1954,13.30,1.00
2008.11.17 13:11:40.129,1.1951,1.1954,13.30,6.70
2008.11.17 13:11:40.369,1.1951,1.1954,10.00,6.70
2008.11.17 13:11:42.818,1.1951,1.1954,13.30,6.70
2008.11.17 13:11:43.508,1.1951,1.1954,13.30,1.00
2008.11.17 13:11:46.717,1.1951,1.1954,13.30,6.70
2008.11.17 13:11:47.217,1.1951,1.1954,10.00,6.70
2008.11.17 13:11:47.397,1.1951,1.19535,1.60,6.10
2008.11.17 13:11:47.657,1.19505,1.19535,9.00,6.70
2008.11.17 13:11:47.987,1.195,1.1953,10.00,6.30
2008.11.17 13:11:48.217,1.195,1.19525,8.40,1.00
2008.11.17 13:11:48.497,1.195,1.19525,8.40,6.70
2008.11.17 13:11:48.966,1.19505,1.19525,2.40,6.10
2008.11.17 13:11:49.306,1.19495,1.1952,10.00,6.70
2008.11.17 13:11:49.649,1.19495,1.19514,10.00,1.00
2008.11.17 13:11:50.916,1.195,1.19524,8.40,1.00
2008.11.17 13:11:51.096,1.19505,1.19525,8.40,6.10
2008.11.17 13:11:51.736,1.19505,1.1953,8.40,6.30
2008.11.17 13:11:52.556,1.1951,1.19534,2.40,1.00
2008.11.17 13:11:52.786,1.19505,1.19535,10.00,6.70
2008.11.17 13:11:53.006,1.19505,1.19535,10.00,6.30
2008.11.17 13:11:53.226,1.19505,1.1953,10.00,6.10
2008.11.17 13:11:53.925,1.19505,1.1953,1.60,6.10
2008.11.17 13:11:54.825,1.19505,1.19525,1.60,6.10
