2008.11.13 10:06:22.921,1.1913,1.1916,7.50,2.40
2008.11.13 10:06:23.221,1.1913,1.1916,1.00,1.60
2008.11.13 10:06:23.511,1.1913,1.1915,1.00,1.20
2008.11.13 10:06:23.801,1.1912,1.1915,8.40,1.90
2008.11.13 10:06:24.091,1.1912,1.1915,9.40,1.00
2008.11.13 10:06:25.760,1.1913,1.1915,1.00,1.00
2008.11.13 10:06:25.930,1.1913,1.1916,8.40,1.00
2008.11.13 10:06:26.320,1.19125,1.1915,1.00,1.90
2008.11.13 10:06:26.860,1.1913,1.1916,7.50,1.60
2008.11.13 10:06:27.300,1.1913,1.1916,7.50,2.20
2008.11.13 10:06:27.650,1.1913,1.1916,9.40,1.00
2008.11.13 10:06:29.679,1.1913,1.1916,1.00,1.60
2008.11.13 10:06:35.008,1.1914,1.19185,14.40,2.80
2008.11.13 10:06:35.408,1.1915,1.19185,6.90,2.40
2008.11.13 10:06:36.028,1.19155,1.19185,6.90,2.40
2008.11.13 10:06:36.388,1.1916,1.1918,6.90,2.40
2008.11.13 10:06:36.617,1.19165,1.1918,6.90,2.40
2008.11.13 10:06:38.517,1.19175,1.1918,6.90,2.80
2008.11.13 10:06:38.627,1.19175,1.1918,6.90,2.40
2008.11.13 10:06:40.187,1.19175,1.19205,6.90,1.00
2008.11.13 10:06:40.477,1.1917,1.19205,6.90,1.00
2008.11.13 10:06:41.316,1.19145,1.19185,2.40,1.20
2008.11.13 10:06:41.496,1.1915,1.19185,5.20,1.30
2008.11.13 10:06:41.676,1.19135,1.19185,15.90,1.30
2008.11.13 10:06:41.856,1.19135,1.19185,15.90,2.50
2008.11.13 10:06:42.086,1.19135,1.1918,15.90,1.00
2008.11.13 10:06:43.646,1.1914,1.1917,9.90,1.00
2008.11.13 10:06:44.066,1.1914,1.19165,1.00,1.00
2008.11.13 10:06:44.635,1.1914,1.19165,1.00,5.20
2008.11.13 10:06:45.035,1.1913,1.1916,1.00,1.00
2008.11.13 10:06:45.485,1.19135,1.1916,14.40,1.00
2008.11.13 10:06:45.885,1.1914,1.1918,8.40,1.00
2008.11.13 10:06:46.285,1.1915,1.19185,6.90,1.60
2008.11.13 10:06:47.025,1.1916,1.1918,6.90,1.20
2008.11.13 10:06:47.375,1.1916,1.1917,6.90,3.00
2008.11.13 10:06:47.665,1.19145,1.1917,5.80,3.00
2008.11.13 10:06:48.055,1.19135,1.1916,1.00,1.00
2008.11.13 10:06:48.405,1.19135,1.19165,1.00,1.00
2008.11.13 10:06:49.124,1.1914,1.1917,1.00,1.60
2008.11.13 10:06:50.464,1.1914,1.1917,14.40,1.00
2008.11.13 10:06:50.574,1.1914,1.1918,14.40,4.30
2008.11.13 10:06:51.214,1.19145,1.1918,6.00,3.70
2008.11.13 10:06:54.343,1.1914,1.1918,6.60,4.30
2008.11.13 10:06:55.983,1.1914,1.19175,7.50,2.40
2008.11.13 10:06:56.333,1.1914,1.19175,1.00,5.70
2008.11.13 10:06:56.682,1.1914,1.1917,1.00,1.00
2008.11.13 10:06:56.742,1.1914,1.1917,1.00,1.60
2008.11.13 10:06:59.912,1.1914,1.1917,7.50,1.00
2008.11.13 10:07:00.082,1.1914,1.1917,8.40,1.00
2008.11.13 10:07:05.461,1.1914,1.1917,1.00,1.00
2008.11.13 10:07:10.919,1.1914,1.19165,1.00,1.00
2008.11.13 10:07:11.209,1.1914,1.1916,1.00,1.90
2008.11.13 10:07:11.669,1.1913,1.19155,6.90,1.30
2008.11.13 10:07:11.889,1.1912,1.1915,1.00,1.00
2008.11.13 10:07:13.499,1.1912,1.1915,9.90,1.00
2008.11.13 10:07:13.779,1.1912,1.19155,10.80,1.00
2008.11.13 10:07:13.998,1.1912,1.19155,8.40,1.00
2008.11.13 10:07:14.868,1.1912,1.1915,8.40,1.00
2008.11.13 10:07:15.028,1.19125,1.1915,6.90,1.00
2008.11.13 10:07:15.528,1.19125,1.19155,6.90,1.00
2008.11.13 10:07:15.758,1.19125,1.1916,6.90,2.40
2008.11.13 10:07:16.098,1.1913,1.1916,6.90,1.60
2008.11.13 10:07:17.308,1.1913,1.1916,7.50,1.60
2008.11.13 10:07:18.218,1.1913,1.1915,1.00,1.00
2008.11.13 10:07:18.637,1.19125,1.1915,7.50,1.00
2008.11.13 10:07:18.987,1.19125,1.19155,6.90,1.00
2008.11.13 10:07:19.397,1.19125,1.19155,6.90,1.00
2008.11.13 10:07:20.317,1.19125,1.19155,6.90,1.00
2008.11.13 10:07:21.077,1.1913,1.19155,6.90,1.00
2008.11.13 10:07:21.427,1.19125,1.19155,6.90,1.00
2008.11.13 10:07:21.706,1.1913,1.19155,6.90,1.00
2008.11.13 10:07:21.757,1.1913,1.1916,6.90,1.00
2008.11.13 10:07:22.107,1.1913,1.1916,7.50,1.00
2008.11.13 10:07:27.455,1.1913,1.1916,7.50,3.00
2008.11.13 10:07:27.635,1.1913,1.19155,6.90,1.00
2008.11.13 10:07:27.695,1.1913,1.1916,7.80,1.00
2008.11.13 10:07:27.975,1.1913,1.1916,8.40,1.00
2008.11.13 10:07:30.065,1.1914,1.1916,1.00,1.00
2008.11.13 10:07:30.426,1.1914,1.1917,8.40,1.00
2008.11.13 10:07:30.875,1.1914,1.1917,8.40,1.00
2008.11.13 10:07:31.385,1.1914,1.19165,6.90,1.00
2008.11.13 10:07:31.774,1.1914,1.1917,6.90,1.00
2008.11.13 10:07:32.004,1.1914,1.1917,7.50,1.00
2008.11.13 10:07:32.234,1.1914,1.1917,1.00,1.00
2008.11.13 10:07:32.874,1.19135,1.19165,6.90,1.00
2008.11.13 10:07:33.604,1.1913,1.19165,8.40,1.00
2008.11.13 10:07:36.503,1.1913,1.19165,7.80,1.00
2008.11.13 10:07:36.883,1.1913,1.19165,6.90,1.00
2008.11.13 10:07:41.292,1.19135,1.19165,6.90,1.00
2008.11.13 10:07:41.872,1.19135,1.19165,6.90,1.00
2008.11.13 10:07:43.101,1.1913,1.19165,13.50,1.00
2008.11.13 10:07:43.452,1.1913,1.19165,7.50,1.00
2008.11.13 10:07:45.971,1.1913,1.19165,7.50,1.00
2008.11.13 10:07:46.261,1.19135,1.19165,6.90,1.00
2008.11.13 10:07:48.080,1.19135,1.19165,6.90,1.80
2008.11.13 10:07:48.420,1.1913,1.1916,7.50,1.00
2008.11.13 10:07:49.790,1.1913,1.1916,7.50,1.00
2008.11.13 10:07:50.140,1.1913,1.1916,8.40,1.00
2008.11.13 10:07:50.729,1.1914,1.1916,6.90,1.00
2008.11.13 10:07:51.229,1.1915,1.1917,1.00,1.00
2008.11.13 10:07:51.739,1.1915,1.1918,1.00,2.20
2008.11.13 10:07:52.149,1.1915,1.1918,6.90,1.80
2008.11.13 10:07:52.509,1.1915,1.19175,6.90,1.00
2008.11.13 10:07:52.809,1.1916,1.1918,6.90,1.00
2008.11.13 10:07:53.289,1.1917,1.19185,6.90,1.00
2008.11.13 10:07:53.789,1.1919,1.192,6.90,1.46
2008.11.13 10:07:54.199,1.19205,1.1926,6.90,2.30
2008.11.13 10:07:54.769,1.19225,1.1926,6.90,2.20
2008.11.13 10:07:55.128,1.1924,1.19275,6.90,2.40
2008.11.13 10:07:56.098,1.19215,1.19225,12.00,1.00
2008.11.13 10:07:56.558,1.19215,1.1923,12.00,1.00
2008.11.13 10:07:57.178,1.19215,1.1922,12.00,1.00
2008.11.13 10:07:57.558,1.1924,1.19275,6.90,1.00
2008.11.13 10:07:57.858,1.19235,1.19275,6.90,1.00
2008.11.13 10:07:58.428,1.1923,1.19275,6.90,1.00
2008.11.13 10:07:59.477,1.1923,1.19255,6.90,1.00
2008.11.13 10:08:00.057,1.1921,1.19255,12.90,1.00
2008.11.13 10:08:00.447,1.1921,1.19245,12.90,1.00
2008.11.13 10:08:01.067,1.19215,1.1924,6.00,1.00
2008.11.13 10:08:01.637,1.19205,1.1924,12.90,1.00
2008.11.13 10:08:02.037,1.19205,1.19235,6.90,1.00
2008.11.13 10:08:02.317,1.19205,1.19225,6.90,1.00
2008.11.13 10:08:02.727,1.192,1.19225,6.90,1.00
2008.11.13 10:08:04.026,1.19205,1.1923,6.90,1.00
2008.11.13 10:08:04.586,1.192,1.1923,6.90,1.00
2008.11.13 10:08:06.246,1.1919,1.1923,1.00,3.10
2008.11.13 10:08:06.596,1.1919,1.1923,6.90,1.00
2008.11.13 10:08:06.946,1.19185,1.19215,1.00,2.50
2008.11.13 10:08:07.356,1.1918,1.19215,19.20,3.10
2008.11.13 10:08:08.435,1.1918,1.19205,19.20,3.70
2008.11.13 10:08:08.785,1.1918,1.19195,19.20,3.10
2008.11.13 10:08:09.305,1.1918,1.19185,19.20,1.00
2008.11.13 10:08:12.854,1.1915,1.19195,13.50,3.10
2008.11.13 10:08:13.084,1.19155,1.19195,6.90,1.00
2008.11.13 10:08:13.704,1.1915,1.19195,13.50,3.10
2008.11.13 10:08:15.594,1.1915,1.1918,7.50,1.00
2008.11.13 10:08:15.833,1.1915,1.1918,1.00,1.80
2008.11.13 10:08:16.183,1.1915,1.1918,1.00,1.20
2008.11.13 10:08:16.523,1.1915,1.19185,1.00,2.20
2008.11.13 10:08:16.794,1.1914,1.1917,7.50,2.20
2008.11.13 10:08:17.223,1.1914,1.1917,6.90,1.00
2008.11.13 10:08:17.563,1.1914,1.1917,14.40,1.00
2008.11.13 10:08:17.743,1.1915,1.1918,1.50,1.00
2008.11.13 10:08:18.263,1.19155,1.1918,1.00,1.00
2008.11.13 10:08:18.653,1.1916,1.1919,1.00,1.00
2008.11.13 10:08:19.003,1.1916,1.19195,1.00,1.00
2008.11.13 10:08:19.463,1.1916,1.19195,1.50,3.70
2008.11.13 10:08:19.923,1.19165,1.19195,1.00,3.10
2008.11.13 10:08:20.432,1.1917,1.192,2.50,1.00
2008.11.13 10:08:20.963,1.1918,1.1922,1.00,3.10
2008.11.13 10:08:21.382,1.1918,1.1922,1.00,3.70
2008.11.13 10:08:21.902,1.1918,1.1921,1.00,2.50
2008.11.13 10:08:22.372,1.19175,1.19205,6.00,3.10
2008.11.13 10:08:22.722,1.19155,1.19195,8.40,2.50
2008.11.13 10:08:23.412,1.19155,1.192,8.40,2.50
2008.11.13 10:08:23.932,1.19165,1.19195,6.90,1.00
2008.11.13 10:08:24.322,1.1916,1.1919,6.60,1.00
2008.11.13 10:08:24.651,1.19165,1.1919,6.00,1.00
2008.11.13 10:08:25.002,1.1916,1.1919,6.60,1.00
2008.11.13 10:08:25.471,1.1916,1.1919,1.00,1.00
2008.11.13 10:08:25.981,1.19155,1.19185,6.90,1.00
2008.11.13 10:08:26.621,1.1916,1.1919,1.00,1.00
2008.11.13 10:08:26.971,1.1916,1.1919,1.50,1.00
2008.11.13 10:08:27.731,1.19155,1.19185,6.90,1.00
2008.11.13 10:08:28.031,1.1916,1.1919,6.90,1.00
2008.11.13 10:08:28.251,1.1916,1.1919,1.00,1.00
2008.11.13 10:08:30.560,1.1916,1.1919,1.50,1.00
2008.11.13 10:08:30.840,1.1916,1.1919,8.40,1.00
2008.11.13 10:08:31.180,1.1916,1.1919,1.50,1.00
2008.11.13 10:08:31.650,1.1916,1.1919,1.00,1.00
2008.11.13 10:08:35.399,1.1916,1.1919,1.00,1.60
2008.11.13 10:08:38.828,1.1916,1.1918,1.00,1.00
2008.11.13 10:08:39.218,1.1916,1.19175,1.00,1.00
2008.11.13 10:08:39.738,1.1915,1.19175,1.00,1.00
2008.11.13 10:08:43.127,1.1915,1.19175,1.00,1.00
2008.11.13 10:08:43.707,1.1914,1.1917,8.40,1.00
2008.11.13 10:08:44.117,1.1914,1.1917,8.40,1.60
2008.11.13 10:08:44.577,1.1912,1.19165,6.90,1.00
2008.11.13 10:08:45.146,1.19115,1.19165,15.30,3.10
2008.11.13 10:08:45.507,1.1912,1.19165,6.90,1.00
2008.11.13 10:08:45.846,1.1912,1.19165,15.30,3.10
2008.11.13 10:08:46.286,1.1913,1.19165,6.90,1.00
2008.11.13 10:08:46.689,1.1912,1.19165,15.30,3.10
2008.11.13 10:08:47.466,1.1913,1.19165,6.90,1.00
2008.11.13 10:08:47.746,1.19125,1.1916,6.90,1.00
2008.11.13 10:08:48.046,1.1913,1.1916,6.90,1.00
2008.11.13 10:08:49.785,1.1913,1.19165,7.80,1.00
2008.11.13 10:08:50.135,1.1913,1.19165,8.40,1.00
2008.11.13 10:08:51.495,1.19135,1.19165,6.90,1.00
2008.11.13 10:08:54.444,1.1913,1.19165,8.40,1.00
2008.11.13 10:08:55.384,1.1913,1.1916,7.50,1.00
2008.11.13 10:08:55.734,1.1913,1.1916,6.90,1.00
2008.11.13 10:08:56.014,1.1912,1.19155,1.50,2.50
2008.11.13 10:08:56.354,1.1912,1.1916,8.40,3.10
2008.11.13 10:08:56.764,1.1913,1.1916,6.90,1.00
2008.11.13 10:08:57.414,1.19135,1.1917,6.90,3.60
2008.11.13 10:08:57.813,1.19135,1.1917,7.80,1.60
2008.11.13 10:08:58.443,1.1914,1.1917,1.00,1.60
2008.11.13 10:08:59.413,1.1913,1.19165,8.40,1.00
2008.11.13 10:09:02.312,1.19135,1.1917,6.90,3.00
2008.11.13 10:09:02.592,1.19135,1.1917,7.80,1.00
2008.11.13 10:09:02.752,1.1914,1.1917,1.00,1.00
2008.11.13 10:09:10.990,1.1914,1.1917,1.00,1.60
2008.11.13 10:09:11.430,1.1914,1.1917,1.00,1.00
2008.11.13 10:09:12.000,1.1914,1.1917,1.00,1.60
2008.11.13 10:09:15.999,1.1914,1.1917,1.00,3.60
2008.11.13 10:09:16.289,1.1914,1.19165,1.00,1.00
2008.11.13 10:09:16.649,1.1913,1.1916,8.40,1.00
2008.11.13 10:09:18.258,1.1914,1.1917,1.00,1.80
2008.11.13 10:09:18.598,1.1914,1.1917,1.00,1.60
2008.11.13 10:09:19.758,1.1914,1.1917,1.00,1.00
2008.11.13 10:09:19.978,1.1914,1.1917,1.00,1.60
2008.11.13 10:09:22.207,1.1914,1.1917,1.00,1.00
2008.11.13 10:09:22.727,1.1914,1.1917,1.00,1.60
2008.11.13 10:09:26.136,1.1914,1.1917,1.00,1.00
2008.11.13 10:09:26.867,1.1914,1.1917,7.50,1.00
2008.11.13 10:09:27.686,1.1914,1.1917,7.50,2.50
2008.11.13 10:09:27.976,1.1914,1.1917,6.90,1.00
2008.11.13 10:09:28.376,1.1914,1.1917,6.90,1.00
2008.11.13 10:09:28.906,1.1914,1.1917,8.40,1.00
2008.11.13 10:09:35.634,1.19155,1.1918,1.00,1.00
2008.11.13 10:09:35.984,1.19155,1.1919,1.50,1.00
2008.11.13 10:09:36.784,1.1915,1.19185,6.90,1.00
2008.11.13 10:09:37.294,1.1915,1.1918,6.90,1.00
2008.11.13 10:09:38.114,1.1915,1.19185,6.90,1.00
2008.11.13 10:09:38.484,1.19155,1.19185,6.90,1.00
2008.11.13 10:09:45.762,1.19155,1.19185,8.40,1.00
2008.11.13 10:09:46.162,1.19155,1.1919,8.40,1.60
2008.11.13 10:09:49.821,1.1916,1.1919,6.90,1.60
2008.11.13 10:09:50.401,1.19155,1.1919,8.40,1.60
2008.11.13 10:09:50.751,1.1916,1.1919,6.90,3.60
2008.11.13 10:09:51.151,1.19155,1.1919,7.80,1.00
2008.11.13 10:09:51.660,1.1916,1.1919,6.90,1.60
2008.11.13 10:09:52.410,1.1916,1.19185,6.90,1.00
2008.11.13 10:09:52.700,1.1916,1.19185,6.90,1.00
2008.11.13 10:09:53.970,1.1916,1.19185,6.90,1.00
2008.11.13 10:09:54.320,1.1917,1.1919,1.00,1.00
2008.11.13 10:09:54.610,1.1917,1.1919,1.00,1.00
2008.11.13 10:09:55.130,1.19165,1.1919,6.90,1.00
2008.11.13 10:09:55.409,1.19155,1.1919,6.90,3.00
2008.11.13 10:09:55.999,1.19155,1.19185,6.90,1.00
2008.11.13 10:09:57.549,1.1915,1.1918,1.00,2.40
2008.11.13 10:09:57.889,1.1914,1.1918,8.40,3.00
2008.11.13 10:09:58.129,1.1914,1.1917,8.40,1.00
2008.11.13 10:09:58.509,1.19145,1.1918,1.50,1.60
2008.11.13 10:09:59.159,1.19155,1.19185,6.90,1.60
2008.11.13 10:09:59.559,1.19155,1.19185,6.90,1.00
2008.11.13 10:09:59.859,1.1915,1.1918,6.90,1.00
2008.11.13 10:10:00.798,1.1914,1.19175,6.90,3.00
2008.11.13 10:10:01.198,1.1914,1.19175,6.90,1.80
2008.11.13 10:10:01.538,1.1914,1.1917,7.50,1.00
2008.11.13 10:10:01.838,1.19145,1.19175,1.00,1.00
2008.11.13 10:10:02.118,1.1915,1.1918,6.90,1.60
2008.11.13 10:10:02.488,1.1915,1.1918,8.40,1.00
2008.11.13 10:10:02.598,1.1915,1.1918,7.50,1.00
2008.11.13 10:10:02.938,1.1915,1.1918,3.00,2.50
2008.11.13 10:10:03.278,1.1915,1.1918,6.90,1.30
2008.11.13 10:10:03.748,1.1915,1.1918,8.40,1.00
2008.11.13 10:10:04.148,1.1915,1.1918,7.50,2.20
2008.11.13 10:10:04.657,1.1915,1.1918,3.00,1.00
2008.11.13 10:10:04.837,1.1915,1.1918,8.40,1.00
2008.11.13 10:10:05.337,1.19155,1.1918,6.90,1.00
2008.11.13 10:10:06.017,1.1916,1.1918,1.00,1.00
2008.11.13 10:10:06.477,1.1915,1.1918,8.40,1.00
2008.11.13 10:10:07.187,1.1916,1.1918,1.00,1.00
2008.11.13 10:10:08.726,1.1915,1.1918,8.40,1.00
2008.11.13 10:10:10.626,1.1915,1.1918,1.00,1.00
2008.11.13 10:10:10.866,1.1915,1.19175,1.00,1.00
2008.11.13 10:10:11.516,1.1915,1.1918,7.50,1.00
2008.11.13 10:10:13.145,1.1915,1.1918,3.00,1.00
2008.11.13 10:10:13.435,1.1915,1.1918,3.00,3.60
2008.11.13 10:10:13.868,1.1915,1.1918,8.40,1.00
2008.11.13 10:10:15.365,1.1915,1.1918,6.90,1.00
2008.11.13 10:10:15.665,1.1915,1.1918,8.40,1.00
2008.11.13 10:10:30.801,1.1915,1.1918,7.50,1.00
2008.11.13 10:10:31.181,1.1915,1.1918,1.00,1.00
2008.11.13 10:10:31.761,1.19145,1.1918,6.90,3.00
2008.11.13 10:10:33.380,1.1915,1.1918,6.90,2.50
2008.11.13 10:10:33.730,1.1915,1.1918,7.50,2.40
2008.11.13 10:10:33.960,1.1915,1.1918,1.00,2.40
2008.11.13 10:10:34.320,1.1914,1.1918,6.90,2.40
2008.11.13 10:10:37.560,1.1915,1.1918,6.90,2.40
2008.11.13 10:10:37.969,1.1915,1.1918,6.90,1.90
2008.11.13 10:10:38.219,1.1915,1.1918,7.50,1.90
2008.11.13 10:10:38.629,1.19145,1.19175,6.90,1.00
2008.11.13 10:10:38.979,1.19145,1.19175,6.90,1.00
2008.11.13 10:10:40.619,1.1914,1.19175,8.40,1.00
2008.11.13 10:10:40.859,1.1914,1.1917,6.90,1.00
2008.11.13 10:10:43.828,1.1914,1.19165,6.90,1.00
2008.11.13 10:10:47.687,1.1914,1.1917,6.90,1.00
2008.11.13 10:10:59.964,1.19145,1.1917,6.90,1.00
2008.11.13 10:11:00.194,1.19145,1.19165,6.90,1.00
2008.11.13 10:11:00.424,1.19145,1.19175,6.90,1.00
2008.11.13 10:11:00.814,1.19145,1.19175,6.90,1.00
2008.11.13 10:11:02.033,1.1914,1.19165,1.00,4.60
2008.11.13 10:11:02.273,1.1914,1.1916,1.00,1.00
2008.11.13 10:11:02.383,1.1914,1.19155,1.00,1.00
2008.11.13 10:11:02.503,1.1913,1.1916,7.50,1.00
2008.11.13 10:11:02.743,1.1913,1.1916,14.40,1.00
2008.11.13 10:11:02.863,1.1914,1.1917,1.00,1.00
2008.11.13 10:11:03.143,1.1914,1.1917,7.50,1.00
2008.11.13 10:11:03.493,1.1914,1.1917,7.50,1.60
2008.11.13 10:11:05.003,1.1914,1.1917,7.50,2.80
2008.11.13 10:11:05.173,1.1914,1.1917,7.50,3.60
2008.11.13 10:11:05.393,1.1914,1.1917,7.80,1.00
2008.11.13 10:11:05.682,1.1914,1.1917,8.40,1.00
2008.11.13 10:11:08.102,1.1915,1.1917,1.00,1.00
2008.11.13 10:11:08.772,1.19145,1.1917,6.90,1.00
2008.11.13 10:11:09.122,1.19155,1.1917,1.00,1.00
2008.11.13 10:11:09.572,1.19155,1.19175,1.00,1.00
2008.11.13 10:11:11.401,1.1915,1.19175,1.00,1.00
2008.11.13 10:11:11.641,1.19145,1.1917,6.90,1.00
2008.11.13 10:11:12.381,1.1914,1.1917,8.40,1.00
2008.11.13 10:11:13.511,1.1915,1.1917,1.00,1.00
2008.11.13 10:11:14.101,1.19155,1.1917,1.00,1.00
2008.11.13 10:11:14.501,1.19135,1.1917,8.40,1.00
2008.11.13 10:11:17.860,1.1915,1.1917,1.00,1.00
2008.11.13 10:11:18.339,1.1914,1.1917,8.40,1.00
2008.11.13 10:11:22.719,1.1915,1.1917,1.00,1.00
2008.11.13 10:11:23.469,1.19155,1.1917,1.00,1.00
2008.11.13 10:11:23.818,1.1915,1.1917,1.00,1.00
2008.11.13 10:11:24.558,1.1914,1.1917,8.40,1.00
2008.11.13 10:11:27.677,1.1914,1.1917,9.40,1.00
2008.11.13 10:11:27.947,1.1915,1.1918,7.50,2.20
2008.11.13 10:11:28.237,1.1915,1.1918,7.50,2.80
2008.11.13 10:11:28.997,1.19155,1.1918,1.00,2.20
2008.11.13 10:11:29.347,1.19155,1.1918,1.00,1.00
2008.11.13 10:11:29.577,1.1916,1.1918,1.00,1.00
2008.11.13 10:11:29.747,1.1916,1.19185,1.00,1.00
2008.11.13 10:11:31.506,1.1916,1.1919,8.40,1.00
2008.11.13 10:11:32.766,1.1916,1.1919,1.50,1.00
2008.11.13 10:11:34.096,1.1916,1.1919,8.40,1.00
2008.11.13 10:11:39.174,1.1916,1.19185,1.00,1.00
2008.11.13 10:11:48.152,1.19155,1.1918,1.00,1.60
2008.11.13 10:11:48.512,1.1915,1.1918,1.00,1.60
2008.11.13 10:11:49.262,1.1915,1.19175,1.00,1.00
2008.11.13 10:11:49.742,1.1915,1.19175,1.00,1.00
2008.11.13 10:11:49.962,1.1914,1.1917,8.40,1.00
2008.11.13 10:11:52.691,1.1915,1.1917,1.50,1.00
2008.11.13 10:11:53.211,1.1915,1.1918,8.40,1.00
2008.11.13 10:11:53.731,1.1915,1.1918,7.50,1.60
2008.11.13 10:11:54.841,1.1915,1.1918,1.50,1.00
2008.11.13 10:11:55.181,1.1915,1.1918,8.40,1.00
2008.11.13 10:11:57.060,1.1915,1.19175,1.00,1.00
2008.11.13 10:11:57.370,1.1914,1.19165,7.50,1.00
2008.11.13 10:11:57.720,1.19135,1.19165,6.90,2.40
2008.11.13 10:11:58.110,1.1913,1.19165,6.90,1.00
2008.11.13 10:11:58.470,1.1913,1.1916,7.50,1.00
2008.11.13 10:12:00.899,1.1913,1.1916,7.50,1.90
2008.11.13 10:12:01.249,1.1912,1.1914,6.90,1.00
2008.11.13 10:12:01.600,1.191,1.1914,8.40,1.00
2008.11.13 10:12:01.959,1.19095,1.1914,15.90,1.00
2008.11.13 10:12:02.659,1.191,1.1913,9.00,1.00
2008.11.13 10:12:03.079,1.191,1.1913,9.00,3.70
2008.11.13 10:12:03.260,1.191,1.1913,6.60,3.70
2008.11.13 10:12:03.789,1.1911,1.1913,1.00,1.00
2008.11.13 10:12:04.299,1.19105,1.1913,1.50,1.00
2008.11.13 10:12:04.578,1.191,1.1913,6.60,3.70
2008.11.13 10:12:04.978,1.191,1.1913,1.00,3.70
2008.11.13 10:12:06.798,1.191,1.1913,1.00,5.20
2008.11.13 10:12:07.208,1.191,1.19125,1.00,2.50
2008.11.13 10:12:07.538,1.19095,1.1912,6.00,1.00
2008.11.13 10:12:08.807,1.1909,1.1912,14.40,1.00
2008.11.13 10:12:16.685,1.1909,1.1912,8.40,1.00
2008.11.13 10:12:20.734,1.1909,1.1912,15.40,1.00
2008.11.13 10:12:21.034,1.191,1.1913,1.50,1.00
2008.11.13 10:12:21.444,1.191,1.19135,1.50,3.10
2008.11.13 10:12:21.914,1.1911,1.1914,6.90,1.30
2008.11.13 10:12:22.254,1.1911,1.19145,6.90,1.00
2008.11.13 10:12:22.704,1.19115,1.19145,6.90,1.00
2008.11.13 10:12:23.064,1.19095,1.19135,7.50,1.00
2008.11.13 10:12:23.464,1.19095,1.19145,15.90,3.10
2008.11.13 10:12:23.814,1.19095,1.19135,1.00,2.50
2008.11.13 10:12:24.154,1.191,1.1913,1.00,2.50
2008.11.13 10:12:24.544,1.191,1.1913,1.00,6.30
2008.11.13 10:12:24.893,1.191,1.1913,1.00,5.70
2008.11.13 10:12:25.863,1.191,1.1913,1.00,3.00
2008.11.13 10:12:26.383,1.191,1.1913,1.00,1.00
2008.11.13 10:12:26.733,1.191,1.19135,1.50,3.10
2008.11.13 10:12:27.083,1.19075,1.1912,1.00,5.20
2008.11.13 10:12:27.373,1.19075,1.1912,1.00,5.70
2008.11.13 10:12:27.723,1.19075,1.19115,1.00,1.90
2008.11.13 10:12:28.003,1.1906,1.191,14.40,1.00
2008.11.13 10:12:28.593,1.19065,1.191,1.00,1.00
2008.11.13 10:12:29.502,1.1907,1.191,8.40,1.00
2008.11.13 10:12:30.152,1.19075,1.191,6.60,1.00
2008.11.13 10:12:30.592,1.1908,1.1912,1.50,2.50
2008.11.13 10:12:31.642,1.1908,1.19115,1.00,5.70
2008.11.13 10:12:35.391,1.1908,1.1911,1.00,4.50
2008.11.13 10:12:35.611,1.1908,1.1911,1.00,1.80
2008.11.13 10:12:35.731,1.1908,1.19115,1.50,3.70
2008.11.13 10:12:37.101,1.1908,1.19115,1.50,1.00
2008.11.13 10:12:37.381,1.1908,1.19115,8.40,1.00
2008.11.13 10:12:40.420,1.1908,1.1912,8.40,3.00
2008.11.13 10:12:40.989,1.1908,1.1912,14.40,2.50
2008.11.13 10:12:48.458,1.19085,1.1912,1.00,1.90
2008.11.13 10:12:48.987,1.19085,1.1912,6.60,1.90
2008.11.13 10:12:49.208,1.19085,1.1912,14.40,1.00
2008.11.13 10:12:49.378,1.19085,1.1912,16.80,1.00
2008.11.13 10:12:49.847,1.1909,1.1912,1.00,1.00
2008.11.13 10:12:58.086,1.1909,1.1912,1.00,3.10
2008.11.13 10:12:58.195,1.19085,1.1912,12.90,2.50
2008.11.13 10:12:58.395,1.19085,1.1912,6.90,2.50
2008.11.13 10:12:58.955,1.19085,1.1912,6.90,1.00
2008.11.13 10:12:59.395,1.1909,1.19125,8.40,2.50
2008.11.13 10:12:59.505,1.191,1.19125,1.50,2.50
2008.11.13 10:13:00.865,1.1911,1.19145,6.90,1.00
2008.11.13 10:13:02.544,1.1912,1.19145,6.90,1.00
2008.11.13 10:13:05.304,1.1912,1.19155,7.50,1.00
2008.11.13 10:13:07.453,1.1912,1.1915,1.00,1.00
2008.11.13 10:13:08.233,1.1912,1.1915,1.00,1.60
2008.11.13 10:13:16.721,1.1912,1.1915,1.00,1.00
2008.11.13 10:13:23.669,1.1912,1.1915,1.00,2.20
2008.11.13 10:13:23.899,1.1912,1.1915,1.00,3.10
2008.11.13 10:13:24.399,1.1912,1.1915,1.00,3.60
2008.11.13 10:13:25.569,1.1912,1.1915,1.00,3.00
2008.11.13 10:13:35.806,1.1912,1.19145,1.00,1.00
2008.11.13 10:13:48.753,1.1912,1.1915,1.00,3.00
2008.11.13 10:13:52.592,1.1912,1.19145,1.00,1.00
2008.11.13 10:13:52.832,1.1912,1.19145,1.00,2.50
2008.11.13 10:13:53.242,1.1911,1.1914,7.50,1.00
2008.11.13 10:13:54.282,1.1911,1.1914,1.00,1.00
2008.11.13 10:13:54.932,1.19125,1.19145,1.00,3.70
2008.11.13 10:13:55.222,1.19125,1.19165,1.00,1.00
2008.11.13 10:13:58.281,1.1913,1.1916,7.50,1.00
