2008.11.05 11:07:54.487,1.16915,1.16935,6.30,1.00
2008.11.05 11:07:54.786,1.16915,1.16935,4.50,1.00
2008.11.05 11:07:54.896,1.1691,1.1694,12.30,4.30
2008.11.05 11:07:55.066,1.1692,1.1694,6.00,4.30
2008.11.05 11:07:55.166,1.1692,1.1694,12.30,1.30
2008.11.05 11:07:55.226,1.1692,1.1695,12.30,1.30
2008.11.05 11:07:57.176,1.1692,1.1695,1.00,1.90
2008.11.05 11:07:57.456,1.16915,1.1695,12.30,1.20
2008.11.05 11:07:58.245,1.16915,1.1695,12.30,4.20
2008.11.05 11:07:58.685,1.16915,1.16945,4.50,4.60
2008.11.05 11:07:59.255,1.16915,1.16945,4.50,4.50
2008.11.05 11:07:59.425,1.16915,1.1694,4.50,1.30
2008.11.05 11:07:59.825,1.1691,1.1694,12.30,1.30
2008.11.05 11:08:00.935,1.16915,1.1694,6.00,1.30
2008.11.05 11:08:01.275,1.16915,1.1694,12.30,1.30
2008.11.05 11:08:01.845,1.16915,1.1694,4.50,1.30
2008.11.05 11:08:02.585,1.16905,1.1694,16.50,1.20
2008.11.05 11:08:02.874,1.1691,1.16935,6.00,2.20
2008.11.05 11:08:03.234,1.1691,1.1694,12.30,1.30
2008.11.05 11:08:04.884,1.16915,1.1694,4.50,1.30
2008.11.05 11:08:24.659,1.16915,1.1694,4.50,1.30
2008.11.05 11:08:24.989,1.16905,1.16935,11.10,2.20
2008.11.05 11:08:25.159,1.16905,1.16935,4.50,2.20
2008.11.05 11:08:26.808,1.16905,1.16935,5.10,1.20
2008.11.05 11:08:27.138,1.16915,1.1694,4.20,1.30
2008.11.05 11:08:37.126,1.1691,1.1694,6.30,1.30
2008.11.05 11:08:37.416,1.16915,1.1694,4.50,1.30
2008.11.05 11:08:38.046,1.16915,1.16945,4.50,2.20
2008.11.05 11:08:38.515,1.16915,1.16945,4.50,1.00
2008.11.05 11:08:54.142,1.16915,1.16945,4.50,2.80
2008.11.05 11:08:54.362,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:03.380,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:03.789,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:09.918,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:10.279,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:11.228,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:11.458,1.16915,1.1694,4.20,1.00
2008.11.05 11:09:11.818,1.16915,1.1694,4.20,3.40
2008.11.05 11:09:12.038,1.16915,1.1694,4.20,4.00
2008.11.05 11:09:12.337,1.16905,1.1694,5.20,4.00
2008.11.05 11:09:13.207,1.16905,1.1694,17.80,3.40
2008.11.05 11:09:13.437,1.16905,1.16935,18.40,1.20
2008.11.05 11:09:13.847,1.16905,1.1694,5.20,4.00
2008.11.05 11:09:15.177,1.16905,1.1694,17.80,3.40
2008.11.05 11:09:15.417,1.16915,1.1694,4.20,2.80
2008.11.05 11:09:16.097,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:17.486,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:17.766,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:18.416,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:18.706,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:19.046,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:19.826,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:20.066,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:21.036,1.16915,1.16945,4.20,1.00
2008.11.05 11:09:21.095,1.16915,1.16945,4.50,1.00
2008.11.05 11:09:22.495,1.16915,1.16945,4.50,1.20
2008.11.05 11:09:22.835,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:25.674,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:25.784,1.16915,1.16945,4.20,5.20
2008.11.05 11:09:26.564,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:26.794,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:26.974,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:27.554,1.16915,1.16945,4.20,5.20
2008.11.05 11:09:27.833,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:28.884,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:32.903,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:34.752,1.16915,1.16945,4.20,5.20
2008.11.05 11:09:38.231,1.16915,1.1694,4.20,2.80
2008.11.05 11:09:38.811,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:40.161,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:40.801,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:45.230,1.16915,1.16945,4.20,1.20
2008.11.05 11:09:45.589,1.1692,1.16945,6.60,1.20
2008.11.05 11:09:45.700,1.1692,1.1695,6.60,1.20
2008.11.05 11:09:46.050,1.16915,1.1695,4.50,1.20
2008.11.05 11:09:46.389,1.16915,1.1695,4.50,10.00
2008.11.05 11:09:46.559,1.16915,1.16945,4.50,6.00
2008.11.05 11:09:46.829,1.16915,1.16945,4.20,10.00
2008.11.05 11:09:47.189,1.16915,1.16945,4.20,4.00
2008.11.05 11:09:47.889,1.16915,1.16945,4.20,10.00
2008.11.05 11:09:49.399,1.16915,1.16945,4.20,11.20
2008.11.05 11:09:49.728,1.16915,1.1694,4.20,2.80
2008.11.05 11:09:50.028,1.16915,1.1694,4.20,4.00
2008.11.05 11:09:50.428,1.16915,1.1694,4.20,10.00
2008.11.05 11:09:50.668,1.16915,1.16935,1.80,1.00
2008.11.05 11:09:50.968,1.16915,1.1693,1.80,1.00
2008.11.05 11:09:51.258,1.16915,1.1693,1.80,10.00
2008.11.05 11:09:51.718,1.16915,1.16925,1.80,6.00
2008.11.05 11:09:52.528,1.16915,1.1693,1.80,10.00
2008.11.05 11:09:54.137,1.16915,1.1693,1.80,4.00
2008.11.05 11:09:54.487,1.16915,1.16925,1.80,2.80
2008.11.05 11:09:55.527,1.16915,1.1692,1.80,1.30
2008.11.05 11:09:55.987,1.16895,1.1692,12.00,1.30
2008.11.05 11:09:56.217,1.16895,1.1693,12.00,5.20
2008.11.05 11:09:56.667,1.16895,1.1693,12.30,5.50
2008.11.05 11:10:03.185,1.169,1.1693,12.30,4.30
2008.11.05 11:10:03.485,1.169,1.1693,12.00,4.00
2008.11.05 11:10:03.755,1.169,1.1693,12.00,10.00
2008.11.05 11:10:04.055,1.169,1.1693,12.00,7.20
2008.11.05 11:10:04.335,1.169,1.1693,12.00,8.40
2008.11.05 11:10:04.915,1.169,1.16925,9.60,6.00
2008.11.05 11:10:07.604,1.169,1.1693,9.60,10.00
2008.11.05 11:10:10.124,1.169,1.16925,9.60,6.00
2008.11.05 11:10:16.832,1.1691,1.1692,10.80,6.00
2008.11.05 11:10:17.072,1.1691,1.1692,10.80,1.00
2008.11.05 11:10:17.372,1.1691,1.1692,6.00,6.00
2008.11.05 11:10:18.041,1.16915,1.16925,6.00,6.50
2008.11.05 11:10:18.721,1.16915,1.1692,6.00,7.10
2008.11.05 11:10:19.061,1.169,1.16915,12.40,9.40
2008.11.05 11:10:19.341,1.1688,1.1691,9.90,6.00
2008.11.05 11:10:19.631,1.16905,1.1693,1.30,10.00
2008.11.05 11:10:22.490,1.16915,1.1692,1.30,2.80
2008.11.05 11:10:22.771,1.16915,1.16925,1.30,7.60
2008.11.05 11:10:22.831,1.16915,1.1692,1.30,2.80
2008.11.05 11:10:23.111,1.16915,1.1692,1.30,8.70
2008.11.05 11:10:23.290,1.16895,1.1692,9.60,1.80
2008.11.05 11:10:23.580,1.16895,1.16925,9.60,8.80
2008.11.05 11:10:23.930,1.16895,1.16925,8.40,8.80
2008.11.05 11:10:24.720,1.169,1.16925,8.40,2.80
2008.11.05 11:10:28.199,1.169,1.1692,8.40,1.30
2008.11.05 11:10:28.879,1.169,1.16925,8.40,2.80
2008.11.05 11:10:29.339,1.169,1.1693,8.40,10.00
2008.11.05 11:10:29.679,1.169,1.1693,8.40,4.00
2008.11.05 11:10:35.667,1.169,1.1693,8.40,1.20
2008.11.05 11:10:37.497,1.1691,1.1693,6.00,1.20
2008.11.05 11:10:38.087,1.1691,1.1693,6.00,7.20
2008.11.05 11:10:38.657,1.16915,1.1693,6.00,10.00
2008.11.05 11:10:40.606,1.16915,1.1693,6.00,7.20
2008.11.05 11:10:41.156,1.16915,1.1693,6.00,10.00
2008.11.05 11:10:45.255,1.16915,1.1693,6.00,7.20
2008.11.05 11:10:45.875,1.16915,1.1693,6.00,10.00
2008.11.05 11:10:46.215,1.16915,1.1693,6.00,7.20
2008.11.05 11:10:46.565,1.16915,1.1693,6.00,10.00
2008.11.05 11:10:46.905,1.16915,1.1693,6.00,1.30
2008.11.05 11:10:47.145,1.16905,1.1693,6.30,1.30
2008.11.05 11:10:55.093,1.16905,1.1693,7.00,1.30
2008.11.05 11:10:55.203,1.16905,1.16935,7.00,2.80
2008.11.05 11:10:56.942,1.16905,1.1694,19.00,5.20
2008.11.05 11:10:57.062,1.16905,1.1694,19.00,1.20
2008.11.05 11:10:58.062,1.16905,1.1694,19.00,4.00
2008.11.05 11:10:59.452,1.1692,1.1694,4.80,4.00
2008.11.05 11:11:00.491,1.16915,1.1694,10.80,1.30
2008.11.05 11:11:00.822,1.16915,1.1694,16.80,1.30
2008.11.05 11:11:01.151,1.16925,1.1695,5.40,1.30
2008.11.05 11:11:01.391,1.16925,1.1695,13.00,1.30
2008.11.05 11:11:01.841,1.16925,1.1696,13.00,4.00
2008.11.05 11:11:02.291,1.16935,1.16965,1.00,2.80
2008.11.05 11:11:03.501,1.16935,1.16965,12.60,2.80
2008.11.05 11:11:05.850,1.16935,1.16965,6.60,2.80
2008.11.05 11:11:06.020,1.16935,1.16965,1.00,2.80
2008.11.05 11:11:08.469,1.16935,1.1696,1.00,2.80
2008.11.05 11:11:09.479,1.16935,1.16965,1.00,2.80
2008.11.05 11:11:12.439,1.1693,1.16955,1.00,2.80
2008.11.05 11:11:12.728,1.16925,1.1695,5.10,2.80
2008.11.05 11:11:13.128,1.16925,1.1695,4.80,2.80
2008.11.05 11:11:13.468,1.16925,1.16955,4.80,4.00
2008.11.05 11:11:13.848,1.16925,1.16955,5.10,3.40
2008.11.05 11:11:19.007,1.1692,1.16955,12.30,4.00
2008.11.05 11:11:19.587,1.16925,1.16955,5.10,3.40
2008.11.05 11:11:20.037,1.16925,1.16955,5.10,4.00
2008.11.05 11:11:20.317,1.1692,1.16955,12.30,4.00
2008.11.05 11:11:26.815,1.1692,1.1695,12.30,1.30
2008.11.05 11:11:26.925,1.1692,1.1695,12.30,1.90
2008.11.05 11:11:27.045,1.16925,1.1695,4.80,4.00
2008.11.05 11:11:27.215,1.16925,1.1695,4.80,1.20
2008.11.05 11:11:27.275,1.16925,1.1695,4.80,4.00
2008.11.05 11:11:27.555,1.16915,1.1695,17.80,4.00
2008.11.05 11:11:30.614,1.16915,1.1695,11.80,4.00
2008.11.05 11:11:30.894,1.16915,1.1695,5.80,4.00
2008.11.05 11:11:36.553,1.16915,1.1694,1.80,1.20
2008.11.05 11:11:36.953,1.16915,1.1694,1.80,7.20
2008.11.05 11:11:37.352,1.16925,1.1694,1.20,7.20
2008.11.05 11:11:38.162,1.16925,1.16935,1.20,10.00
2008.11.05 11:11:38.492,1.16925,1.16935,1.20,7.20
2008.11.05 11:11:39.242,1.16925,1.16935,1.20,10.00
2008.11.05 11:11:40.692,1.16925,1.1693,1.20,2.80
2008.11.05 11:11:41.162,1.16925,1.1693,1.20,8.80
2008.11.05 11:11:41.511,1.16925,1.1693,1.20,6.00
2008.11.05 11:11:47.170,1.16925,1.1693,1.20,7.20
2008.11.05 11:11:47.680,1.16915,1.1692,6.00,6.00
2008.11.05 11:11:48.030,1.16905,1.1693,7.00,1.30
2008.11.05 11:11:48.730,1.16905,1.16935,7.00,6.00
2008.11.05 11:11:49.700,1.16915,1.1693,6.00,7.30
2008.11.05 11:11:52.159,1.16885,1.16915,7.50,6.00
2008.11.05 11:11:52.559,1.16875,1.1691,1.00,7.30
2008.11.05 11:11:52.959,1.16875,1.1691,1.00,10.30
2008.11.05 11:11:53.289,1.1688,1.16905,1.00,2.80
2008.11.05 11:11:53.458,1.16875,1.16905,1.00,8.80
2008.11.05 11:11:54.069,1.16875,1.169,1.00,2.80
2008.11.05 11:11:54.358,1.1687,1.169,1.00,10.30
2008.11.05 11:11:54.648,1.1687,1.169,1.00,4.30
2008.11.05 11:11:59.847,1.1687,1.169,1.00,4.90
2008.11.05 11:11:59.967,1.16865,1.1689,1.00,1.30
2008.11.05 11:12:00.887,1.16875,1.1689,1.00,1.30
2008.11.05 11:12:01.417,1.16875,1.1691,1.00,8.80
2008.11.05 11:12:01.577,1.16875,1.16915,1.00,10.30
2008.11.05 11:12:02.037,1.1687,1.16915,12.30,4.30
2008.11.05 11:12:02.276,1.1687,1.16915,6.90,6.00
2008.11.05 11:12:02.506,1.1687,1.1691,6.60,6.00
2008.11.05 11:12:03.176,1.1687,1.1691,6.60,8.80
2008.11.05 11:12:03.476,1.1687,1.16905,6.60,6.00
2008.11.05 11:12:04.096,1.1687,1.1691,6.60,9.40
2008.11.05 11:12:04.336,1.1687,1.1691,6.60,10.30
2008.11.05 11:12:04.626,1.1687,1.1691,12.60,10.30
2008.11.05 11:12:04.856,1.1687,1.1691,18.60,2.80
2008.11.05 11:12:06.335,1.1687,1.1691,12.60,2.80
2008.11.05 11:12:06.635,1.1687,1.1691,6.60,8.80
2008.11.05 11:12:06.875,1.1687,1.16905,7.20,1.00
2008.11.05 11:12:06.985,1.1687,1.16905,1.00,3.90
2008.11.05 11:12:07.165,1.1687,1.16905,1.00,4.50
2008.11.05 11:12:07.275,1.16875,1.169,1.00,1.30
2008.11.05 11:12:36.828,1.1688,1.169,1.00,1.30
2008.11.05 11:12:36.938,1.1688,1.16905,1.00,2.80
2008.11.05 11:12:37.458,1.1688,1.16905,1.00,8.80
2008.11.05 11:12:37.798,1.16875,1.169,1.00,2.80
2008.11.05 11:12:38.268,1.1688,1.169,1.00,2.80
2008.11.05 11:12:38.548,1.16875,1.169,1.00,2.80
2008.11.05 11:12:39.108,1.1688,1.16905,1.00,2.80
2008.11.05 11:12:39.398,1.16875,1.16905,1.00,2.80
2008.11.05 11:12:39.917,1.1688,1.16905,1.00,2.80
2008.11.05 11:12:41.797,1.1687,1.169,1.00,1.00
2008.11.05 11:12:42.027,1.1688,1.169,1.00,1.00
2008.11.05 11:12:42.427,1.1688,1.16905,1.00,2.80
2008.11.05 11:12:42.787,1.1688,1.16905,1.00,8.80
2008.11.05 11:12:47.346,1.1688,1.16905,1.00,8.80
2008.11.05 11:12:47.705,1.16875,1.16905,1.00,8.80
2008.11.05 11:12:48.036,1.1688,1.16905,1.00,8.80
2008.11.05 11:12:50.855,1.16875,1.16905,1.00,8.80
2008.11.05 11:12:51.025,1.16875,1.169,1.00,6.00
2008.11.05 11:12:51.205,1.16865,1.169,1.00,6.00
2008.11.05 11:12:51.605,1.16865,1.16895,1.00,2.80
2008.11.05 11:12:52.235,1.16865,1.169,1.00,8.80
2008.11.05 11:12:52.864,1.16865,1.16895,1.00,2.80
2008.11.05 11:12:53.324,1.1686,1.1689,1.00,2.80
2008.11.05 11:12:53.784,1.16855,1.1689,1.00,2.80
2008.11.05 11:12:54.124,1.16855,1.16885,1.00,2.80
2008.11.05 11:12:54.944,1.16855,1.1688,1.00,2.80
2008.11.05 11:12:56.513,1.1686,1.16885,1.00,8.80
2008.11.05 11:12:56.853,1.1686,1.16885,1.00,2.80
2008.11.05 11:12:57.253,1.16865,1.1689,1.00,10.30
2008.11.05 11:12:58.623,1.16865,1.1689,1.00,10.30
2008.11.05 11:12:58.913,1.1686,1.1689,1.00,10.30
2008.11.05 11:13:00.372,1.16865,1.1689,1.00,10.30
2008.11.05 11:13:00.702,1.1686,1.1689,1.00,10.30
2008.11.05 11:13:01.092,1.16865,1.1689,1.00,10.30
2008.11.05 11:13:01.252,1.1686,1.1689,1.00,10.30
2008.11.05 11:13:01.932,1.1686,1.1689,1.00,7.30
2008.11.05 11:13:02.153,1.16865,1.1689,1.00,10.30
2008.11.05 11:13:03.572,1.16865,1.1689,1.00,7.30
2008.11.05 11:13:11.371,1.16865,1.1689,1.00,1.30
2008.11.05 11:13:12.020,1.16865,1.1689,1.00,1.30
2008.11.05 11:13:12.379,1.1687,1.1689,1.00,1.30
2008.11.05 11:13:12.729,1.1687,1.169,1.00,4.30
2008.11.05 11:13:15.329,1.1687,1.169,6.30,1.30
2008.11.05 11:13:15.619,1.1688,1.16905,1.00,2.80
2008.11.05 11:13:16.089,1.1687,1.16905,1.00,6.00
2008.11.05 11:13:16.369,1.1686,1.169,1.00,6.00
2008.11.05 11:13:16.549,1.1686,1.169,1.00,8.80
2008.11.05 11:13:24.797,1.16865,1.169,1.00,6.00
2008.11.05 11:13:25.087,1.16875,1.1691,1.00,10.30
2008.11.05 11:13:25.496,1.1688,1.1691,1.00,4.30
2008.11.05 11:13:25.676,1.1686,1.1691,18.60,8.80
2008.11.05 11:13:26.836,1.16865,1.16905,19.30,6.00
2008.11.05 11:13:27.366,1.16865,1.16905,19.30,8.80
2008.11.05 11:13:27.866,1.16865,1.16905,12.60,8.80
2008.11.05 11:13:29.465,1.16865,1.16905,6.00,9.90
2008.11.05 11:13:29.815,1.1687,1.16905,1.00,11.10
2008.11.05 11:13:32.914,1.16875,1.169,1.00,1.30
2008.11.05 11:13:33.025,1.1688,1.16905,1.00,2.80
2008.11.05 11:13:33.135,1.1688,1.1691,1.00,10.30
2008.11.05 11:13:33.824,1.1688,1.16905,1.00,2.80
2008.11.05 11:13:34.384,1.16875,1.16905,1.00,8.80
2008.11.05 11:13:34.655,1.16865,1.16895,1.00,2.80
2008.11.05 11:13:35.164,1.16855,1.16885,1.00,2.80
2008.11.05 11:13:35.894,1.16855,1.1689,1.00,8.80
2008.11.05 11:13:38.423,1.16855,1.16885,1.00,2.80
2008.11.05 11:13:38.823,1.16855,1.1688,1.00,2.80
2008.11.05 11:13:39.153,1.16855,1.1689,1.00,8.80
2008.11.05 11:13:39.433,1.1685,1.1688,6.30,6.00
2008.11.05 11:13:39.663,1.16855,1.1689,1.00,2.80
2008.11.05 11:13:40.393,1.16855,1.1689,1.00,8.80
2008.11.05 11:13:50.940,1.16855,1.16885,1.00,2.80
2008.11.05 11:13:51.280,1.16855,1.1689,1.00,8.80
2008.11.05 11:13:51.970,1.16855,1.16885,1.00,2.80
2008.11.05 11:13:54.040,1.16855,1.1689,1.00,8.80
2008.11.05 11:13:56.459,1.1685,1.16885,6.90,1.00
2008.11.05 11:13:56.689,1.1685,1.16885,6.90,7.20
2008.11.05 11:13:56.859,1.1685,1.16885,1.00,7.20
2008.11.05 11:13:59.898,1.1685,1.16885,1.00,10.00
2008.11.05 11:14:03.617,1.1685,1.16885,1.00,7.20
2008.11.05 11:14:04.827,1.1685,1.16885,1.00,10.00
2008.11.05 11:14:07.296,1.1685,1.16885,1.00,7.20
2008.11.05 11:14:07.856,1.16855,1.16885,1.00,7.20
2008.11.05 11:14:07.976,1.16855,1.16885,1.00,1.00
2008.11.05 11:14:08.366,1.16855,1.1689,1.00,10.00
2008.11.05 11:14:12.785,1.16855,1.16885,1.00,6.00
2008.11.05 11:14:13.025,1.1685,1.16885,1.00,10.00
2008.11.05 11:14:13.305,1.1685,1.1688,1.00,6.00
2008.11.05 11:14:14.765,1.1685,1.1688,1.00,8.80
2008.11.05 11:14:17.404,1.1685,1.1688,1.00,6.00
2008.11.05 11:14:18.423,1.1685,1.16875,1.00,6.00
2008.11.05 11:14:18.764,1.1685,1.1687,1.00,3.40
2008.11.05 11:14:19.104,1.1683,1.1687,1.00,10.00
2008.11.05 11:14:19.613,1.1683,1.16865,1.00,2.80
2008.11.05 11:14:19.904,1.1683,1.1687,1.00,4.00
2008.11.05 11:14:20.303,1.1684,1.1686,1.00,1.30
2008.11.05 11:14:20.763,1.1682,1.16855,1.80,4.00
2008.11.05 11:14:21.053,1.1682,1.1686,1.00,4.00
2008.11.05 11:14:21.783,1.16825,1.1686,1.00,3.40
2008.11.05 11:14:22.193,1.1683,1.1686,1.00,4.30
2008.11.05 11:14:22.752,1.16835,1.1686,1.00,2.80
2008.11.05 11:14:23.502,1.1683,1.1686,1.00,8.80
2008.11.05 11:14:25.082,1.1683,1.1686,1.00,2.80
2008.11.05 11:14:25.662,1.16825,1.16855,1.00,1.20
2008.11.05 11:14:25.722,1.1682,1.16855,12.90,2.80
2008.11.05 11:14:25.832,1.16825,1.16855,1.00,2.80
2008.11.05 11:14:26.962,1.16825,1.1686,1.00,4.00
2008.11.05 11:14:27.321,1.1683,1.1686,1.00,1.30
2008.11.05 11:14:32.470,1.1683,1.1686,12.30,1.30
2008.11.05 11:14:32.820,1.16835,1.1686,12.60,1.30
2008.11.05 11:14:33.100,1.16835,1.1686,1.00,2.80
2008.11.05 11:14:33.690,1.1683,1.1686,1.00,2.80
2008.11.05 11:14:35.099,1.1683,1.1686,1.00,3.40
2008.11.05 11:14:35.490,1.16825,1.16855,1.00,2.80
2008.11.05 11:14:35.720,1.16825,1.16855,1.00,8.80
2008.11.05 11:14:35.959,1.16825,1.1685,1.00,6.00
2008.11.05 11:14:36.579,1.1682,1.1685,1.00,6.00
2008.11.05 11:14:37.159,1.168,1.16845,7.30,6.00
2008.11.05 11:14:37.479,1.16795,1.1684,6.00,8.80
2008.11.05 11:14:37.649,1.16795,1.16835,12.00,2.80
2008.11.05 11:14:37.809,1.16795,1.1684,12.00,3.40
2008.11.05 11:14:37.989,1.1679,1.1683,1.00,6.00
2008.11.05 11:14:38.329,1.16795,1.1683,1.00,7.20
2008.11.05 11:14:38.559,1.16795,1.16835,12.00,3.90
2008.11.05 11:14:39.068,1.16795,1.16835,18.60,3.90
2008.11.05 11:14:39.299,1.16795,1.1684,12.60,8.80
2008.11.05 11:14:39.648,1.16795,1.1684,18.60,8.80
2008.11.05 11:14:40.948,1.168,1.1684,12.00,8.80
2008.11.05 11:14:43.888,1.16805,1.1684,1.00,8.80
2008.11.05 11:14:43.998,1.16805,1.1684,1.00,2.80
2008.11.05 11:14:45.377,1.16805,1.16845,1.00,8.80
2008.11.05 11:14:45.677,1.16805,1.16845,6.60,8.80
2008.11.05 11:14:45.908,1.16805,1.16845,12.60,8.80
2008.11.05 11:14:46.087,1.16815,1.16845,1.00,8.80
2008.11.05 11:14:46.427,1.16815,1.16845,1.00,2.80
2008.11.05 11:14:49.346,1.1681,1.16845,1.00,10.00
2008.11.05 11:14:49.776,1.16805,1.1684,1.00,8.80
2008.11.05 11:14:50.176,1.16795,1.16835,6.60,6.00
2008.11.05 11:14:50.556,1.16795,1.16835,6.60,8.80
2008.11.05 11:14:50.856,1.1679,1.1683,6.60,7.30
2008.11.05 11:14:51.326,1.16795,1.1683,6.60,4.90
2008.11.05 11:14:51.735,1.168,1.1683,1.00,1.30
2008.11.05 11:14:52.575,1.16805,1.1683,1.00,1.30
2008.11.05 11:14:52.745,1.1681,1.1685,1.00,9.40
2008.11.05 11:14:53.155,1.1681,1.1685,1.00,10.00
2008.11.05 11:14:53.725,1.1681,1.16845,1.00,3.40
2008.11.05 11:14:54.065,1.1681,1.16835,1.00,1.00
2008.11.05 11:14:54.295,1.168,1.16835,1.00,4.00
2008.11.05 11:14:54.705,1.168,1.16835,1.00,10.00
2008.11.05 11:14:55.165,1.168,1.1683,1.00,10.00
2008.11.05 11:14:55.625,1.16795,1.1683,1.60,10.00
2008.11.05 11:14:57.804,1.16795,1.1683,1.60,4.00
2008.11.05 11:14:57.984,1.168,1.1683,1.00,3.40
2008.11.05 11:14:58.284,1.168,1.1683,1.00,1.30
2008.11.05 11:14:58.984,1.168,1.1683,12.90,1.30
2008.11.05 11:14:59.284,1.1681,1.1683,1.00,1.30
2008.11.05 11:14:59.633,1.16805,1.1685,1.00,2.80
2008.11.05 11:15:00.084,1.168,1.16855,18.60,8.80
2008.11.05 11:15:00.383,1.1681,1.16855,12.00,8.80
2008.11.05 11:15:00.833,1.1681,1.1685,12.00,2.80
2008.11.05 11:15:02.003,1.1681,1.1685,18.60,2.80
2008.11.05 11:15:02.243,1.1682,1.1685,6.00,2.80
2008.11.05 11:15:02.473,1.16835,1.1686,1.00,1.30
2008.11.05 11:15:02.813,1.16835,1.1686,1.00,1.30
2008.11.05 11:15:02.873,1.1684,1.16865,1.60,2.80
2008.11.05 11:15:03.103,1.1682,1.1686,5.70,7.20
2008.11.05 11:15:03.563,1.1682,1.1686,1.00,1.20
2008.11.05 11:15:03.803,1.1682,1.1686,7.50,1.00
2008.11.05 11:15:04.222,1.16835,1.1686,12.60,1.00
2008.11.05 11:15:04.382,1.16835,1.1686,1.20,1.30
2008.11.05 11:15:04.613,1.16835,1.1686,1.60,1.30
2008.11.05 11:15:05.072,1.16835,1.1687,1.60,10.00
2008.11.05 11:15:12.330,1.1684,1.1687,24.90,1.30
2008.11.05 11:15:12.551,1.16845,1.1687,12.00,4.30
2008.11.05 11:15:12.900,1.1685,1.1687,12.00,4.30
2008.11.05 11:15:13.130,1.16855,1.16895,1.00,4.00
2008.11.05 11:15:13.360,1.16855,1.16895,12.90,4.00
2008.11.05 11:15:14.870,1.16855,1.1689,12.60,2.80
2008.11.05 11:15:18.629,1.16855,1.16885,12.60,2.80
2008.11.05 11:15:19.269,1.16855,1.1689,12.60,2.80
2008.11.05 11:15:19.719,1.1686,1.1689,12.00,2.80
2008.11.05 11:15:21.958,1.1686,1.1689,6.00,2.80
2008.11.05 11:15:22.179,1.16855,1.1689,12.60,2.80
2008.11.05 11:15:22.468,1.16855,1.1689,24.60,2.80
2008.11.05 11:15:23.148,1.16855,1.16885,24.60,2.80
2008.11.05 11:15:23.378,1.16865,1.16895,12.00,2.80
2008.11.05 11:15:23.838,1.16865,1.16895,12.30,3.40
2008.11.05 11:15:24.198,1.16865,1.16895,12.90,2.80
2008.11.05 11:15:30.716,1.1687,1.16895,1.00,2.80
2008.11.05 11:15:32.456,1.16865,1.16895,12.90,2.80
2008.11.05 11:15:33.016,1.16875,1.169,12.00,1.30
2008.11.05 11:15:33.416,1.16875,1.169,12.30,1.30
2008.11.05 11:15:33.645,1.16875,1.169,12.90,1.30
2008.11.05 11:15:33.966,1.16875,1.16905,12.90,2.80
2008.11.05 11:15:34.306,1.16875,1.16905,6.90,2.80
2008.11.05 11:15:34.645,1.16875,1.1691,12.90,4.00
2008.11.05 11:15:35.055,1.16875,1.16905,12.90,2.80
2008.11.05 11:15:39.444,1.16875,1.16905,6.90,2.80
2008.11.05 11:15:39.724,1.16875,1.169,12.30,2.80
2008.11.05 11:15:40.824,1.16875,1.16905,12.90,3.40
2008.11.05 11:15:41.184,1.16875,1.1691,1.60,3.40
2008.11.05 11:15:41.603,1.1688,1.16905,1.00,2.80
2008.11.05 11:15:41.824,1.16875,1.1691,12.90,3.40
2008.11.05 11:15:42.243,1.16875,1.16905,12.90,2.80
2008.11.05 11:15:42.523,1.1688,1.169,1.00,2.80
2008.11.05 11:15:42.923,1.16875,1.169,12.30,2.80
2008.11.05 11:15:43.283,1.16875,1.169,6.30,2.80
2008.11.05 11:15:43.583,1.1688,1.169,1.00,2.80
2008.11.05 11:15:43.973,1.16875,1.169,13.60,2.80
2008.11.05 11:15:44.323,1.16875,1.1691,13.60,3.40
2008.11.05 11:15:46.273,1.1688,1.1691,1.00,4.30
2008.11.05 11:15:46.623,1.1688,1.1691,1.00,1.30
2008.11.05 11:15:47.082,1.1688,1.1691,1.00,1.30
2008.11.05 11:15:48.122,1.1688,1.16915,12.90,2.80
2008.11.05 11:15:48.342,1.1688,1.16915,12.90,3.40
