2008.11.24 20:41:29.387,1.19545,1.1959,14.00,6.40
2008.11.24 20:41:29.777,1.1955,1.19584,11.60,1.00
2008.11.24 20:41:30.586,1.1955,1.19584,9.60,1.00
2008.11.24 20:41:30.806,1.19555,1.19585,8.00,6.40
2008.11.24 20:41:31.666,1.1956,1.19585,8.00,6.40
2008.11.24 20:41:32.066,1.1955,1.1958,9.60,6.40
2008.11.24 20:41:32.946,1.1954,1.1958,12.40,7.20
2008.11.24 20:41:33.186,1.19545,1.19574,2.00,1.00
2008.11.24 20:41:33.386,1.19535,1.19564,18.20,1.00
2008.11.24 20:41:33.766,1.19545,1.19574,11.60,1.00
2008.11.24 20:41:37.365,1.1957,1.19574,8.00,1.00
2008.11.24 20:41:37.545,1.1957,1.19574,9.60,1.00
2008.11.24 20:41:37.845,1.1957,1.1958,9.60,6.40
2008.11.24 20:41:38.015,1.19575,1.19585,9.60,8.00
2008.11.24 20:41:38.235,1.19575,1.19614,2.00,1.00
2008.11.24 20:41:38.504,1.1956,1.1959,6.80,6.40
2008.11.24 20:41:38.775,1.1955,1.1959,8.00,6.40
2008.11.24 20:41:39.184,1.1955,1.19585,8.00,6.40
2008.11.24 20:41:39.904,1.19555,1.19585,8.00,6.40
2008.11.24 20:41:40.994,1.19555,1.1958,8.00,6.40
2008.11.24 20:41:41.234,1.19545,1.1958,16.40,6.40
2008.11.24 20:41:47.062,1.1955,1.19584,9.60,1.00
2008.11.24 20:41:47.472,1.1955,1.1958,9.60,6.40
2008.11.24 20:41:48.942,1.1955,1.19584,9.60,1.00
2008.11.24 20:41:49.582,1.1955,1.1958,9.60,6.40
2008.11.24 20:41:55.220,1.1955,1.19584,9.60,1.00
2008.11.24 20:41:55.781,1.1955,1.1958,9.60,6.40
2008.11.24 20:41:56.791,1.19555,1.1958,8.00,6.40
2008.11.24 20:41:56.960,1.1954,1.1958,14.80,6.40
2008.11.24 20:41:57.310,1.19555,1.1958,8.00,6.40
2008.11.24 20:41:57.630,1.19555,1.19585,8.00,6.40
2008.11.24 20:41:58.500,1.19545,1.1958,14.00,6.40
2008.11.24 20:41:59.249,1.1955,1.19584,9.60,1.00
2008.11.24 20:41:59.960,1.1955,1.1958,9.60,6.40
2008.11.24 20:42:00.369,1.19555,1.19585,8.00,6.40
2008.11.24 20:42:03.209,1.19545,1.1958,13.20,6.40
2008.11.24 20:42:03.559,1.1955,1.19585,9.60,6.40
2008.11.24 20:42:03.849,1.19555,1.19585,8.00,6.40
2008.11.24 20:42:07.327,1.1956,1.19585,8.00,6.40
2008.11.24 20:42:10.987,1.1957,1.19585,1.60,6.40
2008.11.24 20:42:11.517,1.1957,1.19609,1.60,1.00
2008.11.24 20:42:11.846,1.19555,1.196,8.00,6.40
2008.11.24 20:42:13.846,1.1956,1.1959,8.00,6.40
2008.11.24 20:42:14.586,1.1958,1.1959,9.60,6.40
2008.11.24 20:42:14.917,1.1958,1.19595,1.60,8.00
2008.11.24 20:42:15.145,1.19585,1.19634,3.60,1.00
2008.11.24 20:42:17.395,1.196,1.1963,1.60,6.40
2008.11.24 20:42:18.035,1.1959,1.1963,14.80,7.40
2008.11.24 20:42:18.145,1.19595,1.1963,11.60,6.40
2008.11.24 20:42:18.375,1.19595,1.19625,11.60,6.40
2008.11.24 20:42:18.645,1.19595,1.19624,11.60,1.00
2008.11.24 20:42:19.474,1.19595,1.19624,2.00,1.00
2008.11.24 20:42:20.274,1.19585,1.19614,20.40,1.00
2008.11.24 20:42:21.864,1.19595,1.19614,9.60,1.00
2008.11.24 20:42:22.104,1.19595,1.19624,11.60,1.00
2008.11.24 20:42:22.694,1.19585,1.1962,8.00,1.20
2008.11.24 20:42:22.754,1.19585,1.1962,6.20,1.20
2008.11.24 20:42:22.864,1.1959,1.1961,8.00,6.40
2008.11.24 20:42:22.924,1.1959,1.19605,8.00,6.40
2008.11.24 20:42:23.154,1.1958,1.19605,8.00,6.40
2008.11.24 20:42:25.843,1.19585,1.19595,8.00,6.40
2008.11.24 20:42:29.432,1.19575,1.19595,11.20,6.40
2008.11.24 20:42:31.172,1.19565,1.19595,8.00,6.40
2008.11.24 20:42:35.601,1.19575,1.19595,8.00,6.40
2008.11.24 20:42:36.061,1.1958,1.19595,8.00,6.40
2008.11.24 20:42:36.281,1.19585,1.19595,8.00,6.40
2008.11.24 20:42:37.990,1.19585,1.196,8.00,6.40
2008.11.24 20:42:40.470,1.1959,1.196,8.00,6.40
2008.11.24 20:42:41.670,1.19595,1.196,8.00,6.40
2008.11.24 20:42:42.009,1.19595,1.19605,8.00,6.40
2008.11.24 20:42:42.289,1.1957,1.19605,8.00,6.40
2008.11.24 20:42:42.749,1.19585,1.19605,8.00,6.40
2008.11.24 20:42:43.089,1.19575,1.1961,8.00,6.40
2008.11.24 20:42:43.659,1.1958,1.1961,8.00,6.40
2008.11.24 20:42:44.679,1.1959,1.1961,8.00,6.40
2008.11.24 20:42:45.099,1.19575,1.1961,8.00,6.40
2008.11.24 20:42:55.166,1.1958,1.19605,8.00,6.40
2008.11.24 20:42:55.396,1.1958,1.196,8.00,6.40
2008.11.24 20:42:55.726,1.19555,1.19595,8.00,6.40
2008.11.24 20:42:57.535,1.1957,1.19595,8.00,6.40
2008.11.24 20:42:59.915,1.1956,1.19595,8.00,6.40
2008.11.24 20:43:02.784,1.19575,1.19595,8.00,6.40
2008.11.24 20:43:03.084,1.1956,1.19595,8.00,6.40
2008.11.24 20:43:03.324,1.19575,1.19595,8.00,6.40
2008.11.24 20:43:03.604,1.1956,1.19595,11.20,6.40
2008.11.24 20:43:03.904,1.1956,1.19595,8.00,6.40
2008.11.24 20:43:07.103,1.19575,1.19595,3.20,6.40
2008.11.24 20:43:07.513,1.1958,1.19595,8.00,6.40
2008.11.24 20:43:07.853,1.1959,1.19595,8.00,6.40
2008.11.24 20:43:08.223,1.19575,1.19595,8.00,6.40
2008.11.24 20:43:09.353,1.1956,1.19595,8.00,6.40
2008.11.24 20:43:10.742,1.19575,1.19595,8.00,6.40
2008.11.24 20:43:11.252,1.19565,1.19595,8.00,6.40
2008.11.24 20:43:11.892,1.19555,1.1959,14.00,6.40
2008.11.24 20:43:12.572,1.19555,1.1959,11.60,6.40
2008.11.24 20:43:12.922,1.19555,1.19585,11.60,6.40
2008.11.24 20:43:13.231,1.19555,1.19584,11.60,1.00
2008.11.24 20:43:14.901,1.19555,1.19584,12.40,1.00
2008.11.24 20:43:15.121,1.1956,1.19585,1.60,6.40
2008.11.24 20:43:15.401,1.1956,1.19585,9.60,6.40
2008.11.24 20:43:15.571,1.1956,1.1959,9.60,6.40
2008.11.24 20:43:16.321,1.1956,1.19594,9.60,1.00
2008.11.24 20:43:16.941,1.1956,1.1959,9.60,6.40
2008.11.24 20:43:19.232,1.1956,1.1959,1.60,6.40
2008.11.24 20:43:19.430,1.1955,1.1959,14.80,6.40
2008.11.24 20:43:19.890,1.19555,1.19584,11.60,1.00
2008.11.24 20:43:20.350,1.1956,1.19584,9.60,1.00
2008.11.24 20:43:20.740,1.1956,1.1959,9.60,6.40
2008.11.24 20:43:21.070,1.1955,1.1959,14.80,6.40
2008.11.24 20:43:21.600,1.19555,1.19584,3.60,1.00
2008.11.24 20:43:22.050,1.19555,1.19584,2.00,1.00
2008.11.24 20:43:22.169,1.19545,1.19574,14.00,1.00
2008.11.24 20:43:28.918,1.19555,1.19574,8.00,1.00
2008.11.24 20:43:29.398,1.19545,1.19574,14.00,1.00
2008.11.24 20:43:30.807,1.19555,1.19574,1.00,1.00
2008.11.24 20:43:31.277,1.19545,1.19574,14.00,1.00
2008.11.24 20:43:31.488,1.1956,1.19585,8.00,6.40
2008.11.24 20:43:31.717,1.1956,1.19589,9.60,1.00
2008.11.24 20:43:31.997,1.1956,1.1959,9.60,6.40
2008.11.24 20:43:32.107,1.1956,1.1959,1.60,6.40
2008.11.24 20:43:32.727,1.1955,1.1959,14.80,6.40
2008.11.24 20:43:33.317,1.1956,1.1959,1.60,6.40
2008.11.24 20:43:37.166,1.1956,1.19595,1.60,6.40
2008.11.24 20:43:39.025,1.1956,1.19595,9.60,6.40
2008.11.24 20:43:39.325,1.1956,1.1959,1.60,6.40
2008.11.24 20:43:39.615,1.1955,1.19585,14.80,6.40
2008.11.24 20:43:40.125,1.19555,1.19584,3.60,1.00
2008.11.24 20:43:40.915,1.19555,1.19584,2.00,1.00
2008.11.24 20:43:41.235,1.19545,1.19574,14.00,1.00
2008.11.24 20:43:41.775,1.19545,1.19574,4.40,1.00
2008.11.24 20:43:42.225,1.19545,1.19574,2.00,1.00
2008.11.24 20:43:42.884,1.19535,1.19564,12.80,1.00
2008.11.24 20:43:49.173,1.1954,1.19564,7.80,1.00
2008.11.24 20:43:49.513,1.1954,1.19564,1.60,1.00
2008.11.24 20:43:49.913,1.19545,1.19574,3.60,1.00
2008.11.24 20:43:50.203,1.1955,1.19574,1.60,1.00
2008.11.24 20:43:51.922,1.1954,1.19574,13.60,1.00
2008.11.24 20:43:52.262,1.1955,1.19574,1.60,1.00
2008.11.24 20:43:52.382,1.1955,1.19575,1.60,6.40
2008.11.24 20:43:52.842,1.1954,1.19575,15.60,6.40
2008.11.24 20:43:53.172,1.19545,1.19575,3.60,6.40
2008.11.24 20:43:53.512,1.19545,1.19574,3.60,1.00
2008.11.24 20:43:55.991,1.19545,1.19574,10.00,1.00
2008.11.24 20:43:56.171,1.19545,1.19574,10.80,1.00
2008.11.24 20:43:56.461,1.1955,1.19584,1.60,1.00
2008.11.24 20:44:01.170,1.1955,1.1958,1.60,6.40
2008.11.24 20:44:02.990,1.19555,1.1958,8.00,6.40
2008.11.24 20:44:05.069,1.19545,1.1958,16.40,6.40
2008.11.24 20:44:05.749,1.1956,1.1958,8.00,6.40
2008.11.24 20:44:05.919,1.1956,1.19585,8.00,6.40
2008.11.24 20:44:08.978,1.19545,1.19585,11.60,6.40
2008.11.24 20:44:09.378,1.1956,1.19585,8.00,6.40
2008.11.24 20:44:13.127,1.1956,1.19585,8.00,6.40
2008.11.24 20:44:15.107,1.1955,1.19585,11.20,6.40
2008.11.24 20:44:16.076,1.1956,1.19585,8.00,6.40
2008.11.24 20:44:17.176,1.19545,1.19585,11.60,6.40
2008.11.24 20:44:18.196,1.1956,1.19585,8.00,6.40
2008.11.24 20:44:23.655,1.1955,1.19585,12.80,6.40
2008.11.24 20:44:23.765,1.19555,1.19585,8.00,6.40
2008.11.24 20:44:24.005,1.19555,1.1958,8.00,6.40
2008.11.24 20:44:25.764,1.19545,1.1958,14.00,6.40
2008.11.24 20:44:30.034,1.19555,1.1958,8.00,6.40
2008.11.24 20:44:31.633,1.19545,1.1958,14.00,6.40
2008.11.24 20:44:32.402,1.1955,1.1958,1.60,6.40
2008.11.24 20:44:35.422,1.1955,1.1958,2.40,6.40
2008.11.24 20:44:35.592,1.19555,1.1958,1.60,6.40
2008.11.24 20:44:36.002,1.19555,1.19584,1.60,1.00
2008.11.24 20:44:36.181,1.19555,1.19584,3.60,1.00
2008.11.24 20:44:36.512,1.1956,1.19584,1.60,1.00
2008.11.24 20:44:37.701,1.1955,1.19584,14.80,1.00
2008.11.24 20:44:38.091,1.19555,1.19584,2.00,1.00
2008.11.24 20:44:38.331,1.19555,1.1958,2.00,6.40
2008.11.24 20:44:38.611,1.1954,1.19574,16.40,1.00
2008.11.24 20:44:41.200,1.19555,1.19574,1.60,1.00
2008.11.24 20:44:41.600,1.19535,1.19575,6.00,6.40
2008.11.24 20:44:42.240,1.19535,1.19564,3.20,1.00
2008.11.24 20:44:44.599,1.19545,1.19574,3.60,1.00
2008.11.24 20:44:49.769,1.1955,1.19574,1.60,1.00
2008.11.24 20:44:50.128,1.1954,1.1958,16.40,6.40
2008.11.24 20:44:50.788,1.19545,1.19574,3.60,1.00
2008.11.24 20:44:52.208,1.1955,1.1958,1.60,6.40
2008.11.24 20:44:54.237,1.1954,1.1958,6.80,7.40
2008.11.24 20:44:54.647,1.1954,1.19564,1.60,1.00
2008.11.24 20:44:54.997,1.19525,1.19564,12.80,1.00
2008.11.24 20:45:03.985,1.19525,1.19554,1.00,1.00
2008.11.24 20:45:04.325,1.19525,1.1955,1.00,6.40
2008.11.24 20:45:04.595,1.1951,1.19545,14.80,6.40
2008.11.24 20:45:04.825,1.19515,1.19545,11.60,6.40
2008.11.24 20:45:05.335,1.19515,1.19544,11.60,1.00
2008.11.24 20:45:06.794,1.19515,1.19544,3.60,1.00
2008.11.24 20:45:07.365,1.19515,1.19544,11.60,1.00
2008.11.24 20:45:11.493,1.1952,1.19545,1.60,6.40
2008.11.24 20:45:12.123,1.1952,1.1955,1.60,6.40
2008.11.24 20:45:14.093,1.1952,1.19554,1.60,1.00
2008.11.24 20:45:36.457,1.1951,1.19554,21.20,1.00
2008.11.24 20:45:36.697,1.1952,1.1956,6.20,1.20
2008.11.24 20:45:38.277,1.1952,1.19565,14.20,7.40
2008.11.24 20:45:39.536,1.1953,1.19565,6.20,1.20
2008.11.24 20:45:40.066,1.1953,1.1956,6.20,1.20
2008.11.24 20:45:46.135,1.1953,1.19565,6.20,1.20
2008.11.24 20:45:50.564,1.1953,1.1957,6.20,1.20
2008.11.24 20:45:51.773,1.1954,1.1957,6.20,1.20
2008.11.24 20:45:52.063,1.1955,1.1957,6.20,1.20
2008.11.24 20:45:54.993,1.19555,1.19605,6.20,1.20
2008.11.24 20:45:57.412,1.19555,1.1959,6.20,1.20
2008.11.24 20:45:59.411,1.19565,1.1959,6.20,1.20
2008.11.24 20:46:01.011,1.19565,1.196,14.20,8.00
2008.11.24 20:46:01.401,1.19565,1.196,8.00,8.00
2008.11.24 20:46:01.611,1.19565,1.196,6.20,8.00
2008.11.24 20:46:03.121,1.1957,1.196,6.20,8.00
2008.11.24 20:46:03.661,1.19575,1.196,6.20,8.00
2008.11.24 20:46:03.830,1.1958,1.196,6.20,8.00
2008.11.24 20:46:10.399,1.1957,1.196,6.20,8.00
2008.11.24 20:46:14.598,1.1957,1.196,6.20,8.00
2008.11.24 20:46:15.058,1.1956,1.196,14.20,8.00
2008.11.24 20:46:15.577,1.1956,1.196,6.20,9.00
2008.11.24 20:46:15.907,1.1955,1.196,14.20,15.40
2008.11.24 20:46:17.347,1.1955,1.1959,8.00,6.40
2008.11.24 20:46:17.807,1.1955,1.19585,8.00,6.40
2008.11.24 20:46:21.706,1.1955,1.1958,8.00,6.40
2008.11.24 20:46:25.155,1.19555,1.1958,8.00,6.40
2008.11.24 20:46:25.495,1.1956,1.1958,8.00,6.40
2008.11.24 20:46:25.675,1.1956,1.19585,8.00,6.40
2008.11.24 20:46:26.085,1.1955,1.19585,11.20,6.40
2008.11.24 20:46:28.395,1.1956,1.19585,8.00,6.40
2008.11.24 20:46:28.736,1.1956,1.19595,8.00,6.40
2008.11.24 20:46:29.144,1.19565,1.19595,8.00,6.40
2008.11.24 20:46:29.964,1.19555,1.19595,13.20,6.40
2008.11.24 20:46:30.254,1.19555,1.19595,14.20,6.40
2008.11.24 20:46:31.544,1.1956,1.19595,8.00,6.40
2008.11.24 20:46:31.844,1.19565,1.19595,8.00,6.40
2008.11.24 20:46:32.363,1.19555,1.19595,18.00,6.40
2008.11.24 20:46:33.563,1.19555,1.19595,14.20,6.40
2008.11.24 20:46:33.913,1.19555,1.19595,6.20,7.40
2008.11.24 20:46:35.843,1.19555,1.19595,14.20,6.40
2008.11.24 20:46:36.143,1.19565,1.196,6.20,9.00
2008.11.24 20:46:39.262,1.19565,1.196,6.20,8.00
2008.11.24 20:46:41.511,1.19565,1.196,18.00,8.00
2008.11.24 20:46:41.911,1.1957,1.196,8.00,8.00
2008.11.24 20:46:42.271,1.1956,1.19605,21.20,6.40
2008.11.24 20:46:42.621,1.19575,1.1961,6.20,1.20
2008.11.24 20:46:42.971,1.1959,1.19624,1.60,1.00
2008.11.24 20:46:43.441,1.1959,1.19624,3.60,1.00
2008.11.24 20:46:46.081,1.19595,1.1962,1.00,1.20
2008.11.24 20:46:46.320,1.19605,1.19624,6.20,1.00
2008.11.24 20:46:46.830,1.19605,1.1966,6.20,1.20
2008.11.24 20:46:47.180,1.1961,1.1964,6.20,1.20
2008.11.24 20:46:47.530,1.19615,1.19665,6.20,1.20
2008.11.24 20:46:48.960,1.19615,1.1965,6.20,1.20
2008.11.24 20:46:50.449,1.19615,1.19655,6.20,1.20
2008.11.24 20:46:51.669,1.19615,1.19645,6.20,1.20
2008.11.24 20:46:52.409,1.19605,1.1965,6.20,1.20
2008.11.24 20:46:52.818,1.19615,1.1965,6.20,1.20
2008.11.24 20:46:53.218,1.196,1.1965,21.00,7.40
2008.11.24 20:46:53.718,1.19615,1.1965,6.20,1.20
2008.11.24 20:46:54.009,1.19605,1.19655,14.20,7.40
2008.11.24 20:46:55.368,1.19615,1.19655,6.20,1.20
2008.11.24 20:46:55.718,1.1962,1.19655,6.20,1.20
2008.11.24 20:46:56.238,1.1962,1.1966,14.20,7.40
2008.11.24 20:46:56.648,1.19625,1.1966,6.20,1.20
2008.11.24 20:46:59.497,1.19635,1.1967,14.20,8.00
2008.11.24 20:46:59.857,1.19645,1.1967,6.20,8.00
2008.11.24 20:47:00.647,1.1965,1.1967,6.20,8.00
2008.11.24 20:47:00.927,1.1966,1.1968,6.20,1.20
2008.11.24 20:47:01.527,1.1966,1.197,6.20,1.20
2008.11.24 20:47:01.917,1.1966,1.19685,6.20,1.20
2008.11.24 20:47:03.006,1.1965,1.1968,6.20,1.20
2008.11.24 20:47:03.866,1.19655,1.197,6.20,1.20
2008.11.24 20:47:04.096,1.19645,1.1968,6.20,1.20
2008.11.24 20:47:04.356,1.1966,1.1968,6.20,1.20
2008.11.24 20:47:04.706,1.19665,1.1968,6.20,1.20
2008.11.24 20:47:04.986,1.19665,1.197,6.20,1.20
2008.11.24 20:47:05.806,1.19655,1.197,5.20,7.40
2008.11.24 20:47:06.146,1.19655,1.1968,2.00,1.20
2008.11.24 20:47:06.435,1.1964,1.1968,6.20,1.20
2008.11.24 20:47:06.825,1.19645,1.19675,6.20,1.20
2008.11.24 20:47:08.855,1.19655,1.1967,6.20,1.20
2008.11.24 20:47:08.965,1.19665,1.1967,6.20,1.20
2008.11.24 20:47:10.294,1.19665,1.19705,6.20,1.20
2008.11.24 20:47:13.114,1.1968,1.19715,8.00,6.40
2008.11.24 20:47:13.404,1.1966,1.19715,14.20,6.40
2008.11.24 20:47:14.473,1.1967,1.1971,14.20,6.40
2008.11.24 20:47:14.763,1.1968,1.1972,8.00,6.40
2008.11.24 20:47:15.093,1.1968,1.1971,8.00,6.40
2008.11.24 20:47:15.513,1.1967,1.1973,6.20,14.40
2008.11.24 20:47:15.903,1.1968,1.1973,6.20,6.40
2008.11.24 20:47:16.243,1.1968,1.1971,6.20,1.20
2008.11.24 20:47:17.273,1.1968,1.19695,6.20,1.20
2008.11.24 20:47:17.673,1.19665,1.19695,6.20,1.20
2008.11.24 20:47:18.872,1.1967,1.1969,6.20,1.20
2008.11.24 20:47:19.242,1.1966,1.1969,6.20,1.20
2008.11.24 20:47:21.741,1.1967,1.1969,6.20,1.20
2008.11.24 20:47:22.281,1.1967,1.19695,6.20,1.20
2008.11.24 20:47:23.631,1.1967,1.19715,6.20,1.20
2008.11.24 20:47:26.271,1.1969,1.19705,6.20,1.20
2008.11.24 20:47:29.570,1.1969,1.19745,6.20,7.40
2008.11.24 20:47:29.870,1.1969,1.1971,6.20,1.20
2008.11.24 20:47:30.250,1.1968,1.19689,6.80,1.00
2008.11.24 20:47:30.609,1.19645,1.19705,6.20,12.80
2008.11.24 20:47:30.980,1.1965,1.197,6.20,16.00
2008.11.24 20:47:31.200,1.1965,1.1968,6.20,1.20
2008.11.24 20:47:34.879,1.1966,1.1971,6.20,8.00
2008.11.24 20:47:36.478,1.1966,1.19675,6.20,1.20
2008.11.24 20:47:39.477,1.1966,1.1967,6.20,1.20
2008.11.24 20:47:39.917,1.1966,1.19665,6.20,1.20
2008.11.24 20:47:47.395,1.1965,1.19665,6.20,1.20
2008.11.24 20:47:47.926,1.19655,1.1967,6.20,1.20
2008.11.24 20:47:49.055,1.19655,1.19705,6.20,6.40
2008.11.24 20:47:49.465,1.1963,1.19685,62.40,6.40
2008.11.24 20:47:50.205,1.19635,1.1967,62.40,6.40
2008.11.24 20:47:54.554,1.1964,1.1966,62.40,1.20
2008.11.24 20:47:55.374,1.1964,1.19665,62.40,1.20
2008.11.24 20:47:55.663,1.1964,1.1965,62.40,1.20
2008.11.24 20:47:56.123,1.1964,1.1967,62.40,1.20
2008.11.24 20:47:57.273,1.1964,1.19645,62.40,1.20
2008.11.24 20:47:59.992,1.1964,1.19665,62.40,1.20
2008.11.24 20:48:00.742,1.1964,1.1966,62.40,1.20
2008.11.24 20:48:01.102,1.1964,1.1966,62.40,1.20
2008.11.24 20:48:02.192,1.19615,1.19655,8.00,6.40
2008.11.24 20:48:02.482,1.19615,1.19645,8.00,6.40
2008.11.24 20:48:02.882,1.1958,1.1963,6.80,6.40
2008.11.24 20:48:03.182,1.19565,1.19625,14.20,6.40
2008.11.24 20:48:03.612,1.19595,1.19625,8.00,6.40
2008.11.24 20:48:03.901,1.19585,1.19625,8.00,6.40
2008.11.24 20:48:06.061,1.1957,1.1962,14.20,6.40
2008.11.24 20:48:06.761,1.1958,1.1962,8.00,6.40
2008.11.24 20:48:07.271,1.1958,1.1962,6.20,6.40
2008.11.24 20:48:10.890,1.1958,1.1962,6.20,7.40
2008.11.24 20:48:11.220,1.1957,1.19615,6.20,7.40
2008.11.24 20:48:11.519,1.19575,1.19615,14.20,6.40
2008.11.24 20:48:11.730,1.19585,1.19615,8.00,6.40
2008.11.24 20:48:12.299,1.1956,1.19605,6.20,1.20
2008.11.24 20:48:14.599,1.19575,1.19615,8.00,6.40
2008.11.24 20:48:15.219,1.19585,1.19605,8.00,6.40
2008.11.24 20:48:16.129,1.19575,1.196,8.00,6.40
2008.11.24 20:48:16.418,1.19585,1.1959,8.00,6.40
2008.11.24 20:48:16.799,1.19525,1.19585,17.40,6.40
2008.11.24 20:48:17.278,1.19565,1.19585,8.00,6.40
2008.11.24 20:48:18.248,1.19555,1.19585,8.00,6.40
2008.11.24 20:48:18.578,1.19555,1.19585,8.00,6.40
2008.11.24 20:48:18.928,1.19545,1.19585,8.00,6.40
2008.11.24 20:48:19.388,1.1956,1.19585,8.00,6.40
2008.11.24 20:48:24.877,1.1956,1.19564,8.00,1.00
2008.11.24 20:48:25.166,1.1952,1.19564,10.00,1.00
2008.11.24 20:48:25.496,1.19535,1.19575,8.00,6.40
2008.11.24 20:48:25.956,1.19555,1.1959,8.00,6.40
2008.11.24 20:48:26.186,1.1956,1.19595,8.00,6.40
2008.11.24 20:48:26.426,1.19565,1.19595,8.00,6.40
2008.11.24 20:48:26.936,1.19555,1.19595,8.00,6.40
2008.11.24 20:48:27.166,1.1957,1.1959,3.20,6.40
2008.11.24 20:48:27.676,1.1958,1.196,8.00,1.60
2008.11.24 20:48:28.036,1.19585,1.196,8.00,1.60
2008.11.24 20:48:31.545,1.1959,1.196,8.00,1.60
2008.11.24 20:48:32.114,1.19575,1.196,8.00,1.60
2008.11.24 20:48:35.184,1.1959,1.196,8.00,1.60
2008.11.24 20:48:44.601,1.19595,1.19605,8.00,8.00
2008.11.24 20:48:45.541,1.19585,1.19605,8.00,8.00
2008.11.24 20:48:45.652,1.19575,1.196,3.20,1.60
2008.11.24 20:48:47.741,1.19595,1.196,8.00,1.60
2008.11.24 20:48:48.191,1.196,1.19615,8.00,4.80
2008.11.24 20:48:48.581,1.1957,1.196,8.00,1.60
2008.11.24 20:48:51.310,1.19595,1.196,8.00,1.60
2008.11.24 20:48:52.690,1.1957,1.196,14.20,1.60
2008.11.24 20:48:53.210,1.19575,1.196,11.20,1.60
2008.11.24 20:48:53.561,1.19585,1.196,8.00,1.60
2008.11.24 20:48:53.969,1.19585,1.196,8.00,1.60
2008.11.24 20:48:54.369,1.1957,1.196,17.40,1.60
2008.11.24 20:48:54.599,1.19585,1.196,3.20,1.60
2008.11.24 20:48:56.779,1.19575,1.196,9.40,1.60
2008.11.24 20:48:57.779,1.19575,1.196,9.40,1.60
2008.11.24 20:48:58.288,1.19585,1.196,3.20,1.60
2008.11.24 20:48:58.728,1.19595,1.19625,8.00,6.40
2008.11.24 20:48:59.028,1.19585,1.1963,8.00,6.40
2008.11.24 20:49:00.828,1.19605,1.19625,8.00,6.40
2008.11.24 20:49:01.068,1.1961,1.19625,8.00,6.40
2008.11.24 20:49:03.227,1.19595,1.19625,11.20,6.40
2008.11.24 20:49:03.337,1.196,1.19625,8.00,6.40
2008.11.24 20:49:03.767,1.19605,1.19625,8.00,6.40
2008.11.24 20:49:04.817,1.19595,1.19625,8.00,6.40
2008.11.24 20:49:05.496,1.19595,1.19625,8.00,6.40
2008.11.24 20:49:06.456,1.19585,1.19625,8.00,6.40
2008.11.24 20:49:08.466,1.19575,1.19625,14.20,7.40
2008.11.24 20:49:08.806,1.1958,1.19615,6.20,1.20
2008.11.24 20:49:09.406,1.1958,1.19625,14.20,7.40
2008.11.24 20:49:10.096,1.1958,1.1962,8.00,6.40
2008.11.24 20:49:10.575,1.1959,1.19615,8.00,6.40
2008.11.24 20:49:12.105,1.19565,1.19615,14.20,7.40
2008.11.24 20:49:12.445,1.19575,1.19615,3.20,1.20
2008.11.24 20:49:12.675,1.19585,1.1962,8.00,6.40
2008.11.24 20:49:12.965,1.19585,1.19625,8.00,6.40
2008.11.24 20:49:13.645,1.19585,1.19625,8.00,6.40
2008.11.24 20:49:15.444,1.1959,1.19625,8.00,6.40
2008.11.24 20:49:15.684,1.19595,1.19625,8.00,6.40
2008.11.24 20:49:16.754,1.1958,1.19625,14.20,6.40
2008.11.24 20:49:17.333,1.1958,1.19625,14.20,7.40
2008.11.24 20:49:17.853,1.1958,1.1962,6.20,1.20
2008.11.24 20:49:18.254,1.1958,1.19625,14.20,7.40
2008.11.24 20:49:19.163,1.1958,1.1962,9.40,1.20
2008.11.24 20:49:19.334,1.1959,1.19625,8.00,6.40
2008.11.24 20:49:19.503,1.19575,1.19615,6.20,1.20
2008.11.24 20:49:20.533,1.1959,1.1964,14.20,7.40
2008.11.24 20:49:20.873,1.19595,1.19635,6.20,1.20
2008.11.24 20:49:21.443,1.19595,1.1962,6.20,1.20
2008.11.24 20:49:22.073,1.19595,1.19625,6.20,1.20
2008.11.24 20:49:22.533,1.19595,1.1964,6.20,7.40
2008.11.24 20:49:23.412,1.19595,1.19635,6.20,1.20
2008.11.24 20:49:24.652,1.19595,1.19635,6.20,7.40
2008.11.24 20:49:25.772,1.19595,1.19635,14.20,7.40
2008.11.24 20:49:26.011,1.19595,1.19635,14.20,6.40
2008.11.24 20:49:27.201,1.19605,1.19635,8.00,6.40
2008.11.24 20:49:27.601,1.19605,1.1964,8.00,6.40
2008.11.24 20:49:27.931,1.19605,1.1965,14.20,7.40
2008.11.24 20:49:28.231,1.1962,1.1964,6.20,1.20
2008.11.24 20:49:29.791,1.19625,1.19665,6.20,9.00
2008.11.24 20:49:30.081,1.19625,1.19665,6.20,8.00
2008.11.24 20:49:30.481,1.19625,1.19665,6.20,9.00
2008.11.24 20:49:31.430,1.19635,1.1966,6.20,9.00
2008.11.24 20:49:31.720,1.1964,1.19665,6.20,1.20
2008.11.24 20:49:32.021,1.19645,1.19665,6.20,1.20
2008.11.24 20:49:32.300,1.1962,1.19665,14.20,1.20
2008.11.24 20:49:32.580,1.1962,1.19665,6.20,1.20
2008.11.24 20:49:33.040,1.1962,1.1965,6.20,1.20
2008.11.24 20:49:34.020,1.1965,1.1968,6.20,1.20
2008.11.24 20:49:34.639,1.1964,1.19685,14.20,1.20
2008.11.24 20:49:34.990,1.19645,1.1969,6.20,1.20
