2008.11.17 18:35:57.473,1.19575,1.1959,2.10,5.20
2008.11.17 18:35:57.803,1.19575,1.196,2.10,1.00
2008.11.17 18:35:58.253,1.1958,1.196,1.00,1.00
2008.11.17 18:35:58.583,1.1958,1.19605,1.00,1.00
2008.11.17 18:35:59.793,1.1958,1.196,1.00,5.20
2008.11.17 18:36:00.273,1.19555,1.19585,8.40,5.20
2008.11.17 18:36:00.453,1.19555,1.19585,6.00,6.10
2008.11.17 18:36:00.722,1.1954,1.19575,8.40,5.20
2008.11.17 18:36:01.023,1.1954,1.19575,9.30,5.20
2008.11.17 18:36:01.323,1.1954,1.1956,8.40,5.20
2008.11.17 18:36:01.602,1.19535,1.1956,8.40,5.20
2008.11.17 18:36:01.952,1.19535,1.1955,8.40,5.20
2008.11.17 18:36:02.882,1.1954,1.1955,8.40,5.20
2008.11.17 18:36:03.502,1.1955,1.1957,1.00,5.40
2008.11.17 18:36:03.842,1.19555,1.1959,1.00,5.80
2008.11.17 18:36:04.182,1.1956,1.1959,1.00,5.20
2008.11.17 18:36:04.352,1.19555,1.1959,1.00,5.80
2008.11.17 18:36:04.942,1.19565,1.19585,1.00,5.20
2008.11.17 18:36:08.401,1.19565,1.1959,1.00,11.20
2008.11.17 18:36:09.042,1.19565,1.19585,1.00,5.20
2008.11.17 18:36:10.350,1.19565,1.1958,1.00,5.20
2008.11.17 18:36:10.640,1.19565,1.19575,1.00,5.20
2008.11.17 18:36:10.940,1.19565,1.1958,1.00,5.20
2008.11.17 18:36:11.180,1.1953,1.1957,15.30,6.10
2008.11.17 18:36:11.690,1.19535,1.1957,1.00,5.20
2008.11.17 18:36:12.750,1.1954,1.1957,12.90,6.10
2008.11.17 18:36:12.920,1.1954,1.19555,6.00,5.20
2008.11.17 18:36:13.140,1.1953,1.19555,8.40,5.20
2008.11.17 18:36:15.259,1.19525,1.19545,8.40,5.20
2008.11.17 18:36:15.609,1.1953,1.19545,2.40,5.20
2008.11.17 18:36:15.889,1.19525,1.19545,9.30,5.20
2008.11.17 18:36:16.409,1.1954,1.19565,1.00,5.40
2008.11.17 18:36:16.789,1.1952,1.19555,9.60,5.20
2008.11.17 18:36:17.139,1.19525,1.19555,8.40,5.20
2008.11.17 18:36:17.709,1.19545,1.1955,1.00,5.20
2008.11.17 18:36:18.118,1.19545,1.19585,1.00,11.40
2008.11.17 18:36:18.458,1.19545,1.19585,9.30,5.20
2008.11.17 18:36:18.858,1.19555,1.19585,2.40,5.20
2008.11.17 18:36:19.278,1.1956,1.19575,8.40,5.20
2008.11.17 18:36:19.678,1.19555,1.1958,8.40,6.10
2008.11.17 18:36:20.068,1.1956,1.1958,2.40,6.10
2008.11.17 18:36:20.368,1.1956,1.1958,8.40,5.20
2008.11.17 18:36:24.997,1.1956,1.1958,2.40,5.20
2008.11.17 18:36:25.297,1.1956,1.1958,8.40,5.20
2008.11.17 18:36:37.144,1.1956,1.19585,8.40,6.10
2008.11.17 18:36:37.744,1.19565,1.19585,8.40,5.20
2008.11.17 18:36:38.043,1.1957,1.1958,6.00,5.20
2008.11.17 18:36:38.283,1.1956,1.1958,8.40,5.20
2008.11.17 18:36:40.183,1.19555,1.1958,8.40,6.10
2008.11.17 18:36:43.342,1.1956,1.1958,1.00,5.20
2008.11.17 18:36:43.682,1.19565,1.1958,9.30,5.20
2008.11.17 18:36:43.972,1.1956,1.19585,8.40,5.20
2008.11.17 18:36:44.702,1.1956,1.19575,8.40,5.20
2008.11.17 18:36:45.402,1.1956,1.19575,6.00,5.20
2008.11.17 18:36:45.732,1.1956,1.19575,6.90,5.20
2008.11.17 18:36:46.112,1.1956,1.19585,8.40,6.10
2008.11.17 18:36:46.331,1.1956,1.1958,6.00,5.20
2008.11.17 18:36:46.602,1.1956,1.19585,6.90,5.20
2008.11.17 18:36:48.841,1.1956,1.19585,9.30,5.20
2008.11.17 18:36:56.379,1.1956,1.19585,6.90,5.20
2008.11.17 18:36:56.959,1.19565,1.19585,1.00,5.20
2008.11.17 18:36:57.459,1.19565,1.1959,3.30,5.20
2008.11.17 18:36:57.689,1.19565,1.19585,9.30,5.20
2008.11.17 18:36:58.909,1.1956,1.19585,9.30,5.20
2008.11.17 18:36:59.258,1.19565,1.1959,9.30,5.20
2008.11.17 18:36:59.589,1.1957,1.19585,8.40,5.20
2008.11.17 18:36:59.888,1.1957,1.19605,8.40,5.20
2008.11.17 18:37:00.288,1.19565,1.196,9.30,5.20
2008.11.17 18:37:00.458,1.19575,1.19605,2.40,5.80
2008.11.17 18:37:00.698,1.19575,1.1961,13.50,6.10
2008.11.17 18:37:01.208,1.1958,1.19605,6.00,6.10
2008.11.17 18:37:01.618,1.1958,1.19605,6.00,1.00
2008.11.17 18:37:01.908,1.19575,1.19605,13.50,1.00
2008.11.17 18:37:02.248,1.1958,1.19605,4.20,1.00
2008.11.17 18:37:02.408,1.19575,1.19605,8.40,6.10
2008.11.17 18:37:02.748,1.1957,1.196,8.40,5.20
2008.11.17 18:37:03.378,1.19575,1.19605,6.00,6.60
2008.11.17 18:37:03.957,1.19575,1.19595,6.00,5.20
2008.11.17 18:37:04.428,1.1957,1.196,8.40,5.20
2008.11.17 18:37:04.727,1.1957,1.19595,8.40,5.20
2008.11.17 18:37:05.178,1.19575,1.19605,12.60,1.00
2008.11.17 18:37:05.457,1.19575,1.19605,13.50,1.00
2008.11.17 18:37:05.737,1.19575,1.19605,9.30,6.10
2008.11.17 18:37:06.487,1.19575,1.19605,5.10,6.60
2008.11.17 18:37:07.167,1.19575,1.19605,5.10,1.20
2008.11.17 18:37:08.046,1.19575,1.19605,1.00,6.60
2008.11.17 18:37:08.616,1.19575,1.19605,5.10,1.20
2008.11.17 18:37:08.916,1.1957,1.19605,12.60,6.60
2008.11.17 18:37:09.446,1.1957,1.196,8.40,5.20
2008.11.17 18:37:09.676,1.1957,1.1959,8.40,5.20
2008.11.17 18:37:13.206,1.1957,1.1959,2.40,5.20
2008.11.17 18:37:13.365,1.19565,1.1959,9.30,5.20
2008.11.17 18:37:14.125,1.1956,1.19585,9.30,5.20
2008.11.17 18:37:14.824,1.1956,1.19585,6.90,5.20
2008.11.17 18:37:15.155,1.1956,1.19585,9.30,5.20
2008.11.17 18:37:15.924,1.1956,1.19585,6.90,5.20
2008.11.17 18:37:17.344,1.19565,1.19595,1.00,6.60
2008.11.17 18:37:20.403,1.19565,1.19595,3.30,6.60
2008.11.17 18:37:20.683,1.1957,1.19595,6.90,5.20
2008.11.17 18:37:20.804,1.1957,1.19595,1.00,5.20
2008.11.17 18:37:22.633,1.1957,1.1959,1.00,5.20
2008.11.17 18:37:24.312,1.1957,1.19595,1.00,5.80
2008.11.17 18:37:25.372,1.1957,1.1959,1.00,5.20
2008.11.17 18:37:25.762,1.19565,1.1959,2.10,5.20
2008.11.17 18:37:26.122,1.19565,1.1959,1.00,5.20
2008.11.17 18:37:27.142,1.1956,1.1959,9.30,6.10
2008.11.17 18:37:27.491,1.19565,1.1959,6.00,6.10
2008.11.17 18:37:28.361,1.19565,1.1959,8.40,6.10
2008.11.17 18:37:30.911,1.19565,1.19585,8.40,1.00
2008.11.17 18:37:31.081,1.1956,1.19585,8.40,6.10
2008.11.17 18:37:31.490,1.1956,1.1958,8.40,5.20
2008.11.17 18:37:32.640,1.1956,1.19585,8.40,6.10
2008.11.17 18:37:33.100,1.1956,1.1958,8.40,5.20
2008.11.17 18:37:33.220,1.19555,1.1958,1.00,5.20
2008.11.17 18:37:33.890,1.19555,1.19575,1.00,5.20
2008.11.17 18:37:34.230,1.1955,1.19575,1.00,5.20
2008.11.17 18:37:34.620,1.1955,1.1957,1.00,5.20
2008.11.17 18:37:36.600,1.19545,1.1956,6.00,5.20
2008.11.17 18:37:36.839,1.1954,1.1955,3.30,5.20
2008.11.17 18:37:36.949,1.1954,1.1955,9.30,5.20
2008.11.17 18:37:37.129,1.1954,1.1957,9.30,5.20
2008.11.17 18:37:38.009,1.19545,1.1957,6.00,5.20
2008.11.17 18:37:39.259,1.19535,1.19565,8.40,6.10
2008.11.17 18:37:39.489,1.19535,1.19555,8.40,5.20
2008.11.17 18:37:40.368,1.19535,1.1955,8.40,5.20
2008.11.17 18:37:41.418,1.19535,1.1955,6.00,5.20
2008.11.17 18:37:41.708,1.1953,1.1955,8.40,5.20
2008.11.17 18:37:41.888,1.1953,1.19545,8.40,5.20
2008.11.17 18:37:42.238,1.19535,1.19545,8.40,5.20
2008.11.17 18:37:42.578,1.19535,1.19555,8.40,5.20
2008.11.17 18:37:42.798,1.19535,1.19555,6.00,5.20
2008.11.17 18:37:43.038,1.1954,1.19555,6.00,5.20
2008.11.17 18:37:43.858,1.19535,1.1956,9.30,5.20
2008.11.17 18:37:44.277,1.1954,1.1956,6.00,5.20
2008.11.17 18:37:44.747,1.1954,1.1956,8.40,5.20
2008.11.17 18:37:45.437,1.19545,1.1956,6.00,5.20
2008.11.17 18:37:45.998,1.19545,1.1956,8.40,5.20
2008.11.17 18:37:46.917,1.19545,1.1956,6.00,5.20
2008.11.17 18:37:47.297,1.19545,1.1956,8.40,5.20
2008.11.17 18:37:49.346,1.1955,1.19565,6.00,5.20
2008.11.17 18:37:49.516,1.1955,1.19565,8.40,5.20
2008.11.17 18:37:49.756,1.1955,1.1957,8.40,5.20
2008.11.17 18:37:49.876,1.1955,1.1957,6.00,5.20
2008.11.17 18:37:50.156,1.1955,1.19565,6.00,5.20
2008.11.17 18:37:50.486,1.1955,1.1956,6.00,5.20
2008.11.17 18:37:50.606,1.1954,1.1956,8.40,5.20
2008.11.17 18:37:50.927,1.19545,1.1956,8.40,5.20
2008.11.17 18:37:51.206,1.19545,1.19565,8.40,5.20
2008.11.17 18:37:51.496,1.1955,1.19565,2.40,5.20
2008.11.17 18:37:51.796,1.1955,1.1956,8.40,5.20
2008.11.17 18:37:52.616,1.19545,1.1956,8.40,5.20
2008.11.17 18:38:03.173,1.1955,1.19565,8.40,5.20
2008.11.17 18:38:03.403,1.1955,1.1957,8.40,5.20
2008.11.17 18:38:04.043,1.1955,1.19565,8.40,5.20
2008.11.17 18:38:05.332,1.1955,1.1957,8.40,5.20
2008.11.17 18:38:07.162,1.1955,1.19565,8.40,5.20
2008.11.17 18:38:07.632,1.1955,1.19565,6.00,5.20
2008.11.17 18:38:08.202,1.19545,1.19565,8.40,5.20
2008.11.17 18:38:12.321,1.19545,1.19565,6.00,5.20
2008.11.17 18:38:12.381,1.19545,1.1956,6.00,5.20
2008.11.17 18:38:12.721,1.19545,1.1956,8.40,5.20
2008.11.17 18:38:12.961,1.1955,1.1956,6.00,5.20
2008.11.17 18:38:14.160,1.1955,1.19565,6.00,5.20
2008.11.17 18:38:14.500,1.1955,1.1956,6.00,5.20
2008.11.17 18:38:16.440,1.1955,1.19565,8.40,5.20
2008.11.17 18:38:16.830,1.1955,1.1957,8.40,5.20
2008.11.17 18:38:17.179,1.19555,1.1957,6.00,5.20
2008.11.17 18:38:17.479,1.1955,1.1956,6.00,5.20
2008.11.17 18:38:17.769,1.19545,1.19565,8.40,5.20
2008.11.17 18:38:18.159,1.1955,1.1957,8.40,5.20
2008.11.17 18:38:18.379,1.1955,1.19565,8.40,5.20
2008.11.17 18:38:18.559,1.1955,1.1957,8.40,5.20
2008.11.17 18:38:18.949,1.1955,1.19565,6.00,5.20
2008.11.17 18:38:20.039,1.19545,1.1956,6.00,5.20
2008.11.17 18:38:20.279,1.1955,1.1956,6.00,5.20
2008.11.17 18:38:20.579,1.1955,1.19565,6.00,5.20
2008.11.17 18:38:21.199,1.1955,1.1957,8.40,5.20
2008.11.17 18:38:21.529,1.19545,1.1956,6.00,5.20
2008.11.17 18:38:21.909,1.1954,1.1956,6.00,5.20
2008.11.17 18:38:22.428,1.19535,1.19555,8.40,5.20
2008.11.17 18:38:22.868,1.1953,1.19555,6.90,5.20
2008.11.17 18:38:23.518,1.19535,1.19555,8.40,5.20
2008.11.17 18:38:27.987,1.19545,1.19555,6.00,5.20
2008.11.17 18:38:28.387,1.1954,1.19555,6.00,5.20
2008.11.17 18:38:31.836,1.19535,1.19555,9.30,5.20
2008.11.17 18:38:32.186,1.19535,1.19555,3.30,5.20
2008.11.17 18:38:32.546,1.19535,1.19555,1.00,5.20
2008.11.17 18:38:32.826,1.19525,1.19545,10.50,5.20
2008.11.17 18:38:33.166,1.19525,1.19545,9.30,5.20
2008.11.17 18:38:33.486,1.1952,1.19535,8.40,5.20
2008.11.17 18:38:33.926,1.19515,1.19535,6.90,5.20
2008.11.17 18:38:34.376,1.1951,1.19535,9.30,5.20
2008.11.17 18:38:35.055,1.1951,1.19535,1.00,5.20
2008.11.17 18:38:42.383,1.19515,1.19535,1.00,5.20
2008.11.17 18:38:42.914,1.19515,1.19535,6.90,5.20
2008.11.17 18:38:44.063,1.19515,1.19535,1.00,5.20
2008.11.17 18:38:46.273,1.1952,1.19535,6.00,5.20
2008.11.17 18:38:46.782,1.19515,1.19535,9.30,5.20
2008.11.17 18:38:47.062,1.19515,1.1953,8.40,5.20
2008.11.17 18:38:47.292,1.1951,1.1953,1.00,5.20
2008.11.17 18:38:47.682,1.19505,1.1953,8.10,5.20
2008.11.17 18:38:47.843,1.19505,1.1953,2.10,5.20
2008.11.17 18:38:48.232,1.19505,1.1953,1.00,5.20
2008.11.17 18:38:52.391,1.19505,1.1953,6.90,5.20
2008.11.17 18:38:56.270,1.195,1.19525,8.40,6.10
2008.11.17 18:38:56.560,1.19495,1.1952,9.30,5.20
2008.11.17 18:38:56.730,1.195,1.1952,2.40,5.20
2008.11.17 18:38:56.940,1.19495,1.1952,6.00,6.10
2008.11.17 18:38:57.230,1.19495,1.1951,6.00,5.20
2008.11.17 18:38:57.520,1.19495,1.195,6.00,5.20
2008.11.17 18:38:57.820,1.1947,1.19495,8.40,5.20
2008.11.17 18:38:59.190,1.1947,1.1949,8.40,5.20
2008.11.17 18:38:59.359,1.19475,1.1949,2.40,5.20
2008.11.17 18:38:59.529,1.19475,1.19485,8.40,5.20
2008.11.17 18:38:59.749,1.19465,1.19485,8.40,5.20
2008.11.17 18:39:00.140,1.19465,1.1948,8.40,5.20
2008.11.17 18:39:00.319,1.1947,1.1948,8.40,5.20
2008.11.17 18:39:00.669,1.1947,1.19485,8.40,5.20
2008.11.17 18:39:00.949,1.1947,1.19485,6.00,5.20
2008.11.17 18:39:01.359,1.19465,1.19485,9.30,5.20
2008.11.17 18:39:01.979,1.1947,1.19485,6.00,5.20
2008.11.17 18:39:02.339,1.1947,1.19485,8.40,5.20
2008.11.17 18:39:03.528,1.19475,1.19485,8.40,5.20
2008.11.17 18:39:03.918,1.1947,1.19485,8.40,5.20
2008.11.17 18:39:04.258,1.19475,1.1949,8.40,5.20
2008.11.17 18:39:05.058,1.1947,1.1949,8.40,5.20
2008.11.17 18:39:12.117,1.1948,1.19495,6.00,5.20
2008.11.17 18:39:12.406,1.19475,1.19495,9.30,5.20
2008.11.17 18:39:12.646,1.1948,1.195,6.00,5.20
2008.11.17 18:39:12.816,1.1948,1.195,8.40,5.20
2008.11.17 18:39:13.376,1.19485,1.195,2.40,5.20
2008.11.17 18:39:13.596,1.19485,1.195,8.40,5.20
2008.11.17 18:39:17.575,1.19485,1.19505,9.30,5.20
2008.11.17 18:39:17.805,1.19495,1.19505,6.00,5.20
2008.11.17 18:39:18.386,1.1949,1.1951,6.00,5.20
2008.11.17 18:39:18.845,1.1948,1.1951,9.30,6.10
2008.11.17 18:39:19.575,1.1949,1.1951,6.00,5.20
2008.11.17 18:39:19.774,1.19485,1.1951,2.40,5.20
2008.11.17 18:39:19.894,1.19485,1.1951,8.40,5.20
2008.11.17 18:39:21.144,1.195,1.1951,2.40,5.20
2008.11.17 18:39:21.324,1.195,1.19515,8.40,5.20
2008.11.17 18:39:21.704,1.195,1.1951,6.00,5.20
2008.11.17 18:39:22.474,1.19495,1.1951,8.40,5.20
2008.11.17 18:39:22.944,1.195,1.19515,6.00,5.20
2008.11.17 18:39:23.283,1.1951,1.1952,8.40,5.20
2008.11.17 18:39:23.624,1.19515,1.19545,8.40,5.20
2008.11.17 18:39:24.423,1.1952,1.19545,6.00,5.20
2008.11.17 18:39:24.773,1.19515,1.19535,6.00,5.20
2008.11.17 18:39:25.303,1.19515,1.1953,6.00,5.20
2008.11.17 18:39:25.783,1.1951,1.1952,6.00,5.20
2008.11.17 18:39:26.173,1.19505,1.1951,6.00,5.20
2008.11.17 18:39:26.573,1.19495,1.19505,8.40,5.20
2008.11.17 18:39:26.914,1.1949,1.19515,6.00,8.80
2008.11.17 18:39:27.153,1.19485,1.1949,6.00,5.20
2008.11.17 18:39:27.643,1.1948,1.1949,8.40,5.20
2008.11.17 18:39:28.143,1.1948,1.1949,2.40,5.20
2008.11.17 18:39:28.422,1.19475,1.1949,8.40,5.20
2008.11.17 18:39:29.222,1.19485,1.19495,6.00,5.20
2008.11.17 18:39:29.612,1.19485,1.195,6.00,5.20
2008.11.17 18:39:30.022,1.19475,1.195,8.40,5.20
2008.11.17 18:39:30.252,1.1947,1.19485,8.40,5.20
2008.11.17 18:39:31.432,1.19465,1.1948,8.40,5.20
2008.11.17 18:39:31.992,1.1947,1.1948,6.00,5.20
2008.11.17 18:39:46.438,1.19465,1.1948,8.40,5.20
2008.11.17 18:39:46.668,1.19465,1.1948,6.00,5.20
2008.11.17 18:39:46.838,1.1947,1.19485,8.40,5.20
2008.11.17 18:39:47.008,1.1947,1.1949,8.40,5.20
2008.11.17 18:39:47.358,1.19475,1.1949,8.40,5.20
2008.11.17 18:39:49.557,1.1948,1.1949,8.40,5.20
2008.11.17 18:39:55.156,1.19485,1.1949,8.40,5.20
2008.11.17 18:39:55.456,1.19485,1.19515,8.40,5.20
2008.11.17 18:39:56.376,1.1949,1.19515,6.00,5.20
2008.11.17 18:39:58.465,1.19485,1.1951,6.00,5.20
2008.11.17 18:39:58.925,1.19485,1.195,6.00,5.20
2008.11.17 18:39:59.155,1.19485,1.19505,8.40,5.20
2008.11.17 18:39:59.985,1.1949,1.195,6.00,5.20
2008.11.17 18:40:02.284,1.19485,1.195,8.40,5.20
2008.11.17 18:40:02.644,1.19485,1.19505,8.40,5.20
2008.11.17 18:40:02.764,1.1949,1.19505,6.00,5.20
2008.11.17 18:40:02.934,1.1949,1.195,6.00,5.20
2008.11.17 18:40:05.104,1.1949,1.195,8.40,5.20
2008.11.17 18:40:05.333,1.1949,1.195,6.00,5.20
2008.11.17 18:40:07.573,1.19485,1.195,8.40,5.20
2008.11.17 18:40:07.853,1.19485,1.19505,8.40,5.20
2008.11.17 18:40:08.023,1.1949,1.1951,6.00,5.20
2008.11.17 18:40:10.722,1.1949,1.1951,6.90,5.20
2008.11.17 18:40:10.823,1.19495,1.1951,6.00,5.20
2008.11.17 18:40:10.942,1.19495,1.19515,6.00,5.20
2008.11.17 18:40:11.232,1.19495,1.19515,8.40,5.20
2008.11.17 18:40:11.462,1.19495,1.19515,9.30,5.20
2008.11.17 18:40:11.682,1.19495,1.1952,9.30,5.20
2008.11.17 18:40:18.500,1.19495,1.19515,9.30,5.20
2008.11.17 18:40:20.380,1.19485,1.1951,9.30,5.20
2008.11.17 18:40:20.730,1.1949,1.19505,8.40,5.20
2008.11.17 18:40:20.900,1.1947,1.19505,9.60,6.10
2008.11.17 18:40:21.179,1.1947,1.19495,8.40,5.20
2008.11.17 18:40:21.770,1.19465,1.19485,8.40,5.20
2008.11.17 18:40:22.229,1.19465,1.1948,6.00,5.20
2008.11.17 18:40:22.349,1.1946,1.1948,8.40,5.20
2008.11.17 18:40:23.089,1.1947,1.19485,6.00,5.20
2008.11.17 18:40:23.259,1.1947,1.19485,9.30,5.20
2008.11.17 18:40:23.549,1.1948,1.19495,6.00,5.20
2008.11.17 18:40:23.989,1.1948,1.1949,6.00,5.20
2008.11.17 18:40:24.269,1.1947,1.1948,8.40,5.20
2008.11.17 18:40:24.549,1.1947,1.1948,6.00,5.20
2008.11.17 18:40:24.829,1.19465,1.1948,8.40,5.20
2008.11.17 18:40:28.908,1.19465,1.1949,8.40,5.20
2008.11.17 18:40:29.198,1.19475,1.195,6.00,5.20
2008.11.17 18:40:29.488,1.1948,1.195,6.00,5.20
2008.11.17 18:40:29.777,1.19475,1.195,8.40,5.20
2008.11.17 18:40:30.307,1.19485,1.195,8.40,5.20
2008.11.17 18:40:31.747,1.1949,1.195,6.00,5.20
2008.11.17 18:40:33.777,1.19485,1.195,8.40,5.20
2008.11.17 18:40:34.007,1.19485,1.19505,8.40,5.20
2008.11.17 18:40:34.527,1.19495,1.19525,1.00,5.20
2008.11.17 18:40:34.986,1.195,1.1953,9.30,5.20
2008.11.17 18:40:35.156,1.1951,1.1953,6.00,5.20
2008.11.17 18:40:35.266,1.1951,1.19535,6.00,5.20
2008.11.17 18:40:35.556,1.1951,1.1952,6.00,5.20
2008.11.17 18:40:35.796,1.19505,1.1952,8.40,5.20
2008.11.17 18:40:36.016,1.1951,1.1952,2.40,5.20
2008.11.17 18:40:36.176,1.19515,1.19525,6.00,5.20
2008.11.17 18:40:36.416,1.19515,1.1953,6.00,5.20
2008.11.17 18:40:36.796,1.1951,1.1953,6.00,5.20
2008.11.17 18:40:38.775,1.1951,1.1953,8.40,5.20
2008.11.17 18:40:39.305,1.19515,1.1953,6.00,5.20
2008.11.17 18:40:39.775,1.19515,1.1953,8.40,5.20
2008.11.17 18:40:40.285,1.19515,1.1953,2.40,5.20
2008.11.17 18:40:40.465,1.1951,1.1953,8.40,5.20
2008.11.17 18:40:43.364,1.1951,1.1952,8.40,5.20
2008.11.17 18:40:43.594,1.1949,1.19505,6.00,5.20
2008.11.17 18:40:43.824,1.19475,1.19505,8.40,5.20
2008.11.17 18:40:44.614,1.1948,1.19505,8.40,5.20
2008.11.17 18:40:44.894,1.1948,1.19505,9.30,5.20
2008.11.17 18:40:46.124,1.19485,1.19505,2.40,5.20
2008.11.17 18:40:46.233,1.19485,1.19505,8.40,5.20
2008.11.17 18:40:53.712,1.19495,1.19505,2.40,5.20
2008.11.17 18:40:53.892,1.1949,1.19515,1.00,5.20
2008.11.17 18:40:54.222,1.1949,1.1952,1.00,5.80
2008.11.17 18:40:54.562,1.1949,1.19515,1.00,5.20
2008.11.17 18:40:55.241,1.19495,1.1952,1.00,5.80
2008.11.17 18:40:55.862,1.195,1.19525,9.30,5.20
2008.11.17 18:40:56.481,1.1951,1.19525,2.40,5.20
2008.11.17 18:40:56.831,1.1951,1.1953,8.40,1.00
2008.11.17 18:40:57.121,1.1951,1.19535,8.40,6.10
2008.11.17 18:40:57.351,1.19505,1.19535,9.30,6.10
2008.11.17 18:40:58.111,1.19505,1.1953,9.30,5.20
2008.11.17 18:40:58.501,1.195,1.19525,4.20,1.00
2008.11.17 18:40:58.901,1.1948,1.19515,10.50,5.20
2008.11.17 18:40:59.350,1.1948,1.19515,1.00,5.20
2008.11.17 18:40:59.700,1.1948,1.19515,9.30,5.20
2008.11.17 18:41:00.100,1.19485,1.19505,9.30,5.20
2008.11.17 18:41:01.020,1.1948,1.19505,6.90,5.20
2008.11.17 18:41:01.530,1.1948,1.19505,1.00,5.20
2008.11.17 18:41:01.930,1.1948,1.195,1.00,5.20
2008.11.17 18:41:02.110,1.1947,1.1949,12.00,5.20
2008.11.17 18:41:02.630,1.1947,1.1949,6.90,5.20
2008.11.17 18:41:02.810,1.1947,1.19495,15.30,5.20
2008.11.17 18:41:03.379,1.1947,1.1949,14.40,5.20
2008.11.17 18:41:03.599,1.1947,1.19485,14.40,5.20
2008.11.17 18:41:04.349,1.1947,1.19485,6.00,5.20
2008.11.17 18:41:05.479,1.1947,1.19485,6.00,6.10
2008.11.17 18:41:05.599,1.19465,1.1948,6.00,5.20
2008.11.17 18:41:05.769,1.1946,1.1948,8.40,5.20
2008.11.17 18:41:06.589,1.1946,1.19485,8.40,6.10
2008.11.17 18:41:07.488,1.19455,1.1948,8.40,1.00
2008.11.17 18:41:07.598,1.19455,1.1948,8.40,6.10
2008.11.17 18:41:07.998,1.1946,1.1948,8.40,5.20
2008.11.17 18:41:08.118,1.1946,1.19485,8.40,6.10
2008.11.17 18:41:12.427,1.1946,1.1948,6.00,6.10
2008.11.17 18:41:12.487,1.19455,1.1948,8.40,6.10
2008.11.17 18:41:12.658,1.19455,1.19475,8.40,5.20
2008.11.17 18:41:12.987,1.1945,1.1947,9.30,5.20
2008.11.17 18:41:13.047,1.1945,1.1947,6.90,5.20
2008.11.17 18:41:14.767,1.1945,1.1947,9.30,5.20
2008.11.17 18:41:15.277,1.1945,1.1947,3.30,5.20
2008.11.17 18:41:15.387,1.1946,1.1948,4.20,1.20
2008.11.17 18:41:15.507,1.1946,1.19485,11.10,6.00
2008.11.17 18:41:15.687,1.1946,1.19485,13.50,6.00
2008.11.17 18:41:15.866,1.1946,1.19485,9.30,5.20
2008.11.17 18:41:15.987,1.1946,1.1948,8.40,1.00
2008.11.17 18:41:16.197,1.19455,1.1947,8.40,5.20
2008.11.17 18:41:16.536,1.19455,1.1947,9.30,5.20
2008.11.17 18:41:17.086,1.1945,1.1947,8.40,5.20
2008.11.17 18:41:17.666,1.19445,1.1947,10.50,5.20
2008.11.17 18:41:24.284,1.19445,1.1947,2.10,5.20
2008.11.17 18:41:25.024,1.19445,1.1947,1.20,6.10
2008.11.17 18:41:25.494,1.19445,1.1946,1.20,1.00
2008.11.17 18:41:25.664,1.19435,1.19455,8.40,5.20
2008.11.17 18:41:28.404,1.19435,1.1945,8.40,5.20
2008.11.17 18:41:28.773,1.1943,1.19445,8.40,5.20
2008.11.17 18:41:29.073,1.19425,1.19445,2.10,5.20
2008.11.17 18:41:29.413,1.19415,1.1944,9.30,5.20
2008.11.17 18:41:29.813,1.19415,1.19435,9.30,5.20
2008.11.17 18:41:30.203,1.1941,1.19435,9.30,5.20
2008.11.17 18:41:30.543,1.19415,1.19435,1.00,5.20
2008.11.17 18:41:32.482,1.19415,1.19435,6.90,5.20
2008.11.17 18:41:35.092,1.19415,1.19435,6.00,5.20
2008.11.17 18:41:35.262,1.1941,1.19435,9.30,5.20
2008.11.17 18:41:35.442,1.1941,1.19425,6.90,5.20
2008.11.17 18:41:35.612,1.19405,1.19425,8.40,5.20
2008.11.17 18:41:35.862,1.19405,1.1943,8.40,5.20
2008.11.17 18:41:36.252,1.1941,1.1943,1.00,5.20
2008.11.17 18:41:36.431,1.1941,1.1943,3.30,5.20
2008.11.17 18:41:36.712,1.1942,1.1945,6.00,5.20
2008.11.17 18:41:37.001,1.1942,1.19445,8.40,5.20
2008.11.17 18:41:37.681,1.1943,1.19445,1.00,5.20
2008.11.17 18:41:38.081,1.1943,1.19465,1.00,5.80
2008.11.17 18:41:38.191,1.19435,1.19465,2.40,5.20
2008.11.17 18:41:38.371,1.19435,1.19465,8.40,5.20
2008.11.17 18:41:38.841,1.19435,1.19455,6.00,5.20
2008.11.17 18:41:39.081,1.1943,1.19455,8.40,5.20
2008.11.17 18:41:39.531,1.1944,1.1945,2.40,5.20
2008.11.17 18:41:40.021,1.1944,1.1946,6.00,5.20
2008.11.17 18:41:40.301,1.1945,1.1946,2.40,5.20
2008.11.17 18:41:40.570,1.1945,1.1946,8.40,5.20
2008.11.17 18:41:40.970,1.1946,1.19465,6.00,5.20
2008.11.17 18:41:41.140,1.19455,1.1947,8.40,11.20
2008.11.17 18:41:41.480,1.1946,1.1947,6.00,9.20
2008.11.17 18:41:45.931,1.19455,1.1946,8.40,5.20
2008.11.17 18:41:58.386,1.1945,1.19465,8.40,5.20
2008.11.17 18:41:58.626,1.19455,1.1947,2.40,5.20
2008.11.17 18:41:58.926,1.19455,1.1947,8.40,5.20
2008.11.17 18:41:59.396,1.1946,1.1948,8.40,5.20
2008.11.17 18:41:59.966,1.1946,1.19485,8.40,5.20
