2008.11.26 17:27:27.846,1.205,1.20525,32.00,1.00
2008.11.26 17:27:28.316,1.205,1.2052,32.00,8.00
2008.11.26 17:27:28.885,1.20475,1.2052,8.00,8.00
2008.11.26 17:27:29.005,1.2047,1.20515,20.80,8.00
2008.11.26 17:27:29.305,1.20475,1.20515,8.00,8.00
2008.11.26 17:27:30.555,1.2048,1.20515,10.80,8.00
2008.11.26 17:27:32.675,1.2048,1.20515,8.00,8.00
2008.11.26 17:27:33.134,1.2048,1.2051,8.00,8.00
2008.11.26 17:27:34.344,1.20485,1.2051,8.00,8.00
2008.11.26 17:27:34.974,1.20465,1.205,10.80,1.00
2008.11.26 17:27:35.544,1.2046,1.20495,12.80,1.00
2008.11.26 17:27:36.014,1.20465,1.2049,12.80,1.00
2008.11.26 17:27:36.664,1.2047,1.205,8.00,10.00
2008.11.26 17:27:37.423,1.2047,1.205,2.80,9.00
2008.11.26 17:27:37.694,1.20465,1.20485,8.00,1.00
2008.11.26 17:27:37.993,1.2043,1.2048,18.00,8.00
2008.11.26 17:27:38.513,1.2044,1.2048,8.00,8.00
2008.11.26 17:27:39.003,1.2045,1.205,16.00,10.60
2008.11.26 17:27:39.353,1.2045,1.20485,8.00,1.00
2008.11.26 17:27:40.023,1.2045,1.20495,10.80,14.40
2008.11.26 17:27:41.242,1.2045,1.2049,2.80,11.80
2008.11.26 17:27:42.702,1.2045,1.20485,2.80,1.00
2008.11.26 17:27:46.371,1.20445,1.20475,12.80,2.20
2008.11.26 17:27:46.641,1.20445,1.20475,4.80,2.20
2008.11.26 17:27:47.171,1.20445,1.20475,4.80,2.40
2008.11.26 17:27:47.451,1.2045,1.2047,2.80,1.00
2008.11.26 17:27:47.851,1.2045,1.20495,2.80,13.20
2008.11.26 17:27:48.151,1.2045,1.2049,2.80,1.00
2008.11.26 17:27:50.280,1.2045,1.20485,2.80,9.00
2008.11.26 17:27:53.959,1.2045,1.2048,2.80,1.60
2008.11.26 17:27:54.369,1.2045,1.20475,2.00,1.00
2008.11.26 17:27:54.659,1.2044,1.2047,16.00,1.00
2008.11.26 17:27:55.649,1.2044,1.20465,16.00,1.00
2008.11.26 17:27:55.929,1.2044,1.2046,16.00,1.00
2008.11.26 17:27:56.379,1.2044,1.20455,16.00,1.00
2008.11.26 17:27:57.589,1.2044,1.2048,16.00,10.60
2008.11.26 17:27:58.328,1.2044,1.2048,16.00,9.00
2008.11.26 17:27:58.508,1.2044,1.20475,16.00,1.00
2008.11.26 17:27:59.198,1.2044,1.20475,16.00,9.00
2008.11.26 17:27:59.708,1.2044,1.2047,16.00,1.00
2008.11.26 17:28:00.398,1.2044,1.2046,16.00,1.00
2008.11.26 17:28:01.478,1.2044,1.2047,16.00,1.00
2008.11.26 17:28:01.777,1.2044,1.2047,16.00,1.00
2008.11.26 17:28:02.467,1.2044,1.20465,16.00,1.00
2008.11.26 17:28:04.267,1.2044,1.2045,16.00,1.00
2008.11.26 17:28:04.607,1.2043,1.2045,8.00,1.00
2008.11.26 17:28:04.957,1.2039,1.20445,8.00,1.00
2008.11.26 17:28:05.357,1.2039,1.20435,8.00,2.60
2008.11.26 17:28:05.836,1.20385,1.2043,8.00,1.00
2008.11.26 17:28:06.576,1.20395,1.20425,8.00,1.00
2008.11.26 17:28:06.746,1.20395,1.2044,8.00,10.80
2008.11.26 17:28:07.106,1.204,1.20435,8.00,1.00
2008.11.26 17:28:07.506,1.20395,1.20435,8.00,1.00
2008.11.26 17:28:09.046,1.20395,1.20425,8.00,1.00
2008.11.26 17:28:09.506,1.20395,1.2044,8.00,12.80
2008.11.26 17:28:10.065,1.2039,1.2043,8.20,8.00
2008.11.26 17:28:10.415,1.20395,1.2044,8.00,9.00
2008.11.26 17:28:11.505,1.20395,1.20435,12.80,8.00
2008.11.26 17:28:11.915,1.20405,1.2043,2.80,1.00
2008.11.26 17:28:15.674,1.20405,1.2043,8.00,2.20
2008.11.26 17:28:16.194,1.20395,1.2044,8.00,13.60
2008.11.26 17:28:16.904,1.20395,1.20435,8.00,4.00
2008.11.26 17:28:17.194,1.20395,1.20435,8.00,2.40
2008.11.26 17:28:17.724,1.2039,1.20435,16.00,10.40
2008.11.26 17:28:19.673,1.2039,1.2043,8.00,9.00
2008.11.26 17:28:20.943,1.2039,1.2043,16.00,9.00
2008.11.26 17:28:21.223,1.20395,1.2043,8.00,1.20
2008.11.26 17:28:21.523,1.2039,1.2043,8.00,9.00
2008.11.26 17:28:21.943,1.2039,1.20425,8.00,2.60
2008.11.26 17:28:22.292,1.2038,1.2042,8.00,1.00
2008.11.26 17:28:23.202,1.2038,1.20405,8.00,1.00
2008.11.26 17:28:23.652,1.20345,1.204,8.00,1.00
2008.11.26 17:28:23.942,1.20345,1.20395,8.00,1.00
2008.11.26 17:28:24.122,1.2035,1.20405,8.00,8.00
2008.11.26 17:28:24.622,1.20385,1.20395,2.80,8.00
2008.11.26 17:28:25.152,1.20385,1.20395,4.80,8.00
2008.11.26 17:28:25.502,1.20385,1.2044,4.80,20.60
2008.11.26 17:28:25.972,1.20395,1.20435,4.80,2.20
2008.11.26 17:28:26.612,1.20395,1.20425,4.80,2.40
2008.11.26 17:28:26.951,1.20395,1.20425,4.80,1.00
2008.11.26 17:28:27.241,1.204,1.20435,2.80,12.80
2008.11.26 17:28:27.521,1.2041,1.2043,2.80,8.20
2008.11.26 17:28:27.972,1.2041,1.2043,2.80,1.00
2008.11.26 17:28:31.160,1.20415,1.2043,2.80,1.00
2008.11.26 17:28:31.610,1.20415,1.20455,4.80,4.80
2008.11.26 17:28:33.400,1.20395,1.20435,10.80,1.00
2008.11.26 17:28:33.740,1.20395,1.2043,10.80,1.00
2008.11.26 17:28:33.910,1.20395,1.2043,2.80,2.20
2008.11.26 17:28:35.349,1.204,1.2043,2.80,10.20
2008.11.26 17:28:36.379,1.204,1.2043,2.80,2.20
2008.11.26 17:28:36.679,1.204,1.2044,2.80,11.60
2008.11.26 17:28:37.449,1.2039,1.20425,3.20,1.00
2008.11.26 17:28:38.319,1.2039,1.2042,3.20,1.00
2008.11.26 17:28:38.879,1.2039,1.2043,3.20,10.60
2008.11.26 17:28:39.778,1.2039,1.20425,3.20,9.00
2008.11.26 17:28:40.288,1.2039,1.2042,3.20,9.00
2008.11.26 17:28:40.628,1.2039,1.20415,3.20,8.00
2008.11.26 17:28:41.078,1.2039,1.20415,3.20,9.00
2008.11.26 17:28:41.658,1.2039,1.20415,3.20,8.00
2008.11.26 17:28:44.747,1.2039,1.2041,3.20,8.00
2008.11.26 17:28:46.147,1.2039,1.2042,3.20,9.00
2008.11.26 17:28:46.556,1.2039,1.20415,3.20,1.00
2008.11.26 17:28:46.976,1.204,1.20445,2.80,19.80
2008.11.26 17:28:47.376,1.204,1.20435,2.80,10.20
2008.11.26 17:28:51.565,1.2039,1.2042,3.20,1.00
2008.11.26 17:28:52.105,1.2039,1.2042,3.20,9.00
2008.11.26 17:28:52.225,1.2039,1.2041,3.20,8.00
2008.11.26 17:28:54.934,1.20365,1.20405,8.00,1.00
2008.11.26 17:28:55.274,1.2035,1.20395,8.00,8.00
2008.11.26 17:28:56.304,1.20365,1.2042,2.80,12.80
2008.11.26 17:28:56.634,1.2037,1.20415,8.00,2.20
2008.11.26 17:28:56.754,1.2037,1.20415,8.00,1.40
2008.11.26 17:28:57.154,1.2037,1.20415,8.00,2.60
2008.11.26 17:28:57.434,1.2037,1.2041,8.00,1.00
2008.11.26 17:28:57.774,1.20375,1.2041,8.00,2.20
2008.11.26 17:28:58.354,1.20375,1.2041,8.00,1.20
2008.11.26 17:28:58.944,1.2037,1.2041,8.00,1.20
2008.11.26 17:28:59.234,1.20365,1.20405,16.00,1.00
2008.11.26 17:28:59.584,1.20365,1.20405,16.00,9.00
2008.11.26 17:29:01.043,1.20375,1.20415,8.00,8.20
2008.11.26 17:29:01.403,1.2038,1.2041,16.00,1.00
2008.11.26 17:29:01.573,1.2038,1.20425,16.00,6.80
2008.11.26 17:29:01.803,1.2039,1.20435,8.00,8.60
2008.11.26 17:29:03.113,1.20385,1.2043,20.80,7.00
2008.11.26 17:29:04.022,1.20385,1.20425,10.00,7.00
2008.11.26 17:29:04.612,1.20385,1.20425,16.00,5.80
2008.11.26 17:29:05.032,1.2038,1.2042,8.00,5.80
2008.11.26 17:29:05.272,1.20375,1.2042,16.00,7.00
2008.11.26 17:29:06.542,1.20375,1.20415,8.00,1.00
2008.11.26 17:29:06.782,1.2038,1.20425,8.00,6.80
2008.11.26 17:29:07.181,1.2039,1.20435,10.80,5.80
2008.11.26 17:29:07.532,1.2039,1.2043,12.80,5.80
2008.11.26 17:29:07.762,1.2039,1.2043,4.80,5.80
2008.11.26 17:29:10.751,1.204,1.20415,2.00,1.00
2008.11.26 17:29:11.031,1.20365,1.2041,4.80,1.00
2008.11.26 17:29:11.511,1.2036,1.2041,8.00,1.40
2008.11.26 17:29:11.741,1.20355,1.2041,16.00,1.40
2008.11.26 17:29:16.419,1.20365,1.204,8.00,7.00
2008.11.26 17:29:17.679,1.20365,1.204,8.00,5.80
2008.11.26 17:29:17.739,1.20355,1.204,18.00,7.00
2008.11.26 17:29:18.329,1.20365,1.2041,8.00,8.20
2008.11.26 17:29:18.729,1.20365,1.204,8.00,1.00
2008.11.26 17:29:19.309,1.2036,1.204,20.80,1.00
2008.11.26 17:29:19.589,1.20365,1.204,16.00,1.40
2008.11.26 17:29:21.368,1.20365,1.204,8.00,7.00
2008.11.26 17:29:28.266,1.2036,1.204,10.80,7.00
2008.11.26 17:29:28.436,1.2037,1.204,16.00,1.00
2008.11.26 17:29:30.606,1.2037,1.204,8.00,1.40
2008.11.26 17:29:30.886,1.20365,1.204,18.00,1.40
2008.11.26 17:29:31.166,1.20365,1.204,16.00,1.40
2008.11.26 17:29:33.425,1.20365,1.204,8.00,1.40
2008.11.26 17:29:33.535,1.20365,1.2041,8.00,9.80
2008.11.26 17:29:35.195,1.2036,1.204,8.00,1.20
2008.11.26 17:29:35.605,1.2036,1.2041,16.00,19.60
2008.11.26 17:29:35.885,1.2036,1.20405,16.00,10.00
2008.11.26 17:29:36.294,1.2036,1.204,8.00,1.20
2008.11.26 17:29:36.625,1.20355,1.2039,8.00,5.80
2008.11.26 17:29:36.954,1.20355,1.20385,8.00,5.80
2008.11.26 17:29:37.594,1.20355,1.2038,8.00,5.80
2008.11.26 17:29:38.654,1.20355,1.2039,8.00,5.80
2008.11.26 17:29:38.764,1.20355,1.2039,8.00,5.80
2008.11.26 17:29:41.423,1.20355,1.204,8.00,7.00
2008.11.26 17:29:41.663,1.20355,1.2039,8.00,5.80
2008.11.26 17:29:42.173,1.20355,1.20385,8.00,5.80
2008.11.26 17:29:42.583,1.20355,1.20395,8.00,5.80
2008.11.26 17:29:42.893,1.20355,1.20395,8.00,5.80
2008.11.26 17:29:43.593,1.20355,1.2039,8.00,5.80
2008.11.26 17:29:44.003,1.20355,1.204,8.00,6.80
2008.11.26 17:29:44.282,1.20355,1.204,16.00,7.00
2008.11.26 17:29:44.563,1.2036,1.204,1.00,7.00
2008.11.26 17:29:45.192,1.2036,1.204,8.00,5.80
2008.11.26 17:29:45.932,1.20355,1.204,16.00,7.00
2008.11.26 17:29:46.222,1.2036,1.204,8.00,5.80
2008.11.26 17:29:46.622,1.2036,1.204,8.20,5.80
2008.11.26 17:29:46.982,1.2036,1.204,1.00,7.00
2008.11.26 17:29:47.443,1.20355,1.204,16.00,7.00
2008.11.26 17:29:47.953,1.2036,1.204,8.00,5.80
2008.11.26 17:29:48.292,1.20355,1.204,16.00,7.00
2008.11.26 17:29:52.321,1.2036,1.204,8.40,5.80
2008.11.26 17:29:52.771,1.2036,1.204,8.00,5.80
2008.11.26 17:29:53.001,1.20355,1.204,16.00,7.00
2008.11.26 17:29:54.340,1.2036,1.204,8.00,5.80
2008.11.26 17:29:59.089,1.2036,1.204,15.60,7.00
2008.11.26 17:29:59.499,1.20365,1.204,8.00,7.00
2008.11.26 17:29:59.719,1.2036,1.204,8.00,5.80
2008.11.26 17:30:00.539,1.2036,1.204,8.00,6.60
2008.11.26 17:30:01.128,1.2036,1.204,8.40,6.60
2008.11.26 17:30:01.409,1.20355,1.2039,16.00,1.40
2008.11.26 17:30:01.919,1.2035,1.2039,8.80,5.80
2008.11.26 17:30:02.308,1.20355,1.2039,8.00,7.00
2008.11.26 17:30:02.698,1.2036,1.2039,1.00,7.00
2008.11.26 17:30:02.938,1.2035,1.2039,16.80,5.80
2008.11.26 17:30:03.228,1.2035,1.204,16.00,11.60
2008.11.26 17:30:03.568,1.20355,1.2039,8.00,1.40
2008.11.26 17:30:04.328,1.20355,1.2039,8.00,7.00
2008.11.26 17:30:06.127,1.20355,1.20385,8.00,5.80
2008.11.26 17:30:09.257,1.20355,1.2038,8.00,5.80
2008.11.26 17:30:10.916,1.20355,1.2039,8.00,6.80
2008.11.26 17:30:11.556,1.2035,1.20385,3.20,7.00
2008.11.26 17:30:11.676,1.2035,1.20375,2.60,1.00
2008.11.26 17:30:12.026,1.2035,1.20375,2.00,1.00
2008.11.26 17:30:12.416,1.2035,1.20375,2.00,1.40
2008.11.26 17:30:13.566,1.2035,1.20365,2.00,1.00
2008.11.26 17:30:13.915,1.20345,1.2036,2.00,1.40
2008.11.26 17:30:14.265,1.2031,1.2036,18.80,1.40
2008.11.26 17:30:14.385,1.20315,1.2036,8.00,1.40
2008.11.26 17:30:14.845,1.20325,1.2036,2.00,1.40
2008.11.26 17:30:15.765,1.20325,1.2036,16.00,1.40
2008.11.26 17:30:16.375,1.20325,1.2036,8.00,1.40
2008.11.26 17:30:17.394,1.2033,1.2036,2.80,1.40
2008.11.26 17:30:17.624,1.2033,1.2036,4.80,1.40
2008.11.26 17:30:17.735,1.2033,1.2036,12.80,1.40
2008.11.26 17:30:18.254,1.2033,1.2036,8.00,1.40
2008.11.26 17:30:18.604,1.20325,1.2036,16.00,1.40
2008.11.26 17:30:20.984,1.20335,1.2036,2.80,1.00
2008.11.26 17:30:21.514,1.20335,1.2036,10.80,1.00
2008.11.26 17:30:21.924,1.20335,1.2036,12.80,1.00
2008.11.26 17:30:25.203,1.20345,1.2036,2.80,1.00
2008.11.26 17:30:25.552,1.2035,1.204,8.40,2.80
2008.11.26 17:30:26.023,1.2035,1.20395,1.00,1.00
2008.11.26 17:30:26.363,1.20345,1.20395,16.00,2.60
2008.11.26 17:30:26.643,1.20345,1.20375,8.00,1.00
2008.11.26 17:30:26.942,1.20325,1.2037,8.00,5.80
2008.11.26 17:30:27.182,1.20325,1.20365,8.00,5.80
2008.11.26 17:30:29.012,1.2033,1.20375,16.00,6.80
2008.11.26 17:30:29.822,1.2034,1.20375,8.00,5.80
2008.11.26 17:30:30.101,1.2034,1.20385,8.00,5.80
2008.11.26 17:30:30.432,1.2034,1.20385,8.00,5.80
2008.11.26 17:30:31.471,1.2034,1.20385,16.00,8.40
2008.11.26 17:30:35.770,1.2035,1.2038,2.80,1.40
2008.11.26 17:30:36.290,1.2035,1.2038,3.20,1.40
2008.11.26 17:30:36.640,1.2035,1.2038,2.80,1.40
2008.11.26 17:30:37.789,1.2035,1.2038,11.40,1.40
2008.11.26 17:30:38.189,1.2035,1.2038,10.80,1.40
2008.11.26 17:30:38.699,1.2035,1.2038,11.40,1.40
2008.11.26 17:30:39.629,1.2036,1.2038,2.80,1.00
2008.11.26 17:30:40.029,1.20355,1.2038,8.80,1.40
2008.11.26 17:30:40.439,1.2035,1.2038,16.60,1.40
2008.11.26 17:30:41.059,1.2036,1.2038,2.80,1.00
2008.11.26 17:30:41.359,1.2037,1.20405,2.80,16.00
2008.11.26 17:30:41.589,1.2037,1.20405,8.00,8.00
2008.11.26 17:30:41.819,1.2037,1.20425,16.00,8.60
2008.11.26 17:30:42.228,1.2037,1.2042,16.40,7.00
2008.11.26 17:30:43.268,1.2037,1.2041,16.00,5.80
2008.11.26 17:30:43.548,1.2037,1.2041,8.00,5.80
2008.11.26 17:30:44.568,1.2037,1.2042,16.00,8.60
2008.11.26 17:30:45.248,1.2037,1.2041,8.00,5.80
2008.11.26 17:30:46.108,1.2037,1.2042,16.00,8.60
2008.11.26 17:30:46.407,1.2037,1.2041,8.00,5.80
2008.11.26 17:30:46.747,1.2037,1.2042,16.00,8.60
2008.11.26 17:30:47.607,1.2037,1.2041,16.00,1.00
2008.11.26 17:30:48.217,1.2037,1.2041,8.00,7.00
2008.11.26 17:30:48.957,1.20365,1.204,8.00,2.60
2008.11.26 17:30:49.247,1.20345,1.20395,16.40,7.00
2008.11.26 17:30:49.527,1.20355,1.2039,8.00,5.80
2008.11.26 17:30:49.867,1.20345,1.20385,1.00,7.00
2008.11.26 17:30:50.216,1.20345,1.20385,8.00,7.00
2008.11.26 17:30:53.066,1.2035,1.20385,4.80,7.00
2008.11.26 17:30:53.636,1.20345,1.20385,16.00,7.00
2008.11.26 17:30:53.926,1.20345,1.2038,8.00,5.80
2008.11.26 17:30:54.396,1.2035,1.2038,8.00,5.80
2008.11.26 17:30:56.335,1.20345,1.2038,8.00,5.80
2008.11.26 17:31:02.134,1.20345,1.2039,8.00,1.00
2008.11.26 17:31:04.203,1.2034,1.20385,20.80,1.00
2008.11.26 17:31:04.363,1.2034,1.20385,16.00,1.00
2008.11.26 17:31:04.653,1.20345,1.20395,8.00,8.40
2008.11.26 17:31:04.773,1.2035,1.20395,8.00,7.00
2008.11.26 17:31:05.123,1.20355,1.20395,8.00,8.60
2008.11.26 17:31:05.643,1.2036,1.20405,8.00,8.60
2008.11.26 17:31:06.153,1.20365,1.20405,8.00,7.00
2008.11.26 17:31:06.573,1.2037,1.20405,8.00,5.80
2008.11.26 17:31:07.103,1.2039,1.2043,8.00,5.80
2008.11.26 17:31:07.222,1.2039,1.2044,8.00,13.80
2008.11.26 17:31:07.522,1.20385,1.20435,12.80,8.00
2008.11.26 17:31:07.632,1.20385,1.20435,8.00,8.00
2008.11.26 17:31:08.322,1.204,1.2043,8.00,8.00
2008.11.26 17:31:08.792,1.204,1.2043,12.80,8.00
2008.11.26 17:31:08.852,1.20405,1.2043,8.00,8.00
2008.11.26 17:31:09.612,1.20415,1.2046,8.00,5.80
2008.11.26 17:31:10.322,1.20415,1.2046,8.00,5.80
2008.11.26 17:31:10.622,1.20415,1.2046,8.00,7.00
2008.11.26 17:31:12.591,1.2042,1.2045,8.00,5.80
2008.11.26 17:31:14.751,1.20415,1.2045,8.00,5.80
2008.11.26 17:31:15.650,1.2041,1.2045,8.00,5.80
2008.11.26 17:31:16.040,1.20415,1.2045,8.00,5.80
2008.11.26 17:31:17.080,1.20405,1.2045,16.00,7.00
2008.11.26 17:31:17.830,1.20405,1.2044,8.00,5.80
2008.11.26 17:31:19.160,1.204,1.20435,8.20,5.80
2008.11.26 17:31:19.390,1.204,1.20445,8.20,8.40
2008.11.26 17:31:19.629,1.20405,1.20435,8.00,5.80
2008.11.26 17:31:20.050,1.20405,1.20445,8.00,5.80
2008.11.26 17:31:20.349,1.204,1.2044,8.20,5.80
2008.11.26 17:31:20.829,1.204,1.2044,8.00,5.80
2008.11.26 17:31:21.179,1.20405,1.2044,8.00,5.80
2008.11.26 17:31:22.499,1.204,1.2044,8.00,7.00
2008.11.26 17:31:22.619,1.204,1.2044,16.00,1.00
2008.11.26 17:31:22.909,1.204,1.2045,16.00,8.60
2008.11.26 17:31:23.598,1.204,1.20435,8.00,1.00
2008.11.26 17:31:24.299,1.20395,1.20435,16.00,1.00
2008.11.26 17:31:24.649,1.2039,1.2043,16.00,1.00
2008.11.26 17:31:25.008,1.20395,1.2044,16.00,8.60
2008.11.26 17:31:26.318,1.20395,1.2043,8.00,1.00
2008.11.26 17:31:27.738,1.20395,1.2044,8.00,8.60
2008.11.26 17:31:28.257,1.20395,1.20435,8.00,5.80
2008.11.26 17:31:28.537,1.204,1.20435,8.00,5.80
2008.11.26 17:31:29.167,1.204,1.20445,8.00,6.80
2008.11.26 17:31:30.147,1.20395,1.2044,16.00,7.00
2008.11.26 17:31:30.617,1.20395,1.20435,8.00,5.80
2008.11.26 17:31:31.017,1.20395,1.20425,12.80,5.80
2008.11.26 17:31:31.477,1.20405,1.20455,8.00,7.60
2008.11.26 17:31:31.826,1.2041,1.20455,8.00,1.00
2008.11.26 17:31:32.286,1.20415,1.20455,8.00,1.00
2008.11.26 17:31:33.956,1.2042,1.20455,16.00,1.60
2008.11.26 17:31:34.066,1.2042,1.20465,16.00,8.40
2008.11.26 17:31:34.686,1.20425,1.20465,8.00,5.80
2008.11.26 17:31:36.435,1.2042,1.20465,16.00,7.00
2008.11.26 17:31:39.005,1.2042,1.2046,8.00,5.80
2008.11.26 17:31:39.535,1.20415,1.2046,16.00,7.00
2008.11.26 17:31:40.215,1.20405,1.20445,8.00,5.80
2008.11.26 17:31:40.974,1.204,1.20445,8.00,5.80
2008.11.26 17:31:41.554,1.20405,1.2044,8.00,5.80
2008.11.26 17:31:42.274,1.2041,1.2044,8.00,5.80
2008.11.26 17:31:42.394,1.2041,1.2045,8.00,5.80
2008.11.26 17:31:43.774,1.2041,1.2044,8.00,5.80
2008.11.26 17:31:44.064,1.2041,1.2045,8.00,5.80
2008.11.26 17:31:44.643,1.2041,1.2045,16.00,5.80
2008.11.26 17:31:44.993,1.2041,1.2046,16.00,8.60
2008.11.26 17:31:46.943,1.20415,1.2046,16.00,7.00
2008.11.26 17:31:47.303,1.20415,1.20455,8.00,1.00
2008.11.26 17:31:47.973,1.20415,1.20455,8.00,7.00
2008.11.26 17:31:48.143,1.2041,1.20455,16.00,7.00
2008.11.26 17:31:49.262,1.2041,1.2045,16.00,5.80
2008.11.26 17:31:50.872,1.2041,1.20445,8.00,5.80
2008.11.26 17:31:56.401,1.20405,1.20445,20.80,5.80
2008.11.26 17:31:56.730,1.20405,1.2044,8.00,5.80
2008.11.26 17:31:57.021,1.20405,1.20435,8.00,5.80
2008.11.26 17:31:57.341,1.204,1.20435,8.00,5.80
2008.11.26 17:31:59.350,1.20405,1.20435,8.00,5.80
2008.11.26 17:32:00.169,1.204,1.20435,12.80,5.80
2008.11.26 17:32:00.669,1.204,1.20435,8.00,5.80
2008.11.26 17:32:01.009,1.20405,1.20435,8.00,5.80
2008.11.26 17:32:01.459,1.20415,1.20445,7.60,6.80
2008.11.26 17:32:01.679,1.20425,1.20465,8.00,1.00
2008.11.26 17:32:02.359,1.2042,1.20465,8.00,1.00
2008.11.26 17:32:02.539,1.2042,1.20475,8.00,16.40
2008.11.26 17:32:02.659,1.20425,1.2047,8.00,1.00
2008.11.26 17:32:06.908,1.20425,1.20465,8.00,1.00
2008.11.26 17:32:07.708,1.20425,1.20465,8.00,2.60
2008.11.26 17:32:07.938,1.2042,1.20455,8.00,1.00
2008.11.26 17:32:08.678,1.2042,1.20455,8.00,2.60
2008.11.26 17:32:08.738,1.204,1.20445,16.00,5.80
2008.11.26 17:32:09.098,1.204,1.2043,16.00,1.00
2008.11.26 17:32:09.208,1.2038,1.2043,8.00,1.40
2008.11.26 17:32:09.498,1.2038,1.2043,8.00,2.20
2008.11.26 17:32:16.816,1.20385,1.2042,8.00,1.40
2008.11.26 17:32:23.154,1.2039,1.2042,1.00,1.40
2008.11.26 17:32:25.234,1.20385,1.2042,16.00,1.40
2008.11.26 17:32:25.634,1.20395,1.2043,8.00,5.80
2008.11.26 17:32:26.014,1.20395,1.2043,12.80,5.80
2008.11.26 17:32:26.124,1.204,1.2043,8.00,5.80
2008.11.26 17:32:26.533,1.20405,1.2043,8.00,5.80
2008.11.26 17:32:27.593,1.20405,1.20455,8.00,7.00
2008.11.26 17:32:30.022,1.20405,1.20445,12.80,1.00
2008.11.26 17:32:30.422,1.20405,1.20455,16.00,2.60
2008.11.26 17:32:31.702,1.2042,1.20475,2.80,12.00
2008.11.26 17:32:37.270,1.2043,1.20465,2.80,7.00
2008.11.26 17:32:37.451,1.2043,1.20465,2.80,8.60
2008.11.26 17:32:37.621,1.2042,1.2046,8.00,1.00
2008.11.26 17:32:37.671,1.20415,1.2045,8.00,5.80
2008.11.26 17:32:38.371,1.2041,1.2045,8.00,5.80
2008.11.26 17:32:38.430,1.2041,1.2045,10.80,7.00
2008.11.26 17:32:38.780,1.2041,1.2045,10.80,8.20
2008.11.26 17:32:39.930,1.2041,1.2045,18.80,2.20
2008.11.26 17:32:40.170,1.2041,1.2045,18.80,1.40
2008.11.26 17:32:40.630,1.2041,1.2046,16.00,8.60
2008.11.26 17:32:41.040,1.20415,1.20455,8.00,5.80
2008.11.26 17:32:41.970,1.2042,1.20465,8.00,8.60
2008.11.26 17:32:42.269,1.2042,1.20455,8.00,1.00
2008.11.26 17:32:42.560,1.2041,1.20445,10.80,1.00
2008.11.26 17:32:42.680,1.2041,1.20455,10.80,6.80
2008.11.26 17:32:43.499,1.2041,1.2045,10.80,7.00
2008.11.26 17:32:43.919,1.2041,1.20445,10.80,5.80
2008.11.26 17:32:44.659,1.2042,1.20455,2.80,9.00
2008.11.26 17:32:44.829,1.2042,1.2045,2.80,1.40
2008.11.26 17:32:45.359,1.2041,1.2044,2.80,1.40
2008.11.26 17:32:46.349,1.2041,1.2044,2.80,7.00
2008.11.26 17:32:47.228,1.2041,1.2044,2.80,1.40
2008.11.26 17:32:47.508,1.2041,1.2044,2.80,7.00
2008.11.26 17:32:50.617,1.2041,1.2044,2.80,1.40
2008.11.26 17:32:50.917,1.2041,1.2044,2.80,7.00
2008.11.26 17:32:51.387,1.2041,1.2044,2.80,2.20
2008.11.26 17:32:51.667,1.2041,1.2044,2.80,8.20
2008.11.26 17:32:51.957,1.2041,1.2044,2.80,2.20
2008.11.26 17:32:52.257,1.2041,1.2045,2.80,9.60
2008.11.26 17:32:52.367,1.20405,1.20445,4.80,7.00
2008.11.26 17:32:52.767,1.20405,1.20445,12.80,5.80
2008.11.26 17:32:53.577,1.20405,1.20435,4.80,1.00
2008.11.26 17:32:53.937,1.20405,1.20435,12.80,1.00
2008.11.26 17:32:54.107,1.20405,1.2043,12.80,1.00
2008.11.26 17:32:54.506,1.20405,1.2043,4.80,1.00
2008.11.26 17:32:54.566,1.20405,1.20445,12.80,5.80
2008.11.26 17:32:55.076,1.2041,1.2044,8.00,5.80
2008.11.26 17:32:55.486,1.2041,1.20455,8.00,6.80
2008.11.26 17:32:55.816,1.2041,1.2045,2.80,8.20
2008.11.26 17:32:56.576,1.20415,1.2045,8.00,2.20
2008.11.26 17:32:56.756,1.2041,1.2045,10.80,2.20
2008.11.26 17:32:56.876,1.2041,1.2045,2.80,8.20
2008.11.26 17:32:57.286,1.2041,1.20445,2.80,1.00
2008.11.26 17:32:59.445,1.2041,1.20445,2.80,7.00
2008.11.26 17:33:00.615,1.2041,1.20455,2.80,10.80
2008.11.26 17:33:01.235,1.2041,1.20445,2.80,5.80
2008.11.26 17:33:02.565,1.2041,1.20455,2.80,10.80
2008.11.26 17:33:04.764,1.20415,1.2044,8.00,1.00
2008.11.26 17:33:05.054,1.20405,1.2044,10.00,1.00
2008.11.26 17:33:05.284,1.20405,1.20435,8.00,1.00
2008.11.26 17:33:07.093,1.20405,1.20445,8.00,2.60
2008.11.26 17:33:08.013,1.20415,1.2044,3.60,1.00
2008.11.26 17:33:08.073,1.20415,1.2045,3.60,10.40
2008.11.26 17:33:08.353,1.20415,1.20445,2.80,2.20
2008.11.26 17:33:08.573,1.20415,1.20445,4.80,2.40
2008.11.26 17:33:08.683,1.2042,1.2044,2.80,1.00
2008.11.26 17:33:08.973,1.2042,1.20455,2.80,10.60
2008.11.26 17:33:09.083,1.2042,1.2045,10.80,1.40
2008.11.26 17:33:11.003,1.2042,1.2045,18.80,1.00
2008.11.26 17:33:11.232,1.20415,1.2046,8.80,10.80
2008.11.26 17:33:11.472,1.20415,1.2044,8.00,1.00
